node, assignment, time2inf, time2death
2130,c,118.91540024148989,118.91540024148989
2131,c,13.60119780981269,20.51349842784398
2132,t,118.91540024148989,118.91540024148989
2133,t,118.91540024148989,118.91540024148989
2134,t,118.91540024148989,118.91540024148989
2135,t,118.91540024148989,118.91540024148989
2136,c,118.91540024148989,118.91540024148989
2137,c,118.91540024148989,118.91540024148989
2138,t,118.91540024148989,118.91540024148989
2139,t,118.91540024148989,118.91540024148989
2140,c,20.620807695935888,22.588989546510003
2141,c,118.91540024148989,118.91540024148989
2142,t,118.91540024148989,118.91540024148989
2143,t,118.91540024148989,118.91540024148989
2144,c,39.73446944376473,40.292129926941925
2145,t,118.91540024148989,118.91540024148989
2146,t,118.91540024148989,118.91540024148989
2147,c,118.91540024148989,118.91540024148989
2148,t,118.91540024148989,118.91540024148989
2149,t,118.91540024148989,118.91540024148989
2150,c,118.91540024148989,118.91540024148989
2151,c,118.91540024148989,118.91540024148989
2152,t,118.91540024148989,118.91540024148989
2153,c,118.91540024148989,118.91540024148989
2154,t,118.91540024148989,118.91540024148989
2155,c,118.91540024148989,118.91540024148989
2156,c,118.91540024148989,118.91540024148989
2157,c,118.91540024148989,118.91540024148989
2158,t,118.91540024148989,118.91540024148989
2159,c,118.91540024148989,118.91540024148989
2160,c,118.91540024148989,118.91540024148989
2161,t,118.91540024148989,118.91540024148989
2162,t,118.91540024148989,118.91540024148989
2163,t,118.91540024148989,118.91540024148989
2164,t,118.91540024148989,118.91540024148989
2165,c,10.582998710031244,118.91540024148989
2166,t,118.91540024148989,118.91540024148989
2167,c,118.91540024148989,118.91540024148989
2168,c,118.91540024148989,118.91540024148989
2169,c,118.91540024148989,118.91540024148989
2170,c,118.91540024148989,118.91540024148989
2171,t,118.91540024148989,118.91540024148989
2172,t,118.91540024148989,118.91540024148989
2173,c,118.91540024148989,118.91540024148989
2174,t,118.91540024148989,118.91540024148989
2175,na,12.090669719031578,16.478793815635505
2176,t,118.91540024148989,118.91540024148989
2177,c,118.91540024148989,118.91540024148989
2178,c,118.91540024148989,118.91540024148989
2179,t,118.91540024148989,118.91540024148989
2180,t,118.91540024148989,118.91540024148989
2181,t,118.91540024148989,118.91540024148989
2182,c,118.91540024148989,118.91540024148989
2183,t,118.91540024148989,118.91540024148989
2184,c,57.03417188490479,61.79657416514077
2185,t,118.91540024148989,118.91540024148989
2186,t,118.91540024148989,118.91540024148989
2187,c,118.91540024148989,118.91540024148989
2188,c,118.91540024148989,118.91540024148989
2189,c,118.91540024148989,118.91540024148989
2190,c,118.91540024148989,118.91540024148989
2191,t,118.91540024148989,118.91540024148989
2192,t,118.91540024148989,118.91540024148989
2193,t,118.91540024148989,118.91540024148989
2194,c,118.91540024148989,118.91540024148989
2195,c,118.91540024148989,118.91540024148989
2196,t,118.91540024148989,118.91540024148989
2197,c,118.91540024148989,118.91540024148989
2198,t,118.91540024148989,118.91540024148989
2199,t,118.91540024148989,118.91540024148989
2200,c,118.91540024148989,118.91540024148989
2201,c,118.91540024148989,118.91540024148989
2202,c,118.91540024148989,118.91540024148989
2203,t,118.91540024148989,118.91540024148989
2204,t,118.91540024148989,118.91540024148989
2205,t,118.91540024148989,118.91540024148989
2206,t,118.91540024148989,118.91540024148989
2207,t,118.91540024148989,118.91540024148989
2208,c,118.91540024148989,118.91540024148989
2209,t,118.91540024148989,118.91540024148989
2210,t,118.91540024148989,118.91540024148989
2211,t,118.91540024148989,118.91540024148989
2212,t,118.91540024148989,118.91540024148989
2213,t,118.91540024148989,118.91540024148989
2214,t,118.91540024148989,118.91540024148989
2215,c,5.765984549676571,5.932383075852726
2216,c,118.91540024148989,118.91540024148989
2217,c,118.91540024148989,118.91540024148989
2218,c,118.91540024148989,118.91540024148989
2219,c,40.26277287424982,53.19181486454618
2220,t,118.91540024148989,118.91540024148989
2221,c,118.91540024148989,118.91540024148989
2222,t,118.91540024148989,118.91540024148989
2223,t,118.91540024148989,118.91540024148989
2224,c,118.91540024148989,118.91540024148989
2225,c,38.50037189389607,39.85707948077021
2226,t,118.91540024148989,118.91540024148989
2227,t,118.91540024148989,118.91540024148989
2228,c,8.077333886975163,13.656692838185709
2229,c,47.57643416914256,58.32408821484078
2230,t,118.91540024148989,118.91540024148989
2231,c,118.91540024148989,118.91540024148989
2232,t,118.91540024148989,118.91540024148989
2233,c,118.91540024148989,118.91540024148989
2234,t,118.91540024148989,118.91540024148989
2235,t,118.91540024148989,118.91540024148989
2236,t,118.91540024148989,118.91540024148989
2237,t,118.91540024148989,118.91540024148989
2238,c,118.91540024148989,118.91540024148989
2239,c,118.91540024148989,118.91540024148989
2240,t,118.91540024148989,118.91540024148989
2241,t,118.91540024148989,118.91540024148989
2242,c,118.91540024148989,118.91540024148989
2243,t,118.91540024148989,118.91540024148989
2244,t,118.91540024148989,118.91540024148989
2245,c,118.91540024148989,118.91540024148989
2246,c,118.91540024148989,118.91540024148989
2247,t,118.91540024148989,118.91540024148989
2248,c,118.91540024148989,118.91540024148989
2249,c,118.91540024148989,118.91540024148989
2250,t,118.91540024148989,118.91540024148989
2251,c,118.91540024148989,118.91540024148989
2252,c,118.91540024148989,118.91540024148989
2253,c,24.598558081296964,29.139217735605946
2254,t,118.91540024148989,118.91540024148989
2255,t,118.91540024148989,118.91540024148989
2256,t,118.91540024148989,118.91540024148989
2257,c,87.34429496082424,89.56959694540524
2258,t,118.91540024148989,118.91540024148989
2259,t,118.91540024148989,118.91540024148989
2260,c,118.91540024148989,118.91540024148989
2261,c,118.91540024148989,118.91540024148989
2262,t,118.91540024148989,118.91540024148989
2263,c,29.92392455468488,34.779771267601454
2264,c,118.91540024148989,118.91540024148989
2265,t,118.91540024148989,118.91540024148989
2266,t,118.91540024148989,118.91540024148989
2267,c,118.91540024148989,118.91540024148989
2268,c,118.91540024148989,118.91540024148989
2269,c,118.91540024148989,118.91540024148989
2270,c,9.7948094495627,10.301539224240168
2271,c,118.91540024148989,118.91540024148989
2272,c,61.21264747417971,63.58011058720974
2273,t,118.91540024148989,118.91540024148989
2274,t,118.91540024148989,118.91540024148989
2275,c,118.91540024148989,118.91540024148989
2276,c,118.91540024148989,118.91540024148989
2277,c,118.91540024148989,118.91540024148989
2278,c,118.91540024148989,118.91540024148989
2279,t,118.91540024148989,118.91540024148989
2280,c,118.91540024148989,118.91540024148989
2281,c,118.91540024148989,118.91540024148989
2282,c,118.91540024148989,118.91540024148989
2283,c,118.91540024148989,118.91540024148989
2284,c,118.91540024148989,118.91540024148989
2285,t,118.91540024148989,118.91540024148989
2286,c,118.91540024148989,118.91540024148989
2287,c,118.91540024148989,118.91540024148989
2288,t,118.91540024148989,118.91540024148989
2289,t,118.91540024148989,118.91540024148989
2290,c,118.91540024148989,118.91540024148989
2291,t,118.91540024148989,118.91540024148989
2292,t,118.91540024148989,118.91540024148989
2293,t,118.91540024148989,118.91540024148989
2294,t,118.91540024148989,118.91540024148989
2295,t,118.91540024148989,118.91540024148989
2296,t,118.91540024148989,118.91540024148989
2297,t,118.91540024148989,118.91540024148989
2298,t,118.91540024148989,118.91540024148989
2299,t,118.91540024148989,118.91540024148989
2300,c,2.008596856070599,3.2382591531051133
2301,t,118.91540024148989,118.91540024148989
2302,t,118.91540024148989,118.91540024148989
2303,c,118.91540024148989,118.91540024148989
2304,t,118.91540024148989,118.91540024148989
2305,t,118.91540024148989,118.91540024148989
2306,c,118.91540024148989,118.91540024148989
2307,t,118.91540024148989,118.91540024148989
2308,c,118.91540024148989,118.91540024148989
2309,t,118.91540024148989,118.91540024148989
2310,c,118.91540024148989,118.91540024148989
2311,c,118.91540024148989,118.91540024148989
2312,c,118.91540024148989,118.91540024148989
2313,c,118.91540024148989,118.91540024148989
2314,t,118.91540024148989,118.91540024148989
2315,t,118.91540024148989,118.91540024148989
2316,t,118.91540024148989,118.91540024148989
2317,t,118.91540024148989,118.91540024148989
2318,t,118.91540024148989,118.91540024148989
2319,t,118.91540024148989,118.91540024148989
2320,t,118.91540024148989,118.91540024148989
2321,t,118.91540024148989,118.91540024148989
2322,c,118.91540024148989,118.91540024148989
2323,t,118.91540024148989,118.91540024148989
2324,c,49.992906244733845,54.63569043989063
2325,c,118.91540024148989,118.91540024148989
2326,t,118.91540024148989,118.91540024148989
2327,c,118.91540024148989,118.91540024148989
2328,t,118.91540024148989,118.91540024148989
2329,c,118.91540024148989,118.91540024148989
2330,c,63.49541968145795,70.01013361392005
2331,t,118.91540024148989,118.91540024148989
2332,t,118.91540024148989,118.91540024148989
2333,c,118.91540024148989,118.91540024148989
2334,c,118.91540024148989,118.91540024148989
2335,c,118.91540024148989,118.91540024148989
2336,t,118.91540024148989,118.91540024148989
2337,c,118.91540024148989,118.91540024148989
2338,t,118.91540024148989,118.91540024148989
2339,c,118.91540024148989,118.91540024148989
2340,c,118.91540024148989,118.91540024148989
2341,t,118.91540024148989,118.91540024148989
2342,t,118.91540024148989,118.91540024148989
2343,t,118.91540024148989,118.91540024148989
2344,c,118.91540024148989,118.91540024148989
2345,c,118.91540024148989,118.91540024148989
2346,c,15.4752487097311,18.261111519551456
2347,c,118.91540024148989,118.91540024148989
2348,t,118.91540024148989,118.91540024148989
2349,t,118.91540024148989,118.91540024148989
2350,c,118.91540024148989,118.91540024148989
2351,t,118.91540024148989,118.91540024148989
2352,c,74.270797711535,74.98575984214489
2353,c,22.829515735493047,23.374338326339075
2354,c,58.43180301702517,61.032593974396555
2355,t,118.91540024148989,118.91540024148989
2356,t,118.91540024148989,118.91540024148989
2357,c,118.91540024148989,118.91540024148989
2358,c,118.91540024148989,118.91540024148989
2359,c,118.91540024148989,118.91540024148989
2360,t,118.91540024148989,118.91540024148989
2361,t,118.91540024148989,118.91540024148989
2362,t,118.91540024148989,118.91540024148989
2363,t,118.91540024148989,118.91540024148989
2364,t,118.91540024148989,118.91540024148989
2365,t,118.91540024148989,118.91540024148989
2366,t,118.91540024148989,118.91540024148989
2367,t,118.91540024148989,118.91540024148989
2368,t,118.91540024148989,118.91540024148989
2369,c,23.572077877996158,27.45227511699766
2370,c,118.91540024148989,118.91540024148989
2371,t,118.91540024148989,118.91540024148989
2372,c,118.91540024148989,118.91540024148989
2373,c,118.91540024148989,118.91540024148989
2374,t,118.91540024148989,118.91540024148989
2375,t,118.91540024148989,118.91540024148989
2376,t,118.91540024148989,118.91540024148989
2377,t,118.91540024148989,118.91540024148989
2378,c,118.91540024148989,118.91540024148989
2379,c,118.91540024148989,118.91540024148989
2380,t,118.91540024148989,118.91540024148989
2381,c,118.91540024148989,118.91540024148989
2382,t,118.91540024148989,118.91540024148989
2383,c,118.91540024148989,118.91540024148989
2384,t,118.91540024148989,118.91540024148989
2385,t,118.91540024148989,118.91540024148989
2386,c,118.91540024148989,118.91540024148989
2387,t,118.91540024148989,118.91540024148989
2388,t,118.91540024148989,118.91540024148989
2389,t,118.91540024148989,118.91540024148989
2390,t,118.91540024148989,118.91540024148989
2391,t,118.91540024148989,118.91540024148989
2392,c,118.91540024148989,118.91540024148989
2393,c,118.91540024148989,118.91540024148989
2394,c,43.48548820056251,118.91540024148989
2395,t,118.91540024148989,118.91540024148989
2396,c,118.91540024148989,118.91540024148989
2397,c,63.89593586000702,67.34497272711275
2398,c,118.91540024148989,118.91540024148989
2399,c,10.31959268420093,13.036707552963447
2400,t,118.91540024148989,118.91540024148989
2401,c,118.91540024148989,118.91540024148989
2402,c,118.91540024148989,118.91540024148989
2403,t,118.91540024148989,118.91540024148989
2404,t,118.91540024148989,118.91540024148989
2405,t,118.91540024148989,118.91540024148989
2406,t,118.91540024148989,118.91540024148989
2407,t,118.91540024148989,118.91540024148989
2408,t,118.91540024148989,118.91540024148989
2409,na,1.955700822432113,6.1283198444307825
2410,c,31.040899233279678,37.610522139394455
2411,t,118.91540024148989,118.91540024148989
2412,t,118.91540024148989,118.91540024148989
2413,c,118.91540024148989,118.91540024148989
2414,t,118.91540024148989,118.91540024148989
2415,t,118.91540024148989,118.91540024148989
2416,t,118.91540024148989,118.91540024148989
2417,c,37.834493261310335,40.34224523406008
2418,t,118.91540024148989,118.91540024148989
2419,c,16.272574080597483,19.37091562807981
2420,t,118.91540024148989,118.91540024148989
2421,c,118.91540024148989,118.91540024148989
2422,c,118.91540024148989,118.91540024148989
2423,c,118.91540024148989,118.91540024148989
2424,t,118.91540024148989,118.91540024148989
2425,t,118.91540024148989,118.91540024148989
2426,t,118.91540024148989,118.91540024148989
2427,t,118.91540024148989,118.91540024148989
2428,t,118.91540024148989,118.91540024148989
2429,t,118.91540024148989,118.91540024148989
2430,t,118.91540024148989,118.91540024148989
2431,t,118.91540024148989,118.91540024148989
2432,c,118.91540024148989,118.91540024148989
2433,t,118.91540024148989,118.91540024148989
2434,c,118.91540024148989,118.91540024148989
2435,c,58.39412191440157,63.462762962274404
2436,t,118.91540024148989,118.91540024148989
2437,t,118.91540024148989,118.91540024148989
2438,t,118.91540024148989,118.91540024148989
2439,t,118.91540024148989,118.91540024148989
2440,c,118.91540024148989,118.91540024148989
2441,t,118.91540024148989,118.91540024148989
2442,c,118.91540024148989,118.91540024148989
2443,t,118.91540024148989,118.91540024148989
2444,na,0,6.3406877446762895
2445,t,118.91540024148989,118.91540024148989
2446,t,118.91540024148989,118.91540024148989
2447,c,118.91540024148989,118.91540024148989
2448,t,118.91540024148989,118.91540024148989
2449,c,118.91540024148989,118.91540024148989
2450,t,118.91540024148989,118.91540024148989
2451,c,118.91540024148989,118.91540024148989
2452,t,118.91540024148989,118.91540024148989
2453,t,118.91540024148989,118.91540024148989
2454,c,118.91540024148989,118.91540024148989
2455,t,118.91540024148989,118.91540024148989
2456,t,118.91540024148989,118.91540024148989
2457,c,118.91540024148989,118.91540024148989
2458,c,10.95293042072115,14.351048942927624
2459,c,118.91540024148989,118.91540024148989
2460,c,118.91540024148989,118.91540024148989
2461,t,118.91540024148989,118.91540024148989
2462,t,118.91540024148989,118.91540024148989
2463,c,24.561420326180585,26.383374728056676
2464,t,118.91540024148989,118.91540024148989
2465,c,118.91540024148989,118.91540024148989
2466,t,118.91540024148989,118.91540024148989
2467,t,118.91540024148989,118.91540024148989
2468,t,118.91540024148989,118.91540024148989
2469,t,118.91540024148989,118.91540024148989
2470,t,118.91540024148989,118.91540024148989
2471,c,29.046038690110063,32.93235821557128
2472,t,118.91540024148989,118.91540024148989
2473,t,118.91540024148989,118.91540024148989
2474,t,118.91540024148989,118.91540024148989
2475,t,118.91540024148989,118.91540024148989
2476,t,118.91540024148989,118.91540024148989
2477,c,15.786918680507254,17.08978862618041
2478,t,118.91540024148989,118.91540024148989
2479,c,25.032663401535068,28.253800705667842
2480,c,118.91540024148989,118.91540024148989
2481,c,118.91540024148989,118.91540024148989
2482,t,118.91540024148989,118.91540024148989
2483,c,118.91540024148989,118.91540024148989
2484,c,32.425761175059726,33.1183883450607
2485,t,118.91540024148989,118.91540024148989
2486,c,118.91540024148989,118.91540024148989
2487,t,118.91540024148989,118.91540024148989
2488,c,118.91540024148989,118.91540024148989
2489,t,118.91540024148989,118.91540024148989
2490,t,118.91540024148989,118.91540024148989
2491,c,118.91540024148989,118.91540024148989
2492,c,118.91540024148989,118.91540024148989
2493,c,118.91540024148989,118.91540024148989
2494,t,118.91540024148989,118.91540024148989
2495,t,118.91540024148989,118.91540024148989
2496,t,118.91540024148989,118.91540024148989
2497,c,118.91540024148989,118.91540024148989
2498,t,118.91540024148989,118.91540024148989
2499,t,118.91540024148989,118.91540024148989
2500,t,118.91540024148989,118.91540024148989
2501,t,118.91540024148989,118.91540024148989
2502,c,36.13745262522377,42.10417394694025
2503,c,118.91540024148989,118.91540024148989
2504,c,118.91540024148989,118.91540024148989
2505,c,118.91540024148989,118.91540024148989
2506,c,118.91540024148989,118.91540024148989
2507,t,118.91540024148989,118.91540024148989
2508,c,118.91540024148989,118.91540024148989
2509,c,118.91540024148989,118.91540024148989
2510,c,118.91540024148989,118.91540024148989
2511,c,118.91540024148989,118.91540024148989
2512,c,118.91540024148989,118.91540024148989
2513,c,118.91540024148989,118.91540024148989
2514,t,118.91540024148989,118.91540024148989
2515,t,118.91540024148989,118.91540024148989
2516,t,118.91540024148989,118.91540024148989
2517,t,118.91540024148989,118.91540024148989
2518,t,118.91540024148989,118.91540024148989
2519,c,118.91540024148989,118.91540024148989
2520,c,118.91540024148989,118.91540024148989
2521,t,118.91540024148989,118.91540024148989
2522,c,118.91540024148989,118.91540024148989
2523,t,118.91540024148989,118.91540024148989
2524,c,118.91540024148989,118.91540024148989
2525,t,118.91540024148989,118.91540024148989
2526,t,118.91540024148989,118.91540024148989
2527,c,118.91540024148989,118.91540024148989
2528,c,10.932515343165608,15.24638354151284
2529,t,118.91540024148989,118.91540024148989
2530,t,118.91540024148989,118.91540024148989
2531,t,118.91540024148989,118.91540024148989
2532,t,118.91540024148989,118.91540024148989
2533,t,118.91540024148989,118.91540024148989
2534,t,118.91540024148989,118.91540024148989
2535,t,118.91540024148989,118.91540024148989
2536,t,118.91540024148989,118.91540024148989
2537,t,118.91540024148989,118.91540024148989
2538,t,118.91540024148989,118.91540024148989
2539,t,118.91540024148989,118.91540024148989
2540,t,118.91540024148989,118.91540024148989
2541,t,118.91540024148989,118.91540024148989
2542,t,118.91540024148989,118.91540024148989
2543,t,118.91540024148989,118.91540024148989
2544,c,118.91540024148989,118.91540024148989
2545,t,118.91540024148989,118.91540024148989
2546,c,15.326665258878064,20.714714658039785
2547,t,118.91540024148989,118.91540024148989
2548,t,118.91540024148989,118.91540024148989
2549,c,18.296696656619858,18.81050759516965
2550,t,118.91540024148989,118.91540024148989
2551,c,118.91540024148989,118.91540024148989
2552,t,118.91540024148989,118.91540024148989
2553,t,118.91540024148989,118.91540024148989
2554,c,118.91540024148989,118.91540024148989
2555,c,118.91540024148989,118.91540024148989
2556,t,118.91540024148989,118.91540024148989
2557,t,118.91540024148989,118.91540024148989
2558,c,18.573429696873287,21.251250231953318
2559,t,118.91540024148989,118.91540024148989
2560,c,61.12303878592094,62.66921258647909
2561,t,118.91540024148989,118.91540024148989
2562,t,118.91540024148989,118.91540024148989
2563,t,118.91540024148989,118.91540024148989
2564,c,118.91540024148989,118.91540024148989
2565,t,118.91540024148989,118.91540024148989
2566,t,118.91540024148989,118.91540024148989
2567,t,118.91540024148989,118.91540024148989
2568,c,37.49877367975916,38.908836880600774
2569,t,118.91540024148989,118.91540024148989
2570,c,118.91540024148989,118.91540024148989
2571,c,118.91540024148989,118.91540024148989
2572,c,118.91540024148989,118.91540024148989
2573,t,118.91540024148989,118.91540024148989
2574,t,118.91540024148989,118.91540024148989
2575,c,118.91540024148989,118.91540024148989
2576,t,118.91540024148989,118.91540024148989
2577,t,118.91540024148989,118.91540024148989
2578,t,118.91540024148989,118.91540024148989
2579,t,118.91540024148989,118.91540024148989
2580,c,118.91540024148989,118.91540024148989
2581,c,118.91540024148989,118.91540024148989
2582,t,118.91540024148989,118.91540024148989
2583,c,118.91540024148989,118.91540024148989
2584,t,118.91540024148989,118.91540024148989
2585,c,118.91540024148989,118.91540024148989
2586,c,118.91540024148989,118.91540024148989
2587,c,49.7731401271198,67.32519236932357
2588,c,118.91540024148989,118.91540024148989
2589,c,118.91540024148989,118.91540024148989
2590,t,118.91540024148989,118.91540024148989
2591,c,118.91540024148989,118.91540024148989
2592,c,11.785794621730865,14.631393341554716
2593,t,118.91540024148989,118.91540024148989
2594,c,118.91540024148989,118.91540024148989
2595,t,118.91540024148989,118.91540024148989
2596,c,118.91540024148989,118.91540024148989
2597,c,30.43477057796883,40.447269554046514
2598,c,118.91540024148989,118.91540024148989
2599,c,118.91540024148989,118.91540024148989
2600,t,118.91540024148989,118.91540024148989
2601,t,118.91540024148989,118.91540024148989
2602,t,118.91540024148989,118.91540024148989
2603,t,118.91540024148989,118.91540024148989
2604,c,118.91540024148989,118.91540024148989
2605,c,58.68897181924733,59.32011054586087
2606,c,118.91540024148989,118.91540024148989
2607,t,118.91540024148989,118.91540024148989
2608,c,118.91540024148989,118.91540024148989
2609,t,118.91540024148989,118.91540024148989
2610,t,118.91540024148989,118.91540024148989
2611,t,118.91540024148989,118.91540024148989
2612,t,118.91540024148989,118.91540024148989
2613,t,118.91540024148989,118.91540024148989
2614,c,118.91540024148989,118.91540024148989
2615,t,118.91540024148989,118.91540024148989
2616,c,118.91540024148989,118.91540024148989
2617,c,118.91540024148989,118.91540024148989
2618,t,118.91540024148989,118.91540024148989
2619,t,118.91540024148989,118.91540024148989
2620,c,118.91540024148989,118.91540024148989
2621,c,118.91540024148989,118.91540024148989
2622,c,118.91540024148989,118.91540024148989
2623,c,118.91540024148989,118.91540024148989
2624,c,118.91540024148989,118.91540024148989
2625,t,118.91540024148989,118.91540024148989
2626,c,118.91540024148989,118.91540024148989
2627,t,118.91540024148989,118.91540024148989
2628,c,118.91540024148989,118.91540024148989
2629,c,118.91540024148989,118.91540024148989
2630,c,118.91540024148989,118.91540024148989
2631,c,118.91540024148989,118.91540024148989
2632,t,118.91540024148989,118.91540024148989
2633,c,37.31985835107142,41.279939018541135
2634,t,118.91540024148989,118.91540024148989
2635,c,118.91540024148989,118.91540024148989
2636,t,118.91540024148989,118.91540024148989
2637,t,118.91540024148989,118.91540024148989
2638,t,118.91540024148989,118.91540024148989
2639,t,118.91540024148989,118.91540024148989
2640,t,118.91540024148989,118.91540024148989
2641,t,118.91540024148989,118.91540024148989
2642,t,118.91540024148989,118.91540024148989
2643,c,28.470655023194773,38.774288980325665
2644,c,38.41149372544503,38.70758689933799
2645,t,118.91540024148989,118.91540024148989
2646,c,86.46638417626585,93.59675660996628
2647,t,118.91540024148989,118.91540024148989
2648,c,118.91540024148989,118.91540024148989
2649,t,118.91540024148989,118.91540024148989
2650,c,118.91540024148989,118.91540024148989
2651,t,118.91540024148989,118.91540024148989
2652,t,118.91540024148989,118.91540024148989
2653,t,118.91540024148989,118.91540024148989
2654,t,118.91540024148989,118.91540024148989
2655,t,118.91540024148989,118.91540024148989
2656,c,10.799296669755739,12.539889031426195
2657,c,118.91540024148989,118.91540024148989
2658,t,118.91540024148989,118.91540024148989
2659,t,118.91540024148989,118.91540024148989
2660,c,118.91540024148989,118.91540024148989
2661,c,118.91540024148989,118.91540024148989
2662,na,9.178532279036613,11.931850781982327
2663,c,118.91540024148989,118.91540024148989
2664,t,118.91540024148989,118.91540024148989
2665,t,118.91540024148989,118.91540024148989
2666,c,17.058953638510797,18.161456469074214
2667,c,2.76226224854054,3.0189853241651536
2668,c,118.91540024148989,118.91540024148989
2669,t,118.91540024148989,118.91540024148989
2670,c,44.120409037051004,118.91540024148989
2671,c,118.91540024148989,118.91540024148989
2672,t,118.91540024148989,118.91540024148989
2673,c,15.977139757454763,118.91540024148989
2674,c,118.91540024148989,118.91540024148989
2675,t,118.91540024148989,118.91540024148989
2676,t,118.91540024148989,118.91540024148989
2677,c,15.968252636762191,118.91540024148989
2678,c,118.91540024148989,118.91540024148989
2679,t,118.91540024148989,118.91540024148989
2680,c,68.84059258081525,69.22386315819658
2681,c,118.91540024148989,118.91540024148989
2682,c,118.91540024148989,118.91540024148989
2683,t,118.91540024148989,118.91540024148989
2684,t,118.91540024148989,118.91540024148989
2685,t,118.91540024148989,118.91540024148989
2686,t,118.91540024148989,118.91540024148989
2687,t,118.91540024148989,118.91540024148989
2688,c,118.91540024148989,118.91540024148989
2689,t,118.91540024148989,118.91540024148989
2690,c,118.91540024148989,118.91540024148989
2691,t,118.91540024148989,118.91540024148989
2692,t,118.91540024148989,118.91540024148989
2693,c,28.879123934384182,35.276673661155485
2694,t,118.91540024148989,118.91540024148989
2695,c,118.91540024148989,118.91540024148989
2696,t,118.91540024148989,118.91540024148989
2697,c,118.91540024148989,118.91540024148989
2698,t,118.91540024148989,118.91540024148989
2699,t,118.91540024148989,118.91540024148989
2700,t,118.91540024148989,118.91540024148989
2701,c,17.48246070405955,34.75162573848324
2702,c,9.06969342021842,13.738976419701498
2703,c,118.91540024148989,118.91540024148989
2704,t,118.91540024148989,118.91540024148989
2705,t,118.91540024148989,118.91540024148989
2706,na,0.4249491612468533,5.504992960312129
2707,t,118.91540024148989,118.91540024148989
2708,t,118.91540024148989,118.91540024148989
2709,c,65.67660953635168,70.18629402000414
2710,c,79.25855114558586,118.91540024148989
2711,c,118.91540024148989,118.91540024148989
2712,t,118.91540024148989,118.91540024148989
2713,c,118.91540024148989,118.91540024148989
2714,t,118.91540024148989,118.91540024148989
2715,t,118.91540024148989,118.91540024148989
2716,t,118.91540024148989,118.91540024148989
2717,c,118.91540024148989,118.91540024148989
2718,c,118.91540024148989,118.91540024148989
2719,t,118.91540024148989,118.91540024148989
2720,t,118.91540024148989,118.91540024148989
2721,c,118.91540024148989,118.91540024148989
2722,c,118.91540024148989,118.91540024148989
2723,t,118.91540024148989,118.91540024148989
2724,c,118.91540024148989,118.91540024148989
2725,t,118.91540024148989,118.91540024148989
2726,c,118.91540024148989,118.91540024148989
2727,na,15.369307682864124,118.91540024148989
2728,t,118.91540024148989,118.91540024148989
2729,c,118.91540024148989,118.91540024148989
2730,c,118.91540024148989,118.91540024148989
2731,c,4.259981628443128,4.360902605097343
2732,c,118.91540024148989,118.91540024148989
2733,c,70.56327417953366,70.68732245910626
2734,t,118.91540024148989,118.91540024148989
2735,c,118.91540024148989,118.91540024148989
2736,c,118.91540024148989,118.91540024148989
2737,t,118.91540024148989,118.91540024148989
2738,t,118.91540024148989,118.91540024148989
2739,c,118.91540024148989,118.91540024148989
2740,t,118.91540024148989,118.91540024148989
2741,t,118.91540024148989,118.91540024148989
2742,t,118.91540024148989,118.91540024148989
2743,c,118.91540024148989,118.91540024148989
2744,c,118.91540024148989,118.91540024148989
2745,t,118.91540024148989,118.91540024148989
2746,t,118.91540024148989,118.91540024148989
2747,c,118.91540024148989,118.91540024148989
2748,c,118.91540024148989,118.91540024148989
2749,c,45.49381027668653,46.46300382087656
2750,c,118.91540024148989,118.91540024148989
2751,t,118.91540024148989,118.91540024148989
2752,c,43.241790604833376,47.315435319400336
2753,t,118.91540024148989,118.91540024148989
2754,t,118.91540024148989,118.91540024148989
2755,c,118.91540024148989,118.91540024148989
2756,t,118.91540024148989,118.91540024148989
2757,t,118.91540024148989,118.91540024148989
2758,t,118.91540024148989,118.91540024148989
2759,na,0,3.7526475897150995
2760,t,118.91540024148989,118.91540024148989
2761,c,118.91540024148989,118.91540024148989
2762,t,118.91540024148989,118.91540024148989
2763,t,118.91540024148989,118.91540024148989
2764,c,118.91540024148989,118.91540024148989
2765,t,118.91540024148989,118.91540024148989
2766,t,118.91540024148989,118.91540024148989
2767,t,118.91540024148989,118.91540024148989
2768,t,118.91540024148989,118.91540024148989
2769,t,118.91540024148989,118.91540024148989
2770,c,118.91540024148989,118.91540024148989
2771,c,118.91540024148989,118.91540024148989
2772,t,118.91540024148989,118.91540024148989
2773,t,118.91540024148989,118.91540024148989
2774,t,118.91540024148989,118.91540024148989
2775,c,14.564594085212423,15.43306029155633
2776,t,118.91540024148989,118.91540024148989
2777,t,118.91540024148989,118.91540024148989
2778,c,118.91540024148989,118.91540024148989
2779,t,118.91540024148989,118.91540024148989
2780,t,118.91540024148989,118.91540024148989
2781,t,118.91540024148989,118.91540024148989
2782,t,118.91540024148989,118.91540024148989
2783,c,118.91540024148989,118.91540024148989
2784,t,118.91540024148989,118.91540024148989
2785,t,118.91540024148989,118.91540024148989
2786,c,118.91540024148989,118.91540024148989
2787,c,118.91540024148989,118.91540024148989
2788,t,118.91540024148989,118.91540024148989
2789,t,118.91540024148989,118.91540024148989
2790,t,118.91540024148989,118.91540024148989
2791,t,118.91540024148989,118.91540024148989
2792,t,118.91540024148989,118.91540024148989
2793,t,118.91540024148989,118.91540024148989
2794,t,118.91540024148989,118.91540024148989
2795,c,118.91540024148989,118.91540024148989
