node, assignment, time2inf, time2death
1923,c,46.19618397590327,46.19618397590327
1924,c,46.19618397590327,46.19618397590327
1925,c,46.19618397590327,46.19618397590327
1926,c,46.19618397590327,46.19618397590327
1927,c,46.19618397590327,46.19618397590327
1928,c,46.19618397590327,46.19618397590327
1929,c,46.19618397590327,46.19618397590327
1930,t,46.19618397590327,46.19618397590327
1931,t,46.19618397590327,46.19618397590327
1932,c,46.19618397590327,46.19618397590327
1933,t,46.19618397590327,46.19618397590327
1934,c,46.19618397590327,46.19618397590327
1935,t,46.19618397590327,46.19618397590327
1936,t,46.19618397590327,46.19618397590327
1937,c,46.19618397590327,46.19618397590327
1938,c,46.19618397590327,46.19618397590327
1939,c,46.19618397590327,46.19618397590327
1940,c,46.19618397590327,46.19618397590327
1941,c,46.19618397590327,46.19618397590327
1942,c,46.19618397590327,46.19618397590327
1943,c,46.19618397590327,46.19618397590327
1944,c,46.19618397590327,46.19618397590327
1945,c,46.19618397590327,46.19618397590327
1946,c,46.19618397590327,46.19618397590327
1947,c,46.19618397590327,46.19618397590327
1948,c,46.19618397590327,46.19618397590327
1949,c,46.19618397590327,46.19618397590327
1950,c,46.19618397590327,46.19618397590327
1951,c,46.19618397590327,46.19618397590327
1952,c,46.19618397590327,46.19618397590327
1953,c,46.19618397590327,46.19618397590327
1954,c,46.19618397590327,46.19618397590327
1955,c,46.19618397590327,46.19618397590327
1956,c,46.19618397590327,46.19618397590327
1957,c,46.19618397590327,46.19618397590327
1958,c,46.19618397590327,46.19618397590327
1959,c,46.19618397590327,46.19618397590327
1960,c,46.19618397590327,46.19618397590327
1961,t,46.19618397590327,46.19618397590327
1962,t,46.19618397590327,46.19618397590327
1963,c,46.19618397590327,46.19618397590327
1964,c,46.19618397590327,46.19618397590327
1965,c,46.19618397590327,46.19618397590327
1966,c,46.19618397590327,46.19618397590327
1967,c,46.19618397590327,46.19618397590327
1968,c,46.19618397590327,46.19618397590327
1969,c,46.19618397590327,46.19618397590327
1970,c,46.19618397590327,46.19618397590327
1971,t,46.19618397590327,46.19618397590327
1972,c,46.19618397590327,46.19618397590327
1973,c,46.19618397590327,46.19618397590327
1974,c,46.19618397590327,46.19618397590327
1975,c,46.19618397590327,46.19618397590327
1976,c,46.19618397590327,46.19618397590327
1977,c,46.19618397590327,46.19618397590327
1978,t,46.19618397590327,46.19618397590327
1979,c,46.19618397590327,46.19618397590327
1980,c,46.19618397590327,46.19618397590327
1981,c,46.19618397590327,46.19618397590327
1982,c,46.19618397590327,46.19618397590327
1983,c,46.19618397590327,46.19618397590327
1984,c,46.19618397590327,46.19618397590327
1985,c,46.19618397590327,46.19618397590327
1986,c,46.19618397590327,46.19618397590327
1987,c,46.19618397590327,46.19618397590327
1988,c,46.19618397590327,46.19618397590327
1989,c,46.19618397590327,46.19618397590327
1990,t,46.19618397590327,46.19618397590327
1991,c,46.19618397590327,46.19618397590327
1992,c,46.19618397590327,46.19618397590327
1993,c,46.19618397590327,46.19618397590327
1994,t,46.19618397590327,46.19618397590327
1995,t,46.19618397590327,46.19618397590327
1996,t,46.19618397590327,46.19618397590327
1997,c,15.65505796853911,17.06566367453033
1998,c,46.19618397590327,46.19618397590327
1999,c,46.19618397590327,46.19618397590327
2000,c,46.19618397590327,46.19618397590327
2001,t,46.19618397590327,46.19618397590327
2002,c,46.19618397590327,46.19618397590327
2003,c,46.19618397590327,46.19618397590327
2004,c,46.19618397590327,46.19618397590327
2005,c,46.19618397590327,46.19618397590327
2006,t,46.19618397590327,46.19618397590327
2007,c,46.19618397590327,46.19618397590327
2008,c,46.19618397590327,46.19618397590327
2009,c,46.19618397590327,46.19618397590327
2010,t,46.19618397590327,46.19618397590327
2011,c,13.95452340272175,18.35751831506922
2012,c,46.19618397590327,46.19618397590327
2013,c,46.19618397590327,46.19618397590327
2014,c,46.19618397590327,46.19618397590327
2015,c,46.19618397590327,46.19618397590327
2016,c,46.19618397590327,46.19618397590327
2017,c,46.19618397590327,46.19618397590327
2018,t,46.19618397590327,46.19618397590327
2019,c,46.19618397590327,46.19618397590327
2020,c,46.19618397590327,46.19618397590327
2021,c,46.19618397590327,46.19618397590327
2022,t,46.19618397590327,46.19618397590327
2023,c,46.19618397590327,46.19618397590327
2024,c,46.19618397590327,46.19618397590327
2025,c,46.19618397590327,46.19618397590327
2026,c,46.19618397590327,46.19618397590327
2027,t,46.19618397590327,46.19618397590327
2028,c,46.19618397590327,46.19618397590327
2029,c,46.19618397590327,46.19618397590327
2030,c,10.385096905230295,11.092726981370447
2031,c,46.19618397590327,46.19618397590327
2032,c,46.19618397590327,46.19618397590327
2033,c,46.19618397590327,46.19618397590327
2034,c,46.19618397590327,46.19618397590327
2035,na,-1,0
2036,t,46.19618397590327,46.19618397590327
2037,c,26.86611052913314,27.653825678308902
2038,c,46.19618397590327,46.19618397590327
2039,c,46.19618397590327,46.19618397590327
2040,t,46.19618397590327,46.19618397590327
2041,c,46.19618397590327,46.19618397590327
2042,c,46.19618397590327,46.19618397590327
2043,c,46.19618397590327,46.19618397590327
2044,c,46.19618397590327,46.19618397590327
2045,t,46.19618397590327,46.19618397590327
2046,c,46.19618397590327,46.19618397590327
2047,c,46.19618397590327,46.19618397590327
2048,c,46.19618397590327,46.19618397590327
2049,t,46.19618397590327,46.19618397590327
2050,c,46.19618397590327,46.19618397590327
2051,t,46.19618397590327,46.19618397590327
2052,c,46.19618397590327,46.19618397590327
2053,c,46.19618397590327,46.19618397590327
2054,c,46.19618397590327,46.19618397590327
2055,c,46.19618397590327,46.19618397590327
2056,c,46.19618397590327,46.19618397590327
2057,t,46.19618397590327,46.19618397590327
2058,c,46.19618397590327,46.19618397590327
2059,c,46.19618397590327,46.19618397590327
2060,c,46.19618397590327,46.19618397590327
2061,c,46.19618397590327,46.19618397590327
2062,c,46.19618397590327,46.19618397590327
2063,c,46.19618397590327,46.19618397590327
2064,c,46.19618397590327,46.19618397590327
2065,t,46.19618397590327,46.19618397590327
2066,c,46.19618397590327,46.19618397590327
2067,c,46.19618397590327,46.19618397590327
2068,c,46.19618397590327,46.19618397590327
2069,c,46.19618397590327,46.19618397590327
2070,c,46.19618397590327,46.19618397590327
2071,t,46.19618397590327,46.19618397590327
2072,c,46.19618397590327,46.19618397590327
2073,c,46.19618397590327,46.19618397590327
2074,c,46.19618397590327,46.19618397590327
2075,c,46.19618397590327,46.19618397590327
2076,c,46.19618397590327,46.19618397590327
2077,t,46.19618397590327,46.19618397590327
2078,c,46.19618397590327,46.19618397590327
2079,t,46.19618397590327,46.19618397590327
2080,c,46.19618397590327,46.19618397590327
2081,t,46.19618397590327,46.19618397590327
2082,c,46.19618397590327,46.19618397590327
2083,c,46.19618397590327,46.19618397590327
2084,c,46.19618397590327,46.19618397590327
2085,t,46.19618397590327,46.19618397590327
2086,c,46.19618397590327,46.19618397590327
2087,c,46.19618397590327,46.19618397590327
2088,t,46.19618397590327,46.19618397590327
2089,t,46.19618397590327,46.19618397590327
2090,c,46.19618397590327,46.19618397590327
2091,c,46.19618397590327,46.19618397590327
2092,c,46.19618397590327,46.19618397590327
2093,c,46.19618397590327,46.19618397590327
2094,c,46.19618397590327,46.19618397590327
2095,c,46.19618397590327,46.19618397590327
2096,t,46.19618397590327,46.19618397590327
2097,t,46.19618397590327,46.19618397590327
2098,c,46.19618397590327,46.19618397590327
2099,c,46.19618397590327,46.19618397590327
2100,c,46.19618397590327,46.19618397590327
2101,c,46.19618397590327,46.19618397590327
2102,c,46.19618397590327,46.19618397590327
2103,c,46.19618397590327,46.19618397590327
2104,c,46.19618397590327,46.19618397590327
2105,t,46.19618397590327,46.19618397590327
2106,c,46.19618397590327,46.19618397590327
2107,c,46.19618397590327,46.19618397590327
2108,c,46.19618397590327,46.19618397590327
2109,c,46.19618397590327,46.19618397590327
2110,c,46.19618397590327,46.19618397590327
2111,c,12.138413053413531,15.951828726704253
2112,t,46.19618397590327,46.19618397590327
2113,t,46.19618397590327,46.19618397590327
2114,c,46.19618397590327,46.19618397590327
2115,c,46.19618397590327,46.19618397590327
2116,t,46.19618397590327,46.19618397590327
2117,c,46.19618397590327,46.19618397590327
2118,c,46.19618397590327,46.19618397590327
2119,c,46.19618397590327,46.19618397590327
2120,c,46.19618397590327,46.19618397590327
2121,c,46.19618397590327,46.19618397590327
2122,c,46.19618397590327,46.19618397590327
2123,c,46.19618397590327,46.19618397590327
2124,c,46.19618397590327,46.19618397590327
2125,c,46.19618397590327,46.19618397590327
2126,c,46.19618397590327,46.19618397590327
2127,c,46.19618397590327,46.19618397590327
2128,c,46.19618397590327,46.19618397590327
2129,c,46.19618397590327,46.19618397590327
2130,na,7.641586297105632,8.10169836347688
2131,t,46.19618397590327,46.19618397590327
2132,c,46.19618397590327,46.19618397590327
2133,c,46.19618397590327,46.19618397590327
2134,c,46.19618397590327,46.19618397590327
2135,c,46.19618397590327,46.19618397590327
2136,c,46.19618397590327,46.19618397590327
2137,c,46.19618397590327,46.19618397590327
2138,c,46.19618397590327,46.19618397590327
2139,c,46.19618397590327,46.19618397590327
2140,c,46.19618397590327,46.19618397590327
2141,c,46.19618397590327,46.19618397590327
2142,c,46.19618397590327,46.19618397590327
2143,t,46.19618397590327,46.19618397590327
2144,c,46.19618397590327,46.19618397590327
2145,c,46.19618397590327,46.19618397590327
2146,c,8.272546537994657,46.19618397590327
2147,c,46.19618397590327,46.19618397590327
2148,c,46.19618397590327,46.19618397590327
2149,c,46.19618397590327,46.19618397590327
2150,c,46.19618397590327,46.19618397590327
2151,c,46.19618397590327,46.19618397590327
2152,c,46.19618397590327,46.19618397590327
2153,t,46.19618397590327,46.19618397590327
2154,t,46.19618397590327,46.19618397590327
2155,c,46.19618397590327,46.19618397590327
2156,t,46.19618397590327,46.19618397590327
2157,c,8.991765593667482,15.847838213562863
2158,t,46.19618397590327,46.19618397590327
2159,c,46.19618397590327,46.19618397590327
2160,c,7.94799220220834,23.803205509600787
2161,c,46.19618397590327,46.19618397590327
2162,c,46.19618397590327,46.19618397590327
2163,c,46.19618397590327,46.19618397590327
2164,t,46.19618397590327,46.19618397590327
2165,c,46.19618397590327,46.19618397590327
2166,c,46.19618397590327,46.19618397590327
2167,c,46.19618397590327,46.19618397590327
2168,c,46.19618397590327,46.19618397590327
2169,c,46.19618397590327,46.19618397590327
2170,c,24.75999399007178,27.372496890785577
2171,c,46.19618397590327,46.19618397590327
2172,c,46.19618397590327,46.19618397590327
2173,c,46.19618397590327,46.19618397590327
2174,c,46.19618397590327,46.19618397590327
2175,c,46.19618397590327,46.19618397590327
2176,c,46.19618397590327,46.19618397590327
2177,c,46.19618397590327,46.19618397590327
2178,c,46.19618397590327,46.19618397590327
2179,c,46.19618397590327,46.19618397590327
2180,c,46.19618397590327,46.19618397590327
2181,c,46.19618397590327,46.19618397590327
2182,t,46.19618397590327,46.19618397590327
2183,c,46.19618397590327,46.19618397590327
2184,c,46.19618397590327,46.19618397590327
2185,c,46.19618397590327,46.19618397590327
2186,c,46.19618397590327,46.19618397590327
2187,c,46.19618397590327,46.19618397590327
2188,c,46.19618397590327,46.19618397590327
2189,t,46.19618397590327,46.19618397590327
2190,t,46.19618397590327,46.19618397590327
2191,c,46.19618397590327,46.19618397590327
2192,c,46.19618397590327,46.19618397590327
2193,t,46.19618397590327,46.19618397590327
2194,c,46.19618397590327,46.19618397590327
2195,c,46.19618397590327,46.19618397590327
2196,c,46.19618397590327,46.19618397590327
2197,c,46.19618397590327,46.19618397590327
2198,c,46.19618397590327,46.19618397590327
2199,c,46.19618397590327,46.19618397590327
2200,c,46.19618397590327,46.19618397590327
2201,c,46.19618397590327,46.19618397590327
2202,c,46.19618397590327,46.19618397590327
2203,c,46.19618397590327,46.19618397590327
2204,c,46.19618397590327,46.19618397590327
2205,t,46.19618397590327,46.19618397590327
2206,t,46.19618397590327,46.19618397590327
2207,c,46.19618397590327,46.19618397590327
2208,c,46.19618397590327,46.19618397590327
2209,c,46.19618397590327,46.19618397590327
2210,c,46.19618397590327,46.19618397590327
2211,c,5.726851230885794,5.90044874510438
2212,c,46.19618397590327,46.19618397590327
2213,c,46.19618397590327,46.19618397590327
2214,c,46.19618397590327,46.19618397590327
2215,c,46.19618397590327,46.19618397590327
2216,c,46.19618397590327,46.19618397590327
2217,c,46.19618397590327,46.19618397590327
2218,c,46.19618397590327,46.19618397590327
2219,c,46.19618397590327,46.19618397590327
2220,c,46.19618397590327,46.19618397590327
2221,c,46.19618397590327,46.19618397590327
2222,t,46.19618397590327,46.19618397590327
2223,c,46.19618397590327,46.19618397590327
2224,t,46.19618397590327,46.19618397590327
2225,c,46.19618397590327,46.19618397590327
2226,c,46.19618397590327,46.19618397590327
2227,c,46.19618397590327,46.19618397590327
2228,c,46.19618397590327,46.19618397590327
2229,c,46.19618397590327,46.19618397590327
2230,t,46.19618397590327,46.19618397590327
2231,c,46.19618397590327,46.19618397590327
2232,c,46.19618397590327,46.19618397590327
2233,c,46.19618397590327,46.19618397590327
2234,c,46.19618397590327,46.19618397590327
2235,c,46.19618397590327,46.19618397590327
2236,c,46.19618397590327,46.19618397590327
2237,c,46.19618397590327,46.19618397590327
2238,c,46.19618397590327,46.19618397590327
2239,c,46.19618397590327,46.19618397590327
2240,c,46.19618397590327,46.19618397590327
2241,c,46.19618397590327,46.19618397590327
2242,c,12.646927532850201,13.307757010041968
2243,c,46.19618397590327,46.19618397590327
2244,c,46.19618397590327,46.19618397590327
2245,c,46.19618397590327,46.19618397590327
2246,c,46.19618397590327,46.19618397590327
2247,c,46.19618397590327,46.19618397590327
2248,c,46.19618397590327,46.19618397590327
2249,c,11.274323047466945,15.781027235891273
2250,t,46.19618397590327,46.19618397590327
2251,c,46.19618397590327,46.19618397590327
2252,c,46.19618397590327,46.19618397590327
2253,t,46.19618397590327,46.19618397590327
2254,c,46.19618397590327,46.19618397590327
2255,c,46.19618397590327,46.19618397590327
2256,c,46.19618397590327,46.19618397590327
2257,c,19.345231240395787,28.86443349467885
2258,c,46.19618397590327,46.19618397590327
2259,t,46.19618397590327,46.19618397590327
2260,t,46.19618397590327,46.19618397590327
2261,c,7.42137876473197,12.633926853883713
2262,c,46.19618397590327,46.19618397590327
2263,c,46.19618397590327,46.19618397590327
2264,c,46.19618397590327,46.19618397590327
2265,c,46.19618397590327,46.19618397590327
2266,c,46.19618397590327,46.19618397590327
2267,c,46.19618397590327,46.19618397590327
2268,c,46.19618397590327,46.19618397590327
2269,c,46.19618397590327,46.19618397590327
2270,t,46.19618397590327,46.19618397590327
2271,c,46.19618397590327,46.19618397590327
2272,c,46.19618397590327,46.19618397590327
2273,t,46.19618397590327,46.19618397590327
2274,c,46.19618397590327,46.19618397590327
2275,t,46.19618397590327,46.19618397590327
2276,c,6.32176282837782,8.689689501212166
2277,c,46.19618397590327,46.19618397590327
2278,c,46.19618397590327,46.19618397590327
2279,c,46.19618397590327,46.19618397590327
2280,c,46.19618397590327,46.19618397590327
2281,t,46.19618397590327,46.19618397590327
2282,c,46.19618397590327,46.19618397590327
2283,c,46.19618397590327,46.19618397590327
2284,c,46.19618397590327,46.19618397590327
2285,c,46.19618397590327,46.19618397590327
2286,c,46.19618397590327,46.19618397590327
2287,c,46.19618397590327,46.19618397590327
2288,t,46.19618397590327,46.19618397590327
2289,t,46.19618397590327,46.19618397590327
2290,c,46.19618397590327,46.19618397590327
2291,c,46.19618397590327,46.19618397590327
2292,c,46.19618397590327,46.19618397590327
2293,c,46.19618397590327,46.19618397590327
2294,c,46.19618397590327,46.19618397590327
2295,c,46.19618397590327,46.19618397590327
2296,c,46.19618397590327,46.19618397590327
2297,c,46.19618397590327,46.19618397590327
2298,c,46.19618397590327,46.19618397590327
2299,c,46.19618397590327,46.19618397590327
2300,t,46.19618397590327,46.19618397590327
2301,c,46.19618397590327,46.19618397590327
2302,c,46.19618397590327,46.19618397590327
2303,t,46.19618397590327,46.19618397590327
2304,c,46.19618397590327,46.19618397590327
2305,c,46.19618397590327,46.19618397590327
2306,t,46.19618397590327,46.19618397590327
2307,c,46.19618397590327,46.19618397590327
2308,c,46.19618397590327,46.19618397590327
2309,c,46.19618397590327,46.19618397590327
2310,c,46.19618397590327,46.19618397590327
2311,c,46.19618397590327,46.19618397590327
2312,c,46.19618397590327,46.19618397590327
2313,t,46.19618397590327,46.19618397590327
2314,c,46.19618397590327,46.19618397590327
2315,t,46.19618397590327,46.19618397590327
2316,t,46.19618397590327,46.19618397590327
2317,c,46.19618397590327,46.19618397590327
2318,c,46.19618397590327,46.19618397590327
2319,c,46.19618397590327,46.19618397590327
2320,t,46.19618397590327,46.19618397590327
2321,t,46.19618397590327,46.19618397590327
2322,c,46.19618397590327,46.19618397590327
2323,c,46.19618397590327,46.19618397590327
2324,c,46.19618397590327,46.19618397590327
2325,c,46.19618397590327,46.19618397590327
2326,c,46.19618397590327,46.19618397590327
2327,t,46.19618397590327,46.19618397590327
2328,c,46.19618397590327,46.19618397590327
2329,c,46.19618397590327,46.19618397590327
2330,c,46.19618397590327,46.19618397590327
2331,t,46.19618397590327,46.19618397590327
2332,c,46.19618397590327,46.19618397590327
2333,t,46.19618397590327,46.19618397590327
2334,c,46.19618397590327,46.19618397590327
2335,c,46.19618397590327,46.19618397590327
2336,t,46.19618397590327,46.19618397590327
2337,c,46.19618397590327,46.19618397590327
2338,t,46.19618397590327,46.19618397590327
2339,c,46.19618397590327,46.19618397590327
2340,c,46.19618397590327,46.19618397590327
2341,c,46.19618397590327,46.19618397590327
2342,c,46.19618397590327,46.19618397590327
2343,c,46.19618397590327,46.19618397590327
2344,c,46.19618397590327,46.19618397590327
2345,c,46.19618397590327,46.19618397590327
2346,c,46.19618397590327,46.19618397590327
2347,c,46.19618397590327,46.19618397590327
2348,c,46.19618397590327,46.19618397590327
2349,c,46.19618397590327,46.19618397590327
2350,c,46.19618397590327,46.19618397590327
2351,c,46.19618397590327,46.19618397590327
2352,t,46.19618397590327,46.19618397590327
2353,c,46.19618397590327,46.19618397590327
2354,c,46.19618397590327,46.19618397590327
2355,c,46.19618397590327,46.19618397590327
2356,c,46.19618397590327,46.19618397590327
2357,t,46.19618397590327,46.19618397590327
2358,c,46.19618397590327,46.19618397590327
2359,c,46.19618397590327,46.19618397590327
2360,c,46.19618397590327,46.19618397590327
2361,c,46.19618397590327,46.19618397590327
2362,c,46.19618397590327,46.19618397590327
2363,c,46.19618397590327,46.19618397590327
2364,c,46.19618397590327,46.19618397590327
2365,c,46.19618397590327,46.19618397590327
2366,na,0,2.486635645683212
2367,c,46.19618397590327,46.19618397590327
2368,c,46.19618397590327,46.19618397590327
2369,c,46.19618397590327,46.19618397590327
2370,c,46.19618397590327,46.19618397590327
2371,c,46.19618397590327,46.19618397590327
2372,t,46.19618397590327,46.19618397590327
2373,c,46.19618397590327,46.19618397590327
2374,c,46.19618397590327,46.19618397590327
2375,c,46.19618397590327,46.19618397590327
2376,c,46.19618397590327,46.19618397590327
2377,c,46.19618397590327,46.19618397590327
2378,c,46.19618397590327,46.19618397590327
2379,t,46.19618397590327,46.19618397590327
2380,c,46.19618397590327,46.19618397590327
2381,c,46.19618397590327,46.19618397590327
2382,c,46.19618397590327,46.19618397590327
2383,c,46.19618397590327,46.19618397590327
2384,c,46.19618397590327,46.19618397590327
2385,c,46.19618397590327,46.19618397590327
2386,c,46.19618397590327,46.19618397590327
2387,na,0,3.4628889324924463
2388,c,46.19618397590327,46.19618397590327
2389,c,46.19618397590327,46.19618397590327
2390,c,46.19618397590327,46.19618397590327
2391,c,46.19618397590327,46.19618397590327
2392,c,46.19618397590327,46.19618397590327
2393,c,46.19618397590327,46.19618397590327
2394,c,46.19618397590327,46.19618397590327
2395,t,46.19618397590327,46.19618397590327
2396,c,46.19618397590327,46.19618397590327
2397,t,46.19618397590327,46.19618397590327
2398,c,46.19618397590327,46.19618397590327
2399,c,46.19618397590327,46.19618397590327
2400,c,46.19618397590327,46.19618397590327
2401,na,0,9.55927903708152
2402,t,46.19618397590327,46.19618397590327
2403,t,46.19618397590327,46.19618397590327
2404,c,46.19618397590327,46.19618397590327
2405,c,46.19618397590327,46.19618397590327
2406,c,46.19618397590327,46.19618397590327
2407,c,46.19618397590327,46.19618397590327
2408,c,19.69194188414859,21.185777019594976
2409,c,46.19618397590327,46.19618397590327
2410,c,46.19618397590327,46.19618397590327
2411,c,46.19618397590327,46.19618397590327
2412,c,46.19618397590327,46.19618397590327
2413,t,46.19618397590327,46.19618397590327
2414,t,46.19618397590327,46.19618397590327
2415,c,46.19618397590327,46.19618397590327
2416,c,46.19618397590327,46.19618397590327
2417,t,46.19618397590327,46.19618397590327
2418,c,46.19618397590327,46.19618397590327
2419,t,46.19618397590327,46.19618397590327
2420,c,46.19618397590327,46.19618397590327
2421,c,46.19618397590327,46.19618397590327
2422,c,46.19618397590327,46.19618397590327
2423,c,46.19618397590327,46.19618397590327
2424,c,46.19618397590327,46.19618397590327
2425,c,46.19618397590327,46.19618397590327
2426,c,46.19618397590327,46.19618397590327
2427,c,46.19618397590327,46.19618397590327
2428,c,46.19618397590327,46.19618397590327
2429,c,46.19618397590327,46.19618397590327
2430,t,46.19618397590327,46.19618397590327
2431,c,46.19618397590327,46.19618397590327
2432,c,46.19618397590327,46.19618397590327
2433,c,46.19618397590327,46.19618397590327
2434,c,46.19618397590327,46.19618397590327
2435,c,46.19618397590327,46.19618397590327
2436,t,46.19618397590327,46.19618397590327
2437,c,46.19618397590327,46.19618397590327
2438,c,46.19618397590327,46.19618397590327
2439,c,46.19618397590327,46.19618397590327
2440,c,46.19618397590327,46.19618397590327
2441,c,14.008662388598115,15.477373345460535
2442,c,46.19618397590327,46.19618397590327
2443,c,46.19618397590327,46.19618397590327
2444,t,46.19618397590327,46.19618397590327
2445,c,46.19618397590327,46.19618397590327
2446,c,3.406415885156039,46.19618397590327
2447,c,46.19618397590327,46.19618397590327
2448,t,46.19618397590327,46.19618397590327
2449,c,46.19618397590327,46.19618397590327
2450,c,46.19618397590327,46.19618397590327
2451,c,46.19618397590327,46.19618397590327
2452,t,46.19618397590327,46.19618397590327
2453,c,46.19618397590327,46.19618397590327
2454,c,46.19618397590327,46.19618397590327
2455,c,46.19618397590327,46.19618397590327
2456,c,46.19618397590327,46.19618397590327
2457,c,46.19618397590327,46.19618397590327
2458,c,46.19618397590327,46.19618397590327
2459,c,46.19618397590327,46.19618397590327
2460,c,46.19618397590327,46.19618397590327
2461,c,46.19618397590327,46.19618397590327
2462,c,46.19618397590327,46.19618397590327
2463,c,46.19618397590327,46.19618397590327
2464,t,46.19618397590327,46.19618397590327
2465,c,46.19618397590327,46.19618397590327
2466,c,46.19618397590327,46.19618397590327
2467,c,46.19618397590327,46.19618397590327
2468,c,46.19618397590327,46.19618397590327
2469,t,46.19618397590327,46.19618397590327
2470,t,46.19618397590327,46.19618397590327
2471,c,46.19618397590327,46.19618397590327
2472,t,46.19618397590327,46.19618397590327
2473,t,46.19618397590327,46.19618397590327
2474,c,46.19618397590327,46.19618397590327
2475,c,46.19618397590327,46.19618397590327
2476,c,46.19618397590327,46.19618397590327
2477,c,46.19618397590327,46.19618397590327
2478,c,46.19618397590327,46.19618397590327
2479,c,46.19618397590327,46.19618397590327
2480,c,46.19618397590327,46.19618397590327
2481,c,46.19618397590327,46.19618397590327
2482,t,46.19618397590327,46.19618397590327
2483,t,46.19618397590327,46.19618397590327
2484,c,4.946670019720679,8.580615425670066
2485,c,46.19618397590327,46.19618397590327
2486,c,46.19618397590327,46.19618397590327
2487,c,46.19618397590327,46.19618397590327
2488,c,46.19618397590327,46.19618397590327
2489,c,46.19618397590327,46.19618397590327
2490,c,46.19618397590327,46.19618397590327
2491,c,46.19618397590327,46.19618397590327
2492,c,46.19618397590327,46.19618397590327
2493,c,46.19618397590327,46.19618397590327
2494,c,46.19618397590327,46.19618397590327
2495,c,46.19618397590327,46.19618397590327
2496,c,46.19618397590327,46.19618397590327
2497,c,46.19618397590327,46.19618397590327
2498,c,46.19618397590327,46.19618397590327
2499,c,46.19618397590327,46.19618397590327
2500,c,46.19618397590327,46.19618397590327
2501,c,46.19618397590327,46.19618397590327
2502,c,46.19618397590327,46.19618397590327
2503,c,46.19618397590327,46.19618397590327
2504,t,46.19618397590327,46.19618397590327
2505,t,46.19618397590327,46.19618397590327
2506,c,46.19618397590327,46.19618397590327
2507,c,46.19618397590327,46.19618397590327
2508,c,46.19618397590327,46.19618397590327
2509,c,46.19618397590327,46.19618397590327
2510,c,46.19618397590327,46.19618397590327
2511,c,46.19618397590327,46.19618397590327
2512,c,46.19618397590327,46.19618397590327
2513,c,46.19618397590327,46.19618397590327
2514,t,46.19618397590327,46.19618397590327
2515,t,46.19618397590327,46.19618397590327
2516,c,46.19618397590327,46.19618397590327
2517,t,46.19618397590327,46.19618397590327
2518,c,46.19618397590327,46.19618397590327
2519,c,46.19618397590327,46.19618397590327
2520,c,46.19618397590327,46.19618397590327
2521,t,46.19618397590327,46.19618397590327
2522,t,46.19618397590327,46.19618397590327
2523,c,46.19618397590327,46.19618397590327
2524,c,46.19618397590327,46.19618397590327
2525,c,46.19618397590327,46.19618397590327
2526,c,1.5534151240477405,15.029997392499634
2527,c,46.19618397590327,46.19618397590327
2528,c,46.19618397590327,46.19618397590327
2529,t,46.19618397590327,46.19618397590327
2530,t,46.19618397590327,46.19618397590327
2531,c,46.19618397590327,46.19618397590327
2532,c,46.19618397590327,46.19618397590327
2533,c,46.19618397590327,46.19618397590327
2534,c,46.19618397590327,46.19618397590327
2535,c,46.19618397590327,46.19618397590327
2536,c,46.19618397590327,46.19618397590327
2537,t,46.19618397590327,46.19618397590327
2538,c,46.19618397590327,46.19618397590327
2539,c,46.19618397590327,46.19618397590327
2540,c,46.19618397590327,46.19618397590327
2541,t,46.19618397590327,46.19618397590327
2542,t,46.19618397590327,46.19618397590327
2543,c,46.19618397590327,46.19618397590327
2544,c,46.19618397590327,46.19618397590327
2545,c,46.19618397590327,46.19618397590327
2546,c,46.19618397590327,46.19618397590327
2547,na,-1,0
2548,c,46.19618397590327,46.19618397590327
2549,c,46.19618397590327,46.19618397590327
2550,c,46.19618397590327,46.19618397590327
2551,t,46.19618397590327,46.19618397590327
2552,t,46.19618397590327,46.19618397590327
2553,c,46.19618397590327,46.19618397590327
2554,c,46.19618397590327,46.19618397590327
2555,c,46.19618397590327,46.19618397590327
2556,c,46.19618397590327,46.19618397590327
2557,c,46.19618397590327,46.19618397590327
2558,t,46.19618397590327,46.19618397590327
2559,c,46.19618397590327,46.19618397590327
2560,c,46.19618397590327,46.19618397590327
2561,c,46.19618397590327,46.19618397590327
2562,c,46.19618397590327,46.19618397590327
2563,c,46.19618397590327,46.19618397590327
2564,c,46.19618397590327,46.19618397590327
2565,c,46.19618397590327,46.19618397590327
2566,c,46.19618397590327,46.19618397590327
2567,c,46.19618397590327,46.19618397590327
2568,t,46.19618397590327,46.19618397590327
2569,c,46.19618397590327,46.19618397590327
2570,t,46.19618397590327,46.19618397590327
2571,c,46.19618397590327,46.19618397590327
2572,c,46.19618397590327,46.19618397590327
2573,t,46.19618397590327,46.19618397590327
2574,c,46.19618397590327,46.19618397590327
2575,c,46.19618397590327,46.19618397590327
2576,c,46.19618397590327,46.19618397590327
2577,c,46.19618397590327,46.19618397590327
2578,c,46.19618397590327,46.19618397590327
2579,c,46.19618397590327,46.19618397590327
2580,c,46.19618397590327,46.19618397590327
2581,t,46.19618397590327,46.19618397590327
2582,c,46.19618397590327,46.19618397590327
2583,c,46.19618397590327,46.19618397590327
2584,c,46.19618397590327,46.19618397590327
2585,c,46.19618397590327,46.19618397590327
2586,c,46.19618397590327,46.19618397590327
2587,t,46.19618397590327,46.19618397590327
2588,c,46.19618397590327,46.19618397590327
2589,c,46.19618397590327,46.19618397590327
