node, assignment, time2inf, time2death
5805,t,128.45417668796074,128.45417668796074
5806,c,128.45417668796074,128.45417668796074
5807,c,128.45417668796074,128.45417668796074
5808,t,128.45417668796074,128.45417668796074
5809,c,128.45417668796074,128.45417668796074
5810,c,128.45417668796074,128.45417668796074
5811,c,51.40736936830724,128.45417668796074
5812,c,55.20191041600916,55.31700485598084
5813,t,128.45417668796074,128.45417668796074
5814,t,128.45417668796074,128.45417668796074
5815,t,128.45417668796074,128.45417668796074
5816,t,128.45417668796074,128.45417668796074
5817,c,128.45417668796074,128.45417668796074
5818,c,128.45417668796074,128.45417668796074
5819,t,128.45417668796074,128.45417668796074
5820,c,38.18177757730816,41.31917331186329
5821,c,35.69488787652188,39.04980154480606
5822,c,128.45417668796074,128.45417668796074
5823,c,128.45417668796074,128.45417668796074
5824,c,128.45417668796074,128.45417668796074
5825,t,128.45417668796074,128.45417668796074
5826,t,128.45417668796074,128.45417668796074
5827,t,128.45417668796074,128.45417668796074
5828,t,128.45417668796074,128.45417668796074
5829,c,17.71738123385099,20.59719772160293
5830,t,128.45417668796074,128.45417668796074
5831,t,128.45417668796074,128.45417668796074
5832,t,128.45417668796074,128.45417668796074
5833,c,28.593287048379274,31.86288388814542
5834,c,128.45417668796074,128.45417668796074
5835,c,59.806007341087145,66.61884372477577
5836,t,128.45417668796074,128.45417668796074
5837,t,128.45417668796074,128.45417668796074
5838,na,8.911727329749088,17.26392397537343
5839,c,128.45417668796074,128.45417668796074
5840,t,128.45417668796074,128.45417668796074
5841,c,12.771902770067891,31.300330362573963
5842,c,13.207087005946534,15.575239247515126
5843,t,128.45417668796074,128.45417668796074
5844,c,128.45417668796074,128.45417668796074
5845,t,128.45417668796074,128.45417668796074
5846,c,26.31010598237067,28.89365860328677
5847,t,128.45417668796074,128.45417668796074
5848,c,61.44677334840619,66.84115149060345
5849,t,128.45417668796074,128.45417668796074
5850,c,128.45417668796074,128.45417668796074
5851,c,128.45417668796074,128.45417668796074
5852,t,128.45417668796074,128.45417668796074
5853,c,128.45417668796074,128.45417668796074
5854,t,128.45417668796074,128.45417668796074
5855,t,128.45417668796074,128.45417668796074
5856,t,128.45417668796074,128.45417668796074
5857,c,128.45417668796074,128.45417668796074
5858,na,0,0.545482270661773
5859,t,128.45417668796074,128.45417668796074
5860,t,128.45417668796074,128.45417668796074
5861,t,128.45417668796074,128.45417668796074
5862,c,128.45417668796074,128.45417668796074
5863,t,128.45417668796074,128.45417668796074
5864,c,128.45417668796074,128.45417668796074
5865,t,128.45417668796074,128.45417668796074
5866,c,128.45417668796074,128.45417668796074
5867,c,128.45417668796074,128.45417668796074
5868,c,128.45417668796074,128.45417668796074
5869,c,128.45417668796074,128.45417668796074
5870,t,128.45417668796074,128.45417668796074
5871,c,128.45417668796074,128.45417668796074
5872,t,128.45417668796074,128.45417668796074
5873,c,128.45417668796074,128.45417668796074
5874,t,128.45417668796074,128.45417668796074
5875,c,128.45417668796074,128.45417668796074
5876,c,128.45417668796074,128.45417668796074
5877,t,128.45417668796074,128.45417668796074
5878,t,128.45417668796074,128.45417668796074
5879,t,128.45417668796074,128.45417668796074
5880,t,128.45417668796074,128.45417668796074
5881,t,128.45417668796074,128.45417668796074
5882,t,128.45417668796074,128.45417668796074
5883,c,128.45417668796074,128.45417668796074
5884,c,128.45417668796074,128.45417668796074
5885,t,128.45417668796074,128.45417668796074
5886,c,1.7154424712255287,3.7520618260636844
5887,t,128.45417668796074,128.45417668796074
5888,t,128.45417668796074,128.45417668796074
5889,c,128.45417668796074,128.45417668796074
5890,c,128.45417668796074,128.45417668796074
5891,c,56.652197775793695,67.07914888772969
5892,t,128.45417668796074,128.45417668796074
5893,t,128.45417668796074,128.45417668796074
5894,t,128.45417668796074,128.45417668796074
5895,c,128.45417668796074,128.45417668796074
5896,t,128.45417668796074,128.45417668796074
5897,t,128.45417668796074,128.45417668796074
5898,t,128.45417668796074,128.45417668796074
5899,t,128.45417668796074,128.45417668796074
5900,c,128.45417668796074,128.45417668796074
5901,c,128.45417668796074,128.45417668796074
5902,c,128.45417668796074,128.45417668796074
5903,c,26.67005616494335,30.229886468415785
5904,t,128.45417668796074,128.45417668796074
5905,c,128.45417668796074,128.45417668796074
5906,t,128.45417668796074,128.45417668796074
5907,c,31.251589628091068,35.3940004729761
5908,c,128.45417668796074,128.45417668796074
5909,c,128.45417668796074,128.45417668796074
5910,c,128.45417668796074,128.45417668796074
5911,t,128.45417668796074,128.45417668796074
5912,c,128.45417668796074,128.45417668796074
5913,t,128.45417668796074,128.45417668796074
5914,c,7.621393648743211,9.628381189514288
5915,t,128.45417668796074,128.45417668796074
5916,c,128.45417668796074,128.45417668796074
5917,t,128.45417668796074,128.45417668796074
5918,t,128.45417668796074,128.45417668796074
5919,c,32.218738723294464,34.97680189131714
5920,t,128.45417668796074,128.45417668796074
5921,c,128.45417668796074,128.45417668796074
5922,t,128.45417668796074,128.45417668796074
5923,c,128.45417668796074,128.45417668796074
5924,c,128.45417668796074,128.45417668796074
5925,c,67.68059312447993,70.81793023687659
5926,t,128.45417668796074,128.45417668796074
5927,t,128.45417668796074,128.45417668796074
5928,c,25.094565849463383,128.45417668796074
5929,t,128.45417668796074,128.45417668796074
5930,t,128.45417668796074,128.45417668796074
5931,c,128.45417668796074,128.45417668796074
5932,t,128.45417668796074,128.45417668796074
5933,t,128.45417668796074,128.45417668796074
5934,t,128.45417668796074,128.45417668796074
5935,c,128.45417668796074,128.45417668796074
5936,c,2.514077358829519,2.599345749395468
5937,c,47.668869900408566,61.33822849818101
5938,c,128.45417668796074,128.45417668796074
5939,t,128.45417668796074,128.45417668796074
5940,c,128.45417668796074,128.45417668796074
5941,c,17.710260938978095,28.923624315224373
5942,c,48.944293882548,54.13693288251621
5943,c,128.45417668796074,128.45417668796074
5944,na,0,0.9872789957715657
5945,c,128.45417668796074,128.45417668796074
5946,t,128.45417668796074,128.45417668796074
5947,c,128.45417668796074,128.45417668796074
5948,t,128.45417668796074,128.45417668796074
5949,t,128.45417668796074,128.45417668796074
5950,t,128.45417668796074,128.45417668796074
5951,t,128.45417668796074,128.45417668796074
5952,t,128.45417668796074,128.45417668796074
5953,c,128.45417668796074,128.45417668796074
5954,t,128.45417668796074,128.45417668796074
5955,na,0,2.4597547172681176
5956,t,128.45417668796074,128.45417668796074
5957,c,128.45417668796074,128.45417668796074
5958,t,128.45417668796074,128.45417668796074
5959,c,128.45417668796074,128.45417668796074
5960,c,128.45417668796074,128.45417668796074
5961,c,128.45417668796074,128.45417668796074
5962,c,128.45417668796074,128.45417668796074
5963,t,128.45417668796074,128.45417668796074
5964,c,128.45417668796074,128.45417668796074
5965,t,128.45417668796074,128.45417668796074
5966,t,128.45417668796074,128.45417668796074
5967,t,128.45417668796074,128.45417668796074
5968,c,35.42246410954742,36.89178825900036
5969,t,128.45417668796074,128.45417668796074
5970,t,128.45417668796074,128.45417668796074
5971,t,128.45417668796074,128.45417668796074
5972,t,128.45417668796074,128.45417668796074
5973,c,5.927932072810134,10.143494682519325
5974,t,128.45417668796074,128.45417668796074
5975,t,128.45417668796074,128.45417668796074
5976,t,128.45417668796074,128.45417668796074
5977,t,128.45417668796074,128.45417668796074
5978,t,128.45417668796074,128.45417668796074
5979,c,128.45417668796074,128.45417668796074
5980,t,128.45417668796074,128.45417668796074
5981,t,128.45417668796074,128.45417668796074
5982,c,28.325606304774027,30.452382660292667
5983,c,128.45417668796074,128.45417668796074
5984,c,128.45417668796074,128.45417668796074
5985,t,128.45417668796074,128.45417668796074
5986,c,34.884069981655614,38.05762949563603
5987,t,128.45417668796074,128.45417668796074
5988,t,128.45417668796074,128.45417668796074
5989,t,128.45417668796074,128.45417668796074
5990,c,17.175373103889978,20.236835119308402
5991,c,128.45417668796074,128.45417668796074
5992,c,30.496124075997397,34.86014498644914
5993,c,128.45417668796074,128.45417668796074
5994,t,128.45417668796074,128.45417668796074
5995,t,128.45417668796074,128.45417668796074
5996,t,128.45417668796074,128.45417668796074
5997,c,128.45417668796074,128.45417668796074
5998,t,128.45417668796074,128.45417668796074
5999,t,128.45417668796074,128.45417668796074
6000,c,128.45417668796074,128.45417668796074
6001,c,48.75208157408264,50.12233771475215
6002,c,128.45417668796074,128.45417668796074
6003,t,128.45417668796074,128.45417668796074
6004,t,128.45417668796074,128.45417668796074
6005,c,111.20997405574197,114.02596622418842
6006,t,128.45417668796074,128.45417668796074
6007,t,128.45417668796074,128.45417668796074
6008,c,128.45417668796074,128.45417668796074
6009,t,128.45417668796074,128.45417668796074
6010,t,128.45417668796074,128.45417668796074
6011,c,128.45417668796074,128.45417668796074
6012,c,61.02985625803555,61.41455932641804
6013,c,128.45417668796074,128.45417668796074
6014,t,128.45417668796074,128.45417668796074
6015,t,128.45417668796074,128.45417668796074
6016,t,128.45417668796074,128.45417668796074
6017,c,82.05470200683709,84.19058553711285
6018,t,128.45417668796074,128.45417668796074
6019,t,128.45417668796074,128.45417668796074
6020,c,29.491140226693364,33.302319433429666
6021,t,128.45417668796074,128.45417668796074
6022,c,128.45417668796074,128.45417668796074
6023,t,128.45417668796074,128.45417668796074
6024,c,128.45417668796074,128.45417668796074
6025,c,128.45417668796074,128.45417668796074
6026,t,128.45417668796074,128.45417668796074
6027,c,128.45417668796074,128.45417668796074
6028,t,128.45417668796074,128.45417668796074
6029,c,128.45417668796074,128.45417668796074
6030,t,128.45417668796074,128.45417668796074
6031,t,128.45417668796074,128.45417668796074
6032,c,128.45417668796074,128.45417668796074
6033,c,128.45417668796074,128.45417668796074
6034,t,128.45417668796074,128.45417668796074
6035,t,128.45417668796074,128.45417668796074
6036,t,128.45417668796074,128.45417668796074
6037,t,128.45417668796074,128.45417668796074
6038,c,128.45417668796074,128.45417668796074
6039,t,128.45417668796074,128.45417668796074
6040,c,128.45417668796074,128.45417668796074
6041,c,128.45417668796074,128.45417668796074
6042,t,128.45417668796074,128.45417668796074
6043,c,128.45417668796074,128.45417668796074
6044,c,128.45417668796074,128.45417668796074
6045,c,128.45417668796074,128.45417668796074
6046,c,128.45417668796074,128.45417668796074
6047,t,128.45417668796074,128.45417668796074
6048,t,128.45417668796074,128.45417668796074
6049,t,128.45417668796074,128.45417668796074
6050,t,128.45417668796074,128.45417668796074
6051,c,128.45417668796074,128.45417668796074
6052,c,128.45417668796074,128.45417668796074
6053,t,128.45417668796074,128.45417668796074
6054,t,128.45417668796074,128.45417668796074
6055,c,128.45417668796074,128.45417668796074
6056,t,128.45417668796074,128.45417668796074
6057,t,128.45417668796074,128.45417668796074
6058,c,26.686667850784502,39.43589412242786
6059,c,128.45417668796074,128.45417668796074
6060,c,128.45417668796074,128.45417668796074
6061,t,128.45417668796074,128.45417668796074
6062,c,38.546602692568435,38.8752507134187
6063,c,128.45417668796074,128.45417668796074
6064,c,128.45417668796074,128.45417668796074
6065,t,128.45417668796074,128.45417668796074
6066,t,128.45417668796074,128.45417668796074
6067,t,128.45417668796074,128.45417668796074
6068,c,8.881474254510913,10.037929870599221
6069,t,128.45417668796074,128.45417668796074
6070,c,128.45417668796074,128.45417668796074
6071,t,128.45417668796074,128.45417668796074
6072,c,128.45417668796074,128.45417668796074
6073,c,128.45417668796074,128.45417668796074
6074,t,128.45417668796074,128.45417668796074
6075,c,128.45417668796074,128.45417668796074
6076,t,128.45417668796074,128.45417668796074
6077,c,46.8149423307099,47.14540662567795
6078,c,128.45417668796074,128.45417668796074
6079,c,128.45417668796074,128.45417668796074
6080,c,128.45417668796074,128.45417668796074
6081,c,3.484065116853561,7.554927746893984
6082,t,128.45417668796074,128.45417668796074
6083,na,-1,0
6084,t,128.45417668796074,128.45417668796074
6085,c,58.175421023790605,64.31134234851208
6086,t,128.45417668796074,128.45417668796074
6087,t,128.45417668796074,128.45417668796074
6088,c,128.45417668796074,128.45417668796074
6089,c,128.45417668796074,128.45417668796074
6090,t,128.45417668796074,128.45417668796074
6091,c,128.45417668796074,128.45417668796074
6092,c,73.23492660193514,128.45417668796074
6093,c,10.072575074017182,11.007946886726174
6094,t,128.45417668796074,128.45417668796074
6095,t,128.45417668796074,128.45417668796074
6096,c,128.45417668796074,128.45417668796074
6097,t,128.45417668796074,128.45417668796074
6098,t,128.45417668796074,128.45417668796074
6099,c,128.45417668796074,128.45417668796074
6100,t,128.45417668796074,128.45417668796074
6101,c,128.45417668796074,128.45417668796074
6102,c,128.45417668796074,128.45417668796074
6103,c,128.45417668796074,128.45417668796074
6104,t,128.45417668796074,128.45417668796074
6105,c,128.45417668796074,128.45417668796074
6106,t,128.45417668796074,128.45417668796074
6107,t,128.45417668796074,128.45417668796074
6108,c,128.45417668796074,128.45417668796074
6109,c,128.45417668796074,128.45417668796074
6110,c,128.45417668796074,128.45417668796074
6111,c,69.54544727946931,72.41954360800162
6112,t,128.45417668796074,128.45417668796074
6113,na,1.208657068588379,3.138018367778089
6114,t,128.45417668796074,128.45417668796074
6115,t,128.45417668796074,128.45417668796074
6116,t,128.45417668796074,128.45417668796074
6117,t,128.45417668796074,128.45417668796074
6118,c,128.45417668796074,128.45417668796074
6119,c,128.45417668796074,128.45417668796074
6120,t,128.45417668796074,128.45417668796074
6121,c,128.45417668796074,128.45417668796074
6122,c,128.45417668796074,128.45417668796074
6123,c,128.45417668796074,128.45417668796074
6124,t,128.45417668796074,128.45417668796074
6125,na,3.617098131847933,3.882376688734993
6126,c,8.978201180057994,14.612697879143957
6127,c,128.45417668796074,128.45417668796074
6128,c,128.45417668796074,128.45417668796074
6129,t,128.45417668796074,128.45417668796074
6130,t,128.45417668796074,128.45417668796074
6131,na,6.677754689342547,7.996082378918439
6132,c,18.966380714882593,21.095134607777148
6133,c,128.45417668796074,128.45417668796074
6134,t,128.45417668796074,128.45417668796074
6135,c,55.26372072042017,59.13119368118073
6136,c,128.45417668796074,128.45417668796074
6137,c,128.45417668796074,128.45417668796074
6138,c,128.45417668796074,128.45417668796074
6139,t,128.45417668796074,128.45417668796074
6140,c,128.45417668796074,128.45417668796074
6141,c,128.45417668796074,128.45417668796074
6142,c,128.45417668796074,128.45417668796074
6143,c,33.41431540168495,128.45417668796074
6144,t,128.45417668796074,128.45417668796074
6145,t,128.45417668796074,128.45417668796074
6146,t,128.45417668796074,128.45417668796074
6147,c,58.922063854620845,61.256599634628486
6148,c,128.45417668796074,128.45417668796074
6149,t,128.45417668796074,128.45417668796074
6150,c,128.45417668796074,128.45417668796074
6151,c,26.05528959259624,30.222178616543303
6152,t,128.45417668796074,128.45417668796074
6153,c,52.01448719867968,55.2265751577228
6154,t,128.45417668796074,128.45417668796074
6155,t,128.45417668796074,128.45417668796074
6156,c,128.45417668796074,128.45417668796074
6157,c,128.45417668796074,128.45417668796074
6158,c,128.45417668796074,128.45417668796074
6159,c,128.45417668796074,128.45417668796074
6160,c,128.45417668796074,128.45417668796074
6161,t,128.45417668796074,128.45417668796074
6162,t,128.45417668796074,128.45417668796074
6163,c,128.45417668796074,128.45417668796074
6164,t,128.45417668796074,128.45417668796074
6165,t,128.45417668796074,128.45417668796074
6166,t,128.45417668796074,128.45417668796074
6167,c,128.45417668796074,128.45417668796074
6168,t,128.45417668796074,128.45417668796074
6169,t,128.45417668796074,128.45417668796074
6170,t,128.45417668796074,128.45417668796074
6171,t,128.45417668796074,128.45417668796074
6172,t,128.45417668796074,128.45417668796074
6173,t,128.45417668796074,128.45417668796074
6174,c,128.45417668796074,128.45417668796074
6175,t,128.45417668796074,128.45417668796074
6176,c,128.45417668796074,128.45417668796074
6177,c,128.45417668796074,128.45417668796074
6178,t,128.45417668796074,128.45417668796074
6179,c,128.45417668796074,128.45417668796074
6180,t,128.45417668796074,128.45417668796074
6181,c,128.45417668796074,128.45417668796074
6182,t,128.45417668796074,128.45417668796074
6183,c,128.45417668796074,128.45417668796074
6184,t,128.45417668796074,128.45417668796074
6185,c,51.6778773000769,53.93513157733702
6186,c,128.45417668796074,128.45417668796074
6187,t,128.45417668796074,128.45417668796074
6188,c,128.45417668796074,128.45417668796074
6189,t,128.45417668796074,128.45417668796074
6190,c,128.45417668796074,128.45417668796074
6191,t,128.45417668796074,128.45417668796074
6192,c,128.45417668796074,128.45417668796074
6193,c,40.193361361737885,128.45417668796074
6194,t,128.45417668796074,128.45417668796074
6195,t,128.45417668796074,128.45417668796074
6196,c,128.45417668796074,128.45417668796074
6197,c,128.45417668796074,128.45417668796074
6198,na,0,10.974321961529776
6199,t,128.45417668796074,128.45417668796074
6200,t,128.45417668796074,128.45417668796074
6201,t,128.45417668796074,128.45417668796074
6202,t,128.45417668796074,128.45417668796074
6203,t,128.45417668796074,128.45417668796074
6204,t,128.45417668796074,128.45417668796074
6205,t,128.45417668796074,128.45417668796074
6206,t,128.45417668796074,128.45417668796074
6207,t,128.45417668796074,128.45417668796074
6208,t,128.45417668796074,128.45417668796074
6209,t,128.45417668796074,128.45417668796074
6210,t,128.45417668796074,128.45417668796074
6211,t,128.45417668796074,128.45417668796074
6212,t,128.45417668796074,128.45417668796074
6213,c,128.45417668796074,128.45417668796074
6214,c,11.52789705667063,14.504859910338608
6215,t,128.45417668796074,128.45417668796074
6216,c,128.45417668796074,128.45417668796074
6217,c,128.45417668796074,128.45417668796074
6218,c,128.45417668796074,128.45417668796074
6219,t,128.45417668796074,128.45417668796074
6220,t,128.45417668796074,128.45417668796074
6221,c,128.45417668796074,128.45417668796074
6222,t,128.45417668796074,128.45417668796074
6223,c,128.45417668796074,128.45417668796074
6224,t,128.45417668796074,128.45417668796074
6225,t,128.45417668796074,128.45417668796074
6226,c,11.188579061714995,15.023487334144502
6227,c,128.45417668796074,128.45417668796074
6228,t,128.45417668796074,128.45417668796074
6229,c,53.6494102536833,62.20183029244565
6230,c,128.45417668796074,128.45417668796074
6231,t,128.45417668796074,128.45417668796074
6232,c,128.45417668796074,128.45417668796074
6233,t,128.45417668796074,128.45417668796074
6234,t,128.45417668796074,128.45417668796074
6235,c,13.24494180059597,26.91979061766368
6236,t,128.45417668796074,128.45417668796074
6237,t,128.45417668796074,128.45417668796074
6238,c,128.45417668796074,128.45417668796074
6239,c,128.45417668796074,128.45417668796074
6240,c,128.45417668796074,128.45417668796074
6241,t,128.45417668796074,128.45417668796074
6242,t,128.45417668796074,128.45417668796074
6243,t,128.45417668796074,128.45417668796074
6244,c,128.45417668796074,128.45417668796074
6245,t,128.45417668796074,128.45417668796074
6246,c,57.57784534824601,128.45417668796074
6247,t,128.45417668796074,128.45417668796074
6248,c,128.45417668796074,128.45417668796074
6249,c,128.45417668796074,128.45417668796074
6250,c,128.45417668796074,128.45417668796074
6251,c,128.45417668796074,128.45417668796074
6252,na,0,6.189858682511478
6253,c,128.45417668796074,128.45417668796074
6254,c,128.45417668796074,128.45417668796074
6255,t,128.45417668796074,128.45417668796074
6256,t,128.45417668796074,128.45417668796074
6257,c,128.45417668796074,128.45417668796074
6258,t,128.45417668796074,128.45417668796074
6259,t,128.45417668796074,128.45417668796074
6260,c,9.99025942995457,24.206287744079326
6261,c,128.45417668796074,128.45417668796074
6262,c,128.45417668796074,128.45417668796074
6263,t,128.45417668796074,128.45417668796074
6264,t,128.45417668796074,128.45417668796074
6265,c,128.45417668796074,128.45417668796074
6266,c,128.45417668796074,128.45417668796074
6267,t,128.45417668796074,128.45417668796074
6268,na,0.9876308778423455,2.3746595897786564
6269,t,128.45417668796074,128.45417668796074
6270,c,4.4779480741769735,13.47770376649895
6271,t,128.45417668796074,128.45417668796074
6272,t,128.45417668796074,128.45417668796074
6273,c,9.30679488842565,10.697743616711191
6274,t,128.45417668796074,128.45417668796074
6275,t,128.45417668796074,128.45417668796074
6276,c,29.788283885514556,30.30699240675547
6277,t,128.45417668796074,128.45417668796074
6278,c,128.45417668796074,128.45417668796074
6279,c,128.45417668796074,128.45417668796074
6280,c,128.45417668796074,128.45417668796074
6281,t,128.45417668796074,128.45417668796074
6282,t,128.45417668796074,128.45417668796074
6283,t,128.45417668796074,128.45417668796074
6284,c,128.45417668796074,128.45417668796074
6285,t,128.45417668796074,128.45417668796074
6286,t,128.45417668796074,128.45417668796074
6287,t,128.45417668796074,128.45417668796074
6288,c,128.45417668796074,128.45417668796074
6289,t,128.45417668796074,128.45417668796074
6290,t,128.45417668796074,128.45417668796074
6291,c,128.45417668796074,128.45417668796074
6292,t,128.45417668796074,128.45417668796074
6293,c,128.45417668796074,128.45417668796074
6294,t,128.45417668796074,128.45417668796074
6295,c,8.908696923352425,10.231075866937658
6296,t,128.45417668796074,128.45417668796074
6297,c,128.45417668796074,128.45417668796074
6298,t,128.45417668796074,128.45417668796074
6299,t,128.45417668796074,128.45417668796074
6300,t,128.45417668796074,128.45417668796074
6301,t,128.45417668796074,128.45417668796074
6302,t,128.45417668796074,128.45417668796074
6303,t,128.45417668796074,128.45417668796074
6304,t,128.45417668796074,128.45417668796074
6305,c,128.45417668796074,128.45417668796074
6306,t,128.45417668796074,128.45417668796074
6307,c,128.45417668796074,128.45417668796074
6308,t,128.45417668796074,128.45417668796074
6309,t,128.45417668796074,128.45417668796074
6310,t,128.45417668796074,128.45417668796074
6311,c,128.45417668796074,128.45417668796074
6312,c,128.45417668796074,128.45417668796074
6313,t,128.45417668796074,128.45417668796074
6314,t,128.45417668796074,128.45417668796074
6315,c,24.739554318124654,25.143548381970103
6316,c,128.45417668796074,128.45417668796074
6317,t,128.45417668796074,128.45417668796074
6318,t,128.45417668796074,128.45417668796074
6319,t,128.45417668796074,128.45417668796074
6320,t,128.45417668796074,128.45417668796074
6321,c,10.457330987205824,11.158023487065508
6322,t,128.45417668796074,128.45417668796074
6323,c,128.45417668796074,128.45417668796074
6324,t,128.45417668796074,128.45417668796074
6325,c,128.45417668796074,128.45417668796074
6326,c,46.498757529570184,51.13181030438875
6327,t,128.45417668796074,128.45417668796074
6328,t,128.45417668796074,128.45417668796074
6329,t,128.45417668796074,128.45417668796074
6330,c,128.45417668796074,128.45417668796074
6331,c,128.45417668796074,128.45417668796074
6332,c,44.4017186471066,52.033583232683945
6333,t,128.45417668796074,128.45417668796074
6334,t,128.45417668796074,128.45417668796074
6335,c,113.41399066648246,114.86160141442996
6336,c,128.45417668796074,128.45417668796074
6337,c,128.45417668796074,128.45417668796074
6338,t,128.45417668796074,128.45417668796074
6339,c,128.45417668796074,128.45417668796074
6340,c,25.45041203395054,25.90471513395982
6341,t,128.45417668796074,128.45417668796074
6342,t,128.45417668796074,128.45417668796074
6343,na,0.4930582835458772,1.1594139184417442
6344,t,128.45417668796074,128.45417668796074
6345,c,128.45417668796074,128.45417668796074
6346,c,128.45417668796074,128.45417668796074
6347,t,128.45417668796074,128.45417668796074
6348,c,128.45417668796074,128.45417668796074
6349,t,128.45417668796074,128.45417668796074
6350,c,128.45417668796074,128.45417668796074
6351,t,128.45417668796074,128.45417668796074
6352,t,128.45417668796074,128.45417668796074
6353,c,128.45417668796074,128.45417668796074
6354,t,128.45417668796074,128.45417668796074
6355,t,128.45417668796074,128.45417668796074
6356,t,128.45417668796074,128.45417668796074
6357,c,128.45417668796074,128.45417668796074
6358,t,128.45417668796074,128.45417668796074
6359,c,5.315569631615506,5.753232433526675
6360,t,128.45417668796074,128.45417668796074
6361,t,128.45417668796074,128.45417668796074
6362,t,128.45417668796074,128.45417668796074
6363,t,128.45417668796074,128.45417668796074
6364,c,128.45417668796074,128.45417668796074
6365,t,128.45417668796074,128.45417668796074
6366,c,28.41386723901048,39.2948101272621
6367,c,128.45417668796074,128.45417668796074
6368,c,128.45417668796074,128.45417668796074
6369,t,128.45417668796074,128.45417668796074
6370,t,128.45417668796074,128.45417668796074
6371,t,128.45417668796074,128.45417668796074
6372,t,128.45417668796074,128.45417668796074
6373,c,128.45417668796074,128.45417668796074
6374,t,128.45417668796074,128.45417668796074
6375,c,128.45417668796074,128.45417668796074
6376,c,128.45417668796074,128.45417668796074
6377,c,128.45417668796074,128.45417668796074
6378,c,31.90893918793342,31.969002534150512
6379,t,128.45417668796074,128.45417668796074
6380,c,128.45417668796074,128.45417668796074
6381,t,128.45417668796074,128.45417668796074
6382,t,128.45417668796074,128.45417668796074
6383,c,128.45417668796074,128.45417668796074
6384,t,128.45417668796074,128.45417668796074
6385,c,128.45417668796074,128.45417668796074
6386,t,128.45417668796074,128.45417668796074
6387,t,128.45417668796074,128.45417668796074
6388,t,128.45417668796074,128.45417668796074
6389,c,128.45417668796074,128.45417668796074
6390,t,128.45417668796074,128.45417668796074
6391,t,128.45417668796074,128.45417668796074
6392,na,7.059491818136929,24.48482894159358
6393,c,21.661241031841428,22.775589783367376
6394,t,128.45417668796074,128.45417668796074
6395,c,128.45417668796074,128.45417668796074
6396,c,128.45417668796074,128.45417668796074
6397,t,128.45417668796074,128.45417668796074
6398,t,128.45417668796074,128.45417668796074
6399,na,6.861130027291505,7.477028401257113
6400,c,128.45417668796074,128.45417668796074
6401,c,128.45417668796074,128.45417668796074
6402,t,128.45417668796074,128.45417668796074
6403,c,128.45417668796074,128.45417668796074
6404,c,22.132153327258635,29.27920796029436
6405,t,128.45417668796074,128.45417668796074
6406,t,128.45417668796074,128.45417668796074
6407,c,128.45417668796074,128.45417668796074
6408,c,68.74746368649322,128.45417668796074
6409,t,128.45417668796074,128.45417668796074
6410,t,128.45417668796074,128.45417668796074
6411,c,33.78134680498096,35.329557807587655
6412,c,128.45417668796074,128.45417668796074
6413,t,128.45417668796074,128.45417668796074
6414,c,128.45417668796074,128.45417668796074
6415,t,128.45417668796074,128.45417668796074
6416,c,128.45417668796074,128.45417668796074
6417,t,128.45417668796074,128.45417668796074
6418,c,128.45417668796074,128.45417668796074
6419,c,76.31422664710236,76.97771465691113
6420,c,128.45417668796074,128.45417668796074
6421,t,128.45417668796074,128.45417668796074
6422,t,128.45417668796074,128.45417668796074
6423,t,128.45417668796074,128.45417668796074
6424,c,128.45417668796074,128.45417668796074
6425,c,128.45417668796074,128.45417668796074
6426,c,128.45417668796074,128.45417668796074
6427,c,128.45417668796074,128.45417668796074
6428,t,128.45417668796074,128.45417668796074
6429,t,128.45417668796074,128.45417668796074
6430,c,50.51606892944944,54.28696364690468
6431,t,128.45417668796074,128.45417668796074
6432,c,128.45417668796074,128.45417668796074
6433,t,128.45417668796074,128.45417668796074
6434,t,128.45417668796074,128.45417668796074
6435,t,128.45417668796074,128.45417668796074
6436,t,128.45417668796074,128.45417668796074
6437,t,128.45417668796074,128.45417668796074
6438,t,128.45417668796074,128.45417668796074
6439,c,128.45417668796074,128.45417668796074
6440,t,128.45417668796074,128.45417668796074
6441,t,128.45417668796074,128.45417668796074
6442,c,128.45417668796074,128.45417668796074
6443,c,128.45417668796074,128.45417668796074
6444,t,128.45417668796074,128.45417668796074
6445,t,128.45417668796074,128.45417668796074
6446,c,41.20126916483222,128.45417668796074
6447,t,128.45417668796074,128.45417668796074
6448,c,128.45417668796074,128.45417668796074
6449,t,128.45417668796074,128.45417668796074
6450,t,128.45417668796074,128.45417668796074
6451,t,128.45417668796074,128.45417668796074
6452,c,128.45417668796074,128.45417668796074
6453,c,58.4994498950306,67.01467869447752
6454,t,128.45417668796074,128.45417668796074
6455,c,128.45417668796074,128.45417668796074
6456,t,128.45417668796074,128.45417668796074
6457,t,128.45417668796074,128.45417668796074
6458,c,128.45417668796074,128.45417668796074
6459,c,22.155490567062937,29.937545024091115
6460,t,128.45417668796074,128.45417668796074
6461,c,128.45417668796074,128.45417668796074
6462,c,20.73386949910896,26.010779021238097
6463,c,128.45417668796074,128.45417668796074
6464,c,128.45417668796074,128.45417668796074
6465,t,128.45417668796074,128.45417668796074
6466,c,128.45417668796074,128.45417668796074
6467,c,128.45417668796074,128.45417668796074
6468,t,128.45417668796074,128.45417668796074
6469,t,128.45417668796074,128.45417668796074
6470,t,128.45417668796074,128.45417668796074
6471,t,128.45417668796074,128.45417668796074
