node, assignment, time2inf, time2death
2515,t,159.49298317063474,159.49298317063474
2516,c,75.64480763363584,79.39625998125537
2517,c,53.43245997418613,56.981862268626735
2518,c,54.692135471251596,62.14881939237588
2519,c,159.49298317063474,159.49298317063474
2520,t,159.49298317063474,159.49298317063474
2521,t,159.49298317063474,159.49298317063474
2522,t,159.49298317063474,159.49298317063474
2523,t,159.49298317063474,159.49298317063474
2524,c,159.49298317063474,159.49298317063474
2525,c,159.49298317063474,159.49298317063474
2526,t,159.49298317063474,159.49298317063474
2527,t,159.49298317063474,159.49298317063474
2528,t,159.49298317063474,159.49298317063474
2529,c,159.49298317063474,159.49298317063474
2530,c,37.3904432533097,51.964024886321944
2531,c,159.49298317063474,159.49298317063474
2532,t,159.49298317063474,159.49298317063474
2533,t,159.49298317063474,159.49298317063474
2534,t,159.49298317063474,159.49298317063474
2535,t,159.49298317063474,159.49298317063474
2536,t,159.49298317063474,159.49298317063474
2537,t,159.49298317063474,159.49298317063474
2538,t,159.49298317063474,159.49298317063474
2539,t,159.49298317063474,159.49298317063474
2540,c,57.30734175077815,67.23383684333837
2541,c,159.49298317063474,159.49298317063474
2542,c,159.49298317063474,159.49298317063474
2543,t,159.49298317063474,159.49298317063474
2544,na,7.321037459830043,10.017355407549402
2545,c,159.49298317063474,159.49298317063474
2546,t,159.49298317063474,159.49298317063474
2547,t,159.49298317063474,159.49298317063474
2548,t,159.49298317063474,159.49298317063474
2549,c,159.49298317063474,159.49298317063474
2550,c,159.49298317063474,159.49298317063474
2551,c,159.49298317063474,159.49298317063474
2552,t,159.49298317063474,159.49298317063474
2553,c,159.49298317063474,159.49298317063474
2554,c,159.49298317063474,159.49298317063474
2555,c,159.49298317063474,159.49298317063474
2556,c,159.49298317063474,159.49298317063474
2557,c,159.49298317063474,159.49298317063474
2558,c,37.911980557983725,38.04755533475205
2559,c,159.49298317063474,159.49298317063474
2560,t,159.49298317063474,159.49298317063474
2561,c,159.49298317063474,159.49298317063474
2562,t,159.49298317063474,159.49298317063474
2563,c,159.49298317063474,159.49298317063474
2564,c,159.49298317063474,159.49298317063474
2565,t,159.49298317063474,159.49298317063474
2566,c,159.49298317063474,159.49298317063474
2567,t,159.49298317063474,159.49298317063474
2568,t,159.49298317063474,159.49298317063474
2569,t,159.49298317063474,159.49298317063474
2570,c,159.49298317063474,159.49298317063474
2571,t,159.49298317063474,159.49298317063474
2572,t,159.49298317063474,159.49298317063474
2573,c,59.2370448040568,83.69043024603617
2574,t,159.49298317063474,159.49298317063474
2575,t,159.49298317063474,159.49298317063474
2576,c,159.49298317063474,159.49298317063474
2577,t,159.49298317063474,159.49298317063474
2578,c,159.49298317063474,159.49298317063474
2579,t,159.49298317063474,159.49298317063474
2580,c,159.49298317063474,159.49298317063474
2581,c,159.49298317063474,159.49298317063474
2582,c,159.49298317063474,159.49298317063474
2583,t,159.49298317063474,159.49298317063474
2584,na,2.123335765665229,7.079723324353942
2585,t,159.49298317063474,159.49298317063474
2586,t,159.49298317063474,159.49298317063474
2587,c,159.49298317063474,159.49298317063474
2588,t,159.49298317063474,159.49298317063474
2589,t,159.49298317063474,159.49298317063474
2590,t,159.49298317063474,159.49298317063474
2591,c,159.49298317063474,159.49298317063474
2592,t,159.49298317063474,159.49298317063474
2593,c,159.49298317063474,159.49298317063474
2594,c,46.015759954034465,52.539495969527856
2595,t,159.49298317063474,159.49298317063474
2596,t,159.49298317063474,159.49298317063474
2597,t,159.49298317063474,159.49298317063474
2598,c,159.49298317063474,159.49298317063474
2599,t,159.49298317063474,159.49298317063474
2600,c,42.68800778302659,43.64677288128809
2601,t,159.49298317063474,159.49298317063474
2602,t,159.49298317063474,159.49298317063474
2603,t,159.49298317063474,159.49298317063474
2604,t,159.49298317063474,159.49298317063474
2605,c,159.49298317063474,159.49298317063474
2606,c,159.49298317063474,159.49298317063474
2607,t,159.49298317063474,159.49298317063474
2608,c,159.49298317063474,159.49298317063474
2609,c,159.49298317063474,159.49298317063474
2610,t,159.49298317063474,159.49298317063474
2611,t,159.49298317063474,159.49298317063474
2612,t,159.49298317063474,159.49298317063474
2613,t,159.49298317063474,159.49298317063474
2614,t,159.49298317063474,159.49298317063474
2615,t,159.49298317063474,159.49298317063474
2616,c,7.687286737302176,8.140250692703011
2617,c,46.51871305316968,47.84822796533699
2618,c,24.17264042424935,31.89211519746424
2619,t,159.49298317063474,159.49298317063474
2620,t,159.49298317063474,159.49298317063474
2621,c,159.49298317063474,159.49298317063474
2622,t,159.49298317063474,159.49298317063474
2623,na,2.83223036107066,3.5136973648826566
2624,c,159.49298317063474,159.49298317063474
2625,t,159.49298317063474,159.49298317063474
2626,t,159.49298317063474,159.49298317063474
2627,t,159.49298317063474,159.49298317063474
2628,c,16.26162869093274,19.233752923801468
2629,t,159.49298317063474,159.49298317063474
2630,c,159.49298317063474,159.49298317063474
2631,c,17.556758014691987,25.318434774004817
2632,c,13.150510128215542,19.143950062821084
2633,c,159.49298317063474,159.49298317063474
2634,c,29.013350896867983,31.80807843087994
2635,t,159.49298317063474,159.49298317063474
2636,t,159.49298317063474,159.49298317063474
2637,c,26.12590021337463,159.49298317063474
2638,t,159.49298317063474,159.49298317063474
2639,t,159.49298317063474,159.49298317063474
2640,t,159.49298317063474,159.49298317063474
2641,t,159.49298317063474,159.49298317063474
2642,t,159.49298317063474,159.49298317063474
2643,na,0,0.8586389124214259
2644,c,159.49298317063474,159.49298317063474
2645,t,159.49298317063474,159.49298317063474
2646,t,159.49298317063474,159.49298317063474
2647,c,159.49298317063474,159.49298317063474
2648,t,159.49298317063474,159.49298317063474
2649,c,8.165898909913771,9.216885445524214
2650,t,159.49298317063474,159.49298317063474
2651,c,159.49298317063474,159.49298317063474
2652,c,159.49298317063474,159.49298317063474
2653,t,159.49298317063474,159.49298317063474
2654,c,127.41110754121581,159.49298317063474
2655,c,45.76997004580476,50.867400205511274
2656,c,159.49298317063474,159.49298317063474
2657,c,159.49298317063474,159.49298317063474
2658,t,159.49298317063474,159.49298317063474
2659,c,159.49298317063474,159.49298317063474
2660,t,159.49298317063474,159.49298317063474
2661,t,159.49298317063474,159.49298317063474
2662,c,159.49298317063474,159.49298317063474
2663,t,159.49298317063474,159.49298317063474
2664,t,159.49298317063474,159.49298317063474
2665,c,159.49298317063474,159.49298317063474
2666,c,159.49298317063474,159.49298317063474
2667,t,159.49298317063474,159.49298317063474
2668,t,159.49298317063474,159.49298317063474
2669,c,159.49298317063474,159.49298317063474
2670,t,159.49298317063474,159.49298317063474
2671,t,159.49298317063474,159.49298317063474
2672,t,159.49298317063474,159.49298317063474
2673,c,21.634890412519177,24.130966880171147
2674,c,25.637376062013438,28.373500788396676
2675,c,159.49298317063474,159.49298317063474
2676,c,159.49298317063474,159.49298317063474
2677,c,159.49298317063474,159.49298317063474
2678,t,159.49298317063474,159.49298317063474
2679,c,159.49298317063474,159.49298317063474
2680,t,159.49298317063474,159.49298317063474
2681,t,159.49298317063474,159.49298317063474
2682,t,159.49298317063474,159.49298317063474
2683,t,159.49298317063474,159.49298317063474
2684,t,159.49298317063474,159.49298317063474
2685,c,43.82540948288907,49.006263874063706
2686,t,159.49298317063474,159.49298317063474
2687,t,159.49298317063474,159.49298317063474
2688,t,159.49298317063474,159.49298317063474
2689,t,159.49298317063474,159.49298317063474
2690,t,159.49298317063474,159.49298317063474
2691,c,159.49298317063474,159.49298317063474
2692,t,159.49298317063474,159.49298317063474
2693,c,31.46905696547947,159.49298317063474
2694,t,159.49298317063474,159.49298317063474
2695,c,159.49298317063474,159.49298317063474
2696,t,159.49298317063474,159.49298317063474
2697,t,159.49298317063474,159.49298317063474
2698,t,159.49298317063474,159.49298317063474
2699,t,159.49298317063474,159.49298317063474
2700,t,159.49298317063474,159.49298317063474
2701,t,159.49298317063474,159.49298317063474
2702,c,159.49298317063474,159.49298317063474
2703,t,159.49298317063474,159.49298317063474
2704,t,159.49298317063474,159.49298317063474
2705,na,1.5244184829178913,8.893870270670721
2706,t,159.49298317063474,159.49298317063474
2707,t,159.49298317063474,159.49298317063474
2708,t,159.49298317063474,159.49298317063474
2709,t,159.49298317063474,159.49298317063474
2710,t,159.49298317063474,159.49298317063474
2711,c,159.49298317063474,159.49298317063474
2712,c,54.35108679176841,59.07406999812213
2713,c,159.49298317063474,159.49298317063474
2714,t,159.49298317063474,159.49298317063474
2715,t,159.49298317063474,159.49298317063474
2716,t,159.49298317063474,159.49298317063474
2717,t,159.49298317063474,159.49298317063474
2718,t,159.49298317063474,159.49298317063474
2719,t,159.49298317063474,159.49298317063474
2720,c,159.49298317063474,159.49298317063474
2721,c,16.954333561079064,20.012631817497557
2722,c,47.56606880199083,48.07908558794331
2723,t,159.49298317063474,159.49298317063474
2724,t,159.49298317063474,159.49298317063474
2725,t,159.49298317063474,159.49298317063474
2726,t,159.49298317063474,159.49298317063474
2727,c,26.644155356295883,27.397582521501494
2728,c,31.66610233735606,40.0182752358054
2729,c,159.49298317063474,159.49298317063474
2730,c,159.49298317063474,159.49298317063474
2731,c,45.459143526338515,45.6125652923995
2732,c,159.49298317063474,159.49298317063474
2733,t,159.49298317063474,159.49298317063474
2734,t,159.49298317063474,159.49298317063474
2735,c,159.49298317063474,159.49298317063474
2736,c,159.49298317063474,159.49298317063474
2737,c,159.49298317063474,159.49298317063474
2738,t,159.49298317063474,159.49298317063474
2739,c,159.49298317063474,159.49298317063474
2740,c,159.49298317063474,159.49298317063474
2741,t,159.49298317063474,159.49298317063474
2742,c,159.49298317063474,159.49298317063474
2743,c,159.49298317063474,159.49298317063474
2744,t,159.49298317063474,159.49298317063474
2745,t,159.49298317063474,159.49298317063474
2746,c,13.212481378130144,14.654370799282415
2747,c,159.49298317063474,159.49298317063474
2748,c,17.741700463324566,21.700404014583597
2749,c,159.49298317063474,159.49298317063474
2750,c,159.49298317063474,159.49298317063474
2751,c,159.49298317063474,159.49298317063474
2752,c,11.743547370765928,17.16542481401649
2753,t,159.49298317063474,159.49298317063474
2754,t,159.49298317063474,159.49298317063474
2755,c,159.49298317063474,159.49298317063474
2756,c,39.5867858723456,42.534971255843814
2757,t,159.49298317063474,159.49298317063474
2758,c,20.0415666275043,23.744565929837222
2759,t,159.49298317063474,159.49298317063474
2760,c,27.761399897265733,32.66746104890546
2761,c,159.49298317063474,159.49298317063474
2762,t,159.49298317063474,159.49298317063474
2763,c,159.49298317063474,159.49298317063474
2764,t,159.49298317063474,159.49298317063474
2765,t,159.49298317063474,159.49298317063474
2766,t,159.49298317063474,159.49298317063474
2767,t,159.49298317063474,159.49298317063474
2768,t,159.49298317063474,159.49298317063474
2769,c,159.49298317063474,159.49298317063474
2770,t,159.49298317063474,159.49298317063474
2771,c,159.49298317063474,159.49298317063474
2772,c,159.49298317063474,159.49298317063474
2773,t,159.49298317063474,159.49298317063474
2774,c,13.213952014280586,14.55770911492201
2775,t,159.49298317063474,159.49298317063474
2776,c,159.49298317063474,159.49298317063474
2777,t,159.49298317063474,159.49298317063474
2778,t,159.49298317063474,159.49298317063474
2779,t,159.49298317063474,159.49298317063474
2780,t,159.49298317063474,159.49298317063474
2781,c,12.298139792400256,19.031417649749606
2782,c,159.49298317063474,159.49298317063474
2783,t,159.49298317063474,159.49298317063474
2784,t,159.49298317063474,159.49298317063474
2785,t,159.49298317063474,159.49298317063474
2786,t,159.49298317063474,159.49298317063474
2787,c,35.52040132458734,43.936314493147975
2788,c,159.49298317063474,159.49298317063474
2789,t,159.49298317063474,159.49298317063474
2790,t,159.49298317063474,159.49298317063474
2791,c,159.49298317063474,159.49298317063474
2792,c,159.49298317063474,159.49298317063474
2793,c,159.49298317063474,159.49298317063474
2794,c,159.49298317063474,159.49298317063474
2795,c,159.49298317063474,159.49298317063474
2796,t,159.49298317063474,159.49298317063474
2797,t,159.49298317063474,159.49298317063474
2798,c,47.12987216383908,54.44320432872284
2799,na,0,2.614779036574169
2800,t,159.49298317063474,159.49298317063474
2801,c,159.49298317063474,159.49298317063474
2802,t,159.49298317063474,159.49298317063474
2803,na,-1,0
2804,c,159.49298317063474,159.49298317063474
2805,t,159.49298317063474,159.49298317063474
2806,c,159.49298317063474,159.49298317063474
2807,t,159.49298317063474,159.49298317063474
2808,t,159.49298317063474,159.49298317063474
2809,t,159.49298317063474,159.49298317063474
2810,c,159.49298317063474,159.49298317063474
2811,t,159.49298317063474,159.49298317063474
2812,c,159.49298317063474,159.49298317063474
2813,c,159.49298317063474,159.49298317063474
2814,t,159.49298317063474,159.49298317063474
2815,c,47.713998399329114,56.02844525650035
2816,c,159.49298317063474,159.49298317063474
2817,c,7.156607053469419,8.831968141200356
2818,t,159.49298317063474,159.49298317063474
2819,c,159.49298317063474,159.49298317063474
2820,c,159.49298317063474,159.49298317063474
2821,c,159.49298317063474,159.49298317063474
2822,t,159.49298317063474,159.49298317063474
2823,c,159.49298317063474,159.49298317063474
2824,c,159.49298317063474,159.49298317063474
2825,t,159.49298317063474,159.49298317063474
2826,c,159.49298317063474,159.49298317063474
2827,t,159.49298317063474,159.49298317063474
2828,t,159.49298317063474,159.49298317063474
2829,t,159.49298317063474,159.49298317063474
2830,c,159.49298317063474,159.49298317063474
2831,c,159.49298317063474,159.49298317063474
2832,c,6.888421114266439,7.650113363960841
2833,c,159.49298317063474,159.49298317063474
2834,c,64.16587861420693,159.49298317063474
2835,t,159.49298317063474,159.49298317063474
2836,c,159.49298317063474,159.49298317063474
2837,t,159.49298317063474,159.49298317063474
2838,c,6.519076137735146,7.808773809946456
2839,c,159.49298317063474,159.49298317063474
2840,t,159.49298317063474,159.49298317063474
2841,t,159.49298317063474,159.49298317063474
2842,c,159.49298317063474,159.49298317063474
2843,c,159.49298317063474,159.49298317063474
2844,t,159.49298317063474,159.49298317063474
2845,c,159.49298317063474,159.49298317063474
2846,t,159.49298317063474,159.49298317063474
2847,c,159.49298317063474,159.49298317063474
2848,t,159.49298317063474,159.49298317063474
2849,c,159.49298317063474,159.49298317063474
2850,t,159.49298317063474,159.49298317063474
2851,t,159.49298317063474,159.49298317063474
2852,c,159.49298317063474,159.49298317063474
2853,c,159.49298317063474,159.49298317063474
2854,c,159.49298317063474,159.49298317063474
2855,t,159.49298317063474,159.49298317063474
2856,t,159.49298317063474,159.49298317063474
2857,c,15.447427764095528,22.863482556050894
2858,t,159.49298317063474,159.49298317063474
2859,t,159.49298317063474,159.49298317063474
2860,t,159.49298317063474,159.49298317063474
2861,c,159.49298317063474,159.49298317063474
2862,t,159.49298317063474,159.49298317063474
2863,c,36.39294839440744,39.759515542843666
2864,t,159.49298317063474,159.49298317063474
2865,t,159.49298317063474,159.49298317063474
2866,t,159.49298317063474,159.49298317063474
2867,c,44.45862473380288,44.861946764607836
2868,t,159.49298317063474,159.49298317063474
2869,t,159.49298317063474,159.49298317063474
2870,t,159.49298317063474,159.49298317063474
2871,t,159.49298317063474,159.49298317063474
2872,c,48.85776242761689,55.34444742125644
2873,c,159.49298317063474,159.49298317063474
2874,c,44.61685005357328,45.87754119478543
2875,c,159.49298317063474,159.49298317063474
2876,c,159.49298317063474,159.49298317063474
2877,c,11.994101484504258,19.263234863810812
2878,t,159.49298317063474,159.49298317063474
2879,c,159.49298317063474,159.49298317063474
2880,c,37.17274119213997,50.062611870325675
2881,t,159.49298317063474,159.49298317063474
2882,t,159.49298317063474,159.49298317063474
2883,t,159.49298317063474,159.49298317063474
2884,t,159.49298317063474,159.49298317063474
2885,t,159.49298317063474,159.49298317063474
2886,c,159.49298317063474,159.49298317063474
2887,c,159.49298317063474,159.49298317063474
2888,c,159.49298317063474,159.49298317063474
2889,c,12.081137809199237,23.14323470984974
2890,c,159.49298317063474,159.49298317063474
2891,t,159.49298317063474,159.49298317063474
2892,c,33.85135202847144,40.397886633918226
2893,c,159.49298317063474,159.49298317063474
2894,c,159.49298317063474,159.49298317063474
2895,t,159.49298317063474,159.49298317063474
2896,t,159.49298317063474,159.49298317063474
2897,c,159.49298317063474,159.49298317063474
2898,c,15.361554726015354,15.362148167818681
2899,t,159.49298317063474,159.49298317063474
2900,t,159.49298317063474,159.49298317063474
2901,c,22.645285168472746,23.17890725413636
2902,t,159.49298317063474,159.49298317063474
2903,c,159.49298317063474,159.49298317063474
2904,t,159.49298317063474,159.49298317063474
2905,c,159.49298317063474,159.49298317063474
2906,t,159.49298317063474,159.49298317063474
2907,t,159.49298317063474,159.49298317063474
2908,t,159.49298317063474,159.49298317063474
2909,c,159.49298317063474,159.49298317063474
2910,t,159.49298317063474,159.49298317063474
2911,c,159.49298317063474,159.49298317063474
2912,t,159.49298317063474,159.49298317063474
2913,t,159.49298317063474,159.49298317063474
2914,c,20.419009880060813,20.941014604034844
2915,c,24.94644290276713,25.65651596217063
2916,c,11.43047978413482,16.461756900424174
2917,c,42.599331081576416,53.19576163450817
2918,c,57.10379351611526,57.12135576219005
2919,t,159.49298317063474,159.49298317063474
2920,c,159.49298317063474,159.49298317063474
2921,c,159.49298317063474,159.49298317063474
2922,t,159.49298317063474,159.49298317063474
2923,t,159.49298317063474,159.49298317063474
2924,c,159.49298317063474,159.49298317063474
2925,t,159.49298317063474,159.49298317063474
2926,c,159.49298317063474,159.49298317063474
2927,t,159.49298317063474,159.49298317063474
2928,t,159.49298317063474,159.49298317063474
2929,c,159.49298317063474,159.49298317063474
2930,t,159.49298317063474,159.49298317063474
2931,t,159.49298317063474,159.49298317063474
2932,c,159.49298317063474,159.49298317063474
2933,t,159.49298317063474,159.49298317063474
2934,t,159.49298317063474,159.49298317063474
2935,t,159.49298317063474,159.49298317063474
2936,t,159.49298317063474,159.49298317063474
2937,t,159.49298317063474,159.49298317063474
2938,t,159.49298317063474,159.49298317063474
2939,t,159.49298317063474,159.49298317063474
2940,c,159.49298317063474,159.49298317063474
2941,c,159.49298317063474,159.49298317063474
2942,t,159.49298317063474,159.49298317063474
2943,t,159.49298317063474,159.49298317063474
2944,t,159.49298317063474,159.49298317063474
2945,t,159.49298317063474,159.49298317063474
2946,t,159.49298317063474,159.49298317063474
2947,t,159.49298317063474,159.49298317063474
2948,t,159.49298317063474,159.49298317063474
2949,c,159.49298317063474,159.49298317063474
2950,t,159.49298317063474,159.49298317063474
2951,t,159.49298317063474,159.49298317063474
2952,t,159.49298317063474,159.49298317063474
2953,t,159.49298317063474,159.49298317063474
2954,na,13.468374812390318,25.719632832935037
2955,c,159.49298317063474,159.49298317063474
2956,c,159.49298317063474,159.49298317063474
2957,c,16.94850572632169,18.030895768746618
2958,t,159.49298317063474,159.49298317063474
2959,c,159.49298317063474,159.49298317063474
2960,t,159.49298317063474,159.49298317063474
2961,t,159.49298317063474,159.49298317063474
2962,c,159.49298317063474,159.49298317063474
2963,c,159.49298317063474,159.49298317063474
2964,c,159.49298317063474,159.49298317063474
2965,c,159.49298317063474,159.49298317063474
2966,c,4.616348815525601,13.055015590093484
2967,c,159.49298317063474,159.49298317063474
2968,t,159.49298317063474,159.49298317063474
2969,t,159.49298317063474,159.49298317063474
2970,c,42.8199497302331,50.70073017886336
2971,c,159.49298317063474,159.49298317063474
2972,na,0.9325572335199893,2.373701920149877
2973,c,159.49298317063474,159.49298317063474
2974,t,159.49298317063474,159.49298317063474
2975,t,159.49298317063474,159.49298317063474
2976,t,159.49298317063474,159.49298317063474
2977,t,159.49298317063474,159.49298317063474
2978,c,159.49298317063474,159.49298317063474
2979,t,159.49298317063474,159.49298317063474
2980,t,159.49298317063474,159.49298317063474
2981,c,159.49298317063474,159.49298317063474
2982,c,159.49298317063474,159.49298317063474
2983,t,159.49298317063474,159.49298317063474
2984,t,159.49298317063474,159.49298317063474
2985,c,159.49298317063474,159.49298317063474
2986,t,159.49298317063474,159.49298317063474
2987,t,159.49298317063474,159.49298317063474
2988,t,159.49298317063474,159.49298317063474
2989,t,159.49298317063474,159.49298317063474
2990,c,159.49298317063474,159.49298317063474
2991,t,159.49298317063474,159.49298317063474
2992,c,159.49298317063474,159.49298317063474
2993,t,159.49298317063474,159.49298317063474
2994,c,159.49298317063474,159.49298317063474
2995,t,159.49298317063474,159.49298317063474
2996,c,24.509295008606646,28.211802550942394
2997,c,159.49298317063474,159.49298317063474
2998,c,159.49298317063474,159.49298317063474
2999,t,159.49298317063474,159.49298317063474
3000,t,159.49298317063474,159.49298317063474
3001,c,159.49298317063474,159.49298317063474
3002,t,159.49298317063474,159.49298317063474
3003,t,159.49298317063474,159.49298317063474
3004,c,23.985608430673715,27.815093249482228
3005,c,62.54495415314677,70.50767486140343
3006,c,159.49298317063474,159.49298317063474
3007,na,3.6533663475065326,7.816732458344135
3008,c,159.49298317063474,159.49298317063474
3009,t,159.49298317063474,159.49298317063474
3010,t,159.49298317063474,159.49298317063474
3011,t,159.49298317063474,159.49298317063474
3012,c,159.49298317063474,159.49298317063474
3013,c,159.49298317063474,159.49298317063474
3014,t,159.49298317063474,159.49298317063474
3015,t,159.49298317063474,159.49298317063474
3016,t,159.49298317063474,159.49298317063474
3017,c,159.49298317063474,159.49298317063474
3018,t,159.49298317063474,159.49298317063474
3019,t,159.49298317063474,159.49298317063474
3020,c,159.49298317063474,159.49298317063474
3021,t,159.49298317063474,159.49298317063474
3022,c,30.5064971799334,31.46479334797524
3023,c,14.460482475724595,17.101009925313882
3024,c,159.49298317063474,159.49298317063474
3025,t,159.49298317063474,159.49298317063474
3026,t,159.49298317063474,159.49298317063474
3027,t,159.49298317063474,159.49298317063474
3028,c,159.49298317063474,159.49298317063474
3029,c,159.49298317063474,159.49298317063474
3030,c,54.41441797996793,159.49298317063474
3031,c,159.49298317063474,159.49298317063474
3032,t,159.49298317063474,159.49298317063474
3033,t,159.49298317063474,159.49298317063474
3034,c,159.49298317063474,159.49298317063474
3035,t,159.49298317063474,159.49298317063474
3036,c,159.49298317063474,159.49298317063474
3037,c,159.49298317063474,159.49298317063474
3038,na,0,3.591099485219781
3039,t,159.49298317063474,159.49298317063474
3040,c,159.49298317063474,159.49298317063474
3041,c,159.49298317063474,159.49298317063474
3042,t,159.49298317063474,159.49298317063474
3043,t,159.49298317063474,159.49298317063474
3044,na,0.4816539804858548,1.0542212173392063
3045,t,159.49298317063474,159.49298317063474
3046,na,0,7.1080508692270294
3047,c,159.49298317063474,159.49298317063474
3048,c,159.49298317063474,159.49298317063474
3049,na,-1,0
3050,c,159.49298317063474,159.49298317063474
3051,c,159.49298317063474,159.49298317063474
3052,t,159.49298317063474,159.49298317063474
3053,c,159.49298317063474,159.49298317063474
3054,c,159.49298317063474,159.49298317063474
3055,t,159.49298317063474,159.49298317063474
3056,t,159.49298317063474,159.49298317063474
3057,t,159.49298317063474,159.49298317063474
3058,c,159.49298317063474,159.49298317063474
3059,c,159.49298317063474,159.49298317063474
3060,t,159.49298317063474,159.49298317063474
3061,t,159.49298317063474,159.49298317063474
3062,t,159.49298317063474,159.49298317063474
3063,c,31.030971497499067,39.16136805545509
3064,c,159.49298317063474,159.49298317063474
3065,t,159.49298317063474,159.49298317063474
3066,t,159.49298317063474,159.49298317063474
3067,t,159.49298317063474,159.49298317063474
3068,c,159.49298317063474,159.49298317063474
3069,t,159.49298317063474,159.49298317063474
3070,c,159.49298317063474,159.49298317063474
3071,t,159.49298317063474,159.49298317063474
3072,c,159.49298317063474,159.49298317063474
3073,t,159.49298317063474,159.49298317063474
3074,c,159.49298317063474,159.49298317063474
3075,c,159.49298317063474,159.49298317063474
3076,c,44.967830870629314,54.87729177858691
3077,t,159.49298317063474,159.49298317063474
3078,c,159.49298317063474,159.49298317063474
3079,t,159.49298317063474,159.49298317063474
3080,c,159.49298317063474,159.49298317063474
3081,c,159.49298317063474,159.49298317063474
3082,c,159.49298317063474,159.49298317063474
3083,c,159.49298317063474,159.49298317063474
3084,c,159.49298317063474,159.49298317063474
3085,t,159.49298317063474,159.49298317063474
3086,c,159.49298317063474,159.49298317063474
3087,c,159.49298317063474,159.49298317063474
3088,c,159.49298317063474,159.49298317063474
3089,t,159.49298317063474,159.49298317063474
3090,c,159.49298317063474,159.49298317063474
3091,c,159.49298317063474,159.49298317063474
3092,c,159.49298317063474,159.49298317063474
3093,c,159.49298317063474,159.49298317063474
3094,c,159.49298317063474,159.49298317063474
3095,t,159.49298317063474,159.49298317063474
3096,t,159.49298317063474,159.49298317063474
3097,c,159.49298317063474,159.49298317063474
3098,t,159.49298317063474,159.49298317063474
3099,c,159.49298317063474,159.49298317063474
3100,t,159.49298317063474,159.49298317063474
3101,t,159.49298317063474,159.49298317063474
3102,c,159.49298317063474,159.49298317063474
3103,t,159.49298317063474,159.49298317063474
3104,c,159.49298317063474,159.49298317063474
3105,na,-1,0
3106,c,159.49298317063474,159.49298317063474
3107,t,159.49298317063474,159.49298317063474
3108,c,159.49298317063474,159.49298317063474
3109,c,159.49298317063474,159.49298317063474
3110,t,159.49298317063474,159.49298317063474
3111,c,159.49298317063474,159.49298317063474
3112,c,159.49298317063474,159.49298317063474
3113,c,159.49298317063474,159.49298317063474
3114,c,159.49298317063474,159.49298317063474
3115,c,159.49298317063474,159.49298317063474
3116,c,43.58399651116158,55.43083856967407
3117,t,159.49298317063474,159.49298317063474
3118,c,159.49298317063474,159.49298317063474
3119,c,11.837793333622463,12.104661126165754
3120,t,159.49298317063474,159.49298317063474
3121,t,159.49298317063474,159.49298317063474
3122,t,159.49298317063474,159.49298317063474
3123,t,159.49298317063474,159.49298317063474
3124,t,159.49298317063474,159.49298317063474
3125,t,159.49298317063474,159.49298317063474
3126,c,4.226999336995421,9.57870399701194
3127,t,159.49298317063474,159.49298317063474
3128,na,4.286101275972819,6.317924431951346
3129,c,159.49298317063474,159.49298317063474
3130,c,50.446712858409626,53.63726108596442
3131,c,159.49298317063474,159.49298317063474
3132,t,159.49298317063474,159.49298317063474
3133,t,159.49298317063474,159.49298317063474
3134,c,159.49298317063474,159.49298317063474
3135,c,159.49298317063474,159.49298317063474
3136,t,159.49298317063474,159.49298317063474
3137,t,159.49298317063474,159.49298317063474
3138,t,159.49298317063474,159.49298317063474
3139,t,159.49298317063474,159.49298317063474
3140,t,159.49298317063474,159.49298317063474
3141,t,159.49298317063474,159.49298317063474
3142,t,159.49298317063474,159.49298317063474
3143,t,159.49298317063474,159.49298317063474
3144,t,159.49298317063474,159.49298317063474
3145,c,159.49298317063474,159.49298317063474
3146,c,159.49298317063474,159.49298317063474
3147,t,159.49298317063474,159.49298317063474
3148,c,159.49298317063474,159.49298317063474
3149,c,159.49298317063474,159.49298317063474
3150,t,159.49298317063474,159.49298317063474
3151,t,159.49298317063474,159.49298317063474
3152,t,159.49298317063474,159.49298317063474
3153,t,159.49298317063474,159.49298317063474
3154,c,58.53818758625748,59.58032433392276
3155,c,159.49298317063474,159.49298317063474
3156,c,159.49298317063474,159.49298317063474
3157,c,159.49298317063474,159.49298317063474
3158,c,34.27918668311327,47.44563786845711
3159,c,159.49298317063474,159.49298317063474
3160,c,159.49298317063474,159.49298317063474
3161,t,159.49298317063474,159.49298317063474
3162,c,93.55492575305745,93.6472191361529
3163,c,159.49298317063474,159.49298317063474
3164,t,159.49298317063474,159.49298317063474
3165,c,159.49298317063474,159.49298317063474
3166,c,159.49298317063474,159.49298317063474
3167,t,159.49298317063474,159.49298317063474
3168,c,62.857315780546855,63.290950113543474
3169,c,159.49298317063474,159.49298317063474
3170,t,159.49298317063474,159.49298317063474
3171,c,27.496709696402387,28.48414192749827
3172,c,159.49298317063474,159.49298317063474
3173,c,159.49298317063474,159.49298317063474
3174,t,159.49298317063474,159.49298317063474
3175,c,159.49298317063474,159.49298317063474
3176,c,159.49298317063474,159.49298317063474
3177,t,159.49298317063474,159.49298317063474
3178,t,159.49298317063474,159.49298317063474
3179,c,159.49298317063474,159.49298317063474
3180,c,159.49298317063474,159.49298317063474
3181,c,159.49298317063474,159.49298317063474
3182,c,159.49298317063474,159.49298317063474
