node, assignment, time2inf, time2death
2180,c,136.00248587977714,136.00248587977714
2181,t,136.00248587977714,136.00248587977714
2182,t,136.00248587977714,136.00248587977714
2183,t,136.00248587977714,136.00248587977714
2184,t,136.00248587977714,136.00248587977714
2185,t,136.00248587977714,136.00248587977714
2186,c,136.00248587977714,136.00248587977714
2187,na,10.489236032038425,18.094016268002843
2188,c,136.00248587977714,136.00248587977714
2189,c,136.00248587977714,136.00248587977714
2190,c,136.00248587977714,136.00248587977714
2191,c,136.00248587977714,136.00248587977714
2192,c,136.00248587977714,136.00248587977714
2193,t,136.00248587977714,136.00248587977714
2194,t,136.00248587977714,136.00248587977714
2195,t,136.00248587977714,136.00248587977714
2196,c,34.88673747399731,37.22803487719152
2197,c,136.00248587977714,136.00248587977714
2198,c,136.00248587977714,136.00248587977714
2199,na,0,0.38777971940930056
2200,t,136.00248587977714,136.00248587977714
2201,t,136.00248587977714,136.00248587977714
2202,t,136.00248587977714,136.00248587977714
2203,c,62.083490797439616,62.31544122333011
2204,c,136.00248587977714,136.00248587977714
2205,c,136.00248587977714,136.00248587977714
2206,t,136.00248587977714,136.00248587977714
2207,t,136.00248587977714,136.00248587977714
2208,t,136.00248587977714,136.00248587977714
2209,t,136.00248587977714,136.00248587977714
2210,c,136.00248587977714,136.00248587977714
2211,c,136.00248587977714,136.00248587977714
2212,t,136.00248587977714,136.00248587977714
2213,t,136.00248587977714,136.00248587977714
2214,t,136.00248587977714,136.00248587977714
2215,t,136.00248587977714,136.00248587977714
2216,c,136.00248587977714,136.00248587977714
2217,t,136.00248587977714,136.00248587977714
2218,c,136.00248587977714,136.00248587977714
2219,t,136.00248587977714,136.00248587977714
2220,t,136.00248587977714,136.00248587977714
2221,t,136.00248587977714,136.00248587977714
2222,t,136.00248587977714,136.00248587977714
2223,c,136.00248587977714,136.00248587977714
2224,c,136.00248587977714,136.00248587977714
2225,c,15.733438771144392,16.812768112671996
2226,t,136.00248587977714,136.00248587977714
2227,t,136.00248587977714,136.00248587977714
2228,c,136.00248587977714,136.00248587977714
2229,c,136.00248587977714,136.00248587977714
2230,c,136.00248587977714,136.00248587977714
2231,c,136.00248587977714,136.00248587977714
2232,t,136.00248587977714,136.00248587977714
2233,t,136.00248587977714,136.00248587977714
2234,c,53.35982490419409,60.21494636626502
2235,t,136.00248587977714,136.00248587977714
2236,t,136.00248587977714,136.00248587977714
2237,t,136.00248587977714,136.00248587977714
2238,c,136.00248587977714,136.00248587977714
2239,c,136.00248587977714,136.00248587977714
2240,t,136.00248587977714,136.00248587977714
2241,c,136.00248587977714,136.00248587977714
2242,c,136.00248587977714,136.00248587977714
2243,t,136.00248587977714,136.00248587977714
2244,c,20.3672306938338,136.00248587977714
2245,c,136.00248587977714,136.00248587977714
2246,c,136.00248587977714,136.00248587977714
2247,c,136.00248587977714,136.00248587977714
2248,c,136.00248587977714,136.00248587977714
2249,c,34.31188984069762,35.49836665401173
2250,t,136.00248587977714,136.00248587977714
2251,t,136.00248587977714,136.00248587977714
2252,t,136.00248587977714,136.00248587977714
2253,c,136.00248587977714,136.00248587977714
2254,t,136.00248587977714,136.00248587977714
2255,t,136.00248587977714,136.00248587977714
2256,c,136.00248587977714,136.00248587977714
2257,t,136.00248587977714,136.00248587977714
2258,c,22.000110296311384,136.00248587977714
2259,t,136.00248587977714,136.00248587977714
2260,t,136.00248587977714,136.00248587977714
2261,t,136.00248587977714,136.00248587977714
2262,c,136.00248587977714,136.00248587977714
2263,c,136.00248587977714,136.00248587977714
2264,t,136.00248587977714,136.00248587977714
2265,t,136.00248587977714,136.00248587977714
2266,c,136.00248587977714,136.00248587977714
2267,t,136.00248587977714,136.00248587977714
2268,c,136.00248587977714,136.00248587977714
2269,t,136.00248587977714,136.00248587977714
2270,t,136.00248587977714,136.00248587977714
2271,c,136.00248587977714,136.00248587977714
2272,t,136.00248587977714,136.00248587977714
2273,c,16.845798356241463,22.186626798575208
2274,t,136.00248587977714,136.00248587977714
2275,t,136.00248587977714,136.00248587977714
2276,t,136.00248587977714,136.00248587977714
2277,t,136.00248587977714,136.00248587977714
2278,t,136.00248587977714,136.00248587977714
2279,c,136.00248587977714,136.00248587977714
2280,t,136.00248587977714,136.00248587977714
2281,t,136.00248587977714,136.00248587977714
2282,t,136.00248587977714,136.00248587977714
2283,t,136.00248587977714,136.00248587977714
2284,t,136.00248587977714,136.00248587977714
2285,t,136.00248587977714,136.00248587977714
2286,c,136.00248587977714,136.00248587977714
2287,c,136.00248587977714,136.00248587977714
2288,t,136.00248587977714,136.00248587977714
2289,t,136.00248587977714,136.00248587977714
2290,t,136.00248587977714,136.00248587977714
2291,c,136.00248587977714,136.00248587977714
2292,c,136.00248587977714,136.00248587977714
2293,c,136.00248587977714,136.00248587977714
2294,t,136.00248587977714,136.00248587977714
2295,c,136.00248587977714,136.00248587977714
2296,t,136.00248587977714,136.00248587977714
2297,t,136.00248587977714,136.00248587977714
2298,t,136.00248587977714,136.00248587977714
2299,c,26.3064143127926,30.912564670877973
2300,c,136.00248587977714,136.00248587977714
2301,c,30.703214792356974,32.360142852098114
2302,c,136.00248587977714,136.00248587977714
2303,t,136.00248587977714,136.00248587977714
2304,na,4.800696526707973,136.00248587977714
2305,c,136.00248587977714,136.00248587977714
2306,c,136.00248587977714,136.00248587977714
2307,c,136.00248587977714,136.00248587977714
2308,t,136.00248587977714,136.00248587977714
2309,c,53.922437624468145,136.00248587977714
2310,t,136.00248587977714,136.00248587977714
2311,c,136.00248587977714,136.00248587977714
2312,t,136.00248587977714,136.00248587977714
2313,t,136.00248587977714,136.00248587977714
2314,t,136.00248587977714,136.00248587977714
2315,c,136.00248587977714,136.00248587977714
2316,t,136.00248587977714,136.00248587977714
2317,c,136.00248587977714,136.00248587977714
2318,t,136.00248587977714,136.00248587977714
2319,c,69.49492610883334,73.82054437812141
2320,c,136.00248587977714,136.00248587977714
2321,c,136.00248587977714,136.00248587977714
2322,t,136.00248587977714,136.00248587977714
2323,c,47.18016142340111,49.20042112489245
2324,t,136.00248587977714,136.00248587977714
2325,c,136.00248587977714,136.00248587977714
2326,t,136.00248587977714,136.00248587977714
2327,t,136.00248587977714,136.00248587977714
2328,c,136.00248587977714,136.00248587977714
2329,t,136.00248587977714,136.00248587977714
2330,t,136.00248587977714,136.00248587977714
2331,t,136.00248587977714,136.00248587977714
2332,t,136.00248587977714,136.00248587977714
2333,t,136.00248587977714,136.00248587977714
2334,c,136.00248587977714,136.00248587977714
2335,t,136.00248587977714,136.00248587977714
2336,t,136.00248587977714,136.00248587977714
2337,t,136.00248587977714,136.00248587977714
2338,t,136.00248587977714,136.00248587977714
2339,c,136.00248587977714,136.00248587977714
2340,t,136.00248587977714,136.00248587977714
2341,c,136.00248587977714,136.00248587977714
2342,t,136.00248587977714,136.00248587977714
2343,t,136.00248587977714,136.00248587977714
2344,c,136.00248587977714,136.00248587977714
2345,c,136.00248587977714,136.00248587977714
2346,c,44.570045452762194,65.13119178190637
2347,c,136.00248587977714,136.00248587977714
2348,c,136.00248587977714,136.00248587977714
2349,t,136.00248587977714,136.00248587977714
2350,c,136.00248587977714,136.00248587977714
2351,t,136.00248587977714,136.00248587977714
2352,c,136.00248587977714,136.00248587977714
2353,c,16.934036224850832,25.483498231691552
2354,c,2.6508276055215654,2.844112063722984
2355,t,136.00248587977714,136.00248587977714
2356,t,136.00248587977714,136.00248587977714
2357,c,136.00248587977714,136.00248587977714
2358,t,136.00248587977714,136.00248587977714
2359,c,136.00248587977714,136.00248587977714
2360,c,136.00248587977714,136.00248587977714
2361,t,136.00248587977714,136.00248587977714
2362,t,136.00248587977714,136.00248587977714
2363,t,136.00248587977714,136.00248587977714
2364,c,12.214869745315037,12.219370774805405
2365,c,136.00248587977714,136.00248587977714
2366,c,22.30872844982358,34.130927451557426
2367,t,136.00248587977714,136.00248587977714
2368,c,22.844388157618138,24.417590187221727
2369,t,136.00248587977714,136.00248587977714
2370,c,136.00248587977714,136.00248587977714
2371,t,136.00248587977714,136.00248587977714
2372,c,44.12714610150076,52.73289301899495
2373,t,136.00248587977714,136.00248587977714
2374,c,136.00248587977714,136.00248587977714
2375,c,136.00248587977714,136.00248587977714
2376,c,136.00248587977714,136.00248587977714
2377,t,136.00248587977714,136.00248587977714
2378,c,136.00248587977714,136.00248587977714
2379,t,136.00248587977714,136.00248587977714
2380,t,136.00248587977714,136.00248587977714
2381,t,136.00248587977714,136.00248587977714
2382,c,136.00248587977714,136.00248587977714
2383,t,136.00248587977714,136.00248587977714
2384,c,136.00248587977714,136.00248587977714
2385,c,136.00248587977714,136.00248587977714
2386,c,136.00248587977714,136.00248587977714
2387,c,136.00248587977714,136.00248587977714
2388,t,136.00248587977714,136.00248587977714
2389,c,136.00248587977714,136.00248587977714
2390,t,136.00248587977714,136.00248587977714
2391,c,136.00248587977714,136.00248587977714
2392,t,136.00248587977714,136.00248587977714
2393,t,136.00248587977714,136.00248587977714
2394,c,136.00248587977714,136.00248587977714
2395,c,136.00248587977714,136.00248587977714
2396,c,136.00248587977714,136.00248587977714
2397,c,38.90918261103921,70.2489287275455
2398,t,136.00248587977714,136.00248587977714
2399,c,41.844145858195105,46.352717521689485
2400,t,136.00248587977714,136.00248587977714
2401,c,136.00248587977714,136.00248587977714
2402,c,136.00248587977714,136.00248587977714
2403,c,33.67335140180955,36.204871193851126
2404,t,136.00248587977714,136.00248587977714
2405,t,136.00248587977714,136.00248587977714
2406,c,136.00248587977714,136.00248587977714
2407,t,136.00248587977714,136.00248587977714
2408,c,136.00248587977714,136.00248587977714
2409,t,136.00248587977714,136.00248587977714
2410,t,136.00248587977714,136.00248587977714
2411,t,136.00248587977714,136.00248587977714
2412,c,136.00248587977714,136.00248587977714
2413,t,136.00248587977714,136.00248587977714
2414,c,11.199135049801997,15.409453628522133
2415,t,136.00248587977714,136.00248587977714
2416,t,136.00248587977714,136.00248587977714
2417,c,136.00248587977714,136.00248587977714
2418,t,136.00248587977714,136.00248587977714
2419,t,136.00248587977714,136.00248587977714
2420,c,136.00248587977714,136.00248587977714
2421,c,3.482269158703602,6.246773401573987
2422,t,136.00248587977714,136.00248587977714
2423,c,136.00248587977714,136.00248587977714
2424,c,136.00248587977714,136.00248587977714
2425,c,136.00248587977714,136.00248587977714
2426,t,136.00248587977714,136.00248587977714
2427,c,136.00248587977714,136.00248587977714
2428,t,136.00248587977714,136.00248587977714
2429,c,136.00248587977714,136.00248587977714
2430,t,136.00248587977714,136.00248587977714
2431,t,136.00248587977714,136.00248587977714
2432,c,136.00248587977714,136.00248587977714
2433,c,136.00248587977714,136.00248587977714
2434,t,136.00248587977714,136.00248587977714
2435,c,136.00248587977714,136.00248587977714
2436,t,136.00248587977714,136.00248587977714
2437,c,26.442465009796752,29.212649452263758
2438,t,136.00248587977714,136.00248587977714
2439,t,136.00248587977714,136.00248587977714
2440,t,136.00248587977714,136.00248587977714
2441,c,136.00248587977714,136.00248587977714
2442,t,136.00248587977714,136.00248587977714
2443,t,136.00248587977714,136.00248587977714
2444,na,0,136.00248587977714
2445,t,136.00248587977714,136.00248587977714
2446,c,136.00248587977714,136.00248587977714
2447,c,136.00248587977714,136.00248587977714
2448,t,136.00248587977714,136.00248587977714
2449,t,136.00248587977714,136.00248587977714
2450,t,136.00248587977714,136.00248587977714
2451,c,46.19822337792424,46.35722345213011
2452,t,136.00248587977714,136.00248587977714
2453,t,136.00248587977714,136.00248587977714
2454,t,136.00248587977714,136.00248587977714
2455,t,136.00248587977714,136.00248587977714
2456,c,136.00248587977714,136.00248587977714
2457,c,136.00248587977714,136.00248587977714
2458,c,136.00248587977714,136.00248587977714
2459,t,136.00248587977714,136.00248587977714
2460,t,136.00248587977714,136.00248587977714
2461,c,4.9797473287404985,5.608194214163003
2462,t,136.00248587977714,136.00248587977714
2463,c,136.00248587977714,136.00248587977714
2464,t,136.00248587977714,136.00248587977714
2465,c,136.00248587977714,136.00248587977714
2466,t,136.00248587977714,136.00248587977714
2467,t,136.00248587977714,136.00248587977714
2468,t,136.00248587977714,136.00248587977714
2469,t,136.00248587977714,136.00248587977714
2470,c,19.831524686459254,24.045454488613
2471,c,23.101700310652344,35.2458919522348
2472,c,136.00248587977714,136.00248587977714
2473,t,136.00248587977714,136.00248587977714
2474,t,136.00248587977714,136.00248587977714
2475,c,136.00248587977714,136.00248587977714
2476,t,136.00248587977714,136.00248587977714
2477,c,136.00248587977714,136.00248587977714
2478,t,136.00248587977714,136.00248587977714
2479,c,136.00248587977714,136.00248587977714
2480,t,136.00248587977714,136.00248587977714
2481,t,136.00248587977714,136.00248587977714
2482,t,136.00248587977714,136.00248587977714
2483,t,136.00248587977714,136.00248587977714
2484,t,136.00248587977714,136.00248587977714
2485,c,28.499129694535707,31.087287788320104
2486,c,136.00248587977714,136.00248587977714
2487,c,136.00248587977714,136.00248587977714
2488,c,136.00248587977714,136.00248587977714
2489,t,136.00248587977714,136.00248587977714
2490,c,136.00248587977714,136.00248587977714
2491,na,-1,0
2492,c,28.463603555978292,46.41642665029473
2493,c,136.00248587977714,136.00248587977714
2494,c,136.00248587977714,136.00248587977714
2495,c,136.00248587977714,136.00248587977714
2496,c,136.00248587977714,136.00248587977714
2497,c,53.56566757936889,54.92314368658703
2498,c,136.00248587977714,136.00248587977714
2499,c,136.00248587977714,136.00248587977714
2500,t,136.00248587977714,136.00248587977714
2501,t,136.00248587977714,136.00248587977714
2502,na,0.12351158873173945,8.484441072349314
2503,c,136.00248587977714,136.00248587977714
2504,c,17.59537923671479,19.952068120996117
2505,c,136.00248587977714,136.00248587977714
2506,c,136.00248587977714,136.00248587977714
2507,t,136.00248587977714,136.00248587977714
2508,t,136.00248587977714,136.00248587977714
2509,c,11.610134582788788,136.00248587977714
2510,c,40.54107456528942,41.34958577812545
2511,t,136.00248587977714,136.00248587977714
2512,c,39.53182440768234,41.84719995434233
2513,t,136.00248587977714,136.00248587977714
2514,t,136.00248587977714,136.00248587977714
2515,t,136.00248587977714,136.00248587977714
2516,t,136.00248587977714,136.00248587977714
2517,t,136.00248587977714,136.00248587977714
2518,t,136.00248587977714,136.00248587977714
2519,t,136.00248587977714,136.00248587977714
2520,c,136.00248587977714,136.00248587977714
2521,c,136.00248587977714,136.00248587977714
2522,t,136.00248587977714,136.00248587977714
2523,c,136.00248587977714,136.00248587977714
2524,c,136.00248587977714,136.00248587977714
2525,c,136.00248587977714,136.00248587977714
2526,c,136.00248587977714,136.00248587977714
2527,t,136.00248587977714,136.00248587977714
2528,c,136.00248587977714,136.00248587977714
2529,c,136.00248587977714,136.00248587977714
2530,c,136.00248587977714,136.00248587977714
2531,t,136.00248587977714,136.00248587977714
2532,t,136.00248587977714,136.00248587977714
2533,t,136.00248587977714,136.00248587977714
2534,t,136.00248587977714,136.00248587977714
2535,t,136.00248587977714,136.00248587977714
2536,c,43.215238109659694,44.513417465311164
2537,c,32.45098752380635,136.00248587977714
2538,c,29.814428149538504,33.9562919440723
2539,c,136.00248587977714,136.00248587977714
2540,t,136.00248587977714,136.00248587977714
2541,c,136.00248587977714,136.00248587977714
2542,t,136.00248587977714,136.00248587977714
2543,t,136.00248587977714,136.00248587977714
2544,t,136.00248587977714,136.00248587977714
2545,t,136.00248587977714,136.00248587977714
2546,c,136.00248587977714,136.00248587977714
2547,na,0,1.742084903152991
2548,na,3.540598363859884,4.104074603436304
2549,c,136.00248587977714,136.00248587977714
2550,c,136.00248587977714,136.00248587977714
2551,t,136.00248587977714,136.00248587977714
2552,c,136.00248587977714,136.00248587977714
2553,c,136.00248587977714,136.00248587977714
2554,c,33.79421548945163,34.50717136850873
2555,t,136.00248587977714,136.00248587977714
2556,t,136.00248587977714,136.00248587977714
2557,t,136.00248587977714,136.00248587977714
2558,c,136.00248587977714,136.00248587977714
2559,t,136.00248587977714,136.00248587977714
2560,c,136.00248587977714,136.00248587977714
2561,c,136.00248587977714,136.00248587977714
2562,t,136.00248587977714,136.00248587977714
2563,t,136.00248587977714,136.00248587977714
2564,c,25.026183033931765,25.385656819622064
2565,t,136.00248587977714,136.00248587977714
2566,c,136.00248587977714,136.00248587977714
2567,c,136.00248587977714,136.00248587977714
2568,c,136.00248587977714,136.00248587977714
2569,c,136.00248587977714,136.00248587977714
2570,t,136.00248587977714,136.00248587977714
2571,c,136.00248587977714,136.00248587977714
2572,c,22.855142871126937,25.810206244009752
2573,t,136.00248587977714,136.00248587977714
2574,c,136.00248587977714,136.00248587977714
2575,c,136.00248587977714,136.00248587977714
2576,t,136.00248587977714,136.00248587977714
2577,t,136.00248587977714,136.00248587977714
2578,c,136.00248587977714,136.00248587977714
2579,c,136.00248587977714,136.00248587977714
2580,t,136.00248587977714,136.00248587977714
2581,t,136.00248587977714,136.00248587977714
2582,c,57.185551260513776,61.30150833997407
2583,c,136.00248587977714,136.00248587977714
2584,t,136.00248587977714,136.00248587977714
2585,c,136.00248587977714,136.00248587977714
2586,t,136.00248587977714,136.00248587977714
2587,t,136.00248587977714,136.00248587977714
2588,c,36.48647950553879,37.99341138740394
2589,t,136.00248587977714,136.00248587977714
2590,c,136.00248587977714,136.00248587977714
2591,c,136.00248587977714,136.00248587977714
2592,t,136.00248587977714,136.00248587977714
2593,c,136.00248587977714,136.00248587977714
2594,c,136.00248587977714,136.00248587977714
2595,c,35.05694104737202,39.96382556340092
2596,c,136.00248587977714,136.00248587977714
2597,c,136.00248587977714,136.00248587977714
2598,c,41.8468394515237,42.38098691137894
2599,c,136.00248587977714,136.00248587977714
2600,c,136.00248587977714,136.00248587977714
2601,c,136.00248587977714,136.00248587977714
2602,t,136.00248587977714,136.00248587977714
2603,t,136.00248587977714,136.00248587977714
2604,c,136.00248587977714,136.00248587977714
2605,c,136.00248587977714,136.00248587977714
2606,t,136.00248587977714,136.00248587977714
2607,t,136.00248587977714,136.00248587977714
2608,t,136.00248587977714,136.00248587977714
2609,t,136.00248587977714,136.00248587977714
2610,c,136.00248587977714,136.00248587977714
2611,c,136.00248587977714,136.00248587977714
2612,t,136.00248587977714,136.00248587977714
2613,c,136.00248587977714,136.00248587977714
2614,t,136.00248587977714,136.00248587977714
2615,t,136.00248587977714,136.00248587977714
2616,t,136.00248587977714,136.00248587977714
2617,t,136.00248587977714,136.00248587977714
2618,c,16.17121649374692,20.182272824190395
2619,t,136.00248587977714,136.00248587977714
2620,c,136.00248587977714,136.00248587977714
2621,c,136.00248587977714,136.00248587977714
2622,t,136.00248587977714,136.00248587977714
2623,t,136.00248587977714,136.00248587977714
2624,c,136.00248587977714,136.00248587977714
2625,t,136.00248587977714,136.00248587977714
2626,c,136.00248587977714,136.00248587977714
2627,c,136.00248587977714,136.00248587977714
2628,c,136.00248587977714,136.00248587977714
2629,c,136.00248587977714,136.00248587977714
2630,c,136.00248587977714,136.00248587977714
2631,c,136.00248587977714,136.00248587977714
2632,c,10.988090073748575,12.707596564256022
2633,t,136.00248587977714,136.00248587977714
2634,c,20.077596400088098,24.41937751217855
2635,t,136.00248587977714,136.00248587977714
2636,t,136.00248587977714,136.00248587977714
2637,t,136.00248587977714,136.00248587977714
2638,c,136.00248587977714,136.00248587977714
2639,c,19.052573012411806,21.264431092165914
2640,c,136.00248587977714,136.00248587977714
2641,c,15.14942143500935,18.554733149270184
2642,c,136.00248587977714,136.00248587977714
2643,t,136.00248587977714,136.00248587977714
2644,t,136.00248587977714,136.00248587977714
2645,c,136.00248587977714,136.00248587977714
2646,t,136.00248587977714,136.00248587977714
2647,t,136.00248587977714,136.00248587977714
2648,t,136.00248587977714,136.00248587977714
2649,t,136.00248587977714,136.00248587977714
2650,c,136.00248587977714,136.00248587977714
2651,c,136.00248587977714,136.00248587977714
2652,c,10.739430200855576,11.090178073584076
2653,c,136.00248587977714,136.00248587977714
2654,c,136.00248587977714,136.00248587977714
2655,t,136.00248587977714,136.00248587977714
2656,c,136.00248587977714,136.00248587977714
2657,c,59.919547392459585,62.99611297367961
2658,c,136.00248587977714,136.00248587977714
2659,c,136.00248587977714,136.00248587977714
2660,t,136.00248587977714,136.00248587977714
2661,t,136.00248587977714,136.00248587977714
2662,c,25.67448403768789,30.708531850817536
2663,c,136.00248587977714,136.00248587977714
2664,t,136.00248587977714,136.00248587977714
2665,c,136.00248587977714,136.00248587977714
2666,c,30.278028286871276,31.968786666778158
2667,t,136.00248587977714,136.00248587977714
2668,c,28.761913777067207,136.00248587977714
2669,t,136.00248587977714,136.00248587977714
2670,na,8.52228858712603,15.787402022947933
2671,c,23.035473007050786,25.968745427410425
2672,c,136.00248587977714,136.00248587977714
2673,t,136.00248587977714,136.00248587977714
2674,t,136.00248587977714,136.00248587977714
2675,t,136.00248587977714,136.00248587977714
2676,t,136.00248587977714,136.00248587977714
2677,t,136.00248587977714,136.00248587977714
2678,t,136.00248587977714,136.00248587977714
2679,t,136.00248587977714,136.00248587977714
2680,t,136.00248587977714,136.00248587977714
2681,c,20.180210401821924,23.352366556763315
2682,t,136.00248587977714,136.00248587977714
2683,t,136.00248587977714,136.00248587977714
2684,t,136.00248587977714,136.00248587977714
2685,t,136.00248587977714,136.00248587977714
2686,c,136.00248587977714,136.00248587977714
2687,t,136.00248587977714,136.00248587977714
2688,t,136.00248587977714,136.00248587977714
2689,c,136.00248587977714,136.00248587977714
2690,na,0,7.405147735946262
2691,t,136.00248587977714,136.00248587977714
2692,t,136.00248587977714,136.00248587977714
2693,c,136.00248587977714,136.00248587977714
2694,c,136.00248587977714,136.00248587977714
2695,t,136.00248587977714,136.00248587977714
2696,c,136.00248587977714,136.00248587977714
2697,t,136.00248587977714,136.00248587977714
2698,c,136.00248587977714,136.00248587977714
2699,c,136.00248587977714,136.00248587977714
2700,c,136.00248587977714,136.00248587977714
2701,c,136.00248587977714,136.00248587977714
2702,c,7.222635450058724,18.03927492401369
2703,c,19.23505668183681,22.322350733540677
2704,t,136.00248587977714,136.00248587977714
2705,t,136.00248587977714,136.00248587977714
2706,c,136.00248587977714,136.00248587977714
2707,t,136.00248587977714,136.00248587977714
2708,c,136.00248587977714,136.00248587977714
2709,c,17.04130514600514,17.246136050425676
2710,t,136.00248587977714,136.00248587977714
2711,c,136.00248587977714,136.00248587977714
2712,c,24.340137745027103,28.26268866689623
2713,c,136.00248587977714,136.00248587977714
2714,t,136.00248587977714,136.00248587977714
2715,c,136.00248587977714,136.00248587977714
2716,t,136.00248587977714,136.00248587977714
2717,t,136.00248587977714,136.00248587977714
2718,t,136.00248587977714,136.00248587977714
2719,c,136.00248587977714,136.00248587977714
2720,c,136.00248587977714,136.00248587977714
2721,t,136.00248587977714,136.00248587977714
2722,t,136.00248587977714,136.00248587977714
2723,t,136.00248587977714,136.00248587977714
2724,t,136.00248587977714,136.00248587977714
2725,c,136.00248587977714,136.00248587977714
2726,t,136.00248587977714,136.00248587977714
2727,na,0,7.34210367674633
2728,t,136.00248587977714,136.00248587977714
2729,t,136.00248587977714,136.00248587977714
2730,t,136.00248587977714,136.00248587977714
2731,t,136.00248587977714,136.00248587977714
2732,c,20.10694752274411,21.103794502990578
2733,c,23.049455132596695,24.093861193408564
2734,c,21.959945606495058,30.70530700868998
2735,c,15.472675577631529,18.081721783496253
2736,c,19.21440340428593,22.0349259596778
2737,t,136.00248587977714,136.00248587977714
2738,t,136.00248587977714,136.00248587977714
2739,t,136.00248587977714,136.00248587977714
2740,c,136.00248587977714,136.00248587977714
2741,c,2.2222518623582,3.8005103659375967
2742,t,136.00248587977714,136.00248587977714
2743,c,136.00248587977714,136.00248587977714
2744,c,136.00248587977714,136.00248587977714
2745,c,136.00248587977714,136.00248587977714
2746,c,136.00248587977714,136.00248587977714
2747,t,136.00248587977714,136.00248587977714
2748,c,136.00248587977714,136.00248587977714
2749,t,136.00248587977714,136.00248587977714
2750,t,136.00248587977714,136.00248587977714
2751,t,136.00248587977714,136.00248587977714
2752,c,136.00248587977714,136.00248587977714
2753,c,45.906970610362535,51.53310867628905
2754,t,136.00248587977714,136.00248587977714
2755,t,136.00248587977714,136.00248587977714
2756,t,136.00248587977714,136.00248587977714
2757,c,136.00248587977714,136.00248587977714
2758,c,136.00248587977714,136.00248587977714
2759,t,136.00248587977714,136.00248587977714
2760,t,136.00248587977714,136.00248587977714
2761,t,136.00248587977714,136.00248587977714
2762,t,136.00248587977714,136.00248587977714
2763,c,136.00248587977714,136.00248587977714
2764,t,136.00248587977714,136.00248587977714
2765,c,136.00248587977714,136.00248587977714
2766,c,136.00248587977714,136.00248587977714
2767,c,136.00248587977714,136.00248587977714
2768,t,136.00248587977714,136.00248587977714
2769,t,136.00248587977714,136.00248587977714
2770,c,136.00248587977714,136.00248587977714
2771,t,136.00248587977714,136.00248587977714
2772,c,136.00248587977714,136.00248587977714
2773,c,16.981642393489757,22.467952616368635
2774,t,136.00248587977714,136.00248587977714
2775,c,36.73712704820852,39.03310574199522
2776,t,136.00248587977714,136.00248587977714
2777,t,136.00248587977714,136.00248587977714
2778,c,136.00248587977714,136.00248587977714
2779,na,2.202162199406975,2.263269908326003
2780,c,136.00248587977714,136.00248587977714
2781,c,29.46065024164048,29.68359987384946
2782,na,0,0.9059255885909762
2783,t,136.00248587977714,136.00248587977714
2784,t,136.00248587977714,136.00248587977714
2785,c,60.85261736257597,136.00248587977714
2786,t,136.00248587977714,136.00248587977714
2787,t,136.00248587977714,136.00248587977714
2788,c,136.00248587977714,136.00248587977714
2789,c,136.00248587977714,136.00248587977714
2790,c,136.00248587977714,136.00248587977714
2791,t,136.00248587977714,136.00248587977714
2792,t,136.00248587977714,136.00248587977714
2793,c,34.86653553702181,34.937644020462976
2794,c,136.00248587977714,136.00248587977714
2795,c,136.00248587977714,136.00248587977714
2796,t,136.00248587977714,136.00248587977714
2797,t,136.00248587977714,136.00248587977714
2798,c,11.192368318626361,14.162775918021687
2799,c,136.00248587977714,136.00248587977714
2800,t,136.00248587977714,136.00248587977714
2801,c,61.59019562500047,65.66449869231961
2802,c,136.00248587977714,136.00248587977714
2803,c,136.00248587977714,136.00248587977714
2804,t,136.00248587977714,136.00248587977714
2805,c,136.00248587977714,136.00248587977714
2806,t,136.00248587977714,136.00248587977714
2807,t,136.00248587977714,136.00248587977714
2808,t,136.00248587977714,136.00248587977714
2809,c,51.394174140898265,136.00248587977714
2810,c,36.887552450358484,38.364485566829714
2811,c,32.567564471094066,33.1196169616135
2812,c,136.00248587977714,136.00248587977714
2813,t,136.00248587977714,136.00248587977714
2814,t,136.00248587977714,136.00248587977714
2815,c,9.022149263454489,15.561401222013327
2816,t,136.00248587977714,136.00248587977714
2817,c,18.595726038156673,23.68429122618347
2818,c,136.00248587977714,136.00248587977714
2819,t,136.00248587977714,136.00248587977714
2820,c,136.00248587977714,136.00248587977714
2821,t,136.00248587977714,136.00248587977714
2822,c,22.647017107281254,23.746003467343648
2823,t,136.00248587977714,136.00248587977714
2824,t,136.00248587977714,136.00248587977714
2825,t,136.00248587977714,136.00248587977714
2826,t,136.00248587977714,136.00248587977714
2827,c,77.51675191391324,98.04470383671901
2828,t,136.00248587977714,136.00248587977714
2829,t,136.00248587977714,136.00248587977714
2830,c,136.00248587977714,136.00248587977714
2831,t,136.00248587977714,136.00248587977714
2832,c,25.142229229301705,35.688409400119106
2833,t,136.00248587977714,136.00248587977714
2834,c,136.00248587977714,136.00248587977714
2835,c,136.00248587977714,136.00248587977714
2836,c,136.00248587977714,136.00248587977714
2837,c,136.00248587977714,136.00248587977714
2838,c,52.12062499027696,54.31433124328306
2839,c,136.00248587977714,136.00248587977714
2840,t,136.00248587977714,136.00248587977714
2841,t,136.00248587977714,136.00248587977714
2842,t,136.00248587977714,136.00248587977714
2843,c,136.00248587977714,136.00248587977714
2844,c,7.297225308467817,29.44381713448561
2845,t,136.00248587977714,136.00248587977714
2846,t,136.00248587977714,136.00248587977714
