node, assignment, time2inf, time2death
2711,t,210.71499101710864,210.71499101710864
2712,t,210.71499101710864,210.71499101710864
2713,c,210.71499101710864,210.71499101710864
2714,t,210.71499101710864,210.71499101710864
2715,c,210.71499101710864,210.71499101710864
2716,c,9.219034641610012,210.71499101710864
2717,t,210.71499101710864,210.71499101710864
2718,c,210.71499101710864,210.71499101710864
2719,c,63.702960880273594,77.05689209442792
2720,t,210.71499101710864,210.71499101710864
2721,t,210.71499101710864,210.71499101710864
2722,c,60.28219863804811,68.78713883291894
2723,t,210.71499101710864,210.71499101710864
2724,c,210.71499101710864,210.71499101710864
2725,t,210.71499101710864,210.71499101710864
2726,t,210.71499101710864,210.71499101710864
2727,c,210.71499101710864,210.71499101710864
2728,t,210.71499101710864,210.71499101710864
2729,c,210.71499101710864,210.71499101710864
2730,c,8.72968072541207,12.91989400704225
2731,c,210.71499101710864,210.71499101710864
2732,c,210.71499101710864,210.71499101710864
2733,c,21.735304832802964,29.007801199589753
2734,c,38.46584807565181,45.62823687184436
2735,c,210.71499101710864,210.71499101710864
2736,t,210.71499101710864,210.71499101710864
2737,c,210.71499101710864,210.71499101710864
2738,t,210.71499101710864,210.71499101710864
2739,c,210.71499101710864,210.71499101710864
2740,na,3.1754912602414835,4.446287116966738
2741,t,210.71499101710864,210.71499101710864
2742,t,210.71499101710864,210.71499101710864
2743,c,55.13350498417156,57.09368462843914
2744,c,210.71499101710864,210.71499101710864
2745,t,210.71499101710864,210.71499101710864
2746,c,210.71499101710864,210.71499101710864
2747,c,210.71499101710864,210.71499101710864
2748,c,49.63519107430609,54.79397534566836
2749,c,210.71499101710864,210.71499101710864
2750,c,210.71499101710864,210.71499101710864
2751,c,210.71499101710864,210.71499101710864
2752,t,210.71499101710864,210.71499101710864
2753,t,210.71499101710864,210.71499101710864
2754,c,210.71499101710864,210.71499101710864
2755,c,210.71499101710864,210.71499101710864
2756,c,210.71499101710864,210.71499101710864
2757,c,42.686257456058485,47.39759102761193
2758,t,210.71499101710864,210.71499101710864
2759,t,210.71499101710864,210.71499101710864
2760,c,24.65771632725393,27.740764731235846
2761,t,210.71499101710864,210.71499101710864
2762,t,210.71499101710864,210.71499101710864
2763,c,210.71499101710864,210.71499101710864
2764,c,210.71499101710864,210.71499101710864
2765,t,210.71499101710864,210.71499101710864
2766,t,210.71499101710864,210.71499101710864
2767,c,77.26144935986868,81.50346766346952
2768,c,38.603133550642326,43.74169723857696
2769,c,210.71499101710864,210.71499101710864
2770,c,210.71499101710864,210.71499101710864
2771,c,210.71499101710864,210.71499101710864
2772,t,210.71499101710864,210.71499101710864
2773,t,210.71499101710864,210.71499101710864
2774,c,46.77785736386267,48.439969411935884
2775,t,210.71499101710864,210.71499101710864
2776,t,210.71499101710864,210.71499101710864
2777,t,210.71499101710864,210.71499101710864
2778,t,210.71499101710864,210.71499101710864
2779,c,210.71499101710864,210.71499101710864
2780,c,210.71499101710864,210.71499101710864
2781,c,9.099871486732832,9.121808407143476
2782,t,210.71499101710864,210.71499101710864
2783,t,210.71499101710864,210.71499101710864
2784,t,210.71499101710864,210.71499101710864
2785,c,210.71499101710864,210.71499101710864
2786,c,210.71499101710864,210.71499101710864
2787,t,210.71499101710864,210.71499101710864
2788,c,210.71499101710864,210.71499101710864
2789,c,16.44463524298178,24.856415378296088
2790,c,210.71499101710864,210.71499101710864
2791,t,210.71499101710864,210.71499101710864
2792,c,210.71499101710864,210.71499101710864
2793,c,51.13674423415369,210.71499101710864
2794,c,210.71499101710864,210.71499101710864
2795,c,210.71499101710864,210.71499101710864
2796,t,210.71499101710864,210.71499101710864
2797,t,210.71499101710864,210.71499101710864
2798,c,210.71499101710864,210.71499101710864
2799,t,210.71499101710864,210.71499101710864
2800,t,210.71499101710864,210.71499101710864
2801,t,210.71499101710864,210.71499101710864
2802,c,210.71499101710864,210.71499101710864
2803,c,210.71499101710864,210.71499101710864
2804,t,210.71499101710864,210.71499101710864
2805,c,210.71499101710864,210.71499101710864
2806,t,210.71499101710864,210.71499101710864
2807,c,210.71499101710864,210.71499101710864
2808,t,210.71499101710864,210.71499101710864
2809,c,101.26082622495836,102.29341492565861
2810,c,210.71499101710864,210.71499101710864
2811,c,210.71499101710864,210.71499101710864
2812,t,210.71499101710864,210.71499101710864
2813,t,210.71499101710864,210.71499101710864
2814,t,210.71499101710864,210.71499101710864
2815,c,210.71499101710864,210.71499101710864
2816,t,210.71499101710864,210.71499101710864
2817,c,35.17374239047345,36.793294412537605
2818,t,210.71499101710864,210.71499101710864
2819,c,46.31644802865337,52.57509299620436
2820,c,210.71499101710864,210.71499101710864
2821,c,177.3368294793613,179.83009726074633
2822,t,210.71499101710864,210.71499101710864
2823,c,210.71499101710864,210.71499101710864
2824,t,210.71499101710864,210.71499101710864
2825,t,210.71499101710864,210.71499101710864
2826,c,76.4769553228894,78.4899802371793
2827,c,210.71499101710864,210.71499101710864
2828,c,210.71499101710864,210.71499101710864
2829,c,137.39629243768258,140.87687136133925
2830,c,210.71499101710864,210.71499101710864
2831,t,210.71499101710864,210.71499101710864
2832,t,210.71499101710864,210.71499101710864
2833,c,210.71499101710864,210.71499101710864
2834,t,210.71499101710864,210.71499101710864
2835,t,210.71499101710864,210.71499101710864
2836,c,210.71499101710864,210.71499101710864
2837,c,210.71499101710864,210.71499101710864
2838,t,210.71499101710864,210.71499101710864
2839,t,210.71499101710864,210.71499101710864
2840,t,210.71499101710864,210.71499101710864
2841,c,25.619498636642437,26.336079106739117
2842,t,210.71499101710864,210.71499101710864
2843,c,210.71499101710864,210.71499101710864
2844,t,210.71499101710864,210.71499101710864
2845,c,210.71499101710864,210.71499101710864
2846,c,210.71499101710864,210.71499101710864
2847,t,210.71499101710864,210.71499101710864
2848,t,210.71499101710864,210.71499101710864
2849,c,210.71499101710864,210.71499101710864
2850,t,210.71499101710864,210.71499101710864
2851,c,210.71499101710864,210.71499101710864
2852,t,210.71499101710864,210.71499101710864
2853,c,210.71499101710864,210.71499101710864
2854,c,30.95362166292859,33.85530282944953
2855,t,210.71499101710864,210.71499101710864
2856,c,210.71499101710864,210.71499101710864
2857,c,54.24290425765157,58.27554695350737
2858,t,210.71499101710864,210.71499101710864
2859,t,210.71499101710864,210.71499101710864
2860,t,210.71499101710864,210.71499101710864
2861,c,210.71499101710864,210.71499101710864
2862,t,210.71499101710864,210.71499101710864
2863,c,210.71499101710864,210.71499101710864
2864,t,210.71499101710864,210.71499101710864
2865,t,210.71499101710864,210.71499101710864
2866,t,210.71499101710864,210.71499101710864
2867,t,210.71499101710864,210.71499101710864
2868,c,45.64642957992138,55.16897263410456
2869,c,210.71499101710864,210.71499101710864
2870,t,210.71499101710864,210.71499101710864
2871,c,210.71499101710864,210.71499101710864
2872,t,210.71499101710864,210.71499101710864
2873,c,210.71499101710864,210.71499101710864
2874,c,210.71499101710864,210.71499101710864
2875,t,210.71499101710864,210.71499101710864
2876,c,210.71499101710864,210.71499101710864
2877,c,210.71499101710864,210.71499101710864
2878,t,210.71499101710864,210.71499101710864
2879,c,210.71499101710864,210.71499101710864
2880,c,210.71499101710864,210.71499101710864
2881,c,210.71499101710864,210.71499101710864
2882,t,210.71499101710864,210.71499101710864
2883,t,210.71499101710864,210.71499101710864
2884,c,210.71499101710864,210.71499101710864
2885,c,210.71499101710864,210.71499101710864
2886,na,0,1.8905966733373223
2887,c,210.71499101710864,210.71499101710864
2888,t,210.71499101710864,210.71499101710864
2889,t,210.71499101710864,210.71499101710864
2890,c,210.71499101710864,210.71499101710864
2891,c,9.922096040183744,12.84063379468712
2892,t,210.71499101710864,210.71499101710864
2893,t,210.71499101710864,210.71499101710864
2894,c,37.44652387168952,42.18249021570599
2895,c,210.71499101710864,210.71499101710864
2896,c,110.19549359361284,130.47677199857523
2897,na,-1,0
2898,c,210.71499101710864,210.71499101710864
2899,t,210.71499101710864,210.71499101710864
2900,t,210.71499101710864,210.71499101710864
2901,t,210.71499101710864,210.71499101710864
2902,c,210.71499101710864,210.71499101710864
2903,t,210.71499101710864,210.71499101710864
2904,t,210.71499101710864,210.71499101710864
2905,t,210.71499101710864,210.71499101710864
2906,t,210.71499101710864,210.71499101710864
2907,t,210.71499101710864,210.71499101710864
2908,c,210.71499101710864,210.71499101710864
2909,t,210.71499101710864,210.71499101710864
2910,na,0.4226567807503999,1.071276641352672
2911,t,210.71499101710864,210.71499101710864
2912,c,210.71499101710864,210.71499101710864
2913,t,210.71499101710864,210.71499101710864
2914,c,210.71499101710864,210.71499101710864
2915,c,210.71499101710864,210.71499101710864
2916,c,210.71499101710864,210.71499101710864
2917,c,210.71499101710864,210.71499101710864
2918,t,210.71499101710864,210.71499101710864
2919,c,10.95691510052574,210.71499101710864
2920,t,210.71499101710864,210.71499101710864
2921,t,210.71499101710864,210.71499101710864
2922,t,210.71499101710864,210.71499101710864
2923,t,210.71499101710864,210.71499101710864
2924,t,210.71499101710864,210.71499101710864
2925,t,210.71499101710864,210.71499101710864
2926,c,210.71499101710864,210.71499101710864
2927,na,-1,0
2928,t,210.71499101710864,210.71499101710864
2929,t,210.71499101710864,210.71499101710864
2930,c,210.71499101710864,210.71499101710864
2931,c,210.71499101710864,210.71499101710864
2932,t,210.71499101710864,210.71499101710864
2933,t,210.71499101710864,210.71499101710864
2934,t,210.71499101710864,210.71499101710864
2935,c,51.62963538566505,52.35918889657262
2936,c,210.71499101710864,210.71499101710864
2937,t,210.71499101710864,210.71499101710864
2938,c,19.550443757962,20.146583929049495
2939,c,210.71499101710864,210.71499101710864
2940,t,210.71499101710864,210.71499101710864
2941,t,210.71499101710864,210.71499101710864
2942,t,210.71499101710864,210.71499101710864
2943,c,210.71499101710864,210.71499101710864
2944,c,210.71499101710864,210.71499101710864
2945,c,210.71499101710864,210.71499101710864
2946,c,210.71499101710864,210.71499101710864
2947,t,210.71499101710864,210.71499101710864
2948,c,210.71499101710864,210.71499101710864
2949,t,210.71499101710864,210.71499101710864
2950,c,210.71499101710864,210.71499101710864
2951,c,210.71499101710864,210.71499101710864
2952,t,210.71499101710864,210.71499101710864
2953,t,210.71499101710864,210.71499101710864
2954,t,210.71499101710864,210.71499101710864
2955,c,210.71499101710864,210.71499101710864
2956,c,210.71499101710864,210.71499101710864
2957,c,33.79199703828129,40.31485559893063
2958,c,210.71499101710864,210.71499101710864
2959,c,210.71499101710864,210.71499101710864
2960,c,45.25848925308463,48.46980018753591
2961,t,210.71499101710864,210.71499101710864
2962,c,210.71499101710864,210.71499101710864
2963,t,210.71499101710864,210.71499101710864
2964,t,210.71499101710864,210.71499101710864
2965,c,210.71499101710864,210.71499101710864
2966,t,210.71499101710864,210.71499101710864
2967,t,210.71499101710864,210.71499101710864
2968,t,210.71499101710864,210.71499101710864
2969,t,210.71499101710864,210.71499101710864
2970,t,210.71499101710864,210.71499101710864
2971,t,210.71499101710864,210.71499101710864
2972,t,210.71499101710864,210.71499101710864
2973,t,210.71499101710864,210.71499101710864
2974,t,210.71499101710864,210.71499101710864
2975,c,210.71499101710864,210.71499101710864
2976,t,210.71499101710864,210.71499101710864
2977,c,47.263505339937424,48.215783289985886
2978,c,210.71499101710864,210.71499101710864
2979,c,210.71499101710864,210.71499101710864
2980,t,210.71499101710864,210.71499101710864
2981,t,210.71499101710864,210.71499101710864
2982,t,210.71499101710864,210.71499101710864
2983,t,210.71499101710864,210.71499101710864
2984,c,210.71499101710864,210.71499101710864
2985,c,210.71499101710864,210.71499101710864
2986,t,210.71499101710864,210.71499101710864
2987,t,210.71499101710864,210.71499101710864
2988,t,210.71499101710864,210.71499101710864
2989,c,31.350007868209776,49.26686838733266
2990,t,210.71499101710864,210.71499101710864
2991,c,210.71499101710864,210.71499101710864
2992,c,210.71499101710864,210.71499101710864
2993,c,210.71499101710864,210.71499101710864
2994,c,210.71499101710864,210.71499101710864
2995,c,210.71499101710864,210.71499101710864
2996,c,210.71499101710864,210.71499101710864
2997,c,210.71499101710864,210.71499101710864
2998,t,210.71499101710864,210.71499101710864
2999,c,41.861413468184516,50.29599432030568
3000,t,210.71499101710864,210.71499101710864
3001,c,210.71499101710864,210.71499101710864
3002,c,210.71499101710864,210.71499101710864
3003,c,16.143070846464912,16.49406563350593
3004,c,210.71499101710864,210.71499101710864
3005,t,210.71499101710864,210.71499101710864
3006,c,210.71499101710864,210.71499101710864
3007,c,210.71499101710864,210.71499101710864
3008,t,210.71499101710864,210.71499101710864
3009,t,210.71499101710864,210.71499101710864
3010,t,210.71499101710864,210.71499101710864
3011,c,210.71499101710864,210.71499101710864
3012,na,-1,0
3013,c,210.71499101710864,210.71499101710864
3014,t,210.71499101710864,210.71499101710864
3015,t,210.71499101710864,210.71499101710864
3016,c,210.71499101710864,210.71499101710864
3017,c,210.71499101710864,210.71499101710864
3018,t,210.71499101710864,210.71499101710864
3019,t,210.71499101710864,210.71499101710864
3020,c,210.71499101710864,210.71499101710864
3021,c,210.71499101710864,210.71499101710864
3022,t,210.71499101710864,210.71499101710864
3023,c,153.70823022996385,154.67703362146673
3024,t,210.71499101710864,210.71499101710864
3025,t,210.71499101710864,210.71499101710864
3026,c,210.71499101710864,210.71499101710864
3027,t,210.71499101710864,210.71499101710864
3028,c,64.19000400539969,66.12910455508883
3029,c,210.71499101710864,210.71499101710864
3030,t,210.71499101710864,210.71499101710864
3031,c,210.71499101710864,210.71499101710864
3032,c,210.71499101710864,210.71499101710864
3033,c,38.74085707588589,39.666774616874484
3034,t,210.71499101710864,210.71499101710864
3035,t,210.71499101710864,210.71499101710864
3036,c,210.71499101710864,210.71499101710864
3037,c,210.71499101710864,210.71499101710864
3038,c,210.71499101710864,210.71499101710864
3039,c,210.71499101710864,210.71499101710864
3040,t,210.71499101710864,210.71499101710864
3041,t,210.71499101710864,210.71499101710864
3042,c,210.71499101710864,210.71499101710864
3043,c,210.71499101710864,210.71499101710864
3044,c,40.61965832367088,53.02460165972598
3045,c,210.71499101710864,210.71499101710864
3046,c,210.71499101710864,210.71499101710864
3047,c,15.649262512304228,20.122381349042524
3048,t,210.71499101710864,210.71499101710864
3049,c,210.71499101710864,210.71499101710864
3050,t,210.71499101710864,210.71499101710864
3051,c,39.632020385862155,40.02818520146162
3052,c,210.71499101710864,210.71499101710864
3053,t,210.71499101710864,210.71499101710864
3054,t,210.71499101710864,210.71499101710864
3055,c,210.71499101710864,210.71499101710864
3056,c,210.71499101710864,210.71499101710864
3057,t,210.71499101710864,210.71499101710864
3058,t,210.71499101710864,210.71499101710864
3059,c,46.70407833818925,53.289155756255205
3060,c,210.71499101710864,210.71499101710864
3061,c,44.47988106301359,210.71499101710864
3062,t,210.71499101710864,210.71499101710864
3063,c,210.71499101710864,210.71499101710864
3064,t,210.71499101710864,210.71499101710864
3065,t,210.71499101710864,210.71499101710864
3066,t,210.71499101710864,210.71499101710864
3067,c,210.71499101710864,210.71499101710864
3068,c,210.71499101710864,210.71499101710864
3069,c,210.71499101710864,210.71499101710864
3070,t,210.71499101710864,210.71499101710864
3071,t,210.71499101710864,210.71499101710864
3072,t,210.71499101710864,210.71499101710864
3073,c,210.71499101710864,210.71499101710864
3074,t,210.71499101710864,210.71499101710864
3075,t,210.71499101710864,210.71499101710864
3076,t,210.71499101710864,210.71499101710864
3077,c,210.71499101710864,210.71499101710864
3078,t,210.71499101710864,210.71499101710864
3079,c,210.71499101710864,210.71499101710864
3080,c,210.71499101710864,210.71499101710864
3081,t,210.71499101710864,210.71499101710864
3082,t,210.71499101710864,210.71499101710864
3083,t,210.71499101710864,210.71499101710864
3084,t,210.71499101710864,210.71499101710864
3085,t,210.71499101710864,210.71499101710864
3086,na,-1,0
3087,c,210.71499101710864,210.71499101710864
3088,c,210.71499101710864,210.71499101710864
3089,c,6.420958485203793,6.479768545147537
3090,c,210.71499101710864,210.71499101710864
3091,c,210.71499101710864,210.71499101710864
3092,t,210.71499101710864,210.71499101710864
3093,t,210.71499101710864,210.71499101710864
3094,c,210.71499101710864,210.71499101710864
3095,c,210.71499101710864,210.71499101710864
3096,c,210.71499101710864,210.71499101710864
3097,t,210.71499101710864,210.71499101710864
3098,t,210.71499101710864,210.71499101710864
3099,c,21.37407160687988,26.505510937889746
3100,t,210.71499101710864,210.71499101710864
3101,t,210.71499101710864,210.71499101710864
3102,c,210.71499101710864,210.71499101710864
3103,t,210.71499101710864,210.71499101710864
3104,t,210.71499101710864,210.71499101710864
3105,c,210.71499101710864,210.71499101710864
3106,t,210.71499101710864,210.71499101710864
3107,t,210.71499101710864,210.71499101710864
3108,t,210.71499101710864,210.71499101710864
3109,c,210.71499101710864,210.71499101710864
3110,c,34.54529962820402,67.22183352246594
3111,t,210.71499101710864,210.71499101710864
3112,c,210.71499101710864,210.71499101710864
3113,c,210.71499101710864,210.71499101710864
3114,t,210.71499101710864,210.71499101710864
3115,t,210.71499101710864,210.71499101710864
3116,t,210.71499101710864,210.71499101710864
3117,t,210.71499101710864,210.71499101710864
3118,c,14.16248000899286,15.150189960078416
3119,c,47.0798646218187,55.35036246549598
3120,t,210.71499101710864,210.71499101710864
3121,t,210.71499101710864,210.71499101710864
3122,t,210.71499101710864,210.71499101710864
3123,c,210.71499101710864,210.71499101710864
3124,c,210.71499101710864,210.71499101710864
3125,c,210.71499101710864,210.71499101710864
3126,t,210.71499101710864,210.71499101710864
3127,c,210.71499101710864,210.71499101710864
3128,c,210.71499101710864,210.71499101710864
3129,t,210.71499101710864,210.71499101710864
3130,t,210.71499101710864,210.71499101710864
3131,t,210.71499101710864,210.71499101710864
3132,c,210.71499101710864,210.71499101710864
3133,t,210.71499101710864,210.71499101710864
3134,na,0,210.71499101710864
3135,t,210.71499101710864,210.71499101710864
3136,c,90.23160948640077,101.91624705334407
3137,t,210.71499101710864,210.71499101710864
3138,c,210.71499101710864,210.71499101710864
3139,c,5.133251376042709,7.460429979072573
3140,t,210.71499101710864,210.71499101710864
3141,c,48.20377530049043,53.16696970671473
3142,c,210.71499101710864,210.71499101710864
3143,c,210.71499101710864,210.71499101710864
3144,c,210.71499101710864,210.71499101710864
3145,c,210.71499101710864,210.71499101710864
3146,t,210.71499101710864,210.71499101710864
3147,t,210.71499101710864,210.71499101710864
3148,c,29.125348046072535,33.090483865252125
3149,c,210.71499101710864,210.71499101710864
3150,t,210.71499101710864,210.71499101710864
3151,c,210.71499101710864,210.71499101710864
3152,t,210.71499101710864,210.71499101710864
3153,t,210.71499101710864,210.71499101710864
3154,t,210.71499101710864,210.71499101710864
3155,c,35.37815068288149,39.27563894030186
3156,t,210.71499101710864,210.71499101710864
3157,t,210.71499101710864,210.71499101710864
3158,c,210.71499101710864,210.71499101710864
3159,c,210.71499101710864,210.71499101710864
3160,c,210.71499101710864,210.71499101710864
3161,t,210.71499101710864,210.71499101710864
3162,c,210.71499101710864,210.71499101710864
3163,t,210.71499101710864,210.71499101710864
3164,t,210.71499101710864,210.71499101710864
3165,c,210.71499101710864,210.71499101710864
3166,c,33.19928924679782,35.53891810214669
3167,t,210.71499101710864,210.71499101710864
3168,c,210.71499101710864,210.71499101710864
3169,t,210.71499101710864,210.71499101710864
3170,c,210.71499101710864,210.71499101710864
3171,c,27.940655060934972,210.71499101710864
3172,t,210.71499101710864,210.71499101710864
3173,t,210.71499101710864,210.71499101710864
3174,t,210.71499101710864,210.71499101710864
3175,c,210.71499101710864,210.71499101710864
3176,c,210.71499101710864,210.71499101710864
3177,t,210.71499101710864,210.71499101710864
3178,c,210.71499101710864,210.71499101710864
3179,c,210.71499101710864,210.71499101710864
3180,c,79.57374792378066,79.59728452933149
3181,t,210.71499101710864,210.71499101710864
3182,c,42.65300719972126,54.71890541020193
3183,c,28.648662279360146,28.846179048204753
3184,c,210.71499101710864,210.71499101710864
3185,c,210.71499101710864,210.71499101710864
3186,c,210.71499101710864,210.71499101710864
3187,c,210.71499101710864,210.71499101710864
3188,t,210.71499101710864,210.71499101710864
3189,t,210.71499101710864,210.71499101710864
3190,t,210.71499101710864,210.71499101710864
3191,c,210.71499101710864,210.71499101710864
3192,c,106.25390235590369,109.11572961440251
3193,t,210.71499101710864,210.71499101710864
3194,c,210.71499101710864,210.71499101710864
3195,t,210.71499101710864,210.71499101710864
3196,c,210.71499101710864,210.71499101710864
3197,c,210.71499101710864,210.71499101710864
3198,t,210.71499101710864,210.71499101710864
3199,c,210.71499101710864,210.71499101710864
3200,t,210.71499101710864,210.71499101710864
3201,t,210.71499101710864,210.71499101710864
3202,t,210.71499101710864,210.71499101710864
3203,c,39.23552705498846,47.469837825155665
3204,c,210.71499101710864,210.71499101710864
3205,c,210.71499101710864,210.71499101710864
3206,c,210.71499101710864,210.71499101710864
3207,c,210.71499101710864,210.71499101710864
3208,c,210.71499101710864,210.71499101710864
3209,c,210.71499101710864,210.71499101710864
3210,t,210.71499101710864,210.71499101710864
3211,c,51.114097897272345,52.28617282246234
3212,t,210.71499101710864,210.71499101710864
3213,c,210.71499101710864,210.71499101710864
3214,c,43.33239658086473,44.02642161695306
3215,c,210.71499101710864,210.71499101710864
3216,t,210.71499101710864,210.71499101710864
3217,t,210.71499101710864,210.71499101710864
3218,c,210.71499101710864,210.71499101710864
3219,t,210.71499101710864,210.71499101710864
3220,c,210.71499101710864,210.71499101710864
3221,t,210.71499101710864,210.71499101710864
3222,c,210.71499101710864,210.71499101710864
3223,t,210.71499101710864,210.71499101710864
3224,t,210.71499101710864,210.71499101710864
3225,t,210.71499101710864,210.71499101710864
3226,c,210.71499101710864,210.71499101710864
3227,c,210.71499101710864,210.71499101710864
3228,t,210.71499101710864,210.71499101710864
3229,c,210.71499101710864,210.71499101710864
3230,c,210.71499101710864,210.71499101710864
3231,c,210.71499101710864,210.71499101710864
3232,t,210.71499101710864,210.71499101710864
3233,c,210.71499101710864,210.71499101710864
3234,c,61.70841125662655,64.34001941615617
3235,t,210.71499101710864,210.71499101710864
3236,t,210.71499101710864,210.71499101710864
3237,c,210.71499101710864,210.71499101710864
3238,c,37.37799458292698,38.16967719020362
3239,t,210.71499101710864,210.71499101710864
3240,t,210.71499101710864,210.71499101710864
3241,t,210.71499101710864,210.71499101710864
3242,c,39.02334642301115,43.020179387352385
3243,c,210.71499101710864,210.71499101710864
3244,c,210.71499101710864,210.71499101710864
3245,t,210.71499101710864,210.71499101710864
3246,t,210.71499101710864,210.71499101710864
3247,t,210.71499101710864,210.71499101710864
3248,t,210.71499101710864,210.71499101710864
3249,c,210.71499101710864,210.71499101710864
3250,t,210.71499101710864,210.71499101710864
3251,t,210.71499101710864,210.71499101710864
3252,t,210.71499101710864,210.71499101710864
3253,t,210.71499101710864,210.71499101710864
3254,t,210.71499101710864,210.71499101710864
3255,c,16.432103274011663,18.6313161261626
3256,c,210.71499101710864,210.71499101710864
3257,c,187.1060369901345,191.01932543855108
3258,c,210.71499101710864,210.71499101710864
3259,t,210.71499101710864,210.71499101710864
3260,t,210.71499101710864,210.71499101710864
3261,c,210.71499101710864,210.71499101710864
3262,c,210.71499101710864,210.71499101710864
3263,t,210.71499101710864,210.71499101710864
3264,t,210.71499101710864,210.71499101710864
3265,c,49.41664453404223,51.73009124958021
3266,c,77.735807936836,84.53902554666216
3267,c,210.71499101710864,210.71499101710864
3268,t,210.71499101710864,210.71499101710864
3269,c,210.71499101710864,210.71499101710864
3270,t,210.71499101710864,210.71499101710864
3271,t,210.71499101710864,210.71499101710864
3272,t,210.71499101710864,210.71499101710864
3273,t,210.71499101710864,210.71499101710864
3274,c,210.71499101710864,210.71499101710864
3275,c,210.71499101710864,210.71499101710864
3276,t,210.71499101710864,210.71499101710864
3277,t,210.71499101710864,210.71499101710864
3278,t,210.71499101710864,210.71499101710864
3279,c,210.71499101710864,210.71499101710864
3280,na,10.002426558669152,13.479745048560048
3281,t,210.71499101710864,210.71499101710864
3282,c,210.71499101710864,210.71499101710864
3283,t,210.71499101710864,210.71499101710864
3284,t,210.71499101710864,210.71499101710864
3285,c,210.71499101710864,210.71499101710864
3286,t,210.71499101710864,210.71499101710864
3287,t,210.71499101710864,210.71499101710864
3288,c,210.71499101710864,210.71499101710864
3289,c,151.14675736895293,154.8275332733221
3290,t,210.71499101710864,210.71499101710864
3291,c,210.71499101710864,210.71499101710864
3292,t,210.71499101710864,210.71499101710864
3293,c,210.71499101710864,210.71499101710864
3294,t,210.71499101710864,210.71499101710864
3295,c,210.71499101710864,210.71499101710864
3296,c,210.71499101710864,210.71499101710864
3297,c,210.71499101710864,210.71499101710864
3298,t,210.71499101710864,210.71499101710864
3299,t,210.71499101710864,210.71499101710864
3300,c,210.71499101710864,210.71499101710864
3301,c,210.71499101710864,210.71499101710864
3302,c,210.71499101710864,210.71499101710864
3303,c,210.71499101710864,210.71499101710864
3304,t,210.71499101710864,210.71499101710864
3305,t,210.71499101710864,210.71499101710864
3306,c,58.321061314774255,67.72942054026078
3307,t,210.71499101710864,210.71499101710864
3308,t,210.71499101710864,210.71499101710864
3309,t,210.71499101710864,210.71499101710864
3310,c,210.71499101710864,210.71499101710864
3311,t,210.71499101710864,210.71499101710864
3312,c,26.29227060890086,30.058167481504633
3313,c,22.445996986258898,25.19060847971236
3314,c,66.17504695291134,67.81097543316838
3315,c,21.274206135485706,26.923350359665235
3316,t,210.71499101710864,210.71499101710864
3317,c,210.71499101710864,210.71499101710864
3318,c,210.71499101710864,210.71499101710864
3319,c,168.7247485625948,174.87407723907037
3320,c,210.71499101710864,210.71499101710864
3321,t,210.71499101710864,210.71499101710864
3322,t,210.71499101710864,210.71499101710864
3323,t,210.71499101710864,210.71499101710864
3324,t,210.71499101710864,210.71499101710864
3325,t,210.71499101710864,210.71499101710864
3326,t,210.71499101710864,210.71499101710864
3327,c,17.809448146491977,19.63167564535149
3328,c,33.40093520607935,34.828137026725265
3329,t,210.71499101710864,210.71499101710864
3330,c,210.71499101710864,210.71499101710864
3331,t,210.71499101710864,210.71499101710864
3332,c,210.71499101710864,210.71499101710864
3333,t,210.71499101710864,210.71499101710864
3334,c,210.71499101710864,210.71499101710864
3335,c,80.65942703667183,210.71499101710864
3336,t,210.71499101710864,210.71499101710864
3337,c,210.71499101710864,210.71499101710864
3338,t,210.71499101710864,210.71499101710864
3339,c,210.71499101710864,210.71499101710864
3340,t,210.71499101710864,210.71499101710864
3341,c,166.3758410319901,170.2222140554857
3342,c,210.71499101710864,210.71499101710864
3343,c,73.2777697435368,84.21412724703386
3344,t,210.71499101710864,210.71499101710864
3345,t,210.71499101710864,210.71499101710864
3346,t,210.71499101710864,210.71499101710864
3347,t,210.71499101710864,210.71499101710864
3348,c,116.49694705327222,122.33150586528306
3349,t,210.71499101710864,210.71499101710864
3350,c,210.71499101710864,210.71499101710864
3351,c,26.362143931677966,37.22247684269216
3352,t,210.71499101710864,210.71499101710864
3353,t,210.71499101710864,210.71499101710864
3354,c,210.71499101710864,210.71499101710864
3355,c,38.65627093096994,42.565970218768236
3356,t,210.71499101710864,210.71499101710864
3357,t,210.71499101710864,210.71499101710864
3358,t,210.71499101710864,210.71499101710864
3359,c,210.71499101710864,210.71499101710864
3360,na,-1,0
3361,t,210.71499101710864,210.71499101710864
3362,c,210.71499101710864,210.71499101710864
3363,c,210.71499101710864,210.71499101710864
3364,t,210.71499101710864,210.71499101710864
3365,t,210.71499101710864,210.71499101710864
3366,t,210.71499101710864,210.71499101710864
3367,c,60.38737994925073,60.607305266848314
3368,na,-1,0
3369,c,210.71499101710864,210.71499101710864
3370,c,210.71499101710864,210.71499101710864
3371,c,210.71499101710864,210.71499101710864
3372,t,210.71499101710864,210.71499101710864
3373,c,210.71499101710864,210.71499101710864
3374,c,210.71499101710864,210.71499101710864
3375,c,210.71499101710864,210.71499101710864
3376,c,210.71499101710864,210.71499101710864
3377,c,210.71499101710864,210.71499101710864
3378,t,210.71499101710864,210.71499101710864
3379,t,210.71499101710864,210.71499101710864
