node, assignment, time2inf, time2death
1287,c,45.32471037190762,45.32471037190762
1288,t,45.32471037190762,45.32471037190762
1289,t,45.32471037190762,45.32471037190762
1290,t,45.32471037190762,45.32471037190762
1291,c,45.32471037190762,45.32471037190762
1292,c,45.32471037190762,45.32471037190762
1293,t,45.32471037190762,45.32471037190762
1294,c,45.32471037190762,45.32471037190762
1295,t,45.32471037190762,45.32471037190762
1296,c,2.5984803667786824,5.962745184936883
1297,na,10.273004442430821,12.066504968755357
1298,t,45.32471037190762,45.32471037190762
1299,t,45.32471037190762,45.32471037190762
1300,t,45.32471037190762,45.32471037190762
1301,c,45.32471037190762,45.32471037190762
1302,c,45.32471037190762,45.32471037190762
1303,c,45.32471037190762,45.32471037190762
1304,c,7.345216237524042,16.89537102964113
1305,t,45.32471037190762,45.32471037190762
1306,c,45.32471037190762,45.32471037190762
1307,c,45.32471037190762,45.32471037190762
1308,t,45.32471037190762,45.32471037190762
1309,c,45.32471037190762,45.32471037190762
1310,c,45.32471037190762,45.32471037190762
1311,t,45.32471037190762,45.32471037190762
1312,t,45.32471037190762,45.32471037190762
1313,t,45.32471037190762,45.32471037190762
1314,t,45.32471037190762,45.32471037190762
1315,c,45.32471037190762,45.32471037190762
1316,t,45.32471037190762,45.32471037190762
1317,c,45.32471037190762,45.32471037190762
1318,c,45.32471037190762,45.32471037190762
1319,t,45.32471037190762,45.32471037190762
1320,t,45.32471037190762,45.32471037190762
1321,c,45.32471037190762,45.32471037190762
1322,c,45.32471037190762,45.32471037190762
1323,t,45.32471037190762,45.32471037190762
1324,c,45.32471037190762,45.32471037190762
1325,c,45.32471037190762,45.32471037190762
1326,c,45.32471037190762,45.32471037190762
1327,c,45.32471037190762,45.32471037190762
1328,t,45.32471037190762,45.32471037190762
1329,c,45.32471037190762,45.32471037190762
1330,t,45.32471037190762,45.32471037190762
1331,c,45.32471037190762,45.32471037190762
1332,t,45.32471037190762,45.32471037190762
1333,c,45.32471037190762,45.32471037190762
1334,t,45.32471037190762,45.32471037190762
1335,c,15.918773979657177,21.443776722565083
1336,c,45.32471037190762,45.32471037190762
1337,c,45.32471037190762,45.32471037190762
1338,c,45.32471037190762,45.32471037190762
1339,c,45.32471037190762,45.32471037190762
1340,c,45.32471037190762,45.32471037190762
1341,c,45.32471037190762,45.32471037190762
1342,t,45.32471037190762,45.32471037190762
1343,c,45.32471037190762,45.32471037190762
1344,c,45.32471037190762,45.32471037190762
1345,c,45.32471037190762,45.32471037190762
1346,t,45.32471037190762,45.32471037190762
1347,c,45.32471037190762,45.32471037190762
1348,c,45.32471037190762,45.32471037190762
1349,c,45.32471037190762,45.32471037190762
1350,t,45.32471037190762,45.32471037190762
1351,c,45.32471037190762,45.32471037190762
1352,c,45.32471037190762,45.32471037190762
1353,c,45.32471037190762,45.32471037190762
1354,c,45.32471037190762,45.32471037190762
1355,c,45.32471037190762,45.32471037190762
1356,c,45.32471037190762,45.32471037190762
1357,c,45.32471037190762,45.32471037190762
1358,c,18.124827296078706,22.50217390289118
1359,c,45.32471037190762,45.32471037190762
1360,c,45.32471037190762,45.32471037190762
1361,c,45.32471037190762,45.32471037190762
1362,t,45.32471037190762,45.32471037190762
1363,c,45.32471037190762,45.32471037190762
1364,c,45.32471037190762,45.32471037190762
1365,c,45.32471037190762,45.32471037190762
1366,c,45.32471037190762,45.32471037190762
1367,c,45.32471037190762,45.32471037190762
1368,c,45.32471037190762,45.32471037190762
1369,c,45.32471037190762,45.32471037190762
1370,c,45.32471037190762,45.32471037190762
1371,c,45.32471037190762,45.32471037190762
1372,c,45.32471037190762,45.32471037190762
1373,c,45.32471037190762,45.32471037190762
1374,c,45.32471037190762,45.32471037190762
1375,t,45.32471037190762,45.32471037190762
1376,t,45.32471037190762,45.32471037190762
1377,c,45.32471037190762,45.32471037190762
1378,t,45.32471037190762,45.32471037190762
1379,c,45.32471037190762,45.32471037190762
1380,t,45.32471037190762,45.32471037190762
1381,t,45.32471037190762,45.32471037190762
1382,c,45.32471037190762,45.32471037190762
1383,c,45.32471037190762,45.32471037190762
1384,t,45.32471037190762,45.32471037190762
1385,c,45.32471037190762,45.32471037190762
1386,c,45.32471037190762,45.32471037190762
1387,c,45.32471037190762,45.32471037190762
1388,t,45.32471037190762,45.32471037190762
1389,c,9.955487181324346,19.618473153607248
1390,c,45.32471037190762,45.32471037190762
1391,c,45.32471037190762,45.32471037190762
1392,c,45.32471037190762,45.32471037190762
1393,c,45.32471037190762,45.32471037190762
1394,c,45.32471037190762,45.32471037190762
1395,c,45.32471037190762,45.32471037190762
1396,c,45.32471037190762,45.32471037190762
1397,c,45.32471037190762,45.32471037190762
1398,c,45.32471037190762,45.32471037190762
1399,c,45.32471037190762,45.32471037190762
1400,t,45.32471037190762,45.32471037190762
1401,c,45.32471037190762,45.32471037190762
1402,c,45.32471037190762,45.32471037190762
1403,c,45.32471037190762,45.32471037190762
1404,c,45.32471037190762,45.32471037190762
1405,t,45.32471037190762,45.32471037190762
1406,t,45.32471037190762,45.32471037190762
1407,c,45.32471037190762,45.32471037190762
1408,c,45.32471037190762,45.32471037190762
1409,c,45.32471037190762,45.32471037190762
1410,c,45.32471037190762,45.32471037190762
1411,t,45.32471037190762,45.32471037190762
1412,c,45.32471037190762,45.32471037190762
1413,c,45.32471037190762,45.32471037190762
1414,c,45.32471037190762,45.32471037190762
1415,t,45.32471037190762,45.32471037190762
1416,c,45.32471037190762,45.32471037190762
1417,c,2.519918661250272,3.8415659712815424
1418,c,45.32471037190762,45.32471037190762
1419,c,45.32471037190762,45.32471037190762
1420,c,45.32471037190762,45.32471037190762
1421,c,45.32471037190762,45.32471037190762
1422,t,45.32471037190762,45.32471037190762
1423,t,45.32471037190762,45.32471037190762
1424,c,45.32471037190762,45.32471037190762
1425,c,45.32471037190762,45.32471037190762
1426,c,45.32471037190762,45.32471037190762
1427,c,45.32471037190762,45.32471037190762
1428,t,45.32471037190762,45.32471037190762
1429,c,45.32471037190762,45.32471037190762
1430,c,45.32471037190762,45.32471037190762
1431,t,45.32471037190762,45.32471037190762
1432,t,45.32471037190762,45.32471037190762
1433,c,45.32471037190762,45.32471037190762
1434,c,45.32471037190762,45.32471037190762
1435,c,45.32471037190762,45.32471037190762
1436,c,45.32471037190762,45.32471037190762
1437,t,45.32471037190762,45.32471037190762
1438,t,45.32471037190762,45.32471037190762
1439,t,45.32471037190762,45.32471037190762
1440,c,45.32471037190762,45.32471037190762
1441,t,45.32471037190762,45.32471037190762
1442,c,45.32471037190762,45.32471037190762
1443,t,45.32471037190762,45.32471037190762
1444,c,45.32471037190762,45.32471037190762
1445,c,10.26457556046091,45.32471037190762
1446,c,45.32471037190762,45.32471037190762
1447,c,45.32471037190762,45.32471037190762
1448,c,45.32471037190762,45.32471037190762
1449,c,45.32471037190762,45.32471037190762
1450,c,45.32471037190762,45.32471037190762
1451,c,45.32471037190762,45.32471037190762
1452,c,45.32471037190762,45.32471037190762
1453,c,45.32471037190762,45.32471037190762
1454,c,45.32471037190762,45.32471037190762
1455,c,45.32471037190762,45.32471037190762
1456,c,45.32471037190762,45.32471037190762
1457,c,45.32471037190762,45.32471037190762
1458,c,12.350993935214857,17.057249757625307
1459,c,45.32471037190762,45.32471037190762
1460,t,45.32471037190762,45.32471037190762
1461,c,45.32471037190762,45.32471037190762
1462,t,45.32471037190762,45.32471037190762
1463,c,45.32471037190762,45.32471037190762
1464,c,45.32471037190762,45.32471037190762
1465,c,45.32471037190762,45.32471037190762
1466,c,45.32471037190762,45.32471037190762
1467,c,45.32471037190762,45.32471037190762
1468,c,45.32471037190762,45.32471037190762
1469,t,45.32471037190762,45.32471037190762
1470,c,45.32471037190762,45.32471037190762
1471,t,45.32471037190762,45.32471037190762
1472,c,45.32471037190762,45.32471037190762
1473,c,45.32471037190762,45.32471037190762
1474,c,45.32471037190762,45.32471037190762
1475,c,45.32471037190762,45.32471037190762
1476,c,45.32471037190762,45.32471037190762
1477,c,45.32471037190762,45.32471037190762
1478,c,45.32471037190762,45.32471037190762
1479,t,45.32471037190762,45.32471037190762
1480,c,45.32471037190762,45.32471037190762
1481,t,45.32471037190762,45.32471037190762
1482,c,45.32471037190762,45.32471037190762
1483,c,45.32471037190762,45.32471037190762
1484,c,45.32471037190762,45.32471037190762
1485,c,45.32471037190762,45.32471037190762
1486,t,45.32471037190762,45.32471037190762
1487,c,45.32471037190762,45.32471037190762
1488,t,45.32471037190762,45.32471037190762
1489,c,45.32471037190762,45.32471037190762
1490,c,45.32471037190762,45.32471037190762
1491,t,45.32471037190762,45.32471037190762
1492,c,17.028655717445037,45.32471037190762
1493,c,45.32471037190762,45.32471037190762
1494,na,20.351345817251982,25.69472780982265
1495,c,45.32471037190762,45.32471037190762
1496,t,45.32471037190762,45.32471037190762
1497,c,45.32471037190762,45.32471037190762
1498,c,17.194877295773686,29.045344083111328
1499,t,45.32471037190762,45.32471037190762
1500,c,45.32471037190762,45.32471037190762
1501,c,45.32471037190762,45.32471037190762
1502,c,45.32471037190762,45.32471037190762
1503,c,45.32471037190762,45.32471037190762
1504,t,45.32471037190762,45.32471037190762
1505,c,45.32471037190762,45.32471037190762
1506,c,45.32471037190762,45.32471037190762
1507,c,45.32471037190762,45.32471037190762
1508,t,45.32471037190762,45.32471037190762
1509,c,45.32471037190762,45.32471037190762
1510,c,45.32471037190762,45.32471037190762
1511,c,45.32471037190762,45.32471037190762
1512,c,45.32471037190762,45.32471037190762
1513,c,45.32471037190762,45.32471037190762
1514,c,45.32471037190762,45.32471037190762
1515,t,45.32471037190762,45.32471037190762
1516,c,45.32471037190762,45.32471037190762
1517,c,45.32471037190762,45.32471037190762
1518,c,45.32471037190762,45.32471037190762
1519,t,45.32471037190762,45.32471037190762
1520,c,45.32471037190762,45.32471037190762
1521,c,45.32471037190762,45.32471037190762
1522,c,45.32471037190762,45.32471037190762
1523,na,5.472664754227421,9.779656534091934
1524,c,8.744797607551709,9.969314796908634
1525,c,45.32471037190762,45.32471037190762
1526,c,45.32471037190762,45.32471037190762
1527,c,45.32471037190762,45.32471037190762
1528,t,45.32471037190762,45.32471037190762
1529,na,2.84483523894994,3.678490895987919
1530,t,45.32471037190762,45.32471037190762
1531,c,45.32471037190762,45.32471037190762
1532,c,45.32471037190762,45.32471037190762
1533,c,45.32471037190762,45.32471037190762
1534,c,45.32471037190762,45.32471037190762
1535,c,45.32471037190762,45.32471037190762
1536,t,45.32471037190762,45.32471037190762
1537,c,45.32471037190762,45.32471037190762
1538,c,45.32471037190762,45.32471037190762
1539,c,45.32471037190762,45.32471037190762
1540,c,45.32471037190762,45.32471037190762
1541,c,45.32471037190762,45.32471037190762
1542,c,45.32471037190762,45.32471037190762
1543,t,45.32471037190762,45.32471037190762
1544,t,45.32471037190762,45.32471037190762
1545,c,45.32471037190762,45.32471037190762
1546,c,45.32471037190762,45.32471037190762
1547,t,45.32471037190762,45.32471037190762
1548,t,45.32471037190762,45.32471037190762
1549,t,45.32471037190762,45.32471037190762
1550,c,45.32471037190762,45.32471037190762
1551,c,45.32471037190762,45.32471037190762
1552,c,45.32471037190762,45.32471037190762
1553,c,45.32471037190762,45.32471037190762
1554,c,45.32471037190762,45.32471037190762
1555,c,45.32471037190762,45.32471037190762
1556,c,45.32471037190762,45.32471037190762
1557,t,45.32471037190762,45.32471037190762
1558,c,45.32471037190762,45.32471037190762
1559,c,45.32471037190762,45.32471037190762
1560,c,45.32471037190762,45.32471037190762
1561,t,45.32471037190762,45.32471037190762
1562,c,45.32471037190762,45.32471037190762
1563,t,45.32471037190762,45.32471037190762
1564,c,45.32471037190762,45.32471037190762
1565,c,45.32471037190762,45.32471037190762
1566,c,45.32471037190762,45.32471037190762
1567,c,45.32471037190762,45.32471037190762
1568,t,45.32471037190762,45.32471037190762
1569,c,45.32471037190762,45.32471037190762
1570,c,45.32471037190762,45.32471037190762
1571,c,45.32471037190762,45.32471037190762
1572,c,45.32471037190762,45.32471037190762
1573,c,45.32471037190762,45.32471037190762
1574,c,45.32471037190762,45.32471037190762
1575,t,45.32471037190762,45.32471037190762
1576,c,45.32471037190762,45.32471037190762
1577,c,45.32471037190762,45.32471037190762
1578,c,45.32471037190762,45.32471037190762
1579,c,45.32471037190762,45.32471037190762
1580,c,45.32471037190762,45.32471037190762
1581,c,45.32471037190762,45.32471037190762
1582,c,45.32471037190762,45.32471037190762
1583,c,45.32471037190762,45.32471037190762
1584,c,45.32471037190762,45.32471037190762
1585,c,45.32471037190762,45.32471037190762
1586,c,45.32471037190762,45.32471037190762
1587,t,45.32471037190762,45.32471037190762
1588,t,45.32471037190762,45.32471037190762
1589,c,45.32471037190762,45.32471037190762
1590,c,45.32471037190762,45.32471037190762
1591,c,45.32471037190762,45.32471037190762
1592,c,45.32471037190762,45.32471037190762
1593,c,45.32471037190762,45.32471037190762
1594,t,45.32471037190762,45.32471037190762
1595,c,45.32471037190762,45.32471037190762
1596,c,45.32471037190762,45.32471037190762
1597,c,45.32471037190762,45.32471037190762
1598,c,45.32471037190762,45.32471037190762
1599,c,45.32471037190762,45.32471037190762
1600,c,45.32471037190762,45.32471037190762
1601,c,45.32471037190762,45.32471037190762
1602,t,45.32471037190762,45.32471037190762
1603,c,45.32471037190762,45.32471037190762
1604,t,45.32471037190762,45.32471037190762
1605,c,45.32471037190762,45.32471037190762
1606,c,2.307573993184119,16.382756330751405
1607,c,45.32471037190762,45.32471037190762
1608,c,45.32471037190762,45.32471037190762
1609,c,45.32471037190762,45.32471037190762
1610,c,45.32471037190762,45.32471037190762
1611,c,45.32471037190762,45.32471037190762
1612,t,45.32471037190762,45.32471037190762
1613,c,45.32471037190762,45.32471037190762
1614,c,45.32471037190762,45.32471037190762
1615,c,45.32471037190762,45.32471037190762
1616,c,45.32471037190762,45.32471037190762
1617,c,45.32471037190762,45.32471037190762
1618,c,45.32471037190762,45.32471037190762
1619,c,45.32471037190762,45.32471037190762
1620,c,45.32471037190762,45.32471037190762
1621,c,45.32471037190762,45.32471037190762
1622,c,45.32471037190762,45.32471037190762
1623,c,45.32471037190762,45.32471037190762
1624,t,45.32471037190762,45.32471037190762
1625,t,45.32471037190762,45.32471037190762
1626,c,45.32471037190762,45.32471037190762
1627,c,45.32471037190762,45.32471037190762
1628,t,45.32471037190762,45.32471037190762
1629,c,13.288464237402243,17.004255617531104
1630,na,1.8067645604881768,3.181272603285719
1631,c,45.32471037190762,45.32471037190762
1632,c,45.32471037190762,45.32471037190762
1633,c,45.32471037190762,45.32471037190762
1634,c,45.32471037190762,45.32471037190762
1635,c,45.32471037190762,45.32471037190762
1636,c,45.32471037190762,45.32471037190762
1637,c,45.32471037190762,45.32471037190762
1638,c,45.32471037190762,45.32471037190762
1639,c,45.32471037190762,45.32471037190762
1640,t,45.32471037190762,45.32471037190762
1641,c,45.32471037190762,45.32471037190762
1642,c,45.32471037190762,45.32471037190762
1643,c,45.32471037190762,45.32471037190762
1644,t,45.32471037190762,45.32471037190762
1645,c,45.32471037190762,45.32471037190762
1646,c,45.32471037190762,45.32471037190762
1647,c,45.32471037190762,45.32471037190762
1648,c,45.32471037190762,45.32471037190762
1649,c,45.32471037190762,45.32471037190762
1650,c,45.32471037190762,45.32471037190762
1651,c,45.32471037190762,45.32471037190762
1652,c,45.32471037190762,45.32471037190762
1653,c,45.32471037190762,45.32471037190762
1654,c,45.32471037190762,45.32471037190762
1655,c,45.32471037190762,45.32471037190762
1656,t,45.32471037190762,45.32471037190762
1657,c,45.32471037190762,45.32471037190762
1658,c,45.32471037190762,45.32471037190762
1659,c,45.32471037190762,45.32471037190762
1660,c,45.32471037190762,45.32471037190762
1661,c,45.32471037190762,45.32471037190762
1662,c,45.32471037190762,45.32471037190762
1663,c,45.32471037190762,45.32471037190762
1664,c,45.32471037190762,45.32471037190762
1665,c,45.32471037190762,45.32471037190762
1666,t,45.32471037190762,45.32471037190762
1667,c,45.32471037190762,45.32471037190762
1668,c,45.32471037190762,45.32471037190762
1669,c,45.32471037190762,45.32471037190762
1670,c,45.32471037190762,45.32471037190762
1671,c,45.32471037190762,45.32471037190762
1672,c,45.32471037190762,45.32471037190762
1673,c,45.32471037190762,45.32471037190762
1674,c,45.32471037190762,45.32471037190762
1675,c,45.32471037190762,45.32471037190762
1676,c,45.32471037190762,45.32471037190762
1677,c,45.32471037190762,45.32471037190762
1678,c,45.32471037190762,45.32471037190762
1679,c,45.32471037190762,45.32471037190762
1680,c,45.32471037190762,45.32471037190762
1681,c,45.32471037190762,45.32471037190762
1682,t,45.32471037190762,45.32471037190762
1683,t,45.32471037190762,45.32471037190762
1684,c,45.32471037190762,45.32471037190762
1685,c,45.32471037190762,45.32471037190762
1686,c,45.32471037190762,45.32471037190762
1687,c,8.498777489238563,11.686333806751492
1688,c,45.32471037190762,45.32471037190762
1689,c,45.32471037190762,45.32471037190762
1690,c,45.32471037190762,45.32471037190762
1691,c,45.32471037190762,45.32471037190762
1692,t,45.32471037190762,45.32471037190762
1693,c,45.32471037190762,45.32471037190762
1694,c,45.32471037190762,45.32471037190762
1695,c,45.32471037190762,45.32471037190762
1696,c,45.32471037190762,45.32471037190762
1697,c,45.32471037190762,45.32471037190762
1698,na,0.6105742786960725,1.7312501349615446
1699,c,45.32471037190762,45.32471037190762
1700,c,45.32471037190762,45.32471037190762
1701,c,45.32471037190762,45.32471037190762
1702,c,45.32471037190762,45.32471037190762
1703,c,45.32471037190762,45.32471037190762
1704,c,45.32471037190762,45.32471037190762
1705,c,45.32471037190762,45.32471037190762
1706,c,45.32471037190762,45.32471037190762
1707,c,45.32471037190762,45.32471037190762
1708,c,45.32471037190762,45.32471037190762
1709,t,45.32471037190762,45.32471037190762
1710,c,45.32471037190762,45.32471037190762
1711,c,45.32471037190762,45.32471037190762
1712,c,45.32471037190762,45.32471037190762
1713,c,45.32471037190762,45.32471037190762
1714,c,45.32471037190762,45.32471037190762
1715,c,45.32471037190762,45.32471037190762
1716,c,45.32471037190762,45.32471037190762
1717,t,45.32471037190762,45.32471037190762
1718,c,45.32471037190762,45.32471037190762
1719,t,45.32471037190762,45.32471037190762
1720,c,45.32471037190762,45.32471037190762
1721,c,45.32471037190762,45.32471037190762
1722,c,45.32471037190762,45.32471037190762
1723,c,45.32471037190762,45.32471037190762
1724,c,45.32471037190762,45.32471037190762
1725,c,45.32471037190762,45.32471037190762
1726,c,45.32471037190762,45.32471037190762
1727,c,45.32471037190762,45.32471037190762
1728,c,45.32471037190762,45.32471037190762
1729,c,45.32471037190762,45.32471037190762
1730,c,45.32471037190762,45.32471037190762
1731,c,45.32471037190762,45.32471037190762
1732,c,45.32471037190762,45.32471037190762
1733,t,45.32471037190762,45.32471037190762
1734,c,45.32471037190762,45.32471037190762
1735,t,45.32471037190762,45.32471037190762
1736,c,45.32471037190762,45.32471037190762
1737,c,45.32471037190762,45.32471037190762
1738,t,45.32471037190762,45.32471037190762
1739,c,45.32471037190762,45.32471037190762
1740,c,45.32471037190762,45.32471037190762
1741,c,45.32471037190762,45.32471037190762
1742,t,45.32471037190762,45.32471037190762
1743,c,45.32471037190762,45.32471037190762
1744,c,45.32471037190762,45.32471037190762
1745,t,45.32471037190762,45.32471037190762
1746,c,45.32471037190762,45.32471037190762
1747,c,45.32471037190762,45.32471037190762
1748,c,45.32471037190762,45.32471037190762
1749,c,45.32471037190762,45.32471037190762
1750,c,45.32471037190762,45.32471037190762
1751,t,45.32471037190762,45.32471037190762
1752,c,45.32471037190762,45.32471037190762
1753,c,45.32471037190762,45.32471037190762
1754,c,45.32471037190762,45.32471037190762
1755,c,45.32471037190762,45.32471037190762
1756,c,45.32471037190762,45.32471037190762
1757,c,45.32471037190762,45.32471037190762
1758,c,45.32471037190762,45.32471037190762
1759,c,45.32471037190762,45.32471037190762
1760,c,45.32471037190762,45.32471037190762
1761,t,45.32471037190762,45.32471037190762
1762,c,45.32471037190762,45.32471037190762
1763,t,45.32471037190762,45.32471037190762
1764,c,45.32471037190762,45.32471037190762
1765,c,45.32471037190762,45.32471037190762
1766,c,45.32471037190762,45.32471037190762
1767,c,45.32471037190762,45.32471037190762
1768,c,45.32471037190762,45.32471037190762
1769,t,45.32471037190762,45.32471037190762
1770,t,45.32471037190762,45.32471037190762
1771,c,45.32471037190762,45.32471037190762
1772,t,45.32471037190762,45.32471037190762
1773,na,0,3.7259072890032723
1774,c,45.32471037190762,45.32471037190762
1775,c,45.32471037190762,45.32471037190762
1776,c,45.32471037190762,45.32471037190762
1777,t,45.32471037190762,45.32471037190762
1778,c,45.32471037190762,45.32471037190762
1779,c,45.32471037190762,45.32471037190762
1780,c,45.32471037190762,45.32471037190762
1781,c,45.32471037190762,45.32471037190762
1782,c,45.32471037190762,45.32471037190762
1783,c,45.32471037190762,45.32471037190762
1784,c,45.32471037190762,45.32471037190762
1785,c,45.32471037190762,45.32471037190762
1786,t,45.32471037190762,45.32471037190762
1787,t,45.32471037190762,45.32471037190762
1788,c,45.32471037190762,45.32471037190762
1789,c,45.32471037190762,45.32471037190762
1790,c,45.32471037190762,45.32471037190762
1791,c,45.32471037190762,45.32471037190762
1792,t,45.32471037190762,45.32471037190762
1793,c,45.32471037190762,45.32471037190762
1794,c,45.32471037190762,45.32471037190762
1795,t,45.32471037190762,45.32471037190762
1796,c,45.32471037190762,45.32471037190762
1797,t,45.32471037190762,45.32471037190762
1798,t,45.32471037190762,45.32471037190762
1799,c,45.32471037190762,45.32471037190762
1800,c,45.32471037190762,45.32471037190762
1801,t,45.32471037190762,45.32471037190762
1802,c,45.32471037190762,45.32471037190762
1803,c,45.32471037190762,45.32471037190762
1804,c,45.32471037190762,45.32471037190762
1805,c,45.32471037190762,45.32471037190762
1806,c,10.94580080789434,13.081566167361789
1807,c,45.32471037190762,45.32471037190762
1808,c,45.32471037190762,45.32471037190762
1809,c,45.32471037190762,45.32471037190762
1810,c,45.32471037190762,45.32471037190762
1811,c,45.32471037190762,45.32471037190762
1812,c,45.32471037190762,45.32471037190762
1813,c,14.276049164130878,14.935314721932432
1814,c,45.32471037190762,45.32471037190762
1815,na,0,2.1421539341329603
1816,c,45.32471037190762,45.32471037190762
1817,c,45.32471037190762,45.32471037190762
1818,na,3.3930413216177384,6.341651946372194
1819,c,45.32471037190762,45.32471037190762
1820,t,45.32471037190762,45.32471037190762
1821,c,45.32471037190762,45.32471037190762
1822,t,45.32471037190762,45.32471037190762
1823,c,45.32471037190762,45.32471037190762
1824,c,17.44016077317211,23.588265953493362
1825,c,45.32471037190762,45.32471037190762
1826,c,45.32471037190762,45.32471037190762
1827,c,45.32471037190762,45.32471037190762
1828,c,45.32471037190762,45.32471037190762
1829,c,45.32471037190762,45.32471037190762
1830,c,45.32471037190762,45.32471037190762
1831,c,45.32471037190762,45.32471037190762
1832,c,45.32471037190762,45.32471037190762
1833,c,45.32471037190762,45.32471037190762
1834,c,45.32471037190762,45.32471037190762
1835,t,45.32471037190762,45.32471037190762
1836,c,45.32471037190762,45.32471037190762
1837,c,45.32471037190762,45.32471037190762
1838,c,45.32471037190762,45.32471037190762
1839,c,45.32471037190762,45.32471037190762
1840,c,45.32471037190762,45.32471037190762
1841,c,45.32471037190762,45.32471037190762
1842,c,45.32471037190762,45.32471037190762
1843,c,45.32471037190762,45.32471037190762
1844,c,45.32471037190762,45.32471037190762
1845,c,45.32471037190762,45.32471037190762
1846,c,45.32471037190762,45.32471037190762
1847,c,45.32471037190762,45.32471037190762
1848,c,45.32471037190762,45.32471037190762
1849,c,45.32471037190762,45.32471037190762
1850,t,45.32471037190762,45.32471037190762
1851,c,45.32471037190762,45.32471037190762
1852,c,45.32471037190762,45.32471037190762
1853,c,45.32471037190762,45.32471037190762
1854,c,45.32471037190762,45.32471037190762
1855,c,45.32471037190762,45.32471037190762
1856,na,0.9480642402942024,45.32471037190762
1857,t,45.32471037190762,45.32471037190762
1858,c,45.32471037190762,45.32471037190762
1859,c,45.32471037190762,45.32471037190762
1860,c,45.32471037190762,45.32471037190762
1861,t,45.32471037190762,45.32471037190762
1862,c,45.32471037190762,45.32471037190762
1863,c,45.32471037190762,45.32471037190762
1864,c,45.32471037190762,45.32471037190762
1865,c,45.32471037190762,45.32471037190762
1866,c,45.32471037190762,45.32471037190762
1867,c,5.502916378869278,12.628854159743005
1868,t,45.32471037190762,45.32471037190762
1869,c,45.32471037190762,45.32471037190762
1870,c,45.32471037190762,45.32471037190762
1871,t,45.32471037190762,45.32471037190762
1872,t,45.32471037190762,45.32471037190762
1873,c,45.32471037190762,45.32471037190762
1874,c,45.32471037190762,45.32471037190762
1875,t,45.32471037190762,45.32471037190762
1876,t,45.32471037190762,45.32471037190762
1877,c,45.32471037190762,45.32471037190762
1878,t,45.32471037190762,45.32471037190762
1879,c,45.32471037190762,45.32471037190762
1880,c,45.32471037190762,45.32471037190762
1881,c,45.32471037190762,45.32471037190762
1882,c,45.32471037190762,45.32471037190762
1883,t,45.32471037190762,45.32471037190762
1884,c,45.32471037190762,45.32471037190762
1885,c,45.32471037190762,45.32471037190762
1886,c,45.32471037190762,45.32471037190762
1887,c,45.32471037190762,45.32471037190762
1888,c,45.32471037190762,45.32471037190762
1889,c,45.32471037190762,45.32471037190762
1890,c,45.32471037190762,45.32471037190762
1891,c,14.921986551121998,15.26169842097067
1892,c,45.32471037190762,45.32471037190762
1893,c,45.32471037190762,45.32471037190762
1894,t,45.32471037190762,45.32471037190762
1895,c,45.32471037190762,45.32471037190762
1896,c,45.32471037190762,45.32471037190762
1897,c,45.32471037190762,45.32471037190762
1898,c,45.32471037190762,45.32471037190762
1899,c,45.32471037190762,45.32471037190762
1900,c,45.32471037190762,45.32471037190762
1901,c,45.32471037190762,45.32471037190762
1902,c,45.32471037190762,45.32471037190762
1903,c,45.32471037190762,45.32471037190762
1904,c,45.32471037190762,45.32471037190762
1905,na,-1,0
1906,t,45.32471037190762,45.32471037190762
1907,c,45.32471037190762,45.32471037190762
1908,c,7.843409014858604,21.628616009197714
1909,t,45.32471037190762,45.32471037190762
1910,c,45.32471037190762,45.32471037190762
1911,c,45.32471037190762,45.32471037190762
1912,c,45.32471037190762,45.32471037190762
1913,c,45.32471037190762,45.32471037190762
1914,c,45.32471037190762,45.32471037190762
1915,t,45.32471037190762,45.32471037190762
1916,c,45.32471037190762,45.32471037190762
1917,c,45.32471037190762,45.32471037190762
1918,c,45.32471037190762,45.32471037190762
1919,c,45.32471037190762,45.32471037190762
1920,c,45.32471037190762,45.32471037190762
1921,t,45.32471037190762,45.32471037190762
1922,c,45.32471037190762,45.32471037190762
1923,c,8.723855981319371,10.470209723232207
1924,c,45.32471037190762,45.32471037190762
1925,c,45.32471037190762,45.32471037190762
1926,c,45.32471037190762,45.32471037190762
1927,c,45.32471037190762,45.32471037190762
1928,t,45.32471037190762,45.32471037190762
1929,c,45.32471037190762,45.32471037190762
1930,c,9.089930693751677,12.622887489708878
1931,c,45.32471037190762,45.32471037190762
1932,c,45.32471037190762,45.32471037190762
1933,c,45.32471037190762,45.32471037190762
1934,c,45.32471037190762,45.32471037190762
1935,c,45.32471037190762,45.32471037190762
1936,c,45.32471037190762,45.32471037190762
1937,c,45.32471037190762,45.32471037190762
1938,t,45.32471037190762,45.32471037190762
1939,c,45.32471037190762,45.32471037190762
1940,t,45.32471037190762,45.32471037190762
1941,c,45.32471037190762,45.32471037190762
1942,c,13.333602105739528,14.806251259261227
1943,c,45.32471037190762,45.32471037190762
1944,c,45.32471037190762,45.32471037190762
1945,c,45.32471037190762,45.32471037190762
1946,c,45.32471037190762,45.32471037190762
1947,t,45.32471037190762,45.32471037190762
1948,c,45.32471037190762,45.32471037190762
1949,c,45.32471037190762,45.32471037190762
1950,c,45.32471037190762,45.32471037190762
1951,t,45.32471037190762,45.32471037190762
1952,c,45.32471037190762,45.32471037190762
