node, assignment, time2inf, time2death
2243,t,55.139522022697996,55.139522022697996
2244,t,55.139522022697996,55.139522022697996
2245,c,11.507092494143563,15.33269916299938
2246,c,55.139522022697996,55.139522022697996
2247,c,55.139522022697996,55.139522022697996
2248,c,55.139522022697996,55.139522022697996
2249,c,55.139522022697996,55.139522022697996
2250,c,55.139522022697996,55.139522022697996
2251,c,55.139522022697996,55.139522022697996
2252,c,55.139522022697996,55.139522022697996
2253,c,55.139522022697996,55.139522022697996
2254,c,55.139522022697996,55.139522022697996
2255,c,55.139522022697996,55.139522022697996
2256,c,55.139522022697996,55.139522022697996
2257,c,55.139522022697996,55.139522022697996
2258,c,4.425036669253061,4.671474951977471
2259,c,55.139522022697996,55.139522022697996
2260,t,55.139522022697996,55.139522022697996
2261,c,55.139522022697996,55.139522022697996
2262,c,3.5279931773139563,6.102000501343687
2263,c,55.139522022697996,55.139522022697996
2264,t,55.139522022697996,55.139522022697996
2265,c,55.139522022697996,55.139522022697996
2266,c,55.139522022697996,55.139522022697996
2267,t,55.139522022697996,55.139522022697996
2268,c,55.139522022697996,55.139522022697996
2269,c,55.139522022697996,55.139522022697996
2270,c,55.139522022697996,55.139522022697996
2271,c,55.139522022697996,55.139522022697996
2272,c,55.139522022697996,55.139522022697996
2273,c,55.139522022697996,55.139522022697996
2274,c,55.139522022697996,55.139522022697996
2275,c,55.139522022697996,55.139522022697996
2276,c,55.139522022697996,55.139522022697996
2277,c,55.139522022697996,55.139522022697996
2278,c,55.139522022697996,55.139522022697996
2279,c,55.139522022697996,55.139522022697996
2280,c,55.139522022697996,55.139522022697996
2281,c,55.139522022697996,55.139522022697996
2282,c,55.139522022697996,55.139522022697996
2283,c,55.139522022697996,55.139522022697996
2284,c,55.139522022697996,55.139522022697996
2285,c,55.139522022697996,55.139522022697996
2286,c,55.139522022697996,55.139522022697996
2287,t,55.139522022697996,55.139522022697996
2288,c,55.139522022697996,55.139522022697996
2289,t,55.139522022697996,55.139522022697996
2290,c,55.139522022697996,55.139522022697996
2291,c,55.139522022697996,55.139522022697996
2292,c,55.139522022697996,55.139522022697996
2293,c,55.139522022697996,55.139522022697996
2294,c,55.139522022697996,55.139522022697996
2295,c,55.139522022697996,55.139522022697996
2296,t,55.139522022697996,55.139522022697996
2297,t,55.139522022697996,55.139522022697996
2298,c,55.139522022697996,55.139522022697996
2299,c,55.139522022697996,55.139522022697996
2300,c,9.909346902617596,15.186853891072671
2301,t,55.139522022697996,55.139522022697996
2302,t,55.139522022697996,55.139522022697996
2303,c,55.139522022697996,55.139522022697996
2304,c,55.139522022697996,55.139522022697996
2305,t,55.139522022697996,55.139522022697996
2306,c,55.139522022697996,55.139522022697996
2307,c,55.139522022697996,55.139522022697996
2308,c,55.139522022697996,55.139522022697996
2309,c,55.139522022697996,55.139522022697996
2310,t,55.139522022697996,55.139522022697996
2311,c,55.139522022697996,55.139522022697996
2312,c,55.139522022697996,55.139522022697996
2313,c,55.139522022697996,55.139522022697996
2314,c,55.139522022697996,55.139522022697996
2315,c,55.139522022697996,55.139522022697996
2316,c,55.139522022697996,55.139522022697996
2317,c,7.327758456229888,10.020711794379936
2318,c,55.139522022697996,55.139522022697996
2319,c,55.139522022697996,55.139522022697996
2320,t,55.139522022697996,55.139522022697996
2321,c,55.139522022697996,55.139522022697996
2322,c,55.139522022697996,55.139522022697996
2323,c,55.139522022697996,55.139522022697996
2324,t,55.139522022697996,55.139522022697996
2325,c,55.139522022697996,55.139522022697996
2326,t,55.139522022697996,55.139522022697996
2327,c,55.139522022697996,55.139522022697996
2328,c,55.139522022697996,55.139522022697996
2329,c,55.139522022697996,55.139522022697996
2330,c,55.139522022697996,55.139522022697996
2331,c,55.139522022697996,55.139522022697996
2332,c,55.139522022697996,55.139522022697996
2333,c,55.139522022697996,55.139522022697996
2334,t,55.139522022697996,55.139522022697996
2335,t,55.139522022697996,55.139522022697996
2336,t,55.139522022697996,55.139522022697996
2337,t,55.139522022697996,55.139522022697996
2338,t,55.139522022697996,55.139522022697996
2339,c,55.139522022697996,55.139522022697996
2340,c,55.139522022697996,55.139522022697996
2341,c,55.139522022697996,55.139522022697996
2342,c,55.139522022697996,55.139522022697996
2343,c,55.139522022697996,55.139522022697996
2344,c,55.139522022697996,55.139522022697996
2345,t,55.139522022697996,55.139522022697996
2346,c,55.139522022697996,55.139522022697996
2347,c,55.139522022697996,55.139522022697996
2348,t,55.139522022697996,55.139522022697996
2349,c,55.139522022697996,55.139522022697996
2350,c,55.139522022697996,55.139522022697996
2351,t,55.139522022697996,55.139522022697996
2352,t,55.139522022697996,55.139522022697996
2353,c,55.139522022697996,55.139522022697996
2354,c,55.139522022697996,55.139522022697996
2355,c,55.139522022697996,55.139522022697996
2356,c,55.139522022697996,55.139522022697996
2357,c,55.139522022697996,55.139522022697996
2358,na,3.1690107474724254,13.609631393754851
2359,c,55.139522022697996,55.139522022697996
2360,c,55.139522022697996,55.139522022697996
2361,c,55.139522022697996,55.139522022697996
2362,c,55.139522022697996,55.139522022697996
2363,c,55.139522022697996,55.139522022697996
2364,c,55.139522022697996,55.139522022697996
2365,na,0,5.8647275715324545
2366,c,55.139522022697996,55.139522022697996
2367,c,55.139522022697996,55.139522022697996
2368,c,55.139522022697996,55.139522022697996
2369,c,55.139522022697996,55.139522022697996
2370,c,55.139522022697996,55.139522022697996
2371,t,55.139522022697996,55.139522022697996
2372,t,55.139522022697996,55.139522022697996
2373,c,55.139522022697996,55.139522022697996
2374,c,55.139522022697996,55.139522022697996
2375,c,55.139522022697996,55.139522022697996
2376,c,55.139522022697996,55.139522022697996
2377,c,2.710357041808618,3.326361921852571
2378,c,55.139522022697996,55.139522022697996
2379,t,55.139522022697996,55.139522022697996
2380,c,55.139522022697996,55.139522022697996
2381,c,55.139522022697996,55.139522022697996
2382,c,55.139522022697996,55.139522022697996
2383,c,55.139522022697996,55.139522022697996
2384,t,55.139522022697996,55.139522022697996
2385,c,55.139522022697996,55.139522022697996
2386,c,55.139522022697996,55.139522022697996
2387,c,55.139522022697996,55.139522022697996
2388,c,55.139522022697996,55.139522022697996
2389,c,55.139522022697996,55.139522022697996
2390,t,55.139522022697996,55.139522022697996
2391,c,55.139522022697996,55.139522022697996
2392,c,55.139522022697996,55.139522022697996
2393,c,55.139522022697996,55.139522022697996
2394,c,55.139522022697996,55.139522022697996
2395,c,55.139522022697996,55.139522022697996
2396,c,55.139522022697996,55.139522022697996
2397,c,55.139522022697996,55.139522022697996
2398,c,55.139522022697996,55.139522022697996
2399,c,55.139522022697996,55.139522022697996
2400,t,55.139522022697996,55.139522022697996
2401,c,55.139522022697996,55.139522022697996
2402,c,55.139522022697996,55.139522022697996
2403,c,55.139522022697996,55.139522022697996
2404,c,55.139522022697996,55.139522022697996
2405,t,55.139522022697996,55.139522022697996
2406,c,55.139522022697996,55.139522022697996
2407,t,55.139522022697996,55.139522022697996
2408,c,55.139522022697996,55.139522022697996
2409,c,55.139522022697996,55.139522022697996
2410,t,55.139522022697996,55.139522022697996
2411,na,-1,0
2412,t,55.139522022697996,55.139522022697996
2413,c,55.139522022697996,55.139522022697996
2414,c,55.139522022697996,55.139522022697996
2415,t,55.139522022697996,55.139522022697996
2416,t,55.139522022697996,55.139522022697996
2417,c,55.139522022697996,55.139522022697996
2418,c,55.139522022697996,55.139522022697996
2419,c,55.139522022697996,55.139522022697996
2420,c,55.139522022697996,55.139522022697996
2421,c,55.139522022697996,55.139522022697996
2422,c,55.139522022697996,55.139522022697996
2423,t,55.139522022697996,55.139522022697996
2424,c,55.139522022697996,55.139522022697996
2425,c,55.139522022697996,55.139522022697996
2426,c,55.139522022697996,55.139522022697996
2427,c,55.139522022697996,55.139522022697996
2428,c,55.139522022697996,55.139522022697996
2429,c,55.139522022697996,55.139522022697996
2430,c,55.139522022697996,55.139522022697996
2431,t,55.139522022697996,55.139522022697996
2432,c,55.139522022697996,55.139522022697996
2433,c,55.139522022697996,55.139522022697996
2434,t,55.139522022697996,55.139522022697996
2435,c,55.139522022697996,55.139522022697996
2436,c,11.875320509086457,18.03680240417845
2437,c,55.139522022697996,55.139522022697996
2438,c,55.139522022697996,55.139522022697996
2439,t,55.139522022697996,55.139522022697996
2440,t,55.139522022697996,55.139522022697996
2441,c,55.139522022697996,55.139522022697996
2442,c,55.139522022697996,55.139522022697996
2443,c,55.139522022697996,55.139522022697996
2444,c,5.3506282563674645,5.463986681876255
2445,c,55.139522022697996,55.139522022697996
2446,c,55.139522022697996,55.139522022697996
2447,c,55.139522022697996,55.139522022697996
2448,c,55.139522022697996,55.139522022697996
2449,c,55.139522022697996,55.139522022697996
2450,c,55.139522022697996,55.139522022697996
2451,c,55.139522022697996,55.139522022697996
2452,c,55.139522022697996,55.139522022697996
2453,t,55.139522022697996,55.139522022697996
2454,c,55.139522022697996,55.139522022697996
2455,c,55.139522022697996,55.139522022697996
2456,c,55.139522022697996,55.139522022697996
2457,c,55.139522022697996,55.139522022697996
2458,c,5.172344770971572,9.075015546078776
2459,c,55.139522022697996,55.139522022697996
2460,c,55.139522022697996,55.139522022697996
2461,na,-1,0
2462,c,55.139522022697996,55.139522022697996
2463,c,55.139522022697996,55.139522022697996
2464,c,55.139522022697996,55.139522022697996
2465,t,55.139522022697996,55.139522022697996
2466,t,55.139522022697996,55.139522022697996
2467,c,55.139522022697996,55.139522022697996
2468,c,55.139522022697996,55.139522022697996
2469,c,55.139522022697996,55.139522022697996
2470,c,55.139522022697996,55.139522022697996
2471,c,55.139522022697996,55.139522022697996
2472,c,55.139522022697996,55.139522022697996
2473,t,55.139522022697996,55.139522022697996
2474,t,55.139522022697996,55.139522022697996
2475,t,55.139522022697996,55.139522022697996
2476,c,55.139522022697996,55.139522022697996
2477,c,55.139522022697996,55.139522022697996
2478,c,55.139522022697996,55.139522022697996
2479,c,55.139522022697996,55.139522022697996
2480,c,55.139522022697996,55.139522022697996
2481,c,55.139522022697996,55.139522022697996
2482,c,55.139522022697996,55.139522022697996
2483,c,55.139522022697996,55.139522022697996
2484,t,55.139522022697996,55.139522022697996
2485,c,26.87069893177176,37.29859373617763
2486,c,55.139522022697996,55.139522022697996
2487,c,55.139522022697996,55.139522022697996
2488,c,55.139522022697996,55.139522022697996
2489,t,55.139522022697996,55.139522022697996
2490,c,55.139522022697996,55.139522022697996
2491,c,55.139522022697996,55.139522022697996
2492,t,55.139522022697996,55.139522022697996
2493,c,55.139522022697996,55.139522022697996
2494,c,55.139522022697996,55.139522022697996
2495,c,55.139522022697996,55.139522022697996
2496,t,55.139522022697996,55.139522022697996
2497,t,55.139522022697996,55.139522022697996
2498,c,55.139522022697996,55.139522022697996
2499,c,55.139522022697996,55.139522022697996
2500,c,55.139522022697996,55.139522022697996
2501,c,29.632902047558474,33.413524365828486
2502,c,55.139522022697996,55.139522022697996
2503,c,55.139522022697996,55.139522022697996
2504,t,55.139522022697996,55.139522022697996
2505,c,55.139522022697996,55.139522022697996
2506,c,55.139522022697996,55.139522022697996
2507,t,55.139522022697996,55.139522022697996
2508,t,55.139522022697996,55.139522022697996
2509,c,55.139522022697996,55.139522022697996
2510,c,55.139522022697996,55.139522022697996
2511,c,55.139522022697996,55.139522022697996
2512,c,55.139522022697996,55.139522022697996
2513,c,55.139522022697996,55.139522022697996
2514,c,55.139522022697996,55.139522022697996
2515,c,55.139522022697996,55.139522022697996
2516,c,55.139522022697996,55.139522022697996
2517,c,55.139522022697996,55.139522022697996
2518,c,55.139522022697996,55.139522022697996
2519,c,55.139522022697996,55.139522022697996
2520,c,55.139522022697996,55.139522022697996
2521,t,55.139522022697996,55.139522022697996
2522,c,55.139522022697996,55.139522022697996
2523,c,55.139522022697996,55.139522022697996
2524,c,55.139522022697996,55.139522022697996
2525,c,55.139522022697996,55.139522022697996
2526,c,55.139522022697996,55.139522022697996
2527,t,55.139522022697996,55.139522022697996
2528,c,55.139522022697996,55.139522022697996
2529,c,55.139522022697996,55.139522022697996
2530,c,55.139522022697996,55.139522022697996
2531,c,55.139522022697996,55.139522022697996
2532,c,55.139522022697996,55.139522022697996
2533,c,55.139522022697996,55.139522022697996
2534,t,55.139522022697996,55.139522022697996
2535,c,55.139522022697996,55.139522022697996
2536,t,55.139522022697996,55.139522022697996
2537,c,55.139522022697996,55.139522022697996
2538,c,55.139522022697996,55.139522022697996
2539,c,55.139522022697996,55.139522022697996
2540,c,55.139522022697996,55.139522022697996
2541,c,55.139522022697996,55.139522022697996
2542,c,55.139522022697996,55.139522022697996
2543,t,55.139522022697996,55.139522022697996
2544,t,55.139522022697996,55.139522022697996
2545,t,55.139522022697996,55.139522022697996
2546,c,10.246327724722528,33.78643670094436
2547,c,55.139522022697996,55.139522022697996
2548,c,55.139522022697996,55.139522022697996
2549,c,55.139522022697996,55.139522022697996
2550,t,55.139522022697996,55.139522022697996
2551,c,55.139522022697996,55.139522022697996
2552,c,55.139522022697996,55.139522022697996
2553,c,55.139522022697996,55.139522022697996
2554,t,55.139522022697996,55.139522022697996
2555,c,55.139522022697996,55.139522022697996
2556,c,55.139522022697996,55.139522022697996
2557,c,55.139522022697996,55.139522022697996
2558,t,55.139522022697996,55.139522022697996
2559,c,55.139522022697996,55.139522022697996
2560,c,55.139522022697996,55.139522022697996
2561,t,55.139522022697996,55.139522022697996
2562,c,55.139522022697996,55.139522022697996
2563,c,55.139522022697996,55.139522022697996
2564,c,55.139522022697996,55.139522022697996
2565,c,55.139522022697996,55.139522022697996
2566,c,55.139522022697996,55.139522022697996
2567,c,55.139522022697996,55.139522022697996
2568,c,55.139522022697996,55.139522022697996
2569,c,55.139522022697996,55.139522022697996
2570,c,55.139522022697996,55.139522022697996
2571,na,-1,0
2572,c,55.139522022697996,55.139522022697996
2573,c,55.139522022697996,55.139522022697996
2574,c,55.139522022697996,55.139522022697996
2575,c,55.139522022697996,55.139522022697996
2576,c,55.139522022697996,55.139522022697996
2577,c,55.139522022697996,55.139522022697996
2578,c,55.139522022697996,55.139522022697996
2579,c,5.586963705374648,55.139522022697996
2580,c,55.139522022697996,55.139522022697996
2581,c,55.139522022697996,55.139522022697996
2582,c,55.139522022697996,55.139522022697996
2583,c,55.139522022697996,55.139522022697996
2584,c,55.139522022697996,55.139522022697996
2585,c,55.139522022697996,55.139522022697996
2586,t,55.139522022697996,55.139522022697996
2587,c,55.139522022697996,55.139522022697996
2588,c,55.139522022697996,55.139522022697996
2589,c,55.139522022697996,55.139522022697996
2590,t,55.139522022697996,55.139522022697996
2591,c,55.139522022697996,55.139522022697996
2592,c,55.139522022697996,55.139522022697996
2593,c,55.139522022697996,55.139522022697996
2594,t,55.139522022697996,55.139522022697996
2595,c,55.139522022697996,55.139522022697996
2596,c,55.139522022697996,55.139522022697996
2597,c,55.139522022697996,55.139522022697996
2598,c,55.139522022697996,55.139522022697996
2599,c,55.139522022697996,55.139522022697996
2600,na,18.76457970921011,22.638226922977402
2601,c,55.139522022697996,55.139522022697996
2602,c,55.139522022697996,55.139522022697996
2603,t,55.139522022697996,55.139522022697996
2604,c,55.139522022697996,55.139522022697996
2605,c,55.139522022697996,55.139522022697996
2606,c,55.139522022697996,55.139522022697996
2607,c,55.139522022697996,55.139522022697996
2608,c,55.139522022697996,55.139522022697996
2609,c,55.139522022697996,55.139522022697996
2610,c,55.139522022697996,55.139522022697996
2611,c,55.139522022697996,55.139522022697996
2612,c,55.139522022697996,55.139522022697996
2613,c,55.139522022697996,55.139522022697996
2614,c,55.139522022697996,55.139522022697996
2615,c,55.139522022697996,55.139522022697996
2616,c,55.139522022697996,55.139522022697996
2617,c,55.139522022697996,55.139522022697996
2618,c,55.139522022697996,55.139522022697996
2619,c,55.139522022697996,55.139522022697996
2620,c,55.139522022697996,55.139522022697996
2621,c,55.139522022697996,55.139522022697996
2622,c,55.139522022697996,55.139522022697996
2623,c,55.139522022697996,55.139522022697996
2624,c,55.139522022697996,55.139522022697996
2625,c,55.139522022697996,55.139522022697996
2626,c,55.139522022697996,55.139522022697996
2627,t,55.139522022697996,55.139522022697996
2628,c,55.139522022697996,55.139522022697996
2629,c,55.139522022697996,55.139522022697996
2630,c,55.139522022697996,55.139522022697996
2631,c,55.139522022697996,55.139522022697996
2632,c,55.139522022697996,55.139522022697996
2633,c,55.139522022697996,55.139522022697996
2634,c,55.139522022697996,55.139522022697996
2635,c,55.139522022697996,55.139522022697996
2636,c,55.139522022697996,55.139522022697996
2637,c,55.139522022697996,55.139522022697996
2638,c,55.139522022697996,55.139522022697996
2639,c,7.5653791415717055,34.774918344715516
2640,c,55.139522022697996,55.139522022697996
2641,c,55.139522022697996,55.139522022697996
2642,na,55.139522022697996,55.139522022697996
2643,t,55.139522022697996,55.139522022697996
2644,t,55.139522022697996,55.139522022697996
2645,c,55.139522022697996,55.139522022697996
2646,t,55.139522022697996,55.139522022697996
2647,c,55.139522022697996,55.139522022697996
2648,c,55.139522022697996,55.139522022697996
2649,c,55.139522022697996,55.139522022697996
2650,c,55.139522022697996,55.139522022697996
2651,c,55.139522022697996,55.139522022697996
2652,c,55.139522022697996,55.139522022697996
2653,c,55.139522022697996,55.139522022697996
2654,na,2.26220040449974,7.548575042371846
2655,c,55.139522022697996,55.139522022697996
2656,c,55.139522022697996,55.139522022697996
2657,c,55.139522022697996,55.139522022697996
2658,c,55.139522022697996,55.139522022697996
2659,c,55.139522022697996,55.139522022697996
2660,c,55.139522022697996,55.139522022697996
2661,c,55.139522022697996,55.139522022697996
2662,t,55.139522022697996,55.139522022697996
2663,t,55.139522022697996,55.139522022697996
2664,c,55.139522022697996,55.139522022697996
2665,c,55.139522022697996,55.139522022697996
2666,c,55.139522022697996,55.139522022697996
2667,c,55.139522022697996,55.139522022697996
2668,c,55.139522022697996,55.139522022697996
2669,c,55.139522022697996,55.139522022697996
2670,c,55.139522022697996,55.139522022697996
2671,c,55.139522022697996,55.139522022697996
2672,c,55.139522022697996,55.139522022697996
2673,c,55.139522022697996,55.139522022697996
2674,c,55.139522022697996,55.139522022697996
2675,c,55.139522022697996,55.139522022697996
2676,c,55.139522022697996,55.139522022697996
2677,c,55.139522022697996,55.139522022697996
2678,c,55.139522022697996,55.139522022697996
2679,c,55.139522022697996,55.139522022697996
2680,c,55.139522022697996,55.139522022697996
2681,c,55.139522022697996,55.139522022697996
2682,t,55.139522022697996,55.139522022697996
2683,na,1.3472831902342888,5.065513545039107
2684,c,55.139522022697996,55.139522022697996
2685,c,55.139522022697996,55.139522022697996
2686,c,55.139522022697996,55.139522022697996
2687,c,55.139522022697996,55.139522022697996
2688,c,55.139522022697996,55.139522022697996
2689,c,55.139522022697996,55.139522022697996
2690,c,55.139522022697996,55.139522022697996
2691,t,55.139522022697996,55.139522022697996
2692,c,55.139522022697996,55.139522022697996
2693,t,55.139522022697996,55.139522022697996
2694,t,55.139522022697996,55.139522022697996
2695,c,55.139522022697996,55.139522022697996
2696,c,55.139522022697996,55.139522022697996
2697,t,55.139522022697996,55.139522022697996
2698,c,55.139522022697996,55.139522022697996
2699,c,55.139522022697996,55.139522022697996
2700,c,55.139522022697996,55.139522022697996
2701,c,55.139522022697996,55.139522022697996
2702,c,55.139522022697996,55.139522022697996
2703,c,55.139522022697996,55.139522022697996
2704,c,55.139522022697996,55.139522022697996
2705,t,55.139522022697996,55.139522022697996
2706,c,55.139522022697996,55.139522022697996
2707,c,55.139522022697996,55.139522022697996
2708,c,55.139522022697996,55.139522022697996
2709,c,55.139522022697996,55.139522022697996
2710,c,55.139522022697996,55.139522022697996
2711,t,55.139522022697996,55.139522022697996
2712,c,55.139522022697996,55.139522022697996
2713,c,55.139522022697996,55.139522022697996
2714,c,55.139522022697996,55.139522022697996
2715,c,55.139522022697996,55.139522022697996
2716,t,55.139522022697996,55.139522022697996
2717,c,55.139522022697996,55.139522022697996
2718,c,55.139522022697996,55.139522022697996
2719,c,55.139522022697996,55.139522022697996
2720,c,55.139522022697996,55.139522022697996
2721,c,55.139522022697996,55.139522022697996
2722,t,55.139522022697996,55.139522022697996
2723,c,55.139522022697996,55.139522022697996
2724,c,55.139522022697996,55.139522022697996
2725,t,55.139522022697996,55.139522022697996
2726,c,55.139522022697996,55.139522022697996
2727,c,55.139522022697996,55.139522022697996
2728,c,55.139522022697996,55.139522022697996
2729,c,55.139522022697996,55.139522022697996
2730,t,55.139522022697996,55.139522022697996
2731,c,55.139522022697996,55.139522022697996
2732,c,55.139522022697996,55.139522022697996
2733,c,55.139522022697996,55.139522022697996
2734,t,55.139522022697996,55.139522022697996
2735,t,55.139522022697996,55.139522022697996
2736,c,55.139522022697996,55.139522022697996
2737,c,55.139522022697996,55.139522022697996
2738,t,55.139522022697996,55.139522022697996
2739,t,55.139522022697996,55.139522022697996
2740,c,55.139522022697996,55.139522022697996
2741,c,55.139522022697996,55.139522022697996
2742,c,55.139522022697996,55.139522022697996
2743,c,9.14701148410107,19.388559187042944
2744,c,55.139522022697996,55.139522022697996
2745,c,55.139522022697996,55.139522022697996
2746,t,55.139522022697996,55.139522022697996
2747,c,55.139522022697996,55.139522022697996
2748,c,55.139522022697996,55.139522022697996
2749,c,55.139522022697996,55.139522022697996
2750,c,55.139522022697996,55.139522022697996
2751,c,55.139522022697996,55.139522022697996
2752,c,55.139522022697996,55.139522022697996
2753,c,55.139522022697996,55.139522022697996
2754,t,55.139522022697996,55.139522022697996
2755,c,55.139522022697996,55.139522022697996
2756,t,55.139522022697996,55.139522022697996
2757,t,55.139522022697996,55.139522022697996
2758,c,55.139522022697996,55.139522022697996
2759,c,55.139522022697996,55.139522022697996
2760,t,55.139522022697996,55.139522022697996
2761,c,55.139522022697996,55.139522022697996
2762,c,55.139522022697996,55.139522022697996
2763,c,55.139522022697996,55.139522022697996
2764,c,55.139522022697996,55.139522022697996
2765,c,55.139522022697996,55.139522022697996
2766,c,55.139522022697996,55.139522022697996
2767,c,55.139522022697996,55.139522022697996
2768,c,55.139522022697996,55.139522022697996
2769,t,55.139522022697996,55.139522022697996
2770,c,55.139522022697996,55.139522022697996
2771,c,55.139522022697996,55.139522022697996
2772,c,6.611428345930831,20.034228986890703
2773,c,55.139522022697996,55.139522022697996
2774,t,55.139522022697996,55.139522022697996
2775,c,55.139522022697996,55.139522022697996
2776,c,55.139522022697996,55.139522022697996
2777,c,55.139522022697996,55.139522022697996
2778,c,55.139522022697996,55.139522022697996
2779,c,55.139522022697996,55.139522022697996
2780,t,55.139522022697996,55.139522022697996
2781,t,55.139522022697996,55.139522022697996
2782,c,55.139522022697996,55.139522022697996
2783,c,55.139522022697996,55.139522022697996
2784,t,55.139522022697996,55.139522022697996
2785,c,55.139522022697996,55.139522022697996
2786,c,55.139522022697996,55.139522022697996
2787,c,55.139522022697996,55.139522022697996
2788,c,55.139522022697996,55.139522022697996
2789,t,55.139522022697996,55.139522022697996
2790,c,55.139522022697996,55.139522022697996
2791,c,55.139522022697996,55.139522022697996
2792,t,55.139522022697996,55.139522022697996
2793,c,55.139522022697996,55.139522022697996
2794,c,55.139522022697996,55.139522022697996
2795,c,55.139522022697996,55.139522022697996
2796,t,55.139522022697996,55.139522022697996
2797,t,55.139522022697996,55.139522022697996
2798,c,55.139522022697996,55.139522022697996
2799,c,55.139522022697996,55.139522022697996
2800,t,55.139522022697996,55.139522022697996
2801,t,55.139522022697996,55.139522022697996
2802,c,55.139522022697996,55.139522022697996
2803,c,55.139522022697996,55.139522022697996
2804,t,55.139522022697996,55.139522022697996
2805,t,55.139522022697996,55.139522022697996
2806,c,55.139522022697996,55.139522022697996
2807,c,55.139522022697996,55.139522022697996
2808,t,55.139522022697996,55.139522022697996
2809,t,55.139522022697996,55.139522022697996
2810,c,55.139522022697996,55.139522022697996
2811,c,55.139522022697996,55.139522022697996
2812,c,55.139522022697996,55.139522022697996
2813,t,55.139522022697996,55.139522022697996
2814,t,55.139522022697996,55.139522022697996
2815,c,55.139522022697996,55.139522022697996
2816,c,55.139522022697996,55.139522022697996
2817,t,55.139522022697996,55.139522022697996
2818,t,55.139522022697996,55.139522022697996
2819,c,55.139522022697996,55.139522022697996
2820,c,55.139522022697996,55.139522022697996
2821,c,55.139522022697996,55.139522022697996
2822,c,55.139522022697996,55.139522022697996
2823,c,55.139522022697996,55.139522022697996
2824,t,55.139522022697996,55.139522022697996
2825,t,55.139522022697996,55.139522022697996
2826,t,55.139522022697996,55.139522022697996
2827,c,55.139522022697996,55.139522022697996
2828,c,55.139522022697996,55.139522022697996
2829,t,55.139522022697996,55.139522022697996
2830,c,55.139522022697996,55.139522022697996
2831,c,55.139522022697996,55.139522022697996
2832,c,55.139522022697996,55.139522022697996
2833,t,55.139522022697996,55.139522022697996
2834,c,55.139522022697996,55.139522022697996
2835,c,55.139522022697996,55.139522022697996
2836,c,18.51211684628469,18.65056015849588
2837,t,55.139522022697996,55.139522022697996
2838,c,55.139522022697996,55.139522022697996
2839,t,55.139522022697996,55.139522022697996
2840,c,55.139522022697996,55.139522022697996
2841,c,55.139522022697996,55.139522022697996
2842,c,55.139522022697996,55.139522022697996
2843,c,55.139522022697996,55.139522022697996
2844,c,55.139522022697996,55.139522022697996
2845,c,55.139522022697996,55.139522022697996
2846,c,55.139522022697996,55.139522022697996
2847,c,55.139522022697996,55.139522022697996
2848,c,55.139522022697996,55.139522022697996
2849,c,55.139522022697996,55.139522022697996
2850,c,55.139522022697996,55.139522022697996
2851,c,55.139522022697996,55.139522022697996
2852,c,55.139522022697996,55.139522022697996
2853,c,55.139522022697996,55.139522022697996
2854,c,55.139522022697996,55.139522022697996
2855,c,55.139522022697996,55.139522022697996
2856,c,55.139522022697996,55.139522022697996
2857,c,55.139522022697996,55.139522022697996
2858,c,55.139522022697996,55.139522022697996
2859,c,55.139522022697996,55.139522022697996
2860,c,55.139522022697996,55.139522022697996
2861,c,55.139522022697996,55.139522022697996
2862,c,6.718890091106946,7.621664543032488
2863,c,55.139522022697996,55.139522022697996
2864,c,55.139522022697996,55.139522022697996
2865,c,9.634568999678491,9.97696100940347
2866,c,55.139522022697996,55.139522022697996
2867,c,55.139522022697996,55.139522022697996
2868,c,55.139522022697996,55.139522022697996
2869,c,22.93758815479128,28.070800406864223
2870,t,55.139522022697996,55.139522022697996
2871,t,55.139522022697996,55.139522022697996
2872,t,55.139522022697996,55.139522022697996
2873,c,55.139522022697996,55.139522022697996
2874,t,55.139522022697996,55.139522022697996
2875,c,55.139522022697996,55.139522022697996
2876,c,55.139522022697996,55.139522022697996
2877,c,55.139522022697996,55.139522022697996
2878,c,7.98032876596031,9.866044268528086
2879,c,55.139522022697996,55.139522022697996
2880,c,55.139522022697996,55.139522022697996
2881,c,55.139522022697996,55.139522022697996
2882,t,55.139522022697996,55.139522022697996
2883,t,55.139522022697996,55.139522022697996
2884,c,55.139522022697996,55.139522022697996
2885,c,55.139522022697996,55.139522022697996
2886,c,55.139522022697996,55.139522022697996
2887,c,55.139522022697996,55.139522022697996
2888,c,55.139522022697996,55.139522022697996
2889,c,55.139522022697996,55.139522022697996
2890,t,55.139522022697996,55.139522022697996
2891,c,55.139522022697996,55.139522022697996
2892,c,55.139522022697996,55.139522022697996
2893,c,55.139522022697996,55.139522022697996
2894,c,55.139522022697996,55.139522022697996
2895,c,55.139522022697996,55.139522022697996
2896,t,55.139522022697996,55.139522022697996
2897,c,55.139522022697996,55.139522022697996
2898,c,55.139522022697996,55.139522022697996
2899,t,55.139522022697996,55.139522022697996
2900,c,55.139522022697996,55.139522022697996
2901,c,55.139522022697996,55.139522022697996
2902,t,55.139522022697996,55.139522022697996
2903,c,55.139522022697996,55.139522022697996
2904,c,9.298670590888303,55.139522022697996
2905,c,55.139522022697996,55.139522022697996
2906,c,55.139522022697996,55.139522022697996
2907,c,55.139522022697996,55.139522022697996
2908,c,55.139522022697996,55.139522022697996
2909,t,55.139522022697996,55.139522022697996
