node, assignment, time2inf, time2death
5865,t,143.7797850179769,143.7797850179769
5866,t,143.7797850179769,143.7797850179769
5867,t,143.7797850179769,143.7797850179769
5868,c,143.7797850179769,143.7797850179769
5869,c,16.958863567236644,17.44007639457396
5870,t,143.7797850179769,143.7797850179769
5871,t,143.7797850179769,143.7797850179769
5872,c,143.7797850179769,143.7797850179769
5873,t,143.7797850179769,143.7797850179769
5874,t,143.7797850179769,143.7797850179769
5875,c,143.7797850179769,143.7797850179769
5876,c,143.7797850179769,143.7797850179769
5877,c,35.966654097905455,49.77548345008831
5878,t,143.7797850179769,143.7797850179769
5879,c,143.7797850179769,143.7797850179769
5880,t,143.7797850179769,143.7797850179769
5881,c,143.7797850179769,143.7797850179769
5882,t,143.7797850179769,143.7797850179769
5883,t,143.7797850179769,143.7797850179769
5884,t,143.7797850179769,143.7797850179769
5885,t,143.7797850179769,143.7797850179769
5886,t,143.7797850179769,143.7797850179769
5887,t,143.7797850179769,143.7797850179769
5888,t,143.7797850179769,143.7797850179769
5889,t,143.7797850179769,143.7797850179769
5890,t,143.7797850179769,143.7797850179769
5891,c,143.7797850179769,143.7797850179769
5892,t,143.7797850179769,143.7797850179769
5893,t,143.7797850179769,143.7797850179769
5894,c,143.7797850179769,143.7797850179769
5895,t,143.7797850179769,143.7797850179769
5896,t,143.7797850179769,143.7797850179769
5897,c,143.7797850179769,143.7797850179769
5898,t,143.7797850179769,143.7797850179769
5899,c,30.683945807774226,33.19208587181043
5900,t,143.7797850179769,143.7797850179769
5901,c,19.65954264144037,21.66016508745168
5902,t,143.7797850179769,143.7797850179769
5903,c,143.7797850179769,143.7797850179769
5904,t,143.7797850179769,143.7797850179769
5905,t,143.7797850179769,143.7797850179769
5906,c,143.7797850179769,143.7797850179769
5907,t,143.7797850179769,143.7797850179769
5908,na,0.0718167420918143,0.7932992678665862
5909,c,143.7797850179769,143.7797850179769
5910,c,31.607239324557764,143.7797850179769
5911,c,143.7797850179769,143.7797850179769
5912,c,143.7797850179769,143.7797850179769
5913,c,143.7797850179769,143.7797850179769
5914,t,143.7797850179769,143.7797850179769
5915,c,23.433405997613047,25.10875846139169
5916,c,143.7797850179769,143.7797850179769
5917,t,143.7797850179769,143.7797850179769
5918,t,143.7797850179769,143.7797850179769
5919,c,41.85634315796887,44.64467272904302
5920,c,143.7797850179769,143.7797850179769
5921,t,143.7797850179769,143.7797850179769
5922,c,143.7797850179769,143.7797850179769
5923,t,143.7797850179769,143.7797850179769
5924,c,143.7797850179769,143.7797850179769
5925,c,143.7797850179769,143.7797850179769
5926,t,143.7797850179769,143.7797850179769
5927,c,143.7797850179769,143.7797850179769
5928,t,143.7797850179769,143.7797850179769
5929,c,143.7797850179769,143.7797850179769
5930,c,64.97072761708259,68.47151696771618
5931,c,143.7797850179769,143.7797850179769
5932,t,143.7797850179769,143.7797850179769
5933,c,143.7797850179769,143.7797850179769
5934,t,143.7797850179769,143.7797850179769
5935,t,143.7797850179769,143.7797850179769
5936,c,143.7797850179769,143.7797850179769
5937,c,62.57039284073877,68.84258245257679
5938,c,143.7797850179769,143.7797850179769
5939,c,50.76166894356716,54.433212834948094
5940,c,143.7797850179769,143.7797850179769
5941,c,143.7797850179769,143.7797850179769
5942,t,143.7797850179769,143.7797850179769
5943,c,143.7797850179769,143.7797850179769
5944,t,143.7797850179769,143.7797850179769
5945,t,143.7797850179769,143.7797850179769
5946,t,143.7797850179769,143.7797850179769
5947,c,143.7797850179769,143.7797850179769
5948,t,143.7797850179769,143.7797850179769
5949,c,143.7797850179769,143.7797850179769
5950,t,143.7797850179769,143.7797850179769
5951,c,29.19672026041001,31.54363661255231
5952,c,143.7797850179769,143.7797850179769
5953,t,143.7797850179769,143.7797850179769
5954,t,143.7797850179769,143.7797850179769
5955,c,143.7797850179769,143.7797850179769
5956,t,143.7797850179769,143.7797850179769
5957,c,143.7797850179769,143.7797850179769
5958,t,143.7797850179769,143.7797850179769
5959,c,143.7797850179769,143.7797850179769
5960,c,143.7797850179769,143.7797850179769
5961,t,143.7797850179769,143.7797850179769
5962,c,143.7797850179769,143.7797850179769
5963,c,143.7797850179769,143.7797850179769
5964,t,143.7797850179769,143.7797850179769
5965,t,143.7797850179769,143.7797850179769
5966,t,143.7797850179769,143.7797850179769
5967,t,143.7797850179769,143.7797850179769
5968,t,143.7797850179769,143.7797850179769
5969,c,143.7797850179769,143.7797850179769
5970,t,143.7797850179769,143.7797850179769
5971,t,143.7797850179769,143.7797850179769
5972,t,143.7797850179769,143.7797850179769
5973,c,143.7797850179769,143.7797850179769
5974,c,59.883150525873035,62.498084754485504
5975,c,143.7797850179769,143.7797850179769
5976,t,143.7797850179769,143.7797850179769
5977,t,143.7797850179769,143.7797850179769
5978,c,143.7797850179769,143.7797850179769
5979,c,47.84263384010805,57.92640862280771
5980,c,143.7797850179769,143.7797850179769
5981,c,14.570436040952048,17.719870410067095
5982,c,143.7797850179769,143.7797850179769
5983,c,22.48825852088798,24.971468179796755
5984,t,143.7797850179769,143.7797850179769
5985,t,143.7797850179769,143.7797850179769
5986,t,143.7797850179769,143.7797850179769
5987,t,143.7797850179769,143.7797850179769
5988,t,143.7797850179769,143.7797850179769
5989,c,61.289609016421615,67.2049708628834
5990,t,143.7797850179769,143.7797850179769
5991,t,143.7797850179769,143.7797850179769
5992,t,143.7797850179769,143.7797850179769
5993,c,143.7797850179769,143.7797850179769
5994,t,143.7797850179769,143.7797850179769
5995,c,143.7797850179769,143.7797850179769
5996,c,143.7797850179769,143.7797850179769
5997,t,143.7797850179769,143.7797850179769
5998,c,28.918960491951964,36.850170672009796
5999,c,143.7797850179769,143.7797850179769
6000,t,143.7797850179769,143.7797850179769
6001,t,143.7797850179769,143.7797850179769
6002,c,143.7797850179769,143.7797850179769
6003,t,143.7797850179769,143.7797850179769
6004,c,143.7797850179769,143.7797850179769
6005,t,143.7797850179769,143.7797850179769
6006,t,143.7797850179769,143.7797850179769
6007,c,46.2421929055502,52.95267342057861
6008,t,143.7797850179769,143.7797850179769
6009,c,143.7797850179769,143.7797850179769
6010,t,143.7797850179769,143.7797850179769
6011,c,143.7797850179769,143.7797850179769
6012,c,143.7797850179769,143.7797850179769
6013,c,143.7797850179769,143.7797850179769
6014,t,143.7797850179769,143.7797850179769
6015,t,143.7797850179769,143.7797850179769
6016,t,143.7797850179769,143.7797850179769
6017,t,143.7797850179769,143.7797850179769
6018,c,39.52531995663238,43.054267805873515
6019,c,143.7797850179769,143.7797850179769
6020,t,143.7797850179769,143.7797850179769
6021,c,26.042865494997518,27.599315015956318
6022,t,143.7797850179769,143.7797850179769
6023,t,143.7797850179769,143.7797850179769
6024,c,30.779073293537866,36.657191529730625
6025,t,143.7797850179769,143.7797850179769
6026,t,143.7797850179769,143.7797850179769
6027,t,143.7797850179769,143.7797850179769
6028,c,58.78896879173332,63.19632672068225
6029,t,143.7797850179769,143.7797850179769
6030,t,143.7797850179769,143.7797850179769
6031,t,143.7797850179769,143.7797850179769
6032,t,143.7797850179769,143.7797850179769
6033,c,47.34360600522681,58.424605353829236
6034,t,143.7797850179769,143.7797850179769
6035,c,143.7797850179769,143.7797850179769
6036,t,143.7797850179769,143.7797850179769
6037,t,143.7797850179769,143.7797850179769
6038,c,143.7797850179769,143.7797850179769
6039,t,143.7797850179769,143.7797850179769
6040,c,21.0884079231143,23.989389677115813
6041,t,143.7797850179769,143.7797850179769
6042,t,143.7797850179769,143.7797850179769
6043,t,143.7797850179769,143.7797850179769
6044,t,143.7797850179769,143.7797850179769
6045,c,143.7797850179769,143.7797850179769
6046,t,143.7797850179769,143.7797850179769
6047,c,143.7797850179769,143.7797850179769
6048,c,76.60155568074305,83.57279466361466
6049,c,143.7797850179769,143.7797850179769
6050,na,0,0.6926898503812222
6051,c,143.7797850179769,143.7797850179769
6052,t,143.7797850179769,143.7797850179769
6053,c,143.7797850179769,143.7797850179769
6054,c,143.7797850179769,143.7797850179769
6055,t,143.7797850179769,143.7797850179769
6056,t,143.7797850179769,143.7797850179769
6057,c,143.7797850179769,143.7797850179769
6058,c,143.7797850179769,143.7797850179769
6059,c,143.7797850179769,143.7797850179769
6060,c,143.7797850179769,143.7797850179769
6061,t,143.7797850179769,143.7797850179769
6062,t,143.7797850179769,143.7797850179769
6063,c,36.590375243835325,43.49207244144409
6064,t,143.7797850179769,143.7797850179769
6065,t,143.7797850179769,143.7797850179769
6066,t,143.7797850179769,143.7797850179769
6067,t,143.7797850179769,143.7797850179769
6068,t,143.7797850179769,143.7797850179769
6069,t,143.7797850179769,143.7797850179769
6070,c,143.7797850179769,143.7797850179769
6071,c,143.7797850179769,143.7797850179769
6072,t,143.7797850179769,143.7797850179769
6073,t,143.7797850179769,143.7797850179769
6074,t,143.7797850179769,143.7797850179769
6075,c,143.7797850179769,143.7797850179769
6076,t,143.7797850179769,143.7797850179769
6077,t,143.7797850179769,143.7797850179769
6078,c,143.7797850179769,143.7797850179769
6079,t,143.7797850179769,143.7797850179769
6080,t,143.7797850179769,143.7797850179769
6081,t,143.7797850179769,143.7797850179769
6082,t,143.7797850179769,143.7797850179769
6083,c,15.203404077414698,18.529288522676424
6084,t,143.7797850179769,143.7797850179769
6085,c,143.7797850179769,143.7797850179769
6086,c,143.7797850179769,143.7797850179769
6087,t,143.7797850179769,143.7797850179769
6088,c,143.7797850179769,143.7797850179769
6089,c,143.7797850179769,143.7797850179769
6090,c,45.93868943973346,47.416265170900125
6091,c,11.096720725580075,13.226015700560739
6092,t,143.7797850179769,143.7797850179769
6093,t,143.7797850179769,143.7797850179769
6094,t,143.7797850179769,143.7797850179769
6095,t,143.7797850179769,143.7797850179769
6096,c,143.7797850179769,143.7797850179769
6097,t,143.7797850179769,143.7797850179769
6098,c,143.7797850179769,143.7797850179769
6099,c,143.7797850179769,143.7797850179769
6100,c,143.7797850179769,143.7797850179769
6101,na,4.106354457094197,7.606510789899265
6102,t,143.7797850179769,143.7797850179769
6103,c,28.89554028629921,32.31834136617222
6104,c,143.7797850179769,143.7797850179769
6105,c,143.7797850179769,143.7797850179769
6106,t,143.7797850179769,143.7797850179769
6107,c,143.7797850179769,143.7797850179769
6108,t,143.7797850179769,143.7797850179769
6109,c,143.7797850179769,143.7797850179769
6110,c,143.7797850179769,143.7797850179769
6111,c,143.7797850179769,143.7797850179769
6112,c,143.7797850179769,143.7797850179769
6113,c,143.7797850179769,143.7797850179769
6114,t,143.7797850179769,143.7797850179769
6115,t,143.7797850179769,143.7797850179769
6116,t,143.7797850179769,143.7797850179769
6117,t,143.7797850179769,143.7797850179769
6118,c,143.7797850179769,143.7797850179769
6119,t,143.7797850179769,143.7797850179769
6120,c,143.7797850179769,143.7797850179769
6121,na,0,12.00320136710537
6122,t,143.7797850179769,143.7797850179769
6123,c,143.7797850179769,143.7797850179769
6124,c,143.7797850179769,143.7797850179769
6125,t,143.7797850179769,143.7797850179769
6126,c,143.7797850179769,143.7797850179769
6127,c,64.64241956371826,72.83322468051202
6128,t,143.7797850179769,143.7797850179769
6129,c,143.7797850179769,143.7797850179769
6130,t,143.7797850179769,143.7797850179769
6131,c,143.7797850179769,143.7797850179769
6132,c,143.7797850179769,143.7797850179769
6133,t,143.7797850179769,143.7797850179769
6134,c,143.7797850179769,143.7797850179769
6135,na,15.30167968001277,17.560470410185854
6136,c,143.7797850179769,143.7797850179769
6137,c,143.7797850179769,143.7797850179769
6138,t,143.7797850179769,143.7797850179769
6139,t,143.7797850179769,143.7797850179769
6140,t,143.7797850179769,143.7797850179769
6141,c,8.76573696244442,9.704922367665063
6142,c,143.7797850179769,143.7797850179769
6143,c,143.7797850179769,143.7797850179769
6144,c,143.7797850179769,143.7797850179769
6145,t,143.7797850179769,143.7797850179769
6146,c,143.7797850179769,143.7797850179769
6147,t,143.7797850179769,143.7797850179769
6148,t,143.7797850179769,143.7797850179769
6149,c,143.7797850179769,143.7797850179769
6150,t,143.7797850179769,143.7797850179769
6151,c,143.7797850179769,143.7797850179769
6152,t,143.7797850179769,143.7797850179769
6153,t,143.7797850179769,143.7797850179769
6154,t,143.7797850179769,143.7797850179769
6155,t,143.7797850179769,143.7797850179769
6156,c,31.81373046302951,37.363717453226435
6157,t,143.7797850179769,143.7797850179769
6158,t,143.7797850179769,143.7797850179769
6159,c,143.7797850179769,143.7797850179769
6160,t,143.7797850179769,143.7797850179769
6161,c,32.54108594698917,38.63541926499894
6162,t,143.7797850179769,143.7797850179769
6163,t,143.7797850179769,143.7797850179769
6164,t,143.7797850179769,143.7797850179769
6165,c,6.050038639769974,6.785800715091154
6166,t,143.7797850179769,143.7797850179769
6167,t,143.7797850179769,143.7797850179769
6168,c,143.7797850179769,143.7797850179769
6169,c,143.7797850179769,143.7797850179769
6170,t,143.7797850179769,143.7797850179769
6171,c,143.7797850179769,143.7797850179769
6172,t,143.7797850179769,143.7797850179769
6173,t,143.7797850179769,143.7797850179769
6174,t,143.7797850179769,143.7797850179769
6175,c,143.7797850179769,143.7797850179769
6176,t,143.7797850179769,143.7797850179769
6177,t,143.7797850179769,143.7797850179769
6178,c,143.7797850179769,143.7797850179769
6179,t,143.7797850179769,143.7797850179769
6180,t,143.7797850179769,143.7797850179769
6181,c,143.7797850179769,143.7797850179769
6182,t,143.7797850179769,143.7797850179769
6183,c,143.7797850179769,143.7797850179769
6184,t,143.7797850179769,143.7797850179769
6185,c,143.7797850179769,143.7797850179769
6186,c,143.7797850179769,143.7797850179769
6187,c,143.7797850179769,143.7797850179769
6188,t,143.7797850179769,143.7797850179769
6189,c,143.7797850179769,143.7797850179769
6190,t,143.7797850179769,143.7797850179769
6191,na,-1,0
6192,c,143.7797850179769,143.7797850179769
6193,c,143.7797850179769,143.7797850179769
6194,t,143.7797850179769,143.7797850179769
6195,t,143.7797850179769,143.7797850179769
6196,t,143.7797850179769,143.7797850179769
6197,t,143.7797850179769,143.7797850179769
6198,c,143.7797850179769,143.7797850179769
6199,t,143.7797850179769,143.7797850179769
6200,t,143.7797850179769,143.7797850179769
6201,c,0.5381509787014341,4.518221750888912
6202,c,143.7797850179769,143.7797850179769
6203,t,143.7797850179769,143.7797850179769
6204,t,143.7797850179769,143.7797850179769
6205,c,143.7797850179769,143.7797850179769
6206,t,143.7797850179769,143.7797850179769
6207,c,143.7797850179769,143.7797850179769
6208,c,143.7797850179769,143.7797850179769
6209,c,34.31538056767376,38.22196546714632
6210,t,143.7797850179769,143.7797850179769
6211,t,143.7797850179769,143.7797850179769
6212,t,143.7797850179769,143.7797850179769
6213,t,143.7797850179769,143.7797850179769
6214,t,143.7797850179769,143.7797850179769
6215,t,143.7797850179769,143.7797850179769
6216,c,143.7797850179769,143.7797850179769
6217,t,143.7797850179769,143.7797850179769
6218,c,42.58122628229878,43.26279786952862
6219,c,75.21680807037711,79.67337762129203
6220,t,143.7797850179769,143.7797850179769
6221,c,143.7797850179769,143.7797850179769
6222,c,143.7797850179769,143.7797850179769
6223,t,143.7797850179769,143.7797850179769
6224,c,143.7797850179769,143.7797850179769
6225,c,143.7797850179769,143.7797850179769
6226,t,143.7797850179769,143.7797850179769
6227,t,143.7797850179769,143.7797850179769
6228,t,143.7797850179769,143.7797850179769
6229,t,143.7797850179769,143.7797850179769
6230,t,143.7797850179769,143.7797850179769
6231,c,24.614078051641876,33.15369654211565
6232,c,143.7797850179769,143.7797850179769
6233,c,143.7797850179769,143.7797850179769
6234,c,143.7797850179769,143.7797850179769
6235,c,58.80252614463579,59.06551052479313
6236,t,143.7797850179769,143.7797850179769
6237,c,143.7797850179769,143.7797850179769
6238,c,143.7797850179769,143.7797850179769
6239,c,143.7797850179769,143.7797850179769
6240,c,143.7797850179769,143.7797850179769
6241,t,143.7797850179769,143.7797850179769
6242,t,143.7797850179769,143.7797850179769
6243,c,19.058393997479673,22.311508112848106
6244,c,19.646334568642743,27.54509068957204
6245,t,143.7797850179769,143.7797850179769
6246,t,143.7797850179769,143.7797850179769
6247,c,143.7797850179769,143.7797850179769
6248,c,143.7797850179769,143.7797850179769
6249,t,143.7797850179769,143.7797850179769
6250,t,143.7797850179769,143.7797850179769
6251,t,143.7797850179769,143.7797850179769
6252,t,143.7797850179769,143.7797850179769
6253,c,143.7797850179769,143.7797850179769
6254,t,143.7797850179769,143.7797850179769
6255,c,143.7797850179769,143.7797850179769
6256,t,143.7797850179769,143.7797850179769
6257,t,143.7797850179769,143.7797850179769
6258,t,143.7797850179769,143.7797850179769
6259,c,21.009594153014593,21.916970775467934
6260,c,143.7797850179769,143.7797850179769
6261,t,143.7797850179769,143.7797850179769
6262,c,143.7797850179769,143.7797850179769
6263,c,143.7797850179769,143.7797850179769
6264,c,36.934820653995686,36.98124287839896
6265,t,143.7797850179769,143.7797850179769
6266,t,143.7797850179769,143.7797850179769
6267,c,143.7797850179769,143.7797850179769
6268,c,143.7797850179769,143.7797850179769
6269,na,-1,0
6270,t,143.7797850179769,143.7797850179769
6271,c,143.7797850179769,143.7797850179769
6272,c,143.7797850179769,143.7797850179769
6273,t,143.7797850179769,143.7797850179769
6274,t,143.7797850179769,143.7797850179769
6275,c,143.7797850179769,143.7797850179769
6276,c,143.7797850179769,143.7797850179769
6277,t,143.7797850179769,143.7797850179769
6278,c,32.72877872929696,34.28861267333955
6279,c,143.7797850179769,143.7797850179769
6280,c,143.7797850179769,143.7797850179769
6281,t,143.7797850179769,143.7797850179769
6282,c,143.7797850179769,143.7797850179769
6283,t,143.7797850179769,143.7797850179769
6284,t,143.7797850179769,143.7797850179769
6285,c,143.7797850179769,143.7797850179769
6286,c,143.7797850179769,143.7797850179769
6287,t,143.7797850179769,143.7797850179769
6288,c,143.7797850179769,143.7797850179769
6289,c,143.7797850179769,143.7797850179769
6290,t,143.7797850179769,143.7797850179769
6291,c,7.523660480053911,9.078708622293783
6292,c,41.83320336321068,46.94232361432442
6293,t,143.7797850179769,143.7797850179769
6294,c,143.7797850179769,143.7797850179769
6295,c,143.7797850179769,143.7797850179769
6296,c,143.7797850179769,143.7797850179769
6297,c,143.7797850179769,143.7797850179769
6298,t,143.7797850179769,143.7797850179769
6299,t,143.7797850179769,143.7797850179769
6300,t,143.7797850179769,143.7797850179769
6301,c,143.7797850179769,143.7797850179769
6302,c,143.7797850179769,143.7797850179769
6303,c,143.7797850179769,143.7797850179769
6304,t,143.7797850179769,143.7797850179769
6305,c,143.7797850179769,143.7797850179769
6306,c,143.7797850179769,143.7797850179769
6307,c,143.7797850179769,143.7797850179769
6308,t,143.7797850179769,143.7797850179769
6309,c,143.7797850179769,143.7797850179769
6310,t,143.7797850179769,143.7797850179769
6311,t,143.7797850179769,143.7797850179769
6312,na,15.983742599423733,20.081926575097988
6313,c,143.7797850179769,143.7797850179769
6314,c,143.7797850179769,143.7797850179769
6315,t,143.7797850179769,143.7797850179769
6316,c,43.44644519679552,44.93314736715935
6317,c,143.7797850179769,143.7797850179769
6318,c,143.7797850179769,143.7797850179769
6319,c,57.66918899644402,64.11369644958314
6320,t,143.7797850179769,143.7797850179769
6321,t,143.7797850179769,143.7797850179769
6322,c,143.7797850179769,143.7797850179769
6323,t,143.7797850179769,143.7797850179769
6324,t,143.7797850179769,143.7797850179769
6325,c,143.7797850179769,143.7797850179769
6326,t,143.7797850179769,143.7797850179769
6327,c,20.3347287802968,20.542015579686037
6328,c,143.7797850179769,143.7797850179769
6329,c,143.7797850179769,143.7797850179769
6330,t,143.7797850179769,143.7797850179769
6331,c,143.7797850179769,143.7797850179769
6332,c,143.7797850179769,143.7797850179769
6333,t,143.7797850179769,143.7797850179769
6334,c,143.7797850179769,143.7797850179769
6335,c,18.27445886042492,19.16021128062942
6336,c,143.7797850179769,143.7797850179769
6337,c,60.21211328987793,64.97113059026059
6338,t,143.7797850179769,143.7797850179769
6339,t,143.7797850179769,143.7797850179769
6340,c,143.7797850179769,143.7797850179769
6341,t,143.7797850179769,143.7797850179769
6342,c,143.7797850179769,143.7797850179769
6343,c,143.7797850179769,143.7797850179769
6344,c,143.7797850179769,143.7797850179769
6345,t,143.7797850179769,143.7797850179769
6346,t,143.7797850179769,143.7797850179769
6347,c,143.7797850179769,143.7797850179769
6348,c,143.7797850179769,143.7797850179769
6349,t,143.7797850179769,143.7797850179769
6350,c,31.499916393657152,39.320579789428
6351,t,143.7797850179769,143.7797850179769
6352,t,143.7797850179769,143.7797850179769
6353,t,143.7797850179769,143.7797850179769
6354,t,143.7797850179769,143.7797850179769
6355,c,143.7797850179769,143.7797850179769
6356,t,143.7797850179769,143.7797850179769
6357,c,13.349006058828707,15.72400993059196
6358,c,43.94187920816619,143.7797850179769
6359,c,143.7797850179769,143.7797850179769
6360,c,143.7797850179769,143.7797850179769
6361,t,143.7797850179769,143.7797850179769
6362,c,143.7797850179769,143.7797850179769
6363,t,143.7797850179769,143.7797850179769
6364,c,143.7797850179769,143.7797850179769
6365,t,143.7797850179769,143.7797850179769
6366,c,44.447273718506516,47.66716124773241
6367,t,143.7797850179769,143.7797850179769
6368,c,143.7797850179769,143.7797850179769
6369,c,143.7797850179769,143.7797850179769
6370,t,143.7797850179769,143.7797850179769
6371,c,143.7797850179769,143.7797850179769
6372,t,143.7797850179769,143.7797850179769
6373,t,143.7797850179769,143.7797850179769
6374,t,143.7797850179769,143.7797850179769
6375,c,143.7797850179769,143.7797850179769
6376,t,143.7797850179769,143.7797850179769
6377,t,143.7797850179769,143.7797850179769
6378,t,143.7797850179769,143.7797850179769
6379,c,143.7797850179769,143.7797850179769
6380,t,143.7797850179769,143.7797850179769
6381,c,50.944434990196996,52.03260324194644
6382,c,143.7797850179769,143.7797850179769
6383,t,143.7797850179769,143.7797850179769
6384,c,143.7797850179769,143.7797850179769
6385,t,143.7797850179769,143.7797850179769
6386,c,143.7797850179769,143.7797850179769
6387,t,143.7797850179769,143.7797850179769
6388,c,143.7797850179769,143.7797850179769
6389,c,143.7797850179769,143.7797850179769
6390,c,143.7797850179769,143.7797850179769
6391,c,39.68251753315972,45.09936726988926
6392,c,64.48607839146973,69.23730933579625
6393,c,143.7797850179769,143.7797850179769
6394,c,143.7797850179769,143.7797850179769
6395,t,143.7797850179769,143.7797850179769
6396,c,143.7797850179769,143.7797850179769
6397,c,143.7797850179769,143.7797850179769
6398,t,143.7797850179769,143.7797850179769
6399,c,143.7797850179769,143.7797850179769
6400,c,143.7797850179769,143.7797850179769
6401,c,14.61115126410867,16.536153687004525
6402,t,143.7797850179769,143.7797850179769
6403,t,143.7797850179769,143.7797850179769
6404,t,143.7797850179769,143.7797850179769
6405,c,45.35108513427794,48.73822676434742
6406,t,143.7797850179769,143.7797850179769
6407,c,143.7797850179769,143.7797850179769
6408,c,143.7797850179769,143.7797850179769
6409,c,143.7797850179769,143.7797850179769
6410,c,22.52059309073568,29.012484048194832
6411,c,143.7797850179769,143.7797850179769
6412,c,32.979890336150035,37.75738635338915
6413,t,143.7797850179769,143.7797850179769
6414,c,59.50770550157261,67.49004631396456
6415,t,143.7797850179769,143.7797850179769
6416,c,50.804114218996965,51.87756340534598
6417,t,143.7797850179769,143.7797850179769
6418,t,143.7797850179769,143.7797850179769
6419,c,143.7797850179769,143.7797850179769
6420,t,143.7797850179769,143.7797850179769
6421,t,143.7797850179769,143.7797850179769
6422,t,143.7797850179769,143.7797850179769
6423,t,143.7797850179769,143.7797850179769
6424,c,143.7797850179769,143.7797850179769
6425,c,143.7797850179769,143.7797850179769
6426,na,4.000504210532477,19.758513820488876
6427,c,24.220850192538617,25.20146642385595
6428,t,143.7797850179769,143.7797850179769
6429,t,143.7797850179769,143.7797850179769
6430,t,143.7797850179769,143.7797850179769
6431,t,143.7797850179769,143.7797850179769
6432,t,143.7797850179769,143.7797850179769
6433,t,143.7797850179769,143.7797850179769
6434,c,143.7797850179769,143.7797850179769
6435,c,143.7797850179769,143.7797850179769
6436,c,143.7797850179769,143.7797850179769
6437,t,143.7797850179769,143.7797850179769
6438,t,143.7797850179769,143.7797850179769
6439,c,143.7797850179769,143.7797850179769
6440,t,143.7797850179769,143.7797850179769
6441,c,143.7797850179769,143.7797850179769
6442,t,143.7797850179769,143.7797850179769
6443,t,143.7797850179769,143.7797850179769
6444,t,143.7797850179769,143.7797850179769
6445,c,143.7797850179769,143.7797850179769
6446,t,143.7797850179769,143.7797850179769
6447,c,143.7797850179769,143.7797850179769
6448,t,143.7797850179769,143.7797850179769
6449,c,143.7797850179769,143.7797850179769
6450,t,143.7797850179769,143.7797850179769
6451,c,71.35377950902546,75.37400050534109
6452,t,143.7797850179769,143.7797850179769
6453,c,143.7797850179769,143.7797850179769
6454,c,143.7797850179769,143.7797850179769
6455,c,66.6178813267196,69.98562256195626
6456,c,143.7797850179769,143.7797850179769
6457,t,143.7797850179769,143.7797850179769
6458,c,143.7797850179769,143.7797850179769
6459,c,143.7797850179769,143.7797850179769
6460,c,143.7797850179769,143.7797850179769
6461,t,143.7797850179769,143.7797850179769
6462,c,39.304957601896696,41.30607973684703
6463,t,143.7797850179769,143.7797850179769
6464,c,33.43823763982042,35.35321977877249
6465,t,143.7797850179769,143.7797850179769
6466,t,143.7797850179769,143.7797850179769
6467,c,43.679529832398636,45.90620110395508
6468,c,37.72556525868566,38.49037738406455
6469,c,143.7797850179769,143.7797850179769
6470,t,143.7797850179769,143.7797850179769
6471,t,143.7797850179769,143.7797850179769
6472,c,143.7797850179769,143.7797850179769
6473,t,143.7797850179769,143.7797850179769
6474,t,143.7797850179769,143.7797850179769
6475,c,143.7797850179769,143.7797850179769
6476,t,143.7797850179769,143.7797850179769
6477,t,143.7797850179769,143.7797850179769
6478,t,143.7797850179769,143.7797850179769
6479,c,78.8545581068388,80.11672279516448
6480,c,143.7797850179769,143.7797850179769
6481,t,143.7797850179769,143.7797850179769
6482,c,143.7797850179769,143.7797850179769
6483,c,143.7797850179769,143.7797850179769
6484,c,68.12872138584322,75.91358850859915
6485,c,143.7797850179769,143.7797850179769
6486,c,143.7797850179769,143.7797850179769
6487,c,81.19689837259634,82.53397855987438
6488,t,143.7797850179769,143.7797850179769
6489,t,143.7797850179769,143.7797850179769
6490,c,43.92486865295511,54.17813830182393
6491,t,143.7797850179769,143.7797850179769
6492,c,143.7797850179769,143.7797850179769
6493,c,143.7797850179769,143.7797850179769
6494,c,143.7797850179769,143.7797850179769
6495,c,143.7797850179769,143.7797850179769
6496,t,143.7797850179769,143.7797850179769
6497,t,143.7797850179769,143.7797850179769
6498,t,143.7797850179769,143.7797850179769
6499,c,22.77433996201052,31.62041755485262
6500,t,143.7797850179769,143.7797850179769
6501,c,143.7797850179769,143.7797850179769
6502,c,143.7797850179769,143.7797850179769
6503,t,143.7797850179769,143.7797850179769
6504,t,143.7797850179769,143.7797850179769
6505,t,143.7797850179769,143.7797850179769
6506,c,143.7797850179769,143.7797850179769
6507,c,143.7797850179769,143.7797850179769
6508,t,143.7797850179769,143.7797850179769
6509,c,31.678291214600364,36.244003460616995
6510,c,58.48443020080563,59.16617162003842
6511,c,143.7797850179769,143.7797850179769
6512,c,143.7797850179769,143.7797850179769
6513,t,143.7797850179769,143.7797850179769
6514,t,143.7797850179769,143.7797850179769
6515,t,143.7797850179769,143.7797850179769
6516,t,143.7797850179769,143.7797850179769
6517,t,143.7797850179769,143.7797850179769
6518,t,143.7797850179769,143.7797850179769
6519,t,143.7797850179769,143.7797850179769
6520,t,143.7797850179769,143.7797850179769
6521,t,143.7797850179769,143.7797850179769
6522,c,44.945447501624265,62.700796622977045
6523,c,143.7797850179769,143.7797850179769
6524,c,143.7797850179769,143.7797850179769
6525,c,45.803961865764,53.878271839285276
6526,t,143.7797850179769,143.7797850179769
6527,t,143.7797850179769,143.7797850179769
6528,t,143.7797850179769,143.7797850179769
6529,t,143.7797850179769,143.7797850179769
6530,t,143.7797850179769,143.7797850179769
6531,c,143.7797850179769,143.7797850179769
