node, assignment, time2inf, time2death
1530,t,111.32714195270205,111.32714195270205
1531,t,111.32714195270205,111.32714195270205
1532,c,111.32714195270205,111.32714195270205
1533,t,111.32714195270205,111.32714195270205
1534,t,111.32714195270205,111.32714195270205
1535,t,111.32714195270205,111.32714195270205
1536,t,111.32714195270205,111.32714195270205
1537,t,111.32714195270205,111.32714195270205
1538,t,111.32714195270205,111.32714195270205
1539,c,111.32714195270205,111.32714195270205
1540,t,111.32714195270205,111.32714195270205
1541,c,48.89990152036531,52.67535803871169
1542,c,111.32714195270205,111.32714195270205
1543,t,111.32714195270205,111.32714195270205
1544,t,111.32714195270205,111.32714195270205
1545,c,111.32714195270205,111.32714195270205
1546,c,111.32714195270205,111.32714195270205
1547,t,111.32714195270205,111.32714195270205
1548,t,111.32714195270205,111.32714195270205
1549,t,111.32714195270205,111.32714195270205
1550,t,111.32714195270205,111.32714195270205
1551,c,111.32714195270205,111.32714195270205
1552,t,111.32714195270205,111.32714195270205
1553,t,111.32714195270205,111.32714195270205
1554,c,111.32714195270205,111.32714195270205
1555,c,69.17563677036622,69.92633001290903
1556,c,111.32714195270205,111.32714195270205
1557,c,111.32714195270205,111.32714195270205
1558,t,111.32714195270205,111.32714195270205
1559,c,23.311081909845097,25.374971159210535
1560,c,111.32714195270205,111.32714195270205
1561,t,111.32714195270205,111.32714195270205
1562,c,111.32714195270205,111.32714195270205
1563,t,111.32714195270205,111.32714195270205
1564,t,111.32714195270205,111.32714195270205
1565,t,111.32714195270205,111.32714195270205
1566,c,111.32714195270205,111.32714195270205
1567,t,111.32714195270205,111.32714195270205
1568,t,111.32714195270205,111.32714195270205
1569,t,111.32714195270205,111.32714195270205
1570,t,111.32714195270205,111.32714195270205
1571,t,111.32714195270205,111.32714195270205
1572,c,111.32714195270205,111.32714195270205
1573,t,111.32714195270205,111.32714195270205
1574,t,111.32714195270205,111.32714195270205
1575,c,111.32714195270205,111.32714195270205
1576,c,111.32714195270205,111.32714195270205
1577,t,111.32714195270205,111.32714195270205
1578,c,54.45106337178848,55.484362610163004
1579,t,111.32714195270205,111.32714195270205
1580,c,111.32714195270205,111.32714195270205
1581,c,14.81869970619536,21.022710247167993
1582,c,12.91640909764222,16.43999411568795
1583,t,111.32714195270205,111.32714195270205
1584,c,111.32714195270205,111.32714195270205
1585,t,111.32714195270205,111.32714195270205
1586,c,111.32714195270205,111.32714195270205
1587,c,111.32714195270205,111.32714195270205
1588,c,111.32714195270205,111.32714195270205
1589,t,111.32714195270205,111.32714195270205
1590,t,111.32714195270205,111.32714195270205
1591,t,111.32714195270205,111.32714195270205
1592,t,111.32714195270205,111.32714195270205
1593,na,0,3.7329148117706805
1594,t,111.32714195270205,111.32714195270205
1595,t,111.32714195270205,111.32714195270205
1596,c,111.32714195270205,111.32714195270205
1597,t,111.32714195270205,111.32714195270205
1598,c,111.32714195270205,111.32714195270205
1599,c,111.32714195270205,111.32714195270205
1600,c,111.32714195270205,111.32714195270205
1601,t,111.32714195270205,111.32714195270205
1602,c,111.32714195270205,111.32714195270205
1603,t,111.32714195270205,111.32714195270205
1604,t,111.32714195270205,111.32714195270205
1605,c,34.69923012073466,37.672743955785634
1606,t,111.32714195270205,111.32714195270205
1607,c,88.64761688607511,89.22635691428908
1608,t,111.32714195270205,111.32714195270205
1609,t,111.32714195270205,111.32714195270205
1610,c,111.32714195270205,111.32714195270205
1611,c,111.32714195270205,111.32714195270205
1612,c,111.32714195270205,111.32714195270205
1613,c,111.32714195270205,111.32714195270205
1614,c,111.32714195270205,111.32714195270205
1615,t,111.32714195270205,111.32714195270205
1616,c,59.908821037370174,111.32714195270205
1617,t,111.32714195270205,111.32714195270205
1618,t,111.32714195270205,111.32714195270205
1619,c,111.32714195270205,111.32714195270205
1620,c,111.32714195270205,111.32714195270205
1621,t,111.32714195270205,111.32714195270205
1622,t,111.32714195270205,111.32714195270205
1623,t,111.32714195270205,111.32714195270205
1624,t,111.32714195270205,111.32714195270205
1625,c,5.360042201367848,5.426094409479611
1626,c,6.497591083872287,7.5237977252912005
1627,c,51.22543554655574,57.65799775711335
1628,t,111.32714195270205,111.32714195270205
1629,c,41.99174258963503,47.51607840872257
1630,t,111.32714195270205,111.32714195270205
1631,t,111.32714195270205,111.32714195270205
1632,c,111.32714195270205,111.32714195270205
1633,c,111.32714195270205,111.32714195270205
1634,c,111.32714195270205,111.32714195270205
1635,t,111.32714195270205,111.32714195270205
1636,t,111.32714195270205,111.32714195270205
1637,c,47.733246200739494,57.129285867121254
1638,c,111.32714195270205,111.32714195270205
1639,na,0,2.884628064289739
1640,c,41.72318723473617,42.09238489481199
1641,t,111.32714195270205,111.32714195270205
1642,t,111.32714195270205,111.32714195270205
1643,t,111.32714195270205,111.32714195270205
1644,t,111.32714195270205,111.32714195270205
1645,c,111.32714195270205,111.32714195270205
1646,c,111.32714195270205,111.32714195270205
1647,t,111.32714195270205,111.32714195270205
1648,c,111.32714195270205,111.32714195270205
1649,t,111.32714195270205,111.32714195270205
1650,t,111.32714195270205,111.32714195270205
1651,c,111.32714195270205,111.32714195270205
1652,t,111.32714195270205,111.32714195270205
1653,c,111.32714195270205,111.32714195270205
1654,na,5.416675677299555,20.256553563468817
1655,t,111.32714195270205,111.32714195270205
1656,c,111.32714195270205,111.32714195270205
1657,c,111.32714195270205,111.32714195270205
1658,c,111.32714195270205,111.32714195270205
1659,t,111.32714195270205,111.32714195270205
1660,c,111.32714195270205,111.32714195270205
1661,c,30.783102656676817,111.32714195270205
1662,c,6.695988397534156,22.949955392515005
1663,t,111.32714195270205,111.32714195270205
1664,c,111.32714195270205,111.32714195270205
1665,t,111.32714195270205,111.32714195270205
1666,t,111.32714195270205,111.32714195270205
1667,c,111.32714195270205,111.32714195270205
1668,c,111.32714195270205,111.32714195270205
1669,t,111.32714195270205,111.32714195270205
1670,t,111.32714195270205,111.32714195270205
1671,c,46.09693528613087,57.52890391991261
1672,t,111.32714195270205,111.32714195270205
1673,t,111.32714195270205,111.32714195270205
1674,t,111.32714195270205,111.32714195270205
1675,c,111.32714195270205,111.32714195270205
1676,c,37.90498843501859,43.30016694853288
1677,t,111.32714195270205,111.32714195270205
1678,t,111.32714195270205,111.32714195270205
1679,c,111.32714195270205,111.32714195270205
1680,t,111.32714195270205,111.32714195270205
1681,c,111.32714195270205,111.32714195270205
1682,c,111.32714195270205,111.32714195270205
1683,t,111.32714195270205,111.32714195270205
1684,c,111.32714195270205,111.32714195270205
1685,c,111.32714195270205,111.32714195270205
1686,t,111.32714195270205,111.32714195270205
1687,c,111.32714195270205,111.32714195270205
1688,t,111.32714195270205,111.32714195270205
1689,t,111.32714195270205,111.32714195270205
1690,t,111.32714195270205,111.32714195270205
1691,c,111.32714195270205,111.32714195270205
1692,t,111.32714195270205,111.32714195270205
1693,t,111.32714195270205,111.32714195270205
1694,t,111.32714195270205,111.32714195270205
1695,c,111.32714195270205,111.32714195270205
1696,c,111.32714195270205,111.32714195270205
1697,c,111.32714195270205,111.32714195270205
1698,t,111.32714195270205,111.32714195270205
1699,t,111.32714195270205,111.32714195270205
1700,t,111.32714195270205,111.32714195270205
1701,t,111.32714195270205,111.32714195270205
1702,t,111.32714195270205,111.32714195270205
1703,c,111.32714195270205,111.32714195270205
1704,t,111.32714195270205,111.32714195270205
1705,t,111.32714195270205,111.32714195270205
1706,c,111.32714195270205,111.32714195270205
1707,c,111.32714195270205,111.32714195270205
1708,c,111.32714195270205,111.32714195270205
1709,t,111.32714195270205,111.32714195270205
1710,c,111.32714195270205,111.32714195270205
1711,t,111.32714195270205,111.32714195270205
1712,c,111.32714195270205,111.32714195270205
1713,c,111.32714195270205,111.32714195270205
1714,c,111.32714195270205,111.32714195270205
1715,na,0,3.786372996521752
1716,c,111.32714195270205,111.32714195270205
1717,c,111.32714195270205,111.32714195270205
1718,c,111.32714195270205,111.32714195270205
1719,na,111.32714195270205,111.32714195270205
1720,t,111.32714195270205,111.32714195270205
1721,na,0,1.9324546710445216
1722,c,111.32714195270205,111.32714195270205
1723,t,111.32714195270205,111.32714195270205
1724,c,111.32714195270205,111.32714195270205
1725,t,111.32714195270205,111.32714195270205
1726,c,111.32714195270205,111.32714195270205
1727,t,111.32714195270205,111.32714195270205
1728,c,35.061956399972736,41.48245783819431
1729,t,111.32714195270205,111.32714195270205
1730,t,111.32714195270205,111.32714195270205
1731,t,111.32714195270205,111.32714195270205
1732,t,111.32714195270205,111.32714195270205
1733,c,111.32714195270205,111.32714195270205
1734,t,111.32714195270205,111.32714195270205
1735,na,1.1245551558900682,1.2490326497257513
1736,t,111.32714195270205,111.32714195270205
1737,t,111.32714195270205,111.32714195270205
1738,c,111.32714195270205,111.32714195270205
1739,t,111.32714195270205,111.32714195270205
1740,c,111.32714195270205,111.32714195270205
1741,t,111.32714195270205,111.32714195270205
1742,t,111.32714195270205,111.32714195270205
1743,t,111.32714195270205,111.32714195270205
1744,c,111.32714195270205,111.32714195270205
1745,t,111.32714195270205,111.32714195270205
1746,c,55.499494957310915,59.55747566339848
1747,c,111.32714195270205,111.32714195270205
1748,c,111.32714195270205,111.32714195270205
1749,c,111.32714195270205,111.32714195270205
1750,c,26.9214252685597,31.566390206838342
1751,c,111.32714195270205,111.32714195270205
1752,t,111.32714195270205,111.32714195270205
1753,t,111.32714195270205,111.32714195270205
1754,c,111.32714195270205,111.32714195270205
1755,t,111.32714195270205,111.32714195270205
1756,t,111.32714195270205,111.32714195270205
1757,c,13.66220312163498,17.549179122841572
1758,c,111.32714195270205,111.32714195270205
1759,c,111.32714195270205,111.32714195270205
1760,c,111.32714195270205,111.32714195270205
1761,c,111.32714195270205,111.32714195270205
1762,c,85.6181502919599,87.42579995631462
1763,t,111.32714195270205,111.32714195270205
1764,c,111.32714195270205,111.32714195270205
1765,c,111.32714195270205,111.32714195270205
1766,t,111.32714195270205,111.32714195270205
1767,c,36.02788538884592,37.13836667944787
1768,c,111.32714195270205,111.32714195270205
1769,t,111.32714195270205,111.32714195270205
1770,t,111.32714195270205,111.32714195270205
1771,c,111.32714195270205,111.32714195270205
1772,c,111.32714195270205,111.32714195270205
1773,t,111.32714195270205,111.32714195270205
1774,t,111.32714195270205,111.32714195270205
1775,c,111.32714195270205,111.32714195270205
1776,c,29.19117146405172,29.445458922795083
1777,c,111.32714195270205,111.32714195270205
1778,c,111.32714195270205,111.32714195270205
1779,c,3.623333618439787,4.000238340486031
1780,t,111.32714195270205,111.32714195270205
1781,c,12.539811950016142,20.44089047328203
1782,c,58.19943324794897,60.76764546870893
1783,t,111.32714195270205,111.32714195270205
1784,c,111.32714195270205,111.32714195270205
1785,c,32.17671397512821,32.300124504504666
1786,t,111.32714195270205,111.32714195270205
1787,t,111.32714195270205,111.32714195270205
1788,t,111.32714195270205,111.32714195270205
1789,c,111.32714195270205,111.32714195270205
1790,t,111.32714195270205,111.32714195270205
1791,c,111.32714195270205,111.32714195270205
1792,t,111.32714195270205,111.32714195270205
1793,t,111.32714195270205,111.32714195270205
1794,t,111.32714195270205,111.32714195270205
1795,t,111.32714195270205,111.32714195270205
1796,c,11.329154005094834,24.99265157987846
1797,t,111.32714195270205,111.32714195270205
1798,t,111.32714195270205,111.32714195270205
1799,c,5.872804298155538,5.920407240037808
1800,c,111.32714195270205,111.32714195270205
1801,c,111.32714195270205,111.32714195270205
1802,t,111.32714195270205,111.32714195270205
1803,c,111.32714195270205,111.32714195270205
1804,t,111.32714195270205,111.32714195270205
1805,t,111.32714195270205,111.32714195270205
1806,c,36.72021553050825,40.35855902933212
1807,t,111.32714195270205,111.32714195270205
1808,t,111.32714195270205,111.32714195270205
1809,na,-1,0
1810,t,111.32714195270205,111.32714195270205
1811,c,111.32714195270205,111.32714195270205
1812,c,24.52554057336457,25.8376430159582
1813,t,111.32714195270205,111.32714195270205
1814,t,111.32714195270205,111.32714195270205
1815,t,111.32714195270205,111.32714195270205
1816,c,111.32714195270205,111.32714195270205
1817,t,111.32714195270205,111.32714195270205
1818,t,111.32714195270205,111.32714195270205
1819,t,111.32714195270205,111.32714195270205
1820,c,111.32714195270205,111.32714195270205
1821,c,111.32714195270205,111.32714195270205
1822,c,111.32714195270205,111.32714195270205
1823,t,111.32714195270205,111.32714195270205
1824,c,111.32714195270205,111.32714195270205
1825,t,111.32714195270205,111.32714195270205
1826,t,111.32714195270205,111.32714195270205
1827,c,111.32714195270205,111.32714195270205
1828,c,111.32714195270205,111.32714195270205
1829,c,111.32714195270205,111.32714195270205
1830,t,111.32714195270205,111.32714195270205
1831,c,57.818506628055786,64.13793524156833
1832,c,111.32714195270205,111.32714195270205
1833,t,111.32714195270205,111.32714195270205
1834,c,111.32714195270205,111.32714195270205
1835,t,111.32714195270205,111.32714195270205
1836,c,111.32714195270205,111.32714195270205
1837,c,23.22430555369829,25.830567170756037
1838,t,111.32714195270205,111.32714195270205
1839,c,46.78304917227682,49.00099035474226
1840,c,111.32714195270205,111.32714195270205
1841,t,111.32714195270205,111.32714195270205
1842,c,48.44639493433554,51.77908737409369
1843,c,111.32714195270205,111.32714195270205
1844,t,111.32714195270205,111.32714195270205
1845,c,16.570294717946148,22.843148241251676
1846,t,111.32714195270205,111.32714195270205
1847,c,111.32714195270205,111.32714195270205
1848,t,111.32714195270205,111.32714195270205
1849,c,22.230380043394867,23.312660257585627
1850,c,111.32714195270205,111.32714195270205
1851,t,111.32714195270205,111.32714195270205
1852,na,8.027527230021699,12.369212845317115
1853,c,111.32714195270205,111.32714195270205
1854,c,111.32714195270205,111.32714195270205
1855,c,111.32714195270205,111.32714195270205
1856,c,111.32714195270205,111.32714195270205
1857,c,111.32714195270205,111.32714195270205
1858,t,111.32714195270205,111.32714195270205
1859,c,111.32714195270205,111.32714195270205
1860,c,111.32714195270205,111.32714195270205
1861,t,111.32714195270205,111.32714195270205
1862,c,26.889993613326304,30.273035521825765
1863,t,111.32714195270205,111.32714195270205
1864,t,111.32714195270205,111.32714195270205
1865,c,54.433949790468745,56.25969076383519
1866,c,111.32714195270205,111.32714195270205
1867,c,77.74220502297018,82.4008033427457
1868,c,31.534979250719648,33.855682900302774
1869,c,111.32714195270205,111.32714195270205
1870,c,111.32714195270205,111.32714195270205
1871,c,111.32714195270205,111.32714195270205
1872,c,23.297317968808823,24.675834787849837
1873,c,111.32714195270205,111.32714195270205
1874,t,111.32714195270205,111.32714195270205
1875,t,111.32714195270205,111.32714195270205
1876,t,111.32714195270205,111.32714195270205
1877,c,111.32714195270205,111.32714195270205
1878,c,111.32714195270205,111.32714195270205
1879,t,111.32714195270205,111.32714195270205
1880,t,111.32714195270205,111.32714195270205
1881,t,111.32714195270205,111.32714195270205
1882,c,67.04243524275043,78.55111177833555
1883,t,111.32714195270205,111.32714195270205
1884,c,84.0702952180689,84.49736537214018
1885,t,111.32714195270205,111.32714195270205
1886,c,9.995802106486506,18.055364795171595
1887,t,111.32714195270205,111.32714195270205
1888,t,111.32714195270205,111.32714195270205
1889,t,111.32714195270205,111.32714195270205
1890,t,111.32714195270205,111.32714195270205
1891,t,111.32714195270205,111.32714195270205
1892,c,111.32714195270205,111.32714195270205
1893,t,111.32714195270205,111.32714195270205
1894,t,111.32714195270205,111.32714195270205
1895,t,111.32714195270205,111.32714195270205
1896,c,111.32714195270205,111.32714195270205
1897,t,111.32714195270205,111.32714195270205
1898,c,111.32714195270205,111.32714195270205
1899,c,111.32714195270205,111.32714195270205
1900,t,111.32714195270205,111.32714195270205
1901,t,111.32714195270205,111.32714195270205
1902,c,111.32714195270205,111.32714195270205
1903,t,111.32714195270205,111.32714195270205
1904,t,111.32714195270205,111.32714195270205
1905,t,111.32714195270205,111.32714195270205
1906,c,111.32714195270205,111.32714195270205
1907,c,47.164763466810236,111.32714195270205
1908,t,111.32714195270205,111.32714195270205
1909,c,111.32714195270205,111.32714195270205
1910,c,111.32714195270205,111.32714195270205
1911,c,32.59233695627094,32.82563843611056
1912,c,111.32714195270205,111.32714195270205
1913,t,111.32714195270205,111.32714195270205
1914,t,111.32714195270205,111.32714195270205
1915,t,111.32714195270205,111.32714195270205
1916,c,111.32714195270205,111.32714195270205
1917,t,111.32714195270205,111.32714195270205
1918,t,111.32714195270205,111.32714195270205
1919,t,111.32714195270205,111.32714195270205
1920,t,111.32714195270205,111.32714195270205
1921,c,52.99405220457042,61.16793619077165
1922,t,111.32714195270205,111.32714195270205
1923,c,111.32714195270205,111.32714195270205
1924,t,111.32714195270205,111.32714195270205
1925,c,111.32714195270205,111.32714195270205
1926,t,111.32714195270205,111.32714195270205
1927,t,111.32714195270205,111.32714195270205
1928,c,26.353871524316542,27.13730594172843
1929,t,111.32714195270205,111.32714195270205
1930,c,111.32714195270205,111.32714195270205
1931,c,111.32714195270205,111.32714195270205
1932,c,35.52717047067168,35.87075650363366
1933,t,111.32714195270205,111.32714195270205
1934,c,10.71299559853936,111.32714195270205
1935,t,111.32714195270205,111.32714195270205
1936,c,111.32714195270205,111.32714195270205
1937,t,111.32714195270205,111.32714195270205
1938,t,111.32714195270205,111.32714195270205
1939,c,111.32714195270205,111.32714195270205
1940,t,111.32714195270205,111.32714195270205
1941,t,111.32714195270205,111.32714195270205
1942,t,111.32714195270205,111.32714195270205
1943,c,111.32714195270205,111.32714195270205
1944,c,111.32714195270205,111.32714195270205
1945,t,111.32714195270205,111.32714195270205
1946,t,111.32714195270205,111.32714195270205
1947,t,111.32714195270205,111.32714195270205
1948,t,111.32714195270205,111.32714195270205
1949,c,111.32714195270205,111.32714195270205
1950,t,111.32714195270205,111.32714195270205
1951,c,111.32714195270205,111.32714195270205
1952,t,111.32714195270205,111.32714195270205
1953,t,111.32714195270205,111.32714195270205
1954,c,21.37103762935031,32.425861116237336
1955,t,111.32714195270205,111.32714195270205
1956,na,111.32714195270205,111.32714195270205
1957,c,111.32714195270205,111.32714195270205
1958,t,111.32714195270205,111.32714195270205
1959,t,111.32714195270205,111.32714195270205
1960,c,111.32714195270205,111.32714195270205
1961,t,111.32714195270205,111.32714195270205
1962,c,111.32714195270205,111.32714195270205
1963,t,111.32714195270205,111.32714195270205
1964,c,111.32714195270205,111.32714195270205
1965,t,111.32714195270205,111.32714195270205
1966,t,111.32714195270205,111.32714195270205
1967,na,5.913302213927773,5.9994632674863535
1968,c,111.32714195270205,111.32714195270205
1969,t,111.32714195270205,111.32714195270205
1970,c,111.32714195270205,111.32714195270205
1971,c,4.5108868235189945,11.476847726164527
1972,c,111.32714195270205,111.32714195270205
1973,c,111.32714195270205,111.32714195270205
1974,t,111.32714195270205,111.32714195270205
1975,c,111.32714195270205,111.32714195270205
1976,c,111.32714195270205,111.32714195270205
1977,t,111.32714195270205,111.32714195270205
1978,c,111.32714195270205,111.32714195270205
1979,t,111.32714195270205,111.32714195270205
1980,t,111.32714195270205,111.32714195270205
1981,t,111.32714195270205,111.32714195270205
1982,t,111.32714195270205,111.32714195270205
1983,t,111.32714195270205,111.32714195270205
1984,t,111.32714195270205,111.32714195270205
1985,t,111.32714195270205,111.32714195270205
1986,t,111.32714195270205,111.32714195270205
1987,t,111.32714195270205,111.32714195270205
1988,c,111.32714195270205,111.32714195270205
1989,t,111.32714195270205,111.32714195270205
1990,c,111.32714195270205,111.32714195270205
1991,t,111.32714195270205,111.32714195270205
1992,t,111.32714195270205,111.32714195270205
1993,c,28.53478430668784,41.1111050516155
1994,t,111.32714195270205,111.32714195270205
1995,c,7.539387894565063,9.833492971166146
1996,t,111.32714195270205,111.32714195270205
1997,t,111.32714195270205,111.32714195270205
1998,c,111.32714195270205,111.32714195270205
1999,t,111.32714195270205,111.32714195270205
2000,t,111.32714195270205,111.32714195270205
2001,c,111.32714195270205,111.32714195270205
2002,c,35.29966408328217,36.16291349930803
2003,c,111.32714195270205,111.32714195270205
2004,c,111.32714195270205,111.32714195270205
2005,c,111.32714195270205,111.32714195270205
2006,t,111.32714195270205,111.32714195270205
2007,c,111.32714195270205,111.32714195270205
2008,c,111.32714195270205,111.32714195270205
2009,c,111.32714195270205,111.32714195270205
2010,c,111.32714195270205,111.32714195270205
2011,t,111.32714195270205,111.32714195270205
2012,t,111.32714195270205,111.32714195270205
2013,t,111.32714195270205,111.32714195270205
2014,c,111.32714195270205,111.32714195270205
2015,c,111.32714195270205,111.32714195270205
2016,c,111.32714195270205,111.32714195270205
2017,t,111.32714195270205,111.32714195270205
2018,c,111.32714195270205,111.32714195270205
2019,c,111.32714195270205,111.32714195270205
2020,t,111.32714195270205,111.32714195270205
2021,t,111.32714195270205,111.32714195270205
2022,c,52.67944464604322,53.68887852127932
2023,t,111.32714195270205,111.32714195270205
2024,c,111.32714195270205,111.32714195270205
2025,c,27.189906249248754,29.047216336731033
2026,t,111.32714195270205,111.32714195270205
2027,c,111.32714195270205,111.32714195270205
2028,t,111.32714195270205,111.32714195270205
2029,t,111.32714195270205,111.32714195270205
2030,c,35.08006788914927,41.59912764231092
2031,c,111.32714195270205,111.32714195270205
2032,t,111.32714195270205,111.32714195270205
2033,t,111.32714195270205,111.32714195270205
2034,t,111.32714195270205,111.32714195270205
2035,t,111.32714195270205,111.32714195270205
2036,na,2.6577610761788963,4.031953979145874
2037,c,31.78789818412972,36.57269587519756
2038,c,29.658690175403102,29.763907214549743
2039,c,31.193031741432332,111.32714195270205
2040,t,111.32714195270205,111.32714195270205
2041,t,111.32714195270205,111.32714195270205
2042,c,65.15112042720169,84.12144595631582
2043,t,111.32714195270205,111.32714195270205
2044,t,111.32714195270205,111.32714195270205
2045,t,111.32714195270205,111.32714195270205
2046,t,111.32714195270205,111.32714195270205
2047,t,111.32714195270205,111.32714195270205
2048,t,111.32714195270205,111.32714195270205
2049,c,111.32714195270205,111.32714195270205
2050,t,111.32714195270205,111.32714195270205
2051,c,111.32714195270205,111.32714195270205
2052,t,111.32714195270205,111.32714195270205
2053,t,111.32714195270205,111.32714195270205
2054,t,111.32714195270205,111.32714195270205
2055,c,111.32714195270205,111.32714195270205
2056,c,26.71034382502146,28.822728238060254
2057,c,111.32714195270205,111.32714195270205
2058,t,111.32714195270205,111.32714195270205
2059,c,111.32714195270205,111.32714195270205
2060,c,18.326767191002887,21.803285332896053
2061,c,111.32714195270205,111.32714195270205
2062,na,-1,0
2063,c,111.32714195270205,111.32714195270205
2064,c,8.191866256702086,9.540343303432785
2065,t,111.32714195270205,111.32714195270205
2066,t,111.32714195270205,111.32714195270205
2067,c,111.32714195270205,111.32714195270205
2068,t,111.32714195270205,111.32714195270205
2069,c,111.32714195270205,111.32714195270205
2070,c,111.32714195270205,111.32714195270205
2071,t,111.32714195270205,111.32714195270205
2072,t,111.32714195270205,111.32714195270205
2073,c,16.78869053538448,19.02208408135612
2074,t,111.32714195270205,111.32714195270205
2075,t,111.32714195270205,111.32714195270205
2076,c,111.32714195270205,111.32714195270205
2077,c,111.32714195270205,111.32714195270205
2078,c,111.32714195270205,111.32714195270205
2079,t,111.32714195270205,111.32714195270205
2080,t,111.32714195270205,111.32714195270205
2081,c,111.32714195270205,111.32714195270205
2082,na,0,1.9160074241953935
2083,t,111.32714195270205,111.32714195270205
2084,c,68.02027507976537,70.71785630207734
2085,t,111.32714195270205,111.32714195270205
2086,c,111.32714195270205,111.32714195270205
2087,c,111.32714195270205,111.32714195270205
2088,t,111.32714195270205,111.32714195270205
2089,c,15.473874241219576,24.193955427651698
2090,c,111.32714195270205,111.32714195270205
2091,t,111.32714195270205,111.32714195270205
2092,t,111.32714195270205,111.32714195270205
2093,t,111.32714195270205,111.32714195270205
2094,c,111.32714195270205,111.32714195270205
2095,t,111.32714195270205,111.32714195270205
2096,t,111.32714195270205,111.32714195270205
2097,t,111.32714195270205,111.32714195270205
2098,t,111.32714195270205,111.32714195270205
2099,t,111.32714195270205,111.32714195270205
2100,c,111.32714195270205,111.32714195270205
2101,c,111.32714195270205,111.32714195270205
2102,t,111.32714195270205,111.32714195270205
2103,c,25.295715152633797,111.32714195270205
2104,c,111.32714195270205,111.32714195270205
2105,t,111.32714195270205,111.32714195270205
2106,t,111.32714195270205,111.32714195270205
2107,t,111.32714195270205,111.32714195270205
2108,t,111.32714195270205,111.32714195270205
2109,t,111.32714195270205,111.32714195270205
2110,na,0,13.093676138659855
2111,c,111.32714195270205,111.32714195270205
2112,c,111.32714195270205,111.32714195270205
2113,c,111.32714195270205,111.32714195270205
2114,t,111.32714195270205,111.32714195270205
2115,t,111.32714195270205,111.32714195270205
2116,c,111.32714195270205,111.32714195270205
2117,t,111.32714195270205,111.32714195270205
2118,c,111.32714195270205,111.32714195270205
2119,t,111.32714195270205,111.32714195270205
2120,t,111.32714195270205,111.32714195270205
2121,t,111.32714195270205,111.32714195270205
2122,t,111.32714195270205,111.32714195270205
2123,c,111.32714195270205,111.32714195270205
2124,t,111.32714195270205,111.32714195270205
2125,c,18.970385880209815,23.587535092535745
2126,c,5.413153684875755,5.745331719196318
2127,c,111.32714195270205,111.32714195270205
2128,c,91.13566177916199,91.72703574370188
2129,c,33.65159502097405,36.02142564484664
2130,c,29.927214484478366,30.321005715467553
2131,t,111.32714195270205,111.32714195270205
2132,c,111.32714195270205,111.32714195270205
2133,t,111.32714195270205,111.32714195270205
2134,c,54.4276666467341,58.206044167795895
2135,c,111.32714195270205,111.32714195270205
2136,t,111.32714195270205,111.32714195270205
2137,c,111.32714195270205,111.32714195270205
2138,t,111.32714195270205,111.32714195270205
2139,t,111.32714195270205,111.32714195270205
2140,t,111.32714195270205,111.32714195270205
2141,t,111.32714195270205,111.32714195270205
2142,t,111.32714195270205,111.32714195270205
2143,t,111.32714195270205,111.32714195270205
2144,c,111.32714195270205,111.32714195270205
2145,c,111.32714195270205,111.32714195270205
2146,c,111.32714195270205,111.32714195270205
2147,t,111.32714195270205,111.32714195270205
2148,t,111.32714195270205,111.32714195270205
2149,t,111.32714195270205,111.32714195270205
2150,c,111.32714195270205,111.32714195270205
2151,c,45.53924547038677,51.02877881514457
2152,t,111.32714195270205,111.32714195270205
2153,c,111.32714195270205,111.32714195270205
2154,t,111.32714195270205,111.32714195270205
2155,c,111.32714195270205,111.32714195270205
2156,t,111.32714195270205,111.32714195270205
2157,c,28.981911283295574,35.61670689580423
2158,t,111.32714195270205,111.32714195270205
2159,t,111.32714195270205,111.32714195270205
2160,c,111.32714195270205,111.32714195270205
2161,c,111.32714195270205,111.32714195270205
2162,t,111.32714195270205,111.32714195270205
2163,t,111.32714195270205,111.32714195270205
2164,c,111.32714195270205,111.32714195270205
2165,c,111.32714195270205,111.32714195270205
2166,c,111.32714195270205,111.32714195270205
2167,t,111.32714195270205,111.32714195270205
2168,c,111.32714195270205,111.32714195270205
2169,c,15.040558947293441,15.981136132936296
2170,c,111.32714195270205,111.32714195270205
2171,t,111.32714195270205,111.32714195270205
2172,t,111.32714195270205,111.32714195270205
2173,t,111.32714195270205,111.32714195270205
2174,t,111.32714195270205,111.32714195270205
2175,c,18.365103520170106,21.914146749731444
2176,t,111.32714195270205,111.32714195270205
2177,na,11.987049497967847,12.412702176188606
2178,t,111.32714195270205,111.32714195270205
2179,t,111.32714195270205,111.32714195270205
2180,t,111.32714195270205,111.32714195270205
2181,t,111.32714195270205,111.32714195270205
2182,c,111.32714195270205,111.32714195270205
2183,t,111.32714195270205,111.32714195270205
2184,t,111.32714195270205,111.32714195270205
2185,c,111.32714195270205,111.32714195270205
2186,t,111.32714195270205,111.32714195270205
2187,t,111.32714195270205,111.32714195270205
2188,t,111.32714195270205,111.32714195270205
2189,t,111.32714195270205,111.32714195270205
2190,t,111.32714195270205,111.32714195270205
2191,c,111.32714195270205,111.32714195270205
2192,c,111.32714195270205,111.32714195270205
2193,t,111.32714195270205,111.32714195270205
2194,c,111.32714195270205,111.32714195270205
2195,t,111.32714195270205,111.32714195270205
2196,c,111.32714195270205,111.32714195270205
2197,c,111.32714195270205,111.32714195270205
