node, assignment, time2inf, time2death
2344,t,129.81996224939468,129.81996224939468
2345,c,129.81996224939468,129.81996224939468
2346,c,47.19724257774895,48.40034768915724
2347,c,129.81996224939468,129.81996224939468
2348,t,129.81996224939468,129.81996224939468
2349,c,129.81996224939468,129.81996224939468
2350,t,129.81996224939468,129.81996224939468
2351,c,129.81996224939468,129.81996224939468
2352,c,129.81996224939468,129.81996224939468
2353,c,32.54648214734418,129.81996224939468
2354,c,129.81996224939468,129.81996224939468
2355,c,129.81996224939468,129.81996224939468
2356,t,129.81996224939468,129.81996224939468
2357,t,129.81996224939468,129.81996224939468
2358,c,4.373731858030962,5.199912207820191
2359,c,129.81996224939468,129.81996224939468
2360,t,129.81996224939468,129.81996224939468
2361,c,129.81996224939468,129.81996224939468
2362,c,129.81996224939468,129.81996224939468
2363,t,129.81996224939468,129.81996224939468
2364,t,129.81996224939468,129.81996224939468
2365,t,129.81996224939468,129.81996224939468
2366,t,129.81996224939468,129.81996224939468
2367,c,76.4681847156154,80.36290355019352
2368,c,31.736930558968762,33.49996614207515
2369,c,129.81996224939468,129.81996224939468
2370,c,129.81996224939468,129.81996224939468
2371,t,129.81996224939468,129.81996224939468
2372,t,129.81996224939468,129.81996224939468
2373,t,129.81996224939468,129.81996224939468
2374,c,129.81996224939468,129.81996224939468
2375,c,12.309060849587867,13.209546905616952
2376,t,129.81996224939468,129.81996224939468
2377,t,129.81996224939468,129.81996224939468
2378,c,129.81996224939468,129.81996224939468
2379,c,129.81996224939468,129.81996224939468
2380,c,91.2281396334795,92.2846348678271
2381,t,129.81996224939468,129.81996224939468
2382,t,129.81996224939468,129.81996224939468
2383,c,129.81996224939468,129.81996224939468
2384,c,129.81996224939468,129.81996224939468
2385,c,129.81996224939468,129.81996224939468
2386,c,73.02318779644553,85.90746443530355
2387,t,129.81996224939468,129.81996224939468
2388,t,129.81996224939468,129.81996224939468
2389,c,129.81996224939468,129.81996224939468
2390,t,129.81996224939468,129.81996224939468
2391,c,129.81996224939468,129.81996224939468
2392,c,129.81996224939468,129.81996224939468
2393,c,129.81996224939468,129.81996224939468
2394,c,129.81996224939468,129.81996224939468
2395,t,129.81996224939468,129.81996224939468
2396,c,129.81996224939468,129.81996224939468
2397,c,48.014279909620704,50.28271809201687
2398,c,129.81996224939468,129.81996224939468
2399,t,129.81996224939468,129.81996224939468
2400,t,129.81996224939468,129.81996224939468
2401,c,129.81996224939468,129.81996224939468
2402,c,33.135042137676166,38.08481852676003
2403,t,129.81996224939468,129.81996224939468
2404,t,129.81996224939468,129.81996224939468
2405,c,129.81996224939468,129.81996224939468
2406,t,129.81996224939468,129.81996224939468
2407,c,129.81996224939468,129.81996224939468
2408,t,129.81996224939468,129.81996224939468
2409,c,129.81996224939468,129.81996224939468
2410,c,57.923534507529574,58.1639021140958
2411,t,129.81996224939468,129.81996224939468
2412,t,129.81996224939468,129.81996224939468
2413,t,129.81996224939468,129.81996224939468
2414,t,129.81996224939468,129.81996224939468
2415,t,129.81996224939468,129.81996224939468
2416,t,129.81996224939468,129.81996224939468
2417,c,129.81996224939468,129.81996224939468
2418,na,-1,0
2419,c,129.81996224939468,129.81996224939468
2420,c,129.81996224939468,129.81996224939468
2421,c,46.87581878507323,50.931425918685434
2422,c,129.81996224939468,129.81996224939468
2423,t,129.81996224939468,129.81996224939468
2424,c,39.30043275972409,45.024734844568904
2425,c,129.81996224939468,129.81996224939468
2426,c,129.81996224939468,129.81996224939468
2427,c,129.81996224939468,129.81996224939468
2428,c,129.81996224939468,129.81996224939468
2429,c,57.792821128361894,129.81996224939468
2430,c,129.81996224939468,129.81996224939468
2431,c,129.81996224939468,129.81996224939468
2432,t,129.81996224939468,129.81996224939468
2433,t,129.81996224939468,129.81996224939468
2434,c,129.81996224939468,129.81996224939468
2435,c,129.81996224939468,129.81996224939468
2436,c,129.81996224939468,129.81996224939468
2437,t,129.81996224939468,129.81996224939468
2438,c,59.07273604267671,59.68058612345294
2439,c,55.62328031321049,56.19090870390548
2440,t,129.81996224939468,129.81996224939468
2441,t,129.81996224939468,129.81996224939468
2442,c,129.81996224939468,129.81996224939468
2443,c,42.349989276976814,56.62949291041728
2444,t,129.81996224939468,129.81996224939468
2445,c,129.81996224939468,129.81996224939468
2446,c,129.81996224939468,129.81996224939468
2447,c,129.81996224939468,129.81996224939468
2448,t,129.81996224939468,129.81996224939468
2449,c,129.81996224939468,129.81996224939468
2450,t,129.81996224939468,129.81996224939468
2451,t,129.81996224939468,129.81996224939468
2452,c,129.81996224939468,129.81996224939468
2453,c,129.81996224939468,129.81996224939468
2454,c,12.212659854617483,129.81996224939468
2455,c,129.81996224939468,129.81996224939468
2456,t,129.81996224939468,129.81996224939468
2457,c,129.81996224939468,129.81996224939468
2458,c,71.0134136472675,72.29664753901473
2459,c,129.81996224939468,129.81996224939468
2460,t,129.81996224939468,129.81996224939468
2461,c,129.81996224939468,129.81996224939468
2462,t,129.81996224939468,129.81996224939468
2463,t,129.81996224939468,129.81996224939468
2464,c,51.92853438461382,59.75783732854149
2465,c,129.81996224939468,129.81996224939468
2466,c,62.56762069130473,66.63570236792152
2467,t,129.81996224939468,129.81996224939468
2468,c,33.51179372146326,36.684919340844985
2469,t,129.81996224939468,129.81996224939468
2470,c,50.33118250995616,50.42023471854816
2471,t,129.81996224939468,129.81996224939468
2472,c,129.81996224939468,129.81996224939468
2473,c,129.81996224939468,129.81996224939468
2474,t,129.81996224939468,129.81996224939468
2475,c,129.81996224939468,129.81996224939468
2476,c,129.81996224939468,129.81996224939468
2477,c,129.81996224939468,129.81996224939468
2478,t,129.81996224939468,129.81996224939468
2479,c,129.81996224939468,129.81996224939468
2480,c,129.81996224939468,129.81996224939468
2481,c,129.81996224939468,129.81996224939468
2482,t,129.81996224939468,129.81996224939468
2483,c,129.81996224939468,129.81996224939468
2484,t,129.81996224939468,129.81996224939468
2485,t,129.81996224939468,129.81996224939468
2486,c,129.81996224939468,129.81996224939468
2487,t,129.81996224939468,129.81996224939468
2488,c,129.81996224939468,129.81996224939468
2489,t,129.81996224939468,129.81996224939468
2490,c,129.81996224939468,129.81996224939468
2491,c,34.69727891812016,35.985064961742225
2492,c,129.81996224939468,129.81996224939468
2493,t,129.81996224939468,129.81996224939468
2494,t,129.81996224939468,129.81996224939468
2495,t,129.81996224939468,129.81996224939468
2496,t,129.81996224939468,129.81996224939468
2497,c,16.90574927813619,17.185931447842194
2498,t,129.81996224939468,129.81996224939468
2499,c,129.81996224939468,129.81996224939468
2500,c,129.81996224939468,129.81996224939468
2501,t,129.81996224939468,129.81996224939468
2502,c,55.800648002467945,129.81996224939468
2503,c,129.81996224939468,129.81996224939468
2504,c,129.81996224939468,129.81996224939468
2505,t,129.81996224939468,129.81996224939468
2506,c,70.60276694527654,75.10657406851861
2507,t,129.81996224939468,129.81996224939468
2508,t,129.81996224939468,129.81996224939468
2509,c,36.163975362225045,37.081173874481955
2510,t,129.81996224939468,129.81996224939468
2511,t,129.81996224939468,129.81996224939468
2512,t,129.81996224939468,129.81996224939468
2513,c,65.43669067923449,75.19742263094457
2514,t,129.81996224939468,129.81996224939468
2515,t,129.81996224939468,129.81996224939468
2516,c,129.81996224939468,129.81996224939468
2517,c,49.050676861306634,50.70593565262643
2518,c,41.38777250378645,46.824475877888624
2519,t,129.81996224939468,129.81996224939468
2520,c,129.81996224939468,129.81996224939468
2521,t,129.81996224939468,129.81996224939468
2522,t,129.81996224939468,129.81996224939468
2523,t,129.81996224939468,129.81996224939468
2524,t,129.81996224939468,129.81996224939468
2525,c,6.955275811303242,7.440419662280952
2526,c,129.81996224939468,129.81996224939468
2527,c,129.81996224939468,129.81996224939468
2528,c,4.745562988232131,6.994309716880724
2529,c,129.81996224939468,129.81996224939468
2530,t,129.81996224939468,129.81996224939468
2531,c,129.81996224939468,129.81996224939468
2532,t,129.81996224939468,129.81996224939468
2533,c,33.276583698894065,41.02157947435252
2534,t,129.81996224939468,129.81996224939468
2535,c,53.11034356127427,55.497841074077265
2536,c,129.81996224939468,129.81996224939468
2537,c,57.894606064130876,65.91463799205538
2538,t,129.81996224939468,129.81996224939468
2539,t,129.81996224939468,129.81996224939468
2540,t,129.81996224939468,129.81996224939468
2541,t,129.81996224939468,129.81996224939468
2542,c,129.81996224939468,129.81996224939468
2543,c,129.81996224939468,129.81996224939468
2544,t,129.81996224939468,129.81996224939468
2545,c,129.81996224939468,129.81996224939468
2546,c,129.81996224939468,129.81996224939468
2547,c,129.81996224939468,129.81996224939468
2548,c,129.81996224939468,129.81996224939468
2549,t,129.81996224939468,129.81996224939468
2550,t,129.81996224939468,129.81996224939468
2551,c,129.81996224939468,129.81996224939468
2552,c,129.81996224939468,129.81996224939468
2553,t,129.81996224939468,129.81996224939468
2554,t,129.81996224939468,129.81996224939468
2555,c,129.81996224939468,129.81996224939468
2556,t,129.81996224939468,129.81996224939468
2557,c,129.81996224939468,129.81996224939468
2558,t,129.81996224939468,129.81996224939468
2559,na,2.270552239638713,5.931402023184271
2560,t,129.81996224939468,129.81996224939468
2561,t,129.81996224939468,129.81996224939468
2562,t,129.81996224939468,129.81996224939468
2563,c,11.347601776502136,12.288279419410689
2564,t,129.81996224939468,129.81996224939468
2565,t,129.81996224939468,129.81996224939468
2566,c,129.81996224939468,129.81996224939468
2567,c,58.29316709582575,65.04632652884015
2568,t,129.81996224939468,129.81996224939468
2569,c,129.81996224939468,129.81996224939468
2570,t,129.81996224939468,129.81996224939468
2571,c,129.81996224939468,129.81996224939468
2572,c,61.9916435144338,63.36852055723549
2573,t,129.81996224939468,129.81996224939468
2574,t,129.81996224939468,129.81996224939468
2575,t,129.81996224939468,129.81996224939468
2576,c,129.81996224939468,129.81996224939468
2577,t,129.81996224939468,129.81996224939468
2578,t,129.81996224939468,129.81996224939468
2579,c,129.81996224939468,129.81996224939468
2580,t,129.81996224939468,129.81996224939468
2581,t,129.81996224939468,129.81996224939468
2582,c,70.9881139826802,77.73258526514633
2583,c,129.81996224939468,129.81996224939468
2584,t,129.81996224939468,129.81996224939468
2585,t,129.81996224939468,129.81996224939468
2586,t,129.81996224939468,129.81996224939468
2587,c,129.81996224939468,129.81996224939468
2588,t,129.81996224939468,129.81996224939468
2589,c,129.81996224939468,129.81996224939468
2590,c,129.81996224939468,129.81996224939468
2591,c,129.81996224939468,129.81996224939468
2592,t,129.81996224939468,129.81996224939468
2593,c,129.81996224939468,129.81996224939468
2594,c,47.004924787992415,47.45506202481593
2595,t,129.81996224939468,129.81996224939468
2596,t,129.81996224939468,129.81996224939468
2597,c,129.81996224939468,129.81996224939468
2598,t,129.81996224939468,129.81996224939468
2599,t,129.81996224939468,129.81996224939468
2600,c,129.81996224939468,129.81996224939468
2601,t,129.81996224939468,129.81996224939468
2602,t,129.81996224939468,129.81996224939468
2603,t,129.81996224939468,129.81996224939468
2604,c,129.81996224939468,129.81996224939468
2605,c,129.81996224939468,129.81996224939468
2606,t,129.81996224939468,129.81996224939468
2607,t,129.81996224939468,129.81996224939468
2608,t,129.81996224939468,129.81996224939468
2609,t,129.81996224939468,129.81996224939468
2610,c,129.81996224939468,129.81996224939468
2611,c,129.81996224939468,129.81996224939468
2612,c,93.1070266496325,105.8896885105615
2613,c,129.81996224939468,129.81996224939468
2614,c,129.81996224939468,129.81996224939468
2615,c,49.48484440644225,49.59631448597564
2616,c,38.29304195635881,39.277965839666784
2617,t,129.81996224939468,129.81996224939468
2618,t,129.81996224939468,129.81996224939468
2619,c,129.81996224939468,129.81996224939468
2620,c,129.81996224939468,129.81996224939468
2621,t,129.81996224939468,129.81996224939468
2622,t,129.81996224939468,129.81996224939468
2623,t,129.81996224939468,129.81996224939468
2624,c,129.81996224939468,129.81996224939468
2625,t,129.81996224939468,129.81996224939468
2626,t,129.81996224939468,129.81996224939468
2627,t,129.81996224939468,129.81996224939468
2628,c,29.008666523525843,34.07102563571456
2629,t,129.81996224939468,129.81996224939468
2630,c,129.81996224939468,129.81996224939468
2631,c,46.21906691222846,49.319243546211744
2632,t,129.81996224939468,129.81996224939468
2633,t,129.81996224939468,129.81996224939468
2634,c,129.81996224939468,129.81996224939468
2635,t,129.81996224939468,129.81996224939468
2636,t,129.81996224939468,129.81996224939468
2637,c,9.466142467948623,18.986330702995367
2638,t,129.81996224939468,129.81996224939468
2639,c,32.15745554905284,129.81996224939468
2640,t,129.81996224939468,129.81996224939468
2641,c,129.81996224939468,129.81996224939468
2642,t,129.81996224939468,129.81996224939468
2643,c,129.81996224939468,129.81996224939468
2644,t,129.81996224939468,129.81996224939468
2645,c,45.985484368084876,46.956286381001604
2646,c,42.955328823534494,45.65587982988277
2647,t,129.81996224939468,129.81996224939468
2648,c,129.81996224939468,129.81996224939468
2649,c,40.23770244981874,47.10734009307494
2650,c,129.81996224939468,129.81996224939468
2651,c,129.81996224939468,129.81996224939468
2652,t,129.81996224939468,129.81996224939468
2653,t,129.81996224939468,129.81996224939468
2654,t,129.81996224939468,129.81996224939468
2655,c,129.81996224939468,129.81996224939468
2656,t,129.81996224939468,129.81996224939468
2657,c,129.81996224939468,129.81996224939468
2658,c,129.81996224939468,129.81996224939468
2659,c,129.81996224939468,129.81996224939468
2660,c,129.81996224939468,129.81996224939468
2661,t,129.81996224939468,129.81996224939468
2662,t,129.81996224939468,129.81996224939468
2663,t,129.81996224939468,129.81996224939468
2664,t,129.81996224939468,129.81996224939468
2665,c,129.81996224939468,129.81996224939468
2666,t,129.81996224939468,129.81996224939468
2667,t,129.81996224939468,129.81996224939468
2668,c,129.81996224939468,129.81996224939468
2669,t,129.81996224939468,129.81996224939468
2670,c,129.81996224939468,129.81996224939468
2671,t,129.81996224939468,129.81996224939468
2672,c,129.81996224939468,129.81996224939468
2673,t,129.81996224939468,129.81996224939468
2674,c,129.81996224939468,129.81996224939468
2675,t,129.81996224939468,129.81996224939468
2676,c,129.81996224939468,129.81996224939468
2677,t,129.81996224939468,129.81996224939468
2678,t,129.81996224939468,129.81996224939468
2679,na,6.624736416806158,19.208942227180717
2680,t,129.81996224939468,129.81996224939468
2681,c,129.81996224939468,129.81996224939468
2682,t,129.81996224939468,129.81996224939468
2683,c,129.81996224939468,129.81996224939468
2684,t,129.81996224939468,129.81996224939468
2685,t,129.81996224939468,129.81996224939468
2686,c,129.81996224939468,129.81996224939468
2687,c,50.42049634074131,52.181724567619476
2688,c,129.81996224939468,129.81996224939468
2689,c,129.81996224939468,129.81996224939468
2690,t,129.81996224939468,129.81996224939468
2691,t,129.81996224939468,129.81996224939468
2692,c,129.81996224939468,129.81996224939468
2693,c,129.81996224939468,129.81996224939468
2694,c,129.81996224939468,129.81996224939468
2695,t,129.81996224939468,129.81996224939468
2696,c,129.81996224939468,129.81996224939468
2697,t,129.81996224939468,129.81996224939468
2698,c,129.81996224939468,129.81996224939468
2699,c,129.81996224939468,129.81996224939468
2700,c,129.81996224939468,129.81996224939468
2701,t,129.81996224939468,129.81996224939468
2702,c,129.81996224939468,129.81996224939468
2703,c,129.81996224939468,129.81996224939468
2704,t,129.81996224939468,129.81996224939468
2705,t,129.81996224939468,129.81996224939468
2706,t,129.81996224939468,129.81996224939468
2707,t,129.81996224939468,129.81996224939468
2708,t,129.81996224939468,129.81996224939468
2709,t,129.81996224939468,129.81996224939468
2710,t,129.81996224939468,129.81996224939468
2711,t,129.81996224939468,129.81996224939468
2712,c,47.28953715352483,56.2777473562349
2713,t,129.81996224939468,129.81996224939468
2714,c,129.81996224939468,129.81996224939468
2715,t,129.81996224939468,129.81996224939468
2716,t,129.81996224939468,129.81996224939468
2717,t,129.81996224939468,129.81996224939468
2718,c,129.81996224939468,129.81996224939468
2719,t,129.81996224939468,129.81996224939468
2720,t,129.81996224939468,129.81996224939468
2721,t,129.81996224939468,129.81996224939468
2722,c,129.81996224939468,129.81996224939468
2723,c,129.81996224939468,129.81996224939468
2724,c,57.05725086812388,68.83001101882047
2725,c,129.81996224939468,129.81996224939468
2726,c,129.81996224939468,129.81996224939468
2727,t,129.81996224939468,129.81996224939468
2728,c,129.81996224939468,129.81996224939468
2729,t,129.81996224939468,129.81996224939468
2730,t,129.81996224939468,129.81996224939468
2731,c,31.168228844635447,66.05715678057096
2732,c,129.81996224939468,129.81996224939468
2733,t,129.81996224939468,129.81996224939468
2734,t,129.81996224939468,129.81996224939468
2735,t,129.81996224939468,129.81996224939468
2736,c,129.81996224939468,129.81996224939468
2737,c,129.81996224939468,129.81996224939468
2738,t,129.81996224939468,129.81996224939468
2739,c,129.81996224939468,129.81996224939468
2740,t,129.81996224939468,129.81996224939468
2741,c,129.81996224939468,129.81996224939468
2742,c,129.81996224939468,129.81996224939468
2743,t,129.81996224939468,129.81996224939468
2744,c,129.81996224939468,129.81996224939468
2745,c,91.42935456601384,96.08751769073875
2746,c,129.81996224939468,129.81996224939468
2747,t,129.81996224939468,129.81996224939468
2748,t,129.81996224939468,129.81996224939468
2749,c,50.00854790221948,54.17443309773354
2750,t,129.81996224939468,129.81996224939468
2751,c,129.81996224939468,129.81996224939468
2752,c,129.81996224939468,129.81996224939468
2753,t,129.81996224939468,129.81996224939468
2754,c,129.81996224939468,129.81996224939468
2755,t,129.81996224939468,129.81996224939468
2756,t,129.81996224939468,129.81996224939468
2757,t,129.81996224939468,129.81996224939468
2758,c,129.81996224939468,129.81996224939468
2759,c,129.81996224939468,129.81996224939468
2760,t,129.81996224939468,129.81996224939468
2761,t,129.81996224939468,129.81996224939468
2762,t,129.81996224939468,129.81996224939468
2763,c,129.81996224939468,129.81996224939468
2764,t,129.81996224939468,129.81996224939468
2765,c,27.687436701328565,39.12344555175919
2766,c,129.81996224939468,129.81996224939468
2767,t,129.81996224939468,129.81996224939468
2768,c,129.81996224939468,129.81996224939468
2769,c,41.46125164486775,41.695841558132074
2770,c,129.81996224939468,129.81996224939468
2771,t,129.81996224939468,129.81996224939468
2772,c,66.69268771362802,79.45311322213318
2773,c,129.81996224939468,129.81996224939468
2774,t,129.81996224939468,129.81996224939468
2775,c,129.81996224939468,129.81996224939468
2776,t,129.81996224939468,129.81996224939468
2777,c,129.81996224939468,129.81996224939468
2778,t,129.81996224939468,129.81996224939468
2779,t,129.81996224939468,129.81996224939468
2780,na,-1,0
2781,t,129.81996224939468,129.81996224939468
2782,c,37.15225169759727,38.787851877570354
2783,t,129.81996224939468,129.81996224939468
2784,t,129.81996224939468,129.81996224939468
2785,c,39.11791129865369,39.48415950968491
2786,t,129.81996224939468,129.81996224939468
2787,t,129.81996224939468,129.81996224939468
2788,c,40.17812762048621,41.95019084732987
2789,c,129.81996224939468,129.81996224939468
2790,c,36.585505758030116,39.67068780966833
2791,c,49.56148517824398,56.019142520110265
2792,c,129.81996224939468,129.81996224939468
2793,c,129.81996224939468,129.81996224939468
2794,c,129.81996224939468,129.81996224939468
2795,t,129.81996224939468,129.81996224939468
2796,c,129.81996224939468,129.81996224939468
2797,c,129.81996224939468,129.81996224939468
2798,c,129.81996224939468,129.81996224939468
2799,c,129.81996224939468,129.81996224939468
2800,t,129.81996224939468,129.81996224939468
2801,c,129.81996224939468,129.81996224939468
2802,t,129.81996224939468,129.81996224939468
2803,t,129.81996224939468,129.81996224939468
2804,t,129.81996224939468,129.81996224939468
2805,t,129.81996224939468,129.81996224939468
2806,c,9.769972965278258,12.636484089815232
2807,t,129.81996224939468,129.81996224939468
2808,t,129.81996224939468,129.81996224939468
2809,t,129.81996224939468,129.81996224939468
2810,t,129.81996224939468,129.81996224939468
2811,c,129.81996224939468,129.81996224939468
2812,c,45.972869964602815,47.03287710572141
2813,c,129.81996224939468,129.81996224939468
2814,c,129.81996224939468,129.81996224939468
2815,c,40.611857673122394,52.49744238524941
2816,c,43.503512483326304,53.27591652594642
2817,t,129.81996224939468,129.81996224939468
2818,c,129.81996224939468,129.81996224939468
2819,c,129.81996224939468,129.81996224939468
2820,c,24.565552513548592,25.208100626363414
2821,t,129.81996224939468,129.81996224939468
2822,c,129.81996224939468,129.81996224939468
2823,t,129.81996224939468,129.81996224939468
2824,c,27.53331501246588,32.790481646570484
2825,t,129.81996224939468,129.81996224939468
2826,c,129.81996224939468,129.81996224939468
2827,c,129.81996224939468,129.81996224939468
2828,t,129.81996224939468,129.81996224939468
2829,c,129.81996224939468,129.81996224939468
2830,c,129.81996224939468,129.81996224939468
2831,c,129.81996224939468,129.81996224939468
2832,t,129.81996224939468,129.81996224939468
2833,c,129.81996224939468,129.81996224939468
2834,c,129.81996224939468,129.81996224939468
2835,t,129.81996224939468,129.81996224939468
2836,t,129.81996224939468,129.81996224939468
2837,c,129.81996224939468,129.81996224939468
2838,c,129.81996224939468,129.81996224939468
2839,c,129.81996224939468,129.81996224939468
2840,c,129.81996224939468,129.81996224939468
2841,c,129.81996224939468,129.81996224939468
2842,c,57.19095750641853,61.71905826941174
2843,t,129.81996224939468,129.81996224939468
2844,t,129.81996224939468,129.81996224939468
2845,c,129.81996224939468,129.81996224939468
2846,c,25.110255236807173,32.24513425432323
2847,t,129.81996224939468,129.81996224939468
2848,t,129.81996224939468,129.81996224939468
2849,c,129.81996224939468,129.81996224939468
2850,t,129.81996224939468,129.81996224939468
2851,t,129.81996224939468,129.81996224939468
2852,c,65.30148739588479,71.14873909857212
2853,c,47.15547606082595,51.73029497012753
2854,t,129.81996224939468,129.81996224939468
2855,c,129.81996224939468,129.81996224939468
2856,t,129.81996224939468,129.81996224939468
2857,t,129.81996224939468,129.81996224939468
2858,c,54.95640885511791,70.14469977165608
2859,c,129.81996224939468,129.81996224939468
2860,t,129.81996224939468,129.81996224939468
2861,t,129.81996224939468,129.81996224939468
2862,c,84.41418984849166,89.41148358464832
2863,c,129.81996224939468,129.81996224939468
2864,c,129.81996224939468,129.81996224939468
2865,t,129.81996224939468,129.81996224939468
2866,c,129.81996224939468,129.81996224939468
2867,t,129.81996224939468,129.81996224939468
2868,t,129.81996224939468,129.81996224939468
2869,t,129.81996224939468,129.81996224939468
2870,c,52.43815586582388,58.67179375624142
2871,t,129.81996224939468,129.81996224939468
2872,t,129.81996224939468,129.81996224939468
2873,t,129.81996224939468,129.81996224939468
2874,c,129.81996224939468,129.81996224939468
2875,c,129.81996224939468,129.81996224939468
2876,c,129.81996224939468,129.81996224939468
2877,c,22.50011606593938,27.171527095121625
2878,t,129.81996224939468,129.81996224939468
2879,t,129.81996224939468,129.81996224939468
2880,c,129.81996224939468,129.81996224939468
2881,c,61.93383058493479,63.478492408638175
2882,c,129.81996224939468,129.81996224939468
2883,c,129.81996224939468,129.81996224939468
2884,t,129.81996224939468,129.81996224939468
2885,t,129.81996224939468,129.81996224939468
2886,t,129.81996224939468,129.81996224939468
2887,t,129.81996224939468,129.81996224939468
2888,c,129.81996224939468,129.81996224939468
2889,c,64.13586155325542,67.45997637363558
2890,t,129.81996224939468,129.81996224939468
2891,c,129.81996224939468,129.81996224939468
2892,c,129.81996224939468,129.81996224939468
2893,t,129.81996224939468,129.81996224939468
2894,c,129.81996224939468,129.81996224939468
2895,c,129.81996224939468,129.81996224939468
2896,t,129.81996224939468,129.81996224939468
2897,c,129.81996224939468,129.81996224939468
2898,c,37.45488202657072,38.1347581881519
2899,t,129.81996224939468,129.81996224939468
2900,t,129.81996224939468,129.81996224939468
2901,c,27.382778286519123,28.863288614998503
2902,t,129.81996224939468,129.81996224939468
2903,c,129.81996224939468,129.81996224939468
2904,t,129.81996224939468,129.81996224939468
2905,c,129.81996224939468,129.81996224939468
2906,t,129.81996224939468,129.81996224939468
2907,c,129.81996224939468,129.81996224939468
2908,c,129.81996224939468,129.81996224939468
2909,c,129.81996224939468,129.81996224939468
2910,t,129.81996224939468,129.81996224939468
2911,t,129.81996224939468,129.81996224939468
2912,t,129.81996224939468,129.81996224939468
2913,t,129.81996224939468,129.81996224939468
2914,t,129.81996224939468,129.81996224939468
2915,c,129.81996224939468,129.81996224939468
2916,t,129.81996224939468,129.81996224939468
2917,t,129.81996224939468,129.81996224939468
2918,t,129.81996224939468,129.81996224939468
2919,t,129.81996224939468,129.81996224939468
2920,t,129.81996224939468,129.81996224939468
2921,c,129.81996224939468,129.81996224939468
2922,t,129.81996224939468,129.81996224939468
2923,t,129.81996224939468,129.81996224939468
2924,c,129.81996224939468,129.81996224939468
2925,t,129.81996224939468,129.81996224939468
2926,c,129.81996224939468,129.81996224939468
2927,t,129.81996224939468,129.81996224939468
2928,c,129.81996224939468,129.81996224939468
2929,t,129.81996224939468,129.81996224939468
2930,c,129.81996224939468,129.81996224939468
2931,c,51.30001459822499,62.44084074821394
2932,c,129.81996224939468,129.81996224939468
2933,t,129.81996224939468,129.81996224939468
2934,t,129.81996224939468,129.81996224939468
2935,t,129.81996224939468,129.81996224939468
2936,t,129.81996224939468,129.81996224939468
2937,c,129.81996224939468,129.81996224939468
2938,c,129.81996224939468,129.81996224939468
2939,t,129.81996224939468,129.81996224939468
2940,t,129.81996224939468,129.81996224939468
2941,t,129.81996224939468,129.81996224939468
2942,t,129.81996224939468,129.81996224939468
2943,t,129.81996224939468,129.81996224939468
2944,t,129.81996224939468,129.81996224939468
2945,t,129.81996224939468,129.81996224939468
2946,t,129.81996224939468,129.81996224939468
2947,c,129.81996224939468,129.81996224939468
2948,c,129.81996224939468,129.81996224939468
2949,c,129.81996224939468,129.81996224939468
2950,c,129.81996224939468,129.81996224939468
2951,c,129.81996224939468,129.81996224939468
2952,t,129.81996224939468,129.81996224939468
2953,t,129.81996224939468,129.81996224939468
2954,c,129.81996224939468,129.81996224939468
2955,t,129.81996224939468,129.81996224939468
2956,c,55.734626648743046,58.68720721691247
2957,c,129.81996224939468,129.81996224939468
2958,c,98.98523774504883,100.57854608859063
2959,t,129.81996224939468,129.81996224939468
2960,t,129.81996224939468,129.81996224939468
2961,t,129.81996224939468,129.81996224939468
2962,t,129.81996224939468,129.81996224939468
2963,c,129.81996224939468,129.81996224939468
2964,c,30.495967337449784,35.5393979575691
2965,t,129.81996224939468,129.81996224939468
2966,c,129.81996224939468,129.81996224939468
2967,c,129.81996224939468,129.81996224939468
2968,t,129.81996224939468,129.81996224939468
2969,t,129.81996224939468,129.81996224939468
2970,c,129.81996224939468,129.81996224939468
2971,t,129.81996224939468,129.81996224939468
2972,t,129.81996224939468,129.81996224939468
2973,c,129.81996224939468,129.81996224939468
2974,c,129.81996224939468,129.81996224939468
2975,na,18.331942497731845,129.81996224939468
2976,c,129.81996224939468,129.81996224939468
2977,t,129.81996224939468,129.81996224939468
2978,t,129.81996224939468,129.81996224939468
2979,t,129.81996224939468,129.81996224939468
2980,t,129.81996224939468,129.81996224939468
2981,c,129.81996224939468,129.81996224939468
2982,c,25.31733845848585,129.81996224939468
2983,t,129.81996224939468,129.81996224939468
2984,c,129.81996224939468,129.81996224939468
2985,t,129.81996224939468,129.81996224939468
2986,t,129.81996224939468,129.81996224939468
2987,t,129.81996224939468,129.81996224939468
2988,t,129.81996224939468,129.81996224939468
2989,c,49.10270860185081,51.41277766950155
2990,t,129.81996224939468,129.81996224939468
2991,c,129.81996224939468,129.81996224939468
2992,c,129.81996224939468,129.81996224939468
2993,t,129.81996224939468,129.81996224939468
2994,c,129.81996224939468,129.81996224939468
2995,t,129.81996224939468,129.81996224939468
2996,c,129.81996224939468,129.81996224939468
2997,c,10.10361507474389,15.555278485195835
2998,t,129.81996224939468,129.81996224939468
2999,c,48.37993412630172,48.836385504527236
3000,na,1.6131177981075868,7.474039764077174
3001,t,129.81996224939468,129.81996224939468
3002,c,129.81996224939468,129.81996224939468
3003,c,129.81996224939468,129.81996224939468
3004,t,129.81996224939468,129.81996224939468
3005,c,129.81996224939468,129.81996224939468
3006,c,129.81996224939468,129.81996224939468
3007,t,129.81996224939468,129.81996224939468
3008,c,129.81996224939468,129.81996224939468
3009,t,129.81996224939468,129.81996224939468
