node, assignment, time2inf, time2death
1623,c,164.48658241997953,164.48658241997953
1624,t,164.48658241997953,164.48658241997953
1625,c,164.48658241997953,164.48658241997953
1626,c,29.38133200733309,34.87308909332505
1627,c,9.487231488961338,18.428853613115642
1628,t,164.48658241997953,164.48658241997953
1629,c,164.48658241997953,164.48658241997953
1630,t,164.48658241997953,164.48658241997953
1631,c,164.48658241997953,164.48658241997953
1632,c,164.48658241997953,164.48658241997953
1633,c,76.9004579466232,81.9312357163554
1634,t,164.48658241997953,164.48658241997953
1635,c,9.79345142606118,10.992024106271138
1636,c,164.48658241997953,164.48658241997953
1637,c,164.48658241997953,164.48658241997953
1638,t,164.48658241997953,164.48658241997953
1639,c,164.48658241997953,164.48658241997953
1640,t,164.48658241997953,164.48658241997953
1641,t,164.48658241997953,164.48658241997953
1642,c,164.48658241997953,164.48658241997953
1643,t,164.48658241997953,164.48658241997953
1644,c,164.48658241997953,164.48658241997953
1645,c,164.48658241997953,164.48658241997953
1646,c,74.19624048096382,74.65650699144196
1647,t,164.48658241997953,164.48658241997953
1648,c,164.48658241997953,164.48658241997953
1649,t,164.48658241997953,164.48658241997953
1650,t,164.48658241997953,164.48658241997953
1651,c,164.48658241997953,164.48658241997953
1652,c,164.48658241997953,164.48658241997953
1653,t,164.48658241997953,164.48658241997953
1654,t,164.48658241997953,164.48658241997953
1655,c,164.48658241997953,164.48658241997953
1656,t,164.48658241997953,164.48658241997953
1657,t,164.48658241997953,164.48658241997953
1658,c,164.48658241997953,164.48658241997953
1659,t,164.48658241997953,164.48658241997953
1660,t,164.48658241997953,164.48658241997953
1661,c,39.2113005780882,46.488576661892246
1662,t,164.48658241997953,164.48658241997953
1663,t,164.48658241997953,164.48658241997953
1664,c,164.48658241997953,164.48658241997953
1665,t,164.48658241997953,164.48658241997953
1666,t,164.48658241997953,164.48658241997953
1667,c,60.22054964280291,66.74103514999831
1668,c,16.81919189267329,17.078961666525945
1669,c,164.48658241997953,164.48658241997953
1670,t,164.48658241997953,164.48658241997953
1671,c,164.48658241997953,164.48658241997953
1672,t,164.48658241997953,164.48658241997953
1673,t,164.48658241997953,164.48658241997953
1674,c,164.48658241997953,164.48658241997953
1675,c,164.48658241997953,164.48658241997953
1676,c,164.48658241997953,164.48658241997953
1677,c,164.48658241997953,164.48658241997953
1678,c,164.48658241997953,164.48658241997953
1679,t,164.48658241997953,164.48658241997953
1680,t,164.48658241997953,164.48658241997953
1681,c,164.48658241997953,164.48658241997953
1682,c,40.904763001625234,164.48658241997953
1683,t,164.48658241997953,164.48658241997953
1684,t,164.48658241997953,164.48658241997953
1685,t,164.48658241997953,164.48658241997953
1686,c,164.48658241997953,164.48658241997953
1687,t,164.48658241997953,164.48658241997953
1688,t,164.48658241997953,164.48658241997953
1689,c,164.48658241997953,164.48658241997953
1690,c,164.48658241997953,164.48658241997953
1691,t,164.48658241997953,164.48658241997953
1692,c,164.48658241997953,164.48658241997953
1693,c,164.48658241997953,164.48658241997953
1694,c,164.48658241997953,164.48658241997953
1695,t,164.48658241997953,164.48658241997953
1696,t,164.48658241997953,164.48658241997953
1697,t,164.48658241997953,164.48658241997953
1698,t,164.48658241997953,164.48658241997953
1699,t,164.48658241997953,164.48658241997953
1700,t,164.48658241997953,164.48658241997953
1701,c,164.48658241997953,164.48658241997953
1702,t,164.48658241997953,164.48658241997953
1703,t,164.48658241997953,164.48658241997953
1704,c,164.48658241997953,164.48658241997953
1705,t,164.48658241997953,164.48658241997953
1706,t,164.48658241997953,164.48658241997953
1707,t,164.48658241997953,164.48658241997953
1708,t,164.48658241997953,164.48658241997953
1709,c,53.77925761574555,56.68210258433938
1710,t,164.48658241997953,164.48658241997953
1711,t,164.48658241997953,164.48658241997953
1712,c,164.48658241997953,164.48658241997953
1713,t,164.48658241997953,164.48658241997953
1714,t,164.48658241997953,164.48658241997953
1715,t,164.48658241997953,164.48658241997953
1716,t,164.48658241997953,164.48658241997953
1717,c,62.835553853664095,63.58431642416482
1718,c,45.065662008736204,46.40804423510935
1719,c,164.48658241997953,164.48658241997953
1720,t,164.48658241997953,164.48658241997953
1721,t,164.48658241997953,164.48658241997953
1722,t,164.48658241997953,164.48658241997953
1723,c,164.48658241997953,164.48658241997953
1724,t,164.48658241997953,164.48658241997953
1725,t,164.48658241997953,164.48658241997953
1726,t,164.48658241997953,164.48658241997953
1727,c,164.48658241997953,164.48658241997953
1728,c,164.48658241997953,164.48658241997953
1729,t,164.48658241997953,164.48658241997953
1730,t,164.48658241997953,164.48658241997953
1731,c,20.855717095888956,23.501550707620147
1732,c,164.48658241997953,164.48658241997953
1733,t,164.48658241997953,164.48658241997953
1734,t,164.48658241997953,164.48658241997953
1735,c,164.48658241997953,164.48658241997953
1736,c,164.48658241997953,164.48658241997953
1737,t,164.48658241997953,164.48658241997953
1738,c,164.48658241997953,164.48658241997953
1739,c,164.48658241997953,164.48658241997953
1740,c,23.29457751621007,26.657789822406542
1741,c,164.48658241997953,164.48658241997953
1742,t,164.48658241997953,164.48658241997953
1743,c,164.48658241997953,164.48658241997953
1744,t,164.48658241997953,164.48658241997953
1745,t,164.48658241997953,164.48658241997953
1746,t,164.48658241997953,164.48658241997953
1747,c,164.48658241997953,164.48658241997953
1748,c,164.48658241997953,164.48658241997953
1749,c,164.48658241997953,164.48658241997953
1750,t,164.48658241997953,164.48658241997953
1751,c,85.05140298761542,87.31241626767927
1752,c,164.48658241997953,164.48658241997953
1753,t,164.48658241997953,164.48658241997953
1754,t,164.48658241997953,164.48658241997953
1755,t,164.48658241997953,164.48658241997953
1756,c,164.48658241997953,164.48658241997953
1757,c,5.666059546520084,8.62357184424544
1758,t,164.48658241997953,164.48658241997953
1759,na,-1,0
1760,t,164.48658241997953,164.48658241997953
1761,c,164.48658241997953,164.48658241997953
1762,c,164.48658241997953,164.48658241997953
1763,t,164.48658241997953,164.48658241997953
1764,c,164.48658241997953,164.48658241997953
1765,c,164.48658241997953,164.48658241997953
1766,t,164.48658241997953,164.48658241997953
1767,c,164.48658241997953,164.48658241997953
1768,t,164.48658241997953,164.48658241997953
1769,c,43.651147579896865,46.423545050653956
1770,c,164.48658241997953,164.48658241997953
1771,t,164.48658241997953,164.48658241997953
1772,c,164.48658241997953,164.48658241997953
1773,c,164.48658241997953,164.48658241997953
1774,c,164.48658241997953,164.48658241997953
1775,t,164.48658241997953,164.48658241997953
1776,c,164.48658241997953,164.48658241997953
1777,t,164.48658241997953,164.48658241997953
1778,c,23.805816629169236,24.373131666709142
1779,c,164.48658241997953,164.48658241997953
1780,c,17.83948957236197,24.31912733771799
1781,c,164.48658241997953,164.48658241997953
1782,c,164.48658241997953,164.48658241997953
1783,t,164.48658241997953,164.48658241997953
1784,c,164.48658241997953,164.48658241997953
1785,t,164.48658241997953,164.48658241997953
1786,c,164.48658241997953,164.48658241997953
1787,c,164.48658241997953,164.48658241997953
1788,t,164.48658241997953,164.48658241997953
1789,t,164.48658241997953,164.48658241997953
1790,c,29.602309229519854,30.75760980339771
1791,t,164.48658241997953,164.48658241997953
1792,t,164.48658241997953,164.48658241997953
1793,c,164.48658241997953,164.48658241997953
1794,c,164.48658241997953,164.48658241997953
1795,t,164.48658241997953,164.48658241997953
1796,t,164.48658241997953,164.48658241997953
1797,c,164.48658241997953,164.48658241997953
1798,c,25.060397789942034,32.09625548592975
1799,t,164.48658241997953,164.48658241997953
1800,t,164.48658241997953,164.48658241997953
1801,c,164.48658241997953,164.48658241997953
1802,t,164.48658241997953,164.48658241997953
1803,t,164.48658241997953,164.48658241997953
1804,c,152.1212221080123,158.40594175374088
1805,c,164.48658241997953,164.48658241997953
1806,c,42.38933593351864,47.41321426970262
1807,t,164.48658241997953,164.48658241997953
1808,c,164.48658241997953,164.48658241997953
1809,c,164.48658241997953,164.48658241997953
1810,c,164.48658241997953,164.48658241997953
1811,t,164.48658241997953,164.48658241997953
1812,t,164.48658241997953,164.48658241997953
1813,c,164.48658241997953,164.48658241997953
1814,t,164.48658241997953,164.48658241997953
1815,t,164.48658241997953,164.48658241997953
1816,c,164.48658241997953,164.48658241997953
1817,t,164.48658241997953,164.48658241997953
1818,c,19.68312887869003,20.107383863225145
1819,c,164.48658241997953,164.48658241997953
1820,c,164.48658241997953,164.48658241997953
1821,t,164.48658241997953,164.48658241997953
1822,t,164.48658241997953,164.48658241997953
1823,t,164.48658241997953,164.48658241997953
1824,c,164.48658241997953,164.48658241997953
1825,c,164.48658241997953,164.48658241997953
1826,t,164.48658241997953,164.48658241997953
1827,c,164.48658241997953,164.48658241997953
1828,t,164.48658241997953,164.48658241997953
1829,t,164.48658241997953,164.48658241997953
1830,t,164.48658241997953,164.48658241997953
1831,c,164.48658241997953,164.48658241997953
1832,c,164.48658241997953,164.48658241997953
1833,c,18.35605818123004,164.48658241997953
1834,t,164.48658241997953,164.48658241997953
1835,t,164.48658241997953,164.48658241997953
1836,c,164.48658241997953,164.48658241997953
1837,t,164.48658241997953,164.48658241997953
1838,t,164.48658241997953,164.48658241997953
1839,c,164.48658241997953,164.48658241997953
1840,na,-1,0
1841,t,164.48658241997953,164.48658241997953
1842,t,164.48658241997953,164.48658241997953
1843,c,164.48658241997953,164.48658241997953
1844,t,164.48658241997953,164.48658241997953
1845,t,164.48658241997953,164.48658241997953
1846,c,164.48658241997953,164.48658241997953
1847,c,164.48658241997953,164.48658241997953
1848,t,164.48658241997953,164.48658241997953
1849,t,164.48658241997953,164.48658241997953
1850,c,164.48658241997953,164.48658241997953
1851,na,-1,0
1852,t,164.48658241997953,164.48658241997953
1853,c,164.48658241997953,164.48658241997953
1854,c,164.48658241997953,164.48658241997953
1855,t,164.48658241997953,164.48658241997953
1856,c,164.48658241997953,164.48658241997953
1857,c,91.33061645004996,104.4454686449761
1858,t,164.48658241997953,164.48658241997953
1859,t,164.48658241997953,164.48658241997953
1860,c,17.943810552399956,21.391777534275054
1861,c,164.48658241997953,164.48658241997953
1862,t,164.48658241997953,164.48658241997953
1863,t,164.48658241997953,164.48658241997953
1864,t,164.48658241997953,164.48658241997953
1865,c,164.48658241997953,164.48658241997953
1866,t,164.48658241997953,164.48658241997953
1867,t,164.48658241997953,164.48658241997953
1868,t,164.48658241997953,164.48658241997953
1869,c,10.039569924830321,14.41298390714032
1870,c,164.48658241997953,164.48658241997953
1871,t,164.48658241997953,164.48658241997953
1872,c,164.48658241997953,164.48658241997953
1873,t,164.48658241997953,164.48658241997953
1874,c,164.48658241997953,164.48658241997953
1875,t,164.48658241997953,164.48658241997953
1876,c,164.48658241997953,164.48658241997953
1877,t,164.48658241997953,164.48658241997953
1878,t,164.48658241997953,164.48658241997953
1879,c,164.48658241997953,164.48658241997953
1880,c,164.48658241997953,164.48658241997953
1881,t,164.48658241997953,164.48658241997953
1882,c,164.48658241997953,164.48658241997953
1883,t,164.48658241997953,164.48658241997953
1884,t,164.48658241997953,164.48658241997953
1885,t,164.48658241997953,164.48658241997953
1886,c,23.339959909738027,26.124063443951044
1887,c,164.48658241997953,164.48658241997953
1888,c,164.48658241997953,164.48658241997953
1889,t,164.48658241997953,164.48658241997953
1890,c,164.48658241997953,164.48658241997953
1891,c,164.48658241997953,164.48658241997953
1892,na,-1,0
1893,t,164.48658241997953,164.48658241997953
1894,t,164.48658241997953,164.48658241997953
1895,t,164.48658241997953,164.48658241997953
1896,t,164.48658241997953,164.48658241997953
1897,c,164.48658241997953,164.48658241997953
1898,c,164.48658241997953,164.48658241997953
1899,t,164.48658241997953,164.48658241997953
1900,c,84.59691019824575,85.16520484051053
1901,c,29.301426002852107,31.07913201286904
1902,c,13.622811392750469,15.905369839613266
1903,t,164.48658241997953,164.48658241997953
1904,t,164.48658241997953,164.48658241997953
1905,c,0.25673653149351,6.136082863235141
1906,t,164.48658241997953,164.48658241997953
1907,t,164.48658241997953,164.48658241997953
1908,t,164.48658241997953,164.48658241997953
1909,t,164.48658241997953,164.48658241997953
1910,c,164.48658241997953,164.48658241997953
1911,c,164.48658241997953,164.48658241997953
1912,c,164.48658241997953,164.48658241997953
1913,c,164.48658241997953,164.48658241997953
1914,c,8.04501921806077,12.03221097397943
1915,t,164.48658241997953,164.48658241997953
1916,c,54.004068085089756,62.034305339042184
1917,t,164.48658241997953,164.48658241997953
1918,c,52.006067644795046,55.63235239346048
1919,c,164.48658241997953,164.48658241997953
1920,t,164.48658241997953,164.48658241997953
1921,c,31.669818310097263,54.24740390257435
1922,t,164.48658241997953,164.48658241997953
1923,t,164.48658241997953,164.48658241997953
1924,na,-1,0
1925,t,164.48658241997953,164.48658241997953
1926,t,164.48658241997953,164.48658241997953
1927,c,164.48658241997953,164.48658241997953
1928,t,164.48658241997953,164.48658241997953
1929,c,164.48658241997953,164.48658241997953
1930,t,164.48658241997953,164.48658241997953
1931,t,164.48658241997953,164.48658241997953
1932,t,164.48658241997953,164.48658241997953
1933,t,164.48658241997953,164.48658241997953
1934,c,42.55974667724373,44.37363719473818
1935,t,164.48658241997953,164.48658241997953
1936,c,164.48658241997953,164.48658241997953
1937,c,164.48658241997953,164.48658241997953
1938,c,164.48658241997953,164.48658241997953
1939,c,30.74144997022364,30.987425678208776
1940,c,33.8667038308693,164.48658241997953
1941,c,164.48658241997953,164.48658241997953
1942,c,164.48658241997953,164.48658241997953
1943,c,164.48658241997953,164.48658241997953
1944,t,164.48658241997953,164.48658241997953
1945,c,164.48658241997953,164.48658241997953
1946,c,42.442418469808146,43.32116406243128
1947,c,164.48658241997953,164.48658241997953
1948,c,41.24325778455291,56.54325723128015
1949,t,164.48658241997953,164.48658241997953
1950,c,44.29804136192969,45.13160271638494
1951,c,164.48658241997953,164.48658241997953
1952,c,57.329019667258855,164.48658241997953
1953,c,164.48658241997953,164.48658241997953
1954,c,164.48658241997953,164.48658241997953
1955,t,164.48658241997953,164.48658241997953
1956,t,164.48658241997953,164.48658241997953
1957,c,164.48658241997953,164.48658241997953
1958,t,164.48658241997953,164.48658241997953
1959,c,164.48658241997953,164.48658241997953
1960,t,164.48658241997953,164.48658241997953
1961,t,164.48658241997953,164.48658241997953
1962,c,164.48658241997953,164.48658241997953
1963,t,164.48658241997953,164.48658241997953
1964,na,11.597566432194828,17.799882734478516
1965,t,164.48658241997953,164.48658241997953
1966,c,164.48658241997953,164.48658241997953
1967,c,16.3254471703465,21.119672374916345
1968,c,164.48658241997953,164.48658241997953
1969,t,164.48658241997953,164.48658241997953
1970,c,164.48658241997953,164.48658241997953
1971,t,164.48658241997953,164.48658241997953
1972,t,164.48658241997953,164.48658241997953
1973,c,24.010898008794637,25.10875360767378
1974,c,21.07194150856668,30.88191594750971
1975,c,18.309400610821648,164.48658241997953
1976,t,164.48658241997953,164.48658241997953
1977,t,164.48658241997953,164.48658241997953
1978,c,164.48658241997953,164.48658241997953
1979,t,164.48658241997953,164.48658241997953
1980,c,44.35408694309494,47.777955838365976
1981,c,164.48658241997953,164.48658241997953
1982,c,30.97817811338594,32.179609145107854
1983,c,164.48658241997953,164.48658241997953
1984,t,164.48658241997953,164.48658241997953
1985,c,164.48658241997953,164.48658241997953
1986,c,164.48658241997953,164.48658241997953
1987,c,44.51474039791773,51.41032696737081
1988,t,164.48658241997953,164.48658241997953
1989,c,85.80474388705743,99.91324086924305
1990,t,164.48658241997953,164.48658241997953
1991,c,164.48658241997953,164.48658241997953
1992,c,164.48658241997953,164.48658241997953
1993,c,17.7746279980161,18.21085800776906
1994,c,164.48658241997953,164.48658241997953
1995,t,164.48658241997953,164.48658241997953
1996,c,164.48658241997953,164.48658241997953
1997,t,164.48658241997953,164.48658241997953
1998,c,164.48658241997953,164.48658241997953
1999,c,164.48658241997953,164.48658241997953
2000,c,164.48658241997953,164.48658241997953
2001,c,164.48658241997953,164.48658241997953
2002,c,164.48658241997953,164.48658241997953
2003,c,164.48658241997953,164.48658241997953
2004,t,164.48658241997953,164.48658241997953
2005,c,35.877111588568255,39.01038485245312
2006,t,164.48658241997953,164.48658241997953
2007,c,164.48658241997953,164.48658241997953
2008,c,164.48658241997953,164.48658241997953
2009,c,164.48658241997953,164.48658241997953
2010,t,164.48658241997953,164.48658241997953
2011,t,164.48658241997953,164.48658241997953
2012,c,47.78790855917448,48.41605634886526
2013,t,164.48658241997953,164.48658241997953
2014,t,164.48658241997953,164.48658241997953
2015,c,164.48658241997953,164.48658241997953
2016,c,164.48658241997953,164.48658241997953
2017,c,164.48658241997953,164.48658241997953
2018,c,164.48658241997953,164.48658241997953
2019,t,164.48658241997953,164.48658241997953
2020,c,164.48658241997953,164.48658241997953
2021,t,164.48658241997953,164.48658241997953
2022,t,164.48658241997953,164.48658241997953
2023,t,164.48658241997953,164.48658241997953
2024,c,164.48658241997953,164.48658241997953
2025,c,164.48658241997953,164.48658241997953
2026,c,164.48658241997953,164.48658241997953
2027,t,164.48658241997953,164.48658241997953
2028,c,164.48658241997953,164.48658241997953
2029,t,164.48658241997953,164.48658241997953
2030,c,74.1160511734516,77.08107660873688
2031,c,164.48658241997953,164.48658241997953
2032,c,164.48658241997953,164.48658241997953
2033,t,164.48658241997953,164.48658241997953
2034,c,164.48658241997953,164.48658241997953
2035,c,164.48658241997953,164.48658241997953
2036,t,164.48658241997953,164.48658241997953
2037,t,164.48658241997953,164.48658241997953
2038,t,164.48658241997953,164.48658241997953
2039,t,164.48658241997953,164.48658241997953
2040,c,164.48658241997953,164.48658241997953
2041,c,164.48658241997953,164.48658241997953
2042,t,164.48658241997953,164.48658241997953
2043,c,15.087355954938221,15.772047995056168
2044,t,164.48658241997953,164.48658241997953
2045,t,164.48658241997953,164.48658241997953
2046,c,68.62420169015952,83.67289847624055
2047,t,164.48658241997953,164.48658241997953
2048,c,164.48658241997953,164.48658241997953
2049,c,164.48658241997953,164.48658241997953
2050,t,164.48658241997953,164.48658241997953
2051,c,19.588727215970106,20.77354085179885
2052,t,164.48658241997953,164.48658241997953
2053,c,164.48658241997953,164.48658241997953
2054,t,164.48658241997953,164.48658241997953
2055,t,164.48658241997953,164.48658241997953
2056,c,164.48658241997953,164.48658241997953
2057,t,164.48658241997953,164.48658241997953
2058,c,164.48658241997953,164.48658241997953
2059,c,36.938585550871196,39.83286993639741
2060,c,41.01359949278791,41.959280755019805
2061,c,22.077652243542072,30.94989317928762
2062,t,164.48658241997953,164.48658241997953
2063,c,164.48658241997953,164.48658241997953
2064,c,164.48658241997953,164.48658241997953
2065,t,164.48658241997953,164.48658241997953
2066,t,164.48658241997953,164.48658241997953
2067,t,164.48658241997953,164.48658241997953
2068,t,164.48658241997953,164.48658241997953
2069,c,164.48658241997953,164.48658241997953
2070,c,164.48658241997953,164.48658241997953
2071,t,164.48658241997953,164.48658241997953
2072,t,164.48658241997953,164.48658241997953
2073,c,164.48658241997953,164.48658241997953
2074,c,25.307806437213642,28.297204139485853
2075,c,164.48658241997953,164.48658241997953
2076,c,164.48658241997953,164.48658241997953
2077,t,164.48658241997953,164.48658241997953
2078,c,164.48658241997953,164.48658241997953
2079,c,164.48658241997953,164.48658241997953
2080,t,164.48658241997953,164.48658241997953
2081,t,164.48658241997953,164.48658241997953
2082,c,164.48658241997953,164.48658241997953
2083,t,164.48658241997953,164.48658241997953
2084,t,164.48658241997953,164.48658241997953
2085,c,164.48658241997953,164.48658241997953
2086,t,164.48658241997953,164.48658241997953
2087,c,164.48658241997953,164.48658241997953
2088,t,164.48658241997953,164.48658241997953
2089,t,164.48658241997953,164.48658241997953
2090,t,164.48658241997953,164.48658241997953
2091,t,164.48658241997953,164.48658241997953
2092,c,164.48658241997953,164.48658241997953
2093,c,164.48658241997953,164.48658241997953
2094,t,164.48658241997953,164.48658241997953
2095,t,164.48658241997953,164.48658241997953
2096,t,164.48658241997953,164.48658241997953
2097,t,164.48658241997953,164.48658241997953
2098,t,164.48658241997953,164.48658241997953
2099,c,164.48658241997953,164.48658241997953
2100,t,164.48658241997953,164.48658241997953
2101,t,164.48658241997953,164.48658241997953
2102,t,164.48658241997953,164.48658241997953
2103,t,164.48658241997953,164.48658241997953
2104,t,164.48658241997953,164.48658241997953
2105,c,164.48658241997953,164.48658241997953
2106,c,164.48658241997953,164.48658241997953
2107,t,164.48658241997953,164.48658241997953
2108,c,27.488938879509433,28.701177590760125
2109,t,164.48658241997953,164.48658241997953
2110,t,164.48658241997953,164.48658241997953
2111,c,58.48132357923529,66.2862560947433
2112,t,164.48658241997953,164.48658241997953
2113,na,-1,0
2114,c,164.48658241997953,164.48658241997953
2115,c,164.48658241997953,164.48658241997953
2116,c,164.48658241997953,164.48658241997953
2117,c,164.48658241997953,164.48658241997953
2118,c,164.48658241997953,164.48658241997953
2119,c,48.47580676968192,60.353659623175
2120,c,51.46235469636375,57.39066978120079
2121,t,164.48658241997953,164.48658241997953
2122,c,164.48658241997953,164.48658241997953
2123,t,164.48658241997953,164.48658241997953
2124,c,44.5397968420923,45.949435417343885
2125,t,164.48658241997953,164.48658241997953
2126,t,164.48658241997953,164.48658241997953
2127,c,75.23865749822751,89.77580318070922
2128,c,164.48658241997953,164.48658241997953
2129,c,164.48658241997953,164.48658241997953
2130,c,7.987137673265663,19.542496824947683
2131,t,164.48658241997953,164.48658241997953
2132,t,164.48658241997953,164.48658241997953
2133,t,164.48658241997953,164.48658241997953
2134,t,164.48658241997953,164.48658241997953
2135,c,164.48658241997953,164.48658241997953
2136,t,164.48658241997953,164.48658241997953
2137,c,164.48658241997953,164.48658241997953
2138,t,164.48658241997953,164.48658241997953
2139,t,164.48658241997953,164.48658241997953
2140,c,17.888686469175617,17.948535742229403
2141,t,164.48658241997953,164.48658241997953
2142,t,164.48658241997953,164.48658241997953
2143,c,57.5618613223587,61.46386507812268
2144,t,164.48658241997953,164.48658241997953
2145,t,164.48658241997953,164.48658241997953
2146,c,164.48658241997953,164.48658241997953
2147,t,164.48658241997953,164.48658241997953
2148,c,164.48658241997953,164.48658241997953
2149,t,164.48658241997953,164.48658241997953
2150,c,164.48658241997953,164.48658241997953
2151,t,164.48658241997953,164.48658241997953
2152,t,164.48658241997953,164.48658241997953
2153,c,164.48658241997953,164.48658241997953
2154,c,164.48658241997953,164.48658241997953
2155,t,164.48658241997953,164.48658241997953
2156,c,19.271867185162115,21.45221778146697
2157,t,164.48658241997953,164.48658241997953
2158,t,164.48658241997953,164.48658241997953
2159,c,73.87441762819755,76.9878839488656
2160,t,164.48658241997953,164.48658241997953
2161,t,164.48658241997953,164.48658241997953
2162,c,164.48658241997953,164.48658241997953
2163,na,2.1241037741626414,4.750592879990386
2164,t,164.48658241997953,164.48658241997953
2165,c,164.48658241997953,164.48658241997953
2166,c,164.48658241997953,164.48658241997953
2167,c,164.48658241997953,164.48658241997953
2168,t,164.48658241997953,164.48658241997953
2169,t,164.48658241997953,164.48658241997953
2170,c,164.48658241997953,164.48658241997953
2171,c,164.48658241997953,164.48658241997953
2172,t,164.48658241997953,164.48658241997953
2173,t,164.48658241997953,164.48658241997953
2174,t,164.48658241997953,164.48658241997953
2175,t,164.48658241997953,164.48658241997953
2176,c,164.48658241997953,164.48658241997953
2177,c,164.48658241997953,164.48658241997953
2178,c,164.48658241997953,164.48658241997953
2179,t,164.48658241997953,164.48658241997953
2180,t,164.48658241997953,164.48658241997953
2181,t,164.48658241997953,164.48658241997953
2182,c,74.77992696770188,81.84216439734237
2183,c,23.15988958932547,23.578697366515538
2184,c,164.48658241997953,164.48658241997953
2185,t,164.48658241997953,164.48658241997953
2186,c,164.48658241997953,164.48658241997953
2187,t,164.48658241997953,164.48658241997953
2188,c,12.524471528153011,21.167373202197602
2189,t,164.48658241997953,164.48658241997953
2190,c,164.48658241997953,164.48658241997953
2191,t,164.48658241997953,164.48658241997953
2192,c,164.48658241997953,164.48658241997953
2193,t,164.48658241997953,164.48658241997953
2194,c,164.48658241997953,164.48658241997953
2195,c,164.48658241997953,164.48658241997953
2196,c,164.48658241997953,164.48658241997953
2197,c,164.48658241997953,164.48658241997953
2198,t,164.48658241997953,164.48658241997953
2199,c,164.48658241997953,164.48658241997953
2200,c,164.48658241997953,164.48658241997953
2201,c,80.09672004138855,86.78396974804856
2202,t,164.48658241997953,164.48658241997953
2203,c,55.06156572186376,164.48658241997953
2204,t,164.48658241997953,164.48658241997953
2205,t,164.48658241997953,164.48658241997953
2206,t,164.48658241997953,164.48658241997953
2207,t,164.48658241997953,164.48658241997953
2208,t,164.48658241997953,164.48658241997953
2209,t,164.48658241997953,164.48658241997953
2210,t,164.48658241997953,164.48658241997953
2211,c,164.48658241997953,164.48658241997953
2212,t,164.48658241997953,164.48658241997953
2213,c,164.48658241997953,164.48658241997953
2214,c,164.48658241997953,164.48658241997953
2215,t,164.48658241997953,164.48658241997953
2216,c,164.48658241997953,164.48658241997953
2217,c,164.48658241997953,164.48658241997953
2218,t,164.48658241997953,164.48658241997953
2219,c,34.80881868785711,37.15664325363806
2220,t,164.48658241997953,164.48658241997953
2221,c,7.724470701992973,25.345866121542006
2222,c,22.08455515061774,23.50066333183123
2223,c,164.48658241997953,164.48658241997953
2224,c,164.48658241997953,164.48658241997953
2225,c,164.48658241997953,164.48658241997953
2226,c,164.48658241997953,164.48658241997953
2227,c,164.48658241997953,164.48658241997953
2228,c,164.48658241997953,164.48658241997953
2229,t,164.48658241997953,164.48658241997953
2230,c,164.48658241997953,164.48658241997953
2231,t,164.48658241997953,164.48658241997953
2232,c,164.48658241997953,164.48658241997953
2233,c,164.48658241997953,164.48658241997953
2234,t,164.48658241997953,164.48658241997953
2235,t,164.48658241997953,164.48658241997953
2236,c,8.124385120073168,13.6072151427126
2237,t,164.48658241997953,164.48658241997953
2238,c,28.36693560468949,35.062183793226616
2239,t,164.48658241997953,164.48658241997953
2240,t,164.48658241997953,164.48658241997953
2241,c,164.48658241997953,164.48658241997953
2242,c,53.453261993872744,56.77822846112627
2243,t,164.48658241997953,164.48658241997953
2244,t,164.48658241997953,164.48658241997953
2245,c,164.48658241997953,164.48658241997953
2246,c,29.094430167910495,29.698326509088897
2247,c,164.48658241997953,164.48658241997953
2248,t,164.48658241997953,164.48658241997953
2249,c,164.48658241997953,164.48658241997953
2250,t,164.48658241997953,164.48658241997953
2251,t,164.48658241997953,164.48658241997953
2252,t,164.48658241997953,164.48658241997953
2253,t,164.48658241997953,164.48658241997953
2254,t,164.48658241997953,164.48658241997953
2255,t,164.48658241997953,164.48658241997953
2256,c,164.48658241997953,164.48658241997953
2257,c,164.48658241997953,164.48658241997953
2258,t,164.48658241997953,164.48658241997953
2259,t,164.48658241997953,164.48658241997953
2260,t,164.48658241997953,164.48658241997953
2261,t,164.48658241997953,164.48658241997953
2262,t,164.48658241997953,164.48658241997953
2263,t,164.48658241997953,164.48658241997953
2264,c,24.63641678525848,32.93694770292404
2265,c,92.77381447176283,164.48658241997953
2266,c,11.166847442672662,13.240608805831327
2267,t,164.48658241997953,164.48658241997953
2268,c,164.48658241997953,164.48658241997953
2269,c,164.48658241997953,164.48658241997953
2270,t,164.48658241997953,164.48658241997953
2271,t,164.48658241997953,164.48658241997953
2272,t,164.48658241997953,164.48658241997953
2273,c,164.48658241997953,164.48658241997953
2274,na,0,2.349040900748512
2275,c,40.595157006208126,44.26544155731948
2276,c,164.48658241997953,164.48658241997953
2277,t,164.48658241997953,164.48658241997953
2278,c,164.48658241997953,164.48658241997953
2279,t,164.48658241997953,164.48658241997953
2280,c,164.48658241997953,164.48658241997953
2281,c,164.48658241997953,164.48658241997953
2282,c,28.999630377813123,31.221208355278623
2283,t,164.48658241997953,164.48658241997953
2284,t,164.48658241997953,164.48658241997953
2285,c,164.48658241997953,164.48658241997953
2286,c,164.48658241997953,164.48658241997953
2287,t,164.48658241997953,164.48658241997953
2288,c,164.48658241997953,164.48658241997953
2289,t,164.48658241997953,164.48658241997953
2290,c,164.48658241997953,164.48658241997953
2291,t,164.48658241997953,164.48658241997953
