node, assignment, time2inf, time2death
2747,t,151.0529059378864,151.0529059378864
2748,t,151.0529059378864,151.0529059378864
2749,c,151.0529059378864,151.0529059378864
2750,t,151.0529059378864,151.0529059378864
2751,c,10.362499123493869,20.284954682571797
2752,c,151.0529059378864,151.0529059378864
2753,t,151.0529059378864,151.0529059378864
2754,t,151.0529059378864,151.0529059378864
2755,t,151.0529059378864,151.0529059378864
2756,c,151.0529059378864,151.0529059378864
2757,c,49.857777613926054,52.24898333021943
2758,t,151.0529059378864,151.0529059378864
2759,c,151.0529059378864,151.0529059378864
2760,c,151.0529059378864,151.0529059378864
2761,t,151.0529059378864,151.0529059378864
2762,c,151.0529059378864,151.0529059378864
2763,t,151.0529059378864,151.0529059378864
2764,t,151.0529059378864,151.0529059378864
2765,c,151.0529059378864,151.0529059378864
2766,c,151.0529059378864,151.0529059378864
2767,c,151.0529059378864,151.0529059378864
2768,t,151.0529059378864,151.0529059378864
2769,t,151.0529059378864,151.0529059378864
2770,c,151.0529059378864,151.0529059378864
2771,t,151.0529059378864,151.0529059378864
2772,t,151.0529059378864,151.0529059378864
2773,c,151.0529059378864,151.0529059378864
2774,t,151.0529059378864,151.0529059378864
2775,t,151.0529059378864,151.0529059378864
2776,t,151.0529059378864,151.0529059378864
2777,c,151.0529059378864,151.0529059378864
2778,c,32.948520639986214,34.43328282075311
2779,c,151.0529059378864,151.0529059378864
2780,c,151.0529059378864,151.0529059378864
2781,t,151.0529059378864,151.0529059378864
2782,t,151.0529059378864,151.0529059378864
2783,t,151.0529059378864,151.0529059378864
2784,t,151.0529059378864,151.0529059378864
2785,t,151.0529059378864,151.0529059378864
2786,c,151.0529059378864,151.0529059378864
2787,t,151.0529059378864,151.0529059378864
2788,c,151.0529059378864,151.0529059378864
2789,c,151.0529059378864,151.0529059378864
2790,c,151.0529059378864,151.0529059378864
2791,c,151.0529059378864,151.0529059378864
2792,t,151.0529059378864,151.0529059378864
2793,t,151.0529059378864,151.0529059378864
2794,c,151.0529059378864,151.0529059378864
2795,c,151.0529059378864,151.0529059378864
2796,t,151.0529059378864,151.0529059378864
2797,c,12.700500759125328,15.669310035317192
2798,t,151.0529059378864,151.0529059378864
2799,t,151.0529059378864,151.0529059378864
2800,t,151.0529059378864,151.0529059378864
2801,t,151.0529059378864,151.0529059378864
2802,c,151.0529059378864,151.0529059378864
2803,c,151.0529059378864,151.0529059378864
2804,t,151.0529059378864,151.0529059378864
2805,c,151.0529059378864,151.0529059378864
2806,c,151.0529059378864,151.0529059378864
2807,c,151.0529059378864,151.0529059378864
2808,t,151.0529059378864,151.0529059378864
2809,t,151.0529059378864,151.0529059378864
2810,t,151.0529059378864,151.0529059378864
2811,c,26.733743602112742,29.07996876301067
2812,t,151.0529059378864,151.0529059378864
2813,c,48.75007689381182,49.00602281956934
2814,c,58.59237725047933,60.598397831730466
2815,t,151.0529059378864,151.0529059378864
2816,c,151.0529059378864,151.0529059378864
2817,t,151.0529059378864,151.0529059378864
2818,t,151.0529059378864,151.0529059378864
2819,t,151.0529059378864,151.0529059378864
2820,t,151.0529059378864,151.0529059378864
2821,t,151.0529059378864,151.0529059378864
2822,c,2.3771066201106184,7.944310654531705
2823,c,68.65286520756163,80.41611701548945
2824,t,151.0529059378864,151.0529059378864
2825,t,151.0529059378864,151.0529059378864
2826,c,6.354467448820841,7.040890155797033
2827,c,151.0529059378864,151.0529059378864
2828,t,151.0529059378864,151.0529059378864
2829,c,151.0529059378864,151.0529059378864
2830,c,151.0529059378864,151.0529059378864
2831,c,151.0529059378864,151.0529059378864
2832,c,151.0529059378864,151.0529059378864
2833,t,151.0529059378864,151.0529059378864
2834,t,151.0529059378864,151.0529059378864
2835,t,151.0529059378864,151.0529059378864
2836,t,151.0529059378864,151.0529059378864
2837,t,151.0529059378864,151.0529059378864
2838,t,151.0529059378864,151.0529059378864
2839,c,151.0529059378864,151.0529059378864
2840,c,151.0529059378864,151.0529059378864
2841,c,151.0529059378864,151.0529059378864
2842,c,151.0529059378864,151.0529059378864
2843,c,55.80731403215314,59.300510686684376
2844,t,151.0529059378864,151.0529059378864
2845,c,151.0529059378864,151.0529059378864
2846,t,151.0529059378864,151.0529059378864
2847,c,151.0529059378864,151.0529059378864
2848,t,151.0529059378864,151.0529059378864
2849,t,151.0529059378864,151.0529059378864
2850,t,151.0529059378864,151.0529059378864
2851,c,57.21003734411671,66.57811251444546
2852,c,151.0529059378864,151.0529059378864
2853,t,151.0529059378864,151.0529059378864
2854,t,151.0529059378864,151.0529059378864
2855,c,95.63683007160691,99.58837715750931
2856,t,151.0529059378864,151.0529059378864
2857,t,151.0529059378864,151.0529059378864
2858,t,151.0529059378864,151.0529059378864
2859,t,151.0529059378864,151.0529059378864
2860,t,151.0529059378864,151.0529059378864
2861,t,151.0529059378864,151.0529059378864
2862,c,151.0529059378864,151.0529059378864
2863,c,151.0529059378864,151.0529059378864
2864,t,151.0529059378864,151.0529059378864
2865,c,151.0529059378864,151.0529059378864
2866,t,151.0529059378864,151.0529059378864
2867,c,151.0529059378864,151.0529059378864
2868,t,151.0529059378864,151.0529059378864
2869,c,151.0529059378864,151.0529059378864
2870,c,151.0529059378864,151.0529059378864
2871,t,151.0529059378864,151.0529059378864
2872,c,5.63111680436279,6.75651446935799
2873,t,151.0529059378864,151.0529059378864
2874,c,151.0529059378864,151.0529059378864
2875,c,17.678011896541655,26.89736676131437
2876,t,151.0529059378864,151.0529059378864
2877,t,151.0529059378864,151.0529059378864
2878,c,151.0529059378864,151.0529059378864
2879,c,151.0529059378864,151.0529059378864
2880,c,24.144237924380487,151.0529059378864
2881,t,151.0529059378864,151.0529059378864
2882,t,151.0529059378864,151.0529059378864
2883,c,151.0529059378864,151.0529059378864
2884,t,151.0529059378864,151.0529059378864
2885,t,151.0529059378864,151.0529059378864
2886,c,151.0529059378864,151.0529059378864
2887,c,151.0529059378864,151.0529059378864
2888,t,151.0529059378864,151.0529059378864
2889,c,85.31083559817583,101.68356986079438
2890,c,41.62150118911021,42.542646829844394
2891,t,151.0529059378864,151.0529059378864
2892,c,14.194873595152023,19.751180064552333
2893,c,151.0529059378864,151.0529059378864
2894,c,31.883890774266074,34.92935343898861
2895,t,151.0529059378864,151.0529059378864
2896,c,151.0529059378864,151.0529059378864
2897,t,151.0529059378864,151.0529059378864
2898,c,151.0529059378864,151.0529059378864
2899,t,151.0529059378864,151.0529059378864
2900,t,151.0529059378864,151.0529059378864
2901,t,151.0529059378864,151.0529059378864
2902,t,151.0529059378864,151.0529059378864
2903,t,151.0529059378864,151.0529059378864
2904,c,151.0529059378864,151.0529059378864
2905,c,151.0529059378864,151.0529059378864
2906,t,151.0529059378864,151.0529059378864
2907,c,151.0529059378864,151.0529059378864
2908,t,151.0529059378864,151.0529059378864
2909,c,151.0529059378864,151.0529059378864
2910,c,151.0529059378864,151.0529059378864
2911,t,151.0529059378864,151.0529059378864
2912,c,151.0529059378864,151.0529059378864
2913,t,151.0529059378864,151.0529059378864
2914,t,151.0529059378864,151.0529059378864
2915,t,151.0529059378864,151.0529059378864
2916,t,151.0529059378864,151.0529059378864
2917,t,151.0529059378864,151.0529059378864
2918,c,134.9638454665362,136.94952973894956
2919,c,151.0529059378864,151.0529059378864
2920,c,151.0529059378864,151.0529059378864
2921,t,151.0529059378864,151.0529059378864
2922,c,9.341389498864775,11.058829670583389
2923,t,151.0529059378864,151.0529059378864
2924,t,151.0529059378864,151.0529059378864
2925,t,151.0529059378864,151.0529059378864
2926,t,151.0529059378864,151.0529059378864
2927,t,151.0529059378864,151.0529059378864
2928,t,151.0529059378864,151.0529059378864
2929,c,10.936486031865714,16.455411900531463
2930,t,151.0529059378864,151.0529059378864
2931,c,151.0529059378864,151.0529059378864
2932,c,151.0529059378864,151.0529059378864
2933,c,18.767245648299134,22.642215373974672
2934,c,151.0529059378864,151.0529059378864
2935,c,54.04102208491013,54.96693162788293
2936,c,151.0529059378864,151.0529059378864
2937,t,151.0529059378864,151.0529059378864
2938,c,151.0529059378864,151.0529059378864
2939,c,151.0529059378864,151.0529059378864
2940,c,22.891032190435922,22.905423709683383
2941,t,151.0529059378864,151.0529059378864
2942,c,151.0529059378864,151.0529059378864
2943,t,151.0529059378864,151.0529059378864
2944,t,151.0529059378864,151.0529059378864
2945,t,151.0529059378864,151.0529059378864
2946,t,151.0529059378864,151.0529059378864
2947,t,151.0529059378864,151.0529059378864
2948,c,100.88065682435749,102.4041384583524
2949,c,151.0529059378864,151.0529059378864
2950,c,113.64773651054314,151.0529059378864
2951,c,151.0529059378864,151.0529059378864
2952,t,151.0529059378864,151.0529059378864
2953,c,151.0529059378864,151.0529059378864
2954,c,34.804246446273865,36.50326291773833
2955,t,151.0529059378864,151.0529059378864
2956,t,151.0529059378864,151.0529059378864
2957,t,151.0529059378864,151.0529059378864
2958,c,151.0529059378864,151.0529059378864
2959,t,151.0529059378864,151.0529059378864
2960,c,151.0529059378864,151.0529059378864
2961,t,151.0529059378864,151.0529059378864
2962,c,151.0529059378864,151.0529059378864
2963,c,151.0529059378864,151.0529059378864
2964,t,151.0529059378864,151.0529059378864
2965,t,151.0529059378864,151.0529059378864
2966,t,151.0529059378864,151.0529059378864
2967,c,21.441812412831293,151.0529059378864
2968,t,151.0529059378864,151.0529059378864
2969,t,151.0529059378864,151.0529059378864
2970,t,151.0529059378864,151.0529059378864
2971,c,151.0529059378864,151.0529059378864
2972,c,151.0529059378864,151.0529059378864
2973,t,151.0529059378864,151.0529059378864
2974,c,64.56126226246217,64.9783640277774
2975,t,151.0529059378864,151.0529059378864
2976,c,151.0529059378864,151.0529059378864
2977,t,151.0529059378864,151.0529059378864
2978,t,151.0529059378864,151.0529059378864
2979,t,151.0529059378864,151.0529059378864
2980,t,151.0529059378864,151.0529059378864
2981,c,36.29153291115365,37.33932973038897
2982,c,151.0529059378864,151.0529059378864
2983,c,24.119570242429393,24.751813804685884
2984,t,151.0529059378864,151.0529059378864
2985,t,151.0529059378864,151.0529059378864
2986,t,151.0529059378864,151.0529059378864
2987,t,151.0529059378864,151.0529059378864
2988,c,151.0529059378864,151.0529059378864
2989,c,151.0529059378864,151.0529059378864
2990,t,151.0529059378864,151.0529059378864
2991,c,151.0529059378864,151.0529059378864
2992,c,29.039963243849023,29.77348144248698
2993,c,151.0529059378864,151.0529059378864
2994,t,151.0529059378864,151.0529059378864
2995,t,151.0529059378864,151.0529059378864
2996,t,151.0529059378864,151.0529059378864
2997,t,151.0529059378864,151.0529059378864
2998,c,35.130811136166685,36.441112564216276
2999,c,49.13615827387324,54.5618623209387
3000,c,151.0529059378864,151.0529059378864
3001,c,151.0529059378864,151.0529059378864
3002,t,151.0529059378864,151.0529059378864
3003,t,151.0529059378864,151.0529059378864
3004,t,151.0529059378864,151.0529059378864
3005,c,151.0529059378864,151.0529059378864
3006,c,151.0529059378864,151.0529059378864
3007,c,151.0529059378864,151.0529059378864
3008,t,151.0529059378864,151.0529059378864
3009,c,151.0529059378864,151.0529059378864
3010,t,151.0529059378864,151.0529059378864
3011,t,151.0529059378864,151.0529059378864
3012,c,151.0529059378864,151.0529059378864
3013,c,151.0529059378864,151.0529059378864
3014,t,151.0529059378864,151.0529059378864
3015,t,151.0529059378864,151.0529059378864
3016,t,151.0529059378864,151.0529059378864
3017,c,16.286343549628292,18.213418608977804
3018,t,151.0529059378864,151.0529059378864
3019,t,151.0529059378864,151.0529059378864
3020,t,151.0529059378864,151.0529059378864
3021,t,151.0529059378864,151.0529059378864
3022,t,151.0529059378864,151.0529059378864
3023,c,151.0529059378864,151.0529059378864
3024,t,151.0529059378864,151.0529059378864
3025,t,151.0529059378864,151.0529059378864
3026,na,19.79004140337271,38.735603951333
3027,c,151.0529059378864,151.0529059378864
3028,c,13.730048623889,13.865669667776753
3029,c,151.0529059378864,151.0529059378864
3030,c,151.0529059378864,151.0529059378864
3031,c,151.0529059378864,151.0529059378864
3032,c,10.897645294664555,11.000339724652026
3033,t,151.0529059378864,151.0529059378864
3034,c,54.20177287456137,56.3215292488336
3035,na,3.2088225263804557,3.9993568495142244
3036,t,151.0529059378864,151.0529059378864
3037,c,151.0529059378864,151.0529059378864
3038,t,151.0529059378864,151.0529059378864
3039,c,151.0529059378864,151.0529059378864
3040,c,151.0529059378864,151.0529059378864
3041,c,151.0529059378864,151.0529059378864
3042,t,151.0529059378864,151.0529059378864
3043,t,151.0529059378864,151.0529059378864
3044,t,151.0529059378864,151.0529059378864
3045,c,151.0529059378864,151.0529059378864
3046,t,151.0529059378864,151.0529059378864
3047,c,51.793144808425986,55.170959253763414
3048,t,151.0529059378864,151.0529059378864
3049,c,151.0529059378864,151.0529059378864
3050,c,151.0529059378864,151.0529059378864
3051,c,151.0529059378864,151.0529059378864
3052,t,151.0529059378864,151.0529059378864
3053,c,151.0529059378864,151.0529059378864
3054,c,151.0529059378864,151.0529059378864
3055,c,151.0529059378864,151.0529059378864
3056,t,151.0529059378864,151.0529059378864
3057,t,151.0529059378864,151.0529059378864
3058,c,151.0529059378864,151.0529059378864
3059,c,151.0529059378864,151.0529059378864
3060,c,151.0529059378864,151.0529059378864
3061,c,151.0529059378864,151.0529059378864
3062,t,151.0529059378864,151.0529059378864
3063,c,151.0529059378864,151.0529059378864
3064,c,151.0529059378864,151.0529059378864
3065,t,151.0529059378864,151.0529059378864
3066,c,151.0529059378864,151.0529059378864
3067,c,151.0529059378864,151.0529059378864
3068,t,151.0529059378864,151.0529059378864
3069,c,14.572991892395876,20.698891155613822
3070,c,151.0529059378864,151.0529059378864
3071,c,106.70911496520326,111.19404622592722
3072,t,151.0529059378864,151.0529059378864
3073,t,151.0529059378864,151.0529059378864
3074,na,0,0.11225721662488619
3075,c,151.0529059378864,151.0529059378864
3076,t,151.0529059378864,151.0529059378864
3077,t,151.0529059378864,151.0529059378864
3078,c,151.0529059378864,151.0529059378864
3079,t,151.0529059378864,151.0529059378864
3080,t,151.0529059378864,151.0529059378864
3081,c,151.0529059378864,151.0529059378864
3082,c,30.01033602413094,33.70097037069763
3083,c,38.16312719211089,43.0095771101147
3084,t,151.0529059378864,151.0529059378864
3085,c,151.0529059378864,151.0529059378864
3086,c,15.34354677060606,15.47110220578611
3087,c,19.73950459730534,19.97863074230372
3088,c,151.0529059378864,151.0529059378864
3089,c,151.0529059378864,151.0529059378864
3090,c,151.0529059378864,151.0529059378864
3091,t,151.0529059378864,151.0529059378864
3092,c,151.0529059378864,151.0529059378864
3093,t,151.0529059378864,151.0529059378864
3094,c,151.0529059378864,151.0529059378864
3095,c,42.358778001219534,42.43821580819303
3096,t,151.0529059378864,151.0529059378864
3097,t,151.0529059378864,151.0529059378864
3098,t,151.0529059378864,151.0529059378864
3099,t,151.0529059378864,151.0529059378864
3100,t,151.0529059378864,151.0529059378864
3101,c,151.0529059378864,151.0529059378864
3102,c,151.0529059378864,151.0529059378864
3103,c,151.0529059378864,151.0529059378864
3104,t,151.0529059378864,151.0529059378864
3105,c,151.0529059378864,151.0529059378864
3106,t,151.0529059378864,151.0529059378864
3107,t,151.0529059378864,151.0529059378864
3108,c,151.0529059378864,151.0529059378864
3109,t,151.0529059378864,151.0529059378864
3110,c,151.0529059378864,151.0529059378864
3111,c,151.0529059378864,151.0529059378864
3112,t,151.0529059378864,151.0529059378864
3113,t,151.0529059378864,151.0529059378864
3114,c,151.0529059378864,151.0529059378864
3115,t,151.0529059378864,151.0529059378864
3116,c,151.0529059378864,151.0529059378864
3117,c,151.0529059378864,151.0529059378864
3118,c,151.0529059378864,151.0529059378864
3119,t,151.0529059378864,151.0529059378864
3120,c,151.0529059378864,151.0529059378864
3121,t,151.0529059378864,151.0529059378864
3122,c,151.0529059378864,151.0529059378864
3123,t,151.0529059378864,151.0529059378864
3124,t,151.0529059378864,151.0529059378864
3125,t,151.0529059378864,151.0529059378864
3126,t,151.0529059378864,151.0529059378864
3127,t,151.0529059378864,151.0529059378864
3128,t,151.0529059378864,151.0529059378864
3129,t,151.0529059378864,151.0529059378864
3130,c,50.83701033979244,54.10387729523121
3131,c,151.0529059378864,151.0529059378864
3132,t,151.0529059378864,151.0529059378864
3133,t,151.0529059378864,151.0529059378864
3134,c,25.906223224744203,31.452474717635702
3135,c,151.0529059378864,151.0529059378864
3136,t,151.0529059378864,151.0529059378864
3137,t,151.0529059378864,151.0529059378864
3138,t,151.0529059378864,151.0529059378864
3139,t,151.0529059378864,151.0529059378864
3140,c,151.0529059378864,151.0529059378864
3141,t,151.0529059378864,151.0529059378864
3142,c,151.0529059378864,151.0529059378864
3143,c,151.0529059378864,151.0529059378864
3144,c,151.0529059378864,151.0529059378864
3145,c,151.0529059378864,151.0529059378864
3146,t,151.0529059378864,151.0529059378864
3147,c,151.0529059378864,151.0529059378864
3148,c,151.0529059378864,151.0529059378864
3149,t,151.0529059378864,151.0529059378864
3150,c,151.0529059378864,151.0529059378864
3151,t,151.0529059378864,151.0529059378864
3152,t,151.0529059378864,151.0529059378864
3153,c,57.51136585058155,61.75755232014225
3154,c,151.0529059378864,151.0529059378864
3155,c,151.0529059378864,151.0529059378864
3156,c,53.7165172882465,56.25564161649396
3157,c,7.38329693843159,151.0529059378864
3158,t,151.0529059378864,151.0529059378864
3159,c,151.0529059378864,151.0529059378864
3160,t,151.0529059378864,151.0529059378864
3161,t,151.0529059378864,151.0529059378864
3162,t,151.0529059378864,151.0529059378864
3163,c,151.0529059378864,151.0529059378864
3164,t,151.0529059378864,151.0529059378864
3165,c,151.0529059378864,151.0529059378864
3166,t,151.0529059378864,151.0529059378864
3167,c,151.0529059378864,151.0529059378864
3168,t,151.0529059378864,151.0529059378864
3169,c,69.84210347925989,76.09726798843748
3170,t,151.0529059378864,151.0529059378864
3171,t,151.0529059378864,151.0529059378864
3172,c,18.83711442986917,151.0529059378864
3173,t,151.0529059378864,151.0529059378864
3174,t,151.0529059378864,151.0529059378864
3175,c,151.0529059378864,151.0529059378864
3176,c,151.0529059378864,151.0529059378864
3177,c,151.0529059378864,151.0529059378864
3178,c,31.188076408813966,35.96475288183979
3179,c,151.0529059378864,151.0529059378864
3180,c,21.11959820086377,22.41874334595928
3181,t,151.0529059378864,151.0529059378864
3182,t,151.0529059378864,151.0529059378864
3183,c,49.81984409330108,50.66712614813364
3184,c,151.0529059378864,151.0529059378864
3185,c,151.0529059378864,151.0529059378864
3186,c,42.164790804964724,51.764170407861016
3187,t,151.0529059378864,151.0529059378864
3188,t,151.0529059378864,151.0529059378864
3189,c,151.0529059378864,151.0529059378864
3190,t,151.0529059378864,151.0529059378864
3191,c,151.0529059378864,151.0529059378864
3192,c,48.65084403027473,51.603327840500434
3193,t,151.0529059378864,151.0529059378864
3194,c,151.0529059378864,151.0529059378864
3195,c,151.0529059378864,151.0529059378864
3196,c,151.0529059378864,151.0529059378864
3197,t,151.0529059378864,151.0529059378864
3198,t,151.0529059378864,151.0529059378864
3199,c,151.0529059378864,151.0529059378864
3200,t,151.0529059378864,151.0529059378864
3201,t,151.0529059378864,151.0529059378864
3202,t,151.0529059378864,151.0529059378864
3203,t,151.0529059378864,151.0529059378864
3204,c,151.0529059378864,151.0529059378864
3205,t,151.0529059378864,151.0529059378864
3206,c,20.387701276787265,24.240176293515933
3207,t,151.0529059378864,151.0529059378864
3208,t,151.0529059378864,151.0529059378864
3209,c,151.0529059378864,151.0529059378864
3210,c,151.0529059378864,151.0529059378864
3211,t,151.0529059378864,151.0529059378864
3212,t,151.0529059378864,151.0529059378864
3213,t,151.0529059378864,151.0529059378864
3214,t,151.0529059378864,151.0529059378864
3215,c,33.17534388407958,40.93929323650407
3216,c,151.0529059378864,151.0529059378864
3217,t,151.0529059378864,151.0529059378864
3218,t,151.0529059378864,151.0529059378864
3219,c,151.0529059378864,151.0529059378864
3220,c,151.0529059378864,151.0529059378864
3221,t,151.0529059378864,151.0529059378864
3222,c,122.3825607287337,125.01778048209529
3223,c,100.57999488438384,104.93611696398912
3224,c,30.811953596195494,32.38244037625293
3225,t,151.0529059378864,151.0529059378864
3226,c,151.0529059378864,151.0529059378864
3227,c,151.0529059378864,151.0529059378864
3228,c,151.0529059378864,151.0529059378864
3229,t,151.0529059378864,151.0529059378864
3230,c,151.0529059378864,151.0529059378864
3231,t,151.0529059378864,151.0529059378864
3232,t,151.0529059378864,151.0529059378864
3233,c,62.73596546735085,65.70617664760606
3234,c,151.0529059378864,151.0529059378864
3235,c,151.0529059378864,151.0529059378864
3236,c,151.0529059378864,151.0529059378864
3237,c,31.364701347899082,151.0529059378864
3238,c,151.0529059378864,151.0529059378864
3239,t,151.0529059378864,151.0529059378864
3240,t,151.0529059378864,151.0529059378864
3241,c,151.0529059378864,151.0529059378864
3242,c,151.0529059378864,151.0529059378864
3243,t,151.0529059378864,151.0529059378864
3244,c,151.0529059378864,151.0529059378864
3245,t,151.0529059378864,151.0529059378864
3246,t,151.0529059378864,151.0529059378864
3247,c,151.0529059378864,151.0529059378864
3248,t,151.0529059378864,151.0529059378864
3249,c,151.0529059378864,151.0529059378864
3250,t,151.0529059378864,151.0529059378864
3251,t,151.0529059378864,151.0529059378864
3252,c,151.0529059378864,151.0529059378864
3253,t,151.0529059378864,151.0529059378864
3254,t,151.0529059378864,151.0529059378864
3255,t,151.0529059378864,151.0529059378864
3256,t,151.0529059378864,151.0529059378864
3257,c,151.0529059378864,151.0529059378864
3258,c,23.165511487268795,24.314027141028614
3259,t,151.0529059378864,151.0529059378864
3260,t,151.0529059378864,151.0529059378864
3261,c,151.0529059378864,151.0529059378864
3262,t,151.0529059378864,151.0529059378864
3263,t,151.0529059378864,151.0529059378864
3264,c,29.063916411800516,151.0529059378864
3265,c,151.0529059378864,151.0529059378864
3266,c,37.539755526704596,38.573392470458366
3267,c,151.0529059378864,151.0529059378864
3268,t,151.0529059378864,151.0529059378864
3269,t,151.0529059378864,151.0529059378864
3270,c,151.0529059378864,151.0529059378864
3271,na,0,1.0090395200144417
3272,t,151.0529059378864,151.0529059378864
3273,t,151.0529059378864,151.0529059378864
3274,c,151.0529059378864,151.0529059378864
3275,c,151.0529059378864,151.0529059378864
3276,t,151.0529059378864,151.0529059378864
3277,c,151.0529059378864,151.0529059378864
3278,t,151.0529059378864,151.0529059378864
3279,c,151.0529059378864,151.0529059378864
3280,c,151.0529059378864,151.0529059378864
3281,c,151.0529059378864,151.0529059378864
3282,c,8.433163540707028,11.138534353519361
3283,c,151.0529059378864,151.0529059378864
3284,t,151.0529059378864,151.0529059378864
3285,t,151.0529059378864,151.0529059378864
3286,t,151.0529059378864,151.0529059378864
3287,c,23.243441570369143,32.767324591020156
3288,c,151.0529059378864,151.0529059378864
3289,t,151.0529059378864,151.0529059378864
3290,c,151.0529059378864,151.0529059378864
3291,t,151.0529059378864,151.0529059378864
3292,c,151.0529059378864,151.0529059378864
3293,c,151.0529059378864,151.0529059378864
3294,t,151.0529059378864,151.0529059378864
3295,t,151.0529059378864,151.0529059378864
3296,t,151.0529059378864,151.0529059378864
3297,t,151.0529059378864,151.0529059378864
3298,c,151.0529059378864,151.0529059378864
3299,t,151.0529059378864,151.0529059378864
3300,t,151.0529059378864,151.0529059378864
3301,t,151.0529059378864,151.0529059378864
3302,t,151.0529059378864,151.0529059378864
3303,c,151.0529059378864,151.0529059378864
3304,c,151.0529059378864,151.0529059378864
3305,t,151.0529059378864,151.0529059378864
3306,c,34.87754282206687,43.64165070179914
3307,c,151.0529059378864,151.0529059378864
3308,t,151.0529059378864,151.0529059378864
3309,t,151.0529059378864,151.0529059378864
3310,c,151.0529059378864,151.0529059378864
3311,t,151.0529059378864,151.0529059378864
3312,t,151.0529059378864,151.0529059378864
3313,t,151.0529059378864,151.0529059378864
3314,c,14.126566944464951,20.648543547711075
3315,na,-1,0
3316,t,151.0529059378864,151.0529059378864
3317,t,151.0529059378864,151.0529059378864
3318,c,43.80216181099663,44.19126661084308
3319,t,151.0529059378864,151.0529059378864
3320,t,151.0529059378864,151.0529059378864
3321,c,85.21370761890232,88.72677641485139
3322,c,71.65693628240604,76.30647750218674
3323,c,16.60575974064516,18.028990911522666
3324,c,55.5245833583677,60.45626056779302
3325,c,14.851390087141777,15.126157426369048
3326,c,151.0529059378864,151.0529059378864
3327,c,151.0529059378864,151.0529059378864
3328,c,74.12191104970937,78.29932124520293
3329,t,151.0529059378864,151.0529059378864
3330,c,23.465291335901505,33.223477018152906
3331,c,29.823324118743404,30.39418998360699
3332,t,151.0529059378864,151.0529059378864
3333,c,151.0529059378864,151.0529059378864
3334,na,1.8418398608655393,5.386522473410569
3335,t,151.0529059378864,151.0529059378864
3336,t,151.0529059378864,151.0529059378864
3337,na,6.842938541010315,27.860671150160456
3338,t,151.0529059378864,151.0529059378864
3339,c,151.0529059378864,151.0529059378864
3340,c,151.0529059378864,151.0529059378864
3341,c,35.39184169974828,36.39373245298651
3342,c,151.0529059378864,151.0529059378864
3343,t,151.0529059378864,151.0529059378864
3344,t,151.0529059378864,151.0529059378864
3345,t,151.0529059378864,151.0529059378864
3346,c,151.0529059378864,151.0529059378864
3347,c,37.88721321405307,38.09003457304222
3348,t,151.0529059378864,151.0529059378864
3349,na,-1,0
3350,c,48.562282906063075,61.72875746018541
3351,t,151.0529059378864,151.0529059378864
3352,t,151.0529059378864,151.0529059378864
3353,c,151.0529059378864,151.0529059378864
3354,t,151.0529059378864,151.0529059378864
3355,c,151.0529059378864,151.0529059378864
3356,c,151.0529059378864,151.0529059378864
3357,t,151.0529059378864,151.0529059378864
3358,t,151.0529059378864,151.0529059378864
3359,c,12.406703382351,14.787062933677632
3360,t,151.0529059378864,151.0529059378864
3361,t,151.0529059378864,151.0529059378864
3362,c,58.571247926278296,61.52966836829401
3363,t,151.0529059378864,151.0529059378864
3364,c,6.583781153403643,17.467324085710466
3365,c,48.61367785121985,49.26367250641417
3366,c,54.77219334838469,59.66171529101016
3367,t,151.0529059378864,151.0529059378864
3368,t,151.0529059378864,151.0529059378864
3369,t,151.0529059378864,151.0529059378864
3370,t,151.0529059378864,151.0529059378864
3371,t,151.0529059378864,151.0529059378864
3372,c,49.25321428571738,56.802102128806176
3373,c,151.0529059378864,151.0529059378864
3374,c,54.7135892933803,151.0529059378864
3375,c,6.40481039549918,7.816562513948519
3376,t,151.0529059378864,151.0529059378864
3377,t,151.0529059378864,151.0529059378864
3378,t,151.0529059378864,151.0529059378864
3379,t,151.0529059378864,151.0529059378864
3380,t,151.0529059378864,151.0529059378864
3381,c,12.587381951393425,19.235218271350806
3382,c,52.17619506729873,58.422973404213714
3383,c,151.0529059378864,151.0529059378864
3384,c,151.0529059378864,151.0529059378864
3385,c,151.0529059378864,151.0529059378864
3386,c,151.0529059378864,151.0529059378864
3387,t,151.0529059378864,151.0529059378864
3388,t,151.0529059378864,151.0529059378864
3389,t,151.0529059378864,151.0529059378864
3390,t,151.0529059378864,151.0529059378864
3391,c,151.0529059378864,151.0529059378864
3392,c,151.0529059378864,151.0529059378864
3393,t,151.0529059378864,151.0529059378864
3394,t,151.0529059378864,151.0529059378864
3395,c,38.13232066828549,41.60429709516198
3396,t,151.0529059378864,151.0529059378864
3397,t,151.0529059378864,151.0529059378864
3398,c,151.0529059378864,151.0529059378864
3399,t,151.0529059378864,151.0529059378864
3400,t,151.0529059378864,151.0529059378864
3401,c,151.0529059378864,151.0529059378864
3402,t,151.0529059378864,151.0529059378864
3403,c,151.0529059378864,151.0529059378864
3404,t,151.0529059378864,151.0529059378864
3405,c,151.0529059378864,151.0529059378864
3406,t,151.0529059378864,151.0529059378864
3407,t,151.0529059378864,151.0529059378864
3408,c,151.0529059378864,151.0529059378864
3409,c,151.0529059378864,151.0529059378864
3410,c,74.45707889597803,89.28588455867772
3411,t,151.0529059378864,151.0529059378864
3412,c,151.0529059378864,151.0529059378864
3413,c,151.0529059378864,151.0529059378864
