node, assignment, time2inf, time2death
1473,c,137.06276534681766,137.06276534681766
1474,c,137.06276534681766,137.06276534681766
1475,c,137.06276534681766,137.06276534681766
1476,t,137.06276534681766,137.06276534681766
1477,c,137.06276534681766,137.06276534681766
1478,t,137.06276534681766,137.06276534681766
1479,t,137.06276534681766,137.06276534681766
1480,c,107.66013961438023,108.37868492116274
1481,c,28.537058962251844,35.94592181697386
1482,c,137.06276534681766,137.06276534681766
1483,t,137.06276534681766,137.06276534681766
1484,c,137.06276534681766,137.06276534681766
1485,t,137.06276534681766,137.06276534681766
1486,t,137.06276534681766,137.06276534681766
1487,t,137.06276534681766,137.06276534681766
1488,c,137.06276534681766,137.06276534681766
1489,t,137.06276534681766,137.06276534681766
1490,t,137.06276534681766,137.06276534681766
1491,c,137.06276534681766,137.06276534681766
1492,t,137.06276534681766,137.06276534681766
1493,t,137.06276534681766,137.06276534681766
1494,t,137.06276534681766,137.06276534681766
1495,c,137.06276534681766,137.06276534681766
1496,t,137.06276534681766,137.06276534681766
1497,t,137.06276534681766,137.06276534681766
1498,c,137.06276534681766,137.06276534681766
1499,c,137.06276534681766,137.06276534681766
1500,t,137.06276534681766,137.06276534681766
1501,na,-1,0
1502,c,137.06276534681766,137.06276534681766
1503,c,137.06276534681766,137.06276534681766
1504,na,0,4.980908946746409
1505,t,137.06276534681766,137.06276534681766
1506,c,137.06276534681766,137.06276534681766
1507,c,137.06276534681766,137.06276534681766
1508,t,137.06276534681766,137.06276534681766
1509,t,137.06276534681766,137.06276534681766
1510,t,137.06276534681766,137.06276534681766
1511,c,137.06276534681766,137.06276534681766
1512,t,137.06276534681766,137.06276534681766
1513,c,137.06276534681766,137.06276534681766
1514,c,137.06276534681766,137.06276534681766
1515,c,137.06276534681766,137.06276534681766
1516,c,137.06276534681766,137.06276534681766
1517,t,137.06276534681766,137.06276534681766
1518,t,137.06276534681766,137.06276534681766
1519,c,137.06276534681766,137.06276534681766
1520,t,137.06276534681766,137.06276534681766
1521,t,137.06276534681766,137.06276534681766
1522,t,137.06276534681766,137.06276534681766
1523,c,137.06276534681766,137.06276534681766
1524,t,137.06276534681766,137.06276534681766
1525,c,126.57842836701168,137.06276534681766
1526,t,137.06276534681766,137.06276534681766
1527,c,40.41605447083077,49.361601307931544
1528,t,137.06276534681766,137.06276534681766
1529,t,137.06276534681766,137.06276534681766
1530,c,137.06276534681766,137.06276534681766
1531,t,137.06276534681766,137.06276534681766
1532,c,137.06276534681766,137.06276534681766
1533,c,137.06276534681766,137.06276534681766
1534,t,137.06276534681766,137.06276534681766
1535,t,137.06276534681766,137.06276534681766
1536,t,137.06276534681766,137.06276534681766
1537,t,137.06276534681766,137.06276534681766
1538,t,137.06276534681766,137.06276534681766
1539,c,28.395759444520966,31.84679935046973
1540,t,137.06276534681766,137.06276534681766
1541,c,137.06276534681766,137.06276534681766
1542,t,137.06276534681766,137.06276534681766
1543,t,137.06276534681766,137.06276534681766
1544,t,137.06276534681766,137.06276534681766
1545,na,0,18.74583663248946
1546,t,137.06276534681766,137.06276534681766
1547,t,137.06276534681766,137.06276534681766
1548,t,137.06276534681766,137.06276534681766
1549,c,137.06276534681766,137.06276534681766
1550,t,137.06276534681766,137.06276534681766
1551,na,-1,0
1552,c,137.06276534681766,137.06276534681766
1553,t,137.06276534681766,137.06276534681766
1554,c,137.06276534681766,137.06276534681766
1555,t,137.06276534681766,137.06276534681766
1556,t,137.06276534681766,137.06276534681766
1557,c,137.06276534681766,137.06276534681766
1558,t,137.06276534681766,137.06276534681766
1559,c,137.06276534681766,137.06276534681766
1560,c,38.76540204419144,53.715147764796036
1561,c,137.06276534681766,137.06276534681766
1562,t,137.06276534681766,137.06276534681766
1563,t,137.06276534681766,137.06276534681766
1564,na,-1,0
1565,c,137.06276534681766,137.06276534681766
1566,c,137.06276534681766,137.06276534681766
1567,t,137.06276534681766,137.06276534681766
1568,t,137.06276534681766,137.06276534681766
1569,t,137.06276534681766,137.06276534681766
1570,c,137.06276534681766,137.06276534681766
1571,t,137.06276534681766,137.06276534681766
1572,c,137.06276534681766,137.06276534681766
1573,t,137.06276534681766,137.06276534681766
1574,t,137.06276534681766,137.06276534681766
1575,c,137.06276534681766,137.06276534681766
1576,c,137.06276534681766,137.06276534681766
1577,c,137.06276534681766,137.06276534681766
1578,t,137.06276534681766,137.06276534681766
1579,t,137.06276534681766,137.06276534681766
1580,t,137.06276534681766,137.06276534681766
1581,t,137.06276534681766,137.06276534681766
1582,t,137.06276534681766,137.06276534681766
1583,c,137.06276534681766,137.06276534681766
1584,t,137.06276534681766,137.06276534681766
1585,t,137.06276534681766,137.06276534681766
1586,c,137.06276534681766,137.06276534681766
1587,t,137.06276534681766,137.06276534681766
1588,c,137.06276534681766,137.06276534681766
1589,t,137.06276534681766,137.06276534681766
1590,c,137.06276534681766,137.06276534681766
1591,c,137.06276534681766,137.06276534681766
1592,t,137.06276534681766,137.06276534681766
1593,t,137.06276534681766,137.06276534681766
1594,c,137.06276534681766,137.06276534681766
1595,c,137.06276534681766,137.06276534681766
1596,c,11.952467670904033,17.69225985063594
1597,t,137.06276534681766,137.06276534681766
1598,c,31.47719779741975,31.47933342642021
1599,t,137.06276534681766,137.06276534681766
1600,c,137.06276534681766,137.06276534681766
1601,t,137.06276534681766,137.06276534681766
1602,c,137.06276534681766,137.06276534681766
1603,t,137.06276534681766,137.06276534681766
1604,t,137.06276534681766,137.06276534681766
1605,t,137.06276534681766,137.06276534681766
1606,t,137.06276534681766,137.06276534681766
1607,t,137.06276534681766,137.06276534681766
1608,c,137.06276534681766,137.06276534681766
1609,t,137.06276534681766,137.06276534681766
1610,t,137.06276534681766,137.06276534681766
1611,c,137.06276534681766,137.06276534681766
1612,t,137.06276534681766,137.06276534681766
1613,c,137.06276534681766,137.06276534681766
1614,t,137.06276534681766,137.06276534681766
1615,c,137.06276534681766,137.06276534681766
1616,t,137.06276534681766,137.06276534681766
1617,c,137.06276534681766,137.06276534681766
1618,t,137.06276534681766,137.06276534681766
1619,c,137.06276534681766,137.06276534681766
1620,t,137.06276534681766,137.06276534681766
1621,na,0,137.06276534681766
1622,c,137.06276534681766,137.06276534681766
1623,c,12.323725688228041,20.172854958030864
1624,t,137.06276534681766,137.06276534681766
1625,t,137.06276534681766,137.06276534681766
1626,c,137.06276534681766,137.06276534681766
1627,c,9.843280292531608,137.06276534681766
1628,c,41.23484798146772,44.64631000035219
1629,c,27.008753037499933,30.02900684832544
1630,t,137.06276534681766,137.06276534681766
1631,c,137.06276534681766,137.06276534681766
1632,t,137.06276534681766,137.06276534681766
1633,c,137.06276534681766,137.06276534681766
1634,c,34.968281708906936,37.412827553109686
1635,c,137.06276534681766,137.06276534681766
1636,t,137.06276534681766,137.06276534681766
1637,t,137.06276534681766,137.06276534681766
1638,c,137.06276534681766,137.06276534681766
1639,t,137.06276534681766,137.06276534681766
1640,c,137.06276534681766,137.06276534681766
1641,c,27.739043777675516,28.910872453895557
1642,t,137.06276534681766,137.06276534681766
1643,t,137.06276534681766,137.06276534681766
1644,t,137.06276534681766,137.06276534681766
1645,t,137.06276534681766,137.06276534681766
1646,t,137.06276534681766,137.06276534681766
1647,t,137.06276534681766,137.06276534681766
1648,c,137.06276534681766,137.06276534681766
1649,c,137.06276534681766,137.06276534681766
1650,t,137.06276534681766,137.06276534681766
1651,c,137.06276534681766,137.06276534681766
1652,t,137.06276534681766,137.06276534681766
1653,c,137.06276534681766,137.06276534681766
1654,t,137.06276534681766,137.06276534681766
1655,t,137.06276534681766,137.06276534681766
1656,c,137.06276534681766,137.06276534681766
1657,c,137.06276534681766,137.06276534681766
1658,c,53.80368715150319,137.06276534681766
1659,t,137.06276534681766,137.06276534681766
1660,t,137.06276534681766,137.06276534681766
1661,c,137.06276534681766,137.06276534681766
1662,c,137.06276534681766,137.06276534681766
1663,c,137.06276534681766,137.06276534681766
1664,c,50.335299066281614,50.362646497942436
1665,t,137.06276534681766,137.06276534681766
1666,t,137.06276534681766,137.06276534681766
1667,t,137.06276534681766,137.06276534681766
1668,t,137.06276534681766,137.06276534681766
1669,t,137.06276534681766,137.06276534681766
1670,c,137.06276534681766,137.06276534681766
1671,c,28.161126531173057,31.299476715885152
1672,t,137.06276534681766,137.06276534681766
1673,t,137.06276534681766,137.06276534681766
1674,c,137.06276534681766,137.06276534681766
1675,c,137.06276534681766,137.06276534681766
1676,c,21.550827644496422,21.95434120189842
1677,t,137.06276534681766,137.06276534681766
1678,na,0,1.1378777601918455
1679,na,-1,0
1680,t,137.06276534681766,137.06276534681766
1681,t,137.06276534681766,137.06276534681766
1682,t,137.06276534681766,137.06276534681766
1683,t,137.06276534681766,137.06276534681766
1684,t,137.06276534681766,137.06276534681766
1685,c,137.06276534681766,137.06276534681766
1686,c,34.349878630736384,45.947764824450836
1687,t,137.06276534681766,137.06276534681766
1688,t,137.06276534681766,137.06276534681766
1689,c,137.06276534681766,137.06276534681766
1690,t,137.06276534681766,137.06276534681766
1691,c,137.06276534681766,137.06276534681766
1692,c,34.660502812584625,34.69582364568505
1693,t,137.06276534681766,137.06276534681766
1694,t,137.06276534681766,137.06276534681766
1695,t,137.06276534681766,137.06276534681766
1696,c,44.57490247398418,47.319199190414295
1697,c,80.26749278739477,92.5599948697441
1698,t,137.06276534681766,137.06276534681766
1699,t,137.06276534681766,137.06276534681766
1700,c,23.70325300383908,27.152264779350695
1701,c,32.12042830063153,36.310773411486
1702,c,25.973015428723002,32.24212215394308
1703,c,137.06276534681766,137.06276534681766
1704,t,137.06276534681766,137.06276534681766
1705,t,137.06276534681766,137.06276534681766
1706,c,137.06276534681766,137.06276534681766
1707,t,137.06276534681766,137.06276534681766
1708,c,137.06276534681766,137.06276534681766
1709,c,25.600115395478145,137.06276534681766
1710,c,137.06276534681766,137.06276534681766
1711,c,137.06276534681766,137.06276534681766
1712,c,137.06276534681766,137.06276534681766
1713,c,137.06276534681766,137.06276534681766
1714,t,137.06276534681766,137.06276534681766
1715,t,137.06276534681766,137.06276534681766
1716,t,137.06276534681766,137.06276534681766
1717,c,40.67574986473234,44.108196902396024
1718,t,137.06276534681766,137.06276534681766
1719,t,137.06276534681766,137.06276534681766
1720,c,137.06276534681766,137.06276534681766
1721,t,137.06276534681766,137.06276534681766
1722,c,137.06276534681766,137.06276534681766
1723,c,137.06276534681766,137.06276534681766
1724,t,137.06276534681766,137.06276534681766
1725,t,137.06276534681766,137.06276534681766
1726,t,137.06276534681766,137.06276534681766
1727,t,137.06276534681766,137.06276534681766
1728,t,137.06276534681766,137.06276534681766
1729,t,137.06276534681766,137.06276534681766
1730,c,9.549813055496806,10.846092360383071
1731,c,44.21858045337822,44.756313728391625
1732,c,137.06276534681766,137.06276534681766
1733,t,137.06276534681766,137.06276534681766
1734,c,137.06276534681766,137.06276534681766
1735,t,137.06276534681766,137.06276534681766
1736,c,137.06276534681766,137.06276534681766
1737,c,9.194635353871375,12.21508038228749
1738,c,137.06276534681766,137.06276534681766
1739,t,137.06276534681766,137.06276534681766
1740,t,137.06276534681766,137.06276534681766
1741,c,137.06276534681766,137.06276534681766
1742,c,137.06276534681766,137.06276534681766
1743,t,137.06276534681766,137.06276534681766
1744,t,137.06276534681766,137.06276534681766
1745,c,137.06276534681766,137.06276534681766
1746,c,137.06276534681766,137.06276534681766
1747,t,137.06276534681766,137.06276534681766
1748,c,137.06276534681766,137.06276534681766
1749,c,137.06276534681766,137.06276534681766
1750,c,137.06276534681766,137.06276534681766
1751,t,137.06276534681766,137.06276534681766
1752,t,137.06276534681766,137.06276534681766
1753,t,137.06276534681766,137.06276534681766
1754,c,137.06276534681766,137.06276534681766
1755,c,137.06276534681766,137.06276534681766
1756,t,137.06276534681766,137.06276534681766
1757,t,137.06276534681766,137.06276534681766
1758,c,137.06276534681766,137.06276534681766
1759,c,137.06276534681766,137.06276534681766
1760,t,137.06276534681766,137.06276534681766
1761,t,137.06276534681766,137.06276534681766
1762,t,137.06276534681766,137.06276534681766
1763,c,137.06276534681766,137.06276534681766
1764,c,137.06276534681766,137.06276534681766
1765,t,137.06276534681766,137.06276534681766
1766,t,137.06276534681766,137.06276534681766
1767,t,137.06276534681766,137.06276534681766
1768,t,137.06276534681766,137.06276534681766
1769,c,137.06276534681766,137.06276534681766
1770,t,137.06276534681766,137.06276534681766
1771,c,46.25425124572251,47.140888972961385
1772,t,137.06276534681766,137.06276534681766
1773,t,137.06276534681766,137.06276534681766
1774,c,137.06276534681766,137.06276534681766
1775,t,137.06276534681766,137.06276534681766
1776,t,137.06276534681766,137.06276534681766
1777,t,137.06276534681766,137.06276534681766
1778,c,45.950065467751834,51.98174103454048
1779,c,137.06276534681766,137.06276534681766
1780,c,22.601881175495286,29.204070472118396
1781,na,0,6.946150074795336
1782,t,137.06276534681766,137.06276534681766
1783,c,137.06276534681766,137.06276534681766
1784,c,137.06276534681766,137.06276534681766
1785,c,45.87726216836471,49.02713179244763
1786,c,15.320714452307705,17.324318172127285
1787,t,137.06276534681766,137.06276534681766
1788,c,137.06276534681766,137.06276534681766
1789,t,137.06276534681766,137.06276534681766
1790,c,137.06276534681766,137.06276534681766
1791,c,137.06276534681766,137.06276534681766
1792,t,137.06276534681766,137.06276534681766
1793,t,137.06276534681766,137.06276534681766
1794,c,137.06276534681766,137.06276534681766
1795,c,31.71515122399822,33.12847296713641
1796,t,137.06276534681766,137.06276534681766
1797,t,137.06276534681766,137.06276534681766
1798,t,137.06276534681766,137.06276534681766
1799,t,137.06276534681766,137.06276534681766
1800,c,137.06276534681766,137.06276534681766
1801,t,137.06276534681766,137.06276534681766
1802,c,137.06276534681766,137.06276534681766
1803,c,137.06276534681766,137.06276534681766
1804,c,137.06276534681766,137.06276534681766
1805,c,137.06276534681766,137.06276534681766
1806,t,137.06276534681766,137.06276534681766
1807,t,137.06276534681766,137.06276534681766
1808,c,137.06276534681766,137.06276534681766
1809,c,137.06276534681766,137.06276534681766
1810,c,137.06276534681766,137.06276534681766
1811,t,137.06276534681766,137.06276534681766
1812,c,137.06276534681766,137.06276534681766
1813,c,137.06276534681766,137.06276534681766
1814,c,36.24478108842406,36.71209693684808
1815,t,137.06276534681766,137.06276534681766
1816,c,2.810077844893974,27.86584395670816
1817,c,137.06276534681766,137.06276534681766
1818,t,137.06276534681766,137.06276534681766
1819,t,137.06276534681766,137.06276534681766
1820,t,137.06276534681766,137.06276534681766
1821,c,137.06276534681766,137.06276534681766
1822,c,137.06276534681766,137.06276534681766
1823,t,137.06276534681766,137.06276534681766
1824,c,137.06276534681766,137.06276534681766
1825,t,137.06276534681766,137.06276534681766
1826,t,137.06276534681766,137.06276534681766
1827,t,137.06276534681766,137.06276534681766
1828,t,137.06276534681766,137.06276534681766
1829,c,137.06276534681766,137.06276534681766
1830,t,137.06276534681766,137.06276534681766
1831,t,137.06276534681766,137.06276534681766
1832,c,137.06276534681766,137.06276534681766
1833,c,29.820348980592684,32.988263914861
1834,t,137.06276534681766,137.06276534681766
1835,c,137.06276534681766,137.06276534681766
1836,c,137.06276534681766,137.06276534681766
1837,c,46.50367307673966,137.06276534681766
1838,t,137.06276534681766,137.06276534681766
1839,c,137.06276534681766,137.06276534681766
1840,c,15.340072924485371,15.365598580211449
1841,t,137.06276534681766,137.06276534681766
1842,c,3.869600288021255,4.68340209665961
1843,c,28.726114631009317,137.06276534681766
1844,c,21.604819219780723,23.27982438013726
1845,c,137.06276534681766,137.06276534681766
1846,c,137.06276534681766,137.06276534681766
1847,c,45.152111623322114,51.64757265605689
1848,t,137.06276534681766,137.06276534681766
1849,c,21.4647984628505,21.609132175109966
1850,c,137.06276534681766,137.06276534681766
1851,c,5.161973440857895,9.536799579719135
1852,c,137.06276534681766,137.06276534681766
1853,t,137.06276534681766,137.06276534681766
1854,c,137.06276534681766,137.06276534681766
1855,t,137.06276534681766,137.06276534681766
1856,c,137.06276534681766,137.06276534681766
1857,t,137.06276534681766,137.06276534681766
1858,t,137.06276534681766,137.06276534681766
1859,c,137.06276534681766,137.06276534681766
1860,t,137.06276534681766,137.06276534681766
1861,c,16.7330441246245,18.11634717133628
1862,t,137.06276534681766,137.06276534681766
1863,na,0,4.2821514308917505
1864,c,13.707368854694959,15.769867538049983
1865,t,137.06276534681766,137.06276534681766
1866,c,137.06276534681766,137.06276534681766
1867,t,137.06276534681766,137.06276534681766
1868,c,137.06276534681766,137.06276534681766
1869,c,137.06276534681766,137.06276534681766
1870,t,137.06276534681766,137.06276534681766
1871,c,137.06276534681766,137.06276534681766
1872,t,137.06276534681766,137.06276534681766
1873,t,137.06276534681766,137.06276534681766
1874,c,137.06276534681766,137.06276534681766
1875,c,137.06276534681766,137.06276534681766
1876,t,137.06276534681766,137.06276534681766
1877,t,137.06276534681766,137.06276534681766
1878,c,137.06276534681766,137.06276534681766
1879,c,29.18646791196824,36.155440028864106
1880,c,38.577732117809894,42.70597300427681
1881,c,137.06276534681766,137.06276534681766
1882,t,137.06276534681766,137.06276534681766
1883,t,137.06276534681766,137.06276534681766
1884,c,30.235437762023306,33.70265356036724
1885,t,137.06276534681766,137.06276534681766
1886,c,137.06276534681766,137.06276534681766
1887,t,137.06276534681766,137.06276534681766
1888,c,137.06276534681766,137.06276534681766
1889,c,137.06276534681766,137.06276534681766
1890,t,137.06276534681766,137.06276534681766
1891,t,137.06276534681766,137.06276534681766
1892,t,137.06276534681766,137.06276534681766
1893,c,54.81346953862177,57.488651259569785
1894,t,137.06276534681766,137.06276534681766
1895,t,137.06276534681766,137.06276534681766
1896,c,137.06276534681766,137.06276534681766
1897,c,137.06276534681766,137.06276534681766
1898,c,137.06276534681766,137.06276534681766
1899,t,137.06276534681766,137.06276534681766
1900,t,137.06276534681766,137.06276534681766
1901,t,137.06276534681766,137.06276534681766
1902,c,25.78158036454397,27.227199135187412
1903,c,137.06276534681766,137.06276534681766
1904,t,137.06276534681766,137.06276534681766
1905,t,137.06276534681766,137.06276534681766
1906,t,137.06276534681766,137.06276534681766
1907,c,44.432362319403296,48.15628903858376
1908,t,137.06276534681766,137.06276534681766
1909,c,32.27922632301811,32.63125324399487
1910,t,137.06276534681766,137.06276534681766
1911,t,137.06276534681766,137.06276534681766
1912,t,137.06276534681766,137.06276534681766
1913,t,137.06276534681766,137.06276534681766
1914,t,137.06276534681766,137.06276534681766
1915,c,137.06276534681766,137.06276534681766
1916,c,137.06276534681766,137.06276534681766
1917,c,46.0192949218859,65.85803544396539
1918,t,137.06276534681766,137.06276534681766
1919,t,137.06276534681766,137.06276534681766
1920,c,137.06276534681766,137.06276534681766
1921,c,137.06276534681766,137.06276534681766
1922,c,137.06276534681766,137.06276534681766
1923,t,137.06276534681766,137.06276534681766
1924,c,137.06276534681766,137.06276534681766
1925,t,137.06276534681766,137.06276534681766
1926,c,137.06276534681766,137.06276534681766
1927,c,24.197158112278235,30.84148865363347
1928,c,137.06276534681766,137.06276534681766
1929,c,137.06276534681766,137.06276534681766
1930,c,137.06276534681766,137.06276534681766
1931,c,21.963892552418283,22.47016625987651
1932,c,21.048733518526955,21.53021911918236
1933,c,137.06276534681766,137.06276534681766
1934,c,137.06276534681766,137.06276534681766
1935,c,137.06276534681766,137.06276534681766
1936,t,137.06276534681766,137.06276534681766
1937,t,137.06276534681766,137.06276534681766
1938,c,137.06276534681766,137.06276534681766
1939,t,137.06276534681766,137.06276534681766
1940,c,137.06276534681766,137.06276534681766
1941,t,137.06276534681766,137.06276534681766
1942,c,40.52638296054856,40.632894933407734
1943,t,137.06276534681766,137.06276534681766
1944,t,137.06276534681766,137.06276534681766
1945,c,137.06276534681766,137.06276534681766
1946,t,137.06276534681766,137.06276534681766
1947,c,137.06276534681766,137.06276534681766
1948,c,137.06276534681766,137.06276534681766
1949,t,137.06276534681766,137.06276534681766
1950,t,137.06276534681766,137.06276534681766
1951,c,10.362632921347908,16.826339025242
1952,t,137.06276534681766,137.06276534681766
1953,c,85.95240202685484,87.53548916562367
1954,c,137.06276534681766,137.06276534681766
1955,t,137.06276534681766,137.06276534681766
1956,t,137.06276534681766,137.06276534681766
1957,c,137.06276534681766,137.06276534681766
1958,c,137.06276534681766,137.06276534681766
1959,c,137.06276534681766,137.06276534681766
1960,t,137.06276534681766,137.06276534681766
1961,t,137.06276534681766,137.06276534681766
1962,t,137.06276534681766,137.06276534681766
1963,c,31.841463668295212,34.09598103031211
1964,c,35.595100396382065,40.577651193870516
1965,c,137.06276534681766,137.06276534681766
1966,t,137.06276534681766,137.06276534681766
1967,t,137.06276534681766,137.06276534681766
1968,t,137.06276534681766,137.06276534681766
1969,c,137.06276534681766,137.06276534681766
1970,t,137.06276534681766,137.06276534681766
1971,c,137.06276534681766,137.06276534681766
1972,t,137.06276534681766,137.06276534681766
1973,t,137.06276534681766,137.06276534681766
1974,c,137.06276534681766,137.06276534681766
1975,t,137.06276534681766,137.06276534681766
1976,c,137.06276534681766,137.06276534681766
1977,c,19.406344625407296,21.012217003142016
1978,c,137.06276534681766,137.06276534681766
1979,c,36.6965279395383,49.37234632986827
1980,t,137.06276534681766,137.06276534681766
1981,t,137.06276534681766,137.06276534681766
1982,c,137.06276534681766,137.06276534681766
1983,t,137.06276534681766,137.06276534681766
1984,t,137.06276534681766,137.06276534681766
1985,t,137.06276534681766,137.06276534681766
1986,t,137.06276534681766,137.06276534681766
1987,t,137.06276534681766,137.06276534681766
1988,t,137.06276534681766,137.06276534681766
1989,c,137.06276534681766,137.06276534681766
1990,t,137.06276534681766,137.06276534681766
1991,c,137.06276534681766,137.06276534681766
1992,c,137.06276534681766,137.06276534681766
1993,t,137.06276534681766,137.06276534681766
1994,t,137.06276534681766,137.06276534681766
1995,c,137.06276534681766,137.06276534681766
1996,c,29.94349086045806,137.06276534681766
1997,t,137.06276534681766,137.06276534681766
1998,t,137.06276534681766,137.06276534681766
1999,c,137.06276534681766,137.06276534681766
2000,c,137.06276534681766,137.06276534681766
2001,t,137.06276534681766,137.06276534681766
2002,t,137.06276534681766,137.06276534681766
2003,c,10.466465397264344,10.611973531497766
2004,c,34.51778116107567,35.583688244410226
2005,c,137.06276534681766,137.06276534681766
2006,na,4.917261003978516,5.8501438816384965
2007,c,137.06276534681766,137.06276534681766
2008,c,40.818333674604865,137.06276534681766
2009,c,137.06276534681766,137.06276534681766
2010,t,137.06276534681766,137.06276534681766
2011,t,137.06276534681766,137.06276534681766
2012,c,137.06276534681766,137.06276534681766
2013,c,25.74144428377983,27.93878073849423
2014,c,137.06276534681766,137.06276534681766
2015,c,137.06276534681766,137.06276534681766
2016,c,6.796096068380183,9.641798469411771
2017,t,137.06276534681766,137.06276534681766
2018,t,137.06276534681766,137.06276534681766
2019,c,137.06276534681766,137.06276534681766
2020,c,137.06276534681766,137.06276534681766
2021,t,137.06276534681766,137.06276534681766
2022,c,35.390849531113815,57.49672852421878
2023,c,137.06276534681766,137.06276534681766
2024,c,137.06276534681766,137.06276534681766
2025,t,137.06276534681766,137.06276534681766
2026,c,29.31044890893767,31.0856578721568
2027,c,137.06276534681766,137.06276534681766
2028,c,137.06276534681766,137.06276534681766
2029,c,137.06276534681766,137.06276534681766
2030,c,137.06276534681766,137.06276534681766
2031,t,137.06276534681766,137.06276534681766
2032,t,137.06276534681766,137.06276534681766
2033,c,28.437525197937013,30.084372489527258
2034,c,18.928881958842933,31.025683669271473
2035,t,137.06276534681766,137.06276534681766
2036,t,137.06276534681766,137.06276534681766
2037,t,137.06276534681766,137.06276534681766
2038,t,137.06276534681766,137.06276534681766
2039,c,137.06276534681766,137.06276534681766
2040,c,137.06276534681766,137.06276534681766
2041,c,137.06276534681766,137.06276534681766
2042,t,137.06276534681766,137.06276534681766
2043,c,11.307993018905346,18.20675606846847
2044,t,137.06276534681766,137.06276534681766
2045,c,137.06276534681766,137.06276534681766
2046,c,137.06276534681766,137.06276534681766
2047,c,137.06276534681766,137.06276534681766
2048,c,137.06276534681766,137.06276534681766
2049,t,137.06276534681766,137.06276534681766
2050,c,137.06276534681766,137.06276534681766
2051,t,137.06276534681766,137.06276534681766
2052,t,137.06276534681766,137.06276534681766
2053,c,137.06276534681766,137.06276534681766
2054,c,87.45299001847403,88.25617649496606
2055,t,137.06276534681766,137.06276534681766
2056,t,137.06276534681766,137.06276534681766
2057,t,137.06276534681766,137.06276534681766
2058,t,137.06276534681766,137.06276534681766
2059,c,137.06276534681766,137.06276534681766
2060,t,137.06276534681766,137.06276534681766
2061,t,137.06276534681766,137.06276534681766
2062,t,137.06276534681766,137.06276534681766
2063,t,137.06276534681766,137.06276534681766
2064,c,137.06276534681766,137.06276534681766
2065,c,137.06276534681766,137.06276534681766
2066,t,137.06276534681766,137.06276534681766
2067,t,137.06276534681766,137.06276534681766
2068,c,137.06276534681766,137.06276534681766
2069,t,137.06276534681766,137.06276534681766
2070,c,137.06276534681766,137.06276534681766
2071,c,137.06276534681766,137.06276534681766
2072,t,137.06276534681766,137.06276534681766
2073,t,137.06276534681766,137.06276534681766
2074,c,137.06276534681766,137.06276534681766
2075,t,137.06276534681766,137.06276534681766
2076,c,137.06276534681766,137.06276534681766
2077,c,137.06276534681766,137.06276534681766
2078,c,26.895052171361478,29.817724989256636
2079,c,137.06276534681766,137.06276534681766
2080,t,137.06276534681766,137.06276534681766
2081,c,137.06276534681766,137.06276534681766
2082,c,137.06276534681766,137.06276534681766
2083,t,137.06276534681766,137.06276534681766
2084,t,137.06276534681766,137.06276534681766
2085,t,137.06276534681766,137.06276534681766
2086,t,137.06276534681766,137.06276534681766
2087,t,137.06276534681766,137.06276534681766
2088,t,137.06276534681766,137.06276534681766
2089,c,137.06276534681766,137.06276534681766
2090,c,137.06276534681766,137.06276534681766
2091,t,137.06276534681766,137.06276534681766
2092,c,137.06276534681766,137.06276534681766
2093,t,137.06276534681766,137.06276534681766
2094,c,137.06276534681766,137.06276534681766
2095,t,137.06276534681766,137.06276534681766
2096,t,137.06276534681766,137.06276534681766
2097,t,137.06276534681766,137.06276534681766
2098,c,137.06276534681766,137.06276534681766
2099,t,137.06276534681766,137.06276534681766
2100,c,137.06276534681766,137.06276534681766
2101,c,137.06276534681766,137.06276534681766
2102,t,137.06276534681766,137.06276534681766
2103,t,137.06276534681766,137.06276534681766
2104,c,34.46377797047539,37.56251293806988
2105,t,137.06276534681766,137.06276534681766
2106,t,137.06276534681766,137.06276534681766
2107,c,137.06276534681766,137.06276534681766
2108,t,137.06276534681766,137.06276534681766
2109,t,137.06276534681766,137.06276534681766
2110,c,137.06276534681766,137.06276534681766
2111,c,56.776637428627886,137.06276534681766
2112,c,137.06276534681766,137.06276534681766
2113,c,137.06276534681766,137.06276534681766
2114,c,24.136001781718303,24.356518550228753
2115,c,137.06276534681766,137.06276534681766
2116,t,137.06276534681766,137.06276534681766
2117,c,137.06276534681766,137.06276534681766
2118,t,137.06276534681766,137.06276534681766
2119,t,137.06276534681766,137.06276534681766
2120,c,137.06276534681766,137.06276534681766
2121,t,137.06276534681766,137.06276534681766
2122,c,137.06276534681766,137.06276534681766
2123,c,17.1808809773414,21.979600280089855
2124,t,137.06276534681766,137.06276534681766
2125,t,137.06276534681766,137.06276534681766
2126,c,137.06276534681766,137.06276534681766
2127,na,7.211750814685925,9.489865906225463
2128,t,137.06276534681766,137.06276534681766
2129,t,137.06276534681766,137.06276534681766
2130,t,137.06276534681766,137.06276534681766
2131,t,137.06276534681766,137.06276534681766
2132,t,137.06276534681766,137.06276534681766
2133,t,137.06276534681766,137.06276534681766
2134,c,137.06276534681766,137.06276534681766
2135,t,137.06276534681766,137.06276534681766
2136,na,0,137.06276534681766
2137,t,137.06276534681766,137.06276534681766
2138,c,137.06276534681766,137.06276534681766
2139,t,137.06276534681766,137.06276534681766
2140,c,137.06276534681766,137.06276534681766
2141,c,137.06276534681766,137.06276534681766
2142,t,137.06276534681766,137.06276534681766
