node, assignment, time2inf, time2death
2982,c,106.120831370441,106.120831370441
2983,t,106.120831370441,106.120831370441
2984,c,40.34677294829467,106.120831370441
2985,c,106.120831370441,106.120831370441
2986,c,13.768480300799762,17.454257519213897
2987,c,106.120831370441,106.120831370441
2988,t,106.120831370441,106.120831370441
2989,t,106.120831370441,106.120831370441
2990,c,106.120831370441,106.120831370441
2991,na,2.465280744385811,8.193642371588473
2992,c,106.120831370441,106.120831370441
2993,c,29.908761136302733,30.4833503081592
2994,c,106.120831370441,106.120831370441
2995,t,106.120831370441,106.120831370441
2996,c,50.01667568451636,52.11188286059461
2997,na,0,2.15288065424876
2998,t,106.120831370441,106.120831370441
2999,c,106.120831370441,106.120831370441
3000,c,106.120831370441,106.120831370441
3001,c,106.120831370441,106.120831370441
3002,c,31.54871038520845,34.81233960356148
3003,c,106.120831370441,106.120831370441
3004,c,106.120831370441,106.120831370441
3005,t,106.120831370441,106.120831370441
3006,na,5.533196162343567,7.249112020353617
3007,t,106.120831370441,106.120831370441
3008,c,106.120831370441,106.120831370441
3009,c,106.120831370441,106.120831370441
3010,t,106.120831370441,106.120831370441
3011,t,106.120831370441,106.120831370441
3012,t,106.120831370441,106.120831370441
3013,t,106.120831370441,106.120831370441
3014,t,106.120831370441,106.120831370441
3015,c,106.120831370441,106.120831370441
3016,c,106.120831370441,106.120831370441
3017,t,106.120831370441,106.120831370441
3018,c,106.120831370441,106.120831370441
3019,c,106.120831370441,106.120831370441
3020,c,106.120831370441,106.120831370441
3021,c,106.120831370441,106.120831370441
3022,c,14.65026727616774,15.766369849632365
3023,c,106.120831370441,106.120831370441
3024,c,106.120831370441,106.120831370441
3025,t,106.120831370441,106.120831370441
3026,t,106.120831370441,106.120831370441
3027,c,30.506852626406523,41.43595375611817
3028,c,106.120831370441,106.120831370441
3029,c,106.120831370441,106.120831370441
3030,t,106.120831370441,106.120831370441
3031,t,106.120831370441,106.120831370441
3032,t,106.120831370441,106.120831370441
3033,c,106.120831370441,106.120831370441
3034,c,106.120831370441,106.120831370441
3035,c,106.120831370441,106.120831370441
3036,t,106.120831370441,106.120831370441
3037,t,106.120831370441,106.120831370441
3038,t,106.120831370441,106.120831370441
3039,c,106.120831370441,106.120831370441
3040,c,20.904694311197073,23.278459560124336
3041,c,20.51261183514758,29.61776646204923
3042,t,106.120831370441,106.120831370441
3043,t,106.120831370441,106.120831370441
3044,c,11.12133813825661,13.555513637056784
3045,t,106.120831370441,106.120831370441
3046,t,106.120831370441,106.120831370441
3047,t,106.120831370441,106.120831370441
3048,c,4.422493214967402,12.36309796450423
3049,t,106.120831370441,106.120831370441
3050,t,106.120831370441,106.120831370441
3051,c,3.9091143539997697,4.784240492435109
3052,c,106.120831370441,106.120831370441
3053,c,57.04836192582464,58.51040071875175
3054,c,106.120831370441,106.120831370441
3055,c,106.120831370441,106.120831370441
3056,c,106.120831370441,106.120831370441
3057,c,106.120831370441,106.120831370441
3058,c,46.831390820932405,47.39178385670409
3059,c,106.120831370441,106.120831370441
3060,c,106.120831370441,106.120831370441
3061,c,106.120831370441,106.120831370441
3062,c,106.120831370441,106.120831370441
3063,c,106.120831370441,106.120831370441
3064,c,106.120831370441,106.120831370441
3065,t,106.120831370441,106.120831370441
3066,t,106.120831370441,106.120831370441
3067,c,106.120831370441,106.120831370441
3068,t,106.120831370441,106.120831370441
3069,na,0,6.409362961878513
3070,c,40.508914307136784,43.08407538455266
3071,c,106.120831370441,106.120831370441
3072,t,106.120831370441,106.120831370441
3073,c,106.120831370441,106.120831370441
3074,t,106.120831370441,106.120831370441
3075,t,106.120831370441,106.120831370441
3076,t,106.120831370441,106.120831370441
3077,c,106.120831370441,106.120831370441
3078,t,106.120831370441,106.120831370441
3079,c,106.120831370441,106.120831370441
3080,t,106.120831370441,106.120831370441
3081,c,49.3329772473739,106.120831370441
3082,c,34.10301392175089,34.359860684956395
3083,t,106.120831370441,106.120831370441
3084,t,106.120831370441,106.120831370441
3085,t,106.120831370441,106.120831370441
3086,t,106.120831370441,106.120831370441
3087,na,0,14.352573519411324
3088,t,106.120831370441,106.120831370441
3089,c,106.120831370441,106.120831370441
3090,t,106.120831370441,106.120831370441
3091,t,106.120831370441,106.120831370441
3092,c,106.120831370441,106.120831370441
3093,na,-1,0
3094,c,106.120831370441,106.120831370441
3095,c,106.120831370441,106.120831370441
3096,t,106.120831370441,106.120831370441
3097,c,26.37205842532873,35.47045361535261
3098,c,43.49399404121172,46.24537353024515
3099,t,106.120831370441,106.120831370441
3100,t,106.120831370441,106.120831370441
3101,t,106.120831370441,106.120831370441
3102,na,0,4.9755441165927214
3103,t,106.120831370441,106.120831370441
3104,c,106.120831370441,106.120831370441
3105,c,106.120831370441,106.120831370441
3106,c,106.120831370441,106.120831370441
3107,t,106.120831370441,106.120831370441
3108,c,106.120831370441,106.120831370441
3109,c,106.120831370441,106.120831370441
3110,t,106.120831370441,106.120831370441
3111,c,106.120831370441,106.120831370441
3112,t,106.120831370441,106.120831370441
3113,t,106.120831370441,106.120831370441
3114,t,106.120831370441,106.120831370441
3115,c,106.120831370441,106.120831370441
3116,c,106.120831370441,106.120831370441
3117,t,106.120831370441,106.120831370441
3118,c,106.120831370441,106.120831370441
3119,c,106.120831370441,106.120831370441
3120,t,106.120831370441,106.120831370441
3121,c,20.478906904432318,24.384344031047227
3122,c,106.120831370441,106.120831370441
3123,t,106.120831370441,106.120831370441
3124,c,9.596573684902028,16.64039770358806
3125,t,106.120831370441,106.120831370441
3126,t,106.120831370441,106.120831370441
3127,t,106.120831370441,106.120831370441
3128,c,106.120831370441,106.120831370441
3129,t,106.120831370441,106.120831370441
3130,c,9.770912494673828,12.121817281789443
3131,t,106.120831370441,106.120831370441
3132,t,106.120831370441,106.120831370441
3133,t,106.120831370441,106.120831370441
3134,t,106.120831370441,106.120831370441
3135,t,106.120831370441,106.120831370441
3136,t,106.120831370441,106.120831370441
3137,t,106.120831370441,106.120831370441
3138,c,106.120831370441,106.120831370441
3139,t,106.120831370441,106.120831370441
3140,c,106.120831370441,106.120831370441
3141,t,106.120831370441,106.120831370441
3142,c,106.120831370441,106.120831370441
3143,c,106.120831370441,106.120831370441
3144,t,106.120831370441,106.120831370441
3145,t,106.120831370441,106.120831370441
3146,t,106.120831370441,106.120831370441
3147,c,106.120831370441,106.120831370441
3148,t,106.120831370441,106.120831370441
3149,c,106.120831370441,106.120831370441
3150,t,106.120831370441,106.120831370441
3151,t,106.120831370441,106.120831370441
3152,c,106.120831370441,106.120831370441
3153,c,106.120831370441,106.120831370441
3154,c,106.120831370441,106.120831370441
3155,c,106.120831370441,106.120831370441
3156,c,106.120831370441,106.120831370441
3157,c,106.120831370441,106.120831370441
3158,t,106.120831370441,106.120831370441
3159,t,106.120831370441,106.120831370441
3160,c,106.120831370441,106.120831370441
3161,c,28.939589658474365,30.854243012820266
3162,c,31.30089151066703,106.120831370441
3163,c,106.120831370441,106.120831370441
3164,c,106.120831370441,106.120831370441
3165,c,106.120831370441,106.120831370441
3166,t,106.120831370441,106.120831370441
3167,c,106.120831370441,106.120831370441
3168,c,106.120831370441,106.120831370441
3169,c,106.120831370441,106.120831370441
3170,t,106.120831370441,106.120831370441
3171,t,106.120831370441,106.120831370441
3172,c,106.120831370441,106.120831370441
3173,t,106.120831370441,106.120831370441
3174,c,50.917025519046305,51.52103750604318
3175,c,13.462063158959179,20.232459959544755
3176,c,56.44284192337689,62.099577066644144
3177,t,106.120831370441,106.120831370441
3178,t,106.120831370441,106.120831370441
3179,t,106.120831370441,106.120831370441
3180,t,106.120831370441,106.120831370441
3181,t,106.120831370441,106.120831370441
3182,c,106.120831370441,106.120831370441
3183,t,106.120831370441,106.120831370441
3184,c,106.120831370441,106.120831370441
3185,c,106.120831370441,106.120831370441
3186,c,106.120831370441,106.120831370441
3187,c,106.120831370441,106.120831370441
3188,t,106.120831370441,106.120831370441
3189,t,106.120831370441,106.120831370441
3190,c,106.120831370441,106.120831370441
3191,c,106.120831370441,106.120831370441
3192,t,106.120831370441,106.120831370441
3193,c,106.120831370441,106.120831370441
3194,c,106.120831370441,106.120831370441
3195,t,106.120831370441,106.120831370441
3196,t,106.120831370441,106.120831370441
3197,t,106.120831370441,106.120831370441
3198,c,106.120831370441,106.120831370441
3199,t,106.120831370441,106.120831370441
3200,c,106.120831370441,106.120831370441
3201,t,106.120831370441,106.120831370441
3202,c,106.120831370441,106.120831370441
3203,t,106.120831370441,106.120831370441
3204,t,106.120831370441,106.120831370441
3205,t,106.120831370441,106.120831370441
3206,c,106.120831370441,106.120831370441
3207,c,106.120831370441,106.120831370441
3208,t,106.120831370441,106.120831370441
3209,t,106.120831370441,106.120831370441
3210,t,106.120831370441,106.120831370441
3211,t,106.120831370441,106.120831370441
3212,c,24.014235685696296,24.53798072950432
3213,t,106.120831370441,106.120831370441
3214,c,106.120831370441,106.120831370441
3215,t,106.120831370441,106.120831370441
3216,c,106.120831370441,106.120831370441
3217,t,106.120831370441,106.120831370441
3218,t,106.120831370441,106.120831370441
3219,t,106.120831370441,106.120831370441
3220,t,106.120831370441,106.120831370441
3221,c,42.004577723024504,49.50424666652197
3222,c,106.120831370441,106.120831370441
3223,t,106.120831370441,106.120831370441
3224,t,106.120831370441,106.120831370441
3225,t,106.120831370441,106.120831370441
3226,c,106.120831370441,106.120831370441
3227,t,106.120831370441,106.120831370441
3228,t,106.120831370441,106.120831370441
3229,c,106.120831370441,106.120831370441
3230,t,106.120831370441,106.120831370441
3231,t,106.120831370441,106.120831370441
3232,c,11.512181433812023,11.876684875590097
3233,t,106.120831370441,106.120831370441
3234,c,106.120831370441,106.120831370441
3235,c,106.120831370441,106.120831370441
3236,c,106.120831370441,106.120831370441
3237,t,106.120831370441,106.120831370441
3238,t,106.120831370441,106.120831370441
3239,c,106.120831370441,106.120831370441
3240,c,66.71309637912606,66.7193549864336
3241,t,106.120831370441,106.120831370441
3242,c,106.120831370441,106.120831370441
3243,t,106.120831370441,106.120831370441
3244,c,106.120831370441,106.120831370441
3245,c,106.120831370441,106.120831370441
3246,t,106.120831370441,106.120831370441
3247,t,106.120831370441,106.120831370441
3248,t,106.120831370441,106.120831370441
3249,c,106.120831370441,106.120831370441
3250,c,34.80375838888323,37.635569709048525
3251,c,106.120831370441,106.120831370441
3252,t,106.120831370441,106.120831370441
3253,t,106.120831370441,106.120831370441
3254,c,106.120831370441,106.120831370441
3255,c,106.120831370441,106.120831370441
3256,c,106.120831370441,106.120831370441
3257,c,106.120831370441,106.120831370441
3258,c,106.120831370441,106.120831370441
3259,c,106.120831370441,106.120831370441
3260,t,106.120831370441,106.120831370441
3261,t,106.120831370441,106.120831370441
3262,c,106.120831370441,106.120831370441
3263,c,106.120831370441,106.120831370441
3264,t,106.120831370441,106.120831370441
3265,c,106.120831370441,106.120831370441
3266,c,106.120831370441,106.120831370441
3267,c,106.120831370441,106.120831370441
3268,t,106.120831370441,106.120831370441
3269,t,106.120831370441,106.120831370441
3270,t,106.120831370441,106.120831370441
3271,t,106.120831370441,106.120831370441
3272,t,106.120831370441,106.120831370441
3273,t,106.120831370441,106.120831370441
3274,t,106.120831370441,106.120831370441
3275,c,106.120831370441,106.120831370441
3276,t,106.120831370441,106.120831370441
3277,c,106.120831370441,106.120831370441
3278,t,106.120831370441,106.120831370441
3279,t,106.120831370441,106.120831370441
3280,c,106.120831370441,106.120831370441
3281,c,106.120831370441,106.120831370441
3282,t,106.120831370441,106.120831370441
3283,c,106.120831370441,106.120831370441
3284,c,106.120831370441,106.120831370441
3285,c,28.828971101499146,31.984178704882787
3286,t,106.120831370441,106.120831370441
3287,c,106.120831370441,106.120831370441
3288,t,106.120831370441,106.120831370441
3289,t,106.120831370441,106.120831370441
3290,t,106.120831370441,106.120831370441
3291,c,106.120831370441,106.120831370441
3292,t,106.120831370441,106.120831370441
3293,t,106.120831370441,106.120831370441
3294,t,106.120831370441,106.120831370441
3295,c,61.41464073618863,67.16757819666107
3296,c,106.120831370441,106.120831370441
3297,c,28.024538743367327,28.32325520410863
3298,c,22.467160448605952,26.393450949498835
3299,c,43.356456690499314,44.431988399591226
3300,t,106.120831370441,106.120831370441
3301,c,106.120831370441,106.120831370441
3302,c,106.120831370441,106.120831370441
3303,t,106.120831370441,106.120831370441
3304,t,106.120831370441,106.120831370441
3305,t,106.120831370441,106.120831370441
3306,t,106.120831370441,106.120831370441
3307,t,106.120831370441,106.120831370441
3308,c,106.120831370441,106.120831370441
3309,c,106.120831370441,106.120831370441
3310,t,106.120831370441,106.120831370441
3311,c,106.120831370441,106.120831370441
3312,na,3.268035830021798,7.03654242242676
3313,t,106.120831370441,106.120831370441
3314,na,-1,0
3315,t,106.120831370441,106.120831370441
3316,t,106.120831370441,106.120831370441
3317,c,106.120831370441,106.120831370441
3318,c,106.120831370441,106.120831370441
3319,c,106.120831370441,106.120831370441
3320,t,106.120831370441,106.120831370441
3321,na,6.821417272507421,11.14336004257145
3322,c,106.120831370441,106.120831370441
3323,t,106.120831370441,106.120831370441
3324,c,106.120831370441,106.120831370441
3325,c,26.061815533170023,27.74936822112746
3326,c,57.64860553506494,58.02547676576098
3327,t,106.120831370441,106.120831370441
3328,t,106.120831370441,106.120831370441
3329,t,106.120831370441,106.120831370441
3330,t,106.120831370441,106.120831370441
3331,t,106.120831370441,106.120831370441
3332,t,106.120831370441,106.120831370441
3333,t,106.120831370441,106.120831370441
3334,t,106.120831370441,106.120831370441
3335,t,106.120831370441,106.120831370441
3336,c,106.120831370441,106.120831370441
3337,t,106.120831370441,106.120831370441
3338,c,5.270764166605841,16.949455185891615
3339,t,106.120831370441,106.120831370441
3340,t,106.120831370441,106.120831370441
3341,t,106.120831370441,106.120831370441
3342,t,106.120831370441,106.120831370441
3343,t,106.120831370441,106.120831370441
3344,c,106.120831370441,106.120831370441
3345,c,28.45987405873358,34.983954605365156
3346,t,106.120831370441,106.120831370441
3347,c,106.120831370441,106.120831370441
3348,c,106.120831370441,106.120831370441
3349,c,106.120831370441,106.120831370441
3350,t,106.120831370441,106.120831370441
3351,c,106.120831370441,106.120831370441
3352,c,106.120831370441,106.120831370441
3353,c,106.120831370441,106.120831370441
3354,t,106.120831370441,106.120831370441
3355,c,106.120831370441,106.120831370441
3356,t,106.120831370441,106.120831370441
3357,t,106.120831370441,106.120831370441
3358,t,106.120831370441,106.120831370441
3359,c,106.120831370441,106.120831370441
3360,t,106.120831370441,106.120831370441
3361,c,106.120831370441,106.120831370441
3362,t,106.120831370441,106.120831370441
3363,c,86.10745588928617,92.44970324588984
3364,t,106.120831370441,106.120831370441
3365,t,106.120831370441,106.120831370441
3366,t,106.120831370441,106.120831370441
3367,t,106.120831370441,106.120831370441
3368,t,106.120831370441,106.120831370441
3369,c,106.120831370441,106.120831370441
3370,t,106.120831370441,106.120831370441
3371,t,106.120831370441,106.120831370441
3372,t,106.120831370441,106.120831370441
3373,t,106.120831370441,106.120831370441
3374,t,106.120831370441,106.120831370441
3375,t,106.120831370441,106.120831370441
3376,c,106.120831370441,106.120831370441
3377,c,106.120831370441,106.120831370441
3378,na,1.4853312266136243,4.1297342691506
3379,t,106.120831370441,106.120831370441
3380,c,106.120831370441,106.120831370441
3381,c,106.120831370441,106.120831370441
3382,t,106.120831370441,106.120831370441
3383,c,106.120831370441,106.120831370441
3384,c,106.120831370441,106.120831370441
3385,t,106.120831370441,106.120831370441
3386,c,43.287588204910705,46.78510023355416
3387,t,106.120831370441,106.120831370441
3388,c,106.120831370441,106.120831370441
3389,c,106.120831370441,106.120831370441
3390,t,106.120831370441,106.120831370441
3391,t,106.120831370441,106.120831370441
3392,t,106.120831370441,106.120831370441
3393,t,106.120831370441,106.120831370441
3394,t,106.120831370441,106.120831370441
3395,c,106.120831370441,106.120831370441
3396,c,64.8840723614898,70.64211137393504
3397,t,106.120831370441,106.120831370441
3398,c,106.120831370441,106.120831370441
3399,c,49.40190538782866,49.86792623170839
3400,c,106.120831370441,106.120831370441
3401,t,106.120831370441,106.120831370441
3402,t,106.120831370441,106.120831370441
3403,t,106.120831370441,106.120831370441
3404,c,56.62461195570952,66.6578872224729
3405,c,106.120831370441,106.120831370441
3406,c,106.120831370441,106.120831370441
3407,c,106.120831370441,106.120831370441
3408,c,106.120831370441,106.120831370441
3409,t,106.120831370441,106.120831370441
3410,c,39.526334628030604,39.738327039366126
3411,c,11.90983481453317,17.917058903309293
3412,c,106.120831370441,106.120831370441
3413,t,106.120831370441,106.120831370441
3414,t,106.120831370441,106.120831370441
3415,t,106.120831370441,106.120831370441
3416,c,106.120831370441,106.120831370441
3417,c,15.171536907831388,17.843833639375994
3418,t,106.120831370441,106.120831370441
3419,c,106.120831370441,106.120831370441
3420,t,106.120831370441,106.120831370441
3421,c,106.120831370441,106.120831370441
3422,c,106.120831370441,106.120831370441
3423,t,106.120831370441,106.120831370441
3424,c,106.120831370441,106.120831370441
3425,c,106.120831370441,106.120831370441
3426,t,106.120831370441,106.120831370441
3427,c,106.120831370441,106.120831370441
3428,t,106.120831370441,106.120831370441
3429,t,106.120831370441,106.120831370441
3430,t,106.120831370441,106.120831370441
3431,na,0.08378470601392451,3.2928413051300542
3432,c,106.120831370441,106.120831370441
3433,na,4.87663848504757,6.169103750308942
3434,t,106.120831370441,106.120831370441
3435,c,46.06344062815466,106.120831370441
3436,t,106.120831370441,106.120831370441
3437,t,106.120831370441,106.120831370441
3438,t,106.120831370441,106.120831370441
3439,c,106.120831370441,106.120831370441
3440,t,106.120831370441,106.120831370441
3441,c,106.120831370441,106.120831370441
3442,c,56.039483830242816,63.38975471046622
3443,t,106.120831370441,106.120831370441
3444,c,106.120831370441,106.120831370441
3445,c,106.120831370441,106.120831370441
3446,c,106.120831370441,106.120831370441
3447,c,106.120831370441,106.120831370441
3448,c,106.120831370441,106.120831370441
3449,t,106.120831370441,106.120831370441
3450,t,106.120831370441,106.120831370441
3451,t,106.120831370441,106.120831370441
3452,t,106.120831370441,106.120831370441
3453,c,106.120831370441,106.120831370441
3454,t,106.120831370441,106.120831370441
3455,c,60.93466561360857,62.47995511451927
3456,c,63.5845078642003,66.14073051033444
3457,t,106.120831370441,106.120831370441
3458,t,106.120831370441,106.120831370441
3459,c,106.120831370441,106.120831370441
3460,t,106.120831370441,106.120831370441
3461,c,106.120831370441,106.120831370441
3462,c,106.120831370441,106.120831370441
3463,t,106.120831370441,106.120831370441
3464,t,106.120831370441,106.120831370441
3465,c,106.120831370441,106.120831370441
3466,t,106.120831370441,106.120831370441
3467,c,106.120831370441,106.120831370441
3468,c,106.120831370441,106.120831370441
3469,t,106.120831370441,106.120831370441
3470,c,19.09019806281631,22.335020111052142
3471,t,106.120831370441,106.120831370441
3472,c,106.120831370441,106.120831370441
3473,t,106.120831370441,106.120831370441
3474,c,31.05551682382106,32.38880667447061
3475,c,106.120831370441,106.120831370441
3476,t,106.120831370441,106.120831370441
3477,c,106.120831370441,106.120831370441
3478,c,106.120831370441,106.120831370441
3479,t,106.120831370441,106.120831370441
3480,t,106.120831370441,106.120831370441
3481,t,106.120831370441,106.120831370441
3482,c,106.120831370441,106.120831370441
3483,t,106.120831370441,106.120831370441
3484,c,106.120831370441,106.120831370441
3485,t,106.120831370441,106.120831370441
3486,c,106.120831370441,106.120831370441
3487,c,106.120831370441,106.120831370441
3488,na,16.67244886732396,24.93735154419983
3489,t,106.120831370441,106.120831370441
3490,t,106.120831370441,106.120831370441
3491,c,106.120831370441,106.120831370441
3492,c,14.353114818492584,106.120831370441
3493,t,106.120831370441,106.120831370441
3494,c,106.120831370441,106.120831370441
3495,c,106.120831370441,106.120831370441
3496,t,106.120831370441,106.120831370441
3497,t,106.120831370441,106.120831370441
3498,t,106.120831370441,106.120831370441
3499,c,106.120831370441,106.120831370441
3500,t,106.120831370441,106.120831370441
3501,c,106.120831370441,106.120831370441
3502,t,106.120831370441,106.120831370441
3503,c,106.120831370441,106.120831370441
3504,t,106.120831370441,106.120831370441
3505,t,106.120831370441,106.120831370441
3506,c,106.120831370441,106.120831370441
3507,t,106.120831370441,106.120831370441
3508,t,106.120831370441,106.120831370441
3509,c,106.120831370441,106.120831370441
3510,c,31.594653750308368,33.840682409314994
3511,c,83.47745647839109,86.06304768439782
3512,t,106.120831370441,106.120831370441
3513,c,16.032230326802814,17.3679586992843
3514,c,24.8479135440818,31.093676980643917
3515,t,106.120831370441,106.120831370441
3516,t,106.120831370441,106.120831370441
3517,c,106.120831370441,106.120831370441
3518,c,106.120831370441,106.120831370441
3519,t,106.120831370441,106.120831370441
3520,c,15.899001582453804,20.12808483714111
3521,c,106.120831370441,106.120831370441
3522,c,106.120831370441,106.120831370441
3523,t,106.120831370441,106.120831370441
3524,c,106.120831370441,106.120831370441
3525,c,106.120831370441,106.120831370441
3526,t,106.120831370441,106.120831370441
3527,t,106.120831370441,106.120831370441
3528,c,19.483597815146844,24.489202961458968
3529,t,106.120831370441,106.120831370441
3530,t,106.120831370441,106.120831370441
3531,t,106.120831370441,106.120831370441
3532,c,106.120831370441,106.120831370441
3533,c,106.120831370441,106.120831370441
3534,t,106.120831370441,106.120831370441
3535,c,106.120831370441,106.120831370441
3536,c,37.984378707483266,106.120831370441
3537,t,106.120831370441,106.120831370441
3538,t,106.120831370441,106.120831370441
3539,t,106.120831370441,106.120831370441
3540,c,106.120831370441,106.120831370441
3541,t,106.120831370441,106.120831370441
3542,c,106.120831370441,106.120831370441
3543,t,106.120831370441,106.120831370441
3544,t,106.120831370441,106.120831370441
3545,c,29.60843785490568,37.06299059250043
3546,c,33.34393183049847,36.74179645938074
3547,c,106.120831370441,106.120831370441
3548,t,106.120831370441,106.120831370441
3549,t,106.120831370441,106.120831370441
3550,c,106.120831370441,106.120831370441
3551,c,106.120831370441,106.120831370441
3552,c,106.120831370441,106.120831370441
3553,t,106.120831370441,106.120831370441
3554,t,106.120831370441,106.120831370441
3555,c,106.120831370441,106.120831370441
3556,t,106.120831370441,106.120831370441
3557,t,106.120831370441,106.120831370441
3558,c,106.120831370441,106.120831370441
3559,c,106.120831370441,106.120831370441
3560,t,106.120831370441,106.120831370441
3561,t,106.120831370441,106.120831370441
3562,t,106.120831370441,106.120831370441
3563,c,106.120831370441,106.120831370441
3564,t,106.120831370441,106.120831370441
3565,c,106.120831370441,106.120831370441
3566,c,106.120831370441,106.120831370441
3567,c,106.120831370441,106.120831370441
3568,c,106.120831370441,106.120831370441
3569,c,106.120831370441,106.120831370441
3570,t,106.120831370441,106.120831370441
3571,t,106.120831370441,106.120831370441
3572,c,106.120831370441,106.120831370441
3573,c,106.120831370441,106.120831370441
3574,c,106.120831370441,106.120831370441
3575,t,106.120831370441,106.120831370441
3576,t,106.120831370441,106.120831370441
3577,c,35.66245211933773,41.91493009006181
3578,t,106.120831370441,106.120831370441
3579,t,106.120831370441,106.120831370441
3580,t,106.120831370441,106.120831370441
3581,c,106.120831370441,106.120831370441
3582,t,106.120831370441,106.120831370441
3583,c,34.33854729055267,41.586834189395255
3584,t,106.120831370441,106.120831370441
3585,t,106.120831370441,106.120831370441
3586,t,106.120831370441,106.120831370441
3587,t,106.120831370441,106.120831370441
3588,t,106.120831370441,106.120831370441
3589,c,106.120831370441,106.120831370441
3590,t,106.120831370441,106.120831370441
3591,t,106.120831370441,106.120831370441
3592,t,106.120831370441,106.120831370441
3593,c,106.120831370441,106.120831370441
3594,t,106.120831370441,106.120831370441
3595,c,22.706814387684712,23.699444624674246
3596,c,13.893922368371813,15.06606113013482
3597,t,106.120831370441,106.120831370441
3598,c,106.120831370441,106.120831370441
3599,c,106.120831370441,106.120831370441
3600,c,44.71865645737092,51.9721497700402
3601,c,106.120831370441,106.120831370441
3602,c,106.120831370441,106.120831370441
3603,t,106.120831370441,106.120831370441
3604,c,106.120831370441,106.120831370441
3605,c,106.120831370441,106.120831370441
3606,c,106.120831370441,106.120831370441
3607,t,106.120831370441,106.120831370441
3608,c,18.45465321573478,21.846924928860552
3609,c,106.120831370441,106.120831370441
3610,c,106.120831370441,106.120831370441
3611,c,106.120831370441,106.120831370441
3612,c,106.120831370441,106.120831370441
3613,c,106.120831370441,106.120831370441
3614,c,106.120831370441,106.120831370441
3615,c,106.120831370441,106.120831370441
3616,t,106.120831370441,106.120831370441
3617,t,106.120831370441,106.120831370441
3618,t,106.120831370441,106.120831370441
3619,na,2.3000978106897363,2.6111875209075137
3620,c,26.94334922642076,29.233689364452935
3621,t,106.120831370441,106.120831370441
3622,t,106.120831370441,106.120831370441
3623,t,106.120831370441,106.120831370441
3624,c,66.83739593812945,69.94831331375535
3625,t,106.120831370441,106.120831370441
3626,c,106.120831370441,106.120831370441
3627,c,106.120831370441,106.120831370441
3628,t,106.120831370441,106.120831370441
3629,t,106.120831370441,106.120831370441
3630,c,58.66404446094832,67.0353382822161
3631,c,106.120831370441,106.120831370441
3632,t,106.120831370441,106.120831370441
3633,t,106.120831370441,106.120831370441
3634,t,106.120831370441,106.120831370441
3635,c,106.120831370441,106.120831370441
3636,c,63.405829860184916,71.8957641033688
3637,c,106.120831370441,106.120831370441
3638,t,106.120831370441,106.120831370441
3639,c,106.120831370441,106.120831370441
3640,c,14.147849207335405,14.948435350695567
3641,c,106.120831370441,106.120831370441
3642,c,106.120831370441,106.120831370441
3643,t,106.120831370441,106.120831370441
3644,t,106.120831370441,106.120831370441
3645,t,106.120831370441,106.120831370441
3646,c,106.120831370441,106.120831370441
3647,t,106.120831370441,106.120831370441
3648,c,106.120831370441,106.120831370441
3649,c,106.120831370441,106.120831370441
3650,na,0,1.322023078252743
3651,t,106.120831370441,106.120831370441
3652,t,106.120831370441,106.120831370441
3653,c,106.120831370441,106.120831370441
3654,c,106.120831370441,106.120831370441
3655,t,106.120831370441,106.120831370441
3656,c,106.120831370441,106.120831370441
3657,c,28.857141139183003,32.77764470806024
3658,t,106.120831370441,106.120831370441
3659,c,106.120831370441,106.120831370441
3660,c,106.120831370441,106.120831370441
3661,t,106.120831370441,106.120831370441
3662,t,106.120831370441,106.120831370441
3663,c,106.120831370441,106.120831370441
3664,t,106.120831370441,106.120831370441
3665,c,106.120831370441,106.120831370441
3666,t,106.120831370441,106.120831370441
3667,t,106.120831370441,106.120831370441
3668,c,106.120831370441,106.120831370441
3669,t,106.120831370441,106.120831370441
3670,c,106.120831370441,106.120831370441
3671,c,73.45812726028514,74.27941390142068
3672,t,106.120831370441,106.120831370441
3673,c,106.120831370441,106.120831370441
3674,t,106.120831370441,106.120831370441
3675,t,106.120831370441,106.120831370441
3676,c,106.120831370441,106.120831370441
3677,c,106.120831370441,106.120831370441
3678,t,106.120831370441,106.120831370441
3679,c,106.120831370441,106.120831370441
3680,c,106.120831370441,106.120831370441
3681,t,106.120831370441,106.120831370441
3682,t,106.120831370441,106.120831370441
3683,c,106.120831370441,106.120831370441
3684,c,106.120831370441,106.120831370441
3685,t,106.120831370441,106.120831370441
3686,c,106.120831370441,106.120831370441
3687,t,106.120831370441,106.120831370441
3688,t,106.120831370441,106.120831370441
3689,c,106.120831370441,106.120831370441
3690,c,46.09176398518842,47.12862516863317
3691,c,26.92361457080406,34.820435114834886
3692,c,106.120831370441,106.120831370441
3693,t,106.120831370441,106.120831370441
3694,c,106.120831370441,106.120831370441
3695,t,106.120831370441,106.120831370441
3696,c,106.120831370441,106.120831370441
3697,t,106.120831370441,106.120831370441
3698,t,106.120831370441,106.120831370441
3699,c,106.120831370441,106.120831370441
3700,t,106.120831370441,106.120831370441
3701,t,106.120831370441,106.120831370441
3702,t,106.120831370441,106.120831370441
3703,t,106.120831370441,106.120831370441
3704,c,106.120831370441,106.120831370441
3705,c,106.120831370441,106.120831370441
3706,c,53.77060881911077,55.45198286821912
3707,c,106.120831370441,106.120831370441
3708,na,106.120831370441,106.120831370441
3709,c,106.120831370441,106.120831370441
