node, assignment, time2inf, time2death
5860,t,116.7838322705269,116.7838322705269
5861,t,116.7838322705269,116.7838322705269
5862,c,41.81072160727781,50.40447936709792
5863,c,116.7838322705269,116.7838322705269
5864,c,116.7838322705269,116.7838322705269
5865,c,116.7838322705269,116.7838322705269
5866,c,39.58776084821242,43.61802273614387
5867,t,116.7838322705269,116.7838322705269
5868,t,116.7838322705269,116.7838322705269
5869,c,116.7838322705269,116.7838322705269
5870,t,116.7838322705269,116.7838322705269
5871,c,55.82086504771248,56.406491615166246
5872,c,116.7838322705269,116.7838322705269
5873,c,116.7838322705269,116.7838322705269
5874,t,116.7838322705269,116.7838322705269
5875,c,116.7838322705269,116.7838322705269
5876,c,116.7838322705269,116.7838322705269
5877,t,116.7838322705269,116.7838322705269
5878,t,116.7838322705269,116.7838322705269
5879,c,116.7838322705269,116.7838322705269
5880,t,116.7838322705269,116.7838322705269
5881,c,116.7838322705269,116.7838322705269
5882,c,18.26131333673105,27.527536638838683
5883,c,24.152500344403272,31.23459316919408
5884,t,116.7838322705269,116.7838322705269
5885,t,116.7838322705269,116.7838322705269
5886,t,116.7838322705269,116.7838322705269
5887,t,116.7838322705269,116.7838322705269
5888,t,116.7838322705269,116.7838322705269
5889,c,116.7838322705269,116.7838322705269
5890,c,9.312991681799758,9.826424726355276
5891,t,116.7838322705269,116.7838322705269
5892,c,116.7838322705269,116.7838322705269
5893,c,116.7838322705269,116.7838322705269
5894,t,116.7838322705269,116.7838322705269
5895,t,116.7838322705269,116.7838322705269
5896,t,116.7838322705269,116.7838322705269
5897,c,32.669399224862005,35.080201780285016
5898,t,116.7838322705269,116.7838322705269
5899,c,116.7838322705269,116.7838322705269
5900,t,116.7838322705269,116.7838322705269
5901,c,116.7838322705269,116.7838322705269
5902,t,116.7838322705269,116.7838322705269
5903,t,116.7838322705269,116.7838322705269
5904,c,116.7838322705269,116.7838322705269
5905,t,116.7838322705269,116.7838322705269
5906,c,116.7838322705269,116.7838322705269
5907,c,116.7838322705269,116.7838322705269
5908,c,116.7838322705269,116.7838322705269
5909,t,116.7838322705269,116.7838322705269
5910,c,116.7838322705269,116.7838322705269
5911,c,116.7838322705269,116.7838322705269
5912,c,116.7838322705269,116.7838322705269
5913,c,116.7838322705269,116.7838322705269
5914,c,116.7838322705269,116.7838322705269
5915,t,116.7838322705269,116.7838322705269
5916,t,116.7838322705269,116.7838322705269
5917,c,15.306116402498665,18.00110086944762
5918,t,116.7838322705269,116.7838322705269
5919,t,116.7838322705269,116.7838322705269
5920,c,116.7838322705269,116.7838322705269
5921,t,116.7838322705269,116.7838322705269
5922,t,116.7838322705269,116.7838322705269
5923,t,116.7838322705269,116.7838322705269
5924,t,116.7838322705269,116.7838322705269
5925,t,116.7838322705269,116.7838322705269
5926,t,116.7838322705269,116.7838322705269
5927,c,116.7838322705269,116.7838322705269
5928,c,116.7838322705269,116.7838322705269
5929,t,116.7838322705269,116.7838322705269
5930,t,116.7838322705269,116.7838322705269
5931,c,54.02399576191403,54.607640607535856
5932,t,116.7838322705269,116.7838322705269
5933,t,116.7838322705269,116.7838322705269
5934,c,116.7838322705269,116.7838322705269
5935,t,116.7838322705269,116.7838322705269
5936,c,116.7838322705269,116.7838322705269
5937,t,116.7838322705269,116.7838322705269
5938,t,116.7838322705269,116.7838322705269
5939,t,116.7838322705269,116.7838322705269
5940,c,116.7838322705269,116.7838322705269
5941,t,116.7838322705269,116.7838322705269
5942,c,60.50046286975564,61.36469061394636
5943,c,116.7838322705269,116.7838322705269
5944,t,116.7838322705269,116.7838322705269
5945,c,116.7838322705269,116.7838322705269
5946,c,116.7838322705269,116.7838322705269
5947,c,116.7838322705269,116.7838322705269
5948,c,116.7838322705269,116.7838322705269
5949,t,116.7838322705269,116.7838322705269
5950,t,116.7838322705269,116.7838322705269
5951,c,18.661264572657288,21.550394530917135
5952,t,116.7838322705269,116.7838322705269
5953,c,30.020722732528146,43.98738438213517
5954,c,116.7838322705269,116.7838322705269
5955,t,116.7838322705269,116.7838322705269
5956,c,55.30301982098212,59.269507043708884
5957,t,116.7838322705269,116.7838322705269
5958,t,116.7838322705269,116.7838322705269
5959,t,116.7838322705269,116.7838322705269
5960,t,116.7838322705269,116.7838322705269
5961,t,116.7838322705269,116.7838322705269
5962,t,116.7838322705269,116.7838322705269
5963,c,116.7838322705269,116.7838322705269
5964,c,116.7838322705269,116.7838322705269
5965,c,43.46024401196111,49.49619833865227
5966,c,116.7838322705269,116.7838322705269
5967,t,116.7838322705269,116.7838322705269
5968,t,116.7838322705269,116.7838322705269
5969,t,116.7838322705269,116.7838322705269
5970,c,116.7838322705269,116.7838322705269
5971,c,116.7838322705269,116.7838322705269
5972,c,116.7838322705269,116.7838322705269
5973,t,116.7838322705269,116.7838322705269
5974,c,116.7838322705269,116.7838322705269
5975,c,116.7838322705269,116.7838322705269
5976,t,116.7838322705269,116.7838322705269
5977,c,116.7838322705269,116.7838322705269
5978,c,116.7838322705269,116.7838322705269
5979,c,116.7838322705269,116.7838322705269
5980,t,116.7838322705269,116.7838322705269
5981,c,9.62517188769072,10.721198475701915
5982,c,116.7838322705269,116.7838322705269
5983,t,116.7838322705269,116.7838322705269
5984,t,116.7838322705269,116.7838322705269
5985,c,116.7838322705269,116.7838322705269
5986,na,0,5.239563012627068
5987,t,116.7838322705269,116.7838322705269
5988,c,116.7838322705269,116.7838322705269
5989,c,116.7838322705269,116.7838322705269
5990,t,116.7838322705269,116.7838322705269
5991,c,116.7838322705269,116.7838322705269
5992,c,14.004064300577191,19.78706121603845
5993,na,0.2896018986991278,0.4152512830977048
5994,t,116.7838322705269,116.7838322705269
5995,t,116.7838322705269,116.7838322705269
5996,c,116.7838322705269,116.7838322705269
5997,c,116.7838322705269,116.7838322705269
5998,t,116.7838322705269,116.7838322705269
5999,c,116.7838322705269,116.7838322705269
6000,t,116.7838322705269,116.7838322705269
6001,t,116.7838322705269,116.7838322705269
6002,t,116.7838322705269,116.7838322705269
6003,c,116.7838322705269,116.7838322705269
6004,t,116.7838322705269,116.7838322705269
6005,t,116.7838322705269,116.7838322705269
6006,t,116.7838322705269,116.7838322705269
6007,t,116.7838322705269,116.7838322705269
6008,c,116.7838322705269,116.7838322705269
6009,t,116.7838322705269,116.7838322705269
6010,c,116.7838322705269,116.7838322705269
6011,c,116.7838322705269,116.7838322705269
6012,c,116.7838322705269,116.7838322705269
6013,c,116.7838322705269,116.7838322705269
6014,t,116.7838322705269,116.7838322705269
6015,t,116.7838322705269,116.7838322705269
6016,c,116.7838322705269,116.7838322705269
6017,t,116.7838322705269,116.7838322705269
6018,na,-1,0
6019,c,26.899876506918613,30.763993680468744
6020,c,116.7838322705269,116.7838322705269
6021,t,116.7838322705269,116.7838322705269
6022,t,116.7838322705269,116.7838322705269
6023,t,116.7838322705269,116.7838322705269
6024,c,38.17954140034171,42.76912517759078
6025,c,116.7838322705269,116.7838322705269
6026,c,116.7838322705269,116.7838322705269
6027,c,116.7838322705269,116.7838322705269
6028,c,116.7838322705269,116.7838322705269
6029,c,116.7838322705269,116.7838322705269
6030,c,116.7838322705269,116.7838322705269
6031,c,11.147319977490083,116.7838322705269
6032,c,116.7838322705269,116.7838322705269
6033,c,116.7838322705269,116.7838322705269
6034,c,116.7838322705269,116.7838322705269
6035,t,116.7838322705269,116.7838322705269
6036,t,116.7838322705269,116.7838322705269
6037,c,116.7838322705269,116.7838322705269
6038,c,116.7838322705269,116.7838322705269
6039,t,116.7838322705269,116.7838322705269
6040,c,116.7838322705269,116.7838322705269
6041,c,116.7838322705269,116.7838322705269
6042,c,56.68001919945336,58.92847089986048
6043,c,116.7838322705269,116.7838322705269
6044,c,116.7838322705269,116.7838322705269
6045,t,116.7838322705269,116.7838322705269
6046,t,116.7838322705269,116.7838322705269
6047,c,116.7838322705269,116.7838322705269
6048,c,116.7838322705269,116.7838322705269
6049,c,116.7838322705269,116.7838322705269
6050,c,116.7838322705269,116.7838322705269
6051,t,116.7838322705269,116.7838322705269
6052,t,116.7838322705269,116.7838322705269
6053,c,51.59855027633321,53.22985913901729
6054,c,116.7838322705269,116.7838322705269
6055,c,116.7838322705269,116.7838322705269
6056,c,116.7838322705269,116.7838322705269
6057,c,42.81426962769908,116.7838322705269
6058,c,12.610621088588825,20.050852507000517
6059,c,116.7838322705269,116.7838322705269
6060,c,116.7838322705269,116.7838322705269
6061,t,116.7838322705269,116.7838322705269
6062,t,116.7838322705269,116.7838322705269
6063,c,116.7838322705269,116.7838322705269
6064,t,116.7838322705269,116.7838322705269
6065,c,116.7838322705269,116.7838322705269
6066,t,116.7838322705269,116.7838322705269
6067,t,116.7838322705269,116.7838322705269
6068,c,116.7838322705269,116.7838322705269
6069,t,116.7838322705269,116.7838322705269
6070,t,116.7838322705269,116.7838322705269
6071,t,116.7838322705269,116.7838322705269
6072,t,116.7838322705269,116.7838322705269
6073,t,116.7838322705269,116.7838322705269
6074,c,116.7838322705269,116.7838322705269
6075,t,116.7838322705269,116.7838322705269
6076,c,116.7838322705269,116.7838322705269
6077,t,116.7838322705269,116.7838322705269
6078,t,116.7838322705269,116.7838322705269
6079,t,116.7838322705269,116.7838322705269
6080,t,116.7838322705269,116.7838322705269
6081,c,116.7838322705269,116.7838322705269
6082,t,116.7838322705269,116.7838322705269
6083,c,19.09412480032315,34.68670257966436
6084,t,116.7838322705269,116.7838322705269
6085,t,116.7838322705269,116.7838322705269
6086,t,116.7838322705269,116.7838322705269
6087,c,52.036193462182624,52.72752714402557
6088,c,116.7838322705269,116.7838322705269
6089,t,116.7838322705269,116.7838322705269
6090,c,116.7838322705269,116.7838322705269
6091,c,116.7838322705269,116.7838322705269
6092,c,116.7838322705269,116.7838322705269
6093,c,55.34959516535104,60.73223042175041
6094,t,116.7838322705269,116.7838322705269
6095,t,116.7838322705269,116.7838322705269
6096,c,50.83293199648285,64.18011490993761
6097,c,116.7838322705269,116.7838322705269
6098,c,116.7838322705269,116.7838322705269
6099,c,17.001839218724562,23.89106103974312
6100,t,116.7838322705269,116.7838322705269
6101,t,116.7838322705269,116.7838322705269
6102,t,116.7838322705269,116.7838322705269
6103,t,116.7838322705269,116.7838322705269
6104,c,4.313931898858529,7.537031880942816
6105,t,116.7838322705269,116.7838322705269
6106,c,116.7838322705269,116.7838322705269
6107,c,116.7838322705269,116.7838322705269
6108,t,116.7838322705269,116.7838322705269
6109,c,116.7838322705269,116.7838322705269
6110,c,116.7838322705269,116.7838322705269
6111,t,116.7838322705269,116.7838322705269
6112,c,116.7838322705269,116.7838322705269
6113,c,30.348129661721785,31.460647132413815
6114,t,116.7838322705269,116.7838322705269
6115,c,116.7838322705269,116.7838322705269
6116,t,116.7838322705269,116.7838322705269
6117,c,116.7838322705269,116.7838322705269
6118,t,116.7838322705269,116.7838322705269
6119,c,116.7838322705269,116.7838322705269
6120,c,116.7838322705269,116.7838322705269
6121,c,116.7838322705269,116.7838322705269
6122,t,116.7838322705269,116.7838322705269
6123,t,116.7838322705269,116.7838322705269
6124,c,44.8228801367428,48.38208019687171
6125,t,116.7838322705269,116.7838322705269
6126,t,116.7838322705269,116.7838322705269
6127,t,116.7838322705269,116.7838322705269
6128,c,116.7838322705269,116.7838322705269
6129,c,116.7838322705269,116.7838322705269
6130,c,116.7838322705269,116.7838322705269
6131,c,17.43804130774316,18.410540284452313
6132,c,116.7838322705269,116.7838322705269
6133,t,116.7838322705269,116.7838322705269
6134,t,116.7838322705269,116.7838322705269
6135,c,20.002325268914,23.481630230929742
6136,t,116.7838322705269,116.7838322705269
6137,na,0,1.0826442252209172
6138,t,116.7838322705269,116.7838322705269
6139,t,116.7838322705269,116.7838322705269
6140,c,116.7838322705269,116.7838322705269
6141,c,116.7838322705269,116.7838322705269
6142,t,116.7838322705269,116.7838322705269
6143,c,116.7838322705269,116.7838322705269
6144,c,14.9463306837585,19.030797873492144
6145,t,116.7838322705269,116.7838322705269
6146,c,116.7838322705269,116.7838322705269
6147,c,35.9383568667102,36.70439295864118
6148,c,116.7838322705269,116.7838322705269
6149,t,116.7838322705269,116.7838322705269
6150,c,5.5059216133416,7.361149407482749
6151,c,116.7838322705269,116.7838322705269
6152,c,116.7838322705269,116.7838322705269
6153,c,116.7838322705269,116.7838322705269
6154,c,116.7838322705269,116.7838322705269
6155,c,116.7838322705269,116.7838322705269
6156,c,116.7838322705269,116.7838322705269
6157,t,116.7838322705269,116.7838322705269
6158,t,116.7838322705269,116.7838322705269
6159,t,116.7838322705269,116.7838322705269
6160,t,116.7838322705269,116.7838322705269
6161,c,116.7838322705269,116.7838322705269
6162,c,116.7838322705269,116.7838322705269
6163,t,116.7838322705269,116.7838322705269
6164,t,116.7838322705269,116.7838322705269
6165,c,47.36256735778023,49.105900105603986
6166,c,116.7838322705269,116.7838322705269
6167,c,116.7838322705269,116.7838322705269
6168,c,116.7838322705269,116.7838322705269
6169,t,116.7838322705269,116.7838322705269
6170,c,18.17967055802231,38.34419161722339
6171,c,25.355717623830653,32.021584898761624
6172,t,116.7838322705269,116.7838322705269
6173,c,16.112816743379984,17.724143442872204
6174,t,116.7838322705269,116.7838322705269
6175,t,116.7838322705269,116.7838322705269
6176,c,116.7838322705269,116.7838322705269
6177,t,116.7838322705269,116.7838322705269
6178,t,116.7838322705269,116.7838322705269
6179,t,116.7838322705269,116.7838322705269
6180,c,16.645211893792617,28.344309059199734
6181,t,116.7838322705269,116.7838322705269
6182,t,116.7838322705269,116.7838322705269
6183,c,116.7838322705269,116.7838322705269
6184,t,116.7838322705269,116.7838322705269
6185,c,116.7838322705269,116.7838322705269
6186,c,116.7838322705269,116.7838322705269
6187,t,116.7838322705269,116.7838322705269
6188,c,116.7838322705269,116.7838322705269
6189,c,116.7838322705269,116.7838322705269
6190,c,116.7838322705269,116.7838322705269
6191,c,12.72172856324227,13.96030069380617
6192,c,116.7838322705269,116.7838322705269
6193,t,116.7838322705269,116.7838322705269
6194,t,116.7838322705269,116.7838322705269
6195,c,116.7838322705269,116.7838322705269
6196,t,116.7838322705269,116.7838322705269
6197,c,116.7838322705269,116.7838322705269
6198,t,116.7838322705269,116.7838322705269
6199,t,116.7838322705269,116.7838322705269
6200,t,116.7838322705269,116.7838322705269
6201,t,116.7838322705269,116.7838322705269
6202,c,116.7838322705269,116.7838322705269
6203,c,116.7838322705269,116.7838322705269
6204,t,116.7838322705269,116.7838322705269
6205,t,116.7838322705269,116.7838322705269
6206,c,116.7838322705269,116.7838322705269
6207,c,23.862617608591083,25.438270669211356
6208,t,116.7838322705269,116.7838322705269
6209,c,116.7838322705269,116.7838322705269
6210,t,116.7838322705269,116.7838322705269
6211,t,116.7838322705269,116.7838322705269
6212,c,116.7838322705269,116.7838322705269
6213,c,116.7838322705269,116.7838322705269
6214,c,26.26042032113955,36.225552110666804
6215,t,116.7838322705269,116.7838322705269
6216,t,116.7838322705269,116.7838322705269
6217,c,116.7838322705269,116.7838322705269
6218,t,116.7838322705269,116.7838322705269
6219,t,116.7838322705269,116.7838322705269
6220,c,116.7838322705269,116.7838322705269
6221,t,116.7838322705269,116.7838322705269
6222,t,116.7838322705269,116.7838322705269
6223,c,116.7838322705269,116.7838322705269
6224,t,116.7838322705269,116.7838322705269
6225,t,116.7838322705269,116.7838322705269
6226,c,60.60194075657606,62.410129978385676
6227,c,116.7838322705269,116.7838322705269
6228,t,116.7838322705269,116.7838322705269
6229,t,116.7838322705269,116.7838322705269
6230,t,116.7838322705269,116.7838322705269
6231,t,116.7838322705269,116.7838322705269
6232,t,116.7838322705269,116.7838322705269
6233,t,116.7838322705269,116.7838322705269
6234,t,116.7838322705269,116.7838322705269
6235,c,116.7838322705269,116.7838322705269
6236,c,16.077867731666238,17.88610795955707
6237,t,116.7838322705269,116.7838322705269
6238,c,116.7838322705269,116.7838322705269
6239,c,116.7838322705269,116.7838322705269
6240,t,116.7838322705269,116.7838322705269
6241,c,116.7838322705269,116.7838322705269
6242,c,17.58816489196543,21.0828932139341
6243,c,116.7838322705269,116.7838322705269
6244,t,116.7838322705269,116.7838322705269
6245,c,116.7838322705269,116.7838322705269
6246,c,116.7838322705269,116.7838322705269
6247,c,116.7838322705269,116.7838322705269
6248,t,116.7838322705269,116.7838322705269
6249,t,116.7838322705269,116.7838322705269
6250,c,116.7838322705269,116.7838322705269
6251,c,52.95707950927415,59.91029195658894
6252,c,116.7838322705269,116.7838322705269
6253,c,6.806081014011695,116.7838322705269
6254,t,116.7838322705269,116.7838322705269
6255,c,116.7838322705269,116.7838322705269
6256,t,116.7838322705269,116.7838322705269
6257,c,116.7838322705269,116.7838322705269
6258,c,52.36649757977164,54.31275716178806
6259,t,116.7838322705269,116.7838322705269
6260,t,116.7838322705269,116.7838322705269
6261,c,116.7838322705269,116.7838322705269
6262,c,116.7838322705269,116.7838322705269
6263,t,116.7838322705269,116.7838322705269
6264,c,116.7838322705269,116.7838322705269
6265,t,116.7838322705269,116.7838322705269
6266,t,116.7838322705269,116.7838322705269
6267,c,116.7838322705269,116.7838322705269
6268,c,116.7838322705269,116.7838322705269
6269,c,28.46265780957883,30.812677843465107
6270,c,116.7838322705269,116.7838322705269
6271,t,116.7838322705269,116.7838322705269
6272,t,116.7838322705269,116.7838322705269
6273,t,116.7838322705269,116.7838322705269
6274,t,116.7838322705269,116.7838322705269
6275,c,116.7838322705269,116.7838322705269
6276,c,116.7838322705269,116.7838322705269
6277,c,116.7838322705269,116.7838322705269
6278,c,26.68973336340469,30.818326636544818
6279,c,116.7838322705269,116.7838322705269
6280,t,116.7838322705269,116.7838322705269
6281,c,116.7838322705269,116.7838322705269
6282,c,116.7838322705269,116.7838322705269
6283,c,116.7838322705269,116.7838322705269
6284,c,116.7838322705269,116.7838322705269
6285,c,116.7838322705269,116.7838322705269
6286,na,6.983431407464757,7.522452392197401
6287,c,116.7838322705269,116.7838322705269
6288,c,116.7838322705269,116.7838322705269
6289,c,116.7838322705269,116.7838322705269
6290,c,116.7838322705269,116.7838322705269
6291,t,116.7838322705269,116.7838322705269
6292,t,116.7838322705269,116.7838322705269
6293,na,0,2.762295332194864
6294,c,116.7838322705269,116.7838322705269
6295,c,116.7838322705269,116.7838322705269
6296,t,116.7838322705269,116.7838322705269
6297,c,116.7838322705269,116.7838322705269
6298,t,116.7838322705269,116.7838322705269
6299,t,116.7838322705269,116.7838322705269
6300,t,116.7838322705269,116.7838322705269
6301,c,116.7838322705269,116.7838322705269
6302,c,116.7838322705269,116.7838322705269
6303,t,116.7838322705269,116.7838322705269
6304,c,116.7838322705269,116.7838322705269
6305,t,116.7838322705269,116.7838322705269
6306,t,116.7838322705269,116.7838322705269
6307,c,116.7838322705269,116.7838322705269
6308,t,116.7838322705269,116.7838322705269
6309,c,116.7838322705269,116.7838322705269
6310,t,116.7838322705269,116.7838322705269
6311,t,116.7838322705269,116.7838322705269
6312,t,116.7838322705269,116.7838322705269
6313,c,41.30484627594978,48.785571142161686
6314,t,116.7838322705269,116.7838322705269
6315,c,116.7838322705269,116.7838322705269
6316,c,116.7838322705269,116.7838322705269
6317,c,116.7838322705269,116.7838322705269
6318,t,116.7838322705269,116.7838322705269
6319,c,116.7838322705269,116.7838322705269
6320,t,116.7838322705269,116.7838322705269
6321,c,116.7838322705269,116.7838322705269
6322,t,116.7838322705269,116.7838322705269
6323,c,116.7838322705269,116.7838322705269
6324,t,116.7838322705269,116.7838322705269
6325,c,116.7838322705269,116.7838322705269
6326,c,116.7838322705269,116.7838322705269
6327,na,8.187846789702148,10.522734750161229
6328,c,116.7838322705269,116.7838322705269
6329,t,116.7838322705269,116.7838322705269
6330,c,116.7838322705269,116.7838322705269
6331,c,116.7838322705269,116.7838322705269
6332,t,116.7838322705269,116.7838322705269
6333,c,116.7838322705269,116.7838322705269
6334,t,116.7838322705269,116.7838322705269
6335,c,116.7838322705269,116.7838322705269
6336,c,116.7838322705269,116.7838322705269
6337,c,12.52665233213221,18.27282770423726
6338,t,116.7838322705269,116.7838322705269
6339,c,116.7838322705269,116.7838322705269
6340,t,116.7838322705269,116.7838322705269
6341,c,116.7838322705269,116.7838322705269
6342,t,116.7838322705269,116.7838322705269
6343,c,57.71815650655856,68.82417964100172
6344,t,116.7838322705269,116.7838322705269
6345,c,116.7838322705269,116.7838322705269
6346,c,42.263921654196004,43.11423920639266
6347,c,116.7838322705269,116.7838322705269
6348,c,116.7838322705269,116.7838322705269
6349,t,116.7838322705269,116.7838322705269
6350,t,116.7838322705269,116.7838322705269
6351,t,116.7838322705269,116.7838322705269
6352,c,116.7838322705269,116.7838322705269
6353,c,116.7838322705269,116.7838322705269
6354,c,116.7838322705269,116.7838322705269
6355,c,116.7838322705269,116.7838322705269
6356,t,116.7838322705269,116.7838322705269
6357,t,116.7838322705269,116.7838322705269
6358,c,116.7838322705269,116.7838322705269
6359,c,116.7838322705269,116.7838322705269
6360,t,116.7838322705269,116.7838322705269
6361,t,116.7838322705269,116.7838322705269
6362,t,116.7838322705269,116.7838322705269
6363,t,116.7838322705269,116.7838322705269
6364,c,116.7838322705269,116.7838322705269
6365,t,116.7838322705269,116.7838322705269
6366,t,116.7838322705269,116.7838322705269
6367,t,116.7838322705269,116.7838322705269
6368,t,116.7838322705269,116.7838322705269
6369,c,116.7838322705269,116.7838322705269
6370,t,116.7838322705269,116.7838322705269
6371,t,116.7838322705269,116.7838322705269
6372,c,33.91109109891106,34.081142613226405
6373,c,7.837262954463406,16.28150396011751
6374,c,9.477978418783573,12.173801805623734
6375,c,116.7838322705269,116.7838322705269
6376,c,116.7838322705269,116.7838322705269
6377,c,116.7838322705269,116.7838322705269
6378,c,28.07975273736088,36.868069889127206
6379,t,116.7838322705269,116.7838322705269
6380,t,116.7838322705269,116.7838322705269
6381,t,116.7838322705269,116.7838322705269
6382,t,116.7838322705269,116.7838322705269
6383,c,116.7838322705269,116.7838322705269
6384,c,116.7838322705269,116.7838322705269
6385,t,116.7838322705269,116.7838322705269
6386,c,73.65452881380199,73.80293171945394
6387,t,116.7838322705269,116.7838322705269
6388,c,116.7838322705269,116.7838322705269
6389,t,116.7838322705269,116.7838322705269
6390,t,116.7838322705269,116.7838322705269
6391,t,116.7838322705269,116.7838322705269
6392,c,116.7838322705269,116.7838322705269
6393,t,116.7838322705269,116.7838322705269
6394,t,116.7838322705269,116.7838322705269
6395,t,116.7838322705269,116.7838322705269
6396,t,116.7838322705269,116.7838322705269
6397,t,116.7838322705269,116.7838322705269
6398,c,11.46895657793039,13.99658790880767
6399,t,116.7838322705269,116.7838322705269
6400,t,116.7838322705269,116.7838322705269
6401,c,9.930403413593417,13.801489006581773
6402,t,116.7838322705269,116.7838322705269
6403,c,116.7838322705269,116.7838322705269
6404,t,116.7838322705269,116.7838322705269
6405,t,116.7838322705269,116.7838322705269
6406,c,116.7838322705269,116.7838322705269
6407,c,116.7838322705269,116.7838322705269
6408,t,116.7838322705269,116.7838322705269
6409,c,116.7838322705269,116.7838322705269
6410,c,116.7838322705269,116.7838322705269
6411,t,116.7838322705269,116.7838322705269
6412,c,116.7838322705269,116.7838322705269
6413,c,116.7838322705269,116.7838322705269
6414,t,116.7838322705269,116.7838322705269
6415,c,116.7838322705269,116.7838322705269
6416,t,116.7838322705269,116.7838322705269
6417,c,47.838611161139006,55.47982344945548
6418,t,116.7838322705269,116.7838322705269
6419,c,116.7838322705269,116.7838322705269
6420,t,116.7838322705269,116.7838322705269
6421,t,116.7838322705269,116.7838322705269
6422,c,116.7838322705269,116.7838322705269
6423,c,116.7838322705269,116.7838322705269
6424,t,116.7838322705269,116.7838322705269
6425,c,116.7838322705269,116.7838322705269
6426,t,116.7838322705269,116.7838322705269
6427,t,116.7838322705269,116.7838322705269
6428,c,20.011363503592182,23.44149856019684
6429,t,116.7838322705269,116.7838322705269
6430,t,116.7838322705269,116.7838322705269
6431,c,49.28370035163599,52.32672834489765
6432,c,19.428387544182367,21.638179652716854
6433,t,116.7838322705269,116.7838322705269
6434,t,116.7838322705269,116.7838322705269
6435,c,8.542142391545822,12.874308760487008
6436,c,116.7838322705269,116.7838322705269
6437,t,116.7838322705269,116.7838322705269
6438,c,30.46980560603753,33.401304689852914
6439,c,116.7838322705269,116.7838322705269
6440,c,116.7838322705269,116.7838322705269
6441,t,116.7838322705269,116.7838322705269
6442,c,116.7838322705269,116.7838322705269
6443,t,116.7838322705269,116.7838322705269
6444,c,116.7838322705269,116.7838322705269
6445,c,66.27568848552893,70.40208211462287
6446,c,116.7838322705269,116.7838322705269
6447,t,116.7838322705269,116.7838322705269
6448,t,116.7838322705269,116.7838322705269
6449,t,116.7838322705269,116.7838322705269
6450,t,116.7838322705269,116.7838322705269
6451,t,116.7838322705269,116.7838322705269
6452,t,116.7838322705269,116.7838322705269
6453,c,116.7838322705269,116.7838322705269
6454,c,116.7838322705269,116.7838322705269
6455,t,116.7838322705269,116.7838322705269
6456,t,116.7838322705269,116.7838322705269
6457,c,116.7838322705269,116.7838322705269
6458,t,116.7838322705269,116.7838322705269
6459,c,116.7838322705269,116.7838322705269
6460,c,116.7838322705269,116.7838322705269
6461,t,116.7838322705269,116.7838322705269
6462,na,-1,0
6463,t,116.7838322705269,116.7838322705269
6464,t,116.7838322705269,116.7838322705269
6465,t,116.7838322705269,116.7838322705269
6466,c,116.7838322705269,116.7838322705269
6467,c,116.7838322705269,116.7838322705269
6468,t,116.7838322705269,116.7838322705269
6469,c,116.7838322705269,116.7838322705269
6470,c,116.7838322705269,116.7838322705269
6471,c,25.006031318600762,44.980268804298724
6472,c,116.7838322705269,116.7838322705269
6473,c,6.423084056847389,14.251456674809116
6474,t,116.7838322705269,116.7838322705269
6475,c,116.7838322705269,116.7838322705269
6476,c,116.7838322705269,116.7838322705269
6477,t,116.7838322705269,116.7838322705269
6478,t,116.7838322705269,116.7838322705269
6479,c,116.7838322705269,116.7838322705269
6480,t,116.7838322705269,116.7838322705269
6481,na,-1,0
6482,t,116.7838322705269,116.7838322705269
6483,c,116.7838322705269,116.7838322705269
6484,t,116.7838322705269,116.7838322705269
6485,t,116.7838322705269,116.7838322705269
6486,t,116.7838322705269,116.7838322705269
6487,c,60.993148058156045,61.0727168290791
6488,t,116.7838322705269,116.7838322705269
6489,t,116.7838322705269,116.7838322705269
6490,t,116.7838322705269,116.7838322705269
6491,t,116.7838322705269,116.7838322705269
6492,t,116.7838322705269,116.7838322705269
6493,t,116.7838322705269,116.7838322705269
6494,t,116.7838322705269,116.7838322705269
6495,c,116.7838322705269,116.7838322705269
6496,c,116.7838322705269,116.7838322705269
6497,t,116.7838322705269,116.7838322705269
6498,c,116.7838322705269,116.7838322705269
6499,t,116.7838322705269,116.7838322705269
6500,t,116.7838322705269,116.7838322705269
6501,c,116.7838322705269,116.7838322705269
6502,t,116.7838322705269,116.7838322705269
6503,c,116.7838322705269,116.7838322705269
6504,t,116.7838322705269,116.7838322705269
6505,t,116.7838322705269,116.7838322705269
6506,t,116.7838322705269,116.7838322705269
6507,c,116.7838322705269,116.7838322705269
6508,c,116.7838322705269,116.7838322705269
6509,t,116.7838322705269,116.7838322705269
6510,t,116.7838322705269,116.7838322705269
6511,t,116.7838322705269,116.7838322705269
6512,t,116.7838322705269,116.7838322705269
6513,c,116.7838322705269,116.7838322705269
6514,c,116.7838322705269,116.7838322705269
6515,t,116.7838322705269,116.7838322705269
6516,t,116.7838322705269,116.7838322705269
6517,c,116.7838322705269,116.7838322705269
6518,t,116.7838322705269,116.7838322705269
6519,c,116.7838322705269,116.7838322705269
6520,t,116.7838322705269,116.7838322705269
6521,t,116.7838322705269,116.7838322705269
6522,c,48.2380251461195,51.652247695817636
6523,t,116.7838322705269,116.7838322705269
6524,t,116.7838322705269,116.7838322705269
6525,c,116.7838322705269,116.7838322705269
6526,t,116.7838322705269,116.7838322705269
6527,na,2.3805945650061298,8.631216167288907
