node, assignment, time2inf, time2death
5193,t,140.0861108522247,140.0861108522247
5194,c,140.0861108522247,140.0861108522247
5195,c,140.0861108522247,140.0861108522247
5196,c,140.0861108522247,140.0861108522247
5197,t,140.0861108522247,140.0861108522247
5198,t,140.0861108522247,140.0861108522247
5199,c,140.0861108522247,140.0861108522247
5200,t,140.0861108522247,140.0861108522247
5201,c,61.3630929041667,140.0861108522247
5202,t,140.0861108522247,140.0861108522247
5203,t,140.0861108522247,140.0861108522247
5204,t,140.0861108522247,140.0861108522247
5205,t,140.0861108522247,140.0861108522247
5206,c,140.0861108522247,140.0861108522247
5207,t,140.0861108522247,140.0861108522247
5208,c,140.0861108522247,140.0861108522247
5209,t,140.0861108522247,140.0861108522247
5210,c,140.0861108522247,140.0861108522247
5211,c,28.660081040281604,36.78496938743487
5212,c,18.790239367870708,26.343648528994773
5213,t,140.0861108522247,140.0861108522247
5214,c,140.0861108522247,140.0861108522247
5215,c,140.0861108522247,140.0861108522247
5216,t,140.0861108522247,140.0861108522247
5217,c,140.0861108522247,140.0861108522247
5218,t,140.0861108522247,140.0861108522247
5219,c,140.0861108522247,140.0861108522247
5220,c,3.268749699712687,10.97085442646823
5221,t,140.0861108522247,140.0861108522247
5222,t,140.0861108522247,140.0861108522247
5223,t,140.0861108522247,140.0861108522247
5224,t,140.0861108522247,140.0861108522247
5225,t,140.0861108522247,140.0861108522247
5226,c,140.0861108522247,140.0861108522247
5227,t,140.0861108522247,140.0861108522247
5228,t,140.0861108522247,140.0861108522247
5229,c,140.0861108522247,140.0861108522247
5230,t,140.0861108522247,140.0861108522247
5231,t,140.0861108522247,140.0861108522247
5232,c,140.0861108522247,140.0861108522247
5233,c,140.0861108522247,140.0861108522247
5234,c,140.0861108522247,140.0861108522247
5235,t,140.0861108522247,140.0861108522247
5236,t,140.0861108522247,140.0861108522247
5237,t,140.0861108522247,140.0861108522247
5238,c,140.0861108522247,140.0861108522247
5239,t,140.0861108522247,140.0861108522247
5240,c,140.0861108522247,140.0861108522247
5241,t,140.0861108522247,140.0861108522247
5242,t,140.0861108522247,140.0861108522247
5243,c,140.0861108522247,140.0861108522247
5244,c,21.011897152461202,29.681182276063243
5245,c,140.0861108522247,140.0861108522247
5246,c,140.0861108522247,140.0861108522247
5247,t,140.0861108522247,140.0861108522247
5248,t,140.0861108522247,140.0861108522247
5249,t,140.0861108522247,140.0861108522247
5250,c,140.0861108522247,140.0861108522247
5251,t,140.0861108522247,140.0861108522247
5252,c,140.0861108522247,140.0861108522247
5253,c,140.0861108522247,140.0861108522247
5254,t,140.0861108522247,140.0861108522247
5255,c,29.84099593694971,31.56944581193132
5256,t,140.0861108522247,140.0861108522247
5257,c,140.0861108522247,140.0861108522247
5258,t,140.0861108522247,140.0861108522247
5259,t,140.0861108522247,140.0861108522247
5260,t,140.0861108522247,140.0861108522247
5261,t,140.0861108522247,140.0861108522247
5262,t,140.0861108522247,140.0861108522247
5263,t,140.0861108522247,140.0861108522247
5264,t,140.0861108522247,140.0861108522247
5265,c,140.0861108522247,140.0861108522247
5266,t,140.0861108522247,140.0861108522247
5267,t,140.0861108522247,140.0861108522247
5268,c,13.226967565732224,13.527988860020134
5269,c,69.65803129799845,72.9706387662977
5270,c,140.0861108522247,140.0861108522247
5271,c,140.0861108522247,140.0861108522247
5272,c,140.0861108522247,140.0861108522247
5273,c,37.51621378618965,37.91232057186984
5274,t,140.0861108522247,140.0861108522247
5275,t,140.0861108522247,140.0861108522247
5276,c,140.0861108522247,140.0861108522247
5277,c,140.0861108522247,140.0861108522247
5278,c,140.0861108522247,140.0861108522247
5279,t,140.0861108522247,140.0861108522247
5280,c,13.344675544987666,13.989352653084625
5281,t,140.0861108522247,140.0861108522247
5282,t,140.0861108522247,140.0861108522247
5283,t,140.0861108522247,140.0861108522247
5284,c,140.0861108522247,140.0861108522247
5285,c,30.870897246795774,32.30628334587077
5286,c,140.0861108522247,140.0861108522247
5287,c,140.0861108522247,140.0861108522247
5288,c,29.015891411203356,42.23497735847901
5289,t,140.0861108522247,140.0861108522247
5290,c,28.37616880682072,36.84287255321497
5291,t,140.0861108522247,140.0861108522247
5292,t,140.0861108522247,140.0861108522247
5293,t,140.0861108522247,140.0861108522247
5294,t,140.0861108522247,140.0861108522247
5295,c,140.0861108522247,140.0861108522247
5296,c,34.01005585360762,34.72853569103054
5297,c,140.0861108522247,140.0861108522247
5298,c,140.0861108522247,140.0861108522247
5299,t,140.0861108522247,140.0861108522247
5300,c,22.5981483493743,26.23578746974055
5301,c,140.0861108522247,140.0861108522247
5302,c,140.0861108522247,140.0861108522247
5303,c,40.584935800797574,42.4982140406343
5304,t,140.0861108522247,140.0861108522247
5305,t,140.0861108522247,140.0861108522247
5306,t,140.0861108522247,140.0861108522247
5307,c,54.5114699809934,59.694932203992536
5308,t,140.0861108522247,140.0861108522247
5309,t,140.0861108522247,140.0861108522247
5310,t,140.0861108522247,140.0861108522247
5311,c,140.0861108522247,140.0861108522247
5312,t,140.0861108522247,140.0861108522247
5313,c,140.0861108522247,140.0861108522247
5314,c,140.0861108522247,140.0861108522247
5315,c,140.0861108522247,140.0861108522247
5316,c,140.0861108522247,140.0861108522247
5317,t,140.0861108522247,140.0861108522247
5318,c,140.0861108522247,140.0861108522247
5319,t,140.0861108522247,140.0861108522247
5320,c,140.0861108522247,140.0861108522247
5321,t,140.0861108522247,140.0861108522247
5322,t,140.0861108522247,140.0861108522247
5323,t,140.0861108522247,140.0861108522247
5324,t,140.0861108522247,140.0861108522247
5325,t,140.0861108522247,140.0861108522247
5326,t,140.0861108522247,140.0861108522247
5327,t,140.0861108522247,140.0861108522247
5328,t,140.0861108522247,140.0861108522247
5329,t,140.0861108522247,140.0861108522247
5330,t,140.0861108522247,140.0861108522247
5331,c,8.253302678337075,25.52897956948422
5332,c,51.47705559716644,52.42244537526369
5333,t,140.0861108522247,140.0861108522247
5334,t,140.0861108522247,140.0861108522247
5335,t,140.0861108522247,140.0861108522247
5336,t,140.0861108522247,140.0861108522247
5337,t,140.0861108522247,140.0861108522247
5338,c,30.573473490076303,36.56641331408745
5339,c,140.0861108522247,140.0861108522247
5340,c,140.0861108522247,140.0861108522247
5341,c,140.0861108522247,140.0861108522247
5342,t,140.0861108522247,140.0861108522247
5343,t,140.0861108522247,140.0861108522247
5344,c,140.0861108522247,140.0861108522247
5345,c,140.0861108522247,140.0861108522247
5346,t,140.0861108522247,140.0861108522247
5347,na,-1,0
5348,c,140.0861108522247,140.0861108522247
5349,na,-1,0
5350,t,140.0861108522247,140.0861108522247
5351,t,140.0861108522247,140.0861108522247
5352,t,140.0861108522247,140.0861108522247
5353,c,140.0861108522247,140.0861108522247
5354,t,140.0861108522247,140.0861108522247
5355,t,140.0861108522247,140.0861108522247
5356,c,140.0861108522247,140.0861108522247
5357,c,11.10416949595156,12.169378758242305
5358,c,140.0861108522247,140.0861108522247
5359,t,140.0861108522247,140.0861108522247
5360,na,0,5.259554161197767
5361,t,140.0861108522247,140.0861108522247
5362,t,140.0861108522247,140.0861108522247
5363,t,140.0861108522247,140.0861108522247
5364,t,140.0861108522247,140.0861108522247
5365,c,140.0861108522247,140.0861108522247
5366,t,140.0861108522247,140.0861108522247
5367,c,140.0861108522247,140.0861108522247
5368,t,140.0861108522247,140.0861108522247
5369,c,10.53454916430951,11.165545650488953
5370,t,140.0861108522247,140.0861108522247
5371,t,140.0861108522247,140.0861108522247
5372,t,140.0861108522247,140.0861108522247
5373,na,0.5962998568434473,1.0596927559415856
5374,c,140.0861108522247,140.0861108522247
5375,t,140.0861108522247,140.0861108522247
5376,t,140.0861108522247,140.0861108522247
5377,c,23.349657277181198,31.153922005989315
5378,t,140.0861108522247,140.0861108522247
5379,c,140.0861108522247,140.0861108522247
5380,t,140.0861108522247,140.0861108522247
5381,t,140.0861108522247,140.0861108522247
5382,c,140.0861108522247,140.0861108522247
5383,c,36.196128614056065,39.99833747162793
5384,c,140.0861108522247,140.0861108522247
5385,c,140.0861108522247,140.0861108522247
5386,c,140.0861108522247,140.0861108522247
5387,na,0,0.17407331691366437
5388,c,140.0861108522247,140.0861108522247
5389,c,140.0861108522247,140.0861108522247
5390,t,140.0861108522247,140.0861108522247
5391,t,140.0861108522247,140.0861108522247
5392,c,140.0861108522247,140.0861108522247
5393,c,140.0861108522247,140.0861108522247
5394,t,140.0861108522247,140.0861108522247
5395,t,140.0861108522247,140.0861108522247
5396,c,140.0861108522247,140.0861108522247
5397,t,140.0861108522247,140.0861108522247
5398,t,140.0861108522247,140.0861108522247
5399,c,140.0861108522247,140.0861108522247
5400,t,140.0861108522247,140.0861108522247
5401,t,140.0861108522247,140.0861108522247
5402,c,140.0861108522247,140.0861108522247
5403,t,140.0861108522247,140.0861108522247
5404,c,140.0861108522247,140.0861108522247
5405,t,140.0861108522247,140.0861108522247
5406,c,140.0861108522247,140.0861108522247
5407,c,140.0861108522247,140.0861108522247
5408,c,140.0861108522247,140.0861108522247
5409,t,140.0861108522247,140.0861108522247
5410,t,140.0861108522247,140.0861108522247
5411,t,140.0861108522247,140.0861108522247
5412,t,140.0861108522247,140.0861108522247
5413,t,140.0861108522247,140.0861108522247
5414,c,140.0861108522247,140.0861108522247
5415,t,140.0861108522247,140.0861108522247
5416,c,140.0861108522247,140.0861108522247
5417,t,140.0861108522247,140.0861108522247
5418,c,140.0861108522247,140.0861108522247
5419,t,140.0861108522247,140.0861108522247
5420,c,140.0861108522247,140.0861108522247
5421,t,140.0861108522247,140.0861108522247
5422,t,140.0861108522247,140.0861108522247
5423,c,140.0861108522247,140.0861108522247
5424,t,140.0861108522247,140.0861108522247
5425,t,140.0861108522247,140.0861108522247
5426,t,140.0861108522247,140.0861108522247
5427,c,140.0861108522247,140.0861108522247
5428,t,140.0861108522247,140.0861108522247
5429,c,45.8949699238155,55.41871356962832
5430,c,140.0861108522247,140.0861108522247
5431,c,43.42246378016988,51.833853551462525
5432,t,140.0861108522247,140.0861108522247
5433,t,140.0861108522247,140.0861108522247
5434,t,140.0861108522247,140.0861108522247
5435,c,27.56314817884049,43.79001535804787
5436,c,30.225812140979258,33.872408334590304
5437,c,34.075057088560236,140.0861108522247
5438,t,140.0861108522247,140.0861108522247
5439,t,140.0861108522247,140.0861108522247
5440,c,140.0861108522247,140.0861108522247
5441,c,140.0861108522247,140.0861108522247
5442,c,140.0861108522247,140.0861108522247
5443,t,140.0861108522247,140.0861108522247
5444,c,28.447364157352443,140.0861108522247
5445,c,43.4900223109148,45.116646078468584
5446,c,140.0861108522247,140.0861108522247
5447,c,53.35603890493332,64.84757807959797
5448,c,27.26704798588628,28.187088274868014
5449,t,140.0861108522247,140.0861108522247
5450,t,140.0861108522247,140.0861108522247
5451,c,140.0861108522247,140.0861108522247
5452,c,140.0861108522247,140.0861108522247
5453,t,140.0861108522247,140.0861108522247
5454,c,140.0861108522247,140.0861108522247
5455,c,26.435714711196436,36.91304233954021
5456,c,140.0861108522247,140.0861108522247
5457,c,54.51607158794457,56.845153419714926
5458,t,140.0861108522247,140.0861108522247
5459,c,140.0861108522247,140.0861108522247
5460,t,140.0861108522247,140.0861108522247
5461,t,140.0861108522247,140.0861108522247
5462,c,140.0861108522247,140.0861108522247
5463,t,140.0861108522247,140.0861108522247
5464,c,140.0861108522247,140.0861108522247
5465,t,140.0861108522247,140.0861108522247
5466,t,140.0861108522247,140.0861108522247
5467,t,140.0861108522247,140.0861108522247
5468,c,140.0861108522247,140.0861108522247
5469,t,140.0861108522247,140.0861108522247
5470,t,140.0861108522247,140.0861108522247
5471,c,22.378367124221434,28.88170643168497
5472,c,25.02742104034928,25.28241998006366
5473,c,9.271262635124884,13.02502153466905
5474,t,140.0861108522247,140.0861108522247
5475,c,140.0861108522247,140.0861108522247
5476,c,40.70745390344745,49.20538590061173
5477,c,20.85528233775617,25.20297899741354
5478,t,140.0861108522247,140.0861108522247
5479,c,77.54592901761929,82.19882718645405
5480,c,140.0861108522247,140.0861108522247
5481,c,26.59463519913632,28.890213062345733
5482,c,140.0861108522247,140.0861108522247
5483,t,140.0861108522247,140.0861108522247
5484,c,140.0861108522247,140.0861108522247
5485,t,140.0861108522247,140.0861108522247
5486,t,140.0861108522247,140.0861108522247
5487,t,140.0861108522247,140.0861108522247
5488,c,140.0861108522247,140.0861108522247
5489,c,140.0861108522247,140.0861108522247
5490,t,140.0861108522247,140.0861108522247
5491,c,140.0861108522247,140.0861108522247
5492,t,140.0861108522247,140.0861108522247
5493,c,140.0861108522247,140.0861108522247
5494,t,140.0861108522247,140.0861108522247
5495,c,140.0861108522247,140.0861108522247
5496,t,140.0861108522247,140.0861108522247
5497,c,22.80495225745086,24.21177351268783
5498,t,140.0861108522247,140.0861108522247
5499,t,140.0861108522247,140.0861108522247
5500,t,140.0861108522247,140.0861108522247
5501,c,11.832253577713876,12.140082557817488
5502,t,140.0861108522247,140.0861108522247
5503,c,140.0861108522247,140.0861108522247
5504,t,140.0861108522247,140.0861108522247
5505,c,140.0861108522247,140.0861108522247
5506,c,140.0861108522247,140.0861108522247
5507,t,140.0861108522247,140.0861108522247
5508,t,140.0861108522247,140.0861108522247
5509,t,140.0861108522247,140.0861108522247
5510,t,140.0861108522247,140.0861108522247
5511,c,140.0861108522247,140.0861108522247
5512,c,70.1557890451442,71.92340969466855
5513,c,101.94609587750054,108.14786404185823
5514,c,140.0861108522247,140.0861108522247
5515,c,117.50239590910886,120.55500625342958
5516,t,140.0861108522247,140.0861108522247
5517,c,140.0861108522247,140.0861108522247
5518,c,140.0861108522247,140.0861108522247
5519,t,140.0861108522247,140.0861108522247
5520,c,140.0861108522247,140.0861108522247
5521,c,140.0861108522247,140.0861108522247
5522,t,140.0861108522247,140.0861108522247
5523,c,140.0861108522247,140.0861108522247
5524,c,140.0861108522247,140.0861108522247
5525,t,140.0861108522247,140.0861108522247
5526,t,140.0861108522247,140.0861108522247
5527,c,140.0861108522247,140.0861108522247
5528,c,47.615471991731155,48.996618746005964
5529,c,140.0861108522247,140.0861108522247
5530,c,140.0861108522247,140.0861108522247
5531,c,140.0861108522247,140.0861108522247
5532,c,140.0861108522247,140.0861108522247
5533,t,140.0861108522247,140.0861108522247
5534,c,140.0861108522247,140.0861108522247
5535,t,140.0861108522247,140.0861108522247
5536,t,140.0861108522247,140.0861108522247
5537,t,140.0861108522247,140.0861108522247
5538,c,140.0861108522247,140.0861108522247
5539,c,140.0861108522247,140.0861108522247
5540,c,140.0861108522247,140.0861108522247
5541,c,37.61372778044751,38.781556886290424
5542,t,140.0861108522247,140.0861108522247
5543,c,140.0861108522247,140.0861108522247
5544,t,140.0861108522247,140.0861108522247
5545,t,140.0861108522247,140.0861108522247
5546,c,140.0861108522247,140.0861108522247
5547,na,-1,0
5548,c,140.0861108522247,140.0861108522247
5549,t,140.0861108522247,140.0861108522247
5550,c,89.47613829367242,89.77532854027599
5551,t,140.0861108522247,140.0861108522247
5552,c,140.0861108522247,140.0861108522247
5553,t,140.0861108522247,140.0861108522247
5554,t,140.0861108522247,140.0861108522247
5555,c,140.0861108522247,140.0861108522247
5556,c,140.0861108522247,140.0861108522247
5557,c,140.0861108522247,140.0861108522247
5558,t,140.0861108522247,140.0861108522247
5559,t,140.0861108522247,140.0861108522247
5560,c,140.0861108522247,140.0861108522247
5561,t,140.0861108522247,140.0861108522247
5562,t,140.0861108522247,140.0861108522247
5563,c,59.316749123675294,79.39229129683338
5564,t,140.0861108522247,140.0861108522247
5565,c,140.0861108522247,140.0861108522247
5566,t,140.0861108522247,140.0861108522247
5567,t,140.0861108522247,140.0861108522247
5568,c,140.0861108522247,140.0861108522247
5569,t,140.0861108522247,140.0861108522247
5570,t,140.0861108522247,140.0861108522247
5571,t,140.0861108522247,140.0861108522247
5572,t,140.0861108522247,140.0861108522247
5573,t,140.0861108522247,140.0861108522247
5574,c,15.635476623414029,20.82330649739381
5575,c,140.0861108522247,140.0861108522247
5576,t,140.0861108522247,140.0861108522247
5577,c,140.0861108522247,140.0861108522247
5578,c,140.0861108522247,140.0861108522247
5579,c,5.331944000398268,8.083752569564828
5580,t,140.0861108522247,140.0861108522247
5581,t,140.0861108522247,140.0861108522247
5582,c,140.0861108522247,140.0861108522247
5583,t,140.0861108522247,140.0861108522247
5584,t,140.0861108522247,140.0861108522247
5585,t,140.0861108522247,140.0861108522247
5586,t,140.0861108522247,140.0861108522247
5587,c,11.93433809362774,16.30790110056592
5588,t,140.0861108522247,140.0861108522247
5589,t,140.0861108522247,140.0861108522247
5590,t,140.0861108522247,140.0861108522247
5591,t,140.0861108522247,140.0861108522247
5592,t,140.0861108522247,140.0861108522247
5593,t,140.0861108522247,140.0861108522247
5594,c,42.21384930163189,45.17066734004746
5595,t,140.0861108522247,140.0861108522247
5596,c,140.0861108522247,140.0861108522247
5597,t,140.0861108522247,140.0861108522247
5598,c,23.953510784793572,33.961378894346886
5599,t,140.0861108522247,140.0861108522247
5600,t,140.0861108522247,140.0861108522247
5601,t,140.0861108522247,140.0861108522247
5602,c,25.79068271402335,31.826641678361405
5603,c,140.0861108522247,140.0861108522247
5604,t,140.0861108522247,140.0861108522247
5605,c,140.0861108522247,140.0861108522247
5606,c,140.0861108522247,140.0861108522247
5607,t,140.0861108522247,140.0861108522247
5608,c,140.0861108522247,140.0861108522247
5609,t,140.0861108522247,140.0861108522247
5610,c,140.0861108522247,140.0861108522247
5611,c,39.4451328145469,40.121149391465515
5612,t,140.0861108522247,140.0861108522247
5613,c,25.83102521271877,26.396931265293716
5614,c,140.0861108522247,140.0861108522247
5615,c,12.855723184319341,16.824065031544833
5616,t,140.0861108522247,140.0861108522247
5617,t,140.0861108522247,140.0861108522247
5618,t,140.0861108522247,140.0861108522247
5619,c,140.0861108522247,140.0861108522247
5620,c,140.0861108522247,140.0861108522247
5621,c,140.0861108522247,140.0861108522247
5622,c,140.0861108522247,140.0861108522247
5623,c,140.0861108522247,140.0861108522247
5624,t,140.0861108522247,140.0861108522247
5625,t,140.0861108522247,140.0861108522247
5626,t,140.0861108522247,140.0861108522247
5627,t,140.0861108522247,140.0861108522247
5628,c,140.0861108522247,140.0861108522247
5629,c,25.414109885352087,32.47206276808247
5630,t,140.0861108522247,140.0861108522247
5631,c,140.0861108522247,140.0861108522247
5632,t,140.0861108522247,140.0861108522247
5633,c,22.80931519804005,28.533594270959604
5634,t,140.0861108522247,140.0861108522247
5635,c,140.0861108522247,140.0861108522247
5636,t,140.0861108522247,140.0861108522247
5637,c,140.0861108522247,140.0861108522247
5638,t,140.0861108522247,140.0861108522247
5639,t,140.0861108522247,140.0861108522247
5640,t,140.0861108522247,140.0861108522247
5641,c,140.0861108522247,140.0861108522247
5642,t,140.0861108522247,140.0861108522247
5643,c,140.0861108522247,140.0861108522247
5644,t,140.0861108522247,140.0861108522247
5645,t,140.0861108522247,140.0861108522247
5646,c,140.0861108522247,140.0861108522247
5647,c,140.0861108522247,140.0861108522247
5648,t,140.0861108522247,140.0861108522247
5649,t,140.0861108522247,140.0861108522247
5650,c,140.0861108522247,140.0861108522247
5651,t,140.0861108522247,140.0861108522247
5652,c,140.0861108522247,140.0861108522247
5653,c,140.0861108522247,140.0861108522247
5654,c,140.0861108522247,140.0861108522247
5655,c,140.0861108522247,140.0861108522247
5656,c,140.0861108522247,140.0861108522247
5657,t,140.0861108522247,140.0861108522247
5658,c,41.24256732872542,140.0861108522247
5659,c,18.55612858620115,21.084121437076035
5660,c,41.24696107905901,42.712435133334104
5661,t,140.0861108522247,140.0861108522247
5662,c,23.681515322580957,38.1024914897252
5663,t,140.0861108522247,140.0861108522247
5664,t,140.0861108522247,140.0861108522247
5665,c,140.0861108522247,140.0861108522247
5666,t,140.0861108522247,140.0861108522247
5667,c,140.0861108522247,140.0861108522247
5668,c,140.0861108522247,140.0861108522247
5669,t,140.0861108522247,140.0861108522247
5670,c,140.0861108522247,140.0861108522247
5671,t,140.0861108522247,140.0861108522247
5672,c,140.0861108522247,140.0861108522247
5673,c,140.0861108522247,140.0861108522247
5674,t,140.0861108522247,140.0861108522247
5675,t,140.0861108522247,140.0861108522247
5676,c,140.0861108522247,140.0861108522247
5677,t,140.0861108522247,140.0861108522247
5678,t,140.0861108522247,140.0861108522247
5679,c,140.0861108522247,140.0861108522247
5680,c,140.0861108522247,140.0861108522247
5681,c,26.799312856763223,26.97275509966259
5682,c,140.0861108522247,140.0861108522247
5683,c,140.0861108522247,140.0861108522247
5684,c,140.0861108522247,140.0861108522247
5685,c,140.0861108522247,140.0861108522247
5686,c,140.0861108522247,140.0861108522247
5687,c,17.34086048786344,28.82360085874779
5688,t,140.0861108522247,140.0861108522247
5689,c,140.0861108522247,140.0861108522247
5690,t,140.0861108522247,140.0861108522247
5691,t,140.0861108522247,140.0861108522247
5692,t,140.0861108522247,140.0861108522247
5693,c,140.0861108522247,140.0861108522247
5694,t,140.0861108522247,140.0861108522247
5695,t,140.0861108522247,140.0861108522247
5696,t,140.0861108522247,140.0861108522247
5697,c,140.0861108522247,140.0861108522247
5698,c,140.0861108522247,140.0861108522247
5699,c,57.40697482586025,68.50146601736387
5700,c,38.42170932955983,39.72640806566103
5701,t,140.0861108522247,140.0861108522247
5702,t,140.0861108522247,140.0861108522247
5703,t,140.0861108522247,140.0861108522247
5704,c,140.0861108522247,140.0861108522247
5705,na,-1,0
5706,c,140.0861108522247,140.0861108522247
5707,t,140.0861108522247,140.0861108522247
5708,t,140.0861108522247,140.0861108522247
5709,t,140.0861108522247,140.0861108522247
5710,t,140.0861108522247,140.0861108522247
5711,t,140.0861108522247,140.0861108522247
5712,c,140.0861108522247,140.0861108522247
5713,t,140.0861108522247,140.0861108522247
5714,c,49.91774071479769,51.11478986671925
5715,t,140.0861108522247,140.0861108522247
5716,c,140.0861108522247,140.0861108522247
5717,c,140.0861108522247,140.0861108522247
5718,c,140.0861108522247,140.0861108522247
5719,t,140.0861108522247,140.0861108522247
5720,c,140.0861108522247,140.0861108522247
5721,t,140.0861108522247,140.0861108522247
5722,c,140.0861108522247,140.0861108522247
5723,t,140.0861108522247,140.0861108522247
5724,t,140.0861108522247,140.0861108522247
5725,c,5.8994153894546235,6.4005767639972
5726,c,140.0861108522247,140.0861108522247
5727,c,140.0861108522247,140.0861108522247
5728,t,140.0861108522247,140.0861108522247
5729,t,140.0861108522247,140.0861108522247
5730,c,140.0861108522247,140.0861108522247
5731,c,140.0861108522247,140.0861108522247
5732,c,140.0861108522247,140.0861108522247
5733,t,140.0861108522247,140.0861108522247
5734,t,140.0861108522247,140.0861108522247
5735,c,140.0861108522247,140.0861108522247
5736,t,140.0861108522247,140.0861108522247
5737,t,140.0861108522247,140.0861108522247
5738,c,140.0861108522247,140.0861108522247
5739,c,140.0861108522247,140.0861108522247
5740,c,30.788386283376543,31.46099520703596
5741,t,140.0861108522247,140.0861108522247
5742,t,140.0861108522247,140.0861108522247
5743,c,47.65854155849076,50.55693541319585
5744,c,140.0861108522247,140.0861108522247
5745,c,32.80728935224081,41.466271324128506
5746,t,140.0861108522247,140.0861108522247
5747,t,140.0861108522247,140.0861108522247
5748,c,140.0861108522247,140.0861108522247
5749,c,140.0861108522247,140.0861108522247
5750,c,140.0861108522247,140.0861108522247
5751,c,34.51163113095336,140.0861108522247
5752,c,22.356953521415505,22.52142240208419
5753,t,140.0861108522247,140.0861108522247
5754,c,140.0861108522247,140.0861108522247
5755,t,140.0861108522247,140.0861108522247
5756,t,140.0861108522247,140.0861108522247
5757,t,140.0861108522247,140.0861108522247
5758,c,140.0861108522247,140.0861108522247
5759,c,140.0861108522247,140.0861108522247
5760,c,140.0861108522247,140.0861108522247
5761,c,140.0861108522247,140.0861108522247
5762,c,46.49213463553273,47.177035530589194
5763,c,140.0861108522247,140.0861108522247
5764,t,140.0861108522247,140.0861108522247
5765,c,140.0861108522247,140.0861108522247
5766,t,140.0861108522247,140.0861108522247
5767,c,140.0861108522247,140.0861108522247
5768,c,140.0861108522247,140.0861108522247
5769,c,140.0861108522247,140.0861108522247
5770,c,32.895325110405835,35.814447257733804
5771,c,140.0861108522247,140.0861108522247
5772,c,20.235606321985745,28.06669579410684
5773,t,140.0861108522247,140.0861108522247
5774,c,140.0861108522247,140.0861108522247
5775,t,140.0861108522247,140.0861108522247
5776,t,140.0861108522247,140.0861108522247
5777,c,140.0861108522247,140.0861108522247
5778,t,140.0861108522247,140.0861108522247
5779,c,140.0861108522247,140.0861108522247
5780,t,140.0861108522247,140.0861108522247
5781,c,140.0861108522247,140.0861108522247
5782,t,140.0861108522247,140.0861108522247
5783,na,15.824049366325358,17.862082388597543
5784,t,140.0861108522247,140.0861108522247
5785,t,140.0861108522247,140.0861108522247
5786,t,140.0861108522247,140.0861108522247
5787,c,48.48336455249297,50.8990207124181
5788,t,140.0861108522247,140.0861108522247
5789,t,140.0861108522247,140.0861108522247
5790,t,140.0861108522247,140.0861108522247
5791,c,140.0861108522247,140.0861108522247
5792,t,140.0861108522247,140.0861108522247
5793,c,140.0861108522247,140.0861108522247
5794,t,140.0861108522247,140.0861108522247
5795,t,140.0861108522247,140.0861108522247
5796,c,35.18201989231911,36.937448285437725
5797,t,140.0861108522247,140.0861108522247
5798,c,140.0861108522247,140.0861108522247
5799,c,140.0861108522247,140.0861108522247
5800,c,140.0861108522247,140.0861108522247
5801,c,140.0861108522247,140.0861108522247
5802,t,140.0861108522247,140.0861108522247
5803,t,140.0861108522247,140.0861108522247
5804,t,140.0861108522247,140.0861108522247
5805,t,140.0861108522247,140.0861108522247
5806,t,140.0861108522247,140.0861108522247
5807,t,140.0861108522247,140.0861108522247
5808,c,140.0861108522247,140.0861108522247
5809,t,140.0861108522247,140.0861108522247
5810,t,140.0861108522247,140.0861108522247
5811,c,140.0861108522247,140.0861108522247
5812,c,17.06766225550829,21.181971800745956
5813,t,140.0861108522247,140.0861108522247
5814,c,140.0861108522247,140.0861108522247
5815,t,140.0861108522247,140.0861108522247
5816,c,140.0861108522247,140.0861108522247
5817,c,140.0861108522247,140.0861108522247
5818,t,140.0861108522247,140.0861108522247
5819,t,140.0861108522247,140.0861108522247
5820,t,140.0861108522247,140.0861108522247
5821,t,140.0861108522247,140.0861108522247
5822,t,140.0861108522247,140.0861108522247
5823,t,140.0861108522247,140.0861108522247
5824,c,35.133389885071594,35.55254455765205
5825,c,15.206602425653978,16.968500070253956
5826,c,52.889873959597644,59.13199399259084
5827,t,140.0861108522247,140.0861108522247
5828,c,63.925690131112944,65.49713360598969
5829,t,140.0861108522247,140.0861108522247
5830,t,140.0861108522247,140.0861108522247
5831,t,140.0861108522247,140.0861108522247
5832,c,140.0861108522247,140.0861108522247
5833,t,140.0861108522247,140.0861108522247
5834,c,140.0861108522247,140.0861108522247
5835,c,140.0861108522247,140.0861108522247
5836,t,140.0861108522247,140.0861108522247
5837,t,140.0861108522247,140.0861108522247
5838,c,140.0861108522247,140.0861108522247
5839,c,82.89960892105675,83.38407862351005
5840,c,140.0861108522247,140.0861108522247
5841,c,140.0861108522247,140.0861108522247
5842,t,140.0861108522247,140.0861108522247
5843,t,140.0861108522247,140.0861108522247
5844,c,140.0861108522247,140.0861108522247
5845,t,140.0861108522247,140.0861108522247
5846,t,140.0861108522247,140.0861108522247
5847,c,140.0861108522247,140.0861108522247
5848,t,140.0861108522247,140.0861108522247
5849,t,140.0861108522247,140.0861108522247
5850,c,140.0861108522247,140.0861108522247
5851,c,4.3802877750745575,7.516373815422558
5852,c,8.71221110783793,8.816808918004416
5853,t,140.0861108522247,140.0861108522247
5854,c,140.0861108522247,140.0861108522247
5855,c,140.0861108522247,140.0861108522247
5856,t,140.0861108522247,140.0861108522247
5857,t,140.0861108522247,140.0861108522247
5858,c,140.0861108522247,140.0861108522247
5859,t,140.0861108522247,140.0861108522247
5860,c,46.124640453357515,47.598524860109556
