node, assignment, time2inf, time2death
4247,c,173.57279422251926,173.57279422251926
4248,c,173.57279422251926,173.57279422251926
4249,t,173.57279422251926,173.57279422251926
4250,c,47.02260975493984,49.72782982615491
4251,t,173.57279422251926,173.57279422251926
4252,t,173.57279422251926,173.57279422251926
4253,t,173.57279422251926,173.57279422251926
4254,t,173.57279422251926,173.57279422251926
4255,c,173.57279422251926,173.57279422251926
4256,t,173.57279422251926,173.57279422251926
4257,t,173.57279422251926,173.57279422251926
4258,t,173.57279422251926,173.57279422251926
4259,c,173.57279422251926,173.57279422251926
4260,c,24.738519498405886,27.578629319827826
4261,c,48.72602576426058,62.367024832848884
4262,t,173.57279422251926,173.57279422251926
4263,t,173.57279422251926,173.57279422251926
4264,c,1.9869954646318166,173.57279422251926
4265,t,173.57279422251926,173.57279422251926
4266,c,173.57279422251926,173.57279422251926
4267,t,173.57279422251926,173.57279422251926
4268,c,21.41013921006303,25.65747948857202
4269,c,173.57279422251926,173.57279422251926
4270,t,173.57279422251926,173.57279422251926
4271,c,173.57279422251926,173.57279422251926
4272,t,173.57279422251926,173.57279422251926
4273,t,173.57279422251926,173.57279422251926
4274,c,173.57279422251926,173.57279422251926
4275,t,173.57279422251926,173.57279422251926
4276,t,173.57279422251926,173.57279422251926
4277,t,173.57279422251926,173.57279422251926
4278,c,173.57279422251926,173.57279422251926
4279,t,173.57279422251926,173.57279422251926
4280,c,173.57279422251926,173.57279422251926
4281,t,173.57279422251926,173.57279422251926
4282,t,173.57279422251926,173.57279422251926
4283,c,173.57279422251926,173.57279422251926
4284,c,173.57279422251926,173.57279422251926
4285,c,173.57279422251926,173.57279422251926
4286,t,173.57279422251926,173.57279422251926
4287,t,173.57279422251926,173.57279422251926
4288,t,173.57279422251926,173.57279422251926
4289,t,173.57279422251926,173.57279422251926
4290,c,25.978982459559433,32.32320512089286
4291,c,173.57279422251926,173.57279422251926
4292,t,173.57279422251926,173.57279422251926
4293,t,173.57279422251926,173.57279422251926
4294,c,173.57279422251926,173.57279422251926
4295,t,173.57279422251926,173.57279422251926
4296,c,173.57279422251926,173.57279422251926
4297,c,173.57279422251926,173.57279422251926
4298,c,173.57279422251926,173.57279422251926
4299,c,173.57279422251926,173.57279422251926
4300,t,173.57279422251926,173.57279422251926
4301,t,173.57279422251926,173.57279422251926
4302,c,64.5899475838653,68.44378169072307
4303,t,173.57279422251926,173.57279422251926
4304,c,173.57279422251926,173.57279422251926
4305,t,173.57279422251926,173.57279422251926
4306,t,173.57279422251926,173.57279422251926
4307,t,173.57279422251926,173.57279422251926
4308,c,61.97956053082589,62.643156258723344
4309,c,44.445886312334174,48.053508735120815
4310,t,173.57279422251926,173.57279422251926
4311,c,173.57279422251926,173.57279422251926
4312,c,173.57279422251926,173.57279422251926
4313,c,173.57279422251926,173.57279422251926
4314,c,173.57279422251926,173.57279422251926
4315,c,173.57279422251926,173.57279422251926
4316,c,173.57279422251926,173.57279422251926
4317,c,173.57279422251926,173.57279422251926
4318,c,173.57279422251926,173.57279422251926
4319,c,173.57279422251926,173.57279422251926
4320,c,46.31756863663648,49.459314945636
4321,t,173.57279422251926,173.57279422251926
4322,t,173.57279422251926,173.57279422251926
4323,c,173.57279422251926,173.57279422251926
4324,c,34.44525855700275,173.57279422251926
4325,t,173.57279422251926,173.57279422251926
4326,t,173.57279422251926,173.57279422251926
4327,t,173.57279422251926,173.57279422251926
4328,c,173.57279422251926,173.57279422251926
4329,t,173.57279422251926,173.57279422251926
4330,c,24.868408923391407,27.413765764694872
4331,c,173.57279422251926,173.57279422251926
4332,t,173.57279422251926,173.57279422251926
4333,c,173.57279422251926,173.57279422251926
4334,na,5.371249542915293,17.090350196639218
4335,c,173.57279422251926,173.57279422251926
4336,t,173.57279422251926,173.57279422251926
4337,c,173.57279422251926,173.57279422251926
4338,c,173.57279422251926,173.57279422251926
4339,c,173.57279422251926,173.57279422251926
4340,c,173.57279422251926,173.57279422251926
4341,c,173.57279422251926,173.57279422251926
4342,na,1.9243843541968848,2.620748042821688
4343,t,173.57279422251926,173.57279422251926
4344,t,173.57279422251926,173.57279422251926
4345,c,173.57279422251926,173.57279422251926
4346,c,173.57279422251926,173.57279422251926
4347,c,45.68465316454539,50.06418286515518
4348,t,173.57279422251926,173.57279422251926
4349,c,173.57279422251926,173.57279422251926
4350,t,173.57279422251926,173.57279422251926
4351,c,173.57279422251926,173.57279422251926
4352,t,173.57279422251926,173.57279422251926
4353,t,173.57279422251926,173.57279422251926
4354,t,173.57279422251926,173.57279422251926
4355,c,173.57279422251926,173.57279422251926
4356,c,173.57279422251926,173.57279422251926
4357,c,173.57279422251926,173.57279422251926
4358,c,173.57279422251926,173.57279422251926
4359,c,173.57279422251926,173.57279422251926
4360,c,173.57279422251926,173.57279422251926
4361,c,173.57279422251926,173.57279422251926
4362,t,173.57279422251926,173.57279422251926
4363,t,173.57279422251926,173.57279422251926
4364,c,173.57279422251926,173.57279422251926
4365,c,173.57279422251926,173.57279422251926
4366,t,173.57279422251926,173.57279422251926
4367,c,173.57279422251926,173.57279422251926
4368,c,173.57279422251926,173.57279422251926
4369,c,173.57279422251926,173.57279422251926
4370,c,173.57279422251926,173.57279422251926
4371,c,44.673042781542684,47.50485414437065
4372,c,173.57279422251926,173.57279422251926
4373,c,85.92350110728444,86.3286728610881
4374,t,173.57279422251926,173.57279422251926
4375,c,173.57279422251926,173.57279422251926
4376,t,173.57279422251926,173.57279422251926
4377,t,173.57279422251926,173.57279422251926
4378,t,173.57279422251926,173.57279422251926
4379,t,173.57279422251926,173.57279422251926
4380,t,173.57279422251926,173.57279422251926
4381,c,173.57279422251926,173.57279422251926
4382,t,173.57279422251926,173.57279422251926
4383,c,46.13731161965905,52.41126462916169
4384,c,173.57279422251926,173.57279422251926
4385,t,173.57279422251926,173.57279422251926
4386,t,173.57279422251926,173.57279422251926
4387,c,173.57279422251926,173.57279422251926
4388,t,173.57279422251926,173.57279422251926
4389,t,173.57279422251926,173.57279422251926
4390,t,173.57279422251926,173.57279422251926
4391,t,173.57279422251926,173.57279422251926
4392,c,173.57279422251926,173.57279422251926
4393,t,173.57279422251926,173.57279422251926
4394,c,173.57279422251926,173.57279422251926
4395,c,173.57279422251926,173.57279422251926
4396,c,173.57279422251926,173.57279422251926
4397,t,173.57279422251926,173.57279422251926
4398,t,173.57279422251926,173.57279422251926
4399,c,173.57279422251926,173.57279422251926
4400,t,173.57279422251926,173.57279422251926
4401,t,173.57279422251926,173.57279422251926
4402,c,173.57279422251926,173.57279422251926
4403,t,173.57279422251926,173.57279422251926
4404,t,173.57279422251926,173.57279422251926
4405,c,173.57279422251926,173.57279422251926
4406,c,173.57279422251926,173.57279422251926
4407,c,173.57279422251926,173.57279422251926
4408,c,173.57279422251926,173.57279422251926
4409,c,24.960433381964904,173.57279422251926
4410,c,173.57279422251926,173.57279422251926
4411,t,173.57279422251926,173.57279422251926
4412,t,173.57279422251926,173.57279422251926
4413,c,19.546953237115574,23.552659751202295
4414,c,173.57279422251926,173.57279422251926
4415,t,173.57279422251926,173.57279422251926
4416,t,173.57279422251926,173.57279422251926
4417,c,173.57279422251926,173.57279422251926
4418,c,44.33351762527009,52.20468246649443
4419,c,6.372759066528073,14.730112378579944
4420,t,173.57279422251926,173.57279422251926
4421,t,173.57279422251926,173.57279422251926
4422,c,16.039938834077795,17.141585036373623
4423,t,173.57279422251926,173.57279422251926
4424,c,173.57279422251926,173.57279422251926
4425,c,24.45231445946843,25.608034300331614
4426,t,173.57279422251926,173.57279422251926
4427,t,173.57279422251926,173.57279422251926
4428,c,173.57279422251926,173.57279422251926
4429,c,33.51895796362877,44.495507499512016
4430,c,59.11360917805284,63.51354758026837
4431,c,6.41326371000358,9.402557370813724
4432,t,173.57279422251926,173.57279422251926
4433,c,5.511399568681296,24.87542718505821
4434,c,173.57279422251926,173.57279422251926
4435,t,173.57279422251926,173.57279422251926
4436,t,173.57279422251926,173.57279422251926
4437,c,9.254378619108628,10.202293651075157
4438,t,173.57279422251926,173.57279422251926
4439,t,173.57279422251926,173.57279422251926
4440,t,173.57279422251926,173.57279422251926
4441,t,173.57279422251926,173.57279422251926
4442,c,173.57279422251926,173.57279422251926
4443,t,173.57279422251926,173.57279422251926
4444,t,173.57279422251926,173.57279422251926
4445,c,173.57279422251926,173.57279422251926
4446,t,173.57279422251926,173.57279422251926
4447,c,12.69833381402977,15.330972602371567
4448,t,173.57279422251926,173.57279422251926
4449,t,173.57279422251926,173.57279422251926
4450,c,173.57279422251926,173.57279422251926
4451,c,173.57279422251926,173.57279422251926
4452,t,173.57279422251926,173.57279422251926
4453,c,173.57279422251926,173.57279422251926
4454,c,173.57279422251926,173.57279422251926
4455,t,173.57279422251926,173.57279422251926
4456,c,39.27365463297659,54.15984269876128
4457,c,92.42937152543888,97.7193503202711
4458,t,173.57279422251926,173.57279422251926
4459,t,173.57279422251926,173.57279422251926
4460,c,173.57279422251926,173.57279422251926
4461,c,173.57279422251926,173.57279422251926
4462,c,173.57279422251926,173.57279422251926
4463,c,173.57279422251926,173.57279422251926
4464,c,173.57279422251926,173.57279422251926
4465,c,15.019397759795055,22.443287435305788
4466,c,173.57279422251926,173.57279422251926
4467,c,35.70915147029456,40.12575128289275
4468,t,173.57279422251926,173.57279422251926
4469,t,173.57279422251926,173.57279422251926
4470,t,173.57279422251926,173.57279422251926
4471,t,173.57279422251926,173.57279422251926
4472,t,173.57279422251926,173.57279422251926
4473,t,173.57279422251926,173.57279422251926
4474,t,173.57279422251926,173.57279422251926
4475,t,173.57279422251926,173.57279422251926
4476,t,173.57279422251926,173.57279422251926
4477,t,173.57279422251926,173.57279422251926
4478,c,173.57279422251926,173.57279422251926
4479,t,173.57279422251926,173.57279422251926
4480,c,173.57279422251926,173.57279422251926
4481,c,173.57279422251926,173.57279422251926
4482,t,173.57279422251926,173.57279422251926
4483,c,173.57279422251926,173.57279422251926
4484,c,173.57279422251926,173.57279422251926
4485,t,173.57279422251926,173.57279422251926
4486,t,173.57279422251926,173.57279422251926
4487,c,173.57279422251926,173.57279422251926
4488,t,173.57279422251926,173.57279422251926
4489,c,173.57279422251926,173.57279422251926
4490,t,173.57279422251926,173.57279422251926
4491,t,173.57279422251926,173.57279422251926
4492,t,173.57279422251926,173.57279422251926
4493,c,173.57279422251926,173.57279422251926
4494,t,173.57279422251926,173.57279422251926
4495,t,173.57279422251926,173.57279422251926
4496,c,173.57279422251926,173.57279422251926
4497,t,173.57279422251926,173.57279422251926
4498,t,173.57279422251926,173.57279422251926
4499,t,173.57279422251926,173.57279422251926
4500,c,20.252223294472916,30.94015629083177
4501,t,173.57279422251926,173.57279422251926
4502,t,173.57279422251926,173.57279422251926
4503,c,173.57279422251926,173.57279422251926
4504,c,173.57279422251926,173.57279422251926
4505,t,173.57279422251926,173.57279422251926
4506,t,173.57279422251926,173.57279422251926
4507,t,173.57279422251926,173.57279422251926
4508,c,173.57279422251926,173.57279422251926
4509,c,173.57279422251926,173.57279422251926
4510,c,17.26053188127503,173.57279422251926
4511,t,173.57279422251926,173.57279422251926
4512,t,173.57279422251926,173.57279422251926
4513,t,173.57279422251926,173.57279422251926
4514,t,173.57279422251926,173.57279422251926
4515,na,1.5761683014383645,2.355045872205438
4516,t,173.57279422251926,173.57279422251926
4517,c,173.57279422251926,173.57279422251926
4518,c,173.57279422251926,173.57279422251926
4519,c,173.57279422251926,173.57279422251926
4520,t,173.57279422251926,173.57279422251926
4521,c,173.57279422251926,173.57279422251926
4522,c,173.57279422251926,173.57279422251926
4523,t,173.57279422251926,173.57279422251926
4524,c,173.57279422251926,173.57279422251926
4525,c,32.72968256009505,32.764418022688865
4526,t,173.57279422251926,173.57279422251926
4527,c,173.57279422251926,173.57279422251926
4528,c,70.59157268912267,71.9524668988001
4529,c,173.57279422251926,173.57279422251926
4530,t,173.57279422251926,173.57279422251926
4531,t,173.57279422251926,173.57279422251926
4532,c,71.02302806918397,73.19380046234016
4533,c,173.57279422251926,173.57279422251926
4534,c,45.65504593519245,50.64300950871018
4535,c,23.453612435983782,25.347814397946813
4536,c,173.57279422251926,173.57279422251926
4537,t,173.57279422251926,173.57279422251926
4538,c,19.53759603477288,21.2278383554488
4539,t,173.57279422251926,173.57279422251926
4540,c,173.57279422251926,173.57279422251926
4541,c,24.17107486312973,27.014925837450416
4542,t,173.57279422251926,173.57279422251926
4543,c,27.97186074424157,38.27154352590789
4544,c,173.57279422251926,173.57279422251926
4545,t,173.57279422251926,173.57279422251926
4546,c,173.57279422251926,173.57279422251926
4547,c,173.57279422251926,173.57279422251926
4548,c,15.37466369098225,15.562310060356602
4549,c,173.57279422251926,173.57279422251926
4550,t,173.57279422251926,173.57279422251926
4551,c,173.57279422251926,173.57279422251926
4552,t,173.57279422251926,173.57279422251926
4553,c,173.57279422251926,173.57279422251926
4554,t,173.57279422251926,173.57279422251926
4555,c,56.70238843805737,60.77875278293919
4556,c,173.57279422251926,173.57279422251926
4557,c,173.57279422251926,173.57279422251926
4558,t,173.57279422251926,173.57279422251926
4559,t,173.57279422251926,173.57279422251926
4560,c,30.938591949696775,36.67070683720911
4561,t,173.57279422251926,173.57279422251926
4562,c,173.57279422251926,173.57279422251926
4563,t,173.57279422251926,173.57279422251926
4564,t,173.57279422251926,173.57279422251926
4565,c,173.57279422251926,173.57279422251926
4566,c,173.57279422251926,173.57279422251926
4567,t,173.57279422251926,173.57279422251926
4568,t,173.57279422251926,173.57279422251926
4569,c,173.57279422251926,173.57279422251926
4570,t,173.57279422251926,173.57279422251926
4571,c,173.57279422251926,173.57279422251926
4572,t,173.57279422251926,173.57279422251926
4573,c,21.344376050865595,21.398245558313736
4574,t,173.57279422251926,173.57279422251926
4575,c,173.57279422251926,173.57279422251926
4576,c,173.57279422251926,173.57279422251926
4577,c,173.57279422251926,173.57279422251926
4578,t,173.57279422251926,173.57279422251926
4579,c,81.39694778589669,89.38830131470041
4580,t,173.57279422251926,173.57279422251926
4581,t,173.57279422251926,173.57279422251926
4582,c,173.57279422251926,173.57279422251926
4583,t,173.57279422251926,173.57279422251926
4584,c,173.57279422251926,173.57279422251926
4585,c,173.57279422251926,173.57279422251926
4586,c,173.57279422251926,173.57279422251926
4587,t,173.57279422251926,173.57279422251926
4588,t,173.57279422251926,173.57279422251926
4589,t,173.57279422251926,173.57279422251926
4590,t,173.57279422251926,173.57279422251926
4591,t,173.57279422251926,173.57279422251926
4592,t,173.57279422251926,173.57279422251926
4593,t,173.57279422251926,173.57279422251926
4594,t,173.57279422251926,173.57279422251926
4595,c,25.88823517758862,25.889193372547563
4596,t,173.57279422251926,173.57279422251926
4597,t,173.57279422251926,173.57279422251926
4598,c,173.57279422251926,173.57279422251926
4599,c,173.57279422251926,173.57279422251926
4600,t,173.57279422251926,173.57279422251926
4601,t,173.57279422251926,173.57279422251926
4602,c,173.57279422251926,173.57279422251926
4603,t,173.57279422251926,173.57279422251926
4604,t,173.57279422251926,173.57279422251926
4605,t,173.57279422251926,173.57279422251926
4606,t,173.57279422251926,173.57279422251926
4607,c,173.57279422251926,173.57279422251926
4608,t,173.57279422251926,173.57279422251926
4609,c,173.57279422251926,173.57279422251926
4610,t,173.57279422251926,173.57279422251926
4611,c,173.57279422251926,173.57279422251926
4612,c,173.57279422251926,173.57279422251926
4613,c,173.57279422251926,173.57279422251926
4614,c,173.57279422251926,173.57279422251926
4615,t,173.57279422251926,173.57279422251926
4616,c,173.57279422251926,173.57279422251926
4617,c,51.659446841101214,53.432194083724966
4618,c,173.57279422251926,173.57279422251926
4619,t,173.57279422251926,173.57279422251926
4620,c,21.568961946517216,27.727809126339544
4621,t,173.57279422251926,173.57279422251926
4622,c,5.9893224934705085,12.171704794414602
4623,c,30.747931193249514,40.5738222768101
4624,na,0,8.00818182343842
4625,t,173.57279422251926,173.57279422251926
4626,t,173.57279422251926,173.57279422251926
4627,c,36.81919819502146,52.46216465363252
4628,t,173.57279422251926,173.57279422251926
4629,t,173.57279422251926,173.57279422251926
4630,t,173.57279422251926,173.57279422251926
4631,t,173.57279422251926,173.57279422251926
4632,c,173.57279422251926,173.57279422251926
4633,c,26.293773339622252,29.162609927859027
4634,t,173.57279422251926,173.57279422251926
4635,c,12.6851003382855,19.864334046427157
4636,c,173.57279422251926,173.57279422251926
4637,t,173.57279422251926,173.57279422251926
4638,c,173.57279422251926,173.57279422251926
4639,c,173.57279422251926,173.57279422251926
4640,t,173.57279422251926,173.57279422251926
4641,c,173.57279422251926,173.57279422251926
4642,c,173.57279422251926,173.57279422251926
4643,c,67.51958979448187,67.56689491985667
4644,c,173.57279422251926,173.57279422251926
4645,t,173.57279422251926,173.57279422251926
4646,t,173.57279422251926,173.57279422251926
4647,c,173.57279422251926,173.57279422251926
4648,t,173.57279422251926,173.57279422251926
4649,t,173.57279422251926,173.57279422251926
4650,t,173.57279422251926,173.57279422251926
4651,c,60.5021952618835,74.89468200568177
4652,t,173.57279422251926,173.57279422251926
4653,t,173.57279422251926,173.57279422251926
4654,t,173.57279422251926,173.57279422251926
4655,t,173.57279422251926,173.57279422251926
4656,c,173.57279422251926,173.57279422251926
4657,t,173.57279422251926,173.57279422251926
4658,c,18.415115966718655,23.044243674021903
4659,t,173.57279422251926,173.57279422251926
4660,t,173.57279422251926,173.57279422251926
4661,t,173.57279422251926,173.57279422251926
4662,c,173.57279422251926,173.57279422251926
4663,c,173.57279422251926,173.57279422251926
4664,t,173.57279422251926,173.57279422251926
4665,c,173.57279422251926,173.57279422251926
4666,c,173.57279422251926,173.57279422251926
4667,t,173.57279422251926,173.57279422251926
4668,c,36.416433719395684,45.50775909516503
4669,t,173.57279422251926,173.57279422251926
4670,t,173.57279422251926,173.57279422251926
4671,t,173.57279422251926,173.57279422251926
4672,c,56.46877970696783,173.57279422251926
4673,t,173.57279422251926,173.57279422251926
4674,t,173.57279422251926,173.57279422251926
4675,c,45.46840537206216,46.96934707105947
4676,c,48.35986965248955,60.29748177294346
4677,c,41.752018752900796,45.41671263959513
4678,t,173.57279422251926,173.57279422251926
4679,c,173.57279422251926,173.57279422251926
4680,t,173.57279422251926,173.57279422251926
4681,c,4.190844255576727,6.384058089705903
4682,t,173.57279422251926,173.57279422251926
4683,t,173.57279422251926,173.57279422251926
4684,t,173.57279422251926,173.57279422251926
4685,c,15.440636291261335,173.57279422251926
4686,c,173.57279422251926,173.57279422251926
4687,t,173.57279422251926,173.57279422251926
4688,na,0,0.02363977669721177
4689,c,66.16522971178648,80.256888667092
4690,c,36.21892962479688,41.552426257899214
4691,c,14.19351407967593,17.399086426669523
4692,t,173.57279422251926,173.57279422251926
4693,na,5.44212280964808,10.291563223713394
4694,c,173.57279422251926,173.57279422251926
4695,t,173.57279422251926,173.57279422251926
4696,t,173.57279422251926,173.57279422251926
4697,t,173.57279422251926,173.57279422251926
4698,c,173.57279422251926,173.57279422251926
4699,c,89.84576971101154,90.32623348797324
4700,t,173.57279422251926,173.57279422251926
4701,c,173.57279422251926,173.57279422251926
4702,c,173.57279422251926,173.57279422251926
4703,t,173.57279422251926,173.57279422251926
4704,c,173.57279422251926,173.57279422251926
4705,c,173.57279422251926,173.57279422251926
4706,c,55.13643069370256,60.356504303035216
4707,t,173.57279422251926,173.57279422251926
4708,c,173.57279422251926,173.57279422251926
4709,t,173.57279422251926,173.57279422251926
4710,t,173.57279422251926,173.57279422251926
4711,t,173.57279422251926,173.57279422251926
4712,t,173.57279422251926,173.57279422251926
4713,t,173.57279422251926,173.57279422251926
4714,c,173.57279422251926,173.57279422251926
4715,t,173.57279422251926,173.57279422251926
4716,c,173.57279422251926,173.57279422251926
4717,c,173.57279422251926,173.57279422251926
4718,c,173.57279422251926,173.57279422251926
4719,c,173.57279422251926,173.57279422251926
4720,t,173.57279422251926,173.57279422251926
4721,t,173.57279422251926,173.57279422251926
4722,t,173.57279422251926,173.57279422251926
4723,c,173.57279422251926,173.57279422251926
4724,t,173.57279422251926,173.57279422251926
4725,c,173.57279422251926,173.57279422251926
4726,t,173.57279422251926,173.57279422251926
4727,t,173.57279422251926,173.57279422251926
4728,c,173.57279422251926,173.57279422251926
4729,c,173.57279422251926,173.57279422251926
4730,c,173.57279422251926,173.57279422251926
4731,c,173.57279422251926,173.57279422251926
4732,c,173.57279422251926,173.57279422251926
4733,c,12.375437027975327,22.46227781298031
4734,t,173.57279422251926,173.57279422251926
4735,c,173.57279422251926,173.57279422251926
4736,c,173.57279422251926,173.57279422251926
4737,c,30.68741253743802,31.1745945760456
4738,t,173.57279422251926,173.57279422251926
4739,t,173.57279422251926,173.57279422251926
4740,c,42.20186671707477,42.331738240457575
4741,c,173.57279422251926,173.57279422251926
4742,t,173.57279422251926,173.57279422251926
4743,t,173.57279422251926,173.57279422251926
4744,c,173.57279422251926,173.57279422251926
4745,c,173.57279422251926,173.57279422251926
4746,t,173.57279422251926,173.57279422251926
4747,c,173.57279422251926,173.57279422251926
4748,c,173.57279422251926,173.57279422251926
4749,c,173.57279422251926,173.57279422251926
4750,t,173.57279422251926,173.57279422251926
4751,c,20.898392034737157,27.933544206385847
4752,c,173.57279422251926,173.57279422251926
4753,c,41.45743890912372,44.27343997681031
4754,c,173.57279422251926,173.57279422251926
4755,c,10.221622690649454,14.954421485654276
4756,t,173.57279422251926,173.57279422251926
4757,t,173.57279422251926,173.57279422251926
4758,t,173.57279422251926,173.57279422251926
4759,c,48.34127640289633,48.471537786837
4760,t,173.57279422251926,173.57279422251926
4761,t,173.57279422251926,173.57279422251926
4762,t,173.57279422251926,173.57279422251926
4763,c,173.57279422251926,173.57279422251926
4764,c,173.57279422251926,173.57279422251926
4765,t,173.57279422251926,173.57279422251926
4766,c,64.55919287886464,67.66542597062444
4767,c,173.57279422251926,173.57279422251926
4768,t,173.57279422251926,173.57279422251926
4769,c,16.24014678281456,17.183917207836544
4770,t,173.57279422251926,173.57279422251926
4771,c,173.57279422251926,173.57279422251926
4772,na,7.851000476798728,14.402157779010576
4773,c,173.57279422251926,173.57279422251926
4774,t,173.57279422251926,173.57279422251926
4775,t,173.57279422251926,173.57279422251926
4776,c,6.954971752414966,7.277398957344634
4777,c,173.57279422251926,173.57279422251926
4778,c,173.57279422251926,173.57279422251926
4779,t,173.57279422251926,173.57279422251926
4780,t,173.57279422251926,173.57279422251926
4781,t,173.57279422251926,173.57279422251926
4782,t,173.57279422251926,173.57279422251926
4783,t,173.57279422251926,173.57279422251926
4784,t,173.57279422251926,173.57279422251926
4785,c,173.57279422251926,173.57279422251926
4786,c,173.57279422251926,173.57279422251926
4787,c,173.57279422251926,173.57279422251926
4788,c,173.57279422251926,173.57279422251926
4789,c,173.57279422251926,173.57279422251926
4790,t,173.57279422251926,173.57279422251926
4791,t,173.57279422251926,173.57279422251926
4792,t,173.57279422251926,173.57279422251926
4793,c,173.57279422251926,173.57279422251926
4794,t,173.57279422251926,173.57279422251926
4795,c,49.84462652339189,53.272180593854586
4796,t,173.57279422251926,173.57279422251926
4797,t,173.57279422251926,173.57279422251926
4798,t,173.57279422251926,173.57279422251926
4799,t,173.57279422251926,173.57279422251926
4800,t,173.57279422251926,173.57279422251926
4801,t,173.57279422251926,173.57279422251926
4802,c,21.386932035295874,23.810049957990685
4803,t,173.57279422251926,173.57279422251926
4804,t,173.57279422251926,173.57279422251926
4805,t,173.57279422251926,173.57279422251926
4806,c,173.57279422251926,173.57279422251926
4807,c,173.57279422251926,173.57279422251926
4808,c,173.57279422251926,173.57279422251926
4809,c,173.57279422251926,173.57279422251926
4810,c,173.57279422251926,173.57279422251926
4811,t,173.57279422251926,173.57279422251926
4812,c,31.58252546790693,33.494043559212564
4813,t,173.57279422251926,173.57279422251926
4814,t,173.57279422251926,173.57279422251926
4815,c,30.72289545124575,32.38138098170016
4816,t,173.57279422251926,173.57279422251926
4817,t,173.57279422251926,173.57279422251926
4818,t,173.57279422251926,173.57279422251926
4819,t,173.57279422251926,173.57279422251926
4820,c,173.57279422251926,173.57279422251926
4821,c,8.127834405982227,10.259346123023494
4822,t,173.57279422251926,173.57279422251926
4823,c,37.718778273255296,38.74711191667039
4824,t,173.57279422251926,173.57279422251926
4825,c,173.57279422251926,173.57279422251926
4826,c,173.57279422251926,173.57279422251926
4827,c,173.57279422251926,173.57279422251926
4828,c,173.57279422251926,173.57279422251926
4829,t,173.57279422251926,173.57279422251926
4830,t,173.57279422251926,173.57279422251926
4831,c,27.454810050685882,31.44226013132081
4832,c,71.94963990417784,73.70311815801642
4833,c,173.57279422251926,173.57279422251926
4834,t,173.57279422251926,173.57279422251926
4835,t,173.57279422251926,173.57279422251926
4836,t,173.57279422251926,173.57279422251926
4837,c,173.57279422251926,173.57279422251926
4838,c,40.949635053935594,44.29960434551243
4839,c,173.57279422251926,173.57279422251926
4840,c,173.57279422251926,173.57279422251926
4841,c,173.57279422251926,173.57279422251926
4842,t,173.57279422251926,173.57279422251926
4843,c,173.57279422251926,173.57279422251926
4844,c,173.57279422251926,173.57279422251926
4845,c,173.57279422251926,173.57279422251926
4846,t,173.57279422251926,173.57279422251926
4847,c,24.098813232785258,30.25360722129678
4848,c,36.55035819121789,37.43386265887232
4849,na,3.686387147599692,11.487441172696299
4850,t,173.57279422251926,173.57279422251926
4851,c,173.57279422251926,173.57279422251926
4852,t,173.57279422251926,173.57279422251926
4853,c,44.132596852623365,53.6842518405377
4854,c,173.57279422251926,173.57279422251926
4855,t,173.57279422251926,173.57279422251926
4856,na,1.0464111864896446,6.6489470404321445
4857,t,173.57279422251926,173.57279422251926
4858,t,173.57279422251926,173.57279422251926
4859,c,21.73539970078388,21.82749664299052
4860,c,173.57279422251926,173.57279422251926
4861,c,173.57279422251926,173.57279422251926
4862,t,173.57279422251926,173.57279422251926
4863,c,173.57279422251926,173.57279422251926
4864,c,35.53949971156395,57.024151665071834
4865,t,173.57279422251926,173.57279422251926
4866,c,173.57279422251926,173.57279422251926
4867,t,173.57279422251926,173.57279422251926
4868,t,173.57279422251926,173.57279422251926
4869,c,173.57279422251926,173.57279422251926
4870,c,173.57279422251926,173.57279422251926
4871,t,173.57279422251926,173.57279422251926
4872,c,20.15914670438175,27.076316521066346
4873,t,173.57279422251926,173.57279422251926
4874,t,173.57279422251926,173.57279422251926
4875,c,173.57279422251926,173.57279422251926
4876,c,173.57279422251926,173.57279422251926
4877,c,173.57279422251926,173.57279422251926
4878,c,173.57279422251926,173.57279422251926
4879,c,173.57279422251926,173.57279422251926
4880,c,173.57279422251926,173.57279422251926
4881,c,50.72014591356311,52.103739037812346
4882,c,173.57279422251926,173.57279422251926
4883,c,173.57279422251926,173.57279422251926
4884,na,-1,0
4885,c,173.57279422251926,173.57279422251926
4886,t,173.57279422251926,173.57279422251926
4887,t,173.57279422251926,173.57279422251926
4888,t,173.57279422251926,173.57279422251926
4889,t,173.57279422251926,173.57279422251926
4890,t,173.57279422251926,173.57279422251926
4891,t,173.57279422251926,173.57279422251926
4892,c,75.70727141708464,77.51395751602294
4893,t,173.57279422251926,173.57279422251926
4894,c,173.57279422251926,173.57279422251926
4895,t,173.57279422251926,173.57279422251926
4896,t,173.57279422251926,173.57279422251926
4897,t,173.57279422251926,173.57279422251926
4898,t,173.57279422251926,173.57279422251926
4899,t,173.57279422251926,173.57279422251926
4900,c,12.29337980068052,21.891103475795457
4901,c,27.71538451104741,30.02448810990813
4902,c,173.57279422251926,173.57279422251926
4903,t,173.57279422251926,173.57279422251926
4904,c,25.683611460354527,27.711049077388186
4905,c,173.57279422251926,173.57279422251926
4906,t,173.57279422251926,173.57279422251926
4907,t,173.57279422251926,173.57279422251926
4908,t,173.57279422251926,173.57279422251926
4909,t,173.57279422251926,173.57279422251926
4910,c,173.57279422251926,173.57279422251926
4911,t,173.57279422251926,173.57279422251926
4912,t,173.57279422251926,173.57279422251926
