node, assignment, time2inf, time2death
2985,c,49.27347922842398,49.27347922842398
2986,na,-1,0
2987,c,49.27347922842398,49.27347922842398
2988,c,49.27347922842398,49.27347922842398
2989,c,49.27347922842398,49.27347922842398
2990,c,49.27347922842398,49.27347922842398
2991,c,49.27347922842398,49.27347922842398
2992,t,49.27347922842398,49.27347922842398
2993,c,49.27347922842398,49.27347922842398
2994,c,49.27347922842398,49.27347922842398
2995,c,49.27347922842398,49.27347922842398
2996,t,49.27347922842398,49.27347922842398
2997,t,49.27347922842398,49.27347922842398
2998,c,9.377003712011396,14.834950831654515
2999,t,49.27347922842398,49.27347922842398
3000,c,49.27347922842398,49.27347922842398
3001,t,49.27347922842398,49.27347922842398
3002,c,49.27347922842398,49.27347922842398
3003,c,49.27347922842398,49.27347922842398
3004,c,49.27347922842398,49.27347922842398
3005,c,49.27347922842398,49.27347922842398
3006,c,49.27347922842398,49.27347922842398
3007,c,49.27347922842398,49.27347922842398
3008,t,49.27347922842398,49.27347922842398
3009,c,49.27347922842398,49.27347922842398
3010,c,49.27347922842398,49.27347922842398
3011,c,49.27347922842398,49.27347922842398
3012,t,49.27347922842398,49.27347922842398
3013,c,49.27347922842398,49.27347922842398
3014,c,49.27347922842398,49.27347922842398
3015,c,49.27347922842398,49.27347922842398
3016,c,49.27347922842398,49.27347922842398
3017,c,49.27347922842398,49.27347922842398
3018,t,49.27347922842398,49.27347922842398
3019,c,49.27347922842398,49.27347922842398
3020,t,49.27347922842398,49.27347922842398
3021,t,49.27347922842398,49.27347922842398
3022,c,49.27347922842398,49.27347922842398
3023,c,49.27347922842398,49.27347922842398
3024,t,49.27347922842398,49.27347922842398
3025,t,49.27347922842398,49.27347922842398
3026,c,49.27347922842398,49.27347922842398
3027,t,49.27347922842398,49.27347922842398
3028,c,49.27347922842398,49.27347922842398
3029,c,49.27347922842398,49.27347922842398
3030,c,49.27347922842398,49.27347922842398
3031,c,49.27347922842398,49.27347922842398
3032,c,49.27347922842398,49.27347922842398
3033,c,49.27347922842398,49.27347922842398
3034,c,49.27347922842398,49.27347922842398
3035,c,49.27347922842398,49.27347922842398
3036,c,49.27347922842398,49.27347922842398
3037,c,49.27347922842398,49.27347922842398
3038,c,49.27347922842398,49.27347922842398
3039,c,49.27347922842398,49.27347922842398
3040,c,49.27347922842398,49.27347922842398
3041,c,49.27347922842398,49.27347922842398
3042,t,49.27347922842398,49.27347922842398
3043,c,49.27347922842398,49.27347922842398
3044,c,49.27347922842398,49.27347922842398
3045,c,4.1408253114701745,8.183752391611005
3046,c,49.27347922842398,49.27347922842398
3047,c,49.27347922842398,49.27347922842398
3048,c,49.27347922842398,49.27347922842398
3049,c,49.27347922842398,49.27347922842398
3050,c,49.27347922842398,49.27347922842398
3051,c,49.27347922842398,49.27347922842398
3052,c,49.27347922842398,49.27347922842398
3053,c,49.27347922842398,49.27347922842398
3054,c,49.27347922842398,49.27347922842398
3055,c,49.27347922842398,49.27347922842398
3056,c,49.27347922842398,49.27347922842398
3057,c,49.27347922842398,49.27347922842398
3058,t,49.27347922842398,49.27347922842398
3059,c,26.079473612611718,26.47304386136295
3060,c,49.27347922842398,49.27347922842398
3061,c,49.27347922842398,49.27347922842398
3062,c,49.27347922842398,49.27347922842398
3063,c,49.27347922842398,49.27347922842398
3064,c,49.27347922842398,49.27347922842398
3065,c,49.27347922842398,49.27347922842398
3066,c,49.27347922842398,49.27347922842398
3067,c,49.27347922842398,49.27347922842398
3068,t,49.27347922842398,49.27347922842398
3069,c,49.27347922842398,49.27347922842398
3070,c,49.27347922842398,49.27347922842398
3071,c,49.27347922842398,49.27347922842398
3072,c,10.276530700964228,12.054424729860969
3073,c,49.27347922842398,49.27347922842398
3074,c,49.27347922842398,49.27347922842398
3075,c,49.27347922842398,49.27347922842398
3076,c,49.27347922842398,49.27347922842398
3077,c,49.27347922842398,49.27347922842398
3078,na,0,0.15514950986601103
3079,c,49.27347922842398,49.27347922842398
3080,c,49.27347922842398,49.27347922842398
3081,c,49.27347922842398,49.27347922842398
3082,t,49.27347922842398,49.27347922842398
3083,t,49.27347922842398,49.27347922842398
3084,c,49.27347922842398,49.27347922842398
3085,t,49.27347922842398,49.27347922842398
3086,c,49.27347922842398,49.27347922842398
3087,t,49.27347922842398,49.27347922842398
3088,c,8.557571959893949,10.07267772200373
3089,c,49.27347922842398,49.27347922842398
3090,c,49.27347922842398,49.27347922842398
3091,c,49.27347922842398,49.27347922842398
3092,c,49.27347922842398,49.27347922842398
3093,c,49.27347922842398,49.27347922842398
3094,c,49.27347922842398,49.27347922842398
3095,t,49.27347922842398,49.27347922842398
3096,t,49.27347922842398,49.27347922842398
3097,c,49.27347922842398,49.27347922842398
3098,c,13.216138107707224,19.159981940895793
3099,c,49.27347922842398,49.27347922842398
3100,c,49.27347922842398,49.27347922842398
3101,t,49.27347922842398,49.27347922842398
3102,t,49.27347922842398,49.27347922842398
3103,c,49.27347922842398,49.27347922842398
3104,t,49.27347922842398,49.27347922842398
3105,c,49.27347922842398,49.27347922842398
3106,c,49.27347922842398,49.27347922842398
3107,t,49.27347922842398,49.27347922842398
3108,c,49.27347922842398,49.27347922842398
3109,c,49.27347922842398,49.27347922842398
3110,c,49.27347922842398,49.27347922842398
3111,c,49.27347922842398,49.27347922842398
3112,t,49.27347922842398,49.27347922842398
3113,t,49.27347922842398,49.27347922842398
3114,c,49.27347922842398,49.27347922842398
3115,na,-1,0
3116,c,49.27347922842398,49.27347922842398
3117,c,49.27347922842398,49.27347922842398
3118,c,49.27347922842398,49.27347922842398
3119,c,49.27347922842398,49.27347922842398
3120,c,49.27347922842398,49.27347922842398
3121,c,49.27347922842398,49.27347922842398
3122,c,49.27347922842398,49.27347922842398
3123,c,49.27347922842398,49.27347922842398
3124,t,49.27347922842398,49.27347922842398
3125,c,2.2358944161176164,3.7999819058489392
3126,c,49.27347922842398,49.27347922842398
3127,c,49.27347922842398,49.27347922842398
3128,c,49.27347922842398,49.27347922842398
3129,c,49.27347922842398,49.27347922842398
3130,c,49.27347922842398,49.27347922842398
3131,c,49.27347922842398,49.27347922842398
3132,c,49.27347922842398,49.27347922842398
3133,t,49.27347922842398,49.27347922842398
3134,c,49.27347922842398,49.27347922842398
3135,c,49.27347922842398,49.27347922842398
3136,c,49.27347922842398,49.27347922842398
3137,t,49.27347922842398,49.27347922842398
3138,c,49.27347922842398,49.27347922842398
3139,c,49.27347922842398,49.27347922842398
3140,c,49.27347922842398,49.27347922842398
3141,c,49.27347922842398,49.27347922842398
3142,c,49.27347922842398,49.27347922842398
3143,c,49.27347922842398,49.27347922842398
3144,c,49.27347922842398,49.27347922842398
3145,c,49.27347922842398,49.27347922842398
3146,c,49.27347922842398,49.27347922842398
3147,c,49.27347922842398,49.27347922842398
3148,c,49.27347922842398,49.27347922842398
3149,t,49.27347922842398,49.27347922842398
3150,c,49.27347922842398,49.27347922842398
3151,t,49.27347922842398,49.27347922842398
3152,t,49.27347922842398,49.27347922842398
3153,c,49.27347922842398,49.27347922842398
3154,c,49.27347922842398,49.27347922842398
3155,c,49.27347922842398,49.27347922842398
3156,c,49.27347922842398,49.27347922842398
3157,c,49.27347922842398,49.27347922842398
3158,c,49.27347922842398,49.27347922842398
3159,c,49.27347922842398,49.27347922842398
3160,c,49.27347922842398,49.27347922842398
3161,c,49.27347922842398,49.27347922842398
3162,c,49.27347922842398,49.27347922842398
3163,c,49.27347922842398,49.27347922842398
3164,c,49.27347922842398,49.27347922842398
3165,t,49.27347922842398,49.27347922842398
3166,c,49.27347922842398,49.27347922842398
3167,c,49.27347922842398,49.27347922842398
3168,c,49.27347922842398,49.27347922842398
3169,t,49.27347922842398,49.27347922842398
3170,c,49.27347922842398,49.27347922842398
3171,c,49.27347922842398,49.27347922842398
3172,c,49.27347922842398,49.27347922842398
3173,t,49.27347922842398,49.27347922842398
3174,c,49.27347922842398,49.27347922842398
3175,c,49.27347922842398,49.27347922842398
3176,c,49.27347922842398,49.27347922842398
3177,t,49.27347922842398,49.27347922842398
3178,t,49.27347922842398,49.27347922842398
3179,t,49.27347922842398,49.27347922842398
3180,t,49.27347922842398,49.27347922842398
3181,c,49.27347922842398,49.27347922842398
3182,c,49.27347922842398,49.27347922842398
3183,c,49.27347922842398,49.27347922842398
3184,c,49.27347922842398,49.27347922842398
3185,c,49.27347922842398,49.27347922842398
3186,c,49.27347922842398,49.27347922842398
3187,c,49.27347922842398,49.27347922842398
3188,c,49.27347922842398,49.27347922842398
3189,t,49.27347922842398,49.27347922842398
3190,c,49.27347922842398,49.27347922842398
3191,c,49.27347922842398,49.27347922842398
3192,c,49.27347922842398,49.27347922842398
3193,c,49.27347922842398,49.27347922842398
3194,c,49.27347922842398,49.27347922842398
3195,c,49.27347922842398,49.27347922842398
3196,t,49.27347922842398,49.27347922842398
3197,t,49.27347922842398,49.27347922842398
3198,c,49.27347922842398,49.27347922842398
3199,c,49.27347922842398,49.27347922842398
3200,c,49.27347922842398,49.27347922842398
3201,c,49.27347922842398,49.27347922842398
3202,c,49.27347922842398,49.27347922842398
3203,c,49.27347922842398,49.27347922842398
3204,c,49.27347922842398,49.27347922842398
3205,c,49.27347922842398,49.27347922842398
3206,c,49.27347922842398,49.27347922842398
3207,c,49.27347922842398,49.27347922842398
3208,na,7.520341528539528,18.417411858144675
3209,c,49.27347922842398,49.27347922842398
3210,c,49.27347922842398,49.27347922842398
3211,c,49.27347922842398,49.27347922842398
3212,t,49.27347922842398,49.27347922842398
3213,c,49.27347922842398,49.27347922842398
3214,c,49.27347922842398,49.27347922842398
3215,c,49.27347922842398,49.27347922842398
3216,t,49.27347922842398,49.27347922842398
3217,c,49.27347922842398,49.27347922842398
3218,c,49.27347922842398,49.27347922842398
3219,c,49.27347922842398,49.27347922842398
3220,c,49.27347922842398,49.27347922842398
3221,c,49.27347922842398,49.27347922842398
3222,c,49.27347922842398,49.27347922842398
3223,c,49.27347922842398,49.27347922842398
3224,c,49.27347922842398,49.27347922842398
3225,c,49.27347922842398,49.27347922842398
3226,c,49.27347922842398,49.27347922842398
3227,c,49.27347922842398,49.27347922842398
3228,c,49.27347922842398,49.27347922842398
3229,c,49.27347922842398,49.27347922842398
3230,c,49.27347922842398,49.27347922842398
3231,t,49.27347922842398,49.27347922842398
3232,t,49.27347922842398,49.27347922842398
3233,c,49.27347922842398,49.27347922842398
3234,c,49.27347922842398,49.27347922842398
3235,c,2.1650006070357914,49.27347922842398
3236,c,49.27347922842398,49.27347922842398
3237,c,49.27347922842398,49.27347922842398
3238,c,49.27347922842398,49.27347922842398
3239,c,49.27347922842398,49.27347922842398
3240,c,49.27347922842398,49.27347922842398
3241,t,49.27347922842398,49.27347922842398
3242,t,49.27347922842398,49.27347922842398
3243,c,49.27347922842398,49.27347922842398
3244,c,49.27347922842398,49.27347922842398
3245,c,49.27347922842398,49.27347922842398
3246,c,49.27347922842398,49.27347922842398
3247,c,49.27347922842398,49.27347922842398
3248,c,49.27347922842398,49.27347922842398
3249,c,49.27347922842398,49.27347922842398
3250,t,49.27347922842398,49.27347922842398
3251,c,49.27347922842398,49.27347922842398
3252,t,49.27347922842398,49.27347922842398
3253,c,49.27347922842398,49.27347922842398
3254,c,49.27347922842398,49.27347922842398
3255,t,49.27347922842398,49.27347922842398
3256,t,49.27347922842398,49.27347922842398
3257,t,49.27347922842398,49.27347922842398
3258,c,49.27347922842398,49.27347922842398
3259,c,49.27347922842398,49.27347922842398
3260,c,49.27347922842398,49.27347922842398
3261,c,49.27347922842398,49.27347922842398
3262,c,49.27347922842398,49.27347922842398
3263,t,49.27347922842398,49.27347922842398
3264,c,49.27347922842398,49.27347922842398
3265,c,49.27347922842398,49.27347922842398
3266,c,49.27347922842398,49.27347922842398
3267,c,49.27347922842398,49.27347922842398
3268,c,49.27347922842398,49.27347922842398
3269,c,49.27347922842398,49.27347922842398
3270,c,49.27347922842398,49.27347922842398
3271,t,49.27347922842398,49.27347922842398
3272,c,49.27347922842398,49.27347922842398
3273,c,49.27347922842398,49.27347922842398
3274,c,49.27347922842398,49.27347922842398
3275,c,49.27347922842398,49.27347922842398
3276,c,49.27347922842398,49.27347922842398
3277,t,49.27347922842398,49.27347922842398
3278,c,49.27347922842398,49.27347922842398
3279,c,49.27347922842398,49.27347922842398
3280,c,49.27347922842398,49.27347922842398
3281,c,49.27347922842398,49.27347922842398
3282,c,49.27347922842398,49.27347922842398
3283,c,49.27347922842398,49.27347922842398
3284,c,49.27347922842398,49.27347922842398
3285,c,49.27347922842398,49.27347922842398
3286,c,49.27347922842398,49.27347922842398
3287,c,9.52859602412995,10.267928966891581
3288,c,49.27347922842398,49.27347922842398
3289,t,49.27347922842398,49.27347922842398
3290,t,49.27347922842398,49.27347922842398
3291,c,49.27347922842398,49.27347922842398
3292,c,49.27347922842398,49.27347922842398
3293,t,49.27347922842398,49.27347922842398
3294,c,49.27347922842398,49.27347922842398
3295,t,49.27347922842398,49.27347922842398
3296,c,49.27347922842398,49.27347922842398
3297,c,49.27347922842398,49.27347922842398
3298,t,49.27347922842398,49.27347922842398
3299,t,49.27347922842398,49.27347922842398
3300,t,49.27347922842398,49.27347922842398
3301,t,49.27347922842398,49.27347922842398
3302,c,49.27347922842398,49.27347922842398
3303,c,49.27347922842398,49.27347922842398
3304,c,49.27347922842398,49.27347922842398
3305,na,-1,0
3306,c,49.27347922842398,49.27347922842398
3307,c,49.27347922842398,49.27347922842398
3308,c,49.27347922842398,49.27347922842398
3309,t,49.27347922842398,49.27347922842398
3310,c,49.27347922842398,49.27347922842398
3311,na,15.978913913447006,23.213506314672465
3312,c,49.27347922842398,49.27347922842398
3313,c,49.27347922842398,49.27347922842398
3314,c,49.27347922842398,49.27347922842398
3315,c,49.27347922842398,49.27347922842398
3316,t,49.27347922842398,49.27347922842398
3317,c,49.27347922842398,49.27347922842398
3318,c,8.574380316556129,9.162194780900439
3319,c,49.27347922842398,49.27347922842398
3320,t,49.27347922842398,49.27347922842398
3321,t,49.27347922842398,49.27347922842398
3322,c,49.27347922842398,49.27347922842398
3323,c,49.27347922842398,49.27347922842398
3324,c,49.27347922842398,49.27347922842398
3325,c,49.27347922842398,49.27347922842398
3326,c,49.27347922842398,49.27347922842398
3327,c,8.487891376212525,10.722166045138849
3328,c,49.27347922842398,49.27347922842398
3329,c,49.27347922842398,49.27347922842398
3330,c,49.27347922842398,49.27347922842398
3331,c,49.27347922842398,49.27347922842398
3332,c,49.27347922842398,49.27347922842398
3333,c,49.27347922842398,49.27347922842398
3334,c,49.27347922842398,49.27347922842398
3335,c,49.27347922842398,49.27347922842398
3336,t,49.27347922842398,49.27347922842398
3337,c,49.27347922842398,49.27347922842398
3338,t,49.27347922842398,49.27347922842398
3339,c,49.27347922842398,49.27347922842398
3340,c,49.27347922842398,49.27347922842398
3341,c,49.27347922842398,49.27347922842398
3342,c,49.27347922842398,49.27347922842398
3343,c,49.27347922842398,49.27347922842398
3344,c,49.27347922842398,49.27347922842398
3345,c,49.27347922842398,49.27347922842398
3346,na,1.2870248840298215,5.922551605626836
3347,c,49.27347922842398,49.27347922842398
3348,t,49.27347922842398,49.27347922842398
3349,t,49.27347922842398,49.27347922842398
3350,c,49.27347922842398,49.27347922842398
3351,c,49.27347922842398,49.27347922842398
3352,c,49.27347922842398,49.27347922842398
3353,c,49.27347922842398,49.27347922842398
3354,c,49.27347922842398,49.27347922842398
3355,c,49.27347922842398,49.27347922842398
3356,c,49.27347922842398,49.27347922842398
3357,c,49.27347922842398,49.27347922842398
3358,c,49.27347922842398,49.27347922842398
3359,c,49.27347922842398,49.27347922842398
3360,c,49.27347922842398,49.27347922842398
3361,c,49.27347922842398,49.27347922842398
3362,c,49.27347922842398,49.27347922842398
3363,c,49.27347922842398,49.27347922842398
3364,c,49.27347922842398,49.27347922842398
3365,t,49.27347922842398,49.27347922842398
3366,c,49.27347922842398,49.27347922842398
3367,c,49.27347922842398,49.27347922842398
3368,c,49.27347922842398,49.27347922842398
3369,t,49.27347922842398,49.27347922842398
3370,c,49.27347922842398,49.27347922842398
3371,c,49.27347922842398,49.27347922842398
3372,t,49.27347922842398,49.27347922842398
3373,c,49.27347922842398,49.27347922842398
3374,c,49.27347922842398,49.27347922842398
3375,c,49.27347922842398,49.27347922842398
3376,c,49.27347922842398,49.27347922842398
3377,c,49.27347922842398,49.27347922842398
3378,t,49.27347922842398,49.27347922842398
3379,t,49.27347922842398,49.27347922842398
3380,c,49.27347922842398,49.27347922842398
3381,c,49.27347922842398,49.27347922842398
3382,c,49.27347922842398,49.27347922842398
3383,c,49.27347922842398,49.27347922842398
3384,t,49.27347922842398,49.27347922842398
3385,t,49.27347922842398,49.27347922842398
3386,t,49.27347922842398,49.27347922842398
3387,t,49.27347922842398,49.27347922842398
3388,c,49.27347922842398,49.27347922842398
3389,t,49.27347922842398,49.27347922842398
3390,c,49.27347922842398,49.27347922842398
3391,c,49.27347922842398,49.27347922842398
3392,t,49.27347922842398,49.27347922842398
3393,c,49.27347922842398,49.27347922842398
3394,c,49.27347922842398,49.27347922842398
3395,c,49.27347922842398,49.27347922842398
3396,c,49.27347922842398,49.27347922842398
3397,c,49.27347922842398,49.27347922842398
3398,c,49.27347922842398,49.27347922842398
3399,c,49.27347922842398,49.27347922842398
3400,c,49.27347922842398,49.27347922842398
3401,c,49.27347922842398,49.27347922842398
3402,c,49.27347922842398,49.27347922842398
3403,c,49.27347922842398,49.27347922842398
3404,c,49.27347922842398,49.27347922842398
3405,c,49.27347922842398,49.27347922842398
3406,c,49.27347922842398,49.27347922842398
3407,c,49.27347922842398,49.27347922842398
3408,c,49.27347922842398,49.27347922842398
3409,c,49.27347922842398,49.27347922842398
3410,c,49.27347922842398,49.27347922842398
3411,c,49.27347922842398,49.27347922842398
3412,c,49.27347922842398,49.27347922842398
3413,c,49.27347922842398,49.27347922842398
3414,c,49.27347922842398,49.27347922842398
3415,t,49.27347922842398,49.27347922842398
3416,c,49.27347922842398,49.27347922842398
3417,c,49.27347922842398,49.27347922842398
3418,c,49.27347922842398,49.27347922842398
3419,c,49.27347922842398,49.27347922842398
3420,c,49.27347922842398,49.27347922842398
3421,c,49.27347922842398,49.27347922842398
3422,c,11.035054610642193,27.073671921437782
3423,t,49.27347922842398,49.27347922842398
3424,t,49.27347922842398,49.27347922842398
3425,c,49.27347922842398,49.27347922842398
3426,c,8.289966867757647,19.359884597272664
3427,na,4.822157452362572,49.27347922842398
3428,t,49.27347922842398,49.27347922842398
3429,c,49.27347922842398,49.27347922842398
3430,c,49.27347922842398,49.27347922842398
3431,c,49.27347922842398,49.27347922842398
3432,c,49.27347922842398,49.27347922842398
3433,c,49.27347922842398,49.27347922842398
3434,c,49.27347922842398,49.27347922842398
3435,t,49.27347922842398,49.27347922842398
3436,c,49.27347922842398,49.27347922842398
3437,t,49.27347922842398,49.27347922842398
3438,t,49.27347922842398,49.27347922842398
3439,c,49.27347922842398,49.27347922842398
3440,c,49.27347922842398,49.27347922842398
3441,c,49.27347922842398,49.27347922842398
3442,c,49.27347922842398,49.27347922842398
3443,t,49.27347922842398,49.27347922842398
3444,c,49.27347922842398,49.27347922842398
3445,c,49.27347922842398,49.27347922842398
3446,c,49.27347922842398,49.27347922842398
3447,t,49.27347922842398,49.27347922842398
3448,t,49.27347922842398,49.27347922842398
3449,c,49.27347922842398,49.27347922842398
3450,c,49.27347922842398,49.27347922842398
3451,c,49.27347922842398,49.27347922842398
3452,c,49.27347922842398,49.27347922842398
3453,c,49.27347922842398,49.27347922842398
3454,c,49.27347922842398,49.27347922842398
3455,c,49.27347922842398,49.27347922842398
3456,c,49.27347922842398,49.27347922842398
3457,t,49.27347922842398,49.27347922842398
3458,c,49.27347922842398,49.27347922842398
3459,c,49.27347922842398,49.27347922842398
3460,t,49.27347922842398,49.27347922842398
3461,c,49.27347922842398,49.27347922842398
3462,c,49.27347922842398,49.27347922842398
3463,c,49.27347922842398,49.27347922842398
3464,c,49.27347922842398,49.27347922842398
3465,t,49.27347922842398,49.27347922842398
3466,c,49.27347922842398,49.27347922842398
3467,c,49.27347922842398,49.27347922842398
3468,c,49.27347922842398,49.27347922842398
3469,c,49.27347922842398,49.27347922842398
3470,c,49.27347922842398,49.27347922842398
3471,c,49.27347922842398,49.27347922842398
3472,c,49.27347922842398,49.27347922842398
3473,c,49.27347922842398,49.27347922842398
3474,c,49.27347922842398,49.27347922842398
3475,c,49.27347922842398,49.27347922842398
3476,t,49.27347922842398,49.27347922842398
3477,c,49.27347922842398,49.27347922842398
3478,na,-1,0
3479,c,49.27347922842398,49.27347922842398
3480,c,49.27347922842398,49.27347922842398
3481,c,49.27347922842398,49.27347922842398
3482,t,49.27347922842398,49.27347922842398
3483,t,49.27347922842398,49.27347922842398
3484,c,49.27347922842398,49.27347922842398
3485,c,23.144835491640944,25.113948432463637
3486,c,49.27347922842398,49.27347922842398
3487,c,49.27347922842398,49.27347922842398
3488,t,49.27347922842398,49.27347922842398
3489,c,49.27347922842398,49.27347922842398
3490,c,49.27347922842398,49.27347922842398
3491,c,49.27347922842398,49.27347922842398
3492,c,49.27347922842398,49.27347922842398
3493,c,49.27347922842398,49.27347922842398
3494,c,49.27347922842398,49.27347922842398
3495,c,49.27347922842398,49.27347922842398
3496,t,49.27347922842398,49.27347922842398
3497,c,49.27347922842398,49.27347922842398
3498,c,49.27347922842398,49.27347922842398
3499,c,49.27347922842398,49.27347922842398
3500,c,49.27347922842398,49.27347922842398
3501,c,49.27347922842398,49.27347922842398
3502,c,49.27347922842398,49.27347922842398
3503,c,49.27347922842398,49.27347922842398
3504,c,49.27347922842398,49.27347922842398
3505,c,49.27347922842398,49.27347922842398
3506,c,49.27347922842398,49.27347922842398
3507,t,49.27347922842398,49.27347922842398
3508,c,49.27347922842398,49.27347922842398
3509,c,49.27347922842398,49.27347922842398
3510,c,49.27347922842398,49.27347922842398
3511,t,49.27347922842398,49.27347922842398
3512,t,49.27347922842398,49.27347922842398
3513,c,49.27347922842398,49.27347922842398
3514,c,49.27347922842398,49.27347922842398
3515,c,49.27347922842398,49.27347922842398
3516,c,49.27347922842398,49.27347922842398
3517,c,49.27347922842398,49.27347922842398
3518,c,49.27347922842398,49.27347922842398
3519,c,49.27347922842398,49.27347922842398
3520,c,49.27347922842398,49.27347922842398
3521,c,49.27347922842398,49.27347922842398
3522,c,49.27347922842398,49.27347922842398
3523,t,49.27347922842398,49.27347922842398
3524,c,49.27347922842398,49.27347922842398
3525,c,49.27347922842398,49.27347922842398
3526,c,49.27347922842398,49.27347922842398
3527,c,49.27347922842398,49.27347922842398
3528,c,49.27347922842398,49.27347922842398
3529,c,49.27347922842398,49.27347922842398
3530,c,49.27347922842398,49.27347922842398
3531,c,49.27347922842398,49.27347922842398
3532,c,49.27347922842398,49.27347922842398
3533,c,49.27347922842398,49.27347922842398
3534,c,49.27347922842398,49.27347922842398
3535,t,49.27347922842398,49.27347922842398
3536,c,49.27347922842398,49.27347922842398
3537,t,49.27347922842398,49.27347922842398
3538,c,49.27347922842398,49.27347922842398
3539,c,49.27347922842398,49.27347922842398
3540,c,49.27347922842398,49.27347922842398
3541,c,49.27347922842398,49.27347922842398
3542,c,49.27347922842398,49.27347922842398
3543,c,49.27347922842398,49.27347922842398
3544,c,49.27347922842398,49.27347922842398
3545,c,49.27347922842398,49.27347922842398
3546,t,49.27347922842398,49.27347922842398
3547,t,49.27347922842398,49.27347922842398
3548,c,49.27347922842398,49.27347922842398
3549,t,49.27347922842398,49.27347922842398
3550,c,49.27347922842398,49.27347922842398
3551,t,49.27347922842398,49.27347922842398
3552,c,49.27347922842398,49.27347922842398
3553,c,49.27347922842398,49.27347922842398
3554,c,49.27347922842398,49.27347922842398
3555,c,49.27347922842398,49.27347922842398
3556,c,49.27347922842398,49.27347922842398
3557,c,49.27347922842398,49.27347922842398
3558,t,49.27347922842398,49.27347922842398
3559,c,49.27347922842398,49.27347922842398
3560,c,49.27347922842398,49.27347922842398
3561,c,49.27347922842398,49.27347922842398
3562,c,49.27347922842398,49.27347922842398
3563,c,49.27347922842398,49.27347922842398
3564,c,49.27347922842398,49.27347922842398
3565,t,49.27347922842398,49.27347922842398
3566,c,49.27347922842398,49.27347922842398
3567,c,49.27347922842398,49.27347922842398
3568,c,49.27347922842398,49.27347922842398
3569,c,49.27347922842398,49.27347922842398
3570,c,49.27347922842398,49.27347922842398
3571,c,49.27347922842398,49.27347922842398
3572,t,49.27347922842398,49.27347922842398
3573,c,49.27347922842398,49.27347922842398
3574,c,49.27347922842398,49.27347922842398
3575,t,49.27347922842398,49.27347922842398
3576,c,49.27347922842398,49.27347922842398
3577,t,49.27347922842398,49.27347922842398
3578,c,49.27347922842398,49.27347922842398
3579,t,49.27347922842398,49.27347922842398
3580,c,49.27347922842398,49.27347922842398
3581,c,49.27347922842398,49.27347922842398
3582,t,49.27347922842398,49.27347922842398
3583,c,49.27347922842398,49.27347922842398
3584,c,49.27347922842398,49.27347922842398
3585,c,49.27347922842398,49.27347922842398
3586,c,49.27347922842398,49.27347922842398
3587,t,49.27347922842398,49.27347922842398
3588,c,49.27347922842398,49.27347922842398
3589,c,49.27347922842398,49.27347922842398
3590,c,49.27347922842398,49.27347922842398
3591,c,49.27347922842398,49.27347922842398
3592,t,49.27347922842398,49.27347922842398
3593,c,49.27347922842398,49.27347922842398
3594,t,49.27347922842398,49.27347922842398
3595,c,49.27347922842398,49.27347922842398
3596,c,49.27347922842398,49.27347922842398
3597,c,49.27347922842398,49.27347922842398
3598,c,49.27347922842398,49.27347922842398
3599,c,49.27347922842398,49.27347922842398
3600,c,49.27347922842398,49.27347922842398
3601,t,49.27347922842398,49.27347922842398
3602,c,49.27347922842398,49.27347922842398
3603,c,49.27347922842398,49.27347922842398
3604,c,49.27347922842398,49.27347922842398
3605,c,49.27347922842398,49.27347922842398
3606,c,49.27347922842398,49.27347922842398
3607,t,49.27347922842398,49.27347922842398
3608,c,49.27347922842398,49.27347922842398
3609,c,49.27347922842398,49.27347922842398
3610,c,49.27347922842398,49.27347922842398
3611,t,49.27347922842398,49.27347922842398
3612,c,49.27347922842398,49.27347922842398
3613,c,49.27347922842398,49.27347922842398
3614,c,49.27347922842398,49.27347922842398
3615,t,49.27347922842398,49.27347922842398
3616,c,49.27347922842398,49.27347922842398
3617,c,49.27347922842398,49.27347922842398
3618,c,49.27347922842398,49.27347922842398
3619,c,49.27347922842398,49.27347922842398
3620,c,49.27347922842398,49.27347922842398
3621,t,49.27347922842398,49.27347922842398
3622,c,49.27347922842398,49.27347922842398
3623,c,49.27347922842398,49.27347922842398
3624,c,49.27347922842398,49.27347922842398
3625,c,49.27347922842398,49.27347922842398
3626,c,49.27347922842398,49.27347922842398
3627,c,49.27347922842398,49.27347922842398
3628,c,49.27347922842398,49.27347922842398
3629,t,49.27347922842398,49.27347922842398
3630,c,49.27347922842398,49.27347922842398
3631,t,49.27347922842398,49.27347922842398
3632,c,49.27347922842398,49.27347922842398
3633,c,49.27347922842398,49.27347922842398
3634,c,49.27347922842398,49.27347922842398
3635,t,49.27347922842398,49.27347922842398
3636,t,49.27347922842398,49.27347922842398
3637,c,49.27347922842398,49.27347922842398
3638,na,2.5869353180141155,2.646593943568674
3639,c,49.27347922842398,49.27347922842398
3640,t,49.27347922842398,49.27347922842398
3641,t,49.27347922842398,49.27347922842398
3642,c,49.27347922842398,49.27347922842398
3643,c,49.27347922842398,49.27347922842398
3644,c,49.27347922842398,49.27347922842398
3645,c,3.7703256045058646,15.95896292084134
3646,c,49.27347922842398,49.27347922842398
3647,c,49.27347922842398,49.27347922842398
3648,c,49.27347922842398,49.27347922842398
3649,c,49.27347922842398,49.27347922842398
3650,t,49.27347922842398,49.27347922842398
3651,c,49.27347922842398,49.27347922842398
