node, assignment, time2inf, time2death
5445,c,52.847701214847135,52.847701214847135
5446,t,52.847701214847135,52.847701214847135
5447,c,52.847701214847135,52.847701214847135
5448,c,52.847701214847135,52.847701214847135
5449,c,52.847701214847135,52.847701214847135
5450,c,52.847701214847135,52.847701214847135
5451,c,52.847701214847135,52.847701214847135
5452,c,52.847701214847135,52.847701214847135
5453,c,52.847701214847135,52.847701214847135
5454,c,52.847701214847135,52.847701214847135
5455,t,52.847701214847135,52.847701214847135
5456,c,52.847701214847135,52.847701214847135
5457,c,52.847701214847135,52.847701214847135
5458,c,52.847701214847135,52.847701214847135
5459,c,52.847701214847135,52.847701214847135
5460,c,52.847701214847135,52.847701214847135
5461,c,52.847701214847135,52.847701214847135
5462,c,52.847701214847135,52.847701214847135
5463,c,52.847701214847135,52.847701214847135
5464,c,52.847701214847135,52.847701214847135
5465,c,52.847701214847135,52.847701214847135
5466,c,52.847701214847135,52.847701214847135
5467,c,52.847701214847135,52.847701214847135
5468,c,52.847701214847135,52.847701214847135
5469,c,52.847701214847135,52.847701214847135
5470,c,52.847701214847135,52.847701214847135
5471,c,52.847701214847135,52.847701214847135
5472,c,52.847701214847135,52.847701214847135
5473,c,52.847701214847135,52.847701214847135
5474,c,52.847701214847135,52.847701214847135
5475,c,52.847701214847135,52.847701214847135
5476,c,52.847701214847135,52.847701214847135
5477,c,52.847701214847135,52.847701214847135
5478,t,52.847701214847135,52.847701214847135
5479,c,52.847701214847135,52.847701214847135
5480,c,52.847701214847135,52.847701214847135
5481,c,52.847701214847135,52.847701214847135
5482,c,52.847701214847135,52.847701214847135
5483,c,52.847701214847135,52.847701214847135
5484,na,-1,0
5485,t,52.847701214847135,52.847701214847135
5486,c,52.847701214847135,52.847701214847135
5487,c,52.847701214847135,52.847701214847135
5488,t,52.847701214847135,52.847701214847135
5489,c,52.847701214847135,52.847701214847135
5490,t,52.847701214847135,52.847701214847135
5491,c,25.133256687970356,52.847701214847135
5492,c,52.847701214847135,52.847701214847135
5493,t,52.847701214847135,52.847701214847135
5494,c,52.847701214847135,52.847701214847135
5495,c,52.847701214847135,52.847701214847135
5496,c,52.847701214847135,52.847701214847135
5497,t,52.847701214847135,52.847701214847135
5498,c,52.847701214847135,52.847701214847135
5499,c,52.847701214847135,52.847701214847135
5500,c,52.847701214847135,52.847701214847135
5501,t,52.847701214847135,52.847701214847135
5502,na,-1,0
5503,c,52.847701214847135,52.847701214847135
5504,c,52.847701214847135,52.847701214847135
5505,c,52.847701214847135,52.847701214847135
5506,c,52.847701214847135,52.847701214847135
5507,c,52.847701214847135,52.847701214847135
5508,c,52.847701214847135,52.847701214847135
5509,c,15.967404400795823,17.043785873953762
5510,c,52.847701214847135,52.847701214847135
5511,c,52.847701214847135,52.847701214847135
5512,c,52.847701214847135,52.847701214847135
5513,c,52.847701214847135,52.847701214847135
5514,c,52.847701214847135,52.847701214847135
5515,t,52.847701214847135,52.847701214847135
5516,c,52.847701214847135,52.847701214847135
5517,c,52.847701214847135,52.847701214847135
5518,c,52.847701214847135,52.847701214847135
5519,c,52.847701214847135,52.847701214847135
5520,t,52.847701214847135,52.847701214847135
5521,c,52.847701214847135,52.847701214847135
5522,c,52.847701214847135,52.847701214847135
5523,c,52.847701214847135,52.847701214847135
5524,c,52.847701214847135,52.847701214847135
5525,t,52.847701214847135,52.847701214847135
5526,c,52.847701214847135,52.847701214847135
5527,c,52.847701214847135,52.847701214847135
5528,c,52.847701214847135,52.847701214847135
5529,c,52.847701214847135,52.847701214847135
5530,t,52.847701214847135,52.847701214847135
5531,c,4.795588475971602,7.928181348995849
5532,c,52.847701214847135,52.847701214847135
5533,c,52.847701214847135,52.847701214847135
5534,c,52.847701214847135,52.847701214847135
5535,t,52.847701214847135,52.847701214847135
5536,c,52.847701214847135,52.847701214847135
5537,c,52.847701214847135,52.847701214847135
5538,c,52.847701214847135,52.847701214847135
5539,c,52.847701214847135,52.847701214847135
5540,c,52.847701214847135,52.847701214847135
5541,c,52.847701214847135,52.847701214847135
5542,c,52.847701214847135,52.847701214847135
5543,c,52.847701214847135,52.847701214847135
5544,c,52.847701214847135,52.847701214847135
5545,c,52.847701214847135,52.847701214847135
5546,t,52.847701214847135,52.847701214847135
5547,c,52.847701214847135,52.847701214847135
5548,t,52.847701214847135,52.847701214847135
5549,c,52.847701214847135,52.847701214847135
5550,c,52.847701214847135,52.847701214847135
5551,c,52.847701214847135,52.847701214847135
5552,c,52.847701214847135,52.847701214847135
5553,c,52.847701214847135,52.847701214847135
5554,t,52.847701214847135,52.847701214847135
5555,c,52.847701214847135,52.847701214847135
5556,c,52.847701214847135,52.847701214847135
5557,c,52.847701214847135,52.847701214847135
5558,c,11.763925154882129,13.41547965452457
5559,c,52.847701214847135,52.847701214847135
5560,t,52.847701214847135,52.847701214847135
5561,c,52.847701214847135,52.847701214847135
5562,c,52.847701214847135,52.847701214847135
5563,c,52.847701214847135,52.847701214847135
5564,c,52.847701214847135,52.847701214847135
5565,c,52.847701214847135,52.847701214847135
5566,na,4.723305004837094,5.002762011600155
5567,t,52.847701214847135,52.847701214847135
5568,c,52.847701214847135,52.847701214847135
5569,t,52.847701214847135,52.847701214847135
5570,c,52.847701214847135,52.847701214847135
5571,c,52.847701214847135,52.847701214847135
5572,c,52.847701214847135,52.847701214847135
5573,c,52.847701214847135,52.847701214847135
5574,c,52.847701214847135,52.847701214847135
5575,c,52.847701214847135,52.847701214847135
5576,c,52.847701214847135,52.847701214847135
5577,c,52.847701214847135,52.847701214847135
5578,c,52.847701214847135,52.847701214847135
5579,c,52.847701214847135,52.847701214847135
5580,c,52.847701214847135,52.847701214847135
5581,c,52.847701214847135,52.847701214847135
5582,c,52.847701214847135,52.847701214847135
5583,c,52.847701214847135,52.847701214847135
5584,c,52.847701214847135,52.847701214847135
5585,c,52.847701214847135,52.847701214847135
5586,c,52.847701214847135,52.847701214847135
5587,c,52.847701214847135,52.847701214847135
5588,c,52.847701214847135,52.847701214847135
5589,c,52.847701214847135,52.847701214847135
5590,c,52.847701214847135,52.847701214847135
5591,t,52.847701214847135,52.847701214847135
5592,c,52.847701214847135,52.847701214847135
5593,t,52.847701214847135,52.847701214847135
5594,t,52.847701214847135,52.847701214847135
5595,t,52.847701214847135,52.847701214847135
5596,c,52.847701214847135,52.847701214847135
5597,c,52.847701214847135,52.847701214847135
5598,c,52.847701214847135,52.847701214847135
5599,c,52.847701214847135,52.847701214847135
5600,c,52.847701214847135,52.847701214847135
5601,t,52.847701214847135,52.847701214847135
5602,c,52.847701214847135,52.847701214847135
5603,t,52.847701214847135,52.847701214847135
5604,c,52.847701214847135,52.847701214847135
5605,c,52.847701214847135,52.847701214847135
5606,t,52.847701214847135,52.847701214847135
5607,c,52.847701214847135,52.847701214847135
5608,c,52.847701214847135,52.847701214847135
5609,c,52.847701214847135,52.847701214847135
5610,t,52.847701214847135,52.847701214847135
5611,c,52.847701214847135,52.847701214847135
5612,t,52.847701214847135,52.847701214847135
5613,c,52.847701214847135,52.847701214847135
5614,c,52.847701214847135,52.847701214847135
5615,c,52.847701214847135,52.847701214847135
5616,c,52.847701214847135,52.847701214847135
5617,c,52.847701214847135,52.847701214847135
5618,c,52.847701214847135,52.847701214847135
5619,t,52.847701214847135,52.847701214847135
5620,c,52.847701214847135,52.847701214847135
5621,t,52.847701214847135,52.847701214847135
5622,c,52.847701214847135,52.847701214847135
5623,c,52.847701214847135,52.847701214847135
5624,c,52.847701214847135,52.847701214847135
5625,c,52.847701214847135,52.847701214847135
5626,c,52.847701214847135,52.847701214847135
5627,c,52.847701214847135,52.847701214847135
5628,t,52.847701214847135,52.847701214847135
5629,c,52.847701214847135,52.847701214847135
5630,c,52.847701214847135,52.847701214847135
5631,c,52.847701214847135,52.847701214847135
5632,c,52.847701214847135,52.847701214847135
5633,c,52.847701214847135,52.847701214847135
5634,t,52.847701214847135,52.847701214847135
5635,c,52.847701214847135,52.847701214847135
5636,c,52.847701214847135,52.847701214847135
5637,c,52.847701214847135,52.847701214847135
5638,c,52.847701214847135,52.847701214847135
5639,c,52.847701214847135,52.847701214847135
5640,c,52.847701214847135,52.847701214847135
5641,c,52.847701214847135,52.847701214847135
5642,c,52.847701214847135,52.847701214847135
5643,c,52.847701214847135,52.847701214847135
5644,c,10.363121177280604,11.088805222779222
5645,c,52.847701214847135,52.847701214847135
5646,c,52.847701214847135,52.847701214847135
5647,c,52.847701214847135,52.847701214847135
5648,c,52.847701214847135,52.847701214847135
5649,c,52.847701214847135,52.847701214847135
5650,c,52.847701214847135,52.847701214847135
5651,c,52.847701214847135,52.847701214847135
5652,c,52.847701214847135,52.847701214847135
5653,c,52.847701214847135,52.847701214847135
5654,c,52.847701214847135,52.847701214847135
5655,c,52.847701214847135,52.847701214847135
5656,c,52.847701214847135,52.847701214847135
5657,c,52.847701214847135,52.847701214847135
5658,t,52.847701214847135,52.847701214847135
5659,c,52.847701214847135,52.847701214847135
5660,c,52.847701214847135,52.847701214847135
5661,c,52.847701214847135,52.847701214847135
5662,na,-1,0
5663,c,52.847701214847135,52.847701214847135
5664,c,52.847701214847135,52.847701214847135
5665,t,52.847701214847135,52.847701214847135
5666,c,52.847701214847135,52.847701214847135
5667,c,52.847701214847135,52.847701214847135
5668,c,52.847701214847135,52.847701214847135
5669,c,52.847701214847135,52.847701214847135
5670,c,52.847701214847135,52.847701214847135
5671,c,52.847701214847135,52.847701214847135
5672,c,52.847701214847135,52.847701214847135
5673,c,52.847701214847135,52.847701214847135
5674,t,52.847701214847135,52.847701214847135
5675,t,52.847701214847135,52.847701214847135
5676,c,52.847701214847135,52.847701214847135
5677,c,52.847701214847135,52.847701214847135
5678,t,52.847701214847135,52.847701214847135
5679,t,52.847701214847135,52.847701214847135
5680,t,52.847701214847135,52.847701214847135
5681,c,52.847701214847135,52.847701214847135
5682,c,52.847701214847135,52.847701214847135
5683,c,52.847701214847135,52.847701214847135
5684,c,52.847701214847135,52.847701214847135
5685,t,52.847701214847135,52.847701214847135
5686,c,52.847701214847135,52.847701214847135
5687,c,52.847701214847135,52.847701214847135
5688,c,52.847701214847135,52.847701214847135
5689,c,52.847701214847135,52.847701214847135
5690,c,52.847701214847135,52.847701214847135
5691,c,52.847701214847135,52.847701214847135
5692,c,52.847701214847135,52.847701214847135
5693,c,52.847701214847135,52.847701214847135
5694,c,52.847701214847135,52.847701214847135
5695,c,52.847701214847135,52.847701214847135
5696,t,52.847701214847135,52.847701214847135
5697,c,52.847701214847135,52.847701214847135
5698,c,52.847701214847135,52.847701214847135
5699,c,52.847701214847135,52.847701214847135
5700,na,0.31071492540698126,0.9101408002970254
5701,c,52.847701214847135,52.847701214847135
5702,c,52.847701214847135,52.847701214847135
5703,c,52.847701214847135,52.847701214847135
5704,c,52.847701214847135,52.847701214847135
5705,c,52.847701214847135,52.847701214847135
5706,t,52.847701214847135,52.847701214847135
5707,na,0,2.3705856030817523
5708,c,52.847701214847135,52.847701214847135
5709,t,52.847701214847135,52.847701214847135
5710,c,52.847701214847135,52.847701214847135
5711,c,52.847701214847135,52.847701214847135
5712,c,52.847701214847135,52.847701214847135
5713,c,52.847701214847135,52.847701214847135
5714,c,52.847701214847135,52.847701214847135
5715,c,52.847701214847135,52.847701214847135
5716,c,52.847701214847135,52.847701214847135
5717,c,52.847701214847135,52.847701214847135
5718,c,52.847701214847135,52.847701214847135
5719,t,52.847701214847135,52.847701214847135
5720,c,8.317830404934357,9.57712432953887
5721,c,52.847701214847135,52.847701214847135
5722,c,52.847701214847135,52.847701214847135
5723,t,52.847701214847135,52.847701214847135
5724,t,52.847701214847135,52.847701214847135
5725,t,52.847701214847135,52.847701214847135
5726,t,52.847701214847135,52.847701214847135
5727,c,52.847701214847135,52.847701214847135
5728,c,52.847701214847135,52.847701214847135
5729,c,52.847701214847135,52.847701214847135
5730,c,52.847701214847135,52.847701214847135
5731,c,52.847701214847135,52.847701214847135
5732,c,52.847701214847135,52.847701214847135
5733,t,52.847701214847135,52.847701214847135
5734,c,52.847701214847135,52.847701214847135
5735,c,52.847701214847135,52.847701214847135
5736,c,52.847701214847135,52.847701214847135
5737,c,52.847701214847135,52.847701214847135
5738,c,52.847701214847135,52.847701214847135
5739,c,52.847701214847135,52.847701214847135
5740,t,52.847701214847135,52.847701214847135
5741,c,52.847701214847135,52.847701214847135
5742,c,52.847701214847135,52.847701214847135
5743,c,52.847701214847135,52.847701214847135
5744,c,52.847701214847135,52.847701214847135
5745,c,52.847701214847135,52.847701214847135
5746,c,52.847701214847135,52.847701214847135
5747,c,52.847701214847135,52.847701214847135
5748,c,52.847701214847135,52.847701214847135
5749,na,0,17.0614944812575
5750,c,52.847701214847135,52.847701214847135
5751,c,52.847701214847135,52.847701214847135
5752,c,52.847701214847135,52.847701214847135
5753,c,52.847701214847135,52.847701214847135
5754,t,52.847701214847135,52.847701214847135
5755,c,52.847701214847135,52.847701214847135
5756,c,52.847701214847135,52.847701214847135
5757,c,52.847701214847135,52.847701214847135
5758,c,52.847701214847135,52.847701214847135
5759,c,52.847701214847135,52.847701214847135
5760,c,52.847701214847135,52.847701214847135
5761,c,52.847701214847135,52.847701214847135
5762,c,52.847701214847135,52.847701214847135
5763,c,52.847701214847135,52.847701214847135
5764,t,52.847701214847135,52.847701214847135
5765,c,52.847701214847135,52.847701214847135
5766,c,52.847701214847135,52.847701214847135
5767,c,52.847701214847135,52.847701214847135
5768,c,52.847701214847135,52.847701214847135
5769,c,52.847701214847135,52.847701214847135
5770,c,52.847701214847135,52.847701214847135
5771,c,52.847701214847135,52.847701214847135
5772,c,52.847701214847135,52.847701214847135
5773,c,52.847701214847135,52.847701214847135
5774,t,52.847701214847135,52.847701214847135
5775,c,52.847701214847135,52.847701214847135
5776,c,52.847701214847135,52.847701214847135
5777,t,52.847701214847135,52.847701214847135
5778,c,52.847701214847135,52.847701214847135
5779,c,52.847701214847135,52.847701214847135
5780,c,52.847701214847135,52.847701214847135
5781,t,52.847701214847135,52.847701214847135
5782,t,52.847701214847135,52.847701214847135
5783,c,52.847701214847135,52.847701214847135
5784,c,52.847701214847135,52.847701214847135
5785,c,52.847701214847135,52.847701214847135
5786,c,52.847701214847135,52.847701214847135
5787,c,52.847701214847135,52.847701214847135
5788,t,52.847701214847135,52.847701214847135
5789,c,52.847701214847135,52.847701214847135
5790,c,52.847701214847135,52.847701214847135
5791,t,52.847701214847135,52.847701214847135
5792,c,52.847701214847135,52.847701214847135
5793,c,52.847701214847135,52.847701214847135
5794,c,52.847701214847135,52.847701214847135
5795,t,52.847701214847135,52.847701214847135
5796,c,52.847701214847135,52.847701214847135
5797,c,52.847701214847135,52.847701214847135
5798,c,8.709921628854232,12.864695774170949
5799,c,23.48758696733272,24.201569745355684
5800,c,52.847701214847135,52.847701214847135
5801,t,52.847701214847135,52.847701214847135
5802,c,52.847701214847135,52.847701214847135
5803,c,52.847701214847135,52.847701214847135
5804,c,52.847701214847135,52.847701214847135
5805,c,52.847701214847135,52.847701214847135
5806,c,52.847701214847135,52.847701214847135
5807,t,52.847701214847135,52.847701214847135
5808,c,52.847701214847135,52.847701214847135
5809,t,52.847701214847135,52.847701214847135
5810,t,52.847701214847135,52.847701214847135
5811,t,52.847701214847135,52.847701214847135
5812,t,52.847701214847135,52.847701214847135
5813,c,52.847701214847135,52.847701214847135
5814,c,52.847701214847135,52.847701214847135
5815,c,52.847701214847135,52.847701214847135
5816,na,-1,0
5817,na,15.27068578024992,16.79854651184703
5818,c,10.239681485045136,15.18022662503615
5819,c,52.847701214847135,52.847701214847135
5820,c,52.847701214847135,52.847701214847135
5821,c,52.847701214847135,52.847701214847135
5822,c,52.847701214847135,52.847701214847135
5823,c,52.847701214847135,52.847701214847135
5824,na,5.81012039258546,6.012909453878465
5825,t,52.847701214847135,52.847701214847135
5826,c,52.847701214847135,52.847701214847135
5827,c,52.847701214847135,52.847701214847135
5828,c,52.847701214847135,52.847701214847135
5829,t,52.847701214847135,52.847701214847135
5830,c,52.847701214847135,52.847701214847135
5831,na,1.637012067059196,3.2882327980439934
5832,c,52.847701214847135,52.847701214847135
5833,c,52.847701214847135,52.847701214847135
5834,c,52.847701214847135,52.847701214847135
5835,t,52.847701214847135,52.847701214847135
5836,c,52.847701214847135,52.847701214847135
5837,c,52.847701214847135,52.847701214847135
5838,c,52.847701214847135,52.847701214847135
5839,t,52.847701214847135,52.847701214847135
5840,c,52.847701214847135,52.847701214847135
5841,c,52.847701214847135,52.847701214847135
5842,c,52.847701214847135,52.847701214847135
5843,c,52.847701214847135,52.847701214847135
5844,c,52.847701214847135,52.847701214847135
5845,c,52.847701214847135,52.847701214847135
5846,c,52.847701214847135,52.847701214847135
5847,c,52.847701214847135,52.847701214847135
5848,c,52.847701214847135,52.847701214847135
5849,c,52.847701214847135,52.847701214847135
5850,c,52.847701214847135,52.847701214847135
5851,t,52.847701214847135,52.847701214847135
5852,c,52.847701214847135,52.847701214847135
5853,c,52.847701214847135,52.847701214847135
5854,c,52.847701214847135,52.847701214847135
5855,c,52.847701214847135,52.847701214847135
5856,c,52.847701214847135,52.847701214847135
5857,t,52.847701214847135,52.847701214847135
5858,c,52.847701214847135,52.847701214847135
5859,c,52.847701214847135,52.847701214847135
5860,c,52.847701214847135,52.847701214847135
5861,c,52.847701214847135,52.847701214847135
5862,c,52.847701214847135,52.847701214847135
5863,t,52.847701214847135,52.847701214847135
5864,c,52.847701214847135,52.847701214847135
5865,t,52.847701214847135,52.847701214847135
5866,c,52.847701214847135,52.847701214847135
5867,na,-1,0
5868,c,52.847701214847135,52.847701214847135
5869,c,52.847701214847135,52.847701214847135
5870,c,52.847701214847135,52.847701214847135
5871,t,52.847701214847135,52.847701214847135
5872,c,52.847701214847135,52.847701214847135
5873,c,52.847701214847135,52.847701214847135
5874,c,52.847701214847135,52.847701214847135
5875,c,52.847701214847135,52.847701214847135
5876,c,52.847701214847135,52.847701214847135
5877,t,52.847701214847135,52.847701214847135
5878,c,52.847701214847135,52.847701214847135
5879,c,52.847701214847135,52.847701214847135
5880,c,52.847701214847135,52.847701214847135
5881,c,52.847701214847135,52.847701214847135
5882,t,52.847701214847135,52.847701214847135
5883,c,52.847701214847135,52.847701214847135
5884,c,52.847701214847135,52.847701214847135
5885,c,52.847701214847135,52.847701214847135
5886,c,52.847701214847135,52.847701214847135
5887,t,52.847701214847135,52.847701214847135
5888,t,52.847701214847135,52.847701214847135
5889,t,52.847701214847135,52.847701214847135
5890,c,52.847701214847135,52.847701214847135
5891,c,52.847701214847135,52.847701214847135
5892,c,52.847701214847135,52.847701214847135
5893,t,52.847701214847135,52.847701214847135
5894,c,52.847701214847135,52.847701214847135
5895,c,52.847701214847135,52.847701214847135
5896,c,52.847701214847135,52.847701214847135
5897,c,52.847701214847135,52.847701214847135
5898,t,52.847701214847135,52.847701214847135
5899,t,52.847701214847135,52.847701214847135
5900,c,52.847701214847135,52.847701214847135
5901,c,52.847701214847135,52.847701214847135
5902,c,52.847701214847135,52.847701214847135
5903,t,52.847701214847135,52.847701214847135
5904,c,52.847701214847135,52.847701214847135
5905,c,52.847701214847135,52.847701214847135
5906,c,52.847701214847135,52.847701214847135
5907,c,52.847701214847135,52.847701214847135
5908,t,52.847701214847135,52.847701214847135
5909,c,52.847701214847135,52.847701214847135
5910,c,52.847701214847135,52.847701214847135
5911,t,52.847701214847135,52.847701214847135
5912,c,52.847701214847135,52.847701214847135
5913,c,52.847701214847135,52.847701214847135
5914,c,52.847701214847135,52.847701214847135
5915,c,52.847701214847135,52.847701214847135
5916,c,52.847701214847135,52.847701214847135
5917,t,52.847701214847135,52.847701214847135
5918,t,52.847701214847135,52.847701214847135
5919,c,52.847701214847135,52.847701214847135
5920,c,52.847701214847135,52.847701214847135
5921,na,8.889939541453307,9.179939445787983
5922,c,52.847701214847135,52.847701214847135
5923,c,52.847701214847135,52.847701214847135
5924,c,52.847701214847135,52.847701214847135
5925,c,52.847701214847135,52.847701214847135
5926,c,52.847701214847135,52.847701214847135
5927,t,52.847701214847135,52.847701214847135
5928,c,52.847701214847135,52.847701214847135
5929,t,52.847701214847135,52.847701214847135
5930,c,52.847701214847135,52.847701214847135
5931,c,52.847701214847135,52.847701214847135
5932,c,18.078170374051354,18.514583329197233
5933,c,52.847701214847135,52.847701214847135
5934,c,52.847701214847135,52.847701214847135
5935,c,52.847701214847135,52.847701214847135
5936,c,52.847701214847135,52.847701214847135
5937,c,52.847701214847135,52.847701214847135
5938,c,52.847701214847135,52.847701214847135
5939,c,52.847701214847135,52.847701214847135
5940,c,52.847701214847135,52.847701214847135
5941,t,52.847701214847135,52.847701214847135
5942,t,52.847701214847135,52.847701214847135
5943,c,52.847701214847135,52.847701214847135
5944,t,52.847701214847135,52.847701214847135
5945,c,52.847701214847135,52.847701214847135
5946,c,52.847701214847135,52.847701214847135
5947,c,52.847701214847135,52.847701214847135
5948,c,52.847701214847135,52.847701214847135
5949,c,11.7389431431537,12.842782355803994
5950,c,52.847701214847135,52.847701214847135
5951,c,52.847701214847135,52.847701214847135
5952,t,52.847701214847135,52.847701214847135
5953,c,52.847701214847135,52.847701214847135
5954,c,52.847701214847135,52.847701214847135
5955,c,52.847701214847135,52.847701214847135
5956,c,52.847701214847135,52.847701214847135
5957,c,52.847701214847135,52.847701214847135
5958,c,52.847701214847135,52.847701214847135
5959,c,52.847701214847135,52.847701214847135
5960,c,52.847701214847135,52.847701214847135
5961,c,52.847701214847135,52.847701214847135
5962,c,52.847701214847135,52.847701214847135
5963,c,52.847701214847135,52.847701214847135
5964,c,52.847701214847135,52.847701214847135
5965,c,52.847701214847135,52.847701214847135
5966,c,52.847701214847135,52.847701214847135
5967,t,52.847701214847135,52.847701214847135
5968,c,52.847701214847135,52.847701214847135
5969,c,52.847701214847135,52.847701214847135
5970,c,52.847701214847135,52.847701214847135
5971,c,52.847701214847135,52.847701214847135
5972,c,52.847701214847135,52.847701214847135
5973,c,52.847701214847135,52.847701214847135
5974,c,52.847701214847135,52.847701214847135
5975,c,52.847701214847135,52.847701214847135
5976,c,52.847701214847135,52.847701214847135
5977,c,52.847701214847135,52.847701214847135
5978,c,52.847701214847135,52.847701214847135
5979,t,52.847701214847135,52.847701214847135
5980,t,52.847701214847135,52.847701214847135
5981,c,52.847701214847135,52.847701214847135
5982,c,52.847701214847135,52.847701214847135
5983,c,52.847701214847135,52.847701214847135
5984,c,52.847701214847135,52.847701214847135
5985,c,52.847701214847135,52.847701214847135
5986,c,24.137927319335287,28.80969879213334
5987,c,52.847701214847135,52.847701214847135
5988,c,52.847701214847135,52.847701214847135
5989,c,52.847701214847135,52.847701214847135
5990,t,52.847701214847135,52.847701214847135
5991,c,52.847701214847135,52.847701214847135
5992,c,52.847701214847135,52.847701214847135
5993,c,52.847701214847135,52.847701214847135
5994,c,52.847701214847135,52.847701214847135
5995,c,16.86883770042959,18.78937632524963
5996,c,52.847701214847135,52.847701214847135
5997,t,52.847701214847135,52.847701214847135
5998,c,52.847701214847135,52.847701214847135
5999,c,52.847701214847135,52.847701214847135
6000,t,52.847701214847135,52.847701214847135
6001,c,52.847701214847135,52.847701214847135
6002,c,52.847701214847135,52.847701214847135
6003,c,52.847701214847135,52.847701214847135
6004,c,52.847701214847135,52.847701214847135
6005,c,52.847701214847135,52.847701214847135
6006,c,52.847701214847135,52.847701214847135
6007,c,52.847701214847135,52.847701214847135
6008,c,52.847701214847135,52.847701214847135
6009,c,52.847701214847135,52.847701214847135
6010,c,52.847701214847135,52.847701214847135
6011,c,52.847701214847135,52.847701214847135
6012,c,52.847701214847135,52.847701214847135
6013,c,52.847701214847135,52.847701214847135
6014,c,52.847701214847135,52.847701214847135
6015,c,52.847701214847135,52.847701214847135
6016,c,52.847701214847135,52.847701214847135
6017,c,52.847701214847135,52.847701214847135
6018,c,52.847701214847135,52.847701214847135
6019,c,52.847701214847135,52.847701214847135
6020,c,52.847701214847135,52.847701214847135
6021,t,52.847701214847135,52.847701214847135
6022,c,52.847701214847135,52.847701214847135
6023,c,52.847701214847135,52.847701214847135
6024,c,52.847701214847135,52.847701214847135
6025,c,52.847701214847135,52.847701214847135
6026,na,-1,0
6027,c,52.847701214847135,52.847701214847135
6028,c,52.847701214847135,52.847701214847135
6029,c,52.847701214847135,52.847701214847135
6030,c,52.847701214847135,52.847701214847135
6031,t,52.847701214847135,52.847701214847135
6032,c,52.847701214847135,52.847701214847135
6033,t,52.847701214847135,52.847701214847135
6034,c,52.847701214847135,52.847701214847135
6035,c,52.847701214847135,52.847701214847135
6036,c,52.847701214847135,52.847701214847135
6037,c,52.847701214847135,52.847701214847135
6038,c,52.847701214847135,52.847701214847135
6039,c,52.847701214847135,52.847701214847135
6040,t,52.847701214847135,52.847701214847135
6041,c,52.847701214847135,52.847701214847135
6042,c,52.847701214847135,52.847701214847135
6043,c,52.847701214847135,52.847701214847135
6044,c,52.847701214847135,52.847701214847135
6045,c,52.847701214847135,52.847701214847135
6046,c,52.847701214847135,52.847701214847135
6047,c,52.847701214847135,52.847701214847135
6048,t,52.847701214847135,52.847701214847135
6049,c,52.847701214847135,52.847701214847135
6050,t,52.847701214847135,52.847701214847135
6051,t,52.847701214847135,52.847701214847135
6052,t,52.847701214847135,52.847701214847135
6053,c,52.847701214847135,52.847701214847135
6054,t,52.847701214847135,52.847701214847135
6055,t,52.847701214847135,52.847701214847135
6056,c,52.847701214847135,52.847701214847135
6057,t,52.847701214847135,52.847701214847135
6058,t,52.847701214847135,52.847701214847135
6059,c,52.847701214847135,52.847701214847135
6060,t,52.847701214847135,52.847701214847135
6061,na,0,3.9841000394984016
6062,c,52.847701214847135,52.847701214847135
6063,c,52.847701214847135,52.847701214847135
6064,c,52.847701214847135,52.847701214847135
6065,c,52.847701214847135,52.847701214847135
6066,t,52.847701214847135,52.847701214847135
6067,c,52.847701214847135,52.847701214847135
6068,t,52.847701214847135,52.847701214847135
6069,t,52.847701214847135,52.847701214847135
6070,c,52.847701214847135,52.847701214847135
6071,c,52.847701214847135,52.847701214847135
6072,c,52.847701214847135,52.847701214847135
6073,c,52.847701214847135,52.847701214847135
6074,c,52.847701214847135,52.847701214847135
6075,c,52.847701214847135,52.847701214847135
6076,c,52.847701214847135,52.847701214847135
6077,c,52.847701214847135,52.847701214847135
6078,c,52.847701214847135,52.847701214847135
6079,c,52.847701214847135,52.847701214847135
6080,t,52.847701214847135,52.847701214847135
6081,t,52.847701214847135,52.847701214847135
6082,c,7.905437713131392,11.123660099442404
6083,c,52.847701214847135,52.847701214847135
6084,c,52.847701214847135,52.847701214847135
6085,c,52.847701214847135,52.847701214847135
6086,t,52.847701214847135,52.847701214847135
6087,t,52.847701214847135,52.847701214847135
6088,c,52.847701214847135,52.847701214847135
6089,c,52.847701214847135,52.847701214847135
6090,t,52.847701214847135,52.847701214847135
6091,c,52.847701214847135,52.847701214847135
6092,c,52.847701214847135,52.847701214847135
6093,c,52.847701214847135,52.847701214847135
6094,c,52.847701214847135,52.847701214847135
6095,c,52.847701214847135,52.847701214847135
6096,t,52.847701214847135,52.847701214847135
6097,c,52.847701214847135,52.847701214847135
6098,c,52.847701214847135,52.847701214847135
6099,c,13.211459238342933,16.89588662896497
6100,c,52.847701214847135,52.847701214847135
6101,c,52.847701214847135,52.847701214847135
6102,c,52.847701214847135,52.847701214847135
6103,c,52.847701214847135,52.847701214847135
6104,c,52.847701214847135,52.847701214847135
6105,c,52.847701214847135,52.847701214847135
6106,t,52.847701214847135,52.847701214847135
6107,c,52.847701214847135,52.847701214847135
6108,c,52.847701214847135,52.847701214847135
6109,c,52.847701214847135,52.847701214847135
6110,c,52.847701214847135,52.847701214847135
6111,c,52.847701214847135,52.847701214847135
6112,c,52.847701214847135,52.847701214847135
6113,c,52.847701214847135,52.847701214847135
