node, assignment, time2inf, time2death
4626,c,39.337826035758056,39.337826035758056
4627,t,39.337826035758056,39.337826035758056
4628,c,39.337826035758056,39.337826035758056
4629,t,39.337826035758056,39.337826035758056
4630,c,39.337826035758056,39.337826035758056
4631,c,39.337826035758056,39.337826035758056
4632,t,39.337826035758056,39.337826035758056
4633,c,39.337826035758056,39.337826035758056
4634,c,39.337826035758056,39.337826035758056
4635,c,39.337826035758056,39.337826035758056
4636,c,39.337826035758056,39.337826035758056
4637,c,3.5985357167352716,5.889960773820303
4638,c,39.337826035758056,39.337826035758056
4639,c,39.337826035758056,39.337826035758056
4640,c,39.337826035758056,39.337826035758056
4641,c,39.337826035758056,39.337826035758056
4642,c,39.337826035758056,39.337826035758056
4643,c,39.337826035758056,39.337826035758056
4644,t,39.337826035758056,39.337826035758056
4645,c,39.337826035758056,39.337826035758056
4646,c,39.337826035758056,39.337826035758056
4647,c,39.337826035758056,39.337826035758056
4648,c,39.337826035758056,39.337826035758056
4649,c,39.337826035758056,39.337826035758056
4650,c,39.337826035758056,39.337826035758056
4651,c,39.337826035758056,39.337826035758056
4652,c,39.337826035758056,39.337826035758056
4653,t,39.337826035758056,39.337826035758056
4654,c,39.337826035758056,39.337826035758056
4655,c,39.337826035758056,39.337826035758056
4656,c,39.337826035758056,39.337826035758056
4657,c,39.337826035758056,39.337826035758056
4658,c,39.337826035758056,39.337826035758056
4659,c,39.337826035758056,39.337826035758056
4660,c,39.337826035758056,39.337826035758056
4661,c,39.337826035758056,39.337826035758056
4662,c,39.337826035758056,39.337826035758056
4663,c,39.337826035758056,39.337826035758056
4664,c,39.337826035758056,39.337826035758056
4665,t,39.337826035758056,39.337826035758056
4666,c,39.337826035758056,39.337826035758056
4667,t,39.337826035758056,39.337826035758056
4668,t,39.337826035758056,39.337826035758056
4669,c,39.337826035758056,39.337826035758056
4670,c,39.337826035758056,39.337826035758056
4671,t,39.337826035758056,39.337826035758056
4672,c,39.337826035758056,39.337826035758056
4673,t,39.337826035758056,39.337826035758056
4674,c,39.337826035758056,39.337826035758056
4675,c,39.337826035758056,39.337826035758056
4676,c,39.337826035758056,39.337826035758056
4677,t,39.337826035758056,39.337826035758056
4678,c,39.337826035758056,39.337826035758056
4679,c,39.337826035758056,39.337826035758056
4680,t,39.337826035758056,39.337826035758056
4681,t,39.337826035758056,39.337826035758056
4682,c,39.337826035758056,39.337826035758056
4683,c,39.337826035758056,39.337826035758056
4684,c,39.337826035758056,39.337826035758056
4685,c,39.337826035758056,39.337826035758056
4686,c,39.337826035758056,39.337826035758056
4687,c,39.337826035758056,39.337826035758056
4688,c,39.337826035758056,39.337826035758056
4689,c,39.337826035758056,39.337826035758056
4690,c,39.337826035758056,39.337826035758056
4691,c,39.337826035758056,39.337826035758056
4692,t,39.337826035758056,39.337826035758056
4693,c,39.337826035758056,39.337826035758056
4694,c,39.337826035758056,39.337826035758056
4695,t,39.337826035758056,39.337826035758056
4696,c,39.337826035758056,39.337826035758056
4697,c,39.337826035758056,39.337826035758056
4698,c,39.337826035758056,39.337826035758056
4699,c,39.337826035758056,39.337826035758056
4700,c,39.337826035758056,39.337826035758056
4701,c,39.337826035758056,39.337826035758056
4702,c,39.337826035758056,39.337826035758056
4703,c,39.337826035758056,39.337826035758056
4704,t,39.337826035758056,39.337826035758056
4705,c,39.337826035758056,39.337826035758056
4706,c,39.337826035758056,39.337826035758056
4707,c,39.337826035758056,39.337826035758056
4708,c,13.291524087314208,18.17977640121659
4709,c,39.337826035758056,39.337826035758056
4710,c,39.337826035758056,39.337826035758056
4711,c,39.337826035758056,39.337826035758056
4712,c,39.337826035758056,39.337826035758056
4713,c,39.337826035758056,39.337826035758056
4714,c,39.337826035758056,39.337826035758056
4715,c,39.337826035758056,39.337826035758056
4716,c,39.337826035758056,39.337826035758056
4717,t,39.337826035758056,39.337826035758056
4718,c,15.532993106929156,16.319939950283416
4719,c,39.337826035758056,39.337826035758056
4720,c,39.337826035758056,39.337826035758056
4721,t,39.337826035758056,39.337826035758056
4722,c,39.337826035758056,39.337826035758056
4723,c,39.337826035758056,39.337826035758056
4724,c,39.337826035758056,39.337826035758056
4725,t,39.337826035758056,39.337826035758056
4726,c,39.337826035758056,39.337826035758056
4727,c,39.337826035758056,39.337826035758056
4728,c,39.337826035758056,39.337826035758056
4729,c,39.337826035758056,39.337826035758056
4730,c,39.337826035758056,39.337826035758056
4731,c,39.337826035758056,39.337826035758056
4732,c,39.337826035758056,39.337826035758056
4733,c,39.337826035758056,39.337826035758056
4734,t,39.337826035758056,39.337826035758056
4735,t,39.337826035758056,39.337826035758056
4736,c,39.337826035758056,39.337826035758056
4737,c,39.337826035758056,39.337826035758056
4738,t,39.337826035758056,39.337826035758056
4739,c,39.337826035758056,39.337826035758056
4740,c,39.337826035758056,39.337826035758056
4741,t,39.337826035758056,39.337826035758056
4742,c,39.337826035758056,39.337826035758056
4743,c,39.337826035758056,39.337826035758056
4744,c,39.337826035758056,39.337826035758056
4745,c,39.337826035758056,39.337826035758056
4746,c,39.337826035758056,39.337826035758056
4747,c,39.337826035758056,39.337826035758056
4748,c,39.337826035758056,39.337826035758056
4749,c,39.337826035758056,39.337826035758056
4750,c,39.337826035758056,39.337826035758056
4751,c,39.337826035758056,39.337826035758056
4752,c,39.337826035758056,39.337826035758056
4753,na,0.6634117045899803,4.714709138123268
4754,c,39.337826035758056,39.337826035758056
4755,t,39.337826035758056,39.337826035758056
4756,c,39.337826035758056,39.337826035758056
4757,c,39.337826035758056,39.337826035758056
4758,c,39.337826035758056,39.337826035758056
4759,c,39.337826035758056,39.337826035758056
4760,c,39.337826035758056,39.337826035758056
4761,c,39.337826035758056,39.337826035758056
4762,c,39.337826035758056,39.337826035758056
4763,c,39.337826035758056,39.337826035758056
4764,c,39.337826035758056,39.337826035758056
4765,c,39.337826035758056,39.337826035758056
4766,c,39.337826035758056,39.337826035758056
4767,c,39.337826035758056,39.337826035758056
4768,c,39.337826035758056,39.337826035758056
4769,c,39.337826035758056,39.337826035758056
4770,c,39.337826035758056,39.337826035758056
4771,t,39.337826035758056,39.337826035758056
4772,c,39.337826035758056,39.337826035758056
4773,c,39.337826035758056,39.337826035758056
4774,c,39.337826035758056,39.337826035758056
4775,c,39.337826035758056,39.337826035758056
4776,c,39.337826035758056,39.337826035758056
4777,c,39.337826035758056,39.337826035758056
4778,c,39.337826035758056,39.337826035758056
4779,c,39.337826035758056,39.337826035758056
4780,c,39.337826035758056,39.337826035758056
4781,c,39.337826035758056,39.337826035758056
4782,c,39.337826035758056,39.337826035758056
4783,c,39.337826035758056,39.337826035758056
4784,t,39.337826035758056,39.337826035758056
4785,c,39.337826035758056,39.337826035758056
4786,c,39.337826035758056,39.337826035758056
4787,c,39.337826035758056,39.337826035758056
4788,t,39.337826035758056,39.337826035758056
4789,c,39.337826035758056,39.337826035758056
4790,c,39.337826035758056,39.337826035758056
4791,c,39.337826035758056,39.337826035758056
4792,c,39.337826035758056,39.337826035758056
4793,c,39.337826035758056,39.337826035758056
4794,c,39.337826035758056,39.337826035758056
4795,c,39.337826035758056,39.337826035758056
4796,c,39.337826035758056,39.337826035758056
4797,c,39.337826035758056,39.337826035758056
4798,c,39.337826035758056,39.337826035758056
4799,c,39.337826035758056,39.337826035758056
4800,c,39.337826035758056,39.337826035758056
4801,t,39.337826035758056,39.337826035758056
4802,c,39.337826035758056,39.337826035758056
4803,c,39.337826035758056,39.337826035758056
4804,c,39.337826035758056,39.337826035758056
4805,c,39.337826035758056,39.337826035758056
4806,c,39.337826035758056,39.337826035758056
4807,c,39.337826035758056,39.337826035758056
4808,c,39.337826035758056,39.337826035758056
4809,c,39.337826035758056,39.337826035758056
4810,c,39.337826035758056,39.337826035758056
4811,c,39.337826035758056,39.337826035758056
4812,c,39.337826035758056,39.337826035758056
4813,c,39.337826035758056,39.337826035758056
4814,t,39.337826035758056,39.337826035758056
4815,c,39.337826035758056,39.337826035758056
4816,c,39.337826035758056,39.337826035758056
4817,c,39.337826035758056,39.337826035758056
4818,na,0,0.5991358384872983
4819,c,39.337826035758056,39.337826035758056
4820,c,39.337826035758056,39.337826035758056
4821,c,39.337826035758056,39.337826035758056
4822,t,39.337826035758056,39.337826035758056
4823,t,39.337826035758056,39.337826035758056
4824,c,39.337826035758056,39.337826035758056
4825,c,39.337826035758056,39.337826035758056
4826,t,39.337826035758056,39.337826035758056
4827,t,39.337826035758056,39.337826035758056
4828,c,39.337826035758056,39.337826035758056
4829,t,39.337826035758056,39.337826035758056
4830,c,39.337826035758056,39.337826035758056
4831,c,39.337826035758056,39.337826035758056
4832,c,39.337826035758056,39.337826035758056
4833,c,39.337826035758056,39.337826035758056
4834,c,39.337826035758056,39.337826035758056
4835,c,39.337826035758056,39.337826035758056
4836,c,39.337826035758056,39.337826035758056
4837,c,39.337826035758056,39.337826035758056
4838,c,39.337826035758056,39.337826035758056
4839,c,39.337826035758056,39.337826035758056
4840,c,39.337826035758056,39.337826035758056
4841,t,39.337826035758056,39.337826035758056
4842,t,39.337826035758056,39.337826035758056
4843,c,39.337826035758056,39.337826035758056
4844,c,39.337826035758056,39.337826035758056
4845,c,39.337826035758056,39.337826035758056
4846,c,39.337826035758056,39.337826035758056
4847,c,39.337826035758056,39.337826035758056
4848,c,39.337826035758056,39.337826035758056
4849,t,39.337826035758056,39.337826035758056
4850,c,39.337826035758056,39.337826035758056
4851,c,39.337826035758056,39.337826035758056
4852,c,39.337826035758056,39.337826035758056
4853,c,39.337826035758056,39.337826035758056
4854,c,39.337826035758056,39.337826035758056
4855,c,39.337826035758056,39.337826035758056
4856,c,39.337826035758056,39.337826035758056
4857,c,39.337826035758056,39.337826035758056
4858,c,39.337826035758056,39.337826035758056
4859,c,39.337826035758056,39.337826035758056
4860,c,39.337826035758056,39.337826035758056
4861,c,39.337826035758056,39.337826035758056
4862,c,39.337826035758056,39.337826035758056
4863,t,39.337826035758056,39.337826035758056
4864,c,39.337826035758056,39.337826035758056
4865,c,39.337826035758056,39.337826035758056
4866,c,39.337826035758056,39.337826035758056
4867,c,39.337826035758056,39.337826035758056
4868,c,39.337826035758056,39.337826035758056
4869,c,39.337826035758056,39.337826035758056
4870,c,39.337826035758056,39.337826035758056
4871,c,39.337826035758056,39.337826035758056
4872,c,39.337826035758056,39.337826035758056
4873,c,39.337826035758056,39.337826035758056
4874,c,39.337826035758056,39.337826035758056
4875,t,39.337826035758056,39.337826035758056
4876,c,39.337826035758056,39.337826035758056
4877,t,39.337826035758056,39.337826035758056
4878,c,39.337826035758056,39.337826035758056
4879,c,39.337826035758056,39.337826035758056
4880,c,30.269243013870863,32.77032803402125
4881,c,39.337826035758056,39.337826035758056
4882,t,39.337826035758056,39.337826035758056
4883,t,39.337826035758056,39.337826035758056
4884,c,39.337826035758056,39.337826035758056
4885,t,39.337826035758056,39.337826035758056
4886,c,39.337826035758056,39.337826035758056
4887,t,39.337826035758056,39.337826035758056
4888,c,39.337826035758056,39.337826035758056
4889,c,39.337826035758056,39.337826035758056
4890,c,39.337826035758056,39.337826035758056
4891,c,39.337826035758056,39.337826035758056
4892,c,39.337826035758056,39.337826035758056
4893,c,39.337826035758056,39.337826035758056
4894,c,39.337826035758056,39.337826035758056
4895,c,39.337826035758056,39.337826035758056
4896,c,39.337826035758056,39.337826035758056
4897,c,39.337826035758056,39.337826035758056
4898,t,39.337826035758056,39.337826035758056
4899,c,39.337826035758056,39.337826035758056
4900,c,39.337826035758056,39.337826035758056
4901,c,39.337826035758056,39.337826035758056
4902,c,39.337826035758056,39.337826035758056
4903,c,39.337826035758056,39.337826035758056
4904,c,39.337826035758056,39.337826035758056
4905,c,39.337826035758056,39.337826035758056
4906,c,39.337826035758056,39.337826035758056
4907,c,39.337826035758056,39.337826035758056
4908,t,39.337826035758056,39.337826035758056
4909,c,39.337826035758056,39.337826035758056
4910,t,39.337826035758056,39.337826035758056
4911,c,39.337826035758056,39.337826035758056
4912,c,39.337826035758056,39.337826035758056
4913,c,39.337826035758056,39.337826035758056
4914,t,39.337826035758056,39.337826035758056
4915,c,39.337826035758056,39.337826035758056
4916,c,39.337826035758056,39.337826035758056
4917,c,39.337826035758056,39.337826035758056
4918,c,39.337826035758056,39.337826035758056
4919,c,39.337826035758056,39.337826035758056
4920,c,39.337826035758056,39.337826035758056
4921,c,39.337826035758056,39.337826035758056
4922,c,39.337826035758056,39.337826035758056
4923,c,39.337826035758056,39.337826035758056
4924,c,39.337826035758056,39.337826035758056
4925,c,39.337826035758056,39.337826035758056
4926,c,39.337826035758056,39.337826035758056
4927,c,39.337826035758056,39.337826035758056
4928,t,39.337826035758056,39.337826035758056
4929,c,39.337826035758056,39.337826035758056
4930,c,39.337826035758056,39.337826035758056
4931,c,39.337826035758056,39.337826035758056
4932,c,39.337826035758056,39.337826035758056
4933,c,39.337826035758056,39.337826035758056
4934,t,39.337826035758056,39.337826035758056
4935,c,4.130630607189163,4.549403930974914
4936,t,39.337826035758056,39.337826035758056
4937,t,39.337826035758056,39.337826035758056
4938,c,39.337826035758056,39.337826035758056
4939,c,39.337826035758056,39.337826035758056
4940,c,39.337826035758056,39.337826035758056
4941,t,39.337826035758056,39.337826035758056
4942,c,39.337826035758056,39.337826035758056
4943,t,39.337826035758056,39.337826035758056
4944,c,39.337826035758056,39.337826035758056
4945,c,39.337826035758056,39.337826035758056
4946,c,39.337826035758056,39.337826035758056
4947,c,39.337826035758056,39.337826035758056
4948,c,39.337826035758056,39.337826035758056
4949,c,39.337826035758056,39.337826035758056
4950,c,39.337826035758056,39.337826035758056
4951,c,39.337826035758056,39.337826035758056
4952,c,39.337826035758056,39.337826035758056
4953,c,39.337826035758056,39.337826035758056
4954,t,39.337826035758056,39.337826035758056
4955,c,39.337826035758056,39.337826035758056
4956,c,39.337826035758056,39.337826035758056
4957,c,39.337826035758056,39.337826035758056
4958,c,39.337826035758056,39.337826035758056
4959,t,39.337826035758056,39.337826035758056
4960,c,39.337826035758056,39.337826035758056
4961,t,39.337826035758056,39.337826035758056
4962,c,39.337826035758056,39.337826035758056
4963,c,39.337826035758056,39.337826035758056
4964,c,39.337826035758056,39.337826035758056
4965,c,39.337826035758056,39.337826035758056
4966,c,39.337826035758056,39.337826035758056
4967,c,39.337826035758056,39.337826035758056
4968,c,39.337826035758056,39.337826035758056
4969,c,39.337826035758056,39.337826035758056
4970,c,39.337826035758056,39.337826035758056
4971,c,39.337826035758056,39.337826035758056
4972,t,39.337826035758056,39.337826035758056
4973,c,39.337826035758056,39.337826035758056
4974,c,39.337826035758056,39.337826035758056
4975,c,39.337826035758056,39.337826035758056
4976,c,39.337826035758056,39.337826035758056
4977,t,39.337826035758056,39.337826035758056
4978,c,39.337826035758056,39.337826035758056
4979,c,39.337826035758056,39.337826035758056
4980,c,39.337826035758056,39.337826035758056
4981,c,39.337826035758056,39.337826035758056
4982,c,39.337826035758056,39.337826035758056
4983,c,39.337826035758056,39.337826035758056
4984,t,39.337826035758056,39.337826035758056
4985,t,39.337826035758056,39.337826035758056
4986,c,39.337826035758056,39.337826035758056
4987,c,39.337826035758056,39.337826035758056
4988,c,39.337826035758056,39.337826035758056
4989,c,39.337826035758056,39.337826035758056
4990,c,39.337826035758056,39.337826035758056
4991,c,39.337826035758056,39.337826035758056
4992,c,39.337826035758056,39.337826035758056
4993,c,39.337826035758056,39.337826035758056
4994,c,39.337826035758056,39.337826035758056
4995,c,39.337826035758056,39.337826035758056
4996,c,39.337826035758056,39.337826035758056
4997,c,39.337826035758056,39.337826035758056
4998,t,39.337826035758056,39.337826035758056
4999,c,39.337826035758056,39.337826035758056
5000,c,39.337826035758056,39.337826035758056
5001,t,39.337826035758056,39.337826035758056
5002,t,39.337826035758056,39.337826035758056
5003,c,39.337826035758056,39.337826035758056
5004,c,39.337826035758056,39.337826035758056
5005,c,39.337826035758056,39.337826035758056
5006,c,39.337826035758056,39.337826035758056
5007,c,39.337826035758056,39.337826035758056
5008,c,39.337826035758056,39.337826035758056
5009,c,39.337826035758056,39.337826035758056
5010,c,39.337826035758056,39.337826035758056
5011,c,39.337826035758056,39.337826035758056
5012,c,39.337826035758056,39.337826035758056
5013,t,39.337826035758056,39.337826035758056
5014,c,39.337826035758056,39.337826035758056
5015,c,39.337826035758056,39.337826035758056
5016,t,39.337826035758056,39.337826035758056
5017,c,39.337826035758056,39.337826035758056
5018,c,39.337826035758056,39.337826035758056
5019,t,39.337826035758056,39.337826035758056
5020,c,39.337826035758056,39.337826035758056
5021,t,39.337826035758056,39.337826035758056
5022,c,39.337826035758056,39.337826035758056
5023,t,39.337826035758056,39.337826035758056
5024,c,39.337826035758056,39.337826035758056
5025,c,39.337826035758056,39.337826035758056
5026,c,39.337826035758056,39.337826035758056
5027,c,39.337826035758056,39.337826035758056
5028,t,39.337826035758056,39.337826035758056
5029,c,39.337826035758056,39.337826035758056
5030,c,39.337826035758056,39.337826035758056
5031,t,39.337826035758056,39.337826035758056
5032,c,39.337826035758056,39.337826035758056
5033,c,39.337826035758056,39.337826035758056
5034,c,39.337826035758056,39.337826035758056
5035,c,39.337826035758056,39.337826035758056
5036,c,39.337826035758056,39.337826035758056
5037,c,39.337826035758056,39.337826035758056
5038,t,39.337826035758056,39.337826035758056
5039,c,39.337826035758056,39.337826035758056
5040,c,39.337826035758056,39.337826035758056
5041,c,39.337826035758056,39.337826035758056
5042,t,39.337826035758056,39.337826035758056
5043,c,39.337826035758056,39.337826035758056
5044,c,39.337826035758056,39.337826035758056
5045,t,39.337826035758056,39.337826035758056
5046,c,39.337826035758056,39.337826035758056
5047,t,39.337826035758056,39.337826035758056
5048,t,39.337826035758056,39.337826035758056
5049,c,39.337826035758056,39.337826035758056
5050,c,39.337826035758056,39.337826035758056
5051,c,39.337826035758056,39.337826035758056
5052,c,39.337826035758056,39.337826035758056
5053,c,39.337826035758056,39.337826035758056
5054,c,39.337826035758056,39.337826035758056
5055,c,39.337826035758056,39.337826035758056
5056,t,39.337826035758056,39.337826035758056
5057,c,39.337826035758056,39.337826035758056
5058,c,39.337826035758056,39.337826035758056
5059,c,39.337826035758056,39.337826035758056
5060,c,39.337826035758056,39.337826035758056
5061,c,39.337826035758056,39.337826035758056
5062,c,39.337826035758056,39.337826035758056
5063,c,39.337826035758056,39.337826035758056
5064,c,39.337826035758056,39.337826035758056
5065,c,39.337826035758056,39.337826035758056
5066,c,39.337826035758056,39.337826035758056
5067,c,39.337826035758056,39.337826035758056
5068,c,39.337826035758056,39.337826035758056
5069,c,39.337826035758056,39.337826035758056
5070,c,39.337826035758056,39.337826035758056
5071,c,39.337826035758056,39.337826035758056
5072,c,39.337826035758056,39.337826035758056
5073,t,39.337826035758056,39.337826035758056
5074,t,39.337826035758056,39.337826035758056
5075,c,39.337826035758056,39.337826035758056
5076,c,39.337826035758056,39.337826035758056
5077,c,39.337826035758056,39.337826035758056
5078,c,39.337826035758056,39.337826035758056
5079,c,39.337826035758056,39.337826035758056
5080,c,39.337826035758056,39.337826035758056
5081,t,39.337826035758056,39.337826035758056
5082,c,39.337826035758056,39.337826035758056
5083,na,3.941347309811226,4.062297943426373
5084,t,39.337826035758056,39.337826035758056
5085,c,39.337826035758056,39.337826035758056
5086,c,39.337826035758056,39.337826035758056
5087,t,39.337826035758056,39.337826035758056
5088,c,39.337826035758056,39.337826035758056
5089,c,39.337826035758056,39.337826035758056
5090,t,39.337826035758056,39.337826035758056
5091,c,39.337826035758056,39.337826035758056
5092,t,39.337826035758056,39.337826035758056
5093,c,39.337826035758056,39.337826035758056
5094,c,39.337826035758056,39.337826035758056
5095,c,39.337826035758056,39.337826035758056
5096,t,39.337826035758056,39.337826035758056
5097,c,39.337826035758056,39.337826035758056
5098,c,39.337826035758056,39.337826035758056
5099,c,39.337826035758056,39.337826035758056
5100,c,39.337826035758056,39.337826035758056
5101,c,39.337826035758056,39.337826035758056
5102,c,39.337826035758056,39.337826035758056
5103,t,39.337826035758056,39.337826035758056
5104,c,39.337826035758056,39.337826035758056
5105,c,39.337826035758056,39.337826035758056
5106,c,39.337826035758056,39.337826035758056
5107,c,39.337826035758056,39.337826035758056
5108,c,39.337826035758056,39.337826035758056
5109,c,39.337826035758056,39.337826035758056
5110,c,39.337826035758056,39.337826035758056
5111,c,39.337826035758056,39.337826035758056
5112,t,39.337826035758056,39.337826035758056
5113,c,39.337826035758056,39.337826035758056
5114,t,39.337826035758056,39.337826035758056
5115,c,39.337826035758056,39.337826035758056
5116,c,39.337826035758056,39.337826035758056
5117,t,39.337826035758056,39.337826035758056
5118,c,39.337826035758056,39.337826035758056
5119,c,39.337826035758056,39.337826035758056
5120,c,39.337826035758056,39.337826035758056
5121,c,39.337826035758056,39.337826035758056
5122,c,39.337826035758056,39.337826035758056
5123,c,39.337826035758056,39.337826035758056
5124,c,39.337826035758056,39.337826035758056
5125,c,39.337826035758056,39.337826035758056
5126,c,39.337826035758056,39.337826035758056
5127,c,39.337826035758056,39.337826035758056
5128,c,39.337826035758056,39.337826035758056
5129,t,39.337826035758056,39.337826035758056
5130,c,39.337826035758056,39.337826035758056
5131,c,39.337826035758056,39.337826035758056
5132,t,39.337826035758056,39.337826035758056
5133,c,39.337826035758056,39.337826035758056
5134,c,39.337826035758056,39.337826035758056
5135,c,39.337826035758056,39.337826035758056
5136,c,39.337826035758056,39.337826035758056
5137,c,39.337826035758056,39.337826035758056
5138,c,39.337826035758056,39.337826035758056
5139,t,39.337826035758056,39.337826035758056
5140,c,39.337826035758056,39.337826035758056
5141,c,39.337826035758056,39.337826035758056
5142,c,39.337826035758056,39.337826035758056
5143,c,39.337826035758056,39.337826035758056
5144,c,39.337826035758056,39.337826035758056
5145,c,39.337826035758056,39.337826035758056
5146,t,39.337826035758056,39.337826035758056
5147,c,39.337826035758056,39.337826035758056
5148,c,39.337826035758056,39.337826035758056
5149,c,39.337826035758056,39.337826035758056
5150,c,39.337826035758056,39.337826035758056
5151,c,39.337826035758056,39.337826035758056
5152,c,39.337826035758056,39.337826035758056
5153,c,39.337826035758056,39.337826035758056
5154,c,39.337826035758056,39.337826035758056
5155,c,39.337826035758056,39.337826035758056
5156,c,39.337826035758056,39.337826035758056
5157,c,39.337826035758056,39.337826035758056
5158,c,39.337826035758056,39.337826035758056
5159,c,39.337826035758056,39.337826035758056
5160,c,39.337826035758056,39.337826035758056
5161,c,39.337826035758056,39.337826035758056
5162,c,39.337826035758056,39.337826035758056
5163,t,39.337826035758056,39.337826035758056
5164,c,39.337826035758056,39.337826035758056
5165,c,39.337826035758056,39.337826035758056
5166,c,39.337826035758056,39.337826035758056
5167,t,39.337826035758056,39.337826035758056
5168,t,39.337826035758056,39.337826035758056
5169,c,39.337826035758056,39.337826035758056
5170,t,39.337826035758056,39.337826035758056
5171,c,39.337826035758056,39.337826035758056
5172,c,39.337826035758056,39.337826035758056
5173,c,39.337826035758056,39.337826035758056
5174,t,39.337826035758056,39.337826035758056
5175,c,39.337826035758056,39.337826035758056
5176,c,39.337826035758056,39.337826035758056
5177,t,39.337826035758056,39.337826035758056
5178,c,39.337826035758056,39.337826035758056
5179,c,39.337826035758056,39.337826035758056
5180,c,39.337826035758056,39.337826035758056
5181,c,39.337826035758056,39.337826035758056
5182,c,39.337826035758056,39.337826035758056
5183,c,39.337826035758056,39.337826035758056
5184,c,39.337826035758056,39.337826035758056
5185,c,39.337826035758056,39.337826035758056
5186,c,39.337826035758056,39.337826035758056
5187,c,39.337826035758056,39.337826035758056
5188,c,39.337826035758056,39.337826035758056
5189,c,39.337826035758056,39.337826035758056
5190,t,39.337826035758056,39.337826035758056
5191,c,39.337826035758056,39.337826035758056
5192,c,39.337826035758056,39.337826035758056
5193,c,39.337826035758056,39.337826035758056
5194,c,39.337826035758056,39.337826035758056
5195,c,39.337826035758056,39.337826035758056
5196,t,39.337826035758056,39.337826035758056
5197,c,39.337826035758056,39.337826035758056
5198,c,39.337826035758056,39.337826035758056
5199,c,39.337826035758056,39.337826035758056
5200,c,39.337826035758056,39.337826035758056
5201,c,39.337826035758056,39.337826035758056
5202,c,39.337826035758056,39.337826035758056
5203,c,39.337826035758056,39.337826035758056
5204,t,39.337826035758056,39.337826035758056
5205,c,39.337826035758056,39.337826035758056
5206,t,39.337826035758056,39.337826035758056
5207,c,39.337826035758056,39.337826035758056
5208,c,39.337826035758056,39.337826035758056
5209,c,39.337826035758056,39.337826035758056
5210,c,39.337826035758056,39.337826035758056
5211,t,39.337826035758056,39.337826035758056
5212,t,39.337826035758056,39.337826035758056
5213,c,39.337826035758056,39.337826035758056
5214,t,39.337826035758056,39.337826035758056
5215,c,39.337826035758056,39.337826035758056
5216,c,39.337826035758056,39.337826035758056
5217,c,39.337826035758056,39.337826035758056
5218,c,39.337826035758056,39.337826035758056
5219,c,39.337826035758056,39.337826035758056
5220,c,39.337826035758056,39.337826035758056
5221,c,39.337826035758056,39.337826035758056
5222,c,39.337826035758056,39.337826035758056
5223,c,39.337826035758056,39.337826035758056
5224,t,39.337826035758056,39.337826035758056
5225,t,39.337826035758056,39.337826035758056
5226,t,39.337826035758056,39.337826035758056
5227,c,39.337826035758056,39.337826035758056
5228,c,39.337826035758056,39.337826035758056
5229,t,39.337826035758056,39.337826035758056
5230,c,39.337826035758056,39.337826035758056
5231,c,39.337826035758056,39.337826035758056
5232,c,39.337826035758056,39.337826035758056
5233,c,39.337826035758056,39.337826035758056
5234,c,39.337826035758056,39.337826035758056
5235,c,39.337826035758056,39.337826035758056
5236,c,39.337826035758056,39.337826035758056
5237,t,39.337826035758056,39.337826035758056
5238,c,39.337826035758056,39.337826035758056
5239,c,39.337826035758056,39.337826035758056
5240,c,39.337826035758056,39.337826035758056
5241,t,39.337826035758056,39.337826035758056
5242,c,39.337826035758056,39.337826035758056
5243,c,39.337826035758056,39.337826035758056
5244,t,39.337826035758056,39.337826035758056
5245,c,13.898734821166203,15.488989322760078
5246,c,39.337826035758056,39.337826035758056
5247,c,39.337826035758056,39.337826035758056
5248,c,39.337826035758056,39.337826035758056
5249,c,39.337826035758056,39.337826035758056
5250,c,39.337826035758056,39.337826035758056
5251,c,39.337826035758056,39.337826035758056
5252,c,39.337826035758056,39.337826035758056
5253,c,39.337826035758056,39.337826035758056
5254,c,39.337826035758056,39.337826035758056
5255,c,39.337826035758056,39.337826035758056
5256,c,39.337826035758056,39.337826035758056
5257,t,39.337826035758056,39.337826035758056
5258,t,39.337826035758056,39.337826035758056
5259,c,39.337826035758056,39.337826035758056
5260,c,39.337826035758056,39.337826035758056
5261,c,39.337826035758056,39.337826035758056
5262,t,39.337826035758056,39.337826035758056
5263,c,39.337826035758056,39.337826035758056
5264,c,39.337826035758056,39.337826035758056
5265,c,39.337826035758056,39.337826035758056
5266,c,39.337826035758056,39.337826035758056
5267,c,39.337826035758056,39.337826035758056
5268,c,39.337826035758056,39.337826035758056
5269,t,39.337826035758056,39.337826035758056
5270,c,39.337826035758056,39.337826035758056
5271,c,39.337826035758056,39.337826035758056
5272,t,39.337826035758056,39.337826035758056
5273,c,39.337826035758056,39.337826035758056
5274,t,39.337826035758056,39.337826035758056
5275,c,39.337826035758056,39.337826035758056
5276,c,39.337826035758056,39.337826035758056
5277,t,39.337826035758056,39.337826035758056
5278,c,39.337826035758056,39.337826035758056
5279,t,39.337826035758056,39.337826035758056
5280,c,39.337826035758056,39.337826035758056
5281,c,39.337826035758056,39.337826035758056
5282,c,39.337826035758056,39.337826035758056
5283,t,39.337826035758056,39.337826035758056
5284,c,39.337826035758056,39.337826035758056
5285,t,39.337826035758056,39.337826035758056
5286,c,39.337826035758056,39.337826035758056
5287,c,39.337826035758056,39.337826035758056
5288,c,39.337826035758056,39.337826035758056
5289,c,39.337826035758056,39.337826035758056
5290,c,39.337826035758056,39.337826035758056
5291,t,39.337826035758056,39.337826035758056
