node, assignment, time2inf, time2death
1584,c,78.69139061431558,85.1054704165637
1585,c,156.15681960464408,156.15681960464408
1586,c,156.15681960464408,156.15681960464408
1587,c,156.15681960464408,156.15681960464408
1588,c,156.15681960464408,156.15681960464408
1589,t,156.15681960464408,156.15681960464408
1590,c,156.15681960464408,156.15681960464408
1591,c,156.15681960464408,156.15681960464408
1592,t,156.15681960464408,156.15681960464408
1593,t,156.15681960464408,156.15681960464408
1594,t,156.15681960464408,156.15681960464408
1595,c,156.15681960464408,156.15681960464408
1596,t,156.15681960464408,156.15681960464408
1597,na,2.3785006370348194,2.7431983937378916
1598,na,3.419936315757536,9.278302734812666
1599,c,156.15681960464408,156.15681960464408
1600,c,30.26314356707327,31.54795793625088
1601,c,156.15681960464408,156.15681960464408
1602,c,13.35363154041772,19.257126754593266
1603,c,156.15681960464408,156.15681960464408
1604,c,156.15681960464408,156.15681960464408
1605,c,156.15681960464408,156.15681960464408
1606,t,156.15681960464408,156.15681960464408
1607,t,156.15681960464408,156.15681960464408
1608,t,156.15681960464408,156.15681960464408
1609,c,156.15681960464408,156.15681960464408
1610,t,156.15681960464408,156.15681960464408
1611,c,156.15681960464408,156.15681960464408
1612,c,35.69467342355622,37.894070198864014
1613,c,156.15681960464408,156.15681960464408
1614,t,156.15681960464408,156.15681960464408
1615,c,35.24530209737535,156.15681960464408
1616,c,156.15681960464408,156.15681960464408
1617,t,156.15681960464408,156.15681960464408
1618,na,5.9388946968328975,8.091146885334005
1619,t,156.15681960464408,156.15681960464408
1620,c,156.15681960464408,156.15681960464408
1621,t,156.15681960464408,156.15681960464408
1622,t,156.15681960464408,156.15681960464408
1623,c,43.70472983480177,51.487102459257535
1624,c,156.15681960464408,156.15681960464408
1625,t,156.15681960464408,156.15681960464408
1626,c,6.350449699640336,8.811784105707057
1627,c,71.69017871588504,77.7345821345961
1628,t,156.15681960464408,156.15681960464408
1629,t,156.15681960464408,156.15681960464408
1630,t,156.15681960464408,156.15681960464408
1631,t,156.15681960464408,156.15681960464408
1632,t,156.15681960464408,156.15681960464408
1633,t,156.15681960464408,156.15681960464408
1634,t,156.15681960464408,156.15681960464408
1635,c,156.15681960464408,156.15681960464408
1636,t,156.15681960464408,156.15681960464408
1637,t,156.15681960464408,156.15681960464408
1638,c,6.931137572361012,13.596862607507262
1639,c,47.25581768682811,47.62039701635157
1640,t,156.15681960464408,156.15681960464408
1641,t,156.15681960464408,156.15681960464408
1642,c,156.15681960464408,156.15681960464408
1643,c,156.15681960464408,156.15681960464408
1644,t,156.15681960464408,156.15681960464408
1645,c,156.15681960464408,156.15681960464408
1646,t,156.15681960464408,156.15681960464408
1647,t,156.15681960464408,156.15681960464408
1648,t,156.15681960464408,156.15681960464408
1649,t,156.15681960464408,156.15681960464408
1650,t,156.15681960464408,156.15681960464408
1651,t,156.15681960464408,156.15681960464408
1652,t,156.15681960464408,156.15681960464408
1653,t,156.15681960464408,156.15681960464408
1654,c,156.15681960464408,156.15681960464408
1655,t,156.15681960464408,156.15681960464408
1656,c,156.15681960464408,156.15681960464408
1657,t,156.15681960464408,156.15681960464408
1658,c,156.15681960464408,156.15681960464408
1659,c,156.15681960464408,156.15681960464408
1660,c,156.15681960464408,156.15681960464408
1661,t,156.15681960464408,156.15681960464408
1662,t,156.15681960464408,156.15681960464408
1663,c,156.15681960464408,156.15681960464408
1664,t,156.15681960464408,156.15681960464408
1665,t,156.15681960464408,156.15681960464408
1666,t,156.15681960464408,156.15681960464408
1667,c,156.15681960464408,156.15681960464408
1668,c,156.15681960464408,156.15681960464408
1669,t,156.15681960464408,156.15681960464408
1670,c,156.15681960464408,156.15681960464408
1671,c,156.15681960464408,156.15681960464408
1672,t,156.15681960464408,156.15681960464408
1673,t,156.15681960464408,156.15681960464408
1674,c,156.15681960464408,156.15681960464408
1675,t,156.15681960464408,156.15681960464408
1676,t,156.15681960464408,156.15681960464408
1677,t,156.15681960464408,156.15681960464408
1678,t,156.15681960464408,156.15681960464408
1679,t,156.15681960464408,156.15681960464408
1680,t,156.15681960464408,156.15681960464408
1681,c,156.15681960464408,156.15681960464408
1682,c,156.15681960464408,156.15681960464408
1683,t,156.15681960464408,156.15681960464408
1684,c,156.15681960464408,156.15681960464408
1685,c,54.37411052046684,60.97069547960061
1686,c,156.15681960464408,156.15681960464408
1687,c,156.15681960464408,156.15681960464408
1688,t,156.15681960464408,156.15681960464408
1689,t,156.15681960464408,156.15681960464408
1690,c,156.15681960464408,156.15681960464408
1691,t,156.15681960464408,156.15681960464408
1692,na,0,8.70073185547449
1693,c,6.4330680129493905,10.169487093014872
1694,c,29.739279524954128,36.20791803951793
1695,c,37.42075161874232,40.150185527903005
1696,c,156.15681960464408,156.15681960464408
1697,c,156.15681960464408,156.15681960464408
1698,c,156.15681960464408,156.15681960464408
1699,c,22.230423658314376,22.32625086882523
1700,t,156.15681960464408,156.15681960464408
1701,c,156.15681960464408,156.15681960464408
1702,c,156.15681960464408,156.15681960464408
1703,t,156.15681960464408,156.15681960464408
1704,t,156.15681960464408,156.15681960464408
1705,t,156.15681960464408,156.15681960464408
1706,t,156.15681960464408,156.15681960464408
1707,c,41.38931523526887,44.303191603241096
1708,t,156.15681960464408,156.15681960464408
1709,c,156.15681960464408,156.15681960464408
1710,c,156.15681960464408,156.15681960464408
1711,c,156.15681960464408,156.15681960464408
1712,t,156.15681960464408,156.15681960464408
1713,t,156.15681960464408,156.15681960464408
1714,c,99.00426144882945,156.15681960464408
1715,c,156.15681960464408,156.15681960464408
1716,c,156.15681960464408,156.15681960464408
1717,c,156.15681960464408,156.15681960464408
1718,t,156.15681960464408,156.15681960464408
1719,c,156.15681960464408,156.15681960464408
1720,c,156.15681960464408,156.15681960464408
1721,c,156.15681960464408,156.15681960464408
1722,c,156.15681960464408,156.15681960464408
1723,c,156.15681960464408,156.15681960464408
1724,t,156.15681960464408,156.15681960464408
1725,c,37.3586888545826,37.95022842048267
1726,c,156.15681960464408,156.15681960464408
1727,c,156.15681960464408,156.15681960464408
1728,t,156.15681960464408,156.15681960464408
1729,c,156.15681960464408,156.15681960464408
1730,t,156.15681960464408,156.15681960464408
1731,t,156.15681960464408,156.15681960464408
1732,c,156.15681960464408,156.15681960464408
1733,t,156.15681960464408,156.15681960464408
1734,t,156.15681960464408,156.15681960464408
1735,t,156.15681960464408,156.15681960464408
1736,t,156.15681960464408,156.15681960464408
1737,t,156.15681960464408,156.15681960464408
1738,c,156.15681960464408,156.15681960464408
1739,t,156.15681960464408,156.15681960464408
1740,c,79.12118386032357,79.88423227109185
1741,t,156.15681960464408,156.15681960464408
1742,c,156.15681960464408,156.15681960464408
1743,c,156.15681960464408,156.15681960464408
1744,c,156.15681960464408,156.15681960464408
1745,c,156.15681960464408,156.15681960464408
1746,c,156.15681960464408,156.15681960464408
1747,c,156.15681960464408,156.15681960464408
1748,t,156.15681960464408,156.15681960464408
1749,c,156.15681960464408,156.15681960464408
1750,c,156.15681960464408,156.15681960464408
1751,t,156.15681960464408,156.15681960464408
1752,t,156.15681960464408,156.15681960464408
1753,t,156.15681960464408,156.15681960464408
1754,t,156.15681960464408,156.15681960464408
1755,c,48.386047878681865,52.591114991668746
1756,t,156.15681960464408,156.15681960464408
1757,c,156.15681960464408,156.15681960464408
1758,c,156.15681960464408,156.15681960464408
1759,t,156.15681960464408,156.15681960464408
1760,c,156.15681960464408,156.15681960464408
1761,na,-1,0
1762,t,156.15681960464408,156.15681960464408
1763,c,156.15681960464408,156.15681960464408
1764,c,156.15681960464408,156.15681960464408
1765,t,156.15681960464408,156.15681960464408
1766,t,156.15681960464408,156.15681960464408
1767,t,156.15681960464408,156.15681960464408
1768,t,156.15681960464408,156.15681960464408
1769,c,156.15681960464408,156.15681960464408
1770,c,156.15681960464408,156.15681960464408
1771,c,156.15681960464408,156.15681960464408
1772,c,40.15985907045901,42.48429716559157
1773,t,156.15681960464408,156.15681960464408
1774,c,156.15681960464408,156.15681960464408
1775,c,156.15681960464408,156.15681960464408
1776,t,156.15681960464408,156.15681960464408
1777,c,156.15681960464408,156.15681960464408
1778,c,3.061707623706355,3.924464722855747
1779,c,156.15681960464408,156.15681960464408
1780,c,156.15681960464408,156.15681960464408
1781,t,156.15681960464408,156.15681960464408
1782,c,156.15681960464408,156.15681960464408
1783,t,156.15681960464408,156.15681960464408
1784,c,156.15681960464408,156.15681960464408
1785,t,156.15681960464408,156.15681960464408
1786,t,156.15681960464408,156.15681960464408
1787,t,156.15681960464408,156.15681960464408
1788,c,156.15681960464408,156.15681960464408
1789,c,156.15681960464408,156.15681960464408
1790,c,156.15681960464408,156.15681960464408
1791,t,156.15681960464408,156.15681960464408
1792,t,156.15681960464408,156.15681960464408
1793,t,156.15681960464408,156.15681960464408
1794,c,156.15681960464408,156.15681960464408
1795,t,156.15681960464408,156.15681960464408
1796,t,156.15681960464408,156.15681960464408
1797,t,156.15681960464408,156.15681960464408
1798,t,156.15681960464408,156.15681960464408
1799,t,156.15681960464408,156.15681960464408
1800,t,156.15681960464408,156.15681960464408
1801,na,12.958591049573736,156.15681960464408
1802,t,156.15681960464408,156.15681960464408
1803,t,156.15681960464408,156.15681960464408
1804,t,156.15681960464408,156.15681960464408
1805,c,156.15681960464408,156.15681960464408
1806,t,156.15681960464408,156.15681960464408
1807,t,156.15681960464408,156.15681960464408
1808,c,156.15681960464408,156.15681960464408
1809,t,156.15681960464408,156.15681960464408
1810,t,156.15681960464408,156.15681960464408
1811,t,156.15681960464408,156.15681960464408
1812,c,156.15681960464408,156.15681960464408
1813,c,2.0179986965101735,7.693370893247689
1814,na,1.456579602125562,4.296823205333295
1815,t,156.15681960464408,156.15681960464408
1816,t,156.15681960464408,156.15681960464408
1817,t,156.15681960464408,156.15681960464408
1818,c,156.15681960464408,156.15681960464408
1819,t,156.15681960464408,156.15681960464408
1820,c,156.15681960464408,156.15681960464408
1821,c,7.617744603337601,13.893019453564872
1822,c,156.15681960464408,156.15681960464408
1823,t,156.15681960464408,156.15681960464408
1824,c,156.15681960464408,156.15681960464408
1825,t,156.15681960464408,156.15681960464408
1826,t,156.15681960464408,156.15681960464408
1827,c,156.15681960464408,156.15681960464408
1828,t,156.15681960464408,156.15681960464408
1829,c,156.15681960464408,156.15681960464408
1830,t,156.15681960464408,156.15681960464408
1831,t,156.15681960464408,156.15681960464408
1832,c,23.084759891740024,28.831971657689415
1833,c,156.15681960464408,156.15681960464408
1834,t,156.15681960464408,156.15681960464408
1835,c,156.15681960464408,156.15681960464408
1836,t,156.15681960464408,156.15681960464408
1837,t,156.15681960464408,156.15681960464408
1838,t,156.15681960464408,156.15681960464408
1839,c,156.15681960464408,156.15681960464408
1840,na,0,3.514061108533512
1841,c,59.4833342119465,61.386058638303865
1842,t,156.15681960464408,156.15681960464408
1843,t,156.15681960464408,156.15681960464408
1844,c,156.15681960464408,156.15681960464408
1845,c,20.400106352627756,156.15681960464408
1846,na,2.4546478168659394,3.4712301282102502
1847,c,156.15681960464408,156.15681960464408
1848,t,156.15681960464408,156.15681960464408
1849,t,156.15681960464408,156.15681960464408
1850,c,156.15681960464408,156.15681960464408
1851,t,156.15681960464408,156.15681960464408
1852,c,156.15681960464408,156.15681960464408
1853,c,156.15681960464408,156.15681960464408
1854,t,156.15681960464408,156.15681960464408
1855,c,156.15681960464408,156.15681960464408
1856,c,36.698694914256606,37.09637872529112
1857,c,156.15681960464408,156.15681960464408
1858,t,156.15681960464408,156.15681960464408
1859,t,156.15681960464408,156.15681960464408
1860,c,156.15681960464408,156.15681960464408
1861,c,55.35629906391374,58.21269479840318
1862,t,156.15681960464408,156.15681960464408
1863,t,156.15681960464408,156.15681960464408
1864,c,156.15681960464408,156.15681960464408
1865,t,156.15681960464408,156.15681960464408
1866,t,156.15681960464408,156.15681960464408
1867,c,156.15681960464408,156.15681960464408
1868,t,156.15681960464408,156.15681960464408
1869,t,156.15681960464408,156.15681960464408
1870,t,156.15681960464408,156.15681960464408
1871,c,156.15681960464408,156.15681960464408
1872,c,20.15034978042507,27.430623615566184
1873,c,156.15681960464408,156.15681960464408
1874,t,156.15681960464408,156.15681960464408
1875,c,156.15681960464408,156.15681960464408
1876,c,156.15681960464408,156.15681960464408
1877,t,156.15681960464408,156.15681960464408
1878,t,156.15681960464408,156.15681960464408
1879,na,1.3302324794382643,2.5252339684415435
1880,t,156.15681960464408,156.15681960464408
1881,t,156.15681960464408,156.15681960464408
1882,t,156.15681960464408,156.15681960464408
1883,t,156.15681960464408,156.15681960464408
1884,c,156.15681960464408,156.15681960464408
1885,c,156.15681960464408,156.15681960464408
1886,t,156.15681960464408,156.15681960464408
1887,t,156.15681960464408,156.15681960464408
1888,t,156.15681960464408,156.15681960464408
1889,c,156.15681960464408,156.15681960464408
1890,t,156.15681960464408,156.15681960464408
1891,t,156.15681960464408,156.15681960464408
1892,t,156.15681960464408,156.15681960464408
1893,t,156.15681960464408,156.15681960464408
1894,c,156.15681960464408,156.15681960464408
1895,c,156.15681960464408,156.15681960464408
1896,t,156.15681960464408,156.15681960464408
1897,t,156.15681960464408,156.15681960464408
1898,t,156.15681960464408,156.15681960464408
1899,t,156.15681960464408,156.15681960464408
1900,t,156.15681960464408,156.15681960464408
1901,c,22.982243079032518,23.449301538537632
1902,c,156.15681960464408,156.15681960464408
1903,t,156.15681960464408,156.15681960464408
1904,t,156.15681960464408,156.15681960464408
1905,c,156.15681960464408,156.15681960464408
1906,c,46.066926789602135,50.481494663301774
1907,t,156.15681960464408,156.15681960464408
1908,c,156.15681960464408,156.15681960464408
1909,c,156.15681960464408,156.15681960464408
1910,c,156.15681960464408,156.15681960464408
1911,c,156.15681960464408,156.15681960464408
1912,t,156.15681960464408,156.15681960464408
1913,t,156.15681960464408,156.15681960464408
1914,c,156.15681960464408,156.15681960464408
1915,t,156.15681960464408,156.15681960464408
1916,t,156.15681960464408,156.15681960464408
1917,c,156.15681960464408,156.15681960464408
1918,t,156.15681960464408,156.15681960464408
1919,t,156.15681960464408,156.15681960464408
1920,c,156.15681960464408,156.15681960464408
1921,c,156.15681960464408,156.15681960464408
1922,t,156.15681960464408,156.15681960464408
1923,t,156.15681960464408,156.15681960464408
1924,c,156.15681960464408,156.15681960464408
1925,t,156.15681960464408,156.15681960464408
1926,t,156.15681960464408,156.15681960464408
1927,c,17.986039389920226,23.903569068652477
1928,c,156.15681960464408,156.15681960464408
1929,c,156.15681960464408,156.15681960464408
1930,c,156.15681960464408,156.15681960464408
1931,t,156.15681960464408,156.15681960464408
1932,t,156.15681960464408,156.15681960464408
1933,c,5.154908517022371,5.673627698731151
1934,c,156.15681960464408,156.15681960464408
1935,t,156.15681960464408,156.15681960464408
1936,t,156.15681960464408,156.15681960464408
1937,c,156.15681960464408,156.15681960464408
1938,c,14.903473370114522,17.62881904035362
1939,c,15.52042705063495,18.73255724450565
1940,t,156.15681960464408,156.15681960464408
1941,t,156.15681960464408,156.15681960464408
1942,c,70.49658589135689,72.27117850940694
1943,t,156.15681960464408,156.15681960464408
1944,t,156.15681960464408,156.15681960464408
1945,c,33.23910151344525,36.665266881268074
1946,c,156.15681960464408,156.15681960464408
1947,c,156.15681960464408,156.15681960464408
1948,c,156.15681960464408,156.15681960464408
1949,t,156.15681960464408,156.15681960464408
1950,t,156.15681960464408,156.15681960464408
1951,c,156.15681960464408,156.15681960464408
1952,t,156.15681960464408,156.15681960464408
1953,t,156.15681960464408,156.15681960464408
1954,t,156.15681960464408,156.15681960464408
1955,na,10.025160506765435,23.95079852784843
1956,c,22.315249249310757,22.611676802809857
1957,c,156.15681960464408,156.15681960464408
1958,t,156.15681960464408,156.15681960464408
1959,t,156.15681960464408,156.15681960464408
1960,c,156.15681960464408,156.15681960464408
1961,c,156.15681960464408,156.15681960464408
1962,c,69.97795068643725,73.6867000683093
1963,t,156.15681960464408,156.15681960464408
1964,c,156.15681960464408,156.15681960464408
1965,c,156.15681960464408,156.15681960464408
1966,t,156.15681960464408,156.15681960464408
1967,t,156.15681960464408,156.15681960464408
1968,c,156.15681960464408,156.15681960464408
1969,c,156.15681960464408,156.15681960464408
1970,t,156.15681960464408,156.15681960464408
1971,t,156.15681960464408,156.15681960464408
1972,na,5.093117853961502,12.496473296665252
1973,t,156.15681960464408,156.15681960464408
1974,t,156.15681960464408,156.15681960464408
1975,c,156.15681960464408,156.15681960464408
1976,t,156.15681960464408,156.15681960464408
1977,c,156.15681960464408,156.15681960464408
1978,t,156.15681960464408,156.15681960464408
1979,t,156.15681960464408,156.15681960464408
1980,t,156.15681960464408,156.15681960464408
1981,na,11.540984273482929,13.321745985423918
1982,t,156.15681960464408,156.15681960464408
1983,t,156.15681960464408,156.15681960464408
1984,t,156.15681960464408,156.15681960464408
1985,c,156.15681960464408,156.15681960464408
1986,t,156.15681960464408,156.15681960464408
1987,c,156.15681960464408,156.15681960464408
1988,t,156.15681960464408,156.15681960464408
1989,t,156.15681960464408,156.15681960464408
1990,c,156.15681960464408,156.15681960464408
1991,t,156.15681960464408,156.15681960464408
1992,t,156.15681960464408,156.15681960464408
1993,t,156.15681960464408,156.15681960464408
1994,c,156.15681960464408,156.15681960464408
1995,c,156.15681960464408,156.15681960464408
1996,t,156.15681960464408,156.15681960464408
1997,t,156.15681960464408,156.15681960464408
1998,t,156.15681960464408,156.15681960464408
1999,t,156.15681960464408,156.15681960464408
2000,c,156.15681960464408,156.15681960464408
2001,c,156.15681960464408,156.15681960464408
2002,c,156.15681960464408,156.15681960464408
2003,c,156.15681960464408,156.15681960464408
2004,c,24.398373432951203,24.793660693821693
2005,c,156.15681960464408,156.15681960464408
2006,c,156.15681960464408,156.15681960464408
2007,c,13.490747135343815,17.32409781849498
2008,t,156.15681960464408,156.15681960464408
2009,t,156.15681960464408,156.15681960464408
2010,c,59.60794542539417,62.45610086829429
2011,t,156.15681960464408,156.15681960464408
2012,c,156.15681960464408,156.15681960464408
2013,t,156.15681960464408,156.15681960464408
2014,t,156.15681960464408,156.15681960464408
2015,na,0,4.352980031667005
2016,t,156.15681960464408,156.15681960464408
2017,c,35.71389550118171,37.85934356858773
2018,t,156.15681960464408,156.15681960464408
2019,c,156.15681960464408,156.15681960464408
2020,t,156.15681960464408,156.15681960464408
2021,c,156.15681960464408,156.15681960464408
2022,c,156.15681960464408,156.15681960464408
2023,t,156.15681960464408,156.15681960464408
2024,t,156.15681960464408,156.15681960464408
2025,t,156.15681960464408,156.15681960464408
2026,c,156.15681960464408,156.15681960464408
2027,c,112.1143077165154,114.52842572929178
2028,t,156.15681960464408,156.15681960464408
2029,t,156.15681960464408,156.15681960464408
2030,c,156.15681960464408,156.15681960464408
2031,t,156.15681960464408,156.15681960464408
2032,c,156.15681960464408,156.15681960464408
2033,c,36.08877276039331,46.087730493557345
2034,t,156.15681960464408,156.15681960464408
2035,c,156.15681960464408,156.15681960464408
2036,c,156.15681960464408,156.15681960464408
2037,t,156.15681960464408,156.15681960464408
2038,c,23.98438555127131,24.400544848277075
2039,c,156.15681960464408,156.15681960464408
2040,c,156.15681960464408,156.15681960464408
2041,t,156.15681960464408,156.15681960464408
2042,c,156.15681960464408,156.15681960464408
2043,t,156.15681960464408,156.15681960464408
2044,c,156.15681960464408,156.15681960464408
2045,c,156.15681960464408,156.15681960464408
2046,t,156.15681960464408,156.15681960464408
2047,c,156.15681960464408,156.15681960464408
2048,t,156.15681960464408,156.15681960464408
2049,c,156.15681960464408,156.15681960464408
2050,t,156.15681960464408,156.15681960464408
2051,t,156.15681960464408,156.15681960464408
2052,c,156.15681960464408,156.15681960464408
2053,t,156.15681960464408,156.15681960464408
2054,c,156.15681960464408,156.15681960464408
2055,c,156.15681960464408,156.15681960464408
2056,c,156.15681960464408,156.15681960464408
2057,t,156.15681960464408,156.15681960464408
2058,t,156.15681960464408,156.15681960464408
2059,t,156.15681960464408,156.15681960464408
2060,c,156.15681960464408,156.15681960464408
2061,c,156.15681960464408,156.15681960464408
2062,t,156.15681960464408,156.15681960464408
2063,t,156.15681960464408,156.15681960464408
2064,t,156.15681960464408,156.15681960464408
2065,c,33.824220094999234,52.725181783094236
2066,c,156.15681960464408,156.15681960464408
2067,t,156.15681960464408,156.15681960464408
2068,t,156.15681960464408,156.15681960464408
2069,t,156.15681960464408,156.15681960464408
2070,t,156.15681960464408,156.15681960464408
2071,c,156.15681960464408,156.15681960464408
2072,na,2.575989724696396,3.352741755430547
2073,c,29.32860252535347,156.15681960464408
2074,t,156.15681960464408,156.15681960464408
2075,t,156.15681960464408,156.15681960464408
2076,t,156.15681960464408,156.15681960464408
2077,c,156.15681960464408,156.15681960464408
2078,t,156.15681960464408,156.15681960464408
2079,c,9.817508401040161,16.283611591965055
2080,t,156.15681960464408,156.15681960464408
2081,t,156.15681960464408,156.15681960464408
2082,c,156.15681960464408,156.15681960464408
2083,c,156.15681960464408,156.15681960464408
2084,c,156.15681960464408,156.15681960464408
2085,c,156.15681960464408,156.15681960464408
2086,t,156.15681960464408,156.15681960464408
2087,c,72.50838535654644,73.89914251429813
2088,t,156.15681960464408,156.15681960464408
2089,c,156.15681960464408,156.15681960464408
2090,c,156.15681960464408,156.15681960464408
2091,t,156.15681960464408,156.15681960464408
2092,t,156.15681960464408,156.15681960464408
2093,t,156.15681960464408,156.15681960464408
2094,c,156.15681960464408,156.15681960464408
2095,t,156.15681960464408,156.15681960464408
2096,t,156.15681960464408,156.15681960464408
2097,c,156.15681960464408,156.15681960464408
2098,t,156.15681960464408,156.15681960464408
2099,t,156.15681960464408,156.15681960464408
2100,c,34.812790198642155,42.521869209478055
2101,t,156.15681960464408,156.15681960464408
2102,na,0,3.0253692380729933
2103,c,35.169594095771146,49.29441358884985
2104,c,156.15681960464408,156.15681960464408
2105,t,156.15681960464408,156.15681960464408
2106,t,156.15681960464408,156.15681960464408
2107,c,156.15681960464408,156.15681960464408
2108,t,156.15681960464408,156.15681960464408
2109,t,156.15681960464408,156.15681960464408
2110,c,156.15681960464408,156.15681960464408
2111,t,156.15681960464408,156.15681960464408
2112,t,156.15681960464408,156.15681960464408
2113,t,156.15681960464408,156.15681960464408
2114,c,156.15681960464408,156.15681960464408
2115,c,156.15681960464408,156.15681960464408
2116,t,156.15681960464408,156.15681960464408
2117,c,156.15681960464408,156.15681960464408
2118,c,156.15681960464408,156.15681960464408
2119,t,156.15681960464408,156.15681960464408
2120,t,156.15681960464408,156.15681960464408
2121,t,156.15681960464408,156.15681960464408
2122,t,156.15681960464408,156.15681960464408
2123,t,156.15681960464408,156.15681960464408
2124,t,156.15681960464408,156.15681960464408
2125,c,156.15681960464408,156.15681960464408
2126,t,156.15681960464408,156.15681960464408
2127,c,156.15681960464408,156.15681960464408
2128,t,156.15681960464408,156.15681960464408
2129,c,156.15681960464408,156.15681960464408
2130,c,156.15681960464408,156.15681960464408
2131,t,156.15681960464408,156.15681960464408
2132,t,156.15681960464408,156.15681960464408
2133,c,156.15681960464408,156.15681960464408
2134,t,156.15681960464408,156.15681960464408
2135,t,156.15681960464408,156.15681960464408
2136,c,85.57146976781029,156.15681960464408
2137,c,156.15681960464408,156.15681960464408
2138,t,156.15681960464408,156.15681960464408
2139,t,156.15681960464408,156.15681960464408
2140,t,156.15681960464408,156.15681960464408
2141,c,156.15681960464408,156.15681960464408
2142,t,156.15681960464408,156.15681960464408
2143,t,156.15681960464408,156.15681960464408
2144,t,156.15681960464408,156.15681960464408
2145,t,156.15681960464408,156.15681960464408
2146,t,156.15681960464408,156.15681960464408
2147,t,156.15681960464408,156.15681960464408
2148,c,27.58294471033276,29.74003790138788
2149,t,156.15681960464408,156.15681960464408
2150,c,46.26462939357701,47.17991919511416
2151,c,156.15681960464408,156.15681960464408
2152,c,156.15681960464408,156.15681960464408
2153,t,156.15681960464408,156.15681960464408
2154,c,156.15681960464408,156.15681960464408
2155,t,156.15681960464408,156.15681960464408
2156,t,156.15681960464408,156.15681960464408
2157,c,156.15681960464408,156.15681960464408
2158,t,156.15681960464408,156.15681960464408
2159,c,156.15681960464408,156.15681960464408
2160,t,156.15681960464408,156.15681960464408
2161,c,156.15681960464408,156.15681960464408
2162,c,156.15681960464408,156.15681960464408
2163,t,156.15681960464408,156.15681960464408
2164,t,156.15681960464408,156.15681960464408
2165,c,40.048715664846924,45.183539310535856
2166,c,156.15681960464408,156.15681960464408
2167,c,156.15681960464408,156.15681960464408
2168,t,156.15681960464408,156.15681960464408
2169,c,21.405407835674435,23.489702314898366
2170,c,156.15681960464408,156.15681960464408
2171,t,156.15681960464408,156.15681960464408
2172,c,156.15681960464408,156.15681960464408
2173,t,156.15681960464408,156.15681960464408
2174,c,39.05423074391401,43.79814689896664
2175,t,156.15681960464408,156.15681960464408
2176,t,156.15681960464408,156.15681960464408
2177,c,156.15681960464408,156.15681960464408
2178,c,156.15681960464408,156.15681960464408
2179,c,156.15681960464408,156.15681960464408
2180,t,156.15681960464408,156.15681960464408
2181,c,156.15681960464408,156.15681960464408
2182,c,156.15681960464408,156.15681960464408
2183,c,30.600125015512464,37.56510279632713
2184,na,0.057005001189655846,1.7935510674317863
2185,c,46.84452059232719,50.39466975774335
2186,c,156.15681960464408,156.15681960464408
2187,c,156.15681960464408,156.15681960464408
2188,t,156.15681960464408,156.15681960464408
2189,t,156.15681960464408,156.15681960464408
2190,c,156.15681960464408,156.15681960464408
2191,c,156.15681960464408,156.15681960464408
2192,t,156.15681960464408,156.15681960464408
2193,c,156.15681960464408,156.15681960464408
2194,t,156.15681960464408,156.15681960464408
2195,c,156.15681960464408,156.15681960464408
2196,t,156.15681960464408,156.15681960464408
2197,t,156.15681960464408,156.15681960464408
2198,c,156.15681960464408,156.15681960464408
2199,t,156.15681960464408,156.15681960464408
2200,t,156.15681960464408,156.15681960464408
2201,t,156.15681960464408,156.15681960464408
2202,c,156.15681960464408,156.15681960464408
2203,t,156.15681960464408,156.15681960464408
2204,c,156.15681960464408,156.15681960464408
2205,na,0,1.6650961118604077
2206,c,45.88628365219934,49.15411334156592
2207,c,37.30278036912673,39.23651187627419
2208,t,156.15681960464408,156.15681960464408
2209,c,156.15681960464408,156.15681960464408
2210,c,156.15681960464408,156.15681960464408
2211,t,156.15681960464408,156.15681960464408
2212,t,156.15681960464408,156.15681960464408
2213,c,13.853666160324037,16.4678472504964
2214,c,156.15681960464408,156.15681960464408
2215,c,156.15681960464408,156.15681960464408
2216,c,156.15681960464408,156.15681960464408
2217,c,156.15681960464408,156.15681960464408
2218,c,36.98347590994008,38.36042557096094
2219,t,156.15681960464408,156.15681960464408
2220,t,156.15681960464408,156.15681960464408
2221,t,156.15681960464408,156.15681960464408
2222,c,156.15681960464408,156.15681960464408
2223,c,156.15681960464408,156.15681960464408
2224,c,36.228785327813306,41.318691998920436
2225,c,156.15681960464408,156.15681960464408
2226,c,156.15681960464408,156.15681960464408
2227,t,156.15681960464408,156.15681960464408
2228,t,156.15681960464408,156.15681960464408
2229,t,156.15681960464408,156.15681960464408
2230,t,156.15681960464408,156.15681960464408
2231,t,156.15681960464408,156.15681960464408
2232,t,156.15681960464408,156.15681960464408
2233,c,156.15681960464408,156.15681960464408
2234,t,156.15681960464408,156.15681960464408
2235,t,156.15681960464408,156.15681960464408
2236,t,156.15681960464408,156.15681960464408
2237,c,156.15681960464408,156.15681960464408
2238,c,156.15681960464408,156.15681960464408
2239,c,7.251591847822838,10.836342898602501
2240,t,156.15681960464408,156.15681960464408
2241,c,156.15681960464408,156.15681960464408
2242,c,27.871480607020143,30.491977806552104
2243,c,156.15681960464408,156.15681960464408
2244,t,156.15681960464408,156.15681960464408
2245,t,156.15681960464408,156.15681960464408
2246,t,156.15681960464408,156.15681960464408
2247,t,156.15681960464408,156.15681960464408
2248,t,156.15681960464408,156.15681960464408
2249,t,156.15681960464408,156.15681960464408
2250,t,156.15681960464408,156.15681960464408
