node, assignment, time2inf, time2death
2275,na,11.006880798300289,17.681263264773417
2276,t,110.58823509777913,110.58823509777913
2277,c,16.8817644695545,20.370796542358004
2278,t,110.58823509777913,110.58823509777913
2279,c,41.82826197457671,42.91697819479644
2280,c,110.58823509777913,110.58823509777913
2281,t,110.58823509777913,110.58823509777913
2282,c,69.35491100040798,70.47186164565466
2283,t,110.58823509777913,110.58823509777913
2284,t,110.58823509777913,110.58823509777913
2285,t,110.58823509777913,110.58823509777913
2286,c,110.58823509777913,110.58823509777913
2287,t,110.58823509777913,110.58823509777913
2288,c,110.58823509777913,110.58823509777913
2289,c,110.58823509777913,110.58823509777913
2290,c,34.63986624243928,35.53412134058322
2291,c,110.58823509777913,110.58823509777913
2292,t,110.58823509777913,110.58823509777913
2293,na,7.2992883304669816,9.103386953413793
2294,c,53.022983982740485,55.59635650036766
2295,c,110.58823509777913,110.58823509777913
2296,t,110.58823509777913,110.58823509777913
2297,c,110.58823509777913,110.58823509777913
2298,t,110.58823509777913,110.58823509777913
2299,t,110.58823509777913,110.58823509777913
2300,t,110.58823509777913,110.58823509777913
2301,t,110.58823509777913,110.58823509777913
2302,c,110.58823509777913,110.58823509777913
2303,t,110.58823509777913,110.58823509777913
2304,t,110.58823509777913,110.58823509777913
2305,c,110.58823509777913,110.58823509777913
2306,t,110.58823509777913,110.58823509777913
2307,t,110.58823509777913,110.58823509777913
2308,t,110.58823509777913,110.58823509777913
2309,c,110.58823509777913,110.58823509777913
2310,c,110.58823509777913,110.58823509777913
2311,t,110.58823509777913,110.58823509777913
2312,t,110.58823509777913,110.58823509777913
2313,c,110.58823509777913,110.58823509777913
2314,t,110.58823509777913,110.58823509777913
2315,c,110.58823509777913,110.58823509777913
2316,t,110.58823509777913,110.58823509777913
2317,t,110.58823509777913,110.58823509777913
2318,c,110.58823509777913,110.58823509777913
2319,c,110.58823509777913,110.58823509777913
2320,c,110.58823509777913,110.58823509777913
2321,c,110.58823509777913,110.58823509777913
2322,c,32.291357713091834,43.0473167224824
2323,c,110.58823509777913,110.58823509777913
2324,t,110.58823509777913,110.58823509777913
2325,t,110.58823509777913,110.58823509777913
2326,t,110.58823509777913,110.58823509777913
2327,c,110.58823509777913,110.58823509777913
2328,c,110.58823509777913,110.58823509777913
2329,c,110.58823509777913,110.58823509777913
2330,c,110.58823509777913,110.58823509777913
2331,t,110.58823509777913,110.58823509777913
2332,t,110.58823509777913,110.58823509777913
2333,t,110.58823509777913,110.58823509777913
2334,t,110.58823509777913,110.58823509777913
2335,c,110.58823509777913,110.58823509777913
2336,t,110.58823509777913,110.58823509777913
2337,c,110.58823509777913,110.58823509777913
2338,t,110.58823509777913,110.58823509777913
2339,t,110.58823509777913,110.58823509777913
2340,c,110.58823509777913,110.58823509777913
2341,c,12.801260824238357,14.5292618680113
2342,t,110.58823509777913,110.58823509777913
2343,t,110.58823509777913,110.58823509777913
2344,c,110.58823509777913,110.58823509777913
2345,c,110.58823509777913,110.58823509777913
2346,c,28.962242134795268,35.16225007362539
2347,c,110.58823509777913,110.58823509777913
2348,t,110.58823509777913,110.58823509777913
2349,c,7.761237266341609,10.805035983957485
2350,t,110.58823509777913,110.58823509777913
2351,c,110.58823509777913,110.58823509777913
2352,t,110.58823509777913,110.58823509777913
2353,c,110.58823509777913,110.58823509777913
2354,c,110.58823509777913,110.58823509777913
2355,c,9.230286609933495,9.980092709625103
2356,t,110.58823509777913,110.58823509777913
2357,c,37.97594130566647,43.943638624004684
2358,c,110.58823509777913,110.58823509777913
2359,t,110.58823509777913,110.58823509777913
2360,c,110.58823509777913,110.58823509777913
2361,t,110.58823509777913,110.58823509777913
2362,c,110.58823509777913,110.58823509777913
2363,c,15.971276569841281,16.442993288707793
2364,c,110.58823509777913,110.58823509777913
2365,c,110.58823509777913,110.58823509777913
2366,t,110.58823509777913,110.58823509777913
2367,c,110.58823509777913,110.58823509777913
2368,c,12.266319837568073,13.153804441734742
2369,t,110.58823509777913,110.58823509777913
2370,t,110.58823509777913,110.58823509777913
2371,c,46.17801967799267,46.93164502171398
2372,t,110.58823509777913,110.58823509777913
2373,t,110.58823509777913,110.58823509777913
2374,t,110.58823509777913,110.58823509777913
2375,c,110.58823509777913,110.58823509777913
2376,t,110.58823509777913,110.58823509777913
2377,t,110.58823509777913,110.58823509777913
2378,t,110.58823509777913,110.58823509777913
2379,c,110.58823509777913,110.58823509777913
2380,t,110.58823509777913,110.58823509777913
2381,t,110.58823509777913,110.58823509777913
2382,c,30.903735125577807,34.943308359871864
2383,c,110.58823509777913,110.58823509777913
2384,c,77.95126205551314,80.93147713674331
2385,t,110.58823509777913,110.58823509777913
2386,c,110.58823509777913,110.58823509777913
2387,na,0,25.453977978020227
2388,t,110.58823509777913,110.58823509777913
2389,t,110.58823509777913,110.58823509777913
2390,t,110.58823509777913,110.58823509777913
2391,c,21.864211468125443,110.58823509777913
2392,t,110.58823509777913,110.58823509777913
2393,t,110.58823509777913,110.58823509777913
2394,t,110.58823509777913,110.58823509777913
2395,c,0.888243994875079,0.9046053523634464
2396,t,110.58823509777913,110.58823509777913
2397,t,110.58823509777913,110.58823509777913
2398,t,110.58823509777913,110.58823509777913
2399,c,110.58823509777913,110.58823509777913
2400,c,58.30034435556259,62.66117805266753
2401,c,3.7532674102694,11.237062403431059
2402,t,110.58823509777913,110.58823509777913
2403,t,110.58823509777913,110.58823509777913
2404,c,110.58823509777913,110.58823509777913
2405,c,110.58823509777913,110.58823509777913
2406,c,110.58823509777913,110.58823509777913
2407,c,110.58823509777913,110.58823509777913
2408,t,110.58823509777913,110.58823509777913
2409,t,110.58823509777913,110.58823509777913
2410,c,110.58823509777913,110.58823509777913
2411,t,110.58823509777913,110.58823509777913
2412,t,110.58823509777913,110.58823509777913
2413,c,110.58823509777913,110.58823509777913
2414,c,110.58823509777913,110.58823509777913
2415,c,110.58823509777913,110.58823509777913
2416,t,110.58823509777913,110.58823509777913
2417,t,110.58823509777913,110.58823509777913
2418,c,40.09207929826939,45.01748834203562
2419,t,110.58823509777913,110.58823509777913
2420,c,9.135075701302094,9.620426071155142
2421,t,110.58823509777913,110.58823509777913
2422,t,110.58823509777913,110.58823509777913
2423,t,110.58823509777913,110.58823509777913
2424,t,110.58823509777913,110.58823509777913
2425,c,110.58823509777913,110.58823509777913
2426,t,110.58823509777913,110.58823509777913
2427,c,110.58823509777913,110.58823509777913
2428,c,110.58823509777913,110.58823509777913
2429,t,110.58823509777913,110.58823509777913
2430,t,110.58823509777913,110.58823509777913
2431,c,110.58823509777913,110.58823509777913
2432,t,110.58823509777913,110.58823509777913
2433,t,110.58823509777913,110.58823509777913
2434,c,4.135838364416992,5.613244629254973
2435,t,110.58823509777913,110.58823509777913
2436,t,110.58823509777913,110.58823509777913
2437,c,110.58823509777913,110.58823509777913
2438,c,30.928180870254796,35.15349175681351
2439,t,110.58823509777913,110.58823509777913
2440,c,110.58823509777913,110.58823509777913
2441,c,10.308177172032021,12.385226528884969
2442,c,110.58823509777913,110.58823509777913
2443,c,110.58823509777913,110.58823509777913
2444,t,110.58823509777913,110.58823509777913
2445,t,110.58823509777913,110.58823509777913
2446,c,110.58823509777913,110.58823509777913
2447,c,110.58823509777913,110.58823509777913
2448,c,110.58823509777913,110.58823509777913
2449,c,37.75978400444476,44.417021329716306
2450,t,110.58823509777913,110.58823509777913
2451,c,14.775418425569098,16.447736073249644
2452,t,110.58823509777913,110.58823509777913
2453,na,-1,0
2454,t,110.58823509777913,110.58823509777913
2455,c,32.843289140573084,36.0427033281985
2456,t,110.58823509777913,110.58823509777913
2457,t,110.58823509777913,110.58823509777913
2458,c,110.58823509777913,110.58823509777913
2459,c,110.58823509777913,110.58823509777913
2460,t,110.58823509777913,110.58823509777913
2461,t,110.58823509777913,110.58823509777913
2462,t,110.58823509777913,110.58823509777913
2463,c,53.66642546703794,110.58823509777913
2464,c,4.237666075626913,5.8430425939131405
2465,t,110.58823509777913,110.58823509777913
2466,c,110.58823509777913,110.58823509777913
2467,t,110.58823509777913,110.58823509777913
2468,t,110.58823509777913,110.58823509777913
2469,t,110.58823509777913,110.58823509777913
2470,c,110.58823509777913,110.58823509777913
2471,c,32.33015514366693,110.58823509777913
2472,t,110.58823509777913,110.58823509777913
2473,t,110.58823509777913,110.58823509777913
2474,t,110.58823509777913,110.58823509777913
2475,c,110.58823509777913,110.58823509777913
2476,c,110.58823509777913,110.58823509777913
2477,t,110.58823509777913,110.58823509777913
2478,t,110.58823509777913,110.58823509777913
2479,t,110.58823509777913,110.58823509777913
2480,t,110.58823509777913,110.58823509777913
2481,c,110.58823509777913,110.58823509777913
2482,c,11.841969782961455,15.442097013345268
2483,t,110.58823509777913,110.58823509777913
2484,c,110.58823509777913,110.58823509777913
2485,t,110.58823509777913,110.58823509777913
2486,t,110.58823509777913,110.58823509777913
2487,c,110.58823509777913,110.58823509777913
2488,t,110.58823509777913,110.58823509777913
2489,t,110.58823509777913,110.58823509777913
2490,c,46.04794943457078,52.388337128870084
2491,t,110.58823509777913,110.58823509777913
2492,c,16.32593317324721,16.85274995255222
2493,c,49.266457808999505,51.21931089474076
2494,t,110.58823509777913,110.58823509777913
2495,c,43.59613714394446,46.88619328211653
2496,c,110.58823509777913,110.58823509777913
2497,c,110.58823509777913,110.58823509777913
2498,t,110.58823509777913,110.58823509777913
2499,c,3.091583793639103,5.08629767597367
2500,c,110.58823509777913,110.58823509777913
2501,t,110.58823509777913,110.58823509777913
2502,c,110.58823509777913,110.58823509777913
2503,c,110.58823509777913,110.58823509777913
2504,c,110.58823509777913,110.58823509777913
2505,t,110.58823509777913,110.58823509777913
2506,c,54.88278579627244,57.52531661474291
2507,c,28.824829320449975,38.575377256111764
2508,c,22.685269737749575,23.49852523046035
2509,t,110.58823509777913,110.58823509777913
2510,na,0,1.9636779121150396
2511,t,110.58823509777913,110.58823509777913
2512,c,47.73312444664579,48.17976561367476
2513,c,7.745837915345522,17.009197759990972
2514,c,110.58823509777913,110.58823509777913
2515,c,110.58823509777913,110.58823509777913
2516,t,110.58823509777913,110.58823509777913
2517,c,110.58823509777913,110.58823509777913
2518,c,14.502027465215681,18.068975115041628
2519,t,110.58823509777913,110.58823509777913
2520,c,110.58823509777913,110.58823509777913
2521,t,110.58823509777913,110.58823509777913
2522,c,110.58823509777913,110.58823509777913
2523,t,110.58823509777913,110.58823509777913
2524,c,110.58823509777913,110.58823509777913
2525,t,110.58823509777913,110.58823509777913
2526,t,110.58823509777913,110.58823509777913
2527,c,110.58823509777913,110.58823509777913
2528,t,110.58823509777913,110.58823509777913
2529,t,110.58823509777913,110.58823509777913
2530,c,110.58823509777913,110.58823509777913
2531,t,110.58823509777913,110.58823509777913
2532,c,110.58823509777913,110.58823509777913
2533,t,110.58823509777913,110.58823509777913
2534,t,110.58823509777913,110.58823509777913
2535,c,20.737718764593218,23.62927911565914
2536,t,110.58823509777913,110.58823509777913
2537,c,110.58823509777913,110.58823509777913
2538,t,110.58823509777913,110.58823509777913
2539,c,110.58823509777913,110.58823509777913
2540,t,110.58823509777913,110.58823509777913
2541,t,110.58823509777913,110.58823509777913
2542,c,110.58823509777913,110.58823509777913
2543,t,110.58823509777913,110.58823509777913
2544,c,110.58823509777913,110.58823509777913
2545,t,110.58823509777913,110.58823509777913
2546,c,16.30366488094764,19.510594656443075
2547,t,110.58823509777913,110.58823509777913
2548,t,110.58823509777913,110.58823509777913
2549,c,110.58823509777913,110.58823509777913
2550,t,110.58823509777913,110.58823509777913
2551,t,110.58823509777913,110.58823509777913
2552,c,110.58823509777913,110.58823509777913
2553,c,8.466218754533294,11.560335300657618
2554,c,110.58823509777913,110.58823509777913
2555,t,110.58823509777913,110.58823509777913
2556,c,110.58823509777913,110.58823509777913
2557,t,110.58823509777913,110.58823509777913
2558,t,110.58823509777913,110.58823509777913
2559,t,110.58823509777913,110.58823509777913
2560,t,110.58823509777913,110.58823509777913
2561,t,110.58823509777913,110.58823509777913
2562,t,110.58823509777913,110.58823509777913
2563,t,110.58823509777913,110.58823509777913
2564,c,110.58823509777913,110.58823509777913
2565,c,110.58823509777913,110.58823509777913
2566,c,110.58823509777913,110.58823509777913
2567,c,110.58823509777913,110.58823509777913
2568,t,110.58823509777913,110.58823509777913
2569,c,110.58823509777913,110.58823509777913
2570,t,110.58823509777913,110.58823509777913
2571,c,110.58823509777913,110.58823509777913
2572,t,110.58823509777913,110.58823509777913
2573,t,110.58823509777913,110.58823509777913
2574,na,12.794396040065763,23.256258295021784
2575,c,34.502326541621564,36.007591245206285
2576,t,110.58823509777913,110.58823509777913
2577,t,110.58823509777913,110.58823509777913
2578,c,110.58823509777913,110.58823509777913
2579,t,110.58823509777913,110.58823509777913
2580,t,110.58823509777913,110.58823509777913
2581,t,110.58823509777913,110.58823509777913
2582,c,110.58823509777913,110.58823509777913
2583,c,5.2671848581392915,9.633113001527063
2584,t,110.58823509777913,110.58823509777913
2585,c,32.728629696835654,34.15817837225236
2586,c,40.97292085885836,42.93153441126168
2587,t,110.58823509777913,110.58823509777913
2588,t,110.58823509777913,110.58823509777913
2589,t,110.58823509777913,110.58823509777913
2590,t,110.58823509777913,110.58823509777913
2591,t,110.58823509777913,110.58823509777913
2592,c,110.58823509777913,110.58823509777913
2593,t,110.58823509777913,110.58823509777913
2594,c,110.58823509777913,110.58823509777913
2595,na,5.717002177774976,110.58823509777913
2596,c,110.58823509777913,110.58823509777913
2597,c,110.58823509777913,110.58823509777913
2598,c,110.58823509777913,110.58823509777913
2599,na,1.2216720527265985,3.249600486129054
2600,t,110.58823509777913,110.58823509777913
2601,t,110.58823509777913,110.58823509777913
2602,t,110.58823509777913,110.58823509777913
2603,c,110.58823509777913,110.58823509777913
2604,na,4.869859938310631,6.4658454024059795
2605,t,110.58823509777913,110.58823509777913
2606,t,110.58823509777913,110.58823509777913
2607,t,110.58823509777913,110.58823509777913
2608,c,63.51763498351493,63.89860978307102
2609,t,110.58823509777913,110.58823509777913
2610,c,110.58823509777913,110.58823509777913
2611,c,78.05146676841916,79.98333597719741
2612,t,110.58823509777913,110.58823509777913
2613,c,110.58823509777913,110.58823509777913
2614,t,110.58823509777913,110.58823509777913
2615,t,110.58823509777913,110.58823509777913
2616,c,37.65624519398323,40.40545018894973
2617,t,110.58823509777913,110.58823509777913
2618,t,110.58823509777913,110.58823509777913
2619,c,110.58823509777913,110.58823509777913
2620,c,110.58823509777913,110.58823509777913
2621,t,110.58823509777913,110.58823509777913
2622,t,110.58823509777913,110.58823509777913
2623,c,110.58823509777913,110.58823509777913
2624,t,110.58823509777913,110.58823509777913
2625,t,110.58823509777913,110.58823509777913
2626,t,110.58823509777913,110.58823509777913
2627,t,110.58823509777913,110.58823509777913
2628,t,110.58823509777913,110.58823509777913
2629,t,110.58823509777913,110.58823509777913
2630,t,110.58823509777913,110.58823509777913
2631,c,93.02939483159177,96.08135587267408
2632,c,110.58823509777913,110.58823509777913
2633,c,110.58823509777913,110.58823509777913
2634,c,110.58823509777913,110.58823509777913
2635,c,110.58823509777913,110.58823509777913
2636,t,110.58823509777913,110.58823509777913
2637,c,110.58823509777913,110.58823509777913
2638,c,110.58823509777913,110.58823509777913
2639,c,110.58823509777913,110.58823509777913
2640,c,110.58823509777913,110.58823509777913
2641,c,110.58823509777913,110.58823509777913
2642,t,110.58823509777913,110.58823509777913
2643,t,110.58823509777913,110.58823509777913
2644,t,110.58823509777913,110.58823509777913
2645,c,85.70429669686976,92.43734449025209
2646,c,110.58823509777913,110.58823509777913
2647,c,110.58823509777913,110.58823509777913
2648,c,36.445793254099776,38.177507850726116
2649,t,110.58823509777913,110.58823509777913
2650,t,110.58823509777913,110.58823509777913
2651,c,110.58823509777913,110.58823509777913
2652,c,110.58823509777913,110.58823509777913
2653,c,110.58823509777913,110.58823509777913
2654,t,110.58823509777913,110.58823509777913
2655,t,110.58823509777913,110.58823509777913
2656,t,110.58823509777913,110.58823509777913
2657,c,47.77249374549772,110.58823509777913
2658,t,110.58823509777913,110.58823509777913
2659,c,15.19908826552619,19.705343879189634
2660,na,9.46673526823343,10.479992512249629
2661,t,110.58823509777913,110.58823509777913
2662,c,110.58823509777913,110.58823509777913
2663,c,110.58823509777913,110.58823509777913
2664,t,110.58823509777913,110.58823509777913
2665,c,110.58823509777913,110.58823509777913
2666,t,110.58823509777913,110.58823509777913
2667,t,110.58823509777913,110.58823509777913
2668,c,110.58823509777913,110.58823509777913
2669,t,110.58823509777913,110.58823509777913
2670,t,110.58823509777913,110.58823509777913
2671,t,110.58823509777913,110.58823509777913
2672,t,110.58823509777913,110.58823509777913
2673,c,110.58823509777913,110.58823509777913
2674,t,110.58823509777913,110.58823509777913
2675,c,70.88996855006945,74.60134558595267
2676,t,110.58823509777913,110.58823509777913
2677,t,110.58823509777913,110.58823509777913
2678,c,35.605269006515485,35.62047804440353
2679,t,110.58823509777913,110.58823509777913
2680,t,110.58823509777913,110.58823509777913
2681,c,110.58823509777913,110.58823509777913
2682,c,3.6768296118996076,12.140218411213292
2683,t,110.58823509777913,110.58823509777913
2684,c,44.90662674171593,48.60315765125521
2685,t,110.58823509777913,110.58823509777913
2686,c,110.58823509777913,110.58823509777913
2687,t,110.58823509777913,110.58823509777913
2688,c,12.656062675760042,16.551176513019236
2689,t,110.58823509777913,110.58823509777913
2690,c,110.58823509777913,110.58823509777913
2691,t,110.58823509777913,110.58823509777913
2692,c,37.52595536313677,37.91223612408567
2693,t,110.58823509777913,110.58823509777913
2694,c,110.58823509777913,110.58823509777913
2695,c,6.7514992362802255,11.767624355574148
2696,t,110.58823509777913,110.58823509777913
2697,t,110.58823509777913,110.58823509777913
2698,c,110.58823509777913,110.58823509777913
2699,t,110.58823509777913,110.58823509777913
2700,t,110.58823509777913,110.58823509777913
2701,t,110.58823509777913,110.58823509777913
2702,t,110.58823509777913,110.58823509777913
2703,c,110.58823509777913,110.58823509777913
2704,c,110.58823509777913,110.58823509777913
2705,t,110.58823509777913,110.58823509777913
2706,t,110.58823509777913,110.58823509777913
2707,c,110.58823509777913,110.58823509777913
2708,t,110.58823509777913,110.58823509777913
2709,c,11.603131397475515,12.291137788610374
2710,c,110.58823509777913,110.58823509777913
2711,c,110.58823509777913,110.58823509777913
2712,c,110.58823509777913,110.58823509777913
2713,t,110.58823509777913,110.58823509777913
2714,c,24.102448188231698,28.78202373003365
2715,t,110.58823509777913,110.58823509777913
2716,c,46.155771537615124,52.53121650441796
2717,t,110.58823509777913,110.58823509777913
2718,c,15.078691927433322,21.531451868998612
2719,t,110.58823509777913,110.58823509777913
2720,c,41.960879046847595,110.58823509777913
2721,c,110.58823509777913,110.58823509777913
2722,c,110.58823509777913,110.58823509777913
2723,c,110.58823509777913,110.58823509777913
2724,c,10.078623960735587,17.66848735869661
2725,t,110.58823509777913,110.58823509777913
2726,t,110.58823509777913,110.58823509777913
2727,c,15.540864867791987,19.643846567638793
2728,c,110.58823509777913,110.58823509777913
2729,na,5.368885598233982,6.014146308470438
2730,t,110.58823509777913,110.58823509777913
2731,c,1.5614545504236024,1.7481190899762864
2732,t,110.58823509777913,110.58823509777913
2733,t,110.58823509777913,110.58823509777913
2734,t,110.58823509777913,110.58823509777913
2735,t,110.58823509777913,110.58823509777913
2736,c,110.58823509777913,110.58823509777913
2737,c,110.58823509777913,110.58823509777913
2738,t,110.58823509777913,110.58823509777913
2739,t,110.58823509777913,110.58823509777913
2740,na,0,1.081175765153067
2741,t,110.58823509777913,110.58823509777913
2742,c,110.58823509777913,110.58823509777913
2743,t,110.58823509777913,110.58823509777913
2744,t,110.58823509777913,110.58823509777913
2745,c,14.68055511688681,15.48407090006193
2746,c,110.58823509777913,110.58823509777913
2747,c,110.58823509777913,110.58823509777913
2748,c,110.58823509777913,110.58823509777913
2749,t,110.58823509777913,110.58823509777913
2750,c,110.58823509777913,110.58823509777913
2751,c,110.58823509777913,110.58823509777913
2752,t,110.58823509777913,110.58823509777913
2753,c,110.58823509777913,110.58823509777913
2754,c,110.58823509777913,110.58823509777913
2755,t,110.58823509777913,110.58823509777913
2756,t,110.58823509777913,110.58823509777913
2757,c,110.58823509777913,110.58823509777913
2758,t,110.58823509777913,110.58823509777913
2759,c,35.84131055857666,37.13882255385099
2760,t,110.58823509777913,110.58823509777913
2761,t,110.58823509777913,110.58823509777913
2762,t,110.58823509777913,110.58823509777913
2763,c,110.58823509777913,110.58823509777913
2764,c,110.58823509777913,110.58823509777913
2765,c,110.58823509777913,110.58823509777913
2766,t,110.58823509777913,110.58823509777913
2767,t,110.58823509777913,110.58823509777913
2768,t,110.58823509777913,110.58823509777913
2769,t,110.58823509777913,110.58823509777913
2770,t,110.58823509777913,110.58823509777913
2771,c,110.58823509777913,110.58823509777913
2772,t,110.58823509777913,110.58823509777913
2773,t,110.58823509777913,110.58823509777913
2774,t,110.58823509777913,110.58823509777913
2775,t,110.58823509777913,110.58823509777913
2776,c,110.58823509777913,110.58823509777913
2777,t,110.58823509777913,110.58823509777913
2778,t,110.58823509777913,110.58823509777913
2779,c,110.58823509777913,110.58823509777913
2780,c,110.58823509777913,110.58823509777913
2781,c,70.8434132280074,70.99524545348592
2782,c,26.646681370600415,27.679335258070353
2783,c,14.732092582443016,15.449164002902366
2784,t,110.58823509777913,110.58823509777913
2785,c,54.64651228960657,63.01652105177722
2786,t,110.58823509777913,110.58823509777913
2787,t,110.58823509777913,110.58823509777913
2788,c,55.47930048745805,62.17767926621214
2789,t,110.58823509777913,110.58823509777913
2790,c,110.58823509777913,110.58823509777913
2791,na,2.5787222679585597,9.349725042476729
2792,t,110.58823509777913,110.58823509777913
2793,t,110.58823509777913,110.58823509777913
2794,c,11.360441314940775,12.616338318076949
2795,c,110.58823509777913,110.58823509777913
2796,c,110.58823509777913,110.58823509777913
2797,c,110.58823509777913,110.58823509777913
2798,c,4.213282214578637,4.383467231128882
2799,t,110.58823509777913,110.58823509777913
2800,c,110.58823509777913,110.58823509777913
2801,t,110.58823509777913,110.58823509777913
2802,t,110.58823509777913,110.58823509777913
2803,c,110.58823509777913,110.58823509777913
2804,t,110.58823509777913,110.58823509777913
2805,c,110.58823509777913,110.58823509777913
2806,t,110.58823509777913,110.58823509777913
2807,t,110.58823509777913,110.58823509777913
2808,c,2.8983817997262022,8.390050759217436
2809,c,110.58823509777913,110.58823509777913
2810,c,110.58823509777913,110.58823509777913
2811,c,110.58823509777913,110.58823509777913
2812,c,110.58823509777913,110.58823509777913
2813,t,110.58823509777913,110.58823509777913
2814,t,110.58823509777913,110.58823509777913
2815,t,110.58823509777913,110.58823509777913
2816,t,110.58823509777913,110.58823509777913
2817,c,31.24604656093181,33.1659028459594
2818,c,12.071947580795829,12.935860077710167
2819,t,110.58823509777913,110.58823509777913
2820,t,110.58823509777913,110.58823509777913
2821,c,110.58823509777913,110.58823509777913
2822,t,110.58823509777913,110.58823509777913
2823,c,110.58823509777913,110.58823509777913
2824,t,110.58823509777913,110.58823509777913
2825,c,110.58823509777913,110.58823509777913
2826,t,110.58823509777913,110.58823509777913
2827,c,31.435711536603975,38.115165267821666
2828,c,110.58823509777913,110.58823509777913
2829,c,37.57534011746409,40.63944960276737
2830,c,110.58823509777913,110.58823509777913
2831,c,110.58823509777913,110.58823509777913
2832,c,50.977573319378344,52.329906235421454
2833,t,110.58823509777913,110.58823509777913
2834,t,110.58823509777913,110.58823509777913
2835,t,110.58823509777913,110.58823509777913
2836,c,110.58823509777913,110.58823509777913
2837,t,110.58823509777913,110.58823509777913
2838,t,110.58823509777913,110.58823509777913
2839,t,110.58823509777913,110.58823509777913
2840,c,110.58823509777913,110.58823509777913
2841,c,110.58823509777913,110.58823509777913
2842,t,110.58823509777913,110.58823509777913
2843,t,110.58823509777913,110.58823509777913
2844,t,110.58823509777913,110.58823509777913
2845,t,110.58823509777913,110.58823509777913
2846,t,110.58823509777913,110.58823509777913
2847,c,35.3202233991152,40.51490733492038
2848,c,110.58823509777913,110.58823509777913
2849,t,110.58823509777913,110.58823509777913
2850,c,110.58823509777913,110.58823509777913
2851,c,110.58823509777913,110.58823509777913
2852,c,110.58823509777913,110.58823509777913
2853,t,110.58823509777913,110.58823509777913
2854,c,110.58823509777913,110.58823509777913
2855,t,110.58823509777913,110.58823509777913
2856,c,110.58823509777913,110.58823509777913
2857,t,110.58823509777913,110.58823509777913
2858,c,110.58823509777913,110.58823509777913
2859,t,110.58823509777913,110.58823509777913
2860,t,110.58823509777913,110.58823509777913
2861,c,110.58823509777913,110.58823509777913
2862,c,110.58823509777913,110.58823509777913
2863,c,110.58823509777913,110.58823509777913
2864,t,110.58823509777913,110.58823509777913
2865,t,110.58823509777913,110.58823509777913
2866,c,24.449478209557295,29.147919262147045
2867,t,110.58823509777913,110.58823509777913
2868,c,110.58823509777913,110.58823509777913
2869,t,110.58823509777913,110.58823509777913
2870,t,110.58823509777913,110.58823509777913
2871,t,110.58823509777913,110.58823509777913
2872,t,110.58823509777913,110.58823509777913
2873,t,110.58823509777913,110.58823509777913
2874,c,110.58823509777913,110.58823509777913
2875,c,110.58823509777913,110.58823509777913
2876,t,110.58823509777913,110.58823509777913
2877,t,110.58823509777913,110.58823509777913
2878,c,48.59325462573505,58.205612043070126
2879,t,110.58823509777913,110.58823509777913
2880,c,110.58823509777913,110.58823509777913
2881,c,110.58823509777913,110.58823509777913
2882,c,110.58823509777913,110.58823509777913
2883,c,27.17666181415576,30.2744941492762
2884,c,110.58823509777913,110.58823509777913
2885,c,110.58823509777913,110.58823509777913
2886,c,110.58823509777913,110.58823509777913
2887,c,110.58823509777913,110.58823509777913
2888,t,110.58823509777913,110.58823509777913
2889,c,110.58823509777913,110.58823509777913
2890,t,110.58823509777913,110.58823509777913
2891,c,110.58823509777913,110.58823509777913
2892,c,30.369718042383226,44.92184024144501
2893,c,39.11520134132887,44.16232456681637
2894,c,65.17311023823241,68.97468030897944
2895,c,110.58823509777913,110.58823509777913
2896,c,19.142413726266792,22.310250966903947
2897,t,110.58823509777913,110.58823509777913
2898,t,110.58823509777913,110.58823509777913
2899,c,22.271716158775632,26.447851940425963
2900,c,110.58823509777913,110.58823509777913
2901,c,110.58823509777913,110.58823509777913
2902,c,38.99472017000991,39.838375391217504
2903,c,110.58823509777913,110.58823509777913
2904,c,110.58823509777913,110.58823509777913
2905,t,110.58823509777913,110.58823509777913
2906,c,110.58823509777913,110.58823509777913
2907,c,49.03017074968642,52.78318361721068
2908,t,110.58823509777913,110.58823509777913
2909,c,110.58823509777913,110.58823509777913
2910,c,65.45291388040094,71.78594072378169
2911,c,110.58823509777913,110.58823509777913
2912,c,110.58823509777913,110.58823509777913
2913,t,110.58823509777913,110.58823509777913
2914,c,110.58823509777913,110.58823509777913
2915,c,74.7079068161615,82.23653261514278
2916,t,110.58823509777913,110.58823509777913
2917,c,35.5544999712275,38.88953960678022
2918,t,110.58823509777913,110.58823509777913
2919,c,66.36783406456088,70.38001986296503
2920,t,110.58823509777913,110.58823509777913
2921,c,110.58823509777913,110.58823509777913
2922,c,110.58823509777913,110.58823509777913
2923,t,110.58823509777913,110.58823509777913
2924,c,110.58823509777913,110.58823509777913
2925,t,110.58823509777913,110.58823509777913
2926,c,110.58823509777913,110.58823509777913
2927,c,34.535721096031395,66.30906310628953
2928,c,32.67265450221699,35.41859495468205
2929,t,110.58823509777913,110.58823509777913
2930,c,110.58823509777913,110.58823509777913
2931,c,110.58823509777913,110.58823509777913
2932,t,110.58823509777913,110.58823509777913
2933,t,110.58823509777913,110.58823509777913
2934,c,110.58823509777913,110.58823509777913
2935,t,110.58823509777913,110.58823509777913
2936,c,53.9001543617068,58.836713187781186
2937,c,110.58823509777913,110.58823509777913
2938,t,110.58823509777913,110.58823509777913
2939,t,110.58823509777913,110.58823509777913
2940,c,54.14387249275883,62.48846815654179
