node, assignment, time2inf, time2death
1663,t,125.55144747567145,125.55144747567145
1664,c,125.55144747567145,125.55144747567145
1665,c,44.676158728019395,48.291654443162884
1666,c,47.3416243106666,47.73043622883545
1667,t,125.55144747567145,125.55144747567145
1668,t,125.55144747567145,125.55144747567145
1669,t,125.55144747567145,125.55144747567145
1670,c,125.55144747567145,125.55144747567145
1671,c,125.55144747567145,125.55144747567145
1672,c,125.55144747567145,125.55144747567145
1673,t,125.55144747567145,125.55144747567145
1674,c,125.55144747567145,125.55144747567145
1675,c,6.882202991209335,7.358782621884471
1676,c,125.55144747567145,125.55144747567145
1677,t,125.55144747567145,125.55144747567145
1678,c,125.55144747567145,125.55144747567145
1679,c,125.55144747567145,125.55144747567145
1680,c,125.55144747567145,125.55144747567145
1681,c,125.55144747567145,125.55144747567145
1682,c,125.55144747567145,125.55144747567145
1683,t,125.55144747567145,125.55144747567145
1684,c,125.55144747567145,125.55144747567145
1685,c,125.55144747567145,125.55144747567145
1686,c,26.114934521521604,28.03269585946472
1687,c,125.55144747567145,125.55144747567145
1688,t,125.55144747567145,125.55144747567145
1689,t,125.55144747567145,125.55144747567145
1690,c,37.00417400613962,38.61452354681322
1691,t,125.55144747567145,125.55144747567145
1692,c,29.215598691478288,125.55144747567145
1693,t,125.55144747567145,125.55144747567145
1694,c,125.55144747567145,125.55144747567145
1695,c,125.55144747567145,125.55144747567145
1696,t,125.55144747567145,125.55144747567145
1697,t,125.55144747567145,125.55144747567145
1698,c,125.55144747567145,125.55144747567145
1699,t,125.55144747567145,125.55144747567145
1700,c,125.55144747567145,125.55144747567145
1701,c,125.55144747567145,125.55144747567145
1702,t,125.55144747567145,125.55144747567145
1703,c,125.55144747567145,125.55144747567145
1704,c,125.55144747567145,125.55144747567145
1705,na,7.964293684219039,22.209507204353514
1706,c,125.55144747567145,125.55144747567145
1707,t,125.55144747567145,125.55144747567145
1708,c,10.613704056011409,11.349868668071807
1709,t,125.55144747567145,125.55144747567145
1710,t,125.55144747567145,125.55144747567145
1711,c,125.55144747567145,125.55144747567145
1712,c,125.55144747567145,125.55144747567145
1713,t,125.55144747567145,125.55144747567145
1714,t,125.55144747567145,125.55144747567145
1715,c,125.55144747567145,125.55144747567145
1716,c,41.88346129716961,45.878868478439195
1717,t,125.55144747567145,125.55144747567145
1718,t,125.55144747567145,125.55144747567145
1719,t,125.55144747567145,125.55144747567145
1720,c,60.65268272109376,61.39734293236343
1721,c,54.97371778530841,56.70892096780354
1722,c,125.55144747567145,125.55144747567145
1723,t,125.55144747567145,125.55144747567145
1724,c,32.66335572948355,32.705259266089904
1725,c,85.65723334832923,89.71739402081991
1726,t,125.55144747567145,125.55144747567145
1727,t,125.55144747567145,125.55144747567145
1728,t,125.55144747567145,125.55144747567145
1729,t,125.55144747567145,125.55144747567145
1730,t,125.55144747567145,125.55144747567145
1731,c,27.677733306197617,33.440401517916015
1732,c,125.55144747567145,125.55144747567145
1733,t,125.55144747567145,125.55144747567145
1734,t,125.55144747567145,125.55144747567145
1735,c,125.55144747567145,125.55144747567145
1736,c,32.25695653175007,43.805729151124225
1737,t,125.55144747567145,125.55144747567145
1738,c,125.55144747567145,125.55144747567145
1739,c,125.55144747567145,125.55144747567145
1740,t,125.55144747567145,125.55144747567145
1741,t,125.55144747567145,125.55144747567145
1742,t,125.55144747567145,125.55144747567145
1743,c,125.55144747567145,125.55144747567145
1744,t,125.55144747567145,125.55144747567145
1745,t,125.55144747567145,125.55144747567145
1746,t,125.55144747567145,125.55144747567145
1747,t,125.55144747567145,125.55144747567145
1748,t,125.55144747567145,125.55144747567145
1749,c,125.55144747567145,125.55144747567145
1750,t,125.55144747567145,125.55144747567145
1751,c,125.55144747567145,125.55144747567145
1752,c,125.55144747567145,125.55144747567145
1753,t,125.55144747567145,125.55144747567145
1754,t,125.55144747567145,125.55144747567145
1755,c,125.55144747567145,125.55144747567145
1756,t,125.55144747567145,125.55144747567145
1757,t,125.55144747567145,125.55144747567145
1758,t,125.55144747567145,125.55144747567145
1759,t,125.55144747567145,125.55144747567145
1760,t,125.55144747567145,125.55144747567145
1761,t,125.55144747567145,125.55144747567145
1762,c,125.55144747567145,125.55144747567145
1763,t,125.55144747567145,125.55144747567145
1764,c,16.60949713936271,27.392073207780534
1765,c,125.55144747567145,125.55144747567145
1766,c,125.55144747567145,125.55144747567145
1767,c,48.186904370826014,50.662288755391735
1768,c,125.55144747567145,125.55144747567145
1769,t,125.55144747567145,125.55144747567145
1770,t,125.55144747567145,125.55144747567145
1771,t,125.55144747567145,125.55144747567145
1772,t,125.55144747567145,125.55144747567145
1773,t,125.55144747567145,125.55144747567145
1774,c,15.244325665983798,20.3596898402036
1775,na,-1,0
1776,t,125.55144747567145,125.55144747567145
1777,t,125.55144747567145,125.55144747567145
1778,t,125.55144747567145,125.55144747567145
1779,t,125.55144747567145,125.55144747567145
1780,t,125.55144747567145,125.55144747567145
1781,c,1.798790575172928,5.1422451168432035
1782,c,27.82712239100312,28.966741632387684
1783,t,125.55144747567145,125.55144747567145
1784,t,125.55144747567145,125.55144747567145
1785,t,125.55144747567145,125.55144747567145
1786,t,125.55144747567145,125.55144747567145
1787,c,125.55144747567145,125.55144747567145
1788,t,125.55144747567145,125.55144747567145
1789,t,125.55144747567145,125.55144747567145
1790,t,125.55144747567145,125.55144747567145
1791,t,125.55144747567145,125.55144747567145
1792,c,125.55144747567145,125.55144747567145
1793,t,125.55144747567145,125.55144747567145
1794,c,125.55144747567145,125.55144747567145
1795,t,125.55144747567145,125.55144747567145
1796,c,48.83110070196913,51.451757872419066
1797,c,125.55144747567145,125.55144747567145
1798,c,125.55144747567145,125.55144747567145
1799,t,125.55144747567145,125.55144747567145
1800,c,56.00720933386565,125.55144747567145
1801,c,20.351445010927463,21.129117234451453
1802,t,125.55144747567145,125.55144747567145
1803,c,29.59271369157002,29.84726089347171
1804,c,125.55144747567145,125.55144747567145
1805,c,125.55144747567145,125.55144747567145
1806,t,125.55144747567145,125.55144747567145
1807,c,22.43565573998847,25.779989606857114
1808,na,-1,0
1809,c,23.810663508448958,26.540033012479675
1810,t,125.55144747567145,125.55144747567145
1811,c,125.55144747567145,125.55144747567145
1812,c,125.55144747567145,125.55144747567145
1813,t,125.55144747567145,125.55144747567145
1814,c,125.55144747567145,125.55144747567145
1815,c,125.55144747567145,125.55144747567145
1816,t,125.55144747567145,125.55144747567145
1817,c,125.55144747567145,125.55144747567145
1818,t,125.55144747567145,125.55144747567145
1819,na,0,4.400900518553796
1820,t,125.55144747567145,125.55144747567145
1821,c,125.55144747567145,125.55144747567145
1822,t,125.55144747567145,125.55144747567145
1823,c,125.55144747567145,125.55144747567145
1824,t,125.55144747567145,125.55144747567145
1825,c,125.55144747567145,125.55144747567145
1826,t,125.55144747567145,125.55144747567145
1827,c,15.77262824066455,24.753602673298428
1828,t,125.55144747567145,125.55144747567145
1829,t,125.55144747567145,125.55144747567145
1830,c,125.55144747567145,125.55144747567145
1831,c,125.55144747567145,125.55144747567145
1832,c,18.87825801147406,20.236077751139163
1833,c,28.212065293820125,29.709008588890573
1834,t,125.55144747567145,125.55144747567145
1835,t,125.55144747567145,125.55144747567145
1836,t,125.55144747567145,125.55144747567145
1837,c,125.55144747567145,125.55144747567145
1838,t,125.55144747567145,125.55144747567145
1839,t,125.55144747567145,125.55144747567145
1840,t,125.55144747567145,125.55144747567145
1841,t,125.55144747567145,125.55144747567145
1842,c,22.08015507305631,34.68015899087074
1843,t,125.55144747567145,125.55144747567145
1844,t,125.55144747567145,125.55144747567145
1845,c,125.55144747567145,125.55144747567145
1846,c,125.55144747567145,125.55144747567145
1847,c,125.55144747567145,125.55144747567145
1848,c,20.72294669790837,22.251463577328362
1849,t,125.55144747567145,125.55144747567145
1850,t,125.55144747567145,125.55144747567145
1851,c,125.55144747567145,125.55144747567145
1852,t,125.55144747567145,125.55144747567145
1853,c,36.41117664251401,44.071451378852316
1854,t,125.55144747567145,125.55144747567145
1855,t,125.55144747567145,125.55144747567145
1856,c,125.55144747567145,125.55144747567145
1857,c,125.55144747567145,125.55144747567145
1858,c,125.55144747567145,125.55144747567145
1859,t,125.55144747567145,125.55144747567145
1860,c,27.287650255351696,30.76488804306987
1861,t,125.55144747567145,125.55144747567145
1862,c,125.55144747567145,125.55144747567145
1863,t,125.55144747567145,125.55144747567145
1864,t,125.55144747567145,125.55144747567145
1865,t,125.55144747567145,125.55144747567145
1866,t,125.55144747567145,125.55144747567145
1867,na,-1,0
1868,t,125.55144747567145,125.55144747567145
1869,c,125.55144747567145,125.55144747567145
1870,t,125.55144747567145,125.55144747567145
1871,c,125.55144747567145,125.55144747567145
1872,c,125.55144747567145,125.55144747567145
1873,c,125.55144747567145,125.55144747567145
1874,t,125.55144747567145,125.55144747567145
1875,t,125.55144747567145,125.55144747567145
1876,c,125.55144747567145,125.55144747567145
1877,c,29.98892107940281,41.2715360174294
1878,c,73.4564639761824,80.89845595323989
1879,t,125.55144747567145,125.55144747567145
1880,t,125.55144747567145,125.55144747567145
1881,t,125.55144747567145,125.55144747567145
1882,t,125.55144747567145,125.55144747567145
1883,c,18.137337247900923,24.846299747120188
1884,t,125.55144747567145,125.55144747567145
1885,t,125.55144747567145,125.55144747567145
1886,t,125.55144747567145,125.55144747567145
1887,t,125.55144747567145,125.55144747567145
1888,c,23.382284223110155,24.535522928016796
1889,c,125.55144747567145,125.55144747567145
1890,t,125.55144747567145,125.55144747567145
1891,t,125.55144747567145,125.55144747567145
1892,na,1.1176423637175716,3.742008372657525
1893,t,125.55144747567145,125.55144747567145
1894,c,55.782061171447786,60.902583015341484
1895,t,125.55144747567145,125.55144747567145
1896,t,125.55144747567145,125.55144747567145
1897,t,125.55144747567145,125.55144747567145
1898,t,125.55144747567145,125.55144747567145
1899,c,125.55144747567145,125.55144747567145
1900,t,125.55144747567145,125.55144747567145
1901,t,125.55144747567145,125.55144747567145
1902,t,125.55144747567145,125.55144747567145
1903,c,125.55144747567145,125.55144747567145
1904,c,78.13815034826672,79.10870743712302
1905,t,125.55144747567145,125.55144747567145
1906,t,125.55144747567145,125.55144747567145
1907,c,125.55144747567145,125.55144747567145
1908,c,125.55144747567145,125.55144747567145
1909,t,125.55144747567145,125.55144747567145
1910,c,125.55144747567145,125.55144747567145
1911,t,125.55144747567145,125.55144747567145
1912,c,125.55144747567145,125.55144747567145
1913,c,125.55144747567145,125.55144747567145
1914,t,125.55144747567145,125.55144747567145
1915,t,125.55144747567145,125.55144747567145
1916,t,125.55144747567145,125.55144747567145
1917,c,9.518266947530705,11.062966987295614
1918,c,125.55144747567145,125.55144747567145
1919,c,125.55144747567145,125.55144747567145
1920,t,125.55144747567145,125.55144747567145
1921,c,13.223544993400845,21.255019338031193
1922,t,125.55144747567145,125.55144747567145
1923,t,125.55144747567145,125.55144747567145
1924,c,59.32627177359748,66.35318353824603
1925,t,125.55144747567145,125.55144747567145
1926,c,125.55144747567145,125.55144747567145
1927,c,125.55144747567145,125.55144747567145
1928,t,125.55144747567145,125.55144747567145
1929,t,125.55144747567145,125.55144747567145
1930,t,125.55144747567145,125.55144747567145
1931,c,125.55144747567145,125.55144747567145
1932,c,125.55144747567145,125.55144747567145
1933,t,125.55144747567145,125.55144747567145
1934,t,125.55144747567145,125.55144747567145
1935,t,125.55144747567145,125.55144747567145
1936,t,125.55144747567145,125.55144747567145
1937,t,125.55144747567145,125.55144747567145
1938,c,125.55144747567145,125.55144747567145
1939,t,125.55144747567145,125.55144747567145
1940,c,125.55144747567145,125.55144747567145
1941,c,125.55144747567145,125.55144747567145
1942,t,125.55144747567145,125.55144747567145
1943,t,125.55144747567145,125.55144747567145
1944,t,125.55144747567145,125.55144747567145
1945,c,125.55144747567145,125.55144747567145
1946,t,125.55144747567145,125.55144747567145
1947,na,-1,0
1948,c,125.55144747567145,125.55144747567145
1949,t,125.55144747567145,125.55144747567145
1950,t,125.55144747567145,125.55144747567145
1951,c,51.00414172916654,125.55144747567145
1952,c,68.90466105194785,74.77538717491076
1953,c,125.55144747567145,125.55144747567145
1954,c,125.55144747567145,125.55144747567145
1955,c,102.94019316231369,105.99812883323601
1956,t,125.55144747567145,125.55144747567145
1957,t,125.55144747567145,125.55144747567145
1958,t,125.55144747567145,125.55144747567145
1959,c,52.90494636339886,54.41223331936281
1960,c,71.72431870283151,72.91045731614464
1961,c,125.55144747567145,125.55144747567145
1962,t,125.55144747567145,125.55144747567145
1963,t,125.55144747567145,125.55144747567145
1964,t,125.55144747567145,125.55144747567145
1965,c,125.55144747567145,125.55144747567145
1966,c,125.55144747567145,125.55144747567145
1967,t,125.55144747567145,125.55144747567145
1968,t,125.55144747567145,125.55144747567145
1969,t,125.55144747567145,125.55144747567145
1970,t,125.55144747567145,125.55144747567145
1971,t,125.55144747567145,125.55144747567145
1972,c,125.55144747567145,125.55144747567145
1973,t,125.55144747567145,125.55144747567145
1974,c,125.55144747567145,125.55144747567145
1975,c,125.55144747567145,125.55144747567145
1976,c,125.55144747567145,125.55144747567145
1977,c,125.55144747567145,125.55144747567145
1978,t,125.55144747567145,125.55144747567145
1979,t,125.55144747567145,125.55144747567145
1980,c,125.55144747567145,125.55144747567145
1981,c,46.736183572979556,47.42329834716685
1982,c,125.55144747567145,125.55144747567145
1983,c,125.55144747567145,125.55144747567145
1984,t,125.55144747567145,125.55144747567145
1985,t,125.55144747567145,125.55144747567145
1986,na,2.280918679801324,3.1844986701911027
1987,c,125.55144747567145,125.55144747567145
1988,t,125.55144747567145,125.55144747567145
1989,c,125.55144747567145,125.55144747567145
1990,t,125.55144747567145,125.55144747567145
1991,t,125.55144747567145,125.55144747567145
1992,c,125.55144747567145,125.55144747567145
1993,c,54.009410674304895,55.33058814722945
1994,c,125.55144747567145,125.55144747567145
1995,t,125.55144747567145,125.55144747567145
1996,t,125.55144747567145,125.55144747567145
1997,t,125.55144747567145,125.55144747567145
1998,c,125.55144747567145,125.55144747567145
1999,c,125.55144747567145,125.55144747567145
2000,t,125.55144747567145,125.55144747567145
2001,t,125.55144747567145,125.55144747567145
2002,c,56.37430949636432,58.70160427865116
2003,t,125.55144747567145,125.55144747567145
2004,c,125.55144747567145,125.55144747567145
2005,c,125.55144747567145,125.55144747567145
2006,c,125.55144747567145,125.55144747567145
2007,c,40.083238482669785,42.40018858052418
2008,t,125.55144747567145,125.55144747567145
2009,c,125.55144747567145,125.55144747567145
2010,t,125.55144747567145,125.55144747567145
2011,t,125.55144747567145,125.55144747567145
2012,c,56.909804844546635,59.77643090569166
2013,t,125.55144747567145,125.55144747567145
2014,c,24.6090450137109,26.69424596784964
2015,na,-1,0
2016,t,125.55144747567145,125.55144747567145
2017,t,125.55144747567145,125.55144747567145
2018,c,125.55144747567145,125.55144747567145
2019,t,125.55144747567145,125.55144747567145
2020,c,20.989351021253345,25.49256042185937
2021,t,125.55144747567145,125.55144747567145
2022,c,125.55144747567145,125.55144747567145
2023,c,17.115110500825576,20.156082607015815
2024,c,125.55144747567145,125.55144747567145
2025,t,125.55144747567145,125.55144747567145
2026,c,125.55144747567145,125.55144747567145
2027,c,125.55144747567145,125.55144747567145
2028,t,125.55144747567145,125.55144747567145
2029,t,125.55144747567145,125.55144747567145
2030,c,125.55144747567145,125.55144747567145
2031,t,125.55144747567145,125.55144747567145
2032,c,125.55144747567145,125.55144747567145
2033,c,125.55144747567145,125.55144747567145
2034,t,125.55144747567145,125.55144747567145
2035,na,2.4860226376462795,125.55144747567145
2036,c,125.55144747567145,125.55144747567145
2037,c,125.55144747567145,125.55144747567145
2038,t,125.55144747567145,125.55144747567145
2039,t,125.55144747567145,125.55144747567145
2040,c,125.55144747567145,125.55144747567145
2041,c,125.55144747567145,125.55144747567145
2042,c,125.55144747567145,125.55144747567145
2043,c,125.55144747567145,125.55144747567145
2044,t,125.55144747567145,125.55144747567145
2045,c,19.90844140249604,20.37666633183532
2046,t,125.55144747567145,125.55144747567145
2047,c,125.55144747567145,125.55144747567145
2048,c,125.55144747567145,125.55144747567145
2049,c,125.55144747567145,125.55144747567145
2050,c,125.55144747567145,125.55144747567145
2051,c,125.55144747567145,125.55144747567145
2052,c,125.55144747567145,125.55144747567145
2053,t,125.55144747567145,125.55144747567145
2054,c,51.97558085500779,52.680031179581604
2055,c,125.55144747567145,125.55144747567145
2056,c,125.55144747567145,125.55144747567145
2057,t,125.55144747567145,125.55144747567145
2058,t,125.55144747567145,125.55144747567145
2059,t,125.55144747567145,125.55144747567145
2060,c,125.55144747567145,125.55144747567145
2061,c,125.55144747567145,125.55144747567145
2062,c,125.55144747567145,125.55144747567145
2063,t,125.55144747567145,125.55144747567145
2064,c,125.55144747567145,125.55144747567145
2065,c,41.160719480440235,44.264056635823664
2066,c,125.55144747567145,125.55144747567145
2067,t,125.55144747567145,125.55144747567145
2068,c,8.33127551916194,10.214915523213744
2069,c,77.26510894518816,86.73530765927305
2070,t,125.55144747567145,125.55144747567145
2071,c,125.55144747567145,125.55144747567145
2072,c,125.55144747567145,125.55144747567145
2073,c,125.55144747567145,125.55144747567145
2074,na,0,15.689790432776295
2075,c,125.55144747567145,125.55144747567145
2076,c,125.55144747567145,125.55144747567145
2077,c,125.55144747567145,125.55144747567145
2078,c,125.55144747567145,125.55144747567145
2079,t,125.55144747567145,125.55144747567145
2080,t,125.55144747567145,125.55144747567145
2081,t,125.55144747567145,125.55144747567145
2082,t,125.55144747567145,125.55144747567145
2083,c,125.55144747567145,125.55144747567145
2084,c,125.55144747567145,125.55144747567145
2085,c,125.55144747567145,125.55144747567145
2086,c,22.3789957370167,24.35333172858468
2087,t,125.55144747567145,125.55144747567145
2088,c,125.55144747567145,125.55144747567145
2089,c,125.55144747567145,125.55144747567145
2090,t,125.55144747567145,125.55144747567145
2091,t,125.55144747567145,125.55144747567145
2092,c,125.55144747567145,125.55144747567145
2093,c,125.55144747567145,125.55144747567145
2094,t,125.55144747567145,125.55144747567145
2095,c,125.55144747567145,125.55144747567145
2096,t,125.55144747567145,125.55144747567145
2097,c,32.20952992829833,36.571792607360415
2098,c,125.55144747567145,125.55144747567145
2099,t,125.55144747567145,125.55144747567145
2100,c,64.15820699131973,75.63550079661732
2101,t,125.55144747567145,125.55144747567145
2102,c,125.55144747567145,125.55144747567145
2103,na,29.42989048515042,31.3439879502923
2104,c,125.55144747567145,125.55144747567145
2105,c,125.55144747567145,125.55144747567145
2106,c,125.55144747567145,125.55144747567145
2107,c,125.55144747567145,125.55144747567145
2108,c,125.55144747567145,125.55144747567145
2109,t,125.55144747567145,125.55144747567145
2110,c,125.55144747567145,125.55144747567145
2111,t,125.55144747567145,125.55144747567145
2112,t,125.55144747567145,125.55144747567145
2113,c,125.55144747567145,125.55144747567145
2114,t,125.55144747567145,125.55144747567145
2115,c,125.55144747567145,125.55144747567145
2116,t,125.55144747567145,125.55144747567145
2117,c,125.55144747567145,125.55144747567145
2118,c,23.201011111663476,23.507021839668212
2119,c,125.55144747567145,125.55144747567145
2120,t,125.55144747567145,125.55144747567145
2121,c,125.55144747567145,125.55144747567145
2122,c,125.55144747567145,125.55144747567145
2123,c,7.703667242289841,12.648362243986613
2124,t,125.55144747567145,125.55144747567145
2125,t,125.55144747567145,125.55144747567145
2126,c,125.55144747567145,125.55144747567145
2127,t,125.55144747567145,125.55144747567145
2128,c,69.68897118199271,71.78785949839315
2129,t,125.55144747567145,125.55144747567145
2130,c,125.55144747567145,125.55144747567145
2131,c,125.55144747567145,125.55144747567145
2132,na,8.46446037670574,14.93664891577001
2133,t,125.55144747567145,125.55144747567145
2134,t,125.55144747567145,125.55144747567145
2135,c,125.55144747567145,125.55144747567145
2136,c,125.55144747567145,125.55144747567145
2137,c,125.55144747567145,125.55144747567145
2138,t,125.55144747567145,125.55144747567145
2139,c,125.55144747567145,125.55144747567145
2140,t,125.55144747567145,125.55144747567145
2141,t,125.55144747567145,125.55144747567145
2142,t,125.55144747567145,125.55144747567145
2143,t,125.55144747567145,125.55144747567145
2144,t,125.55144747567145,125.55144747567145
2145,c,115.57934548432594,123.89770874223979
2146,c,11.463164115194294,16.99260012869147
2147,c,125.55144747567145,125.55144747567145
2148,t,125.55144747567145,125.55144747567145
2149,c,60.558913165662474,65.29086346702955
2150,t,125.55144747567145,125.55144747567145
2151,na,0,3.383945485365213
2152,t,125.55144747567145,125.55144747567145
2153,na,0.0799775736391454,11.163529952015663
2154,t,125.55144747567145,125.55144747567145
2155,t,125.55144747567145,125.55144747567145
2156,c,125.55144747567145,125.55144747567145
2157,t,125.55144747567145,125.55144747567145
2158,c,125.55144747567145,125.55144747567145
2159,t,125.55144747567145,125.55144747567145
2160,t,125.55144747567145,125.55144747567145
2161,c,125.55144747567145,125.55144747567145
2162,c,125.55144747567145,125.55144747567145
2163,c,125.55144747567145,125.55144747567145
2164,t,125.55144747567145,125.55144747567145
2165,t,125.55144747567145,125.55144747567145
2166,t,125.55144747567145,125.55144747567145
2167,t,125.55144747567145,125.55144747567145
2168,c,125.55144747567145,125.55144747567145
2169,t,125.55144747567145,125.55144747567145
2170,c,66.89967197027318,74.50191198411599
2171,c,125.55144747567145,125.55144747567145
2172,c,125.55144747567145,125.55144747567145
2173,c,125.55144747567145,125.55144747567145
2174,c,125.55144747567145,125.55144747567145
2175,c,125.55144747567145,125.55144747567145
2176,c,125.55144747567145,125.55144747567145
2177,t,125.55144747567145,125.55144747567145
2178,c,125.55144747567145,125.55144747567145
2179,t,125.55144747567145,125.55144747567145
2180,t,125.55144747567145,125.55144747567145
2181,c,16.40308639866448,17.669733291149143
2182,c,125.55144747567145,125.55144747567145
2183,c,125.55144747567145,125.55144747567145
2184,t,125.55144747567145,125.55144747567145
2185,c,125.55144747567145,125.55144747567145
2186,t,125.55144747567145,125.55144747567145
2187,t,125.55144747567145,125.55144747567145
2188,c,125.55144747567145,125.55144747567145
2189,c,10.826778883704181,19.19218724318189
2190,t,125.55144747567145,125.55144747567145
2191,t,125.55144747567145,125.55144747567145
2192,t,125.55144747567145,125.55144747567145
2193,na,4.77342159498877,21.0723722617465
2194,t,125.55144747567145,125.55144747567145
2195,c,125.55144747567145,125.55144747567145
2196,c,125.55144747567145,125.55144747567145
2197,t,125.55144747567145,125.55144747567145
2198,c,53.083450865950695,59.04164452728932
2199,t,125.55144747567145,125.55144747567145
2200,c,125.55144747567145,125.55144747567145
2201,c,125.55144747567145,125.55144747567145
2202,t,125.55144747567145,125.55144747567145
2203,t,125.55144747567145,125.55144747567145
2204,t,125.55144747567145,125.55144747567145
2205,c,96.73324562136138,97.76002177223351
2206,c,125.55144747567145,125.55144747567145
2207,c,125.55144747567145,125.55144747567145
2208,t,125.55144747567145,125.55144747567145
2209,t,125.55144747567145,125.55144747567145
2210,t,125.55144747567145,125.55144747567145
2211,c,125.55144747567145,125.55144747567145
2212,t,125.55144747567145,125.55144747567145
2213,c,125.55144747567145,125.55144747567145
2214,c,125.55144747567145,125.55144747567145
2215,c,125.55144747567145,125.55144747567145
2216,c,125.55144747567145,125.55144747567145
2217,c,125.55144747567145,125.55144747567145
2218,c,125.55144747567145,125.55144747567145
2219,t,125.55144747567145,125.55144747567145
2220,c,125.55144747567145,125.55144747567145
2221,c,77.14296859540516,78.33908340007375
2222,t,125.55144747567145,125.55144747567145
2223,t,125.55144747567145,125.55144747567145
2224,c,125.55144747567145,125.55144747567145
2225,t,125.55144747567145,125.55144747567145
2226,t,125.55144747567145,125.55144747567145
2227,c,125.55144747567145,125.55144747567145
2228,c,125.55144747567145,125.55144747567145
2229,t,125.55144747567145,125.55144747567145
2230,c,44.331899504760386,45.74570819569141
2231,c,125.55144747567145,125.55144747567145
2232,t,125.55144747567145,125.55144747567145
2233,c,125.55144747567145,125.55144747567145
2234,t,125.55144747567145,125.55144747567145
2235,c,125.55144747567145,125.55144747567145
2236,t,125.55144747567145,125.55144747567145
2237,c,125.55144747567145,125.55144747567145
2238,c,125.55144747567145,125.55144747567145
2239,t,125.55144747567145,125.55144747567145
2240,c,19.931589083325488,45.69185573734104
2241,c,125.55144747567145,125.55144747567145
2242,c,125.55144747567145,125.55144747567145
2243,t,125.55144747567145,125.55144747567145
2244,c,125.55144747567145,125.55144747567145
2245,t,125.55144747567145,125.55144747567145
2246,c,125.55144747567145,125.55144747567145
2247,c,125.55144747567145,125.55144747567145
2248,c,125.55144747567145,125.55144747567145
2249,t,125.55144747567145,125.55144747567145
2250,t,125.55144747567145,125.55144747567145
2251,c,5.496098636821884,10.022373652398752
2252,t,125.55144747567145,125.55144747567145
2253,t,125.55144747567145,125.55144747567145
2254,c,125.55144747567145,125.55144747567145
2255,c,10.43348691611146,125.55144747567145
2256,c,97.81042286512377,99.76122816937823
2257,c,13.416846882661238,18.24409818892256
2258,t,125.55144747567145,125.55144747567145
2259,c,125.55144747567145,125.55144747567145
2260,c,125.55144747567145,125.55144747567145
2261,c,125.55144747567145,125.55144747567145
2262,t,125.55144747567145,125.55144747567145
2263,c,125.55144747567145,125.55144747567145
2264,c,125.55144747567145,125.55144747567145
2265,c,125.55144747567145,125.55144747567145
2266,c,125.55144747567145,125.55144747567145
2267,t,125.55144747567145,125.55144747567145
2268,c,125.55144747567145,125.55144747567145
2269,t,125.55144747567145,125.55144747567145
2270,c,53.301825402197615,61.392453490271585
2271,t,125.55144747567145,125.55144747567145
2272,t,125.55144747567145,125.55144747567145
2273,t,125.55144747567145,125.55144747567145
2274,t,125.55144747567145,125.55144747567145
2275,t,125.55144747567145,125.55144747567145
2276,c,52.93585264214377,53.31518973904077
2277,t,125.55144747567145,125.55144747567145
2278,c,125.55144747567145,125.55144747567145
2279,c,125.55144747567145,125.55144747567145
2280,c,20.755481815699024,23.641862984719715
2281,c,37.488890543220286,38.36445198476458
2282,t,125.55144747567145,125.55144747567145
2283,c,51.109829152066204,56.271291139457695
2284,t,125.55144747567145,125.55144747567145
2285,c,125.55144747567145,125.55144747567145
2286,c,37.89152734481728,125.55144747567145
2287,t,125.55144747567145,125.55144747567145
2288,t,125.55144747567145,125.55144747567145
2289,t,125.55144747567145,125.55144747567145
2290,t,125.55144747567145,125.55144747567145
2291,c,53.02212170979765,55.77782585737861
2292,t,125.55144747567145,125.55144747567145
2293,t,125.55144747567145,125.55144747567145
2294,c,125.55144747567145,125.55144747567145
2295,c,125.55144747567145,125.55144747567145
2296,c,125.55144747567145,125.55144747567145
2297,t,125.55144747567145,125.55144747567145
2298,t,125.55144747567145,125.55144747567145
2299,c,30.283323475065547,50.78213761626875
2300,c,125.55144747567145,125.55144747567145
2301,t,125.55144747567145,125.55144747567145
2302,c,125.55144747567145,125.55144747567145
2303,t,125.55144747567145,125.55144747567145
2304,c,125.55144747567145,125.55144747567145
2305,t,125.55144747567145,125.55144747567145
2306,t,125.55144747567145,125.55144747567145
2307,c,125.55144747567145,125.55144747567145
2308,t,125.55144747567145,125.55144747567145
2309,t,125.55144747567145,125.55144747567145
2310,t,125.55144747567145,125.55144747567145
2311,c,125.55144747567145,125.55144747567145
2312,c,125.55144747567145,125.55144747567145
2313,c,125.55144747567145,125.55144747567145
2314,t,125.55144747567145,125.55144747567145
2315,t,125.55144747567145,125.55144747567145
2316,c,125.55144747567145,125.55144747567145
2317,t,125.55144747567145,125.55144747567145
2318,c,125.55144747567145,125.55144747567145
2319,c,125.55144747567145,125.55144747567145
2320,t,125.55144747567145,125.55144747567145
2321,t,125.55144747567145,125.55144747567145
2322,c,39.02551619205834,40.37057218181323
2323,t,125.55144747567145,125.55144747567145
2324,c,125.55144747567145,125.55144747567145
2325,t,125.55144747567145,125.55144747567145
2326,t,125.55144747567145,125.55144747567145
2327,c,125.55144747567145,125.55144747567145
2328,c,18.646298719110966,24.550939056409856
2329,c,125.55144747567145,125.55144747567145
2330,t,125.55144747567145,125.55144747567145
2331,c,33.470833807942626,36.30240820939959
