node, assignment, time2inf, time2death
1832,t,114.36284289801542,114.36284289801542
1833,t,114.36284289801542,114.36284289801542
1834,c,114.36284289801542,114.36284289801542
1835,t,114.36284289801542,114.36284289801542
1836,t,114.36284289801542,114.36284289801542
1837,c,114.36284289801542,114.36284289801542
1838,t,114.36284289801542,114.36284289801542
1839,c,114.36284289801542,114.36284289801542
1840,t,114.36284289801542,114.36284289801542
1841,t,114.36284289801542,114.36284289801542
1842,c,13.114394099591678,16.02466843005922
1843,c,34.34371293134897,46.171445296242446
1844,t,114.36284289801542,114.36284289801542
1845,c,22.66492125851022,25.745848175575702
1846,t,114.36284289801542,114.36284289801542
1847,c,114.36284289801542,114.36284289801542
1848,t,114.36284289801542,114.36284289801542
1849,c,114.36284289801542,114.36284289801542
1850,t,114.36284289801542,114.36284289801542
1851,c,114.36284289801542,114.36284289801542
1852,t,114.36284289801542,114.36284289801542
1853,t,114.36284289801542,114.36284289801542
1854,t,114.36284289801542,114.36284289801542
1855,c,114.36284289801542,114.36284289801542
1856,t,114.36284289801542,114.36284289801542
1857,t,114.36284289801542,114.36284289801542
1858,t,114.36284289801542,114.36284289801542
1859,c,59.70505304391228,66.59250872782137
1860,t,114.36284289801542,114.36284289801542
1861,t,114.36284289801542,114.36284289801542
1862,t,114.36284289801542,114.36284289801542
1863,c,114.36284289801542,114.36284289801542
1864,t,114.36284289801542,114.36284289801542
1865,t,114.36284289801542,114.36284289801542
1866,t,114.36284289801542,114.36284289801542
1867,c,14.7403524873799,17.0979390201517
1868,c,114.36284289801542,114.36284289801542
1869,t,114.36284289801542,114.36284289801542
1870,c,114.36284289801542,114.36284289801542
1871,t,114.36284289801542,114.36284289801542
1872,c,52.75526713949239,114.36284289801542
1873,t,114.36284289801542,114.36284289801542
1874,c,114.36284289801542,114.36284289801542
1875,t,114.36284289801542,114.36284289801542
1876,t,114.36284289801542,114.36284289801542
1877,c,114.36284289801542,114.36284289801542
1878,c,43.02348374224293,45.28198754071057
1879,t,114.36284289801542,114.36284289801542
1880,t,114.36284289801542,114.36284289801542
1881,t,114.36284289801542,114.36284289801542
1882,c,114.36284289801542,114.36284289801542
1883,c,114.36284289801542,114.36284289801542
1884,t,114.36284289801542,114.36284289801542
1885,c,114.36284289801542,114.36284289801542
1886,t,114.36284289801542,114.36284289801542
1887,t,114.36284289801542,114.36284289801542
1888,t,114.36284289801542,114.36284289801542
1889,t,114.36284289801542,114.36284289801542
1890,c,114.36284289801542,114.36284289801542
1891,t,114.36284289801542,114.36284289801542
1892,t,114.36284289801542,114.36284289801542
1893,t,114.36284289801542,114.36284289801542
1894,c,114.36284289801542,114.36284289801542
1895,na,-1,0
1896,t,114.36284289801542,114.36284289801542
1897,c,114.36284289801542,114.36284289801542
1898,t,114.36284289801542,114.36284289801542
1899,c,114.36284289801542,114.36284289801542
1900,c,114.36284289801542,114.36284289801542
1901,t,114.36284289801542,114.36284289801542
1902,t,114.36284289801542,114.36284289801542
1903,t,114.36284289801542,114.36284289801542
1904,c,114.36284289801542,114.36284289801542
1905,t,114.36284289801542,114.36284289801542
1906,c,114.36284289801542,114.36284289801542
1907,t,114.36284289801542,114.36284289801542
1908,t,114.36284289801542,114.36284289801542
1909,t,114.36284289801542,114.36284289801542
1910,c,29.50219423905239,30.132579467765446
1911,t,114.36284289801542,114.36284289801542
1912,c,114.36284289801542,114.36284289801542
1913,t,114.36284289801542,114.36284289801542
1914,c,114.36284289801542,114.36284289801542
1915,t,114.36284289801542,114.36284289801542
1916,c,114.36284289801542,114.36284289801542
1917,c,114.36284289801542,114.36284289801542
1918,t,114.36284289801542,114.36284289801542
1919,t,114.36284289801542,114.36284289801542
1920,c,114.36284289801542,114.36284289801542
1921,t,114.36284289801542,114.36284289801542
1922,c,114.36284289801542,114.36284289801542
1923,t,114.36284289801542,114.36284289801542
1924,t,114.36284289801542,114.36284289801542
1925,t,114.36284289801542,114.36284289801542
1926,t,114.36284289801542,114.36284289801542
1927,t,114.36284289801542,114.36284289801542
1928,c,114.36284289801542,114.36284289801542
1929,t,114.36284289801542,114.36284289801542
1930,c,114.36284289801542,114.36284289801542
1931,c,114.36284289801542,114.36284289801542
1932,c,6.266437571125273,9.337026500077776
1933,c,114.36284289801542,114.36284289801542
1934,c,114.36284289801542,114.36284289801542
1935,t,114.36284289801542,114.36284289801542
1936,t,114.36284289801542,114.36284289801542
1937,c,114.36284289801542,114.36284289801542
1938,t,114.36284289801542,114.36284289801542
1939,t,114.36284289801542,114.36284289801542
1940,t,114.36284289801542,114.36284289801542
1941,t,114.36284289801542,114.36284289801542
1942,c,114.36284289801542,114.36284289801542
1943,t,114.36284289801542,114.36284289801542
1944,t,114.36284289801542,114.36284289801542
1945,c,114.36284289801542,114.36284289801542
1946,t,114.36284289801542,114.36284289801542
1947,c,114.36284289801542,114.36284289801542
1948,t,114.36284289801542,114.36284289801542
1949,c,13.7094451302101,16.91027738236463
1950,t,114.36284289801542,114.36284289801542
1951,c,114.36284289801542,114.36284289801542
1952,c,114.36284289801542,114.36284289801542
1953,c,114.36284289801542,114.36284289801542
1954,c,114.36284289801542,114.36284289801542
1955,c,114.36284289801542,114.36284289801542
1956,c,114.36284289801542,114.36284289801542
1957,t,114.36284289801542,114.36284289801542
1958,t,114.36284289801542,114.36284289801542
1959,c,114.36284289801542,114.36284289801542
1960,c,114.36284289801542,114.36284289801542
1961,t,114.36284289801542,114.36284289801542
1962,c,114.36284289801542,114.36284289801542
1963,t,114.36284289801542,114.36284289801542
1964,c,114.36284289801542,114.36284289801542
1965,c,52.607180810265724,58.8025962434686
1966,t,114.36284289801542,114.36284289801542
1967,t,114.36284289801542,114.36284289801542
1968,c,114.36284289801542,114.36284289801542
1969,t,114.36284289801542,114.36284289801542
1970,c,114.36284289801542,114.36284289801542
1971,t,114.36284289801542,114.36284289801542
1972,c,114.36284289801542,114.36284289801542
1973,c,114.36284289801542,114.36284289801542
1974,t,114.36284289801542,114.36284289801542
1975,c,12.459843129387679,23.87501296109427
1976,t,114.36284289801542,114.36284289801542
1977,c,114.36284289801542,114.36284289801542
1978,t,114.36284289801542,114.36284289801542
1979,t,114.36284289801542,114.36284289801542
1980,c,114.36284289801542,114.36284289801542
1981,c,114.36284289801542,114.36284289801542
1982,c,114.36284289801542,114.36284289801542
1983,t,114.36284289801542,114.36284289801542
1984,c,114.36284289801542,114.36284289801542
1985,c,37.55082903089514,43.46671728566663
1986,c,114.36284289801542,114.36284289801542
1987,c,114.36284289801542,114.36284289801542
1988,c,114.36284289801542,114.36284289801542
1989,t,114.36284289801542,114.36284289801542
1990,c,114.36284289801542,114.36284289801542
1991,c,26.732911833140104,45.238397297414984
1992,t,114.36284289801542,114.36284289801542
1993,t,114.36284289801542,114.36284289801542
1994,t,114.36284289801542,114.36284289801542
1995,t,114.36284289801542,114.36284289801542
1996,t,114.36284289801542,114.36284289801542
1997,c,114.36284289801542,114.36284289801542
1998,c,114.36284289801542,114.36284289801542
1999,c,114.36284289801542,114.36284289801542
2000,t,114.36284289801542,114.36284289801542
2001,c,114.36284289801542,114.36284289801542
2002,t,114.36284289801542,114.36284289801542
2003,t,114.36284289801542,114.36284289801542
2004,t,114.36284289801542,114.36284289801542
2005,t,114.36284289801542,114.36284289801542
2006,c,114.36284289801542,114.36284289801542
2007,c,114.36284289801542,114.36284289801542
2008,c,114.36284289801542,114.36284289801542
2009,c,33.60746159253756,47.827560737932906
2010,c,114.36284289801542,114.36284289801542
2011,c,114.36284289801542,114.36284289801542
2012,c,114.36284289801542,114.36284289801542
2013,t,114.36284289801542,114.36284289801542
2014,t,114.36284289801542,114.36284289801542
2015,t,114.36284289801542,114.36284289801542
2016,t,114.36284289801542,114.36284289801542
2017,t,114.36284289801542,114.36284289801542
2018,t,114.36284289801542,114.36284289801542
2019,c,114.36284289801542,114.36284289801542
2020,t,114.36284289801542,114.36284289801542
2021,c,31.780238613410052,35.73598829836364
2022,t,114.36284289801542,114.36284289801542
2023,c,114.36284289801542,114.36284289801542
2024,c,100.14958270532321,102.13517816166245
2025,c,114.36284289801542,114.36284289801542
2026,t,114.36284289801542,114.36284289801542
2027,t,114.36284289801542,114.36284289801542
2028,c,114.36284289801542,114.36284289801542
2029,t,114.36284289801542,114.36284289801542
2030,na,-1,0
2031,t,114.36284289801542,114.36284289801542
2032,c,38.424425619585456,39.14933508843681
2033,c,114.36284289801542,114.36284289801542
2034,t,114.36284289801542,114.36284289801542
2035,c,114.36284289801542,114.36284289801542
2036,t,114.36284289801542,114.36284289801542
2037,t,114.36284289801542,114.36284289801542
2038,t,114.36284289801542,114.36284289801542
2039,t,114.36284289801542,114.36284289801542
2040,c,31.90651244959704,44.139471682078586
2041,t,114.36284289801542,114.36284289801542
2042,t,114.36284289801542,114.36284289801542
2043,t,114.36284289801542,114.36284289801542
2044,c,7.15764590018617,15.316032861250656
2045,t,114.36284289801542,114.36284289801542
2046,t,114.36284289801542,114.36284289801542
2047,t,114.36284289801542,114.36284289801542
2048,t,114.36284289801542,114.36284289801542
2049,t,114.36284289801542,114.36284289801542
2050,t,114.36284289801542,114.36284289801542
2051,t,114.36284289801542,114.36284289801542
2052,t,114.36284289801542,114.36284289801542
2053,t,114.36284289801542,114.36284289801542
2054,t,114.36284289801542,114.36284289801542
2055,t,114.36284289801542,114.36284289801542
2056,t,114.36284289801542,114.36284289801542
2057,c,114.36284289801542,114.36284289801542
2058,c,114.36284289801542,114.36284289801542
2059,c,114.36284289801542,114.36284289801542
2060,c,18.670082983450296,19.387202940866636
2061,c,114.36284289801542,114.36284289801542
2062,t,114.36284289801542,114.36284289801542
2063,t,114.36284289801542,114.36284289801542
2064,c,25.460082002615408,26.566204603827178
2065,t,114.36284289801542,114.36284289801542
2066,t,114.36284289801542,114.36284289801542
2067,c,37.32664294361007,45.589349695025874
2068,c,114.36284289801542,114.36284289801542
2069,t,114.36284289801542,114.36284289801542
2070,c,114.36284289801542,114.36284289801542
2071,t,114.36284289801542,114.36284289801542
2072,c,114.36284289801542,114.36284289801542
2073,c,114.36284289801542,114.36284289801542
2074,c,114.36284289801542,114.36284289801542
2075,c,114.36284289801542,114.36284289801542
2076,c,4.3539945472622055,5.55353746512595
2077,c,114.36284289801542,114.36284289801542
2078,t,114.36284289801542,114.36284289801542
2079,t,114.36284289801542,114.36284289801542
2080,t,114.36284289801542,114.36284289801542
2081,c,114.36284289801542,114.36284289801542
2082,c,114.36284289801542,114.36284289801542
2083,t,114.36284289801542,114.36284289801542
2084,c,114.36284289801542,114.36284289801542
2085,c,56.82835770840712,57.37708103235707
2086,t,114.36284289801542,114.36284289801542
2087,c,4.691566780042287,13.56758856979406
2088,c,33.16562213624428,33.30754944086879
2089,t,114.36284289801542,114.36284289801542
2090,c,114.36284289801542,114.36284289801542
2091,t,114.36284289801542,114.36284289801542
2092,t,114.36284289801542,114.36284289801542
2093,c,114.36284289801542,114.36284289801542
2094,c,114.36284289801542,114.36284289801542
2095,c,114.36284289801542,114.36284289801542
2096,c,114.36284289801542,114.36284289801542
2097,t,114.36284289801542,114.36284289801542
2098,t,114.36284289801542,114.36284289801542
2099,c,78.11729754080189,80.80511974417328
2100,t,114.36284289801542,114.36284289801542
2101,t,114.36284289801542,114.36284289801542
2102,c,114.36284289801542,114.36284289801542
2103,t,114.36284289801542,114.36284289801542
2104,t,114.36284289801542,114.36284289801542
2105,c,114.36284289801542,114.36284289801542
2106,c,114.36284289801542,114.36284289801542
2107,c,114.36284289801542,114.36284289801542
2108,c,49.400562851033186,59.845937217638564
2109,c,114.36284289801542,114.36284289801542
2110,t,114.36284289801542,114.36284289801542
2111,c,114.36284289801542,114.36284289801542
2112,t,114.36284289801542,114.36284289801542
2113,t,114.36284289801542,114.36284289801542
2114,c,114.36284289801542,114.36284289801542
2115,c,114.36284289801542,114.36284289801542
2116,c,114.36284289801542,114.36284289801542
2117,t,114.36284289801542,114.36284289801542
2118,t,114.36284289801542,114.36284289801542
2119,t,114.36284289801542,114.36284289801542
2120,t,114.36284289801542,114.36284289801542
2121,t,114.36284289801542,114.36284289801542
2122,t,114.36284289801542,114.36284289801542
2123,t,114.36284289801542,114.36284289801542
2124,t,114.36284289801542,114.36284289801542
2125,t,114.36284289801542,114.36284289801542
2126,t,114.36284289801542,114.36284289801542
2127,t,114.36284289801542,114.36284289801542
2128,c,114.36284289801542,114.36284289801542
2129,t,114.36284289801542,114.36284289801542
2130,t,114.36284289801542,114.36284289801542
2131,c,114.36284289801542,114.36284289801542
2132,c,114.36284289801542,114.36284289801542
2133,t,114.36284289801542,114.36284289801542
2134,t,114.36284289801542,114.36284289801542
2135,t,114.36284289801542,114.36284289801542
2136,t,114.36284289801542,114.36284289801542
2137,c,114.36284289801542,114.36284289801542
2138,t,114.36284289801542,114.36284289801542
2139,c,5.375623980113667,5.434596357383429
2140,c,35.14915781141721,38.98349117554545
2141,t,114.36284289801542,114.36284289801542
2142,c,65.44964023068897,67.3384277680899
2143,t,114.36284289801542,114.36284289801542
2144,t,114.36284289801542,114.36284289801542
2145,c,114.36284289801542,114.36284289801542
2146,c,30.012648484653283,31.06952481044384
2147,t,114.36284289801542,114.36284289801542
2148,t,114.36284289801542,114.36284289801542
2149,c,114.36284289801542,114.36284289801542
2150,c,114.36284289801542,114.36284289801542
2151,c,114.36284289801542,114.36284289801542
2152,c,59.48488892539699,60.4368338023243
2153,c,24.25819546347292,37.904355206384935
2154,c,114.36284289801542,114.36284289801542
2155,t,114.36284289801542,114.36284289801542
2156,c,114.36284289801542,114.36284289801542
2157,t,114.36284289801542,114.36284289801542
2158,c,53.72475791099278,54.79286439525424
2159,t,114.36284289801542,114.36284289801542
2160,t,114.36284289801542,114.36284289801542
2161,t,114.36284289801542,114.36284289801542
2162,c,114.36284289801542,114.36284289801542
2163,c,114.36284289801542,114.36284289801542
2164,c,114.36284289801542,114.36284289801542
2165,c,114.36284289801542,114.36284289801542
2166,c,114.36284289801542,114.36284289801542
2167,t,114.36284289801542,114.36284289801542
2168,c,114.36284289801542,114.36284289801542
2169,c,114.36284289801542,114.36284289801542
2170,t,114.36284289801542,114.36284289801542
2171,t,114.36284289801542,114.36284289801542
2172,t,114.36284289801542,114.36284289801542
2173,t,114.36284289801542,114.36284289801542
2174,t,114.36284289801542,114.36284289801542
2175,t,114.36284289801542,114.36284289801542
2176,c,114.36284289801542,114.36284289801542
2177,c,65.75023766863553,73.35516489351889
2178,c,114.36284289801542,114.36284289801542
2179,c,37.772256734237,38.26816341477058
2180,c,114.36284289801542,114.36284289801542
2181,c,114.36284289801542,114.36284289801542
2182,t,114.36284289801542,114.36284289801542
2183,c,114.36284289801542,114.36284289801542
2184,c,114.36284289801542,114.36284289801542
2185,t,114.36284289801542,114.36284289801542
2186,c,32.47936075162805,34.26752974056354
2187,c,20.891744326769572,114.36284289801542
2188,t,114.36284289801542,114.36284289801542
2189,t,114.36284289801542,114.36284289801542
2190,c,114.36284289801542,114.36284289801542
2191,c,114.36284289801542,114.36284289801542
2192,c,114.36284289801542,114.36284289801542
2193,c,114.36284289801542,114.36284289801542
2194,c,114.36284289801542,114.36284289801542
2195,c,114.36284289801542,114.36284289801542
2196,t,114.36284289801542,114.36284289801542
2197,c,20.817054178137536,32.15892632890947
2198,c,30.33037733818116,32.499606407655236
2199,t,114.36284289801542,114.36284289801542
2200,t,114.36284289801542,114.36284289801542
2201,c,114.36284289801542,114.36284289801542
2202,t,114.36284289801542,114.36284289801542
2203,c,114.36284289801542,114.36284289801542
2204,c,114.36284289801542,114.36284289801542
2205,c,114.36284289801542,114.36284289801542
2206,c,114.36284289801542,114.36284289801542
2207,c,114.36284289801542,114.36284289801542
2208,c,23.40086767294413,24.340054106189346
2209,c,114.36284289801542,114.36284289801542
2210,c,71.491968792033,78.28869439817068
2211,na,0,3.159554941009032
2212,na,0,1.77889820452344
2213,t,114.36284289801542,114.36284289801542
2214,t,114.36284289801542,114.36284289801542
2215,t,114.36284289801542,114.36284289801542
2216,c,114.36284289801542,114.36284289801542
2217,c,114.36284289801542,114.36284289801542
2218,t,114.36284289801542,114.36284289801542
2219,t,114.36284289801542,114.36284289801542
2220,c,114.36284289801542,114.36284289801542
2221,c,6.722963219725899,15.734243382585014
2222,t,114.36284289801542,114.36284289801542
2223,t,114.36284289801542,114.36284289801542
2224,c,28.56019375780913,32.034051732513426
2225,c,12.581531682417738,15.81978872507574
2226,c,53.68815624361369,53.942180596260286
2227,c,114.36284289801542,114.36284289801542
2228,t,114.36284289801542,114.36284289801542
2229,c,68.20122126903405,68.98756471463967
2230,c,114.36284289801542,114.36284289801542
2231,c,10.401936098785258,16.304377011936474
2232,t,114.36284289801542,114.36284289801542
2233,c,114.36284289801542,114.36284289801542
2234,t,114.36284289801542,114.36284289801542
2235,c,114.36284289801542,114.36284289801542
2236,c,114.36284289801542,114.36284289801542
2237,t,114.36284289801542,114.36284289801542
2238,c,114.36284289801542,114.36284289801542
2239,c,114.36284289801542,114.36284289801542
2240,t,114.36284289801542,114.36284289801542
2241,t,114.36284289801542,114.36284289801542
2242,c,114.36284289801542,114.36284289801542
2243,t,114.36284289801542,114.36284289801542
2244,c,114.36284289801542,114.36284289801542
2245,t,114.36284289801542,114.36284289801542
2246,t,114.36284289801542,114.36284289801542
2247,t,114.36284289801542,114.36284289801542
2248,t,114.36284289801542,114.36284289801542
2249,c,114.36284289801542,114.36284289801542
2250,na,0,8.021830099423523
2251,c,7.160195892313593,9.822444251179231
2252,c,95.02110871119862,99.70143257535527
2253,t,114.36284289801542,114.36284289801542
2254,c,114.36284289801542,114.36284289801542
2255,c,114.36284289801542,114.36284289801542
2256,c,114.36284289801542,114.36284289801542
2257,c,114.36284289801542,114.36284289801542
2258,c,114.36284289801542,114.36284289801542
2259,t,114.36284289801542,114.36284289801542
2260,t,114.36284289801542,114.36284289801542
2261,c,48.291466207823824,50.63260394197624
2262,t,114.36284289801542,114.36284289801542
2263,t,114.36284289801542,114.36284289801542
2264,t,114.36284289801542,114.36284289801542
2265,c,114.36284289801542,114.36284289801542
2266,c,23.206080223014833,29.4544149791297
2267,t,114.36284289801542,114.36284289801542
2268,c,114.36284289801542,114.36284289801542
2269,t,114.36284289801542,114.36284289801542
2270,t,114.36284289801542,114.36284289801542
2271,t,114.36284289801542,114.36284289801542
2272,t,114.36284289801542,114.36284289801542
2273,t,114.36284289801542,114.36284289801542
2274,c,114.36284289801542,114.36284289801542
2275,t,114.36284289801542,114.36284289801542
2276,t,114.36284289801542,114.36284289801542
2277,c,114.36284289801542,114.36284289801542
2278,c,114.36284289801542,114.36284289801542
2279,c,114.36284289801542,114.36284289801542
2280,t,114.36284289801542,114.36284289801542
2281,c,114.36284289801542,114.36284289801542
2282,t,114.36284289801542,114.36284289801542
2283,t,114.36284289801542,114.36284289801542
2284,c,114.36284289801542,114.36284289801542
2285,c,114.36284289801542,114.36284289801542
2286,c,114.36284289801542,114.36284289801542
2287,t,114.36284289801542,114.36284289801542
2288,c,114.36284289801542,114.36284289801542
2289,t,114.36284289801542,114.36284289801542
2290,c,114.36284289801542,114.36284289801542
2291,c,114.36284289801542,114.36284289801542
2292,c,114.36284289801542,114.36284289801542
2293,c,114.36284289801542,114.36284289801542
2294,t,114.36284289801542,114.36284289801542
2295,t,114.36284289801542,114.36284289801542
2296,t,114.36284289801542,114.36284289801542
2297,c,7.202985055254203,13.316531096896739
2298,t,114.36284289801542,114.36284289801542
2299,c,21.389641088506558,22.95918372594571
2300,c,114.36284289801542,114.36284289801542
2301,c,114.36284289801542,114.36284289801542
2302,t,114.36284289801542,114.36284289801542
2303,t,114.36284289801542,114.36284289801542
2304,c,21.897753336736177,22.669784457563544
2305,t,114.36284289801542,114.36284289801542
2306,c,114.36284289801542,114.36284289801542
2307,t,114.36284289801542,114.36284289801542
2308,c,114.36284289801542,114.36284289801542
2309,c,114.36284289801542,114.36284289801542
2310,c,45.86301184068799,49.197041573273424
2311,t,114.36284289801542,114.36284289801542
2312,t,114.36284289801542,114.36284289801542
2313,t,114.36284289801542,114.36284289801542
2314,t,114.36284289801542,114.36284289801542
2315,t,114.36284289801542,114.36284289801542
2316,t,114.36284289801542,114.36284289801542
2317,t,114.36284289801542,114.36284289801542
2318,c,12.105688995051768,15.65405649626617
2319,c,114.36284289801542,114.36284289801542
2320,c,114.36284289801542,114.36284289801542
2321,t,114.36284289801542,114.36284289801542
2322,c,114.36284289801542,114.36284289801542
2323,c,114.36284289801542,114.36284289801542
2324,t,114.36284289801542,114.36284289801542
2325,na,0.42615881249613297,0.6201246371939855
2326,c,114.36284289801542,114.36284289801542
2327,t,114.36284289801542,114.36284289801542
2328,c,114.36284289801542,114.36284289801542
2329,t,114.36284289801542,114.36284289801542
2330,t,114.36284289801542,114.36284289801542
2331,t,114.36284289801542,114.36284289801542
2332,c,114.36284289801542,114.36284289801542
2333,t,114.36284289801542,114.36284289801542
2334,c,114.36284289801542,114.36284289801542
2335,c,114.36284289801542,114.36284289801542
2336,c,114.36284289801542,114.36284289801542
2337,t,114.36284289801542,114.36284289801542
2338,c,114.36284289801542,114.36284289801542
2339,t,114.36284289801542,114.36284289801542
2340,t,114.36284289801542,114.36284289801542
2341,t,114.36284289801542,114.36284289801542
2342,t,114.36284289801542,114.36284289801542
2343,t,114.36284289801542,114.36284289801542
2344,c,114.36284289801542,114.36284289801542
2345,t,114.36284289801542,114.36284289801542
2346,t,114.36284289801542,114.36284289801542
2347,t,114.36284289801542,114.36284289801542
2348,c,43.5613280759334,114.36284289801542
2349,c,114.36284289801542,114.36284289801542
2350,t,114.36284289801542,114.36284289801542
2351,t,114.36284289801542,114.36284289801542
2352,c,69.76328447318951,75.0531560656697
2353,c,114.36284289801542,114.36284289801542
2354,c,114.36284289801542,114.36284289801542
2355,c,55.87111116507694,56.1211102056835
2356,t,114.36284289801542,114.36284289801542
2357,t,114.36284289801542,114.36284289801542
2358,c,51.80870878434824,53.03647243339248
2359,t,114.36284289801542,114.36284289801542
2360,t,114.36284289801542,114.36284289801542
2361,t,114.36284289801542,114.36284289801542
2362,c,114.36284289801542,114.36284289801542
2363,t,114.36284289801542,114.36284289801542
2364,c,33.80227264898984,40.51000149499698
2365,c,114.36284289801542,114.36284289801542
2366,c,36.22861667422492,37.69820734868836
2367,c,23.910826372991615,26.283030323519554
2368,c,114.36284289801542,114.36284289801542
2369,t,114.36284289801542,114.36284289801542
2370,c,114.36284289801542,114.36284289801542
2371,t,114.36284289801542,114.36284289801542
2372,t,114.36284289801542,114.36284289801542
2373,t,114.36284289801542,114.36284289801542
2374,c,114.36284289801542,114.36284289801542
2375,c,114.36284289801542,114.36284289801542
2376,c,114.36284289801542,114.36284289801542
2377,c,42.34422311110959,49.60370941447754
2378,t,114.36284289801542,114.36284289801542
2379,t,114.36284289801542,114.36284289801542
2380,t,114.36284289801542,114.36284289801542
2381,t,114.36284289801542,114.36284289801542
2382,c,114.36284289801542,114.36284289801542
2383,t,114.36284289801542,114.36284289801542
2384,t,114.36284289801542,114.36284289801542
2385,c,36.73510275650533,42.32310511297022
2386,t,114.36284289801542,114.36284289801542
2387,c,114.36284289801542,114.36284289801542
2388,c,114.36284289801542,114.36284289801542
2389,c,51.27584695166495,55.57910543290817
2390,c,114.36284289801542,114.36284289801542
2391,c,114.36284289801542,114.36284289801542
2392,t,114.36284289801542,114.36284289801542
2393,c,114.36284289801542,114.36284289801542
2394,t,114.36284289801542,114.36284289801542
2395,c,114.36284289801542,114.36284289801542
2396,c,114.36284289801542,114.36284289801542
2397,t,114.36284289801542,114.36284289801542
2398,c,114.36284289801542,114.36284289801542
2399,t,114.36284289801542,114.36284289801542
2400,t,114.36284289801542,114.36284289801542
2401,t,114.36284289801542,114.36284289801542
2402,t,114.36284289801542,114.36284289801542
2403,c,44.68096326696191,47.67265674803841
2404,t,114.36284289801542,114.36284289801542
2405,t,114.36284289801542,114.36284289801542
2406,t,114.36284289801542,114.36284289801542
2407,c,39.08155486452206,114.36284289801542
2408,t,114.36284289801542,114.36284289801542
2409,c,114.36284289801542,114.36284289801542
2410,t,114.36284289801542,114.36284289801542
2411,t,114.36284289801542,114.36284289801542
2412,c,114.36284289801542,114.36284289801542
2413,t,114.36284289801542,114.36284289801542
2414,c,114.36284289801542,114.36284289801542
2415,t,114.36284289801542,114.36284289801542
2416,c,114.36284289801542,114.36284289801542
2417,t,114.36284289801542,114.36284289801542
2418,t,114.36284289801542,114.36284289801542
2419,na,1.8371906135609293,3.5443072029438776
2420,t,114.36284289801542,114.36284289801542
2421,c,114.36284289801542,114.36284289801542
2422,t,114.36284289801542,114.36284289801542
2423,c,114.36284289801542,114.36284289801542
2424,c,114.36284289801542,114.36284289801542
2425,t,114.36284289801542,114.36284289801542
2426,c,114.36284289801542,114.36284289801542
2427,t,114.36284289801542,114.36284289801542
2428,t,114.36284289801542,114.36284289801542
2429,t,114.36284289801542,114.36284289801542
2430,c,114.36284289801542,114.36284289801542
2431,c,114.36284289801542,114.36284289801542
2432,c,114.36284289801542,114.36284289801542
2433,c,114.36284289801542,114.36284289801542
2434,c,114.36284289801542,114.36284289801542
2435,t,114.36284289801542,114.36284289801542
2436,t,114.36284289801542,114.36284289801542
2437,c,114.36284289801542,114.36284289801542
2438,t,114.36284289801542,114.36284289801542
2439,c,114.36284289801542,114.36284289801542
2440,c,114.36284289801542,114.36284289801542
2441,c,114.36284289801542,114.36284289801542
2442,c,47.44241620472591,59.535744593777174
2443,t,114.36284289801542,114.36284289801542
2444,c,62.11654719505889,64.96613807390548
2445,t,114.36284289801542,114.36284289801542
2446,c,114.36284289801542,114.36284289801542
2447,c,114.36284289801542,114.36284289801542
2448,c,38.88961947861041,40.26633403814599
2449,c,22.032587389321613,114.36284289801542
2450,c,114.36284289801542,114.36284289801542
2451,c,114.36284289801542,114.36284289801542
2452,t,114.36284289801542,114.36284289801542
2453,t,114.36284289801542,114.36284289801542
2454,c,114.36284289801542,114.36284289801542
2455,t,114.36284289801542,114.36284289801542
2456,c,114.36284289801542,114.36284289801542
2457,c,114.36284289801542,114.36284289801542
2458,t,114.36284289801542,114.36284289801542
2459,t,114.36284289801542,114.36284289801542
2460,t,114.36284289801542,114.36284289801542
2461,c,15.70566449377708,15.892059181284111
2462,t,114.36284289801542,114.36284289801542
2463,c,114.36284289801542,114.36284289801542
2464,t,114.36284289801542,114.36284289801542
2465,c,114.36284289801542,114.36284289801542
2466,c,114.36284289801542,114.36284289801542
2467,t,114.36284289801542,114.36284289801542
2468,t,114.36284289801542,114.36284289801542
2469,t,114.36284289801542,114.36284289801542
2470,t,114.36284289801542,114.36284289801542
2471,c,51.44913356994811,52.08471744858964
2472,t,114.36284289801542,114.36284289801542
2473,t,114.36284289801542,114.36284289801542
2474,t,114.36284289801542,114.36284289801542
2475,t,114.36284289801542,114.36284289801542
2476,c,36.55093628086352,37.112885478990734
2477,t,114.36284289801542,114.36284289801542
2478,c,114.36284289801542,114.36284289801542
2479,t,114.36284289801542,114.36284289801542
2480,t,114.36284289801542,114.36284289801542
2481,t,114.36284289801542,114.36284289801542
2482,t,114.36284289801542,114.36284289801542
2483,na,-1,0
2484,t,114.36284289801542,114.36284289801542
2485,t,114.36284289801542,114.36284289801542
2486,c,114.36284289801542,114.36284289801542
2487,c,114.36284289801542,114.36284289801542
2488,t,114.36284289801542,114.36284289801542
2489,t,114.36284289801542,114.36284289801542
2490,c,114.36284289801542,114.36284289801542
2491,t,114.36284289801542,114.36284289801542
2492,c,114.36284289801542,114.36284289801542
2493,t,114.36284289801542,114.36284289801542
2494,na,0,5.71580732820067
2495,t,114.36284289801542,114.36284289801542
2496,t,114.36284289801542,114.36284289801542
2497,c,114.36284289801542,114.36284289801542
2498,t,114.36284289801542,114.36284289801542
2499,t,114.36284289801542,114.36284289801542
