node, assignment, time2inf, time2death
2881,t,122.23088622004703,122.23088622004703
2882,t,122.23088622004703,122.23088622004703
2883,t,122.23088622004703,122.23088622004703
2884,c,60.75828327244727,61.58798387249331
2885,c,18.176613304552006,21.93687984393716
2886,t,122.23088622004703,122.23088622004703
2887,t,122.23088622004703,122.23088622004703
2888,c,122.23088622004703,122.23088622004703
2889,t,122.23088622004703,122.23088622004703
2890,c,122.23088622004703,122.23088622004703
2891,c,23.772054326326042,38.57261957564196
2892,c,122.23088622004703,122.23088622004703
2893,t,122.23088622004703,122.23088622004703
2894,c,122.23088622004703,122.23088622004703
2895,t,122.23088622004703,122.23088622004703
2896,t,122.23088622004703,122.23088622004703
2897,t,122.23088622004703,122.23088622004703
2898,c,122.23088622004703,122.23088622004703
2899,t,122.23088622004703,122.23088622004703
2900,c,122.23088622004703,122.23088622004703
2901,t,122.23088622004703,122.23088622004703
2902,c,22.335913824208237,23.605649697872135
2903,t,122.23088622004703,122.23088622004703
2904,t,122.23088622004703,122.23088622004703
2905,c,122.23088622004703,122.23088622004703
2906,c,122.23088622004703,122.23088622004703
2907,c,122.23088622004703,122.23088622004703
2908,t,122.23088622004703,122.23088622004703
2909,t,122.23088622004703,122.23088622004703
2910,c,122.23088622004703,122.23088622004703
2911,na,3.2064895624479774,12.961883637270505
2912,c,74.86529707119496,78.52685469717363
2913,t,122.23088622004703,122.23088622004703
2914,c,122.23088622004703,122.23088622004703
2915,c,38.301670524568245,39.07122243923077
2916,t,122.23088622004703,122.23088622004703
2917,t,122.23088622004703,122.23088622004703
2918,t,122.23088622004703,122.23088622004703
2919,t,122.23088622004703,122.23088622004703
2920,t,122.23088622004703,122.23088622004703
2921,c,122.23088622004703,122.23088622004703
2922,t,122.23088622004703,122.23088622004703
2923,c,122.23088622004703,122.23088622004703
2924,c,122.23088622004703,122.23088622004703
2925,c,122.23088622004703,122.23088622004703
2926,t,122.23088622004703,122.23088622004703
2927,t,122.23088622004703,122.23088622004703
2928,c,122.23088622004703,122.23088622004703
2929,c,122.23088622004703,122.23088622004703
2930,t,122.23088622004703,122.23088622004703
2931,c,122.23088622004703,122.23088622004703
2932,c,122.23088622004703,122.23088622004703
2933,t,122.23088622004703,122.23088622004703
2934,na,0,2.5360684346459914
2935,t,122.23088622004703,122.23088622004703
2936,c,16.06987047454418,18.74868038676593
2937,c,122.23088622004703,122.23088622004703
2938,t,122.23088622004703,122.23088622004703
2939,t,122.23088622004703,122.23088622004703
2940,c,122.23088622004703,122.23088622004703
2941,t,122.23088622004703,122.23088622004703
2942,t,122.23088622004703,122.23088622004703
2943,t,122.23088622004703,122.23088622004703
2944,c,122.23088622004703,122.23088622004703
2945,c,122.23088622004703,122.23088622004703
2946,t,122.23088622004703,122.23088622004703
2947,t,122.23088622004703,122.23088622004703
2948,t,122.23088622004703,122.23088622004703
2949,c,122.23088622004703,122.23088622004703
2950,t,122.23088622004703,122.23088622004703
2951,c,122.23088622004703,122.23088622004703
2952,t,122.23088622004703,122.23088622004703
2953,t,122.23088622004703,122.23088622004703
2954,c,122.23088622004703,122.23088622004703
2955,c,122.23088622004703,122.23088622004703
2956,c,122.23088622004703,122.23088622004703
2957,t,122.23088622004703,122.23088622004703
2958,t,122.23088622004703,122.23088622004703
2959,t,122.23088622004703,122.23088622004703
2960,t,122.23088622004703,122.23088622004703
2961,c,122.23088622004703,122.23088622004703
2962,t,122.23088622004703,122.23088622004703
2963,t,122.23088622004703,122.23088622004703
2964,t,122.23088622004703,122.23088622004703
2965,c,122.23088622004703,122.23088622004703
2966,c,122.23088622004703,122.23088622004703
2967,t,122.23088622004703,122.23088622004703
2968,t,122.23088622004703,122.23088622004703
2969,t,122.23088622004703,122.23088622004703
2970,c,122.23088622004703,122.23088622004703
2971,c,49.81217047372197,52.112606071295964
2972,c,26.092110365282565,37.45632696603678
2973,c,122.23088622004703,122.23088622004703
2974,c,122.23088622004703,122.23088622004703
2975,t,122.23088622004703,122.23088622004703
2976,t,122.23088622004703,122.23088622004703
2977,t,122.23088622004703,122.23088622004703
2978,t,122.23088622004703,122.23088622004703
2979,c,122.23088622004703,122.23088622004703
2980,t,122.23088622004703,122.23088622004703
2981,t,122.23088622004703,122.23088622004703
2982,t,122.23088622004703,122.23088622004703
2983,t,122.23088622004703,122.23088622004703
2984,t,122.23088622004703,122.23088622004703
2985,c,122.23088622004703,122.23088622004703
2986,t,122.23088622004703,122.23088622004703
2987,t,122.23088622004703,122.23088622004703
2988,t,122.23088622004703,122.23088622004703
2989,c,122.23088622004703,122.23088622004703
2990,t,122.23088622004703,122.23088622004703
2991,t,122.23088622004703,122.23088622004703
2992,c,122.23088622004703,122.23088622004703
2993,c,122.23088622004703,122.23088622004703
2994,c,12.750186317064907,13.608794720459118
2995,c,21.47129343527437,22.99455046089756
2996,t,122.23088622004703,122.23088622004703
2997,c,122.23088622004703,122.23088622004703
2998,t,122.23088622004703,122.23088622004703
2999,t,122.23088622004703,122.23088622004703
3000,t,122.23088622004703,122.23088622004703
3001,t,122.23088622004703,122.23088622004703
3002,c,66.88833079782296,66.93465452474251
3003,c,122.23088622004703,122.23088622004703
3004,c,122.23088622004703,122.23088622004703
3005,t,122.23088622004703,122.23088622004703
3006,c,21.0241468558984,22.841732850858314
3007,c,122.23088622004703,122.23088622004703
3008,c,122.23088622004703,122.23088622004703
3009,t,122.23088622004703,122.23088622004703
3010,c,122.23088622004703,122.23088622004703
3011,c,122.23088622004703,122.23088622004703
3012,c,52.121469294105374,54.821448479769565
3013,c,122.23088622004703,122.23088622004703
3014,c,45.64666450354002,45.68023241600595
3015,t,122.23088622004703,122.23088622004703
3016,t,122.23088622004703,122.23088622004703
3017,c,26.041622310791713,31.49513099230884
3018,t,122.23088622004703,122.23088622004703
3019,c,122.23088622004703,122.23088622004703
3020,t,122.23088622004703,122.23088622004703
3021,t,122.23088622004703,122.23088622004703
3022,t,122.23088622004703,122.23088622004703
3023,t,122.23088622004703,122.23088622004703
3024,t,122.23088622004703,122.23088622004703
3025,t,122.23088622004703,122.23088622004703
3026,t,122.23088622004703,122.23088622004703
3027,t,122.23088622004703,122.23088622004703
3028,c,122.23088622004703,122.23088622004703
3029,c,122.23088622004703,122.23088622004703
3030,t,122.23088622004703,122.23088622004703
3031,t,122.23088622004703,122.23088622004703
3032,c,43.263097691270275,44.836271500609605
3033,t,122.23088622004703,122.23088622004703
3034,c,122.23088622004703,122.23088622004703
3035,t,122.23088622004703,122.23088622004703
3036,t,122.23088622004703,122.23088622004703
3037,c,122.23088622004703,122.23088622004703
3038,t,122.23088622004703,122.23088622004703
3039,t,122.23088622004703,122.23088622004703
3040,c,35.47887848848967,36.24554175664851
3041,c,122.23088622004703,122.23088622004703
3042,t,122.23088622004703,122.23088622004703
3043,c,122.23088622004703,122.23088622004703
3044,t,122.23088622004703,122.23088622004703
3045,c,122.23088622004703,122.23088622004703
3046,c,122.23088622004703,122.23088622004703
3047,t,122.23088622004703,122.23088622004703
3048,t,122.23088622004703,122.23088622004703
3049,t,122.23088622004703,122.23088622004703
3050,c,122.23088622004703,122.23088622004703
3051,t,122.23088622004703,122.23088622004703
3052,t,122.23088622004703,122.23088622004703
3053,c,40.64200073163516,47.9879243974525
3054,c,122.23088622004703,122.23088622004703
3055,t,122.23088622004703,122.23088622004703
3056,c,122.23088622004703,122.23088622004703
3057,c,122.23088622004703,122.23088622004703
3058,t,122.23088622004703,122.23088622004703
3059,t,122.23088622004703,122.23088622004703
3060,c,122.23088622004703,122.23088622004703
3061,t,122.23088622004703,122.23088622004703
3062,c,122.23088622004703,122.23088622004703
3063,c,30.37073115588559,45.08681587153276
3064,c,122.23088622004703,122.23088622004703
3065,c,31.21630779975704,32.76140173799506
3066,t,122.23088622004703,122.23088622004703
3067,t,122.23088622004703,122.23088622004703
3068,c,122.23088622004703,122.23088622004703
3069,t,122.23088622004703,122.23088622004703
3070,t,122.23088622004703,122.23088622004703
3071,t,122.23088622004703,122.23088622004703
3072,c,122.23088622004703,122.23088622004703
3073,c,122.23088622004703,122.23088622004703
3074,c,57.64008959583595,59.60027945454139
3075,c,122.23088622004703,122.23088622004703
3076,t,122.23088622004703,122.23088622004703
3077,t,122.23088622004703,122.23088622004703
3078,t,122.23088622004703,122.23088622004703
3079,c,122.23088622004703,122.23088622004703
3080,c,122.23088622004703,122.23088622004703
3081,t,122.23088622004703,122.23088622004703
3082,c,122.23088622004703,122.23088622004703
3083,t,122.23088622004703,122.23088622004703
3084,t,122.23088622004703,122.23088622004703
3085,t,122.23088622004703,122.23088622004703
3086,t,122.23088622004703,122.23088622004703
3087,c,122.23088622004703,122.23088622004703
3088,t,122.23088622004703,122.23088622004703
3089,t,122.23088622004703,122.23088622004703
3090,na,6.499788947497062,9.59243154564539
3091,t,122.23088622004703,122.23088622004703
3092,t,122.23088622004703,122.23088622004703
3093,c,122.23088622004703,122.23088622004703
3094,c,28.525852674399562,35.04972890906321
3095,t,122.23088622004703,122.23088622004703
3096,c,122.23088622004703,122.23088622004703
3097,c,51.443534983322955,60.86869614161931
3098,t,122.23088622004703,122.23088622004703
3099,c,122.23088622004703,122.23088622004703
3100,c,122.23088622004703,122.23088622004703
3101,c,44.586361516356426,57.24126942802713
3102,t,122.23088622004703,122.23088622004703
3103,t,122.23088622004703,122.23088622004703
3104,t,122.23088622004703,122.23088622004703
3105,t,122.23088622004703,122.23088622004703
3106,t,122.23088622004703,122.23088622004703
3107,c,122.23088622004703,122.23088622004703
3108,t,122.23088622004703,122.23088622004703
3109,c,122.23088622004703,122.23088622004703
3110,t,122.23088622004703,122.23088622004703
3111,t,122.23088622004703,122.23088622004703
3112,c,122.23088622004703,122.23088622004703
3113,c,42.128628171395555,56.15582871467876
3114,t,122.23088622004703,122.23088622004703
3115,c,122.23088622004703,122.23088622004703
3116,t,122.23088622004703,122.23088622004703
3117,c,122.23088622004703,122.23088622004703
3118,c,122.23088622004703,122.23088622004703
3119,c,48.315111153488424,55.10039078114315
3120,c,122.23088622004703,122.23088622004703
3121,t,122.23088622004703,122.23088622004703
3122,c,122.23088622004703,122.23088622004703
3123,t,122.23088622004703,122.23088622004703
3124,c,82.04841728199851,83.18077640953138
3125,c,27.460838010498787,32.56899707419867
3126,c,122.23088622004703,122.23088622004703
3127,c,122.23088622004703,122.23088622004703
3128,t,122.23088622004703,122.23088622004703
3129,t,122.23088622004703,122.23088622004703
3130,t,122.23088622004703,122.23088622004703
3131,c,52.48494229627497,53.36429688942501
3132,t,122.23088622004703,122.23088622004703
3133,t,122.23088622004703,122.23088622004703
3134,c,122.23088622004703,122.23088622004703
3135,c,122.23088622004703,122.23088622004703
3136,c,122.23088622004703,122.23088622004703
3137,t,122.23088622004703,122.23088622004703
3138,c,122.23088622004703,122.23088622004703
3139,c,122.23088622004703,122.23088622004703
3140,t,122.23088622004703,122.23088622004703
3141,t,122.23088622004703,122.23088622004703
3142,c,122.23088622004703,122.23088622004703
3143,t,122.23088622004703,122.23088622004703
3144,c,122.23088622004703,122.23088622004703
3145,c,16.541667130943633,122.23088622004703
3146,t,122.23088622004703,122.23088622004703
3147,t,122.23088622004703,122.23088622004703
3148,c,122.23088622004703,122.23088622004703
3149,t,122.23088622004703,122.23088622004703
3150,t,122.23088622004703,122.23088622004703
3151,c,122.23088622004703,122.23088622004703
3152,t,122.23088622004703,122.23088622004703
3153,c,29.998548038535503,122.23088622004703
3154,na,0,6.189638296101164
3155,na,-1,0
3156,t,122.23088622004703,122.23088622004703
3157,c,122.23088622004703,122.23088622004703
3158,t,122.23088622004703,122.23088622004703
3159,t,122.23088622004703,122.23088622004703
3160,c,34.91560635005737,38.71721843202416
3161,t,122.23088622004703,122.23088622004703
3162,c,20.75768691100729,23.68872517631764
3163,t,122.23088622004703,122.23088622004703
3164,c,41.87651340933766,48.79514317153013
3165,c,122.23088622004703,122.23088622004703
3166,c,122.23088622004703,122.23088622004703
3167,c,71.24740236231676,72.82898484295046
3168,c,122.23088622004703,122.23088622004703
3169,c,122.23088622004703,122.23088622004703
3170,c,18.058343491399732,18.280652901811273
3171,c,122.23088622004703,122.23088622004703
3172,t,122.23088622004703,122.23088622004703
3173,c,34.67496745766907,122.23088622004703
3174,t,122.23088622004703,122.23088622004703
3175,c,122.23088622004703,122.23088622004703
3176,c,122.23088622004703,122.23088622004703
3177,t,122.23088622004703,122.23088622004703
3178,c,122.23088622004703,122.23088622004703
3179,t,122.23088622004703,122.23088622004703
3180,t,122.23088622004703,122.23088622004703
3181,c,122.23088622004703,122.23088622004703
3182,c,122.23088622004703,122.23088622004703
3183,c,122.23088622004703,122.23088622004703
3184,c,48.551191729117264,53.27440965825473
3185,c,122.23088622004703,122.23088622004703
3186,c,122.23088622004703,122.23088622004703
3187,t,122.23088622004703,122.23088622004703
3188,c,122.23088622004703,122.23088622004703
3189,c,122.23088622004703,122.23088622004703
3190,c,122.23088622004703,122.23088622004703
3191,t,122.23088622004703,122.23088622004703
3192,c,76.68839335984038,77.59967865861165
3193,c,122.23088622004703,122.23088622004703
3194,c,122.23088622004703,122.23088622004703
3195,c,122.23088622004703,122.23088622004703
3196,t,122.23088622004703,122.23088622004703
3197,c,122.23088622004703,122.23088622004703
3198,t,122.23088622004703,122.23088622004703
3199,t,122.23088622004703,122.23088622004703
3200,c,15.458572282696391,28.454656000570875
3201,c,122.23088622004703,122.23088622004703
3202,c,122.23088622004703,122.23088622004703
3203,c,23.019146409072466,24.804202131090662
3204,t,122.23088622004703,122.23088622004703
3205,t,122.23088622004703,122.23088622004703
3206,t,122.23088622004703,122.23088622004703
3207,t,122.23088622004703,122.23088622004703
3208,t,122.23088622004703,122.23088622004703
3209,t,122.23088622004703,122.23088622004703
3210,c,8.24356582972213,122.23088622004703
3211,c,122.23088622004703,122.23088622004703
3212,t,122.23088622004703,122.23088622004703
3213,na,0,2.7547013800169386
3214,na,0,1.4172514181444238
3215,c,122.23088622004703,122.23088622004703
3216,c,122.23088622004703,122.23088622004703
3217,c,122.23088622004703,122.23088622004703
3218,c,47.75843205864149,48.231114224960145
3219,t,122.23088622004703,122.23088622004703
3220,c,122.23088622004703,122.23088622004703
3221,t,122.23088622004703,122.23088622004703
3222,c,122.23088622004703,122.23088622004703
3223,c,122.23088622004703,122.23088622004703
3224,c,122.23088622004703,122.23088622004703
3225,t,122.23088622004703,122.23088622004703
3226,c,122.23088622004703,122.23088622004703
3227,na,1.2944752624989024,8.523836575690767
3228,c,122.23088622004703,122.23088622004703
3229,t,122.23088622004703,122.23088622004703
3230,t,122.23088622004703,122.23088622004703
3231,t,122.23088622004703,122.23088622004703
3232,c,122.23088622004703,122.23088622004703
3233,t,122.23088622004703,122.23088622004703
3234,c,122.23088622004703,122.23088622004703
3235,t,122.23088622004703,122.23088622004703
3236,t,122.23088622004703,122.23088622004703
3237,c,122.23088622004703,122.23088622004703
3238,c,122.23088622004703,122.23088622004703
3239,t,122.23088622004703,122.23088622004703
3240,c,122.23088622004703,122.23088622004703
3241,c,29.73886141071725,31.9274761115288
3242,c,122.23088622004703,122.23088622004703
3243,t,122.23088622004703,122.23088622004703
3244,t,122.23088622004703,122.23088622004703
3245,c,122.23088622004703,122.23088622004703
3246,t,122.23088622004703,122.23088622004703
3247,t,122.23088622004703,122.23088622004703
3248,c,122.23088622004703,122.23088622004703
3249,t,122.23088622004703,122.23088622004703
3250,t,122.23088622004703,122.23088622004703
3251,c,50.89821866993294,54.115186321192574
3252,c,52.026519286126856,58.79649103568667
3253,t,122.23088622004703,122.23088622004703
3254,t,122.23088622004703,122.23088622004703
3255,c,8.943940648832314,10.23391724872581
3256,t,122.23088622004703,122.23088622004703
3257,t,122.23088622004703,122.23088622004703
3258,c,18.351186655495557,24.862512839461676
3259,t,122.23088622004703,122.23088622004703
3260,c,122.23088622004703,122.23088622004703
3261,c,122.23088622004703,122.23088622004703
3262,t,122.23088622004703,122.23088622004703
3263,t,122.23088622004703,122.23088622004703
3264,c,122.23088622004703,122.23088622004703
3265,c,122.23088622004703,122.23088622004703
3266,c,122.23088622004703,122.23088622004703
3267,t,122.23088622004703,122.23088622004703
3268,c,122.23088622004703,122.23088622004703
3269,c,122.23088622004703,122.23088622004703
3270,t,122.23088622004703,122.23088622004703
3271,t,122.23088622004703,122.23088622004703
3272,t,122.23088622004703,122.23088622004703
3273,c,122.23088622004703,122.23088622004703
3274,t,122.23088622004703,122.23088622004703
3275,c,122.23088622004703,122.23088622004703
3276,t,122.23088622004703,122.23088622004703
3277,t,122.23088622004703,122.23088622004703
3278,t,122.23088622004703,122.23088622004703
3279,t,122.23088622004703,122.23088622004703
3280,t,122.23088622004703,122.23088622004703
3281,c,122.23088622004703,122.23088622004703
3282,t,122.23088622004703,122.23088622004703
3283,c,122.23088622004703,122.23088622004703
3284,c,122.23088622004703,122.23088622004703
3285,c,122.23088622004703,122.23088622004703
3286,c,122.23088622004703,122.23088622004703
3287,t,122.23088622004703,122.23088622004703
3288,t,122.23088622004703,122.23088622004703
3289,t,122.23088622004703,122.23088622004703
3290,c,35.1598654643275,46.67738130152281
3291,t,122.23088622004703,122.23088622004703
3292,c,122.23088622004703,122.23088622004703
3293,c,122.23088622004703,122.23088622004703
3294,t,122.23088622004703,122.23088622004703
3295,c,122.23088622004703,122.23088622004703
3296,t,122.23088622004703,122.23088622004703
3297,c,29.339258624289148,42.50646454994839
3298,t,122.23088622004703,122.23088622004703
3299,t,122.23088622004703,122.23088622004703
3300,t,122.23088622004703,122.23088622004703
3301,na,0.80351557100963,9.682209725950015
3302,t,122.23088622004703,122.23088622004703
3303,t,122.23088622004703,122.23088622004703
3304,c,122.23088622004703,122.23088622004703
3305,t,122.23088622004703,122.23088622004703
3306,c,23.312788648720787,28.523907398208756
3307,t,122.23088622004703,122.23088622004703
3308,t,122.23088622004703,122.23088622004703
3309,t,122.23088622004703,122.23088622004703
3310,c,122.23088622004703,122.23088622004703
3311,t,122.23088622004703,122.23088622004703
3312,t,122.23088622004703,122.23088622004703
3313,c,22.591813823810547,122.23088622004703
3314,t,122.23088622004703,122.23088622004703
3315,t,122.23088622004703,122.23088622004703
3316,c,122.23088622004703,122.23088622004703
3317,c,122.23088622004703,122.23088622004703
3318,c,25.468128437094244,33.58605517005715
3319,c,122.23088622004703,122.23088622004703
3320,t,122.23088622004703,122.23088622004703
3321,c,122.23088622004703,122.23088622004703
3322,t,122.23088622004703,122.23088622004703
3323,c,122.23088622004703,122.23088622004703
3324,t,122.23088622004703,122.23088622004703
3325,c,122.23088622004703,122.23088622004703
3326,t,122.23088622004703,122.23088622004703
3327,c,122.23088622004703,122.23088622004703
3328,t,122.23088622004703,122.23088622004703
3329,c,122.23088622004703,122.23088622004703
3330,c,122.23088622004703,122.23088622004703
3331,c,122.23088622004703,122.23088622004703
3332,t,122.23088622004703,122.23088622004703
3333,c,122.23088622004703,122.23088622004703
3334,t,122.23088622004703,122.23088622004703
3335,t,122.23088622004703,122.23088622004703
3336,t,122.23088622004703,122.23088622004703
3337,c,122.23088622004703,122.23088622004703
3338,c,122.23088622004703,122.23088622004703
3339,c,122.23088622004703,122.23088622004703
3340,c,122.23088622004703,122.23088622004703
3341,c,122.23088622004703,122.23088622004703
3342,c,122.23088622004703,122.23088622004703
3343,c,122.23088622004703,122.23088622004703
3344,t,122.23088622004703,122.23088622004703
3345,t,122.23088622004703,122.23088622004703
3346,t,122.23088622004703,122.23088622004703
3347,t,122.23088622004703,122.23088622004703
3348,c,122.23088622004703,122.23088622004703
3349,t,122.23088622004703,122.23088622004703
3350,t,122.23088622004703,122.23088622004703
3351,c,122.23088622004703,122.23088622004703
3352,c,122.23088622004703,122.23088622004703
3353,t,122.23088622004703,122.23088622004703
3354,t,122.23088622004703,122.23088622004703
3355,t,122.23088622004703,122.23088622004703
3356,t,122.23088622004703,122.23088622004703
3357,t,122.23088622004703,122.23088622004703
3358,c,19.90546160937947,20.539101999524824
3359,c,122.23088622004703,122.23088622004703
3360,t,122.23088622004703,122.23088622004703
3361,t,122.23088622004703,122.23088622004703
3362,t,122.23088622004703,122.23088622004703
3363,c,122.23088622004703,122.23088622004703
3364,c,122.23088622004703,122.23088622004703
3365,c,122.23088622004703,122.23088622004703
3366,c,122.23088622004703,122.23088622004703
3367,c,122.23088622004703,122.23088622004703
3368,c,66.1862901813849,70.21108312582889
3369,c,122.23088622004703,122.23088622004703
3370,c,122.23088622004703,122.23088622004703
3371,na,0.5169780131988753,2.3071030894841
3372,t,122.23088622004703,122.23088622004703
3373,t,122.23088622004703,122.23088622004703
3374,t,122.23088622004703,122.23088622004703
3375,t,122.23088622004703,122.23088622004703
3376,t,122.23088622004703,122.23088622004703
3377,t,122.23088622004703,122.23088622004703
3378,t,122.23088622004703,122.23088622004703
3379,t,122.23088622004703,122.23088622004703
3380,c,43.42115508282618,44.94969909502254
3381,t,122.23088622004703,122.23088622004703
3382,t,122.23088622004703,122.23088622004703
3383,t,122.23088622004703,122.23088622004703
3384,c,122.23088622004703,122.23088622004703
3385,t,122.23088622004703,122.23088622004703
3386,t,122.23088622004703,122.23088622004703
3387,t,122.23088622004703,122.23088622004703
3388,c,18.329703000004784,37.51814126049954
3389,c,122.23088622004703,122.23088622004703
3390,t,122.23088622004703,122.23088622004703
3391,t,122.23088622004703,122.23088622004703
3392,na,0.46694102767144696,2.0207702141705304
3393,t,122.23088622004703,122.23088622004703
3394,t,122.23088622004703,122.23088622004703
3395,t,122.23088622004703,122.23088622004703
3396,c,122.23088622004703,122.23088622004703
3397,c,122.23088622004703,122.23088622004703
3398,t,122.23088622004703,122.23088622004703
3399,t,122.23088622004703,122.23088622004703
3400,t,122.23088622004703,122.23088622004703
3401,t,122.23088622004703,122.23088622004703
3402,c,37.18452178137491,38.18025461691832
3403,c,122.23088622004703,122.23088622004703
3404,t,122.23088622004703,122.23088622004703
3405,t,122.23088622004703,122.23088622004703
3406,c,22.72214924085988,23.442181414886754
3407,c,122.23088622004703,122.23088622004703
3408,c,122.23088622004703,122.23088622004703
3409,t,122.23088622004703,122.23088622004703
3410,t,122.23088622004703,122.23088622004703
3411,t,122.23088622004703,122.23088622004703
3412,t,122.23088622004703,122.23088622004703
3413,na,2.231024111397723,5.118240538864207
3414,c,122.23088622004703,122.23088622004703
3415,t,122.23088622004703,122.23088622004703
3416,t,122.23088622004703,122.23088622004703
3417,c,122.23088622004703,122.23088622004703
3418,t,122.23088622004703,122.23088622004703
3419,c,41.74039193705657,51.89780671655212
3420,c,122.23088622004703,122.23088622004703
3421,t,122.23088622004703,122.23088622004703
3422,c,122.23088622004703,122.23088622004703
3423,c,122.23088622004703,122.23088622004703
3424,c,122.23088622004703,122.23088622004703
3425,c,122.23088622004703,122.23088622004703
3426,c,122.23088622004703,122.23088622004703
3427,t,122.23088622004703,122.23088622004703
3428,t,122.23088622004703,122.23088622004703
3429,t,122.23088622004703,122.23088622004703
3430,c,32.08632088642589,32.55873569698407
3431,t,122.23088622004703,122.23088622004703
3432,t,122.23088622004703,122.23088622004703
3433,t,122.23088622004703,122.23088622004703
3434,c,122.23088622004703,122.23088622004703
3435,c,122.23088622004703,122.23088622004703
3436,t,122.23088622004703,122.23088622004703
3437,c,14.30715350274631,21.976905402074046
3438,c,33.93276916956986,41.10558310810833
3439,t,122.23088622004703,122.23088622004703
3440,c,50.90659074414059,51.916333571749
3441,c,122.23088622004703,122.23088622004703
3442,t,122.23088622004703,122.23088622004703
3443,c,122.23088622004703,122.23088622004703
3444,c,33.9800266511956,122.23088622004703
3445,c,122.23088622004703,122.23088622004703
3446,c,39.16896902590373,40.81300546147735
3447,c,122.23088622004703,122.23088622004703
3448,c,122.23088622004703,122.23088622004703
3449,c,46.402652228294976,54.58886319678529
3450,t,122.23088622004703,122.23088622004703
3451,c,3.534054481007051,7.625023231920511
3452,c,122.23088622004703,122.23088622004703
3453,t,122.23088622004703,122.23088622004703
3454,c,122.23088622004703,122.23088622004703
3455,c,122.23088622004703,122.23088622004703
3456,t,122.23088622004703,122.23088622004703
3457,t,122.23088622004703,122.23088622004703
3458,c,122.23088622004703,122.23088622004703
3459,t,122.23088622004703,122.23088622004703
3460,c,122.23088622004703,122.23088622004703
3461,t,122.23088622004703,122.23088622004703
3462,t,122.23088622004703,122.23088622004703
3463,c,122.23088622004703,122.23088622004703
3464,t,122.23088622004703,122.23088622004703
3465,t,122.23088622004703,122.23088622004703
3466,t,122.23088622004703,122.23088622004703
3467,t,122.23088622004703,122.23088622004703
3468,t,122.23088622004703,122.23088622004703
3469,c,122.23088622004703,122.23088622004703
3470,t,122.23088622004703,122.23088622004703
3471,c,122.23088622004703,122.23088622004703
3472,t,122.23088622004703,122.23088622004703
3473,c,122.23088622004703,122.23088622004703
3474,c,53.97929007238854,122.23088622004703
3475,t,122.23088622004703,122.23088622004703
3476,c,122.23088622004703,122.23088622004703
3477,t,122.23088622004703,122.23088622004703
3478,t,122.23088622004703,122.23088622004703
3479,c,31.405262609868817,35.49784983137568
3480,t,122.23088622004703,122.23088622004703
3481,t,122.23088622004703,122.23088622004703
3482,t,122.23088622004703,122.23088622004703
3483,c,122.23088622004703,122.23088622004703
3484,c,122.23088622004703,122.23088622004703
3485,c,122.23088622004703,122.23088622004703
3486,c,122.23088622004703,122.23088622004703
3487,t,122.23088622004703,122.23088622004703
3488,c,40.57429451056955,41.357039607759845
3489,c,122.23088622004703,122.23088622004703
3490,t,122.23088622004703,122.23088622004703
3491,c,122.23088622004703,122.23088622004703
3492,c,122.23088622004703,122.23088622004703
3493,c,122.23088622004703,122.23088622004703
3494,t,122.23088622004703,122.23088622004703
3495,c,69.68362663304796,70.45747377200243
3496,c,122.23088622004703,122.23088622004703
3497,c,122.23088622004703,122.23088622004703
3498,t,122.23088622004703,122.23088622004703
3499,c,122.23088622004703,122.23088622004703
3500,t,122.23088622004703,122.23088622004703
3501,c,32.957809602524236,36.61329142139785
3502,c,122.23088622004703,122.23088622004703
3503,c,37.346319071760824,39.6333393206643
3504,c,19.196608479349752,23.191943476628293
3505,t,122.23088622004703,122.23088622004703
3506,t,122.23088622004703,122.23088622004703
3507,c,26.844538876313948,27.860261192085524
3508,c,43.30507179976067,44.75601612103168
3509,t,122.23088622004703,122.23088622004703
3510,c,23.260440863053464,34.01962917554354
3511,c,122.23088622004703,122.23088622004703
3512,t,122.23088622004703,122.23088622004703
3513,t,122.23088622004703,122.23088622004703
3514,t,122.23088622004703,122.23088622004703
3515,c,122.23088622004703,122.23088622004703
3516,t,122.23088622004703,122.23088622004703
3517,t,122.23088622004703,122.23088622004703
3518,c,46.4370383289538,122.23088622004703
3519,c,122.23088622004703,122.23088622004703
3520,t,122.23088622004703,122.23088622004703
3521,c,122.23088622004703,122.23088622004703
3522,c,122.23088622004703,122.23088622004703
3523,c,30.140119122670367,38.54216754488523
3524,t,122.23088622004703,122.23088622004703
3525,t,122.23088622004703,122.23088622004703
3526,c,122.23088622004703,122.23088622004703
3527,c,51.803765931685895,60.84868782481625
3528,t,122.23088622004703,122.23088622004703
3529,t,122.23088622004703,122.23088622004703
3530,c,122.23088622004703,122.23088622004703
3531,t,122.23088622004703,122.23088622004703
3532,c,10.600751542592592,20.670675393629022
3533,t,122.23088622004703,122.23088622004703
3534,c,31.318899762143705,38.304316700756516
3535,c,122.23088622004703,122.23088622004703
3536,t,122.23088622004703,122.23088622004703
3537,t,122.23088622004703,122.23088622004703
3538,c,45.3627462068297,46.47302152701134
3539,c,51.10848639351246,59.27500257209043
3540,c,10.342482124928171,10.438016802873845
3541,t,122.23088622004703,122.23088622004703
3542,c,122.23088622004703,122.23088622004703
3543,c,122.23088622004703,122.23088622004703
3544,t,122.23088622004703,122.23088622004703
3545,c,122.23088622004703,122.23088622004703
3546,t,122.23088622004703,122.23088622004703
3547,c,122.23088622004703,122.23088622004703
