node, assignment, time2inf, time2death
2984,t,132.81178621226738,132.81178621226738
2985,c,132.81178621226738,132.81178621226738
2986,t,132.81178621226738,132.81178621226738
2987,t,132.81178621226738,132.81178621226738
2988,t,132.81178621226738,132.81178621226738
2989,c,132.81178621226738,132.81178621226738
2990,t,132.81178621226738,132.81178621226738
2991,t,132.81178621226738,132.81178621226738
2992,c,44.698913675091724,45.80468925655326
2993,t,132.81178621226738,132.81178621226738
2994,c,14.977167398154243,16.84791416683305
2995,c,132.81178621226738,132.81178621226738
2996,c,132.81178621226738,132.81178621226738
2997,c,132.81178621226738,132.81178621226738
2998,c,30.513757609498793,35.69763386647567
2999,c,132.81178621226738,132.81178621226738
3000,t,132.81178621226738,132.81178621226738
3001,t,132.81178621226738,132.81178621226738
3002,na,0,15.417302963540356
3003,t,132.81178621226738,132.81178621226738
3004,c,132.81178621226738,132.81178621226738
3005,t,132.81178621226738,132.81178621226738
3006,t,132.81178621226738,132.81178621226738
3007,t,132.81178621226738,132.81178621226738
3008,c,132.81178621226738,132.81178621226738
3009,c,132.81178621226738,132.81178621226738
3010,c,132.81178621226738,132.81178621226738
3011,t,132.81178621226738,132.81178621226738
3012,c,6.133998924291188,8.61896805556255
3013,c,132.81178621226738,132.81178621226738
3014,c,132.81178621226738,132.81178621226738
3015,c,18.775281793832615,22.208295663354853
3016,t,132.81178621226738,132.81178621226738
3017,c,132.81178621226738,132.81178621226738
3018,c,132.81178621226738,132.81178621226738
3019,c,132.81178621226738,132.81178621226738
3020,t,132.81178621226738,132.81178621226738
3021,t,132.81178621226738,132.81178621226738
3022,t,132.81178621226738,132.81178621226738
3023,c,132.81178621226738,132.81178621226738
3024,c,132.81178621226738,132.81178621226738
3025,t,132.81178621226738,132.81178621226738
3026,c,46.54575845541322,47.401329802487155
3027,c,132.81178621226738,132.81178621226738
3028,c,132.81178621226738,132.81178621226738
3029,c,132.81178621226738,132.81178621226738
3030,t,132.81178621226738,132.81178621226738
3031,c,132.81178621226738,132.81178621226738
3032,c,132.81178621226738,132.81178621226738
3033,c,50.8080946727234,52.3278998685156
3034,c,132.81178621226738,132.81178621226738
3035,t,132.81178621226738,132.81178621226738
3036,t,132.81178621226738,132.81178621226738
3037,c,132.81178621226738,132.81178621226738
3038,c,132.81178621226738,132.81178621226738
3039,t,132.81178621226738,132.81178621226738
3040,c,7.555031918688454,9.295421832955569
3041,t,132.81178621226738,132.81178621226738
3042,c,132.81178621226738,132.81178621226738
3043,c,132.81178621226738,132.81178621226738
3044,c,132.81178621226738,132.81178621226738
3045,t,132.81178621226738,132.81178621226738
3046,c,132.81178621226738,132.81178621226738
3047,c,43.74112890651285,45.72695998896967
3048,c,132.81178621226738,132.81178621226738
3049,c,9.10480827135645,12.554716663358516
3050,t,132.81178621226738,132.81178621226738
3051,c,23.60829147215205,26.340382785769894
3052,t,132.81178621226738,132.81178621226738
3053,c,47.66766042103098,48.37172165533812
3054,t,132.81178621226738,132.81178621226738
3055,t,132.81178621226738,132.81178621226738
3056,t,132.81178621226738,132.81178621226738
3057,t,132.81178621226738,132.81178621226738
3058,t,132.81178621226738,132.81178621226738
3059,c,132.81178621226738,132.81178621226738
3060,c,35.950209653679885,41.55703072883039
3061,c,57.90139501543862,58.48735158076338
3062,c,132.81178621226738,132.81178621226738
3063,t,132.81178621226738,132.81178621226738
3064,na,0,132.81178621226738
3065,t,132.81178621226738,132.81178621226738
3066,c,132.81178621226738,132.81178621226738
3067,c,132.81178621226738,132.81178621226738
3068,t,132.81178621226738,132.81178621226738
3069,c,132.81178621226738,132.81178621226738
3070,t,132.81178621226738,132.81178621226738
3071,t,132.81178621226738,132.81178621226738
3072,c,132.81178621226738,132.81178621226738
3073,c,132.81178621226738,132.81178621226738
3074,c,132.81178621226738,132.81178621226738
3075,t,132.81178621226738,132.81178621226738
3076,t,132.81178621226738,132.81178621226738
3077,t,132.81178621226738,132.81178621226738
3078,t,132.81178621226738,132.81178621226738
3079,t,132.81178621226738,132.81178621226738
3080,c,132.81178621226738,132.81178621226738
3081,c,132.81178621226738,132.81178621226738
3082,t,132.81178621226738,132.81178621226738
3083,t,132.81178621226738,132.81178621226738
3084,t,132.81178621226738,132.81178621226738
3085,c,47.89013462931027,57.13164128285313
3086,t,132.81178621226738,132.81178621226738
3087,t,132.81178621226738,132.81178621226738
3088,t,132.81178621226738,132.81178621226738
3089,t,132.81178621226738,132.81178621226738
3090,c,41.98858650874119,42.38849884204791
3091,t,132.81178621226738,132.81178621226738
3092,t,132.81178621226738,132.81178621226738
3093,c,132.81178621226738,132.81178621226738
3094,t,132.81178621226738,132.81178621226738
3095,t,132.81178621226738,132.81178621226738
3096,c,15.784599797164104,27.828855327501575
3097,t,132.81178621226738,132.81178621226738
3098,c,132.81178621226738,132.81178621226738
3099,t,132.81178621226738,132.81178621226738
3100,t,132.81178621226738,132.81178621226738
3101,c,132.81178621226738,132.81178621226738
3102,c,48.45723720839846,54.492936845466126
3103,c,11.516070940498626,17.65311674183736
3104,t,132.81178621226738,132.81178621226738
3105,c,71.48006903406761,77.46685529208767
3106,c,132.81178621226738,132.81178621226738
3107,c,132.81178621226738,132.81178621226738
3108,c,132.81178621226738,132.81178621226738
3109,t,132.81178621226738,132.81178621226738
3110,t,132.81178621226738,132.81178621226738
3111,c,132.81178621226738,132.81178621226738
3112,c,132.81178621226738,132.81178621226738
3113,c,16.985586498443343,17.310428884696282
3114,t,132.81178621226738,132.81178621226738
3115,t,132.81178621226738,132.81178621226738
3116,c,132.81178621226738,132.81178621226738
3117,c,132.81178621226738,132.81178621226738
3118,t,132.81178621226738,132.81178621226738
3119,t,132.81178621226738,132.81178621226738
3120,t,132.81178621226738,132.81178621226738
3121,t,132.81178621226738,132.81178621226738
3122,c,2.6330403022871196,10.179282563557862
3123,c,132.81178621226738,132.81178621226738
3124,c,132.81178621226738,132.81178621226738
3125,c,132.81178621226738,132.81178621226738
3126,t,132.81178621226738,132.81178621226738
3127,t,132.81178621226738,132.81178621226738
3128,c,29.472278274932883,33.88031738252498
3129,t,132.81178621226738,132.81178621226738
3130,c,15.886445144536962,20.25085662679458
3131,c,71.94150811451883,79.15841886366074
3132,t,132.81178621226738,132.81178621226738
3133,t,132.81178621226738,132.81178621226738
3134,t,132.81178621226738,132.81178621226738
3135,na,-1,0
3136,t,132.81178621226738,132.81178621226738
3137,c,132.81178621226738,132.81178621226738
3138,t,132.81178621226738,132.81178621226738
3139,t,132.81178621226738,132.81178621226738
3140,t,132.81178621226738,132.81178621226738
3141,t,132.81178621226738,132.81178621226738
3142,t,132.81178621226738,132.81178621226738
3143,c,132.81178621226738,132.81178621226738
3144,c,51.74384575556763,52.31627419045418
3145,c,132.81178621226738,132.81178621226738
3146,c,132.81178621226738,132.81178621226738
3147,c,25.19848264644075,25.23133672727432
3148,t,132.81178621226738,132.81178621226738
3149,t,132.81178621226738,132.81178621226738
3150,c,59.350498604486106,61.269601620345725
3151,t,132.81178621226738,132.81178621226738
3152,c,62.911250394017834,68.88982829834897
3153,t,132.81178621226738,132.81178621226738
3154,t,132.81178621226738,132.81178621226738
3155,c,132.81178621226738,132.81178621226738
3156,t,132.81178621226738,132.81178621226738
3157,c,132.81178621226738,132.81178621226738
3158,t,132.81178621226738,132.81178621226738
3159,c,132.81178621226738,132.81178621226738
3160,t,132.81178621226738,132.81178621226738
3161,t,132.81178621226738,132.81178621226738
3162,c,132.81178621226738,132.81178621226738
3163,c,33.10735329873883,34.734750809985826
3164,c,17.882949315438907,132.81178621226738
3165,t,132.81178621226738,132.81178621226738
3166,t,132.81178621226738,132.81178621226738
3167,t,132.81178621226738,132.81178621226738
3168,c,132.81178621226738,132.81178621226738
3169,t,132.81178621226738,132.81178621226738
3170,c,132.81178621226738,132.81178621226738
3171,c,132.81178621226738,132.81178621226738
3172,na,4.250965502742204,7.408335608426078
3173,c,132.81178621226738,132.81178621226738
3174,t,132.81178621226738,132.81178621226738
3175,c,132.81178621226738,132.81178621226738
3176,na,6.828781645978633,9.769843524837404
3177,t,132.81178621226738,132.81178621226738
3178,c,132.81178621226738,132.81178621226738
3179,c,52.496260674491545,132.81178621226738
3180,c,132.81178621226738,132.81178621226738
3181,c,132.81178621226738,132.81178621226738
3182,c,33.20274846250609,38.289671063502986
3183,t,132.81178621226738,132.81178621226738
3184,c,132.81178621226738,132.81178621226738
3185,c,132.81178621226738,132.81178621226738
3186,t,132.81178621226738,132.81178621226738
3187,c,13.144513230733713,29.613622606687116
3188,t,132.81178621226738,132.81178621226738
3189,t,132.81178621226738,132.81178621226738
3190,t,132.81178621226738,132.81178621226738
3191,t,132.81178621226738,132.81178621226738
3192,c,47.866926302204256,48.41914727433221
3193,t,132.81178621226738,132.81178621226738
3194,c,132.81178621226738,132.81178621226738
3195,t,132.81178621226738,132.81178621226738
3196,c,132.81178621226738,132.81178621226738
3197,c,132.81178621226738,132.81178621226738
3198,c,43.925539136975594,57.855675110922625
3199,t,132.81178621226738,132.81178621226738
3200,c,32.90180272620325,35.61739741535469
3201,t,132.81178621226738,132.81178621226738
3202,t,132.81178621226738,132.81178621226738
3203,t,132.81178621226738,132.81178621226738
3204,c,29.242057699116877,44.03823279973239
3205,c,132.81178621226738,132.81178621226738
3206,c,132.81178621226738,132.81178621226738
3207,c,132.81178621226738,132.81178621226738
3208,c,132.81178621226738,132.81178621226738
3209,t,132.81178621226738,132.81178621226738
3210,t,132.81178621226738,132.81178621226738
3211,c,132.81178621226738,132.81178621226738
3212,c,132.81178621226738,132.81178621226738
3213,t,132.81178621226738,132.81178621226738
3214,t,132.81178621226738,132.81178621226738
3215,c,67.5614992184948,75.52689195705548
3216,c,132.81178621226738,132.81178621226738
3217,c,132.81178621226738,132.81178621226738
3218,t,132.81178621226738,132.81178621226738
3219,c,47.70241185792793,50.501413316089035
3220,t,132.81178621226738,132.81178621226738
3221,c,132.81178621226738,132.81178621226738
3222,t,132.81178621226738,132.81178621226738
3223,c,132.81178621226738,132.81178621226738
3224,c,31.88822515049405,33.503051548583294
3225,c,28.39022817334444,35.555263175919976
3226,t,132.81178621226738,132.81178621226738
3227,c,40.426270055288654,45.606069982508146
3228,c,132.81178621226738,132.81178621226738
3229,t,132.81178621226738,132.81178621226738
3230,t,132.81178621226738,132.81178621226738
3231,t,132.81178621226738,132.81178621226738
3232,t,132.81178621226738,132.81178621226738
3233,c,8.18059504941974,8.497466985265477
3234,t,132.81178621226738,132.81178621226738
3235,c,132.81178621226738,132.81178621226738
3236,c,132.81178621226738,132.81178621226738
3237,c,26.633873749427202,29.091464526389622
3238,c,132.81178621226738,132.81178621226738
3239,c,132.81178621226738,132.81178621226738
3240,t,132.81178621226738,132.81178621226738
3241,t,132.81178621226738,132.81178621226738
3242,c,132.81178621226738,132.81178621226738
3243,t,132.81178621226738,132.81178621226738
3244,na,3.1966490442982036,3.4626330484949213
3245,c,132.81178621226738,132.81178621226738
3246,c,16.029534013804962,17.900597784528248
3247,c,132.81178621226738,132.81178621226738
3248,t,132.81178621226738,132.81178621226738
3249,t,132.81178621226738,132.81178621226738
3250,t,132.81178621226738,132.81178621226738
3251,c,38.4810787454947,40.486325505763816
3252,t,132.81178621226738,132.81178621226738
3253,na,4.419346024864598,8.30364279149973
3254,c,132.81178621226738,132.81178621226738
3255,t,132.81178621226738,132.81178621226738
3256,t,132.81178621226738,132.81178621226738
3257,t,132.81178621226738,132.81178621226738
3258,t,132.81178621226738,132.81178621226738
3259,c,132.81178621226738,132.81178621226738
3260,c,132.81178621226738,132.81178621226738
3261,c,132.81178621226738,132.81178621226738
3262,t,132.81178621226738,132.81178621226738
3263,c,132.81178621226738,132.81178621226738
3264,c,132.81178621226738,132.81178621226738
3265,t,132.81178621226738,132.81178621226738
3266,t,132.81178621226738,132.81178621226738
3267,c,132.81178621226738,132.81178621226738
3268,t,132.81178621226738,132.81178621226738
3269,t,132.81178621226738,132.81178621226738
3270,t,132.81178621226738,132.81178621226738
3271,t,132.81178621226738,132.81178621226738
3272,t,132.81178621226738,132.81178621226738
3273,c,132.81178621226738,132.81178621226738
3274,c,132.81178621226738,132.81178621226738
3275,c,18.362391150095178,20.172089659101303
3276,c,19.535095499385125,21.84136664295308
3277,t,132.81178621226738,132.81178621226738
3278,c,132.81178621226738,132.81178621226738
3279,t,132.81178621226738,132.81178621226738
3280,na,2.5722482295032547,4.995641449802496
3281,t,132.81178621226738,132.81178621226738
3282,c,132.81178621226738,132.81178621226738
3283,t,132.81178621226738,132.81178621226738
3284,t,132.81178621226738,132.81178621226738
3285,c,19.48822187027383,29.28554154717833
3286,c,132.81178621226738,132.81178621226738
3287,t,132.81178621226738,132.81178621226738
3288,c,32.93806190182687,35.23663337258345
3289,c,132.81178621226738,132.81178621226738
3290,t,132.81178621226738,132.81178621226738
3291,c,132.81178621226738,132.81178621226738
3292,c,132.81178621226738,132.81178621226738
3293,c,132.81178621226738,132.81178621226738
3294,c,132.81178621226738,132.81178621226738
3295,t,132.81178621226738,132.81178621226738
3296,t,132.81178621226738,132.81178621226738
3297,c,132.81178621226738,132.81178621226738
3298,c,37.84546036612611,40.46858450303687
3299,c,132.81178621226738,132.81178621226738
3300,na,-1,0
3301,c,29.970646644532714,42.6707073276865
3302,t,132.81178621226738,132.81178621226738
3303,t,132.81178621226738,132.81178621226738
3304,t,132.81178621226738,132.81178621226738
3305,c,4.50615859508501,13.48499186556951
3306,c,132.81178621226738,132.81178621226738
3307,c,27.854592172639155,28.311410118201696
3308,t,132.81178621226738,132.81178621226738
3309,t,132.81178621226738,132.81178621226738
3310,c,132.81178621226738,132.81178621226738
3311,t,132.81178621226738,132.81178621226738
3312,t,132.81178621226738,132.81178621226738
3313,c,132.81178621226738,132.81178621226738
3314,c,35.514866354565115,39.44770006759797
3315,c,132.81178621226738,132.81178621226738
3316,t,132.81178621226738,132.81178621226738
3317,c,132.81178621226738,132.81178621226738
3318,c,132.81178621226738,132.81178621226738
3319,c,132.81178621226738,132.81178621226738
3320,c,132.81178621226738,132.81178621226738
3321,c,32.091830785818544,132.81178621226738
3322,c,132.81178621226738,132.81178621226738
3323,t,132.81178621226738,132.81178621226738
3324,c,132.81178621226738,132.81178621226738
3325,t,132.81178621226738,132.81178621226738
3326,t,132.81178621226738,132.81178621226738
3327,c,132.81178621226738,132.81178621226738
3328,c,132.81178621226738,132.81178621226738
3329,c,132.81178621226738,132.81178621226738
3330,c,132.81178621226738,132.81178621226738
3331,c,40.27985982107179,43.69046909408825
3332,t,132.81178621226738,132.81178621226738
3333,c,132.81178621226738,132.81178621226738
3334,c,132.81178621226738,132.81178621226738
3335,c,132.81178621226738,132.81178621226738
3336,c,43.53966964884717,53.0921939766802
3337,t,132.81178621226738,132.81178621226738
3338,c,29.911749695009597,32.29256732719201
3339,t,132.81178621226738,132.81178621226738
3340,c,132.81178621226738,132.81178621226738
3341,t,132.81178621226738,132.81178621226738
3342,c,132.81178621226738,132.81178621226738
3343,t,132.81178621226738,132.81178621226738
3344,c,132.81178621226738,132.81178621226738
3345,t,132.81178621226738,132.81178621226738
3346,c,22.462576814705393,28.600615786254327
3347,c,14.844154456565484,25.080473666298165
3348,t,132.81178621226738,132.81178621226738
3349,na,0.6726633486471203,5.147574606937948
3350,t,132.81178621226738,132.81178621226738
3351,c,132.81178621226738,132.81178621226738
3352,c,132.81178621226738,132.81178621226738
3353,t,132.81178621226738,132.81178621226738
3354,c,17.419093120920916,20.077109511143306
3355,c,20.683254579537184,27.665643647420698
3356,t,132.81178621226738,132.81178621226738
3357,t,132.81178621226738,132.81178621226738
3358,t,132.81178621226738,132.81178621226738
3359,c,26.119686024450008,27.712761209611298
3360,t,132.81178621226738,132.81178621226738
3361,c,132.81178621226738,132.81178621226738
3362,c,55.928626240266276,64.50968338549559
3363,t,132.81178621226738,132.81178621226738
3364,t,132.81178621226738,132.81178621226738
3365,c,132.81178621226738,132.81178621226738
3366,c,3.308477531008391,4.418965508242095
3367,c,132.81178621226738,132.81178621226738
3368,t,132.81178621226738,132.81178621226738
3369,c,132.81178621226738,132.81178621226738
3370,t,132.81178621226738,132.81178621226738
3371,t,132.81178621226738,132.81178621226738
3372,t,132.81178621226738,132.81178621226738
3373,c,132.81178621226738,132.81178621226738
3374,t,132.81178621226738,132.81178621226738
3375,c,132.81178621226738,132.81178621226738
3376,c,132.81178621226738,132.81178621226738
3377,c,26.43849369336922,26.892725768453
3378,c,116.75857533236734,120.80378647143347
3379,c,132.81178621226738,132.81178621226738
3380,c,41.64602545170188,41.84318721863843
3381,c,132.81178621226738,132.81178621226738
3382,c,4.562144914176757,5.837081850140929
3383,c,132.81178621226738,132.81178621226738
3384,c,132.81178621226738,132.81178621226738
3385,c,132.81178621226738,132.81178621226738
3386,na,-1,0
3387,c,132.81178621226738,132.81178621226738
3388,c,132.81178621226738,132.81178621226738
3389,c,132.81178621226738,132.81178621226738
3390,c,132.81178621226738,132.81178621226738
3391,c,23.542923943590505,29.218092994226968
3392,c,132.81178621226738,132.81178621226738
3393,t,132.81178621226738,132.81178621226738
3394,t,132.81178621226738,132.81178621226738
3395,c,132.81178621226738,132.81178621226738
3396,t,132.81178621226738,132.81178621226738
3397,t,132.81178621226738,132.81178621226738
3398,c,132.81178621226738,132.81178621226738
3399,c,132.81178621226738,132.81178621226738
3400,t,132.81178621226738,132.81178621226738
3401,t,132.81178621226738,132.81178621226738
3402,t,132.81178621226738,132.81178621226738
3403,t,132.81178621226738,132.81178621226738
3404,c,29.26303726353881,36.26742135255938
3405,t,132.81178621226738,132.81178621226738
3406,t,132.81178621226738,132.81178621226738
3407,t,132.81178621226738,132.81178621226738
3408,c,9.604529135020591,17.349291855152018
3409,t,132.81178621226738,132.81178621226738
3410,c,40.44790633333554,43.55521839721736
3411,t,132.81178621226738,132.81178621226738
3412,c,132.81178621226738,132.81178621226738
3413,c,132.81178621226738,132.81178621226738
3414,t,132.81178621226738,132.81178621226738
3415,t,132.81178621226738,132.81178621226738
3416,t,132.81178621226738,132.81178621226738
3417,t,132.81178621226738,132.81178621226738
3418,t,132.81178621226738,132.81178621226738
3419,t,132.81178621226738,132.81178621226738
3420,c,132.81178621226738,132.81178621226738
3421,t,132.81178621226738,132.81178621226738
3422,c,8.467616966225773,9.036951691714437
3423,t,132.81178621226738,132.81178621226738
3424,c,132.81178621226738,132.81178621226738
3425,t,132.81178621226738,132.81178621226738
3426,t,132.81178621226738,132.81178621226738
3427,c,132.81178621226738,132.81178621226738
3428,t,132.81178621226738,132.81178621226738
3429,c,132.81178621226738,132.81178621226738
3430,c,26.62100566171517,28.72798528910283
3431,c,132.81178621226738,132.81178621226738
3432,c,25.98068807934318,26.88039816019233
3433,c,132.81178621226738,132.81178621226738
3434,t,132.81178621226738,132.81178621226738
3435,c,14.647271946688344,16.246787927608096
3436,na,2.5873221053863036,3.7643577522349037
3437,t,132.81178621226738,132.81178621226738
3438,t,132.81178621226738,132.81178621226738
3439,c,132.81178621226738,132.81178621226738
3440,t,132.81178621226738,132.81178621226738
3441,t,132.81178621226738,132.81178621226738
3442,t,132.81178621226738,132.81178621226738
3443,na,-1,0
3444,c,132.81178621226738,132.81178621226738
3445,t,132.81178621226738,132.81178621226738
3446,c,15.42568357838023,16.747131986527172
3447,c,132.81178621226738,132.81178621226738
3448,t,132.81178621226738,132.81178621226738
3449,t,132.81178621226738,132.81178621226738
3450,c,37.28092007674029,45.12002001093008
3451,t,132.81178621226738,132.81178621226738
3452,c,132.81178621226738,132.81178621226738
3453,t,132.81178621226738,132.81178621226738
3454,c,132.81178621226738,132.81178621226738
3455,c,132.81178621226738,132.81178621226738
3456,c,132.81178621226738,132.81178621226738
3457,t,132.81178621226738,132.81178621226738
3458,t,132.81178621226738,132.81178621226738
3459,t,132.81178621226738,132.81178621226738
3460,t,132.81178621226738,132.81178621226738
3461,c,24.56111004475888,25.069961219386904
3462,t,132.81178621226738,132.81178621226738
3463,t,132.81178621226738,132.81178621226738
3464,t,132.81178621226738,132.81178621226738
3465,c,132.81178621226738,132.81178621226738
3466,c,51.63886009639749,51.654910390806336
3467,t,132.81178621226738,132.81178621226738
3468,t,132.81178621226738,132.81178621226738
3469,c,132.81178621226738,132.81178621226738
3470,c,26.01257773407029,29.550143348520557
3471,t,132.81178621226738,132.81178621226738
3472,c,132.81178621226738,132.81178621226738
3473,t,132.81178621226738,132.81178621226738
3474,t,132.81178621226738,132.81178621226738
3475,c,38.185744907383274,39.203699320046454
3476,t,132.81178621226738,132.81178621226738
3477,t,132.81178621226738,132.81178621226738
3478,c,132.81178621226738,132.81178621226738
3479,t,132.81178621226738,132.81178621226738
3480,t,132.81178621226738,132.81178621226738
3481,c,132.81178621226738,132.81178621226738
3482,c,132.81178621226738,132.81178621226738
3483,t,132.81178621226738,132.81178621226738
3484,t,132.81178621226738,132.81178621226738
3485,c,37.71279345732311,42.28684146017393
3486,t,132.81178621226738,132.81178621226738
3487,t,132.81178621226738,132.81178621226738
3488,t,132.81178621226738,132.81178621226738
3489,c,132.81178621226738,132.81178621226738
3490,na,11.46785188531282,16.007141418595975
3491,c,132.81178621226738,132.81178621226738
3492,c,45.51757504103714,49.52867895958573
3493,t,132.81178621226738,132.81178621226738
3494,c,51.57528934896003,52.63882430129595
3495,c,132.81178621226738,132.81178621226738
3496,c,132.81178621226738,132.81178621226738
3497,c,132.81178621226738,132.81178621226738
3498,t,132.81178621226738,132.81178621226738
3499,t,132.81178621226738,132.81178621226738
3500,c,132.81178621226738,132.81178621226738
3501,t,132.81178621226738,132.81178621226738
3502,c,132.81178621226738,132.81178621226738
3503,t,132.81178621226738,132.81178621226738
3504,c,132.81178621226738,132.81178621226738
3505,c,132.81178621226738,132.81178621226738
3506,na,5.52136296179898,10.720981142946615
3507,t,132.81178621226738,132.81178621226738
3508,c,132.81178621226738,132.81178621226738
3509,c,132.81178621226738,132.81178621226738
3510,t,132.81178621226738,132.81178621226738
3511,c,30.850752453079217,32.246766364049506
3512,t,132.81178621226738,132.81178621226738
3513,c,132.81178621226738,132.81178621226738
3514,c,25.01342749492197,31.68785701884468
3515,t,132.81178621226738,132.81178621226738
3516,c,132.81178621226738,132.81178621226738
3517,c,132.81178621226738,132.81178621226738
3518,t,132.81178621226738,132.81178621226738
3519,t,132.81178621226738,132.81178621226738
3520,t,132.81178621226738,132.81178621226738
3521,c,75.68421281860529,76.31925668926179
3522,t,132.81178621226738,132.81178621226738
3523,t,132.81178621226738,132.81178621226738
3524,c,132.81178621226738,132.81178621226738
3525,t,132.81178621226738,132.81178621226738
3526,c,132.81178621226738,132.81178621226738
3527,t,132.81178621226738,132.81178621226738
3528,t,132.81178621226738,132.81178621226738
3529,c,132.81178621226738,132.81178621226738
3530,t,132.81178621226738,132.81178621226738
3531,t,132.81178621226738,132.81178621226738
3532,t,132.81178621226738,132.81178621226738
3533,c,132.81178621226738,132.81178621226738
3534,c,132.81178621226738,132.81178621226738
3535,t,132.81178621226738,132.81178621226738
3536,t,132.81178621226738,132.81178621226738
3537,c,132.81178621226738,132.81178621226738
3538,c,132.81178621226738,132.81178621226738
3539,c,132.81178621226738,132.81178621226738
3540,c,132.81178621226738,132.81178621226738
3541,c,132.81178621226738,132.81178621226738
3542,t,132.81178621226738,132.81178621226738
3543,t,132.81178621226738,132.81178621226738
3544,c,33.24323402714033,39.596295776409164
3545,c,132.81178621226738,132.81178621226738
3546,t,132.81178621226738,132.81178621226738
3547,t,132.81178621226738,132.81178621226738
3548,c,132.81178621226738,132.81178621226738
3549,na,0,3.9267269004965435
3550,t,132.81178621226738,132.81178621226738
3551,na,0,0.5668513794348173
3552,c,132.81178621226738,132.81178621226738
3553,t,132.81178621226738,132.81178621226738
3554,c,132.81178621226738,132.81178621226738
3555,t,132.81178621226738,132.81178621226738
3556,c,132.81178621226738,132.81178621226738
3557,c,132.81178621226738,132.81178621226738
3558,t,132.81178621226738,132.81178621226738
3559,c,132.81178621226738,132.81178621226738
3560,c,132.81178621226738,132.81178621226738
3561,c,132.81178621226738,132.81178621226738
3562,t,132.81178621226738,132.81178621226738
3563,c,41.36380172635575,42.08819813661375
3564,t,132.81178621226738,132.81178621226738
3565,t,132.81178621226738,132.81178621226738
3566,t,132.81178621226738,132.81178621226738
3567,c,132.81178621226738,132.81178621226738
3568,c,132.81178621226738,132.81178621226738
3569,t,132.81178621226738,132.81178621226738
3570,t,132.81178621226738,132.81178621226738
3571,t,132.81178621226738,132.81178621226738
3572,c,132.81178621226738,132.81178621226738
3573,t,132.81178621226738,132.81178621226738
3574,c,132.81178621226738,132.81178621226738
3575,c,132.81178621226738,132.81178621226738
3576,c,132.81178621226738,132.81178621226738
3577,t,132.81178621226738,132.81178621226738
3578,c,35.4589353815312,45.911758622348046
3579,t,132.81178621226738,132.81178621226738
3580,t,132.81178621226738,132.81178621226738
3581,na,1.0342180303843,1.855152484981288
3582,c,132.81178621226738,132.81178621226738
3583,c,49.195363286368014,57.44831704311819
3584,c,12.778850353111444,13.03749012996137
3585,c,132.81178621226738,132.81178621226738
3586,t,132.81178621226738,132.81178621226738
3587,t,132.81178621226738,132.81178621226738
3588,t,132.81178621226738,132.81178621226738
3589,c,132.81178621226738,132.81178621226738
3590,c,132.81178621226738,132.81178621226738
3591,t,132.81178621226738,132.81178621226738
3592,c,132.81178621226738,132.81178621226738
3593,c,11.655530807629141,13.7389124313544
3594,c,132.81178621226738,132.81178621226738
3595,t,132.81178621226738,132.81178621226738
3596,c,132.81178621226738,132.81178621226738
3597,t,132.81178621226738,132.81178621226738
3598,c,11.150811768686218,13.302446590972943
3599,c,132.81178621226738,132.81178621226738
3600,t,132.81178621226738,132.81178621226738
3601,c,19.710484663549543,24.58221115099272
3602,c,132.81178621226738,132.81178621226738
3603,t,132.81178621226738,132.81178621226738
3604,t,132.81178621226738,132.81178621226738
3605,t,132.81178621226738,132.81178621226738
3606,t,132.81178621226738,132.81178621226738
3607,c,132.81178621226738,132.81178621226738
3608,t,132.81178621226738,132.81178621226738
3609,c,69.0920317339176,70.7734602574568
3610,c,132.81178621226738,132.81178621226738
3611,c,132.81178621226738,132.81178621226738
3612,c,42.17835759351547,42.67649599335718
3613,c,132.81178621226738,132.81178621226738
3614,c,132.81178621226738,132.81178621226738
3615,c,132.81178621226738,132.81178621226738
3616,c,132.81178621226738,132.81178621226738
3617,t,132.81178621226738,132.81178621226738
3618,t,132.81178621226738,132.81178621226738
3619,c,132.81178621226738,132.81178621226738
3620,t,132.81178621226738,132.81178621226738
3621,c,132.81178621226738,132.81178621226738
3622,t,132.81178621226738,132.81178621226738
3623,c,132.81178621226738,132.81178621226738
3624,t,132.81178621226738,132.81178621226738
3625,c,132.81178621226738,132.81178621226738
3626,t,132.81178621226738,132.81178621226738
3627,c,42.05131785315958,48.3832639356895
3628,c,13.068000910256645,13.094307140909017
3629,t,132.81178621226738,132.81178621226738
3630,c,132.81178621226738,132.81178621226738
3631,c,132.81178621226738,132.81178621226738
3632,c,17.447812936713333,18.849990440079466
3633,c,132.81178621226738,132.81178621226738
3634,c,5.161565528308285,8.895183829458704
3635,c,29.301010053926575,29.645167467996902
3636,c,132.81178621226738,132.81178621226738
3637,c,132.81178621226738,132.81178621226738
3638,c,4.3640961924194706,132.81178621226738
3639,c,132.81178621226738,132.81178621226738
3640,c,28.771892920108403,33.96642463844385
3641,t,132.81178621226738,132.81178621226738
3642,c,132.81178621226738,132.81178621226738
3643,c,132.81178621226738,132.81178621226738
3644,t,132.81178621226738,132.81178621226738
3645,t,132.81178621226738,132.81178621226738
3646,t,132.81178621226738,132.81178621226738
3647,c,132.81178621226738,132.81178621226738
3648,t,132.81178621226738,132.81178621226738
3649,t,132.81178621226738,132.81178621226738
3650,t,132.81178621226738,132.81178621226738
3651,t,132.81178621226738,132.81178621226738
