node, assignment, time2inf, time2death
4214,c,133.93466493583955,133.93466493583955
4215,t,133.93466493583955,133.93466493583955
4216,t,133.93466493583955,133.93466493583955
4217,t,133.93466493583955,133.93466493583955
4218,t,133.93466493583955,133.93466493583955
4219,c,52.37396319010206,54.16290066448261
4220,t,133.93466493583955,133.93466493583955
4221,c,133.93466493583955,133.93466493583955
4222,t,133.93466493583955,133.93466493583955
4223,t,133.93466493583955,133.93466493583955
4224,t,133.93466493583955,133.93466493583955
4225,c,133.93466493583955,133.93466493583955
4226,t,133.93466493583955,133.93466493583955
4227,c,3.314343910058228,5.211939134746395
4228,t,133.93466493583955,133.93466493583955
4229,c,133.93466493583955,133.93466493583955
4230,c,16.550270948678534,26.92657060279488
4231,c,133.93466493583955,133.93466493583955
4232,c,22.347487339898453,30.699999788518845
4233,t,133.93466493583955,133.93466493583955
4234,t,133.93466493583955,133.93466493583955
4235,t,133.93466493583955,133.93466493583955
4236,t,133.93466493583955,133.93466493583955
4237,c,133.93466493583955,133.93466493583955
4238,t,133.93466493583955,133.93466493583955
4239,t,133.93466493583955,133.93466493583955
4240,c,8.582356082275979,133.93466493583955
4241,c,15.752515975849665,22.152172597697035
4242,c,133.93466493583955,133.93466493583955
4243,c,133.93466493583955,133.93466493583955
4244,c,133.93466493583955,133.93466493583955
4245,t,133.93466493583955,133.93466493583955
4246,t,133.93466493583955,133.93466493583955
4247,c,133.93466493583955,133.93466493583955
4248,t,133.93466493583955,133.93466493583955
4249,c,133.93466493583955,133.93466493583955
4250,c,24.985968380394763,28.40467477829574
4251,t,133.93466493583955,133.93466493583955
4252,c,133.93466493583955,133.93466493583955
4253,t,133.93466493583955,133.93466493583955
4254,t,133.93466493583955,133.93466493583955
4255,t,133.93466493583955,133.93466493583955
4256,t,133.93466493583955,133.93466493583955
4257,c,133.93466493583955,133.93466493583955
4258,t,133.93466493583955,133.93466493583955
4259,c,133.93466493583955,133.93466493583955
4260,t,133.93466493583955,133.93466493583955
4261,c,133.93466493583955,133.93466493583955
4262,c,49.08523547758032,54.91708895521503
4263,c,30.10013116951545,133.93466493583955
4264,t,133.93466493583955,133.93466493583955
4265,t,133.93466493583955,133.93466493583955
4266,c,133.93466493583955,133.93466493583955
4267,t,133.93466493583955,133.93466493583955
4268,c,133.93466493583955,133.93466493583955
4269,c,133.93466493583955,133.93466493583955
4270,c,133.93466493583955,133.93466493583955
4271,c,133.93466493583955,133.93466493583955
4272,t,133.93466493583955,133.93466493583955
4273,t,133.93466493583955,133.93466493583955
4274,c,133.93466493583955,133.93466493583955
4275,t,133.93466493583955,133.93466493583955
4276,t,133.93466493583955,133.93466493583955
4277,c,133.93466493583955,133.93466493583955
4278,t,133.93466493583955,133.93466493583955
4279,t,133.93466493583955,133.93466493583955
4280,c,133.93466493583955,133.93466493583955
4281,c,133.93466493583955,133.93466493583955
4282,c,133.93466493583955,133.93466493583955
4283,t,133.93466493583955,133.93466493583955
4284,c,133.93466493583955,133.93466493583955
4285,t,133.93466493583955,133.93466493583955
4286,c,133.93466493583955,133.93466493583955
4287,c,82.50007098577723,89.1325714675667
4288,c,61.33984240981918,69.63781905341632
4289,t,133.93466493583955,133.93466493583955
4290,c,45.48392135168713,53.72374047175273
4291,t,133.93466493583955,133.93466493583955
4292,na,0,2.166500186136845
4293,t,133.93466493583955,133.93466493583955
4294,t,133.93466493583955,133.93466493583955
4295,t,133.93466493583955,133.93466493583955
4296,c,133.93466493583955,133.93466493583955
4297,t,133.93466493583955,133.93466493583955
4298,t,133.93466493583955,133.93466493583955
4299,t,133.93466493583955,133.93466493583955
4300,c,133.93466493583955,133.93466493583955
4301,c,133.93466493583955,133.93466493583955
4302,t,133.93466493583955,133.93466493583955
4303,c,11.368367664887598,15.910589128962997
4304,c,57.830995315116354,60.73405944017427
4305,c,133.93466493583955,133.93466493583955
4306,t,133.93466493583955,133.93466493583955
4307,t,133.93466493583955,133.93466493583955
4308,t,133.93466493583955,133.93466493583955
4309,c,133.93466493583955,133.93466493583955
4310,t,133.93466493583955,133.93466493583955
4311,t,133.93466493583955,133.93466493583955
4312,t,133.93466493583955,133.93466493583955
4313,c,133.93466493583955,133.93466493583955
4314,c,133.93466493583955,133.93466493583955
4315,t,133.93466493583955,133.93466493583955
4316,c,54.85702152247061,58.98428245667376
4317,c,41.52630432554765,42.45792721659009
4318,t,133.93466493583955,133.93466493583955
4319,c,133.93466493583955,133.93466493583955
4320,c,133.93466493583955,133.93466493583955
4321,c,28.36340986373961,32.652283163965954
4322,c,133.93466493583955,133.93466493583955
4323,c,60.85999287682174,65.27509896823719
4324,t,133.93466493583955,133.93466493583955
4325,c,133.93466493583955,133.93466493583955
4326,c,133.93466493583955,133.93466493583955
4327,c,133.93466493583955,133.93466493583955
4328,t,133.93466493583955,133.93466493583955
4329,t,133.93466493583955,133.93466493583955
4330,c,92.04679264121414,110.83639849069043
4331,t,133.93466493583955,133.93466493583955
4332,t,133.93466493583955,133.93466493583955
4333,c,29.492658640345844,31.34037567239737
4334,c,20.840541687823016,30.34483869883042
4335,t,133.93466493583955,133.93466493583955
4336,c,5.90897582857524,7.048491953497678
4337,t,133.93466493583955,133.93466493583955
4338,c,26.314285458414812,27.772884994372692
4339,c,133.93466493583955,133.93466493583955
4340,t,133.93466493583955,133.93466493583955
4341,t,133.93466493583955,133.93466493583955
4342,t,133.93466493583955,133.93466493583955
4343,t,133.93466493583955,133.93466493583955
4344,c,133.93466493583955,133.93466493583955
4345,c,133.93466493583955,133.93466493583955
4346,t,133.93466493583955,133.93466493583955
4347,t,133.93466493583955,133.93466493583955
4348,t,133.93466493583955,133.93466493583955
4349,c,133.93466493583955,133.93466493583955
4350,t,133.93466493583955,133.93466493583955
4351,c,133.93466493583955,133.93466493583955
4352,c,25.13310916310933,25.97227650604806
4353,t,133.93466493583955,133.93466493583955
4354,t,133.93466493583955,133.93466493583955
4355,c,133.93466493583955,133.93466493583955
4356,c,133.93466493583955,133.93466493583955
4357,t,133.93466493583955,133.93466493583955
4358,t,133.93466493583955,133.93466493583955
4359,c,133.93466493583955,133.93466493583955
4360,t,133.93466493583955,133.93466493583955
4361,t,133.93466493583955,133.93466493583955
4362,c,133.93466493583955,133.93466493583955
4363,t,133.93466493583955,133.93466493583955
4364,t,133.93466493583955,133.93466493583955
4365,c,133.93466493583955,133.93466493583955
4366,t,133.93466493583955,133.93466493583955
4367,c,133.93466493583955,133.93466493583955
4368,c,27.07116668544552,36.24937233405287
4369,c,17.973747983897685,24.63655053887123
4370,c,133.93466493583955,133.93466493583955
4371,c,133.93466493583955,133.93466493583955
4372,t,133.93466493583955,133.93466493583955
4373,t,133.93466493583955,133.93466493583955
4374,c,68.1669637138198,71.49033087385611
4375,c,133.93466493583955,133.93466493583955
4376,t,133.93466493583955,133.93466493583955
4377,c,133.93466493583955,133.93466493583955
4378,t,133.93466493583955,133.93466493583955
4379,c,133.93466493583955,133.93466493583955
4380,c,52.37851684120666,56.88354879959506
4381,c,48.85820375195926,56.47556838582016
4382,c,133.93466493583955,133.93466493583955
4383,c,133.93466493583955,133.93466493583955
4384,c,133.93466493583955,133.93466493583955
4385,c,133.93466493583955,133.93466493583955
4386,t,133.93466493583955,133.93466493583955
4387,c,133.93466493583955,133.93466493583955
4388,c,133.93466493583955,133.93466493583955
4389,c,133.93466493583955,133.93466493583955
4390,t,133.93466493583955,133.93466493583955
4391,t,133.93466493583955,133.93466493583955
4392,c,133.93466493583955,133.93466493583955
4393,t,133.93466493583955,133.93466493583955
4394,t,133.93466493583955,133.93466493583955
4395,t,133.93466493583955,133.93466493583955
4396,c,133.93466493583955,133.93466493583955
4397,t,133.93466493583955,133.93466493583955
4398,c,33.693426827717346,40.80350344299008
4399,t,133.93466493583955,133.93466493583955
4400,c,133.93466493583955,133.93466493583955
4401,c,133.93466493583955,133.93466493583955
4402,t,133.93466493583955,133.93466493583955
4403,c,133.93466493583955,133.93466493583955
4404,c,133.93466493583955,133.93466493583955
4405,t,133.93466493583955,133.93466493583955
4406,c,37.969698248614414,38.96260613792471
4407,t,133.93466493583955,133.93466493583955
4408,t,133.93466493583955,133.93466493583955
4409,c,32.11118256002411,133.93466493583955
4410,c,133.93466493583955,133.93466493583955
4411,t,133.93466493583955,133.93466493583955
4412,t,133.93466493583955,133.93466493583955
4413,t,133.93466493583955,133.93466493583955
4414,t,133.93466493583955,133.93466493583955
4415,c,133.93466493583955,133.93466493583955
4416,t,133.93466493583955,133.93466493583955
4417,c,38.214251313199064,41.24647571890315
4418,c,133.93466493583955,133.93466493583955
4419,c,133.93466493583955,133.93466493583955
4420,c,85.37323682041375,86.387426563975
4421,t,133.93466493583955,133.93466493583955
4422,t,133.93466493583955,133.93466493583955
4423,t,133.93466493583955,133.93466493583955
4424,c,133.93466493583955,133.93466493583955
4425,t,133.93466493583955,133.93466493583955
4426,c,92.53385966405683,95.83445669311308
4427,c,133.93466493583955,133.93466493583955
4428,t,133.93466493583955,133.93466493583955
4429,t,133.93466493583955,133.93466493583955
4430,t,133.93466493583955,133.93466493583955
4431,c,133.93466493583955,133.93466493583955
4432,c,133.93466493583955,133.93466493583955
4433,t,133.93466493583955,133.93466493583955
4434,c,133.93466493583955,133.93466493583955
4435,t,133.93466493583955,133.93466493583955
4436,t,133.93466493583955,133.93466493583955
4437,c,18.20648915971411,23.10595179265668
4438,c,133.93466493583955,133.93466493583955
4439,t,133.93466493583955,133.93466493583955
4440,t,133.93466493583955,133.93466493583955
4441,t,133.93466493583955,133.93466493583955
4442,c,33.92649252434924,38.36877837217619
4443,t,133.93466493583955,133.93466493583955
4444,na,-1,0
4445,c,133.93466493583955,133.93466493583955
4446,t,133.93466493583955,133.93466493583955
4447,c,133.93466493583955,133.93466493583955
4448,t,133.93466493583955,133.93466493583955
4449,t,133.93466493583955,133.93466493583955
4450,c,133.93466493583955,133.93466493583955
4451,t,133.93466493583955,133.93466493583955
4452,c,133.93466493583955,133.93466493583955
4453,t,133.93466493583955,133.93466493583955
4454,t,133.93466493583955,133.93466493583955
4455,t,133.93466493583955,133.93466493583955
4456,c,133.93466493583955,133.93466493583955
4457,c,133.93466493583955,133.93466493583955
4458,t,133.93466493583955,133.93466493583955
4459,t,133.93466493583955,133.93466493583955
4460,t,133.93466493583955,133.93466493583955
4461,t,133.93466493583955,133.93466493583955
4462,t,133.93466493583955,133.93466493583955
4463,c,63.77166971622867,66.03518615187217
4464,c,133.93466493583955,133.93466493583955
4465,t,133.93466493583955,133.93466493583955
4466,c,133.93466493583955,133.93466493583955
4467,t,133.93466493583955,133.93466493583955
4468,c,37.68090255352207,39.62492521894033
4469,c,133.93466493583955,133.93466493583955
4470,c,133.93466493583955,133.93466493583955
4471,t,133.93466493583955,133.93466493583955
4472,c,133.93466493583955,133.93466493583955
4473,c,133.93466493583955,133.93466493583955
4474,t,133.93466493583955,133.93466493583955
4475,t,133.93466493583955,133.93466493583955
4476,c,133.93466493583955,133.93466493583955
4477,t,133.93466493583955,133.93466493583955
4478,t,133.93466493583955,133.93466493583955
4479,c,31.851095956361778,32.786316279478186
4480,c,133.93466493583955,133.93466493583955
4481,t,133.93466493583955,133.93466493583955
4482,c,36.356430267249,38.4769613469497
4483,c,133.93466493583955,133.93466493583955
4484,c,133.93466493583955,133.93466493583955
4485,t,133.93466493583955,133.93466493583955
4486,c,133.93466493583955,133.93466493583955
4487,t,133.93466493583955,133.93466493583955
4488,t,133.93466493583955,133.93466493583955
4489,c,133.93466493583955,133.93466493583955
4490,c,40.45510833057806,41.54035179433389
4491,c,52.36644577750509,52.632184625533775
4492,t,133.93466493583955,133.93466493583955
4493,t,133.93466493583955,133.93466493583955
4494,t,133.93466493583955,133.93466493583955
4495,t,133.93466493583955,133.93466493583955
4496,t,133.93466493583955,133.93466493583955
4497,t,133.93466493583955,133.93466493583955
4498,c,133.93466493583955,133.93466493583955
4499,c,133.93466493583955,133.93466493583955
4500,t,133.93466493583955,133.93466493583955
4501,c,133.93466493583955,133.93466493583955
4502,c,133.93466493583955,133.93466493583955
4503,c,19.790000883581342,20.970433964688972
4504,t,133.93466493583955,133.93466493583955
4505,t,133.93466493583955,133.93466493583955
4506,c,27.2066562580526,27.53450853433753
4507,c,133.93466493583955,133.93466493583955
4508,c,133.93466493583955,133.93466493583955
4509,t,133.93466493583955,133.93466493583955
4510,c,31.208826013459586,32.01655013295991
4511,c,48.75919087421132,51.07908436067532
4512,c,133.93466493583955,133.93466493583955
4513,c,133.93466493583955,133.93466493583955
4514,t,133.93466493583955,133.93466493583955
4515,t,133.93466493583955,133.93466493583955
4516,t,133.93466493583955,133.93466493583955
4517,t,133.93466493583955,133.93466493583955
4518,c,133.93466493583955,133.93466493583955
4519,c,26.593459145187808,27.12106787524655
4520,c,52.20860025610914,57.425487305179956
4521,c,27.375885681886803,30.672702858128915
4522,c,133.93466493583955,133.93466493583955
4523,t,133.93466493583955,133.93466493583955
4524,t,133.93466493583955,133.93466493583955
4525,t,133.93466493583955,133.93466493583955
4526,t,133.93466493583955,133.93466493583955
4527,c,21.715055556342485,22.18214507333339
4528,t,133.93466493583955,133.93466493583955
4529,c,133.93466493583955,133.93466493583955
4530,t,133.93466493583955,133.93466493583955
4531,c,133.93466493583955,133.93466493583955
4532,c,133.93466493583955,133.93466493583955
4533,t,133.93466493583955,133.93466493583955
4534,c,61.316052441140535,65.29924630298505
4535,c,133.93466493583955,133.93466493583955
4536,t,133.93466493583955,133.93466493583955
4537,c,133.93466493583955,133.93466493583955
4538,t,133.93466493583955,133.93466493583955
4539,t,133.93466493583955,133.93466493583955
4540,c,14.683061774149913,19.878387171182986
4541,c,27.53514180283326,27.681888546214893
4542,c,133.93466493583955,133.93466493583955
4543,c,133.93466493583955,133.93466493583955
4544,t,133.93466493583955,133.93466493583955
4545,c,133.93466493583955,133.93466493583955
4546,t,133.93466493583955,133.93466493583955
4547,c,133.93466493583955,133.93466493583955
4548,c,133.93466493583955,133.93466493583955
4549,t,133.93466493583955,133.93466493583955
4550,t,133.93466493583955,133.93466493583955
4551,t,133.93466493583955,133.93466493583955
4552,t,133.93466493583955,133.93466493583955
4553,c,133.93466493583955,133.93466493583955
4554,t,133.93466493583955,133.93466493583955
4555,t,133.93466493583955,133.93466493583955
4556,c,64.29692848157106,70.95552592232265
4557,c,133.93466493583955,133.93466493583955
4558,c,133.93466493583955,133.93466493583955
4559,t,133.93466493583955,133.93466493583955
4560,t,133.93466493583955,133.93466493583955
4561,c,133.93466493583955,133.93466493583955
4562,t,133.93466493583955,133.93466493583955
4563,c,133.93466493583955,133.93466493583955
4564,t,133.93466493583955,133.93466493583955
4565,c,133.93466493583955,133.93466493583955
4566,c,59.537634300028635,75.83466290863615
4567,t,133.93466493583955,133.93466493583955
4568,na,1.8298214469450962,18.13733297591356
4569,t,133.93466493583955,133.93466493583955
4570,c,133.93466493583955,133.93466493583955
4571,c,133.93466493583955,133.93466493583955
4572,c,7.1694126247337655,7.380847714889449
4573,t,133.93466493583955,133.93466493583955
4574,t,133.93466493583955,133.93466493583955
4575,c,4.5491523486590575,6.899758316903328
4576,c,133.93466493583955,133.93466493583955
4577,t,133.93466493583955,133.93466493583955
4578,t,133.93466493583955,133.93466493583955
4579,t,133.93466493583955,133.93466493583955
4580,c,133.93466493583955,133.93466493583955
4581,c,133.93466493583955,133.93466493583955
4582,t,133.93466493583955,133.93466493583955
4583,c,133.93466493583955,133.93466493583955
4584,c,133.93466493583955,133.93466493583955
4585,t,133.93466493583955,133.93466493583955
4586,c,133.93466493583955,133.93466493583955
4587,t,133.93466493583955,133.93466493583955
4588,t,133.93466493583955,133.93466493583955
4589,t,133.93466493583955,133.93466493583955
4590,c,133.93466493583955,133.93466493583955
4591,t,133.93466493583955,133.93466493583955
4592,c,19.590233135523583,23.163144009294133
4593,c,44.435292154863895,133.93466493583955
4594,c,13.045930192566152,25.912000688603438
4595,t,133.93466493583955,133.93466493583955
4596,t,133.93466493583955,133.93466493583955
4597,t,133.93466493583955,133.93466493583955
4598,t,133.93466493583955,133.93466493583955
4599,c,6.4715436479938315,9.944918965890093
4600,t,133.93466493583955,133.93466493583955
4601,t,133.93466493583955,133.93466493583955
4602,c,11.641174917827918,14.982462219443645
4603,c,133.93466493583955,133.93466493583955
4604,c,33.226793199605275,35.41950433177823
4605,c,133.93466493583955,133.93466493583955
4606,c,27.72430957616168,31.15533100540591
4607,c,133.93466493583955,133.93466493583955
4608,c,133.93466493583955,133.93466493583955
4609,t,133.93466493583955,133.93466493583955
4610,c,84.07380437311167,85.35435672613457
4611,t,133.93466493583955,133.93466493583955
4612,c,133.93466493583955,133.93466493583955
4613,c,133.93466493583955,133.93466493583955
4614,t,133.93466493583955,133.93466493583955
4615,c,133.93466493583955,133.93466493583955
4616,t,133.93466493583955,133.93466493583955
4617,t,133.93466493583955,133.93466493583955
4618,t,133.93466493583955,133.93466493583955
4619,t,133.93466493583955,133.93466493583955
4620,t,133.93466493583955,133.93466493583955
4621,c,28.997134275785424,34.74099891142512
4622,t,133.93466493583955,133.93466493583955
4623,c,133.93466493583955,133.93466493583955
4624,t,133.93466493583955,133.93466493583955
4625,c,133.93466493583955,133.93466493583955
4626,c,133.93466493583955,133.93466493583955
4627,t,133.93466493583955,133.93466493583955
4628,c,31.881040131321953,33.3485081077174
4629,t,133.93466493583955,133.93466493583955
4630,c,133.93466493583955,133.93466493583955
4631,t,133.93466493583955,133.93466493583955
4632,t,133.93466493583955,133.93466493583955
4633,c,49.98534195091025,133.93466493583955
4634,t,133.93466493583955,133.93466493583955
4635,t,133.93466493583955,133.93466493583955
4636,c,133.93466493583955,133.93466493583955
4637,c,71.92092619027814,72.72756156724878
4638,c,133.93466493583955,133.93466493583955
4639,t,133.93466493583955,133.93466493583955
4640,c,133.93466493583955,133.93466493583955
4641,t,133.93466493583955,133.93466493583955
4642,t,133.93466493583955,133.93466493583955
4643,c,133.93466493583955,133.93466493583955
4644,c,133.93466493583955,133.93466493583955
4645,c,16.084497631591958,18.164370449155182
4646,t,133.93466493583955,133.93466493583955
4647,c,133.93466493583955,133.93466493583955
4648,t,133.93466493583955,133.93466493583955
4649,c,133.93466493583955,133.93466493583955
4650,t,133.93466493583955,133.93466493583955
4651,c,133.93466493583955,133.93466493583955
4652,c,133.93466493583955,133.93466493583955
4653,t,133.93466493583955,133.93466493583955
4654,c,35.37210044785734,53.32102470062155
4655,c,133.93466493583955,133.93466493583955
4656,c,133.93466493583955,133.93466493583955
4657,c,133.93466493583955,133.93466493583955
4658,c,133.93466493583955,133.93466493583955
4659,t,133.93466493583955,133.93466493583955
4660,t,133.93466493583955,133.93466493583955
4661,t,133.93466493583955,133.93466493583955
4662,c,133.93466493583955,133.93466493583955
4663,c,133.93466493583955,133.93466493583955
4664,t,133.93466493583955,133.93466493583955
4665,c,133.93466493583955,133.93466493583955
4666,t,133.93466493583955,133.93466493583955
4667,t,133.93466493583955,133.93466493583955
4668,t,133.93466493583955,133.93466493583955
4669,c,26.029106529373784,133.93466493583955
4670,t,133.93466493583955,133.93466493583955
4671,c,133.93466493583955,133.93466493583955
4672,t,133.93466493583955,133.93466493583955
4673,t,133.93466493583955,133.93466493583955
4674,t,133.93466493583955,133.93466493583955
4675,c,133.93466493583955,133.93466493583955
4676,t,133.93466493583955,133.93466493583955
4677,t,133.93466493583955,133.93466493583955
4678,t,133.93466493583955,133.93466493583955
4679,c,133.93466493583955,133.93466493583955
4680,t,133.93466493583955,133.93466493583955
4681,t,133.93466493583955,133.93466493583955
4682,t,133.93466493583955,133.93466493583955
4683,t,133.93466493583955,133.93466493583955
4684,t,133.93466493583955,133.93466493583955
4685,t,133.93466493583955,133.93466493583955
4686,t,133.93466493583955,133.93466493583955
4687,c,133.93466493583955,133.93466493583955
4688,c,133.93466493583955,133.93466493583955
4689,c,133.93466493583955,133.93466493583955
4690,c,56.78196759816213,60.21126114741706
4691,c,133.93466493583955,133.93466493583955
4692,c,133.93466493583955,133.93466493583955
4693,c,133.93466493583955,133.93466493583955
4694,c,57.31076738271465,61.44112079180981
4695,t,133.93466493583955,133.93466493583955
4696,c,133.93466493583955,133.93466493583955
4697,t,133.93466493583955,133.93466493583955
4698,c,133.93466493583955,133.93466493583955
4699,c,133.93466493583955,133.93466493583955
4700,c,28.037754844869742,30.55017388029342
4701,t,133.93466493583955,133.93466493583955
4702,c,133.93466493583955,133.93466493583955
4703,t,133.93466493583955,133.93466493583955
4704,c,133.93466493583955,133.93466493583955
4705,t,133.93466493583955,133.93466493583955
4706,c,133.93466493583955,133.93466493583955
4707,c,133.93466493583955,133.93466493583955
4708,c,133.93466493583955,133.93466493583955
4709,c,133.93466493583955,133.93466493583955
4710,c,133.93466493583955,133.93466493583955
4711,t,133.93466493583955,133.93466493583955
4712,na,2.503894227703078,16.371329837600086
4713,c,133.93466493583955,133.93466493583955
4714,c,133.93466493583955,133.93466493583955
4715,c,133.93466493583955,133.93466493583955
4716,t,133.93466493583955,133.93466493583955
4717,t,133.93466493583955,133.93466493583955
4718,t,133.93466493583955,133.93466493583955
4719,t,133.93466493583955,133.93466493583955
4720,c,133.93466493583955,133.93466493583955
4721,t,133.93466493583955,133.93466493583955
4722,c,9.66885586987639,12.042172841819912
4723,c,133.93466493583955,133.93466493583955
4724,c,133.93466493583955,133.93466493583955
4725,c,133.93466493583955,133.93466493583955
4726,t,133.93466493583955,133.93466493583955
4727,t,133.93466493583955,133.93466493583955
4728,t,133.93466493583955,133.93466493583955
4729,c,133.93466493583955,133.93466493583955
4730,c,14.415661547967842,16.291351181909803
4731,c,133.93466493583955,133.93466493583955
4732,c,85.38954860977356,133.93466493583955
4733,t,133.93466493583955,133.93466493583955
4734,t,133.93466493583955,133.93466493583955
4735,t,133.93466493583955,133.93466493583955
4736,t,133.93466493583955,133.93466493583955
4737,t,133.93466493583955,133.93466493583955
4738,c,133.93466493583955,133.93466493583955
4739,c,133.93466493583955,133.93466493583955
4740,c,133.93466493583955,133.93466493583955
4741,c,133.93466493583955,133.93466493583955
4742,c,133.93466493583955,133.93466493583955
4743,t,133.93466493583955,133.93466493583955
4744,t,133.93466493583955,133.93466493583955
4745,c,133.93466493583955,133.93466493583955
4746,c,4.253164425810088,5.5457134980153615
4747,t,133.93466493583955,133.93466493583955
4748,t,133.93466493583955,133.93466493583955
4749,t,133.93466493583955,133.93466493583955
4750,t,133.93466493583955,133.93466493583955
4751,c,26.458814397802204,33.14728230888905
4752,t,133.93466493583955,133.93466493583955
4753,na,1.4947612377188562,7.864177163974562
4754,c,133.93466493583955,133.93466493583955
4755,c,133.93466493583955,133.93466493583955
4756,t,133.93466493583955,133.93466493583955
4757,c,28.593705875077205,29.17501111946163
4758,t,133.93466493583955,133.93466493583955
4759,c,133.93466493583955,133.93466493583955
4760,c,133.93466493583955,133.93466493583955
4761,c,133.93466493583955,133.93466493583955
4762,t,133.93466493583955,133.93466493583955
4763,c,133.93466493583955,133.93466493583955
4764,c,133.93466493583955,133.93466493583955
4765,c,133.93466493583955,133.93466493583955
4766,c,30.995591096769065,31.651881093889845
4767,c,133.93466493583955,133.93466493583955
4768,t,133.93466493583955,133.93466493583955
4769,c,27.23660403064494,36.6908067040643
4770,c,133.93466493583955,133.93466493583955
4771,c,18.90676484525567,31.08318504893916
4772,t,133.93466493583955,133.93466493583955
4773,c,133.93466493583955,133.93466493583955
4774,t,133.93466493583955,133.93466493583955
4775,t,133.93466493583955,133.93466493583955
4776,c,133.93466493583955,133.93466493583955
4777,t,133.93466493583955,133.93466493583955
4778,t,133.93466493583955,133.93466493583955
4779,c,19.452553030446683,25.656215471070183
4780,t,133.93466493583955,133.93466493583955
4781,t,133.93466493583955,133.93466493583955
4782,t,133.93466493583955,133.93466493583955
4783,t,133.93466493583955,133.93466493583955
4784,t,133.93466493583955,133.93466493583955
4785,c,53.362245894994174,57.331017011134016
4786,c,20.925748728296018,23.6560990698717
4787,c,133.93466493583955,133.93466493583955
4788,c,105.29422466718883,105.89738391238917
4789,c,133.93466493583955,133.93466493583955
4790,c,133.93466493583955,133.93466493583955
4791,t,133.93466493583955,133.93466493583955
4792,t,133.93466493583955,133.93466493583955
4793,c,133.93466493583955,133.93466493583955
4794,c,133.93466493583955,133.93466493583955
4795,c,133.93466493583955,133.93466493583955
4796,c,133.93466493583955,133.93466493583955
4797,t,133.93466493583955,133.93466493583955
4798,c,133.93466493583955,133.93466493583955
4799,c,38.908717841221126,44.25287463149143
4800,c,133.93466493583955,133.93466493583955
4801,t,133.93466493583955,133.93466493583955
4802,t,133.93466493583955,133.93466493583955
4803,t,133.93466493583955,133.93466493583955
4804,t,133.93466493583955,133.93466493583955
4805,c,133.93466493583955,133.93466493583955
4806,c,133.93466493583955,133.93466493583955
4807,c,133.93466493583955,133.93466493583955
4808,c,133.93466493583955,133.93466493583955
4809,c,21.69234240472582,25.67480634003677
4810,t,133.93466493583955,133.93466493583955
4811,t,133.93466493583955,133.93466493583955
4812,t,133.93466493583955,133.93466493583955
4813,t,133.93466493583955,133.93466493583955
4814,c,133.93466493583955,133.93466493583955
4815,c,133.93466493583955,133.93466493583955
4816,t,133.93466493583955,133.93466493583955
4817,t,133.93466493583955,133.93466493583955
4818,c,133.93466493583955,133.93466493583955
4819,c,25.113823530663257,32.48850400014393
4820,c,133.93466493583955,133.93466493583955
4821,t,133.93466493583955,133.93466493583955
4822,t,133.93466493583955,133.93466493583955
4823,t,133.93466493583955,133.93466493583955
4824,t,133.93466493583955,133.93466493583955
4825,c,133.93466493583955,133.93466493583955
4826,t,133.93466493583955,133.93466493583955
4827,c,133.93466493583955,133.93466493583955
4828,t,133.93466493583955,133.93466493583955
4829,t,133.93466493583955,133.93466493583955
4830,t,133.93466493583955,133.93466493583955
4831,c,133.93466493583955,133.93466493583955
4832,t,133.93466493583955,133.93466493583955
4833,t,133.93466493583955,133.93466493583955
4834,t,133.93466493583955,133.93466493583955
4835,c,133.93466493583955,133.93466493583955
4836,c,133.93466493583955,133.93466493583955
4837,t,133.93466493583955,133.93466493583955
4838,t,133.93466493583955,133.93466493583955
4839,c,133.93466493583955,133.93466493583955
4840,t,133.93466493583955,133.93466493583955
4841,c,133.93466493583955,133.93466493583955
4842,t,133.93466493583955,133.93466493583955
4843,t,133.93466493583955,133.93466493583955
4844,c,133.93466493583955,133.93466493583955
4845,c,133.93466493583955,133.93466493583955
4846,c,36.03203735097792,46.442397622626636
4847,t,133.93466493583955,133.93466493583955
4848,t,133.93466493583955,133.93466493583955
4849,t,133.93466493583955,133.93466493583955
4850,c,133.93466493583955,133.93466493583955
4851,t,133.93466493583955,133.93466493583955
4852,c,133.93466493583955,133.93466493583955
4853,t,133.93466493583955,133.93466493583955
4854,t,133.93466493583955,133.93466493583955
4855,c,133.93466493583955,133.93466493583955
4856,t,133.93466493583955,133.93466493583955
4857,c,133.93466493583955,133.93466493583955
4858,c,54.17761433852437,59.24114856439224
4859,t,133.93466493583955,133.93466493583955
4860,t,133.93466493583955,133.93466493583955
4861,c,3.6845186097525775,12.893992322029401
4862,t,133.93466493583955,133.93466493583955
4863,t,133.93466493583955,133.93466493583955
4864,t,133.93466493583955,133.93466493583955
4865,c,69.55314972948436,133.93466493583955
4866,t,133.93466493583955,133.93466493583955
4867,c,28.56097441137138,31.378286604683268
4868,c,133.93466493583955,133.93466493583955
4869,t,133.93466493583955,133.93466493583955
4870,t,133.93466493583955,133.93466493583955
4871,c,133.93466493583955,133.93466493583955
4872,c,133.93466493583955,133.93466493583955
4873,c,28.58452285787436,28.607571926353113
4874,c,133.93466493583955,133.93466493583955
4875,c,133.93466493583955,133.93466493583955
4876,c,133.93466493583955,133.93466493583955
4877,c,133.93466493583955,133.93466493583955
4878,c,133.93466493583955,133.93466493583955
4879,c,133.93466493583955,133.93466493583955
