node, assignment, time2inf, time2death
1150,t,145.26976815874434,145.26976815874434
1151,t,145.26976815874434,145.26976815874434
1152,t,145.26976815874434,145.26976815874434
1153,t,145.26976815874434,145.26976815874434
1154,t,145.26976815874434,145.26976815874434
1155,c,27.911740958118234,37.83402269579867
1156,c,145.26976815874434,145.26976815874434
1157,t,145.26976815874434,145.26976815874434
1158,t,145.26976815874434,145.26976815874434
1159,c,20.41863773226898,26.429447681124277
1160,t,145.26976815874434,145.26976815874434
1161,c,145.26976815874434,145.26976815874434
1162,c,145.26976815874434,145.26976815874434
1163,c,90.46785745949465,90.98129784082394
1164,t,145.26976815874434,145.26976815874434
1165,t,145.26976815874434,145.26976815874434
1166,c,145.26976815874434,145.26976815874434
1167,t,145.26976815874434,145.26976815874434
1168,c,145.26976815874434,145.26976815874434
1169,c,35.058320828293965,37.63370751250526
1170,c,41.536708371894996,41.75967872362442
1171,t,145.26976815874434,145.26976815874434
1172,c,145.26976815874434,145.26976815874434
1173,t,145.26976815874434,145.26976815874434
1174,t,145.26976815874434,145.26976815874434
1175,t,145.26976815874434,145.26976815874434
1176,t,145.26976815874434,145.26976815874434
1177,c,34.45774701813707,34.60483333712936
1178,c,145.26976815874434,145.26976815874434
1179,t,145.26976815874434,145.26976815874434
1180,t,145.26976815874434,145.26976815874434
1181,t,145.26976815874434,145.26976815874434
1182,t,145.26976815874434,145.26976815874434
1183,c,11.631904018262665,13.011564115622795
1184,c,145.26976815874434,145.26976815874434
1185,c,145.26976815874434,145.26976815874434
1186,c,37.005363285522805,42.91805274510802
1187,t,145.26976815874434,145.26976815874434
1188,t,145.26976815874434,145.26976815874434
1189,t,145.26976815874434,145.26976815874434
1190,t,145.26976815874434,145.26976815874434
1191,c,45.666738619845475,145.26976815874434
1192,t,145.26976815874434,145.26976815874434
1193,t,145.26976815874434,145.26976815874434
1194,t,145.26976815874434,145.26976815874434
1195,c,145.26976815874434,145.26976815874434
1196,t,145.26976815874434,145.26976815874434
1197,c,145.26976815874434,145.26976815874434
1198,c,145.26976815874434,145.26976815874434
1199,t,145.26976815874434,145.26976815874434
1200,c,145.26976815874434,145.26976815874434
1201,c,145.26976815874434,145.26976815874434
1202,t,145.26976815874434,145.26976815874434
1203,c,145.26976815874434,145.26976815874434
1204,c,145.26976815874434,145.26976815874434
1205,c,145.26976815874434,145.26976815874434
1206,t,145.26976815874434,145.26976815874434
1207,c,145.26976815874434,145.26976815874434
1208,t,145.26976815874434,145.26976815874434
1209,t,145.26976815874434,145.26976815874434
1210,t,145.26976815874434,145.26976815874434
1211,c,145.26976815874434,145.26976815874434
1212,t,145.26976815874434,145.26976815874434
1213,c,145.26976815874434,145.26976815874434
1214,c,145.26976815874434,145.26976815874434
1215,c,145.26976815874434,145.26976815874434
1216,t,145.26976815874434,145.26976815874434
1217,t,145.26976815874434,145.26976815874434
1218,c,145.26976815874434,145.26976815874434
1219,c,19.85606913698323,23.648535529266855
1220,c,10.548292429332369,22.382541478761922
1221,c,145.26976815874434,145.26976815874434
1222,na,-1,0
1223,c,145.26976815874434,145.26976815874434
1224,t,145.26976815874434,145.26976815874434
1225,c,145.26976815874434,145.26976815874434
1226,c,145.26976815874434,145.26976815874434
1227,c,145.26976815874434,145.26976815874434
1228,t,145.26976815874434,145.26976815874434
1229,t,145.26976815874434,145.26976815874434
1230,t,145.26976815874434,145.26976815874434
1231,c,145.26976815874434,145.26976815874434
1232,t,145.26976815874434,145.26976815874434
1233,c,145.26976815874434,145.26976815874434
1234,t,145.26976815874434,145.26976815874434
1235,t,145.26976815874434,145.26976815874434
1236,c,145.26976815874434,145.26976815874434
1237,c,16.944315455845107,20.00906531621937
1238,c,145.26976815874434,145.26976815874434
1239,t,145.26976815874434,145.26976815874434
1240,c,145.26976815874434,145.26976815874434
1241,c,145.26976815874434,145.26976815874434
1242,t,145.26976815874434,145.26976815874434
1243,c,145.26976815874434,145.26976815874434
1244,c,145.26976815874434,145.26976815874434
1245,t,145.26976815874434,145.26976815874434
1246,t,145.26976815874434,145.26976815874434
1247,c,145.26976815874434,145.26976815874434
1248,t,145.26976815874434,145.26976815874434
1249,c,44.27529083319735,49.70916903986869
1250,c,145.26976815874434,145.26976815874434
1251,c,145.26976815874434,145.26976815874434
1252,na,1.6797763692668457,5.767967936069428
1253,t,145.26976815874434,145.26976815874434
1254,c,145.26976815874434,145.26976815874434
1255,t,145.26976815874434,145.26976815874434
1256,c,25.505602424681218,33.16086177263794
1257,t,145.26976815874434,145.26976815874434
1258,t,145.26976815874434,145.26976815874434
1259,t,145.26976815874434,145.26976815874434
1260,t,145.26976815874434,145.26976815874434
1261,t,145.26976815874434,145.26976815874434
1262,c,145.26976815874434,145.26976815874434
1263,c,44.85744956490793,45.061060496435324
1264,na,-1,0
1265,t,145.26976815874434,145.26976815874434
1266,t,145.26976815874434,145.26976815874434
1267,c,145.26976815874434,145.26976815874434
1268,t,145.26976815874434,145.26976815874434
1269,t,145.26976815874434,145.26976815874434
1270,t,145.26976815874434,145.26976815874434
1271,c,145.26976815874434,145.26976815874434
1272,c,145.26976815874434,145.26976815874434
1273,t,145.26976815874434,145.26976815874434
1274,c,145.26976815874434,145.26976815874434
1275,c,145.26976815874434,145.26976815874434
1276,t,145.26976815874434,145.26976815874434
1277,c,46.83589879431077,48.526387100429474
1278,t,145.26976815874434,145.26976815874434
1279,c,145.26976815874434,145.26976815874434
1280,t,145.26976815874434,145.26976815874434
1281,c,145.26976815874434,145.26976815874434
1282,t,145.26976815874434,145.26976815874434
1283,t,145.26976815874434,145.26976815874434
1284,c,145.26976815874434,145.26976815874434
1285,c,27.46972807446338,27.82343758455946
1286,t,145.26976815874434,145.26976815874434
1287,t,145.26976815874434,145.26976815874434
1288,c,145.26976815874434,145.26976815874434
1289,c,8.976085717318984,27.86569809145509
1290,t,145.26976815874434,145.26976815874434
1291,t,145.26976815874434,145.26976815874434
1292,t,145.26976815874434,145.26976815874434
1293,c,145.26976815874434,145.26976815874434
1294,t,145.26976815874434,145.26976815874434
1295,c,145.26976815874434,145.26976815874434
1296,c,145.26976815874434,145.26976815874434
1297,t,145.26976815874434,145.26976815874434
1298,t,145.26976815874434,145.26976815874434
1299,c,145.26976815874434,145.26976815874434
1300,t,145.26976815874434,145.26976815874434
1301,t,145.26976815874434,145.26976815874434
1302,t,145.26976815874434,145.26976815874434
1303,c,30.878689885805112,145.26976815874434
1304,c,145.26976815874434,145.26976815874434
1305,c,145.26976815874434,145.26976815874434
1306,c,145.26976815874434,145.26976815874434
1307,na,3.313659479923092,3.7598655164750285
1308,c,145.26976815874434,145.26976815874434
1309,t,145.26976815874434,145.26976815874434
1310,c,37.977249891234685,38.50215840041481
1311,t,145.26976815874434,145.26976815874434
1312,c,145.26976815874434,145.26976815874434
1313,t,145.26976815874434,145.26976815874434
1314,c,56.58687585148813,59.919673987696925
1315,c,145.26976815874434,145.26976815874434
1316,c,20.48704719630077,41.365523883288056
1317,t,145.26976815874434,145.26976815874434
1318,na,0.6037963293615548,3.801549278368265
1319,c,145.26976815874434,145.26976815874434
1320,na,8.66211375842287,145.26976815874434
1321,c,145.26976815874434,145.26976815874434
1322,c,145.26976815874434,145.26976815874434
1323,t,145.26976815874434,145.26976815874434
1324,t,145.26976815874434,145.26976815874434
1325,c,8.014674212350519,145.26976815874434
1326,c,145.26976815874434,145.26976815874434
1327,c,18.891841200121902,27.36975593154505
1328,t,145.26976815874434,145.26976815874434
1329,t,145.26976815874434,145.26976815874434
1330,c,38.58845780443701,44.277597422698136
1331,t,145.26976815874434,145.26976815874434
1332,t,145.26976815874434,145.26976815874434
1333,t,145.26976815874434,145.26976815874434
1334,c,145.26976815874434,145.26976815874434
1335,c,145.26976815874434,145.26976815874434
1336,c,145.26976815874434,145.26976815874434
1337,t,145.26976815874434,145.26976815874434
1338,c,20.46003431614271,145.26976815874434
1339,t,145.26976815874434,145.26976815874434
1340,t,145.26976815874434,145.26976815874434
1341,c,145.26976815874434,145.26976815874434
1342,c,145.26976815874434,145.26976815874434
1343,t,145.26976815874434,145.26976815874434
1344,c,145.26976815874434,145.26976815874434
1345,t,145.26976815874434,145.26976815874434
1346,c,145.26976815874434,145.26976815874434
1347,c,145.26976815874434,145.26976815874434
1348,t,145.26976815874434,145.26976815874434
1349,c,32.4345907710164,37.41089463680798
1350,t,145.26976815874434,145.26976815874434
1351,t,145.26976815874434,145.26976815874434
1352,c,145.26976815874434,145.26976815874434
1353,t,145.26976815874434,145.26976815874434
1354,t,145.26976815874434,145.26976815874434
1355,t,145.26976815874434,145.26976815874434
1356,c,145.26976815874434,145.26976815874434
1357,c,12.6702163250646,13.840463341756584
1358,t,145.26976815874434,145.26976815874434
1359,c,145.26976815874434,145.26976815874434
1360,c,27.48269873425821,27.88069063450155
1361,t,145.26976815874434,145.26976815874434
1362,t,145.26976815874434,145.26976815874434
1363,c,145.26976815874434,145.26976815874434
1364,t,145.26976815874434,145.26976815874434
1365,c,145.26976815874434,145.26976815874434
1366,t,145.26976815874434,145.26976815874434
1367,c,145.26976815874434,145.26976815874434
1368,c,145.26976815874434,145.26976815874434
1369,c,145.26976815874434,145.26976815874434
1370,c,145.26976815874434,145.26976815874434
1371,t,145.26976815874434,145.26976815874434
1372,t,145.26976815874434,145.26976815874434
1373,c,145.26976815874434,145.26976815874434
1374,t,145.26976815874434,145.26976815874434
1375,t,145.26976815874434,145.26976815874434
1376,t,145.26976815874434,145.26976815874434
1377,c,29.911034798465348,36.3789494926184
1378,na,3.4974524370266398,7.657623811340148
1379,t,145.26976815874434,145.26976815874434
1380,c,145.26976815874434,145.26976815874434
1381,c,145.26976815874434,145.26976815874434
1382,c,145.26976815874434,145.26976815874434
1383,c,145.26976815874434,145.26976815874434
1384,c,38.042776339761886,51.84530762104905
1385,c,145.26976815874434,145.26976815874434
1386,t,145.26976815874434,145.26976815874434
1387,c,145.26976815874434,145.26976815874434
1388,t,145.26976815874434,145.26976815874434
1389,c,145.26976815874434,145.26976815874434
1390,t,145.26976815874434,145.26976815874434
1391,t,145.26976815874434,145.26976815874434
1392,t,145.26976815874434,145.26976815874434
1393,t,145.26976815874434,145.26976815874434
1394,t,145.26976815874434,145.26976815874434
1395,t,145.26976815874434,145.26976815874434
1396,c,145.26976815874434,145.26976815874434
1397,t,145.26976815874434,145.26976815874434
1398,t,145.26976815874434,145.26976815874434
1399,t,145.26976815874434,145.26976815874434
1400,c,145.26976815874434,145.26976815874434
1401,c,20.799891690792236,23.271722135948746
1402,c,145.26976815874434,145.26976815874434
1403,t,145.26976815874434,145.26976815874434
1404,c,145.26976815874434,145.26976815874434
1405,t,145.26976815874434,145.26976815874434
1406,t,145.26976815874434,145.26976815874434
1407,t,145.26976815874434,145.26976815874434
1408,t,145.26976815874434,145.26976815874434
1409,c,19.92204399887271,29.280738607306464
1410,t,145.26976815874434,145.26976815874434
1411,c,51.95122301188861,55.615632421318836
1412,c,54.00806604721273,57.68691120481434
1413,c,145.26976815874434,145.26976815874434
1414,c,145.26976815874434,145.26976815874434
1415,t,145.26976815874434,145.26976815874434
1416,c,145.26976815874434,145.26976815874434
1417,t,145.26976815874434,145.26976815874434
1418,c,64.03383941086281,64.914225712547
1419,t,145.26976815874434,145.26976815874434
1420,t,145.26976815874434,145.26976815874434
1421,na,0,5.609722572158874
1422,t,145.26976815874434,145.26976815874434
1423,c,145.26976815874434,145.26976815874434
1424,c,145.26976815874434,145.26976815874434
1425,c,145.26976815874434,145.26976815874434
1426,t,145.26976815874434,145.26976815874434
1427,t,145.26976815874434,145.26976815874434
1428,t,145.26976815874434,145.26976815874434
1429,c,42.14225445680929,49.75937050602464
1430,t,145.26976815874434,145.26976815874434
1431,c,83.18787060435949,83.22339573447474
1432,c,145.26976815874434,145.26976815874434
1433,t,145.26976815874434,145.26976815874434
1434,c,145.26976815874434,145.26976815874434
1435,t,145.26976815874434,145.26976815874434
1436,t,145.26976815874434,145.26976815874434
1437,c,145.26976815874434,145.26976815874434
1438,c,145.26976815874434,145.26976815874434
1439,c,145.26976815874434,145.26976815874434
1440,c,145.26976815874434,145.26976815874434
1441,c,15.885377359855678,31.042230031924984
1442,t,145.26976815874434,145.26976815874434
1443,na,0,0.2699014810802784
1444,t,145.26976815874434,145.26976815874434
1445,t,145.26976815874434,145.26976815874434
1446,t,145.26976815874434,145.26976815874434
1447,t,145.26976815874434,145.26976815874434
1448,t,145.26976815874434,145.26976815874434
1449,t,145.26976815874434,145.26976815874434
1450,t,145.26976815874434,145.26976815874434
1451,t,145.26976815874434,145.26976815874434
1452,c,145.26976815874434,145.26976815874434
1453,c,13.450151924124714,16.690466146828157
1454,c,145.26976815874434,145.26976815874434
1455,t,145.26976815874434,145.26976815874434
1456,t,145.26976815874434,145.26976815874434
1457,t,145.26976815874434,145.26976815874434
1458,t,145.26976815874434,145.26976815874434
1459,t,145.26976815874434,145.26976815874434
1460,c,145.26976815874434,145.26976815874434
1461,na,0,145.26976815874434
1462,t,145.26976815874434,145.26976815874434
1463,t,145.26976815874434,145.26976815874434
1464,t,145.26976815874434,145.26976815874434
1465,c,34.91477272799014,35.996823565258204
1466,c,145.26976815874434,145.26976815874434
1467,t,145.26976815874434,145.26976815874434
1468,c,145.26976815874434,145.26976815874434
1469,t,145.26976815874434,145.26976815874434
1470,t,145.26976815874434,145.26976815874434
1471,t,145.26976815874434,145.26976815874434
1472,t,145.26976815874434,145.26976815874434
1473,c,145.26976815874434,145.26976815874434
1474,c,145.26976815874434,145.26976815874434
1475,t,145.26976815874434,145.26976815874434
1476,t,145.26976815874434,145.26976815874434
1477,c,145.26976815874434,145.26976815874434
1478,t,145.26976815874434,145.26976815874434
1479,c,145.26976815874434,145.26976815874434
1480,t,145.26976815874434,145.26976815874434
1481,na,8.876970098651292,9.868126216051445
1482,na,0,4.252166640334557
1483,t,145.26976815874434,145.26976815874434
1484,t,145.26976815874434,145.26976815874434
1485,c,145.26976815874434,145.26976815874434
1486,c,26.04641299382306,32.208830575936155
1487,t,145.26976815874434,145.26976815874434
1488,t,145.26976815874434,145.26976815874434
1489,c,145.26976815874434,145.26976815874434
1490,t,145.26976815874434,145.26976815874434
1491,c,145.26976815874434,145.26976815874434
1492,c,145.26976815874434,145.26976815874434
1493,na,-1,0
1494,c,145.26976815874434,145.26976815874434
1495,c,38.55198249145804,38.730865545437126
1496,c,24.73439100079152,31.900500563011768
1497,c,145.26976815874434,145.26976815874434
1498,c,145.26976815874434,145.26976815874434
1499,c,145.26976815874434,145.26976815874434
1500,t,145.26976815874434,145.26976815874434
1501,c,36.35158810691138,37.6915496371971
1502,t,145.26976815874434,145.26976815874434
1503,c,145.26976815874434,145.26976815874434
1504,c,145.26976815874434,145.26976815874434
1505,c,63.25643566105988,65.534223102722
1506,t,145.26976815874434,145.26976815874434
1507,t,145.26976815874434,145.26976815874434
1508,t,145.26976815874434,145.26976815874434
1509,t,145.26976815874434,145.26976815874434
1510,t,145.26976815874434,145.26976815874434
1511,c,145.26976815874434,145.26976815874434
1512,t,145.26976815874434,145.26976815874434
1513,t,145.26976815874434,145.26976815874434
1514,c,145.26976815874434,145.26976815874434
1515,t,145.26976815874434,145.26976815874434
1516,t,145.26976815874434,145.26976815874434
1517,c,145.26976815874434,145.26976815874434
1518,t,145.26976815874434,145.26976815874434
1519,c,26.00713206155418,145.26976815874434
1520,c,145.26976815874434,145.26976815874434
1521,c,145.26976815874434,145.26976815874434
1522,t,145.26976815874434,145.26976815874434
1523,c,145.26976815874434,145.26976815874434
1524,c,145.26976815874434,145.26976815874434
1525,c,28.29751714703459,30.995892191961985
1526,t,145.26976815874434,145.26976815874434
1527,na,0,4.320935429279515
1528,c,145.26976815874434,145.26976815874434
1529,c,9.061797294589894,11.264794183362227
1530,c,145.26976815874434,145.26976815874434
1531,t,145.26976815874434,145.26976815874434
1532,c,40.02824254934873,43.14682695729143
1533,na,0.1245372055233843,0.7627028641609562
1534,c,145.26976815874434,145.26976815874434
1535,c,30.502511624304667,30.9442899638566
1536,t,145.26976815874434,145.26976815874434
1537,c,145.26976815874434,145.26976815874434
1538,c,49.3482660457332,55.942556097738965
1539,c,145.26976815874434,145.26976815874434
1540,c,145.26976815874434,145.26976815874434
1541,t,145.26976815874434,145.26976815874434
1542,c,145.26976815874434,145.26976815874434
1543,c,145.26976815874434,145.26976815874434
1544,c,145.26976815874434,145.26976815874434
1545,t,145.26976815874434,145.26976815874434
1546,c,145.26976815874434,145.26976815874434
1547,c,145.26976815874434,145.26976815874434
1548,t,145.26976815874434,145.26976815874434
1549,c,145.26976815874434,145.26976815874434
1550,t,145.26976815874434,145.26976815874434
1551,c,34.01594912743289,39.17322353856411
1552,na,2.341347977795556,3.590495045480982
1553,c,33.722653469486765,145.26976815874434
1554,c,145.26976815874434,145.26976815874434
1555,t,145.26976815874434,145.26976815874434
1556,c,26.67716124390243,38.30860229512521
1557,c,45.28599728300294,47.91420690677907
1558,t,145.26976815874434,145.26976815874434
1559,t,145.26976815874434,145.26976815874434
1560,t,145.26976815874434,145.26976815874434
1561,t,145.26976815874434,145.26976815874434
1562,c,145.26976815874434,145.26976815874434
1563,t,145.26976815874434,145.26976815874434
1564,t,145.26976815874434,145.26976815874434
1565,c,145.26976815874434,145.26976815874434
1566,t,145.26976815874434,145.26976815874434
1567,c,145.26976815874434,145.26976815874434
1568,t,145.26976815874434,145.26976815874434
1569,t,145.26976815874434,145.26976815874434
1570,c,47.14119610806434,48.99742269320947
1571,c,5.152925581776593,5.570249185172657
1572,c,145.26976815874434,145.26976815874434
1573,t,145.26976815874434,145.26976815874434
1574,na,6.268481735354744,7.443235826342424
1575,c,145.26976815874434,145.26976815874434
1576,t,145.26976815874434,145.26976815874434
1577,t,145.26976815874434,145.26976815874434
1578,c,145.26976815874434,145.26976815874434
1579,t,145.26976815874434,145.26976815874434
1580,t,145.26976815874434,145.26976815874434
1581,c,12.054752707014194,15.552539121760937
1582,t,145.26976815874434,145.26976815874434
1583,t,145.26976815874434,145.26976815874434
1584,t,145.26976815874434,145.26976815874434
1585,t,145.26976815874434,145.26976815874434
1586,c,145.26976815874434,145.26976815874434
1587,t,145.26976815874434,145.26976815874434
1588,t,145.26976815874434,145.26976815874434
1589,c,145.26976815874434,145.26976815874434
1590,c,39.75779020256415,42.27744853086596
1591,c,145.26976815874434,145.26976815874434
1592,c,44.02078613242293,45.19480931271671
1593,c,145.26976815874434,145.26976815874434
1594,c,20.597112298057066,21.425054547501762
1595,c,40.57706829809326,41.23365571423456
1596,c,145.26976815874434,145.26976815874434
1597,t,145.26976815874434,145.26976815874434
1598,c,23.845467363312096,31.402397779903055
1599,c,145.26976815874434,145.26976815874434
1600,t,145.26976815874434,145.26976815874434
1601,t,145.26976815874434,145.26976815874434
1602,t,145.26976815874434,145.26976815874434
1603,c,145.26976815874434,145.26976815874434
1604,t,145.26976815874434,145.26976815874434
1605,c,145.26976815874434,145.26976815874434
1606,c,145.26976815874434,145.26976815874434
1607,t,145.26976815874434,145.26976815874434
1608,c,145.26976815874434,145.26976815874434
1609,c,145.26976815874434,145.26976815874434
1610,t,145.26976815874434,145.26976815874434
1611,c,145.26976815874434,145.26976815874434
1612,t,145.26976815874434,145.26976815874434
1613,t,145.26976815874434,145.26976815874434
1614,t,145.26976815874434,145.26976815874434
1615,t,145.26976815874434,145.26976815874434
1616,c,26.65931684228515,30.933336011212464
1617,c,145.26976815874434,145.26976815874434
1618,c,145.26976815874434,145.26976815874434
1619,na,1.9239749284094252,11.126114224845818
1620,c,145.26976815874434,145.26976815874434
1621,t,145.26976815874434,145.26976815874434
1622,t,145.26976815874434,145.26976815874434
1623,c,145.26976815874434,145.26976815874434
1624,t,145.26976815874434,145.26976815874434
1625,t,145.26976815874434,145.26976815874434
1626,t,145.26976815874434,145.26976815874434
1627,t,145.26976815874434,145.26976815874434
1628,c,145.26976815874434,145.26976815874434
1629,t,145.26976815874434,145.26976815874434
1630,c,33.91161614979959,38.23176696741646
1631,t,145.26976815874434,145.26976815874434
1632,t,145.26976815874434,145.26976815874434
1633,c,145.26976815874434,145.26976815874434
1634,c,15.312765649905508,17.040684536822848
1635,t,145.26976815874434,145.26976815874434
1636,c,145.26976815874434,145.26976815874434
1637,c,145.26976815874434,145.26976815874434
1638,c,145.26976815874434,145.26976815874434
1639,t,145.26976815874434,145.26976815874434
1640,t,145.26976815874434,145.26976815874434
1641,t,145.26976815874434,145.26976815874434
1642,t,145.26976815874434,145.26976815874434
1643,c,145.26976815874434,145.26976815874434
1644,t,145.26976815874434,145.26976815874434
1645,t,145.26976815874434,145.26976815874434
1646,t,145.26976815874434,145.26976815874434
1647,c,145.26976815874434,145.26976815874434
1648,t,145.26976815874434,145.26976815874434
1649,c,30.89957789022625,35.732342660031364
1650,t,145.26976815874434,145.26976815874434
1651,c,145.26976815874434,145.26976815874434
1652,t,145.26976815874434,145.26976815874434
1653,c,145.26976815874434,145.26976815874434
1654,c,3.4407837259772243,12.669920779944796
1655,t,145.26976815874434,145.26976815874434
1656,c,145.26976815874434,145.26976815874434
1657,t,145.26976815874434,145.26976815874434
1658,c,145.26976815874434,145.26976815874434
1659,c,145.26976815874434,145.26976815874434
1660,c,145.26976815874434,145.26976815874434
1661,c,51.00097390607806,60.02896701000543
1662,t,145.26976815874434,145.26976815874434
1663,t,145.26976815874434,145.26976815874434
1664,t,145.26976815874434,145.26976815874434
1665,t,145.26976815874434,145.26976815874434
1666,t,145.26976815874434,145.26976815874434
1667,t,145.26976815874434,145.26976815874434
1668,t,145.26976815874434,145.26976815874434
1669,t,145.26976815874434,145.26976815874434
1670,t,145.26976815874434,145.26976815874434
1671,t,145.26976815874434,145.26976815874434
1672,t,145.26976815874434,145.26976815874434
1673,c,145.26976815874434,145.26976815874434
1674,t,145.26976815874434,145.26976815874434
1675,c,145.26976815874434,145.26976815874434
1676,t,145.26976815874434,145.26976815874434
1677,na,-1,0
1678,c,145.26976815874434,145.26976815874434
1679,c,145.26976815874434,145.26976815874434
1680,t,145.26976815874434,145.26976815874434
1681,t,145.26976815874434,145.26976815874434
1682,c,145.26976815874434,145.26976815874434
1683,c,145.26976815874434,145.26976815874434
1684,t,145.26976815874434,145.26976815874434
1685,t,145.26976815874434,145.26976815874434
1686,t,145.26976815874434,145.26976815874434
1687,c,145.26976815874434,145.26976815874434
1688,t,145.26976815874434,145.26976815874434
1689,t,145.26976815874434,145.26976815874434
1690,t,145.26976815874434,145.26976815874434
1691,t,145.26976815874434,145.26976815874434
1692,t,145.26976815874434,145.26976815874434
1693,c,35.871107726475444,37.01028549763303
1694,c,53.55638809836635,54.567922131061934
1695,c,145.26976815874434,145.26976815874434
1696,c,47.33951805882273,48.974900029459974
1697,c,145.26976815874434,145.26976815874434
1698,t,145.26976815874434,145.26976815874434
1699,t,145.26976815874434,145.26976815874434
1700,t,145.26976815874434,145.26976815874434
1701,c,145.26976815874434,145.26976815874434
1702,t,145.26976815874434,145.26976815874434
1703,c,145.26976815874434,145.26976815874434
1704,c,145.26976815874434,145.26976815874434
1705,t,145.26976815874434,145.26976815874434
1706,c,145.26976815874434,145.26976815874434
1707,c,145.26976815874434,145.26976815874434
1708,c,145.26976815874434,145.26976815874434
1709,c,145.26976815874434,145.26976815874434
1710,c,145.26976815874434,145.26976815874434
1711,t,145.26976815874434,145.26976815874434
1712,t,145.26976815874434,145.26976815874434
1713,na,0,6.328900980535783
1714,t,145.26976815874434,145.26976815874434
1715,c,19.80808924338154,20.824703765256704
1716,t,145.26976815874434,145.26976815874434
1717,t,145.26976815874434,145.26976815874434
1718,t,145.26976815874434,145.26976815874434
1719,t,145.26976815874434,145.26976815874434
1720,c,10.005162188584663,35.17030568388294
1721,c,145.26976815874434,145.26976815874434
1722,t,145.26976815874434,145.26976815874434
1723,t,145.26976815874434,145.26976815874434
1724,t,145.26976815874434,145.26976815874434
1725,t,145.26976815874434,145.26976815874434
1726,na,2.0471374562871247,2.2858589400422704
1727,t,145.26976815874434,145.26976815874434
1728,c,96.77948477427829,99.91350595403536
1729,t,145.26976815874434,145.26976815874434
1730,c,145.26976815874434,145.26976815874434
1731,c,145.26976815874434,145.26976815874434
1732,c,145.26976815874434,145.26976815874434
1733,c,145.26976815874434,145.26976815874434
1734,t,145.26976815874434,145.26976815874434
1735,na,0,7.18790645365438
1736,t,145.26976815874434,145.26976815874434
1737,t,145.26976815874434,145.26976815874434
1738,t,145.26976815874434,145.26976815874434
1739,c,145.26976815874434,145.26976815874434
1740,c,5.35887618383487,5.681337563800666
1741,t,145.26976815874434,145.26976815874434
1742,t,145.26976815874434,145.26976815874434
1743,t,145.26976815874434,145.26976815874434
1744,t,145.26976815874434,145.26976815874434
1745,c,145.26976815874434,145.26976815874434
1746,t,145.26976815874434,145.26976815874434
1747,c,145.26976815874434,145.26976815874434
1748,t,145.26976815874434,145.26976815874434
1749,t,145.26976815874434,145.26976815874434
1750,c,145.26976815874434,145.26976815874434
1751,t,145.26976815874434,145.26976815874434
1752,t,145.26976815874434,145.26976815874434
1753,t,145.26976815874434,145.26976815874434
1754,t,145.26976815874434,145.26976815874434
1755,t,145.26976815874434,145.26976815874434
1756,na,0,0.19415087349473095
1757,c,145.26976815874434,145.26976815874434
1758,c,145.26976815874434,145.26976815874434
1759,c,145.26976815874434,145.26976815874434
1760,t,145.26976815874434,145.26976815874434
1761,t,145.26976815874434,145.26976815874434
1762,t,145.26976815874434,145.26976815874434
1763,t,145.26976815874434,145.26976815874434
1764,t,145.26976815874434,145.26976815874434
1765,c,145.26976815874434,145.26976815874434
1766,t,145.26976815874434,145.26976815874434
1767,c,145.26976815874434,145.26976815874434
1768,c,17.890512290994486,18.57286670545422
1769,c,145.26976815874434,145.26976815874434
1770,c,44.18475482459337,45.06004523711708
1771,t,145.26976815874434,145.26976815874434
1772,t,145.26976815874434,145.26976815874434
1773,t,145.26976815874434,145.26976815874434
1774,t,145.26976815874434,145.26976815874434
1775,t,145.26976815874434,145.26976815874434
1776,t,145.26976815874434,145.26976815874434
1777,t,145.26976815874434,145.26976815874434
1778,c,145.26976815874434,145.26976815874434
1779,t,145.26976815874434,145.26976815874434
1780,c,145.26976815874434,145.26976815874434
1781,c,145.26976815874434,145.26976815874434
1782,t,145.26976815874434,145.26976815874434
1783,t,145.26976815874434,145.26976815874434
1784,t,145.26976815874434,145.26976815874434
1785,c,30.591659249243424,145.26976815874434
1786,t,145.26976815874434,145.26976815874434
1787,t,145.26976815874434,145.26976815874434
1788,c,145.26976815874434,145.26976815874434
1789,t,145.26976815874434,145.26976815874434
1790,t,145.26976815874434,145.26976815874434
1791,t,145.26976815874434,145.26976815874434
1792,c,48.3326795694158,49.87382851788883
1793,t,145.26976815874434,145.26976815874434
1794,t,145.26976815874434,145.26976815874434
1795,c,19.86125953698553,24.409135242518385
1796,c,27.10963686709028,30.615678403317595
1797,c,145.26976815874434,145.26976815874434
1798,t,145.26976815874434,145.26976815874434
1799,c,145.26976815874434,145.26976815874434
1800,c,51.576062169661014,53.21627990489848
1801,t,145.26976815874434,145.26976815874434
1802,c,145.26976815874434,145.26976815874434
1803,c,145.26976815874434,145.26976815874434
1804,c,145.26976815874434,145.26976815874434
1805,t,145.26976815874434,145.26976815874434
1806,t,145.26976815874434,145.26976815874434
1807,c,145.26976815874434,145.26976815874434
1808,c,8.045686829994406,11.969885789225824
1809,t,145.26976815874434,145.26976815874434
1810,c,145.26976815874434,145.26976815874434
1811,c,145.26976815874434,145.26976815874434
1812,t,145.26976815874434,145.26976815874434
1813,t,145.26976815874434,145.26976815874434
1814,t,145.26976815874434,145.26976815874434
1815,t,145.26976815874434,145.26976815874434
1816,t,145.26976815874434,145.26976815874434
1817,c,145.26976815874434,145.26976815874434
1818,t,145.26976815874434,145.26976815874434
