node, assignment, time2inf, time2death
1456,t,142.3739940214608,142.3739940214608
1457,c,142.3739940214608,142.3739940214608
1458,c,142.3739940214608,142.3739940214608
1459,t,142.3739940214608,142.3739940214608
1460,t,142.3739940214608,142.3739940214608
1461,t,142.3739940214608,142.3739940214608
1462,c,142.3739940214608,142.3739940214608
1463,t,142.3739940214608,142.3739940214608
1464,t,142.3739940214608,142.3739940214608
1465,t,142.3739940214608,142.3739940214608
1466,t,142.3739940214608,142.3739940214608
1467,t,142.3739940214608,142.3739940214608
1468,c,49.95576375314987,50.50165437244187
1469,c,35.10217423945861,41.3833829160505
1470,c,142.3739940214608,142.3739940214608
1471,t,142.3739940214608,142.3739940214608
1472,c,142.3739940214608,142.3739940214608
1473,c,142.3739940214608,142.3739940214608
1474,t,142.3739940214608,142.3739940214608
1475,c,142.3739940214608,142.3739940214608
1476,t,142.3739940214608,142.3739940214608
1477,t,142.3739940214608,142.3739940214608
1478,c,142.3739940214608,142.3739940214608
1479,c,13.266460039520126,14.226862569050315
1480,t,142.3739940214608,142.3739940214608
1481,c,142.3739940214608,142.3739940214608
1482,c,142.3739940214608,142.3739940214608
1483,c,142.3739940214608,142.3739940214608
1484,c,23.551666412040753,29.370844207025126
1485,na,6.467324258303297,11.070897397717607
1486,t,142.3739940214608,142.3739940214608
1487,t,142.3739940214608,142.3739940214608
1488,c,142.3739940214608,142.3739940214608
1489,c,27.381478358141067,32.7240917741284
1490,c,142.3739940214608,142.3739940214608
1491,c,142.3739940214608,142.3739940214608
1492,t,142.3739940214608,142.3739940214608
1493,c,142.3739940214608,142.3739940214608
1494,c,5.838195429831735,7.006958790741451
1495,t,142.3739940214608,142.3739940214608
1496,c,142.3739940214608,142.3739940214608
1497,t,142.3739940214608,142.3739940214608
1498,c,113.95153773342528,118.55813127574316
1499,c,142.3739940214608,142.3739940214608
1500,t,142.3739940214608,142.3739940214608
1501,t,142.3739940214608,142.3739940214608
1502,c,17.585548260407997,18.944716815141007
1503,t,142.3739940214608,142.3739940214608
1504,t,142.3739940214608,142.3739940214608
1505,c,142.3739940214608,142.3739940214608
1506,t,142.3739940214608,142.3739940214608
1507,t,142.3739940214608,142.3739940214608
1508,t,142.3739940214608,142.3739940214608
1509,t,142.3739940214608,142.3739940214608
1510,t,142.3739940214608,142.3739940214608
1511,c,142.3739940214608,142.3739940214608
1512,t,142.3739940214608,142.3739940214608
1513,c,142.3739940214608,142.3739940214608
1514,c,142.3739940214608,142.3739940214608
1515,t,142.3739940214608,142.3739940214608
1516,t,142.3739940214608,142.3739940214608
1517,c,142.3739940214608,142.3739940214608
1518,t,142.3739940214608,142.3739940214608
1519,c,142.3739940214608,142.3739940214608
1520,c,142.3739940214608,142.3739940214608
1521,t,142.3739940214608,142.3739940214608
1522,c,142.3739940214608,142.3739940214608
1523,c,142.3739940214608,142.3739940214608
1524,t,142.3739940214608,142.3739940214608
1525,t,142.3739940214608,142.3739940214608
1526,t,142.3739940214608,142.3739940214608
1527,t,142.3739940214608,142.3739940214608
1528,t,142.3739940214608,142.3739940214608
1529,t,142.3739940214608,142.3739940214608
1530,t,142.3739940214608,142.3739940214608
1531,t,142.3739940214608,142.3739940214608
1532,t,142.3739940214608,142.3739940214608
1533,c,142.3739940214608,142.3739940214608
1534,c,142.3739940214608,142.3739940214608
1535,t,142.3739940214608,142.3739940214608
1536,c,142.3739940214608,142.3739940214608
1537,t,142.3739940214608,142.3739940214608
1538,c,142.3739940214608,142.3739940214608
1539,t,142.3739940214608,142.3739940214608
1540,t,142.3739940214608,142.3739940214608
1541,t,142.3739940214608,142.3739940214608
1542,t,142.3739940214608,142.3739940214608
1543,c,52.98659222814909,53.875863626355496
1544,t,142.3739940214608,142.3739940214608
1545,c,58.94590475263919,74.54606781648741
1546,t,142.3739940214608,142.3739940214608
1547,c,142.3739940214608,142.3739940214608
1548,c,142.3739940214608,142.3739940214608
1549,c,142.3739940214608,142.3739940214608
1550,c,7.872019344431691,142.3739940214608
1551,t,142.3739940214608,142.3739940214608
1552,c,142.3739940214608,142.3739940214608
1553,t,142.3739940214608,142.3739940214608
1554,t,142.3739940214608,142.3739940214608
1555,t,142.3739940214608,142.3739940214608
1556,c,22.85043879741092,28.73639669878504
1557,c,48.975866370964,52.66944358691165
1558,t,142.3739940214608,142.3739940214608
1559,c,142.3739940214608,142.3739940214608
1560,c,142.3739940214608,142.3739940214608
1561,t,142.3739940214608,142.3739940214608
1562,c,142.3739940214608,142.3739940214608
1563,c,142.3739940214608,142.3739940214608
1564,t,142.3739940214608,142.3739940214608
1565,na,-1,0
1566,t,142.3739940214608,142.3739940214608
1567,c,142.3739940214608,142.3739940214608
1568,c,30.39387395096979,31.615152642527196
1569,t,142.3739940214608,142.3739940214608
1570,t,142.3739940214608,142.3739940214608
1571,t,142.3739940214608,142.3739940214608
1572,c,142.3739940214608,142.3739940214608
1573,c,12.35786312722668,26.42124104684054
1574,c,142.3739940214608,142.3739940214608
1575,c,142.3739940214608,142.3739940214608
1576,t,142.3739940214608,142.3739940214608
1577,t,142.3739940214608,142.3739940214608
1578,c,142.3739940214608,142.3739940214608
1579,c,142.3739940214608,142.3739940214608
1580,c,39.686235706328915,41.97048015051715
1581,c,142.3739940214608,142.3739940214608
1582,t,142.3739940214608,142.3739940214608
1583,t,142.3739940214608,142.3739940214608
1584,t,142.3739940214608,142.3739940214608
1585,t,142.3739940214608,142.3739940214608
1586,c,36.73905306373632,37.59184150071246
1587,c,142.3739940214608,142.3739940214608
1588,c,30.38686872000492,30.41274802714035
1589,c,142.3739940214608,142.3739940214608
1590,t,142.3739940214608,142.3739940214608
1591,c,142.3739940214608,142.3739940214608
1592,t,142.3739940214608,142.3739940214608
1593,c,142.3739940214608,142.3739940214608
1594,t,142.3739940214608,142.3739940214608
1595,c,142.3739940214608,142.3739940214608
1596,t,142.3739940214608,142.3739940214608
1597,c,142.3739940214608,142.3739940214608
1598,c,142.3739940214608,142.3739940214608
1599,t,142.3739940214608,142.3739940214608
1600,t,142.3739940214608,142.3739940214608
1601,c,142.3739940214608,142.3739940214608
1602,c,142.3739940214608,142.3739940214608
1603,c,142.3739940214608,142.3739940214608
1604,c,142.3739940214608,142.3739940214608
1605,t,142.3739940214608,142.3739940214608
1606,t,142.3739940214608,142.3739940214608
1607,t,142.3739940214608,142.3739940214608
1608,na,-1,0
1609,c,81.57468108247264,95.94691859465551
1610,c,28.3077276291732,35.221767900269136
1611,na,-1,0
1612,c,142.3739940214608,142.3739940214608
1613,t,142.3739940214608,142.3739940214608
1614,t,142.3739940214608,142.3739940214608
1615,t,142.3739940214608,142.3739940214608
1616,c,142.3739940214608,142.3739940214608
1617,c,142.3739940214608,142.3739940214608
1618,t,142.3739940214608,142.3739940214608
1619,t,142.3739940214608,142.3739940214608
1620,t,142.3739940214608,142.3739940214608
1621,c,142.3739940214608,142.3739940214608
1622,t,142.3739940214608,142.3739940214608
1623,t,142.3739940214608,142.3739940214608
1624,c,142.3739940214608,142.3739940214608
1625,c,142.3739940214608,142.3739940214608
1626,t,142.3739940214608,142.3739940214608
1627,c,142.3739940214608,142.3739940214608
1628,c,142.3739940214608,142.3739940214608
1629,t,142.3739940214608,142.3739940214608
1630,t,142.3739940214608,142.3739940214608
1631,c,142.3739940214608,142.3739940214608
1632,c,142.3739940214608,142.3739940214608
1633,c,26.394139026795155,28.474080540311807
1634,t,142.3739940214608,142.3739940214608
1635,t,142.3739940214608,142.3739940214608
1636,t,142.3739940214608,142.3739940214608
1637,c,142.3739940214608,142.3739940214608
1638,t,142.3739940214608,142.3739940214608
1639,c,142.3739940214608,142.3739940214608
1640,t,142.3739940214608,142.3739940214608
1641,c,142.3739940214608,142.3739940214608
1642,t,142.3739940214608,142.3739940214608
1643,c,21.839624089698003,23.595447217487646
1644,c,43.22156354141281,47.2247047898667
1645,c,142.3739940214608,142.3739940214608
1646,c,142.3739940214608,142.3739940214608
1647,c,37.92507251857869,38.23878071423645
1648,t,142.3739940214608,142.3739940214608
1649,t,142.3739940214608,142.3739940214608
1650,t,142.3739940214608,142.3739940214608
1651,c,142.3739940214608,142.3739940214608
1652,c,142.3739940214608,142.3739940214608
1653,c,20.650004641852234,25.04306845682749
1654,t,142.3739940214608,142.3739940214608
1655,t,142.3739940214608,142.3739940214608
1656,t,142.3739940214608,142.3739940214608
1657,c,142.3739940214608,142.3739940214608
1658,t,142.3739940214608,142.3739940214608
1659,t,142.3739940214608,142.3739940214608
1660,c,142.3739940214608,142.3739940214608
1661,t,142.3739940214608,142.3739940214608
1662,c,142.3739940214608,142.3739940214608
1663,t,142.3739940214608,142.3739940214608
1664,t,142.3739940214608,142.3739940214608
1665,c,142.3739940214608,142.3739940214608
1666,c,142.3739940214608,142.3739940214608
1667,c,142.3739940214608,142.3739940214608
1668,t,142.3739940214608,142.3739940214608
1669,t,142.3739940214608,142.3739940214608
1670,c,142.3739940214608,142.3739940214608
1671,c,142.3739940214608,142.3739940214608
1672,c,142.3739940214608,142.3739940214608
1673,c,10.432887720282197,18.12081424652924
1674,c,63.71474403378273,68.41968318216497
1675,t,142.3739940214608,142.3739940214608
1676,t,142.3739940214608,142.3739940214608
1677,t,142.3739940214608,142.3739940214608
1678,c,142.3739940214608,142.3739940214608
1679,t,142.3739940214608,142.3739940214608
1680,c,142.3739940214608,142.3739940214608
1681,c,142.3739940214608,142.3739940214608
1682,t,142.3739940214608,142.3739940214608
1683,t,142.3739940214608,142.3739940214608
1684,c,142.3739940214608,142.3739940214608
1685,t,142.3739940214608,142.3739940214608
1686,c,142.3739940214608,142.3739940214608
1687,c,74.53517170104207,78.10915037241774
1688,c,142.3739940214608,142.3739940214608
1689,c,142.3739940214608,142.3739940214608
1690,c,142.3739940214608,142.3739940214608
1691,t,142.3739940214608,142.3739940214608
1692,c,142.3739940214608,142.3739940214608
1693,c,142.3739940214608,142.3739940214608
1694,t,142.3739940214608,142.3739940214608
1695,t,142.3739940214608,142.3739940214608
1696,c,142.3739940214608,142.3739940214608
1697,t,142.3739940214608,142.3739940214608
1698,t,142.3739940214608,142.3739940214608
1699,t,142.3739940214608,142.3739940214608
1700,c,142.3739940214608,142.3739940214608
1701,c,142.3739940214608,142.3739940214608
1702,t,142.3739940214608,142.3739940214608
1703,t,142.3739940214608,142.3739940214608
1704,t,142.3739940214608,142.3739940214608
1705,c,142.3739940214608,142.3739940214608
1706,c,142.3739940214608,142.3739940214608
1707,c,142.3739940214608,142.3739940214608
1708,c,16.729459524352873,19.668789719856022
1709,t,142.3739940214608,142.3739940214608
1710,c,16.508491233324342,142.3739940214608
1711,t,142.3739940214608,142.3739940214608
1712,c,142.3739940214608,142.3739940214608
1713,c,142.3739940214608,142.3739940214608
1714,t,142.3739940214608,142.3739940214608
1715,t,142.3739940214608,142.3739940214608
1716,t,142.3739940214608,142.3739940214608
1717,c,142.3739940214608,142.3739940214608
1718,c,69.04057682225194,142.3739940214608
1719,c,59.901314382445925,60.075334950988534
1720,t,142.3739940214608,142.3739940214608
1721,c,35.18721387184506,36.94382411928964
1722,c,142.3739940214608,142.3739940214608
1723,t,142.3739940214608,142.3739940214608
1724,t,142.3739940214608,142.3739940214608
1725,t,142.3739940214608,142.3739940214608
1726,t,142.3739940214608,142.3739940214608
1727,t,142.3739940214608,142.3739940214608
1728,c,38.36876029668361,40.48384241600664
1729,t,142.3739940214608,142.3739940214608
1730,t,142.3739940214608,142.3739940214608
1731,t,142.3739940214608,142.3739940214608
1732,c,49.764202172190636,50.42104952167698
1733,c,142.3739940214608,142.3739940214608
1734,c,142.3739940214608,142.3739940214608
1735,c,32.43948643729128,35.64398853777929
1736,c,142.3739940214608,142.3739940214608
1737,t,142.3739940214608,142.3739940214608
1738,t,142.3739940214608,142.3739940214608
1739,c,142.3739940214608,142.3739940214608
1740,t,142.3739940214608,142.3739940214608
1741,c,142.3739940214608,142.3739940214608
1742,t,142.3739940214608,142.3739940214608
1743,c,142.3739940214608,142.3739940214608
1744,t,142.3739940214608,142.3739940214608
1745,t,142.3739940214608,142.3739940214608
1746,t,142.3739940214608,142.3739940214608
1747,c,142.3739940214608,142.3739940214608
1748,c,142.3739940214608,142.3739940214608
1749,t,142.3739940214608,142.3739940214608
1750,t,142.3739940214608,142.3739940214608
1751,t,142.3739940214608,142.3739940214608
1752,t,142.3739940214608,142.3739940214608
1753,t,142.3739940214608,142.3739940214608
1754,c,142.3739940214608,142.3739940214608
1755,t,142.3739940214608,142.3739940214608
1756,t,142.3739940214608,142.3739940214608
1757,t,142.3739940214608,142.3739940214608
1758,t,142.3739940214608,142.3739940214608
1759,t,142.3739940214608,142.3739940214608
1760,t,142.3739940214608,142.3739940214608
1761,na,0,0.2759642725677399
1762,t,142.3739940214608,142.3739940214608
1763,c,65.9485087980564,65.98830770206871
1764,t,142.3739940214608,142.3739940214608
1765,t,142.3739940214608,142.3739940214608
1766,c,142.3739940214608,142.3739940214608
1767,t,142.3739940214608,142.3739940214608
1768,c,142.3739940214608,142.3739940214608
1769,t,142.3739940214608,142.3739940214608
1770,t,142.3739940214608,142.3739940214608
1771,c,15.099047051623721,21.271322207628664
1772,t,142.3739940214608,142.3739940214608
1773,t,142.3739940214608,142.3739940214608
1774,c,142.3739940214608,142.3739940214608
1775,t,142.3739940214608,142.3739940214608
1776,t,142.3739940214608,142.3739940214608
1777,c,142.3739940214608,142.3739940214608
1778,c,142.3739940214608,142.3739940214608
1779,t,142.3739940214608,142.3739940214608
1780,c,142.3739940214608,142.3739940214608
1781,t,142.3739940214608,142.3739940214608
1782,c,142.3739940214608,142.3739940214608
1783,t,142.3739940214608,142.3739940214608
1784,c,142.3739940214608,142.3739940214608
1785,c,142.3739940214608,142.3739940214608
1786,c,142.3739940214608,142.3739940214608
1787,t,142.3739940214608,142.3739940214608
1788,t,142.3739940214608,142.3739940214608
1789,c,142.3739940214608,142.3739940214608
1790,t,142.3739940214608,142.3739940214608
1791,c,142.3739940214608,142.3739940214608
1792,t,142.3739940214608,142.3739940214608
1793,c,142.3739940214608,142.3739940214608
1794,t,142.3739940214608,142.3739940214608
1795,c,142.3739940214608,142.3739940214608
1796,c,142.3739940214608,142.3739940214608
1797,c,142.3739940214608,142.3739940214608
1798,c,34.93374100497064,43.84724582882548
1799,c,38.85983182567208,38.9644045707976
1800,c,142.3739940214608,142.3739940214608
1801,t,142.3739940214608,142.3739940214608
1802,c,142.3739940214608,142.3739940214608
1803,c,142.3739940214608,142.3739940214608
1804,c,142.3739940214608,142.3739940214608
1805,t,142.3739940214608,142.3739940214608
1806,c,142.3739940214608,142.3739940214608
1807,t,142.3739940214608,142.3739940214608
1808,c,142.3739940214608,142.3739940214608
1809,c,142.3739940214608,142.3739940214608
1810,t,142.3739940214608,142.3739940214608
1811,c,142.3739940214608,142.3739940214608
1812,t,142.3739940214608,142.3739940214608
1813,c,142.3739940214608,142.3739940214608
1814,t,142.3739940214608,142.3739940214608
1815,c,142.3739940214608,142.3739940214608
1816,t,142.3739940214608,142.3739940214608
1817,t,142.3739940214608,142.3739940214608
1818,c,142.3739940214608,142.3739940214608
1819,c,142.3739940214608,142.3739940214608
1820,c,142.3739940214608,142.3739940214608
1821,c,142.3739940214608,142.3739940214608
1822,t,142.3739940214608,142.3739940214608
1823,t,142.3739940214608,142.3739940214608
1824,t,142.3739940214608,142.3739940214608
1825,c,142.3739940214608,142.3739940214608
1826,c,142.3739940214608,142.3739940214608
1827,c,142.3739940214608,142.3739940214608
1828,c,142.3739940214608,142.3739940214608
1829,t,142.3739940214608,142.3739940214608
1830,t,142.3739940214608,142.3739940214608
1831,c,142.3739940214608,142.3739940214608
1832,c,142.3739940214608,142.3739940214608
1833,t,142.3739940214608,142.3739940214608
1834,c,142.3739940214608,142.3739940214608
1835,t,142.3739940214608,142.3739940214608
1836,c,142.3739940214608,142.3739940214608
1837,t,142.3739940214608,142.3739940214608
1838,c,142.3739940214608,142.3739940214608
1839,t,142.3739940214608,142.3739940214608
1840,t,142.3739940214608,142.3739940214608
1841,c,142.3739940214608,142.3739940214608
1842,c,142.3739940214608,142.3739940214608
1843,c,15.438876804977747,18.742684459536825
1844,c,142.3739940214608,142.3739940214608
1845,c,142.3739940214608,142.3739940214608
1846,c,142.3739940214608,142.3739940214608
1847,c,43.00388763002276,43.42515157051211
1848,c,142.3739940214608,142.3739940214608
1849,c,142.3739940214608,142.3739940214608
1850,c,142.3739940214608,142.3739940214608
1851,t,142.3739940214608,142.3739940214608
1852,t,142.3739940214608,142.3739940214608
1853,c,142.3739940214608,142.3739940214608
1854,c,142.3739940214608,142.3739940214608
1855,c,28.09726917845018,38.76770074863331
1856,t,142.3739940214608,142.3739940214608
1857,t,142.3739940214608,142.3739940214608
1858,t,142.3739940214608,142.3739940214608
1859,c,142.3739940214608,142.3739940214608
1860,c,7.30627838510503,34.229704324868415
1861,t,142.3739940214608,142.3739940214608
1862,t,142.3739940214608,142.3739940214608
1863,t,142.3739940214608,142.3739940214608
1864,c,28.090748987080612,28.73742505126003
1865,t,142.3739940214608,142.3739940214608
1866,c,142.3739940214608,142.3739940214608
1867,c,52.886744857768434,53.32077354867915
1868,c,142.3739940214608,142.3739940214608
1869,c,142.3739940214608,142.3739940214608
1870,t,142.3739940214608,142.3739940214608
1871,t,142.3739940214608,142.3739940214608
1872,c,142.3739940214608,142.3739940214608
1873,c,142.3739940214608,142.3739940214608
1874,t,142.3739940214608,142.3739940214608
1875,c,142.3739940214608,142.3739940214608
1876,t,142.3739940214608,142.3739940214608
1877,c,31.746497077057644,32.25126322554366
1878,t,142.3739940214608,142.3739940214608
1879,c,142.3739940214608,142.3739940214608
1880,c,15.097896039255962,21.971106912412232
1881,c,142.3739940214608,142.3739940214608
1882,c,142.3739940214608,142.3739940214608
1883,t,142.3739940214608,142.3739940214608
1884,c,142.3739940214608,142.3739940214608
1885,t,142.3739940214608,142.3739940214608
1886,t,142.3739940214608,142.3739940214608
1887,c,142.3739940214608,142.3739940214608
1888,t,142.3739940214608,142.3739940214608
1889,t,142.3739940214608,142.3739940214608
1890,c,142.3739940214608,142.3739940214608
1891,t,142.3739940214608,142.3739940214608
1892,c,142.3739940214608,142.3739940214608
1893,t,142.3739940214608,142.3739940214608
1894,t,142.3739940214608,142.3739940214608
1895,t,142.3739940214608,142.3739940214608
1896,t,142.3739940214608,142.3739940214608
1897,t,142.3739940214608,142.3739940214608
1898,t,142.3739940214608,142.3739940214608
1899,t,142.3739940214608,142.3739940214608
1900,t,142.3739940214608,142.3739940214608
1901,c,142.3739940214608,142.3739940214608
1902,c,142.3739940214608,142.3739940214608
1903,t,142.3739940214608,142.3739940214608
1904,t,142.3739940214608,142.3739940214608
1905,t,142.3739940214608,142.3739940214608
1906,t,142.3739940214608,142.3739940214608
1907,t,142.3739940214608,142.3739940214608
1908,c,142.3739940214608,142.3739940214608
1909,t,142.3739940214608,142.3739940214608
1910,c,142.3739940214608,142.3739940214608
1911,c,50.569632689762,51.75047180747801
1912,c,142.3739940214608,142.3739940214608
1913,t,142.3739940214608,142.3739940214608
1914,t,142.3739940214608,142.3739940214608
1915,t,142.3739940214608,142.3739940214608
1916,t,142.3739940214608,142.3739940214608
1917,c,142.3739940214608,142.3739940214608
1918,t,142.3739940214608,142.3739940214608
1919,c,142.3739940214608,142.3739940214608
1920,t,142.3739940214608,142.3739940214608
1921,t,142.3739940214608,142.3739940214608
1922,c,142.3739940214608,142.3739940214608
1923,c,54.81448568065908,59.740222004440504
1924,c,142.3739940214608,142.3739940214608
1925,t,142.3739940214608,142.3739940214608
1926,t,142.3739940214608,142.3739940214608
1927,t,142.3739940214608,142.3739940214608
1928,t,142.3739940214608,142.3739940214608
1929,t,142.3739940214608,142.3739940214608
1930,t,142.3739940214608,142.3739940214608
1931,t,142.3739940214608,142.3739940214608
1932,c,142.3739940214608,142.3739940214608
1933,c,73.36886100011532,78.48194504504337
1934,t,142.3739940214608,142.3739940214608
1935,c,142.3739940214608,142.3739940214608
1936,t,142.3739940214608,142.3739940214608
1937,t,142.3739940214608,142.3739940214608
1938,c,9.609204286730398,10.191271060425425
1939,c,142.3739940214608,142.3739940214608
1940,c,38.85178106414861,39.49633796056534
1941,t,142.3739940214608,142.3739940214608
1942,c,142.3739940214608,142.3739940214608
1943,c,142.3739940214608,142.3739940214608
1944,t,142.3739940214608,142.3739940214608
1945,c,142.3739940214608,142.3739940214608
1946,t,142.3739940214608,142.3739940214608
1947,t,142.3739940214608,142.3739940214608
1948,t,142.3739940214608,142.3739940214608
1949,c,142.3739940214608,142.3739940214608
1950,c,142.3739940214608,142.3739940214608
1951,c,142.3739940214608,142.3739940214608
1952,c,142.3739940214608,142.3739940214608
1953,c,142.3739940214608,142.3739940214608
1954,c,142.3739940214608,142.3739940214608
1955,t,142.3739940214608,142.3739940214608
1956,t,142.3739940214608,142.3739940214608
1957,t,142.3739940214608,142.3739940214608
1958,c,142.3739940214608,142.3739940214608
1959,t,142.3739940214608,142.3739940214608
1960,t,142.3739940214608,142.3739940214608
1961,c,142.3739940214608,142.3739940214608
1962,c,142.3739940214608,142.3739940214608
1963,c,142.3739940214608,142.3739940214608
1964,t,142.3739940214608,142.3739940214608
1965,t,142.3739940214608,142.3739940214608
1966,c,142.3739940214608,142.3739940214608
1967,c,142.3739940214608,142.3739940214608
1968,t,142.3739940214608,142.3739940214608
1969,t,142.3739940214608,142.3739940214608
1970,c,20.389021601261547,20.47783848878509
1971,c,12.655175454105715,12.989401928076944
1972,t,142.3739940214608,142.3739940214608
1973,c,142.3739940214608,142.3739940214608
1974,c,9.751139143898806,14.244659401577445
1975,c,142.3739940214608,142.3739940214608
1976,c,142.3739940214608,142.3739940214608
1977,t,142.3739940214608,142.3739940214608
1978,c,142.3739940214608,142.3739940214608
1979,t,142.3739940214608,142.3739940214608
1980,c,142.3739940214608,142.3739940214608
1981,t,142.3739940214608,142.3739940214608
1982,c,142.3739940214608,142.3739940214608
1983,t,142.3739940214608,142.3739940214608
1984,c,142.3739940214608,142.3739940214608
1985,c,142.3739940214608,142.3739940214608
1986,c,142.3739940214608,142.3739940214608
1987,t,142.3739940214608,142.3739940214608
1988,t,142.3739940214608,142.3739940214608
1989,c,142.3739940214608,142.3739940214608
1990,t,142.3739940214608,142.3739940214608
1991,c,142.3739940214608,142.3739940214608
1992,t,142.3739940214608,142.3739940214608
1993,c,142.3739940214608,142.3739940214608
1994,c,142.3739940214608,142.3739940214608
1995,t,142.3739940214608,142.3739940214608
1996,c,142.3739940214608,142.3739940214608
1997,t,142.3739940214608,142.3739940214608
1998,t,142.3739940214608,142.3739940214608
1999,t,142.3739940214608,142.3739940214608
2000,c,142.3739940214608,142.3739940214608
2001,t,142.3739940214608,142.3739940214608
2002,t,142.3739940214608,142.3739940214608
2003,t,142.3739940214608,142.3739940214608
2004,c,142.3739940214608,142.3739940214608
2005,c,12.81503626907794,13.207309969977116
2006,t,142.3739940214608,142.3739940214608
2007,c,142.3739940214608,142.3739940214608
2008,c,142.3739940214608,142.3739940214608
2009,t,142.3739940214608,142.3739940214608
2010,t,142.3739940214608,142.3739940214608
2011,t,142.3739940214608,142.3739940214608
2012,c,142.3739940214608,142.3739940214608
2013,t,142.3739940214608,142.3739940214608
2014,t,142.3739940214608,142.3739940214608
2015,c,48.31997836415111,55.342656786017386
2016,t,142.3739940214608,142.3739940214608
2017,c,142.3739940214608,142.3739940214608
2018,c,142.3739940214608,142.3739940214608
2019,c,4.712847546480663,5.629710229230638
2020,t,142.3739940214608,142.3739940214608
2021,c,142.3739940214608,142.3739940214608
2022,c,142.3739940214608,142.3739940214608
2023,t,142.3739940214608,142.3739940214608
2024,c,142.3739940214608,142.3739940214608
2025,c,142.3739940214608,142.3739940214608
2026,c,142.3739940214608,142.3739940214608
2027,na,1.1752878120389656,1.7425437430131723
2028,c,142.3739940214608,142.3739940214608
2029,c,142.3739940214608,142.3739940214608
2030,t,142.3739940214608,142.3739940214608
2031,t,142.3739940214608,142.3739940214608
2032,t,142.3739940214608,142.3739940214608
2033,c,142.3739940214608,142.3739940214608
2034,c,142.3739940214608,142.3739940214608
2035,c,142.3739940214608,142.3739940214608
2036,c,142.3739940214608,142.3739940214608
2037,c,142.3739940214608,142.3739940214608
2038,t,142.3739940214608,142.3739940214608
2039,c,142.3739940214608,142.3739940214608
2040,c,142.3739940214608,142.3739940214608
2041,t,142.3739940214608,142.3739940214608
2042,c,34.169045196883616,34.27597555821175
2043,t,142.3739940214608,142.3739940214608
2044,c,54.39208194770632,64.25926379812252
2045,c,142.3739940214608,142.3739940214608
2046,t,142.3739940214608,142.3739940214608
2047,t,142.3739940214608,142.3739940214608
2048,c,14.402668348791412,15.144077471907941
2049,t,142.3739940214608,142.3739940214608
2050,t,142.3739940214608,142.3739940214608
2051,t,142.3739940214608,142.3739940214608
2052,c,142.3739940214608,142.3739940214608
2053,t,142.3739940214608,142.3739940214608
2054,c,53.7328121733294,60.14592226252536
2055,c,142.3739940214608,142.3739940214608
2056,c,142.3739940214608,142.3739940214608
2057,c,142.3739940214608,142.3739940214608
2058,t,142.3739940214608,142.3739940214608
2059,t,142.3739940214608,142.3739940214608
2060,t,142.3739940214608,142.3739940214608
2061,c,142.3739940214608,142.3739940214608
2062,c,142.3739940214608,142.3739940214608
2063,c,142.3739940214608,142.3739940214608
2064,t,142.3739940214608,142.3739940214608
2065,c,40.924744967303425,43.0378472564167
2066,t,142.3739940214608,142.3739940214608
2067,t,142.3739940214608,142.3739940214608
2068,c,142.3739940214608,142.3739940214608
2069,t,142.3739940214608,142.3739940214608
2070,t,142.3739940214608,142.3739940214608
2071,t,142.3739940214608,142.3739940214608
2072,t,142.3739940214608,142.3739940214608
2073,t,142.3739940214608,142.3739940214608
2074,t,142.3739940214608,142.3739940214608
2075,t,142.3739940214608,142.3739940214608
2076,c,142.3739940214608,142.3739940214608
2077,t,142.3739940214608,142.3739940214608
2078,c,14.46817077965038,14.808668475480543
2079,c,48.50074597876575,49.50180248450575
2080,c,142.3739940214608,142.3739940214608
2081,c,142.3739940214608,142.3739940214608
2082,c,142.3739940214608,142.3739940214608
2083,c,142.3739940214608,142.3739940214608
2084,t,142.3739940214608,142.3739940214608
2085,t,142.3739940214608,142.3739940214608
2086,c,24.505724659965956,30.42690757316544
2087,t,142.3739940214608,142.3739940214608
2088,c,18.527194626904144,142.3739940214608
2089,t,142.3739940214608,142.3739940214608
2090,c,142.3739940214608,142.3739940214608
2091,c,14.1603479016528,29.425761395282514
2092,c,142.3739940214608,142.3739940214608
2093,c,142.3739940214608,142.3739940214608
2094,t,142.3739940214608,142.3739940214608
2095,t,142.3739940214608,142.3739940214608
2096,c,26.336340158683935,142.3739940214608
2097,c,142.3739940214608,142.3739940214608
2098,c,53.12024957242808,54.65303725642201
2099,t,142.3739940214608,142.3739940214608
2100,t,142.3739940214608,142.3739940214608
2101,c,38.652494145035426,39.825341461330346
2102,t,142.3739940214608,142.3739940214608
2103,c,142.3739940214608,142.3739940214608
2104,c,142.3739940214608,142.3739940214608
2105,t,142.3739940214608,142.3739940214608
2106,t,142.3739940214608,142.3739940214608
2107,c,142.3739940214608,142.3739940214608
2108,c,142.3739940214608,142.3739940214608
2109,c,142.3739940214608,142.3739940214608
2110,t,142.3739940214608,142.3739940214608
2111,c,142.3739940214608,142.3739940214608
2112,c,142.3739940214608,142.3739940214608
2113,c,19.241014336146492,24.854560884876687
2114,t,142.3739940214608,142.3739940214608
2115,t,142.3739940214608,142.3739940214608
2116,c,25.35226261507469,26.10251903516507
2117,t,142.3739940214608,142.3739940214608
2118,t,142.3739940214608,142.3739940214608
2119,c,142.3739940214608,142.3739940214608
2120,c,14.157167865658533,20.24727072526997
2121,t,142.3739940214608,142.3739940214608
2122,c,142.3739940214608,142.3739940214608
