node, assignment, time2inf, time2death
3021,c,152.40894497242238,152.40894497242238
3022,c,30.627184333993483,30.77031277316304
3023,c,152.40894497242238,152.40894497242238
3024,c,152.40894497242238,152.40894497242238
3025,t,152.40894497242238,152.40894497242238
3026,t,152.40894497242238,152.40894497242238
3027,t,152.40894497242238,152.40894497242238
3028,c,152.40894497242238,152.40894497242238
3029,t,152.40894497242238,152.40894497242238
3030,t,152.40894497242238,152.40894497242238
3031,c,40.00487970149879,41.44546571895638
3032,t,152.40894497242238,152.40894497242238
3033,t,152.40894497242238,152.40894497242238
3034,c,24.831163472097096,152.40894497242238
3035,c,0.7368892242818055,152.40894497242238
3036,t,152.40894497242238,152.40894497242238
3037,c,152.40894497242238,152.40894497242238
3038,c,152.40894497242238,152.40894497242238
3039,t,152.40894497242238,152.40894497242238
3040,t,152.40894497242238,152.40894497242238
3041,c,152.40894497242238,152.40894497242238
3042,t,152.40894497242238,152.40894497242238
3043,t,152.40894497242238,152.40894497242238
3044,t,152.40894497242238,152.40894497242238
3045,t,152.40894497242238,152.40894497242238
3046,t,152.40894497242238,152.40894497242238
3047,c,35.93077109049253,38.11795005750982
3048,c,152.40894497242238,152.40894497242238
3049,t,152.40894497242238,152.40894497242238
3050,c,152.40894497242238,152.40894497242238
3051,t,152.40894497242238,152.40894497242238
3052,t,152.40894497242238,152.40894497242238
3053,c,62.70469831509774,68.01009219164884
3054,c,152.40894497242238,152.40894497242238
3055,t,152.40894497242238,152.40894497242238
3056,c,152.40894497242238,152.40894497242238
3057,c,152.40894497242238,152.40894497242238
3058,t,152.40894497242238,152.40894497242238
3059,t,152.40894497242238,152.40894497242238
3060,t,152.40894497242238,152.40894497242238
3061,c,152.40894497242238,152.40894497242238
3062,t,152.40894497242238,152.40894497242238
3063,c,152.40894497242238,152.40894497242238
3064,c,30.890659851502395,34.97899917543453
3065,c,152.40894497242238,152.40894497242238
3066,t,152.40894497242238,152.40894497242238
3067,c,53.04553211139935,54.99654563134646
3068,t,152.40894497242238,152.40894497242238
3069,c,152.40894497242238,152.40894497242238
3070,c,152.40894497242238,152.40894497242238
3071,c,152.40894497242238,152.40894497242238
3072,c,152.40894497242238,152.40894497242238
3073,c,152.40894497242238,152.40894497242238
3074,t,152.40894497242238,152.40894497242238
3075,t,152.40894497242238,152.40894497242238
3076,c,152.40894497242238,152.40894497242238
3077,c,152.40894497242238,152.40894497242238
3078,c,152.40894497242238,152.40894497242238
3079,c,152.40894497242238,152.40894497242238
3080,t,152.40894497242238,152.40894497242238
3081,c,23.41986637161489,24.04633935340299
3082,t,152.40894497242238,152.40894497242238
3083,t,152.40894497242238,152.40894497242238
3084,t,152.40894497242238,152.40894497242238
3085,t,152.40894497242238,152.40894497242238
3086,c,152.40894497242238,152.40894497242238
3087,c,46.19355109049878,51.993174164979685
3088,c,40.561073511068614,46.10467467961312
3089,na,0,0.826914057566222
3090,c,152.40894497242238,152.40894497242238
3091,c,152.40894497242238,152.40894497242238
3092,c,152.40894497242238,152.40894497242238
3093,c,152.40894497242238,152.40894497242238
3094,t,152.40894497242238,152.40894497242238
3095,t,152.40894497242238,152.40894497242238
3096,c,152.40894497242238,152.40894497242238
3097,c,44.890944269882525,50.19945062971688
3098,c,152.40894497242238,152.40894497242238
3099,c,152.40894497242238,152.40894497242238
3100,c,152.40894497242238,152.40894497242238
3101,c,152.40894497242238,152.40894497242238
3102,c,152.40894497242238,152.40894497242238
3103,t,152.40894497242238,152.40894497242238
3104,c,43.2132650725472,47.393002296104974
3105,t,152.40894497242238,152.40894497242238
3106,t,152.40894497242238,152.40894497242238
3107,t,152.40894497242238,152.40894497242238
3108,c,152.40894497242238,152.40894497242238
3109,c,83.27784107401126,83.31910637234773
3110,c,152.40894497242238,152.40894497242238
3111,c,75.51580757752421,80.23717337443937
3112,t,152.40894497242238,152.40894497242238
3113,t,152.40894497242238,152.40894497242238
3114,c,152.40894497242238,152.40894497242238
3115,c,40.42530093896382,42.0407236086287
3116,c,152.40894497242238,152.40894497242238
3117,c,152.40894497242238,152.40894497242238
3118,c,35.41357028795854,152.40894497242238
3119,c,152.40894497242238,152.40894497242238
3120,c,152.40894497242238,152.40894497242238
3121,t,152.40894497242238,152.40894497242238
3122,t,152.40894497242238,152.40894497242238
3123,c,152.40894497242238,152.40894497242238
3124,t,152.40894497242238,152.40894497242238
3125,t,152.40894497242238,152.40894497242238
3126,t,152.40894497242238,152.40894497242238
3127,c,152.40894497242238,152.40894497242238
3128,t,152.40894497242238,152.40894497242238
3129,t,152.40894497242238,152.40894497242238
3130,c,152.40894497242238,152.40894497242238
3131,t,152.40894497242238,152.40894497242238
3132,t,152.40894497242238,152.40894497242238
3133,c,152.40894497242238,152.40894497242238
3134,c,152.40894497242238,152.40894497242238
3135,t,152.40894497242238,152.40894497242238
3136,t,152.40894497242238,152.40894497242238
3137,t,152.40894497242238,152.40894497242238
3138,t,152.40894497242238,152.40894497242238
3139,c,39.953106876180634,47.92227819159743
3140,c,152.40894497242238,152.40894497242238
3141,t,152.40894497242238,152.40894497242238
3142,c,152.40894497242238,152.40894497242238
3143,c,152.40894497242238,152.40894497242238
3144,t,152.40894497242238,152.40894497242238
3145,t,152.40894497242238,152.40894497242238
3146,t,152.40894497242238,152.40894497242238
3147,t,152.40894497242238,152.40894497242238
3148,t,152.40894497242238,152.40894497242238
3149,c,152.40894497242238,152.40894497242238
3150,c,152.40894497242238,152.40894497242238
3151,t,152.40894497242238,152.40894497242238
3152,c,106.26352723261866,106.4376071881972
3153,t,152.40894497242238,152.40894497242238
3154,c,152.40894497242238,152.40894497242238
3155,c,152.40894497242238,152.40894497242238
3156,t,152.40894497242238,152.40894497242238
3157,c,152.40894497242238,152.40894497242238
3158,c,152.40894497242238,152.40894497242238
3159,t,152.40894497242238,152.40894497242238
3160,t,152.40894497242238,152.40894497242238
3161,c,29.287075322713008,47.52614556947156
3162,c,39.583914304981846,39.64943573357767
3163,c,152.40894497242238,152.40894497242238
3164,c,55.5897678467831,56.26588806415963
3165,c,152.40894497242238,152.40894497242238
3166,c,152.40894497242238,152.40894497242238
3167,c,152.40894497242238,152.40894497242238
3168,t,152.40894497242238,152.40894497242238
3169,t,152.40894497242238,152.40894497242238
3170,t,152.40894497242238,152.40894497242238
3171,c,37.877501036988306,41.62699921976814
3172,t,152.40894497242238,152.40894497242238
3173,c,152.40894497242238,152.40894497242238
3174,t,152.40894497242238,152.40894497242238
3175,c,152.40894497242238,152.40894497242238
3176,c,152.40894497242238,152.40894497242238
3177,c,152.40894497242238,152.40894497242238
3178,c,152.40894497242238,152.40894497242238
3179,t,152.40894497242238,152.40894497242238
3180,c,66.49513813917308,74.51092871814699
3181,c,152.40894497242238,152.40894497242238
3182,t,152.40894497242238,152.40894497242238
3183,t,152.40894497242238,152.40894497242238
3184,c,152.40894497242238,152.40894497242238
3185,t,152.40894497242238,152.40894497242238
3186,c,152.40894497242238,152.40894497242238
3187,c,152.40894497242238,152.40894497242238
3188,t,152.40894497242238,152.40894497242238
3189,t,152.40894497242238,152.40894497242238
3190,c,152.40894497242238,152.40894497242238
3191,c,27.004920050763488,27.509822113750804
3192,t,152.40894497242238,152.40894497242238
3193,t,152.40894497242238,152.40894497242238
3194,c,152.40894497242238,152.40894497242238
3195,c,89.76012280756795,92.82679632698566
3196,t,152.40894497242238,152.40894497242238
3197,c,44.97628038885271,56.10768669521377
3198,t,152.40894497242238,152.40894497242238
3199,c,152.40894497242238,152.40894497242238
3200,t,152.40894497242238,152.40894497242238
3201,c,152.40894497242238,152.40894497242238
3202,c,64.01008666004013,68.58437838622481
3203,c,152.40894497242238,152.40894497242238
3204,na,-1,0
3205,t,152.40894497242238,152.40894497242238
3206,t,152.40894497242238,152.40894497242238
3207,t,152.40894497242238,152.40894497242238
3208,t,152.40894497242238,152.40894497242238
3209,t,152.40894497242238,152.40894497242238
3210,t,152.40894497242238,152.40894497242238
3211,c,152.40894497242238,152.40894497242238
3212,t,152.40894497242238,152.40894497242238
3213,t,152.40894497242238,152.40894497242238
3214,c,37.7062798587962,152.40894497242238
3215,c,152.40894497242238,152.40894497242238
3216,t,152.40894497242238,152.40894497242238
3217,c,152.40894497242238,152.40894497242238
3218,c,152.40894497242238,152.40894497242238
3219,t,152.40894497242238,152.40894497242238
3220,c,152.40894497242238,152.40894497242238
3221,c,2.882559860248563,9.186997804749993
3222,c,15.503460339759707,17.838352031445915
3223,c,108.46303391821222,152.40894497242238
3224,c,152.40894497242238,152.40894497242238
3225,c,31.27305365538188,41.785698628093975
3226,t,152.40894497242238,152.40894497242238
3227,t,152.40894497242238,152.40894497242238
3228,t,152.40894497242238,152.40894497242238
3229,t,152.40894497242238,152.40894497242238
3230,t,152.40894497242238,152.40894497242238
3231,t,152.40894497242238,152.40894497242238
3232,c,46.25928504869767,152.40894497242238
3233,c,152.40894497242238,152.40894497242238
3234,c,152.40894497242238,152.40894497242238
3235,t,152.40894497242238,152.40894497242238
3236,t,152.40894497242238,152.40894497242238
3237,c,152.40894497242238,152.40894497242238
3238,t,152.40894497242238,152.40894497242238
3239,c,97.67717606155837,99.29334387786382
3240,c,152.40894497242238,152.40894497242238
3241,c,63.71374263070351,152.40894497242238
3242,t,152.40894497242238,152.40894497242238
3243,c,152.40894497242238,152.40894497242238
3244,t,152.40894497242238,152.40894497242238
3245,t,152.40894497242238,152.40894497242238
3246,t,152.40894497242238,152.40894497242238
3247,na,1.5848290404581236,11.242694358712988
3248,na,11.800517389003845,19.193088979081985
3249,t,152.40894497242238,152.40894497242238
3250,c,152.40894497242238,152.40894497242238
3251,t,152.40894497242238,152.40894497242238
3252,c,152.40894497242238,152.40894497242238
3253,t,152.40894497242238,152.40894497242238
3254,t,152.40894497242238,152.40894497242238
3255,t,152.40894497242238,152.40894497242238
3256,c,152.40894497242238,152.40894497242238
3257,t,152.40894497242238,152.40894497242238
3258,t,152.40894497242238,152.40894497242238
3259,c,152.40894497242238,152.40894497242238
3260,c,26.171417753749942,32.82195203052783
3261,t,152.40894497242238,152.40894497242238
3262,c,152.40894497242238,152.40894497242238
3263,c,152.40894497242238,152.40894497242238
3264,c,152.40894497242238,152.40894497242238
3265,t,152.40894497242238,152.40894497242238
3266,c,152.40894497242238,152.40894497242238
3267,t,152.40894497242238,152.40894497242238
3268,t,152.40894497242238,152.40894497242238
3269,c,152.40894497242238,152.40894497242238
3270,t,152.40894497242238,152.40894497242238
3271,c,152.40894497242238,152.40894497242238
3272,c,152.40894497242238,152.40894497242238
3273,c,152.40894497242238,152.40894497242238
3274,t,152.40894497242238,152.40894497242238
3275,c,152.40894497242238,152.40894497242238
3276,t,152.40894497242238,152.40894497242238
3277,c,152.40894497242238,152.40894497242238
3278,t,152.40894497242238,152.40894497242238
3279,t,152.40894497242238,152.40894497242238
3280,c,105.80318768041637,106.40090190258466
3281,c,152.40894497242238,152.40894497242238
3282,c,27.0361394726348,27.386683646422583
3283,t,152.40894497242238,152.40894497242238
3284,t,152.40894497242238,152.40894497242238
3285,t,152.40894497242238,152.40894497242238
3286,c,26.882045997052952,31.33358676056185
3287,t,152.40894497242238,152.40894497242238
3288,t,152.40894497242238,152.40894497242238
3289,t,152.40894497242238,152.40894497242238
3290,c,79.14541424701189,96.77664645523704
3291,t,152.40894497242238,152.40894497242238
3292,t,152.40894497242238,152.40894497242238
3293,t,152.40894497242238,152.40894497242238
3294,t,152.40894497242238,152.40894497242238
3295,c,78.93436638505024,80.19247067460367
3296,c,152.40894497242238,152.40894497242238
3297,na,0.6408995608418997,1.797558872189322
3298,c,152.40894497242238,152.40894497242238
3299,t,152.40894497242238,152.40894497242238
3300,c,152.40894497242238,152.40894497242238
3301,t,152.40894497242238,152.40894497242238
3302,t,152.40894497242238,152.40894497242238
3303,c,152.40894497242238,152.40894497242238
3304,t,152.40894497242238,152.40894497242238
3305,t,152.40894497242238,152.40894497242238
3306,c,152.40894497242238,152.40894497242238
3307,t,152.40894497242238,152.40894497242238
3308,c,152.40894497242238,152.40894497242238
3309,t,152.40894497242238,152.40894497242238
3310,c,152.40894497242238,152.40894497242238
3311,t,152.40894497242238,152.40894497242238
3312,c,152.40894497242238,152.40894497242238
3313,t,152.40894497242238,152.40894497242238
3314,c,35.3026223020889,45.157980087161704
3315,t,152.40894497242238,152.40894497242238
3316,t,152.40894497242238,152.40894497242238
3317,c,22.321019371071596,23.62420060181482
3318,t,152.40894497242238,152.40894497242238
3319,t,152.40894497242238,152.40894497242238
3320,t,152.40894497242238,152.40894497242238
3321,c,152.40894497242238,152.40894497242238
3322,c,152.40894497242238,152.40894497242238
3323,t,152.40894497242238,152.40894497242238
3324,t,152.40894497242238,152.40894497242238
3325,t,152.40894497242238,152.40894497242238
3326,t,152.40894497242238,152.40894497242238
3327,c,152.40894497242238,152.40894497242238
3328,t,152.40894497242238,152.40894497242238
3329,c,95.44060208516582,96.45620922816448
3330,c,52.98298666220053,60.4330147695553
3331,c,9.777051780723482,14.072687782649806
3332,c,152.40894497242238,152.40894497242238
3333,c,152.40894497242238,152.40894497242238
3334,t,152.40894497242238,152.40894497242238
3335,c,152.40894497242238,152.40894497242238
3336,c,152.40894497242238,152.40894497242238
3337,t,152.40894497242238,152.40894497242238
3338,t,152.40894497242238,152.40894497242238
3339,c,152.40894497242238,152.40894497242238
3340,c,152.40894497242238,152.40894497242238
3341,t,152.40894497242238,152.40894497242238
3342,t,152.40894497242238,152.40894497242238
3343,t,152.40894497242238,152.40894497242238
3344,c,152.40894497242238,152.40894497242238
3345,c,37.0061613884575,49.12144122440359
3346,t,152.40894497242238,152.40894497242238
3347,t,152.40894497242238,152.40894497242238
3348,t,152.40894497242238,152.40894497242238
3349,t,152.40894497242238,152.40894497242238
3350,c,95.40254873602423,96.14634178003672
3351,t,152.40894497242238,152.40894497242238
3352,t,152.40894497242238,152.40894497242238
3353,c,19.368628747161345,19.99805374049565
3354,c,20.04644080815355,22.012517352370143
3355,t,152.40894497242238,152.40894497242238
3356,t,152.40894497242238,152.40894497242238
3357,c,152.40894497242238,152.40894497242238
3358,c,152.40894497242238,152.40894497242238
3359,t,152.40894497242238,152.40894497242238
3360,c,26.864692188276162,29.422883714054496
3361,c,152.40894497242238,152.40894497242238
3362,c,12.810014979251427,22.278641460943707
3363,t,152.40894497242238,152.40894497242238
3364,t,152.40894497242238,152.40894497242238
3365,t,152.40894497242238,152.40894497242238
3366,c,152.40894497242238,152.40894497242238
3367,c,152.40894497242238,152.40894497242238
3368,c,152.40894497242238,152.40894497242238
3369,t,152.40894497242238,152.40894497242238
3370,c,29.700967727647534,31.583533697245638
3371,t,152.40894497242238,152.40894497242238
3372,c,152.40894497242238,152.40894497242238
3373,t,152.40894497242238,152.40894497242238
3374,t,152.40894497242238,152.40894497242238
3375,c,152.40894497242238,152.40894497242238
3376,c,152.40894497242238,152.40894497242238
3377,c,39.86564343726166,40.18016365886077
3378,c,152.40894497242238,152.40894497242238
3379,c,152.40894497242238,152.40894497242238
3380,c,152.40894497242238,152.40894497242238
3381,c,152.40894497242238,152.40894497242238
3382,c,12.856543283138452,15.884363361408592
3383,t,152.40894497242238,152.40894497242238
3384,c,152.40894497242238,152.40894497242238
3385,t,152.40894497242238,152.40894497242238
3386,t,152.40894497242238,152.40894497242238
3387,t,152.40894497242238,152.40894497242238
3388,c,92.4981676909795,95.59331912172911
3389,t,152.40894497242238,152.40894497242238
3390,t,152.40894497242238,152.40894497242238
3391,c,152.40894497242238,152.40894497242238
3392,t,152.40894497242238,152.40894497242238
3393,t,152.40894497242238,152.40894497242238
3394,c,152.40894497242238,152.40894497242238
3395,t,152.40894497242238,152.40894497242238
3396,c,56.72574078437363,57.27998571165302
3397,t,152.40894497242238,152.40894497242238
3398,c,25.885210791749085,28.81335628406271
3399,c,152.40894497242238,152.40894497242238
3400,c,38.024308305643835,46.74750928390603
3401,t,152.40894497242238,152.40894497242238
3402,t,152.40894497242238,152.40894497242238
3403,c,47.89470355527635,52.57954805793406
3404,t,152.40894497242238,152.40894497242238
3405,t,152.40894497242238,152.40894497242238
3406,c,152.40894497242238,152.40894497242238
3407,c,152.40894497242238,152.40894497242238
3408,t,152.40894497242238,152.40894497242238
3409,c,152.40894497242238,152.40894497242238
3410,t,152.40894497242238,152.40894497242238
3411,c,152.40894497242238,152.40894497242238
3412,c,152.40894497242238,152.40894497242238
3413,c,152.40894497242238,152.40894497242238
3414,c,152.40894497242238,152.40894497242238
3415,t,152.40894497242238,152.40894497242238
3416,t,152.40894497242238,152.40894497242238
3417,c,35.98778330880971,38.20051273056109
3418,t,152.40894497242238,152.40894497242238
3419,t,152.40894497242238,152.40894497242238
3420,c,25.370941922038664,25.404804641806127
3421,c,152.40894497242238,152.40894497242238
3422,c,152.40894497242238,152.40894497242238
3423,t,152.40894497242238,152.40894497242238
3424,t,152.40894497242238,152.40894497242238
3425,c,152.40894497242238,152.40894497242238
3426,c,152.40894497242238,152.40894497242238
3427,c,152.40894497242238,152.40894497242238
3428,c,152.40894497242238,152.40894497242238
3429,c,152.40894497242238,152.40894497242238
3430,c,34.300189472386656,36.07498527642577
3431,c,152.40894497242238,152.40894497242238
3432,t,152.40894497242238,152.40894497242238
3433,c,39.059056613896956,46.59535691109596
3434,t,152.40894497242238,152.40894497242238
3435,c,152.40894497242238,152.40894497242238
3436,na,-1,0
3437,c,152.40894497242238,152.40894497242238
3438,t,152.40894497242238,152.40894497242238
3439,c,152.40894497242238,152.40894497242238
3440,c,34.308135006626856,38.814546516695195
3441,c,152.40894497242238,152.40894497242238
3442,c,152.40894497242238,152.40894497242238
3443,t,152.40894497242238,152.40894497242238
3444,c,41.724622751137474,43.91217082439939
3445,t,152.40894497242238,152.40894497242238
3446,t,152.40894497242238,152.40894497242238
3447,t,152.40894497242238,152.40894497242238
3448,c,24.733295749397676,25.785836784945182
3449,t,152.40894497242238,152.40894497242238
3450,t,152.40894497242238,152.40894497242238
3451,t,152.40894497242238,152.40894497242238
3452,t,152.40894497242238,152.40894497242238
3453,c,152.40894497242238,152.40894497242238
3454,c,152.40894497242238,152.40894497242238
3455,t,152.40894497242238,152.40894497242238
3456,t,152.40894497242238,152.40894497242238
3457,c,152.40894497242238,152.40894497242238
3458,t,152.40894497242238,152.40894497242238
3459,t,152.40894497242238,152.40894497242238
3460,c,120.71596612710775,124.00171053270348
3461,c,35.531901739756606,35.96399667211317
3462,t,152.40894497242238,152.40894497242238
3463,t,152.40894497242238,152.40894497242238
3464,t,152.40894497242238,152.40894497242238
3465,t,152.40894497242238,152.40894497242238
3466,c,152.40894497242238,152.40894497242238
3467,c,152.40894497242238,152.40894497242238
3468,c,58.71035422972962,61.087629946138215
3469,t,152.40894497242238,152.40894497242238
3470,c,71.94461620915783,79.43910848893144
3471,t,152.40894497242238,152.40894497242238
3472,c,74.11393104490138,89.35289227452179
3473,t,152.40894497242238,152.40894497242238
3474,t,152.40894497242238,152.40894497242238
3475,t,152.40894497242238,152.40894497242238
3476,c,152.40894497242238,152.40894497242238
3477,t,152.40894497242238,152.40894497242238
3478,na,10.02361951911941,13.24920333370073
3479,c,152.40894497242238,152.40894497242238
3480,c,38.74168432043829,38.84254764203442
3481,c,28.5590760873082,29.568554384892415
3482,c,49.84187454316646,56.40892161686763
3483,t,152.40894497242238,152.40894497242238
3484,c,79.5408659919189,79.67713445496241
3485,t,152.40894497242238,152.40894497242238
3486,t,152.40894497242238,152.40894497242238
3487,c,68.58692254263705,69.95802510850062
3488,t,152.40894497242238,152.40894497242238
3489,t,152.40894497242238,152.40894497242238
3490,t,152.40894497242238,152.40894497242238
3491,c,45.80645776615052,51.459252497175214
3492,t,152.40894497242238,152.40894497242238
3493,t,152.40894497242238,152.40894497242238
3494,c,152.40894497242238,152.40894497242238
3495,c,35.34355679753174,40.62365888244101
3496,c,152.40894497242238,152.40894497242238
3497,c,152.40894497242238,152.40894497242238
3498,c,152.40894497242238,152.40894497242238
3499,c,152.40894497242238,152.40894497242238
3500,t,152.40894497242238,152.40894497242238
3501,c,9.39634746930295,10.39911595090997
3502,t,152.40894497242238,152.40894497242238
3503,t,152.40894497242238,152.40894497242238
3504,t,152.40894497242238,152.40894497242238
3505,c,152.40894497242238,152.40894497242238
3506,c,152.40894497242238,152.40894497242238
3507,c,152.40894497242238,152.40894497242238
3508,t,152.40894497242238,152.40894497242238
3509,t,152.40894497242238,152.40894497242238
3510,c,152.40894497242238,152.40894497242238
3511,t,152.40894497242238,152.40894497242238
3512,t,152.40894497242238,152.40894497242238
3513,c,152.40894497242238,152.40894497242238
3514,t,152.40894497242238,152.40894497242238
3515,t,152.40894497242238,152.40894497242238
3516,t,152.40894497242238,152.40894497242238
3517,t,152.40894497242238,152.40894497242238
3518,c,152.40894497242238,152.40894497242238
3519,t,152.40894497242238,152.40894497242238
3520,t,152.40894497242238,152.40894497242238
3521,c,152.40894497242238,152.40894497242238
3522,t,152.40894497242238,152.40894497242238
3523,c,152.40894497242238,152.40894497242238
3524,c,152.40894497242238,152.40894497242238
3525,c,152.40894497242238,152.40894497242238
3526,t,152.40894497242238,152.40894497242238
3527,c,152.40894497242238,152.40894497242238
3528,t,152.40894497242238,152.40894497242238
3529,t,152.40894497242238,152.40894497242238
3530,t,152.40894497242238,152.40894497242238
3531,t,152.40894497242238,152.40894497242238
3532,c,152.40894497242238,152.40894497242238
3533,c,28.12051311788934,29.219301046389884
3534,c,152.40894497242238,152.40894497242238
3535,t,152.40894497242238,152.40894497242238
3536,c,152.40894497242238,152.40894497242238
3537,t,152.40894497242238,152.40894497242238
3538,c,78.90215530494672,80.48154849335303
3539,c,152.40894497242238,152.40894497242238
3540,t,152.40894497242238,152.40894497242238
3541,c,37.16030656416481,39.42282028179929
3542,t,152.40894497242238,152.40894497242238
3543,c,152.40894497242238,152.40894497242238
3544,t,152.40894497242238,152.40894497242238
3545,t,152.40894497242238,152.40894497242238
3546,c,79.8540216457147,89.13243701138545
3547,c,152.40894497242238,152.40894497242238
3548,c,152.40894497242238,152.40894497242238
3549,c,152.40894497242238,152.40894497242238
3550,c,8.687005446653021,9.482967812240327
3551,c,152.40894497242238,152.40894497242238
3552,c,42.824925147239945,43.98230693363918
3553,t,152.40894497242238,152.40894497242238
3554,t,152.40894497242238,152.40894497242238
3555,t,152.40894497242238,152.40894497242238
3556,na,7.985757066516788,8.662313005462638
3557,c,32.54115410529005,44.59289547936309
3558,t,152.40894497242238,152.40894497242238
3559,t,152.40894497242238,152.40894497242238
3560,c,152.40894497242238,152.40894497242238
3561,c,152.40894497242238,152.40894497242238
3562,t,152.40894497242238,152.40894497242238
3563,t,152.40894497242238,152.40894497242238
3564,c,152.40894497242238,152.40894497242238
3565,t,152.40894497242238,152.40894497242238
3566,t,152.40894497242238,152.40894497242238
3567,c,39.29161259604499,41.56967979562161
3568,c,152.40894497242238,152.40894497242238
3569,c,152.40894497242238,152.40894497242238
3570,t,152.40894497242238,152.40894497242238
3571,t,152.40894497242238,152.40894497242238
3572,c,152.40894497242238,152.40894497242238
3573,c,152.40894497242238,152.40894497242238
3574,t,152.40894497242238,152.40894497242238
3575,t,152.40894497242238,152.40894497242238
3576,c,100.28124439591836,102.02798000232822
3577,c,152.40894497242238,152.40894497242238
3578,c,152.40894497242238,152.40894497242238
3579,t,152.40894497242238,152.40894497242238
3580,c,11.556697428149068,13.379789671798397
3581,c,152.40894497242238,152.40894497242238
3582,c,152.40894497242238,152.40894497242238
3583,c,152.40894497242238,152.40894497242238
3584,t,152.40894497242238,152.40894497242238
3585,t,152.40894497242238,152.40894497242238
3586,t,152.40894497242238,152.40894497242238
3587,t,152.40894497242238,152.40894497242238
3588,c,51.61093881984875,54.36252619043597
3589,t,152.40894497242238,152.40894497242238
3590,t,152.40894497242238,152.40894497242238
3591,c,152.40894497242238,152.40894497242238
3592,t,152.40894497242238,152.40894497242238
3593,c,22.405470489987117,26.74395443558507
3594,t,152.40894497242238,152.40894497242238
3595,t,152.40894497242238,152.40894497242238
3596,t,152.40894497242238,152.40894497242238
3597,t,152.40894497242238,152.40894497242238
3598,c,152.40894497242238,152.40894497242238
3599,t,152.40894497242238,152.40894497242238
3600,t,152.40894497242238,152.40894497242238
3601,c,152.40894497242238,152.40894497242238
3602,t,152.40894497242238,152.40894497242238
3603,c,152.40894497242238,152.40894497242238
3604,c,152.40894497242238,152.40894497242238
3605,t,152.40894497242238,152.40894497242238
3606,t,152.40894497242238,152.40894497242238
3607,c,152.40894497242238,152.40894497242238
3608,c,66.01426840566006,69.2448380040161
3609,t,152.40894497242238,152.40894497242238
3610,na,11.093201898254252,23.393033130588773
3611,t,152.40894497242238,152.40894497242238
3612,t,152.40894497242238,152.40894497242238
3613,c,152.40894497242238,152.40894497242238
3614,c,152.40894497242238,152.40894497242238
3615,c,33.175273112777305,45.07564651476961
3616,t,152.40894497242238,152.40894497242238
3617,c,152.40894497242238,152.40894497242238
3618,t,152.40894497242238,152.40894497242238
3619,t,152.40894497242238,152.40894497242238
3620,c,152.40894497242238,152.40894497242238
3621,c,152.40894497242238,152.40894497242238
3622,c,152.40894497242238,152.40894497242238
3623,t,152.40894497242238,152.40894497242238
3624,t,152.40894497242238,152.40894497242238
3625,c,152.40894497242238,152.40894497242238
3626,c,152.40894497242238,152.40894497242238
3627,t,152.40894497242238,152.40894497242238
3628,t,152.40894497242238,152.40894497242238
3629,c,152.40894497242238,152.40894497242238
3630,t,152.40894497242238,152.40894497242238
3631,c,152.40894497242238,152.40894497242238
3632,t,152.40894497242238,152.40894497242238
3633,t,152.40894497242238,152.40894497242238
3634,t,152.40894497242238,152.40894497242238
3635,t,152.40894497242238,152.40894497242238
3636,c,25.65137441958902,27.289846997256173
3637,t,152.40894497242238,152.40894497242238
3638,c,152.40894497242238,152.40894497242238
3639,t,152.40894497242238,152.40894497242238
3640,t,152.40894497242238,152.40894497242238
3641,c,152.40894497242238,152.40894497242238
3642,c,24.68299562593979,31.399125268184054
3643,c,152.40894497242238,152.40894497242238
3644,c,152.40894497242238,152.40894497242238
3645,c,152.40894497242238,152.40894497242238
3646,t,152.40894497242238,152.40894497242238
3647,c,152.40894497242238,152.40894497242238
3648,t,152.40894497242238,152.40894497242238
3649,c,152.40894497242238,152.40894497242238
3650,t,152.40894497242238,152.40894497242238
3651,c,152.40894497242238,152.40894497242238
3652,t,152.40894497242238,152.40894497242238
3653,t,152.40894497242238,152.40894497242238
3654,c,152.40894497242238,152.40894497242238
3655,t,152.40894497242238,152.40894497242238
3656,c,152.40894497242238,152.40894497242238
3657,c,152.40894497242238,152.40894497242238
3658,t,152.40894497242238,152.40894497242238
3659,t,152.40894497242238,152.40894497242238
3660,c,152.40894497242238,152.40894497242238
3661,t,152.40894497242238,152.40894497242238
3662,c,152.40894497242238,152.40894497242238
3663,t,152.40894497242238,152.40894497242238
3664,c,152.40894497242238,152.40894497242238
3665,c,152.40894497242238,152.40894497242238
3666,c,152.40894497242238,152.40894497242238
3667,c,152.40894497242238,152.40894497242238
3668,t,152.40894497242238,152.40894497242238
3669,t,152.40894497242238,152.40894497242238
3670,t,152.40894497242238,152.40894497242238
3671,c,79.90040201410433,87.95126203131696
3672,t,152.40894497242238,152.40894497242238
3673,c,152.40894497242238,152.40894497242238
3674,c,88.16055984606396,90.81606727454151
3675,t,152.40894497242238,152.40894497242238
3676,c,152.40894497242238,152.40894497242238
3677,t,152.40894497242238,152.40894497242238
3678,c,152.40894497242238,152.40894497242238
3679,t,152.40894497242238,152.40894497242238
3680,t,152.40894497242238,152.40894497242238
3681,t,152.40894497242238,152.40894497242238
3682,t,152.40894497242238,152.40894497242238
3683,c,152.40894497242238,152.40894497242238
3684,c,152.40894497242238,152.40894497242238
3685,c,152.40894497242238,152.40894497242238
3686,t,152.40894497242238,152.40894497242238
3687,t,152.40894497242238,152.40894497242238
