node, assignment, time2inf, time2death
1458,t,52.836372312366855,52.836372312366855
1459,c,52.836372312366855,52.836372312366855
1460,c,52.836372312366855,52.836372312366855
1461,c,52.836372312366855,52.836372312366855
1462,c,52.836372312366855,52.836372312366855
1463,t,52.836372312366855,52.836372312366855
1464,c,52.836372312366855,52.836372312366855
1465,c,52.836372312366855,52.836372312366855
1466,c,52.836372312366855,52.836372312366855
1467,c,52.836372312366855,52.836372312366855
1468,c,11.21554087127275,12.805198881371918
1469,t,52.836372312366855,52.836372312366855
1470,c,52.836372312366855,52.836372312366855
1471,c,52.836372312366855,52.836372312366855
1472,c,52.836372312366855,52.836372312366855
1473,c,52.836372312366855,52.836372312366855
1474,c,52.836372312366855,52.836372312366855
1475,t,52.836372312366855,52.836372312366855
1476,t,52.836372312366855,52.836372312366855
1477,t,52.836372312366855,52.836372312366855
1478,c,52.836372312366855,52.836372312366855
1479,c,52.836372312366855,52.836372312366855
1480,c,52.836372312366855,52.836372312366855
1481,t,52.836372312366855,52.836372312366855
1482,c,52.836372312366855,52.836372312366855
1483,t,52.836372312366855,52.836372312366855
1484,c,52.836372312366855,52.836372312366855
1485,c,52.836372312366855,52.836372312366855
1486,c,52.836372312366855,52.836372312366855
1487,na,0,52.836372312366855
1488,c,52.836372312366855,52.836372312366855
1489,c,52.836372312366855,52.836372312366855
1490,c,52.836372312366855,52.836372312366855
1491,na,-1,0
1492,t,52.836372312366855,52.836372312366855
1493,c,52.836372312366855,52.836372312366855
1494,c,52.836372312366855,52.836372312366855
1495,c,52.836372312366855,52.836372312366855
1496,t,52.836372312366855,52.836372312366855
1497,c,15.192180655844535,22.328483779038987
1498,c,52.836372312366855,52.836372312366855
1499,c,52.836372312366855,52.836372312366855
1500,c,52.836372312366855,52.836372312366855
1501,c,52.836372312366855,52.836372312366855
1502,c,52.836372312366855,52.836372312366855
1503,c,52.836372312366855,52.836372312366855
1504,c,18.303258210671135,26.697468780186114
1505,c,52.836372312366855,52.836372312366855
1506,c,52.836372312366855,52.836372312366855
1507,c,52.836372312366855,52.836372312366855
1508,c,52.836372312366855,52.836372312366855
1509,c,52.836372312366855,52.836372312366855
1510,c,52.836372312366855,52.836372312366855
1511,t,52.836372312366855,52.836372312366855
1512,c,52.836372312366855,52.836372312366855
1513,c,52.836372312366855,52.836372312366855
1514,t,52.836372312366855,52.836372312366855
1515,t,52.836372312366855,52.836372312366855
1516,t,52.836372312366855,52.836372312366855
1517,c,52.836372312366855,52.836372312366855
1518,na,1.5349376295613648,6.585118761681013
1519,c,52.836372312366855,52.836372312366855
1520,c,52.836372312366855,52.836372312366855
1521,c,52.836372312366855,52.836372312366855
1522,c,52.836372312366855,52.836372312366855
1523,c,52.836372312366855,52.836372312366855
1524,c,52.836372312366855,52.836372312366855
1525,c,52.836372312366855,52.836372312366855
1526,c,52.836372312366855,52.836372312366855
1527,c,52.836372312366855,52.836372312366855
1528,c,52.836372312366855,52.836372312366855
1529,c,52.836372312366855,52.836372312366855
1530,c,52.836372312366855,52.836372312366855
1531,t,52.836372312366855,52.836372312366855
1532,c,14.308682652397392,16.48741312836684
1533,c,52.836372312366855,52.836372312366855
1534,t,52.836372312366855,52.836372312366855
1535,c,52.836372312366855,52.836372312366855
1536,c,52.836372312366855,52.836372312366855
1537,c,52.836372312366855,52.836372312366855
1538,t,52.836372312366855,52.836372312366855
1539,c,52.836372312366855,52.836372312366855
1540,c,52.836372312366855,52.836372312366855
1541,t,52.836372312366855,52.836372312366855
1542,c,52.836372312366855,52.836372312366855
1543,c,52.836372312366855,52.836372312366855
1544,c,52.836372312366855,52.836372312366855
1545,c,52.836372312366855,52.836372312366855
1546,c,52.836372312366855,52.836372312366855
1547,c,52.836372312366855,52.836372312366855
1548,c,52.836372312366855,52.836372312366855
1549,c,52.836372312366855,52.836372312366855
1550,t,52.836372312366855,52.836372312366855
1551,c,52.836372312366855,52.836372312366855
1552,c,52.836372312366855,52.836372312366855
1553,t,52.836372312366855,52.836372312366855
1554,c,52.836372312366855,52.836372312366855
1555,t,52.836372312366855,52.836372312366855
1556,c,52.836372312366855,52.836372312366855
1557,c,52.836372312366855,52.836372312366855
1558,t,52.836372312366855,52.836372312366855
1559,c,52.836372312366855,52.836372312366855
1560,c,6.909269991156098,8.08171148843929
1561,c,52.836372312366855,52.836372312366855
1562,c,52.836372312366855,52.836372312366855
1563,na,2.1325769655628126,7.286572943714801
1564,c,52.836372312366855,52.836372312366855
1565,c,52.836372312366855,52.836372312366855
1566,na,0,5.9719560968325425
1567,c,52.836372312366855,52.836372312366855
1568,c,52.836372312366855,52.836372312366855
1569,c,52.836372312366855,52.836372312366855
1570,c,52.836372312366855,52.836372312366855
1571,c,52.836372312366855,52.836372312366855
1572,c,52.836372312366855,52.836372312366855
1573,c,52.836372312366855,52.836372312366855
1574,c,52.836372312366855,52.836372312366855
1575,c,52.836372312366855,52.836372312366855
1576,c,52.836372312366855,52.836372312366855
1577,c,52.836372312366855,52.836372312366855
1578,t,52.836372312366855,52.836372312366855
1579,t,52.836372312366855,52.836372312366855
1580,c,52.836372312366855,52.836372312366855
1581,t,52.836372312366855,52.836372312366855
1582,c,52.836372312366855,52.836372312366855
1583,c,52.836372312366855,52.836372312366855
1584,c,52.836372312366855,52.836372312366855
1585,t,52.836372312366855,52.836372312366855
1586,c,52.836372312366855,52.836372312366855
1587,c,52.836372312366855,52.836372312366855
1588,c,52.836372312366855,52.836372312366855
1589,c,52.836372312366855,52.836372312366855
1590,c,52.836372312366855,52.836372312366855
1591,t,52.836372312366855,52.836372312366855
1592,c,52.836372312366855,52.836372312366855
1593,c,52.836372312366855,52.836372312366855
1594,c,52.836372312366855,52.836372312366855
1595,c,52.836372312366855,52.836372312366855
1596,c,52.836372312366855,52.836372312366855
1597,c,52.836372312366855,52.836372312366855
1598,c,52.836372312366855,52.836372312366855
1599,c,52.836372312366855,52.836372312366855
1600,c,52.836372312366855,52.836372312366855
1601,c,52.836372312366855,52.836372312366855
1602,c,52.836372312366855,52.836372312366855
1603,t,52.836372312366855,52.836372312366855
1604,c,52.836372312366855,52.836372312366855
1605,c,52.836372312366855,52.836372312366855
1606,t,52.836372312366855,52.836372312366855
1607,c,52.836372312366855,52.836372312366855
1608,c,52.836372312366855,52.836372312366855
1609,t,52.836372312366855,52.836372312366855
1610,c,52.836372312366855,52.836372312366855
1611,c,52.836372312366855,52.836372312366855
1612,c,52.836372312366855,52.836372312366855
1613,c,52.836372312366855,52.836372312366855
1614,c,52.836372312366855,52.836372312366855
1615,c,52.836372312366855,52.836372312366855
1616,c,52.836372312366855,52.836372312366855
1617,t,52.836372312366855,52.836372312366855
1618,c,52.836372312366855,52.836372312366855
1619,t,52.836372312366855,52.836372312366855
1620,c,52.836372312366855,52.836372312366855
1621,c,52.836372312366855,52.836372312366855
1622,c,52.836372312366855,52.836372312366855
1623,c,52.836372312366855,52.836372312366855
1624,c,52.836372312366855,52.836372312366855
1625,c,52.836372312366855,52.836372312366855
1626,c,52.836372312366855,52.836372312366855
1627,c,52.836372312366855,52.836372312366855
1628,c,52.836372312366855,52.836372312366855
1629,c,52.836372312366855,52.836372312366855
1630,t,52.836372312366855,52.836372312366855
1631,t,52.836372312366855,52.836372312366855
1632,c,52.836372312366855,52.836372312366855
1633,c,52.836372312366855,52.836372312366855
1634,c,52.836372312366855,52.836372312366855
1635,c,52.836372312366855,52.836372312366855
1636,c,52.836372312366855,52.836372312366855
1637,c,52.836372312366855,52.836372312366855
1638,c,52.836372312366855,52.836372312366855
1639,c,36.36770261223218,36.879169245590305
1640,c,52.836372312366855,52.836372312366855
1641,c,52.836372312366855,52.836372312366855
1642,c,52.836372312366855,52.836372312366855
1643,na,0,11.613539265538371
1644,c,52.836372312366855,52.836372312366855
1645,c,52.836372312366855,52.836372312366855
1646,c,52.836372312366855,52.836372312366855
1647,c,52.836372312366855,52.836372312366855
1648,c,14.264950308055164,14.930428989103218
1649,c,52.836372312366855,52.836372312366855
1650,c,52.836372312366855,52.836372312366855
1651,t,52.836372312366855,52.836372312366855
1652,t,52.836372312366855,52.836372312366855
1653,c,52.836372312366855,52.836372312366855
1654,c,52.836372312366855,52.836372312366855
1655,c,52.836372312366855,52.836372312366855
1656,c,52.836372312366855,52.836372312366855
1657,c,52.836372312366855,52.836372312366855
1658,t,52.836372312366855,52.836372312366855
1659,t,52.836372312366855,52.836372312366855
1660,t,52.836372312366855,52.836372312366855
1661,c,52.836372312366855,52.836372312366855
1662,c,52.836372312366855,52.836372312366855
1663,c,52.836372312366855,52.836372312366855
1664,c,52.836372312366855,52.836372312366855
1665,c,52.836372312366855,52.836372312366855
1666,c,52.836372312366855,52.836372312366855
1667,c,52.836372312366855,52.836372312366855
1668,t,52.836372312366855,52.836372312366855
1669,c,52.836372312366855,52.836372312366855
1670,c,14.33427019555895,21.01355824121777
1671,c,52.836372312366855,52.836372312366855
1672,c,52.836372312366855,52.836372312366855
1673,c,52.836372312366855,52.836372312366855
1674,c,52.836372312366855,52.836372312366855
1675,c,52.836372312366855,52.836372312366855
1676,c,52.836372312366855,52.836372312366855
1677,c,52.836372312366855,52.836372312366855
1678,c,52.836372312366855,52.836372312366855
1679,c,52.836372312366855,52.836372312366855
1680,c,52.836372312366855,52.836372312366855
1681,c,52.836372312366855,52.836372312366855
1682,c,52.836372312366855,52.836372312366855
1683,c,52.836372312366855,52.836372312366855
1684,t,52.836372312366855,52.836372312366855
1685,c,52.836372312366855,52.836372312366855
1686,c,52.836372312366855,52.836372312366855
1687,c,52.836372312366855,52.836372312366855
1688,c,52.836372312366855,52.836372312366855
1689,c,25.09761871815923,37.13360796653115
1690,c,52.836372312366855,52.836372312366855
1691,c,52.836372312366855,52.836372312366855
1692,c,52.836372312366855,52.836372312366855
1693,c,52.836372312366855,52.836372312366855
1694,c,52.836372312366855,52.836372312366855
1695,c,52.836372312366855,52.836372312366855
1696,t,52.836372312366855,52.836372312366855
1697,c,52.836372312366855,52.836372312366855
1698,c,52.836372312366855,52.836372312366855
1699,t,52.836372312366855,52.836372312366855
1700,t,52.836372312366855,52.836372312366855
1701,c,52.836372312366855,52.836372312366855
1702,t,52.836372312366855,52.836372312366855
1703,c,52.836372312366855,52.836372312366855
1704,c,52.836372312366855,52.836372312366855
1705,c,52.836372312366855,52.836372312366855
1706,c,52.836372312366855,52.836372312366855
1707,c,52.836372312366855,52.836372312366855
1708,t,52.836372312366855,52.836372312366855
1709,c,52.836372312366855,52.836372312366855
1710,c,52.836372312366855,52.836372312366855
1711,c,52.836372312366855,52.836372312366855
1712,c,52.836372312366855,52.836372312366855
1713,c,52.836372312366855,52.836372312366855
1714,c,52.836372312366855,52.836372312366855
1715,c,52.836372312366855,52.836372312366855
1716,c,52.836372312366855,52.836372312366855
1717,c,52.836372312366855,52.836372312366855
1718,c,52.836372312366855,52.836372312366855
1719,t,52.836372312366855,52.836372312366855
1720,c,52.836372312366855,52.836372312366855
1721,t,52.836372312366855,52.836372312366855
1722,c,52.836372312366855,52.836372312366855
1723,t,52.836372312366855,52.836372312366855
1724,c,52.836372312366855,52.836372312366855
1725,c,52.836372312366855,52.836372312366855
1726,c,52.836372312366855,52.836372312366855
1727,c,52.836372312366855,52.836372312366855
1728,c,52.836372312366855,52.836372312366855
1729,t,52.836372312366855,52.836372312366855
1730,c,52.836372312366855,52.836372312366855
1731,t,52.836372312366855,52.836372312366855
1732,c,52.836372312366855,52.836372312366855
1733,c,52.836372312366855,52.836372312366855
1734,c,52.836372312366855,52.836372312366855
1735,c,52.836372312366855,52.836372312366855
1736,t,52.836372312366855,52.836372312366855
1737,c,52.836372312366855,52.836372312366855
1738,t,52.836372312366855,52.836372312366855
1739,c,52.836372312366855,52.836372312366855
1740,c,52.836372312366855,52.836372312366855
1741,c,52.836372312366855,52.836372312366855
1742,c,52.836372312366855,52.836372312366855
1743,c,52.836372312366855,52.836372312366855
1744,c,52.836372312366855,52.836372312366855
1745,t,52.836372312366855,52.836372312366855
1746,c,52.836372312366855,52.836372312366855
1747,c,52.836372312366855,52.836372312366855
1748,c,52.836372312366855,52.836372312366855
1749,c,52.836372312366855,52.836372312366855
1750,c,52.836372312366855,52.836372312366855
1751,na,6.234680700460277,10.588828361109753
1752,c,52.836372312366855,52.836372312366855
1753,c,6.9017477375458025,8.613192978088845
1754,c,52.836372312366855,52.836372312366855
1755,c,3.2796985729567436,5.637132769813527
1756,c,52.836372312366855,52.836372312366855
1757,t,52.836372312366855,52.836372312366855
1758,c,52.836372312366855,52.836372312366855
1759,c,52.836372312366855,52.836372312366855
1760,c,52.836372312366855,52.836372312366855
1761,t,52.836372312366855,52.836372312366855
1762,c,52.836372312366855,52.836372312366855
1763,c,3.2073115694591694,3.9845909179806425
1764,c,52.836372312366855,52.836372312366855
1765,c,52.836372312366855,52.836372312366855
1766,na,7.42240177194286,16.410970150755624
1767,t,52.836372312366855,52.836372312366855
1768,c,52.836372312366855,52.836372312366855
1769,c,52.836372312366855,52.836372312366855
1770,t,52.836372312366855,52.836372312366855
1771,c,52.836372312366855,52.836372312366855
1772,c,52.836372312366855,52.836372312366855
1773,t,52.836372312366855,52.836372312366855
1774,c,52.836372312366855,52.836372312366855
1775,c,52.836372312366855,52.836372312366855
1776,na,9.023809947833536,12.21874397403277
1777,c,52.836372312366855,52.836372312366855
1778,c,52.836372312366855,52.836372312366855
1779,c,52.836372312366855,52.836372312366855
1780,c,52.836372312366855,52.836372312366855
1781,t,52.836372312366855,52.836372312366855
1782,t,52.836372312366855,52.836372312366855
1783,c,52.836372312366855,52.836372312366855
1784,c,52.836372312366855,52.836372312366855
1785,c,52.836372312366855,52.836372312366855
1786,c,52.836372312366855,52.836372312366855
1787,c,52.836372312366855,52.836372312366855
1788,c,52.836372312366855,52.836372312366855
1789,c,52.836372312366855,52.836372312366855
1790,c,52.836372312366855,52.836372312366855
1791,c,52.836372312366855,52.836372312366855
1792,c,52.836372312366855,52.836372312366855
1793,t,52.836372312366855,52.836372312366855
1794,c,52.836372312366855,52.836372312366855
1795,t,52.836372312366855,52.836372312366855
1796,c,52.836372312366855,52.836372312366855
1797,c,52.836372312366855,52.836372312366855
1798,c,52.836372312366855,52.836372312366855
1799,c,52.836372312366855,52.836372312366855
1800,c,52.836372312366855,52.836372312366855
1801,c,52.836372312366855,52.836372312366855
1802,c,6.413555219194587,9.324103872461858
1803,c,52.836372312366855,52.836372312366855
1804,t,52.836372312366855,52.836372312366855
1805,c,52.836372312366855,52.836372312366855
1806,c,52.836372312366855,52.836372312366855
1807,t,52.836372312366855,52.836372312366855
1808,c,3.2244063883261553,8.94199832450575
1809,c,52.836372312366855,52.836372312366855
1810,t,52.836372312366855,52.836372312366855
1811,c,52.836372312366855,52.836372312366855
1812,c,52.836372312366855,52.836372312366855
1813,na,-1,0
1814,t,52.836372312366855,52.836372312366855
1815,c,52.836372312366855,52.836372312366855
1816,t,52.836372312366855,52.836372312366855
1817,t,52.836372312366855,52.836372312366855
1818,c,52.836372312366855,52.836372312366855
1819,c,52.836372312366855,52.836372312366855
1820,c,52.836372312366855,52.836372312366855
1821,c,52.836372312366855,52.836372312366855
1822,c,52.836372312366855,52.836372312366855
1823,c,52.836372312366855,52.836372312366855
1824,c,52.836372312366855,52.836372312366855
1825,c,52.836372312366855,52.836372312366855
1826,t,52.836372312366855,52.836372312366855
1827,c,52.836372312366855,52.836372312366855
1828,c,52.836372312366855,52.836372312366855
1829,c,52.836372312366855,52.836372312366855
1830,t,52.836372312366855,52.836372312366855
1831,c,52.836372312366855,52.836372312366855
1832,na,0,4.669889750485834
1833,t,52.836372312366855,52.836372312366855
1834,c,52.836372312366855,52.836372312366855
1835,t,52.836372312366855,52.836372312366855
1836,c,52.836372312366855,52.836372312366855
1837,c,52.836372312366855,52.836372312366855
1838,na,0,0.018404247526284796
1839,c,52.836372312366855,52.836372312366855
1840,c,52.836372312366855,52.836372312366855
1841,c,52.836372312366855,52.836372312366855
1842,c,52.836372312366855,52.836372312366855
1843,t,52.836372312366855,52.836372312366855
1844,c,52.836372312366855,52.836372312366855
1845,c,52.836372312366855,52.836372312366855
1846,t,52.836372312366855,52.836372312366855
1847,c,52.836372312366855,52.836372312366855
1848,c,52.836372312366855,52.836372312366855
1849,na,0,3.9621152161303415
1850,c,52.836372312366855,52.836372312366855
1851,c,9.345976718522289,9.746899416976591
1852,t,52.836372312366855,52.836372312366855
1853,t,52.836372312366855,52.836372312366855
1854,c,52.836372312366855,52.836372312366855
1855,c,52.836372312366855,52.836372312366855
1856,c,52.836372312366855,52.836372312366855
1857,c,52.836372312366855,52.836372312366855
1858,t,52.836372312366855,52.836372312366855
1859,c,52.836372312366855,52.836372312366855
1860,c,52.836372312366855,52.836372312366855
1861,na,0,0.9470073760082186
1862,t,52.836372312366855,52.836372312366855
1863,c,52.836372312366855,52.836372312366855
1864,c,52.836372312366855,52.836372312366855
1865,c,52.836372312366855,52.836372312366855
1866,c,52.836372312366855,52.836372312366855
1867,c,52.836372312366855,52.836372312366855
1868,c,52.836372312366855,52.836372312366855
1869,t,52.836372312366855,52.836372312366855
1870,c,52.836372312366855,52.836372312366855
1871,t,52.836372312366855,52.836372312366855
1872,t,52.836372312366855,52.836372312366855
1873,c,52.836372312366855,52.836372312366855
1874,t,52.836372312366855,52.836372312366855
1875,c,52.836372312366855,52.836372312366855
1876,c,52.836372312366855,52.836372312366855
1877,c,52.836372312366855,52.836372312366855
1878,t,52.836372312366855,52.836372312366855
1879,c,52.836372312366855,52.836372312366855
1880,c,52.836372312366855,52.836372312366855
1881,c,52.836372312366855,52.836372312366855
1882,c,52.836372312366855,52.836372312366855
1883,c,52.836372312366855,52.836372312366855
1884,t,52.836372312366855,52.836372312366855
1885,c,52.836372312366855,52.836372312366855
1886,c,52.836372312366855,52.836372312366855
1887,c,52.836372312366855,52.836372312366855
1888,t,52.836372312366855,52.836372312366855
1889,c,52.836372312366855,52.836372312366855
1890,t,52.836372312366855,52.836372312366855
1891,c,22.536695216330358,30.263402964935402
1892,t,52.836372312366855,52.836372312366855
1893,t,52.836372312366855,52.836372312366855
1894,t,52.836372312366855,52.836372312366855
1895,t,52.836372312366855,52.836372312366855
1896,c,52.836372312366855,52.836372312366855
1897,c,52.836372312366855,52.836372312366855
1898,t,52.836372312366855,52.836372312366855
1899,c,52.836372312366855,52.836372312366855
1900,c,52.836372312366855,52.836372312366855
1901,c,52.836372312366855,52.836372312366855
1902,c,52.836372312366855,52.836372312366855
1903,t,52.836372312366855,52.836372312366855
1904,c,52.836372312366855,52.836372312366855
1905,t,52.836372312366855,52.836372312366855
1906,c,52.836372312366855,52.836372312366855
1907,c,3.999127090148988,5.035052708435748
1908,c,52.836372312366855,52.836372312366855
1909,c,12.371888247490983,21.10073638780807
1910,c,52.836372312366855,52.836372312366855
1911,t,52.836372312366855,52.836372312366855
1912,c,52.836372312366855,52.836372312366855
1913,t,52.836372312366855,52.836372312366855
1914,c,52.836372312366855,52.836372312366855
1915,c,52.836372312366855,52.836372312366855
1916,c,52.836372312366855,52.836372312366855
1917,c,52.836372312366855,52.836372312366855
1918,c,52.836372312366855,52.836372312366855
1919,c,12.021207492827012,52.836372312366855
1920,c,6.2791700192403015,13.063869711173755
1921,c,52.836372312366855,52.836372312366855
1922,c,52.836372312366855,52.836372312366855
1923,c,52.836372312366855,52.836372312366855
1924,c,52.836372312366855,52.836372312366855
1925,c,52.836372312366855,52.836372312366855
1926,c,52.836372312366855,52.836372312366855
1927,c,52.836372312366855,52.836372312366855
1928,c,52.836372312366855,52.836372312366855
1929,t,52.836372312366855,52.836372312366855
1930,t,52.836372312366855,52.836372312366855
1931,c,52.836372312366855,52.836372312366855
1932,c,52.836372312366855,52.836372312366855
1933,c,52.836372312366855,52.836372312366855
1934,c,52.836372312366855,52.836372312366855
1935,c,52.836372312366855,52.836372312366855
1936,c,52.836372312366855,52.836372312366855
1937,c,52.836372312366855,52.836372312366855
1938,c,52.836372312366855,52.836372312366855
1939,c,52.836372312366855,52.836372312366855
1940,na,0,4.45529988330384
1941,c,52.836372312366855,52.836372312366855
1942,na,0,4.599462045329522
1943,t,52.836372312366855,52.836372312366855
1944,t,52.836372312366855,52.836372312366855
1945,c,52.836372312366855,52.836372312366855
1946,c,52.836372312366855,52.836372312366855
1947,c,52.836372312366855,52.836372312366855
1948,c,52.836372312366855,52.836372312366855
1949,c,52.836372312366855,52.836372312366855
1950,c,52.836372312366855,52.836372312366855
1951,c,52.836372312366855,52.836372312366855
1952,c,52.836372312366855,52.836372312366855
1953,c,52.836372312366855,52.836372312366855
1954,t,52.836372312366855,52.836372312366855
1955,c,52.836372312366855,52.836372312366855
1956,c,52.836372312366855,52.836372312366855
1957,c,52.836372312366855,52.836372312366855
1958,t,52.836372312366855,52.836372312366855
1959,na,13.139332566911053,28.34848125259701
1960,c,52.836372312366855,52.836372312366855
1961,c,52.836372312366855,52.836372312366855
1962,c,52.836372312366855,52.836372312366855
1963,c,52.836372312366855,52.836372312366855
1964,c,52.836372312366855,52.836372312366855
1965,c,52.836372312366855,52.836372312366855
1966,c,52.836372312366855,52.836372312366855
1967,c,52.836372312366855,52.836372312366855
1968,c,52.836372312366855,52.836372312366855
1969,t,52.836372312366855,52.836372312366855
1970,c,52.836372312366855,52.836372312366855
1971,c,1.4320868689462873,11.963093656186425
1972,c,52.836372312366855,52.836372312366855
1973,t,52.836372312366855,52.836372312366855
1974,c,52.836372312366855,52.836372312366855
1975,c,52.836372312366855,52.836372312366855
1976,c,52.836372312366855,52.836372312366855
1977,c,52.836372312366855,52.836372312366855
1978,c,18.890926065233863,52.836372312366855
1979,c,52.836372312366855,52.836372312366855
1980,c,52.836372312366855,52.836372312366855
1981,c,52.836372312366855,52.836372312366855
1982,c,52.836372312366855,52.836372312366855
1983,t,52.836372312366855,52.836372312366855
1984,c,52.836372312366855,52.836372312366855
1985,c,52.836372312366855,52.836372312366855
1986,c,52.836372312366855,52.836372312366855
1987,c,52.836372312366855,52.836372312366855
1988,c,52.836372312366855,52.836372312366855
1989,c,52.836372312366855,52.836372312366855
1990,c,52.836372312366855,52.836372312366855
1991,c,52.836372312366855,52.836372312366855
1992,c,10.986493876236553,14.983621697368893
1993,c,52.836372312366855,52.836372312366855
1994,c,52.836372312366855,52.836372312366855
1995,c,52.836372312366855,52.836372312366855
1996,c,52.836372312366855,52.836372312366855
1997,c,52.836372312366855,52.836372312366855
1998,c,52.836372312366855,52.836372312366855
1999,c,52.836372312366855,52.836372312366855
2000,c,52.836372312366855,52.836372312366855
2001,c,52.836372312366855,52.836372312366855
2002,c,52.836372312366855,52.836372312366855
2003,c,52.836372312366855,52.836372312366855
2004,c,52.836372312366855,52.836372312366855
2005,c,52.836372312366855,52.836372312366855
2006,c,52.836372312366855,52.836372312366855
2007,c,52.836372312366855,52.836372312366855
2008,c,52.836372312366855,52.836372312366855
2009,t,52.836372312366855,52.836372312366855
2010,c,52.836372312366855,52.836372312366855
2011,c,52.836372312366855,52.836372312366855
2012,t,52.836372312366855,52.836372312366855
2013,c,52.836372312366855,52.836372312366855
2014,c,52.836372312366855,52.836372312366855
2015,c,52.836372312366855,52.836372312366855
2016,c,52.836372312366855,52.836372312366855
2017,c,52.836372312366855,52.836372312366855
2018,c,52.836372312366855,52.836372312366855
2019,c,52.836372312366855,52.836372312366855
2020,c,52.836372312366855,52.836372312366855
2021,t,52.836372312366855,52.836372312366855
2022,t,52.836372312366855,52.836372312366855
2023,t,52.836372312366855,52.836372312366855
2024,c,52.836372312366855,52.836372312366855
2025,c,52.836372312366855,52.836372312366855
2026,c,52.836372312366855,52.836372312366855
2027,c,52.836372312366855,52.836372312366855
2028,c,52.836372312366855,52.836372312366855
2029,c,52.836372312366855,52.836372312366855
2030,c,52.836372312366855,52.836372312366855
2031,c,52.836372312366855,52.836372312366855
2032,c,52.836372312366855,52.836372312366855
2033,c,52.836372312366855,52.836372312366855
2034,c,52.836372312366855,52.836372312366855
2035,t,52.836372312366855,52.836372312366855
2036,c,52.836372312366855,52.836372312366855
2037,c,52.836372312366855,52.836372312366855
2038,c,52.836372312366855,52.836372312366855
2039,t,52.836372312366855,52.836372312366855
2040,t,52.836372312366855,52.836372312366855
2041,na,0,7.0831443484713015
2042,c,52.836372312366855,52.836372312366855
2043,c,52.836372312366855,52.836372312366855
2044,c,52.836372312366855,52.836372312366855
2045,na,0,7.350535211886199
2046,c,52.836372312366855,52.836372312366855
2047,c,52.836372312366855,52.836372312366855
2048,c,52.836372312366855,52.836372312366855
2049,c,52.836372312366855,52.836372312366855
2050,c,52.836372312366855,52.836372312366855
2051,t,52.836372312366855,52.836372312366855
2052,c,52.836372312366855,52.836372312366855
2053,c,52.836372312366855,52.836372312366855
2054,t,52.836372312366855,52.836372312366855
2055,c,13.326776477281058,17.800074364959137
2056,c,52.836372312366855,52.836372312366855
2057,c,13.102898437171227,52.836372312366855
2058,c,52.836372312366855,52.836372312366855
2059,c,52.836372312366855,52.836372312366855
2060,c,52.836372312366855,52.836372312366855
2061,c,52.836372312366855,52.836372312366855
2062,c,52.836372312366855,52.836372312366855
2063,c,52.836372312366855,52.836372312366855
2064,t,52.836372312366855,52.836372312366855
2065,c,52.836372312366855,52.836372312366855
2066,c,52.836372312366855,52.836372312366855
2067,t,52.836372312366855,52.836372312366855
2068,t,52.836372312366855,52.836372312366855
2069,t,52.836372312366855,52.836372312366855
2070,c,52.836372312366855,52.836372312366855
2071,c,52.836372312366855,52.836372312366855
2072,c,52.836372312366855,52.836372312366855
2073,c,52.836372312366855,52.836372312366855
2074,t,52.836372312366855,52.836372312366855
2075,c,52.836372312366855,52.836372312366855
2076,c,52.836372312366855,52.836372312366855
2077,t,52.836372312366855,52.836372312366855
2078,t,52.836372312366855,52.836372312366855
2079,c,52.836372312366855,52.836372312366855
2080,c,52.836372312366855,52.836372312366855
2081,c,52.836372312366855,52.836372312366855
2082,c,52.836372312366855,52.836372312366855
2083,c,52.836372312366855,52.836372312366855
2084,t,52.836372312366855,52.836372312366855
2085,c,52.836372312366855,52.836372312366855
2086,c,52.836372312366855,52.836372312366855
2087,c,52.836372312366855,52.836372312366855
2088,c,52.836372312366855,52.836372312366855
2089,c,52.836372312366855,52.836372312366855
2090,c,52.836372312366855,52.836372312366855
2091,c,52.836372312366855,52.836372312366855
2092,c,52.836372312366855,52.836372312366855
2093,t,52.836372312366855,52.836372312366855
2094,c,52.836372312366855,52.836372312366855
2095,t,52.836372312366855,52.836372312366855
2096,c,52.836372312366855,52.836372312366855
2097,c,52.836372312366855,52.836372312366855
2098,t,52.836372312366855,52.836372312366855
2099,c,52.836372312366855,52.836372312366855
2100,t,52.836372312366855,52.836372312366855
2101,c,52.836372312366855,52.836372312366855
2102,t,52.836372312366855,52.836372312366855
2103,c,52.836372312366855,52.836372312366855
2104,t,52.836372312366855,52.836372312366855
2105,c,52.836372312366855,52.836372312366855
2106,c,52.836372312366855,52.836372312366855
2107,c,52.836372312366855,52.836372312366855
2108,c,52.836372312366855,52.836372312366855
2109,c,52.836372312366855,52.836372312366855
2110,c,52.836372312366855,52.836372312366855
2111,c,52.836372312366855,52.836372312366855
2112,c,52.836372312366855,52.836372312366855
2113,c,52.836372312366855,52.836372312366855
2114,c,52.836372312366855,52.836372312366855
2115,t,52.836372312366855,52.836372312366855
2116,c,52.836372312366855,52.836372312366855
2117,c,52.836372312366855,52.836372312366855
2118,c,52.836372312366855,52.836372312366855
2119,t,52.836372312366855,52.836372312366855
2120,t,52.836372312366855,52.836372312366855
2121,t,52.836372312366855,52.836372312366855
2122,t,52.836372312366855,52.836372312366855
2123,c,52.836372312366855,52.836372312366855
2124,t,52.836372312366855,52.836372312366855
2125,c,52.836372312366855,52.836372312366855
2126,c,52.836372312366855,52.836372312366855
