node, assignment, time2inf, time2death
2943,c,35.59259006517228,38.341717355101586
2944,c,124.56707262438007,124.56707262438007
2945,c,124.56707262438007,124.56707262438007
2946,c,124.56707262438007,124.56707262438007
2947,t,124.56707262438007,124.56707262438007
2948,c,124.56707262438007,124.56707262438007
2949,c,124.56707262438007,124.56707262438007
2950,c,25.217857065760665,26.269713358118814
2951,c,23.49291009849847,26.475165782116164
2952,t,124.56707262438007,124.56707262438007
2953,c,124.56707262438007,124.56707262438007
2954,t,124.56707262438007,124.56707262438007
2955,t,124.56707262438007,124.56707262438007
2956,c,124.56707262438007,124.56707262438007
2957,t,124.56707262438007,124.56707262438007
2958,c,39.09559789429265,44.59088068028994
2959,c,124.56707262438007,124.56707262438007
2960,t,124.56707262438007,124.56707262438007
2961,t,124.56707262438007,124.56707262438007
2962,t,124.56707262438007,124.56707262438007
2963,c,124.56707262438007,124.56707262438007
2964,c,124.56707262438007,124.56707262438007
2965,t,124.56707262438007,124.56707262438007
2966,c,23.32620838869123,23.57439669388994
2967,c,124.56707262438007,124.56707262438007
2968,t,124.56707262438007,124.56707262438007
2969,t,124.56707262438007,124.56707262438007
2970,c,124.56707262438007,124.56707262438007
2971,c,124.56707262438007,124.56707262438007
2972,c,124.56707262438007,124.56707262438007
2973,t,124.56707262438007,124.56707262438007
2974,c,124.56707262438007,124.56707262438007
2975,c,124.56707262438007,124.56707262438007
2976,t,124.56707262438007,124.56707262438007
2977,t,124.56707262438007,124.56707262438007
2978,c,36.264322285456046,38.3917237309898
2979,c,124.56707262438007,124.56707262438007
2980,t,124.56707262438007,124.56707262438007
2981,c,124.56707262438007,124.56707262438007
2982,t,124.56707262438007,124.56707262438007
2983,t,124.56707262438007,124.56707262438007
2984,t,124.56707262438007,124.56707262438007
2985,c,124.56707262438007,124.56707262438007
2986,na,1.4307388943908221,6.522244135629252
2987,c,124.56707262438007,124.56707262438007
2988,c,124.56707262438007,124.56707262438007
2989,t,124.56707262438007,124.56707262438007
2990,c,22.95563924809602,27.940046805889697
2991,c,26.16395648934666,32.00763413648451
2992,c,124.56707262438007,124.56707262438007
2993,c,124.56707262438007,124.56707262438007
2994,c,124.56707262438007,124.56707262438007
2995,t,124.56707262438007,124.56707262438007
2996,c,124.56707262438007,124.56707262438007
2997,c,124.56707262438007,124.56707262438007
2998,c,28.573838696048078,31.813823575537644
2999,t,124.56707262438007,124.56707262438007
3000,t,124.56707262438007,124.56707262438007
3001,c,124.56707262438007,124.56707262438007
3002,c,124.56707262438007,124.56707262438007
3003,c,124.56707262438007,124.56707262438007
3004,c,3.240614135353455,6.204941338366598
3005,na,-1,0
3006,c,124.56707262438007,124.56707262438007
3007,t,124.56707262438007,124.56707262438007
3008,c,124.56707262438007,124.56707262438007
3009,t,124.56707262438007,124.56707262438007
3010,t,124.56707262438007,124.56707262438007
3011,c,124.56707262438007,124.56707262438007
3012,t,124.56707262438007,124.56707262438007
3013,t,124.56707262438007,124.56707262438007
3014,c,124.56707262438007,124.56707262438007
3015,c,6.8593819482299745,18.7728107462158
3016,t,124.56707262438007,124.56707262438007
3017,t,124.56707262438007,124.56707262438007
3018,c,15.303929060187013,17.875868023102903
3019,c,32.09654374593751,34.99887031213993
3020,t,124.56707262438007,124.56707262438007
3021,t,124.56707262438007,124.56707262438007
3022,t,124.56707262438007,124.56707262438007
3023,t,124.56707262438007,124.56707262438007
3024,t,124.56707262438007,124.56707262438007
3025,t,124.56707262438007,124.56707262438007
3026,t,124.56707262438007,124.56707262438007
3027,c,124.56707262438007,124.56707262438007
3028,c,124.56707262438007,124.56707262438007
3029,c,124.56707262438007,124.56707262438007
3030,t,124.56707262438007,124.56707262438007
3031,c,124.56707262438007,124.56707262438007
3032,t,124.56707262438007,124.56707262438007
3033,c,4.131202410792492,11.874846042834966
3034,t,124.56707262438007,124.56707262438007
3035,c,53.235915858725754,55.10645067879627
3036,na,-1,0
3037,t,124.56707262438007,124.56707262438007
3038,c,124.56707262438007,124.56707262438007
3039,c,124.56707262438007,124.56707262438007
3040,c,124.56707262438007,124.56707262438007
3041,c,124.56707262438007,124.56707262438007
3042,c,124.56707262438007,124.56707262438007
3043,t,124.56707262438007,124.56707262438007
3044,t,124.56707262438007,124.56707262438007
3045,t,124.56707262438007,124.56707262438007
3046,t,124.56707262438007,124.56707262438007
3047,c,124.56707262438007,124.56707262438007
3048,t,124.56707262438007,124.56707262438007
3049,c,124.56707262438007,124.56707262438007
3050,c,124.56707262438007,124.56707262438007
3051,t,124.56707262438007,124.56707262438007
3052,t,124.56707262438007,124.56707262438007
3053,c,124.56707262438007,124.56707262438007
3054,t,124.56707262438007,124.56707262438007
3055,c,124.56707262438007,124.56707262438007
3056,c,14.838179396009343,16.084172669898322
3057,t,124.56707262438007,124.56707262438007
3058,t,124.56707262438007,124.56707262438007
3059,c,124.56707262438007,124.56707262438007
3060,c,124.56707262438007,124.56707262438007
3061,t,124.56707262438007,124.56707262438007
3062,t,124.56707262438007,124.56707262438007
3063,c,124.56707262438007,124.56707262438007
3064,t,124.56707262438007,124.56707262438007
3065,t,124.56707262438007,124.56707262438007
3066,t,124.56707262438007,124.56707262438007
3067,c,124.56707262438007,124.56707262438007
3068,t,124.56707262438007,124.56707262438007
3069,t,124.56707262438007,124.56707262438007
3070,t,124.56707262438007,124.56707262438007
3071,t,124.56707262438007,124.56707262438007
3072,t,124.56707262438007,124.56707262438007
3073,t,124.56707262438007,124.56707262438007
3074,t,124.56707262438007,124.56707262438007
3075,t,124.56707262438007,124.56707262438007
3076,t,124.56707262438007,124.56707262438007
3077,c,124.56707262438007,124.56707262438007
3078,t,124.56707262438007,124.56707262438007
3079,t,124.56707262438007,124.56707262438007
3080,c,22.608300306997315,124.56707262438007
3081,t,124.56707262438007,124.56707262438007
3082,t,124.56707262438007,124.56707262438007
3083,t,124.56707262438007,124.56707262438007
3084,t,124.56707262438007,124.56707262438007
3085,c,124.56707262438007,124.56707262438007
3086,t,124.56707262438007,124.56707262438007
3087,t,124.56707262438007,124.56707262438007
3088,c,30.26337737002415,30.331260499157683
3089,c,124.56707262438007,124.56707262438007
3090,t,124.56707262438007,124.56707262438007
3091,c,9.512860258708118,13.79609957591881
3092,t,124.56707262438007,124.56707262438007
3093,t,124.56707262438007,124.56707262438007
3094,t,124.56707262438007,124.56707262438007
3095,c,124.56707262438007,124.56707262438007
3096,t,124.56707262438007,124.56707262438007
3097,t,124.56707262438007,124.56707262438007
3098,c,124.56707262438007,124.56707262438007
3099,c,84.2791393157622,84.51296582393553
3100,t,124.56707262438007,124.56707262438007
3101,c,124.56707262438007,124.56707262438007
3102,t,124.56707262438007,124.56707262438007
3103,c,1.4700181516121464,4.467829410713627
3104,c,19.58877455314752,20.4311206518568
3105,na,-1,0
3106,t,124.56707262438007,124.56707262438007
3107,t,124.56707262438007,124.56707262438007
3108,t,124.56707262438007,124.56707262438007
3109,c,12.019918493809056,12.594660445554169
3110,t,124.56707262438007,124.56707262438007
3111,t,124.56707262438007,124.56707262438007
3112,c,124.56707262438007,124.56707262438007
3113,t,124.56707262438007,124.56707262438007
3114,t,124.56707262438007,124.56707262438007
3115,c,124.56707262438007,124.56707262438007
3116,t,124.56707262438007,124.56707262438007
3117,c,124.56707262438007,124.56707262438007
3118,c,124.56707262438007,124.56707262438007
3119,t,124.56707262438007,124.56707262438007
3120,c,124.56707262438007,124.56707262438007
3121,c,29.06961275613351,40.25706718867477
3122,t,124.56707262438007,124.56707262438007
3123,c,124.56707262438007,124.56707262438007
3124,t,124.56707262438007,124.56707262438007
3125,c,124.56707262438007,124.56707262438007
3126,t,124.56707262438007,124.56707262438007
3127,t,124.56707262438007,124.56707262438007
3128,t,124.56707262438007,124.56707262438007
3129,t,124.56707262438007,124.56707262438007
3130,c,124.56707262438007,124.56707262438007
3131,c,124.56707262438007,124.56707262438007
3132,c,124.56707262438007,124.56707262438007
3133,c,124.56707262438007,124.56707262438007
3134,t,124.56707262438007,124.56707262438007
3135,c,36.36383932196497,37.07762383842402
3136,c,124.56707262438007,124.56707262438007
3137,c,124.56707262438007,124.56707262438007
3138,c,42.11339990522578,65.41758122107713
3139,t,124.56707262438007,124.56707262438007
3140,t,124.56707262438007,124.56707262438007
3141,c,38.32429558329666,39.12502003169896
3142,t,124.56707262438007,124.56707262438007
3143,c,10.323976947916938,12.774865265381651
3144,c,124.56707262438007,124.56707262438007
3145,t,124.56707262438007,124.56707262438007
3146,c,124.56707262438007,124.56707262438007
3147,t,124.56707262438007,124.56707262438007
3148,t,124.56707262438007,124.56707262438007
3149,t,124.56707262438007,124.56707262438007
3150,t,124.56707262438007,124.56707262438007
3151,t,124.56707262438007,124.56707262438007
3152,c,124.56707262438007,124.56707262438007
3153,c,124.56707262438007,124.56707262438007
3154,t,124.56707262438007,124.56707262438007
3155,t,124.56707262438007,124.56707262438007
3156,c,11.15348998612901,13.104577497658598
3157,c,124.56707262438007,124.56707262438007
3158,c,28.127504720927504,33.02986002097869
3159,t,124.56707262438007,124.56707262438007
3160,c,96.24134223962001,107.38912587105966
3161,t,124.56707262438007,124.56707262438007
3162,c,124.56707262438007,124.56707262438007
3163,t,124.56707262438007,124.56707262438007
3164,t,124.56707262438007,124.56707262438007
3165,t,124.56707262438007,124.56707262438007
3166,t,124.56707262438007,124.56707262438007
3167,t,124.56707262438007,124.56707262438007
3168,c,124.56707262438007,124.56707262438007
3169,c,31.020415259091816,51.472770851506624
3170,c,124.56707262438007,124.56707262438007
3171,c,124.56707262438007,124.56707262438007
3172,c,124.56707262438007,124.56707262438007
3173,c,124.56707262438007,124.56707262438007
3174,t,124.56707262438007,124.56707262438007
3175,c,24.90258379103374,30.99967675642609
3176,c,54.759315223830775,56.13075860030397
3177,c,124.56707262438007,124.56707262438007
3178,c,124.56707262438007,124.56707262438007
3179,t,124.56707262438007,124.56707262438007
3180,na,-1,0
3181,c,2.9424366218618223,15.435684620899437
3182,c,124.56707262438007,124.56707262438007
3183,c,31.4064930359408,31.50072777447703
3184,c,124.56707262438007,124.56707262438007
3185,t,124.56707262438007,124.56707262438007
3186,c,124.56707262438007,124.56707262438007
3187,t,124.56707262438007,124.56707262438007
3188,c,124.56707262438007,124.56707262438007
3189,c,124.56707262438007,124.56707262438007
3190,c,124.56707262438007,124.56707262438007
3191,c,124.56707262438007,124.56707262438007
3192,c,35.02266821673301,35.69680509219237
3193,t,124.56707262438007,124.56707262438007
3194,c,124.56707262438007,124.56707262438007
3195,c,124.56707262438007,124.56707262438007
3196,c,32.68539411921226,35.932750520967794
3197,c,124.56707262438007,124.56707262438007
3198,t,124.56707262438007,124.56707262438007
3199,t,124.56707262438007,124.56707262438007
3200,c,72.95514722466265,75.58734836994685
3201,c,38.79070016980813,46.0111219588605
3202,t,124.56707262438007,124.56707262438007
3203,c,124.56707262438007,124.56707262438007
3204,c,124.56707262438007,124.56707262438007
3205,c,124.56707262438007,124.56707262438007
3206,t,124.56707262438007,124.56707262438007
3207,t,124.56707262438007,124.56707262438007
3208,t,124.56707262438007,124.56707262438007
3209,t,124.56707262438007,124.56707262438007
3210,t,124.56707262438007,124.56707262438007
3211,t,124.56707262438007,124.56707262438007
3212,c,124.56707262438007,124.56707262438007
3213,t,124.56707262438007,124.56707262438007
3214,c,124.56707262438007,124.56707262438007
3215,c,124.56707262438007,124.56707262438007
3216,c,124.56707262438007,124.56707262438007
3217,t,124.56707262438007,124.56707262438007
3218,c,29.1506528663855,37.44538152677133
3219,c,124.56707262438007,124.56707262438007
3220,t,124.56707262438007,124.56707262438007
3221,c,47.798654887053466,55.250633410287925
3222,c,31.885490363279473,36.35407105542157
3223,t,124.56707262438007,124.56707262438007
3224,t,124.56707262438007,124.56707262438007
3225,c,124.56707262438007,124.56707262438007
3226,t,124.56707262438007,124.56707262438007
3227,t,124.56707262438007,124.56707262438007
3228,t,124.56707262438007,124.56707262438007
3229,c,124.56707262438007,124.56707262438007
3230,t,124.56707262438007,124.56707262438007
3231,c,15.65116946005237,18.661243333692564
3232,t,124.56707262438007,124.56707262438007
3233,t,124.56707262438007,124.56707262438007
3234,t,124.56707262438007,124.56707262438007
3235,t,124.56707262438007,124.56707262438007
3236,t,124.56707262438007,124.56707262438007
3237,c,124.56707262438007,124.56707262438007
3238,c,124.56707262438007,124.56707262438007
3239,c,124.56707262438007,124.56707262438007
3240,c,124.56707262438007,124.56707262438007
3241,t,124.56707262438007,124.56707262438007
3242,t,124.56707262438007,124.56707262438007
3243,c,124.56707262438007,124.56707262438007
3244,c,124.56707262438007,124.56707262438007
3245,c,124.56707262438007,124.56707262438007
3246,c,24.26790460126111,28.653966874404507
3247,c,124.56707262438007,124.56707262438007
3248,c,124.56707262438007,124.56707262438007
3249,t,124.56707262438007,124.56707262438007
3250,t,124.56707262438007,124.56707262438007
3251,c,124.56707262438007,124.56707262438007
3252,t,124.56707262438007,124.56707262438007
3253,c,124.56707262438007,124.56707262438007
3254,t,124.56707262438007,124.56707262438007
3255,c,124.56707262438007,124.56707262438007
3256,t,124.56707262438007,124.56707262438007
3257,t,124.56707262438007,124.56707262438007
3258,c,124.56707262438007,124.56707262438007
3259,c,124.56707262438007,124.56707262438007
3260,t,124.56707262438007,124.56707262438007
3261,t,124.56707262438007,124.56707262438007
3262,na,0,2.4306128846917368
3263,na,-1,0
3264,t,124.56707262438007,124.56707262438007
3265,c,27.515245409334792,32.10235789347783
3266,c,33.84633476360433,33.87233729205035
3267,c,124.56707262438007,124.56707262438007
3268,t,124.56707262438007,124.56707262438007
3269,t,124.56707262438007,124.56707262438007
3270,t,124.56707262438007,124.56707262438007
3271,t,124.56707262438007,124.56707262438007
3272,c,42.029535959186965,44.56897652451794
3273,c,124.56707262438007,124.56707262438007
3274,c,124.56707262438007,124.56707262438007
3275,t,124.56707262438007,124.56707262438007
3276,t,124.56707262438007,124.56707262438007
3277,t,124.56707262438007,124.56707262438007
3278,t,124.56707262438007,124.56707262438007
3279,t,124.56707262438007,124.56707262438007
3280,t,124.56707262438007,124.56707262438007
3281,t,124.56707262438007,124.56707262438007
3282,t,124.56707262438007,124.56707262438007
3283,t,124.56707262438007,124.56707262438007
3284,t,124.56707262438007,124.56707262438007
3285,t,124.56707262438007,124.56707262438007
3286,t,124.56707262438007,124.56707262438007
3287,t,124.56707262438007,124.56707262438007
3288,c,124.56707262438007,124.56707262438007
3289,c,124.56707262438007,124.56707262438007
3290,c,124.56707262438007,124.56707262438007
3291,c,124.56707262438007,124.56707262438007
3292,t,124.56707262438007,124.56707262438007
3293,t,124.56707262438007,124.56707262438007
3294,c,124.56707262438007,124.56707262438007
3295,c,124.56707262438007,124.56707262438007
3296,t,124.56707262438007,124.56707262438007
3297,t,124.56707262438007,124.56707262438007
3298,c,37.1718414400158,44.298825555824195
3299,c,124.56707262438007,124.56707262438007
3300,c,124.56707262438007,124.56707262438007
3301,c,124.56707262438007,124.56707262438007
3302,c,124.56707262438007,124.56707262438007
3303,na,0,3.6013168190054734
3304,t,124.56707262438007,124.56707262438007
3305,t,124.56707262438007,124.56707262438007
3306,c,124.56707262438007,124.56707262438007
3307,c,124.56707262438007,124.56707262438007
3308,t,124.56707262438007,124.56707262438007
3309,t,124.56707262438007,124.56707262438007
3310,t,124.56707262438007,124.56707262438007
3311,c,124.56707262438007,124.56707262438007
3312,c,1.9958245700544144,6.565715752100631
3313,c,124.56707262438007,124.56707262438007
3314,t,124.56707262438007,124.56707262438007
3315,t,124.56707262438007,124.56707262438007
3316,t,124.56707262438007,124.56707262438007
3317,c,124.56707262438007,124.56707262438007
3318,t,124.56707262438007,124.56707262438007
3319,c,37.109524352751976,40.594527219223316
3320,c,124.56707262438007,124.56707262438007
3321,c,124.56707262438007,124.56707262438007
3322,c,124.56707262438007,124.56707262438007
3323,c,124.56707262438007,124.56707262438007
3324,c,124.56707262438007,124.56707262438007
3325,na,-1,0
3326,c,124.56707262438007,124.56707262438007
3327,t,124.56707262438007,124.56707262438007
3328,c,124.56707262438007,124.56707262438007
3329,c,124.56707262438007,124.56707262438007
3330,c,124.56707262438007,124.56707262438007
3331,t,124.56707262438007,124.56707262438007
3332,c,124.56707262438007,124.56707262438007
3333,t,124.56707262438007,124.56707262438007
3334,c,124.56707262438007,124.56707262438007
3335,c,124.56707262438007,124.56707262438007
3336,c,124.56707262438007,124.56707262438007
3337,c,124.56707262438007,124.56707262438007
3338,t,124.56707262438007,124.56707262438007
3339,c,124.56707262438007,124.56707262438007
3340,t,124.56707262438007,124.56707262438007
3341,t,124.56707262438007,124.56707262438007
3342,c,124.56707262438007,124.56707262438007
3343,c,124.56707262438007,124.56707262438007
3344,c,124.56707262438007,124.56707262438007
3345,t,124.56707262438007,124.56707262438007
3346,c,35.12881422092755,38.96428716989456
3347,t,124.56707262438007,124.56707262438007
3348,c,124.56707262438007,124.56707262438007
3349,c,124.56707262438007,124.56707262438007
3350,t,124.56707262438007,124.56707262438007
3351,t,124.56707262438007,124.56707262438007
3352,c,124.56707262438007,124.56707262438007
3353,c,124.56707262438007,124.56707262438007
3354,t,124.56707262438007,124.56707262438007
3355,c,124.56707262438007,124.56707262438007
3356,c,124.56707262438007,124.56707262438007
3357,c,124.56707262438007,124.56707262438007
3358,t,124.56707262438007,124.56707262438007
3359,t,124.56707262438007,124.56707262438007
3360,t,124.56707262438007,124.56707262438007
3361,t,124.56707262438007,124.56707262438007
3362,t,124.56707262438007,124.56707262438007
3363,t,124.56707262438007,124.56707262438007
3364,c,124.56707262438007,124.56707262438007
3365,t,124.56707262438007,124.56707262438007
3366,t,124.56707262438007,124.56707262438007
3367,t,124.56707262438007,124.56707262438007
3368,t,124.56707262438007,124.56707262438007
3369,c,124.56707262438007,124.56707262438007
3370,c,124.56707262438007,124.56707262438007
3371,c,112.71821821296201,114.96789076957053
3372,t,124.56707262438007,124.56707262438007
3373,c,124.56707262438007,124.56707262438007
3374,c,124.56707262438007,124.56707262438007
3375,c,124.56707262438007,124.56707262438007
3376,t,124.56707262438007,124.56707262438007
3377,na,6.7394364134635625,6.791122245808716
3378,c,124.56707262438007,124.56707262438007
3379,t,124.56707262438007,124.56707262438007
3380,t,124.56707262438007,124.56707262438007
3381,c,124.56707262438007,124.56707262438007
3382,c,31.057288010771508,31.253123842653277
3383,t,124.56707262438007,124.56707262438007
3384,c,124.56707262438007,124.56707262438007
3385,t,124.56707262438007,124.56707262438007
3386,t,124.56707262438007,124.56707262438007
3387,t,124.56707262438007,124.56707262438007
3388,c,124.56707262438007,124.56707262438007
3389,t,124.56707262438007,124.56707262438007
3390,c,124.56707262438007,124.56707262438007
3391,c,124.56707262438007,124.56707262438007
3392,c,124.56707262438007,124.56707262438007
3393,c,124.56707262438007,124.56707262438007
3394,c,124.56707262438007,124.56707262438007
3395,t,124.56707262438007,124.56707262438007
3396,c,124.56707262438007,124.56707262438007
3397,c,124.56707262438007,124.56707262438007
3398,c,24.593147603762567,25.125863412416464
3399,t,124.56707262438007,124.56707262438007
3400,c,124.56707262438007,124.56707262438007
3401,c,124.56707262438007,124.56707262438007
3402,c,124.56707262438007,124.56707262438007
3403,c,124.56707262438007,124.56707262438007
3404,c,124.56707262438007,124.56707262438007
3405,c,124.56707262438007,124.56707262438007
3406,c,28.53795228451181,28.79009708730359
3407,c,124.56707262438007,124.56707262438007
3408,c,124.56707262438007,124.56707262438007
3409,t,124.56707262438007,124.56707262438007
3410,na,-1,0
3411,t,124.56707262438007,124.56707262438007
3412,c,124.56707262438007,124.56707262438007
3413,t,124.56707262438007,124.56707262438007
3414,c,69.53153399481096,69.8017936427922
3415,c,124.56707262438007,124.56707262438007
3416,t,124.56707262438007,124.56707262438007
3417,t,124.56707262438007,124.56707262438007
3418,c,37.420295506323725,38.24705693867846
3419,c,124.56707262438007,124.56707262438007
3420,t,124.56707262438007,124.56707262438007
3421,na,2.1725600845964497,124.56707262438007
3422,t,124.56707262438007,124.56707262438007
3423,t,124.56707262438007,124.56707262438007
3424,c,124.56707262438007,124.56707262438007
3425,t,124.56707262438007,124.56707262438007
3426,t,124.56707262438007,124.56707262438007
3427,t,124.56707262438007,124.56707262438007
3428,c,124.56707262438007,124.56707262438007
3429,t,124.56707262438007,124.56707262438007
3430,c,124.56707262438007,124.56707262438007
3431,t,124.56707262438007,124.56707262438007
3432,c,124.56707262438007,124.56707262438007
3433,t,124.56707262438007,124.56707262438007
3434,t,124.56707262438007,124.56707262438007
3435,t,124.56707262438007,124.56707262438007
3436,c,124.56707262438007,124.56707262438007
3437,c,124.56707262438007,124.56707262438007
3438,c,14.610058434534244,23.95081044161496
3439,t,124.56707262438007,124.56707262438007
3440,t,124.56707262438007,124.56707262438007
3441,c,124.56707262438007,124.56707262438007
3442,t,124.56707262438007,124.56707262438007
3443,c,124.56707262438007,124.56707262438007
3444,c,124.56707262438007,124.56707262438007
3445,c,43.07482555090066,44.084929245975864
3446,t,124.56707262438007,124.56707262438007
3447,c,124.56707262438007,124.56707262438007
3448,c,124.56707262438007,124.56707262438007
3449,t,124.56707262438007,124.56707262438007
3450,c,124.56707262438007,124.56707262438007
3451,t,124.56707262438007,124.56707262438007
3452,t,124.56707262438007,124.56707262438007
3453,t,124.56707262438007,124.56707262438007
3454,t,124.56707262438007,124.56707262438007
3455,c,124.56707262438007,124.56707262438007
3456,t,124.56707262438007,124.56707262438007
3457,t,124.56707262438007,124.56707262438007
3458,c,124.56707262438007,124.56707262438007
3459,c,124.56707262438007,124.56707262438007
3460,c,33.1884234383148,39.55338806427428
3461,c,124.56707262438007,124.56707262438007
3462,c,18.29841081261121,23.073123368950867
3463,t,124.56707262438007,124.56707262438007
3464,t,124.56707262438007,124.56707262438007
3465,c,124.56707262438007,124.56707262438007
3466,c,15.052251743081909,17.137299461950892
3467,t,124.56707262438007,124.56707262438007
3468,t,124.56707262438007,124.56707262438007
3469,c,57.29534353337933,59.443275554580175
3470,c,124.56707262438007,124.56707262438007
3471,c,124.56707262438007,124.56707262438007
3472,t,124.56707262438007,124.56707262438007
3473,c,124.56707262438007,124.56707262438007
3474,c,124.56707262438007,124.56707262438007
3475,t,124.56707262438007,124.56707262438007
3476,c,51.34276286937418,60.07009294629126
3477,c,124.56707262438007,124.56707262438007
3478,c,124.56707262438007,124.56707262438007
3479,c,8.993012347337478,9.469586825770747
3480,t,124.56707262438007,124.56707262438007
3481,c,124.56707262438007,124.56707262438007
3482,c,124.56707262438007,124.56707262438007
3483,c,124.56707262438007,124.56707262438007
3484,t,124.56707262438007,124.56707262438007
3485,t,124.56707262438007,124.56707262438007
3486,t,124.56707262438007,124.56707262438007
3487,c,15.8266441020059,20.237170001319775
3488,t,124.56707262438007,124.56707262438007
3489,c,124.56707262438007,124.56707262438007
3490,t,124.56707262438007,124.56707262438007
3491,t,124.56707262438007,124.56707262438007
3492,t,124.56707262438007,124.56707262438007
3493,t,124.56707262438007,124.56707262438007
3494,c,19.128281098262274,29.97300298501501
3495,t,124.56707262438007,124.56707262438007
3496,t,124.56707262438007,124.56707262438007
3497,t,124.56707262438007,124.56707262438007
3498,c,42.14647894310804,43.836284946620005
3499,c,124.56707262438007,124.56707262438007
3500,c,22.58181885035557,23.034750519185202
3501,t,124.56707262438007,124.56707262438007
3502,c,124.56707262438007,124.56707262438007
3503,c,124.56707262438007,124.56707262438007
3504,t,124.56707262438007,124.56707262438007
3505,c,124.56707262438007,124.56707262438007
3506,c,124.56707262438007,124.56707262438007
3507,t,124.56707262438007,124.56707262438007
3508,t,124.56707262438007,124.56707262438007
3509,t,124.56707262438007,124.56707262438007
3510,c,124.56707262438007,124.56707262438007
3511,t,124.56707262438007,124.56707262438007
3512,t,124.56707262438007,124.56707262438007
3513,c,124.56707262438007,124.56707262438007
3514,na,5.22367554287318,8.812651116875534
3515,c,124.56707262438007,124.56707262438007
3516,t,124.56707262438007,124.56707262438007
3517,c,22.939071579843702,25.110839684188704
3518,t,124.56707262438007,124.56707262438007
3519,t,124.56707262438007,124.56707262438007
3520,c,33.82560633391141,46.924777274248086
3521,t,124.56707262438007,124.56707262438007
3522,t,124.56707262438007,124.56707262438007
3523,c,9.581580914557911,11.645410447507384
3524,c,80.00454666991722,82.1214127561972
3525,c,124.56707262438007,124.56707262438007
3526,c,124.56707262438007,124.56707262438007
3527,c,124.56707262438007,124.56707262438007
3528,t,124.56707262438007,124.56707262438007
3529,c,124.56707262438007,124.56707262438007
3530,t,124.56707262438007,124.56707262438007
3531,c,124.56707262438007,124.56707262438007
3532,t,124.56707262438007,124.56707262438007
3533,c,124.56707262438007,124.56707262438007
3534,t,124.56707262438007,124.56707262438007
3535,t,124.56707262438007,124.56707262438007
3536,t,124.56707262438007,124.56707262438007
3537,c,58.7272238585683,60.551433174490796
3538,c,124.56707262438007,124.56707262438007
3539,c,124.56707262438007,124.56707262438007
3540,c,124.56707262438007,124.56707262438007
3541,t,124.56707262438007,124.56707262438007
3542,t,124.56707262438007,124.56707262438007
3543,t,124.56707262438007,124.56707262438007
3544,t,124.56707262438007,124.56707262438007
3545,t,124.56707262438007,124.56707262438007
3546,t,124.56707262438007,124.56707262438007
3547,c,124.56707262438007,124.56707262438007
3548,t,124.56707262438007,124.56707262438007
3549,t,124.56707262438007,124.56707262438007
3550,t,124.56707262438007,124.56707262438007
3551,c,124.56707262438007,124.56707262438007
3552,c,124.56707262438007,124.56707262438007
3553,t,124.56707262438007,124.56707262438007
3554,t,124.56707262438007,124.56707262438007
3555,t,124.56707262438007,124.56707262438007
3556,c,13.159751796071218,15.639245459826226
3557,c,124.56707262438007,124.56707262438007
3558,c,124.56707262438007,124.56707262438007
3559,c,34.83217289402707,44.71745065768417
3560,c,35.8154643040182,40.148041850188626
3561,t,124.56707262438007,124.56707262438007
3562,c,124.56707262438007,124.56707262438007
3563,t,124.56707262438007,124.56707262438007
3564,c,124.56707262438007,124.56707262438007
3565,c,62.98138926698515,68.0128129561808
3566,t,124.56707262438007,124.56707262438007
3567,t,124.56707262438007,124.56707262438007
3568,c,4.513637623083106,6.003621212735009
3569,c,124.56707262438007,124.56707262438007
3570,c,124.56707262438007,124.56707262438007
3571,c,124.56707262438007,124.56707262438007
3572,c,124.56707262438007,124.56707262438007
3573,t,124.56707262438007,124.56707262438007
3574,t,124.56707262438007,124.56707262438007
3575,c,124.56707262438007,124.56707262438007
3576,t,124.56707262438007,124.56707262438007
3577,t,124.56707262438007,124.56707262438007
3578,c,33.226211617050126,36.73621539819594
3579,c,124.56707262438007,124.56707262438007
3580,t,124.56707262438007,124.56707262438007
3581,t,124.56707262438007,124.56707262438007
3582,c,8.717283562298764,9.386917679140344
3583,t,124.56707262438007,124.56707262438007
3584,t,124.56707262438007,124.56707262438007
3585,t,124.56707262438007,124.56707262438007
3586,t,124.56707262438007,124.56707262438007
3587,t,124.56707262438007,124.56707262438007
3588,c,124.56707262438007,124.56707262438007
3589,t,124.56707262438007,124.56707262438007
3590,c,26.192449550335834,26.26935515888539
3591,t,124.56707262438007,124.56707262438007
3592,t,124.56707262438007,124.56707262438007
3593,t,124.56707262438007,124.56707262438007
3594,c,40.35555225203494,42.661892689317924
3595,c,124.56707262438007,124.56707262438007
3596,c,124.56707262438007,124.56707262438007
3597,c,124.56707262438007,124.56707262438007
3598,t,124.56707262438007,124.56707262438007
3599,t,124.56707262438007,124.56707262438007
3600,c,124.56707262438007,124.56707262438007
3601,na,9.15653764986267,24.602872318233853
3602,c,124.56707262438007,124.56707262438007
3603,t,124.56707262438007,124.56707262438007
3604,c,124.56707262438007,124.56707262438007
3605,t,124.56707262438007,124.56707262438007
3606,t,124.56707262438007,124.56707262438007
3607,t,124.56707262438007,124.56707262438007
3608,c,124.56707262438007,124.56707262438007
3609,c,124.56707262438007,124.56707262438007
3610,c,124.56707262438007,124.56707262438007
3611,c,124.56707262438007,124.56707262438007
