node, assignment, time2inf, time2death
5207,c,19.047401070717633,26.440981359002613
5208,c,8.855801835948112,14.047845067817843
5209,t,103.28944704145002,103.28944704145002
5210,c,103.28944704145002,103.28944704145002
5211,t,103.28944704145002,103.28944704145002
5212,t,103.28944704145002,103.28944704145002
5213,t,103.28944704145002,103.28944704145002
5214,t,103.28944704145002,103.28944704145002
5215,c,9.681491663078933,12.358605184539735
5216,t,103.28944704145002,103.28944704145002
5217,t,103.28944704145002,103.28944704145002
5218,c,11.517372284368705,19.957851079289366
5219,c,103.28944704145002,103.28944704145002
5220,c,103.28944704145002,103.28944704145002
5221,t,103.28944704145002,103.28944704145002
5222,t,103.28944704145002,103.28944704145002
5223,t,103.28944704145002,103.28944704145002
5224,c,103.28944704145002,103.28944704145002
5225,c,103.28944704145002,103.28944704145002
5226,c,103.28944704145002,103.28944704145002
5227,c,14.527401531805712,17.201534544909762
5228,c,103.28944704145002,103.28944704145002
5229,c,103.28944704145002,103.28944704145002
5230,c,103.28944704145002,103.28944704145002
5231,c,103.28944704145002,103.28944704145002
5232,t,103.28944704145002,103.28944704145002
5233,t,103.28944704145002,103.28944704145002
5234,t,103.28944704145002,103.28944704145002
5235,t,103.28944704145002,103.28944704145002
5236,c,103.28944704145002,103.28944704145002
5237,t,103.28944704145002,103.28944704145002
5238,na,0.08776134650557983,3.934020065898247
5239,c,3.376123505275684,4.569642235354281
5240,c,76.74079564459745,78.22642625726998
5241,t,103.28944704145002,103.28944704145002
5242,t,103.28944704145002,103.28944704145002
5243,c,103.28944704145002,103.28944704145002
5244,c,76.7693846063218,77.00322229333604
5245,t,103.28944704145002,103.28944704145002
5246,t,103.28944704145002,103.28944704145002
5247,c,103.28944704145002,103.28944704145002
5248,c,103.28944704145002,103.28944704145002
5249,t,103.28944704145002,103.28944704145002
5250,c,103.28944704145002,103.28944704145002
5251,t,103.28944704145002,103.28944704145002
5252,t,103.28944704145002,103.28944704145002
5253,t,103.28944704145002,103.28944704145002
5254,t,103.28944704145002,103.28944704145002
5255,c,103.28944704145002,103.28944704145002
5256,t,103.28944704145002,103.28944704145002
5257,c,103.28944704145002,103.28944704145002
5258,t,103.28944704145002,103.28944704145002
5259,c,20.758491060784234,23.15557506488063
5260,t,103.28944704145002,103.28944704145002
5261,t,103.28944704145002,103.28944704145002
5262,t,103.28944704145002,103.28944704145002
5263,t,103.28944704145002,103.28944704145002
5264,t,103.28944704145002,103.28944704145002
5265,t,103.28944704145002,103.28944704145002
5266,c,103.28944704145002,103.28944704145002
5267,c,103.28944704145002,103.28944704145002
5268,c,103.28944704145002,103.28944704145002
5269,c,103.28944704145002,103.28944704145002
5270,t,103.28944704145002,103.28944704145002
5271,t,103.28944704145002,103.28944704145002
5272,t,103.28944704145002,103.28944704145002
5273,t,103.28944704145002,103.28944704145002
5274,c,103.28944704145002,103.28944704145002
5275,c,103.28944704145002,103.28944704145002
5276,t,103.28944704145002,103.28944704145002
5277,t,103.28944704145002,103.28944704145002
5278,t,103.28944704145002,103.28944704145002
5279,c,67.48069673823801,103.28944704145002
5280,c,103.28944704145002,103.28944704145002
5281,c,103.28944704145002,103.28944704145002
5282,c,103.28944704145002,103.28944704145002
5283,c,103.28944704145002,103.28944704145002
5284,c,11.111859733142625,19.66453231624234
5285,c,23.875504084985245,25.332796424799422
5286,c,103.28944704145002,103.28944704145002
5287,c,103.28944704145002,103.28944704145002
5288,t,103.28944704145002,103.28944704145002
5289,t,103.28944704145002,103.28944704145002
5290,c,103.28944704145002,103.28944704145002
5291,c,103.28944704145002,103.28944704145002
5292,c,103.28944704145002,103.28944704145002
5293,c,26.105344119305123,29.39532653142872
5294,t,103.28944704145002,103.28944704145002
5295,c,103.28944704145002,103.28944704145002
5296,t,103.28944704145002,103.28944704145002
5297,c,103.28944704145002,103.28944704145002
5298,t,103.28944704145002,103.28944704145002
5299,na,0,103.28944704145002
5300,c,103.28944704145002,103.28944704145002
5301,t,103.28944704145002,103.28944704145002
5302,c,103.28944704145002,103.28944704145002
5303,t,103.28944704145002,103.28944704145002
5304,c,103.28944704145002,103.28944704145002
5305,c,3.8102505783516167,6.721603677620856
5306,c,52.73558868701096,56.741044145313126
5307,c,103.28944704145002,103.28944704145002
5308,t,103.28944704145002,103.28944704145002
5309,t,103.28944704145002,103.28944704145002
5310,c,3.7994779309800024,5.817381706808649
5311,t,103.28944704145002,103.28944704145002
5312,c,103.28944704145002,103.28944704145002
5313,c,15.956031209092592,28.22929434757319
5314,c,103.28944704145002,103.28944704145002
5315,na,-1,0
5316,c,103.28944704145002,103.28944704145002
5317,t,103.28944704145002,103.28944704145002
5318,c,103.28944704145002,103.28944704145002
5319,t,103.28944704145002,103.28944704145002
5320,c,55.28459785477276,56.344340827798675
5321,c,103.28944704145002,103.28944704145002
5322,t,103.28944704145002,103.28944704145002
5323,c,103.28944704145002,103.28944704145002
5324,t,103.28944704145002,103.28944704145002
5325,c,103.28944704145002,103.28944704145002
5326,c,103.28944704145002,103.28944704145002
5327,t,103.28944704145002,103.28944704145002
5328,c,103.28944704145002,103.28944704145002
5329,t,103.28944704145002,103.28944704145002
5330,c,103.28944704145002,103.28944704145002
5331,t,103.28944704145002,103.28944704145002
5332,t,103.28944704145002,103.28944704145002
5333,c,103.28944704145002,103.28944704145002
5334,t,103.28944704145002,103.28944704145002
5335,c,103.28944704145002,103.28944704145002
5336,c,103.28944704145002,103.28944704145002
5337,c,103.28944704145002,103.28944704145002
5338,t,103.28944704145002,103.28944704145002
5339,t,103.28944704145002,103.28944704145002
5340,c,103.28944704145002,103.28944704145002
5341,c,103.28944704145002,103.28944704145002
5342,t,103.28944704145002,103.28944704145002
5343,c,103.28944704145002,103.28944704145002
5344,c,103.28944704145002,103.28944704145002
5345,t,103.28944704145002,103.28944704145002
5346,c,103.28944704145002,103.28944704145002
5347,c,103.28944704145002,103.28944704145002
5348,t,103.28944704145002,103.28944704145002
5349,c,49.85278816963324,51.84612007626745
5350,c,103.28944704145002,103.28944704145002
5351,t,103.28944704145002,103.28944704145002
5352,t,103.28944704145002,103.28944704145002
5353,c,103.28944704145002,103.28944704145002
5354,t,103.28944704145002,103.28944704145002
5355,t,103.28944704145002,103.28944704145002
5356,t,103.28944704145002,103.28944704145002
5357,c,103.28944704145002,103.28944704145002
5358,c,103.28944704145002,103.28944704145002
5359,c,103.28944704145002,103.28944704145002
5360,c,103.28944704145002,103.28944704145002
5361,t,103.28944704145002,103.28944704145002
5362,c,103.28944704145002,103.28944704145002
5363,t,103.28944704145002,103.28944704145002
5364,c,103.28944704145002,103.28944704145002
5365,t,103.28944704145002,103.28944704145002
5366,t,103.28944704145002,103.28944704145002
5367,c,103.28944704145002,103.28944704145002
5368,t,103.28944704145002,103.28944704145002
5369,na,4.597838426831436,5.705213977628833
5370,c,103.28944704145002,103.28944704145002
5371,c,35.44021838270076,40.1432537738227
5372,t,103.28944704145002,103.28944704145002
5373,t,103.28944704145002,103.28944704145002
5374,c,64.10278463282428,66.69156377928734
5375,c,26.236862925086022,34.37377604608762
5376,t,103.28944704145002,103.28944704145002
5377,c,103.28944704145002,103.28944704145002
5378,c,103.28944704145002,103.28944704145002
5379,t,103.28944704145002,103.28944704145002
5380,c,103.28944704145002,103.28944704145002
5381,na,1.2853557008867584,103.28944704145002
5382,c,103.28944704145002,103.28944704145002
5383,t,103.28944704145002,103.28944704145002
5384,t,103.28944704145002,103.28944704145002
5385,c,103.28944704145002,103.28944704145002
5386,c,41.89912581747558,45.48924382317581
5387,c,103.28944704145002,103.28944704145002
5388,t,103.28944704145002,103.28944704145002
5389,t,103.28944704145002,103.28944704145002
5390,c,24.572930670779506,30.203276347510368
5391,t,103.28944704145002,103.28944704145002
5392,c,4.095329897035078,13.988721081111946
5393,c,103.28944704145002,103.28944704145002
5394,c,30.189171179509405,34.530875665588646
5395,t,103.28944704145002,103.28944704145002
5396,t,103.28944704145002,103.28944704145002
5397,t,103.28944704145002,103.28944704145002
5398,t,103.28944704145002,103.28944704145002
5399,c,103.28944704145002,103.28944704145002
5400,c,103.28944704145002,103.28944704145002
5401,c,103.28944704145002,103.28944704145002
5402,t,103.28944704145002,103.28944704145002
5403,c,103.28944704145002,103.28944704145002
5404,t,103.28944704145002,103.28944704145002
5405,t,103.28944704145002,103.28944704145002
5406,c,103.28944704145002,103.28944704145002
5407,c,21.93422732250456,24.69450715134647
5408,c,103.28944704145002,103.28944704145002
5409,c,103.28944704145002,103.28944704145002
5410,t,103.28944704145002,103.28944704145002
5411,c,103.28944704145002,103.28944704145002
5412,t,103.28944704145002,103.28944704145002
5413,t,103.28944704145002,103.28944704145002
5414,t,103.28944704145002,103.28944704145002
5415,c,103.28944704145002,103.28944704145002
5416,c,103.28944704145002,103.28944704145002
5417,t,103.28944704145002,103.28944704145002
5418,t,103.28944704145002,103.28944704145002
5419,c,20.881701652653415,38.228622028676384
5420,t,103.28944704145002,103.28944704145002
5421,t,103.28944704145002,103.28944704145002
5422,t,103.28944704145002,103.28944704145002
5423,t,103.28944704145002,103.28944704145002
5424,c,13.090768067581761,19.413024078748354
5425,c,103.28944704145002,103.28944704145002
5426,c,103.28944704145002,103.28944704145002
5427,t,103.28944704145002,103.28944704145002
5428,c,103.28944704145002,103.28944704145002
5429,t,103.28944704145002,103.28944704145002
5430,c,103.28944704145002,103.28944704145002
5431,t,103.28944704145002,103.28944704145002
5432,na,0,3.0984156244242413
5433,c,103.28944704145002,103.28944704145002
5434,c,103.28944704145002,103.28944704145002
5435,c,58.804283470249224,59.35736626105696
5436,c,103.28944704145002,103.28944704145002
5437,c,103.28944704145002,103.28944704145002
5438,t,103.28944704145002,103.28944704145002
5439,c,32.43960040350566,34.51042059555408
5440,c,103.28944704145002,103.28944704145002
5441,t,103.28944704145002,103.28944704145002
5442,c,3.6215549145061665,12.675221724716161
5443,c,47.34705258002437,52.67429961773035
5444,c,103.28944704145002,103.28944704145002
5445,c,2.1877041915437307,5.726272044322653
5446,t,103.28944704145002,103.28944704145002
5447,c,103.28944704145002,103.28944704145002
5448,t,103.28944704145002,103.28944704145002
5449,c,103.28944704145002,103.28944704145002
5450,t,103.28944704145002,103.28944704145002
5451,c,103.28944704145002,103.28944704145002
5452,c,45.465805488241394,51.509957660273265
5453,t,103.28944704145002,103.28944704145002
5454,t,103.28944704145002,103.28944704145002
5455,c,12.266204355158713,24.254738816955847
5456,c,33.90149963131299,36.0987624961929
5457,c,103.28944704145002,103.28944704145002
5458,t,103.28944704145002,103.28944704145002
5459,na,10.46075263326732,16.34989110021367
5460,t,103.28944704145002,103.28944704145002
5461,c,21.135116821025363,21.80727977289285
5462,c,13.320804044176903,22.174760618170463
5463,c,103.28944704145002,103.28944704145002
5464,t,103.28944704145002,103.28944704145002
5465,c,103.28944704145002,103.28944704145002
5466,c,103.28944704145002,103.28944704145002
5467,c,46.032335557469565,52.50481805281653
5468,c,103.28944704145002,103.28944704145002
5469,c,103.28944704145002,103.28944704145002
5470,c,103.28944704145002,103.28944704145002
5471,c,103.28944704145002,103.28944704145002
5472,t,103.28944704145002,103.28944704145002
5473,c,103.28944704145002,103.28944704145002
5474,c,26.592315713405007,27.843751587345505
5475,c,103.28944704145002,103.28944704145002
5476,c,34.12513564254599,35.86042720441336
5477,c,103.28944704145002,103.28944704145002
5478,c,103.28944704145002,103.28944704145002
5479,t,103.28944704145002,103.28944704145002
5480,c,103.28944704145002,103.28944704145002
5481,c,103.28944704145002,103.28944704145002
5482,t,103.28944704145002,103.28944704145002
5483,c,103.28944704145002,103.28944704145002
5484,c,103.28944704145002,103.28944704145002
5485,c,103.28944704145002,103.28944704145002
5486,t,103.28944704145002,103.28944704145002
5487,t,103.28944704145002,103.28944704145002
5488,c,103.28944704145002,103.28944704145002
5489,c,103.28944704145002,103.28944704145002
5490,c,13.453426835913813,16.575627675490033
5491,t,103.28944704145002,103.28944704145002
5492,t,103.28944704145002,103.28944704145002
5493,c,103.28944704145002,103.28944704145002
5494,na,8.459324989711838,17.93244975578152
5495,c,103.28944704145002,103.28944704145002
5496,na,2.836839552250573,2.9240664467036543
5497,c,103.28944704145002,103.28944704145002
5498,c,13.305569153012959,19.332533010814725
5499,c,103.28944704145002,103.28944704145002
5500,na,0.8745129962072109,2.5504508635769065
5501,t,103.28944704145002,103.28944704145002
5502,c,103.28944704145002,103.28944704145002
5503,c,103.28944704145002,103.28944704145002
5504,c,103.28944704145002,103.28944704145002
5505,c,103.28944704145002,103.28944704145002
5506,t,103.28944704145002,103.28944704145002
5507,c,103.28944704145002,103.28944704145002
5508,t,103.28944704145002,103.28944704145002
5509,c,103.28944704145002,103.28944704145002
5510,c,103.28944704145002,103.28944704145002
5511,c,103.28944704145002,103.28944704145002
5512,c,103.28944704145002,103.28944704145002
5513,t,103.28944704145002,103.28944704145002
5514,t,103.28944704145002,103.28944704145002
5515,c,103.28944704145002,103.28944704145002
5516,c,103.28944704145002,103.28944704145002
5517,t,103.28944704145002,103.28944704145002
5518,t,103.28944704145002,103.28944704145002
5519,c,103.28944704145002,103.28944704145002
5520,c,22.961135697918213,25.81101803701441
5521,c,44.061745375819584,46.37641215316241
5522,t,103.28944704145002,103.28944704145002
5523,c,103.28944704145002,103.28944704145002
5524,c,103.28944704145002,103.28944704145002
5525,t,103.28944704145002,103.28944704145002
5526,c,103.28944704145002,103.28944704145002
5527,t,103.28944704145002,103.28944704145002
5528,c,103.28944704145002,103.28944704145002
5529,c,103.28944704145002,103.28944704145002
5530,c,4.708663475192929,6.182986526120466
5531,t,103.28944704145002,103.28944704145002
5532,t,103.28944704145002,103.28944704145002
5533,c,103.28944704145002,103.28944704145002
5534,t,103.28944704145002,103.28944704145002
5535,t,103.28944704145002,103.28944704145002
5536,c,103.28944704145002,103.28944704145002
5537,t,103.28944704145002,103.28944704145002
5538,t,103.28944704145002,103.28944704145002
5539,t,103.28944704145002,103.28944704145002
5540,t,103.28944704145002,103.28944704145002
5541,t,103.28944704145002,103.28944704145002
5542,c,103.28944704145002,103.28944704145002
5543,c,103.28944704145002,103.28944704145002
5544,t,103.28944704145002,103.28944704145002
5545,c,8.932685376325237,16.34174350773464
5546,na,0,3.4980173511009323
5547,c,103.28944704145002,103.28944704145002
5548,c,103.28944704145002,103.28944704145002
5549,c,103.28944704145002,103.28944704145002
5550,c,12.71383298236238,13.2392441240144
5551,t,103.28944704145002,103.28944704145002
5552,t,103.28944704145002,103.28944704145002
5553,c,61.02157144170334,63.384796718516796
5554,c,103.28944704145002,103.28944704145002
5555,t,103.28944704145002,103.28944704145002
5556,c,103.28944704145002,103.28944704145002
5557,t,103.28944704145002,103.28944704145002
5558,c,103.28944704145002,103.28944704145002
5559,c,103.28944704145002,103.28944704145002
5560,c,103.28944704145002,103.28944704145002
5561,t,103.28944704145002,103.28944704145002
5562,t,103.28944704145002,103.28944704145002
5563,t,103.28944704145002,103.28944704145002
5564,t,103.28944704145002,103.28944704145002
5565,t,103.28944704145002,103.28944704145002
5566,c,20.163812312609668,20.88187689402419
5567,c,34.4679187433706,35.535002600193344
5568,t,103.28944704145002,103.28944704145002
5569,t,103.28944704145002,103.28944704145002
5570,t,103.28944704145002,103.28944704145002
5571,c,103.28944704145002,103.28944704145002
5572,t,103.28944704145002,103.28944704145002
5573,c,12.402977805523525,13.03526549960071
5574,t,103.28944704145002,103.28944704145002
5575,c,103.28944704145002,103.28944704145002
5576,t,103.28944704145002,103.28944704145002
5577,t,103.28944704145002,103.28944704145002
5578,t,103.28944704145002,103.28944704145002
5579,t,103.28944704145002,103.28944704145002
5580,t,103.28944704145002,103.28944704145002
5581,c,103.28944704145002,103.28944704145002
5582,t,103.28944704145002,103.28944704145002
5583,t,103.28944704145002,103.28944704145002
5584,t,103.28944704145002,103.28944704145002
5585,c,103.28944704145002,103.28944704145002
5586,t,103.28944704145002,103.28944704145002
5587,t,103.28944704145002,103.28944704145002
5588,c,103.28944704145002,103.28944704145002
5589,t,103.28944704145002,103.28944704145002
5590,t,103.28944704145002,103.28944704145002
5591,c,17.853053814853684,18.494992482615814
5592,t,103.28944704145002,103.28944704145002
5593,t,103.28944704145002,103.28944704145002
5594,c,103.28944704145002,103.28944704145002
5595,c,103.28944704145002,103.28944704145002
5596,c,35.40715281585534,37.813223285837864
5597,t,103.28944704145002,103.28944704145002
5598,c,44.21601718739137,44.747779279375855
5599,t,103.28944704145002,103.28944704145002
5600,t,103.28944704145002,103.28944704145002
5601,c,103.28944704145002,103.28944704145002
5602,t,103.28944704145002,103.28944704145002
5603,t,103.28944704145002,103.28944704145002
5604,c,103.28944704145002,103.28944704145002
5605,c,52.5523629596806,64.51537182128752
5606,t,103.28944704145002,103.28944704145002
5607,t,103.28944704145002,103.28944704145002
5608,c,34.0972571952825,37.066340696066604
5609,c,24.468170939270717,27.764776222227823
5610,c,103.28944704145002,103.28944704145002
5611,t,103.28944704145002,103.28944704145002
5612,t,103.28944704145002,103.28944704145002
5613,t,103.28944704145002,103.28944704145002
5614,t,103.28944704145002,103.28944704145002
5615,t,103.28944704145002,103.28944704145002
5616,t,103.28944704145002,103.28944704145002
5617,t,103.28944704145002,103.28944704145002
5618,na,0,8.75031403519127
5619,t,103.28944704145002,103.28944704145002
5620,c,103.28944704145002,103.28944704145002
5621,c,11.82103641586949,21.596320035978362
5622,c,103.28944704145002,103.28944704145002
5623,c,103.28944704145002,103.28944704145002
5624,t,103.28944704145002,103.28944704145002
5625,t,103.28944704145002,103.28944704145002
5626,c,103.28944704145002,103.28944704145002
5627,c,103.28944704145002,103.28944704145002
5628,c,103.28944704145002,103.28944704145002
5629,t,103.28944704145002,103.28944704145002
5630,c,25.328547434579118,28.27463406738009
5631,t,103.28944704145002,103.28944704145002
5632,na,4.639214168468296,6.462926935697766
5633,c,20.376547041239636,103.28944704145002
5634,t,103.28944704145002,103.28944704145002
5635,c,103.28944704145002,103.28944704145002
5636,c,22.52881199489446,26.650837132529567
5637,t,103.28944704145002,103.28944704145002
5638,t,103.28944704145002,103.28944704145002
5639,c,17.000372036343105,19.953168527838997
5640,na,5.239761291560414,17.69895007644981
5641,t,103.28944704145002,103.28944704145002
5642,t,103.28944704145002,103.28944704145002
5643,t,103.28944704145002,103.28944704145002
5644,t,103.28944704145002,103.28944704145002
5645,t,103.28944704145002,103.28944704145002
5646,t,103.28944704145002,103.28944704145002
5647,c,103.28944704145002,103.28944704145002
5648,c,103.28944704145002,103.28944704145002
5649,t,103.28944704145002,103.28944704145002
5650,c,103.28944704145002,103.28944704145002
5651,c,103.28944704145002,103.28944704145002
5652,c,21.037651293466844,21.453245027277994
5653,t,103.28944704145002,103.28944704145002
5654,c,103.28944704145002,103.28944704145002
5655,t,103.28944704145002,103.28944704145002
5656,t,103.28944704145002,103.28944704145002
5657,c,35.99607670293448,37.60144636140419
5658,c,11.513304308188829,12.778859327489629
5659,c,23.034678176639204,28.36963900014145
5660,c,103.28944704145002,103.28944704145002
5661,c,103.28944704145002,103.28944704145002
5662,c,4.46935816160028,103.28944704145002
5663,t,103.28944704145002,103.28944704145002
5664,t,103.28944704145002,103.28944704145002
5665,t,103.28944704145002,103.28944704145002
5666,t,103.28944704145002,103.28944704145002
5667,t,103.28944704145002,103.28944704145002
5668,t,103.28944704145002,103.28944704145002
5669,t,103.28944704145002,103.28944704145002
5670,c,103.28944704145002,103.28944704145002
5671,c,103.28944704145002,103.28944704145002
5672,c,20.215954664488983,24.812632423084654
5673,c,103.28944704145002,103.28944704145002
5674,c,24.806262903004967,30.67443828791782
5675,t,103.28944704145002,103.28944704145002
5676,c,103.28944704145002,103.28944704145002
5677,t,103.28944704145002,103.28944704145002
5678,t,103.28944704145002,103.28944704145002
5679,c,103.28944704145002,103.28944704145002
5680,c,11.697759770946872,18.15886216868994
5681,na,-1,0
5682,t,103.28944704145002,103.28944704145002
5683,c,103.28944704145002,103.28944704145002
5684,c,103.28944704145002,103.28944704145002
5685,t,103.28944704145002,103.28944704145002
5686,t,103.28944704145002,103.28944704145002
5687,t,103.28944704145002,103.28944704145002
5688,t,103.28944704145002,103.28944704145002
5689,c,103.28944704145002,103.28944704145002
5690,t,103.28944704145002,103.28944704145002
5691,c,103.28944704145002,103.28944704145002
5692,c,103.28944704145002,103.28944704145002
5693,c,13.619321554035597,15.96221864321767
5694,t,103.28944704145002,103.28944704145002
5695,c,103.28944704145002,103.28944704145002
5696,c,103.28944704145002,103.28944704145002
5697,c,103.28944704145002,103.28944704145002
5698,t,103.28944704145002,103.28944704145002
5699,c,27.25683291379718,29.712818755666223
5700,c,30.50786591714243,31.702033480498457
5701,t,103.28944704145002,103.28944704145002
5702,t,103.28944704145002,103.28944704145002
5703,t,103.28944704145002,103.28944704145002
5704,t,103.28944704145002,103.28944704145002
5705,t,103.28944704145002,103.28944704145002
5706,t,103.28944704145002,103.28944704145002
5707,c,103.28944704145002,103.28944704145002
5708,c,103.28944704145002,103.28944704145002
5709,t,103.28944704145002,103.28944704145002
5710,c,103.28944704145002,103.28944704145002
5711,c,15.405668991162823,17.871835505170864
5712,t,103.28944704145002,103.28944704145002
5713,t,103.28944704145002,103.28944704145002
5714,na,9.822906987483199,10.879208299637227
5715,c,44.28803463792642,50.88812611567309
5716,c,103.28944704145002,103.28944704145002
5717,t,103.28944704145002,103.28944704145002
5718,t,103.28944704145002,103.28944704145002
5719,c,103.28944704145002,103.28944704145002
5720,t,103.28944704145002,103.28944704145002
5721,t,103.28944704145002,103.28944704145002
5722,c,10.797840597936318,11.909285958969758
5723,c,103.28944704145002,103.28944704145002
5724,c,103.28944704145002,103.28944704145002
5725,t,103.28944704145002,103.28944704145002
5726,c,19.51293910943686,103.28944704145002
5727,t,103.28944704145002,103.28944704145002
5728,c,103.28944704145002,103.28944704145002
5729,na,1.982508136826231,2.3926308826822376
5730,na,4.379303258320949,24.241313096738725
5731,c,103.28944704145002,103.28944704145002
5732,t,103.28944704145002,103.28944704145002
5733,t,103.28944704145002,103.28944704145002
5734,na,2.3428424806359067,7.0440851684657355
5735,t,103.28944704145002,103.28944704145002
5736,c,103.28944704145002,103.28944704145002
5737,c,51.570486012343366,82.14864521849968
5738,c,103.28944704145002,103.28944704145002
5739,c,103.28944704145002,103.28944704145002
5740,t,103.28944704145002,103.28944704145002
5741,c,13.577241062567454,21.214734385274145
5742,t,103.28944704145002,103.28944704145002
5743,t,103.28944704145002,103.28944704145002
5744,t,103.28944704145002,103.28944704145002
5745,t,103.28944704145002,103.28944704145002
5746,c,103.28944704145002,103.28944704145002
5747,t,103.28944704145002,103.28944704145002
5748,c,33.56315834079365,36.658015614236234
5749,c,103.28944704145002,103.28944704145002
5750,c,103.28944704145002,103.28944704145002
5751,c,103.28944704145002,103.28944704145002
5752,t,103.28944704145002,103.28944704145002
5753,t,103.28944704145002,103.28944704145002
5754,t,103.28944704145002,103.28944704145002
5755,c,12.95132756839745,103.28944704145002
5756,t,103.28944704145002,103.28944704145002
5757,t,103.28944704145002,103.28944704145002
5758,t,103.28944704145002,103.28944704145002
5759,c,103.28944704145002,103.28944704145002
5760,c,103.28944704145002,103.28944704145002
5761,t,103.28944704145002,103.28944704145002
5762,c,103.28944704145002,103.28944704145002
5763,c,20.068976274979633,22.828674651772985
5764,t,103.28944704145002,103.28944704145002
5765,c,103.28944704145002,103.28944704145002
5766,c,103.28944704145002,103.28944704145002
5767,t,103.28944704145002,103.28944704145002
5768,t,103.28944704145002,103.28944704145002
5769,t,103.28944704145002,103.28944704145002
5770,c,103.28944704145002,103.28944704145002
5771,t,103.28944704145002,103.28944704145002
5772,t,103.28944704145002,103.28944704145002
5773,t,103.28944704145002,103.28944704145002
5774,c,103.28944704145002,103.28944704145002
5775,t,103.28944704145002,103.28944704145002
5776,c,103.28944704145002,103.28944704145002
5777,t,103.28944704145002,103.28944704145002
5778,c,44.58748791684842,103.28944704145002
5779,c,103.28944704145002,103.28944704145002
5780,c,103.28944704145002,103.28944704145002
5781,c,22.39907674530276,22.884235982055085
5782,c,103.28944704145002,103.28944704145002
5783,c,46.40365588904161,49.06468570075969
5784,t,103.28944704145002,103.28944704145002
5785,c,103.28944704145002,103.28944704145002
5786,t,103.28944704145002,103.28944704145002
5787,c,32.23673120740325,34.49013709968547
5788,c,103.28944704145002,103.28944704145002
5789,t,103.28944704145002,103.28944704145002
5790,c,103.28944704145002,103.28944704145002
5791,c,24.051022971532277,29.488917982441755
5792,c,103.28944704145002,103.28944704145002
5793,c,103.28944704145002,103.28944704145002
5794,c,103.28944704145002,103.28944704145002
5795,t,103.28944704145002,103.28944704145002
5796,c,103.28944704145002,103.28944704145002
5797,c,103.28944704145002,103.28944704145002
5798,c,103.28944704145002,103.28944704145002
5799,t,103.28944704145002,103.28944704145002
5800,c,103.28944704145002,103.28944704145002
5801,c,103.28944704145002,103.28944704145002
5802,t,103.28944704145002,103.28944704145002
5803,t,103.28944704145002,103.28944704145002
5804,c,103.28944704145002,103.28944704145002
5805,c,103.28944704145002,103.28944704145002
5806,t,103.28944704145002,103.28944704145002
5807,t,103.28944704145002,103.28944704145002
5808,t,103.28944704145002,103.28944704145002
5809,c,103.28944704145002,103.28944704145002
5810,c,103.28944704145002,103.28944704145002
5811,t,103.28944704145002,103.28944704145002
5812,t,103.28944704145002,103.28944704145002
5813,t,103.28944704145002,103.28944704145002
5814,c,33.19870060901767,44.75105452577691
5815,t,103.28944704145002,103.28944704145002
5816,c,103.28944704145002,103.28944704145002
5817,c,103.28944704145002,103.28944704145002
5818,t,103.28944704145002,103.28944704145002
5819,na,8.281566616172839,12.514334257957508
5820,t,103.28944704145002,103.28944704145002
5821,t,103.28944704145002,103.28944704145002
5822,c,103.28944704145002,103.28944704145002
5823,na,11.988746410287545,20.272764067126417
5824,t,103.28944704145002,103.28944704145002
5825,t,103.28944704145002,103.28944704145002
5826,t,103.28944704145002,103.28944704145002
5827,c,103.28944704145002,103.28944704145002
5828,t,103.28944704145002,103.28944704145002
5829,t,103.28944704145002,103.28944704145002
5830,c,15.69902906148558,16.629915687107555
5831,c,103.28944704145002,103.28944704145002
5832,c,103.28944704145002,103.28944704145002
5833,c,103.28944704145002,103.28944704145002
5834,na,8.88747182867843,24.45532593474436
5835,t,103.28944704145002,103.28944704145002
5836,t,103.28944704145002,103.28944704145002
5837,c,39.982764355586355,48.63069488053552
5838,t,103.28944704145002,103.28944704145002
5839,c,103.28944704145002,103.28944704145002
5840,c,103.28944704145002,103.28944704145002
5841,t,103.28944704145002,103.28944704145002
5842,t,103.28944704145002,103.28944704145002
5843,c,103.28944704145002,103.28944704145002
5844,c,103.28944704145002,103.28944704145002
5845,c,103.28944704145002,103.28944704145002
5846,t,103.28944704145002,103.28944704145002
5847,t,103.28944704145002,103.28944704145002
5848,t,103.28944704145002,103.28944704145002
5849,t,103.28944704145002,103.28944704145002
5850,t,103.28944704145002,103.28944704145002
5851,c,103.28944704145002,103.28944704145002
5852,c,18.63268954910993,22.47769782855237
5853,c,103.28944704145002,103.28944704145002
5854,c,103.28944704145002,103.28944704145002
5855,t,103.28944704145002,103.28944704145002
5856,t,103.28944704145002,103.28944704145002
5857,c,103.28944704145002,103.28944704145002
5858,c,103.28944704145002,103.28944704145002
5859,t,103.28944704145002,103.28944704145002
5860,c,103.28944704145002,103.28944704145002
5861,t,103.28944704145002,103.28944704145002
5862,c,47.619686061911466,64.63286769845574
5863,t,103.28944704145002,103.28944704145002
5864,t,103.28944704145002,103.28944704145002
5865,c,103.28944704145002,103.28944704145002
5866,na,1.5193176021470116,1.6573551071721309
5867,c,103.28944704145002,103.28944704145002
5868,t,103.28944704145002,103.28944704145002
5869,t,103.28944704145002,103.28944704145002
5870,c,103.28944704145002,103.28944704145002
5871,c,103.28944704145002,103.28944704145002
5872,c,103.28944704145002,103.28944704145002
5873,t,103.28944704145002,103.28944704145002
