node, assignment, time2inf, time2death
1552,c,42.25215779206465,46.16747914843798
1553,c,130.81156987671596,130.81156987671596
1554,c,130.81156987671596,130.81156987671596
1555,c,130.81156987671596,130.81156987671596
1556,c,68.65038650647776,68.90282704375915
1557,c,130.81156987671596,130.81156987671596
1558,t,130.81156987671596,130.81156987671596
1559,t,130.81156987671596,130.81156987671596
1560,c,14.33157634642071,16.36736680674399
1561,c,130.81156987671596,130.81156987671596
1562,c,51.237408967221,130.81156987671596
1563,c,130.81156987671596,130.81156987671596
1564,t,130.81156987671596,130.81156987671596
1565,na,1.6135415437551632,2.586957938643755
1566,c,29.88367679619584,33.93982780779723
1567,t,130.81156987671596,130.81156987671596
1568,t,130.81156987671596,130.81156987671596
1569,t,130.81156987671596,130.81156987671596
1570,t,130.81156987671596,130.81156987671596
1571,c,130.81156987671596,130.81156987671596
1572,t,130.81156987671596,130.81156987671596
1573,t,130.81156987671596,130.81156987671596
1574,t,130.81156987671596,130.81156987671596
1575,t,130.81156987671596,130.81156987671596
1576,t,130.81156987671596,130.81156987671596
1577,t,130.81156987671596,130.81156987671596
1578,c,18.826157647660377,20.31368673480988
1579,t,130.81156987671596,130.81156987671596
1580,c,130.81156987671596,130.81156987671596
1581,t,130.81156987671596,130.81156987671596
1582,c,130.81156987671596,130.81156987671596
1583,t,130.81156987671596,130.81156987671596
1584,t,130.81156987671596,130.81156987671596
1585,c,130.81156987671596,130.81156987671596
1586,t,130.81156987671596,130.81156987671596
1587,t,130.81156987671596,130.81156987671596
1588,c,48.399866242827095,54.81866071262501
1589,t,130.81156987671596,130.81156987671596
1590,c,35.01330628644146,35.63613381884724
1591,t,130.81156987671596,130.81156987671596
1592,t,130.81156987671596,130.81156987671596
1593,c,100.6889114992665,102.26912676410863
1594,t,130.81156987671596,130.81156987671596
1595,c,130.81156987671596,130.81156987671596
1596,c,88.8590209815205,92.81885896279546
1597,c,130.81156987671596,130.81156987671596
1598,t,130.81156987671596,130.81156987671596
1599,t,130.81156987671596,130.81156987671596
1600,t,130.81156987671596,130.81156987671596
1601,t,130.81156987671596,130.81156987671596
1602,t,130.81156987671596,130.81156987671596
1603,c,94.07465385353454,96.20225706076162
1604,c,130.81156987671596,130.81156987671596
1605,c,130.81156987671596,130.81156987671596
1606,c,130.81156987671596,130.81156987671596
1607,c,65.56125185080687,73.36886107415093
1608,t,130.81156987671596,130.81156987671596
1609,c,130.81156987671596,130.81156987671596
1610,c,3.6097174717109746,6.469887421749884
1611,c,18.750706087572304,19.038103855073164
1612,c,130.81156987671596,130.81156987671596
1613,c,130.81156987671596,130.81156987671596
1614,t,130.81156987671596,130.81156987671596
1615,c,130.81156987671596,130.81156987671596
1616,c,12.281100785335743,130.81156987671596
1617,t,130.81156987671596,130.81156987671596
1618,t,130.81156987671596,130.81156987671596
1619,t,130.81156987671596,130.81156987671596
1620,c,130.81156987671596,130.81156987671596
1621,t,130.81156987671596,130.81156987671596
1622,c,130.81156987671596,130.81156987671596
1623,c,130.81156987671596,130.81156987671596
1624,c,130.81156987671596,130.81156987671596
1625,c,130.81156987671596,130.81156987671596
1626,t,130.81156987671596,130.81156987671596
1627,t,130.81156987671596,130.81156987671596
1628,c,130.81156987671596,130.81156987671596
1629,c,130.81156987671596,130.81156987671596
1630,t,130.81156987671596,130.81156987671596
1631,c,130.81156987671596,130.81156987671596
1632,t,130.81156987671596,130.81156987671596
1633,c,29.695473273295725,36.83684643758907
1634,t,130.81156987671596,130.81156987671596
1635,c,51.58086620290695,53.73281299917646
1636,t,130.81156987671596,130.81156987671596
1637,t,130.81156987671596,130.81156987671596
1638,c,130.81156987671596,130.81156987671596
1639,t,130.81156987671596,130.81156987671596
1640,c,130.81156987671596,130.81156987671596
1641,c,130.81156987671596,130.81156987671596
1642,t,130.81156987671596,130.81156987671596
1643,c,130.81156987671596,130.81156987671596
1644,c,130.81156987671596,130.81156987671596
1645,c,130.81156987671596,130.81156987671596
1646,c,85.58946327557483,89.70176601683445
1647,t,130.81156987671596,130.81156987671596
1648,c,130.81156987671596,130.81156987671596
1649,c,47.863663994228524,48.876553020914315
1650,c,130.81156987671596,130.81156987671596
1651,c,130.81156987671596,130.81156987671596
1652,t,130.81156987671596,130.81156987671596
1653,t,130.81156987671596,130.81156987671596
1654,t,130.81156987671596,130.81156987671596
1655,t,130.81156987671596,130.81156987671596
1656,c,130.81156987671596,130.81156987671596
1657,t,130.81156987671596,130.81156987671596
1658,c,130.81156987671596,130.81156987671596
1659,c,130.81156987671596,130.81156987671596
1660,c,130.81156987671596,130.81156987671596
1661,c,130.81156987671596,130.81156987671596
1662,c,89.90377679465028,96.36757811039423
1663,t,130.81156987671596,130.81156987671596
1664,c,130.81156987671596,130.81156987671596
1665,c,130.81156987671596,130.81156987671596
1666,t,130.81156987671596,130.81156987671596
1667,t,130.81156987671596,130.81156987671596
1668,c,130.81156987671596,130.81156987671596
1669,c,130.81156987671596,130.81156987671596
1670,c,130.81156987671596,130.81156987671596
1671,c,130.81156987671596,130.81156987671596
1672,t,130.81156987671596,130.81156987671596
1673,c,130.81156987671596,130.81156987671596
1674,t,130.81156987671596,130.81156987671596
1675,t,130.81156987671596,130.81156987671596
1676,c,130.81156987671596,130.81156987671596
1677,c,130.81156987671596,130.81156987671596
1678,c,130.81156987671596,130.81156987671596
1679,c,130.81156987671596,130.81156987671596
1680,c,130.81156987671596,130.81156987671596
1681,c,130.81156987671596,130.81156987671596
1682,t,130.81156987671596,130.81156987671596
1683,t,130.81156987671596,130.81156987671596
1684,t,130.81156987671596,130.81156987671596
1685,t,130.81156987671596,130.81156987671596
1686,c,130.81156987671596,130.81156987671596
1687,c,69.05069448255982,69.07533225410738
1688,t,130.81156987671596,130.81156987671596
1689,t,130.81156987671596,130.81156987671596
1690,t,130.81156987671596,130.81156987671596
1691,c,130.81156987671596,130.81156987671596
1692,t,130.81156987671596,130.81156987671596
1693,c,130.81156987671596,130.81156987671596
1694,c,58.829907058051916,130.81156987671596
1695,t,130.81156987671596,130.81156987671596
1696,t,130.81156987671596,130.81156987671596
1697,c,10.059135734492674,13.519986057428687
1698,t,130.81156987671596,130.81156987671596
1699,c,130.81156987671596,130.81156987671596
1700,t,130.81156987671596,130.81156987671596
1701,t,130.81156987671596,130.81156987671596
1702,t,130.81156987671596,130.81156987671596
1703,c,130.81156987671596,130.81156987671596
1704,c,130.81156987671596,130.81156987671596
1705,t,130.81156987671596,130.81156987671596
1706,t,130.81156987671596,130.81156987671596
1707,c,130.81156987671596,130.81156987671596
1708,t,130.81156987671596,130.81156987671596
1709,t,130.81156987671596,130.81156987671596
1710,c,130.81156987671596,130.81156987671596
1711,t,130.81156987671596,130.81156987671596
1712,t,130.81156987671596,130.81156987671596
1713,t,130.81156987671596,130.81156987671596
1714,c,49.54107319178522,50.33234599821771
1715,c,68.98378987509778,69.51128979672929
1716,c,130.81156987671596,130.81156987671596
1717,c,130.81156987671596,130.81156987671596
1718,t,130.81156987671596,130.81156987671596
1719,t,130.81156987671596,130.81156987671596
1720,c,19.59971341144456,20.878598701497527
1721,t,130.81156987671596,130.81156987671596
1722,t,130.81156987671596,130.81156987671596
1723,c,26.908314601950497,27.562248725271775
1724,t,130.81156987671596,130.81156987671596
1725,c,130.81156987671596,130.81156987671596
1726,c,130.81156987671596,130.81156987671596
1727,t,130.81156987671596,130.81156987671596
1728,c,130.81156987671596,130.81156987671596
1729,c,130.81156987671596,130.81156987671596
1730,t,130.81156987671596,130.81156987671596
1731,t,130.81156987671596,130.81156987671596
1732,t,130.81156987671596,130.81156987671596
1733,c,130.81156987671596,130.81156987671596
1734,c,130.81156987671596,130.81156987671596
1735,t,130.81156987671596,130.81156987671596
1736,t,130.81156987671596,130.81156987671596
1737,t,130.81156987671596,130.81156987671596
1738,c,130.81156987671596,130.81156987671596
1739,t,130.81156987671596,130.81156987671596
1740,c,18.510338840029863,21.56082013098294
1741,t,130.81156987671596,130.81156987671596
1742,t,130.81156987671596,130.81156987671596
1743,c,130.81156987671596,130.81156987671596
1744,t,130.81156987671596,130.81156987671596
1745,c,130.81156987671596,130.81156987671596
1746,c,130.81156987671596,130.81156987671596
1747,c,13.866335521094053,16.39503159039186
1748,t,130.81156987671596,130.81156987671596
1749,t,130.81156987671596,130.81156987671596
1750,t,130.81156987671596,130.81156987671596
1751,t,130.81156987671596,130.81156987671596
1752,c,31.48919497203735,32.456754079994326
1753,c,130.81156987671596,130.81156987671596
1754,t,130.81156987671596,130.81156987671596
1755,na,2.5622778619418396,6.731439047725785
1756,c,109.55615250588873,117.29618755201595
1757,t,130.81156987671596,130.81156987671596
1758,t,130.81156987671596,130.81156987671596
1759,t,130.81156987671596,130.81156987671596
1760,t,130.81156987671596,130.81156987671596
1761,c,130.81156987671596,130.81156987671596
1762,c,130.81156987671596,130.81156987671596
1763,c,130.81156987671596,130.81156987671596
1764,t,130.81156987671596,130.81156987671596
1765,c,130.81156987671596,130.81156987671596
1766,c,130.81156987671596,130.81156987671596
1767,t,130.81156987671596,130.81156987671596
1768,na,8.155996225929979,9.714592769678092
1769,c,130.81156987671596,130.81156987671596
1770,t,130.81156987671596,130.81156987671596
1771,t,130.81156987671596,130.81156987671596
1772,t,130.81156987671596,130.81156987671596
1773,t,130.81156987671596,130.81156987671596
1774,t,130.81156987671596,130.81156987671596
1775,c,130.81156987671596,130.81156987671596
1776,c,130.81156987671596,130.81156987671596
1777,c,130.81156987671596,130.81156987671596
1778,c,130.81156987671596,130.81156987671596
1779,t,130.81156987671596,130.81156987671596
1780,t,130.81156987671596,130.81156987671596
1781,c,130.81156987671596,130.81156987671596
1782,t,130.81156987671596,130.81156987671596
1783,t,130.81156987671596,130.81156987671596
1784,c,130.81156987671596,130.81156987671596
1785,c,130.81156987671596,130.81156987671596
1786,t,130.81156987671596,130.81156987671596
1787,t,130.81156987671596,130.81156987671596
1788,t,130.81156987671596,130.81156987671596
1789,c,130.81156987671596,130.81156987671596
1790,c,130.81156987671596,130.81156987671596
1791,t,130.81156987671596,130.81156987671596
1792,c,130.81156987671596,130.81156987671596
1793,t,130.81156987671596,130.81156987671596
1794,c,42.81813580873308,63.87069909039309
1795,c,130.81156987671596,130.81156987671596
1796,t,130.81156987671596,130.81156987671596
1797,t,130.81156987671596,130.81156987671596
1798,c,130.81156987671596,130.81156987671596
1799,c,33.92333343216675,34.21279313212281
1800,c,130.81156987671596,130.81156987671596
1801,t,130.81156987671596,130.81156987671596
1802,t,130.81156987671596,130.81156987671596
1803,c,34.31432592063761,34.85414722191302
1804,c,130.81156987671596,130.81156987671596
1805,t,130.81156987671596,130.81156987671596
1806,c,130.81156987671596,130.81156987671596
1807,c,130.81156987671596,130.81156987671596
1808,t,130.81156987671596,130.81156987671596
1809,c,130.81156987671596,130.81156987671596
1810,t,130.81156987671596,130.81156987671596
1811,c,130.81156987671596,130.81156987671596
1812,t,130.81156987671596,130.81156987671596
1813,t,130.81156987671596,130.81156987671596
1814,t,130.81156987671596,130.81156987671596
1815,t,130.81156987671596,130.81156987671596
1816,t,130.81156987671596,130.81156987671596
1817,t,130.81156987671596,130.81156987671596
1818,t,130.81156987671596,130.81156987671596
1819,t,130.81156987671596,130.81156987671596
1820,c,130.81156987671596,130.81156987671596
1821,t,130.81156987671596,130.81156987671596
1822,c,130.81156987671596,130.81156987671596
1823,t,130.81156987671596,130.81156987671596
1824,t,130.81156987671596,130.81156987671596
1825,t,130.81156987671596,130.81156987671596
1826,c,130.81156987671596,130.81156987671596
1827,c,27.64182334800166,30.92930487190109
1828,c,130.81156987671596,130.81156987671596
1829,c,130.81156987671596,130.81156987671596
1830,t,130.81156987671596,130.81156987671596
1831,c,73.55893194041664,73.66527183494513
1832,t,130.81156987671596,130.81156987671596
1833,t,130.81156987671596,130.81156987671596
1834,t,130.81156987671596,130.81156987671596
1835,t,130.81156987671596,130.81156987671596
1836,c,130.81156987671596,130.81156987671596
1837,c,130.81156987671596,130.81156987671596
1838,t,130.81156987671596,130.81156987671596
1839,c,30.230052332655045,34.55174025996967
1840,c,130.81156987671596,130.81156987671596
1841,c,130.81156987671596,130.81156987671596
1842,c,130.81156987671596,130.81156987671596
1843,t,130.81156987671596,130.81156987671596
1844,t,130.81156987671596,130.81156987671596
1845,t,130.81156987671596,130.81156987671596
1846,t,130.81156987671596,130.81156987671596
1847,c,130.81156987671596,130.81156987671596
1848,t,130.81156987671596,130.81156987671596
1849,t,130.81156987671596,130.81156987671596
1850,c,130.81156987671596,130.81156987671596
1851,t,130.81156987671596,130.81156987671596
1852,c,42.108511323832936,42.36605651014515
1853,t,130.81156987671596,130.81156987671596
1854,t,130.81156987671596,130.81156987671596
1855,t,130.81156987671596,130.81156987671596
1856,t,130.81156987671596,130.81156987671596
1857,t,130.81156987671596,130.81156987671596
1858,t,130.81156987671596,130.81156987671596
1859,c,130.81156987671596,130.81156987671596
1860,t,130.81156987671596,130.81156987671596
1861,c,130.81156987671596,130.81156987671596
1862,c,130.81156987671596,130.81156987671596
1863,c,38.59961684127982,50.65006882221919
1864,t,130.81156987671596,130.81156987671596
1865,t,130.81156987671596,130.81156987671596
1866,c,130.81156987671596,130.81156987671596
1867,c,116.39505788395492,120.712422481763
1868,c,130.81156987671596,130.81156987671596
1869,t,130.81156987671596,130.81156987671596
1870,c,13.398990693221757,21.5453454846432
1871,c,15.29247485949659,17.336966782028
1872,t,130.81156987671596,130.81156987671596
1873,t,130.81156987671596,130.81156987671596
1874,t,130.81156987671596,130.81156987671596
1875,t,130.81156987671596,130.81156987671596
1876,t,130.81156987671596,130.81156987671596
1877,t,130.81156987671596,130.81156987671596
1878,t,130.81156987671596,130.81156987671596
1879,c,130.81156987671596,130.81156987671596
1880,c,130.81156987671596,130.81156987671596
1881,c,48.81326255729416,53.0211161404002
1882,c,130.81156987671596,130.81156987671596
1883,c,130.81156987671596,130.81156987671596
1884,t,130.81156987671596,130.81156987671596
1885,c,130.81156987671596,130.81156987671596
1886,c,130.81156987671596,130.81156987671596
1887,t,130.81156987671596,130.81156987671596
1888,c,130.81156987671596,130.81156987671596
1889,c,130.81156987671596,130.81156987671596
1890,t,130.81156987671596,130.81156987671596
1891,t,130.81156987671596,130.81156987671596
1892,c,130.81156987671596,130.81156987671596
1893,c,57.16632221432752,59.18729218344563
1894,c,130.81156987671596,130.81156987671596
1895,t,130.81156987671596,130.81156987671596
1896,c,130.81156987671596,130.81156987671596
1897,c,130.81156987671596,130.81156987671596
1898,c,130.81156987671596,130.81156987671596
1899,c,130.81156987671596,130.81156987671596
1900,c,22.578454867039838,39.3213900722321
1901,t,130.81156987671596,130.81156987671596
1902,t,130.81156987671596,130.81156987671596
1903,t,130.81156987671596,130.81156987671596
1904,t,130.81156987671596,130.81156987671596
1905,t,130.81156987671596,130.81156987671596
1906,t,130.81156987671596,130.81156987671596
1907,c,35.58092876923814,52.79012671757406
1908,c,130.81156987671596,130.81156987671596
1909,na,0.9008629868766598,7.0393224422905645
1910,t,130.81156987671596,130.81156987671596
1911,t,130.81156987671596,130.81156987671596
1912,c,130.81156987671596,130.81156987671596
1913,c,130.81156987671596,130.81156987671596
1914,c,49.33520618300221,51.35302477748994
1915,t,130.81156987671596,130.81156987671596
1916,t,130.81156987671596,130.81156987671596
1917,c,68.44521635479254,68.79244383326451
1918,c,130.81156987671596,130.81156987671596
1919,c,130.81156987671596,130.81156987671596
1920,t,130.81156987671596,130.81156987671596
1921,c,130.81156987671596,130.81156987671596
1922,t,130.81156987671596,130.81156987671596
1923,c,32.5002374558032,43.39472150029773
1924,c,60.25961148924497,62.75409337481883
1925,t,130.81156987671596,130.81156987671596
1926,t,130.81156987671596,130.81156987671596
1927,c,130.81156987671596,130.81156987671596
1928,c,130.81156987671596,130.81156987671596
1929,t,130.81156987671596,130.81156987671596
1930,c,23.246794060865298,24.43122027779576
1931,t,130.81156987671596,130.81156987671596
1932,c,130.81156987671596,130.81156987671596
1933,t,130.81156987671596,130.81156987671596
1934,c,130.81156987671596,130.81156987671596
1935,t,130.81156987671596,130.81156987671596
1936,c,29.996605640055748,47.37369048894857
1937,c,58.59202196954482,61.10156061116404
1938,t,130.81156987671596,130.81156987671596
1939,c,45.15879378795388,46.736580250958966
1940,c,130.81156987671596,130.81156987671596
1941,c,130.81156987671596,130.81156987671596
1942,t,130.81156987671596,130.81156987671596
1943,c,130.81156987671596,130.81156987671596
1944,t,130.81156987671596,130.81156987671596
1945,c,21.496438312142253,21.85597289490897
1946,t,130.81156987671596,130.81156987671596
1947,c,130.81156987671596,130.81156987671596
1948,c,25.04277730235698,29.797993006926966
1949,c,2.3075041843779296,130.81156987671596
1950,t,130.81156987671596,130.81156987671596
1951,t,130.81156987671596,130.81156987671596
1952,c,130.81156987671596,130.81156987671596
1953,c,130.81156987671596,130.81156987671596
1954,t,130.81156987671596,130.81156987671596
1955,c,130.81156987671596,130.81156987671596
1956,t,130.81156987671596,130.81156987671596
1957,c,130.81156987671596,130.81156987671596
1958,c,130.81156987671596,130.81156987671596
1959,c,62.37580244905098,63.34299871363746
1960,c,130.81156987671596,130.81156987671596
1961,t,130.81156987671596,130.81156987671596
1962,t,130.81156987671596,130.81156987671596
1963,c,36.49210972570975,37.45260003633183
1964,c,130.81156987671596,130.81156987671596
1965,t,130.81156987671596,130.81156987671596
1966,t,130.81156987671596,130.81156987671596
1967,t,130.81156987671596,130.81156987671596
1968,c,130.81156987671596,130.81156987671596
1969,t,130.81156987671596,130.81156987671596
1970,t,130.81156987671596,130.81156987671596
1971,t,130.81156987671596,130.81156987671596
1972,t,130.81156987671596,130.81156987671596
1973,t,130.81156987671596,130.81156987671596
1974,c,130.81156987671596,130.81156987671596
1975,c,24.082299278159212,27.27985526099152
1976,t,130.81156987671596,130.81156987671596
1977,c,130.81156987671596,130.81156987671596
1978,c,130.81156987671596,130.81156987671596
1979,t,130.81156987671596,130.81156987671596
1980,c,130.81156987671596,130.81156987671596
1981,c,88.03117592437124,89.43485931896083
1982,t,130.81156987671596,130.81156987671596
1983,t,130.81156987671596,130.81156987671596
1984,c,130.81156987671596,130.81156987671596
1985,t,130.81156987671596,130.81156987671596
1986,t,130.81156987671596,130.81156987671596
1987,t,130.81156987671596,130.81156987671596
1988,c,130.81156987671596,130.81156987671596
1989,c,130.81156987671596,130.81156987671596
1990,t,130.81156987671596,130.81156987671596
1991,t,130.81156987671596,130.81156987671596
1992,c,36.0004799001643,37.410825212888675
1993,t,130.81156987671596,130.81156987671596
1994,c,130.81156987671596,130.81156987671596
1995,t,130.81156987671596,130.81156987671596
1996,c,130.81156987671596,130.81156987671596
1997,t,130.81156987671596,130.81156987671596
1998,c,130.81156987671596,130.81156987671596
1999,c,130.81156987671596,130.81156987671596
2000,c,130.81156987671596,130.81156987671596
2001,c,130.81156987671596,130.81156987671596
2002,t,130.81156987671596,130.81156987671596
2003,c,64.20212819261147,66.17945504307436
2004,t,130.81156987671596,130.81156987671596
2005,c,130.81156987671596,130.81156987671596
2006,t,130.81156987671596,130.81156987671596
2007,t,130.81156987671596,130.81156987671596
2008,t,130.81156987671596,130.81156987671596
2009,t,130.81156987671596,130.81156987671596
2010,t,130.81156987671596,130.81156987671596
2011,c,130.81156987671596,130.81156987671596
2012,na,12.038086893897786,13.534752227973764
2013,t,130.81156987671596,130.81156987671596
2014,t,130.81156987671596,130.81156987671596
2015,c,130.81156987671596,130.81156987671596
2016,c,130.81156987671596,130.81156987671596
2017,c,130.81156987671596,130.81156987671596
2018,c,130.81156987671596,130.81156987671596
2019,c,130.81156987671596,130.81156987671596
2020,t,130.81156987671596,130.81156987671596
2021,t,130.81156987671596,130.81156987671596
2022,c,16.245465412557667,17.572551006378603
2023,t,130.81156987671596,130.81156987671596
2024,c,41.44631947643423,53.384538960374144
2025,t,130.81156987671596,130.81156987671596
2026,t,130.81156987671596,130.81156987671596
2027,t,130.81156987671596,130.81156987671596
2028,t,130.81156987671596,130.81156987671596
2029,t,130.81156987671596,130.81156987671596
2030,c,130.81156987671596,130.81156987671596
2031,t,130.81156987671596,130.81156987671596
2032,c,14.93855783369839,19.874938900562988
2033,c,130.81156987671596,130.81156987671596
2034,c,130.81156987671596,130.81156987671596
2035,t,130.81156987671596,130.81156987671596
2036,c,130.81156987671596,130.81156987671596
2037,c,130.81156987671596,130.81156987671596
2038,c,60.873624708849036,66.17126575209774
2039,t,130.81156987671596,130.81156987671596
2040,c,130.81156987671596,130.81156987671596
2041,t,130.81156987671596,130.81156987671596
2042,t,130.81156987671596,130.81156987671596
2043,t,130.81156987671596,130.81156987671596
2044,na,2.975779410979643,11.018907036963824
2045,c,20.93997351369752,24.745472029596634
2046,c,130.81156987671596,130.81156987671596
2047,t,130.81156987671596,130.81156987671596
2048,t,130.81156987671596,130.81156987671596
2049,t,130.81156987671596,130.81156987671596
2050,c,40.243861029859374,53.90296577345104
2051,c,130.81156987671596,130.81156987671596
2052,c,130.81156987671596,130.81156987671596
2053,c,53.92627979425083,130.81156987671596
2054,c,23.567229367782172,45.747301926100306
2055,c,130.81156987671596,130.81156987671596
2056,c,12.973797411158632,23.59883095345175
2057,t,130.81156987671596,130.81156987671596
2058,t,130.81156987671596,130.81156987671596
2059,c,23.716431877022078,30.70436843746301
2060,c,130.81156987671596,130.81156987671596
2061,t,130.81156987671596,130.81156987671596
2062,t,130.81156987671596,130.81156987671596
2063,t,130.81156987671596,130.81156987671596
2064,c,130.81156987671596,130.81156987671596
2065,c,130.81156987671596,130.81156987671596
2066,c,130.81156987671596,130.81156987671596
2067,c,130.81156987671596,130.81156987671596
2068,t,130.81156987671596,130.81156987671596
2069,t,130.81156987671596,130.81156987671596
2070,t,130.81156987671596,130.81156987671596
2071,t,130.81156987671596,130.81156987671596
2072,t,130.81156987671596,130.81156987671596
2073,t,130.81156987671596,130.81156987671596
2074,c,130.81156987671596,130.81156987671596
2075,c,130.81156987671596,130.81156987671596
2076,c,53.01670238749355,59.968488605419886
2077,c,130.81156987671596,130.81156987671596
2078,t,130.81156987671596,130.81156987671596
2079,t,130.81156987671596,130.81156987671596
2080,c,130.81156987671596,130.81156987671596
2081,c,7.191140751781002,7.342064569055448
2082,c,130.81156987671596,130.81156987671596
2083,c,130.81156987671596,130.81156987671596
2084,c,130.81156987671596,130.81156987671596
2085,c,130.81156987671596,130.81156987671596
2086,c,53.41375973902456,57.030093487340174
2087,t,130.81156987671596,130.81156987671596
2088,t,130.81156987671596,130.81156987671596
2089,c,130.81156987671596,130.81156987671596
2090,c,130.81156987671596,130.81156987671596
2091,t,130.81156987671596,130.81156987671596
2092,t,130.81156987671596,130.81156987671596
2093,c,130.81156987671596,130.81156987671596
2094,c,130.81156987671596,130.81156987671596
2095,c,56.714680346382195,130.81156987671596
2096,t,130.81156987671596,130.81156987671596
2097,t,130.81156987671596,130.81156987671596
2098,t,130.81156987671596,130.81156987671596
2099,c,130.81156987671596,130.81156987671596
2100,c,130.81156987671596,130.81156987671596
2101,t,130.81156987671596,130.81156987671596
2102,t,130.81156987671596,130.81156987671596
2103,t,130.81156987671596,130.81156987671596
2104,t,130.81156987671596,130.81156987671596
2105,t,130.81156987671596,130.81156987671596
2106,t,130.81156987671596,130.81156987671596
2107,c,130.81156987671596,130.81156987671596
2108,c,130.81156987671596,130.81156987671596
2109,t,130.81156987671596,130.81156987671596
2110,t,130.81156987671596,130.81156987671596
2111,t,130.81156987671596,130.81156987671596
2112,t,130.81156987671596,130.81156987671596
2113,c,42.20474274668509,52.34452181324518
2114,c,130.81156987671596,130.81156987671596
2115,c,40.19824583339597,40.22627840732548
2116,c,130.81156987671596,130.81156987671596
2117,t,130.81156987671596,130.81156987671596
2118,c,11.008920622284178,13.999211691885622
2119,c,130.81156987671596,130.81156987671596
2120,c,66.69644964256264,72.22855792158306
2121,c,130.81156987671596,130.81156987671596
2122,c,130.81156987671596,130.81156987671596
2123,t,130.81156987671596,130.81156987671596
2124,c,33.267481190216124,55.92380355578396
2125,t,130.81156987671596,130.81156987671596
2126,c,130.81156987671596,130.81156987671596
2127,t,130.81156987671596,130.81156987671596
2128,c,130.81156987671596,130.81156987671596
2129,c,50.49859532450115,50.705067675980736
2130,t,130.81156987671596,130.81156987671596
2131,c,130.81156987671596,130.81156987671596
2132,na,1.9728250968545364,3.7573086402126323
2133,t,130.81156987671596,130.81156987671596
2134,na,0,6.5814292858333525
2135,c,26.43774728361825,39.11955397144743
2136,c,130.81156987671596,130.81156987671596
2137,t,130.81156987671596,130.81156987671596
2138,c,130.81156987671596,130.81156987671596
2139,t,130.81156987671596,130.81156987671596
2140,c,130.81156987671596,130.81156987671596
2141,t,130.81156987671596,130.81156987671596
2142,t,130.81156987671596,130.81156987671596
2143,t,130.81156987671596,130.81156987671596
2144,t,130.81156987671596,130.81156987671596
2145,t,130.81156987671596,130.81156987671596
2146,t,130.81156987671596,130.81156987671596
2147,t,130.81156987671596,130.81156987671596
2148,c,130.81156987671596,130.81156987671596
2149,c,35.74560935353037,42.60256660478516
2150,c,130.81156987671596,130.81156987671596
2151,t,130.81156987671596,130.81156987671596
2152,c,31.237212609595353,35.74776930611478
2153,c,130.81156987671596,130.81156987671596
2154,t,130.81156987671596,130.81156987671596
2155,c,130.81156987671596,130.81156987671596
2156,t,130.81156987671596,130.81156987671596
2157,t,130.81156987671596,130.81156987671596
2158,c,130.81156987671596,130.81156987671596
2159,c,130.81156987671596,130.81156987671596
2160,c,130.81156987671596,130.81156987671596
2161,c,5.504619035727253,8.834515051897219
2162,t,130.81156987671596,130.81156987671596
2163,c,130.81156987671596,130.81156987671596
2164,c,130.81156987671596,130.81156987671596
2165,c,130.81156987671596,130.81156987671596
2166,c,130.81156987671596,130.81156987671596
2167,c,130.81156987671596,130.81156987671596
2168,t,130.81156987671596,130.81156987671596
2169,c,130.81156987671596,130.81156987671596
2170,c,60.518333778045616,63.422914861093226
2171,t,130.81156987671596,130.81156987671596
2172,c,21.593435824233815,29.725671077461797
2173,c,9.593244824797376,13.525303424735407
2174,t,130.81156987671596,130.81156987671596
2175,t,130.81156987671596,130.81156987671596
2176,t,130.81156987671596,130.81156987671596
2177,c,18.919313804550125,19.786914448353706
2178,t,130.81156987671596,130.81156987671596
2179,c,130.81156987671596,130.81156987671596
2180,t,130.81156987671596,130.81156987671596
2181,c,51.16396012165178,51.913861705123324
2182,c,35.35249567097083,40.572418376337
2183,c,130.81156987671596,130.81156987671596
2184,t,130.81156987671596,130.81156987671596
2185,t,130.81156987671596,130.81156987671596
2186,t,130.81156987671596,130.81156987671596
2187,c,130.81156987671596,130.81156987671596
2188,t,130.81156987671596,130.81156987671596
2189,c,130.81156987671596,130.81156987671596
2190,c,6.4350635691754015,7.866565272549204
2191,c,130.81156987671596,130.81156987671596
2192,c,54.05338509031079,58.97774077207979
2193,c,130.81156987671596,130.81156987671596
2194,c,29.241912333489747,37.73396279958508
2195,c,12.198968276962347,130.81156987671596
2196,c,130.81156987671596,130.81156987671596
2197,c,48.836501595869876,50.464169583738055
2198,t,130.81156987671596,130.81156987671596
2199,t,130.81156987671596,130.81156987671596
2200,t,130.81156987671596,130.81156987671596
2201,t,130.81156987671596,130.81156987671596
2202,c,130.81156987671596,130.81156987671596
2203,c,130.81156987671596,130.81156987671596
2204,c,47.59040305384606,54.4280609712203
2205,c,130.81156987671596,130.81156987671596
2206,t,130.81156987671596,130.81156987671596
2207,c,13.171552581629605,18.318488329958527
2208,t,130.81156987671596,130.81156987671596
2209,t,130.81156987671596,130.81156987671596
2210,t,130.81156987671596,130.81156987671596
2211,c,130.81156987671596,130.81156987671596
2212,c,130.81156987671596,130.81156987671596
2213,c,130.81156987671596,130.81156987671596
2214,t,130.81156987671596,130.81156987671596
2215,c,130.81156987671596,130.81156987671596
2216,t,130.81156987671596,130.81156987671596
