node, assignment, time2inf, time2death
2389,t,144.56542110262404,144.56542110262404
2390,t,144.56542110262404,144.56542110262404
2391,t,144.56542110262404,144.56542110262404
2392,c,144.56542110262404,144.56542110262404
2393,t,144.56542110262404,144.56542110262404
2394,t,144.56542110262404,144.56542110262404
2395,c,144.56542110262404,144.56542110262404
2396,t,144.56542110262404,144.56542110262404
2397,t,144.56542110262404,144.56542110262404
2398,t,144.56542110262404,144.56542110262404
2399,c,144.56542110262404,144.56542110262404
2400,t,144.56542110262404,144.56542110262404
2401,c,144.56542110262404,144.56542110262404
2402,t,144.56542110262404,144.56542110262404
2403,t,144.56542110262404,144.56542110262404
2404,t,144.56542110262404,144.56542110262404
2405,t,144.56542110262404,144.56542110262404
2406,t,144.56542110262404,144.56542110262404
2407,c,37.939693371808445,47.74336555354801
2408,t,144.56542110262404,144.56542110262404
2409,t,144.56542110262404,144.56542110262404
2410,t,144.56542110262404,144.56542110262404
2411,c,13.95014039295447,14.812162527082547
2412,t,144.56542110262404,144.56542110262404
2413,t,144.56542110262404,144.56542110262404
2414,t,144.56542110262404,144.56542110262404
2415,c,144.56542110262404,144.56542110262404
2416,c,144.56542110262404,144.56542110262404
2417,t,144.56542110262404,144.56542110262404
2418,c,46.31467945130822,57.207653695657996
2419,t,144.56542110262404,144.56542110262404
2420,c,144.56542110262404,144.56542110262404
2421,c,144.56542110262404,144.56542110262404
2422,c,144.56542110262404,144.56542110262404
2423,c,144.56542110262404,144.56542110262404
2424,c,44.52975583782133,47.45956023807637
2425,t,144.56542110262404,144.56542110262404
2426,t,144.56542110262404,144.56542110262404
2427,t,144.56542110262404,144.56542110262404
2428,c,29.3477671675379,29.44545898735839
2429,c,144.56542110262404,144.56542110262404
2430,c,144.56542110262404,144.56542110262404
2431,c,144.56542110262404,144.56542110262404
2432,t,144.56542110262404,144.56542110262404
2433,c,14.058392249857162,14.168063908511362
2434,c,144.56542110262404,144.56542110262404
2435,t,144.56542110262404,144.56542110262404
2436,t,144.56542110262404,144.56542110262404
2437,c,144.56542110262404,144.56542110262404
2438,c,9.05154868878452,12.289112661373277
2439,t,144.56542110262404,144.56542110262404
2440,t,144.56542110262404,144.56542110262404
2441,c,144.56542110262404,144.56542110262404
2442,t,144.56542110262404,144.56542110262404
2443,na,-1,0
2444,c,144.56542110262404,144.56542110262404
2445,na,14.360822778774937,16.893520533960864
2446,c,144.56542110262404,144.56542110262404
2447,t,144.56542110262404,144.56542110262404
2448,t,144.56542110262404,144.56542110262404
2449,t,144.56542110262404,144.56542110262404
2450,c,144.56542110262404,144.56542110262404
2451,t,144.56542110262404,144.56542110262404
2452,c,32.19754084984081,48.27166335003356
2453,t,144.56542110262404,144.56542110262404
2454,t,144.56542110262404,144.56542110262404
2455,t,144.56542110262404,144.56542110262404
2456,c,144.56542110262404,144.56542110262404
2457,c,144.56542110262404,144.56542110262404
2458,c,144.56542110262404,144.56542110262404
2459,t,144.56542110262404,144.56542110262404
2460,t,144.56542110262404,144.56542110262404
2461,c,144.56542110262404,144.56542110262404
2462,c,144.56542110262404,144.56542110262404
2463,c,144.56542110262404,144.56542110262404
2464,t,144.56542110262404,144.56542110262404
2465,t,144.56542110262404,144.56542110262404
2466,t,144.56542110262404,144.56542110262404
2467,t,144.56542110262404,144.56542110262404
2468,t,144.56542110262404,144.56542110262404
2469,c,144.56542110262404,144.56542110262404
2470,t,144.56542110262404,144.56542110262404
2471,t,144.56542110262404,144.56542110262404
2472,t,144.56542110262404,144.56542110262404
2473,t,144.56542110262404,144.56542110262404
2474,t,144.56542110262404,144.56542110262404
2475,t,144.56542110262404,144.56542110262404
2476,c,25.955610648864294,31.981164421730348
2477,t,144.56542110262404,144.56542110262404
2478,t,144.56542110262404,144.56542110262404
2479,c,144.56542110262404,144.56542110262404
2480,t,144.56542110262404,144.56542110262404
2481,c,50.3427607702846,53.06276119624405
2482,c,144.56542110262404,144.56542110262404
2483,t,144.56542110262404,144.56542110262404
2484,na,0,0.14359448902890343
2485,c,144.56542110262404,144.56542110262404
2486,c,144.56542110262404,144.56542110262404
2487,t,144.56542110262404,144.56542110262404
2488,t,144.56542110262404,144.56542110262404
2489,t,144.56542110262404,144.56542110262404
2490,c,144.56542110262404,144.56542110262404
2491,t,144.56542110262404,144.56542110262404
2492,t,144.56542110262404,144.56542110262404
2493,t,144.56542110262404,144.56542110262404
2494,t,144.56542110262404,144.56542110262404
2495,c,2.1367063210386448,144.56542110262404
2496,c,21.887177858466536,22.735448856506714
2497,c,144.56542110262404,144.56542110262404
2498,c,144.56542110262404,144.56542110262404
2499,c,49.69766794217364,60.162418946983976
2500,t,144.56542110262404,144.56542110262404
2501,t,144.56542110262404,144.56542110262404
2502,c,144.56542110262404,144.56542110262404
2503,t,144.56542110262404,144.56542110262404
2504,t,144.56542110262404,144.56542110262404
2505,t,144.56542110262404,144.56542110262404
2506,c,144.56542110262404,144.56542110262404
2507,t,144.56542110262404,144.56542110262404
2508,t,144.56542110262404,144.56542110262404
2509,t,144.56542110262404,144.56542110262404
2510,t,144.56542110262404,144.56542110262404
2511,c,144.56542110262404,144.56542110262404
2512,c,144.56542110262404,144.56542110262404
2513,c,144.56542110262404,144.56542110262404
2514,t,144.56542110262404,144.56542110262404
2515,t,144.56542110262404,144.56542110262404
2516,t,144.56542110262404,144.56542110262404
2517,c,5.70165805572971,9.927578500320388
2518,t,144.56542110262404,144.56542110262404
2519,t,144.56542110262404,144.56542110262404
2520,t,144.56542110262404,144.56542110262404
2521,t,144.56542110262404,144.56542110262404
2522,c,11.39185134374197,16.333068824144746
2523,t,144.56542110262404,144.56542110262404
2524,t,144.56542110262404,144.56542110262404
2525,t,144.56542110262404,144.56542110262404
2526,t,144.56542110262404,144.56542110262404
2527,c,144.56542110262404,144.56542110262404
2528,t,144.56542110262404,144.56542110262404
2529,c,144.56542110262404,144.56542110262404
2530,c,144.56542110262404,144.56542110262404
2531,t,144.56542110262404,144.56542110262404
2532,c,144.56542110262404,144.56542110262404
2533,c,144.56542110262404,144.56542110262404
2534,c,144.56542110262404,144.56542110262404
2535,c,144.56542110262404,144.56542110262404
2536,c,144.56542110262404,144.56542110262404
2537,c,18.099329797083726,20.93611871268736
2538,t,144.56542110262404,144.56542110262404
2539,t,144.56542110262404,144.56542110262404
2540,c,25.418158956178928,28.860719956830998
2541,c,19.772866408238304,23.64985466960447
2542,t,144.56542110262404,144.56542110262404
2543,t,144.56542110262404,144.56542110262404
2544,t,144.56542110262404,144.56542110262404
2545,t,144.56542110262404,144.56542110262404
2546,t,144.56542110262404,144.56542110262404
2547,c,144.56542110262404,144.56542110262404
2548,t,144.56542110262404,144.56542110262404
2549,t,144.56542110262404,144.56542110262404
2550,t,144.56542110262404,144.56542110262404
2551,t,144.56542110262404,144.56542110262404
2552,t,144.56542110262404,144.56542110262404
2553,t,144.56542110262404,144.56542110262404
2554,t,144.56542110262404,144.56542110262404
2555,t,144.56542110262404,144.56542110262404
2556,c,28.959154863431845,29.65249098255612
2557,t,144.56542110262404,144.56542110262404
2558,t,144.56542110262404,144.56542110262404
2559,c,8.3280723643121,19.565660838458776
2560,c,27.418046088934542,31.408121628183608
2561,c,144.56542110262404,144.56542110262404
2562,t,144.56542110262404,144.56542110262404
2563,c,144.56542110262404,144.56542110262404
2564,t,144.56542110262404,144.56542110262404
2565,t,144.56542110262404,144.56542110262404
2566,c,44.83785442547584,45.65505500362165
2567,c,144.56542110262404,144.56542110262404
2568,t,144.56542110262404,144.56542110262404
2569,t,144.56542110262404,144.56542110262404
2570,c,144.56542110262404,144.56542110262404
2571,t,144.56542110262404,144.56542110262404
2572,c,31.298005469702904,32.07769190047262
2573,c,23.9175114419295,27.3797902946737
2574,t,144.56542110262404,144.56542110262404
2575,t,144.56542110262404,144.56542110262404
2576,t,144.56542110262404,144.56542110262404
2577,t,144.56542110262404,144.56542110262404
2578,t,144.56542110262404,144.56542110262404
2579,t,144.56542110262404,144.56542110262404
2580,c,144.56542110262404,144.56542110262404
2581,t,144.56542110262404,144.56542110262404
2582,c,144.56542110262404,144.56542110262404
2583,t,144.56542110262404,144.56542110262404
2584,c,144.56542110262404,144.56542110262404
2585,t,144.56542110262404,144.56542110262404
2586,c,144.56542110262404,144.56542110262404
2587,c,144.56542110262404,144.56542110262404
2588,c,22.938734047377146,28.057670734331555
2589,c,56.95650170899276,57.097777933606615
2590,c,144.56542110262404,144.56542110262404
2591,t,144.56542110262404,144.56542110262404
2592,t,144.56542110262404,144.56542110262404
2593,t,144.56542110262404,144.56542110262404
2594,c,144.56542110262404,144.56542110262404
2595,t,144.56542110262404,144.56542110262404
2596,t,144.56542110262404,144.56542110262404
2597,t,144.56542110262404,144.56542110262404
2598,c,144.56542110262404,144.56542110262404
2599,t,144.56542110262404,144.56542110262404
2600,c,13.081393001168323,15.008188242513572
2601,c,144.56542110262404,144.56542110262404
2602,c,144.56542110262404,144.56542110262404
2603,c,144.56542110262404,144.56542110262404
2604,t,144.56542110262404,144.56542110262404
2605,c,144.56542110262404,144.56542110262404
2606,c,144.56542110262404,144.56542110262404
2607,c,33.96900690255427,35.78188828954302
2608,na,144.56542110262404,144.56542110262404
2609,t,144.56542110262404,144.56542110262404
2610,c,144.56542110262404,144.56542110262404
2611,t,144.56542110262404,144.56542110262404
2612,c,2.121719120693968,3.0196304145957575
2613,t,144.56542110262404,144.56542110262404
2614,t,144.56542110262404,144.56542110262404
2615,c,144.56542110262404,144.56542110262404
2616,c,144.56542110262404,144.56542110262404
2617,c,144.56542110262404,144.56542110262404
2618,c,144.56542110262404,144.56542110262404
2619,c,45.03145841808744,48.793539222668315
2620,t,144.56542110262404,144.56542110262404
2621,t,144.56542110262404,144.56542110262404
2622,c,26.61282071576781,35.170195054516434
2623,c,144.56542110262404,144.56542110262404
2624,c,144.56542110262404,144.56542110262404
2625,t,144.56542110262404,144.56542110262404
2626,c,36.98370147309602,37.226907730061825
2627,t,144.56542110262404,144.56542110262404
2628,t,144.56542110262404,144.56542110262404
2629,c,69.19946476777636,71.67996814296002
2630,t,144.56542110262404,144.56542110262404
2631,t,144.56542110262404,144.56542110262404
2632,t,144.56542110262404,144.56542110262404
2633,t,144.56542110262404,144.56542110262404
2634,t,144.56542110262404,144.56542110262404
2635,t,144.56542110262404,144.56542110262404
2636,c,44.03349839391362,47.85836088583012
2637,t,144.56542110262404,144.56542110262404
2638,t,144.56542110262404,144.56542110262404
2639,t,144.56542110262404,144.56542110262404
2640,c,144.56542110262404,144.56542110262404
2641,c,42.92471093352337,45.634249990927785
2642,t,144.56542110262404,144.56542110262404
2643,t,144.56542110262404,144.56542110262404
2644,c,74.72416468039093,77.35574432998057
2645,c,50.916251204902586,53.49404933827079
2646,t,144.56542110262404,144.56542110262404
2647,t,144.56542110262404,144.56542110262404
2648,c,144.56542110262404,144.56542110262404
2649,t,144.56542110262404,144.56542110262404
2650,t,144.56542110262404,144.56542110262404
2651,t,144.56542110262404,144.56542110262404
2652,t,144.56542110262404,144.56542110262404
2653,t,144.56542110262404,144.56542110262404
2654,c,144.56542110262404,144.56542110262404
2655,c,144.56542110262404,144.56542110262404
2656,t,144.56542110262404,144.56542110262404
2657,t,144.56542110262404,144.56542110262404
2658,c,144.56542110262404,144.56542110262404
2659,t,144.56542110262404,144.56542110262404
2660,t,144.56542110262404,144.56542110262404
2661,c,144.56542110262404,144.56542110262404
2662,c,144.56542110262404,144.56542110262404
2663,c,16.84527039852012,25.116869778258433
2664,t,144.56542110262404,144.56542110262404
2665,t,144.56542110262404,144.56542110262404
2666,c,127.71323864502644,128.73857052601184
2667,t,144.56542110262404,144.56542110262404
2668,t,144.56542110262404,144.56542110262404
2669,t,144.56542110262404,144.56542110262404
2670,t,144.56542110262404,144.56542110262404
2671,c,144.56542110262404,144.56542110262404
2672,t,144.56542110262404,144.56542110262404
2673,c,144.56542110262404,144.56542110262404
2674,t,144.56542110262404,144.56542110262404
2675,c,144.56542110262404,144.56542110262404
2676,t,144.56542110262404,144.56542110262404
2677,t,144.56542110262404,144.56542110262404
2678,c,144.56542110262404,144.56542110262404
2679,t,144.56542110262404,144.56542110262404
2680,c,14.0971493456642,17.678659075521015
2681,c,71.90944654111827,89.35234138026583
2682,c,21.084528481551892,23.002719185967845
2683,t,144.56542110262404,144.56542110262404
2684,t,144.56542110262404,144.56542110262404
2685,t,144.56542110262404,144.56542110262404
2686,c,144.56542110262404,144.56542110262404
2687,c,55.54342131153515,67.59954955983861
2688,t,144.56542110262404,144.56542110262404
2689,c,144.56542110262404,144.56542110262404
2690,c,144.56542110262404,144.56542110262404
2691,t,144.56542110262404,144.56542110262404
2692,t,144.56542110262404,144.56542110262404
2693,t,144.56542110262404,144.56542110262404
2694,c,144.56542110262404,144.56542110262404
2695,c,144.56542110262404,144.56542110262404
2696,c,17.24165984092237,144.56542110262404
2697,t,144.56542110262404,144.56542110262404
2698,t,144.56542110262404,144.56542110262404
2699,t,144.56542110262404,144.56542110262404
2700,c,144.56542110262404,144.56542110262404
2701,c,144.56542110262404,144.56542110262404
2702,t,144.56542110262404,144.56542110262404
2703,c,144.56542110262404,144.56542110262404
2704,na,0.07778335938322295,8.06696674490027
2705,c,144.56542110262404,144.56542110262404
2706,t,144.56542110262404,144.56542110262404
2707,t,144.56542110262404,144.56542110262404
2708,c,11.709532201076602,11.809664952307472
2709,c,144.56542110262404,144.56542110262404
2710,t,144.56542110262404,144.56542110262404
2711,t,144.56542110262404,144.56542110262404
2712,t,144.56542110262404,144.56542110262404
2713,t,144.56542110262404,144.56542110262404
2714,c,42.8398848895418,44.19859762547815
2715,c,7.632576165243718,9.609225058605755
2716,c,144.56542110262404,144.56542110262404
2717,t,144.56542110262404,144.56542110262404
2718,c,144.56542110262404,144.56542110262404
2719,t,144.56542110262404,144.56542110262404
2720,t,144.56542110262404,144.56542110262404
2721,t,144.56542110262404,144.56542110262404
2722,c,144.56542110262404,144.56542110262404
2723,c,144.56542110262404,144.56542110262404
2724,t,144.56542110262404,144.56542110262404
2725,t,144.56542110262404,144.56542110262404
2726,t,144.56542110262404,144.56542110262404
2727,c,19.375004104956094,20.451044487511073
2728,t,144.56542110262404,144.56542110262404
2729,c,104.71563988250232,106.98422071406812
2730,t,144.56542110262404,144.56542110262404
2731,c,144.56542110262404,144.56542110262404
2732,t,144.56542110262404,144.56542110262404
2733,c,144.56542110262404,144.56542110262404
2734,c,144.56542110262404,144.56542110262404
2735,c,144.56542110262404,144.56542110262404
2736,c,144.56542110262404,144.56542110262404
2737,c,144.56542110262404,144.56542110262404
2738,na,2.2612482065637725,12.119136386411446
2739,c,17.11850994007783,30.59785835972607
2740,c,144.56542110262404,144.56542110262404
2741,c,144.56542110262404,144.56542110262404
2742,t,144.56542110262404,144.56542110262404
2743,t,144.56542110262404,144.56542110262404
2744,c,144.56542110262404,144.56542110262404
2745,c,144.56542110262404,144.56542110262404
2746,c,49.014643598064225,52.36308377246646
2747,t,144.56542110262404,144.56542110262404
2748,c,144.56542110262404,144.56542110262404
2749,c,144.56542110262404,144.56542110262404
2750,t,144.56542110262404,144.56542110262404
2751,t,144.56542110262404,144.56542110262404
2752,c,144.56542110262404,144.56542110262404
2753,t,144.56542110262404,144.56542110262404
2754,t,144.56542110262404,144.56542110262404
2755,t,144.56542110262404,144.56542110262404
2756,t,144.56542110262404,144.56542110262404
2757,c,144.56542110262404,144.56542110262404
2758,t,144.56542110262404,144.56542110262404
2759,c,144.56542110262404,144.56542110262404
2760,c,144.56542110262404,144.56542110262404
2761,c,144.56542110262404,144.56542110262404
2762,t,144.56542110262404,144.56542110262404
2763,t,144.56542110262404,144.56542110262404
2764,t,144.56542110262404,144.56542110262404
2765,c,144.56542110262404,144.56542110262404
2766,t,144.56542110262404,144.56542110262404
2767,c,59.02588680652301,69.46302057177454
2768,t,144.56542110262404,144.56542110262404
2769,t,144.56542110262404,144.56542110262404
2770,c,144.56542110262404,144.56542110262404
2771,t,144.56542110262404,144.56542110262404
2772,t,144.56542110262404,144.56542110262404
2773,c,144.56542110262404,144.56542110262404
2774,t,144.56542110262404,144.56542110262404
2775,c,144.56542110262404,144.56542110262404
2776,t,144.56542110262404,144.56542110262404
2777,t,144.56542110262404,144.56542110262404
2778,c,144.56542110262404,144.56542110262404
2779,t,144.56542110262404,144.56542110262404
2780,t,144.56542110262404,144.56542110262404
2781,c,144.56542110262404,144.56542110262404
2782,t,144.56542110262404,144.56542110262404
2783,c,144.56542110262404,144.56542110262404
2784,t,144.56542110262404,144.56542110262404
2785,t,144.56542110262404,144.56542110262404
2786,c,18.394954413747705,18.69926073839469
2787,t,144.56542110262404,144.56542110262404
2788,t,144.56542110262404,144.56542110262404
2789,t,144.56542110262404,144.56542110262404
2790,c,144.56542110262404,144.56542110262404
2791,c,144.56542110262404,144.56542110262404
2792,t,144.56542110262404,144.56542110262404
2793,t,144.56542110262404,144.56542110262404
2794,t,144.56542110262404,144.56542110262404
2795,c,57.53322196742016,60.587869131121586
2796,t,144.56542110262404,144.56542110262404
2797,c,51.01132471298245,60.45088458569013
2798,c,144.56542110262404,144.56542110262404
2799,t,144.56542110262404,144.56542110262404
2800,c,144.56542110262404,144.56542110262404
2801,t,144.56542110262404,144.56542110262404
2802,t,144.56542110262404,144.56542110262404
2803,t,144.56542110262404,144.56542110262404
2804,c,58.5749673076083,65.68221667157638
2805,t,144.56542110262404,144.56542110262404
2806,c,39.07047483740297,44.643228870446926
2807,c,144.56542110262404,144.56542110262404
2808,c,14.383662036464017,18.90408465627014
2809,c,45.33150695819027,47.32160782524495
2810,c,144.56542110262404,144.56542110262404
2811,c,144.56542110262404,144.56542110262404
2812,c,144.56542110262404,144.56542110262404
2813,c,144.56542110262404,144.56542110262404
2814,t,144.56542110262404,144.56542110262404
2815,c,63.83580047433743,65.36213861738004
2816,t,144.56542110262404,144.56542110262404
2817,t,144.56542110262404,144.56542110262404
2818,t,144.56542110262404,144.56542110262404
2819,t,144.56542110262404,144.56542110262404
2820,t,144.56542110262404,144.56542110262404
2821,c,144.56542110262404,144.56542110262404
2822,t,144.56542110262404,144.56542110262404
2823,c,144.56542110262404,144.56542110262404
2824,c,144.56542110262404,144.56542110262404
2825,t,144.56542110262404,144.56542110262404
2826,t,144.56542110262404,144.56542110262404
2827,t,144.56542110262404,144.56542110262404
2828,t,144.56542110262404,144.56542110262404
2829,c,144.56542110262404,144.56542110262404
2830,c,144.56542110262404,144.56542110262404
2831,t,144.56542110262404,144.56542110262404
2832,t,144.56542110262404,144.56542110262404
2833,t,144.56542110262404,144.56542110262404
2834,t,144.56542110262404,144.56542110262404
2835,c,144.56542110262404,144.56542110262404
2836,c,25.501479361205146,27.419195844801997
2837,c,144.56542110262404,144.56542110262404
2838,t,144.56542110262404,144.56542110262404
2839,c,144.56542110262404,144.56542110262404
2840,na,0.7865814913633479,4.372350611548927
2841,t,144.56542110262404,144.56542110262404
2842,t,144.56542110262404,144.56542110262404
2843,c,144.56542110262404,144.56542110262404
2844,c,144.56542110262404,144.56542110262404
2845,t,144.56542110262404,144.56542110262404
2846,t,144.56542110262404,144.56542110262404
2847,t,144.56542110262404,144.56542110262404
2848,t,144.56542110262404,144.56542110262404
2849,t,144.56542110262404,144.56542110262404
2850,t,144.56542110262404,144.56542110262404
2851,c,144.56542110262404,144.56542110262404
2852,t,144.56542110262404,144.56542110262404
2853,c,144.56542110262404,144.56542110262404
2854,t,144.56542110262404,144.56542110262404
2855,t,144.56542110262404,144.56542110262404
2856,t,144.56542110262404,144.56542110262404
2857,c,144.56542110262404,144.56542110262404
2858,c,144.56542110262404,144.56542110262404
2859,c,144.56542110262404,144.56542110262404
2860,c,144.56542110262404,144.56542110262404
2861,t,144.56542110262404,144.56542110262404
2862,t,144.56542110262404,144.56542110262404
2863,t,144.56542110262404,144.56542110262404
2864,c,144.56542110262404,144.56542110262404
2865,c,32.16755499893823,34.79521441967506
2866,c,33.832207049897775,49.188521738180285
2867,c,144.56542110262404,144.56542110262404
2868,t,144.56542110262404,144.56542110262404
2869,c,144.56542110262404,144.56542110262404
2870,c,144.56542110262404,144.56542110262404
2871,t,144.56542110262404,144.56542110262404
2872,t,144.56542110262404,144.56542110262404
2873,t,144.56542110262404,144.56542110262404
2874,c,144.56542110262404,144.56542110262404
2875,c,144.56542110262404,144.56542110262404
2876,t,144.56542110262404,144.56542110262404
2877,c,144.56542110262404,144.56542110262404
2878,t,144.56542110262404,144.56542110262404
2879,c,144.56542110262404,144.56542110262404
2880,c,17.327972644867607,20.409029008714995
2881,t,144.56542110262404,144.56542110262404
2882,c,144.56542110262404,144.56542110262404
2883,t,144.56542110262404,144.56542110262404
2884,t,144.56542110262404,144.56542110262404
2885,t,144.56542110262404,144.56542110262404
2886,t,144.56542110262404,144.56542110262404
2887,t,144.56542110262404,144.56542110262404
2888,t,144.56542110262404,144.56542110262404
2889,c,144.56542110262404,144.56542110262404
2890,c,144.56542110262404,144.56542110262404
2891,c,144.56542110262404,144.56542110262404
2892,c,55.373907400687926,66.64167227654882
2893,t,144.56542110262404,144.56542110262404
2894,t,144.56542110262404,144.56542110262404
2895,t,144.56542110262404,144.56542110262404
2896,t,144.56542110262404,144.56542110262404
2897,c,144.56542110262404,144.56542110262404
2898,t,144.56542110262404,144.56542110262404
2899,c,144.56542110262404,144.56542110262404
2900,c,144.56542110262404,144.56542110262404
2901,t,144.56542110262404,144.56542110262404
2902,c,144.56542110262404,144.56542110262404
2903,t,144.56542110262404,144.56542110262404
2904,t,144.56542110262404,144.56542110262404
2905,c,144.56542110262404,144.56542110262404
2906,t,144.56542110262404,144.56542110262404
2907,c,144.56542110262404,144.56542110262404
2908,c,144.56542110262404,144.56542110262404
2909,c,144.56542110262404,144.56542110262404
2910,c,144.56542110262404,144.56542110262404
2911,t,144.56542110262404,144.56542110262404
2912,c,144.56542110262404,144.56542110262404
2913,t,144.56542110262404,144.56542110262404
2914,c,144.56542110262404,144.56542110262404
2915,c,144.56542110262404,144.56542110262404
2916,c,144.56542110262404,144.56542110262404
2917,c,144.56542110262404,144.56542110262404
2918,t,144.56542110262404,144.56542110262404
2919,c,144.56542110262404,144.56542110262404
2920,t,144.56542110262404,144.56542110262404
2921,c,144.56542110262404,144.56542110262404
2922,c,17.70928977341166,19.35575845773301
2923,t,144.56542110262404,144.56542110262404
2924,na,1.8234033442620783,6.252911470545125
2925,c,144.56542110262404,144.56542110262404
2926,c,144.56542110262404,144.56542110262404
2927,t,144.56542110262404,144.56542110262404
2928,c,144.56542110262404,144.56542110262404
2929,c,144.56542110262404,144.56542110262404
2930,c,79.1907058241131,85.1382599556309
2931,t,144.56542110262404,144.56542110262404
2932,t,144.56542110262404,144.56542110262404
2933,c,144.56542110262404,144.56542110262404
2934,t,144.56542110262404,144.56542110262404
2935,c,144.56542110262404,144.56542110262404
2936,c,18.15716339491624,18.996165432784938
2937,t,144.56542110262404,144.56542110262404
2938,c,144.56542110262404,144.56542110262404
2939,c,144.56542110262404,144.56542110262404
2940,t,144.56542110262404,144.56542110262404
2941,c,144.56542110262404,144.56542110262404
2942,na,6.468595205317718,9.161325915214087
2943,c,144.56542110262404,144.56542110262404
2944,t,144.56542110262404,144.56542110262404
2945,t,144.56542110262404,144.56542110262404
2946,c,144.56542110262404,144.56542110262404
2947,t,144.56542110262404,144.56542110262404
2948,t,144.56542110262404,144.56542110262404
2949,t,144.56542110262404,144.56542110262404
2950,t,144.56542110262404,144.56542110262404
2951,c,144.56542110262404,144.56542110262404
2952,t,144.56542110262404,144.56542110262404
2953,t,144.56542110262404,144.56542110262404
2954,c,18.288288709684302,23.284431314258644
2955,c,144.56542110262404,144.56542110262404
2956,c,33.075369937352754,41.22046416455773
2957,t,144.56542110262404,144.56542110262404
2958,t,144.56542110262404,144.56542110262404
2959,t,144.56542110262404,144.56542110262404
2960,c,144.56542110262404,144.56542110262404
2961,t,144.56542110262404,144.56542110262404
2962,t,144.56542110262404,144.56542110262404
2963,t,144.56542110262404,144.56542110262404
2964,c,144.56542110262404,144.56542110262404
2965,c,32.501518172235016,33.57875504405204
2966,t,144.56542110262404,144.56542110262404
2967,t,144.56542110262404,144.56542110262404
2968,t,144.56542110262404,144.56542110262404
2969,t,144.56542110262404,144.56542110262404
2970,c,56.69706260789568,61.73348302134122
2971,c,50.218131645638,60.00414566531037
2972,c,144.56542110262404,144.56542110262404
2973,c,144.56542110262404,144.56542110262404
2974,t,144.56542110262404,144.56542110262404
2975,t,144.56542110262404,144.56542110262404
2976,c,144.56542110262404,144.56542110262404
2977,t,144.56542110262404,144.56542110262404
2978,c,41.35789055629291,42.989019485085336
2979,t,144.56542110262404,144.56542110262404
2980,c,144.56542110262404,144.56542110262404
2981,c,144.56542110262404,144.56542110262404
2982,t,144.56542110262404,144.56542110262404
2983,t,144.56542110262404,144.56542110262404
2984,t,144.56542110262404,144.56542110262404
2985,c,144.56542110262404,144.56542110262404
2986,t,144.56542110262404,144.56542110262404
2987,t,144.56542110262404,144.56542110262404
2988,t,144.56542110262404,144.56542110262404
2989,t,144.56542110262404,144.56542110262404
2990,c,144.56542110262404,144.56542110262404
2991,t,144.56542110262404,144.56542110262404
2992,t,144.56542110262404,144.56542110262404
2993,c,61.849348505043025,62.38540042433877
2994,t,144.56542110262404,144.56542110262404
2995,t,144.56542110262404,144.56542110262404
2996,t,144.56542110262404,144.56542110262404
2997,c,144.56542110262404,144.56542110262404
2998,t,144.56542110262404,144.56542110262404
2999,c,144.56542110262404,144.56542110262404
3000,c,144.56542110262404,144.56542110262404
3001,t,144.56542110262404,144.56542110262404
3002,t,144.56542110262404,144.56542110262404
3003,t,144.56542110262404,144.56542110262404
3004,t,144.56542110262404,144.56542110262404
3005,t,144.56542110262404,144.56542110262404
3006,t,144.56542110262404,144.56542110262404
3007,c,144.56542110262404,144.56542110262404
3008,c,10.329337093784943,21.101115475480544
3009,c,144.56542110262404,144.56542110262404
3010,c,144.56542110262404,144.56542110262404
3011,c,45.23150498321076,50.16885223038807
3012,c,42.32608153477318,58.10622498647336
3013,c,144.56542110262404,144.56542110262404
3014,c,144.56542110262404,144.56542110262404
3015,t,144.56542110262404,144.56542110262404
3016,c,144.56542110262404,144.56542110262404
3017,t,144.56542110262404,144.56542110262404
3018,t,144.56542110262404,144.56542110262404
3019,c,144.56542110262404,144.56542110262404
3020,c,7.254485860031481,12.605097706262459
3021,c,144.56542110262404,144.56542110262404
3022,t,144.56542110262404,144.56542110262404
3023,t,144.56542110262404,144.56542110262404
3024,t,144.56542110262404,144.56542110262404
3025,t,144.56542110262404,144.56542110262404
3026,t,144.56542110262404,144.56542110262404
3027,t,144.56542110262404,144.56542110262404
3028,t,144.56542110262404,144.56542110262404
3029,c,144.56542110262404,144.56542110262404
3030,t,144.56542110262404,144.56542110262404
3031,t,144.56542110262404,144.56542110262404
3032,c,144.56542110262404,144.56542110262404
3033,c,144.56542110262404,144.56542110262404
3034,t,144.56542110262404,144.56542110262404
3035,c,7.683679469386933,144.56542110262404
3036,c,144.56542110262404,144.56542110262404
3037,c,144.56542110262404,144.56542110262404
3038,t,144.56542110262404,144.56542110262404
3039,t,144.56542110262404,144.56542110262404
3040,t,144.56542110262404,144.56542110262404
3041,t,144.56542110262404,144.56542110262404
3042,c,144.56542110262404,144.56542110262404
3043,c,144.56542110262404,144.56542110262404
3044,t,144.56542110262404,144.56542110262404
3045,c,59.92271392858182,61.07814018956031
3046,t,144.56542110262404,144.56542110262404
3047,t,144.56542110262404,144.56542110262404
3048,t,144.56542110262404,144.56542110262404
3049,t,144.56542110262404,144.56542110262404
3050,c,144.56542110262404,144.56542110262404
3051,t,144.56542110262404,144.56542110262404
3052,t,144.56542110262404,144.56542110262404
3053,t,144.56542110262404,144.56542110262404
3054,c,20.598820883084404,26.02736734949604
