node, assignment, time2inf, time2death
5615,c,52.19346357430987,52.19346357430987
5616,t,52.19346357430987,52.19346357430987
5617,c,10.713698028089704,12.33332031353365
5618,c,52.19346357430987,52.19346357430987
5619,na,-1,0
5620,c,52.19346357430987,52.19346357430987
5621,c,52.19346357430987,52.19346357430987
5622,c,52.19346357430987,52.19346357430987
5623,c,52.19346357430987,52.19346357430987
5624,c,20.8845228899932,31.80480466157283
5625,c,52.19346357430987,52.19346357430987
5626,c,9.51252830298962,13.561584079858108
5627,c,52.19346357430987,52.19346357430987
5628,t,52.19346357430987,52.19346357430987
5629,t,52.19346357430987,52.19346357430987
5630,c,52.19346357430987,52.19346357430987
5631,c,52.19346357430987,52.19346357430987
5632,t,52.19346357430987,52.19346357430987
5633,c,52.19346357430987,52.19346357430987
5634,t,52.19346357430987,52.19346357430987
5635,c,52.19346357430987,52.19346357430987
5636,t,52.19346357430987,52.19346357430987
5637,c,52.19346357430987,52.19346357430987
5638,c,52.19346357430987,52.19346357430987
5639,c,52.19346357430987,52.19346357430987
5640,c,52.19346357430987,52.19346357430987
5641,c,52.19346357430987,52.19346357430987
5642,c,52.19346357430987,52.19346357430987
5643,t,52.19346357430987,52.19346357430987
5644,c,52.19346357430987,52.19346357430987
5645,c,52.19346357430987,52.19346357430987
5646,t,52.19346357430987,52.19346357430987
5647,c,52.19346357430987,52.19346357430987
5648,c,52.19346357430987,52.19346357430987
5649,c,8.451714698103368,12.645967176939282
5650,c,52.19346357430987,52.19346357430987
5651,c,52.19346357430987,52.19346357430987
5652,c,52.19346357430987,52.19346357430987
5653,c,52.19346357430987,52.19346357430987
5654,c,52.19346357430987,52.19346357430987
5655,t,52.19346357430987,52.19346357430987
5656,c,52.19346357430987,52.19346357430987
5657,t,52.19346357430987,52.19346357430987
5658,c,4.732606069683457,8.018795901320418
5659,c,52.19346357430987,52.19346357430987
5660,c,52.19346357430987,52.19346357430987
5661,c,52.19346357430987,52.19346357430987
5662,c,52.19346357430987,52.19346357430987
5663,c,52.19346357430987,52.19346357430987
5664,c,52.19346357430987,52.19346357430987
5665,t,52.19346357430987,52.19346357430987
5666,c,52.19346357430987,52.19346357430987
5667,c,52.19346357430987,52.19346357430987
5668,c,52.19346357430987,52.19346357430987
5669,t,52.19346357430987,52.19346357430987
5670,t,52.19346357430987,52.19346357430987
5671,c,17.5249732664636,18.059233310202917
5672,c,17.624536907727094,18.990460723485963
5673,t,52.19346357430987,52.19346357430987
5674,t,52.19346357430987,52.19346357430987
5675,c,52.19346357430987,52.19346357430987
5676,t,52.19346357430987,52.19346357430987
5677,c,52.19346357430987,52.19346357430987
5678,c,52.19346357430987,52.19346357430987
5679,c,52.19346357430987,52.19346357430987
5680,c,52.19346357430987,52.19346357430987
5681,t,52.19346357430987,52.19346357430987
5682,c,7.8505750538934915,8.401112600617266
5683,c,52.19346357430987,52.19346357430987
5684,t,52.19346357430987,52.19346357430987
5685,c,52.19346357430987,52.19346357430987
5686,c,52.19346357430987,52.19346357430987
5687,c,52.19346357430987,52.19346357430987
5688,c,52.19346357430987,52.19346357430987
5689,t,52.19346357430987,52.19346357430987
5690,c,52.19346357430987,52.19346357430987
5691,t,52.19346357430987,52.19346357430987
5692,t,52.19346357430987,52.19346357430987
5693,c,52.19346357430987,52.19346357430987
5694,c,52.19346357430987,52.19346357430987
5695,t,52.19346357430987,52.19346357430987
5696,t,52.19346357430987,52.19346357430987
5697,c,52.19346357430987,52.19346357430987
5698,c,52.19346357430987,52.19346357430987
5699,c,52.19346357430987,52.19346357430987
5700,c,14.38426500128691,14.791102937936357
5701,t,52.19346357430987,52.19346357430987
5702,t,52.19346357430987,52.19346357430987
5703,c,52.19346357430987,52.19346357430987
5704,c,52.19346357430987,52.19346357430987
5705,c,52.19346357430987,52.19346357430987
5706,c,52.19346357430987,52.19346357430987
5707,c,52.19346357430987,52.19346357430987
5708,t,52.19346357430987,52.19346357430987
5709,c,6.391238760376738,6.40321299495991
5710,c,5.95729761606649,18.12774404084802
5711,t,52.19346357430987,52.19346357430987
5712,t,52.19346357430987,52.19346357430987
5713,c,52.19346357430987,52.19346357430987
5714,c,52.19346357430987,52.19346357430987
5715,c,15.33612618948844,17.178555651470756
5716,c,52.19346357430987,52.19346357430987
5717,c,52.19346357430987,52.19346357430987
5718,c,52.19346357430987,52.19346357430987
5719,c,52.19346357430987,52.19346357430987
5720,t,52.19346357430987,52.19346357430987
5721,c,52.19346357430987,52.19346357430987
5722,c,52.19346357430987,52.19346357430987
5723,c,52.19346357430987,52.19346357430987
5724,t,52.19346357430987,52.19346357430987
5725,c,52.19346357430987,52.19346357430987
5726,t,52.19346357430987,52.19346357430987
5727,c,52.19346357430987,52.19346357430987
5728,c,52.19346357430987,52.19346357430987
5729,c,52.19346357430987,52.19346357430987
5730,na,0,3.5548516340241925
5731,c,52.19346357430987,52.19346357430987
5732,c,52.19346357430987,52.19346357430987
5733,c,7.105261427369698,25.565500609119074
5734,c,52.19346357430987,52.19346357430987
5735,c,52.19346357430987,52.19346357430987
5736,c,52.19346357430987,52.19346357430987
5737,c,52.19346357430987,52.19346357430987
5738,c,52.19346357430987,52.19346357430987
5739,t,52.19346357430987,52.19346357430987
5740,c,52.19346357430987,52.19346357430987
5741,c,52.19346357430987,52.19346357430987
5742,c,52.19346357430987,52.19346357430987
5743,c,8.771151016372906,22.872364751209485
5744,t,52.19346357430987,52.19346357430987
5745,t,52.19346357430987,52.19346357430987
5746,c,52.19346357430987,52.19346357430987
5747,c,52.19346357430987,52.19346357430987
5748,c,52.19346357430987,52.19346357430987
5749,c,52.19346357430987,52.19346357430987
5750,c,52.19346357430987,52.19346357430987
5751,c,52.19346357430987,52.19346357430987
5752,c,52.19346357430987,52.19346357430987
5753,c,52.19346357430987,52.19346357430987
5754,c,52.19346357430987,52.19346357430987
5755,c,9.522079210139166,13.492743677421528
5756,t,52.19346357430987,52.19346357430987
5757,t,52.19346357430987,52.19346357430987
5758,c,52.19346357430987,52.19346357430987
5759,c,52.19346357430987,52.19346357430987
5760,c,52.19346357430987,52.19346357430987
5761,c,52.19346357430987,52.19346357430987
5762,c,52.19346357430987,52.19346357430987
5763,c,52.19346357430987,52.19346357430987
5764,c,52.19346357430987,52.19346357430987
5765,na,5.937802644163882,10.726214110599026
5766,c,52.19346357430987,52.19346357430987
5767,na,2.8261226260748344,5.401707175986101
5768,c,52.19346357430987,52.19346357430987
5769,t,52.19346357430987,52.19346357430987
5770,c,23.563229949094733,24.992680071946506
5771,c,3.8195931771489318,9.523228681781953
5772,c,52.19346357430987,52.19346357430987
5773,c,52.19346357430987,52.19346357430987
5774,c,22.917814827246687,23.461789382003502
5775,c,52.19346357430987,52.19346357430987
5776,c,52.19346357430987,52.19346357430987
5777,c,5.551959675459317,6.009006300849762
5778,c,52.19346357430987,52.19346357430987
5779,c,52.19346357430987,52.19346357430987
5780,c,7.757962486190913,8.588387798385384
5781,t,52.19346357430987,52.19346357430987
5782,c,52.19346357430987,52.19346357430987
5783,c,52.19346357430987,52.19346357430987
5784,t,52.19346357430987,52.19346357430987
5785,t,52.19346357430987,52.19346357430987
5786,c,52.19346357430987,52.19346357430987
5787,c,52.19346357430987,52.19346357430987
5788,c,52.19346357430987,52.19346357430987
5789,c,13.752488985076383,16.84211650517071
5790,c,5.406561705638372,6.436543124835398
5791,c,52.19346357430987,52.19346357430987
5792,c,52.19346357430987,52.19346357430987
5793,t,52.19346357430987,52.19346357430987
5794,na,0,6.202463523032636
5795,c,52.19346357430987,52.19346357430987
5796,c,52.19346357430987,52.19346357430987
5797,t,52.19346357430987,52.19346357430987
5798,c,52.19346357430987,52.19346357430987
5799,c,52.19346357430987,52.19346357430987
5800,c,52.19346357430987,52.19346357430987
5801,t,52.19346357430987,52.19346357430987
5802,c,52.19346357430987,52.19346357430987
5803,t,52.19346357430987,52.19346357430987
5804,c,52.19346357430987,52.19346357430987
5805,c,52.19346357430987,52.19346357430987
5806,c,52.19346357430987,52.19346357430987
5807,c,9.844318119299041,13.00994619557633
5808,t,52.19346357430987,52.19346357430987
5809,t,52.19346357430987,52.19346357430987
5810,t,52.19346357430987,52.19346357430987
5811,c,52.19346357430987,52.19346357430987
5812,c,52.19346357430987,52.19346357430987
5813,c,52.19346357430987,52.19346357430987
5814,t,52.19346357430987,52.19346357430987
5815,c,52.19346357430987,52.19346357430987
5816,c,52.19346357430987,52.19346357430987
5817,c,52.19346357430987,52.19346357430987
5818,c,52.19346357430987,52.19346357430987
5819,c,52.19346357430987,52.19346357430987
5820,c,52.19346357430987,52.19346357430987
5821,c,52.19346357430987,52.19346357430987
5822,c,52.19346357430987,52.19346357430987
5823,c,52.19346357430987,52.19346357430987
5824,c,3.7487395729974153,4.149567602655289
5825,c,52.19346357430987,52.19346357430987
5826,c,52.19346357430987,52.19346357430987
5827,na,-1,0
5828,c,52.19346357430987,52.19346357430987
5829,c,52.19346357430987,52.19346357430987
5830,c,52.19346357430987,52.19346357430987
5831,t,52.19346357430987,52.19346357430987
5832,na,3.19054940541271,5.224737514081613
5833,c,52.19346357430987,52.19346357430987
5834,c,52.19346357430987,52.19346357430987
5835,t,52.19346357430987,52.19346357430987
5836,c,52.19346357430987,52.19346357430987
5837,t,52.19346357430987,52.19346357430987
5838,t,52.19346357430987,52.19346357430987
5839,c,52.19346357430987,52.19346357430987
5840,c,52.19346357430987,52.19346357430987
5841,c,52.19346357430987,52.19346357430987
5842,c,52.19346357430987,52.19346357430987
5843,c,52.19346357430987,52.19346357430987
5844,c,52.19346357430987,52.19346357430987
5845,t,52.19346357430987,52.19346357430987
5846,c,52.19346357430987,52.19346357430987
5847,c,52.19346357430987,52.19346357430987
5848,c,52.19346357430987,52.19346357430987
5849,c,52.19346357430987,52.19346357430987
5850,c,52.19346357430987,52.19346357430987
5851,c,52.19346357430987,52.19346357430987
5852,t,52.19346357430987,52.19346357430987
5853,t,52.19346357430987,52.19346357430987
5854,c,52.19346357430987,52.19346357430987
5855,c,52.19346357430987,52.19346357430987
5856,c,52.19346357430987,52.19346357430987
5857,c,52.19346357430987,52.19346357430987
5858,c,52.19346357430987,52.19346357430987
5859,c,52.19346357430987,52.19346357430987
5860,c,52.19346357430987,52.19346357430987
5861,c,52.19346357430987,52.19346357430987
5862,c,52.19346357430987,52.19346357430987
5863,c,52.19346357430987,52.19346357430987
5864,t,52.19346357430987,52.19346357430987
5865,c,52.19346357430987,52.19346357430987
5866,c,52.19346357430987,52.19346357430987
5867,c,52.19346357430987,52.19346357430987
5868,t,52.19346357430987,52.19346357430987
5869,c,52.19346357430987,52.19346357430987
5870,c,52.19346357430987,52.19346357430987
5871,c,52.19346357430987,52.19346357430987
5872,c,52.19346357430987,52.19346357430987
5873,c,52.19346357430987,52.19346357430987
5874,t,52.19346357430987,52.19346357430987
5875,c,52.19346357430987,52.19346357430987
5876,c,6.562716160818496,10.407009431648348
5877,c,52.19346357430987,52.19346357430987
5878,c,52.19346357430987,52.19346357430987
5879,c,52.19346357430987,52.19346357430987
5880,c,52.19346357430987,52.19346357430987
5881,c,52.19346357430987,52.19346357430987
5882,c,52.19346357430987,52.19346357430987
5883,t,52.19346357430987,52.19346357430987
5884,c,52.19346357430987,52.19346357430987
5885,c,52.19346357430987,52.19346357430987
5886,c,52.19346357430987,52.19346357430987
5887,c,52.19346357430987,52.19346357430987
5888,t,52.19346357430987,52.19346357430987
5889,c,12.949099534693273,20.65532409561188
5890,c,52.19346357430987,52.19346357430987
5891,c,52.19346357430987,52.19346357430987
5892,c,52.19346357430987,52.19346357430987
5893,c,52.19346357430987,52.19346357430987
5894,c,52.19346357430987,52.19346357430987
5895,c,52.19346357430987,52.19346357430987
5896,c,52.19346357430987,52.19346357430987
5897,c,52.19346357430987,52.19346357430987
5898,t,52.19346357430987,52.19346357430987
5899,c,52.19346357430987,52.19346357430987
5900,c,1.9609654777850642,2.27738652309538
5901,c,52.19346357430987,52.19346357430987
5902,c,52.19346357430987,52.19346357430987
5903,c,52.19346357430987,52.19346357430987
5904,c,52.19346357430987,52.19346357430987
5905,t,52.19346357430987,52.19346357430987
5906,t,52.19346357430987,52.19346357430987
5907,c,52.19346357430987,52.19346357430987
5908,c,52.19346357430987,52.19346357430987
5909,t,52.19346357430987,52.19346357430987
5910,c,52.19346357430987,52.19346357430987
5911,c,52.19346357430987,52.19346357430987
5912,c,7.921956875720225,9.786454881840873
5913,c,52.19346357430987,52.19346357430987
5914,na,15.286262644819963,16.15133196203778
5915,c,31.600126261157172,44.69082675774544
5916,c,52.19346357430987,52.19346357430987
5917,c,52.19346357430987,52.19346357430987
5918,c,52.19346357430987,52.19346357430987
5919,c,52.19346357430987,52.19346357430987
5920,c,52.19346357430987,52.19346357430987
5921,c,52.19346357430987,52.19346357430987
5922,c,52.19346357430987,52.19346357430987
5923,c,52.19346357430987,52.19346357430987
5924,c,52.19346357430987,52.19346357430987
5925,c,52.19346357430987,52.19346357430987
5926,c,52.19346357430987,52.19346357430987
5927,t,52.19346357430987,52.19346357430987
5928,c,52.19346357430987,52.19346357430987
5929,c,52.19346357430987,52.19346357430987
5930,c,52.19346357430987,52.19346357430987
5931,t,52.19346357430987,52.19346357430987
5932,c,52.19346357430987,52.19346357430987
5933,c,52.19346357430987,52.19346357430987
5934,t,52.19346357430987,52.19346357430987
5935,c,14.255929661994285,17.972871631612445
5936,c,52.19346357430987,52.19346357430987
5937,t,52.19346357430987,52.19346357430987
5938,t,52.19346357430987,52.19346357430987
5939,c,52.19346357430987,52.19346357430987
5940,c,52.19346357430987,52.19346357430987
5941,c,52.19346357430987,52.19346357430987
5942,c,52.19346357430987,52.19346357430987
5943,t,52.19346357430987,52.19346357430987
5944,t,52.19346357430987,52.19346357430987
5945,c,52.19346357430987,52.19346357430987
5946,t,52.19346357430987,52.19346357430987
5947,c,52.19346357430987,52.19346357430987
5948,t,52.19346357430987,52.19346357430987
5949,na,-1,0
5950,c,52.19346357430987,52.19346357430987
5951,c,52.19346357430987,52.19346357430987
5952,t,52.19346357430987,52.19346357430987
5953,c,52.19346357430987,52.19346357430987
5954,c,52.19346357430987,52.19346357430987
5955,c,52.19346357430987,52.19346357430987
5956,c,52.19346357430987,52.19346357430987
5957,c,52.19346357430987,52.19346357430987
5958,c,52.19346357430987,52.19346357430987
5959,c,52.19346357430987,52.19346357430987
5960,c,52.19346357430987,52.19346357430987
5961,c,52.19346357430987,52.19346357430987
5962,c,52.19346357430987,52.19346357430987
5963,t,52.19346357430987,52.19346357430987
5964,c,52.19346357430987,52.19346357430987
5965,t,52.19346357430987,52.19346357430987
5966,t,52.19346357430987,52.19346357430987
5967,c,52.19346357430987,52.19346357430987
5968,c,52.19346357430987,52.19346357430987
5969,c,52.19346357430987,52.19346357430987
5970,c,52.19346357430987,52.19346357430987
5971,c,52.19346357430987,52.19346357430987
5972,t,52.19346357430987,52.19346357430987
5973,c,52.19346357430987,52.19346357430987
5974,c,52.19346357430987,52.19346357430987
5975,c,52.19346357430987,52.19346357430987
5976,c,52.19346357430987,52.19346357430987
5977,t,52.19346357430987,52.19346357430987
5978,c,52.19346357430987,52.19346357430987
5979,c,52.19346357430987,52.19346357430987
5980,c,52.19346357430987,52.19346357430987
5981,t,52.19346357430987,52.19346357430987
5982,c,52.19346357430987,52.19346357430987
5983,c,52.19346357430987,52.19346357430987
5984,c,52.19346357430987,52.19346357430987
5985,c,52.19346357430987,52.19346357430987
5986,c,52.19346357430987,52.19346357430987
5987,c,52.19346357430987,52.19346357430987
5988,c,52.19346357430987,52.19346357430987
5989,t,52.19346357430987,52.19346357430987
5990,c,52.19346357430987,52.19346357430987
5991,c,52.19346357430987,52.19346357430987
5992,c,52.19346357430987,52.19346357430987
5993,c,52.19346357430987,52.19346357430987
5994,c,52.19346357430987,52.19346357430987
5995,na,0,3.3456713420207422
5996,c,52.19346357430987,52.19346357430987
5997,c,52.19346357430987,52.19346357430987
5998,t,52.19346357430987,52.19346357430987
5999,c,52.19346357430987,52.19346357430987
6000,c,52.19346357430987,52.19346357430987
6001,c,52.19346357430987,52.19346357430987
6002,c,52.19346357430987,52.19346357430987
6003,t,52.19346357430987,52.19346357430987
6004,c,52.19346357430987,52.19346357430987
6005,c,10.110884968073037,10.875637439400075
6006,t,52.19346357430987,52.19346357430987
6007,c,52.19346357430987,52.19346357430987
6008,c,52.19346357430987,52.19346357430987
6009,c,52.19346357430987,52.19346357430987
6010,t,52.19346357430987,52.19346357430987
6011,c,52.19346357430987,52.19346357430987
6012,c,52.19346357430987,52.19346357430987
6013,t,52.19346357430987,52.19346357430987
6014,c,52.19346357430987,52.19346357430987
6015,c,7.991851517748514,10.973660103388157
6016,t,52.19346357430987,52.19346357430987
6017,c,52.19346357430987,52.19346357430987
6018,c,52.19346357430987,52.19346357430987
6019,c,0.31265484055357373,6.573332179208437
6020,c,52.19346357430987,52.19346357430987
6021,t,52.19346357430987,52.19346357430987
6022,c,52.19346357430987,52.19346357430987
6023,c,52.19346357430987,52.19346357430987
6024,c,52.19346357430987,52.19346357430987
6025,c,52.19346357430987,52.19346357430987
6026,t,52.19346357430987,52.19346357430987
6027,t,52.19346357430987,52.19346357430987
6028,c,52.19346357430987,52.19346357430987
6029,c,52.19346357430987,52.19346357430987
6030,c,52.19346357430987,52.19346357430987
6031,c,52.19346357430987,52.19346357430987
6032,c,52.19346357430987,52.19346357430987
6033,c,52.19346357430987,52.19346357430987
6034,t,52.19346357430987,52.19346357430987
6035,t,52.19346357430987,52.19346357430987
6036,c,52.19346357430987,52.19346357430987
6037,c,52.19346357430987,52.19346357430987
6038,c,52.19346357430987,52.19346357430987
6039,c,52.19346357430987,52.19346357430987
6040,c,52.19346357430987,52.19346357430987
6041,t,52.19346357430987,52.19346357430987
6042,c,52.19346357430987,52.19346357430987
6043,c,52.19346357430987,52.19346357430987
6044,c,52.19346357430987,52.19346357430987
6045,c,52.19346357430987,52.19346357430987
6046,c,52.19346357430987,52.19346357430987
6047,t,52.19346357430987,52.19346357430987
6048,c,52.19346357430987,52.19346357430987
6049,c,52.19346357430987,52.19346357430987
6050,t,52.19346357430987,52.19346357430987
6051,c,52.19346357430987,52.19346357430987
6052,c,52.19346357430987,52.19346357430987
6053,c,52.19346357430987,52.19346357430987
6054,c,52.19346357430987,52.19346357430987
6055,c,52.19346357430987,52.19346357430987
6056,c,52.19346357430987,52.19346357430987
6057,na,5.07433941621665,52.19346357430987
6058,c,52.19346357430987,52.19346357430987
6059,c,52.19346357430987,52.19346357430987
6060,t,52.19346357430987,52.19346357430987
6061,c,52.19346357430987,52.19346357430987
6062,c,52.19346357430987,52.19346357430987
6063,c,52.19346357430987,52.19346357430987
6064,t,52.19346357430987,52.19346357430987
6065,c,52.19346357430987,52.19346357430987
6066,c,52.19346357430987,52.19346357430987
6067,c,26.776769114596497,29.29773874170221
6068,c,12.206551122057947,52.19346357430987
6069,t,52.19346357430987,52.19346357430987
6070,c,52.19346357430987,52.19346357430987
6071,c,52.19346357430987,52.19346357430987
6072,c,52.19346357430987,52.19346357430987
6073,c,52.19346357430987,52.19346357430987
6074,na,-1,0
6075,c,52.19346357430987,52.19346357430987
6076,t,52.19346357430987,52.19346357430987
6077,c,52.19346357430987,52.19346357430987
6078,c,52.19346357430987,52.19346357430987
6079,c,52.19346357430987,52.19346357430987
6080,c,52.19346357430987,52.19346357430987
6081,t,52.19346357430987,52.19346357430987
6082,t,52.19346357430987,52.19346357430987
6083,c,52.19346357430987,52.19346357430987
6084,c,52.19346357430987,52.19346357430987
6085,c,52.19346357430987,52.19346357430987
6086,c,52.19346357430987,52.19346357430987
6087,t,52.19346357430987,52.19346357430987
6088,t,52.19346357430987,52.19346357430987
6089,t,52.19346357430987,52.19346357430987
6090,c,52.19346357430987,52.19346357430987
6091,c,52.19346357430987,52.19346357430987
6092,c,52.19346357430987,52.19346357430987
6093,c,52.19346357430987,52.19346357430987
6094,c,12.824068724135627,17.24164018659489
6095,c,52.19346357430987,52.19346357430987
6096,c,52.19346357430987,52.19346357430987
6097,t,52.19346357430987,52.19346357430987
6098,c,22.255328278517883,22.27727262913777
6099,c,52.19346357430987,52.19346357430987
6100,c,52.19346357430987,52.19346357430987
6101,c,52.19346357430987,52.19346357430987
6102,t,52.19346357430987,52.19346357430987
6103,c,52.19346357430987,52.19346357430987
6104,t,52.19346357430987,52.19346357430987
6105,t,52.19346357430987,52.19346357430987
6106,c,52.19346357430987,52.19346357430987
6107,c,52.19346357430987,52.19346357430987
6108,c,52.19346357430987,52.19346357430987
6109,c,52.19346357430987,52.19346357430987
6110,c,52.19346357430987,52.19346357430987
6111,t,52.19346357430987,52.19346357430987
6112,c,52.19346357430987,52.19346357430987
6113,c,52.19346357430987,52.19346357430987
6114,c,52.19346357430987,52.19346357430987
6115,t,52.19346357430987,52.19346357430987
6116,c,52.19346357430987,52.19346357430987
6117,c,52.19346357430987,52.19346357430987
6118,c,52.19346357430987,52.19346357430987
6119,t,52.19346357430987,52.19346357430987
6120,t,52.19346357430987,52.19346357430987
6121,t,52.19346357430987,52.19346357430987
6122,c,14.037513052927347,14.499448682361388
6123,t,52.19346357430987,52.19346357430987
6124,c,52.19346357430987,52.19346357430987
6125,t,52.19346357430987,52.19346357430987
6126,c,52.19346357430987,52.19346357430987
6127,c,52.19346357430987,52.19346357430987
6128,c,52.19346357430987,52.19346357430987
6129,c,52.19346357430987,52.19346357430987
6130,c,52.19346357430987,52.19346357430987
6131,c,52.19346357430987,52.19346357430987
6132,c,52.19346357430987,52.19346357430987
6133,c,52.19346357430987,52.19346357430987
6134,c,52.19346357430987,52.19346357430987
6135,c,52.19346357430987,52.19346357430987
6136,c,52.19346357430987,52.19346357430987
6137,c,52.19346357430987,52.19346357430987
6138,c,52.19346357430987,52.19346357430987
6139,c,52.19346357430987,52.19346357430987
6140,c,52.19346357430987,52.19346357430987
6141,c,52.19346357430987,52.19346357430987
6142,c,52.19346357430987,52.19346357430987
6143,c,52.19346357430987,52.19346357430987
6144,c,52.19346357430987,52.19346357430987
6145,c,52.19346357430987,52.19346357430987
6146,c,52.19346357430987,52.19346357430987
6147,c,52.19346357430987,52.19346357430987
6148,c,52.19346357430987,52.19346357430987
6149,t,52.19346357430987,52.19346357430987
6150,c,52.19346357430987,52.19346357430987
6151,c,8.210941721032496,10.315550739245207
6152,c,52.19346357430987,52.19346357430987
6153,c,52.19346357430987,52.19346357430987
6154,c,52.19346357430987,52.19346357430987
6155,c,52.19346357430987,52.19346357430987
6156,c,52.19346357430987,52.19346357430987
6157,c,52.19346357430987,52.19346357430987
6158,c,52.19346357430987,52.19346357430987
6159,c,52.19346357430987,52.19346357430987
6160,t,52.19346357430987,52.19346357430987
6161,c,52.19346357430987,52.19346357430987
6162,c,52.19346357430987,52.19346357430987
6163,c,52.19346357430987,52.19346357430987
6164,c,52.19346357430987,52.19346357430987
6165,c,52.19346357430987,52.19346357430987
6166,t,52.19346357430987,52.19346357430987
6167,c,8.595393687271924,14.805611892360703
6168,c,52.19346357430987,52.19346357430987
6169,t,52.19346357430987,52.19346357430987
6170,c,52.19346357430987,52.19346357430987
6171,c,52.19346357430987,52.19346357430987
6172,c,52.19346357430987,52.19346357430987
6173,c,52.19346357430987,52.19346357430987
6174,c,52.19346357430987,52.19346357430987
6175,t,52.19346357430987,52.19346357430987
6176,c,16.32354384979051,31.106013321982765
6177,c,52.19346357430987,52.19346357430987
6178,c,52.19346357430987,52.19346357430987
6179,na,3.2801269321536624,7.73418890389064
6180,c,52.19346357430987,52.19346357430987
6181,c,11.432978094535791,15.69306594737292
6182,c,52.19346357430987,52.19346357430987
6183,c,52.19346357430987,52.19346357430987
6184,c,52.19346357430987,52.19346357430987
6185,t,52.19346357430987,52.19346357430987
6186,na,12.16773000903729,16.87305487239209
6187,c,52.19346357430987,52.19346357430987
6188,c,52.19346357430987,52.19346357430987
6189,c,52.19346357430987,52.19346357430987
6190,na,0.6270436234662806,4.919617969559276
6191,c,52.19346357430987,52.19346357430987
6192,c,52.19346357430987,52.19346357430987
6193,t,52.19346357430987,52.19346357430987
6194,c,52.19346357430987,52.19346357430987
6195,c,52.19346357430987,52.19346357430987
6196,c,10.716334709380313,12.635143482657739
6197,t,52.19346357430987,52.19346357430987
6198,na,4.718875059854076,6.401359850005312
6199,c,52.19346357430987,52.19346357430987
6200,c,52.19346357430987,52.19346357430987
6201,c,52.19346357430987,52.19346357430987
6202,c,4.553170480523837,8.555921260393918
6203,c,52.19346357430987,52.19346357430987
6204,na,0.5065834773045824,3.462363341693699
6205,c,52.19346357430987,52.19346357430987
6206,c,52.19346357430987,52.19346357430987
6207,c,52.19346357430987,52.19346357430987
6208,c,52.19346357430987,52.19346357430987
6209,c,52.19346357430987,52.19346357430987
6210,c,52.19346357430987,52.19346357430987
6211,c,52.19346357430987,52.19346357430987
6212,c,52.19346357430987,52.19346357430987
6213,t,52.19346357430987,52.19346357430987
6214,c,52.19346357430987,52.19346357430987
6215,c,52.19346357430987,52.19346357430987
6216,c,52.19346357430987,52.19346357430987
6217,c,52.19346357430987,52.19346357430987
6218,c,52.19346357430987,52.19346357430987
6219,c,52.19346357430987,52.19346357430987
6220,c,52.19346357430987,52.19346357430987
6221,t,52.19346357430987,52.19346357430987
6222,c,52.19346357430987,52.19346357430987
6223,c,52.19346357430987,52.19346357430987
6224,c,52.19346357430987,52.19346357430987
6225,na,0,1.19398596698911
6226,t,52.19346357430987,52.19346357430987
6227,c,52.19346357430987,52.19346357430987
6228,c,52.19346357430987,52.19346357430987
6229,c,52.19346357430987,52.19346357430987
6230,c,52.19346357430987,52.19346357430987
6231,c,52.19346357430987,52.19346357430987
6232,c,52.19346357430987,52.19346357430987
6233,c,52.19346357430987,52.19346357430987
6234,c,52.19346357430987,52.19346357430987
6235,c,52.19346357430987,52.19346357430987
6236,c,52.19346357430987,52.19346357430987
6237,c,52.19346357430987,52.19346357430987
6238,c,52.19346357430987,52.19346357430987
6239,c,52.19346357430987,52.19346357430987
6240,c,52.19346357430987,52.19346357430987
6241,c,52.19346357430987,52.19346357430987
6242,c,52.19346357430987,52.19346357430987
6243,c,52.19346357430987,52.19346357430987
6244,na,14.491420208201527,27.59714476019492
6245,t,52.19346357430987,52.19346357430987
6246,c,4.57492389012495,6.169914286130373
6247,c,52.19346357430987,52.19346357430987
6248,c,52.19346357430987,52.19346357430987
6249,c,52.19346357430987,52.19346357430987
6250,c,52.19346357430987,52.19346357430987
6251,c,52.19346357430987,52.19346357430987
6252,c,52.19346357430987,52.19346357430987
6253,c,5.881624739689867,7.063955007442931
6254,c,52.19346357430987,52.19346357430987
6255,c,52.19346357430987,52.19346357430987
6256,c,52.19346357430987,52.19346357430987
6257,c,52.19346357430987,52.19346357430987
6258,c,52.19346357430987,52.19346357430987
6259,t,52.19346357430987,52.19346357430987
6260,c,52.19346357430987,52.19346357430987
6261,c,52.19346357430987,52.19346357430987
6262,c,52.19346357430987,52.19346357430987
6263,na,-1,0
6264,t,52.19346357430987,52.19346357430987
6265,c,52.19346357430987,52.19346357430987
6266,c,52.19346357430987,52.19346357430987
6267,c,52.19346357430987,52.19346357430987
6268,c,52.19346357430987,52.19346357430987
6269,c,52.19346357430987,52.19346357430987
6270,t,52.19346357430987,52.19346357430987
6271,c,52.19346357430987,52.19346357430987
6272,c,52.19346357430987,52.19346357430987
6273,t,52.19346357430987,52.19346357430987
6274,c,24.05629367101992,25.428026800871788
6275,c,52.19346357430987,52.19346357430987
6276,c,52.19346357430987,52.19346357430987
6277,c,52.19346357430987,52.19346357430987
6278,t,52.19346357430987,52.19346357430987
6279,c,52.19346357430987,52.19346357430987
6280,c,52.19346357430987,52.19346357430987
6281,c,52.19346357430987,52.19346357430987
6282,c,52.19346357430987,52.19346357430987
6283,c,52.19346357430987,52.19346357430987
