node, assignment, time2inf, time2death
1074,c,202.51904754615978,202.51904754615978
1075,c,202.51904754615978,202.51904754615978
1076,c,202.51904754615978,202.51904754615978
1077,c,202.51904754615978,202.51904754615978
1078,c,202.51904754615978,202.51904754615978
1079,t,202.51904754615978,202.51904754615978
1080,t,202.51904754615978,202.51904754615978
1081,t,202.51904754615978,202.51904754615978
1082,c,202.51904754615978,202.51904754615978
1083,t,202.51904754615978,202.51904754615978
1084,t,202.51904754615978,202.51904754615978
1085,t,202.51904754615978,202.51904754615978
1086,t,202.51904754615978,202.51904754615978
1087,c,202.51904754615978,202.51904754615978
1088,c,202.51904754615978,202.51904754615978
1089,t,202.51904754615978,202.51904754615978
1090,c,202.51904754615978,202.51904754615978
1091,c,202.51904754615978,202.51904754615978
1092,c,202.51904754615978,202.51904754615978
1093,c,26.580476779012645,28.299997722479755
1094,t,202.51904754615978,202.51904754615978
1095,t,202.51904754615978,202.51904754615978
1096,t,202.51904754615978,202.51904754615978
1097,t,202.51904754615978,202.51904754615978
1098,c,14.227483021809459,20.433956617650285
1099,c,202.51904754615978,202.51904754615978
1100,t,202.51904754615978,202.51904754615978
1101,c,202.51904754615978,202.51904754615978
1102,c,65.25146586488428,69.50852514545815
1103,t,202.51904754615978,202.51904754615978
1104,t,202.51904754615978,202.51904754615978
1105,c,43.658267206238655,45.185427867856575
1106,c,202.51904754615978,202.51904754615978
1107,c,202.51904754615978,202.51904754615978
1108,t,202.51904754615978,202.51904754615978
1109,c,202.51904754615978,202.51904754615978
1110,c,202.51904754615978,202.51904754615978
1111,t,202.51904754615978,202.51904754615978
1112,c,202.51904754615978,202.51904754615978
1113,t,202.51904754615978,202.51904754615978
1114,t,202.51904754615978,202.51904754615978
1115,t,202.51904754615978,202.51904754615978
1116,t,202.51904754615978,202.51904754615978
1117,t,202.51904754615978,202.51904754615978
1118,c,202.51904754615978,202.51904754615978
1119,c,35.11070448471964,43.30795296612936
1120,c,202.51904754615978,202.51904754615978
1121,t,202.51904754615978,202.51904754615978
1122,c,202.51904754615978,202.51904754615978
1123,c,11.141032500502236,18.123428208401602
1124,t,202.51904754615978,202.51904754615978
1125,c,20.37612127951314,202.51904754615978
1126,c,202.51904754615978,202.51904754615978
1127,c,202.51904754615978,202.51904754615978
1128,t,202.51904754615978,202.51904754615978
1129,t,202.51904754615978,202.51904754615978
1130,t,202.51904754615978,202.51904754615978
1131,t,202.51904754615978,202.51904754615978
1132,na,2.9766001841049325,3.2766767710024953
1133,c,18.72855706989548,22.234821105163785
1134,c,202.51904754615978,202.51904754615978
1135,t,202.51904754615978,202.51904754615978
1136,t,202.51904754615978,202.51904754615978
1137,t,202.51904754615978,202.51904754615978
1138,c,202.51904754615978,202.51904754615978
1139,t,202.51904754615978,202.51904754615978
1140,t,202.51904754615978,202.51904754615978
1141,t,202.51904754615978,202.51904754615978
1142,c,202.51904754615978,202.51904754615978
1143,c,202.51904754615978,202.51904754615978
1144,c,202.51904754615978,202.51904754615978
1145,c,202.51904754615978,202.51904754615978
1146,c,202.51904754615978,202.51904754615978
1147,t,202.51904754615978,202.51904754615978
1148,t,202.51904754615978,202.51904754615978
1149,c,202.51904754615978,202.51904754615978
1150,t,202.51904754615978,202.51904754615978
1151,c,40.907416290516586,44.369438166273355
1152,c,202.51904754615978,202.51904754615978
1153,na,0.7951320523100881,17.70413029030576
1154,c,202.51904754615978,202.51904754615978
1155,t,202.51904754615978,202.51904754615978
1156,t,202.51904754615978,202.51904754615978
1157,t,202.51904754615978,202.51904754615978
1158,c,202.51904754615978,202.51904754615978
1159,c,202.51904754615978,202.51904754615978
1160,c,202.51904754615978,202.51904754615978
1161,c,202.51904754615978,202.51904754615978
1162,c,23.381985001990312,36.60990548904826
1163,t,202.51904754615978,202.51904754615978
1164,c,202.51904754615978,202.51904754615978
1165,c,202.51904754615978,202.51904754615978
1166,t,202.51904754615978,202.51904754615978
1167,t,202.51904754615978,202.51904754615978
1168,c,202.51904754615978,202.51904754615978
1169,t,202.51904754615978,202.51904754615978
1170,t,202.51904754615978,202.51904754615978
1171,c,202.51904754615978,202.51904754615978
1172,t,202.51904754615978,202.51904754615978
1173,t,202.51904754615978,202.51904754615978
1174,t,202.51904754615978,202.51904754615978
1175,t,202.51904754615978,202.51904754615978
1176,t,202.51904754615978,202.51904754615978
1177,t,202.51904754615978,202.51904754615978
1178,c,202.51904754615978,202.51904754615978
1179,c,202.51904754615978,202.51904754615978
1180,c,202.51904754615978,202.51904754615978
1181,c,202.51904754615978,202.51904754615978
1182,c,202.51904754615978,202.51904754615978
1183,t,202.51904754615978,202.51904754615978
1184,t,202.51904754615978,202.51904754615978
1185,c,202.51904754615978,202.51904754615978
1186,t,202.51904754615978,202.51904754615978
1187,c,202.51904754615978,202.51904754615978
1188,t,202.51904754615978,202.51904754615978
1189,c,202.51904754615978,202.51904754615978
1190,c,202.51904754615978,202.51904754615978
1191,c,202.51904754615978,202.51904754615978
1192,c,39.45411485958171,202.51904754615978
1193,c,2.6747776210249565,16.51463554060478
1194,c,202.51904754615978,202.51904754615978
1195,c,202.51904754615978,202.51904754615978
1196,c,202.51904754615978,202.51904754615978
1197,c,202.51904754615978,202.51904754615978
1198,t,202.51904754615978,202.51904754615978
1199,t,202.51904754615978,202.51904754615978
1200,c,55.4990770132056,63.75873020314758
1201,t,202.51904754615978,202.51904754615978
1202,t,202.51904754615978,202.51904754615978
1203,c,202.51904754615978,202.51904754615978
1204,c,202.51904754615978,202.51904754615978
1205,c,202.51904754615978,202.51904754615978
1206,t,202.51904754615978,202.51904754615978
1207,t,202.51904754615978,202.51904754615978
1208,t,202.51904754615978,202.51904754615978
1209,t,202.51904754615978,202.51904754615978
1210,t,202.51904754615978,202.51904754615978
1211,c,202.51904754615978,202.51904754615978
1212,t,202.51904754615978,202.51904754615978
1213,t,202.51904754615978,202.51904754615978
1214,t,202.51904754615978,202.51904754615978
1215,t,202.51904754615978,202.51904754615978
1216,c,202.51904754615978,202.51904754615978
1217,t,202.51904754615978,202.51904754615978
1218,t,202.51904754615978,202.51904754615978
1219,t,202.51904754615978,202.51904754615978
1220,t,202.51904754615978,202.51904754615978
1221,c,202.51904754615978,202.51904754615978
1222,c,202.51904754615978,202.51904754615978
1223,c,202.51904754615978,202.51904754615978
1224,c,202.51904754615978,202.51904754615978
1225,c,202.51904754615978,202.51904754615978
1226,t,202.51904754615978,202.51904754615978
1227,t,202.51904754615978,202.51904754615978
1228,t,202.51904754615978,202.51904754615978
1229,c,202.51904754615978,202.51904754615978
1230,c,180.7733843703608,184.40807973506978
1231,c,202.51904754615978,202.51904754615978
1232,c,202.51904754615978,202.51904754615978
1233,c,202.51904754615978,202.51904754615978
1234,t,202.51904754615978,202.51904754615978
1235,t,202.51904754615978,202.51904754615978
1236,c,25.480634564745102,28.58072530652983
1237,t,202.51904754615978,202.51904754615978
1238,c,202.51904754615978,202.51904754615978
1239,c,20.9318518255555,24.061164996204553
1240,t,202.51904754615978,202.51904754615978
1241,c,202.51904754615978,202.51904754615978
1242,c,72.90108691677526,77.31755274015934
1243,c,202.51904754615978,202.51904754615978
1244,t,202.51904754615978,202.51904754615978
1245,t,202.51904754615978,202.51904754615978
1246,t,202.51904754615978,202.51904754615978
1247,t,202.51904754615978,202.51904754615978
1248,c,36.63581728493098,202.51904754615978
1249,t,202.51904754615978,202.51904754615978
1250,t,202.51904754615978,202.51904754615978
1251,c,202.51904754615978,202.51904754615978
1252,t,202.51904754615978,202.51904754615978
1253,c,202.51904754615978,202.51904754615978
1254,t,202.51904754615978,202.51904754615978
1255,c,33.1181676124104,36.10958064293966
1256,c,26.093334551975648,26.650931580411985
1257,c,202.51904754615978,202.51904754615978
1258,t,202.51904754615978,202.51904754615978
1259,t,202.51904754615978,202.51904754615978
1260,c,202.51904754615978,202.51904754615978
1261,c,202.51904754615978,202.51904754615978
1262,c,202.51904754615978,202.51904754615978
1263,c,202.51904754615978,202.51904754615978
1264,t,202.51904754615978,202.51904754615978
1265,c,202.51904754615978,202.51904754615978
1266,c,202.51904754615978,202.51904754615978
1267,t,202.51904754615978,202.51904754615978
1268,t,202.51904754615978,202.51904754615978
1269,t,202.51904754615978,202.51904754615978
1270,c,23.609010412284096,37.71290657412901
1271,t,202.51904754615978,202.51904754615978
1272,t,202.51904754615978,202.51904754615978
1273,c,24.194102280230524,24.729517669527475
1274,na,0.9985858999412044,14.923924855574075
1275,t,202.51904754615978,202.51904754615978
1276,t,202.51904754615978,202.51904754615978
1277,c,202.51904754615978,202.51904754615978
1278,t,202.51904754615978,202.51904754615978
1279,c,202.51904754615978,202.51904754615978
1280,t,202.51904754615978,202.51904754615978
1281,c,202.51904754615978,202.51904754615978
1282,c,202.51904754615978,202.51904754615978
1283,t,202.51904754615978,202.51904754615978
1284,t,202.51904754615978,202.51904754615978
1285,c,15.797117039167725,202.51904754615978
1286,c,202.51904754615978,202.51904754615978
1287,t,202.51904754615978,202.51904754615978
1288,na,6.309750708304508,7.50805815739407
1289,c,202.51904754615978,202.51904754615978
1290,t,202.51904754615978,202.51904754615978
1291,c,202.51904754615978,202.51904754615978
1292,t,202.51904754615978,202.51904754615978
1293,t,202.51904754615978,202.51904754615978
1294,t,202.51904754615978,202.51904754615978
1295,c,202.51904754615978,202.51904754615978
1296,c,202.51904754615978,202.51904754615978
1297,c,83.70970580881078,85.17679881435078
1298,t,202.51904754615978,202.51904754615978
1299,t,202.51904754615978,202.51904754615978
1300,c,202.51904754615978,202.51904754615978
1301,c,202.51904754615978,202.51904754615978
1302,t,202.51904754615978,202.51904754615978
1303,t,202.51904754615978,202.51904754615978
1304,c,202.51904754615978,202.51904754615978
1305,c,19.15543837335887,21.410663136929223
1306,t,202.51904754615978,202.51904754615978
1307,t,202.51904754615978,202.51904754615978
1308,t,202.51904754615978,202.51904754615978
1309,c,29.890403042710894,43.48759168664343
1310,c,202.51904754615978,202.51904754615978
1311,t,202.51904754615978,202.51904754615978
1312,c,202.51904754615978,202.51904754615978
1313,c,70.1300164883635,84.0781853136986
1314,t,202.51904754615978,202.51904754615978
1315,t,202.51904754615978,202.51904754615978
1316,t,202.51904754615978,202.51904754615978
1317,c,39.95289033793033,41.46692963995244
1318,t,202.51904754615978,202.51904754615978
1319,c,25.32863879424617,27.35970087927329
1320,t,202.51904754615978,202.51904754615978
1321,c,202.51904754615978,202.51904754615978
1322,t,202.51904754615978,202.51904754615978
1323,c,202.51904754615978,202.51904754615978
1324,c,202.51904754615978,202.51904754615978
1325,c,202.51904754615978,202.51904754615978
1326,c,38.125082099599645,40.284746825255795
1327,t,202.51904754615978,202.51904754615978
1328,t,202.51904754615978,202.51904754615978
1329,c,202.51904754615978,202.51904754615978
1330,c,202.51904754615978,202.51904754615978
1331,t,202.51904754615978,202.51904754615978
1332,t,202.51904754615978,202.51904754615978
1333,t,202.51904754615978,202.51904754615978
1334,c,202.51904754615978,202.51904754615978
1335,t,202.51904754615978,202.51904754615978
1336,c,202.51904754615978,202.51904754615978
1337,t,202.51904754615978,202.51904754615978
1338,t,202.51904754615978,202.51904754615978
1339,c,37.93229457358893,50.01689082980718
1340,t,202.51904754615978,202.51904754615978
1341,t,202.51904754615978,202.51904754615978
1342,c,202.51904754615978,202.51904754615978
1343,t,202.51904754615978,202.51904754615978
1344,t,202.51904754615978,202.51904754615978
1345,t,202.51904754615978,202.51904754615978
1346,t,202.51904754615978,202.51904754615978
1347,c,202.51904754615978,202.51904754615978
1348,t,202.51904754615978,202.51904754615978
1349,t,202.51904754615978,202.51904754615978
1350,t,202.51904754615978,202.51904754615978
1351,c,202.51904754615978,202.51904754615978
1352,t,202.51904754615978,202.51904754615978
1353,c,202.51904754615978,202.51904754615978
1354,t,202.51904754615978,202.51904754615978
1355,t,202.51904754615978,202.51904754615978
1356,c,42.335799273385724,44.554424837179226
1357,t,202.51904754615978,202.51904754615978
1358,c,202.51904754615978,202.51904754615978
1359,t,202.51904754615978,202.51904754615978
1360,t,202.51904754615978,202.51904754615978
1361,na,15.239022685845134,16.00405423153672
1362,c,202.51904754615978,202.51904754615978
1363,c,202.51904754615978,202.51904754615978
1364,t,202.51904754615978,202.51904754615978
1365,c,202.51904754615978,202.51904754615978
1366,c,18.08956533951802,25.254206957209437
1367,t,202.51904754615978,202.51904754615978
1368,c,202.51904754615978,202.51904754615978
1369,c,47.24419969717051,50.99960564288446
1370,t,202.51904754615978,202.51904754615978
1371,c,11.10012713239757,13.016935652168467
1372,c,183.69438239967613,189.36802560967638
1373,t,202.51904754615978,202.51904754615978
1374,t,202.51904754615978,202.51904754615978
1375,c,39.8429197687745,48.10444875157188
1376,c,35.8411901304922,39.97241299945962
1377,c,55.05333476660244,55.71929832525332
1378,c,9.766517378204624,11.331144838164542
1379,t,202.51904754615978,202.51904754615978
1380,t,202.51904754615978,202.51904754615978
1381,c,202.51904754615978,202.51904754615978
1382,c,202.51904754615978,202.51904754615978
1383,t,202.51904754615978,202.51904754615978
1384,t,202.51904754615978,202.51904754615978
1385,t,202.51904754615978,202.51904754615978
1386,t,202.51904754615978,202.51904754615978
1387,t,202.51904754615978,202.51904754615978
1388,t,202.51904754615978,202.51904754615978
1389,c,202.51904754615978,202.51904754615978
1390,t,202.51904754615978,202.51904754615978
1391,c,202.51904754615978,202.51904754615978
1392,c,202.51904754615978,202.51904754615978
1393,t,202.51904754615978,202.51904754615978
1394,t,202.51904754615978,202.51904754615978
1395,t,202.51904754615978,202.51904754615978
1396,t,202.51904754615978,202.51904754615978
1397,t,202.51904754615978,202.51904754615978
1398,t,202.51904754615978,202.51904754615978
1399,c,202.51904754615978,202.51904754615978
1400,c,17.252889652828348,21.11252435868377
1401,c,17.628241110799383,29.776353999387503
1402,c,202.51904754615978,202.51904754615978
1403,t,202.51904754615978,202.51904754615978
1404,c,202.51904754615978,202.51904754615978
1405,t,202.51904754615978,202.51904754615978
1406,t,202.51904754615978,202.51904754615978
1407,t,202.51904754615978,202.51904754615978
1408,t,202.51904754615978,202.51904754615978
1409,c,202.51904754615978,202.51904754615978
1410,t,202.51904754615978,202.51904754615978
1411,t,202.51904754615978,202.51904754615978
1412,c,172.7367019225844,176.23829398808107
1413,t,202.51904754615978,202.51904754615978
1414,t,202.51904754615978,202.51904754615978
1415,c,31.709814999961562,33.42309218380822
1416,t,202.51904754615978,202.51904754615978
1417,c,202.51904754615978,202.51904754615978
1418,t,202.51904754615978,202.51904754615978
1419,t,202.51904754615978,202.51904754615978
1420,c,202.51904754615978,202.51904754615978
1421,t,202.51904754615978,202.51904754615978
1422,c,202.51904754615978,202.51904754615978
1423,c,73.37971492716072,77.6127464601468
1424,c,202.51904754615978,202.51904754615978
1425,t,202.51904754615978,202.51904754615978
1426,na,-1,0
1427,c,202.51904754615978,202.51904754615978
1428,t,202.51904754615978,202.51904754615978
1429,t,202.51904754615978,202.51904754615978
1430,c,202.51904754615978,202.51904754615978
1431,c,202.51904754615978,202.51904754615978
1432,c,202.51904754615978,202.51904754615978
1433,t,202.51904754615978,202.51904754615978
1434,t,202.51904754615978,202.51904754615978
1435,c,202.51904754615978,202.51904754615978
1436,t,202.51904754615978,202.51904754615978
1437,t,202.51904754615978,202.51904754615978
1438,t,202.51904754615978,202.51904754615978
1439,c,202.51904754615978,202.51904754615978
1440,t,202.51904754615978,202.51904754615978
1441,c,202.51904754615978,202.51904754615978
1442,c,202.51904754615978,202.51904754615978
1443,t,202.51904754615978,202.51904754615978
1444,c,202.51904754615978,202.51904754615978
1445,c,51.51954614685027,52.478836175060856
1446,t,202.51904754615978,202.51904754615978
1447,t,202.51904754615978,202.51904754615978
1448,c,202.51904754615978,202.51904754615978
1449,c,72.39043613069981,73.99958610674645
1450,na,2.810996323781248,8.08627855619613
1451,t,202.51904754615978,202.51904754615978
1452,t,202.51904754615978,202.51904754615978
1453,t,202.51904754615978,202.51904754615978
1454,c,202.51904754615978,202.51904754615978
1455,t,202.51904754615978,202.51904754615978
1456,c,59.443451365364226,66.54311685902412
1457,t,202.51904754615978,202.51904754615978
1458,c,202.51904754615978,202.51904754615978
1459,c,202.51904754615978,202.51904754615978
1460,c,202.51904754615978,202.51904754615978
1461,c,202.51904754615978,202.51904754615978
1462,t,202.51904754615978,202.51904754615978
1463,t,202.51904754615978,202.51904754615978
1464,c,202.51904754615978,202.51904754615978
1465,t,202.51904754615978,202.51904754615978
1466,c,202.51904754615978,202.51904754615978
1467,t,202.51904754615978,202.51904754615978
1468,t,202.51904754615978,202.51904754615978
1469,c,58.99107739817435,59.69475799604194
1470,c,202.51904754615978,202.51904754615978
1471,t,202.51904754615978,202.51904754615978
1472,c,202.51904754615978,202.51904754615978
1473,t,202.51904754615978,202.51904754615978
1474,c,202.51904754615978,202.51904754615978
1475,c,202.51904754615978,202.51904754615978
1476,c,202.51904754615978,202.51904754615978
1477,c,37.91307759157502,202.51904754615978
1478,t,202.51904754615978,202.51904754615978
1479,c,202.51904754615978,202.51904754615978
1480,t,202.51904754615978,202.51904754615978
1481,c,202.51904754615978,202.51904754615978
1482,t,202.51904754615978,202.51904754615978
1483,c,202.51904754615978,202.51904754615978
1484,t,202.51904754615978,202.51904754615978
1485,t,202.51904754615978,202.51904754615978
1486,c,202.51904754615978,202.51904754615978
1487,c,202.51904754615978,202.51904754615978
1488,c,202.51904754615978,202.51904754615978
1489,c,202.51904754615978,202.51904754615978
1490,c,202.51904754615978,202.51904754615978
1491,c,202.51904754615978,202.51904754615978
1492,t,202.51904754615978,202.51904754615978
1493,t,202.51904754615978,202.51904754615978
1494,t,202.51904754615978,202.51904754615978
1495,c,202.51904754615978,202.51904754615978
1496,c,19.89958879666438,20.636342425543575
1497,t,202.51904754615978,202.51904754615978
1498,c,202.51904754615978,202.51904754615978
1499,t,202.51904754615978,202.51904754615978
1500,t,202.51904754615978,202.51904754615978
1501,t,202.51904754615978,202.51904754615978
1502,t,202.51904754615978,202.51904754615978
1503,t,202.51904754615978,202.51904754615978
1504,t,202.51904754615978,202.51904754615978
1505,c,202.51904754615978,202.51904754615978
1506,t,202.51904754615978,202.51904754615978
1507,c,202.51904754615978,202.51904754615978
1508,c,202.51904754615978,202.51904754615978
1509,c,202.51904754615978,202.51904754615978
1510,t,202.51904754615978,202.51904754615978
1511,c,60.0563318691967,61.17261592311326
1512,c,58.64457608430991,60.62148473285669
1513,c,202.51904754615978,202.51904754615978
1514,t,202.51904754615978,202.51904754615978
1515,c,202.51904754615978,202.51904754615978
1516,t,202.51904754615978,202.51904754615978
1517,t,202.51904754615978,202.51904754615978
1518,c,202.51904754615978,202.51904754615978
1519,c,28.61282271473111,32.59981648972822
1520,t,202.51904754615978,202.51904754615978
1521,t,202.51904754615978,202.51904754615978
1522,t,202.51904754615978,202.51904754615978
1523,c,202.51904754615978,202.51904754615978
1524,t,202.51904754615978,202.51904754615978
1525,t,202.51904754615978,202.51904754615978
1526,t,202.51904754615978,202.51904754615978
1527,c,62.98392465930292,65.72780588281901
1528,t,202.51904754615978,202.51904754615978
1529,t,202.51904754615978,202.51904754615978
1530,c,202.51904754615978,202.51904754615978
1531,c,202.51904754615978,202.51904754615978
1532,c,202.51904754615978,202.51904754615978
1533,t,202.51904754615978,202.51904754615978
1534,c,29.832463105265703,32.44326035169873
1535,t,202.51904754615978,202.51904754615978
1536,t,202.51904754615978,202.51904754615978
1537,c,202.51904754615978,202.51904754615978
1538,t,202.51904754615978,202.51904754615978
1539,c,202.51904754615978,202.51904754615978
1540,t,202.51904754615978,202.51904754615978
1541,t,202.51904754615978,202.51904754615978
1542,c,202.51904754615978,202.51904754615978
1543,t,202.51904754615978,202.51904754615978
1544,t,202.51904754615978,202.51904754615978
1545,t,202.51904754615978,202.51904754615978
1546,t,202.51904754615978,202.51904754615978
1547,t,202.51904754615978,202.51904754615978
1548,t,202.51904754615978,202.51904754615978
1549,c,202.51904754615978,202.51904754615978
1550,c,202.51904754615978,202.51904754615978
1551,t,202.51904754615978,202.51904754615978
1552,c,202.51904754615978,202.51904754615978
1553,c,202.51904754615978,202.51904754615978
1554,c,2.545565584190815,4.119338658211855
1555,t,202.51904754615978,202.51904754615978
1556,c,24.525827087086682,28.740951736842433
1557,t,202.51904754615978,202.51904754615978
1558,c,202.51904754615978,202.51904754615978
1559,c,202.51904754615978,202.51904754615978
1560,c,202.51904754615978,202.51904754615978
1561,c,42.410145494713916,42.82413057705265
1562,c,202.51904754615978,202.51904754615978
1563,t,202.51904754615978,202.51904754615978
1564,t,202.51904754615978,202.51904754615978
1565,c,46.29329974781786,49.308574072438816
1566,c,202.51904754615978,202.51904754615978
1567,t,202.51904754615978,202.51904754615978
1568,c,202.51904754615978,202.51904754615978
1569,t,202.51904754615978,202.51904754615978
1570,c,42.18567652993042,51.87636636822284
1571,t,202.51904754615978,202.51904754615978
1572,c,202.51904754615978,202.51904754615978
1573,t,202.51904754615978,202.51904754615978
1574,c,202.51904754615978,202.51904754615978
1575,c,202.51904754615978,202.51904754615978
1576,c,202.51904754615978,202.51904754615978
1577,t,202.51904754615978,202.51904754615978
1578,t,202.51904754615978,202.51904754615978
1579,c,202.51904754615978,202.51904754615978
1580,c,202.51904754615978,202.51904754615978
1581,t,202.51904754615978,202.51904754615978
1582,t,202.51904754615978,202.51904754615978
1583,t,202.51904754615978,202.51904754615978
1584,c,202.51904754615978,202.51904754615978
1585,t,202.51904754615978,202.51904754615978
1586,t,202.51904754615978,202.51904754615978
1587,c,202.51904754615978,202.51904754615978
1588,t,202.51904754615978,202.51904754615978
1589,t,202.51904754615978,202.51904754615978
1590,t,202.51904754615978,202.51904754615978
1591,c,47.475299244405754,48.84944301507476
1592,t,202.51904754615978,202.51904754615978
1593,t,202.51904754615978,202.51904754615978
1594,c,44.28423371037858,52.25439977582061
1595,t,202.51904754615978,202.51904754615978
1596,t,202.51904754615978,202.51904754615978
1597,t,202.51904754615978,202.51904754615978
1598,c,8.68446879562534,10.287210921927132
1599,c,202.51904754615978,202.51904754615978
1600,c,202.51904754615978,202.51904754615978
1601,c,202.51904754615978,202.51904754615978
1602,c,202.51904754615978,202.51904754615978
1603,c,202.51904754615978,202.51904754615978
1604,t,202.51904754615978,202.51904754615978
1605,t,202.51904754615978,202.51904754615978
1606,t,202.51904754615978,202.51904754615978
1607,c,14.08820351225718,16.477776385556865
1608,c,202.51904754615978,202.51904754615978
1609,t,202.51904754615978,202.51904754615978
1610,c,202.51904754615978,202.51904754615978
1611,c,202.51904754615978,202.51904754615978
1612,c,202.51904754615978,202.51904754615978
1613,c,202.51904754615978,202.51904754615978
1614,c,84.93817933838884,87.68011476452983
1615,c,202.51904754615978,202.51904754615978
1616,na,2.4952537297182817,6.2315316938572645
1617,c,202.51904754615978,202.51904754615978
1618,c,202.51904754615978,202.51904754615978
1619,t,202.51904754615978,202.51904754615978
1620,t,202.51904754615978,202.51904754615978
1621,t,202.51904754615978,202.51904754615978
1622,c,202.51904754615978,202.51904754615978
1623,t,202.51904754615978,202.51904754615978
1624,c,202.51904754615978,202.51904754615978
1625,t,202.51904754615978,202.51904754615978
1626,t,202.51904754615978,202.51904754615978
1627,t,202.51904754615978,202.51904754615978
1628,t,202.51904754615978,202.51904754615978
1629,t,202.51904754615978,202.51904754615978
1630,t,202.51904754615978,202.51904754615978
1631,t,202.51904754615978,202.51904754615978
1632,t,202.51904754615978,202.51904754615978
1633,c,52.06626304860835,52.197500289854915
1634,t,202.51904754615978,202.51904754615978
1635,c,202.51904754615978,202.51904754615978
1636,c,202.51904754615978,202.51904754615978
1637,t,202.51904754615978,202.51904754615978
1638,t,202.51904754615978,202.51904754615978
1639,t,202.51904754615978,202.51904754615978
1640,t,202.51904754615978,202.51904754615978
1641,c,202.51904754615978,202.51904754615978
1642,t,202.51904754615978,202.51904754615978
1643,c,202.51904754615978,202.51904754615978
1644,c,164.68780716052544,168.06453897194206
1645,t,202.51904754615978,202.51904754615978
1646,t,202.51904754615978,202.51904754615978
1647,t,202.51904754615978,202.51904754615978
1648,t,202.51904754615978,202.51904754615978
1649,c,202.51904754615978,202.51904754615978
1650,t,202.51904754615978,202.51904754615978
1651,c,202.51904754615978,202.51904754615978
1652,t,202.51904754615978,202.51904754615978
1653,t,202.51904754615978,202.51904754615978
1654,c,202.51904754615978,202.51904754615978
1655,c,202.51904754615978,202.51904754615978
1656,c,20.01351514003986,24.099304862199716
1657,t,202.51904754615978,202.51904754615978
1658,t,202.51904754615978,202.51904754615978
1659,t,202.51904754615978,202.51904754615978
1660,t,202.51904754615978,202.51904754615978
1661,c,202.51904754615978,202.51904754615978
1662,t,202.51904754615978,202.51904754615978
1663,c,11.00553570584926,16.704980414043263
1664,t,202.51904754615978,202.51904754615978
1665,c,37.97314385394082,40.71395383589108
1666,t,202.51904754615978,202.51904754615978
1667,c,202.51904754615978,202.51904754615978
1668,t,202.51904754615978,202.51904754615978
1669,c,202.51904754615978,202.51904754615978
1670,t,202.51904754615978,202.51904754615978
1671,t,202.51904754615978,202.51904754615978
1672,c,202.51904754615978,202.51904754615978
1673,t,202.51904754615978,202.51904754615978
1674,c,24.04258669849367,24.062853341333607
1675,c,202.51904754615978,202.51904754615978
1676,t,202.51904754615978,202.51904754615978
1677,t,202.51904754615978,202.51904754615978
1678,t,202.51904754615978,202.51904754615978
1679,c,202.51904754615978,202.51904754615978
1680,c,202.51904754615978,202.51904754615978
1681,c,202.51904754615978,202.51904754615978
1682,t,202.51904754615978,202.51904754615978
1683,t,202.51904754615978,202.51904754615978
1684,c,202.51904754615978,202.51904754615978
1685,t,202.51904754615978,202.51904754615978
1686,c,202.51904754615978,202.51904754615978
1687,c,202.51904754615978,202.51904754615978
1688,c,202.51904754615978,202.51904754615978
1689,t,202.51904754615978,202.51904754615978
1690,c,202.51904754615978,202.51904754615978
1691,t,202.51904754615978,202.51904754615978
1692,c,43.71135218293173,47.989970855235605
1693,t,202.51904754615978,202.51904754615978
1694,t,202.51904754615978,202.51904754615978
1695,c,202.51904754615978,202.51904754615978
1696,c,202.51904754615978,202.51904754615978
1697,c,202.51904754615978,202.51904754615978
1698,t,202.51904754615978,202.51904754615978
1699,c,202.51904754615978,202.51904754615978
1700,c,202.51904754615978,202.51904754615978
1701,t,202.51904754615978,202.51904754615978
1702,t,202.51904754615978,202.51904754615978
1703,c,202.51904754615978,202.51904754615978
1704,c,202.51904754615978,202.51904754615978
1705,t,202.51904754615978,202.51904754615978
1706,na,0,0.4908946814170907
1707,t,202.51904754615978,202.51904754615978
1708,na,0,1.760695507702493
1709,t,202.51904754615978,202.51904754615978
1710,c,202.51904754615978,202.51904754615978
1711,t,202.51904754615978,202.51904754615978
1712,c,202.51904754615978,202.51904754615978
1713,c,202.51904754615978,202.51904754615978
1714,c,202.51904754615978,202.51904754615978
1715,t,202.51904754615978,202.51904754615978
1716,c,202.51904754615978,202.51904754615978
1717,t,202.51904754615978,202.51904754615978
1718,t,202.51904754615978,202.51904754615978
1719,c,11.547004909452337,17.503300280931185
1720,t,202.51904754615978,202.51904754615978
1721,c,202.51904754615978,202.51904754615978
1722,c,202.51904754615978,202.51904754615978
1723,c,59.901610826924575,60.16043646758631
1724,t,202.51904754615978,202.51904754615978
1725,t,202.51904754615978,202.51904754615978
1726,t,202.51904754615978,202.51904754615978
1727,t,202.51904754615978,202.51904754615978
1728,c,202.51904754615978,202.51904754615978
1729,t,202.51904754615978,202.51904754615978
1730,t,202.51904754615978,202.51904754615978
1731,t,202.51904754615978,202.51904754615978
1732,t,202.51904754615978,202.51904754615978
1733,t,202.51904754615978,202.51904754615978
1734,c,202.51904754615978,202.51904754615978
1735,t,202.51904754615978,202.51904754615978
1736,t,202.51904754615978,202.51904754615978
1737,c,202.51904754615978,202.51904754615978
1738,c,202.51904754615978,202.51904754615978
1739,c,202.51904754615978,202.51904754615978
