node, assignment, time2inf, time2death
1810,c,136.41744547879367,136.41744547879367
1811,t,136.41744547879367,136.41744547879367
1812,c,136.41744547879367,136.41744547879367
1813,c,22.715851563141314,32.95847749855259
1814,c,136.41744547879367,136.41744547879367
1815,c,37.72970011687789,40.29718995813991
1816,c,136.41744547879367,136.41744547879367
1817,t,136.41744547879367,136.41744547879367
1818,c,136.41744547879367,136.41744547879367
1819,t,136.41744547879367,136.41744547879367
1820,t,136.41744547879367,136.41744547879367
1821,c,136.41744547879367,136.41744547879367
1822,c,29.377414385941325,36.38971023239091
1823,t,136.41744547879367,136.41744547879367
1824,c,136.41744547879367,136.41744547879367
1825,t,136.41744547879367,136.41744547879367
1826,t,136.41744547879367,136.41744547879367
1827,t,136.41744547879367,136.41744547879367
1828,c,136.41744547879367,136.41744547879367
1829,c,136.41744547879367,136.41744547879367
1830,t,136.41744547879367,136.41744547879367
1831,c,38.99003990488374,44.77743350985336
1832,c,136.41744547879367,136.41744547879367
1833,t,136.41744547879367,136.41744547879367
1834,c,136.41744547879367,136.41744547879367
1835,c,136.41744547879367,136.41744547879367
1836,c,136.41744547879367,136.41744547879367
1837,t,136.41744547879367,136.41744547879367
1838,t,136.41744547879367,136.41744547879367
1839,c,136.41744547879367,136.41744547879367
1840,t,136.41744547879367,136.41744547879367
1841,t,136.41744547879367,136.41744547879367
1842,t,136.41744547879367,136.41744547879367
1843,c,136.41744547879367,136.41744547879367
1844,t,136.41744547879367,136.41744547879367
1845,t,136.41744547879367,136.41744547879367
1846,c,80.01201358537074,81.95998534067913
1847,c,136.41744547879367,136.41744547879367
1848,c,136.41744547879367,136.41744547879367
1849,t,136.41744547879367,136.41744547879367
1850,t,136.41744547879367,136.41744547879367
1851,c,136.41744547879367,136.41744547879367
1852,t,136.41744547879367,136.41744547879367
1853,t,136.41744547879367,136.41744547879367
1854,c,136.41744547879367,136.41744547879367
1855,t,136.41744547879367,136.41744547879367
1856,c,136.41744547879367,136.41744547879367
1857,t,136.41744547879367,136.41744547879367
1858,c,136.41744547879367,136.41744547879367
1859,t,136.41744547879367,136.41744547879367
1860,c,136.41744547879367,136.41744547879367
1861,t,136.41744547879367,136.41744547879367
1862,c,25.7351580557883,26.32414748330187
1863,c,136.41744547879367,136.41744547879367
1864,t,136.41744547879367,136.41744547879367
1865,t,136.41744547879367,136.41744547879367
1866,t,136.41744547879367,136.41744547879367
1867,na,6.498720467549479,22.236137745887614
1868,c,136.41744547879367,136.41744547879367
1869,c,136.41744547879367,136.41744547879367
1870,c,136.41744547879367,136.41744547879367
1871,c,136.41744547879367,136.41744547879367
1872,c,46.45006729722163,49.91368593160338
1873,c,136.41744547879367,136.41744547879367
1874,t,136.41744547879367,136.41744547879367
1875,c,136.41744547879367,136.41744547879367
1876,c,136.41744547879367,136.41744547879367
1877,c,136.41744547879367,136.41744547879367
1878,c,136.41744547879367,136.41744547879367
1879,t,136.41744547879367,136.41744547879367
1880,t,136.41744547879367,136.41744547879367
1881,c,136.41744547879367,136.41744547879367
1882,t,136.41744547879367,136.41744547879367
1883,t,136.41744547879367,136.41744547879367
1884,c,136.41744547879367,136.41744547879367
1885,t,136.41744547879367,136.41744547879367
1886,c,3.479696910557023,12.016701817975331
1887,c,136.41744547879367,136.41744547879367
1888,c,24.315555738308582,24.735850204993515
1889,t,136.41744547879367,136.41744547879367
1890,t,136.41744547879367,136.41744547879367
1891,c,136.41744547879367,136.41744547879367
1892,t,136.41744547879367,136.41744547879367
1893,c,136.41744547879367,136.41744547879367
1894,c,136.41744547879367,136.41744547879367
1895,t,136.41744547879367,136.41744547879367
1896,t,136.41744547879367,136.41744547879367
1897,t,136.41744547879367,136.41744547879367
1898,t,136.41744547879367,136.41744547879367
1899,t,136.41744547879367,136.41744547879367
1900,t,136.41744547879367,136.41744547879367
1901,t,136.41744547879367,136.41744547879367
1902,c,136.41744547879367,136.41744547879367
1903,c,136.41744547879367,136.41744547879367
1904,c,136.41744547879367,136.41744547879367
1905,na,-1,0
1906,c,136.41744547879367,136.41744547879367
1907,c,32.34445610003273,136.41744547879367
1908,t,136.41744547879367,136.41744547879367
1909,c,136.41744547879367,136.41744547879367
1910,c,136.41744547879367,136.41744547879367
1911,c,12.370318610716316,26.21066350222642
1912,c,136.41744547879367,136.41744547879367
1913,t,136.41744547879367,136.41744547879367
1914,t,136.41744547879367,136.41744547879367
1915,t,136.41744547879367,136.41744547879367
1916,c,136.41744547879367,136.41744547879367
1917,t,136.41744547879367,136.41744547879367
1918,c,136.41744547879367,136.41744547879367
1919,c,136.41744547879367,136.41744547879367
1920,t,136.41744547879367,136.41744547879367
1921,c,136.41744547879367,136.41744547879367
1922,t,136.41744547879367,136.41744547879367
1923,t,136.41744547879367,136.41744547879367
1924,t,136.41744547879367,136.41744547879367
1925,t,136.41744547879367,136.41744547879367
1926,t,136.41744547879367,136.41744547879367
1927,t,136.41744547879367,136.41744547879367
1928,t,136.41744547879367,136.41744547879367
1929,c,136.41744547879367,136.41744547879367
1930,t,136.41744547879367,136.41744547879367
1931,t,136.41744547879367,136.41744547879367
1932,t,136.41744547879367,136.41744547879367
1933,t,136.41744547879367,136.41744547879367
1934,t,136.41744547879367,136.41744547879367
1935,t,136.41744547879367,136.41744547879367
1936,t,136.41744547879367,136.41744547879367
1937,c,40.645512842916766,41.633707407944556
1938,c,136.41744547879367,136.41744547879367
1939,t,136.41744547879367,136.41744547879367
1940,c,136.41744547879367,136.41744547879367
1941,t,136.41744547879367,136.41744547879367
1942,t,136.41744547879367,136.41744547879367
1943,na,7.023629752858,12.043794230716841
1944,t,136.41744547879367,136.41744547879367
1945,c,21.338984213887848,25.10844103587123
1946,c,136.41744547879367,136.41744547879367
1947,c,136.41744547879367,136.41744547879367
1948,c,136.41744547879367,136.41744547879367
1949,t,136.41744547879367,136.41744547879367
1950,t,136.41744547879367,136.41744547879367
1951,c,136.41744547879367,136.41744547879367
1952,t,136.41744547879367,136.41744547879367
1953,t,136.41744547879367,136.41744547879367
1954,c,136.41744547879367,136.41744547879367
1955,t,136.41744547879367,136.41744547879367
1956,c,136.41744547879367,136.41744547879367
1957,c,136.41744547879367,136.41744547879367
1958,c,136.41744547879367,136.41744547879367
1959,c,136.41744547879367,136.41744547879367
1960,t,136.41744547879367,136.41744547879367
1961,na,-1,0
1962,t,136.41744547879367,136.41744547879367
1963,t,136.41744547879367,136.41744547879367
1964,t,136.41744547879367,136.41744547879367
1965,c,58.1951665323783,63.792970268635884
1966,c,31.619028207345636,32.48971802597421
1967,c,136.41744547879367,136.41744547879367
1968,c,136.41744547879367,136.41744547879367
1969,t,136.41744547879367,136.41744547879367
1970,c,61.08300621660672,72.49252120981514
1971,t,136.41744547879367,136.41744547879367
1972,c,136.41744547879367,136.41744547879367
1973,t,136.41744547879367,136.41744547879367
1974,t,136.41744547879367,136.41744547879367
1975,c,136.41744547879367,136.41744547879367
1976,c,20.656932739686827,28.76218410127466
1977,t,136.41744547879367,136.41744547879367
1978,t,136.41744547879367,136.41744547879367
1979,c,51.67446263374871,52.257097041814795
1980,c,49.408816257564055,52.099837261168176
1981,c,136.41744547879367,136.41744547879367
1982,t,136.41744547879367,136.41744547879367
1983,t,136.41744547879367,136.41744547879367
1984,c,136.41744547879367,136.41744547879367
1985,t,136.41744547879367,136.41744547879367
1986,c,17.468929533833816,22.833442409116387
1987,c,136.41744547879367,136.41744547879367
1988,t,136.41744547879367,136.41744547879367
1989,t,136.41744547879367,136.41744547879367
1990,t,136.41744547879367,136.41744547879367
1991,t,136.41744547879367,136.41744547879367
1992,t,136.41744547879367,136.41744547879367
1993,c,136.41744547879367,136.41744547879367
1994,t,136.41744547879367,136.41744547879367
1995,c,136.41744547879367,136.41744547879367
1996,c,136.41744547879367,136.41744547879367
1997,c,136.41744547879367,136.41744547879367
1998,t,136.41744547879367,136.41744547879367
1999,c,136.41744547879367,136.41744547879367
2000,t,136.41744547879367,136.41744547879367
2001,t,136.41744547879367,136.41744547879367
2002,t,136.41744547879367,136.41744547879367
2003,c,136.41744547879367,136.41744547879367
2004,c,136.41744547879367,136.41744547879367
2005,c,54.8183955438995,62.96951561642717
2006,c,136.41744547879367,136.41744547879367
2007,t,136.41744547879367,136.41744547879367
2008,t,136.41744547879367,136.41744547879367
2009,c,16.611982739646738,17.072708614194948
2010,t,136.41744547879367,136.41744547879367
2011,t,136.41744547879367,136.41744547879367
2012,c,19.043652894898457,22.04215626925751
2013,t,136.41744547879367,136.41744547879367
2014,c,22.19958158695019,29.716982967710678
2015,c,136.41744547879367,136.41744547879367
2016,t,136.41744547879367,136.41744547879367
2017,t,136.41744547879367,136.41744547879367
2018,t,136.41744547879367,136.41744547879367
2019,t,136.41744547879367,136.41744547879367
2020,c,136.41744547879367,136.41744547879367
2021,t,136.41744547879367,136.41744547879367
2022,c,136.41744547879367,136.41744547879367
2023,c,136.41744547879367,136.41744547879367
2024,t,136.41744547879367,136.41744547879367
2025,c,61.19882356167218,63.631777413818064
2026,c,59.026142194564514,67.49588610363212
2027,t,136.41744547879367,136.41744547879367
2028,t,136.41744547879367,136.41744547879367
2029,c,52.68783486772298,136.41744547879367
2030,t,136.41744547879367,136.41744547879367
2031,t,136.41744547879367,136.41744547879367
2032,c,57.38935377703606,58.73932192856432
2033,t,136.41744547879367,136.41744547879367
2034,c,37.42880164177084,41.67342544568525
2035,t,136.41744547879367,136.41744547879367
2036,t,136.41744547879367,136.41744547879367
2037,c,8.082410791944842,12.06211666054441
2038,c,136.41744547879367,136.41744547879367
2039,t,136.41744547879367,136.41744547879367
2040,c,136.41744547879367,136.41744547879367
2041,c,136.41744547879367,136.41744547879367
2042,t,136.41744547879367,136.41744547879367
2043,na,5.0048707846465765,136.41744547879367
2044,t,136.41744547879367,136.41744547879367
2045,t,136.41744547879367,136.41744547879367
2046,c,136.41744547879367,136.41744547879367
2047,c,136.41744547879367,136.41744547879367
2048,t,136.41744547879367,136.41744547879367
2049,t,136.41744547879367,136.41744547879367
2050,c,136.41744547879367,136.41744547879367
2051,t,136.41744547879367,136.41744547879367
2052,c,136.41744547879367,136.41744547879367
2053,c,5.963121520765106,10.496188592948574
2054,c,89.04026249230601,89.68211434851374
2055,c,48.95770597916103,55.321627594445275
2056,t,136.41744547879367,136.41744547879367
2057,t,136.41744547879367,136.41744547879367
2058,c,136.41744547879367,136.41744547879367
2059,c,136.41744547879367,136.41744547879367
2060,t,136.41744547879367,136.41744547879367
2061,c,6.510191477527838,7.4270988437164505
2062,c,23.46657127341992,31.922971021018444
2063,t,136.41744547879367,136.41744547879367
2064,c,136.41744547879367,136.41744547879367
2065,t,136.41744547879367,136.41744547879367
2066,t,136.41744547879367,136.41744547879367
2067,c,136.41744547879367,136.41744547879367
2068,t,136.41744547879367,136.41744547879367
2069,t,136.41744547879367,136.41744547879367
2070,c,3.5390051496343173,6.098449546598537
2071,t,136.41744547879367,136.41744547879367
2072,c,9.50740399047537,15.69085279230463
2073,c,136.41744547879367,136.41744547879367
2074,c,136.41744547879367,136.41744547879367
2075,c,28.757978250107403,31.988938178280993
2076,t,136.41744547879367,136.41744547879367
2077,t,136.41744547879367,136.41744547879367
2078,t,136.41744547879367,136.41744547879367
2079,t,136.41744547879367,136.41744547879367
2080,c,27.256351438361445,28.691381013476743
2081,c,136.41744547879367,136.41744547879367
2082,c,115.57946638603578,116.39297766390627
2083,c,136.41744547879367,136.41744547879367
2084,c,136.41744547879367,136.41744547879367
2085,c,136.41744547879367,136.41744547879367
2086,c,136.41744547879367,136.41744547879367
2087,c,136.41744547879367,136.41744547879367
2088,c,136.41744547879367,136.41744547879367
2089,c,40.528574854946896,43.47702381548571
2090,na,0,0.4882718397244996
2091,c,136.41744547879367,136.41744547879367
2092,c,136.41744547879367,136.41744547879367
2093,t,136.41744547879367,136.41744547879367
2094,t,136.41744547879367,136.41744547879367
2095,c,136.41744547879367,136.41744547879367
2096,c,136.41744547879367,136.41744547879367
2097,c,136.41744547879367,136.41744547879367
2098,t,136.41744547879367,136.41744547879367
2099,c,136.41744547879367,136.41744547879367
2100,c,136.41744547879367,136.41744547879367
2101,t,136.41744547879367,136.41744547879367
2102,c,136.41744547879367,136.41744547879367
2103,t,136.41744547879367,136.41744547879367
2104,t,136.41744547879367,136.41744547879367
2105,c,32.349509130396775,35.46440392823562
2106,c,136.41744547879367,136.41744547879367
2107,t,136.41744547879367,136.41744547879367
2108,c,136.41744547879367,136.41744547879367
2109,t,136.41744547879367,136.41744547879367
2110,c,11.812900938641228,12.357118994564402
2111,t,136.41744547879367,136.41744547879367
2112,c,136.41744547879367,136.41744547879367
2113,c,136.41744547879367,136.41744547879367
2114,t,136.41744547879367,136.41744547879367
2115,c,136.41744547879367,136.41744547879367
2116,t,136.41744547879367,136.41744547879367
2117,t,136.41744547879367,136.41744547879367
2118,c,136.41744547879367,136.41744547879367
2119,c,136.41744547879367,136.41744547879367
2120,c,136.41744547879367,136.41744547879367
2121,t,136.41744547879367,136.41744547879367
2122,t,136.41744547879367,136.41744547879367
2123,c,136.41744547879367,136.41744547879367
2124,c,85.11272417526762,88.25529866078203
2125,c,136.41744547879367,136.41744547879367
2126,c,136.41744547879367,136.41744547879367
2127,c,136.41744547879367,136.41744547879367
2128,c,32.005972646372236,48.15985089355222
2129,c,136.41744547879367,136.41744547879367
2130,t,136.41744547879367,136.41744547879367
2131,t,136.41744547879367,136.41744547879367
2132,c,136.41744547879367,136.41744547879367
2133,c,34.91492273234603,40.85059920282889
2134,c,136.41744547879367,136.41744547879367
2135,c,136.41744547879367,136.41744547879367
2136,t,136.41744547879367,136.41744547879367
2137,t,136.41744547879367,136.41744547879367
2138,c,136.41744547879367,136.41744547879367
2139,c,26.117625961583347,27.867224982115058
2140,t,136.41744547879367,136.41744547879367
2141,t,136.41744547879367,136.41744547879367
2142,t,136.41744547879367,136.41744547879367
2143,t,136.41744547879367,136.41744547879367
2144,c,7.776284791607709,11.716380255580791
2145,t,136.41744547879367,136.41744547879367
2146,c,136.41744547879367,136.41744547879367
2147,c,136.41744547879367,136.41744547879367
2148,c,10.274267897511436,11.189338060667435
2149,t,136.41744547879367,136.41744547879367
2150,c,136.41744547879367,136.41744547879367
2151,t,136.41744547879367,136.41744547879367
2152,c,53.21720246331623,58.4390658622968
2153,t,136.41744547879367,136.41744547879367
2154,t,136.41744547879367,136.41744547879367
2155,t,136.41744547879367,136.41744547879367
2156,t,136.41744547879367,136.41744547879367
2157,c,47.168523861622226,53.358084716959276
2158,t,136.41744547879367,136.41744547879367
2159,c,136.41744547879367,136.41744547879367
2160,c,136.41744547879367,136.41744547879367
2161,t,136.41744547879367,136.41744547879367
2162,t,136.41744547879367,136.41744547879367
2163,c,25.839223830947805,35.35826749857428
2164,c,136.41744547879367,136.41744547879367
2165,t,136.41744547879367,136.41744547879367
2166,c,15.48771541369159,16.947277573226582
2167,t,136.41744547879367,136.41744547879367
2168,c,136.41744547879367,136.41744547879367
2169,c,136.41744547879367,136.41744547879367
2170,c,136.41744547879367,136.41744547879367
2171,t,136.41744547879367,136.41744547879367
2172,na,1.3902903014104175,1.4803413637221583
2173,t,136.41744547879367,136.41744547879367
2174,t,136.41744547879367,136.41744547879367
2175,c,136.41744547879367,136.41744547879367
2176,t,136.41744547879367,136.41744547879367
2177,t,136.41744547879367,136.41744547879367
2178,t,136.41744547879367,136.41744547879367
2179,t,136.41744547879367,136.41744547879367
2180,c,136.41744547879367,136.41744547879367
2181,t,136.41744547879367,136.41744547879367
2182,c,31.67384663453644,32.955172641198814
2183,t,136.41744547879367,136.41744547879367
2184,t,136.41744547879367,136.41744547879367
2185,c,48.103795919386535,49.34479394479916
2186,t,136.41744547879367,136.41744547879367
2187,c,43.54814926229082,48.15647237210262
2188,c,136.41744547879367,136.41744547879367
2189,c,136.41744547879367,136.41744547879367
2190,c,136.41744547879367,136.41744547879367
2191,c,136.41744547879367,136.41744547879367
2192,c,136.41744547879367,136.41744547879367
2193,t,136.41744547879367,136.41744547879367
2194,t,136.41744547879367,136.41744547879367
2195,c,21.75830865379186,26.82760851219736
2196,c,136.41744547879367,136.41744547879367
2197,c,136.41744547879367,136.41744547879367
2198,t,136.41744547879367,136.41744547879367
2199,c,136.41744547879367,136.41744547879367
2200,c,136.41744547879367,136.41744547879367
2201,c,136.41744547879367,136.41744547879367
2202,t,136.41744547879367,136.41744547879367
2203,t,136.41744547879367,136.41744547879367
2204,t,136.41744547879367,136.41744547879367
2205,t,136.41744547879367,136.41744547879367
2206,t,136.41744547879367,136.41744547879367
2207,c,136.41744547879367,136.41744547879367
2208,c,136.41744547879367,136.41744547879367
2209,t,136.41744547879367,136.41744547879367
2210,t,136.41744547879367,136.41744547879367
2211,c,136.41744547879367,136.41744547879367
2212,t,136.41744547879367,136.41744547879367
2213,t,136.41744547879367,136.41744547879367
2214,c,136.41744547879367,136.41744547879367
2215,c,93.81107828276109,95.25595875913501
2216,t,136.41744547879367,136.41744547879367
2217,t,136.41744547879367,136.41744547879367
2218,t,136.41744547879367,136.41744547879367
2219,c,23.534428484938495,136.41744547879367
2220,t,136.41744547879367,136.41744547879367
2221,t,136.41744547879367,136.41744547879367
2222,t,136.41744547879367,136.41744547879367
2223,t,136.41744547879367,136.41744547879367
2224,c,136.41744547879367,136.41744547879367
2225,t,136.41744547879367,136.41744547879367
2226,t,136.41744547879367,136.41744547879367
2227,c,136.41744547879367,136.41744547879367
2228,c,28.4352785546841,29.34486850120493
2229,c,136.41744547879367,136.41744547879367
2230,t,136.41744547879367,136.41744547879367
2231,t,136.41744547879367,136.41744547879367
2232,c,136.41744547879367,136.41744547879367
2233,t,136.41744547879367,136.41744547879367
2234,c,21.181727094669515,22.76027700488225
2235,t,136.41744547879367,136.41744547879367
2236,t,136.41744547879367,136.41744547879367
2237,c,18.693446279160348,22.844180458121507
2238,t,136.41744547879367,136.41744547879367
2239,t,136.41744547879367,136.41744547879367
2240,c,136.41744547879367,136.41744547879367
2241,c,136.41744547879367,136.41744547879367
2242,c,136.41744547879367,136.41744547879367
2243,t,136.41744547879367,136.41744547879367
2244,c,136.41744547879367,136.41744547879367
2245,c,30.00749115128163,33.667131509323305
2246,t,136.41744547879367,136.41744547879367
2247,c,32.030367683736145,35.257088746253864
2248,c,136.41744547879367,136.41744547879367
2249,t,136.41744547879367,136.41744547879367
2250,c,136.41744547879367,136.41744547879367
2251,c,136.41744547879367,136.41744547879367
2252,c,12.584881003685586,12.872968977116528
2253,c,136.41744547879367,136.41744547879367
2254,na,2.978623241699339,10.045591535944471
2255,c,136.41744547879367,136.41744547879367
2256,t,136.41744547879367,136.41744547879367
2257,c,136.41744547879367,136.41744547879367
2258,t,136.41744547879367,136.41744547879367
2259,t,136.41744547879367,136.41744547879367
2260,c,136.41744547879367,136.41744547879367
2261,na,0.21100051214552354,1.5393634449987654
2262,c,26.567278968529028,26.966950831638943
2263,c,136.41744547879367,136.41744547879367
2264,t,136.41744547879367,136.41744547879367
2265,t,136.41744547879367,136.41744547879367
2266,t,136.41744547879367,136.41744547879367
2267,c,136.41744547879367,136.41744547879367
2268,t,136.41744547879367,136.41744547879367
2269,t,136.41744547879367,136.41744547879367
2270,t,136.41744547879367,136.41744547879367
2271,t,136.41744547879367,136.41744547879367
2272,c,69.0770323129322,69.99290521011832
2273,t,136.41744547879367,136.41744547879367
2274,c,136.41744547879367,136.41744547879367
2275,t,136.41744547879367,136.41744547879367
2276,t,136.41744547879367,136.41744547879367
2277,t,136.41744547879367,136.41744547879367
2278,c,136.41744547879367,136.41744547879367
2279,c,27.80103953126116,29.54570676864707
2280,t,136.41744547879367,136.41744547879367
2281,t,136.41744547879367,136.41744547879367
2282,c,136.41744547879367,136.41744547879367
2283,t,136.41744547879367,136.41744547879367
2284,t,136.41744547879367,136.41744547879367
2285,c,136.41744547879367,136.41744547879367
2286,c,136.41744547879367,136.41744547879367
2287,t,136.41744547879367,136.41744547879367
2288,c,136.41744547879367,136.41744547879367
2289,na,1.1686907024068753,136.41744547879367
2290,t,136.41744547879367,136.41744547879367
2291,c,136.41744547879367,136.41744547879367
2292,c,136.41744547879367,136.41744547879367
2293,t,136.41744547879367,136.41744547879367
2294,t,136.41744547879367,136.41744547879367
2295,c,136.41744547879367,136.41744547879367
2296,c,136.41744547879367,136.41744547879367
2297,t,136.41744547879367,136.41744547879367
2298,t,136.41744547879367,136.41744547879367
2299,c,9.82377619101485,15.501377588119276
2300,t,136.41744547879367,136.41744547879367
2301,t,136.41744547879367,136.41744547879367
2302,t,136.41744547879367,136.41744547879367
2303,c,136.41744547879367,136.41744547879367
2304,t,136.41744547879367,136.41744547879367
2305,c,136.41744547879367,136.41744547879367
2306,t,136.41744547879367,136.41744547879367
2307,t,136.41744547879367,136.41744547879367
2308,t,136.41744547879367,136.41744547879367
2309,na,0,16.064044061155613
2310,c,136.41744547879367,136.41744547879367
2311,c,136.41744547879367,136.41744547879367
2312,t,136.41744547879367,136.41744547879367
2313,c,8.689427840878526,14.200813850814047
2314,t,136.41744547879367,136.41744547879367
2315,c,136.41744547879367,136.41744547879367
2316,c,136.41744547879367,136.41744547879367
2317,t,136.41744547879367,136.41744547879367
2318,t,136.41744547879367,136.41744547879367
2319,c,136.41744547879367,136.41744547879367
2320,c,33.915687337940504,39.11840893800459
2321,t,136.41744547879367,136.41744547879367
2322,c,136.41744547879367,136.41744547879367
2323,t,136.41744547879367,136.41744547879367
2324,c,48.37769412176792,53.52862194540657
2325,t,136.41744547879367,136.41744547879367
2326,c,36.697402360995824,37.95404377523118
2327,c,48.51835642448552,55.931673259687344
2328,t,136.41744547879367,136.41744547879367
2329,c,136.41744547879367,136.41744547879367
2330,t,136.41744547879367,136.41744547879367
2331,t,136.41744547879367,136.41744547879367
2332,c,91.85244408897726,95.0037162243556
2333,t,136.41744547879367,136.41744547879367
2334,t,136.41744547879367,136.41744547879367
2335,t,136.41744547879367,136.41744547879367
2336,c,136.41744547879367,136.41744547879367
2337,c,136.41744547879367,136.41744547879367
2338,t,136.41744547879367,136.41744547879367
2339,c,53.13730511669272,54.18882699382061
2340,c,136.41744547879367,136.41744547879367
2341,t,136.41744547879367,136.41744547879367
2342,c,38.58323664068452,45.128624563871774
2343,t,136.41744547879367,136.41744547879367
2344,c,136.41744547879367,136.41744547879367
2345,c,16.712798277057992,22.04151535627211
2346,c,47.76564362533844,55.568194350505586
2347,c,70.97771485409805,71.27102720801182
2348,c,136.41744547879367,136.41744547879367
2349,c,136.41744547879367,136.41744547879367
2350,t,136.41744547879367,136.41744547879367
2351,c,136.41744547879367,136.41744547879367
2352,t,136.41744547879367,136.41744547879367
2353,c,87.15438059566722,87.79224754870447
2354,t,136.41744547879367,136.41744547879367
2355,t,136.41744547879367,136.41744547879367
2356,t,136.41744547879367,136.41744547879367
2357,t,136.41744547879367,136.41744547879367
2358,t,136.41744547879367,136.41744547879367
2359,c,136.41744547879367,136.41744547879367
2360,c,136.41744547879367,136.41744547879367
2361,c,136.41744547879367,136.41744547879367
2362,t,136.41744547879367,136.41744547879367
2363,c,136.41744547879367,136.41744547879367
2364,c,40.93743104043461,41.129955792880224
2365,t,136.41744547879367,136.41744547879367
2366,t,136.41744547879367,136.41744547879367
2367,c,136.41744547879367,136.41744547879367
2368,na,136.41744547879367,136.41744547879367
2369,t,136.41744547879367,136.41744547879367
2370,c,136.41744547879367,136.41744547879367
2371,t,136.41744547879367,136.41744547879367
2372,t,136.41744547879367,136.41744547879367
2373,t,136.41744547879367,136.41744547879367
2374,t,136.41744547879367,136.41744547879367
2375,c,136.41744547879367,136.41744547879367
2376,t,136.41744547879367,136.41744547879367
2377,c,136.41744547879367,136.41744547879367
2378,t,136.41744547879367,136.41744547879367
2379,c,136.41744547879367,136.41744547879367
2380,t,136.41744547879367,136.41744547879367
2381,c,17.045670203454048,26.068962214853972
2382,c,136.41744547879367,136.41744547879367
2383,t,136.41744547879367,136.41744547879367
2384,c,136.41744547879367,136.41744547879367
2385,c,136.41744547879367,136.41744547879367
2386,c,136.41744547879367,136.41744547879367
2387,c,136.41744547879367,136.41744547879367
2388,t,136.41744547879367,136.41744547879367
2389,t,136.41744547879367,136.41744547879367
2390,t,136.41744547879367,136.41744547879367
2391,c,17.580709110451437,20.849644203695217
2392,c,136.41744547879367,136.41744547879367
2393,c,35.543555400866914,43.464452811592444
2394,c,48.65074901740622,58.01441080007764
2395,t,136.41744547879367,136.41744547879367
2396,c,136.41744547879367,136.41744547879367
2397,c,15.376072629844304,22.032719576511195
2398,t,136.41744547879367,136.41744547879367
2399,t,136.41744547879367,136.41744547879367
2400,c,136.41744547879367,136.41744547879367
2401,c,136.41744547879367,136.41744547879367
2402,c,20.873403824435492,28.00794090250432
2403,c,5.48769344372308,8.451513709376192
2404,c,136.41744547879367,136.41744547879367
2405,t,136.41744547879367,136.41744547879367
2406,t,136.41744547879367,136.41744547879367
2407,t,136.41744547879367,136.41744547879367
2408,c,136.41744547879367,136.41744547879367
2409,t,136.41744547879367,136.41744547879367
2410,t,136.41744547879367,136.41744547879367
2411,t,136.41744547879367,136.41744547879367
2412,t,136.41744547879367,136.41744547879367
2413,c,6.299946451881644,136.41744547879367
2414,c,136.41744547879367,136.41744547879367
2415,t,136.41744547879367,136.41744547879367
2416,t,136.41744547879367,136.41744547879367
2417,c,38.21890358460313,38.66770914846561
2418,t,136.41744547879367,136.41744547879367
2419,t,136.41744547879367,136.41744547879367
2420,t,136.41744547879367,136.41744547879367
2421,t,136.41744547879367,136.41744547879367
2422,c,136.41744547879367,136.41744547879367
2423,t,136.41744547879367,136.41744547879367
2424,t,136.41744547879367,136.41744547879367
2425,c,136.41744547879367,136.41744547879367
2426,c,136.41744547879367,136.41744547879367
2427,t,136.41744547879367,136.41744547879367
2428,t,136.41744547879367,136.41744547879367
2429,t,136.41744547879367,136.41744547879367
2430,t,136.41744547879367,136.41744547879367
2431,t,136.41744547879367,136.41744547879367
2432,t,136.41744547879367,136.41744547879367
2433,t,136.41744547879367,136.41744547879367
2434,t,136.41744547879367,136.41744547879367
2435,c,136.41744547879367,136.41744547879367
2436,t,136.41744547879367,136.41744547879367
2437,t,136.41744547879367,136.41744547879367
2438,t,136.41744547879367,136.41744547879367
2439,t,136.41744547879367,136.41744547879367
2440,c,30.397145957040472,36.412625371905094
2441,t,136.41744547879367,136.41744547879367
2442,t,136.41744547879367,136.41744547879367
2443,c,136.41744547879367,136.41744547879367
2444,c,136.41744547879367,136.41744547879367
2445,t,136.41744547879367,136.41744547879367
2446,t,136.41744547879367,136.41744547879367
2447,c,46.66923852791274,48.318848683764166
2448,c,48.81538059168832,50.04085040374478
2449,c,22.7621560361811,22.824616232213664
2450,t,136.41744547879367,136.41744547879367
2451,t,136.41744547879367,136.41744547879367
2452,na,2.833817489990659,4.737869532186107
2453,c,136.41744547879367,136.41744547879367
2454,c,136.41744547879367,136.41744547879367
2455,c,136.41744547879367,136.41744547879367
2456,c,16.57170013252193,16.770856958327816
2457,t,136.41744547879367,136.41744547879367
2458,c,4.893648872457934,11.07659598992986
2459,c,136.41744547879367,136.41744547879367
2460,c,75.89368766059782,78.70168211535182
2461,t,136.41744547879367,136.41744547879367
2462,t,136.41744547879367,136.41744547879367
2463,c,136.41744547879367,136.41744547879367
2464,t,136.41744547879367,136.41744547879367
2465,t,136.41744547879367,136.41744547879367
2466,c,136.41744547879367,136.41744547879367
2467,t,136.41744547879367,136.41744547879367
2468,t,136.41744547879367,136.41744547879367
2469,t,136.41744547879367,136.41744547879367
2470,t,136.41744547879367,136.41744547879367
2471,t,136.41744547879367,136.41744547879367
2472,t,136.41744547879367,136.41744547879367
2473,t,136.41744547879367,136.41744547879367
2474,c,42.388313435023356,42.69245704087524
2475,c,19.302703499754333,19.589588668856038
2476,c,60.066118217836156,65.25600502797515
