node, assignment, time2inf, time2death
2156,c,134.4556332534592,134.4556332534592
2157,c,134.4556332534592,134.4556332534592
2158,c,134.4556332534592,134.4556332534592
2159,t,134.4556332534592,134.4556332534592
2160,c,134.4556332534592,134.4556332534592
2161,t,134.4556332534592,134.4556332534592
2162,c,134.4556332534592,134.4556332534592
2163,t,134.4556332534592,134.4556332534592
2164,c,134.4556332534592,134.4556332534592
2165,c,134.4556332534592,134.4556332534592
2166,c,1.0204387033435773,5.782120651782879
2167,t,134.4556332534592,134.4556332534592
2168,t,134.4556332534592,134.4556332534592
2169,c,134.4556332534592,134.4556332534592
2170,t,134.4556332534592,134.4556332534592
2171,t,134.4556332534592,134.4556332534592
2172,c,134.4556332534592,134.4556332534592
2173,t,134.4556332534592,134.4556332534592
2174,c,134.4556332534592,134.4556332534592
2175,t,134.4556332534592,134.4556332534592
2176,c,134.4556332534592,134.4556332534592
2177,t,134.4556332534592,134.4556332534592
2178,c,134.4556332534592,134.4556332534592
2179,t,134.4556332534592,134.4556332534592
2180,c,134.4556332534592,134.4556332534592
2181,t,134.4556332534592,134.4556332534592
2182,c,134.4556332534592,134.4556332534592
2183,c,134.4556332534592,134.4556332534592
2184,t,134.4556332534592,134.4556332534592
2185,t,134.4556332534592,134.4556332534592
2186,t,134.4556332534592,134.4556332534592
2187,c,134.4556332534592,134.4556332534592
2188,t,134.4556332534592,134.4556332534592
2189,c,134.4556332534592,134.4556332534592
2190,c,134.4556332534592,134.4556332534592
2191,c,134.4556332534592,134.4556332534592
2192,na,134.4556332534592,134.4556332534592
2193,c,134.4556332534592,134.4556332534592
2194,t,134.4556332534592,134.4556332534592
2195,t,134.4556332534592,134.4556332534592
2196,t,134.4556332534592,134.4556332534592
2197,t,134.4556332534592,134.4556332534592
2198,c,20.157046665784435,21.119014019467322
2199,c,12.32565821376014,24.00805944165536
2200,c,21.201783605206472,22.68629126174642
2201,t,134.4556332534592,134.4556332534592
2202,c,134.4556332534592,134.4556332534592
2203,c,134.4556332534592,134.4556332534592
2204,t,134.4556332534592,134.4556332534592
2205,c,134.4556332534592,134.4556332534592
2206,c,134.4556332534592,134.4556332534592
2207,c,134.4556332534592,134.4556332534592
2208,c,134.4556332534592,134.4556332534592
2209,na,2.697668265224641,3.1544531535301634
2210,c,82.3345798634122,91.77328186600708
2211,na,0,134.4556332534592
2212,c,55.98014178608297,63.42955855348453
2213,c,134.4556332534592,134.4556332534592
2214,c,57.48273095300483,57.49790275581336
2215,t,134.4556332534592,134.4556332534592
2216,c,134.4556332534592,134.4556332534592
2217,c,134.4556332534592,134.4556332534592
2218,na,-1,0
2219,t,134.4556332534592,134.4556332534592
2220,c,134.4556332534592,134.4556332534592
2221,c,134.4556332534592,134.4556332534592
2222,c,134.4556332534592,134.4556332534592
2223,c,24.296374128466386,25.07639376121513
2224,t,134.4556332534592,134.4556332534592
2225,t,134.4556332534592,134.4556332534592
2226,c,28.35467084975587,34.835412717710724
2227,c,134.4556332534592,134.4556332534592
2228,c,134.4556332534592,134.4556332534592
2229,t,134.4556332534592,134.4556332534592
2230,t,134.4556332534592,134.4556332534592
2231,c,134.4556332534592,134.4556332534592
2232,t,134.4556332534592,134.4556332534592
2233,t,134.4556332534592,134.4556332534592
2234,c,134.4556332534592,134.4556332534592
2235,t,134.4556332534592,134.4556332534592
2236,t,134.4556332534592,134.4556332534592
2237,c,134.4556332534592,134.4556332534592
2238,c,4.433201337083912,8.560978666251291
2239,t,134.4556332534592,134.4556332534592
2240,t,134.4556332534592,134.4556332534592
2241,t,134.4556332534592,134.4556332534592
2242,c,134.4556332534592,134.4556332534592
2243,c,58.537864386405595,63.92685007027735
2244,c,134.4556332534592,134.4556332534592
2245,t,134.4556332534592,134.4556332534592
2246,t,134.4556332534592,134.4556332534592
2247,t,134.4556332534592,134.4556332534592
2248,c,15.038839894686468,22.198286428556425
2249,c,10.168869696432921,12.402767452664186
2250,t,134.4556332534592,134.4556332534592
2251,c,134.4556332534592,134.4556332534592
2252,c,134.4556332534592,134.4556332534592
2253,t,134.4556332534592,134.4556332534592
2254,t,134.4556332534592,134.4556332534592
2255,t,134.4556332534592,134.4556332534592
2256,t,134.4556332534592,134.4556332534592
2257,c,32.358790386733176,34.64164915088807
2258,t,134.4556332534592,134.4556332534592
2259,c,134.4556332534592,134.4556332534592
2260,t,134.4556332534592,134.4556332534592
2261,t,134.4556332534592,134.4556332534592
2262,t,134.4556332534592,134.4556332534592
2263,t,134.4556332534592,134.4556332534592
2264,c,134.4556332534592,134.4556332534592
2265,t,134.4556332534592,134.4556332534592
2266,t,134.4556332534592,134.4556332534592
2267,c,16.593700700032514,17.33076693612158
2268,t,134.4556332534592,134.4556332534592
2269,c,134.4556332534592,134.4556332534592
2270,c,134.4556332534592,134.4556332534592
2271,t,134.4556332534592,134.4556332534592
2272,c,134.4556332534592,134.4556332534592
2273,c,134.4556332534592,134.4556332534592
2274,t,134.4556332534592,134.4556332534592
2275,t,134.4556332534592,134.4556332534592
2276,c,134.4556332534592,134.4556332534592
2277,t,134.4556332534592,134.4556332534592
2278,c,134.4556332534592,134.4556332534592
2279,t,134.4556332534592,134.4556332534592
2280,c,134.4556332534592,134.4556332534592
2281,t,134.4556332534592,134.4556332534592
2282,t,134.4556332534592,134.4556332534592
2283,t,134.4556332534592,134.4556332534592
2284,t,134.4556332534592,134.4556332534592
2285,t,134.4556332534592,134.4556332534592
2286,t,134.4556332534592,134.4556332534592
2287,c,134.4556332534592,134.4556332534592
2288,c,40.95046910395073,49.57173278815438
2289,c,134.4556332534592,134.4556332534592
2290,t,134.4556332534592,134.4556332534592
2291,t,134.4556332534592,134.4556332534592
2292,t,134.4556332534592,134.4556332534592
2293,c,134.4556332534592,134.4556332534592
2294,t,134.4556332534592,134.4556332534592
2295,c,134.4556332534592,134.4556332534592
2296,t,134.4556332534592,134.4556332534592
2297,t,134.4556332534592,134.4556332534592
2298,t,134.4556332534592,134.4556332534592
2299,c,134.4556332534592,134.4556332534592
2300,t,134.4556332534592,134.4556332534592
2301,t,134.4556332534592,134.4556332534592
2302,c,134.4556332534592,134.4556332534592
2303,c,134.4556332534592,134.4556332534592
2304,c,134.4556332534592,134.4556332534592
2305,t,134.4556332534592,134.4556332534592
2306,c,134.4556332534592,134.4556332534592
2307,c,134.4556332534592,134.4556332534592
2308,t,134.4556332534592,134.4556332534592
2309,c,134.4556332534592,134.4556332534592
2310,na,0.3755290459916617,2.7517993908188156
2311,c,134.4556332534592,134.4556332534592
2312,t,134.4556332534592,134.4556332534592
2313,t,134.4556332534592,134.4556332534592
2314,t,134.4556332534592,134.4556332534592
2315,t,134.4556332534592,134.4556332534592
2316,t,134.4556332534592,134.4556332534592
2317,c,134.4556332534592,134.4556332534592
2318,t,134.4556332534592,134.4556332534592
2319,t,134.4556332534592,134.4556332534592
2320,t,134.4556332534592,134.4556332534592
2321,c,134.4556332534592,134.4556332534592
2322,t,134.4556332534592,134.4556332534592
2323,t,134.4556332534592,134.4556332534592
2324,c,6.157769338737075,6.459185794368455
2325,c,134.4556332534592,134.4556332534592
2326,t,134.4556332534592,134.4556332534592
2327,t,134.4556332534592,134.4556332534592
2328,c,134.4556332534592,134.4556332534592
2329,c,134.4556332534592,134.4556332534592
2330,c,19.28419614220053,22.60660807717589
2331,c,22.581273934100906,24.05329134686387
2332,c,134.4556332534592,134.4556332534592
2333,t,134.4556332534592,134.4556332534592
2334,t,134.4556332534592,134.4556332534592
2335,t,134.4556332534592,134.4556332534592
2336,c,134.4556332534592,134.4556332534592
2337,t,134.4556332534592,134.4556332534592
2338,t,134.4556332534592,134.4556332534592
2339,t,134.4556332534592,134.4556332534592
2340,t,134.4556332534592,134.4556332534592
2341,c,134.4556332534592,134.4556332534592
2342,c,134.4556332534592,134.4556332534592
2343,t,134.4556332534592,134.4556332534592
2344,t,134.4556332534592,134.4556332534592
2345,c,134.4556332534592,134.4556332534592
2346,c,134.4556332534592,134.4556332534592
2347,c,20.824772761470413,26.451804834810616
2348,c,134.4556332534592,134.4556332534592
2349,t,134.4556332534592,134.4556332534592
2350,t,134.4556332534592,134.4556332534592
2351,t,134.4556332534592,134.4556332534592
2352,t,134.4556332534592,134.4556332534592
2353,t,134.4556332534592,134.4556332534592
2354,c,134.4556332534592,134.4556332534592
2355,c,13.27862233818324,14.469199085528183
2356,t,134.4556332534592,134.4556332534592
2357,t,134.4556332534592,134.4556332534592
2358,c,31.559769619249426,32.32189661601088
2359,c,41.78066456941866,49.51917547262504
2360,c,134.4556332534592,134.4556332534592
2361,c,134.4556332534592,134.4556332534592
2362,c,134.4556332534592,134.4556332534592
2363,c,134.4556332534592,134.4556332534592
2364,t,134.4556332534592,134.4556332534592
2365,t,134.4556332534592,134.4556332534592
2366,c,134.4556332534592,134.4556332534592
2367,c,134.4556332534592,134.4556332534592
2368,c,134.4556332534592,134.4556332534592
2369,c,134.4556332534592,134.4556332534592
2370,c,134.4556332534592,134.4556332534592
2371,t,134.4556332534592,134.4556332534592
2372,t,134.4556332534592,134.4556332534592
2373,t,134.4556332534592,134.4556332534592
2374,c,18.59936620181535,19.338588054671618
2375,t,134.4556332534592,134.4556332534592
2376,c,134.4556332534592,134.4556332534592
2377,t,134.4556332534592,134.4556332534592
2378,t,134.4556332534592,134.4556332534592
2379,c,134.4556332534592,134.4556332534592
2380,t,134.4556332534592,134.4556332534592
2381,t,134.4556332534592,134.4556332534592
2382,t,134.4556332534592,134.4556332534592
2383,c,134.4556332534592,134.4556332534592
2384,t,134.4556332534592,134.4556332534592
2385,c,134.4556332534592,134.4556332534592
2386,t,134.4556332534592,134.4556332534592
2387,t,134.4556332534592,134.4556332534592
2388,t,134.4556332534592,134.4556332534592
2389,t,134.4556332534592,134.4556332534592
2390,t,134.4556332534592,134.4556332534592
2391,c,134.4556332534592,134.4556332534592
2392,t,134.4556332534592,134.4556332534592
2393,c,31.65325453734992,35.62811377286568
2394,c,134.4556332534592,134.4556332534592
2395,c,134.4556332534592,134.4556332534592
2396,c,10.661843412547958,15.982187423126028
2397,c,134.4556332534592,134.4556332534592
2398,c,134.4556332534592,134.4556332534592
2399,t,134.4556332534592,134.4556332534592
2400,t,134.4556332534592,134.4556332534592
2401,c,134.4556332534592,134.4556332534592
2402,t,134.4556332534592,134.4556332534592
2403,t,134.4556332534592,134.4556332534592
2404,t,134.4556332534592,134.4556332534592
2405,c,134.4556332534592,134.4556332534592
2406,c,134.4556332534592,134.4556332534592
2407,t,134.4556332534592,134.4556332534592
2408,t,134.4556332534592,134.4556332534592
2409,t,134.4556332534592,134.4556332534592
2410,c,37.22263904839026,39.7160719666209
2411,c,134.4556332534592,134.4556332534592
2412,t,134.4556332534592,134.4556332534592
2413,t,134.4556332534592,134.4556332534592
2414,t,134.4556332534592,134.4556332534592
2415,t,134.4556332534592,134.4556332534592
2416,c,134.4556332534592,134.4556332534592
2417,c,134.4556332534592,134.4556332534592
2418,t,134.4556332534592,134.4556332534592
2419,c,134.4556332534592,134.4556332534592
2420,t,134.4556332534592,134.4556332534592
2421,c,134.4556332534592,134.4556332534592
2422,t,134.4556332534592,134.4556332534592
2423,c,9.03251273625545,12.931238175342424
2424,c,134.4556332534592,134.4556332534592
2425,t,134.4556332534592,134.4556332534592
2426,c,134.4556332534592,134.4556332534592
2427,t,134.4556332534592,134.4556332534592
2428,c,134.4556332534592,134.4556332534592
2429,t,134.4556332534592,134.4556332534592
2430,t,134.4556332534592,134.4556332534592
2431,t,134.4556332534592,134.4556332534592
2432,c,62.31175335548608,68.43701059726008
2433,c,134.4556332534592,134.4556332534592
2434,c,134.4556332534592,134.4556332534592
2435,t,134.4556332534592,134.4556332534592
2436,t,134.4556332534592,134.4556332534592
2437,t,134.4556332534592,134.4556332534592
2438,t,134.4556332534592,134.4556332534592
2439,t,134.4556332534592,134.4556332534592
2440,c,134.4556332534592,134.4556332534592
2441,c,134.4556332534592,134.4556332534592
2442,c,134.4556332534592,134.4556332534592
2443,c,134.4556332534592,134.4556332534592
2444,t,134.4556332534592,134.4556332534592
2445,c,134.4556332534592,134.4556332534592
2446,c,134.4556332534592,134.4556332534592
2447,t,134.4556332534592,134.4556332534592
2448,c,134.4556332534592,134.4556332534592
2449,c,134.4556332534592,134.4556332534592
2450,c,134.4556332534592,134.4556332534592
2451,t,134.4556332534592,134.4556332534592
2452,t,134.4556332534592,134.4556332534592
2453,t,134.4556332534592,134.4556332534592
2454,t,134.4556332534592,134.4556332534592
2455,t,134.4556332534592,134.4556332534592
2456,t,134.4556332534592,134.4556332534592
2457,c,5.602614314795599,7.3119678189931845
2458,c,21.27022820182697,24.069583241880853
2459,na,1.0313156032365731,1.5017116053244812
2460,t,134.4556332534592,134.4556332534592
2461,t,134.4556332534592,134.4556332534592
2462,c,31.807426938478727,35.67772143090887
2463,c,134.4556332534592,134.4556332534592
2464,t,134.4556332534592,134.4556332534592
2465,c,134.4556332534592,134.4556332534592
2466,t,134.4556332534592,134.4556332534592
2467,t,134.4556332534592,134.4556332534592
2468,na,1.5009908435958874,10.524344728752121
2469,c,134.4556332534592,134.4556332534592
2470,c,20.73593121292866,40.830824150966876
2471,t,134.4556332534592,134.4556332534592
2472,c,134.4556332534592,134.4556332534592
2473,c,134.4556332534592,134.4556332534592
2474,c,134.4556332534592,134.4556332534592
2475,c,134.4556332534592,134.4556332534592
2476,t,134.4556332534592,134.4556332534592
2477,c,134.4556332534592,134.4556332534592
2478,c,134.4556332534592,134.4556332534592
2479,c,134.4556332534592,134.4556332534592
2480,c,11.149113218436122,12.774688560517534
2481,t,134.4556332534592,134.4556332534592
2482,t,134.4556332534592,134.4556332534592
2483,t,134.4556332534592,134.4556332534592
2484,c,134.4556332534592,134.4556332534592
2485,t,134.4556332534592,134.4556332534592
2486,c,134.4556332534592,134.4556332534592
2487,t,134.4556332534592,134.4556332534592
2488,t,134.4556332534592,134.4556332534592
2489,c,134.4556332534592,134.4556332534592
2490,c,134.4556332534592,134.4556332534592
2491,t,134.4556332534592,134.4556332534592
2492,t,134.4556332534592,134.4556332534592
2493,c,134.4556332534592,134.4556332534592
2494,c,16.559575893991173,38.11597428172516
2495,c,134.4556332534592,134.4556332534592
2496,t,134.4556332534592,134.4556332534592
2497,t,134.4556332534592,134.4556332534592
2498,t,134.4556332534592,134.4556332534592
2499,t,134.4556332534592,134.4556332534592
2500,t,134.4556332534592,134.4556332534592
2501,na,2.1336074169651504,5.8555618928118465
2502,t,134.4556332534592,134.4556332534592
2503,t,134.4556332534592,134.4556332534592
2504,c,45.679191825980844,47.8601013758277
2505,c,134.4556332534592,134.4556332534592
2506,c,134.4556332534592,134.4556332534592
2507,t,134.4556332534592,134.4556332534592
2508,t,134.4556332534592,134.4556332534592
2509,t,134.4556332534592,134.4556332534592
2510,t,134.4556332534592,134.4556332534592
2511,t,134.4556332534592,134.4556332534592
2512,na,-1,0
2513,t,134.4556332534592,134.4556332534592
2514,c,32.24754354176026,41.16169004632033
2515,c,19.81015006552513,21.327311842248662
2516,t,134.4556332534592,134.4556332534592
2517,c,30.057302149159586,31.121815956368085
2518,c,134.4556332534592,134.4556332534592
2519,c,134.4556332534592,134.4556332534592
2520,c,52.337085361058776,56.94978385229996
2521,t,134.4556332534592,134.4556332534592
2522,t,134.4556332534592,134.4556332534592
2523,c,134.4556332534592,134.4556332534592
2524,t,134.4556332534592,134.4556332534592
2525,t,134.4556332534592,134.4556332534592
2526,c,134.4556332534592,134.4556332534592
2527,c,134.4556332534592,134.4556332534592
2528,c,134.4556332534592,134.4556332534592
2529,t,134.4556332534592,134.4556332534592
2530,c,134.4556332534592,134.4556332534592
2531,t,134.4556332534592,134.4556332534592
2532,c,134.4556332534592,134.4556332534592
2533,t,134.4556332534592,134.4556332534592
2534,c,134.4556332534592,134.4556332534592
2535,c,14.978319193805095,19.675712761517858
2536,c,134.4556332534592,134.4556332534592
2537,t,134.4556332534592,134.4556332534592
2538,c,53.79878658589979,55.30660617829889
2539,c,134.4556332534592,134.4556332534592
2540,t,134.4556332534592,134.4556332534592
2541,t,134.4556332534592,134.4556332534592
2542,c,22.762625361448382,23.28251251759516
2543,t,134.4556332534592,134.4556332534592
2544,na,14.097369508355499,14.364992989012018
2545,c,134.4556332534592,134.4556332534592
2546,c,134.4556332534592,134.4556332534592
2547,t,134.4556332534592,134.4556332534592
2548,c,134.4556332534592,134.4556332534592
2549,c,134.4556332534592,134.4556332534592
2550,t,134.4556332534592,134.4556332534592
2551,c,134.4556332534592,134.4556332534592
2552,t,134.4556332534592,134.4556332534592
2553,c,4.672948739115871,5.4035177323565176
2554,t,134.4556332534592,134.4556332534592
2555,t,134.4556332534592,134.4556332534592
2556,c,134.4556332534592,134.4556332534592
2557,t,134.4556332534592,134.4556332534592
2558,t,134.4556332534592,134.4556332534592
2559,t,134.4556332534592,134.4556332534592
2560,c,134.4556332534592,134.4556332534592
2561,c,134.4556332534592,134.4556332534592
2562,t,134.4556332534592,134.4556332534592
2563,t,134.4556332534592,134.4556332534592
2564,c,45.32395395464446,52.11798931367447
2565,c,134.4556332534592,134.4556332534592
2566,c,5.432100329592903,8.220244796227375
2567,t,134.4556332534592,134.4556332534592
2568,t,134.4556332534592,134.4556332534592
2569,t,134.4556332534592,134.4556332534592
2570,t,134.4556332534592,134.4556332534592
2571,c,134.4556332534592,134.4556332534592
2572,c,56.57752638614389,65.51381046077927
2573,c,134.4556332534592,134.4556332534592
2574,c,134.4556332534592,134.4556332534592
2575,t,134.4556332534592,134.4556332534592
2576,c,24.122257414425093,134.4556332534592
2577,t,134.4556332534592,134.4556332534592
2578,c,134.4556332534592,134.4556332534592
2579,t,134.4556332534592,134.4556332534592
2580,t,134.4556332534592,134.4556332534592
2581,t,134.4556332534592,134.4556332534592
2582,t,134.4556332534592,134.4556332534592
2583,c,134.4556332534592,134.4556332534592
2584,t,134.4556332534592,134.4556332534592
2585,c,134.4556332534592,134.4556332534592
2586,t,134.4556332534592,134.4556332534592
2587,c,16.864515847954117,23.382277090254
2588,c,96.47978544453771,102.49984077270497
2589,t,134.4556332534592,134.4556332534592
2590,c,134.4556332534592,134.4556332534592
2591,t,134.4556332534592,134.4556332534592
2592,c,134.4556332534592,134.4556332534592
2593,c,134.4556332534592,134.4556332534592
2594,c,21.1969269285413,21.25736663424527
2595,t,134.4556332534592,134.4556332534592
2596,t,134.4556332534592,134.4556332534592
2597,t,134.4556332534592,134.4556332534592
2598,t,134.4556332534592,134.4556332534592
2599,t,134.4556332534592,134.4556332534592
2600,c,134.4556332534592,134.4556332534592
2601,t,134.4556332534592,134.4556332534592
2602,c,134.4556332534592,134.4556332534592
2603,c,134.4556332534592,134.4556332534592
2604,t,134.4556332534592,134.4556332534592
2605,c,134.4556332534592,134.4556332534592
2606,c,36.54135423764473,40.848628329224766
2607,t,134.4556332534592,134.4556332534592
2608,t,134.4556332534592,134.4556332534592
2609,c,20.45605225292366,21.351002866503197
2610,t,134.4556332534592,134.4556332534592
2611,t,134.4556332534592,134.4556332534592
2612,t,134.4556332534592,134.4556332534592
2613,c,134.4556332534592,134.4556332534592
2614,c,134.4556332534592,134.4556332534592
2615,c,134.4556332534592,134.4556332534592
2616,t,134.4556332534592,134.4556332534592
2617,c,134.4556332534592,134.4556332534592
2618,c,134.4556332534592,134.4556332534592
2619,c,134.4556332534592,134.4556332534592
2620,t,134.4556332534592,134.4556332534592
2621,t,134.4556332534592,134.4556332534592
2622,t,134.4556332534592,134.4556332534592
2623,c,71.60958136671326,75.00585754996172
2624,t,134.4556332534592,134.4556332534592
2625,c,134.4556332534592,134.4556332534592
2626,t,134.4556332534592,134.4556332534592
2627,c,134.4556332534592,134.4556332534592
2628,c,134.4556332534592,134.4556332534592
2629,t,134.4556332534592,134.4556332534592
2630,c,134.4556332534592,134.4556332534592
2631,t,134.4556332534592,134.4556332534592
2632,c,134.4556332534592,134.4556332534592
2633,c,52.7482225555482,54.92090229497381
2634,t,134.4556332534592,134.4556332534592
2635,c,134.4556332534592,134.4556332534592
2636,t,134.4556332534592,134.4556332534592
2637,c,68.14363943177946,70.10114634200198
2638,t,134.4556332534592,134.4556332534592
2639,t,134.4556332534592,134.4556332534592
2640,na,0,13.416405055034009
2641,c,134.4556332534592,134.4556332534592
2642,t,134.4556332534592,134.4556332534592
2643,c,13.00656424493487,17.825326992722346
2644,c,41.305729000736164,50.746629649786286
2645,t,134.4556332534592,134.4556332534592
2646,c,134.4556332534592,134.4556332534592
2647,t,134.4556332534592,134.4556332534592
2648,t,134.4556332534592,134.4556332534592
2649,t,134.4556332534592,134.4556332534592
2650,c,134.4556332534592,134.4556332534592
2651,t,134.4556332534592,134.4556332534592
2652,t,134.4556332534592,134.4556332534592
2653,t,134.4556332534592,134.4556332534592
2654,c,134.4556332534592,134.4556332534592
2655,t,134.4556332534592,134.4556332534592
2656,c,134.4556332534592,134.4556332534592
2657,t,134.4556332534592,134.4556332534592
2658,c,134.4556332534592,134.4556332534592
2659,t,134.4556332534592,134.4556332534592
2660,c,134.4556332534592,134.4556332534592
2661,t,134.4556332534592,134.4556332534592
2662,t,134.4556332534592,134.4556332534592
2663,t,134.4556332534592,134.4556332534592
2664,t,134.4556332534592,134.4556332534592
2665,t,134.4556332534592,134.4556332534592
2666,c,134.4556332534592,134.4556332534592
2667,na,0,0.8021171577680539
2668,t,134.4556332534592,134.4556332534592
2669,c,134.4556332534592,134.4556332534592
2670,t,134.4556332534592,134.4556332534592
2671,t,134.4556332534592,134.4556332534592
2672,c,134.4556332534592,134.4556332534592
2673,c,134.4556332534592,134.4556332534592
2674,c,134.4556332534592,134.4556332534592
2675,t,134.4556332534592,134.4556332534592
2676,t,134.4556332534592,134.4556332534592
2677,t,134.4556332534592,134.4556332534592
2678,c,134.4556332534592,134.4556332534592
2679,t,134.4556332534592,134.4556332534592
2680,t,134.4556332534592,134.4556332534592
2681,c,134.4556332534592,134.4556332534592
2682,c,134.4556332534592,134.4556332534592
2683,na,0,11.037779495294114
2684,t,134.4556332534592,134.4556332534592
2685,c,134.4556332534592,134.4556332534592
2686,t,134.4556332534592,134.4556332534592
2687,c,62.456329548358994,66.02196947325851
2688,t,134.4556332534592,134.4556332534592
2689,na,6.075213408054943,6.508278702925023
2690,c,134.4556332534592,134.4556332534592
2691,t,134.4556332534592,134.4556332534592
2692,t,134.4556332534592,134.4556332534592
2693,t,134.4556332534592,134.4556332534592
2694,c,134.4556332534592,134.4556332534592
2695,t,134.4556332534592,134.4556332534592
2696,t,134.4556332534592,134.4556332534592
2697,c,134.4556332534592,134.4556332534592
2698,t,134.4556332534592,134.4556332534592
2699,c,55.98360583539044,56.95379919889159
2700,t,134.4556332534592,134.4556332534592
2701,t,134.4556332534592,134.4556332534592
2702,c,134.4556332534592,134.4556332534592
2703,t,134.4556332534592,134.4556332534592
2704,t,134.4556332534592,134.4556332534592
2705,c,2.116494388538019,2.4324297932763383
2706,t,134.4556332534592,134.4556332534592
2707,c,134.4556332534592,134.4556332534592
2708,t,134.4556332534592,134.4556332534592
2709,na,-1,0
2710,c,134.4556332534592,134.4556332534592
2711,c,134.4556332534592,134.4556332534592
2712,c,134.4556332534592,134.4556332534592
2713,c,134.4556332534592,134.4556332534592
2714,t,134.4556332534592,134.4556332534592
2715,t,134.4556332534592,134.4556332534592
2716,c,134.4556332534592,134.4556332534592
2717,t,134.4556332534592,134.4556332534592
2718,c,134.4556332534592,134.4556332534592
2719,c,134.4556332534592,134.4556332534592
2720,t,134.4556332534592,134.4556332534592
2721,t,134.4556332534592,134.4556332534592
2722,c,134.4556332534592,134.4556332534592
2723,c,17.756747832742608,19.066326705413463
2724,t,134.4556332534592,134.4556332534592
2725,t,134.4556332534592,134.4556332534592
2726,c,134.4556332534592,134.4556332534592
2727,t,134.4556332534592,134.4556332534592
2728,c,134.4556332534592,134.4556332534592
2729,c,134.4556332534592,134.4556332534592
2730,c,134.4556332534592,134.4556332534592
2731,c,134.4556332534592,134.4556332534592
2732,c,134.4556332534592,134.4556332534592
2733,t,134.4556332534592,134.4556332534592
2734,c,134.4556332534592,134.4556332534592
2735,t,134.4556332534592,134.4556332534592
2736,t,134.4556332534592,134.4556332534592
2737,c,134.4556332534592,134.4556332534592
2738,t,134.4556332534592,134.4556332534592
2739,c,21.529950712875635,25.56898617260745
2740,t,134.4556332534592,134.4556332534592
2741,c,134.4556332534592,134.4556332534592
2742,c,15.519145756728204,23.714659371353385
2743,c,16.61181648144289,18.280372106759724
2744,c,134.4556332534592,134.4556332534592
2745,c,27.79469696615525,28.40479528126434
2746,t,134.4556332534592,134.4556332534592
2747,c,134.4556332534592,134.4556332534592
2748,c,134.4556332534592,134.4556332534592
2749,t,134.4556332534592,134.4556332534592
2750,t,134.4556332534592,134.4556332534592
2751,c,134.4556332534592,134.4556332534592
2752,t,134.4556332534592,134.4556332534592
2753,c,134.4556332534592,134.4556332534592
2754,c,134.4556332534592,134.4556332534592
2755,c,11.242824423293344,13.51440712973322
2756,t,134.4556332534592,134.4556332534592
2757,t,134.4556332534592,134.4556332534592
2758,c,134.4556332534592,134.4556332534592
2759,c,76.13333642028371,76.29093935507319
2760,t,134.4556332534592,134.4556332534592
2761,t,134.4556332534592,134.4556332534592
2762,c,134.4556332534592,134.4556332534592
2763,c,134.4556332534592,134.4556332534592
2764,t,134.4556332534592,134.4556332534592
2765,t,134.4556332534592,134.4556332534592
2766,t,134.4556332534592,134.4556332534592
2767,c,134.4556332534592,134.4556332534592
2768,c,134.4556332534592,134.4556332534592
2769,c,134.4556332534592,134.4556332534592
2770,t,134.4556332534592,134.4556332534592
2771,t,134.4556332534592,134.4556332534592
2772,t,134.4556332534592,134.4556332534592
2773,t,134.4556332534592,134.4556332534592
2774,c,5.508106481715105,9.411934656364307
2775,c,46.08451128413729,46.303800254278514
2776,c,47.76777815815491,51.15613478706402
2777,t,134.4556332534592,134.4556332534592
2778,na,-1,0
2779,t,134.4556332534592,134.4556332534592
2780,t,134.4556332534592,134.4556332534592
2781,c,134.4556332534592,134.4556332534592
2782,t,134.4556332534592,134.4556332534592
2783,t,134.4556332534592,134.4556332534592
2784,c,134.4556332534592,134.4556332534592
2785,c,10.307087927563837,18.208082648194058
2786,t,134.4556332534592,134.4556332534592
2787,c,41.33718427716668,42.87806983910577
2788,t,134.4556332534592,134.4556332534592
2789,t,134.4556332534592,134.4556332534592
2790,c,134.4556332534592,134.4556332534592
2791,t,134.4556332534592,134.4556332534592
2792,t,134.4556332534592,134.4556332534592
2793,c,134.4556332534592,134.4556332534592
2794,t,134.4556332534592,134.4556332534592
2795,t,134.4556332534592,134.4556332534592
2796,c,134.4556332534592,134.4556332534592
2797,c,134.4556332534592,134.4556332534592
2798,t,134.4556332534592,134.4556332534592
2799,t,134.4556332534592,134.4556332534592
2800,c,134.4556332534592,134.4556332534592
2801,c,134.4556332534592,134.4556332534592
2802,c,134.4556332534592,134.4556332534592
2803,c,134.4556332534592,134.4556332534592
2804,c,134.4556332534592,134.4556332534592
2805,c,134.4556332534592,134.4556332534592
2806,c,134.4556332534592,134.4556332534592
2807,c,46.64993135179789,59.59456988121657
2808,na,1.278541839920305,134.4556332534592
2809,c,134.4556332534592,134.4556332534592
2810,t,134.4556332534592,134.4556332534592
2811,c,134.4556332534592,134.4556332534592
2812,c,134.4556332534592,134.4556332534592
2813,t,134.4556332534592,134.4556332534592
2814,c,134.4556332534592,134.4556332534592
2815,c,134.4556332534592,134.4556332534592
2816,t,134.4556332534592,134.4556332534592
2817,c,134.4556332534592,134.4556332534592
2818,t,134.4556332534592,134.4556332534592
2819,c,54.86059493241907,62.02314772060357
2820,c,134.4556332534592,134.4556332534592
2821,t,134.4556332534592,134.4556332534592
2822,t,134.4556332534592,134.4556332534592
2823,t,134.4556332534592,134.4556332534592
