node, assignment, time2inf, time2death
1152,t,146.74925611085072,146.74925611085072
1153,c,146.74925611085072,146.74925611085072
1154,t,146.74925611085072,146.74925611085072
1155,t,146.74925611085072,146.74925611085072
1156,t,146.74925611085072,146.74925611085072
1157,t,146.74925611085072,146.74925611085072
1158,c,146.74925611085072,146.74925611085072
1159,c,146.74925611085072,146.74925611085072
1160,c,146.74925611085072,146.74925611085072
1161,t,146.74925611085072,146.74925611085072
1162,c,146.74925611085072,146.74925611085072
1163,c,146.74925611085072,146.74925611085072
1164,t,146.74925611085072,146.74925611085072
1165,c,146.74925611085072,146.74925611085072
1166,t,146.74925611085072,146.74925611085072
1167,c,146.74925611085072,146.74925611085072
1168,c,146.74925611085072,146.74925611085072
1169,c,146.74925611085072,146.74925611085072
1170,t,146.74925611085072,146.74925611085072
1171,t,146.74925611085072,146.74925611085072
1172,c,146.74925611085072,146.74925611085072
1173,c,146.74925611085072,146.74925611085072
1174,c,146.74925611085072,146.74925611085072
1175,t,146.74925611085072,146.74925611085072
1176,t,146.74925611085072,146.74925611085072
1177,c,23.68009174884375,146.74925611085072
1178,c,60.242334108777044,67.44343363747709
1179,t,146.74925611085072,146.74925611085072
1180,c,146.74925611085072,146.74925611085072
1181,c,146.74925611085072,146.74925611085072
1182,c,146.74925611085072,146.74925611085072
1183,t,146.74925611085072,146.74925611085072
1184,t,146.74925611085072,146.74925611085072
1185,c,146.74925611085072,146.74925611085072
1186,c,146.74925611085072,146.74925611085072
1187,c,146.74925611085072,146.74925611085072
1188,c,146.74925611085072,146.74925611085072
1189,c,146.74925611085072,146.74925611085072
1190,c,146.74925611085072,146.74925611085072
1191,c,146.74925611085072,146.74925611085072
1192,c,146.74925611085072,146.74925611085072
1193,t,146.74925611085072,146.74925611085072
1194,t,146.74925611085072,146.74925611085072
1195,c,27.85305955223394,30.576277320620733
1196,c,146.74925611085072,146.74925611085072
1197,t,146.74925611085072,146.74925611085072
1198,t,146.74925611085072,146.74925611085072
1199,t,146.74925611085072,146.74925611085072
1200,c,40.5001536335388,63.74125720239706
1201,c,146.74925611085072,146.74925611085072
1202,c,146.74925611085072,146.74925611085072
1203,c,146.74925611085072,146.74925611085072
1204,t,146.74925611085072,146.74925611085072
1205,c,146.74925611085072,146.74925611085072
1206,t,146.74925611085072,146.74925611085072
1207,t,146.74925611085072,146.74925611085072
1208,t,146.74925611085072,146.74925611085072
1209,c,146.74925611085072,146.74925611085072
1210,c,34.729858127891156,41.540341187066744
1211,t,146.74925611085072,146.74925611085072
1212,t,146.74925611085072,146.74925611085072
1213,c,146.74925611085072,146.74925611085072
1214,t,146.74925611085072,146.74925611085072
1215,t,146.74925611085072,146.74925611085072
1216,t,146.74925611085072,146.74925611085072
1217,t,146.74925611085072,146.74925611085072
1218,t,146.74925611085072,146.74925611085072
1219,t,146.74925611085072,146.74925611085072
1220,c,146.74925611085072,146.74925611085072
1221,c,146.74925611085072,146.74925611085072
1222,c,146.74925611085072,146.74925611085072
1223,c,146.74925611085072,146.74925611085072
1224,c,146.74925611085072,146.74925611085072
1225,t,146.74925611085072,146.74925611085072
1226,c,146.74925611085072,146.74925611085072
1227,t,146.74925611085072,146.74925611085072
1228,c,146.74925611085072,146.74925611085072
1229,t,146.74925611085072,146.74925611085072
1230,t,146.74925611085072,146.74925611085072
1231,t,146.74925611085072,146.74925611085072
1232,c,146.74925611085072,146.74925611085072
1233,c,146.74925611085072,146.74925611085072
1234,t,146.74925611085072,146.74925611085072
1235,c,146.74925611085072,146.74925611085072
1236,c,146.74925611085072,146.74925611085072
1237,c,25.36940276789991,27.508223427273055
1238,c,146.74925611085072,146.74925611085072
1239,t,146.74925611085072,146.74925611085072
1240,t,146.74925611085072,146.74925611085072
1241,t,146.74925611085072,146.74925611085072
1242,t,146.74925611085072,146.74925611085072
1243,t,146.74925611085072,146.74925611085072
1244,t,146.74925611085072,146.74925611085072
1245,t,146.74925611085072,146.74925611085072
1246,c,146.74925611085072,146.74925611085072
1247,c,146.74925611085072,146.74925611085072
1248,c,146.74925611085072,146.74925611085072
1249,t,146.74925611085072,146.74925611085072
1250,t,146.74925611085072,146.74925611085072
1251,t,146.74925611085072,146.74925611085072
1252,c,7.192557879571451,29.31724436005947
1253,t,146.74925611085072,146.74925611085072
1254,t,146.74925611085072,146.74925611085072
1255,c,146.74925611085072,146.74925611085072
1256,t,146.74925611085072,146.74925611085072
1257,c,146.74925611085072,146.74925611085072
1258,t,146.74925611085072,146.74925611085072
1259,c,146.74925611085072,146.74925611085072
1260,c,4.539451390548742,8.985108764083476
1261,t,146.74925611085072,146.74925611085072
1262,c,146.74925611085072,146.74925611085072
1263,t,146.74925611085072,146.74925611085072
1264,c,146.74925611085072,146.74925611085072
1265,t,146.74925611085072,146.74925611085072
1266,c,146.74925611085072,146.74925611085072
1267,c,146.74925611085072,146.74925611085072
1268,t,146.74925611085072,146.74925611085072
1269,c,146.74925611085072,146.74925611085072
1270,t,146.74925611085072,146.74925611085072
1271,na,9.734723192339263,9.94051133050978
1272,t,146.74925611085072,146.74925611085072
1273,t,146.74925611085072,146.74925611085072
1274,t,146.74925611085072,146.74925611085072
1275,c,146.74925611085072,146.74925611085072
1276,c,146.74925611085072,146.74925611085072
1277,t,146.74925611085072,146.74925611085072
1278,t,146.74925611085072,146.74925611085072
1279,t,146.74925611085072,146.74925611085072
1280,t,146.74925611085072,146.74925611085072
1281,t,146.74925611085072,146.74925611085072
1282,t,146.74925611085072,146.74925611085072
1283,t,146.74925611085072,146.74925611085072
1284,c,146.74925611085072,146.74925611085072
1285,t,146.74925611085072,146.74925611085072
1286,na,11.99209617161151,14.15520342355861
1287,c,146.74925611085072,146.74925611085072
1288,t,146.74925611085072,146.74925611085072
1289,c,146.74925611085072,146.74925611085072
1290,t,146.74925611085072,146.74925611085072
1291,t,146.74925611085072,146.74925611085072
1292,t,146.74925611085072,146.74925611085072
1293,c,146.74925611085072,146.74925611085072
1294,t,146.74925611085072,146.74925611085072
1295,c,146.74925611085072,146.74925611085072
1296,c,146.74925611085072,146.74925611085072
1297,c,146.74925611085072,146.74925611085072
1298,c,146.74925611085072,146.74925611085072
1299,c,146.74925611085072,146.74925611085072
1300,c,146.74925611085072,146.74925611085072
1301,c,146.74925611085072,146.74925611085072
1302,na,3.7502625019432676,15.078983016425141
1303,c,146.74925611085072,146.74925611085072
1304,c,146.74925611085072,146.74925611085072
1305,t,146.74925611085072,146.74925611085072
1306,t,146.74925611085072,146.74925611085072
1307,c,146.74925611085072,146.74925611085072
1308,c,146.74925611085072,146.74925611085072
1309,c,146.74925611085072,146.74925611085072
1310,c,146.74925611085072,146.74925611085072
1311,c,146.74925611085072,146.74925611085072
1312,t,146.74925611085072,146.74925611085072
1313,t,146.74925611085072,146.74925611085072
1314,c,146.74925611085072,146.74925611085072
1315,t,146.74925611085072,146.74925611085072
1316,t,146.74925611085072,146.74925611085072
1317,c,146.74925611085072,146.74925611085072
1318,c,146.74925611085072,146.74925611085072
1319,c,19.019661991559627,26.09674714515877
1320,t,146.74925611085072,146.74925611085072
1321,c,26.595157486678374,36.307738926093975
1322,t,146.74925611085072,146.74925611085072
1323,c,18.304449512456536,20.763873126562384
1324,t,146.74925611085072,146.74925611085072
1325,t,146.74925611085072,146.74925611085072
1326,c,33.8011322778728,38.40119236658966
1327,t,146.74925611085072,146.74925611085072
1328,t,146.74925611085072,146.74925611085072
1329,c,146.74925611085072,146.74925611085072
1330,c,54.3099372414522,63.234686582895215
1331,c,146.74925611085072,146.74925611085072
1332,c,111.5307395891138,112.6976398842844
1333,c,146.74925611085072,146.74925611085072
1334,c,146.74925611085072,146.74925611085072
1335,t,146.74925611085072,146.74925611085072
1336,c,146.74925611085072,146.74925611085072
1337,t,146.74925611085072,146.74925611085072
1338,c,146.74925611085072,146.74925611085072
1339,c,146.74925611085072,146.74925611085072
1340,c,50.90613478512397,55.02465535347551
1341,c,146.74925611085072,146.74925611085072
1342,t,146.74925611085072,146.74925611085072
1343,t,146.74925611085072,146.74925611085072
1344,t,146.74925611085072,146.74925611085072
1345,c,146.74925611085072,146.74925611085072
1346,t,146.74925611085072,146.74925611085072
1347,c,146.74925611085072,146.74925611085072
1348,t,146.74925611085072,146.74925611085072
1349,c,146.74925611085072,146.74925611085072
1350,t,146.74925611085072,146.74925611085072
1351,c,146.74925611085072,146.74925611085072
1352,c,34.4492245216572,44.03646887444142
1353,t,146.74925611085072,146.74925611085072
1354,c,4.852418799789196,10.36622608313959
1355,c,35.372193504862935,146.74925611085072
1356,c,146.74925611085072,146.74925611085072
1357,t,146.74925611085072,146.74925611085072
1358,t,146.74925611085072,146.74925611085072
1359,c,146.74925611085072,146.74925611085072
1360,t,146.74925611085072,146.74925611085072
1361,t,146.74925611085072,146.74925611085072
1362,t,146.74925611085072,146.74925611085072
1363,t,146.74925611085072,146.74925611085072
1364,c,146.74925611085072,146.74925611085072
1365,t,146.74925611085072,146.74925611085072
1366,t,146.74925611085072,146.74925611085072
1367,t,146.74925611085072,146.74925611085072
1368,c,146.74925611085072,146.74925611085072
1369,t,146.74925611085072,146.74925611085072
1370,t,146.74925611085072,146.74925611085072
1371,t,146.74925611085072,146.74925611085072
1372,c,146.74925611085072,146.74925611085072
1373,c,146.74925611085072,146.74925611085072
1374,c,41.49197325629353,43.963870556088736
1375,t,146.74925611085072,146.74925611085072
1376,c,146.74925611085072,146.74925611085072
1377,c,146.74925611085072,146.74925611085072
1378,c,146.74925611085072,146.74925611085072
1379,t,146.74925611085072,146.74925611085072
1380,t,146.74925611085072,146.74925611085072
1381,t,146.74925611085072,146.74925611085072
1382,c,16.191095484942792,21.120527357718068
1383,c,146.74925611085072,146.74925611085072
1384,c,146.74925611085072,146.74925611085072
1385,t,146.74925611085072,146.74925611085072
1386,c,13.42236029452255,15.37483463137247
1387,c,146.74925611085072,146.74925611085072
1388,t,146.74925611085072,146.74925611085072
1389,c,146.74925611085072,146.74925611085072
1390,t,146.74925611085072,146.74925611085072
1391,t,146.74925611085072,146.74925611085072
1392,c,146.74925611085072,146.74925611085072
1393,t,146.74925611085072,146.74925611085072
1394,t,146.74925611085072,146.74925611085072
1395,c,146.74925611085072,146.74925611085072
1396,c,146.74925611085072,146.74925611085072
1397,t,146.74925611085072,146.74925611085072
1398,c,146.74925611085072,146.74925611085072
1399,t,146.74925611085072,146.74925611085072
1400,c,146.74925611085072,146.74925611085072
1401,c,146.74925611085072,146.74925611085072
1402,t,146.74925611085072,146.74925611085072
1403,t,146.74925611085072,146.74925611085072
1404,c,146.74925611085072,146.74925611085072
1405,c,146.74925611085072,146.74925611085072
1406,c,38.35061001293388,39.33922771857116
1407,c,10.695837540213349,11.290277668331305
1408,t,146.74925611085072,146.74925611085072
1409,c,49.81691434513772,61.605804583832544
1410,t,146.74925611085072,146.74925611085072
1411,c,43.99906257616377,44.4545086611539
1412,t,146.74925611085072,146.74925611085072
1413,c,146.74925611085072,146.74925611085072
1414,na,-1,0
1415,t,146.74925611085072,146.74925611085072
1416,t,146.74925611085072,146.74925611085072
1417,t,146.74925611085072,146.74925611085072
1418,c,146.74925611085072,146.74925611085072
1419,t,146.74925611085072,146.74925611085072
1420,c,146.74925611085072,146.74925611085072
1421,c,146.74925611085072,146.74925611085072
1422,c,146.74925611085072,146.74925611085072
1423,t,146.74925611085072,146.74925611085072
1424,c,146.74925611085072,146.74925611085072
1425,c,27.85592185668724,33.3671730424453
1426,c,20.97843205017969,21.899408158584205
1427,t,146.74925611085072,146.74925611085072
1428,c,146.74925611085072,146.74925611085072
1429,t,146.74925611085072,146.74925611085072
1430,c,146.74925611085072,146.74925611085072
1431,c,146.74925611085072,146.74925611085072
1432,t,146.74925611085072,146.74925611085072
1433,t,146.74925611085072,146.74925611085072
1434,t,146.74925611085072,146.74925611085072
1435,t,146.74925611085072,146.74925611085072
1436,t,146.74925611085072,146.74925611085072
1437,c,146.74925611085072,146.74925611085072
1438,c,146.74925611085072,146.74925611085072
1439,t,146.74925611085072,146.74925611085072
1440,t,146.74925611085072,146.74925611085072
1441,c,146.74925611085072,146.74925611085072
1442,c,55.573512491888245,56.69300238437487
1443,t,146.74925611085072,146.74925611085072
1444,na,-1,0
1445,c,146.74925611085072,146.74925611085072
1446,c,146.74925611085072,146.74925611085072
1447,t,146.74925611085072,146.74925611085072
1448,c,146.74925611085072,146.74925611085072
1449,t,146.74925611085072,146.74925611085072
1450,c,146.74925611085072,146.74925611085072
1451,t,146.74925611085072,146.74925611085072
1452,t,146.74925611085072,146.74925611085072
1453,t,146.74925611085072,146.74925611085072
1454,c,146.74925611085072,146.74925611085072
1455,c,79.84115109227255,80.6512170820042
1456,t,146.74925611085072,146.74925611085072
1457,na,5.228258763094597,5.35449965358481
1458,c,146.74925611085072,146.74925611085072
1459,c,24.0090798758781,27.493980143081068
1460,c,146.74925611085072,146.74925611085072
1461,t,146.74925611085072,146.74925611085072
1462,t,146.74925611085072,146.74925611085072
1463,c,146.74925611085072,146.74925611085072
1464,c,146.74925611085072,146.74925611085072
1465,t,146.74925611085072,146.74925611085072
1466,t,146.74925611085072,146.74925611085072
1467,c,9.219590517973307,11.925450993523068
1468,c,19.00431424269042,29.737316099211462
1469,c,110.12725055116006,111.81805834751125
1470,t,146.74925611085072,146.74925611085072
1471,t,146.74925611085072,146.74925611085072
1472,t,146.74925611085072,146.74925611085072
1473,t,146.74925611085072,146.74925611085072
1474,t,146.74925611085072,146.74925611085072
1475,t,146.74925611085072,146.74925611085072
1476,c,146.74925611085072,146.74925611085072
1477,c,22.79876065006197,23.194662849486683
1478,t,146.74925611085072,146.74925611085072
1479,t,146.74925611085072,146.74925611085072
1480,t,146.74925611085072,146.74925611085072
1481,t,146.74925611085072,146.74925611085072
1482,c,146.74925611085072,146.74925611085072
1483,t,146.74925611085072,146.74925611085072
1484,t,146.74925611085072,146.74925611085072
1485,c,146.74925611085072,146.74925611085072
1486,t,146.74925611085072,146.74925611085072
1487,t,146.74925611085072,146.74925611085072
1488,c,146.74925611085072,146.74925611085072
1489,c,146.74925611085072,146.74925611085072
1490,t,146.74925611085072,146.74925611085072
1491,t,146.74925611085072,146.74925611085072
1492,t,146.74925611085072,146.74925611085072
1493,c,146.74925611085072,146.74925611085072
1494,t,146.74925611085072,146.74925611085072
1495,c,146.74925611085072,146.74925611085072
1496,c,146.74925611085072,146.74925611085072
1497,t,146.74925611085072,146.74925611085072
1498,t,146.74925611085072,146.74925611085072
1499,c,23.93819057632919,29.692404277998847
1500,t,146.74925611085072,146.74925611085072
1501,t,146.74925611085072,146.74925611085072
1502,t,146.74925611085072,146.74925611085072
1503,c,23.241369791331877,25.87204370377578
1504,c,146.74925611085072,146.74925611085072
1505,c,146.74925611085072,146.74925611085072
1506,c,29.29047805543148,35.046213913902434
1507,t,146.74925611085072,146.74925611085072
1508,t,146.74925611085072,146.74925611085072
1509,c,146.74925611085072,146.74925611085072
1510,t,146.74925611085072,146.74925611085072
1511,c,146.74925611085072,146.74925611085072
1512,t,146.74925611085072,146.74925611085072
1513,na,2.5530188306678543,6.237815996551752
1514,c,146.74925611085072,146.74925611085072
1515,t,146.74925611085072,146.74925611085072
1516,t,146.74925611085072,146.74925611085072
1517,c,146.74925611085072,146.74925611085072
1518,c,26.931659337220623,30.792999369253533
1519,t,146.74925611085072,146.74925611085072
1520,t,146.74925611085072,146.74925611085072
1521,t,146.74925611085072,146.74925611085072
1522,t,146.74925611085072,146.74925611085072
1523,t,146.74925611085072,146.74925611085072
1524,t,146.74925611085072,146.74925611085072
1525,t,146.74925611085072,146.74925611085072
1526,t,146.74925611085072,146.74925611085072
1527,t,146.74925611085072,146.74925611085072
1528,t,146.74925611085072,146.74925611085072
1529,c,45.645431481219894,50.31316150724851
1530,c,146.74925611085072,146.74925611085072
1531,c,146.74925611085072,146.74925611085072
1532,t,146.74925611085072,146.74925611085072
1533,c,146.74925611085072,146.74925611085072
1534,c,146.74925611085072,146.74925611085072
1535,c,24.065938913603915,25.299719678894846
1536,c,146.74925611085072,146.74925611085072
1537,t,146.74925611085072,146.74925611085072
1538,t,146.74925611085072,146.74925611085072
1539,c,146.74925611085072,146.74925611085072
1540,c,146.74925611085072,146.74925611085072
1541,c,146.74925611085072,146.74925611085072
1542,t,146.74925611085072,146.74925611085072
1543,c,146.74925611085072,146.74925611085072
1544,c,146.74925611085072,146.74925611085072
1545,t,146.74925611085072,146.74925611085072
1546,c,146.74925611085072,146.74925611085072
1547,t,146.74925611085072,146.74925611085072
1548,t,146.74925611085072,146.74925611085072
1549,t,146.74925611085072,146.74925611085072
1550,t,146.74925611085072,146.74925611085072
1551,na,2.88732208500166,11.366703828611683
1552,c,146.74925611085072,146.74925611085072
1553,c,146.74925611085072,146.74925611085072
1554,t,146.74925611085072,146.74925611085072
1555,c,146.74925611085072,146.74925611085072
1556,t,146.74925611085072,146.74925611085072
1557,t,146.74925611085072,146.74925611085072
1558,t,146.74925611085072,146.74925611085072
1559,c,146.74925611085072,146.74925611085072
1560,t,146.74925611085072,146.74925611085072
1561,c,146.74925611085072,146.74925611085072
1562,t,146.74925611085072,146.74925611085072
1563,t,146.74925611085072,146.74925611085072
1564,c,146.74925611085072,146.74925611085072
1565,c,146.74925611085072,146.74925611085072
1566,c,146.74925611085072,146.74925611085072
1567,t,146.74925611085072,146.74925611085072
1568,c,10.585836395464105,12.686577683466869
1569,c,146.74925611085072,146.74925611085072
1570,t,146.74925611085072,146.74925611085072
1571,c,10.475117693413775,10.700247138565356
1572,t,146.74925611085072,146.74925611085072
1573,c,146.74925611085072,146.74925611085072
1574,c,31.43829411722689,33.69499421490149
1575,t,146.74925611085072,146.74925611085072
1576,c,146.74925611085072,146.74925611085072
1577,c,146.74925611085072,146.74925611085072
1578,t,146.74925611085072,146.74925611085072
1579,t,146.74925611085072,146.74925611085072
1580,t,146.74925611085072,146.74925611085072
1581,c,50.191050050283415,50.755606610223545
1582,t,146.74925611085072,146.74925611085072
1583,c,146.74925611085072,146.74925611085072
1584,c,146.74925611085072,146.74925611085072
1585,c,44.45350089978509,45.13352553465885
1586,t,146.74925611085072,146.74925611085072
1587,t,146.74925611085072,146.74925611085072
1588,c,146.74925611085072,146.74925611085072
1589,t,146.74925611085072,146.74925611085072
1590,t,146.74925611085072,146.74925611085072
1591,c,146.74925611085072,146.74925611085072
1592,t,146.74925611085072,146.74925611085072
1593,t,146.74925611085072,146.74925611085072
1594,t,146.74925611085072,146.74925611085072
1595,t,146.74925611085072,146.74925611085072
1596,na,0,22.216041442128972
1597,c,146.74925611085072,146.74925611085072
1598,c,51.45137587790184,56.247784600896836
1599,t,146.74925611085072,146.74925611085072
1600,c,146.74925611085072,146.74925611085072
1601,t,146.74925611085072,146.74925611085072
1602,t,146.74925611085072,146.74925611085072
1603,c,51.867925810733134,59.20797965694139
1604,t,146.74925611085072,146.74925611085072
1605,t,146.74925611085072,146.74925611085072
1606,t,146.74925611085072,146.74925611085072
1607,t,146.74925611085072,146.74925611085072
1608,c,146.74925611085072,146.74925611085072
1609,c,74.3729729346684,76.91410105602884
1610,c,146.74925611085072,146.74925611085072
1611,t,146.74925611085072,146.74925611085072
1612,c,146.74925611085072,146.74925611085072
1613,c,75.58934637106952,146.74925611085072
1614,c,146.74925611085072,146.74925611085072
1615,t,146.74925611085072,146.74925611085072
1616,c,146.74925611085072,146.74925611085072
1617,c,146.74925611085072,146.74925611085072
1618,c,146.74925611085072,146.74925611085072
1619,t,146.74925611085072,146.74925611085072
1620,t,146.74925611085072,146.74925611085072
1621,c,27.58655039629024,30.772856144847605
1622,c,57.17433754708546,60.27534134460542
1623,t,146.74925611085072,146.74925611085072
1624,t,146.74925611085072,146.74925611085072
1625,c,146.74925611085072,146.74925611085072
1626,t,146.74925611085072,146.74925611085072
1627,c,146.74925611085072,146.74925611085072
1628,c,51.82110457661512,52.19673507224868
1629,t,146.74925611085072,146.74925611085072
1630,c,146.74925611085072,146.74925611085072
1631,c,146.74925611085072,146.74925611085072
1632,c,140.388476515487,142.08707477696586
1633,c,146.74925611085072,146.74925611085072
1634,t,146.74925611085072,146.74925611085072
1635,t,146.74925611085072,146.74925611085072
1636,c,146.74925611085072,146.74925611085072
1637,t,146.74925611085072,146.74925611085072
1638,t,146.74925611085072,146.74925611085072
1639,t,146.74925611085072,146.74925611085072
1640,c,146.74925611085072,146.74925611085072
1641,t,146.74925611085072,146.74925611085072
1642,t,146.74925611085072,146.74925611085072
1643,c,37.600798749659425,38.34609349293011
1644,c,146.74925611085072,146.74925611085072
1645,t,146.74925611085072,146.74925611085072
1646,t,146.74925611085072,146.74925611085072
1647,t,146.74925611085072,146.74925611085072
1648,c,13.79453354875632,25.700939171343766
1649,c,146.74925611085072,146.74925611085072
1650,c,146.74925611085072,146.74925611085072
1651,c,146.74925611085072,146.74925611085072
1652,c,33.31608775985527,34.66188946030325
1653,c,48.10773731364892,53.9495910722623
1654,t,146.74925611085072,146.74925611085072
1655,t,146.74925611085072,146.74925611085072
1656,t,146.74925611085072,146.74925611085072
1657,t,146.74925611085072,146.74925611085072
1658,c,146.74925611085072,146.74925611085072
1659,t,146.74925611085072,146.74925611085072
1660,c,146.74925611085072,146.74925611085072
1661,c,146.74925611085072,146.74925611085072
1662,t,146.74925611085072,146.74925611085072
1663,t,146.74925611085072,146.74925611085072
1664,c,146.74925611085072,146.74925611085072
1665,c,146.74925611085072,146.74925611085072
1666,c,146.74925611085072,146.74925611085072
1667,c,146.74925611085072,146.74925611085072
1668,t,146.74925611085072,146.74925611085072
1669,t,146.74925611085072,146.74925611085072
1670,t,146.74925611085072,146.74925611085072
1671,c,146.74925611085072,146.74925611085072
1672,t,146.74925611085072,146.74925611085072
1673,t,146.74925611085072,146.74925611085072
1674,t,146.74925611085072,146.74925611085072
1675,c,18.965042694217786,21.30568338761402
1676,t,146.74925611085072,146.74925611085072
1677,t,146.74925611085072,146.74925611085072
1678,c,146.74925611085072,146.74925611085072
1679,c,47.48567090420239,48.49504179801994
1680,c,146.74925611085072,146.74925611085072
1681,t,146.74925611085072,146.74925611085072
1682,t,146.74925611085072,146.74925611085072
1683,c,146.74925611085072,146.74925611085072
1684,t,146.74925611085072,146.74925611085072
1685,c,146.74925611085072,146.74925611085072
1686,c,33.94767163146018,34.89283423916544
1687,c,21.799046067356663,146.74925611085072
1688,c,146.74925611085072,146.74925611085072
1689,t,146.74925611085072,146.74925611085072
1690,c,25.240732055387227,36.458555330721616
1691,c,146.74925611085072,146.74925611085072
1692,t,146.74925611085072,146.74925611085072
1693,t,146.74925611085072,146.74925611085072
1694,na,3.231634796883055,15.77494358403269
1695,c,146.74925611085072,146.74925611085072
1696,c,146.74925611085072,146.74925611085072
1697,t,146.74925611085072,146.74925611085072
1698,c,36.26080915407969,146.74925611085072
1699,t,146.74925611085072,146.74925611085072
1700,t,146.74925611085072,146.74925611085072
1701,c,146.74925611085072,146.74925611085072
1702,t,146.74925611085072,146.74925611085072
1703,c,146.74925611085072,146.74925611085072
1704,c,146.74925611085072,146.74925611085072
1705,t,146.74925611085072,146.74925611085072
1706,t,146.74925611085072,146.74925611085072
1707,t,146.74925611085072,146.74925611085072
1708,t,146.74925611085072,146.74925611085072
1709,c,146.74925611085072,146.74925611085072
1710,c,146.74925611085072,146.74925611085072
1711,c,39.781699783060574,42.79110131881523
1712,t,146.74925611085072,146.74925611085072
1713,c,146.74925611085072,146.74925611085072
1714,c,146.74925611085072,146.74925611085072
1715,t,146.74925611085072,146.74925611085072
1716,t,146.74925611085072,146.74925611085072
1717,t,146.74925611085072,146.74925611085072
1718,c,27.13184694335419,42.782820753473665
1719,t,146.74925611085072,146.74925611085072
1720,t,146.74925611085072,146.74925611085072
1721,t,146.74925611085072,146.74925611085072
1722,t,146.74925611085072,146.74925611085072
1723,c,146.74925611085072,146.74925611085072
1724,t,146.74925611085072,146.74925611085072
1725,t,146.74925611085072,146.74925611085072
1726,t,146.74925611085072,146.74925611085072
1727,t,146.74925611085072,146.74925611085072
1728,t,146.74925611085072,146.74925611085072
1729,t,146.74925611085072,146.74925611085072
1730,t,146.74925611085072,146.74925611085072
1731,t,146.74925611085072,146.74925611085072
1732,c,146.74925611085072,146.74925611085072
1733,t,146.74925611085072,146.74925611085072
1734,t,146.74925611085072,146.74925611085072
1735,c,146.74925611085072,146.74925611085072
1736,t,146.74925611085072,146.74925611085072
1737,t,146.74925611085072,146.74925611085072
1738,c,81.06761605681122,82.39148600478264
1739,c,146.74925611085072,146.74925611085072
1740,t,146.74925611085072,146.74925611085072
1741,c,146.74925611085072,146.74925611085072
1742,c,146.74925611085072,146.74925611085072
1743,t,146.74925611085072,146.74925611085072
1744,c,146.74925611085072,146.74925611085072
1745,c,37.0831363575247,41.25160137969398
1746,c,39.72108600342486,48.01492388260292
1747,c,146.74925611085072,146.74925611085072
1748,t,146.74925611085072,146.74925611085072
1749,t,146.74925611085072,146.74925611085072
1750,t,146.74925611085072,146.74925611085072
1751,c,146.74925611085072,146.74925611085072
1752,t,146.74925611085072,146.74925611085072
1753,c,57.55296077163684,57.81031386436698
1754,t,146.74925611085072,146.74925611085072
1755,c,19.319544893711125,20.099627286766953
1756,t,146.74925611085072,146.74925611085072
1757,t,146.74925611085072,146.74925611085072
1758,t,146.74925611085072,146.74925611085072
1759,c,146.74925611085072,146.74925611085072
1760,c,25.615787544223277,26.240803536973097
1761,c,146.74925611085072,146.74925611085072
1762,t,146.74925611085072,146.74925611085072
1763,t,146.74925611085072,146.74925611085072
1764,c,146.74925611085072,146.74925611085072
1765,c,146.74925611085072,146.74925611085072
1766,t,146.74925611085072,146.74925611085072
1767,t,146.74925611085072,146.74925611085072
1768,c,146.74925611085072,146.74925611085072
1769,t,146.74925611085072,146.74925611085072
1770,t,146.74925611085072,146.74925611085072
1771,c,145.52194336402798,146.74925611085072
1772,t,146.74925611085072,146.74925611085072
1773,c,146.74925611085072,146.74925611085072
1774,c,146.74925611085072,146.74925611085072
1775,t,146.74925611085072,146.74925611085072
1776,t,146.74925611085072,146.74925611085072
1777,t,146.74925611085072,146.74925611085072
1778,t,146.74925611085072,146.74925611085072
1779,c,63.38087754630193,67.19244186429364
1780,c,146.74925611085072,146.74925611085072
1781,t,146.74925611085072,146.74925611085072
1782,c,146.74925611085072,146.74925611085072
1783,c,146.74925611085072,146.74925611085072
1784,t,146.74925611085072,146.74925611085072
1785,c,43.72771748307123,46.70441483433882
1786,t,146.74925611085072,146.74925611085072
1787,c,146.74925611085072,146.74925611085072
1788,t,146.74925611085072,146.74925611085072
1789,t,146.74925611085072,146.74925611085072
1790,t,146.74925611085072,146.74925611085072
1791,c,146.74925611085072,146.74925611085072
1792,c,17.48838142628545,146.74925611085072
1793,t,146.74925611085072,146.74925611085072
1794,t,146.74925611085072,146.74925611085072
1795,c,146.74925611085072,146.74925611085072
1796,c,146.74925611085072,146.74925611085072
1797,c,146.74925611085072,146.74925611085072
1798,na,-1,0
1799,c,146.74925611085072,146.74925611085072
1800,c,9.678647986977303,9.91280436526457
1801,t,146.74925611085072,146.74925611085072
1802,t,146.74925611085072,146.74925611085072
1803,t,146.74925611085072,146.74925611085072
1804,c,146.74925611085072,146.74925611085072
1805,t,146.74925611085072,146.74925611085072
1806,c,146.74925611085072,146.74925611085072
1807,t,146.74925611085072,146.74925611085072
1808,t,146.74925611085072,146.74925611085072
1809,t,146.74925611085072,146.74925611085072
1810,t,146.74925611085072,146.74925611085072
1811,c,146.74925611085072,146.74925611085072
1812,c,146.74925611085072,146.74925611085072
1813,t,146.74925611085072,146.74925611085072
1814,t,146.74925611085072,146.74925611085072
1815,t,146.74925611085072,146.74925611085072
1816,t,146.74925611085072,146.74925611085072
1817,t,146.74925611085072,146.74925611085072
1818,c,146.74925611085072,146.74925611085072
