node, assignment, time2inf, time2death
2891,t,112.84360822868196,112.84360822868196
2892,t,112.84360822868196,112.84360822868196
2893,c,112.84360822868196,112.84360822868196
2894,t,112.84360822868196,112.84360822868196
2895,c,39.630827940649326,41.480990920879975
2896,t,112.84360822868196,112.84360822868196
2897,t,112.84360822868196,112.84360822868196
2898,c,112.84360822868196,112.84360822868196
2899,t,112.84360822868196,112.84360822868196
2900,c,112.84360822868196,112.84360822868196
2901,c,112.84360822868196,112.84360822868196
2902,c,112.84360822868196,112.84360822868196
2903,c,112.84360822868196,112.84360822868196
2904,c,112.84360822868196,112.84360822868196
2905,c,112.84360822868196,112.84360822868196
2906,t,112.84360822868196,112.84360822868196
2907,na,4.115136749085999,6.304474366487296
2908,c,112.84360822868196,112.84360822868196
2909,c,112.84360822868196,112.84360822868196
2910,c,112.84360822868196,112.84360822868196
2911,c,112.84360822868196,112.84360822868196
2912,t,112.84360822868196,112.84360822868196
2913,t,112.84360822868196,112.84360822868196
2914,t,112.84360822868196,112.84360822868196
2915,t,112.84360822868196,112.84360822868196
2916,c,77.1837927598053,82.69350282546043
2917,t,112.84360822868196,112.84360822868196
2918,t,112.84360822868196,112.84360822868196
2919,c,112.84360822868196,112.84360822868196
2920,na,2.6426680670234237,11.042804424974285
2921,t,112.84360822868196,112.84360822868196
2922,t,112.84360822868196,112.84360822868196
2923,t,112.84360822868196,112.84360822868196
2924,c,112.84360822868196,112.84360822868196
2925,t,112.84360822868196,112.84360822868196
2926,t,112.84360822868196,112.84360822868196
2927,t,112.84360822868196,112.84360822868196
2928,c,112.84360822868196,112.84360822868196
2929,t,112.84360822868196,112.84360822868196
2930,t,112.84360822868196,112.84360822868196
2931,c,112.84360822868196,112.84360822868196
2932,t,112.84360822868196,112.84360822868196
2933,c,112.84360822868196,112.84360822868196
2934,c,112.84360822868196,112.84360822868196
2935,c,47.661386925302565,48.478824257207904
2936,t,112.84360822868196,112.84360822868196
2937,c,44.865006359116684,62.09133888612933
2938,t,112.84360822868196,112.84360822868196
2939,c,112.84360822868196,112.84360822868196
2940,c,112.84360822868196,112.84360822868196
2941,t,112.84360822868196,112.84360822868196
2942,c,112.84360822868196,112.84360822868196
2943,t,112.84360822868196,112.84360822868196
2944,t,112.84360822868196,112.84360822868196
2945,c,2.410538218347923,8.644220261801848
2946,c,112.84360822868196,112.84360822868196
2947,t,112.84360822868196,112.84360822868196
2948,c,112.84360822868196,112.84360822868196
2949,t,112.84360822868196,112.84360822868196
2950,t,112.84360822868196,112.84360822868196
2951,t,112.84360822868196,112.84360822868196
2952,t,112.84360822868196,112.84360822868196
2953,c,112.84360822868196,112.84360822868196
2954,c,30.555810416142908,34.140359672607126
2955,t,112.84360822868196,112.84360822868196
2956,c,112.84360822868196,112.84360822868196
2957,t,112.84360822868196,112.84360822868196
2958,t,112.84360822868196,112.84360822868196
2959,t,112.84360822868196,112.84360822868196
2960,na,0,0.21115169656576105
2961,t,112.84360822868196,112.84360822868196
2962,t,112.84360822868196,112.84360822868196
2963,t,112.84360822868196,112.84360822868196
2964,c,112.84360822868196,112.84360822868196
2965,t,112.84360822868196,112.84360822868196
2966,t,112.84360822868196,112.84360822868196
2967,t,112.84360822868196,112.84360822868196
2968,t,112.84360822868196,112.84360822868196
2969,t,112.84360822868196,112.84360822868196
2970,c,112.84360822868196,112.84360822868196
2971,t,112.84360822868196,112.84360822868196
2972,t,112.84360822868196,112.84360822868196
2973,c,112.84360822868196,112.84360822868196
2974,c,112.84360822868196,112.84360822868196
2975,c,112.84360822868196,112.84360822868196
2976,t,112.84360822868196,112.84360822868196
2977,t,112.84360822868196,112.84360822868196
2978,c,112.84360822868196,112.84360822868196
2979,c,112.84360822868196,112.84360822868196
2980,c,112.84360822868196,112.84360822868196
2981,t,112.84360822868196,112.84360822868196
2982,c,112.84360822868196,112.84360822868196
2983,t,112.84360822868196,112.84360822868196
2984,c,18.98251679292177,25.84118961720111
2985,t,112.84360822868196,112.84360822868196
2986,c,112.84360822868196,112.84360822868196
2987,t,112.84360822868196,112.84360822868196
2988,t,112.84360822868196,112.84360822868196
2989,c,112.84360822868196,112.84360822868196
2990,t,112.84360822868196,112.84360822868196
2991,t,112.84360822868196,112.84360822868196
2992,t,112.84360822868196,112.84360822868196
2993,c,112.84360822868196,112.84360822868196
2994,c,112.84360822868196,112.84360822868196
2995,na,-1,0
2996,t,112.84360822868196,112.84360822868196
2997,t,112.84360822868196,112.84360822868196
2998,c,112.84360822868196,112.84360822868196
2999,t,112.84360822868196,112.84360822868196
3000,c,112.84360822868196,112.84360822868196
3001,c,112.84360822868196,112.84360822868196
3002,na,0,112.84360822868196
3003,c,112.84360822868196,112.84360822868196
3004,t,112.84360822868196,112.84360822868196
3005,t,112.84360822868196,112.84360822868196
3006,t,112.84360822868196,112.84360822868196
3007,t,112.84360822868196,112.84360822868196
3008,c,112.84360822868196,112.84360822868196
3009,t,112.84360822868196,112.84360822868196
3010,t,112.84360822868196,112.84360822868196
3011,c,112.84360822868196,112.84360822868196
3012,t,112.84360822868196,112.84360822868196
3013,t,112.84360822868196,112.84360822868196
3014,t,112.84360822868196,112.84360822868196
3015,c,60.183554659891335,62.02038221618303
3016,c,112.84360822868196,112.84360822868196
3017,c,112.84360822868196,112.84360822868196
3018,t,112.84360822868196,112.84360822868196
3019,c,112.84360822868196,112.84360822868196
3020,t,112.84360822868196,112.84360822868196
3021,c,112.84360822868196,112.84360822868196
3022,c,112.84360822868196,112.84360822868196
3023,t,112.84360822868196,112.84360822868196
3024,t,112.84360822868196,112.84360822868196
3025,c,112.84360822868196,112.84360822868196
3026,t,112.84360822868196,112.84360822868196
3027,t,112.84360822868196,112.84360822868196
3028,t,112.84360822868196,112.84360822868196
3029,c,112.84360822868196,112.84360822868196
3030,c,112.84360822868196,112.84360822868196
3031,c,56.65365984995545,57.61797623751998
3032,t,112.84360822868196,112.84360822868196
3033,c,112.84360822868196,112.84360822868196
3034,t,112.84360822868196,112.84360822868196
3035,c,112.84360822868196,112.84360822868196
3036,c,112.84360822868196,112.84360822868196
3037,t,112.84360822868196,112.84360822868196
3038,c,112.84360822868196,112.84360822868196
3039,c,16.912516804703206,21.276113414489426
3040,t,112.84360822868196,112.84360822868196
3041,c,112.84360822868196,112.84360822868196
3042,c,112.84360822868196,112.84360822868196
3043,t,112.84360822868196,112.84360822868196
3044,c,112.84360822868196,112.84360822868196
3045,c,112.84360822868196,112.84360822868196
3046,c,9.961849612102952,10.0420960221012
3047,t,112.84360822868196,112.84360822868196
3048,t,112.84360822868196,112.84360822868196
3049,t,112.84360822868196,112.84360822868196
3050,t,112.84360822868196,112.84360822868196
3051,t,112.84360822868196,112.84360822868196
3052,c,112.84360822868196,112.84360822868196
3053,c,112.84360822868196,112.84360822868196
3054,c,112.84360822868196,112.84360822868196
3055,c,112.84360822868196,112.84360822868196
3056,c,18.904736840429475,19.863620417294968
3057,c,112.84360822868196,112.84360822868196
3058,t,112.84360822868196,112.84360822868196
3059,c,112.84360822868196,112.84360822868196
3060,c,112.84360822868196,112.84360822868196
3061,c,26.604344338697793,33.91957557653599
3062,c,42.98738495724148,45.26815307117084
3063,t,112.84360822868196,112.84360822868196
3064,c,112.84360822868196,112.84360822868196
3065,c,112.84360822868196,112.84360822868196
3066,c,38.92694453443563,39.008130721850016
3067,c,112.84360822868196,112.84360822868196
3068,t,112.84360822868196,112.84360822868196
3069,c,112.84360822868196,112.84360822868196
3070,t,112.84360822868196,112.84360822868196
3071,t,112.84360822868196,112.84360822868196
3072,t,112.84360822868196,112.84360822868196
3073,c,69.24205789476318,78.2508888631672
3074,c,32.01524619883782,39.19896667463024
3075,c,112.84360822868196,112.84360822868196
3076,t,112.84360822868196,112.84360822868196
3077,c,112.84360822868196,112.84360822868196
3078,t,112.84360822868196,112.84360822868196
3079,t,112.84360822868196,112.84360822868196
3080,t,112.84360822868196,112.84360822868196
3081,c,112.84360822868196,112.84360822868196
3082,na,5.666406088020636,6.607415486632001
3083,c,21.339543888226096,24.363201102691338
3084,c,26.120819302304064,37.06294556666643
3085,t,112.84360822868196,112.84360822868196
3086,c,112.84360822868196,112.84360822868196
3087,t,112.84360822868196,112.84360822868196
3088,c,112.84360822868196,112.84360822868196
3089,t,112.84360822868196,112.84360822868196
3090,c,12.262889999339686,20.47159576146395
3091,c,112.84360822868196,112.84360822868196
3092,t,112.84360822868196,112.84360822868196
3093,c,112.84360822868196,112.84360822868196
3094,c,112.84360822868196,112.84360822868196
3095,t,112.84360822868196,112.84360822868196
3096,t,112.84360822868196,112.84360822868196
3097,t,112.84360822868196,112.84360822868196
3098,t,112.84360822868196,112.84360822868196
3099,c,112.84360822868196,112.84360822868196
3100,t,112.84360822868196,112.84360822868196
3101,t,112.84360822868196,112.84360822868196
3102,c,112.84360822868196,112.84360822868196
3103,c,112.84360822868196,112.84360822868196
3104,t,112.84360822868196,112.84360822868196
3105,t,112.84360822868196,112.84360822868196
3106,c,112.84360822868196,112.84360822868196
3107,t,112.84360822868196,112.84360822868196
3108,c,34.87702722133872,112.84360822868196
3109,c,112.84360822868196,112.84360822868196
3110,c,112.84360822868196,112.84360822868196
3111,c,112.84360822868196,112.84360822868196
3112,c,112.84360822868196,112.84360822868196
3113,c,53.439848631133266,53.882405033323955
3114,na,1.2562054437504497,7.491386556646263
3115,t,112.84360822868196,112.84360822868196
3116,c,112.84360822868196,112.84360822868196
3117,t,112.84360822868196,112.84360822868196
3118,t,112.84360822868196,112.84360822868196
3119,t,112.84360822868196,112.84360822868196
3120,c,57.44380828529259,72.36666660025492
3121,t,112.84360822868196,112.84360822868196
3122,t,112.84360822868196,112.84360822868196
3123,c,112.84360822868196,112.84360822868196
3124,t,112.84360822868196,112.84360822868196
3125,t,112.84360822868196,112.84360822868196
3126,c,112.84360822868196,112.84360822868196
3127,t,112.84360822868196,112.84360822868196
3128,c,37.369627808916995,52.0325507262008
3129,c,112.84360822868196,112.84360822868196
3130,t,112.84360822868196,112.84360822868196
3131,t,112.84360822868196,112.84360822868196
3132,t,112.84360822868196,112.84360822868196
3133,t,112.84360822868196,112.84360822868196
3134,c,112.84360822868196,112.84360822868196
3135,t,112.84360822868196,112.84360822868196
3136,t,112.84360822868196,112.84360822868196
3137,t,112.84360822868196,112.84360822868196
3138,t,112.84360822868196,112.84360822868196
3139,t,112.84360822868196,112.84360822868196
3140,c,41.72459811549401,45.79773962660318
3141,t,112.84360822868196,112.84360822868196
3142,c,112.84360822868196,112.84360822868196
3143,c,112.84360822868196,112.84360822868196
3144,t,112.84360822868196,112.84360822868196
3145,t,112.84360822868196,112.84360822868196
3146,t,112.84360822868196,112.84360822868196
3147,c,44.5383952255737,56.213321949166335
3148,c,112.84360822868196,112.84360822868196
3149,t,112.84360822868196,112.84360822868196
3150,t,112.84360822868196,112.84360822868196
3151,c,9.057778872346663,9.61818954053292
3152,t,112.84360822868196,112.84360822868196
3153,c,112.84360822868196,112.84360822868196
3154,t,112.84360822868196,112.84360822868196
3155,t,112.84360822868196,112.84360822868196
3156,t,112.84360822868196,112.84360822868196
3157,c,58.69034383011081,60.12792139716817
3158,t,112.84360822868196,112.84360822868196
3159,t,112.84360822868196,112.84360822868196
3160,t,112.84360822868196,112.84360822868196
3161,t,112.84360822868196,112.84360822868196
3162,t,112.84360822868196,112.84360822868196
3163,t,112.84360822868196,112.84360822868196
3164,t,112.84360822868196,112.84360822868196
3165,c,112.84360822868196,112.84360822868196
3166,t,112.84360822868196,112.84360822868196
3167,t,112.84360822868196,112.84360822868196
3168,c,9.844868501258675,13.427824095016494
3169,c,112.84360822868196,112.84360822868196
3170,t,112.84360822868196,112.84360822868196
3171,c,112.84360822868196,112.84360822868196
3172,t,112.84360822868196,112.84360822868196
3173,c,112.84360822868196,112.84360822868196
3174,c,112.84360822868196,112.84360822868196
3175,na,0,112.84360822868196
3176,c,112.84360822868196,112.84360822868196
3177,c,112.84360822868196,112.84360822868196
3178,t,112.84360822868196,112.84360822868196
3179,t,112.84360822868196,112.84360822868196
3180,c,112.84360822868196,112.84360822868196
3181,c,112.84360822868196,112.84360822868196
3182,c,35.58758982984934,112.84360822868196
3183,t,112.84360822868196,112.84360822868196
3184,c,21.93007942249124,27.991128388366707
3185,t,112.84360822868196,112.84360822868196
3186,t,112.84360822868196,112.84360822868196
3187,t,112.84360822868196,112.84360822868196
3188,t,112.84360822868196,112.84360822868196
3189,t,112.84360822868196,112.84360822868196
3190,t,112.84360822868196,112.84360822868196
3191,c,112.84360822868196,112.84360822868196
3192,c,112.84360822868196,112.84360822868196
3193,c,112.84360822868196,112.84360822868196
3194,c,112.84360822868196,112.84360822868196
3195,c,44.24795145623314,56.69594217123564
3196,c,112.84360822868196,112.84360822868196
3197,t,112.84360822868196,112.84360822868196
3198,t,112.84360822868196,112.84360822868196
3199,c,42.89638933914337,44.12712385306315
3200,c,112.84360822868196,112.84360822868196
3201,t,112.84360822868196,112.84360822868196
3202,c,112.84360822868196,112.84360822868196
3203,c,112.84360822868196,112.84360822868196
3204,t,112.84360822868196,112.84360822868196
3205,c,112.84360822868196,112.84360822868196
3206,t,112.84360822868196,112.84360822868196
3207,c,112.84360822868196,112.84360822868196
3208,t,112.84360822868196,112.84360822868196
3209,c,62.65223502220755,63.375743600323474
3210,t,112.84360822868196,112.84360822868196
3211,c,112.84360822868196,112.84360822868196
3212,c,112.84360822868196,112.84360822868196
3213,t,112.84360822868196,112.84360822868196
3214,t,112.84360822868196,112.84360822868196
3215,t,112.84360822868196,112.84360822868196
3216,c,112.84360822868196,112.84360822868196
3217,t,112.84360822868196,112.84360822868196
3218,c,54.9098071863529,60.940107073075616
3219,t,112.84360822868196,112.84360822868196
3220,t,112.84360822868196,112.84360822868196
3221,c,112.84360822868196,112.84360822868196
3222,c,112.84360822868196,112.84360822868196
3223,c,112.84360822868196,112.84360822868196
3224,t,112.84360822868196,112.84360822868196
3225,t,112.84360822868196,112.84360822868196
3226,t,112.84360822868196,112.84360822868196
3227,c,112.84360822868196,112.84360822868196
3228,c,112.84360822868196,112.84360822868196
3229,t,112.84360822868196,112.84360822868196
3230,t,112.84360822868196,112.84360822868196
3231,c,112.84360822868196,112.84360822868196
3232,t,112.84360822868196,112.84360822868196
3233,t,112.84360822868196,112.84360822868196
3234,t,112.84360822868196,112.84360822868196
3235,c,64.59443171664488,65.69988912062976
3236,t,112.84360822868196,112.84360822868196
3237,c,101.03219254920317,101.74506059995001
3238,c,14.806841364155652,17.496363647580974
3239,na,5.110215316106825,5.135778777654515
3240,c,112.84360822868196,112.84360822868196
3241,c,112.84360822868196,112.84360822868196
3242,c,112.84360822868196,112.84360822868196
3243,t,112.84360822868196,112.84360822868196
3244,c,112.84360822868196,112.84360822868196
3245,t,112.84360822868196,112.84360822868196
3246,c,112.84360822868196,112.84360822868196
3247,c,42.09404950054801,45.77725825165344
3248,t,112.84360822868196,112.84360822868196
3249,c,112.84360822868196,112.84360822868196
3250,c,112.84360822868196,112.84360822868196
3251,t,112.84360822868196,112.84360822868196
3252,t,112.84360822868196,112.84360822868196
3253,c,112.84360822868196,112.84360822868196
3254,t,112.84360822868196,112.84360822868196
3255,c,112.84360822868196,112.84360822868196
3256,t,112.84360822868196,112.84360822868196
3257,t,112.84360822868196,112.84360822868196
3258,c,112.84360822868196,112.84360822868196
3259,c,112.84360822868196,112.84360822868196
3260,t,112.84360822868196,112.84360822868196
3261,t,112.84360822868196,112.84360822868196
3262,t,112.84360822868196,112.84360822868196
3263,c,112.84360822868196,112.84360822868196
3264,t,112.84360822868196,112.84360822868196
3265,c,112.84360822868196,112.84360822868196
3266,c,112.84360822868196,112.84360822868196
3267,c,112.84360822868196,112.84360822868196
3268,c,37.41505206368582,38.38401568380289
3269,t,112.84360822868196,112.84360822868196
3270,t,112.84360822868196,112.84360822868196
3271,c,112.84360822868196,112.84360822868196
3272,t,112.84360822868196,112.84360822868196
3273,t,112.84360822868196,112.84360822868196
3274,t,112.84360822868196,112.84360822868196
3275,t,112.84360822868196,112.84360822868196
3276,c,112.84360822868196,112.84360822868196
3277,t,112.84360822868196,112.84360822868196
3278,t,112.84360822868196,112.84360822868196
3279,t,112.84360822868196,112.84360822868196
3280,t,112.84360822868196,112.84360822868196
3281,c,43.280339525344175,49.249770818226914
3282,c,112.84360822868196,112.84360822868196
3283,t,112.84360822868196,112.84360822868196
3284,t,112.84360822868196,112.84360822868196
3285,c,112.84360822868196,112.84360822868196
3286,c,112.84360822868196,112.84360822868196
3287,t,112.84360822868196,112.84360822868196
3288,c,103.72453826741226,106.9836658543781
3289,c,27.538727732430047,29.090419621424424
3290,t,112.84360822868196,112.84360822868196
3291,t,112.84360822868196,112.84360822868196
3292,t,112.84360822868196,112.84360822868196
3293,c,43.541935133798916,112.84360822868196
3294,c,58.29789706389416,112.84360822868196
3295,c,30.191610845960057,32.54019994790291
3296,t,112.84360822868196,112.84360822868196
3297,c,9.65052675867031,10.296611103610386
3298,c,79.54549425471761,86.55146284023981
3299,na,0.25477275874790783,4.65144640475363
3300,t,112.84360822868196,112.84360822868196
3301,c,30.470580389726795,30.932229426515875
3302,c,112.84360822868196,112.84360822868196
3303,c,25.8097554238586,26.16817350376348
3304,t,112.84360822868196,112.84360822868196
3305,c,33.15075767053164,36.19422647990595
3306,t,112.84360822868196,112.84360822868196
3307,t,112.84360822868196,112.84360822868196
3308,c,40.31375042421661,112.84360822868196
3309,c,112.84360822868196,112.84360822868196
3310,t,112.84360822868196,112.84360822868196
3311,c,38.45357822825622,42.61063119118604
3312,c,112.84360822868196,112.84360822868196
3313,c,112.84360822868196,112.84360822868196
3314,c,15.561879343940847,20.22454651149141
3315,c,112.84360822868196,112.84360822868196
3316,t,112.84360822868196,112.84360822868196
3317,t,112.84360822868196,112.84360822868196
3318,c,61.947130884216755,61.95532556808595
3319,t,112.84360822868196,112.84360822868196
3320,c,112.84360822868196,112.84360822868196
3321,t,112.84360822868196,112.84360822868196
3322,c,112.84360822868196,112.84360822868196
3323,c,112.84360822868196,112.84360822868196
3324,t,112.84360822868196,112.84360822868196
3325,c,112.84360822868196,112.84360822868196
3326,t,112.84360822868196,112.84360822868196
3327,c,112.84360822868196,112.84360822868196
3328,c,112.84360822868196,112.84360822868196
3329,c,112.84360822868196,112.84360822868196
3330,t,112.84360822868196,112.84360822868196
3331,t,112.84360822868196,112.84360822868196
3332,t,112.84360822868196,112.84360822868196
3333,t,112.84360822868196,112.84360822868196
3334,t,112.84360822868196,112.84360822868196
3335,c,112.84360822868196,112.84360822868196
3336,t,112.84360822868196,112.84360822868196
3337,t,112.84360822868196,112.84360822868196
3338,t,112.84360822868196,112.84360822868196
3339,t,112.84360822868196,112.84360822868196
3340,c,112.84360822868196,112.84360822868196
3341,t,112.84360822868196,112.84360822868196
3342,t,112.84360822868196,112.84360822868196
3343,t,112.84360822868196,112.84360822868196
3344,c,112.84360822868196,112.84360822868196
3345,t,112.84360822868196,112.84360822868196
3346,t,112.84360822868196,112.84360822868196
3347,c,112.84360822868196,112.84360822868196
3348,t,112.84360822868196,112.84360822868196
3349,c,70.97432424912077,88.19071838440227
3350,t,112.84360822868196,112.84360822868196
3351,c,14.104802425852261,16.964149060309932
3352,t,112.84360822868196,112.84360822868196
3353,t,112.84360822868196,112.84360822868196
3354,t,112.84360822868196,112.84360822868196
3355,t,112.84360822868196,112.84360822868196
3356,c,112.84360822868196,112.84360822868196
3357,c,112.84360822868196,112.84360822868196
3358,c,112.84360822868196,112.84360822868196
3359,t,112.84360822868196,112.84360822868196
3360,c,34.557798321187214,38.71864287688384
3361,c,53.236346856909414,54.16062023523692
3362,c,112.84360822868196,112.84360822868196
3363,c,112.84360822868196,112.84360822868196
3364,t,112.84360822868196,112.84360822868196
3365,t,112.84360822868196,112.84360822868196
3366,c,112.84360822868196,112.84360822868196
3367,na,0,112.84360822868196
3368,c,112.84360822868196,112.84360822868196
3369,t,112.84360822868196,112.84360822868196
3370,c,54.88931499055305,57.6540255239237
3371,t,112.84360822868196,112.84360822868196
3372,t,112.84360822868196,112.84360822868196
3373,t,112.84360822868196,112.84360822868196
3374,t,112.84360822868196,112.84360822868196
3375,t,112.84360822868196,112.84360822868196
3376,c,112.84360822868196,112.84360822868196
3377,t,112.84360822868196,112.84360822868196
3378,c,43.08577865876657,45.25786311681817
3379,c,112.84360822868196,112.84360822868196
3380,t,112.84360822868196,112.84360822868196
3381,t,112.84360822868196,112.84360822868196
3382,c,112.84360822868196,112.84360822868196
3383,c,112.84360822868196,112.84360822868196
3384,c,112.84360822868196,112.84360822868196
3385,t,112.84360822868196,112.84360822868196
3386,t,112.84360822868196,112.84360822868196
3387,c,20.570909063134934,21.174649384581084
3388,t,112.84360822868196,112.84360822868196
3389,c,47.24473540951404,54.74952202179995
3390,t,112.84360822868196,112.84360822868196
3391,c,112.84360822868196,112.84360822868196
3392,t,112.84360822868196,112.84360822868196
3393,c,112.84360822868196,112.84360822868196
3394,t,112.84360822868196,112.84360822868196
3395,c,42.11274623740054,112.84360822868196
3396,t,112.84360822868196,112.84360822868196
3397,t,112.84360822868196,112.84360822868196
3398,t,112.84360822868196,112.84360822868196
3399,t,112.84360822868196,112.84360822868196
3400,c,11.137263302882873,112.84360822868196
3401,t,112.84360822868196,112.84360822868196
3402,t,112.84360822868196,112.84360822868196
3403,t,112.84360822868196,112.84360822868196
3404,c,112.84360822868196,112.84360822868196
3405,c,112.84360822868196,112.84360822868196
3406,t,112.84360822868196,112.84360822868196
3407,c,112.84360822868196,112.84360822868196
3408,c,21.05132307727585,22.691822336517255
3409,t,112.84360822868196,112.84360822868196
3410,t,112.84360822868196,112.84360822868196
3411,t,112.84360822868196,112.84360822868196
3412,t,112.84360822868196,112.84360822868196
3413,t,112.84360822868196,112.84360822868196
3414,t,112.84360822868196,112.84360822868196
3415,c,112.84360822868196,112.84360822868196
3416,c,112.84360822868196,112.84360822868196
3417,t,112.84360822868196,112.84360822868196
3418,c,47.20933535971345,52.84699579599565
3419,c,74.1983028510133,112.84360822868196
3420,c,112.84360822868196,112.84360822868196
3421,c,81.79158904354912,92.66135068766633
3422,c,112.84360822868196,112.84360822868196
3423,c,112.84360822868196,112.84360822868196
3424,c,112.84360822868196,112.84360822868196
3425,c,17.230393084682163,18.180103055656897
3426,t,112.84360822868196,112.84360822868196
3427,c,112.84360822868196,112.84360822868196
3428,c,17.245183549832582,23.59025654488183
3429,t,112.84360822868196,112.84360822868196
3430,c,21.241046000873425,32.81733993156279
3431,c,112.84360822868196,112.84360822868196
3432,t,112.84360822868196,112.84360822868196
3433,t,112.84360822868196,112.84360822868196
3434,t,112.84360822868196,112.84360822868196
3435,c,45.592426125213024,47.16949842912202
3436,c,112.84360822868196,112.84360822868196
3437,c,112.84360822868196,112.84360822868196
3438,c,112.84360822868196,112.84360822868196
3439,t,112.84360822868196,112.84360822868196
3440,c,112.84360822868196,112.84360822868196
3441,c,112.84360822868196,112.84360822868196
3442,t,112.84360822868196,112.84360822868196
3443,c,112.84360822868196,112.84360822868196
3444,t,112.84360822868196,112.84360822868196
3445,t,112.84360822868196,112.84360822868196
3446,t,112.84360822868196,112.84360822868196
3447,c,112.84360822868196,112.84360822868196
3448,c,112.84360822868196,112.84360822868196
3449,t,112.84360822868196,112.84360822868196
3450,c,65.88412416319584,76.49728238511922
3451,t,112.84360822868196,112.84360822868196
3452,c,112.84360822868196,112.84360822868196
3453,t,112.84360822868196,112.84360822868196
3454,t,112.84360822868196,112.84360822868196
3455,c,47.68273988217782,47.702846794422676
3456,c,112.84360822868196,112.84360822868196
3457,c,112.84360822868196,112.84360822868196
3458,t,112.84360822868196,112.84360822868196
3459,t,112.84360822868196,112.84360822868196
3460,t,112.84360822868196,112.84360822868196
3461,na,2.385462074493385,5.509237312355698
3462,c,112.84360822868196,112.84360822868196
3463,t,112.84360822868196,112.84360822868196
3464,c,112.84360822868196,112.84360822868196
3465,c,78.75750575956837,82.2265082029622
3466,t,112.84360822868196,112.84360822868196
3467,c,36.00290044794895,46.71422576571044
3468,t,112.84360822868196,112.84360822868196
3469,t,112.84360822868196,112.84360822868196
3470,t,112.84360822868196,112.84360822868196
3471,t,112.84360822868196,112.84360822868196
3472,c,112.84360822868196,112.84360822868196
3473,c,112.84360822868196,112.84360822868196
3474,t,112.84360822868196,112.84360822868196
3475,t,112.84360822868196,112.84360822868196
3476,t,112.84360822868196,112.84360822868196
3477,c,112.84360822868196,112.84360822868196
3478,c,112.84360822868196,112.84360822868196
3479,t,112.84360822868196,112.84360822868196
3480,c,23.262978459477864,23.318239498497878
3481,c,112.84360822868196,112.84360822868196
3482,t,112.84360822868196,112.84360822868196
3483,c,112.84360822868196,112.84360822868196
3484,t,112.84360822868196,112.84360822868196
3485,t,112.84360822868196,112.84360822868196
3486,c,58.501251028329634,60.38794356461958
3487,c,112.84360822868196,112.84360822868196
3488,t,112.84360822868196,112.84360822868196
3489,c,112.84360822868196,112.84360822868196
3490,t,112.84360822868196,112.84360822868196
3491,c,112.84360822868196,112.84360822868196
3492,c,29.953051056000085,32.354420206868234
3493,t,112.84360822868196,112.84360822868196
3494,t,112.84360822868196,112.84360822868196
3495,t,112.84360822868196,112.84360822868196
3496,t,112.84360822868196,112.84360822868196
3497,c,112.84360822868196,112.84360822868196
3498,t,112.84360822868196,112.84360822868196
3499,t,112.84360822868196,112.84360822868196
3500,t,112.84360822868196,112.84360822868196
3501,c,112.84360822868196,112.84360822868196
3502,c,112.84360822868196,112.84360822868196
3503,t,112.84360822868196,112.84360822868196
3504,c,112.84360822868196,112.84360822868196
3505,c,112.84360822868196,112.84360822868196
3506,c,112.84360822868196,112.84360822868196
3507,t,112.84360822868196,112.84360822868196
3508,t,112.84360822868196,112.84360822868196
3509,t,112.84360822868196,112.84360822868196
3510,t,112.84360822868196,112.84360822868196
3511,t,112.84360822868196,112.84360822868196
3512,t,112.84360822868196,112.84360822868196
3513,t,112.84360822868196,112.84360822868196
3514,c,112.84360822868196,112.84360822868196
3515,t,112.84360822868196,112.84360822868196
3516,t,112.84360822868196,112.84360822868196
3517,c,65.73991314540672,70.24494007032081
3518,t,112.84360822868196,112.84360822868196
3519,t,112.84360822868196,112.84360822868196
3520,c,74.23880097808652,81.73352322912086
3521,t,112.84360822868196,112.84360822868196
3522,c,23.477979554786984,25.455058607352544
3523,t,112.84360822868196,112.84360822868196
3524,c,112.84360822868196,112.84360822868196
3525,c,112.84360822868196,112.84360822868196
3526,t,112.84360822868196,112.84360822868196
3527,c,93.92444606024699,96.73646674519985
3528,t,112.84360822868196,112.84360822868196
3529,c,44.9193984564738,45.567090214077375
3530,c,112.84360822868196,112.84360822868196
3531,t,112.84360822868196,112.84360822868196
3532,c,112.84360822868196,112.84360822868196
3533,c,112.84360822868196,112.84360822868196
3534,t,112.84360822868196,112.84360822868196
3535,c,66.38272326826399,66.48908810696491
3536,c,112.84360822868196,112.84360822868196
3537,t,112.84360822868196,112.84360822868196
3538,c,38.071304732350995,48.53967135363422
3539,t,112.84360822868196,112.84360822868196
3540,t,112.84360822868196,112.84360822868196
3541,c,112.84360822868196,112.84360822868196
3542,c,112.84360822868196,112.84360822868196
3543,c,112.84360822868196,112.84360822868196
3544,c,112.84360822868196,112.84360822868196
3545,t,112.84360822868196,112.84360822868196
3546,t,112.84360822868196,112.84360822868196
3547,c,112.84360822868196,112.84360822868196
3548,t,112.84360822868196,112.84360822868196
3549,c,91.52493138716463,98.28020279674617
3550,t,112.84360822868196,112.84360822868196
3551,c,112.84360822868196,112.84360822868196
3552,t,112.84360822868196,112.84360822868196
3553,c,36.69755828018967,39.14077029885917
3554,c,112.84360822868196,112.84360822868196
3555,c,112.84360822868196,112.84360822868196
3556,t,112.84360822868196,112.84360822868196
3557,c,112.84360822868196,112.84360822868196
