node, assignment, time2inf, time2death
1520,c,141.2038689149254,141.2038689149254
1521,c,42.71962852110435,50.38703381306445
1522,c,33.03712367192997,41.818518971113086
1523,na,0,2.8012324515542453
1524,t,141.2038689149254,141.2038689149254
1525,t,141.2038689149254,141.2038689149254
1526,c,141.2038689149254,141.2038689149254
1527,t,141.2038689149254,141.2038689149254
1528,c,141.2038689149254,141.2038689149254
1529,c,141.2038689149254,141.2038689149254
1530,t,141.2038689149254,141.2038689149254
1531,c,141.2038689149254,141.2038689149254
1532,c,141.2038689149254,141.2038689149254
1533,c,141.2038689149254,141.2038689149254
1534,t,141.2038689149254,141.2038689149254
1535,t,141.2038689149254,141.2038689149254
1536,c,141.2038689149254,141.2038689149254
1537,c,87.72096211807848,90.13479918883979
1538,c,141.2038689149254,141.2038689149254
1539,c,141.2038689149254,141.2038689149254
1540,c,6.66420301354749,15.743949683335261
1541,c,141.2038689149254,141.2038689149254
1542,c,141.2038689149254,141.2038689149254
1543,t,141.2038689149254,141.2038689149254
1544,c,11.379748668739868,14.61571217025506
1545,c,59.45695154233159,60.97047154358899
1546,c,141.2038689149254,141.2038689149254
1547,c,141.2038689149254,141.2038689149254
1548,t,141.2038689149254,141.2038689149254
1549,t,141.2038689149254,141.2038689149254
1550,c,141.2038689149254,141.2038689149254
1551,c,141.2038689149254,141.2038689149254
1552,t,141.2038689149254,141.2038689149254
1553,c,141.2038689149254,141.2038689149254
1554,c,141.2038689149254,141.2038689149254
1555,c,33.55746191741981,37.89442944418981
1556,t,141.2038689149254,141.2038689149254
1557,t,141.2038689149254,141.2038689149254
1558,c,61.00226786302438,66.54002444722775
1559,c,141.2038689149254,141.2038689149254
1560,t,141.2038689149254,141.2038689149254
1561,c,29.503017609608897,33.02989395506337
1562,c,141.2038689149254,141.2038689149254
1563,t,141.2038689149254,141.2038689149254
1564,t,141.2038689149254,141.2038689149254
1565,t,141.2038689149254,141.2038689149254
1566,c,141.2038689149254,141.2038689149254
1567,c,141.2038689149254,141.2038689149254
1568,t,141.2038689149254,141.2038689149254
1569,c,141.2038689149254,141.2038689149254
1570,t,141.2038689149254,141.2038689149254
1571,c,141.2038689149254,141.2038689149254
1572,c,141.2038689149254,141.2038689149254
1573,t,141.2038689149254,141.2038689149254
1574,na,0.7679814264798825,4.707366166124338
1575,c,141.2038689149254,141.2038689149254
1576,t,141.2038689149254,141.2038689149254
1577,c,141.2038689149254,141.2038689149254
1578,c,141.2038689149254,141.2038689149254
1579,t,141.2038689149254,141.2038689149254
1580,c,6.886824500866668,9.632261614376016
1581,c,141.2038689149254,141.2038689149254
1582,c,29.082042470118143,30.20554923842549
1583,c,141.2038689149254,141.2038689149254
1584,t,141.2038689149254,141.2038689149254
1585,t,141.2038689149254,141.2038689149254
1586,c,141.2038689149254,141.2038689149254
1587,t,141.2038689149254,141.2038689149254
1588,c,141.2038689149254,141.2038689149254
1589,t,141.2038689149254,141.2038689149254
1590,c,58.195698919269304,66.4891453681888
1591,t,141.2038689149254,141.2038689149254
1592,t,141.2038689149254,141.2038689149254
1593,t,141.2038689149254,141.2038689149254
1594,c,141.2038689149254,141.2038689149254
1595,t,141.2038689149254,141.2038689149254
1596,t,141.2038689149254,141.2038689149254
1597,t,141.2038689149254,141.2038689149254
1598,t,141.2038689149254,141.2038689149254
1599,c,56.11877028587154,72.8225800287935
1600,c,141.2038689149254,141.2038689149254
1601,c,141.2038689149254,141.2038689149254
1602,c,141.2038689149254,141.2038689149254
1603,c,141.2038689149254,141.2038689149254
1604,c,141.2038689149254,141.2038689149254
1605,c,141.2038689149254,141.2038689149254
1606,t,141.2038689149254,141.2038689149254
1607,t,141.2038689149254,141.2038689149254
1608,t,141.2038689149254,141.2038689149254
1609,t,141.2038689149254,141.2038689149254
1610,c,141.2038689149254,141.2038689149254
1611,t,141.2038689149254,141.2038689149254
1612,c,141.2038689149254,141.2038689149254
1613,t,141.2038689149254,141.2038689149254
1614,c,141.2038689149254,141.2038689149254
1615,c,141.2038689149254,141.2038689149254
1616,t,141.2038689149254,141.2038689149254
1617,c,141.2038689149254,141.2038689149254
1618,c,141.2038689149254,141.2038689149254
1619,t,141.2038689149254,141.2038689149254
1620,c,10.84713749949473,11.612568882384952
1621,c,14.549418193891938,141.2038689149254
1622,t,141.2038689149254,141.2038689149254
1623,c,141.2038689149254,141.2038689149254
1624,t,141.2038689149254,141.2038689149254
1625,c,141.2038689149254,141.2038689149254
1626,c,141.2038689149254,141.2038689149254
1627,t,141.2038689149254,141.2038689149254
1628,t,141.2038689149254,141.2038689149254
1629,c,22.96194782351704,29.447255259897616
1630,t,141.2038689149254,141.2038689149254
1631,c,141.2038689149254,141.2038689149254
1632,t,141.2038689149254,141.2038689149254
1633,t,141.2038689149254,141.2038689149254
1634,t,141.2038689149254,141.2038689149254
1635,t,141.2038689149254,141.2038689149254
1636,c,141.2038689149254,141.2038689149254
1637,t,141.2038689149254,141.2038689149254
1638,t,141.2038689149254,141.2038689149254
1639,t,141.2038689149254,141.2038689149254
1640,c,141.2038689149254,141.2038689149254
1641,c,141.2038689149254,141.2038689149254
1642,c,141.2038689149254,141.2038689149254
1643,c,44.35588801872284,45.020263307407824
1644,t,141.2038689149254,141.2038689149254
1645,c,75.28271278223735,82.65247534960504
1646,t,141.2038689149254,141.2038689149254
1647,c,141.2038689149254,141.2038689149254
1648,t,141.2038689149254,141.2038689149254
1649,c,141.2038689149254,141.2038689149254
1650,t,141.2038689149254,141.2038689149254
1651,t,141.2038689149254,141.2038689149254
1652,t,141.2038689149254,141.2038689149254
1653,t,141.2038689149254,141.2038689149254
1654,c,54.839180083774075,56.020736381667405
1655,c,141.2038689149254,141.2038689149254
1656,c,141.2038689149254,141.2038689149254
1657,c,141.2038689149254,141.2038689149254
1658,t,141.2038689149254,141.2038689149254
1659,c,141.2038689149254,141.2038689149254
1660,c,141.2038689149254,141.2038689149254
1661,c,28.234322886950178,28.277327763979155
1662,c,141.2038689149254,141.2038689149254
1663,c,141.2038689149254,141.2038689149254
1664,c,15.348970684218209,17.098735769849483
1665,c,141.2038689149254,141.2038689149254
1666,c,141.2038689149254,141.2038689149254
1667,t,141.2038689149254,141.2038689149254
1668,t,141.2038689149254,141.2038689149254
1669,c,141.2038689149254,141.2038689149254
1670,c,141.2038689149254,141.2038689149254
1671,t,141.2038689149254,141.2038689149254
1672,t,141.2038689149254,141.2038689149254
1673,c,3.3955744043203326,4.043026063552643
1674,c,141.2038689149254,141.2038689149254
1675,t,141.2038689149254,141.2038689149254
1676,c,141.2038689149254,141.2038689149254
1677,c,141.2038689149254,141.2038689149254
1678,c,87.16664871899366,93.23353348277925
1679,c,93.27829974412931,97.58055846216281
1680,c,48.161354382703976,49.632534566322605
1681,t,141.2038689149254,141.2038689149254
1682,t,141.2038689149254,141.2038689149254
1683,t,141.2038689149254,141.2038689149254
1684,c,141.2038689149254,141.2038689149254
1685,c,141.2038689149254,141.2038689149254
1686,t,141.2038689149254,141.2038689149254
1687,c,141.2038689149254,141.2038689149254
1688,c,67.17823836682452,70.68441827257628
1689,t,141.2038689149254,141.2038689149254
1690,c,141.2038689149254,141.2038689149254
1691,t,141.2038689149254,141.2038689149254
1692,t,141.2038689149254,141.2038689149254
1693,c,141.2038689149254,141.2038689149254
1694,t,141.2038689149254,141.2038689149254
1695,c,141.2038689149254,141.2038689149254
1696,c,141.2038689149254,141.2038689149254
1697,na,1.049319283058045,6.962263890617949
1698,c,141.2038689149254,141.2038689149254
1699,t,141.2038689149254,141.2038689149254
1700,t,141.2038689149254,141.2038689149254
1701,c,141.2038689149254,141.2038689149254
1702,t,141.2038689149254,141.2038689149254
1703,t,141.2038689149254,141.2038689149254
1704,c,141.2038689149254,141.2038689149254
1705,c,141.2038689149254,141.2038689149254
1706,c,22.35501354622265,27.869402652583506
1707,t,141.2038689149254,141.2038689149254
1708,c,141.2038689149254,141.2038689149254
1709,t,141.2038689149254,141.2038689149254
1710,t,141.2038689149254,141.2038689149254
1711,t,141.2038689149254,141.2038689149254
1712,t,141.2038689149254,141.2038689149254
1713,t,141.2038689149254,141.2038689149254
1714,t,141.2038689149254,141.2038689149254
1715,c,65.41811210576869,68.48984803652519
1716,t,141.2038689149254,141.2038689149254
1717,t,141.2038689149254,141.2038689149254
1718,t,141.2038689149254,141.2038689149254
1719,t,141.2038689149254,141.2038689149254
1720,t,141.2038689149254,141.2038689149254
1721,t,141.2038689149254,141.2038689149254
1722,c,14.023979348884227,14.361305437395005
1723,t,141.2038689149254,141.2038689149254
1724,t,141.2038689149254,141.2038689149254
1725,c,141.2038689149254,141.2038689149254
1726,t,141.2038689149254,141.2038689149254
1727,c,141.2038689149254,141.2038689149254
1728,c,125.52590370298134,130.77926138616002
1729,c,141.2038689149254,141.2038689149254
1730,c,141.2038689149254,141.2038689149254
1731,c,141.2038689149254,141.2038689149254
1732,t,141.2038689149254,141.2038689149254
1733,c,141.2038689149254,141.2038689149254
1734,t,141.2038689149254,141.2038689149254
1735,c,141.2038689149254,141.2038689149254
1736,t,141.2038689149254,141.2038689149254
1737,t,141.2038689149254,141.2038689149254
1738,c,141.2038689149254,141.2038689149254
1739,c,4.655853168869591,5.688246548547746
1740,t,141.2038689149254,141.2038689149254
1741,t,141.2038689149254,141.2038689149254
1742,c,141.2038689149254,141.2038689149254
1743,t,141.2038689149254,141.2038689149254
1744,t,141.2038689149254,141.2038689149254
1745,c,141.2038689149254,141.2038689149254
1746,t,141.2038689149254,141.2038689149254
1747,t,141.2038689149254,141.2038689149254
1748,c,101.59529815835502,102.60892469037877
1749,c,141.2038689149254,141.2038689149254
1750,c,33.85596812554762,35.46924890202761
1751,t,141.2038689149254,141.2038689149254
1752,t,141.2038689149254,141.2038689149254
1753,c,30.513907589215094,37.931650465072764
1754,t,141.2038689149254,141.2038689149254
1755,c,141.2038689149254,141.2038689149254
1756,t,141.2038689149254,141.2038689149254
1757,c,141.2038689149254,141.2038689149254
1758,t,141.2038689149254,141.2038689149254
1759,c,141.2038689149254,141.2038689149254
1760,t,141.2038689149254,141.2038689149254
1761,t,141.2038689149254,141.2038689149254
1762,t,141.2038689149254,141.2038689149254
1763,t,141.2038689149254,141.2038689149254
1764,c,141.2038689149254,141.2038689149254
1765,t,141.2038689149254,141.2038689149254
1766,c,141.2038689149254,141.2038689149254
1767,t,141.2038689149254,141.2038689149254
1768,t,141.2038689149254,141.2038689149254
1769,c,141.2038689149254,141.2038689149254
1770,c,58.47571473715031,79.72293636432693
1771,t,141.2038689149254,141.2038689149254
1772,t,141.2038689149254,141.2038689149254
1773,t,141.2038689149254,141.2038689149254
1774,c,141.2038689149254,141.2038689149254
1775,c,83.03227637032668,141.2038689149254
1776,c,141.2038689149254,141.2038689149254
1777,t,141.2038689149254,141.2038689149254
1778,t,141.2038689149254,141.2038689149254
1779,c,141.2038689149254,141.2038689149254
1780,c,14.399180153947814,16.446099729091703
1781,t,141.2038689149254,141.2038689149254
1782,t,141.2038689149254,141.2038689149254
1783,c,141.2038689149254,141.2038689149254
1784,t,141.2038689149254,141.2038689149254
1785,c,141.2038689149254,141.2038689149254
1786,t,141.2038689149254,141.2038689149254
1787,t,141.2038689149254,141.2038689149254
1788,c,141.2038689149254,141.2038689149254
1789,t,141.2038689149254,141.2038689149254
1790,t,141.2038689149254,141.2038689149254
1791,c,7.66468142752781,9.776757464798887
1792,c,141.2038689149254,141.2038689149254
1793,na,2.8200915148283423,7.376806437053847
1794,t,141.2038689149254,141.2038689149254
1795,t,141.2038689149254,141.2038689149254
1796,c,141.2038689149254,141.2038689149254
1797,t,141.2038689149254,141.2038689149254
1798,t,141.2038689149254,141.2038689149254
1799,t,141.2038689149254,141.2038689149254
1800,c,141.2038689149254,141.2038689149254
1801,c,141.2038689149254,141.2038689149254
1802,c,141.2038689149254,141.2038689149254
1803,c,20.773380371500206,22.431797617616827
1804,c,141.2038689149254,141.2038689149254
1805,t,141.2038689149254,141.2038689149254
1806,c,141.2038689149254,141.2038689149254
1807,c,141.2038689149254,141.2038689149254
1808,t,141.2038689149254,141.2038689149254
1809,c,141.2038689149254,141.2038689149254
1810,t,141.2038689149254,141.2038689149254
1811,c,141.2038689149254,141.2038689149254
1812,t,141.2038689149254,141.2038689149254
1813,t,141.2038689149254,141.2038689149254
1814,t,141.2038689149254,141.2038689149254
1815,c,79.48853098853759,86.28088488557678
1816,c,141.2038689149254,141.2038689149254
1817,t,141.2038689149254,141.2038689149254
1818,t,141.2038689149254,141.2038689149254
1819,c,141.2038689149254,141.2038689149254
1820,t,141.2038689149254,141.2038689149254
1821,c,26.57502864723911,34.76675582123795
1822,t,141.2038689149254,141.2038689149254
1823,c,141.2038689149254,141.2038689149254
1824,t,141.2038689149254,141.2038689149254
1825,t,141.2038689149254,141.2038689149254
1826,c,141.2038689149254,141.2038689149254
1827,c,141.2038689149254,141.2038689149254
1828,c,141.2038689149254,141.2038689149254
1829,c,141.2038689149254,141.2038689149254
1830,c,43.44089119042891,44.88038557367468
1831,c,35.10620144270965,35.42767718886736
1832,t,141.2038689149254,141.2038689149254
1833,t,141.2038689149254,141.2038689149254
1834,t,141.2038689149254,141.2038689149254
1835,t,141.2038689149254,141.2038689149254
1836,t,141.2038689149254,141.2038689149254
1837,t,141.2038689149254,141.2038689149254
1838,t,141.2038689149254,141.2038689149254
1839,c,141.2038689149254,141.2038689149254
1840,c,141.2038689149254,141.2038689149254
1841,t,141.2038689149254,141.2038689149254
1842,t,141.2038689149254,141.2038689149254
1843,c,27.834688907955282,36.15140154796418
1844,t,141.2038689149254,141.2038689149254
1845,c,141.2038689149254,141.2038689149254
1846,c,141.2038689149254,141.2038689149254
1847,t,141.2038689149254,141.2038689149254
1848,c,141.2038689149254,141.2038689149254
1849,t,141.2038689149254,141.2038689149254
1850,t,141.2038689149254,141.2038689149254
1851,c,28.72141196707779,31.252856707686774
1852,t,141.2038689149254,141.2038689149254
1853,c,141.2038689149254,141.2038689149254
1854,t,141.2038689149254,141.2038689149254
1855,c,63.86045207998496,141.2038689149254
1856,t,141.2038689149254,141.2038689149254
1857,c,46.1479707154964,48.227068567000444
1858,t,141.2038689149254,141.2038689149254
1859,c,141.2038689149254,141.2038689149254
1860,t,141.2038689149254,141.2038689149254
1861,c,141.2038689149254,141.2038689149254
1862,c,141.2038689149254,141.2038689149254
1863,c,141.2038689149254,141.2038689149254
1864,t,141.2038689149254,141.2038689149254
1865,c,141.2038689149254,141.2038689149254
1866,t,141.2038689149254,141.2038689149254
1867,t,141.2038689149254,141.2038689149254
1868,c,55.44536988446149,68.21092230153586
1869,c,141.2038689149254,141.2038689149254
1870,t,141.2038689149254,141.2038689149254
1871,c,97.50563448261136,122.41067331056121
1872,t,141.2038689149254,141.2038689149254
1873,t,141.2038689149254,141.2038689149254
1874,c,141.2038689149254,141.2038689149254
1875,c,141.2038689149254,141.2038689149254
1876,t,141.2038689149254,141.2038689149254
1877,t,141.2038689149254,141.2038689149254
1878,t,141.2038689149254,141.2038689149254
1879,t,141.2038689149254,141.2038689149254
1880,na,2.007493599103692,3.4034239316007815
1881,t,141.2038689149254,141.2038689149254
1882,c,141.2038689149254,141.2038689149254
1883,t,141.2038689149254,141.2038689149254
1884,t,141.2038689149254,141.2038689149254
1885,c,20.676322034219243,27.253104375359214
1886,t,141.2038689149254,141.2038689149254
1887,c,141.2038689149254,141.2038689149254
1888,t,141.2038689149254,141.2038689149254
1889,c,141.2038689149254,141.2038689149254
1890,c,141.2038689149254,141.2038689149254
1891,c,48.66763870699601,141.2038689149254
1892,t,141.2038689149254,141.2038689149254
1893,c,141.2038689149254,141.2038689149254
1894,t,141.2038689149254,141.2038689149254
1895,t,141.2038689149254,141.2038689149254
1896,c,141.2038689149254,141.2038689149254
1897,t,141.2038689149254,141.2038689149254
1898,t,141.2038689149254,141.2038689149254
1899,t,141.2038689149254,141.2038689149254
1900,c,79.56629665398155,85.1348624235005
1901,c,141.2038689149254,141.2038689149254
1902,na,0,5.779697640469275
1903,t,141.2038689149254,141.2038689149254
1904,c,141.2038689149254,141.2038689149254
1905,t,141.2038689149254,141.2038689149254
1906,c,141.2038689149254,141.2038689149254
1907,t,141.2038689149254,141.2038689149254
1908,c,141.2038689149254,141.2038689149254
1909,t,141.2038689149254,141.2038689149254
1910,t,141.2038689149254,141.2038689149254
1911,c,141.2038689149254,141.2038689149254
1912,c,141.2038689149254,141.2038689149254
1913,t,141.2038689149254,141.2038689149254
1914,t,141.2038689149254,141.2038689149254
1915,t,141.2038689149254,141.2038689149254
1916,c,141.2038689149254,141.2038689149254
1917,c,141.2038689149254,141.2038689149254
1918,c,141.2038689149254,141.2038689149254
1919,t,141.2038689149254,141.2038689149254
1920,c,141.2038689149254,141.2038689149254
1921,c,141.2038689149254,141.2038689149254
1922,t,141.2038689149254,141.2038689149254
1923,t,141.2038689149254,141.2038689149254
1924,t,141.2038689149254,141.2038689149254
1925,c,141.2038689149254,141.2038689149254
1926,t,141.2038689149254,141.2038689149254
1927,c,98.29036761620645,104.42775860351884
1928,t,141.2038689149254,141.2038689149254
1929,t,141.2038689149254,141.2038689149254
1930,c,78.17886261595393,79.3777179531577
1931,t,141.2038689149254,141.2038689149254
1932,c,141.2038689149254,141.2038689149254
1933,c,141.2038689149254,141.2038689149254
1934,t,141.2038689149254,141.2038689149254
1935,c,141.2038689149254,141.2038689149254
1936,t,141.2038689149254,141.2038689149254
1937,c,141.2038689149254,141.2038689149254
1938,t,141.2038689149254,141.2038689149254
1939,c,141.2038689149254,141.2038689149254
1940,t,141.2038689149254,141.2038689149254
1941,c,141.2038689149254,141.2038689149254
1942,t,141.2038689149254,141.2038689149254
1943,c,141.2038689149254,141.2038689149254
1944,t,141.2038689149254,141.2038689149254
1945,t,141.2038689149254,141.2038689149254
1946,c,4.650862626662006,8.481792971639967
1947,t,141.2038689149254,141.2038689149254
1948,t,141.2038689149254,141.2038689149254
1949,c,141.2038689149254,141.2038689149254
1950,t,141.2038689149254,141.2038689149254
1951,c,26.384972433314047,141.2038689149254
1952,t,141.2038689149254,141.2038689149254
1953,t,141.2038689149254,141.2038689149254
1954,t,141.2038689149254,141.2038689149254
1955,c,141.2038689149254,141.2038689149254
1956,c,141.2038689149254,141.2038689149254
1957,c,15.274737445207647,20.994917490453524
1958,c,141.2038689149254,141.2038689149254
1959,c,141.2038689149254,141.2038689149254
1960,c,141.2038689149254,141.2038689149254
1961,t,141.2038689149254,141.2038689149254
1962,c,61.43482000235139,141.2038689149254
1963,c,141.2038689149254,141.2038689149254
1964,t,141.2038689149254,141.2038689149254
1965,c,59.983735906614434,61.87617339344908
1966,t,141.2038689149254,141.2038689149254
1967,c,141.2038689149254,141.2038689149254
1968,t,141.2038689149254,141.2038689149254
1969,t,141.2038689149254,141.2038689149254
1970,c,141.2038689149254,141.2038689149254
1971,t,141.2038689149254,141.2038689149254
1972,t,141.2038689149254,141.2038689149254
1973,t,141.2038689149254,141.2038689149254
1974,c,141.2038689149254,141.2038689149254
1975,c,141.2038689149254,141.2038689149254
1976,c,141.2038689149254,141.2038689149254
1977,c,24.684057370967388,26.05314352741944
1978,c,141.2038689149254,141.2038689149254
1979,c,141.2038689149254,141.2038689149254
1980,c,141.2038689149254,141.2038689149254
1981,c,141.2038689149254,141.2038689149254
1982,c,141.2038689149254,141.2038689149254
1983,t,141.2038689149254,141.2038689149254
1984,c,24.995932844120475,28.074059245318562
1985,t,141.2038689149254,141.2038689149254
1986,t,141.2038689149254,141.2038689149254
1987,c,7.334768892970309,10.614438384317062
1988,c,17.10298944392471,18.026663967841664
1989,c,141.2038689149254,141.2038689149254
1990,t,141.2038689149254,141.2038689149254
1991,c,141.2038689149254,141.2038689149254
1992,t,141.2038689149254,141.2038689149254
1993,c,141.2038689149254,141.2038689149254
1994,t,141.2038689149254,141.2038689149254
1995,t,141.2038689149254,141.2038689149254
1996,t,141.2038689149254,141.2038689149254
1997,c,141.2038689149254,141.2038689149254
1998,c,141.2038689149254,141.2038689149254
1999,c,141.2038689149254,141.2038689149254
2000,t,141.2038689149254,141.2038689149254
2001,c,141.2038689149254,141.2038689149254
2002,t,141.2038689149254,141.2038689149254
2003,t,141.2038689149254,141.2038689149254
2004,t,141.2038689149254,141.2038689149254
2005,c,141.2038689149254,141.2038689149254
2006,t,141.2038689149254,141.2038689149254
2007,c,141.2038689149254,141.2038689149254
2008,t,141.2038689149254,141.2038689149254
2009,c,141.2038689149254,141.2038689149254
2010,t,141.2038689149254,141.2038689149254
2011,t,141.2038689149254,141.2038689149254
2012,c,141.2038689149254,141.2038689149254
2013,c,141.2038689149254,141.2038689149254
2014,t,141.2038689149254,141.2038689149254
2015,t,141.2038689149254,141.2038689149254
2016,t,141.2038689149254,141.2038689149254
2017,c,141.2038689149254,141.2038689149254
2018,t,141.2038689149254,141.2038689149254
2019,t,141.2038689149254,141.2038689149254
2020,c,141.2038689149254,141.2038689149254
2021,c,141.2038689149254,141.2038689149254
2022,c,26.819397570801474,32.01547419850659
2023,c,29.847452589229178,34.48903504525062
2024,t,141.2038689149254,141.2038689149254
2025,c,9.003856926033754,10.419263893096451
2026,t,141.2038689149254,141.2038689149254
2027,c,16.26608661119264,17.03781538411827
2028,c,141.2038689149254,141.2038689149254
2029,t,141.2038689149254,141.2038689149254
2030,t,141.2038689149254,141.2038689149254
2031,t,141.2038689149254,141.2038689149254
2032,t,141.2038689149254,141.2038689149254
2033,c,42.17260261869106,44.870731619841564
2034,t,141.2038689149254,141.2038689149254
2035,c,141.2038689149254,141.2038689149254
2036,c,18.21030064172259,19.051101125665877
2037,c,31.610387545020775,33.60419873623128
2038,c,74.0572796104598,76.05421619783814
2039,t,141.2038689149254,141.2038689149254
2040,t,141.2038689149254,141.2038689149254
2041,t,141.2038689149254,141.2038689149254
2042,c,141.2038689149254,141.2038689149254
2043,t,141.2038689149254,141.2038689149254
2044,t,141.2038689149254,141.2038689149254
2045,t,141.2038689149254,141.2038689149254
2046,t,141.2038689149254,141.2038689149254
2047,t,141.2038689149254,141.2038689149254
2048,t,141.2038689149254,141.2038689149254
2049,c,31.0267431758681,33.43424530988408
2050,t,141.2038689149254,141.2038689149254
2051,t,141.2038689149254,141.2038689149254
2052,c,141.2038689149254,141.2038689149254
2053,t,141.2038689149254,141.2038689149254
2054,c,141.2038689149254,141.2038689149254
2055,c,141.2038689149254,141.2038689149254
2056,c,141.2038689149254,141.2038689149254
2057,t,141.2038689149254,141.2038689149254
2058,c,141.2038689149254,141.2038689149254
2059,c,141.2038689149254,141.2038689149254
2060,t,141.2038689149254,141.2038689149254
2061,c,141.2038689149254,141.2038689149254
2062,t,141.2038689149254,141.2038689149254
2063,t,141.2038689149254,141.2038689149254
2064,c,141.2038689149254,141.2038689149254
2065,t,141.2038689149254,141.2038689149254
2066,t,141.2038689149254,141.2038689149254
2067,c,141.2038689149254,141.2038689149254
2068,t,141.2038689149254,141.2038689149254
2069,t,141.2038689149254,141.2038689149254
2070,c,141.2038689149254,141.2038689149254
2071,c,141.2038689149254,141.2038689149254
2072,c,141.2038689149254,141.2038689149254
2073,t,141.2038689149254,141.2038689149254
2074,c,141.2038689149254,141.2038689149254
2075,t,141.2038689149254,141.2038689149254
2076,c,141.2038689149254,141.2038689149254
2077,c,141.2038689149254,141.2038689149254
2078,t,141.2038689149254,141.2038689149254
2079,t,141.2038689149254,141.2038689149254
2080,t,141.2038689149254,141.2038689149254
2081,t,141.2038689149254,141.2038689149254
2082,t,141.2038689149254,141.2038689149254
2083,t,141.2038689149254,141.2038689149254
2084,c,141.2038689149254,141.2038689149254
2085,t,141.2038689149254,141.2038689149254
2086,c,54.541766357214584,61.925585863240116
2087,t,141.2038689149254,141.2038689149254
2088,t,141.2038689149254,141.2038689149254
2089,t,141.2038689149254,141.2038689149254
2090,t,141.2038689149254,141.2038689149254
2091,t,141.2038689149254,141.2038689149254
2092,c,141.2038689149254,141.2038689149254
2093,c,141.2038689149254,141.2038689149254
2094,c,42.745299785995265,141.2038689149254
2095,c,141.2038689149254,141.2038689149254
2096,t,141.2038689149254,141.2038689149254
2097,t,141.2038689149254,141.2038689149254
2098,c,66.6532371501951,69.17660681997876
2099,c,141.2038689149254,141.2038689149254
2100,c,141.2038689149254,141.2038689149254
2101,c,141.2038689149254,141.2038689149254
2102,t,141.2038689149254,141.2038689149254
2103,t,141.2038689149254,141.2038689149254
2104,t,141.2038689149254,141.2038689149254
2105,c,141.2038689149254,141.2038689149254
2106,t,141.2038689149254,141.2038689149254
2107,t,141.2038689149254,141.2038689149254
2108,na,0,1.6605040950602343
2109,t,141.2038689149254,141.2038689149254
2110,c,141.2038689149254,141.2038689149254
2111,t,141.2038689149254,141.2038689149254
2112,c,141.2038689149254,141.2038689149254
2113,c,141.2038689149254,141.2038689149254
2114,c,141.2038689149254,141.2038689149254
2115,c,141.2038689149254,141.2038689149254
2116,t,141.2038689149254,141.2038689149254
2117,t,141.2038689149254,141.2038689149254
2118,t,141.2038689149254,141.2038689149254
2119,c,141.2038689149254,141.2038689149254
2120,c,70.77994872457467,141.2038689149254
2121,t,141.2038689149254,141.2038689149254
2122,t,141.2038689149254,141.2038689149254
2123,t,141.2038689149254,141.2038689149254
2124,t,141.2038689149254,141.2038689149254
2125,t,141.2038689149254,141.2038689149254
2126,c,141.2038689149254,141.2038689149254
2127,t,141.2038689149254,141.2038689149254
2128,t,141.2038689149254,141.2038689149254
2129,c,141.2038689149254,141.2038689149254
2130,t,141.2038689149254,141.2038689149254
2131,t,141.2038689149254,141.2038689149254
2132,c,49.029386467250795,55.510637434813155
2133,t,141.2038689149254,141.2038689149254
2134,t,141.2038689149254,141.2038689149254
2135,c,141.2038689149254,141.2038689149254
2136,t,141.2038689149254,141.2038689149254
2137,t,141.2038689149254,141.2038689149254
2138,c,27.223086380907255,28.330607869907706
2139,t,141.2038689149254,141.2038689149254
2140,t,141.2038689149254,141.2038689149254
2141,c,141.2038689149254,141.2038689149254
2142,c,141.2038689149254,141.2038689149254
2143,c,13.221358915090464,16.6198006758527
2144,c,141.2038689149254,141.2038689149254
2145,c,141.2038689149254,141.2038689149254
2146,c,141.2038689149254,141.2038689149254
2147,t,141.2038689149254,141.2038689149254
2148,t,141.2038689149254,141.2038689149254
2149,c,141.2038689149254,141.2038689149254
2150,c,141.2038689149254,141.2038689149254
2151,c,141.2038689149254,141.2038689149254
2152,c,141.2038689149254,141.2038689149254
2153,c,141.2038689149254,141.2038689149254
2154,t,141.2038689149254,141.2038689149254
2155,c,141.2038689149254,141.2038689149254
2156,c,23.60192496135242,24.300845577989993
2157,c,141.2038689149254,141.2038689149254
2158,t,141.2038689149254,141.2038689149254
2159,t,141.2038689149254,141.2038689149254
2160,t,141.2038689149254,141.2038689149254
2161,t,141.2038689149254,141.2038689149254
2162,t,141.2038689149254,141.2038689149254
2163,t,141.2038689149254,141.2038689149254
2164,c,141.2038689149254,141.2038689149254
2165,c,25.73476810274781,29.189890296407736
2166,t,141.2038689149254,141.2038689149254
2167,t,141.2038689149254,141.2038689149254
2168,c,141.2038689149254,141.2038689149254
2169,c,141.2038689149254,141.2038689149254
2170,t,141.2038689149254,141.2038689149254
2171,c,56.015616085832114,76.36936952885044
2172,c,25.472924897099112,25.735135926066004
2173,t,141.2038689149254,141.2038689149254
2174,c,141.2038689149254,141.2038689149254
2175,c,141.2038689149254,141.2038689149254
2176,c,141.2038689149254,141.2038689149254
2177,c,141.2038689149254,141.2038689149254
2178,c,141.2038689149254,141.2038689149254
2179,c,141.2038689149254,141.2038689149254
2180,t,141.2038689149254,141.2038689149254
2181,c,141.2038689149254,141.2038689149254
2182,t,141.2038689149254,141.2038689149254
2183,t,141.2038689149254,141.2038689149254
2184,t,141.2038689149254,141.2038689149254
2185,c,141.2038689149254,141.2038689149254
