node, assignment, time2inf, time2death
5942,c,46.4191801220996,46.83051383749595
5943,t,114.10817155908722,114.10817155908722
5944,t,114.10817155908722,114.10817155908722
5945,t,114.10817155908722,114.10817155908722
5946,c,70.18798828505112,70.7151763182459
5947,t,114.10817155908722,114.10817155908722
5948,c,18.94756451225923,114.10817155908722
5949,t,114.10817155908722,114.10817155908722
5950,c,8.715878909680573,15.235649871854338
5951,t,114.10817155908722,114.10817155908722
5952,na,7.329736094710037,114.10817155908722
5953,c,114.10817155908722,114.10817155908722
5954,t,114.10817155908722,114.10817155908722
5955,c,114.10817155908722,114.10817155908722
5956,t,114.10817155908722,114.10817155908722
5957,na,0,2.6336901429771093
5958,c,114.10817155908722,114.10817155908722
5959,c,114.10817155908722,114.10817155908722
5960,c,114.10817155908722,114.10817155908722
5961,c,114.10817155908722,114.10817155908722
5962,c,114.10817155908722,114.10817155908722
5963,c,114.10817155908722,114.10817155908722
5964,t,114.10817155908722,114.10817155908722
5965,c,114.10817155908722,114.10817155908722
5966,t,114.10817155908722,114.10817155908722
5967,t,114.10817155908722,114.10817155908722
5968,c,114.10817155908722,114.10817155908722
5969,c,114.10817155908722,114.10817155908722
5970,t,114.10817155908722,114.10817155908722
5971,t,114.10817155908722,114.10817155908722
5972,c,114.10817155908722,114.10817155908722
5973,t,114.10817155908722,114.10817155908722
5974,t,114.10817155908722,114.10817155908722
5975,t,114.10817155908722,114.10817155908722
5976,t,114.10817155908722,114.10817155908722
5977,t,114.10817155908722,114.10817155908722
5978,c,114.10817155908722,114.10817155908722
5979,c,44.832115787674034,51.96927679339168
5980,c,13.409242880153936,14.349180115785447
5981,na,5.558474685951395,5.986341825262152
5982,c,114.10817155908722,114.10817155908722
5983,t,114.10817155908722,114.10817155908722
5984,t,114.10817155908722,114.10817155908722
5985,t,114.10817155908722,114.10817155908722
5986,t,114.10817155908722,114.10817155908722
5987,c,114.10817155908722,114.10817155908722
5988,c,114.10817155908722,114.10817155908722
5989,na,16.577665112600098,18.580496438244417
5990,c,15.341661501991048,16.491033620434788
5991,t,114.10817155908722,114.10817155908722
5992,t,114.10817155908722,114.10817155908722
5993,c,114.10817155908722,114.10817155908722
5994,c,11.148209858463108,14.000168904097757
5995,c,114.10817155908722,114.10817155908722
5996,c,114.10817155908722,114.10817155908722
5997,c,114.10817155908722,114.10817155908722
5998,c,83.64692254458808,100.06755071158176
5999,c,114.10817155908722,114.10817155908722
6000,c,114.10817155908722,114.10817155908722
6001,t,114.10817155908722,114.10817155908722
6002,c,114.10817155908722,114.10817155908722
6003,t,114.10817155908722,114.10817155908722
6004,t,114.10817155908722,114.10817155908722
6005,t,114.10817155908722,114.10817155908722
6006,t,114.10817155908722,114.10817155908722
6007,na,1.8251487945866331,114.10817155908722
6008,t,114.10817155908722,114.10817155908722
6009,t,114.10817155908722,114.10817155908722
6010,t,114.10817155908722,114.10817155908722
6011,c,114.10817155908722,114.10817155908722
6012,c,114.10817155908722,114.10817155908722
6013,c,39.37216272360001,41.514177067439
6014,na,-1,0
6015,c,114.10817155908722,114.10817155908722
6016,t,114.10817155908722,114.10817155908722
6017,c,114.10817155908722,114.10817155908722
6018,c,114.10817155908722,114.10817155908722
6019,c,114.10817155908722,114.10817155908722
6020,c,114.10817155908722,114.10817155908722
6021,c,114.10817155908722,114.10817155908722
6022,na,0,0.3609916620876845
6023,t,114.10817155908722,114.10817155908722
6024,t,114.10817155908722,114.10817155908722
6025,t,114.10817155908722,114.10817155908722
6026,t,114.10817155908722,114.10817155908722
6027,t,114.10817155908722,114.10817155908722
6028,t,114.10817155908722,114.10817155908722
6029,c,114.10817155908722,114.10817155908722
6030,c,30.8750735076305,37.118569465256805
6031,c,114.10817155908722,114.10817155908722
6032,t,114.10817155908722,114.10817155908722
6033,c,114.10817155908722,114.10817155908722
6034,t,114.10817155908722,114.10817155908722
6035,t,114.10817155908722,114.10817155908722
6036,c,18.143145543334242,19.93979390039729
6037,c,114.10817155908722,114.10817155908722
6038,t,114.10817155908722,114.10817155908722
6039,c,114.10817155908722,114.10817155908722
6040,t,114.10817155908722,114.10817155908722
6041,c,24.5741828390759,28.141045319161183
6042,c,21.8365861079561,23.907681709077227
6043,t,114.10817155908722,114.10817155908722
6044,t,114.10817155908722,114.10817155908722
6045,t,114.10817155908722,114.10817155908722
6046,c,20.528012026707263,30.172741662126995
6047,t,114.10817155908722,114.10817155908722
6048,t,114.10817155908722,114.10817155908722
6049,c,114.10817155908722,114.10817155908722
6050,c,36.76665310581302,42.82532210744126
6051,c,27.121104318516576,33.91127813066204
6052,c,13.160140571513047,17.39597302298548
6053,c,114.10817155908722,114.10817155908722
6054,c,114.10817155908722,114.10817155908722
6055,c,114.10817155908722,114.10817155908722
6056,t,114.10817155908722,114.10817155908722
6057,t,114.10817155908722,114.10817155908722
6058,c,114.10817155908722,114.10817155908722
6059,t,114.10817155908722,114.10817155908722
6060,c,40.332216222033665,47.24646240837816
6061,c,22.419793409756107,23.118951774768703
6062,c,6.954388303861123,11.70051626220711
6063,t,114.10817155908722,114.10817155908722
6064,t,114.10817155908722,114.10817155908722
6065,t,114.10817155908722,114.10817155908722
6066,t,114.10817155908722,114.10817155908722
6067,c,2.4236546825648984,2.579596113099468
6068,c,114.10817155908722,114.10817155908722
6069,c,114.10817155908722,114.10817155908722
6070,t,114.10817155908722,114.10817155908722
6071,c,114.10817155908722,114.10817155908722
6072,c,21.522867328529337,31.267621445471256
6073,t,114.10817155908722,114.10817155908722
6074,t,114.10817155908722,114.10817155908722
6075,t,114.10817155908722,114.10817155908722
6076,c,114.10817155908722,114.10817155908722
6077,c,114.10817155908722,114.10817155908722
6078,c,114.10817155908722,114.10817155908722
6079,t,114.10817155908722,114.10817155908722
6080,t,114.10817155908722,114.10817155908722
6081,c,114.10817155908722,114.10817155908722
6082,t,114.10817155908722,114.10817155908722
6083,t,114.10817155908722,114.10817155908722
6084,t,114.10817155908722,114.10817155908722
6085,t,114.10817155908722,114.10817155908722
6086,c,114.10817155908722,114.10817155908722
6087,t,114.10817155908722,114.10817155908722
6088,t,114.10817155908722,114.10817155908722
6089,c,6.4604910624677965,28.03930434036099
6090,t,114.10817155908722,114.10817155908722
6091,t,114.10817155908722,114.10817155908722
6092,t,114.10817155908722,114.10817155908722
6093,c,114.10817155908722,114.10817155908722
6094,c,114.10817155908722,114.10817155908722
6095,c,114.10817155908722,114.10817155908722
6096,t,114.10817155908722,114.10817155908722
6097,t,114.10817155908722,114.10817155908722
6098,t,114.10817155908722,114.10817155908722
6099,t,114.10817155908722,114.10817155908722
6100,t,114.10817155908722,114.10817155908722
6101,c,35.6109449351414,42.530329756250616
6102,t,114.10817155908722,114.10817155908722
6103,c,114.10817155908722,114.10817155908722
6104,t,114.10817155908722,114.10817155908722
6105,t,114.10817155908722,114.10817155908722
6106,t,114.10817155908722,114.10817155908722
6107,t,114.10817155908722,114.10817155908722
6108,c,114.10817155908722,114.10817155908722
6109,t,114.10817155908722,114.10817155908722
6110,t,114.10817155908722,114.10817155908722
6111,t,114.10817155908722,114.10817155908722
6112,t,114.10817155908722,114.10817155908722
6113,t,114.10817155908722,114.10817155908722
6114,t,114.10817155908722,114.10817155908722
6115,c,114.10817155908722,114.10817155908722
6116,c,9.769578861252443,15.345594952418358
6117,c,114.10817155908722,114.10817155908722
6118,t,114.10817155908722,114.10817155908722
6119,t,114.10817155908722,114.10817155908722
6120,c,114.10817155908722,114.10817155908722
6121,t,114.10817155908722,114.10817155908722
6122,c,114.10817155908722,114.10817155908722
6123,t,114.10817155908722,114.10817155908722
6124,c,24.764765506621973,38.66570983533776
6125,c,114.10817155908722,114.10817155908722
6126,c,114.10817155908722,114.10817155908722
6127,c,13.3481719446232,13.571992115316029
6128,c,114.10817155908722,114.10817155908722
6129,t,114.10817155908722,114.10817155908722
6130,c,114.10817155908722,114.10817155908722
6131,c,114.10817155908722,114.10817155908722
6132,t,114.10817155908722,114.10817155908722
6133,c,6.2013392584144915,114.10817155908722
6134,c,114.10817155908722,114.10817155908722
6135,c,114.10817155908722,114.10817155908722
6136,c,114.10817155908722,114.10817155908722
6137,c,58.37293262989514,63.25622202567326
6138,c,6.653307615520055,7.3035538058425304
6139,t,114.10817155908722,114.10817155908722
6140,c,114.10817155908722,114.10817155908722
6141,c,114.10817155908722,114.10817155908722
6142,c,92.00657705660691,114.10817155908722
6143,t,114.10817155908722,114.10817155908722
6144,c,17.478906117688915,20.695736602923848
6145,t,114.10817155908722,114.10817155908722
6146,c,114.10817155908722,114.10817155908722
6147,c,114.10817155908722,114.10817155908722
6148,t,114.10817155908722,114.10817155908722
6149,t,114.10817155908722,114.10817155908722
6150,t,114.10817155908722,114.10817155908722
6151,c,114.10817155908722,114.10817155908722
6152,t,114.10817155908722,114.10817155908722
6153,t,114.10817155908722,114.10817155908722
6154,c,114.10817155908722,114.10817155908722
6155,t,114.10817155908722,114.10817155908722
6156,t,114.10817155908722,114.10817155908722
6157,t,114.10817155908722,114.10817155908722
6158,c,114.10817155908722,114.10817155908722
6159,c,114.10817155908722,114.10817155908722
6160,t,114.10817155908722,114.10817155908722
6161,c,42.493016141189905,42.804203900198054
6162,t,114.10817155908722,114.10817155908722
6163,c,114.10817155908722,114.10817155908722
6164,t,114.10817155908722,114.10817155908722
6165,c,114.10817155908722,114.10817155908722
6166,c,114.10817155908722,114.10817155908722
6167,t,114.10817155908722,114.10817155908722
6168,t,114.10817155908722,114.10817155908722
6169,t,114.10817155908722,114.10817155908722
6170,na,1.3255710370537581,5.291521357660974
6171,c,53.224338851353814,55.439442944807176
6172,c,53.45318874694408,57.587209862392875
6173,t,114.10817155908722,114.10817155908722
6174,t,114.10817155908722,114.10817155908722
6175,t,114.10817155908722,114.10817155908722
6176,t,114.10817155908722,114.10817155908722
6177,c,114.10817155908722,114.10817155908722
6178,t,114.10817155908722,114.10817155908722
6179,c,114.10817155908722,114.10817155908722
6180,c,18.40959627823263,19.166446542995395
6181,c,15.230753265645042,114.10817155908722
6182,c,114.10817155908722,114.10817155908722
6183,t,114.10817155908722,114.10817155908722
6184,t,114.10817155908722,114.10817155908722
6185,c,114.10817155908722,114.10817155908722
6186,t,114.10817155908722,114.10817155908722
6187,c,114.10817155908722,114.10817155908722
6188,c,114.10817155908722,114.10817155908722
6189,t,114.10817155908722,114.10817155908722
6190,t,114.10817155908722,114.10817155908722
6191,c,28.3864847318427,114.10817155908722
6192,t,114.10817155908722,114.10817155908722
6193,t,114.10817155908722,114.10817155908722
6194,c,20.945329094893182,21.194302895134626
6195,c,55.25565723839757,60.03031748419086
6196,c,114.10817155908722,114.10817155908722
6197,c,27.567065405449767,29.471056835248802
6198,c,114.10817155908722,114.10817155908722
6199,c,57.072994934695735,62.94830392393835
6200,t,114.10817155908722,114.10817155908722
6201,c,114.10817155908722,114.10817155908722
6202,c,114.10817155908722,114.10817155908722
6203,c,114.10817155908722,114.10817155908722
6204,t,114.10817155908722,114.10817155908722
6205,t,114.10817155908722,114.10817155908722
6206,c,114.10817155908722,114.10817155908722
6207,c,9.77657406130176,14.518149863283707
6208,c,114.10817155908722,114.10817155908722
6209,t,114.10817155908722,114.10817155908722
6210,c,114.10817155908722,114.10817155908722
6211,t,114.10817155908722,114.10817155908722
6212,t,114.10817155908722,114.10817155908722
6213,c,114.10817155908722,114.10817155908722
6214,c,114.10817155908722,114.10817155908722
6215,t,114.10817155908722,114.10817155908722
6216,t,114.10817155908722,114.10817155908722
6217,c,114.10817155908722,114.10817155908722
6218,t,114.10817155908722,114.10817155908722
6219,c,114.10817155908722,114.10817155908722
6220,c,79.92944822857548,114.10817155908722
6221,na,0.3681891479512047,6.6211535145545
6222,t,114.10817155908722,114.10817155908722
6223,c,114.10817155908722,114.10817155908722
6224,na,2.2694234508938167,5.936373326263105
6225,c,114.10817155908722,114.10817155908722
6226,t,114.10817155908722,114.10817155908722
6227,c,114.10817155908722,114.10817155908722
6228,t,114.10817155908722,114.10817155908722
6229,t,114.10817155908722,114.10817155908722
6230,t,114.10817155908722,114.10817155908722
6231,t,114.10817155908722,114.10817155908722
6232,t,114.10817155908722,114.10817155908722
6233,c,114.10817155908722,114.10817155908722
6234,t,114.10817155908722,114.10817155908722
6235,c,29.038609329299092,29.888007407654456
6236,c,114.10817155908722,114.10817155908722
6237,t,114.10817155908722,114.10817155908722
6238,t,114.10817155908722,114.10817155908722
6239,c,114.10817155908722,114.10817155908722
6240,c,114.10817155908722,114.10817155908722
6241,t,114.10817155908722,114.10817155908722
6242,t,114.10817155908722,114.10817155908722
6243,t,114.10817155908722,114.10817155908722
6244,t,114.10817155908722,114.10817155908722
6245,t,114.10817155908722,114.10817155908722
6246,c,75.80144741134114,76.63876906062204
6247,t,114.10817155908722,114.10817155908722
6248,c,114.10817155908722,114.10817155908722
6249,c,114.10817155908722,114.10817155908722
6250,c,114.10817155908722,114.10817155908722
6251,na,-1,0
6252,c,114.10817155908722,114.10817155908722
6253,t,114.10817155908722,114.10817155908722
6254,t,114.10817155908722,114.10817155908722
6255,t,114.10817155908722,114.10817155908722
6256,c,114.10817155908722,114.10817155908722
6257,c,114.10817155908722,114.10817155908722
6258,c,114.10817155908722,114.10817155908722
6259,t,114.10817155908722,114.10817155908722
6260,t,114.10817155908722,114.10817155908722
6261,c,114.10817155908722,114.10817155908722
6262,c,114.10817155908722,114.10817155908722
6263,t,114.10817155908722,114.10817155908722
6264,t,114.10817155908722,114.10817155908722
6265,c,42.72653963466992,43.972163925658606
6266,t,114.10817155908722,114.10817155908722
6267,t,114.10817155908722,114.10817155908722
6268,c,114.10817155908722,114.10817155908722
6269,t,114.10817155908722,114.10817155908722
6270,t,114.10817155908722,114.10817155908722
6271,c,114.10817155908722,114.10817155908722
6272,t,114.10817155908722,114.10817155908722
6273,t,114.10817155908722,114.10817155908722
6274,t,114.10817155908722,114.10817155908722
6275,na,0,3.0421652839647044
6276,c,114.10817155908722,114.10817155908722
6277,c,114.10817155908722,114.10817155908722
6278,t,114.10817155908722,114.10817155908722
6279,t,114.10817155908722,114.10817155908722
6280,t,114.10817155908722,114.10817155908722
6281,t,114.10817155908722,114.10817155908722
6282,t,114.10817155908722,114.10817155908722
6283,c,37.90371232443555,41.37725588283506
6284,c,114.10817155908722,114.10817155908722
6285,t,114.10817155908722,114.10817155908722
6286,c,114.10817155908722,114.10817155908722
6287,t,114.10817155908722,114.10817155908722
6288,c,27.14331514742299,28.38593458813033
6289,c,114.10817155908722,114.10817155908722
6290,t,114.10817155908722,114.10817155908722
6291,c,52.1301199022521,64.14302701722038
6292,t,114.10817155908722,114.10817155908722
6293,c,114.10817155908722,114.10817155908722
6294,t,114.10817155908722,114.10817155908722
6295,c,114.10817155908722,114.10817155908722
6296,c,114.10817155908722,114.10817155908722
6297,t,114.10817155908722,114.10817155908722
6298,t,114.10817155908722,114.10817155908722
6299,t,114.10817155908722,114.10817155908722
6300,c,114.10817155908722,114.10817155908722
6301,t,114.10817155908722,114.10817155908722
6302,c,114.10817155908722,114.10817155908722
6303,t,114.10817155908722,114.10817155908722
6304,t,114.10817155908722,114.10817155908722
6305,c,114.10817155908722,114.10817155908722
6306,t,114.10817155908722,114.10817155908722
6307,c,114.10817155908722,114.10817155908722
6308,t,114.10817155908722,114.10817155908722
6309,na,1.1869269560933382,3.5799713997167553
6310,c,114.10817155908722,114.10817155908722
6311,t,114.10817155908722,114.10817155908722
6312,c,114.10817155908722,114.10817155908722
6313,c,114.10817155908722,114.10817155908722
6314,c,29.573503917201027,114.10817155908722
6315,t,114.10817155908722,114.10817155908722
6316,c,114.10817155908722,114.10817155908722
6317,c,10.443702537006399,21.20659278564345
6318,t,114.10817155908722,114.10817155908722
6319,t,114.10817155908722,114.10817155908722
6320,c,8.582870360297578,9.277392944207689
6321,c,114.10817155908722,114.10817155908722
6322,c,114.10817155908722,114.10817155908722
6323,c,31.173278322541837,31.906552375161123
6324,t,114.10817155908722,114.10817155908722
6325,c,114.10817155908722,114.10817155908722
6326,c,26.0483331123743,37.77900936018518
6327,c,114.10817155908722,114.10817155908722
6328,t,114.10817155908722,114.10817155908722
6329,t,114.10817155908722,114.10817155908722
6330,t,114.10817155908722,114.10817155908722
6331,c,21.296162925740077,25.96187764965999
6332,c,114.10817155908722,114.10817155908722
6333,c,114.10817155908722,114.10817155908722
6334,c,35.62347640008766,52.09709711677457
6335,c,114.10817155908722,114.10817155908722
6336,t,114.10817155908722,114.10817155908722
6337,c,114.10817155908722,114.10817155908722
6338,t,114.10817155908722,114.10817155908722
6339,c,114.10817155908722,114.10817155908722
6340,t,114.10817155908722,114.10817155908722
6341,c,59.50620793783938,61.09406085064827
6342,na,0,1.1438870533060697
6343,c,114.10817155908722,114.10817155908722
6344,t,114.10817155908722,114.10817155908722
6345,c,114.10817155908722,114.10817155908722
6346,t,114.10817155908722,114.10817155908722
6347,c,114.10817155908722,114.10817155908722
6348,c,19.048400511565237,19.869988446026408
6349,t,114.10817155908722,114.10817155908722
6350,c,15.56937221955348,15.693948764001345
6351,t,114.10817155908722,114.10817155908722
6352,c,114.10817155908722,114.10817155908722
6353,c,21.511700460965827,25.43417588863302
6354,c,114.10817155908722,114.10817155908722
6355,t,114.10817155908722,114.10817155908722
6356,t,114.10817155908722,114.10817155908722
6357,c,36.25107361901325,46.19811340106798
6358,c,114.10817155908722,114.10817155908722
6359,c,9.745665663877498,10.404987671612567
6360,t,114.10817155908722,114.10817155908722
6361,c,114.10817155908722,114.10817155908722
6362,c,23.099341959166726,28.50889756005296
6363,c,114.10817155908722,114.10817155908722
6364,t,114.10817155908722,114.10817155908722
6365,c,114.10817155908722,114.10817155908722
6366,t,114.10817155908722,114.10817155908722
6367,c,114.10817155908722,114.10817155908722
6368,c,114.10817155908722,114.10817155908722
6369,c,114.10817155908722,114.10817155908722
6370,c,114.10817155908722,114.10817155908722
6371,c,114.10817155908722,114.10817155908722
6372,t,114.10817155908722,114.10817155908722
6373,t,114.10817155908722,114.10817155908722
6374,t,114.10817155908722,114.10817155908722
6375,c,114.10817155908722,114.10817155908722
6376,t,114.10817155908722,114.10817155908722
6377,c,3.4658899071922797,20.917060041660168
6378,c,33.31579725272224,34.94558827518536
6379,t,114.10817155908722,114.10817155908722
6380,t,114.10817155908722,114.10817155908722
6381,c,35.1773779544302,114.10817155908722
6382,t,114.10817155908722,114.10817155908722
6383,t,114.10817155908722,114.10817155908722
6384,t,114.10817155908722,114.10817155908722
6385,t,114.10817155908722,114.10817155908722
6386,t,114.10817155908722,114.10817155908722
6387,c,44.36414370478957,44.39095257586801
6388,t,114.10817155908722,114.10817155908722
6389,c,114.10817155908722,114.10817155908722
6390,t,114.10817155908722,114.10817155908722
6391,c,114.10817155908722,114.10817155908722
6392,c,114.10817155908722,114.10817155908722
6393,t,114.10817155908722,114.10817155908722
6394,c,114.10817155908722,114.10817155908722
6395,t,114.10817155908722,114.10817155908722
6396,c,114.10817155908722,114.10817155908722
6397,t,114.10817155908722,114.10817155908722
6398,t,114.10817155908722,114.10817155908722
6399,t,114.10817155908722,114.10817155908722
6400,t,114.10817155908722,114.10817155908722
6401,t,114.10817155908722,114.10817155908722
6402,t,114.10817155908722,114.10817155908722
6403,t,114.10817155908722,114.10817155908722
6404,t,114.10817155908722,114.10817155908722
6405,c,114.10817155908722,114.10817155908722
6406,t,114.10817155908722,114.10817155908722
6407,t,114.10817155908722,114.10817155908722
6408,t,114.10817155908722,114.10817155908722
6409,t,114.10817155908722,114.10817155908722
6410,c,114.10817155908722,114.10817155908722
6411,t,114.10817155908722,114.10817155908722
6412,t,114.10817155908722,114.10817155908722
6413,t,114.10817155908722,114.10817155908722
6414,t,114.10817155908722,114.10817155908722
6415,t,114.10817155908722,114.10817155908722
6416,c,40.88151681199103,47.986777127361286
6417,c,114.10817155908722,114.10817155908722
6418,c,114.10817155908722,114.10817155908722
6419,t,114.10817155908722,114.10817155908722
6420,t,114.10817155908722,114.10817155908722
6421,t,114.10817155908722,114.10817155908722
6422,c,114.10817155908722,114.10817155908722
6423,c,114.10817155908722,114.10817155908722
6424,t,114.10817155908722,114.10817155908722
6425,c,114.10817155908722,114.10817155908722
6426,t,114.10817155908722,114.10817155908722
6427,c,114.10817155908722,114.10817155908722
6428,t,114.10817155908722,114.10817155908722
6429,t,114.10817155908722,114.10817155908722
6430,t,114.10817155908722,114.10817155908722
6431,c,114.10817155908722,114.10817155908722
6432,c,114.10817155908722,114.10817155908722
6433,c,114.10817155908722,114.10817155908722
6434,t,114.10817155908722,114.10817155908722
6435,t,114.10817155908722,114.10817155908722
6436,t,114.10817155908722,114.10817155908722
6437,na,-1,0
6438,t,114.10817155908722,114.10817155908722
6439,t,114.10817155908722,114.10817155908722
6440,c,114.10817155908722,114.10817155908722
6441,t,114.10817155908722,114.10817155908722
6442,t,114.10817155908722,114.10817155908722
6443,c,114.10817155908722,114.10817155908722
6444,c,114.10817155908722,114.10817155908722
6445,c,114.10817155908722,114.10817155908722
6446,t,114.10817155908722,114.10817155908722
6447,c,29.612043922096237,31.32438872918786
6448,c,17.631810937041756,17.999039248161818
6449,t,114.10817155908722,114.10817155908722
6450,c,114.10817155908722,114.10817155908722
6451,c,114.10817155908722,114.10817155908722
6452,t,114.10817155908722,114.10817155908722
6453,t,114.10817155908722,114.10817155908722
6454,c,114.10817155908722,114.10817155908722
6455,c,114.10817155908722,114.10817155908722
6456,t,114.10817155908722,114.10817155908722
6457,c,114.10817155908722,114.10817155908722
6458,t,114.10817155908722,114.10817155908722
6459,c,114.10817155908722,114.10817155908722
6460,c,57.29680409477216,60.26329981577631
6461,c,22.96426478374768,23.110103525665718
6462,t,114.10817155908722,114.10817155908722
6463,c,114.10817155908722,114.10817155908722
6464,c,114.10817155908722,114.10817155908722
6465,t,114.10817155908722,114.10817155908722
6466,t,114.10817155908722,114.10817155908722
6467,c,19.121679843673594,27.307267864013195
6468,c,114.10817155908722,114.10817155908722
6469,c,114.10817155908722,114.10817155908722
6470,t,114.10817155908722,114.10817155908722
6471,t,114.10817155908722,114.10817155908722
6472,t,114.10817155908722,114.10817155908722
6473,c,114.10817155908722,114.10817155908722
6474,c,114.10817155908722,114.10817155908722
6475,c,14.150336732635392,14.507728015187393
6476,c,114.10817155908722,114.10817155908722
6477,c,42.51412309686816,43.476711542853096
6478,c,114.10817155908722,114.10817155908722
6479,c,51.31208447620903,54.76975067610424
6480,t,114.10817155908722,114.10817155908722
6481,t,114.10817155908722,114.10817155908722
6482,t,114.10817155908722,114.10817155908722
6483,t,114.10817155908722,114.10817155908722
6484,na,0,1.582427651716056
6485,c,114.10817155908722,114.10817155908722
6486,c,114.10817155908722,114.10817155908722
6487,t,114.10817155908722,114.10817155908722
6488,t,114.10817155908722,114.10817155908722
6489,c,114.10817155908722,114.10817155908722
6490,c,114.10817155908722,114.10817155908722
6491,c,114.10817155908722,114.10817155908722
6492,t,114.10817155908722,114.10817155908722
6493,c,114.10817155908722,114.10817155908722
6494,c,114.10817155908722,114.10817155908722
6495,t,114.10817155908722,114.10817155908722
6496,t,114.10817155908722,114.10817155908722
6497,c,114.10817155908722,114.10817155908722
6498,t,114.10817155908722,114.10817155908722
6499,c,114.10817155908722,114.10817155908722
6500,t,114.10817155908722,114.10817155908722
6501,c,31.238079849452724,34.44560142344154
6502,t,114.10817155908722,114.10817155908722
6503,t,114.10817155908722,114.10817155908722
6504,t,114.10817155908722,114.10817155908722
6505,t,114.10817155908722,114.10817155908722
6506,c,82.20285664043364,82.90073938220998
6507,na,-1,0
6508,t,114.10817155908722,114.10817155908722
6509,t,114.10817155908722,114.10817155908722
6510,t,114.10817155908722,114.10817155908722
6511,t,114.10817155908722,114.10817155908722
6512,t,114.10817155908722,114.10817155908722
6513,t,114.10817155908722,114.10817155908722
6514,c,114.10817155908722,114.10817155908722
6515,t,114.10817155908722,114.10817155908722
6516,c,62.8894219096696,66.68174730286982
6517,t,114.10817155908722,114.10817155908722
6518,t,114.10817155908722,114.10817155908722
6519,t,114.10817155908722,114.10817155908722
6520,t,114.10817155908722,114.10817155908722
6521,c,26.41010290107565,114.10817155908722
6522,t,114.10817155908722,114.10817155908722
6523,c,114.10817155908722,114.10817155908722
6524,t,114.10817155908722,114.10817155908722
6525,t,114.10817155908722,114.10817155908722
6526,t,114.10817155908722,114.10817155908722
6527,t,114.10817155908722,114.10817155908722
6528,t,114.10817155908722,114.10817155908722
6529,t,114.10817155908722,114.10817155908722
6530,c,114.10817155908722,114.10817155908722
6531,t,114.10817155908722,114.10817155908722
6532,t,114.10817155908722,114.10817155908722
6533,t,114.10817155908722,114.10817155908722
6534,t,114.10817155908722,114.10817155908722
6535,t,114.10817155908722,114.10817155908722
6536,t,114.10817155908722,114.10817155908722
6537,c,114.10817155908722,114.10817155908722
6538,t,114.10817155908722,114.10817155908722
6539,c,114.10817155908722,114.10817155908722
6540,c,114.10817155908722,114.10817155908722
6541,t,114.10817155908722,114.10817155908722
6542,c,114.10817155908722,114.10817155908722
6543,t,114.10817155908722,114.10817155908722
6544,c,8.44963759556074,9.626418517482222
6545,t,114.10817155908722,114.10817155908722
6546,t,114.10817155908722,114.10817155908722
6547,c,15.318691361234276,16.33539514633735
6548,t,114.10817155908722,114.10817155908722
6549,c,38.35942595555029,40.149515551373106
6550,t,114.10817155908722,114.10817155908722
6551,c,46.96196525922251,49.70585600198685
6552,t,114.10817155908722,114.10817155908722
6553,t,114.10817155908722,114.10817155908722
6554,t,114.10817155908722,114.10817155908722
6555,c,114.10817155908722,114.10817155908722
6556,t,114.10817155908722,114.10817155908722
6557,c,114.10817155908722,114.10817155908722
6558,c,34.84370662674425,36.187030947446566
6559,c,68.02233754812981,71.24370754747827
6560,na,0,1.1060186939928038
6561,c,114.10817155908722,114.10817155908722
6562,c,114.10817155908722,114.10817155908722
6563,t,114.10817155908722,114.10817155908722
6564,t,114.10817155908722,114.10817155908722
6565,c,114.10817155908722,114.10817155908722
6566,c,114.10817155908722,114.10817155908722
6567,c,114.10817155908722,114.10817155908722
6568,c,114.10817155908722,114.10817155908722
6569,t,114.10817155908722,114.10817155908722
6570,t,114.10817155908722,114.10817155908722
6571,c,114.10817155908722,114.10817155908722
6572,c,114.10817155908722,114.10817155908722
6573,c,25.559108599523853,30.801550934790292
6574,c,114.10817155908722,114.10817155908722
6575,c,114.10817155908722,114.10817155908722
6576,t,114.10817155908722,114.10817155908722
6577,c,114.10817155908722,114.10817155908722
6578,t,114.10817155908722,114.10817155908722
6579,t,114.10817155908722,114.10817155908722
6580,t,114.10817155908722,114.10817155908722
6581,c,114.10817155908722,114.10817155908722
6582,c,114.10817155908722,114.10817155908722
6583,c,114.10817155908722,114.10817155908722
6584,t,114.10817155908722,114.10817155908722
6585,t,114.10817155908722,114.10817155908722
6586,c,114.10817155908722,114.10817155908722
6587,t,114.10817155908722,114.10817155908722
6588,c,114.10817155908722,114.10817155908722
6589,c,114.10817155908722,114.10817155908722
6590,c,114.10817155908722,114.10817155908722
6591,c,114.10817155908722,114.10817155908722
6592,c,114.10817155908722,114.10817155908722
6593,c,31.488768826370404,32.36786317435275
6594,c,114.10817155908722,114.10817155908722
6595,c,114.10817155908722,114.10817155908722
6596,t,114.10817155908722,114.10817155908722
6597,c,114.10817155908722,114.10817155908722
6598,t,114.10817155908722,114.10817155908722
6599,t,114.10817155908722,114.10817155908722
6600,c,7.011036727933293,10.52318629691508
6601,c,114.10817155908722,114.10817155908722
6602,t,114.10817155908722,114.10817155908722
6603,c,114.10817155908722,114.10817155908722
6604,t,114.10817155908722,114.10817155908722
6605,t,114.10817155908722,114.10817155908722
6606,t,114.10817155908722,114.10817155908722
6607,c,114.10817155908722,114.10817155908722
6608,na,0.9275741498723027,7.569969530963856
6609,c,114.10817155908722,114.10817155908722
6610,t,114.10817155908722,114.10817155908722
