node, assignment, time2inf, time2death
2914,t,105.53857655276936,105.53857655276936
2915,c,105.53857655276936,105.53857655276936
2916,t,105.53857655276936,105.53857655276936
2917,c,105.53857655276936,105.53857655276936
2918,na,11.294636246153615,15.94076031079835
2919,c,105.53857655276936,105.53857655276936
2920,c,58.71064228046288,59.61214262058611
2921,t,105.53857655276936,105.53857655276936
2922,na,1.9521294414212307,1.9647113334987176
2923,t,105.53857655276936,105.53857655276936
2924,t,105.53857655276936,105.53857655276936
2925,t,105.53857655276936,105.53857655276936
2926,c,105.53857655276936,105.53857655276936
2927,t,105.53857655276936,105.53857655276936
2928,t,105.53857655276936,105.53857655276936
2929,c,105.53857655276936,105.53857655276936
2930,t,105.53857655276936,105.53857655276936
2931,t,105.53857655276936,105.53857655276936
2932,c,38.01012272183432,38.54135223405696
2933,t,105.53857655276936,105.53857655276936
2934,c,24.366727470469733,26.48175141944162
2935,c,105.53857655276936,105.53857655276936
2936,t,105.53857655276936,105.53857655276936
2937,c,105.53857655276936,105.53857655276936
2938,t,105.53857655276936,105.53857655276936
2939,c,105.53857655276936,105.53857655276936
2940,c,105.53857655276936,105.53857655276936
2941,t,105.53857655276936,105.53857655276936
2942,c,105.53857655276936,105.53857655276936
2943,t,105.53857655276936,105.53857655276936
2944,t,105.53857655276936,105.53857655276936
2945,c,105.53857655276936,105.53857655276936
2946,t,105.53857655276936,105.53857655276936
2947,c,105.53857655276936,105.53857655276936
2948,t,105.53857655276936,105.53857655276936
2949,c,26.177826199543347,27.56943338062122
2950,c,105.53857655276936,105.53857655276936
2951,c,36.41225376738364,42.75579629797874
2952,t,105.53857655276936,105.53857655276936
2953,t,105.53857655276936,105.53857655276936
2954,t,105.53857655276936,105.53857655276936
2955,t,105.53857655276936,105.53857655276936
2956,c,105.53857655276936,105.53857655276936
2957,t,105.53857655276936,105.53857655276936
2958,na,13.892447665641313,13.905858120859147
2959,t,105.53857655276936,105.53857655276936
2960,t,105.53857655276936,105.53857655276936
2961,c,105.53857655276936,105.53857655276936
2962,c,105.53857655276936,105.53857655276936
2963,t,105.53857655276936,105.53857655276936
2964,t,105.53857655276936,105.53857655276936
2965,t,105.53857655276936,105.53857655276936
2966,t,105.53857655276936,105.53857655276936
2967,t,105.53857655276936,105.53857655276936
2968,t,105.53857655276936,105.53857655276936
2969,c,23.74440131734256,25.550629215335576
2970,t,105.53857655276936,105.53857655276936
2971,t,105.53857655276936,105.53857655276936
2972,c,105.53857655276936,105.53857655276936
2973,t,105.53857655276936,105.53857655276936
2974,t,105.53857655276936,105.53857655276936
2975,c,19.55416023657659,39.663486983828776
2976,na,8.027456048645622,12.880014956127443
2977,t,105.53857655276936,105.53857655276936
2978,t,105.53857655276936,105.53857655276936
2979,t,105.53857655276936,105.53857655276936
2980,t,105.53857655276936,105.53857655276936
2981,t,105.53857655276936,105.53857655276936
2982,c,105.53857655276936,105.53857655276936
2983,na,-1,0
2984,c,105.53857655276936,105.53857655276936
2985,c,105.53857655276936,105.53857655276936
2986,t,105.53857655276936,105.53857655276936
2987,c,105.53857655276936,105.53857655276936
2988,t,105.53857655276936,105.53857655276936
2989,t,105.53857655276936,105.53857655276936
2990,t,105.53857655276936,105.53857655276936
2991,c,105.53857655276936,105.53857655276936
2992,c,105.53857655276936,105.53857655276936
2993,t,105.53857655276936,105.53857655276936
2994,t,105.53857655276936,105.53857655276936
2995,c,105.53857655276936,105.53857655276936
2996,t,105.53857655276936,105.53857655276936
2997,t,105.53857655276936,105.53857655276936
2998,t,105.53857655276936,105.53857655276936
2999,c,105.53857655276936,105.53857655276936
3000,c,105.53857655276936,105.53857655276936
3001,t,105.53857655276936,105.53857655276936
3002,t,105.53857655276936,105.53857655276936
3003,c,105.53857655276936,105.53857655276936
3004,c,105.53857655276936,105.53857655276936
3005,t,105.53857655276936,105.53857655276936
3006,c,105.53857655276936,105.53857655276936
3007,c,105.53857655276936,105.53857655276936
3008,c,33.991300190303726,34.608646921954545
3009,c,105.53857655276936,105.53857655276936
3010,c,105.53857655276936,105.53857655276936
3011,t,105.53857655276936,105.53857655276936
3012,c,105.53857655276936,105.53857655276936
3013,t,105.53857655276936,105.53857655276936
3014,c,105.53857655276936,105.53857655276936
3015,c,105.53857655276936,105.53857655276936
3016,t,105.53857655276936,105.53857655276936
3017,t,105.53857655276936,105.53857655276936
3018,t,105.53857655276936,105.53857655276936
3019,c,105.53857655276936,105.53857655276936
3020,c,105.53857655276936,105.53857655276936
3021,t,105.53857655276936,105.53857655276936
3022,c,105.53857655276936,105.53857655276936
3023,t,105.53857655276936,105.53857655276936
3024,t,105.53857655276936,105.53857655276936
3025,c,105.53857655276936,105.53857655276936
3026,c,105.53857655276936,105.53857655276936
3027,t,105.53857655276936,105.53857655276936
3028,c,105.53857655276936,105.53857655276936
3029,t,105.53857655276936,105.53857655276936
3030,c,105.53857655276936,105.53857655276936
3031,t,105.53857655276936,105.53857655276936
3032,t,105.53857655276936,105.53857655276936
3033,t,105.53857655276936,105.53857655276936
3034,c,6.951622631410714,8.310820694687962
3035,c,105.53857655276936,105.53857655276936
3036,t,105.53857655276936,105.53857655276936
3037,t,105.53857655276936,105.53857655276936
3038,t,105.53857655276936,105.53857655276936
3039,t,105.53857655276936,105.53857655276936
3040,t,105.53857655276936,105.53857655276936
3041,t,105.53857655276936,105.53857655276936
3042,t,105.53857655276936,105.53857655276936
3043,c,105.53857655276936,105.53857655276936
3044,t,105.53857655276936,105.53857655276936
3045,c,4.026157553427208,23.1197377926525
3046,t,105.53857655276936,105.53857655276936
3047,t,105.53857655276936,105.53857655276936
3048,c,105.53857655276936,105.53857655276936
3049,c,105.53857655276936,105.53857655276936
3050,c,14.33560362199426,16.06796412137328
3051,t,105.53857655276936,105.53857655276936
3052,c,11.135393000757379,13.287704945366675
3053,t,105.53857655276936,105.53857655276936
3054,c,105.53857655276936,105.53857655276936
3055,t,105.53857655276936,105.53857655276936
3056,c,105.53857655276936,105.53857655276936
3057,t,105.53857655276936,105.53857655276936
3058,t,105.53857655276936,105.53857655276936
3059,t,105.53857655276936,105.53857655276936
3060,c,105.53857655276936,105.53857655276936
3061,t,105.53857655276936,105.53857655276936
3062,c,105.53857655276936,105.53857655276936
3063,t,105.53857655276936,105.53857655276936
3064,c,105.53857655276936,105.53857655276936
3065,t,105.53857655276936,105.53857655276936
3066,c,105.53857655276936,105.53857655276936
3067,t,105.53857655276936,105.53857655276936
3068,t,105.53857655276936,105.53857655276936
3069,t,105.53857655276936,105.53857655276936
3070,t,105.53857655276936,105.53857655276936
3071,c,105.53857655276936,105.53857655276936
3072,c,105.53857655276936,105.53857655276936
3073,t,105.53857655276936,105.53857655276936
3074,t,105.53857655276936,105.53857655276936
3075,t,105.53857655276936,105.53857655276936
3076,c,23.494877310707583,105.53857655276936
3077,t,105.53857655276936,105.53857655276936
3078,t,105.53857655276936,105.53857655276936
3079,t,105.53857655276936,105.53857655276936
3080,c,105.53857655276936,105.53857655276936
3081,t,105.53857655276936,105.53857655276936
3082,c,3.43873112842464,7.795746478759674
3083,t,105.53857655276936,105.53857655276936
3084,t,105.53857655276936,105.53857655276936
3085,c,33.26466964867257,40.537315334852224
3086,t,105.53857655276936,105.53857655276936
3087,t,105.53857655276936,105.53857655276936
3088,c,105.53857655276936,105.53857655276936
3089,c,4.516832619182814,4.926776744370334
3090,c,105.53857655276936,105.53857655276936
3091,t,105.53857655276936,105.53857655276936
3092,c,8.171412924619704,22.651818014387697
3093,c,105.53857655276936,105.53857655276936
3094,na,0,1.37941915897916
3095,t,105.53857655276936,105.53857655276936
3096,t,105.53857655276936,105.53857655276936
3097,c,105.53857655276936,105.53857655276936
3098,c,105.53857655276936,105.53857655276936
3099,t,105.53857655276936,105.53857655276936
3100,c,105.53857655276936,105.53857655276936
3101,t,105.53857655276936,105.53857655276936
3102,c,45.682696198759004,105.53857655276936
3103,t,105.53857655276936,105.53857655276936
3104,c,105.53857655276936,105.53857655276936
3105,c,105.53857655276936,105.53857655276936
3106,c,105.53857655276936,105.53857655276936
3107,c,105.53857655276936,105.53857655276936
3108,c,105.53857655276936,105.53857655276936
3109,t,105.53857655276936,105.53857655276936
3110,t,105.53857655276936,105.53857655276936
3111,c,105.53857655276936,105.53857655276936
3112,c,105.53857655276936,105.53857655276936
3113,c,105.53857655276936,105.53857655276936
3114,c,105.53857655276936,105.53857655276936
3115,c,21.358307530117578,36.40694886392594
3116,c,105.53857655276936,105.53857655276936
3117,t,105.53857655276936,105.53857655276936
3118,c,105.53857655276936,105.53857655276936
3119,t,105.53857655276936,105.53857655276936
3120,c,105.53857655276936,105.53857655276936
3121,c,22.68074383245077,25.882046086737724
3122,c,105.53857655276936,105.53857655276936
3123,c,32.610590317544265,41.87090008826909
3124,c,105.53857655276936,105.53857655276936
3125,t,105.53857655276936,105.53857655276936
3126,c,105.53857655276936,105.53857655276936
3127,t,105.53857655276936,105.53857655276936
3128,c,105.53857655276936,105.53857655276936
3129,t,105.53857655276936,105.53857655276936
3130,t,105.53857655276936,105.53857655276936
3131,na,0,4.3134686179111235
3132,c,105.53857655276936,105.53857655276936
3133,t,105.53857655276936,105.53857655276936
3134,t,105.53857655276936,105.53857655276936
3135,c,14.557475194667207,15.701471485980786
3136,t,105.53857655276936,105.53857655276936
3137,t,105.53857655276936,105.53857655276936
3138,t,105.53857655276936,105.53857655276936
3139,c,105.53857655276936,105.53857655276936
3140,t,105.53857655276936,105.53857655276936
3141,c,105.53857655276936,105.53857655276936
3142,t,105.53857655276936,105.53857655276936
3143,t,105.53857655276936,105.53857655276936
3144,c,105.53857655276936,105.53857655276936
3145,c,105.53857655276936,105.53857655276936
3146,c,105.53857655276936,105.53857655276936
3147,c,105.53857655276936,105.53857655276936
3148,t,105.53857655276936,105.53857655276936
3149,c,105.53857655276936,105.53857655276936
3150,t,105.53857655276936,105.53857655276936
3151,t,105.53857655276936,105.53857655276936
3152,t,105.53857655276936,105.53857655276936
3153,t,105.53857655276936,105.53857655276936
3154,c,21.737840442268435,22.353055435429365
3155,t,105.53857655276936,105.53857655276936
3156,t,105.53857655276936,105.53857655276936
3157,c,105.53857655276936,105.53857655276936
3158,c,105.53857655276936,105.53857655276936
3159,c,105.53857655276936,105.53857655276936
3160,t,105.53857655276936,105.53857655276936
3161,t,105.53857655276936,105.53857655276936
3162,c,26.16022831532798,28.845984855406734
3163,t,105.53857655276936,105.53857655276936
3164,c,29.889845604216305,105.53857655276936
3165,t,105.53857655276936,105.53857655276936
3166,c,105.53857655276936,105.53857655276936
3167,c,105.53857655276936,105.53857655276936
3168,c,105.53857655276936,105.53857655276936
3169,c,105.53857655276936,105.53857655276936
3170,c,105.53857655276936,105.53857655276936
3171,t,105.53857655276936,105.53857655276936
3172,c,105.53857655276936,105.53857655276936
3173,c,23.985087242991334,24.975218605323896
3174,c,105.53857655276936,105.53857655276936
3175,t,105.53857655276936,105.53857655276936
3176,t,105.53857655276936,105.53857655276936
3177,t,105.53857655276936,105.53857655276936
3178,c,105.53857655276936,105.53857655276936
3179,t,105.53857655276936,105.53857655276936
3180,c,105.53857655276936,105.53857655276936
3181,t,105.53857655276936,105.53857655276936
3182,t,105.53857655276936,105.53857655276936
3183,c,105.53857655276936,105.53857655276936
3184,c,105.53857655276936,105.53857655276936
3185,t,105.53857655276936,105.53857655276936
3186,c,18.81337332053868,20.05711034204306
3187,c,105.53857655276936,105.53857655276936
3188,t,105.53857655276936,105.53857655276936
3189,t,105.53857655276936,105.53857655276936
3190,c,105.53857655276936,105.53857655276936
3191,c,105.53857655276936,105.53857655276936
3192,t,105.53857655276936,105.53857655276936
3193,c,16.489299108930982,18.768506197393176
3194,c,105.53857655276936,105.53857655276936
3195,na,0,4.73252672987634
3196,c,105.53857655276936,105.53857655276936
3197,t,105.53857655276936,105.53857655276936
3198,t,105.53857655276936,105.53857655276936
3199,t,105.53857655276936,105.53857655276936
3200,t,105.53857655276936,105.53857655276936
3201,c,105.53857655276936,105.53857655276936
3202,c,13.322690263519458,20.738418889195263
3203,c,105.53857655276936,105.53857655276936
3204,t,105.53857655276936,105.53857655276936
3205,t,105.53857655276936,105.53857655276936
3206,c,105.53857655276936,105.53857655276936
3207,c,105.53857655276936,105.53857655276936
3208,t,105.53857655276936,105.53857655276936
3209,c,105.53857655276936,105.53857655276936
3210,c,105.53857655276936,105.53857655276936
3211,t,105.53857655276936,105.53857655276936
3212,t,105.53857655276936,105.53857655276936
3213,c,105.53857655276936,105.53857655276936
3214,t,105.53857655276936,105.53857655276936
3215,t,105.53857655276936,105.53857655276936
3216,c,105.53857655276936,105.53857655276936
3217,c,105.53857655276936,105.53857655276936
3218,t,105.53857655276936,105.53857655276936
3219,t,105.53857655276936,105.53857655276936
3220,t,105.53857655276936,105.53857655276936
3221,t,105.53857655276936,105.53857655276936
3222,t,105.53857655276936,105.53857655276936
3223,c,18.469671513273738,21.737487697316627
3224,c,105.53857655276936,105.53857655276936
3225,t,105.53857655276936,105.53857655276936
3226,t,105.53857655276936,105.53857655276936
3227,t,105.53857655276936,105.53857655276936
3228,c,105.53857655276936,105.53857655276936
3229,t,105.53857655276936,105.53857655276936
3230,t,105.53857655276936,105.53857655276936
3231,c,105.53857655276936,105.53857655276936
3232,c,105.53857655276936,105.53857655276936
3233,c,105.53857655276936,105.53857655276936
3234,t,105.53857655276936,105.53857655276936
3235,t,105.53857655276936,105.53857655276936
3236,c,105.53857655276936,105.53857655276936
3237,t,105.53857655276936,105.53857655276936
3238,c,105.53857655276936,105.53857655276936
3239,c,5.632244592700046,18.440948683996346
3240,t,105.53857655276936,105.53857655276936
3241,t,105.53857655276936,105.53857655276936
3242,c,105.53857655276936,105.53857655276936
3243,t,105.53857655276936,105.53857655276936
3244,c,105.53857655276936,105.53857655276936
3245,t,105.53857655276936,105.53857655276936
3246,c,105.53857655276936,105.53857655276936
3247,t,105.53857655276936,105.53857655276936
3248,c,105.53857655276936,105.53857655276936
3249,t,105.53857655276936,105.53857655276936
3250,t,105.53857655276936,105.53857655276936
3251,c,27.775608827939358,30.31646457109555
3252,t,105.53857655276936,105.53857655276936
3253,t,105.53857655276936,105.53857655276936
3254,t,105.53857655276936,105.53857655276936
3255,t,105.53857655276936,105.53857655276936
3256,t,105.53857655276936,105.53857655276936
3257,t,105.53857655276936,105.53857655276936
3258,c,5.541902913355114,105.53857655276936
3259,t,105.53857655276936,105.53857655276936
3260,c,15.474544983878454,19.926435067286825
3261,c,105.53857655276936,105.53857655276936
3262,t,105.53857655276936,105.53857655276936
3263,c,18.751763376565652,27.425362879638403
3264,t,105.53857655276936,105.53857655276936
3265,t,105.53857655276936,105.53857655276936
3266,t,105.53857655276936,105.53857655276936
3267,c,105.53857655276936,105.53857655276936
3268,c,55.95238386627655,74.75769108759702
3269,c,105.53857655276936,105.53857655276936
3270,c,105.53857655276936,105.53857655276936
3271,c,105.53857655276936,105.53857655276936
3272,t,105.53857655276936,105.53857655276936
3273,t,105.53857655276936,105.53857655276936
3274,c,105.53857655276936,105.53857655276936
3275,c,105.53857655276936,105.53857655276936
3276,t,105.53857655276936,105.53857655276936
3277,t,105.53857655276936,105.53857655276936
3278,t,105.53857655276936,105.53857655276936
3279,t,105.53857655276936,105.53857655276936
3280,t,105.53857655276936,105.53857655276936
3281,c,105.53857655276936,105.53857655276936
3282,c,105.53857655276936,105.53857655276936
3283,c,105.53857655276936,105.53857655276936
3284,c,22.726424934105186,31.43944380097454
3285,c,105.53857655276936,105.53857655276936
3286,c,105.53857655276936,105.53857655276936
3287,t,105.53857655276936,105.53857655276936
3288,t,105.53857655276936,105.53857655276936
3289,c,105.53857655276936,105.53857655276936
3290,c,105.53857655276936,105.53857655276936
3291,c,105.53857655276936,105.53857655276936
3292,c,105.53857655276936,105.53857655276936
3293,t,105.53857655276936,105.53857655276936
3294,t,105.53857655276936,105.53857655276936
3295,c,105.53857655276936,105.53857655276936
3296,c,23.782292842789406,28.341499175802838
3297,t,105.53857655276936,105.53857655276936
3298,c,10.972005826538727,12.29414619218832
3299,c,105.53857655276936,105.53857655276936
3300,c,105.53857655276936,105.53857655276936
3301,t,105.53857655276936,105.53857655276936
3302,c,22.866484569524616,24.39403260931057
3303,c,45.96607368780983,48.53575636037226
3304,c,105.53857655276936,105.53857655276936
3305,t,105.53857655276936,105.53857655276936
3306,c,105.53857655276936,105.53857655276936
3307,t,105.53857655276936,105.53857655276936
3308,c,15.368734731205064,21.826198401511565
3309,t,105.53857655276936,105.53857655276936
3310,c,105.53857655276936,105.53857655276936
3311,c,8.719853995156841,11.274302313081952
3312,t,105.53857655276936,105.53857655276936
3313,t,105.53857655276936,105.53857655276936
3314,t,105.53857655276936,105.53857655276936
3315,t,105.53857655276936,105.53857655276936
3316,c,9.344748082159828,13.423345526468388
3317,t,105.53857655276936,105.53857655276936
3318,t,105.53857655276936,105.53857655276936
3319,t,105.53857655276936,105.53857655276936
3320,c,105.53857655276936,105.53857655276936
3321,t,105.53857655276936,105.53857655276936
3322,c,105.53857655276936,105.53857655276936
3323,t,105.53857655276936,105.53857655276936
3324,t,105.53857655276936,105.53857655276936
3325,t,105.53857655276936,105.53857655276936
3326,t,105.53857655276936,105.53857655276936
3327,t,105.53857655276936,105.53857655276936
3328,c,105.53857655276936,105.53857655276936
3329,t,105.53857655276936,105.53857655276936
3330,c,105.53857655276936,105.53857655276936
3331,t,105.53857655276936,105.53857655276936
3332,t,105.53857655276936,105.53857655276936
3333,c,105.53857655276936,105.53857655276936
3334,t,105.53857655276936,105.53857655276936
3335,t,105.53857655276936,105.53857655276936
3336,t,105.53857655276936,105.53857655276936
3337,t,105.53857655276936,105.53857655276936
3338,t,105.53857655276936,105.53857655276936
3339,t,105.53857655276936,105.53857655276936
3340,t,105.53857655276936,105.53857655276936
3341,c,105.53857655276936,105.53857655276936
3342,t,105.53857655276936,105.53857655276936
3343,t,105.53857655276936,105.53857655276936
3344,c,105.53857655276936,105.53857655276936
3345,c,7.10831204141289,7.805324193302199
3346,c,105.53857655276936,105.53857655276936
3347,c,16.9194093512247,17.13164931812085
3348,c,105.53857655276936,105.53857655276936
3349,c,45.09002285291421,46.09356390629192
3350,c,105.53857655276936,105.53857655276936
3351,c,105.53857655276936,105.53857655276936
3352,t,105.53857655276936,105.53857655276936
3353,t,105.53857655276936,105.53857655276936
3354,t,105.53857655276936,105.53857655276936
3355,c,23.708104639508036,32.40973494466243
3356,t,105.53857655276936,105.53857655276936
3357,c,105.53857655276936,105.53857655276936
3358,t,105.53857655276936,105.53857655276936
3359,t,105.53857655276936,105.53857655276936
3360,c,14.777238158681778,15.987087747303406
3361,c,105.53857655276936,105.53857655276936
3362,c,105.53857655276936,105.53857655276936
3363,c,105.53857655276936,105.53857655276936
3364,c,10.025978330358575,10.154828366067912
3365,c,105.53857655276936,105.53857655276936
3366,t,105.53857655276936,105.53857655276936
3367,t,105.53857655276936,105.53857655276936
3368,c,105.53857655276936,105.53857655276936
3369,c,105.53857655276936,105.53857655276936
3370,t,105.53857655276936,105.53857655276936
3371,t,105.53857655276936,105.53857655276936
3372,c,105.53857655276936,105.53857655276936
3373,c,105.53857655276936,105.53857655276936
3374,t,105.53857655276936,105.53857655276936
3375,c,105.53857655276936,105.53857655276936
3376,c,105.53857655276936,105.53857655276936
3377,c,105.53857655276936,105.53857655276936
3378,c,105.53857655276936,105.53857655276936
3379,t,105.53857655276936,105.53857655276936
3380,t,105.53857655276936,105.53857655276936
3381,t,105.53857655276936,105.53857655276936
3382,t,105.53857655276936,105.53857655276936
3383,na,7.845090260802337,10.912694237595911
3384,c,105.53857655276936,105.53857655276936
3385,c,105.53857655276936,105.53857655276936
3386,c,105.53857655276936,105.53857655276936
3387,c,105.53857655276936,105.53857655276936
3388,t,105.53857655276936,105.53857655276936
3389,t,105.53857655276936,105.53857655276936
3390,t,105.53857655276936,105.53857655276936
3391,c,105.53857655276936,105.53857655276936
3392,t,105.53857655276936,105.53857655276936
3393,c,105.53857655276936,105.53857655276936
3394,c,105.53857655276936,105.53857655276936
3395,t,105.53857655276936,105.53857655276936
3396,c,105.53857655276936,105.53857655276936
3397,t,105.53857655276936,105.53857655276936
3398,t,105.53857655276936,105.53857655276936
3399,c,105.53857655276936,105.53857655276936
3400,c,105.53857655276936,105.53857655276936
3401,t,105.53857655276936,105.53857655276936
3402,c,24.498057243927434,29.861651574746684
3403,c,105.53857655276936,105.53857655276936
3404,na,0,5.194017730009193
3405,c,26.941794799325795,105.53857655276936
3406,t,105.53857655276936,105.53857655276936
3407,t,105.53857655276936,105.53857655276936
3408,c,23.57189279280723,105.53857655276936
3409,c,25.405078405706995,27.57160343413212
3410,c,18.2907761511909,21.43093892845516
3411,t,105.53857655276936,105.53857655276936
3412,c,105.53857655276936,105.53857655276936
3413,c,1.5918066235656942,2.493137974501901
3414,t,105.53857655276936,105.53857655276936
3415,t,105.53857655276936,105.53857655276936
3416,t,105.53857655276936,105.53857655276936
3417,c,105.53857655276936,105.53857655276936
3418,t,105.53857655276936,105.53857655276936
3419,t,105.53857655276936,105.53857655276936
3420,c,105.53857655276936,105.53857655276936
3421,t,105.53857655276936,105.53857655276936
3422,c,105.53857655276936,105.53857655276936
3423,t,105.53857655276936,105.53857655276936
3424,c,105.53857655276936,105.53857655276936
3425,c,105.53857655276936,105.53857655276936
3426,t,105.53857655276936,105.53857655276936
3427,t,105.53857655276936,105.53857655276936
3428,c,52.672609689744014,53.52063205338418
3429,t,105.53857655276936,105.53857655276936
3430,c,105.53857655276936,105.53857655276936
3431,c,105.53857655276936,105.53857655276936
3432,t,105.53857655276936,105.53857655276936
3433,c,38.217975473198464,49.22627828803819
3434,t,105.53857655276936,105.53857655276936
3435,c,105.53857655276936,105.53857655276936
3436,c,8.542671547117072,10.988860949320129
3437,c,105.53857655276936,105.53857655276936
3438,t,105.53857655276936,105.53857655276936
3439,c,105.53857655276936,105.53857655276936
3440,t,105.53857655276936,105.53857655276936
3441,c,105.53857655276936,105.53857655276936
3442,c,105.53857655276936,105.53857655276936
3443,c,15.144079071483162,16.48400993726096
3444,c,5.053545491724897,12.985246342054474
3445,t,105.53857655276936,105.53857655276936
3446,c,105.53857655276936,105.53857655276936
3447,c,105.53857655276936,105.53857655276936
3448,t,105.53857655276936,105.53857655276936
3449,c,105.53857655276936,105.53857655276936
3450,t,105.53857655276936,105.53857655276936
3451,c,105.53857655276936,105.53857655276936
3452,t,105.53857655276936,105.53857655276936
3453,t,105.53857655276936,105.53857655276936
3454,c,105.53857655276936,105.53857655276936
3455,t,105.53857655276936,105.53857655276936
3456,c,105.53857655276936,105.53857655276936
3457,t,105.53857655276936,105.53857655276936
3458,c,105.53857655276936,105.53857655276936
3459,c,105.53857655276936,105.53857655276936
3460,t,105.53857655276936,105.53857655276936
3461,t,105.53857655276936,105.53857655276936
3462,c,105.53857655276936,105.53857655276936
3463,t,105.53857655276936,105.53857655276936
3464,t,105.53857655276936,105.53857655276936
3465,t,105.53857655276936,105.53857655276936
3466,c,105.53857655276936,105.53857655276936
3467,c,105.53857655276936,105.53857655276936
3468,t,105.53857655276936,105.53857655276936
3469,c,105.53857655276936,105.53857655276936
3470,t,105.53857655276936,105.53857655276936
3471,c,42.73559264239338,42.93148254355908
3472,c,23.75118970273244,25.09487744166653
3473,t,105.53857655276936,105.53857655276936
3474,c,9.661161842219846,11.782804078501433
3475,t,105.53857655276936,105.53857655276936
3476,c,105.53857655276936,105.53857655276936
3477,c,105.53857655276936,105.53857655276936
3478,t,105.53857655276936,105.53857655276936
3479,t,105.53857655276936,105.53857655276936
3480,na,-1,0
3481,t,105.53857655276936,105.53857655276936
3482,t,105.53857655276936,105.53857655276936
3483,t,105.53857655276936,105.53857655276936
3484,t,105.53857655276936,105.53857655276936
3485,na,12.975692406458817,18.213060857038204
3486,t,105.53857655276936,105.53857655276936
3487,c,27.08981912157519,27.40244702634384
3488,t,105.53857655276936,105.53857655276936
3489,c,20.140141134147683,21.952633831479663
3490,na,0.68673368554866,105.53857655276936
3491,t,105.53857655276936,105.53857655276936
3492,t,105.53857655276936,105.53857655276936
3493,t,105.53857655276936,105.53857655276936
3494,c,52.07414675692887,60.41628472579377
3495,c,39.46852259748822,39.67385437275888
3496,c,105.53857655276936,105.53857655276936
3497,t,105.53857655276936,105.53857655276936
3498,c,105.53857655276936,105.53857655276936
3499,t,105.53857655276936,105.53857655276936
3500,t,105.53857655276936,105.53857655276936
3501,c,105.53857655276936,105.53857655276936
3502,c,105.53857655276936,105.53857655276936
3503,t,105.53857655276936,105.53857655276936
3504,c,105.53857655276936,105.53857655276936
3505,t,105.53857655276936,105.53857655276936
3506,t,105.53857655276936,105.53857655276936
3507,t,105.53857655276936,105.53857655276936
3508,t,105.53857655276936,105.53857655276936
3509,c,105.53857655276936,105.53857655276936
3510,c,105.53857655276936,105.53857655276936
3511,t,105.53857655276936,105.53857655276936
3512,t,105.53857655276936,105.53857655276936
3513,c,24.604406023399058,26.651277435453693
3514,t,105.53857655276936,105.53857655276936
3515,c,105.53857655276936,105.53857655276936
3516,t,105.53857655276936,105.53857655276936
3517,t,105.53857655276936,105.53857655276936
3518,c,105.53857655276936,105.53857655276936
3519,t,105.53857655276936,105.53857655276936
3520,c,27.323780189469367,27.47825064696625
3521,c,105.53857655276936,105.53857655276936
3522,t,105.53857655276936,105.53857655276936
3523,t,105.53857655276936,105.53857655276936
3524,t,105.53857655276936,105.53857655276936
3525,t,105.53857655276936,105.53857655276936
3526,c,105.53857655276936,105.53857655276936
3527,c,105.53857655276936,105.53857655276936
3528,t,105.53857655276936,105.53857655276936
3529,t,105.53857655276936,105.53857655276936
3530,c,105.53857655276936,105.53857655276936
3531,t,105.53857655276936,105.53857655276936
3532,t,105.53857655276936,105.53857655276936
3533,c,9.605590816402602,15.251332785276785
3534,t,105.53857655276936,105.53857655276936
3535,t,105.53857655276936,105.53857655276936
3536,c,105.53857655276936,105.53857655276936
3537,c,16.96689749891905,19.56084461384877
3538,t,105.53857655276936,105.53857655276936
3539,c,105.53857655276936,105.53857655276936
3540,t,105.53857655276936,105.53857655276936
3541,c,105.53857655276936,105.53857655276936
3542,t,105.53857655276936,105.53857655276936
3543,t,105.53857655276936,105.53857655276936
3544,c,105.53857655276936,105.53857655276936
3545,t,105.53857655276936,105.53857655276936
3546,c,105.53857655276936,105.53857655276936
3547,c,18.364442582397196,21.56609288163514
3548,c,105.53857655276936,105.53857655276936
3549,c,19.796613096661023,29.397226888897862
3550,c,105.53857655276936,105.53857655276936
3551,t,105.53857655276936,105.53857655276936
3552,c,105.53857655276936,105.53857655276936
3553,t,105.53857655276936,105.53857655276936
3554,c,105.53857655276936,105.53857655276936
3555,t,105.53857655276936,105.53857655276936
3556,t,105.53857655276936,105.53857655276936
3557,t,105.53857655276936,105.53857655276936
3558,c,10.388469585625527,12.838154191275917
3559,t,105.53857655276936,105.53857655276936
3560,t,105.53857655276936,105.53857655276936
3561,t,105.53857655276936,105.53857655276936
3562,c,105.53857655276936,105.53857655276936
3563,c,105.53857655276936,105.53857655276936
3564,c,105.53857655276936,105.53857655276936
3565,t,105.53857655276936,105.53857655276936
3566,t,105.53857655276936,105.53857655276936
3567,c,105.53857655276936,105.53857655276936
3568,c,10.708655972297352,18.748485373557862
3569,t,105.53857655276936,105.53857655276936
3570,c,12.506748072339523,40.7473194380132
3571,t,105.53857655276936,105.53857655276936
3572,c,105.53857655276936,105.53857655276936
3573,t,105.53857655276936,105.53857655276936
3574,t,105.53857655276936,105.53857655276936
3575,t,105.53857655276936,105.53857655276936
3576,c,105.53857655276936,105.53857655276936
3577,t,105.53857655276936,105.53857655276936
3578,c,105.53857655276936,105.53857655276936
3579,t,105.53857655276936,105.53857655276936
3580,c,105.53857655276936,105.53857655276936
