node, assignment, time2inf, time2death
1133,c,169.89108197144046,169.89108197144046
1134,t,169.89108197144046,169.89108197144046
1135,c,169.89108197144046,169.89108197144046
1136,t,169.89108197144046,169.89108197144046
1137,c,169.89108197144046,169.89108197144046
1138,c,169.89108197144046,169.89108197144046
1139,t,169.89108197144046,169.89108197144046
1140,t,169.89108197144046,169.89108197144046
1141,c,169.89108197144046,169.89108197144046
1142,t,169.89108197144046,169.89108197144046
1143,t,169.89108197144046,169.89108197144046
1144,t,169.89108197144046,169.89108197144046
1145,t,169.89108197144046,169.89108197144046
1146,t,169.89108197144046,169.89108197144046
1147,c,169.89108197144046,169.89108197144046
1148,t,169.89108197144046,169.89108197144046
1149,c,169.89108197144046,169.89108197144046
1150,c,41.777220362974305,44.587540444256646
1151,t,169.89108197144046,169.89108197144046
1152,c,53.29422685838135,53.891536324904834
1153,t,169.89108197144046,169.89108197144046
1154,c,169.89108197144046,169.89108197144046
1155,t,169.89108197144046,169.89108197144046
1156,t,169.89108197144046,169.89108197144046
1157,t,169.89108197144046,169.89108197144046
1158,t,169.89108197144046,169.89108197144046
1159,c,169.89108197144046,169.89108197144046
1160,c,169.89108197144046,169.89108197144046
1161,t,169.89108197144046,169.89108197144046
1162,c,169.89108197144046,169.89108197144046
1163,c,169.89108197144046,169.89108197144046
1164,t,169.89108197144046,169.89108197144046
1165,c,46.17676238621052,64.98482612328947
1166,c,169.89108197144046,169.89108197144046
1167,c,169.89108197144046,169.89108197144046
1168,t,169.89108197144046,169.89108197144046
1169,c,79.18178186528728,83.91759097995735
1170,c,169.89108197144046,169.89108197144046
1171,c,169.89108197144046,169.89108197144046
1172,t,169.89108197144046,169.89108197144046
1173,c,169.89108197144046,169.89108197144046
1174,c,169.89108197144046,169.89108197144046
1175,t,169.89108197144046,169.89108197144046
1176,c,169.89108197144046,169.89108197144046
1177,c,169.89108197144046,169.89108197144046
1178,c,169.89108197144046,169.89108197144046
1179,t,169.89108197144046,169.89108197144046
1180,c,169.89108197144046,169.89108197144046
1181,t,169.89108197144046,169.89108197144046
1182,c,87.19802992928747,93.42280564606371
1183,c,169.89108197144046,169.89108197144046
1184,t,169.89108197144046,169.89108197144046
1185,c,169.89108197144046,169.89108197144046
1186,t,169.89108197144046,169.89108197144046
1187,t,169.89108197144046,169.89108197144046
1188,t,169.89108197144046,169.89108197144046
1189,t,169.89108197144046,169.89108197144046
1190,t,169.89108197144046,169.89108197144046
1191,t,169.89108197144046,169.89108197144046
1192,t,169.89108197144046,169.89108197144046
1193,t,169.89108197144046,169.89108197144046
1194,c,10.259629594162385,10.546597151659903
1195,c,169.89108197144046,169.89108197144046
1196,t,169.89108197144046,169.89108197144046
1197,c,169.89108197144046,169.89108197144046
1198,c,169.89108197144046,169.89108197144046
1199,c,169.89108197144046,169.89108197144046
1200,c,169.89108197144046,169.89108197144046
1201,c,4.941611928201446,169.89108197144046
1202,c,22.08993902563772,29.036770786431546
1203,c,169.89108197144046,169.89108197144046
1204,t,169.89108197144046,169.89108197144046
1205,t,169.89108197144046,169.89108197144046
1206,t,169.89108197144046,169.89108197144046
1207,t,169.89108197144046,169.89108197144046
1208,t,169.89108197144046,169.89108197144046
1209,c,36.51954476349204,42.28701401065758
1210,c,169.89108197144046,169.89108197144046
1211,c,169.89108197144046,169.89108197144046
1212,t,169.89108197144046,169.89108197144046
1213,t,169.89108197144046,169.89108197144046
1214,c,77.91196428313698,85.6228054136336
1215,c,169.89108197144046,169.89108197144046
1216,t,169.89108197144046,169.89108197144046
1217,c,169.89108197144046,169.89108197144046
1218,t,169.89108197144046,169.89108197144046
1219,c,169.89108197144046,169.89108197144046
1220,c,169.89108197144046,169.89108197144046
1221,t,169.89108197144046,169.89108197144046
1222,t,169.89108197144046,169.89108197144046
1223,t,169.89108197144046,169.89108197144046
1224,c,169.89108197144046,169.89108197144046
1225,t,169.89108197144046,169.89108197144046
1226,t,169.89108197144046,169.89108197144046
1227,c,169.89108197144046,169.89108197144046
1228,t,169.89108197144046,169.89108197144046
1229,c,169.89108197144046,169.89108197144046
1230,t,169.89108197144046,169.89108197144046
1231,t,169.89108197144046,169.89108197144046
1232,t,169.89108197144046,169.89108197144046
1233,c,169.89108197144046,169.89108197144046
1234,c,48.397844927847,51.757576686923876
1235,t,169.89108197144046,169.89108197144046
1236,c,169.89108197144046,169.89108197144046
1237,t,169.89108197144046,169.89108197144046
1238,c,97.62220819218811,100.89085238150969
1239,t,169.89108197144046,169.89108197144046
1240,c,169.89108197144046,169.89108197144046
1241,t,169.89108197144046,169.89108197144046
1242,c,169.89108197144046,169.89108197144046
1243,t,169.89108197144046,169.89108197144046
1244,t,169.89108197144046,169.89108197144046
1245,c,169.89108197144046,169.89108197144046
1246,t,169.89108197144046,169.89108197144046
1247,t,169.89108197144046,169.89108197144046
1248,c,169.89108197144046,169.89108197144046
1249,c,169.89108197144046,169.89108197144046
1250,t,169.89108197144046,169.89108197144046
1251,t,169.89108197144046,169.89108197144046
1252,t,169.89108197144046,169.89108197144046
1253,c,59.244812489898635,63.70692834227541
1254,t,169.89108197144046,169.89108197144046
1255,t,169.89108197144046,169.89108197144046
1256,t,169.89108197144046,169.89108197144046
1257,c,169.89108197144046,169.89108197144046
1258,t,169.89108197144046,169.89108197144046
1259,c,169.89108197144046,169.89108197144046
1260,t,169.89108197144046,169.89108197144046
1261,t,169.89108197144046,169.89108197144046
1262,t,169.89108197144046,169.89108197144046
1263,c,169.89108197144046,169.89108197144046
1264,c,169.89108197144046,169.89108197144046
1265,c,169.89108197144046,169.89108197144046
1266,t,169.89108197144046,169.89108197144046
1267,t,169.89108197144046,169.89108197144046
1268,c,47.86817061562486,51.32718113084713
1269,t,169.89108197144046,169.89108197144046
1270,c,169.89108197144046,169.89108197144046
1271,t,169.89108197144046,169.89108197144046
1272,c,46.83874287382459,49.38916544709467
1273,t,169.89108197144046,169.89108197144046
1274,t,169.89108197144046,169.89108197144046
1275,t,169.89108197144046,169.89108197144046
1276,t,169.89108197144046,169.89108197144046
1277,t,169.89108197144046,169.89108197144046
1278,c,169.89108197144046,169.89108197144046
1279,t,169.89108197144046,169.89108197144046
1280,c,169.89108197144046,169.89108197144046
1281,c,5.386288848083007,9.712903547499023
1282,c,169.89108197144046,169.89108197144046
1283,c,169.89108197144046,169.89108197144046
1284,t,169.89108197144046,169.89108197144046
1285,c,169.89108197144046,169.89108197144046
1286,c,169.89108197144046,169.89108197144046
1287,t,169.89108197144046,169.89108197144046
1288,t,169.89108197144046,169.89108197144046
1289,t,169.89108197144046,169.89108197144046
1290,t,169.89108197144046,169.89108197144046
1291,t,169.89108197144046,169.89108197144046
1292,t,169.89108197144046,169.89108197144046
1293,c,169.89108197144046,169.89108197144046
1294,c,49.7073642114703,55.792268381576804
1295,c,169.89108197144046,169.89108197144046
1296,t,169.89108197144046,169.89108197144046
1297,na,2.2024110872343776,169.89108197144046
1298,c,169.89108197144046,169.89108197144046
1299,c,169.89108197144046,169.89108197144046
1300,t,169.89108197144046,169.89108197144046
1301,c,169.89108197144046,169.89108197144046
1302,t,169.89108197144046,169.89108197144046
1303,t,169.89108197144046,169.89108197144046
1304,c,43.47859094803732,44.8508667864681
1305,c,169.89108197144046,169.89108197144046
1306,c,169.89108197144046,169.89108197144046
1307,c,49.49602661472617,52.280108765967135
1308,c,10.02937850721975,25.604257601616943
1309,t,169.89108197144046,169.89108197144046
1310,t,169.89108197144046,169.89108197144046
1311,t,169.89108197144046,169.89108197144046
1312,t,169.89108197144046,169.89108197144046
1313,t,169.89108197144046,169.89108197144046
1314,c,74.43007914095473,169.89108197144046
1315,t,169.89108197144046,169.89108197144046
1316,t,169.89108197144046,169.89108197144046
1317,c,29.554408266091563,29.79129889128278
1318,c,9.145005839701922,11.943119355035167
1319,t,169.89108197144046,169.89108197144046
1320,t,169.89108197144046,169.89108197144046
1321,c,169.89108197144046,169.89108197144046
1322,c,169.89108197144046,169.89108197144046
1323,t,169.89108197144046,169.89108197144046
1324,t,169.89108197144046,169.89108197144046
1325,c,169.89108197144046,169.89108197144046
1326,c,35.396695327275644,38.74230428230631
1327,t,169.89108197144046,169.89108197144046
1328,na,0.5403277347303175,7.9132614464617035
1329,c,169.89108197144046,169.89108197144046
1330,t,169.89108197144046,169.89108197144046
1331,t,169.89108197144046,169.89108197144046
1332,c,169.89108197144046,169.89108197144046
1333,t,169.89108197144046,169.89108197144046
1334,c,169.89108197144046,169.89108197144046
1335,c,169.89108197144046,169.89108197144046
1336,t,169.89108197144046,169.89108197144046
1337,t,169.89108197144046,169.89108197144046
1338,c,28.603037311605032,30.509078511618537
1339,c,169.89108197144046,169.89108197144046
1340,t,169.89108197144046,169.89108197144046
1341,c,169.89108197144046,169.89108197144046
1342,c,169.89108197144046,169.89108197144046
1343,t,169.89108197144046,169.89108197144046
1344,na,0,10.182974445158429
1345,t,169.89108197144046,169.89108197144046
1346,t,169.89108197144046,169.89108197144046
1347,c,169.89108197144046,169.89108197144046
1348,c,17.421609120000912,22.49184044390477
1349,na,0,0.48265026282024825
1350,t,169.89108197144046,169.89108197144046
1351,t,169.89108197144046,169.89108197144046
1352,c,39.737272873084976,41.54700486836559
1353,t,169.89108197144046,169.89108197144046
1354,c,169.89108197144046,169.89108197144046
1355,t,169.89108197144046,169.89108197144046
1356,t,169.89108197144046,169.89108197144046
1357,t,169.89108197144046,169.89108197144046
1358,c,169.89108197144046,169.89108197144046
1359,t,169.89108197144046,169.89108197144046
1360,t,169.89108197144046,169.89108197144046
1361,t,169.89108197144046,169.89108197144046
1362,t,169.89108197144046,169.89108197144046
1363,t,169.89108197144046,169.89108197144046
1364,na,0,5.920861659498585
1365,c,169.89108197144046,169.89108197144046
1366,t,169.89108197144046,169.89108197144046
1367,t,169.89108197144046,169.89108197144046
1368,t,169.89108197144046,169.89108197144046
1369,c,169.89108197144046,169.89108197144046
1370,c,169.89108197144046,169.89108197144046
1371,c,169.89108197144046,169.89108197144046
1372,t,169.89108197144046,169.89108197144046
1373,c,169.89108197144046,169.89108197144046
1374,t,169.89108197144046,169.89108197144046
1375,c,44.83376360090195,51.257264453141225
1376,c,169.89108197144046,169.89108197144046
1377,c,54.234087438894896,56.76671782121816
1378,c,169.89108197144046,169.89108197144046
1379,c,169.89108197144046,169.89108197144046
1380,t,169.89108197144046,169.89108197144046
1381,t,169.89108197144046,169.89108197144046
1382,t,169.89108197144046,169.89108197144046
1383,t,169.89108197144046,169.89108197144046
1384,c,169.89108197144046,169.89108197144046
1385,t,169.89108197144046,169.89108197144046
1386,c,169.89108197144046,169.89108197144046
1387,t,169.89108197144046,169.89108197144046
1388,c,20.15033572429047,20.184927108479407
1389,c,7.410858547153842,10.643901148042831
1390,na,-1,0
1391,c,169.89108197144046,169.89108197144046
1392,t,169.89108197144046,169.89108197144046
1393,c,169.89108197144046,169.89108197144046
1394,t,169.89108197144046,169.89108197144046
1395,t,169.89108197144046,169.89108197144046
1396,t,169.89108197144046,169.89108197144046
1397,c,169.89108197144046,169.89108197144046
1398,c,30.507221283212907,30.81909653752823
1399,t,169.89108197144046,169.89108197144046
1400,c,169.89108197144046,169.89108197144046
1401,c,169.89108197144046,169.89108197144046
1402,c,38.29205629825589,39.786151612685345
1403,c,169.89108197144046,169.89108197144046
1404,c,169.89108197144046,169.89108197144046
1405,c,169.89108197144046,169.89108197144046
1406,t,169.89108197144046,169.89108197144046
1407,t,169.89108197144046,169.89108197144046
1408,c,169.89108197144046,169.89108197144046
1409,t,169.89108197144046,169.89108197144046
1410,c,169.89108197144046,169.89108197144046
1411,c,169.89108197144046,169.89108197144046
1412,c,31.40303398077332,33.937483544058765
1413,c,169.89108197144046,169.89108197144046
1414,t,169.89108197144046,169.89108197144046
1415,t,169.89108197144046,169.89108197144046
1416,t,169.89108197144046,169.89108197144046
1417,c,169.89108197144046,169.89108197144046
1418,c,169.89108197144046,169.89108197144046
1419,c,169.89108197144046,169.89108197144046
1420,c,169.89108197144046,169.89108197144046
1421,c,169.89108197144046,169.89108197144046
1422,c,169.89108197144046,169.89108197144046
1423,c,63.437526927402416,71.96124210652256
1424,t,169.89108197144046,169.89108197144046
1425,c,169.89108197144046,169.89108197144046
1426,t,169.89108197144046,169.89108197144046
1427,c,58.375951937764704,59.1567019350121
1428,c,169.89108197144046,169.89108197144046
1429,c,169.89108197144046,169.89108197144046
1430,t,169.89108197144046,169.89108197144046
1431,t,169.89108197144046,169.89108197144046
1432,c,169.89108197144046,169.89108197144046
1433,c,36.212269050450104,38.01880961163785
1434,t,169.89108197144046,169.89108197144046
1435,c,42.50828600699744,52.76364211769222
1436,t,169.89108197144046,169.89108197144046
1437,c,169.89108197144046,169.89108197144046
1438,c,169.89108197144046,169.89108197144046
1439,t,169.89108197144046,169.89108197144046
1440,t,169.89108197144046,169.89108197144046
1441,t,169.89108197144046,169.89108197144046
1442,t,169.89108197144046,169.89108197144046
1443,t,169.89108197144046,169.89108197144046
1444,t,169.89108197144046,169.89108197144046
1445,t,169.89108197144046,169.89108197144046
1446,t,169.89108197144046,169.89108197144046
1447,c,169.89108197144046,169.89108197144046
1448,c,169.89108197144046,169.89108197144046
1449,c,19.65393059314934,169.89108197144046
1450,t,169.89108197144046,169.89108197144046
1451,c,169.89108197144046,169.89108197144046
1452,t,169.89108197144046,169.89108197144046
1453,c,169.89108197144046,169.89108197144046
1454,c,169.89108197144046,169.89108197144046
1455,t,169.89108197144046,169.89108197144046
1456,c,27.319998536013358,27.397144764837275
1457,t,169.89108197144046,169.89108197144046
1458,c,58.55112000701088,62.46264694191352
1459,c,111.3229968078967,112.62255631646676
1460,t,169.89108197144046,169.89108197144046
1461,t,169.89108197144046,169.89108197144046
1462,c,169.89108197144046,169.89108197144046
1463,c,81.48023023890136,82.19069588108177
1464,t,169.89108197144046,169.89108197144046
1465,t,169.89108197144046,169.89108197144046
1466,c,169.89108197144046,169.89108197144046
1467,na,-1,0
1468,t,169.89108197144046,169.89108197144046
1469,c,169.89108197144046,169.89108197144046
1470,c,169.89108197144046,169.89108197144046
1471,na,3.6976097347242893,169.89108197144046
1472,t,169.89108197144046,169.89108197144046
1473,t,169.89108197144046,169.89108197144046
1474,t,169.89108197144046,169.89108197144046
1475,t,169.89108197144046,169.89108197144046
1476,c,169.89108197144046,169.89108197144046
1477,t,169.89108197144046,169.89108197144046
1478,t,169.89108197144046,169.89108197144046
1479,t,169.89108197144046,169.89108197144046
1480,t,169.89108197144046,169.89108197144046
1481,t,169.89108197144046,169.89108197144046
1482,c,68.69750001901762,87.00320479583105
1483,c,94.23717176688938,98.93790252620532
1484,t,169.89108197144046,169.89108197144046
1485,t,169.89108197144046,169.89108197144046
1486,t,169.89108197144046,169.89108197144046
1487,t,169.89108197144046,169.89108197144046
1488,t,169.89108197144046,169.89108197144046
1489,t,169.89108197144046,169.89108197144046
1490,c,169.89108197144046,169.89108197144046
1491,c,169.89108197144046,169.89108197144046
1492,t,169.89108197144046,169.89108197144046
1493,c,169.89108197144046,169.89108197144046
1494,c,25.237271586975996,38.90376593196706
1495,c,169.89108197144046,169.89108197144046
1496,c,39.04010147342596,42.29895207279718
1497,t,169.89108197144046,169.89108197144046
1498,c,169.89108197144046,169.89108197144046
1499,c,26.907550713373464,34.265411058608535
1500,c,169.89108197144046,169.89108197144046
1501,t,169.89108197144046,169.89108197144046
1502,t,169.89108197144046,169.89108197144046
1503,t,169.89108197144046,169.89108197144046
1504,c,25.208979791061733,31.63177010966046
1505,c,169.89108197144046,169.89108197144046
1506,c,169.89108197144046,169.89108197144046
1507,c,169.89108197144046,169.89108197144046
1508,t,169.89108197144046,169.89108197144046
1509,c,31.356356990082627,32.42151558329847
1510,c,169.89108197144046,169.89108197144046
1511,t,169.89108197144046,169.89108197144046
1512,t,169.89108197144046,169.89108197144046
1513,t,169.89108197144046,169.89108197144046
1514,c,169.89108197144046,169.89108197144046
1515,c,169.89108197144046,169.89108197144046
1516,c,169.89108197144046,169.89108197144046
1517,t,169.89108197144046,169.89108197144046
1518,t,169.89108197144046,169.89108197144046
1519,c,169.89108197144046,169.89108197144046
1520,t,169.89108197144046,169.89108197144046
1521,t,169.89108197144046,169.89108197144046
1522,c,33.52258769916307,43.90826509780972
1523,na,0.6276853286008037,11.621208639500297
1524,t,169.89108197144046,169.89108197144046
1525,c,169.89108197144046,169.89108197144046
1526,c,169.89108197144046,169.89108197144046
1527,c,21.99814193862658,24.94685005171906
1528,c,169.89108197144046,169.89108197144046
1529,t,169.89108197144046,169.89108197144046
1530,c,169.89108197144046,169.89108197144046
1531,c,10.11147580830724,13.282854218282486
1532,t,169.89108197144046,169.89108197144046
1533,t,169.89108197144046,169.89108197144046
1534,c,169.89108197144046,169.89108197144046
1535,c,41.66092638622939,46.62693090177743
1536,t,169.89108197144046,169.89108197144046
1537,c,169.89108197144046,169.89108197144046
1538,na,-1,0
1539,t,169.89108197144046,169.89108197144046
1540,t,169.89108197144046,169.89108197144046
1541,t,169.89108197144046,169.89108197144046
1542,c,169.89108197144046,169.89108197144046
1543,c,169.89108197144046,169.89108197144046
1544,c,25.10823453934985,29.071220930834343
1545,t,169.89108197144046,169.89108197144046
1546,t,169.89108197144046,169.89108197144046
1547,c,22.381505626905277,27.07505629187877
1548,c,24.75441883701663,31.133048921391953
1549,t,169.89108197144046,169.89108197144046
1550,c,169.89108197144046,169.89108197144046
1551,c,75.3737113519631,86.00505842495778
1552,t,169.89108197144046,169.89108197144046
1553,c,169.89108197144046,169.89108197144046
1554,c,169.89108197144046,169.89108197144046
1555,c,26.71976682789286,28.92584418611112
1556,c,169.89108197144046,169.89108197144046
1557,c,61.92666083566745,70.00258605634224
1558,t,169.89108197144046,169.89108197144046
1559,c,40.987295881887604,43.0470239640401
1560,c,169.89108197144046,169.89108197144046
1561,t,169.89108197144046,169.89108197144046
1562,c,169.89108197144046,169.89108197144046
1563,t,169.89108197144046,169.89108197144046
1564,t,169.89108197144046,169.89108197144046
1565,t,169.89108197144046,169.89108197144046
1566,t,169.89108197144046,169.89108197144046
1567,c,169.89108197144046,169.89108197144046
1568,t,169.89108197144046,169.89108197144046
1569,t,169.89108197144046,169.89108197144046
1570,t,169.89108197144046,169.89108197144046
1571,c,169.89108197144046,169.89108197144046
1572,c,169.89108197144046,169.89108197144046
1573,c,169.89108197144046,169.89108197144046
1574,t,169.89108197144046,169.89108197144046
1575,t,169.89108197144046,169.89108197144046
1576,c,41.00054248817449,41.13290382455065
1577,c,169.89108197144046,169.89108197144046
1578,t,169.89108197144046,169.89108197144046
1579,t,169.89108197144046,169.89108197144046
1580,t,169.89108197144046,169.89108197144046
1581,t,169.89108197144046,169.89108197144046
1582,c,169.89108197144046,169.89108197144046
1583,t,169.89108197144046,169.89108197144046
1584,t,169.89108197144046,169.89108197144046
1585,t,169.89108197144046,169.89108197144046
1586,c,36.297642473027594,37.72477431476325
1587,t,169.89108197144046,169.89108197144046
1588,t,169.89108197144046,169.89108197144046
1589,t,169.89108197144046,169.89108197144046
1590,c,169.89108197144046,169.89108197144046
1591,t,169.89108197144046,169.89108197144046
1592,c,169.89108197144046,169.89108197144046
1593,t,169.89108197144046,169.89108197144046
1594,c,169.89108197144046,169.89108197144046
1595,c,169.89108197144046,169.89108197144046
1596,t,169.89108197144046,169.89108197144046
1597,c,169.89108197144046,169.89108197144046
1598,c,169.89108197144046,169.89108197144046
1599,t,169.89108197144046,169.89108197144046
1600,t,169.89108197144046,169.89108197144046
1601,t,169.89108197144046,169.89108197144046
1602,c,169.89108197144046,169.89108197144046
1603,t,169.89108197144046,169.89108197144046
1604,t,169.89108197144046,169.89108197144046
1605,t,169.89108197144046,169.89108197144046
1606,c,169.89108197144046,169.89108197144046
1607,t,169.89108197144046,169.89108197144046
1608,c,169.89108197144046,169.89108197144046
1609,c,169.89108197144046,169.89108197144046
1610,t,169.89108197144046,169.89108197144046
1611,t,169.89108197144046,169.89108197144046
1612,c,169.89108197144046,169.89108197144046
1613,t,169.89108197144046,169.89108197144046
1614,t,169.89108197144046,169.89108197144046
1615,c,169.89108197144046,169.89108197144046
1616,c,169.89108197144046,169.89108197144046
1617,c,169.89108197144046,169.89108197144046
1618,t,169.89108197144046,169.89108197144046
1619,t,169.89108197144046,169.89108197144046
1620,t,169.89108197144046,169.89108197144046
1621,t,169.89108197144046,169.89108197144046
1622,t,169.89108197144046,169.89108197144046
1623,t,169.89108197144046,169.89108197144046
1624,c,169.89108197144046,169.89108197144046
1625,c,126.20482512688001,126.825970001101
1626,c,169.89108197144046,169.89108197144046
1627,c,93.87561035096694,95.18484475681429
1628,c,15.978201876222457,21.098256195733356
1629,t,169.89108197144046,169.89108197144046
1630,c,169.89108197144046,169.89108197144046
1631,c,169.89108197144046,169.89108197144046
1632,c,169.89108197144046,169.89108197144046
1633,c,169.89108197144046,169.89108197144046
1634,t,169.89108197144046,169.89108197144046
1635,c,26.78666901721708,27.21355110907371
1636,t,169.89108197144046,169.89108197144046
1637,c,169.89108197144046,169.89108197144046
1638,t,169.89108197144046,169.89108197144046
1639,t,169.89108197144046,169.89108197144046
1640,t,169.89108197144046,169.89108197144046
1641,c,39.526811378993465,40.41425478054118
1642,t,169.89108197144046,169.89108197144046
1643,c,83.4320289037168,87.17942763660946
1644,c,16.103792262629256,26.707144771278813
1645,c,63.430264673657156,65.16532685144057
1646,c,169.89108197144046,169.89108197144046
1647,c,169.89108197144046,169.89108197144046
1648,c,46.48096178418259,52.3206937693234
1649,t,169.89108197144046,169.89108197144046
1650,t,169.89108197144046,169.89108197144046
1651,t,169.89108197144046,169.89108197144046
1652,c,169.89108197144046,169.89108197144046
1653,t,169.89108197144046,169.89108197144046
1654,t,169.89108197144046,169.89108197144046
1655,t,169.89108197144046,169.89108197144046
1656,c,169.89108197144046,169.89108197144046
1657,c,59.238746465062086,61.24904410829522
1658,t,169.89108197144046,169.89108197144046
1659,c,6.0681703650376155,169.89108197144046
1660,c,169.89108197144046,169.89108197144046
1661,t,169.89108197144046,169.89108197144046
1662,c,76.97058313864618,78.96072916084516
1663,t,169.89108197144046,169.89108197144046
1664,c,169.89108197144046,169.89108197144046
1665,t,169.89108197144046,169.89108197144046
1666,c,169.89108197144046,169.89108197144046
1667,c,79.45790454562407,84.19197792719005
1668,t,169.89108197144046,169.89108197144046
1669,c,169.89108197144046,169.89108197144046
1670,c,169.89108197144046,169.89108197144046
1671,c,169.89108197144046,169.89108197144046
1672,c,169.89108197144046,169.89108197144046
1673,c,169.89108197144046,169.89108197144046
1674,t,169.89108197144046,169.89108197144046
1675,t,169.89108197144046,169.89108197144046
1676,na,0.5899200660187255,2.629296184359162
1677,c,169.89108197144046,169.89108197144046
1678,t,169.89108197144046,169.89108197144046
1679,c,169.89108197144046,169.89108197144046
1680,c,169.89108197144046,169.89108197144046
1681,t,169.89108197144046,169.89108197144046
1682,t,169.89108197144046,169.89108197144046
1683,c,169.89108197144046,169.89108197144046
1684,t,169.89108197144046,169.89108197144046
1685,c,36.06936726883343,38.14522418142605
1686,c,17.975679490634807,18.680463774684664
1687,c,169.89108197144046,169.89108197144046
1688,c,21.45839818831732,22.812147489907684
1689,na,-1,0
1690,c,38.0471398698027,39.66348961123083
1691,c,169.89108197144046,169.89108197144046
1692,c,169.89108197144046,169.89108197144046
1693,c,56.19563570591954,57.63496152309479
1694,t,169.89108197144046,169.89108197144046
1695,c,169.89108197144046,169.89108197144046
1696,t,169.89108197144046,169.89108197144046
1697,c,169.89108197144046,169.89108197144046
1698,t,169.89108197144046,169.89108197144046
1699,t,169.89108197144046,169.89108197144046
1700,t,169.89108197144046,169.89108197144046
1701,c,76.08869261365288,76.58808994611809
1702,t,169.89108197144046,169.89108197144046
1703,t,169.89108197144046,169.89108197144046
1704,t,169.89108197144046,169.89108197144046
1705,t,169.89108197144046,169.89108197144046
1706,t,169.89108197144046,169.89108197144046
1707,c,169.89108197144046,169.89108197144046
1708,c,169.89108197144046,169.89108197144046
1709,t,169.89108197144046,169.89108197144046
1710,c,38.41173160830199,169.89108197144046
1711,c,34.02366475181996,34.22448838548506
1712,c,169.89108197144046,169.89108197144046
1713,t,169.89108197144046,169.89108197144046
1714,c,169.89108197144046,169.89108197144046
1715,c,62.6283650785721,64.48794404700634
1716,c,169.89108197144046,169.89108197144046
1717,t,169.89108197144046,169.89108197144046
1718,t,169.89108197144046,169.89108197144046
1719,c,169.89108197144046,169.89108197144046
1720,c,169.89108197144046,169.89108197144046
1721,t,169.89108197144046,169.89108197144046
1722,t,169.89108197144046,169.89108197144046
1723,c,169.89108197144046,169.89108197144046
1724,t,169.89108197144046,169.89108197144046
1725,c,41.80889866539435,43.29267861612325
1726,t,169.89108197144046,169.89108197144046
1727,t,169.89108197144046,169.89108197144046
1728,t,169.89108197144046,169.89108197144046
1729,c,40.634447867810266,48.092424332083795
1730,c,169.89108197144046,169.89108197144046
1731,c,169.89108197144046,169.89108197144046
1732,t,169.89108197144046,169.89108197144046
1733,c,169.89108197144046,169.89108197144046
1734,c,169.89108197144046,169.89108197144046
1735,t,169.89108197144046,169.89108197144046
1736,t,169.89108197144046,169.89108197144046
1737,t,169.89108197144046,169.89108197144046
1738,t,169.89108197144046,169.89108197144046
1739,c,105.58125504889111,112.35393266214872
1740,c,169.89108197144046,169.89108197144046
1741,na,169.89108197144046,169.89108197144046
1742,c,169.89108197144046,169.89108197144046
1743,t,169.89108197144046,169.89108197144046
1744,c,169.89108197144046,169.89108197144046
1745,c,51.05052330593759,53.82680360466648
1746,c,14.504767119695778,17.134744902533363
1747,c,169.89108197144046,169.89108197144046
1748,t,169.89108197144046,169.89108197144046
1749,c,169.89108197144046,169.89108197144046
1750,t,169.89108197144046,169.89108197144046
1751,c,169.89108197144046,169.89108197144046
1752,c,169.89108197144046,169.89108197144046
1753,t,169.89108197144046,169.89108197144046
1754,c,169.89108197144046,169.89108197144046
1755,c,169.89108197144046,169.89108197144046
1756,c,27.93338787790262,169.89108197144046
1757,c,169.89108197144046,169.89108197144046
1758,t,169.89108197144046,169.89108197144046
1759,t,169.89108197144046,169.89108197144046
1760,c,34.48180929995694,48.87621699664037
1761,c,169.89108197144046,169.89108197144046
1762,c,41.96912345884452,45.89404852179107
1763,t,169.89108197144046,169.89108197144046
1764,c,169.89108197144046,169.89108197144046
1765,c,53.86348055934737,54.35270054540228
1766,c,169.89108197144046,169.89108197144046
1767,c,169.89108197144046,169.89108197144046
1768,t,169.89108197144046,169.89108197144046
1769,c,22.16575531405493,22.66296505760625
1770,na,-1,0
1771,t,169.89108197144046,169.89108197144046
1772,c,80.30712432548488,82.89124734584121
1773,t,169.89108197144046,169.89108197144046
1774,c,169.89108197144046,169.89108197144046
1775,c,169.89108197144046,169.89108197144046
1776,c,61.100114612124024,62.47490664008756
1777,t,169.89108197144046,169.89108197144046
1778,c,169.89108197144046,169.89108197144046
1779,t,169.89108197144046,169.89108197144046
1780,t,169.89108197144046,169.89108197144046
1781,t,169.89108197144046,169.89108197144046
1782,c,169.89108197144046,169.89108197144046
1783,c,47.13330533514477,53.18160095339682
1784,t,169.89108197144046,169.89108197144046
1785,t,169.89108197144046,169.89108197144046
1786,c,169.89108197144046,169.89108197144046
1787,c,169.89108197144046,169.89108197144046
1788,t,169.89108197144046,169.89108197144046
1789,c,169.89108197144046,169.89108197144046
1790,c,169.89108197144046,169.89108197144046
1791,c,169.89108197144046,169.89108197144046
1792,c,53.83705550376043,58.64802408442134
1793,c,169.89108197144046,169.89108197144046
1794,t,169.89108197144046,169.89108197144046
1795,c,169.89108197144046,169.89108197144046
1796,c,21.444166506078577,25.37765960363861
1797,c,169.89108197144046,169.89108197144046
1798,t,169.89108197144046,169.89108197144046
1799,c,53.81914409960906,54.061861984337995
1800,c,169.89108197144046,169.89108197144046
1801,t,169.89108197144046,169.89108197144046
