node, assignment, time2inf, time2death
1636,c,137.6663686683219,137.6663686683219
1637,t,137.6663686683219,137.6663686683219
1638,t,137.6663686683219,137.6663686683219
1639,c,137.6663686683219,137.6663686683219
1640,t,137.6663686683219,137.6663686683219
1641,c,29.34854815666049,29.675112184287325
1642,t,137.6663686683219,137.6663686683219
1643,c,137.6663686683219,137.6663686683219
1644,c,137.6663686683219,137.6663686683219
1645,t,137.6663686683219,137.6663686683219
1646,c,137.6663686683219,137.6663686683219
1647,c,137.6663686683219,137.6663686683219
1648,t,137.6663686683219,137.6663686683219
1649,t,137.6663686683219,137.6663686683219
1650,c,137.6663686683219,137.6663686683219
1651,t,137.6663686683219,137.6663686683219
1652,c,137.6663686683219,137.6663686683219
1653,c,137.6663686683219,137.6663686683219
1654,c,137.6663686683219,137.6663686683219
1655,t,137.6663686683219,137.6663686683219
1656,c,137.6663686683219,137.6663686683219
1657,c,54.552321296017055,54.90775909248401
1658,c,137.6663686683219,137.6663686683219
1659,t,137.6663686683219,137.6663686683219
1660,c,137.6663686683219,137.6663686683219
1661,c,137.6663686683219,137.6663686683219
1662,c,22.260671525199825,27.152515289196923
1663,t,137.6663686683219,137.6663686683219
1664,c,137.6663686683219,137.6663686683219
1665,t,137.6663686683219,137.6663686683219
1666,t,137.6663686683219,137.6663686683219
1667,c,137.6663686683219,137.6663686683219
1668,c,137.6663686683219,137.6663686683219
1669,c,137.6663686683219,137.6663686683219
1670,t,137.6663686683219,137.6663686683219
1671,t,137.6663686683219,137.6663686683219
1672,t,137.6663686683219,137.6663686683219
1673,t,137.6663686683219,137.6663686683219
1674,t,137.6663686683219,137.6663686683219
1675,c,14.09049812754078,20.44464327472638
1676,t,137.6663686683219,137.6663686683219
1677,t,137.6663686683219,137.6663686683219
1678,t,137.6663686683219,137.6663686683219
1679,c,137.6663686683219,137.6663686683219
1680,c,67.45566102250118,68.70658798536073
1681,t,137.6663686683219,137.6663686683219
1682,c,137.6663686683219,137.6663686683219
1683,t,137.6663686683219,137.6663686683219
1684,c,137.6663686683219,137.6663686683219
1685,t,137.6663686683219,137.6663686683219
1686,c,137.6663686683219,137.6663686683219
1687,c,33.24683847928766,35.028840797628334
1688,t,137.6663686683219,137.6663686683219
1689,t,137.6663686683219,137.6663686683219
1690,c,137.6663686683219,137.6663686683219
1691,t,137.6663686683219,137.6663686683219
1692,t,137.6663686683219,137.6663686683219
1693,t,137.6663686683219,137.6663686683219
1694,c,137.6663686683219,137.6663686683219
1695,c,137.6663686683219,137.6663686683219
1696,t,137.6663686683219,137.6663686683219
1697,t,137.6663686683219,137.6663686683219
1698,t,137.6663686683219,137.6663686683219
1699,c,137.6663686683219,137.6663686683219
1700,c,43.64685883125155,46.755096214885754
1701,t,137.6663686683219,137.6663686683219
1702,t,137.6663686683219,137.6663686683219
1703,t,137.6663686683219,137.6663686683219
1704,c,28.359168604150707,30.2720283073796
1705,c,16.730327074477014,17.118381147035013
1706,t,137.6663686683219,137.6663686683219
1707,c,20.71347210086443,137.6663686683219
1708,t,137.6663686683219,137.6663686683219
1709,t,137.6663686683219,137.6663686683219
1710,t,137.6663686683219,137.6663686683219
1711,t,137.6663686683219,137.6663686683219
1712,c,137.6663686683219,137.6663686683219
1713,t,137.6663686683219,137.6663686683219
1714,c,137.6663686683219,137.6663686683219
1715,t,137.6663686683219,137.6663686683219
1716,c,137.6663686683219,137.6663686683219
1717,c,137.6663686683219,137.6663686683219
1718,t,137.6663686683219,137.6663686683219
1719,c,64.72534073214497,67.48683039665943
1720,c,137.6663686683219,137.6663686683219
1721,t,137.6663686683219,137.6663686683219
1722,t,137.6663686683219,137.6663686683219
1723,c,137.6663686683219,137.6663686683219
1724,t,137.6663686683219,137.6663686683219
1725,c,137.6663686683219,137.6663686683219
1726,c,137.6663686683219,137.6663686683219
1727,t,137.6663686683219,137.6663686683219
1728,t,137.6663686683219,137.6663686683219
1729,c,137.6663686683219,137.6663686683219
1730,t,137.6663686683219,137.6663686683219
1731,t,137.6663686683219,137.6663686683219
1732,t,137.6663686683219,137.6663686683219
1733,t,137.6663686683219,137.6663686683219
1734,na,10.014644167919107,15.707420352074687
1735,c,137.6663686683219,137.6663686683219
1736,t,137.6663686683219,137.6663686683219
1737,c,137.6663686683219,137.6663686683219
1738,t,137.6663686683219,137.6663686683219
1739,t,137.6663686683219,137.6663686683219
1740,c,47.18500448586603,51.50481114927787
1741,t,137.6663686683219,137.6663686683219
1742,t,137.6663686683219,137.6663686683219
1743,c,42.864052498873725,137.6663686683219
1744,c,137.6663686683219,137.6663686683219
1745,c,24.400589289841257,26.25189982734033
1746,c,137.6663686683219,137.6663686683219
1747,c,137.6663686683219,137.6663686683219
1748,c,28.729869638894527,34.85467971822109
1749,t,137.6663686683219,137.6663686683219
1750,t,137.6663686683219,137.6663686683219
1751,t,137.6663686683219,137.6663686683219
1752,c,20.248060486792166,25.400716626751763
1753,t,137.6663686683219,137.6663686683219
1754,c,137.6663686683219,137.6663686683219
1755,t,137.6663686683219,137.6663686683219
1756,c,137.6663686683219,137.6663686683219
1757,t,137.6663686683219,137.6663686683219
1758,t,137.6663686683219,137.6663686683219
1759,t,137.6663686683219,137.6663686683219
1760,c,59.397858633747816,59.65466164961049
1761,c,14.059161946313127,17.868891569296014
1762,c,4.74430232308367,4.847090004029521
1763,t,137.6663686683219,137.6663686683219
1764,c,137.6663686683219,137.6663686683219
1765,t,137.6663686683219,137.6663686683219
1766,c,137.6663686683219,137.6663686683219
1767,t,137.6663686683219,137.6663686683219
1768,c,137.6663686683219,137.6663686683219
1769,c,137.6663686683219,137.6663686683219
1770,t,137.6663686683219,137.6663686683219
1771,t,137.6663686683219,137.6663686683219
1772,t,137.6663686683219,137.6663686683219
1773,c,137.6663686683219,137.6663686683219
1774,c,47.06160348050053,50.72615806552106
1775,c,137.6663686683219,137.6663686683219
1776,t,137.6663686683219,137.6663686683219
1777,c,10.888880902160308,23.959383589273152
1778,t,137.6663686683219,137.6663686683219
1779,c,137.6663686683219,137.6663686683219
1780,c,137.6663686683219,137.6663686683219
1781,c,137.6663686683219,137.6663686683219
1782,c,137.6663686683219,137.6663686683219
1783,t,137.6663686683219,137.6663686683219
1784,t,137.6663686683219,137.6663686683219
1785,c,137.6663686683219,137.6663686683219
1786,c,137.6663686683219,137.6663686683219
1787,c,137.6663686683219,137.6663686683219
1788,t,137.6663686683219,137.6663686683219
1789,c,137.6663686683219,137.6663686683219
1790,t,137.6663686683219,137.6663686683219
1791,t,137.6663686683219,137.6663686683219
1792,c,137.6663686683219,137.6663686683219
1793,c,137.6663686683219,137.6663686683219
1794,c,137.6663686683219,137.6663686683219
1795,c,137.6663686683219,137.6663686683219
1796,t,137.6663686683219,137.6663686683219
1797,t,137.6663686683219,137.6663686683219
1798,c,137.6663686683219,137.6663686683219
1799,t,137.6663686683219,137.6663686683219
1800,c,137.6663686683219,137.6663686683219
1801,t,137.6663686683219,137.6663686683219
1802,c,137.6663686683219,137.6663686683219
1803,c,137.6663686683219,137.6663686683219
1804,c,137.6663686683219,137.6663686683219
1805,t,137.6663686683219,137.6663686683219
1806,t,137.6663686683219,137.6663686683219
1807,t,137.6663686683219,137.6663686683219
1808,t,137.6663686683219,137.6663686683219
1809,t,137.6663686683219,137.6663686683219
1810,c,137.6663686683219,137.6663686683219
1811,t,137.6663686683219,137.6663686683219
1812,c,137.6663686683219,137.6663686683219
1813,c,137.6663686683219,137.6663686683219
1814,t,137.6663686683219,137.6663686683219
1815,c,137.6663686683219,137.6663686683219
1816,t,137.6663686683219,137.6663686683219
1817,c,137.6663686683219,137.6663686683219
1818,t,137.6663686683219,137.6663686683219
1819,c,58.455859997346664,60.89333610788792
1820,c,137.6663686683219,137.6663686683219
1821,c,26.145336771392998,29.518191353111167
1822,c,137.6663686683219,137.6663686683219
1823,c,137.6663686683219,137.6663686683219
1824,t,137.6663686683219,137.6663686683219
1825,c,137.6663686683219,137.6663686683219
1826,c,137.6663686683219,137.6663686683219
1827,t,137.6663686683219,137.6663686683219
1828,t,137.6663686683219,137.6663686683219
1829,t,137.6663686683219,137.6663686683219
1830,t,137.6663686683219,137.6663686683219
1831,t,137.6663686683219,137.6663686683219
1832,t,137.6663686683219,137.6663686683219
1833,t,137.6663686683219,137.6663686683219
1834,t,137.6663686683219,137.6663686683219
1835,t,137.6663686683219,137.6663686683219
1836,c,137.6663686683219,137.6663686683219
1837,t,137.6663686683219,137.6663686683219
1838,t,137.6663686683219,137.6663686683219
1839,c,137.6663686683219,137.6663686683219
1840,c,51.74374577907344,55.33509389749499
1841,t,137.6663686683219,137.6663686683219
1842,c,137.6663686683219,137.6663686683219
1843,c,137.6663686683219,137.6663686683219
1844,t,137.6663686683219,137.6663686683219
1845,c,137.6663686683219,137.6663686683219
1846,t,137.6663686683219,137.6663686683219
1847,c,46.24559539937261,46.593264983873645
1848,c,137.6663686683219,137.6663686683219
1849,t,137.6663686683219,137.6663686683219
1850,c,137.6663686683219,137.6663686683219
1851,t,137.6663686683219,137.6663686683219
1852,c,137.6663686683219,137.6663686683219
1853,t,137.6663686683219,137.6663686683219
1854,t,137.6663686683219,137.6663686683219
1855,c,41.350175297869754,41.42976090017959
1856,t,137.6663686683219,137.6663686683219
1857,c,37.76967159690286,40.04441489066857
1858,t,137.6663686683219,137.6663686683219
1859,c,137.6663686683219,137.6663686683219
1860,t,137.6663686683219,137.6663686683219
1861,c,137.6663686683219,137.6663686683219
1862,t,137.6663686683219,137.6663686683219
1863,c,137.6663686683219,137.6663686683219
1864,t,137.6663686683219,137.6663686683219
1865,c,137.6663686683219,137.6663686683219
1866,c,137.6663686683219,137.6663686683219
1867,c,137.6663686683219,137.6663686683219
1868,t,137.6663686683219,137.6663686683219
1869,t,137.6663686683219,137.6663686683219
1870,t,137.6663686683219,137.6663686683219
1871,t,137.6663686683219,137.6663686683219
1872,t,137.6663686683219,137.6663686683219
1873,c,25.550147157965657,26.90778011353959
1874,c,137.6663686683219,137.6663686683219
1875,t,137.6663686683219,137.6663686683219
1876,t,137.6663686683219,137.6663686683219
1877,c,137.6663686683219,137.6663686683219
1878,t,137.6663686683219,137.6663686683219
1879,c,137.6663686683219,137.6663686683219
1880,c,28.243245030662262,34.09675053478506
1881,c,41.0505110543899,42.111035163057046
1882,t,137.6663686683219,137.6663686683219
1883,c,61.03459046761275,61.805027290237355
1884,c,137.6663686683219,137.6663686683219
1885,t,137.6663686683219,137.6663686683219
1886,t,137.6663686683219,137.6663686683219
1887,c,137.6663686683219,137.6663686683219
1888,c,137.6663686683219,137.6663686683219
1889,t,137.6663686683219,137.6663686683219
1890,t,137.6663686683219,137.6663686683219
1891,c,137.6663686683219,137.6663686683219
1892,c,137.6663686683219,137.6663686683219
1893,t,137.6663686683219,137.6663686683219
1894,t,137.6663686683219,137.6663686683219
1895,t,137.6663686683219,137.6663686683219
1896,c,137.6663686683219,137.6663686683219
1897,t,137.6663686683219,137.6663686683219
1898,t,137.6663686683219,137.6663686683219
1899,c,137.6663686683219,137.6663686683219
1900,c,137.6663686683219,137.6663686683219
1901,t,137.6663686683219,137.6663686683219
1902,t,137.6663686683219,137.6663686683219
1903,c,137.6663686683219,137.6663686683219
1904,t,137.6663686683219,137.6663686683219
1905,t,137.6663686683219,137.6663686683219
1906,c,137.6663686683219,137.6663686683219
1907,c,137.6663686683219,137.6663686683219
1908,c,137.6663686683219,137.6663686683219
1909,na,5.021907192489942,6.700743101815901
1910,c,137.6663686683219,137.6663686683219
1911,t,137.6663686683219,137.6663686683219
1912,t,137.6663686683219,137.6663686683219
1913,t,137.6663686683219,137.6663686683219
1914,t,137.6663686683219,137.6663686683219
1915,t,137.6663686683219,137.6663686683219
1916,c,137.6663686683219,137.6663686683219
1917,t,137.6663686683219,137.6663686683219
1918,c,137.6663686683219,137.6663686683219
1919,c,137.6663686683219,137.6663686683219
1920,c,137.6663686683219,137.6663686683219
1921,t,137.6663686683219,137.6663686683219
1922,c,137.6663686683219,137.6663686683219
1923,c,21.279940650494797,25.432763227047694
1924,c,137.6663686683219,137.6663686683219
1925,c,137.6663686683219,137.6663686683219
1926,c,137.6663686683219,137.6663686683219
1927,c,30.75116719259982,32.32369563579075
1928,t,137.6663686683219,137.6663686683219
1929,t,137.6663686683219,137.6663686683219
1930,c,52.17280657486767,54.32800872424756
1931,c,137.6663686683219,137.6663686683219
1932,c,137.6663686683219,137.6663686683219
1933,t,137.6663686683219,137.6663686683219
1934,t,137.6663686683219,137.6663686683219
1935,t,137.6663686683219,137.6663686683219
1936,c,137.6663686683219,137.6663686683219
1937,t,137.6663686683219,137.6663686683219
1938,t,137.6663686683219,137.6663686683219
1939,t,137.6663686683219,137.6663686683219
1940,c,82.3779833221903,83.40352321157332
1941,c,137.6663686683219,137.6663686683219
1942,c,137.6663686683219,137.6663686683219
1943,t,137.6663686683219,137.6663686683219
1944,c,137.6663686683219,137.6663686683219
1945,c,137.6663686683219,137.6663686683219
1946,c,137.6663686683219,137.6663686683219
1947,c,137.6663686683219,137.6663686683219
1948,c,137.6663686683219,137.6663686683219
1949,t,137.6663686683219,137.6663686683219
1950,t,137.6663686683219,137.6663686683219
1951,c,137.6663686683219,137.6663686683219
1952,c,137.6663686683219,137.6663686683219
1953,c,137.6663686683219,137.6663686683219
1954,t,137.6663686683219,137.6663686683219
1955,t,137.6663686683219,137.6663686683219
1956,t,137.6663686683219,137.6663686683219
1957,c,24.286559268963217,25.289140517952916
1958,c,137.6663686683219,137.6663686683219
1959,t,137.6663686683219,137.6663686683219
1960,c,37.37593994114015,45.87907528161876
1961,t,137.6663686683219,137.6663686683219
1962,c,137.6663686683219,137.6663686683219
1963,c,41.64918101840692,47.79076191555491
1964,t,137.6663686683219,137.6663686683219
1965,c,137.6663686683219,137.6663686683219
1966,t,137.6663686683219,137.6663686683219
1967,c,137.6663686683219,137.6663686683219
1968,t,137.6663686683219,137.6663686683219
1969,t,137.6663686683219,137.6663686683219
1970,t,137.6663686683219,137.6663686683219
1971,t,137.6663686683219,137.6663686683219
1972,c,137.6663686683219,137.6663686683219
1973,t,137.6663686683219,137.6663686683219
1974,t,137.6663686683219,137.6663686683219
1975,t,137.6663686683219,137.6663686683219
1976,c,137.6663686683219,137.6663686683219
1977,c,137.6663686683219,137.6663686683219
1978,t,137.6663686683219,137.6663686683219
1979,t,137.6663686683219,137.6663686683219
1980,t,137.6663686683219,137.6663686683219
1981,t,137.6663686683219,137.6663686683219
1982,c,137.6663686683219,137.6663686683219
1983,t,137.6663686683219,137.6663686683219
1984,c,137.6663686683219,137.6663686683219
1985,t,137.6663686683219,137.6663686683219
1986,c,137.6663686683219,137.6663686683219
1987,t,137.6663686683219,137.6663686683219
1988,t,137.6663686683219,137.6663686683219
1989,c,137.6663686683219,137.6663686683219
1990,c,137.6663686683219,137.6663686683219
1991,t,137.6663686683219,137.6663686683219
1992,c,19.291422820000523,24.85622946299089
1993,c,137.6663686683219,137.6663686683219
1994,c,70.71211396005037,71.61981793433412
1995,c,30.96334540442823,137.6663686683219
1996,t,137.6663686683219,137.6663686683219
1997,c,137.6663686683219,137.6663686683219
1998,t,137.6663686683219,137.6663686683219
1999,c,81.08467836875515,137.6663686683219
2000,t,137.6663686683219,137.6663686683219
2001,c,47.13358975296092,56.60151850945944
2002,t,137.6663686683219,137.6663686683219
2003,c,137.6663686683219,137.6663686683219
2004,c,6.457241579607446,11.43240900581043
2005,t,137.6663686683219,137.6663686683219
2006,c,137.6663686683219,137.6663686683219
2007,t,137.6663686683219,137.6663686683219
2008,t,137.6663686683219,137.6663686683219
2009,c,137.6663686683219,137.6663686683219
2010,c,36.57804021841274,48.29573890597038
2011,c,36.159229462882486,37.59815564629232
2012,c,137.6663686683219,137.6663686683219
2013,t,137.6663686683219,137.6663686683219
2014,c,137.6663686683219,137.6663686683219
2015,t,137.6663686683219,137.6663686683219
2016,c,22.515671958367136,27.41934835186433
2017,c,137.6663686683219,137.6663686683219
2018,c,137.6663686683219,137.6663686683219
2019,t,137.6663686683219,137.6663686683219
2020,t,137.6663686683219,137.6663686683219
2021,t,137.6663686683219,137.6663686683219
2022,t,137.6663686683219,137.6663686683219
2023,t,137.6663686683219,137.6663686683219
2024,c,120.91093555651524,122.88751128894833
2025,t,137.6663686683219,137.6663686683219
2026,t,137.6663686683219,137.6663686683219
2027,c,137.6663686683219,137.6663686683219
2028,t,137.6663686683219,137.6663686683219
2029,c,137.6663686683219,137.6663686683219
2030,c,137.6663686683219,137.6663686683219
2031,t,137.6663686683219,137.6663686683219
2032,t,137.6663686683219,137.6663686683219
2033,t,137.6663686683219,137.6663686683219
2034,t,137.6663686683219,137.6663686683219
2035,t,137.6663686683219,137.6663686683219
2036,t,137.6663686683219,137.6663686683219
2037,c,137.6663686683219,137.6663686683219
2038,c,28.50012480957048,32.07587739555347
2039,t,137.6663686683219,137.6663686683219
2040,t,137.6663686683219,137.6663686683219
2041,t,137.6663686683219,137.6663686683219
2042,c,137.6663686683219,137.6663686683219
2043,c,137.6663686683219,137.6663686683219
2044,c,137.6663686683219,137.6663686683219
2045,t,137.6663686683219,137.6663686683219
2046,c,137.6663686683219,137.6663686683219
2047,c,137.6663686683219,137.6663686683219
2048,c,137.6663686683219,137.6663686683219
2049,t,137.6663686683219,137.6663686683219
2050,t,137.6663686683219,137.6663686683219
2051,t,137.6663686683219,137.6663686683219
2052,t,137.6663686683219,137.6663686683219
2053,c,137.6663686683219,137.6663686683219
2054,na,5.583526415006112,8.633428165905737
2055,c,115.77755497969939,115.86282566448816
2056,t,137.6663686683219,137.6663686683219
2057,c,137.6663686683219,137.6663686683219
2058,c,137.6663686683219,137.6663686683219
2059,c,137.6663686683219,137.6663686683219
2060,t,137.6663686683219,137.6663686683219
2061,t,137.6663686683219,137.6663686683219
2062,c,137.6663686683219,137.6663686683219
2063,c,43.43843146999213,46.92397672678165
2064,t,137.6663686683219,137.6663686683219
2065,t,137.6663686683219,137.6663686683219
2066,t,137.6663686683219,137.6663686683219
2067,c,137.6663686683219,137.6663686683219
2068,c,137.6663686683219,137.6663686683219
2069,t,137.6663686683219,137.6663686683219
2070,na,4.278138519555894,14.987805324856524
2071,c,137.6663686683219,137.6663686683219
2072,t,137.6663686683219,137.6663686683219
2073,t,137.6663686683219,137.6663686683219
2074,t,137.6663686683219,137.6663686683219
2075,t,137.6663686683219,137.6663686683219
2076,t,137.6663686683219,137.6663686683219
2077,c,137.6663686683219,137.6663686683219
2078,c,137.6663686683219,137.6663686683219
2079,c,137.6663686683219,137.6663686683219
2080,c,137.6663686683219,137.6663686683219
2081,t,137.6663686683219,137.6663686683219
2082,c,137.6663686683219,137.6663686683219
2083,c,42.69318098997181,45.721518676472336
2084,c,137.6663686683219,137.6663686683219
2085,c,137.6663686683219,137.6663686683219
2086,c,26.491041395695227,39.278117128793596
2087,c,1.26328915078257,3.5724090858248005
2088,t,137.6663686683219,137.6663686683219
2089,c,137.6663686683219,137.6663686683219
2090,c,137.6663686683219,137.6663686683219
2091,t,137.6663686683219,137.6663686683219
2092,t,137.6663686683219,137.6663686683219
2093,c,56.995292718945905,60.5338287924225
2094,c,137.6663686683219,137.6663686683219
2095,c,137.6663686683219,137.6663686683219
2096,c,137.6663686683219,137.6663686683219
2097,t,137.6663686683219,137.6663686683219
2098,t,137.6663686683219,137.6663686683219
2099,c,52.803867263474764,52.82798213132943
2100,c,137.6663686683219,137.6663686683219
2101,c,137.6663686683219,137.6663686683219
2102,c,137.6663686683219,137.6663686683219
2103,c,137.6663686683219,137.6663686683219
2104,c,137.6663686683219,137.6663686683219
2105,t,137.6663686683219,137.6663686683219
2106,t,137.6663686683219,137.6663686683219
2107,c,137.6663686683219,137.6663686683219
2108,t,137.6663686683219,137.6663686683219
2109,c,137.6663686683219,137.6663686683219
2110,t,137.6663686683219,137.6663686683219
2111,c,137.6663686683219,137.6663686683219
2112,t,137.6663686683219,137.6663686683219
2113,c,137.6663686683219,137.6663686683219
2114,c,33.1619828628964,35.49478443246345
2115,t,137.6663686683219,137.6663686683219
2116,c,137.6663686683219,137.6663686683219
2117,t,137.6663686683219,137.6663686683219
2118,c,137.6663686683219,137.6663686683219
2119,t,137.6663686683219,137.6663686683219
2120,c,137.6663686683219,137.6663686683219
2121,c,137.6663686683219,137.6663686683219
2122,t,137.6663686683219,137.6663686683219
2123,c,137.6663686683219,137.6663686683219
2124,t,137.6663686683219,137.6663686683219
2125,c,137.6663686683219,137.6663686683219
2126,c,137.6663686683219,137.6663686683219
2127,t,137.6663686683219,137.6663686683219
2128,t,137.6663686683219,137.6663686683219
2129,c,137.6663686683219,137.6663686683219
2130,t,137.6663686683219,137.6663686683219
2131,c,137.6663686683219,137.6663686683219
2132,t,137.6663686683219,137.6663686683219
2133,t,137.6663686683219,137.6663686683219
2134,t,137.6663686683219,137.6663686683219
2135,c,137.6663686683219,137.6663686683219
2136,c,137.6663686683219,137.6663686683219
2137,c,137.6663686683219,137.6663686683219
2138,t,137.6663686683219,137.6663686683219
2139,t,137.6663686683219,137.6663686683219
2140,c,137.6663686683219,137.6663686683219
2141,t,137.6663686683219,137.6663686683219
2142,t,137.6663686683219,137.6663686683219
2143,t,137.6663686683219,137.6663686683219
2144,c,137.6663686683219,137.6663686683219
2145,c,137.6663686683219,137.6663686683219
2146,c,137.6663686683219,137.6663686683219
2147,t,137.6663686683219,137.6663686683219
2148,t,137.6663686683219,137.6663686683219
2149,c,137.6663686683219,137.6663686683219
2150,c,137.6663686683219,137.6663686683219
2151,c,137.6663686683219,137.6663686683219
2152,c,137.6663686683219,137.6663686683219
2153,t,137.6663686683219,137.6663686683219
2154,c,137.6663686683219,137.6663686683219
2155,c,62.49183204356568,66.49665438986587
2156,c,137.6663686683219,137.6663686683219
2157,c,26.004924953873545,26.61739636018864
2158,t,137.6663686683219,137.6663686683219
2159,c,45.33618397206192,53.9848674351307
2160,c,1.5347520919569861,8.49426005321819
2161,t,137.6663686683219,137.6663686683219
2162,t,137.6663686683219,137.6663686683219
2163,t,137.6663686683219,137.6663686683219
2164,t,137.6663686683219,137.6663686683219
2165,c,137.6663686683219,137.6663686683219
2166,c,21.158599511912197,25.047295057629928
2167,c,137.6663686683219,137.6663686683219
2168,t,137.6663686683219,137.6663686683219
2169,c,137.6663686683219,137.6663686683219
2170,t,137.6663686683219,137.6663686683219
2171,t,137.6663686683219,137.6663686683219
2172,t,137.6663686683219,137.6663686683219
2173,t,137.6663686683219,137.6663686683219
2174,t,137.6663686683219,137.6663686683219
2175,t,137.6663686683219,137.6663686683219
2176,c,137.6663686683219,137.6663686683219
2177,t,137.6663686683219,137.6663686683219
2178,t,137.6663686683219,137.6663686683219
2179,c,137.6663686683219,137.6663686683219
2180,t,137.6663686683219,137.6663686683219
2181,t,137.6663686683219,137.6663686683219
2182,c,137.6663686683219,137.6663686683219
2183,t,137.6663686683219,137.6663686683219
2184,t,137.6663686683219,137.6663686683219
2185,t,137.6663686683219,137.6663686683219
2186,c,137.6663686683219,137.6663686683219
2187,t,137.6663686683219,137.6663686683219
2188,c,137.6663686683219,137.6663686683219
2189,c,137.6663686683219,137.6663686683219
2190,c,137.6663686683219,137.6663686683219
2191,t,137.6663686683219,137.6663686683219
2192,t,137.6663686683219,137.6663686683219
2193,c,137.6663686683219,137.6663686683219
2194,t,137.6663686683219,137.6663686683219
2195,c,137.6663686683219,137.6663686683219
2196,c,137.6663686683219,137.6663686683219
2197,c,18.71971462171022,23.420178406904522
2198,c,137.6663686683219,137.6663686683219
2199,t,137.6663686683219,137.6663686683219
2200,c,137.6663686683219,137.6663686683219
2201,c,137.6663686683219,137.6663686683219
2202,c,137.6663686683219,137.6663686683219
2203,t,137.6663686683219,137.6663686683219
2204,t,137.6663686683219,137.6663686683219
2205,t,137.6663686683219,137.6663686683219
2206,t,137.6663686683219,137.6663686683219
2207,c,137.6663686683219,137.6663686683219
2208,c,137.6663686683219,137.6663686683219
2209,t,137.6663686683219,137.6663686683219
2210,c,34.17492444512455,36.48682447491169
2211,c,137.6663686683219,137.6663686683219
2212,t,137.6663686683219,137.6663686683219
2213,t,137.6663686683219,137.6663686683219
2214,t,137.6663686683219,137.6663686683219
2215,t,137.6663686683219,137.6663686683219
2216,t,137.6663686683219,137.6663686683219
2217,c,137.6663686683219,137.6663686683219
2218,t,137.6663686683219,137.6663686683219
2219,c,137.6663686683219,137.6663686683219
2220,t,137.6663686683219,137.6663686683219
2221,t,137.6663686683219,137.6663686683219
2222,c,137.6663686683219,137.6663686683219
2223,t,137.6663686683219,137.6663686683219
2224,c,53.024665902686415,56.158723065212406
2225,t,137.6663686683219,137.6663686683219
2226,c,137.6663686683219,137.6663686683219
2227,c,137.6663686683219,137.6663686683219
2228,c,137.6663686683219,137.6663686683219
2229,c,137.6663686683219,137.6663686683219
2230,c,137.6663686683219,137.6663686683219
2231,c,137.6663686683219,137.6663686683219
2232,c,137.6663686683219,137.6663686683219
2233,t,137.6663686683219,137.6663686683219
2234,t,137.6663686683219,137.6663686683219
2235,t,137.6663686683219,137.6663686683219
2236,na,0.7199967146037907,2.053382077159365
2237,t,137.6663686683219,137.6663686683219
2238,t,137.6663686683219,137.6663686683219
2239,c,137.6663686683219,137.6663686683219
2240,t,137.6663686683219,137.6663686683219
2241,c,137.6663686683219,137.6663686683219
2242,c,137.6663686683219,137.6663686683219
2243,c,50.57269282837466,50.70596044685771
2244,c,137.6663686683219,137.6663686683219
2245,t,137.6663686683219,137.6663686683219
2246,t,137.6663686683219,137.6663686683219
2247,t,137.6663686683219,137.6663686683219
2248,t,137.6663686683219,137.6663686683219
2249,t,137.6663686683219,137.6663686683219
2250,c,137.6663686683219,137.6663686683219
2251,c,37.51365506543593,37.654698397619505
2252,c,47.08120575609434,49.99487149373035
2253,t,137.6663686683219,137.6663686683219
2254,c,28.60665245075339,31.346856036854277
2255,t,137.6663686683219,137.6663686683219
2256,c,137.6663686683219,137.6663686683219
2257,c,137.6663686683219,137.6663686683219
2258,c,137.6663686683219,137.6663686683219
2259,c,137.6663686683219,137.6663686683219
2260,c,137.6663686683219,137.6663686683219
2261,t,137.6663686683219,137.6663686683219
2262,t,137.6663686683219,137.6663686683219
2263,c,122.07004969224738,127.73697548104242
2264,c,137.6663686683219,137.6663686683219
2265,t,137.6663686683219,137.6663686683219
2266,t,137.6663686683219,137.6663686683219
2267,c,15.742478761217518,17.404664111396148
2268,t,137.6663686683219,137.6663686683219
2269,t,137.6663686683219,137.6663686683219
2270,t,137.6663686683219,137.6663686683219
2271,c,137.6663686683219,137.6663686683219
2272,c,137.6663686683219,137.6663686683219
2273,c,137.6663686683219,137.6663686683219
2274,t,137.6663686683219,137.6663686683219
2275,t,137.6663686683219,137.6663686683219
2276,c,137.6663686683219,137.6663686683219
2277,c,137.6663686683219,137.6663686683219
2278,c,137.6663686683219,137.6663686683219
2279,t,137.6663686683219,137.6663686683219
2280,c,137.6663686683219,137.6663686683219
2281,t,137.6663686683219,137.6663686683219
2282,c,137.6663686683219,137.6663686683219
2283,c,79.93253195864884,86.74517644038883
2284,t,137.6663686683219,137.6663686683219
2285,c,118.28715382476601,121.81727308424911
2286,c,8.82691911783887,9.069459533893044
2287,t,137.6663686683219,137.6663686683219
2288,t,137.6663686683219,137.6663686683219
2289,c,31.573123515421862,32.80305835559743
2290,t,137.6663686683219,137.6663686683219
2291,t,137.6663686683219,137.6663686683219
2292,t,137.6663686683219,137.6663686683219
2293,c,137.6663686683219,137.6663686683219
2294,t,137.6663686683219,137.6663686683219
2295,t,137.6663686683219,137.6663686683219
2296,t,137.6663686683219,137.6663686683219
2297,t,137.6663686683219,137.6663686683219
2298,c,137.6663686683219,137.6663686683219
2299,c,137.6663686683219,137.6663686683219
2300,c,137.6663686683219,137.6663686683219
