node, assignment, time2inf, time2death
5597,t,170.43096530686952,170.43096530686952
5598,c,41.66658112407813,43.566357101762094
5599,c,170.43096530686952,170.43096530686952
5600,c,32.929076619455444,39.5757827962594
5601,t,170.43096530686952,170.43096530686952
5602,c,170.43096530686952,170.43096530686952
5603,c,170.43096530686952,170.43096530686952
5604,c,170.43096530686952,170.43096530686952
5605,t,170.43096530686952,170.43096530686952
5606,c,170.43096530686952,170.43096530686952
5607,t,170.43096530686952,170.43096530686952
5608,t,170.43096530686952,170.43096530686952
5609,t,170.43096530686952,170.43096530686952
5610,c,170.43096530686952,170.43096530686952
5611,c,170.43096530686952,170.43096530686952
5612,t,170.43096530686952,170.43096530686952
5613,t,170.43096530686952,170.43096530686952
5614,t,170.43096530686952,170.43096530686952
5615,c,170.43096530686952,170.43096530686952
5616,t,170.43096530686952,170.43096530686952
5617,t,170.43096530686952,170.43096530686952
5618,t,170.43096530686952,170.43096530686952
5619,c,170.43096530686952,170.43096530686952
5620,c,55.53324804034375,57.47323330931542
5621,t,170.43096530686952,170.43096530686952
5622,t,170.43096530686952,170.43096530686952
5623,c,170.43096530686952,170.43096530686952
5624,t,170.43096530686952,170.43096530686952
5625,c,63.901841453437065,64.3141039759999
5626,t,170.43096530686952,170.43096530686952
5627,t,170.43096530686952,170.43096530686952
5628,t,170.43096530686952,170.43096530686952
5629,c,170.43096530686952,170.43096530686952
5630,t,170.43096530686952,170.43096530686952
5631,c,170.43096530686952,170.43096530686952
5632,c,68.62648840722414,170.43096530686952
5633,c,170.43096530686952,170.43096530686952
5634,c,170.43096530686952,170.43096530686952
5635,c,170.43096530686952,170.43096530686952
5636,c,52.42477309664062,56.49335696700504
5637,c,170.43096530686952,170.43096530686952
5638,c,30.098624507007976,170.43096530686952
5639,t,170.43096530686952,170.43096530686952
5640,t,170.43096530686952,170.43096530686952
5641,c,170.43096530686952,170.43096530686952
5642,c,170.43096530686952,170.43096530686952
5643,t,170.43096530686952,170.43096530686952
5644,c,35.05952373944731,35.51513067895013
5645,t,170.43096530686952,170.43096530686952
5646,c,170.43096530686952,170.43096530686952
5647,t,170.43096530686952,170.43096530686952
5648,t,170.43096530686952,170.43096530686952
5649,t,170.43096530686952,170.43096530686952
5650,t,170.43096530686952,170.43096530686952
5651,c,170.43096530686952,170.43096530686952
5652,t,170.43096530686952,170.43096530686952
5653,t,170.43096530686952,170.43096530686952
5654,t,170.43096530686952,170.43096530686952
5655,t,170.43096530686952,170.43096530686952
5656,t,170.43096530686952,170.43096530686952
5657,t,170.43096530686952,170.43096530686952
5658,t,170.43096530686952,170.43096530686952
5659,t,170.43096530686952,170.43096530686952
5660,t,170.43096530686952,170.43096530686952
5661,c,170.43096530686952,170.43096530686952
5662,t,170.43096530686952,170.43096530686952
5663,c,170.43096530686952,170.43096530686952
5664,c,65.75704496847877,68.85177604660201
5665,t,170.43096530686952,170.43096530686952
5666,c,170.43096530686952,170.43096530686952
5667,t,170.43096530686952,170.43096530686952
5668,t,170.43096530686952,170.43096530686952
5669,t,170.43096530686952,170.43096530686952
5670,c,17.461632413251202,23.95851360851045
5671,c,17.890214489804986,18.887462771448398
5672,t,170.43096530686952,170.43096530686952
5673,c,170.43096530686952,170.43096530686952
5674,t,170.43096530686952,170.43096530686952
5675,t,170.43096530686952,170.43096530686952
5676,c,170.43096530686952,170.43096530686952
5677,c,170.43096530686952,170.43096530686952
5678,t,170.43096530686952,170.43096530686952
5679,t,170.43096530686952,170.43096530686952
5680,t,170.43096530686952,170.43096530686952
5681,c,170.43096530686952,170.43096530686952
5682,t,170.43096530686952,170.43096530686952
5683,c,170.43096530686952,170.43096530686952
5684,t,170.43096530686952,170.43096530686952
5685,t,170.43096530686952,170.43096530686952
5686,t,170.43096530686952,170.43096530686952
5687,t,170.43096530686952,170.43096530686952
5688,c,170.43096530686952,170.43096530686952
5689,c,170.43096530686952,170.43096530686952
5690,c,170.43096530686952,170.43096530686952
5691,t,170.43096530686952,170.43096530686952
5692,t,170.43096530686952,170.43096530686952
5693,t,170.43096530686952,170.43096530686952
5694,t,170.43096530686952,170.43096530686952
5695,c,170.43096530686952,170.43096530686952
5696,c,170.43096530686952,170.43096530686952
5697,c,76.53261577913074,78.195194517957
5698,c,170.43096530686952,170.43096530686952
5699,na,15.380193901757481,17.57387264023474
5700,c,170.43096530686952,170.43096530686952
5701,t,170.43096530686952,170.43096530686952
5702,na,-1,0
5703,t,170.43096530686952,170.43096530686952
5704,c,170.43096530686952,170.43096530686952
5705,c,170.43096530686952,170.43096530686952
5706,t,170.43096530686952,170.43096530686952
5707,t,170.43096530686952,170.43096530686952
5708,t,170.43096530686952,170.43096530686952
5709,c,12.442461809639944,12.45219284584201
5710,c,170.43096530686952,170.43096530686952
5711,c,170.43096530686952,170.43096530686952
5712,c,170.43096530686952,170.43096530686952
5713,c,170.43096530686952,170.43096530686952
5714,c,170.43096530686952,170.43096530686952
5715,t,170.43096530686952,170.43096530686952
5716,c,170.43096530686952,170.43096530686952
5717,t,170.43096530686952,170.43096530686952
5718,t,170.43096530686952,170.43096530686952
5719,c,29.224362917935554,30.902666398683756
5720,c,170.43096530686952,170.43096530686952
5721,t,170.43096530686952,170.43096530686952
5722,c,170.43096530686952,170.43096530686952
5723,t,170.43096530686952,170.43096530686952
5724,t,170.43096530686952,170.43096530686952
5725,c,30.21112414395721,30.457356078460464
5726,c,28.306395965705914,28.42451585559137
5727,t,170.43096530686952,170.43096530686952
5728,c,27.758545940027478,28.949722793159015
5729,c,170.43096530686952,170.43096530686952
5730,na,2.1203907989758606,12.51106603024631
5731,t,170.43096530686952,170.43096530686952
5732,t,170.43096530686952,170.43096530686952
5733,t,170.43096530686952,170.43096530686952
5734,t,170.43096530686952,170.43096530686952
5735,t,170.43096530686952,170.43096530686952
5736,t,170.43096530686952,170.43096530686952
5737,t,170.43096530686952,170.43096530686952
5738,t,170.43096530686952,170.43096530686952
5739,t,170.43096530686952,170.43096530686952
5740,c,170.43096530686952,170.43096530686952
5741,t,170.43096530686952,170.43096530686952
5742,t,170.43096530686952,170.43096530686952
5743,t,170.43096530686952,170.43096530686952
5744,c,170.43096530686952,170.43096530686952
5745,c,170.43096530686952,170.43096530686952
5746,t,170.43096530686952,170.43096530686952
5747,c,170.43096530686952,170.43096530686952
5748,t,170.43096530686952,170.43096530686952
5749,t,170.43096530686952,170.43096530686952
5750,t,170.43096530686952,170.43096530686952
5751,c,170.43096530686952,170.43096530686952
5752,c,170.43096530686952,170.43096530686952
5753,t,170.43096530686952,170.43096530686952
5754,c,24.16981731083537,32.55441051159829
5755,t,170.43096530686952,170.43096530686952
5756,c,170.43096530686952,170.43096530686952
5757,c,170.43096530686952,170.43096530686952
5758,c,15.061201550659938,21.8640606430868
5759,c,170.43096530686952,170.43096530686952
5760,c,170.43096530686952,170.43096530686952
5761,t,170.43096530686952,170.43096530686952
5762,c,25.791365496896127,27.225580543719403
5763,t,170.43096530686952,170.43096530686952
5764,c,70.1068597744531,93.05742084359194
5765,t,170.43096530686952,170.43096530686952
5766,t,170.43096530686952,170.43096530686952
5767,t,170.43096530686952,170.43096530686952
5768,c,170.43096530686952,170.43096530686952
5769,c,6.022307484762228,8.643363194231465
5770,t,170.43096530686952,170.43096530686952
5771,c,170.43096530686952,170.43096530686952
5772,t,170.43096530686952,170.43096530686952
5773,t,170.43096530686952,170.43096530686952
5774,c,45.115445055953394,51.94011064233335
5775,t,170.43096530686952,170.43096530686952
5776,t,170.43096530686952,170.43096530686952
5777,t,170.43096530686952,170.43096530686952
5778,c,170.43096530686952,170.43096530686952
5779,t,170.43096530686952,170.43096530686952
5780,c,170.43096530686952,170.43096530686952
5781,c,170.43096530686952,170.43096530686952
5782,t,170.43096530686952,170.43096530686952
5783,c,170.43096530686952,170.43096530686952
5784,c,170.43096530686952,170.43096530686952
5785,c,12.532637849170355,12.97631605201774
5786,t,170.43096530686952,170.43096530686952
5787,c,170.43096530686952,170.43096530686952
5788,c,27.46179737520927,41.99496335038996
5789,t,170.43096530686952,170.43096530686952
5790,t,170.43096530686952,170.43096530686952
5791,t,170.43096530686952,170.43096530686952
5792,t,170.43096530686952,170.43096530686952
5793,c,170.43096530686952,170.43096530686952
5794,t,170.43096530686952,170.43096530686952
5795,t,170.43096530686952,170.43096530686952
5796,c,170.43096530686952,170.43096530686952
5797,c,16.782260753224026,21.375498700800385
5798,t,170.43096530686952,170.43096530686952
5799,c,170.43096530686952,170.43096530686952
5800,c,170.43096530686952,170.43096530686952
5801,c,170.43096530686952,170.43096530686952
5802,c,170.43096530686952,170.43096530686952
5803,t,170.43096530686952,170.43096530686952
5804,c,65.3087796590045,65.4448899724654
5805,c,170.43096530686952,170.43096530686952
5806,t,170.43096530686952,170.43096530686952
5807,c,170.43096530686952,170.43096530686952
5808,t,170.43096530686952,170.43096530686952
5809,t,170.43096530686952,170.43096530686952
5810,t,170.43096530686952,170.43096530686952
5811,c,170.43096530686952,170.43096530686952
5812,c,170.43096530686952,170.43096530686952
5813,t,170.43096530686952,170.43096530686952
5814,t,170.43096530686952,170.43096530686952
5815,c,11.764749937635749,21.425317385477786
5816,t,170.43096530686952,170.43096530686952
5817,c,170.43096530686952,170.43096530686952
5818,c,3.882099173054534,12.919637108657833
5819,c,170.43096530686952,170.43096530686952
5820,t,170.43096530686952,170.43096530686952
5821,c,170.43096530686952,170.43096530686952
5822,t,170.43096530686952,170.43096530686952
5823,t,170.43096530686952,170.43096530686952
5824,t,170.43096530686952,170.43096530686952
5825,c,170.43096530686952,170.43096530686952
5826,c,170.43096530686952,170.43096530686952
5827,c,170.43096530686952,170.43096530686952
5828,c,170.43096530686952,170.43096530686952
5829,c,170.43096530686952,170.43096530686952
5830,t,170.43096530686952,170.43096530686952
5831,t,170.43096530686952,170.43096530686952
5832,c,52.81434632131187,64.04279279731921
5833,c,170.43096530686952,170.43096530686952
5834,c,170.43096530686952,170.43096530686952
5835,t,170.43096530686952,170.43096530686952
5836,c,31.79144826265426,32.40847021835906
5837,t,170.43096530686952,170.43096530686952
5838,c,170.43096530686952,170.43096530686952
5839,t,170.43096530686952,170.43096530686952
5840,t,170.43096530686952,170.43096530686952
5841,t,170.43096530686952,170.43096530686952
5842,t,170.43096530686952,170.43096530686952
5843,t,170.43096530686952,170.43096530686952
5844,t,170.43096530686952,170.43096530686952
5845,c,170.43096530686952,170.43096530686952
5846,na,9.40192566987937,170.43096530686952
5847,c,170.43096530686952,170.43096530686952
5848,t,170.43096530686952,170.43096530686952
5849,c,170.43096530686952,170.43096530686952
5850,t,170.43096530686952,170.43096530686952
5851,t,170.43096530686952,170.43096530686952
5852,c,170.43096530686952,170.43096530686952
5853,c,170.43096530686952,170.43096530686952
5854,c,170.43096530686952,170.43096530686952
5855,c,170.43096530686952,170.43096530686952
5856,t,170.43096530686952,170.43096530686952
5857,c,170.43096530686952,170.43096530686952
5858,c,9.287554070621116,9.3941497381792
5859,na,21.018103893395622,21.689076600934776
5860,c,170.43096530686952,170.43096530686952
5861,c,170.43096530686952,170.43096530686952
5862,c,63.4676396067887,64.55085236788891
5863,c,170.43096530686952,170.43096530686952
5864,c,170.43096530686952,170.43096530686952
5865,t,170.43096530686952,170.43096530686952
5866,c,170.43096530686952,170.43096530686952
5867,c,170.43096530686952,170.43096530686952
5868,c,170.43096530686952,170.43096530686952
5869,t,170.43096530686952,170.43096530686952
5870,c,59.61700098492115,61.627795979958854
5871,c,170.43096530686952,170.43096530686952
5872,c,170.43096530686952,170.43096530686952
5873,c,13.494541408866693,13.529984621620788
5874,c,170.43096530686952,170.43096530686952
5875,t,170.43096530686952,170.43096530686952
5876,t,170.43096530686952,170.43096530686952
5877,c,170.43096530686952,170.43096530686952
5878,c,170.43096530686952,170.43096530686952
5879,c,170.43096530686952,170.43096530686952
5880,c,170.43096530686952,170.43096530686952
5881,c,170.43096530686952,170.43096530686952
5882,t,170.43096530686952,170.43096530686952
5883,t,170.43096530686952,170.43096530686952
5884,t,170.43096530686952,170.43096530686952
5885,c,19.612202197222313,19.935772219849007
5886,t,170.43096530686952,170.43096530686952
5887,c,170.43096530686952,170.43096530686952
5888,na,0,10.167187589355526
5889,c,170.43096530686952,170.43096530686952
5890,c,170.43096530686952,170.43096530686952
5891,t,170.43096530686952,170.43096530686952
5892,t,170.43096530686952,170.43096530686952
5893,c,29.950169517430197,35.41313642553388
5894,c,40.023428943092775,41.28164662779639
5895,c,72.67768788948847,85.18445263624639
5896,c,170.43096530686952,170.43096530686952
5897,c,170.43096530686952,170.43096530686952
5898,t,170.43096530686952,170.43096530686952
5899,c,170.43096530686952,170.43096530686952
5900,t,170.43096530686952,170.43096530686952
5901,c,57.174261517821115,62.487194027823776
5902,c,23.54626782531327,30.146289380609637
5903,c,170.43096530686952,170.43096530686952
5904,c,32.33557927687734,34.699979977839156
5905,t,170.43096530686952,170.43096530686952
5906,c,170.43096530686952,170.43096530686952
5907,c,35.70572163180251,36.78058975499406
5908,c,170.43096530686952,170.43096530686952
5909,t,170.43096530686952,170.43096530686952
5910,t,170.43096530686952,170.43096530686952
5911,t,170.43096530686952,170.43096530686952
5912,t,170.43096530686952,170.43096530686952
5913,t,170.43096530686952,170.43096530686952
5914,t,170.43096530686952,170.43096530686952
5915,c,21.757174514841402,31.304679200018157
5916,c,170.43096530686952,170.43096530686952
5917,t,170.43096530686952,170.43096530686952
5918,t,170.43096530686952,170.43096530686952
5919,c,170.43096530686952,170.43096530686952
5920,c,170.43096530686952,170.43096530686952
5921,c,27.135497579841324,33.148231867694285
5922,t,170.43096530686952,170.43096530686952
5923,t,170.43096530686952,170.43096530686952
5924,t,170.43096530686952,170.43096530686952
5925,c,170.43096530686952,170.43096530686952
5926,c,22.594149003757295,25.388929361723374
5927,c,100.29976156619388,103.03601886307322
5928,t,170.43096530686952,170.43096530686952
5929,c,37.13102715174114,56.82242856588157
5930,c,170.43096530686952,170.43096530686952
5931,t,170.43096530686952,170.43096530686952
5932,c,170.43096530686952,170.43096530686952
5933,t,170.43096530686952,170.43096530686952
5934,t,170.43096530686952,170.43096530686952
5935,c,170.43096530686952,170.43096530686952
5936,t,170.43096530686952,170.43096530686952
5937,na,-1,0
5938,t,170.43096530686952,170.43096530686952
5939,c,17.440857326202806,18.106071943807134
5940,c,170.43096530686952,170.43096530686952
5941,c,170.43096530686952,170.43096530686952
5942,c,170.43096530686952,170.43096530686952
5943,c,170.43096530686952,170.43096530686952
5944,t,170.43096530686952,170.43096530686952
5945,c,170.43096530686952,170.43096530686952
5946,t,170.43096530686952,170.43096530686952
5947,c,170.43096530686952,170.43096530686952
5948,c,170.43096530686952,170.43096530686952
5949,t,170.43096530686952,170.43096530686952
5950,c,170.43096530686952,170.43096530686952
5951,c,170.43096530686952,170.43096530686952
5952,t,170.43096530686952,170.43096530686952
5953,t,170.43096530686952,170.43096530686952
5954,t,170.43096530686952,170.43096530686952
5955,c,36.44572444797264,42.33608217896719
5956,c,170.43096530686952,170.43096530686952
5957,c,19.717676064982253,21.10686300780267
5958,c,170.43096530686952,170.43096530686952
5959,c,170.43096530686952,170.43096530686952
5960,c,170.43096530686952,170.43096530686952
5961,t,170.43096530686952,170.43096530686952
5962,c,170.43096530686952,170.43096530686952
5963,c,170.43096530686952,170.43096530686952
5964,c,170.43096530686952,170.43096530686952
5965,c,170.43096530686952,170.43096530686952
5966,c,170.43096530686952,170.43096530686952
5967,c,60.36086207526526,63.73808807214754
5968,c,170.43096530686952,170.43096530686952
5969,t,170.43096530686952,170.43096530686952
5970,c,55.199660986443746,56.829464844431776
5971,c,170.43096530686952,170.43096530686952
5972,t,170.43096530686952,170.43096530686952
5973,c,170.43096530686952,170.43096530686952
5974,na,0,12.874613821773584
5975,c,25.547330765772905,33.32782464297355
5976,t,170.43096530686952,170.43096530686952
5977,c,170.43096530686952,170.43096530686952
5978,c,170.43096530686952,170.43096530686952
5979,c,95.58262888093343,101.09506093131345
5980,t,170.43096530686952,170.43096530686952
5981,c,42.11745501410275,48.146462387423654
5982,t,170.43096530686952,170.43096530686952
5983,na,-1,0
5984,t,170.43096530686952,170.43096530686952
5985,c,170.43096530686952,170.43096530686952
5986,t,170.43096530686952,170.43096530686952
5987,c,170.43096530686952,170.43096530686952
5988,t,170.43096530686952,170.43096530686952
5989,t,170.43096530686952,170.43096530686952
5990,c,170.43096530686952,170.43096530686952
5991,c,50.26435715019078,170.43096530686952
5992,c,18.037214698070777,19.933624789512084
5993,c,170.43096530686952,170.43096530686952
5994,t,170.43096530686952,170.43096530686952
5995,c,170.43096530686952,170.43096530686952
5996,c,170.43096530686952,170.43096530686952
5997,c,170.43096530686952,170.43096530686952
5998,t,170.43096530686952,170.43096530686952
5999,c,170.43096530686952,170.43096530686952
6000,t,170.43096530686952,170.43096530686952
6001,t,170.43096530686952,170.43096530686952
6002,t,170.43096530686952,170.43096530686952
6003,t,170.43096530686952,170.43096530686952
6004,c,170.43096530686952,170.43096530686952
6005,t,170.43096530686952,170.43096530686952
6006,t,170.43096530686952,170.43096530686952
6007,c,170.43096530686952,170.43096530686952
6008,t,170.43096530686952,170.43096530686952
6009,c,170.43096530686952,170.43096530686952
6010,t,170.43096530686952,170.43096530686952
6011,na,0,2.656330466883777
6012,t,170.43096530686952,170.43096530686952
6013,t,170.43096530686952,170.43096530686952
6014,t,170.43096530686952,170.43096530686952
6015,c,170.43096530686952,170.43096530686952
6016,t,170.43096530686952,170.43096530686952
6017,c,170.43096530686952,170.43096530686952
6018,c,170.43096530686952,170.43096530686952
6019,t,170.43096530686952,170.43096530686952
6020,t,170.43096530686952,170.43096530686952
6021,c,170.43096530686952,170.43096530686952
6022,c,170.43096530686952,170.43096530686952
6023,t,170.43096530686952,170.43096530686952
6024,t,170.43096530686952,170.43096530686952
6025,t,170.43096530686952,170.43096530686952
6026,t,170.43096530686952,170.43096530686952
6027,c,8.266194242376903,8.346925365224639
6028,c,170.43096530686952,170.43096530686952
6029,c,34.37110066657618,61.91569186822266
6030,c,170.43096530686952,170.43096530686952
6031,t,170.43096530686952,170.43096530686952
6032,t,170.43096530686952,170.43096530686952
6033,c,170.43096530686952,170.43096530686952
6034,t,170.43096530686952,170.43096530686952
6035,c,170.43096530686952,170.43096530686952
6036,t,170.43096530686952,170.43096530686952
6037,t,170.43096530686952,170.43096530686952
6038,c,170.43096530686952,170.43096530686952
6039,t,170.43096530686952,170.43096530686952
6040,c,170.43096530686952,170.43096530686952
6041,t,170.43096530686952,170.43096530686952
6042,t,170.43096530686952,170.43096530686952
6043,t,170.43096530686952,170.43096530686952
6044,c,170.43096530686952,170.43096530686952
6045,t,170.43096530686952,170.43096530686952
6046,c,170.43096530686952,170.43096530686952
6047,t,170.43096530686952,170.43096530686952
6048,c,170.43096530686952,170.43096530686952
6049,t,170.43096530686952,170.43096530686952
6050,t,170.43096530686952,170.43096530686952
6051,c,11.959879956172767,18.861628266574538
6052,c,6.656670517987779,8.242563602890469
6053,c,19.699562714948904,19.780464898449058
6054,c,170.43096530686952,170.43096530686952
6055,c,170.43096530686952,170.43096530686952
6056,c,170.43096530686952,170.43096530686952
6057,c,42.817085648555114,50.88888302803806
6058,c,170.43096530686952,170.43096530686952
6059,t,170.43096530686952,170.43096530686952
6060,t,170.43096530686952,170.43096530686952
6061,c,170.43096530686952,170.43096530686952
6062,t,170.43096530686952,170.43096530686952
6063,t,170.43096530686952,170.43096530686952
6064,c,62.18342086099561,66.31268969603897
6065,t,170.43096530686952,170.43096530686952
6066,c,170.43096530686952,170.43096530686952
6067,t,170.43096530686952,170.43096530686952
6068,c,170.43096530686952,170.43096530686952
6069,t,170.43096530686952,170.43096530686952
6070,t,170.43096530686952,170.43096530686952
6071,c,170.43096530686952,170.43096530686952
6072,t,170.43096530686952,170.43096530686952
6073,c,170.43096530686952,170.43096530686952
6074,t,170.43096530686952,170.43096530686952
6075,c,170.43096530686952,170.43096530686952
6076,c,170.43096530686952,170.43096530686952
6077,t,170.43096530686952,170.43096530686952
6078,t,170.43096530686952,170.43096530686952
6079,c,170.43096530686952,170.43096530686952
6080,c,170.43096530686952,170.43096530686952
6081,t,170.43096530686952,170.43096530686952
6082,t,170.43096530686952,170.43096530686952
6083,t,170.43096530686952,170.43096530686952
6084,t,170.43096530686952,170.43096530686952
6085,t,170.43096530686952,170.43096530686952
6086,c,170.43096530686952,170.43096530686952
6087,c,170.43096530686952,170.43096530686952
6088,t,170.43096530686952,170.43096530686952
6089,t,170.43096530686952,170.43096530686952
6090,t,170.43096530686952,170.43096530686952
6091,t,170.43096530686952,170.43096530686952
6092,na,3.2112948967842723,18.20621001754688
6093,t,170.43096530686952,170.43096530686952
6094,t,170.43096530686952,170.43096530686952
6095,t,170.43096530686952,170.43096530686952
6096,t,170.43096530686952,170.43096530686952
6097,t,170.43096530686952,170.43096530686952
6098,c,170.43096530686952,170.43096530686952
6099,t,170.43096530686952,170.43096530686952
6100,c,170.43096530686952,170.43096530686952
6101,c,49.30923288284082,49.734607577365395
6102,c,170.43096530686952,170.43096530686952
6103,t,170.43096530686952,170.43096530686952
6104,c,170.43096530686952,170.43096530686952
6105,t,170.43096530686952,170.43096530686952
6106,c,16.961948901507775,17.26329847200607
6107,c,170.43096530686952,170.43096530686952
6108,c,170.43096530686952,170.43096530686952
6109,t,170.43096530686952,170.43096530686952
6110,t,170.43096530686952,170.43096530686952
6111,c,170.43096530686952,170.43096530686952
6112,c,170.43096530686952,170.43096530686952
6113,c,30.233914533279574,33.14834667939771
6114,c,170.43096530686952,170.43096530686952
6115,t,170.43096530686952,170.43096530686952
6116,c,24.964809964049753,26.444675010722513
6117,t,170.43096530686952,170.43096530686952
6118,c,170.43096530686952,170.43096530686952
6119,c,170.43096530686952,170.43096530686952
6120,t,170.43096530686952,170.43096530686952
6121,c,170.43096530686952,170.43096530686952
6122,t,170.43096530686952,170.43096530686952
6123,c,170.43096530686952,170.43096530686952
6124,c,19.833273757068763,24.616890379745584
6125,t,170.43096530686952,170.43096530686952
6126,c,170.43096530686952,170.43096530686952
6127,c,170.43096530686952,170.43096530686952
6128,t,170.43096530686952,170.43096530686952
6129,t,170.43096530686952,170.43096530686952
6130,na,-1,0
6131,c,170.43096530686952,170.43096530686952
6132,c,170.43096530686952,170.43096530686952
6133,t,170.43096530686952,170.43096530686952
6134,t,170.43096530686952,170.43096530686952
6135,c,170.43096530686952,170.43096530686952
6136,t,170.43096530686952,170.43096530686952
6137,c,170.43096530686952,170.43096530686952
6138,t,170.43096530686952,170.43096530686952
6139,c,14.230086770796403,22.238447375945256
6140,c,170.43096530686952,170.43096530686952
6141,t,170.43096530686952,170.43096530686952
6142,c,170.43096530686952,170.43096530686952
6143,c,170.43096530686952,170.43096530686952
6144,c,38.062741935476566,43.47037567284534
6145,t,170.43096530686952,170.43096530686952
6146,c,170.43096530686952,170.43096530686952
6147,na,-1,0
6148,c,36.37963052675595,44.982098845554994
6149,t,170.43096530686952,170.43096530686952
6150,na,4.597763810409426,6.147310163771682
6151,t,170.43096530686952,170.43096530686952
6152,c,170.43096530686952,170.43096530686952
6153,t,170.43096530686952,170.43096530686952
6154,t,170.43096530686952,170.43096530686952
6155,c,170.43096530686952,170.43096530686952
6156,c,170.43096530686952,170.43096530686952
6157,c,88.46269361645321,89.73798202124328
6158,t,170.43096530686952,170.43096530686952
6159,t,170.43096530686952,170.43096530686952
6160,t,170.43096530686952,170.43096530686952
6161,t,170.43096530686952,170.43096530686952
6162,c,170.43096530686952,170.43096530686952
6163,c,19.80803751999357,21.86850764191432
6164,c,34.31867545496825,36.232319935852615
6165,t,170.43096530686952,170.43096530686952
6166,c,170.43096530686952,170.43096530686952
6167,c,55.58969816529339,61.174654495048955
6168,c,35.20869856497792,36.344544213058406
6169,t,170.43096530686952,170.43096530686952
6170,c,170.43096530686952,170.43096530686952
6171,t,170.43096530686952,170.43096530686952
6172,c,170.43096530686952,170.43096530686952
6173,t,170.43096530686952,170.43096530686952
6174,t,170.43096530686952,170.43096530686952
6175,c,170.43096530686952,170.43096530686952
6176,t,170.43096530686952,170.43096530686952
6177,t,170.43096530686952,170.43096530686952
6178,t,170.43096530686952,170.43096530686952
6179,c,170.43096530686952,170.43096530686952
6180,t,170.43096530686952,170.43096530686952
6181,t,170.43096530686952,170.43096530686952
6182,c,35.50381060757456,44.54172428266479
6183,t,170.43096530686952,170.43096530686952
6184,c,170.43096530686952,170.43096530686952
6185,c,170.43096530686952,170.43096530686952
6186,c,170.43096530686952,170.43096530686952
6187,c,170.43096530686952,170.43096530686952
6188,c,85.28625333769186,85.8325302282572
6189,t,170.43096530686952,170.43096530686952
6190,t,170.43096530686952,170.43096530686952
6191,c,170.43096530686952,170.43096530686952
6192,c,18.018353167710412,20.589028499260987
6193,c,170.43096530686952,170.43096530686952
6194,t,170.43096530686952,170.43096530686952
6195,t,170.43096530686952,170.43096530686952
6196,c,170.43096530686952,170.43096530686952
6197,t,170.43096530686952,170.43096530686952
6198,c,170.43096530686952,170.43096530686952
6199,c,170.43096530686952,170.43096530686952
6200,c,170.43096530686952,170.43096530686952
6201,c,170.43096530686952,170.43096530686952
6202,t,170.43096530686952,170.43096530686952
6203,c,170.43096530686952,170.43096530686952
6204,t,170.43096530686952,170.43096530686952
6205,t,170.43096530686952,170.43096530686952
6206,t,170.43096530686952,170.43096530686952
6207,c,170.43096530686952,170.43096530686952
6208,t,170.43096530686952,170.43096530686952
6209,c,170.43096530686952,170.43096530686952
6210,c,170.43096530686952,170.43096530686952
6211,c,170.43096530686952,170.43096530686952
6212,t,170.43096530686952,170.43096530686952
6213,t,170.43096530686952,170.43096530686952
6214,t,170.43096530686952,170.43096530686952
6215,t,170.43096530686952,170.43096530686952
6216,t,170.43096530686952,170.43096530686952
6217,t,170.43096530686952,170.43096530686952
6218,t,170.43096530686952,170.43096530686952
6219,t,170.43096530686952,170.43096530686952
6220,c,170.43096530686952,170.43096530686952
6221,t,170.43096530686952,170.43096530686952
6222,c,170.43096530686952,170.43096530686952
6223,c,170.43096530686952,170.43096530686952
6224,t,170.43096530686952,170.43096530686952
6225,t,170.43096530686952,170.43096530686952
6226,na,0.4818665940417822,2.487594896865329
6227,t,170.43096530686952,170.43096530686952
6228,t,170.43096530686952,170.43096530686952
6229,t,170.43096530686952,170.43096530686952
6230,t,170.43096530686952,170.43096530686952
6231,t,170.43096530686952,170.43096530686952
6232,t,170.43096530686952,170.43096530686952
6233,t,170.43096530686952,170.43096530686952
6234,t,170.43096530686952,170.43096530686952
6235,t,170.43096530686952,170.43096530686952
6236,t,170.43096530686952,170.43096530686952
6237,c,170.43096530686952,170.43096530686952
6238,c,170.43096530686952,170.43096530686952
6239,c,170.43096530686952,170.43096530686952
6240,c,66.96524596978125,75.89195516038494
6241,t,170.43096530686952,170.43096530686952
6242,t,170.43096530686952,170.43096530686952
6243,c,170.43096530686952,170.43096530686952
6244,t,170.43096530686952,170.43096530686952
6245,t,170.43096530686952,170.43096530686952
6246,t,170.43096530686952,170.43096530686952
6247,t,170.43096530686952,170.43096530686952
6248,t,170.43096530686952,170.43096530686952
6249,t,170.43096530686952,170.43096530686952
6250,c,14.846900640233528,170.43096530686952
6251,t,170.43096530686952,170.43096530686952
6252,t,170.43096530686952,170.43096530686952
6253,t,170.43096530686952,170.43096530686952
6254,t,170.43096530686952,170.43096530686952
6255,c,170.43096530686952,170.43096530686952
6256,c,170.43096530686952,170.43096530686952
6257,c,170.43096530686952,170.43096530686952
6258,t,170.43096530686952,170.43096530686952
6259,t,170.43096530686952,170.43096530686952
6260,c,170.43096530686952,170.43096530686952
6261,t,170.43096530686952,170.43096530686952
6262,na,6.249185706801291,16.15160273217388
6263,c,170.43096530686952,170.43096530686952
6264,t,170.43096530686952,170.43096530686952
6265,c,170.43096530686952,170.43096530686952
