node, assignment, time2inf, time2death
2773,t,143.48398622961096,143.48398622961096
2774,c,143.48398622961096,143.48398622961096
2775,c,143.48398622961096,143.48398622961096
2776,c,143.48398622961096,143.48398622961096
2777,c,143.48398622961096,143.48398622961096
2778,t,143.48398622961096,143.48398622961096
2779,c,143.48398622961096,143.48398622961096
2780,t,143.48398622961096,143.48398622961096
2781,t,143.48398622961096,143.48398622961096
2782,t,143.48398622961096,143.48398622961096
2783,na,0,2.282731848877971
2784,c,33.15309300367073,34.115486070278955
2785,t,143.48398622961096,143.48398622961096
2786,c,143.48398622961096,143.48398622961096
2787,c,49.355777221673335,50.20889009042435
2788,t,143.48398622961096,143.48398622961096
2789,t,143.48398622961096,143.48398622961096
2790,c,143.48398622961096,143.48398622961096
2791,c,14.610378782776877,17.111375416340973
2792,na,0.8199358064632242,4.3110687719910326
2793,t,143.48398622961096,143.48398622961096
2794,t,143.48398622961096,143.48398622961096
2795,t,143.48398622961096,143.48398622961096
2796,c,143.48398622961096,143.48398622961096
2797,c,7.571170267032552,8.49450547466267
2798,c,143.48398622961096,143.48398622961096
2799,c,143.48398622961096,143.48398622961096
2800,c,143.48398622961096,143.48398622961096
2801,t,143.48398622961096,143.48398622961096
2802,c,143.48398622961096,143.48398622961096
2803,t,143.48398622961096,143.48398622961096
2804,t,143.48398622961096,143.48398622961096
2805,c,20.30677077057206,20.37847059322687
2806,c,143.48398622961096,143.48398622961096
2807,t,143.48398622961096,143.48398622961096
2808,c,143.48398622961096,143.48398622961096
2809,c,13.559227942716342,14.447976536915284
2810,t,143.48398622961096,143.48398622961096
2811,c,143.48398622961096,143.48398622961096
2812,c,21.714217869003352,42.773047767361916
2813,t,143.48398622961096,143.48398622961096
2814,t,143.48398622961096,143.48398622961096
2815,c,28.16260047996335,28.317774571974784
2816,c,143.48398622961096,143.48398622961096
2817,t,143.48398622961096,143.48398622961096
2818,t,143.48398622961096,143.48398622961096
2819,t,143.48398622961096,143.48398622961096
2820,c,143.48398622961096,143.48398622961096
2821,c,143.48398622961096,143.48398622961096
2822,c,143.48398622961096,143.48398622961096
2823,t,143.48398622961096,143.48398622961096
2824,c,24.576872262273714,27.235509257502894
2825,c,143.48398622961096,143.48398622961096
2826,c,143.48398622961096,143.48398622961096
2827,t,143.48398622961096,143.48398622961096
2828,c,143.48398622961096,143.48398622961096
2829,c,143.48398622961096,143.48398622961096
2830,c,143.48398622961096,143.48398622961096
2831,c,143.48398622961096,143.48398622961096
2832,c,143.48398622961096,143.48398622961096
2833,t,143.48398622961096,143.48398622961096
2834,c,143.48398622961096,143.48398622961096
2835,t,143.48398622961096,143.48398622961096
2836,t,143.48398622961096,143.48398622961096
2837,c,143.48398622961096,143.48398622961096
2838,c,143.48398622961096,143.48398622961096
2839,t,143.48398622961096,143.48398622961096
2840,t,143.48398622961096,143.48398622961096
2841,c,27.098014188172613,143.48398622961096
2842,t,143.48398622961096,143.48398622961096
2843,c,143.48398622961096,143.48398622961096
2844,c,143.48398622961096,143.48398622961096
2845,t,143.48398622961096,143.48398622961096
2846,t,143.48398622961096,143.48398622961096
2847,t,143.48398622961096,143.48398622961096
2848,t,143.48398622961096,143.48398622961096
2849,t,143.48398622961096,143.48398622961096
2850,c,143.48398622961096,143.48398622961096
2851,t,143.48398622961096,143.48398622961096
2852,c,143.48398622961096,143.48398622961096
2853,c,143.48398622961096,143.48398622961096
2854,t,143.48398622961096,143.48398622961096
2855,c,143.48398622961096,143.48398622961096
2856,t,143.48398622961096,143.48398622961096
2857,c,143.48398622961096,143.48398622961096
2858,t,143.48398622961096,143.48398622961096
2859,t,143.48398622961096,143.48398622961096
2860,t,143.48398622961096,143.48398622961096
2861,c,143.48398622961096,143.48398622961096
2862,t,143.48398622961096,143.48398622961096
2863,t,143.48398622961096,143.48398622961096
2864,c,143.48398622961096,143.48398622961096
2865,c,143.48398622961096,143.48398622961096
2866,c,143.48398622961096,143.48398622961096
2867,na,10.399775792319685,12.857950205317627
2868,c,143.48398622961096,143.48398622961096
2869,c,143.48398622961096,143.48398622961096
2870,c,143.48398622961096,143.48398622961096
2871,c,30.481860549683226,36.71637595908274
2872,c,143.48398622961096,143.48398622961096
2873,c,143.48398622961096,143.48398622961096
2874,t,143.48398622961096,143.48398622961096
2875,c,143.48398622961096,143.48398622961096
2876,t,143.48398622961096,143.48398622961096
2877,t,143.48398622961096,143.48398622961096
2878,t,143.48398622961096,143.48398622961096
2879,t,143.48398622961096,143.48398622961096
2880,c,143.48398622961096,143.48398622961096
2881,t,143.48398622961096,143.48398622961096
2882,c,143.48398622961096,143.48398622961096
2883,t,143.48398622961096,143.48398622961096
2884,c,143.48398622961096,143.48398622961096
2885,c,143.48398622961096,143.48398622961096
2886,t,143.48398622961096,143.48398622961096
2887,t,143.48398622961096,143.48398622961096
2888,c,143.48398622961096,143.48398622961096
2889,c,143.48398622961096,143.48398622961096
2890,t,143.48398622961096,143.48398622961096
2891,c,31.022694093394108,32.24516780501197
2892,na,1.4213573198122151,12.250671059077725
2893,t,143.48398622961096,143.48398622961096
2894,c,143.48398622961096,143.48398622961096
2895,c,143.48398622961096,143.48398622961096
2896,c,143.48398622961096,143.48398622961096
2897,na,5.244313376905583,13.708117867825994
2898,t,143.48398622961096,143.48398622961096
2899,c,143.48398622961096,143.48398622961096
2900,t,143.48398622961096,143.48398622961096
2901,t,143.48398622961096,143.48398622961096
2902,na,0,11.070966497219027
2903,c,143.48398622961096,143.48398622961096
2904,t,143.48398622961096,143.48398622961096
2905,t,143.48398622961096,143.48398622961096
2906,t,143.48398622961096,143.48398622961096
2907,c,143.48398622961096,143.48398622961096
2908,c,27.186294083610388,27.461263116476335
2909,t,143.48398622961096,143.48398622961096
2910,t,143.48398622961096,143.48398622961096
2911,c,143.48398622961096,143.48398622961096
2912,c,143.48398622961096,143.48398622961096
2913,c,143.48398622961096,143.48398622961096
2914,c,143.48398622961096,143.48398622961096
2915,t,143.48398622961096,143.48398622961096
2916,t,143.48398622961096,143.48398622961096
2917,t,143.48398622961096,143.48398622961096
2918,c,38.891333407329476,40.06368677559634
2919,c,143.48398622961096,143.48398622961096
2920,t,143.48398622961096,143.48398622961096
2921,t,143.48398622961096,143.48398622961096
2922,c,25.498200589858474,34.3614067256859
2923,t,143.48398622961096,143.48398622961096
2924,c,143.48398622961096,143.48398622961096
2925,c,143.48398622961096,143.48398622961096
2926,c,143.48398622961096,143.48398622961096
2927,c,143.48398622961096,143.48398622961096
2928,t,143.48398622961096,143.48398622961096
2929,t,143.48398622961096,143.48398622961096
2930,c,143.48398622961096,143.48398622961096
2931,t,143.48398622961096,143.48398622961096
2932,c,143.48398622961096,143.48398622961096
2933,t,143.48398622961096,143.48398622961096
2934,t,143.48398622961096,143.48398622961096
2935,c,143.48398622961096,143.48398622961096
2936,c,143.48398622961096,143.48398622961096
2937,c,143.48398622961096,143.48398622961096
2938,t,143.48398622961096,143.48398622961096
2939,t,143.48398622961096,143.48398622961096
2940,c,65.67342405467424,68.12174132361793
2941,t,143.48398622961096,143.48398622961096
2942,c,143.48398622961096,143.48398622961096
2943,t,143.48398622961096,143.48398622961096
2944,c,143.48398622961096,143.48398622961096
2945,t,143.48398622961096,143.48398622961096
2946,t,143.48398622961096,143.48398622961096
2947,t,143.48398622961096,143.48398622961096
2948,t,143.48398622961096,143.48398622961096
2949,c,143.48398622961096,143.48398622961096
2950,c,143.48398622961096,143.48398622961096
2951,t,143.48398622961096,143.48398622961096
2952,t,143.48398622961096,143.48398622961096
2953,t,143.48398622961096,143.48398622961096
2954,t,143.48398622961096,143.48398622961096
2955,c,68.75962390410125,75.60033915237345
2956,c,143.48398622961096,143.48398622961096
2957,c,24.41832576439625,32.93043677604569
2958,c,143.48398622961096,143.48398622961096
2959,t,143.48398622961096,143.48398622961096
2960,c,143.48398622961096,143.48398622961096
2961,t,143.48398622961096,143.48398622961096
2962,t,143.48398622961096,143.48398622961096
2963,c,143.48398622961096,143.48398622961096
2964,na,-1,0
2965,c,14.32912103017329,14.741627792907563
2966,t,143.48398622961096,143.48398622961096
2967,c,143.48398622961096,143.48398622961096
2968,t,143.48398622961096,143.48398622961096
2969,t,143.48398622961096,143.48398622961096
2970,t,143.48398622961096,143.48398622961096
2971,c,143.48398622961096,143.48398622961096
2972,t,143.48398622961096,143.48398622961096
2973,c,143.48398622961096,143.48398622961096
2974,t,143.48398622961096,143.48398622961096
2975,c,143.48398622961096,143.48398622961096
2976,c,143.48398622961096,143.48398622961096
2977,c,76.85679133021766,79.44139319334217
2978,t,143.48398622961096,143.48398622961096
2979,t,143.48398622961096,143.48398622961096
2980,na,1.3445350232063125,1.4506190858176986
2981,t,143.48398622961096,143.48398622961096
2982,t,143.48398622961096,143.48398622961096
2983,c,143.48398622961096,143.48398622961096
2984,t,143.48398622961096,143.48398622961096
2985,c,143.48398622961096,143.48398622961096
2986,na,-1,0
2987,c,24.974638569127077,42.755102669232286
2988,t,143.48398622961096,143.48398622961096
2989,t,143.48398622961096,143.48398622961096
2990,na,6.189733265594374,7.898897345807317
2991,t,143.48398622961096,143.48398622961096
2992,c,143.48398622961096,143.48398622961096
2993,c,143.48398622961096,143.48398622961096
2994,t,143.48398622961096,143.48398622961096
2995,t,143.48398622961096,143.48398622961096
2996,na,0.7960165156260322,3.2770529038004295
2997,t,143.48398622961096,143.48398622961096
2998,c,69.00846065047818,70.22073599561381
2999,t,143.48398622961096,143.48398622961096
3000,t,143.48398622961096,143.48398622961096
3001,c,143.48398622961096,143.48398622961096
3002,t,143.48398622961096,143.48398622961096
3003,na,0,1.6682176252160348
3004,c,143.48398622961096,143.48398622961096
3005,c,28.6671023953533,35.632667434572916
3006,na,0,0.47843295912478184
3007,c,143.48398622961096,143.48398622961096
3008,t,143.48398622961096,143.48398622961096
3009,c,143.48398622961096,143.48398622961096
3010,c,143.48398622961096,143.48398622961096
3011,t,143.48398622961096,143.48398622961096
3012,c,143.48398622961096,143.48398622961096
3013,c,143.48398622961096,143.48398622961096
3014,c,64.61050666430691,73.96221682284394
3015,c,143.48398622961096,143.48398622961096
3016,t,143.48398622961096,143.48398622961096
3017,c,143.48398622961096,143.48398622961096
3018,t,143.48398622961096,143.48398622961096
3019,c,27.710637767242567,29.38755926616608
3020,t,143.48398622961096,143.48398622961096
3021,t,143.48398622961096,143.48398622961096
3022,t,143.48398622961096,143.48398622961096
3023,t,143.48398622961096,143.48398622961096
3024,c,15.557923336091678,15.839005480956063
3025,c,143.48398622961096,143.48398622961096
3026,t,143.48398622961096,143.48398622961096
3027,t,143.48398622961096,143.48398622961096
3028,c,143.48398622961096,143.48398622961096
3029,t,143.48398622961096,143.48398622961096
3030,c,49.70514438521632,56.86034909004619
3031,c,143.48398622961096,143.48398622961096
3032,c,35.78171282301992,39.32961199823296
3033,c,28.273231303227444,143.48398622961096
3034,c,57.715563200578,58.470818851780194
3035,c,21.894976542284915,34.48062229486949
3036,t,143.48398622961096,143.48398622961096
3037,c,143.48398622961096,143.48398622961096
3038,na,5.42667567762412,9.168807857424563
3039,t,143.48398622961096,143.48398622961096
3040,t,143.48398622961096,143.48398622961096
3041,c,143.48398622961096,143.48398622961096
3042,c,143.48398622961096,143.48398622961096
3043,t,143.48398622961096,143.48398622961096
3044,t,143.48398622961096,143.48398622961096
3045,c,9.56072884535811,16.07252075072501
3046,t,143.48398622961096,143.48398622961096
3047,t,143.48398622961096,143.48398622961096
3048,t,143.48398622961096,143.48398622961096
3049,c,143.48398622961096,143.48398622961096
3050,c,143.48398622961096,143.48398622961096
3051,t,143.48398622961096,143.48398622961096
3052,c,9.555624546389156,14.804897093085044
3053,t,143.48398622961096,143.48398622961096
3054,t,143.48398622961096,143.48398622961096
3055,t,143.48398622961096,143.48398622961096
3056,c,143.48398622961096,143.48398622961096
3057,t,143.48398622961096,143.48398622961096
3058,c,16.495769063526637,18.267435583988362
3059,t,143.48398622961096,143.48398622961096
3060,c,143.48398622961096,143.48398622961096
3061,t,143.48398622961096,143.48398622961096
3062,c,143.48398622961096,143.48398622961096
3063,t,143.48398622961096,143.48398622961096
3064,t,143.48398622961096,143.48398622961096
3065,c,143.48398622961096,143.48398622961096
3066,c,143.48398622961096,143.48398622961096
3067,t,143.48398622961096,143.48398622961096
3068,c,143.48398622961096,143.48398622961096
3069,t,143.48398622961096,143.48398622961096
3070,na,0,2.173014239924955
3071,t,143.48398622961096,143.48398622961096
3072,c,143.48398622961096,143.48398622961096
3073,t,143.48398622961096,143.48398622961096
3074,c,24.472522197441403,33.02948055491338
3075,t,143.48398622961096,143.48398622961096
3076,c,143.48398622961096,143.48398622961096
3077,c,143.48398622961096,143.48398622961096
3078,c,143.48398622961096,143.48398622961096
3079,c,143.48398622961096,143.48398622961096
3080,c,143.48398622961096,143.48398622961096
3081,c,59.0514839547215,143.48398622961096
3082,t,143.48398622961096,143.48398622961096
3083,t,143.48398622961096,143.48398622961096
3084,c,143.48398622961096,143.48398622961096
3085,t,143.48398622961096,143.48398622961096
3086,t,143.48398622961096,143.48398622961096
3087,t,143.48398622961096,143.48398622961096
3088,c,143.48398622961096,143.48398622961096
3089,c,143.48398622961096,143.48398622961096
3090,c,11.448888618933482,16.690331466212474
3091,t,143.48398622961096,143.48398622961096
3092,c,17.495075836659524,19.076426379435
3093,c,69.88434310164546,143.48398622961096
3094,c,143.48398622961096,143.48398622961096
3095,t,143.48398622961096,143.48398622961096
3096,t,143.48398622961096,143.48398622961096
3097,c,143.48398622961096,143.48398622961096
3098,t,143.48398622961096,143.48398622961096
3099,c,143.48398622961096,143.48398622961096
3100,t,143.48398622961096,143.48398622961096
3101,c,18.261746462694816,22.522785495534837
3102,c,143.48398622961096,143.48398622961096
3103,t,143.48398622961096,143.48398622961096
3104,t,143.48398622961096,143.48398622961096
3105,t,143.48398622961096,143.48398622961096
3106,t,143.48398622961096,143.48398622961096
3107,t,143.48398622961096,143.48398622961096
3108,t,143.48398622961096,143.48398622961096
3109,t,143.48398622961096,143.48398622961096
3110,t,143.48398622961096,143.48398622961096
3111,t,143.48398622961096,143.48398622961096
3112,c,143.48398622961096,143.48398622961096
3113,c,46.118270120354026,47.21885375644337
3114,t,143.48398622961096,143.48398622961096
3115,t,143.48398622961096,143.48398622961096
3116,c,143.48398622961096,143.48398622961096
3117,t,143.48398622961096,143.48398622961096
3118,t,143.48398622961096,143.48398622961096
3119,t,143.48398622961096,143.48398622961096
3120,c,143.48398622961096,143.48398622961096
3121,t,143.48398622961096,143.48398622961096
3122,t,143.48398622961096,143.48398622961096
3123,t,143.48398622961096,143.48398622961096
3124,t,143.48398622961096,143.48398622961096
3125,c,143.48398622961096,143.48398622961096
3126,t,143.48398622961096,143.48398622961096
3127,c,72.61567740022411,74.46879561634434
3128,c,143.48398622961096,143.48398622961096
3129,t,143.48398622961096,143.48398622961096
3130,t,143.48398622961096,143.48398622961096
3131,c,143.48398622961096,143.48398622961096
3132,c,143.48398622961096,143.48398622961096
3133,t,143.48398622961096,143.48398622961096
3134,c,143.48398622961096,143.48398622961096
3135,t,143.48398622961096,143.48398622961096
3136,t,143.48398622961096,143.48398622961096
3137,t,143.48398622961096,143.48398622961096
3138,t,143.48398622961096,143.48398622961096
3139,c,143.48398622961096,143.48398622961096
3140,t,143.48398622961096,143.48398622961096
3141,c,143.48398622961096,143.48398622961096
3142,c,33.43915239348067,34.74428515675085
3143,c,84.19665821316893,91.02792180431182
3144,c,36.30266545177097,47.57818250236461
3145,t,143.48398622961096,143.48398622961096
3146,c,28.22920088689172,38.36027707031561
3147,t,143.48398622961096,143.48398622961096
3148,c,17.580384733529883,21.767011810024105
3149,c,143.48398622961096,143.48398622961096
3150,t,143.48398622961096,143.48398622961096
3151,c,143.48398622961096,143.48398622961096
3152,t,143.48398622961096,143.48398622961096
3153,t,143.48398622961096,143.48398622961096
3154,t,143.48398622961096,143.48398622961096
3155,c,143.48398622961096,143.48398622961096
3156,t,143.48398622961096,143.48398622961096
3157,t,143.48398622961096,143.48398622961096
3158,t,143.48398622961096,143.48398622961096
3159,c,143.48398622961096,143.48398622961096
3160,t,143.48398622961096,143.48398622961096
3161,c,143.48398622961096,143.48398622961096
3162,c,47.78218892397103,56.50188481006606
3163,t,143.48398622961096,143.48398622961096
3164,c,143.48398622961096,143.48398622961096
3165,c,13.05139177740922,14.878293663306524
3166,c,143.48398622961096,143.48398622961096
3167,c,143.48398622961096,143.48398622961096
3168,c,143.48398622961096,143.48398622961096
3169,c,143.48398622961096,143.48398622961096
3170,c,76.3760331024713,78.05298145123275
3171,t,143.48398622961096,143.48398622961096
3172,t,143.48398622961096,143.48398622961096
3173,c,3.4294458565830657,143.48398622961096
3174,t,143.48398622961096,143.48398622961096
3175,c,19.662781968323692,27.71276390911536
3176,c,65.8326126013939,72.10603349094455
3177,t,143.48398622961096,143.48398622961096
3178,t,143.48398622961096,143.48398622961096
3179,t,143.48398622961096,143.48398622961096
3180,c,143.48398622961096,143.48398622961096
3181,c,143.48398622961096,143.48398622961096
3182,c,143.48398622961096,143.48398622961096
3183,c,143.48398622961096,143.48398622961096
3184,c,143.48398622961096,143.48398622961096
3185,c,45.726484076426736,50.143746303181004
3186,c,143.48398622961096,143.48398622961096
3187,t,143.48398622961096,143.48398622961096
3188,c,143.48398622961096,143.48398622961096
3189,t,143.48398622961096,143.48398622961096
3190,t,143.48398622961096,143.48398622961096
3191,t,143.48398622961096,143.48398622961096
3192,c,143.48398622961096,143.48398622961096
3193,c,33.22225492999742,45.41124704930743
3194,c,143.48398622961096,143.48398622961096
3195,t,143.48398622961096,143.48398622961096
3196,t,143.48398622961096,143.48398622961096
3197,c,143.48398622961096,143.48398622961096
3198,t,143.48398622961096,143.48398622961096
3199,t,143.48398622961096,143.48398622961096
3200,t,143.48398622961096,143.48398622961096
3201,t,143.48398622961096,143.48398622961096
3202,t,143.48398622961096,143.48398622961096
3203,c,143.48398622961096,143.48398622961096
3204,c,143.48398622961096,143.48398622961096
3205,t,143.48398622961096,143.48398622961096
3206,c,143.48398622961096,143.48398622961096
3207,c,143.48398622961096,143.48398622961096
3208,c,11.303578656941504,13.20867131085719
3209,c,143.48398622961096,143.48398622961096
3210,c,23.89748250283227,25.561262976356854
3211,t,143.48398622961096,143.48398622961096
3212,c,143.48398622961096,143.48398622961096
3213,t,143.48398622961096,143.48398622961096
3214,c,143.48398622961096,143.48398622961096
3215,c,143.48398622961096,143.48398622961096
3216,c,29.816109697502558,143.48398622961096
3217,c,55.33586441498368,143.48398622961096
3218,c,143.48398622961096,143.48398622961096
3219,t,143.48398622961096,143.48398622961096
3220,t,143.48398622961096,143.48398622961096
3221,t,143.48398622961096,143.48398622961096
3222,t,143.48398622961096,143.48398622961096
3223,c,143.48398622961096,143.48398622961096
3224,c,143.48398622961096,143.48398622961096
3225,t,143.48398622961096,143.48398622961096
3226,c,143.48398622961096,143.48398622961096
3227,t,143.48398622961096,143.48398622961096
3228,c,143.48398622961096,143.48398622961096
3229,t,143.48398622961096,143.48398622961096
3230,c,143.48398622961096,143.48398622961096
3231,c,86.83732459945068,87.22069117619205
3232,t,143.48398622961096,143.48398622961096
3233,t,143.48398622961096,143.48398622961096
3234,c,143.48398622961096,143.48398622961096
3235,t,143.48398622961096,143.48398622961096
3236,t,143.48398622961096,143.48398622961096
3237,c,143.48398622961096,143.48398622961096
3238,t,143.48398622961096,143.48398622961096
3239,t,143.48398622961096,143.48398622961096
3240,c,143.48398622961096,143.48398622961096
3241,t,143.48398622961096,143.48398622961096
3242,c,9.703217696626705,30.15241669375245
3243,t,143.48398622961096,143.48398622961096
3244,c,25.650930181490235,29.929752270136877
3245,na,0,1.709060244213868
3246,c,53.34733229939138,54.54118724487404
3247,t,143.48398622961096,143.48398622961096
3248,t,143.48398622961096,143.48398622961096
3249,c,143.48398622961096,143.48398622961096
3250,c,143.48398622961096,143.48398622961096
3251,t,143.48398622961096,143.48398622961096
3252,t,143.48398622961096,143.48398622961096
3253,t,143.48398622961096,143.48398622961096
3254,t,143.48398622961096,143.48398622961096
3255,t,143.48398622961096,143.48398622961096
3256,c,143.48398622961096,143.48398622961096
3257,na,2.8934339397527706,6.462113009695593
3258,t,143.48398622961096,143.48398622961096
3259,t,143.48398622961096,143.48398622961096
3260,t,143.48398622961096,143.48398622961096
3261,c,143.48398622961096,143.48398622961096
3262,t,143.48398622961096,143.48398622961096
3263,c,143.48398622961096,143.48398622961096
3264,t,143.48398622961096,143.48398622961096
3265,c,143.48398622961096,143.48398622961096
3266,t,143.48398622961096,143.48398622961096
3267,c,95.52640558057819,143.48398622961096
3268,c,37.21222172194672,44.11715101283444
3269,t,143.48398622961096,143.48398622961096
3270,c,143.48398622961096,143.48398622961096
3271,c,143.48398622961096,143.48398622961096
3272,c,59.8865073428071,67.8420755170314
3273,t,143.48398622961096,143.48398622961096
3274,t,143.48398622961096,143.48398622961096
3275,t,143.48398622961096,143.48398622961096
3276,t,143.48398622961096,143.48398622961096
3277,t,143.48398622961096,143.48398622961096
3278,c,143.48398622961096,143.48398622961096
3279,t,143.48398622961096,143.48398622961096
3280,c,143.48398622961096,143.48398622961096
3281,t,143.48398622961096,143.48398622961096
3282,t,143.48398622961096,143.48398622961096
3283,t,143.48398622961096,143.48398622961096
3284,t,143.48398622961096,143.48398622961096
3285,t,143.48398622961096,143.48398622961096
3286,c,143.48398622961096,143.48398622961096
3287,t,143.48398622961096,143.48398622961096
3288,c,143.48398622961096,143.48398622961096
3289,c,143.48398622961096,143.48398622961096
3290,t,143.48398622961096,143.48398622961096
3291,c,143.48398622961096,143.48398622961096
3292,c,143.48398622961096,143.48398622961096
3293,t,143.48398622961096,143.48398622961096
3294,c,33.60329382338231,35.50124897639557
3295,t,143.48398622961096,143.48398622961096
3296,t,143.48398622961096,143.48398622961096
3297,t,143.48398622961096,143.48398622961096
3298,t,143.48398622961096,143.48398622961096
3299,t,143.48398622961096,143.48398622961096
3300,t,143.48398622961096,143.48398622961096
3301,t,143.48398622961096,143.48398622961096
3302,t,143.48398622961096,143.48398622961096
3303,c,5.884863072810523,7.096891290633885
3304,t,143.48398622961096,143.48398622961096
3305,c,46.46358316446106,51.4354037597109
3306,c,67.665430419736,74.80601939918466
3307,t,143.48398622961096,143.48398622961096
3308,c,143.48398622961096,143.48398622961096
3309,c,143.48398622961096,143.48398622961096
3310,t,143.48398622961096,143.48398622961096
3311,t,143.48398622961096,143.48398622961096
3312,na,-1,0
3313,c,143.48398622961096,143.48398622961096
3314,t,143.48398622961096,143.48398622961096
3315,t,143.48398622961096,143.48398622961096
3316,t,143.48398622961096,143.48398622961096
3317,c,143.48398622961096,143.48398622961096
3318,t,143.48398622961096,143.48398622961096
3319,t,143.48398622961096,143.48398622961096
3320,c,143.48398622961096,143.48398622961096
3321,c,143.48398622961096,143.48398622961096
3322,c,143.48398622961096,143.48398622961096
3323,t,143.48398622961096,143.48398622961096
3324,c,143.48398622961096,143.48398622961096
3325,c,37.52558179685797,40.283459075379554
3326,c,143.48398622961096,143.48398622961096
3327,t,143.48398622961096,143.48398622961096
3328,t,143.48398622961096,143.48398622961096
3329,t,143.48398622961096,143.48398622961096
3330,c,143.48398622961096,143.48398622961096
3331,t,143.48398622961096,143.48398622961096
3332,t,143.48398622961096,143.48398622961096
3333,c,32.007698312358194,39.90263600975807
3334,t,143.48398622961096,143.48398622961096
3335,c,43.06819616922216,49.55146658586236
3336,c,143.48398622961096,143.48398622961096
3337,c,143.48398622961096,143.48398622961096
3338,t,143.48398622961096,143.48398622961096
3339,t,143.48398622961096,143.48398622961096
3340,c,143.48398622961096,143.48398622961096
3341,c,143.48398622961096,143.48398622961096
3342,c,143.48398622961096,143.48398622961096
3343,c,143.48398622961096,143.48398622961096
3344,t,143.48398622961096,143.48398622961096
3345,c,66.11154842990979,69.4965241959741
3346,t,143.48398622961096,143.48398622961096
3347,c,143.48398622961096,143.48398622961096
3348,t,143.48398622961096,143.48398622961096
3349,c,7.2340627860533635,12.707749976291867
3350,c,143.48398622961096,143.48398622961096
3351,c,143.48398622961096,143.48398622961096
3352,c,27.27757204734529,30.065825660736472
3353,c,143.48398622961096,143.48398622961096
3354,t,143.48398622961096,143.48398622961096
3355,c,33.270522287382434,33.94180874730868
3356,t,143.48398622961096,143.48398622961096
3357,t,143.48398622961096,143.48398622961096
3358,t,143.48398622961096,143.48398622961096
3359,t,143.48398622961096,143.48398622961096
3360,t,143.48398622961096,143.48398622961096
3361,t,143.48398622961096,143.48398622961096
3362,t,143.48398622961096,143.48398622961096
3363,t,143.48398622961096,143.48398622961096
3364,t,143.48398622961096,143.48398622961096
3365,t,143.48398622961096,143.48398622961096
3366,t,143.48398622961096,143.48398622961096
3367,t,143.48398622961096,143.48398622961096
3368,c,20.73202066622641,20.90092955734027
3369,c,143.48398622961096,143.48398622961096
3370,t,143.48398622961096,143.48398622961096
3371,c,143.48398622961096,143.48398622961096
3372,t,143.48398622961096,143.48398622961096
3373,c,93.07261176957013,93.30321959303296
3374,t,143.48398622961096,143.48398622961096
3375,c,143.48398622961096,143.48398622961096
3376,t,143.48398622961096,143.48398622961096
3377,t,143.48398622961096,143.48398622961096
3378,c,143.48398622961096,143.48398622961096
3379,t,143.48398622961096,143.48398622961096
3380,c,143.48398622961096,143.48398622961096
3381,t,143.48398622961096,143.48398622961096
3382,t,143.48398622961096,143.48398622961096
3383,t,143.48398622961096,143.48398622961096
3384,t,143.48398622961096,143.48398622961096
3385,c,143.48398622961096,143.48398622961096
3386,c,143.48398622961096,143.48398622961096
3387,t,143.48398622961096,143.48398622961096
3388,t,143.48398622961096,143.48398622961096
3389,c,143.48398622961096,143.48398622961096
3390,c,143.48398622961096,143.48398622961096
3391,t,143.48398622961096,143.48398622961096
3392,c,143.48398622961096,143.48398622961096
3393,t,143.48398622961096,143.48398622961096
3394,c,22.311503267989483,23.18716759997027
3395,c,14.1094847320603,22.72397854018891
3396,t,143.48398622961096,143.48398622961096
3397,c,143.48398622961096,143.48398622961096
3398,c,143.48398622961096,143.48398622961096
3399,c,54.87044657486267,56.24683641210403
3400,t,143.48398622961096,143.48398622961096
3401,t,143.48398622961096,143.48398622961096
3402,c,143.48398622961096,143.48398622961096
3403,t,143.48398622961096,143.48398622961096
3404,c,143.48398622961096,143.48398622961096
3405,t,143.48398622961096,143.48398622961096
3406,c,143.48398622961096,143.48398622961096
3407,t,143.48398622961096,143.48398622961096
3408,t,143.48398622961096,143.48398622961096
3409,c,143.48398622961096,143.48398622961096
3410,c,143.48398622961096,143.48398622961096
3411,t,143.48398622961096,143.48398622961096
3412,t,143.48398622961096,143.48398622961096
3413,c,7.926342898225527,8.363042151553211
3414,c,143.48398622961096,143.48398622961096
3415,c,143.48398622961096,143.48398622961096
3416,t,143.48398622961096,143.48398622961096
3417,t,143.48398622961096,143.48398622961096
3418,c,27.18361504656435,29.93621147335234
3419,t,143.48398622961096,143.48398622961096
3420,na,0,0.26882795074382093
3421,c,143.48398622961096,143.48398622961096
3422,c,143.48398622961096,143.48398622961096
3423,t,143.48398622961096,143.48398622961096
3424,c,143.48398622961096,143.48398622961096
3425,t,143.48398622961096,143.48398622961096
3426,c,143.48398622961096,143.48398622961096
3427,t,143.48398622961096,143.48398622961096
3428,t,143.48398622961096,143.48398622961096
3429,t,143.48398622961096,143.48398622961096
3430,c,143.48398622961096,143.48398622961096
3431,t,143.48398622961096,143.48398622961096
3432,c,15.043299838962124,18.772804364464267
3433,c,143.48398622961096,143.48398622961096
3434,t,143.48398622961096,143.48398622961096
3435,t,143.48398622961096,143.48398622961096
3436,t,143.48398622961096,143.48398622961096
3437,c,26.769570608609136,31.893171819544833
3438,c,34.09489802629886,50.78443761374111
3439,c,143.48398622961096,143.48398622961096
3440,t,143.48398622961096,143.48398622961096
3441,c,51.98628110828312,56.1969758269966
