node, assignment, time2inf, time2death
5454,na,-1,0
5455,c,112.3416832774221,112.3416832774221
5456,t,112.3416832774221,112.3416832774221
5457,t,112.3416832774221,112.3416832774221
5458,c,112.3416832774221,112.3416832774221
5459,t,112.3416832774221,112.3416832774221
5460,t,112.3416832774221,112.3416832774221
5461,c,112.3416832774221,112.3416832774221
5462,t,112.3416832774221,112.3416832774221
5463,t,112.3416832774221,112.3416832774221
5464,c,112.3416832774221,112.3416832774221
5465,t,112.3416832774221,112.3416832774221
5466,c,112.3416832774221,112.3416832774221
5467,t,112.3416832774221,112.3416832774221
5468,t,112.3416832774221,112.3416832774221
5469,c,112.3416832774221,112.3416832774221
5470,t,112.3416832774221,112.3416832774221
5471,c,9.101343878071747,9.216029389146911
5472,c,31.352360990291686,33.577675945788144
5473,c,10.065621190515753,112.3416832774221
5474,t,112.3416832774221,112.3416832774221
5475,na,-1,0
5476,t,112.3416832774221,112.3416832774221
5477,c,112.3416832774221,112.3416832774221
5478,c,112.3416832774221,112.3416832774221
5479,c,112.3416832774221,112.3416832774221
5480,t,112.3416832774221,112.3416832774221
5481,c,112.3416832774221,112.3416832774221
5482,c,29.584813456145678,30.91324931047964
5483,c,28.841355889835604,39.941042382242465
5484,t,112.3416832774221,112.3416832774221
5485,t,112.3416832774221,112.3416832774221
5486,t,112.3416832774221,112.3416832774221
5487,c,112.3416832774221,112.3416832774221
5488,c,112.3416832774221,112.3416832774221
5489,t,112.3416832774221,112.3416832774221
5490,c,20.652727945911504,24.2002546705718
5491,t,112.3416832774221,112.3416832774221
5492,t,112.3416832774221,112.3416832774221
5493,t,112.3416832774221,112.3416832774221
5494,t,112.3416832774221,112.3416832774221
5495,t,112.3416832774221,112.3416832774221
5496,c,36.79659506731552,39.56783142772942
5497,t,112.3416832774221,112.3416832774221
5498,t,112.3416832774221,112.3416832774221
5499,c,112.3416832774221,112.3416832774221
5500,c,22.53962576415712,24.452837767598616
5501,t,112.3416832774221,112.3416832774221
5502,c,112.3416832774221,112.3416832774221
5503,t,112.3416832774221,112.3416832774221
5504,c,112.3416832774221,112.3416832774221
5505,t,112.3416832774221,112.3416832774221
5506,c,38.000262318210915,38.13390496482862
5507,c,112.3416832774221,112.3416832774221
5508,c,112.3416832774221,112.3416832774221
5509,c,112.3416832774221,112.3416832774221
5510,na,0.2013747760527218,7.396542132069268
5511,t,112.3416832774221,112.3416832774221
5512,c,112.3416832774221,112.3416832774221
5513,t,112.3416832774221,112.3416832774221
5514,c,112.3416832774221,112.3416832774221
5515,c,112.3416832774221,112.3416832774221
5516,c,112.3416832774221,112.3416832774221
5517,t,112.3416832774221,112.3416832774221
5518,c,112.3416832774221,112.3416832774221
5519,c,112.3416832774221,112.3416832774221
5520,c,112.3416832774221,112.3416832774221
5521,t,112.3416832774221,112.3416832774221
5522,c,112.3416832774221,112.3416832774221
5523,c,112.3416832774221,112.3416832774221
5524,t,112.3416832774221,112.3416832774221
5525,t,112.3416832774221,112.3416832774221
5526,t,112.3416832774221,112.3416832774221
5527,t,112.3416832774221,112.3416832774221
5528,c,112.3416832774221,112.3416832774221
5529,c,39.90603057050626,65.69467763449781
5530,t,112.3416832774221,112.3416832774221
5531,c,112.3416832774221,112.3416832774221
5532,t,112.3416832774221,112.3416832774221
5533,t,112.3416832774221,112.3416832774221
5534,t,112.3416832774221,112.3416832774221
5535,t,112.3416832774221,112.3416832774221
5536,t,112.3416832774221,112.3416832774221
5537,t,112.3416832774221,112.3416832774221
5538,t,112.3416832774221,112.3416832774221
5539,c,112.3416832774221,112.3416832774221
5540,t,112.3416832774221,112.3416832774221
5541,t,112.3416832774221,112.3416832774221
5542,c,112.3416832774221,112.3416832774221
5543,t,112.3416832774221,112.3416832774221
5544,c,112.3416832774221,112.3416832774221
5545,t,112.3416832774221,112.3416832774221
5546,t,112.3416832774221,112.3416832774221
5547,c,14.517557715965635,18.55869945394159
5548,t,112.3416832774221,112.3416832774221
5549,c,112.3416832774221,112.3416832774221
5550,t,112.3416832774221,112.3416832774221
5551,t,112.3416832774221,112.3416832774221
5552,t,112.3416832774221,112.3416832774221
5553,t,112.3416832774221,112.3416832774221
5554,c,112.3416832774221,112.3416832774221
5555,t,112.3416832774221,112.3416832774221
5556,c,112.3416832774221,112.3416832774221
5557,c,112.3416832774221,112.3416832774221
5558,t,112.3416832774221,112.3416832774221
5559,t,112.3416832774221,112.3416832774221
5560,c,112.3416832774221,112.3416832774221
5561,c,112.3416832774221,112.3416832774221
5562,c,112.3416832774221,112.3416832774221
5563,t,112.3416832774221,112.3416832774221
5564,c,112.3416832774221,112.3416832774221
5565,t,112.3416832774221,112.3416832774221
5566,t,112.3416832774221,112.3416832774221
5567,c,23.10853905398855,32.668413346528276
5568,c,112.3416832774221,112.3416832774221
5569,c,112.3416832774221,112.3416832774221
5570,c,112.3416832774221,112.3416832774221
5571,c,112.3416832774221,112.3416832774221
5572,t,112.3416832774221,112.3416832774221
5573,c,112.3416832774221,112.3416832774221
5574,t,112.3416832774221,112.3416832774221
5575,c,13.227016496111544,13.26726361441943
5576,t,112.3416832774221,112.3416832774221
5577,t,112.3416832774221,112.3416832774221
5578,c,112.3416832774221,112.3416832774221
5579,t,112.3416832774221,112.3416832774221
5580,t,112.3416832774221,112.3416832774221
5581,na,0,112.3416832774221
5582,c,112.3416832774221,112.3416832774221
5583,t,112.3416832774221,112.3416832774221
5584,t,112.3416832774221,112.3416832774221
5585,c,58.342189415130164,59.28935553982212
5586,c,12.80353977373282,13.343726726243213
5587,c,112.3416832774221,112.3416832774221
5588,t,112.3416832774221,112.3416832774221
5589,t,112.3416832774221,112.3416832774221
5590,t,112.3416832774221,112.3416832774221
5591,c,22.874327427934404,23.947086524740993
5592,c,20.70213934418846,23.499307652575517
5593,t,112.3416832774221,112.3416832774221
5594,t,112.3416832774221,112.3416832774221
5595,t,112.3416832774221,112.3416832774221
5596,c,112.3416832774221,112.3416832774221
5597,c,51.322231842670305,53.779474325255535
5598,c,112.3416832774221,112.3416832774221
5599,c,112.3416832774221,112.3416832774221
5600,t,112.3416832774221,112.3416832774221
5601,t,112.3416832774221,112.3416832774221
5602,c,112.3416832774221,112.3416832774221
5603,c,112.3416832774221,112.3416832774221
5604,t,112.3416832774221,112.3416832774221
5605,c,83.95896684660241,85.26328169115014
5606,t,112.3416832774221,112.3416832774221
5607,na,0,20.004516367605103
5608,t,112.3416832774221,112.3416832774221
5609,c,112.3416832774221,112.3416832774221
5610,c,112.3416832774221,112.3416832774221
5611,c,112.3416832774221,112.3416832774221
5612,c,112.3416832774221,112.3416832774221
5613,c,28.401285331334925,30.576664158006047
5614,c,112.3416832774221,112.3416832774221
5615,c,77.21009661005753,82.16110100059909
5616,t,112.3416832774221,112.3416832774221
5617,c,112.3416832774221,112.3416832774221
5618,c,112.3416832774221,112.3416832774221
5619,t,112.3416832774221,112.3416832774221
5620,t,112.3416832774221,112.3416832774221
5621,t,112.3416832774221,112.3416832774221
5622,c,112.3416832774221,112.3416832774221
5623,t,112.3416832774221,112.3416832774221
5624,c,28.143098754433375,30.404853903252942
5625,c,14.461514807816103,21.106300881252125
5626,c,112.3416832774221,112.3416832774221
5627,t,112.3416832774221,112.3416832774221
5628,t,112.3416832774221,112.3416832774221
5629,t,112.3416832774221,112.3416832774221
5630,t,112.3416832774221,112.3416832774221
5631,t,112.3416832774221,112.3416832774221
5632,t,112.3416832774221,112.3416832774221
5633,c,112.3416832774221,112.3416832774221
5634,t,112.3416832774221,112.3416832774221
5635,t,112.3416832774221,112.3416832774221
5636,t,112.3416832774221,112.3416832774221
5637,c,112.3416832774221,112.3416832774221
5638,c,112.3416832774221,112.3416832774221
5639,t,112.3416832774221,112.3416832774221
5640,t,112.3416832774221,112.3416832774221
5641,t,112.3416832774221,112.3416832774221
5642,c,112.3416832774221,112.3416832774221
5643,c,112.3416832774221,112.3416832774221
5644,t,112.3416832774221,112.3416832774221
5645,t,112.3416832774221,112.3416832774221
5646,c,112.3416832774221,112.3416832774221
5647,t,112.3416832774221,112.3416832774221
5648,c,112.3416832774221,112.3416832774221
5649,c,112.3416832774221,112.3416832774221
5650,t,112.3416832774221,112.3416832774221
5651,c,112.3416832774221,112.3416832774221
5652,t,112.3416832774221,112.3416832774221
5653,t,112.3416832774221,112.3416832774221
5654,c,112.3416832774221,112.3416832774221
5655,t,112.3416832774221,112.3416832774221
5656,c,112.3416832774221,112.3416832774221
5657,t,112.3416832774221,112.3416832774221
5658,c,23.513221956017766,26.91499986734921
5659,c,112.3416832774221,112.3416832774221
5660,t,112.3416832774221,112.3416832774221
5661,t,112.3416832774221,112.3416832774221
5662,c,112.3416832774221,112.3416832774221
5663,t,112.3416832774221,112.3416832774221
5664,c,112.3416832774221,112.3416832774221
5665,t,112.3416832774221,112.3416832774221
5666,c,112.3416832774221,112.3416832774221
5667,c,48.475074412740504,50.56696040762879
5668,t,112.3416832774221,112.3416832774221
5669,t,112.3416832774221,112.3416832774221
5670,c,32.83774422863321,35.18123620554833
5671,c,112.3416832774221,112.3416832774221
5672,c,112.3416832774221,112.3416832774221
5673,t,112.3416832774221,112.3416832774221
5674,c,33.93836515864019,34.02801492265913
5675,c,112.3416832774221,112.3416832774221
5676,t,112.3416832774221,112.3416832774221
5677,t,112.3416832774221,112.3416832774221
5678,c,112.3416832774221,112.3416832774221
5679,c,35.44808748635042,39.075484834894304
5680,c,27.47133483728597,28.005579817445426
5681,c,112.3416832774221,112.3416832774221
5682,t,112.3416832774221,112.3416832774221
5683,t,112.3416832774221,112.3416832774221
5684,t,112.3416832774221,112.3416832774221
5685,c,112.3416832774221,112.3416832774221
5686,t,112.3416832774221,112.3416832774221
5687,t,112.3416832774221,112.3416832774221
5688,t,112.3416832774221,112.3416832774221
5689,t,112.3416832774221,112.3416832774221
5690,t,112.3416832774221,112.3416832774221
5691,t,112.3416832774221,112.3416832774221
5692,c,112.3416832774221,112.3416832774221
5693,c,35.93977304720572,38.148605592783
5694,t,112.3416832774221,112.3416832774221
5695,c,112.3416832774221,112.3416832774221
5696,t,112.3416832774221,112.3416832774221
5697,c,112.3416832774221,112.3416832774221
5698,t,112.3416832774221,112.3416832774221
5699,c,112.3416832774221,112.3416832774221
5700,c,112.3416832774221,112.3416832774221
5701,t,112.3416832774221,112.3416832774221
5702,c,112.3416832774221,112.3416832774221
5703,t,112.3416832774221,112.3416832774221
5704,t,112.3416832774221,112.3416832774221
5705,c,112.3416832774221,112.3416832774221
5706,t,112.3416832774221,112.3416832774221
5707,t,112.3416832774221,112.3416832774221
5708,t,112.3416832774221,112.3416832774221
5709,c,112.3416832774221,112.3416832774221
5710,t,112.3416832774221,112.3416832774221
5711,t,112.3416832774221,112.3416832774221
5712,c,35.96743805061501,37.36638468574263
5713,c,112.3416832774221,112.3416832774221
5714,c,112.3416832774221,112.3416832774221
5715,c,112.3416832774221,112.3416832774221
5716,c,112.3416832774221,112.3416832774221
5717,c,112.3416832774221,112.3416832774221
5718,c,112.3416832774221,112.3416832774221
5719,t,112.3416832774221,112.3416832774221
5720,na,0.9151158832751691,10.401561335756485
5721,c,112.3416832774221,112.3416832774221
5722,t,112.3416832774221,112.3416832774221
5723,c,7.807684901764264,14.89444573099685
5724,t,112.3416832774221,112.3416832774221
5725,c,47.06396141195085,56.00862670804674
5726,t,112.3416832774221,112.3416832774221
5727,t,112.3416832774221,112.3416832774221
5728,c,55.93473723490561,61.62564765740837
5729,t,112.3416832774221,112.3416832774221
5730,t,112.3416832774221,112.3416832774221
5731,c,112.3416832774221,112.3416832774221
5732,t,112.3416832774221,112.3416832774221
5733,c,112.3416832774221,112.3416832774221
5734,c,112.3416832774221,112.3416832774221
5735,t,112.3416832774221,112.3416832774221
5736,c,9.16737657501275,21.502536128941294
5737,t,112.3416832774221,112.3416832774221
5738,t,112.3416832774221,112.3416832774221
5739,t,112.3416832774221,112.3416832774221
5740,c,24.17417759749083,40.01593847369751
5741,t,112.3416832774221,112.3416832774221
5742,t,112.3416832774221,112.3416832774221
5743,t,112.3416832774221,112.3416832774221
5744,t,112.3416832774221,112.3416832774221
5745,c,94.87805799600493,96.77875641457426
5746,t,112.3416832774221,112.3416832774221
5747,c,112.3416832774221,112.3416832774221
5748,na,2.2412103998125157,2.551936569236098
5749,na,-1,0
5750,t,112.3416832774221,112.3416832774221
5751,t,112.3416832774221,112.3416832774221
5752,t,112.3416832774221,112.3416832774221
5753,c,112.3416832774221,112.3416832774221
5754,t,112.3416832774221,112.3416832774221
5755,c,23.426396680493966,24.397440594421198
5756,t,112.3416832774221,112.3416832774221
5757,t,112.3416832774221,112.3416832774221
5758,na,1.3532539128884349,23.891186602635877
5759,c,112.3416832774221,112.3416832774221
5760,t,112.3416832774221,112.3416832774221
5761,c,112.3416832774221,112.3416832774221
5762,c,112.3416832774221,112.3416832774221
5763,c,112.3416832774221,112.3416832774221
5764,c,112.3416832774221,112.3416832774221
5765,c,112.3416832774221,112.3416832774221
5766,t,112.3416832774221,112.3416832774221
5767,na,-1,0
5768,na,-1,0
5769,t,112.3416832774221,112.3416832774221
5770,t,112.3416832774221,112.3416832774221
5771,t,112.3416832774221,112.3416832774221
5772,t,112.3416832774221,112.3416832774221
5773,c,112.3416832774221,112.3416832774221
5774,c,112.3416832774221,112.3416832774221
5775,c,9.126818001608077,9.496590620298957
5776,t,112.3416832774221,112.3416832774221
5777,c,112.3416832774221,112.3416832774221
5778,c,112.3416832774221,112.3416832774221
5779,c,10.263692466754677,13.75647628179727
5780,t,112.3416832774221,112.3416832774221
5781,c,112.3416832774221,112.3416832774221
5782,c,23.60863930283946,24.399375853822804
5783,c,27.048289771291817,28.598985285137072
5784,t,112.3416832774221,112.3416832774221
5785,c,11.017580696809906,14.73374196273317
5786,c,14.67360622442264,16.71276132222935
5787,c,112.3416832774221,112.3416832774221
5788,c,112.3416832774221,112.3416832774221
5789,t,112.3416832774221,112.3416832774221
5790,t,112.3416832774221,112.3416832774221
5791,t,112.3416832774221,112.3416832774221
5792,c,40.19475264217327,40.99597305398242
5793,c,26.093374441942974,26.16393564867376
5794,t,112.3416832774221,112.3416832774221
5795,t,112.3416832774221,112.3416832774221
5796,c,17.327241911673344,19.874943589584987
5797,na,0.5844048446983481,3.7270825755206882
5798,c,112.3416832774221,112.3416832774221
5799,t,112.3416832774221,112.3416832774221
5800,t,112.3416832774221,112.3416832774221
5801,t,112.3416832774221,112.3416832774221
5802,t,112.3416832774221,112.3416832774221
5803,t,112.3416832774221,112.3416832774221
5804,t,112.3416832774221,112.3416832774221
5805,t,112.3416832774221,112.3416832774221
5806,c,26.581269956912486,35.46203260893309
5807,c,22.864010704950772,29.41914547278728
5808,c,112.3416832774221,112.3416832774221
5809,c,112.3416832774221,112.3416832774221
5810,c,43.98354747317236,45.17036237257527
5811,c,74.05101469672432,81.99333501725718
5812,t,112.3416832774221,112.3416832774221
5813,c,41.632228165927295,46.04538176419465
5814,c,112.3416832774221,112.3416832774221
5815,c,112.3416832774221,112.3416832774221
5816,t,112.3416832774221,112.3416832774221
5817,t,112.3416832774221,112.3416832774221
5818,t,112.3416832774221,112.3416832774221
5819,t,112.3416832774221,112.3416832774221
5820,t,112.3416832774221,112.3416832774221
5821,t,112.3416832774221,112.3416832774221
5822,c,112.3416832774221,112.3416832774221
5823,c,112.3416832774221,112.3416832774221
5824,t,112.3416832774221,112.3416832774221
5825,t,112.3416832774221,112.3416832774221
5826,t,112.3416832774221,112.3416832774221
5827,c,112.3416832774221,112.3416832774221
5828,t,112.3416832774221,112.3416832774221
5829,c,112.3416832774221,112.3416832774221
5830,t,112.3416832774221,112.3416832774221
5831,c,112.3416832774221,112.3416832774221
5832,c,112.3416832774221,112.3416832774221
5833,t,112.3416832774221,112.3416832774221
5834,c,112.3416832774221,112.3416832774221
5835,c,112.3416832774221,112.3416832774221
5836,t,112.3416832774221,112.3416832774221
5837,c,20.788031280032662,26.2330609340346
5838,c,69.20002273405471,77.77574655324973
5839,c,112.3416832774221,112.3416832774221
5840,na,1.2614253757376928,112.3416832774221
5841,c,20.180696329138023,30.74912615007389
5842,c,112.3416832774221,112.3416832774221
5843,t,112.3416832774221,112.3416832774221
5844,c,18.403762524765167,20.34056236724955
5845,c,112.3416832774221,112.3416832774221
5846,t,112.3416832774221,112.3416832774221
5847,t,112.3416832774221,112.3416832774221
5848,c,112.3416832774221,112.3416832774221
5849,t,112.3416832774221,112.3416832774221
5850,t,112.3416832774221,112.3416832774221
5851,c,112.3416832774221,112.3416832774221
5852,t,112.3416832774221,112.3416832774221
5853,t,112.3416832774221,112.3416832774221
5854,c,10.803862647836292,11.298485392461002
5855,t,112.3416832774221,112.3416832774221
5856,t,112.3416832774221,112.3416832774221
5857,t,112.3416832774221,112.3416832774221
5858,t,112.3416832774221,112.3416832774221
5859,c,112.3416832774221,112.3416832774221
5860,t,112.3416832774221,112.3416832774221
5861,c,112.3416832774221,112.3416832774221
5862,t,112.3416832774221,112.3416832774221
5863,c,11.50979082104513,12.384369595426813
5864,c,112.3416832774221,112.3416832774221
5865,t,112.3416832774221,112.3416832774221
5866,c,112.3416832774221,112.3416832774221
5867,c,112.3416832774221,112.3416832774221
5868,c,112.3416832774221,112.3416832774221
5869,t,112.3416832774221,112.3416832774221
5870,t,112.3416832774221,112.3416832774221
5871,t,112.3416832774221,112.3416832774221
5872,t,112.3416832774221,112.3416832774221
5873,c,112.3416832774221,112.3416832774221
5874,c,66.28831501826855,66.61864531122612
5875,t,112.3416832774221,112.3416832774221
5876,c,112.3416832774221,112.3416832774221
5877,t,112.3416832774221,112.3416832774221
5878,c,112.3416832774221,112.3416832774221
5879,t,112.3416832774221,112.3416832774221
5880,c,112.3416832774221,112.3416832774221
5881,c,53.27759886390987,65.87861082446805
5882,c,112.3416832774221,112.3416832774221
5883,t,112.3416832774221,112.3416832774221
5884,t,112.3416832774221,112.3416832774221
5885,c,112.3416832774221,112.3416832774221
5886,c,112.3416832774221,112.3416832774221
5887,t,112.3416832774221,112.3416832774221
5888,c,112.3416832774221,112.3416832774221
5889,t,112.3416832774221,112.3416832774221
5890,c,48.24125396083695,53.4720980513134
5891,c,112.3416832774221,112.3416832774221
5892,c,112.3416832774221,112.3416832774221
5893,c,13.844350073744861,17.638253767205477
5894,c,112.3416832774221,112.3416832774221
5895,c,112.3416832774221,112.3416832774221
5896,t,112.3416832774221,112.3416832774221
5897,t,112.3416832774221,112.3416832774221
5898,t,112.3416832774221,112.3416832774221
5899,t,112.3416832774221,112.3416832774221
5900,t,112.3416832774221,112.3416832774221
5901,t,112.3416832774221,112.3416832774221
5902,c,112.3416832774221,112.3416832774221
5903,c,112.3416832774221,112.3416832774221
5904,t,112.3416832774221,112.3416832774221
5905,t,112.3416832774221,112.3416832774221
5906,c,32.25977349510458,34.99761183871587
5907,t,112.3416832774221,112.3416832774221
5908,t,112.3416832774221,112.3416832774221
5909,t,112.3416832774221,112.3416832774221
5910,t,112.3416832774221,112.3416832774221
5911,c,112.3416832774221,112.3416832774221
5912,c,112.3416832774221,112.3416832774221
5913,c,26.680564693706383,37.901752673772435
5914,t,112.3416832774221,112.3416832774221
5915,t,112.3416832774221,112.3416832774221
5916,t,112.3416832774221,112.3416832774221
5917,c,39.254983495950135,46.60677048229267
5918,c,112.3416832774221,112.3416832774221
5919,c,73.05511455276779,77.94483845107612
5920,t,112.3416832774221,112.3416832774221
5921,c,112.3416832774221,112.3416832774221
5922,t,112.3416832774221,112.3416832774221
5923,t,112.3416832774221,112.3416832774221
5924,na,-1,0
5925,c,33.62987376779216,37.36347576348677
5926,c,32.22629581101901,112.3416832774221
5927,c,43.84635948290246,45.83710641051032
5928,t,112.3416832774221,112.3416832774221
5929,c,112.3416832774221,112.3416832774221
5930,t,112.3416832774221,112.3416832774221
5931,t,112.3416832774221,112.3416832774221
5932,t,112.3416832774221,112.3416832774221
5933,c,61.03721341240114,112.3416832774221
5934,c,112.3416832774221,112.3416832774221
5935,t,112.3416832774221,112.3416832774221
5936,t,112.3416832774221,112.3416832774221
5937,t,112.3416832774221,112.3416832774221
5938,t,112.3416832774221,112.3416832774221
5939,c,32.69252465793504,36.59983262825872
5940,c,112.3416832774221,112.3416832774221
5941,c,112.3416832774221,112.3416832774221
5942,t,112.3416832774221,112.3416832774221
5943,c,112.3416832774221,112.3416832774221
5944,c,112.3416832774221,112.3416832774221
5945,t,112.3416832774221,112.3416832774221
5946,c,112.3416832774221,112.3416832774221
5947,t,112.3416832774221,112.3416832774221
5948,c,112.3416832774221,112.3416832774221
5949,c,112.3416832774221,112.3416832774221
5950,t,112.3416832774221,112.3416832774221
5951,c,16.11285880952032,18.840069356554892
5952,t,112.3416832774221,112.3416832774221
5953,c,112.3416832774221,112.3416832774221
5954,t,112.3416832774221,112.3416832774221
5955,t,112.3416832774221,112.3416832774221
5956,c,112.3416832774221,112.3416832774221
5957,c,112.3416832774221,112.3416832774221
5958,t,112.3416832774221,112.3416832774221
5959,c,34.939046279520504,35.158790409935925
5960,c,52.063142152163344,52.50119573773126
5961,t,112.3416832774221,112.3416832774221
5962,t,112.3416832774221,112.3416832774221
5963,c,112.3416832774221,112.3416832774221
5964,c,112.3416832774221,112.3416832774221
5965,t,112.3416832774221,112.3416832774221
5966,t,112.3416832774221,112.3416832774221
5967,t,112.3416832774221,112.3416832774221
5968,c,7.5537111172871585,8.381194208048083
5969,t,112.3416832774221,112.3416832774221
5970,t,112.3416832774221,112.3416832774221
5971,c,112.3416832774221,112.3416832774221
5972,c,112.3416832774221,112.3416832774221
5973,t,112.3416832774221,112.3416832774221
5974,c,39.84790738003601,46.09206911847959
5975,t,112.3416832774221,112.3416832774221
5976,t,112.3416832774221,112.3416832774221
5977,t,112.3416832774221,112.3416832774221
5978,t,112.3416832774221,112.3416832774221
5979,t,112.3416832774221,112.3416832774221
5980,t,112.3416832774221,112.3416832774221
5981,c,112.3416832774221,112.3416832774221
5982,c,14.000413472665084,15.011080916937381
5983,t,112.3416832774221,112.3416832774221
5984,c,112.3416832774221,112.3416832774221
5985,c,40.03760697903711,42.58848786696843
5986,t,112.3416832774221,112.3416832774221
5987,c,56.85343565243963,66.49004432229596
5988,t,112.3416832774221,112.3416832774221
5989,c,112.3416832774221,112.3416832774221
5990,c,112.3416832774221,112.3416832774221
5991,c,112.3416832774221,112.3416832774221
5992,t,112.3416832774221,112.3416832774221
5993,t,112.3416832774221,112.3416832774221
5994,c,112.3416832774221,112.3416832774221
5995,c,112.3416832774221,112.3416832774221
5996,t,112.3416832774221,112.3416832774221
5997,c,112.3416832774221,112.3416832774221
5998,t,112.3416832774221,112.3416832774221
5999,t,112.3416832774221,112.3416832774221
6000,c,112.3416832774221,112.3416832774221
6001,t,112.3416832774221,112.3416832774221
6002,c,112.3416832774221,112.3416832774221
6003,t,112.3416832774221,112.3416832774221
6004,t,112.3416832774221,112.3416832774221
6005,t,112.3416832774221,112.3416832774221
6006,c,112.3416832774221,112.3416832774221
6007,t,112.3416832774221,112.3416832774221
6008,c,112.3416832774221,112.3416832774221
6009,na,16.608525025158624,23.111554313176992
6010,c,11.602590086015962,13.25131109695573
6011,t,112.3416832774221,112.3416832774221
6012,t,112.3416832774221,112.3416832774221
6013,t,112.3416832774221,112.3416832774221
6014,c,112.3416832774221,112.3416832774221
6015,c,23.983902508585867,25.932202627892398
6016,c,112.3416832774221,112.3416832774221
6017,c,37.79487815511444,38.88876099916151
6018,t,112.3416832774221,112.3416832774221
6019,t,112.3416832774221,112.3416832774221
6020,c,112.3416832774221,112.3416832774221
6021,t,112.3416832774221,112.3416832774221
6022,c,112.3416832774221,112.3416832774221
6023,c,112.3416832774221,112.3416832774221
6024,t,112.3416832774221,112.3416832774221
6025,t,112.3416832774221,112.3416832774221
6026,c,112.3416832774221,112.3416832774221
6027,t,112.3416832774221,112.3416832774221
6028,c,112.3416832774221,112.3416832774221
6029,c,52.07184145358834,63.27197672885804
6030,c,112.3416832774221,112.3416832774221
6031,c,30.168230341357177,42.87913752253482
6032,t,112.3416832774221,112.3416832774221
6033,t,112.3416832774221,112.3416832774221
6034,c,112.3416832774221,112.3416832774221
6035,t,112.3416832774221,112.3416832774221
6036,t,112.3416832774221,112.3416832774221
6037,c,35.78124942933267,40.748535648396754
6038,c,112.3416832774221,112.3416832774221
6039,t,112.3416832774221,112.3416832774221
6040,t,112.3416832774221,112.3416832774221
6041,c,51.26300664194967,54.808816018417694
6042,c,54.003298153094114,60.51775206668677
6043,t,112.3416832774221,112.3416832774221
6044,t,112.3416832774221,112.3416832774221
6045,t,112.3416832774221,112.3416832774221
6046,t,112.3416832774221,112.3416832774221
6047,c,112.3416832774221,112.3416832774221
6048,c,112.3416832774221,112.3416832774221
6049,c,33.38699382814391,37.26381739957573
6050,c,37.05604718378182,44.23659481026859
6051,c,112.3416832774221,112.3416832774221
6052,t,112.3416832774221,112.3416832774221
6053,t,112.3416832774221,112.3416832774221
6054,c,112.3416832774221,112.3416832774221
6055,t,112.3416832774221,112.3416832774221
6056,t,112.3416832774221,112.3416832774221
6057,c,112.3416832774221,112.3416832774221
6058,c,112.3416832774221,112.3416832774221
6059,c,112.3416832774221,112.3416832774221
6060,c,112.3416832774221,112.3416832774221
6061,t,112.3416832774221,112.3416832774221
6062,t,112.3416832774221,112.3416832774221
6063,c,20.875298674166206,21.11713817183516
6064,t,112.3416832774221,112.3416832774221
6065,t,112.3416832774221,112.3416832774221
6066,c,112.3416832774221,112.3416832774221
6067,c,112.3416832774221,112.3416832774221
6068,c,112.3416832774221,112.3416832774221
6069,t,112.3416832774221,112.3416832774221
6070,na,2.9304525848301175,112.3416832774221
6071,c,112.3416832774221,112.3416832774221
6072,c,112.3416832774221,112.3416832774221
6073,c,112.3416832774221,112.3416832774221
6074,t,112.3416832774221,112.3416832774221
6075,c,112.3416832774221,112.3416832774221
6076,t,112.3416832774221,112.3416832774221
6077,t,112.3416832774221,112.3416832774221
6078,c,112.3416832774221,112.3416832774221
6079,t,112.3416832774221,112.3416832774221
6080,t,112.3416832774221,112.3416832774221
6081,t,112.3416832774221,112.3416832774221
6082,c,40.391290368476554,41.0909985473647
6083,c,59.714864673123934,72.89016802347943
6084,t,112.3416832774221,112.3416832774221
6085,t,112.3416832774221,112.3416832774221
6086,t,112.3416832774221,112.3416832774221
6087,t,112.3416832774221,112.3416832774221
6088,t,112.3416832774221,112.3416832774221
6089,t,112.3416832774221,112.3416832774221
6090,t,112.3416832774221,112.3416832774221
6091,t,112.3416832774221,112.3416832774221
6092,c,112.3416832774221,112.3416832774221
6093,t,112.3416832774221,112.3416832774221
6094,c,112.3416832774221,112.3416832774221
6095,t,112.3416832774221,112.3416832774221
6096,c,27.45183263740897,28.258124899049882
6097,c,112.3416832774221,112.3416832774221
6098,c,112.3416832774221,112.3416832774221
6099,c,112.3416832774221,112.3416832774221
6100,t,112.3416832774221,112.3416832774221
6101,c,112.3416832774221,112.3416832774221
6102,t,112.3416832774221,112.3416832774221
6103,c,112.3416832774221,112.3416832774221
6104,t,112.3416832774221,112.3416832774221
6105,c,112.3416832774221,112.3416832774221
6106,t,112.3416832774221,112.3416832774221
6107,t,112.3416832774221,112.3416832774221
6108,t,112.3416832774221,112.3416832774221
6109,t,112.3416832774221,112.3416832774221
6110,c,112.3416832774221,112.3416832774221
6111,c,112.3416832774221,112.3416832774221
6112,c,112.3416832774221,112.3416832774221
6113,c,19.378028111478493,21.95874880283248
6114,c,22.802636828900024,25.113405351893526
6115,t,112.3416832774221,112.3416832774221
6116,t,112.3416832774221,112.3416832774221
6117,t,112.3416832774221,112.3416832774221
6118,t,112.3416832774221,112.3416832774221
6119,c,112.3416832774221,112.3416832774221
6120,c,112.3416832774221,112.3416832774221
6121,c,74.59079688567489,93.38122879549856
6122,t,112.3416832774221,112.3416832774221
