node, assignment, time2inf, time2death
1843,c,14.874651605059414,18.555567570436075
1844,t,130.26364258574085,130.26364258574085
1845,t,130.26364258574085,130.26364258574085
1846,t,130.26364258574085,130.26364258574085
1847,c,130.26364258574085,130.26364258574085
1848,c,24.854031060236558,26.4817417840207
1849,t,130.26364258574085,130.26364258574085
1850,c,130.26364258574085,130.26364258574085
1851,c,130.26364258574085,130.26364258574085
1852,t,130.26364258574085,130.26364258574085
1853,c,130.26364258574085,130.26364258574085
1854,c,32.23233277700835,35.40192222241374
1855,c,130.26364258574085,130.26364258574085
1856,t,130.26364258574085,130.26364258574085
1857,c,130.26364258574085,130.26364258574085
1858,t,130.26364258574085,130.26364258574085
1859,c,130.26364258574085,130.26364258574085
1860,c,130.26364258574085,130.26364258574085
1861,c,130.26364258574085,130.26364258574085
1862,c,130.26364258574085,130.26364258574085
1863,c,29.998497032341792,30.392142495426302
1864,t,130.26364258574085,130.26364258574085
1865,t,130.26364258574085,130.26364258574085
1866,c,130.26364258574085,130.26364258574085
1867,c,130.26364258574085,130.26364258574085
1868,c,130.26364258574085,130.26364258574085
1869,c,27.643937164062493,29.6620398916527
1870,t,130.26364258574085,130.26364258574085
1871,t,130.26364258574085,130.26364258574085
1872,c,130.26364258574085,130.26364258574085
1873,c,130.26364258574085,130.26364258574085
1874,t,130.26364258574085,130.26364258574085
1875,c,51.30717642322456,55.1582158024752
1876,t,130.26364258574085,130.26364258574085
1877,t,130.26364258574085,130.26364258574085
1878,t,130.26364258574085,130.26364258574085
1879,c,130.26364258574085,130.26364258574085
1880,c,130.26364258574085,130.26364258574085
1881,t,130.26364258574085,130.26364258574085
1882,c,39.7039710906319,40.573597745900436
1883,c,130.26364258574085,130.26364258574085
1884,c,130.26364258574085,130.26364258574085
1885,t,130.26364258574085,130.26364258574085
1886,t,130.26364258574085,130.26364258574085
1887,t,130.26364258574085,130.26364258574085
1888,c,130.26364258574085,130.26364258574085
1889,c,130.26364258574085,130.26364258574085
1890,t,130.26364258574085,130.26364258574085
1891,c,130.26364258574085,130.26364258574085
1892,t,130.26364258574085,130.26364258574085
1893,t,130.26364258574085,130.26364258574085
1894,t,130.26364258574085,130.26364258574085
1895,c,130.26364258574085,130.26364258574085
1896,c,130.26364258574085,130.26364258574085
1897,t,130.26364258574085,130.26364258574085
1898,c,130.26364258574085,130.26364258574085
1899,c,31.155989772034136,32.76738973156233
1900,c,53.913288927794575,54.0307577460064
1901,c,130.26364258574085,130.26364258574085
1902,c,130.26364258574085,130.26364258574085
1903,c,130.26364258574085,130.26364258574085
1904,c,130.26364258574085,130.26364258574085
1905,c,130.26364258574085,130.26364258574085
1906,t,130.26364258574085,130.26364258574085
1907,t,130.26364258574085,130.26364258574085
1908,na,0,5.318528152493949
1909,t,130.26364258574085,130.26364258574085
1910,t,130.26364258574085,130.26364258574085
1911,c,130.26364258574085,130.26364258574085
1912,c,130.26364258574085,130.26364258574085
1913,t,130.26364258574085,130.26364258574085
1914,t,130.26364258574085,130.26364258574085
1915,c,130.26364258574085,130.26364258574085
1916,c,130.26364258574085,130.26364258574085
1917,c,130.26364258574085,130.26364258574085
1918,c,130.26364258574085,130.26364258574085
1919,c,130.26364258574085,130.26364258574085
1920,c,14.973072053636479,27.460985623512908
1921,t,130.26364258574085,130.26364258574085
1922,c,130.26364258574085,130.26364258574085
1923,t,130.26364258574085,130.26364258574085
1924,c,130.26364258574085,130.26364258574085
1925,t,130.26364258574085,130.26364258574085
1926,t,130.26364258574085,130.26364258574085
1927,t,130.26364258574085,130.26364258574085
1928,t,130.26364258574085,130.26364258574085
1929,c,130.26364258574085,130.26364258574085
1930,t,130.26364258574085,130.26364258574085
1931,c,130.26364258574085,130.26364258574085
1932,c,130.26364258574085,130.26364258574085
1933,t,130.26364258574085,130.26364258574085
1934,t,130.26364258574085,130.26364258574085
1935,c,27.226638333833577,36.38891989189341
1936,t,130.26364258574085,130.26364258574085
1937,t,130.26364258574085,130.26364258574085
1938,t,130.26364258574085,130.26364258574085
1939,t,130.26364258574085,130.26364258574085
1940,c,130.26364258574085,130.26364258574085
1941,t,130.26364258574085,130.26364258574085
1942,c,22.85215953550023,32.20191333259827
1943,c,130.26364258574085,130.26364258574085
1944,t,130.26364258574085,130.26364258574085
1945,c,130.26364258574085,130.26364258574085
1946,c,130.26364258574085,130.26364258574085
1947,c,130.26364258574085,130.26364258574085
1948,t,130.26364258574085,130.26364258574085
1949,c,130.26364258574085,130.26364258574085
1950,t,130.26364258574085,130.26364258574085
1951,c,130.26364258574085,130.26364258574085
1952,t,130.26364258574085,130.26364258574085
1953,t,130.26364258574085,130.26364258574085
1954,t,130.26364258574085,130.26364258574085
1955,t,130.26364258574085,130.26364258574085
1956,t,130.26364258574085,130.26364258574085
1957,t,130.26364258574085,130.26364258574085
1958,t,130.26364258574085,130.26364258574085
1959,c,130.26364258574085,130.26364258574085
1960,c,130.26364258574085,130.26364258574085
1961,c,130.26364258574085,130.26364258574085
1962,t,130.26364258574085,130.26364258574085
1963,c,130.26364258574085,130.26364258574085
1964,t,130.26364258574085,130.26364258574085
1965,c,130.26364258574085,130.26364258574085
1966,c,6.039063246247078,10.192143084278324
1967,t,130.26364258574085,130.26364258574085
1968,t,130.26364258574085,130.26364258574085
1969,c,130.26364258574085,130.26364258574085
1970,c,130.26364258574085,130.26364258574085
1971,t,130.26364258574085,130.26364258574085
1972,t,130.26364258574085,130.26364258574085
1973,t,130.26364258574085,130.26364258574085
1974,c,130.26364258574085,130.26364258574085
1975,t,130.26364258574085,130.26364258574085
1976,t,130.26364258574085,130.26364258574085
1977,c,130.26364258574085,130.26364258574085
1978,c,130.26364258574085,130.26364258574085
1979,t,130.26364258574085,130.26364258574085
1980,c,104.89827404909374,112.29555159677265
1981,t,130.26364258574085,130.26364258574085
1982,c,2.983854577124515,7.805864608071345
1983,c,130.26364258574085,130.26364258574085
1984,c,74.15162370732148,84.0506762994309
1985,c,130.26364258574085,130.26364258574085
1986,c,130.26364258574085,130.26364258574085
1987,c,130.26364258574085,130.26364258574085
1988,c,130.26364258574085,130.26364258574085
1989,c,130.26364258574085,130.26364258574085
1990,c,130.26364258574085,130.26364258574085
1991,c,130.26364258574085,130.26364258574085
1992,c,62.95210648868011,64.8407941321275
1993,c,62.97939198907004,70.31988180487129
1994,t,130.26364258574085,130.26364258574085
1995,c,130.26364258574085,130.26364258574085
1996,c,130.26364258574085,130.26364258574085
1997,c,130.26364258574085,130.26364258574085
1998,c,130.26364258574085,130.26364258574085
1999,t,130.26364258574085,130.26364258574085
2000,t,130.26364258574085,130.26364258574085
2001,t,130.26364258574085,130.26364258574085
2002,t,130.26364258574085,130.26364258574085
2003,c,7.578795625818634,25.776438019913034
2004,t,130.26364258574085,130.26364258574085
2005,c,130.26364258574085,130.26364258574085
2006,na,6.304567307205613,7.8402048545372
2007,c,130.26364258574085,130.26364258574085
2008,t,130.26364258574085,130.26364258574085
2009,t,130.26364258574085,130.26364258574085
2010,t,130.26364258574085,130.26364258574085
2011,t,130.26364258574085,130.26364258574085
2012,t,130.26364258574085,130.26364258574085
2013,t,130.26364258574085,130.26364258574085
2014,c,130.26364258574085,130.26364258574085
2015,c,130.26364258574085,130.26364258574085
2016,t,130.26364258574085,130.26364258574085
2017,t,130.26364258574085,130.26364258574085
2018,t,130.26364258574085,130.26364258574085
2019,t,130.26364258574085,130.26364258574085
2020,c,130.26364258574085,130.26364258574085
2021,t,130.26364258574085,130.26364258574085
2022,t,130.26364258574085,130.26364258574085
2023,c,130.26364258574085,130.26364258574085
2024,c,54.46372543212874,63.382883608134094
2025,na,1.4350855037884407,1.7030915346549496
2026,c,130.26364258574085,130.26364258574085
2027,c,130.26364258574085,130.26364258574085
2028,t,130.26364258574085,130.26364258574085
2029,c,130.26364258574085,130.26364258574085
2030,c,130.26364258574085,130.26364258574085
2031,t,130.26364258574085,130.26364258574085
2032,c,130.26364258574085,130.26364258574085
2033,t,130.26364258574085,130.26364258574085
2034,t,130.26364258574085,130.26364258574085
2035,c,130.26364258574085,130.26364258574085
2036,t,130.26364258574085,130.26364258574085
2037,t,130.26364258574085,130.26364258574085
2038,c,130.26364258574085,130.26364258574085
2039,t,130.26364258574085,130.26364258574085
2040,c,130.26364258574085,130.26364258574085
2041,t,130.26364258574085,130.26364258574085
2042,t,130.26364258574085,130.26364258574085
2043,t,130.26364258574085,130.26364258574085
2044,t,130.26364258574085,130.26364258574085
2045,t,130.26364258574085,130.26364258574085
2046,t,130.26364258574085,130.26364258574085
2047,t,130.26364258574085,130.26364258574085
2048,c,130.26364258574085,130.26364258574085
2049,t,130.26364258574085,130.26364258574085
2050,c,33.150958196736745,39.074677363885264
2051,t,130.26364258574085,130.26364258574085
2052,c,130.26364258574085,130.26364258574085
2053,c,28.541785720112617,32.87609336616117
2054,c,130.26364258574085,130.26364258574085
2055,t,130.26364258574085,130.26364258574085
2056,c,24.19029977958685,25.023424543073677
2057,t,130.26364258574085,130.26364258574085
2058,c,130.26364258574085,130.26364258574085
2059,t,130.26364258574085,130.26364258574085
2060,c,130.26364258574085,130.26364258574085
2061,c,130.26364258574085,130.26364258574085
2062,t,130.26364258574085,130.26364258574085
2063,c,130.26364258574085,130.26364258574085
2064,t,130.26364258574085,130.26364258574085
2065,c,130.26364258574085,130.26364258574085
2066,t,130.26364258574085,130.26364258574085
2067,t,130.26364258574085,130.26364258574085
2068,c,42.536373499459096,44.541296579644964
2069,c,130.26364258574085,130.26364258574085
2070,c,130.26364258574085,130.26364258574085
2071,t,130.26364258574085,130.26364258574085
2072,t,130.26364258574085,130.26364258574085
2073,c,130.26364258574085,130.26364258574085
2074,c,130.26364258574085,130.26364258574085
2075,t,130.26364258574085,130.26364258574085
2076,c,130.26364258574085,130.26364258574085
2077,c,130.26364258574085,130.26364258574085
2078,t,130.26364258574085,130.26364258574085
2079,c,130.26364258574085,130.26364258574085
2080,c,130.26364258574085,130.26364258574085
2081,t,130.26364258574085,130.26364258574085
2082,c,130.26364258574085,130.26364258574085
2083,t,130.26364258574085,130.26364258574085
2084,c,130.26364258574085,130.26364258574085
2085,c,130.26364258574085,130.26364258574085
2086,t,130.26364258574085,130.26364258574085
2087,c,73.81725970952105,91.48594569957984
2088,c,130.26364258574085,130.26364258574085
2089,t,130.26364258574085,130.26364258574085
2090,t,130.26364258574085,130.26364258574085
2091,t,130.26364258574085,130.26364258574085
2092,t,130.26364258574085,130.26364258574085
2093,t,130.26364258574085,130.26364258574085
2094,t,130.26364258574085,130.26364258574085
2095,t,130.26364258574085,130.26364258574085
2096,t,130.26364258574085,130.26364258574085
2097,c,51.18295982043963,55.70010336873517
2098,t,130.26364258574085,130.26364258574085
2099,t,130.26364258574085,130.26364258574085
2100,t,130.26364258574085,130.26364258574085
2101,t,130.26364258574085,130.26364258574085
2102,t,130.26364258574085,130.26364258574085
2103,c,130.26364258574085,130.26364258574085
2104,c,130.26364258574085,130.26364258574085
2105,c,130.26364258574085,130.26364258574085
2106,c,130.26364258574085,130.26364258574085
2107,t,130.26364258574085,130.26364258574085
2108,t,130.26364258574085,130.26364258574085
2109,t,130.26364258574085,130.26364258574085
2110,c,130.26364258574085,130.26364258574085
2111,t,130.26364258574085,130.26364258574085
2112,t,130.26364258574085,130.26364258574085
2113,t,130.26364258574085,130.26364258574085
2114,t,130.26364258574085,130.26364258574085
2115,t,130.26364258574085,130.26364258574085
2116,t,130.26364258574085,130.26364258574085
2117,t,130.26364258574085,130.26364258574085
2118,c,130.26364258574085,130.26364258574085
2119,t,130.26364258574085,130.26364258574085
2120,c,40.81633055996439,41.163139067095514
2121,c,130.26364258574085,130.26364258574085
2122,t,130.26364258574085,130.26364258574085
2123,c,130.26364258574085,130.26364258574085
2124,c,130.26364258574085,130.26364258574085
2125,t,130.26364258574085,130.26364258574085
2126,c,130.26364258574085,130.26364258574085
2127,c,130.26364258574085,130.26364258574085
2128,c,130.26364258574085,130.26364258574085
2129,c,130.26364258574085,130.26364258574085
2130,na,0,1.0863648581042502
2131,c,73.7889155655242,130.26364258574085
2132,t,130.26364258574085,130.26364258574085
2133,c,130.26364258574085,130.26364258574085
2134,c,130.26364258574085,130.26364258574085
2135,t,130.26364258574085,130.26364258574085
2136,c,130.26364258574085,130.26364258574085
2137,t,130.26364258574085,130.26364258574085
2138,c,130.26364258574085,130.26364258574085
2139,t,130.26364258574085,130.26364258574085
2140,t,130.26364258574085,130.26364258574085
2141,c,25.705405596126624,28.409049301763094
2142,t,130.26364258574085,130.26364258574085
2143,c,130.26364258574085,130.26364258574085
2144,c,130.26364258574085,130.26364258574085
2145,t,130.26364258574085,130.26364258574085
2146,c,130.26364258574085,130.26364258574085
2147,c,130.26364258574085,130.26364258574085
2148,c,130.26364258574085,130.26364258574085
2149,c,130.26364258574085,130.26364258574085
2150,c,52.166680716202706,52.89537727761811
2151,t,130.26364258574085,130.26364258574085
2152,t,130.26364258574085,130.26364258574085
2153,t,130.26364258574085,130.26364258574085
2154,t,130.26364258574085,130.26364258574085
2155,t,130.26364258574085,130.26364258574085
2156,t,130.26364258574085,130.26364258574085
2157,t,130.26364258574085,130.26364258574085
2158,c,130.26364258574085,130.26364258574085
2159,c,130.26364258574085,130.26364258574085
2160,t,130.26364258574085,130.26364258574085
2161,c,130.26364258574085,130.26364258574085
2162,t,130.26364258574085,130.26364258574085
2163,c,130.26364258574085,130.26364258574085
2164,t,130.26364258574085,130.26364258574085
2165,t,130.26364258574085,130.26364258574085
2166,c,130.26364258574085,130.26364258574085
2167,t,130.26364258574085,130.26364258574085
2168,t,130.26364258574085,130.26364258574085
2169,c,130.26364258574085,130.26364258574085
2170,c,10.701095080637547,22.412859155964963
2171,t,130.26364258574085,130.26364258574085
2172,c,130.26364258574085,130.26364258574085
2173,c,130.26364258574085,130.26364258574085
2174,c,130.26364258574085,130.26364258574085
2175,t,130.26364258574085,130.26364258574085
2176,t,130.26364258574085,130.26364258574085
2177,c,130.26364258574085,130.26364258574085
2178,c,81.4006652187227,82.91106204250605
2179,c,130.26364258574085,130.26364258574085
2180,t,130.26364258574085,130.26364258574085
2181,t,130.26364258574085,130.26364258574085
2182,t,130.26364258574085,130.26364258574085
2183,c,39.92311086576993,45.91162208852038
2184,t,130.26364258574085,130.26364258574085
2185,t,130.26364258574085,130.26364258574085
2186,t,130.26364258574085,130.26364258574085
2187,t,130.26364258574085,130.26364258574085
2188,c,130.26364258574085,130.26364258574085
2189,t,130.26364258574085,130.26364258574085
2190,c,130.26364258574085,130.26364258574085
2191,t,130.26364258574085,130.26364258574085
2192,t,130.26364258574085,130.26364258574085
2193,t,130.26364258574085,130.26364258574085
2194,t,130.26364258574085,130.26364258574085
2195,t,130.26364258574085,130.26364258574085
2196,t,130.26364258574085,130.26364258574085
2197,t,130.26364258574085,130.26364258574085
2198,t,130.26364258574085,130.26364258574085
2199,t,130.26364258574085,130.26364258574085
2200,t,130.26364258574085,130.26364258574085
2201,c,12.163199458778024,20.67984498262341
2202,t,130.26364258574085,130.26364258574085
2203,t,130.26364258574085,130.26364258574085
2204,t,130.26364258574085,130.26364258574085
2205,t,130.26364258574085,130.26364258574085
2206,t,130.26364258574085,130.26364258574085
2207,c,130.26364258574085,130.26364258574085
2208,c,130.26364258574085,130.26364258574085
2209,t,130.26364258574085,130.26364258574085
2210,c,130.26364258574085,130.26364258574085
2211,c,130.26364258574085,130.26364258574085
2212,t,130.26364258574085,130.26364258574085
2213,c,130.26364258574085,130.26364258574085
2214,c,130.26364258574085,130.26364258574085
2215,t,130.26364258574085,130.26364258574085
2216,t,130.26364258574085,130.26364258574085
2217,c,130.26364258574085,130.26364258574085
2218,c,130.26364258574085,130.26364258574085
2219,c,130.26364258574085,130.26364258574085
2220,t,130.26364258574085,130.26364258574085
2221,t,130.26364258574085,130.26364258574085
2222,t,130.26364258574085,130.26364258574085
2223,c,16.21426789717912,24.092186430101943
2224,c,130.26364258574085,130.26364258574085
2225,t,130.26364258574085,130.26364258574085
2226,t,130.26364258574085,130.26364258574085
2227,c,130.26364258574085,130.26364258574085
2228,c,130.26364258574085,130.26364258574085
2229,na,0,130.26364258574085
2230,c,37.03346161434064,51.13120842982503
2231,t,130.26364258574085,130.26364258574085
2232,t,130.26364258574085,130.26364258574085
2233,c,60.77948005481558,64.35393453178334
2234,c,130.26364258574085,130.26364258574085
2235,t,130.26364258574085,130.26364258574085
2236,c,130.26364258574085,130.26364258574085
2237,t,130.26364258574085,130.26364258574085
2238,c,130.26364258574085,130.26364258574085
2239,c,130.26364258574085,130.26364258574085
2240,t,130.26364258574085,130.26364258574085
2241,c,130.26364258574085,130.26364258574085
2242,t,130.26364258574085,130.26364258574085
2243,c,130.26364258574085,130.26364258574085
2244,c,130.26364258574085,130.26364258574085
2245,c,38.46915239037876,130.26364258574085
2246,c,130.26364258574085,130.26364258574085
2247,t,130.26364258574085,130.26364258574085
2248,t,130.26364258574085,130.26364258574085
2249,t,130.26364258574085,130.26364258574085
2250,c,130.26364258574085,130.26364258574085
2251,c,130.26364258574085,130.26364258574085
2252,c,26.966110231375932,27.046102588073673
2253,c,130.26364258574085,130.26364258574085
2254,t,130.26364258574085,130.26364258574085
2255,t,130.26364258574085,130.26364258574085
2256,c,130.26364258574085,130.26364258574085
2257,t,130.26364258574085,130.26364258574085
2258,t,130.26364258574085,130.26364258574085
2259,t,130.26364258574085,130.26364258574085
2260,t,130.26364258574085,130.26364258574085
2261,c,130.26364258574085,130.26364258574085
2262,c,130.26364258574085,130.26364258574085
2263,t,130.26364258574085,130.26364258574085
2264,t,130.26364258574085,130.26364258574085
2265,c,130.26364258574085,130.26364258574085
2266,t,130.26364258574085,130.26364258574085
2267,c,130.26364258574085,130.26364258574085
2268,c,130.26364258574085,130.26364258574085
2269,c,130.26364258574085,130.26364258574085
2270,c,130.26364258574085,130.26364258574085
2271,t,130.26364258574085,130.26364258574085
2272,t,130.26364258574085,130.26364258574085
2273,c,32.67598216357174,40.35161451144629
2274,c,130.26364258574085,130.26364258574085
2275,t,130.26364258574085,130.26364258574085
2276,c,130.26364258574085,130.26364258574085
2277,t,130.26364258574085,130.26364258574085
2278,c,130.26364258574085,130.26364258574085
2279,t,130.26364258574085,130.26364258574085
2280,t,130.26364258574085,130.26364258574085
2281,t,130.26364258574085,130.26364258574085
2282,t,130.26364258574085,130.26364258574085
2283,t,130.26364258574085,130.26364258574085
2284,t,130.26364258574085,130.26364258574085
2285,t,130.26364258574085,130.26364258574085
2286,t,130.26364258574085,130.26364258574085
2287,t,130.26364258574085,130.26364258574085
2288,c,130.26364258574085,130.26364258574085
2289,t,130.26364258574085,130.26364258574085
2290,t,130.26364258574085,130.26364258574085
2291,t,130.26364258574085,130.26364258574085
2292,c,130.26364258574085,130.26364258574085
2293,c,130.26364258574085,130.26364258574085
2294,t,130.26364258574085,130.26364258574085
2295,t,130.26364258574085,130.26364258574085
2296,t,130.26364258574085,130.26364258574085
2297,c,16.650938521479734,32.088080134588246
2298,t,130.26364258574085,130.26364258574085
2299,t,130.26364258574085,130.26364258574085
2300,t,130.26364258574085,130.26364258574085
2301,c,130.26364258574085,130.26364258574085
2302,c,130.26364258574085,130.26364258574085
2303,c,130.26364258574085,130.26364258574085
2304,t,130.26364258574085,130.26364258574085
2305,c,130.26364258574085,130.26364258574085
2306,c,29.589227413568942,40.44798722012028
2307,c,6.701263224801626,9.578190583993345
2308,c,130.26364258574085,130.26364258574085
2309,t,130.26364258574085,130.26364258574085
2310,c,130.26364258574085,130.26364258574085
2311,c,130.26364258574085,130.26364258574085
2312,t,130.26364258574085,130.26364258574085
2313,c,57.34524371708327,64.13813712710663
2314,c,43.32898748125957,130.26364258574085
2315,t,130.26364258574085,130.26364258574085
2316,c,130.26364258574085,130.26364258574085
2317,t,130.26364258574085,130.26364258574085
2318,t,130.26364258574085,130.26364258574085
2319,c,130.26364258574085,130.26364258574085
2320,t,130.26364258574085,130.26364258574085
2321,c,130.26364258574085,130.26364258574085
2322,t,130.26364258574085,130.26364258574085
2323,t,130.26364258574085,130.26364258574085
2324,t,130.26364258574085,130.26364258574085
2325,c,130.26364258574085,130.26364258574085
2326,t,130.26364258574085,130.26364258574085
2327,c,65.69530214884696,68.04041325295552
2328,c,9.935831457975253,13.141778520368751
2329,c,77.12102114034262,130.26364258574085
2330,c,130.26364258574085,130.26364258574085
2331,c,130.26364258574085,130.26364258574085
2332,t,130.26364258574085,130.26364258574085
2333,c,11.27043391557396,13.005314329177958
2334,t,130.26364258574085,130.26364258574085
2335,t,130.26364258574085,130.26364258574085
2336,t,130.26364258574085,130.26364258574085
2337,t,130.26364258574085,130.26364258574085
2338,t,130.26364258574085,130.26364258574085
2339,t,130.26364258574085,130.26364258574085
2340,c,29.709643794670754,31.413422420562004
2341,t,130.26364258574085,130.26364258574085
2342,c,130.26364258574085,130.26364258574085
2343,t,130.26364258574085,130.26364258574085
2344,c,130.26364258574085,130.26364258574085
2345,c,130.26364258574085,130.26364258574085
2346,c,130.26364258574085,130.26364258574085
2347,t,130.26364258574085,130.26364258574085
2348,c,130.26364258574085,130.26364258574085
2349,c,43.218930906503275,48.6587135645897
2350,c,130.26364258574085,130.26364258574085
2351,c,130.26364258574085,130.26364258574085
2352,c,130.26364258574085,130.26364258574085
2353,t,130.26364258574085,130.26364258574085
2354,c,37.884029587255455,40.300319343399394
2355,c,130.26364258574085,130.26364258574085
2356,t,130.26364258574085,130.26364258574085
2357,c,19.18986406688996,21.137388425993915
2358,c,130.26364258574085,130.26364258574085
2359,t,130.26364258574085,130.26364258574085
2360,c,130.26364258574085,130.26364258574085
2361,t,130.26364258574085,130.26364258574085
2362,c,10.787390854173156,11.981549328490878
2363,t,130.26364258574085,130.26364258574085
2364,c,130.26364258574085,130.26364258574085
2365,t,130.26364258574085,130.26364258574085
2366,c,45.05526798750037,48.49258179688299
2367,c,130.26364258574085,130.26364258574085
2368,c,130.26364258574085,130.26364258574085
2369,t,130.26364258574085,130.26364258574085
2370,c,130.26364258574085,130.26364258574085
2371,c,130.26364258574085,130.26364258574085
2372,t,130.26364258574085,130.26364258574085
2373,c,130.26364258574085,130.26364258574085
2374,t,130.26364258574085,130.26364258574085
2375,c,130.26364258574085,130.26364258574085
2376,t,130.26364258574085,130.26364258574085
2377,c,130.26364258574085,130.26364258574085
2378,c,130.26364258574085,130.26364258574085
2379,t,130.26364258574085,130.26364258574085
2380,c,130.26364258574085,130.26364258574085
2381,c,130.26364258574085,130.26364258574085
2382,t,130.26364258574085,130.26364258574085
2383,c,18.15461780656492,19.939744335171746
2384,c,130.26364258574085,130.26364258574085
2385,t,130.26364258574085,130.26364258574085
2386,c,130.26364258574085,130.26364258574085
2387,c,130.26364258574085,130.26364258574085
2388,c,130.26364258574085,130.26364258574085
2389,c,21.919954644494346,32.6821305864926
2390,t,130.26364258574085,130.26364258574085
2391,c,34.57083470898852,41.71646385936145
2392,c,130.26364258574085,130.26364258574085
2393,t,130.26364258574085,130.26364258574085
2394,c,130.26364258574085,130.26364258574085
2395,t,130.26364258574085,130.26364258574085
2396,t,130.26364258574085,130.26364258574085
2397,t,130.26364258574085,130.26364258574085
2398,c,130.26364258574085,130.26364258574085
2399,t,130.26364258574085,130.26364258574085
2400,t,130.26364258574085,130.26364258574085
2401,c,130.26364258574085,130.26364258574085
2402,t,130.26364258574085,130.26364258574085
2403,c,130.26364258574085,130.26364258574085
2404,c,130.26364258574085,130.26364258574085
2405,t,130.26364258574085,130.26364258574085
2406,c,130.26364258574085,130.26364258574085
2407,c,111.79003084688766,112.2376387673646
2408,c,63.331271572563956,64.16921767783376
2409,t,130.26364258574085,130.26364258574085
2410,c,130.26364258574085,130.26364258574085
2411,t,130.26364258574085,130.26364258574085
2412,t,130.26364258574085,130.26364258574085
2413,t,130.26364258574085,130.26364258574085
2414,c,130.26364258574085,130.26364258574085
2415,t,130.26364258574085,130.26364258574085
2416,t,130.26364258574085,130.26364258574085
2417,t,130.26364258574085,130.26364258574085
2418,c,130.26364258574085,130.26364258574085
2419,t,130.26364258574085,130.26364258574085
2420,t,130.26364258574085,130.26364258574085
2421,c,130.26364258574085,130.26364258574085
2422,c,46.44208205285517,130.26364258574085
2423,t,130.26364258574085,130.26364258574085
2424,na,5.929544376585788,6.007590828397313
2425,na,2.441577797749335,4.639739836387065
2426,t,130.26364258574085,130.26364258574085
2427,t,130.26364258574085,130.26364258574085
2428,t,130.26364258574085,130.26364258574085
2429,c,130.26364258574085,130.26364258574085
2430,t,130.26364258574085,130.26364258574085
2431,c,130.26364258574085,130.26364258574085
2432,t,130.26364258574085,130.26364258574085
2433,c,130.26364258574085,130.26364258574085
2434,c,130.26364258574085,130.26364258574085
2435,t,130.26364258574085,130.26364258574085
2436,c,130.26364258574085,130.26364258574085
2437,c,130.26364258574085,130.26364258574085
2438,t,130.26364258574085,130.26364258574085
2439,c,130.26364258574085,130.26364258574085
2440,t,130.26364258574085,130.26364258574085
2441,t,130.26364258574085,130.26364258574085
2442,c,130.26364258574085,130.26364258574085
2443,t,130.26364258574085,130.26364258574085
2444,c,130.26364258574085,130.26364258574085
2445,c,130.26364258574085,130.26364258574085
2446,c,130.26364258574085,130.26364258574085
2447,t,130.26364258574085,130.26364258574085
2448,c,130.26364258574085,130.26364258574085
2449,t,130.26364258574085,130.26364258574085
2450,t,130.26364258574085,130.26364258574085
2451,c,130.26364258574085,130.26364258574085
2452,t,130.26364258574085,130.26364258574085
2453,t,130.26364258574085,130.26364258574085
2454,c,29.416577742504934,34.69601008869076
2455,c,130.26364258574085,130.26364258574085
2456,c,55.413124495429805,58.43293057003675
2457,t,130.26364258574085,130.26364258574085
2458,c,130.26364258574085,130.26364258574085
2459,c,130.26364258574085,130.26364258574085
2460,t,130.26364258574085,130.26364258574085
2461,c,130.26364258574085,130.26364258574085
2462,t,130.26364258574085,130.26364258574085
2463,c,55.91071116525549,66.33232174257195
2464,t,130.26364258574085,130.26364258574085
2465,c,130.26364258574085,130.26364258574085
2466,c,130.26364258574085,130.26364258574085
2467,c,47.95732082240652,48.24715855152127
2468,t,130.26364258574085,130.26364258574085
2469,c,130.26364258574085,130.26364258574085
2470,t,130.26364258574085,130.26364258574085
2471,t,130.26364258574085,130.26364258574085
2472,c,130.26364258574085,130.26364258574085
2473,t,130.26364258574085,130.26364258574085
2474,c,130.26364258574085,130.26364258574085
2475,t,130.26364258574085,130.26364258574085
2476,c,10.189009051132205,17.31251823604728
2477,t,130.26364258574085,130.26364258574085
2478,t,130.26364258574085,130.26364258574085
2479,t,130.26364258574085,130.26364258574085
2480,c,130.26364258574085,130.26364258574085
2481,c,130.26364258574085,130.26364258574085
2482,c,130.26364258574085,130.26364258574085
2483,c,130.26364258574085,130.26364258574085
2484,c,130.26364258574085,130.26364258574085
2485,c,130.26364258574085,130.26364258574085
2486,t,130.26364258574085,130.26364258574085
2487,c,130.26364258574085,130.26364258574085
2488,t,130.26364258574085,130.26364258574085
2489,t,130.26364258574085,130.26364258574085
2490,t,130.26364258574085,130.26364258574085
2491,c,130.26364258574085,130.26364258574085
2492,c,130.26364258574085,130.26364258574085
2493,t,130.26364258574085,130.26364258574085
2494,t,130.26364258574085,130.26364258574085
2495,t,130.26364258574085,130.26364258574085
2496,t,130.26364258574085,130.26364258574085
2497,c,130.26364258574085,130.26364258574085
2498,c,130.26364258574085,130.26364258574085
2499,t,130.26364258574085,130.26364258574085
2500,c,130.26364258574085,130.26364258574085
2501,t,130.26364258574085,130.26364258574085
2502,t,130.26364258574085,130.26364258574085
2503,t,130.26364258574085,130.26364258574085
2504,t,130.26364258574085,130.26364258574085
2505,c,55.95374142454449,56.83537365019888
2506,t,130.26364258574085,130.26364258574085
2507,t,130.26364258574085,130.26364258574085
2508,c,24.733447608120635,26.508597821660228
