node, assignment, time2inf, time2death
4430,na,5.346142093121498,17.928496239585602
4431,t,150.53180454674936,150.53180454674936
4432,t,150.53180454674936,150.53180454674936
4433,c,40.79694927391407,47.546644998785936
4434,c,15.813528410394051,15.876044487260032
4435,c,150.53180454674936,150.53180454674936
4436,t,150.53180454674936,150.53180454674936
4437,c,45.59502154732244,56.70538966391623
4438,c,150.53180454674936,150.53180454674936
4439,c,150.53180454674936,150.53180454674936
4440,c,150.53180454674936,150.53180454674936
4441,t,150.53180454674936,150.53180454674936
4442,c,150.53180454674936,150.53180454674936
4443,c,29.364854857238313,32.79004323834429
4444,t,150.53180454674936,150.53180454674936
4445,t,150.53180454674936,150.53180454674936
4446,c,150.53180454674936,150.53180454674936
4447,t,150.53180454674936,150.53180454674936
4448,c,23.1840046962482,26.667210384658944
4449,c,150.53180454674936,150.53180454674936
4450,c,150.53180454674936,150.53180454674936
4451,t,150.53180454674936,150.53180454674936
4452,c,150.53180454674936,150.53180454674936
4453,c,150.53180454674936,150.53180454674936
4454,c,150.53180454674936,150.53180454674936
4455,c,150.53180454674936,150.53180454674936
4456,t,150.53180454674936,150.53180454674936
4457,t,150.53180454674936,150.53180454674936
4458,t,150.53180454674936,150.53180454674936
4459,c,150.53180454674936,150.53180454674936
4460,c,31.82583017872589,32.60603093820203
4461,c,150.53180454674936,150.53180454674936
4462,t,150.53180454674936,150.53180454674936
4463,t,150.53180454674936,150.53180454674936
4464,t,150.53180454674936,150.53180454674936
4465,t,150.53180454674936,150.53180454674936
4466,c,150.53180454674936,150.53180454674936
4467,t,150.53180454674936,150.53180454674936
4468,c,33.40129550994658,40.694538076207756
4469,t,150.53180454674936,150.53180454674936
4470,c,12.973743555745337,14.58176573300639
4471,t,150.53180454674936,150.53180454674936
4472,t,150.53180454674936,150.53180454674936
4473,c,43.63222400373361,46.654143325561876
4474,t,150.53180454674936,150.53180454674936
4475,c,150.53180454674936,150.53180454674936
4476,t,150.53180454674936,150.53180454674936
4477,t,150.53180454674936,150.53180454674936
4478,t,150.53180454674936,150.53180454674936
4479,t,150.53180454674936,150.53180454674936
4480,c,16.987766261920505,17.00986859754201
4481,c,150.53180454674936,150.53180454674936
4482,t,150.53180454674936,150.53180454674936
4483,t,150.53180454674936,150.53180454674936
4484,t,150.53180454674936,150.53180454674936
4485,c,43.15167561206481,45.14609925654284
4486,c,150.53180454674936,150.53180454674936
4487,c,52.41092311996139,59.281240195800656
4488,c,150.53180454674936,150.53180454674936
4489,t,150.53180454674936,150.53180454674936
4490,c,46.60224692943932,52.321361050239325
4491,t,150.53180454674936,150.53180454674936
4492,c,45.53921567655207,46.63733166340709
4493,t,150.53180454674936,150.53180454674936
4494,t,150.53180454674936,150.53180454674936
4495,t,150.53180454674936,150.53180454674936
4496,t,150.53180454674936,150.53180454674936
4497,t,150.53180454674936,150.53180454674936
4498,c,2.3500786257961734,6.045333301325367
4499,t,150.53180454674936,150.53180454674936
4500,c,150.53180454674936,150.53180454674936
4501,t,150.53180454674936,150.53180454674936
4502,t,150.53180454674936,150.53180454674936
4503,c,150.53180454674936,150.53180454674936
4504,t,150.53180454674936,150.53180454674936
4505,c,8.196901182043224,150.53180454674936
4506,t,150.53180454674936,150.53180454674936
4507,t,150.53180454674936,150.53180454674936
4508,t,150.53180454674936,150.53180454674936
4509,t,150.53180454674936,150.53180454674936
4510,c,74.1026284580056,76.11715272857377
4511,t,150.53180454674936,150.53180454674936
4512,t,150.53180454674936,150.53180454674936
4513,t,150.53180454674936,150.53180454674936
4514,c,150.53180454674936,150.53180454674936
4515,c,28.412683691580806,37.57357795979132
4516,t,150.53180454674936,150.53180454674936
4517,c,150.53180454674936,150.53180454674936
4518,c,14.690983897991991,23.316610068665746
4519,c,150.53180454674936,150.53180454674936
4520,c,7.660790500065218,12.157561676193556
4521,t,150.53180454674936,150.53180454674936
4522,c,150.53180454674936,150.53180454674936
4523,c,150.53180454674936,150.53180454674936
4524,t,150.53180454674936,150.53180454674936
4525,c,150.53180454674936,150.53180454674936
4526,t,150.53180454674936,150.53180454674936
4527,c,21.80569293141213,22.604408911988767
4528,c,22.076330493948763,22.986217097474622
4529,t,150.53180454674936,150.53180454674936
4530,t,150.53180454674936,150.53180454674936
4531,t,150.53180454674936,150.53180454674936
4532,t,150.53180454674936,150.53180454674936
4533,c,150.53180454674936,150.53180454674936
4534,c,150.53180454674936,150.53180454674936
4535,t,150.53180454674936,150.53180454674936
4536,c,150.53180454674936,150.53180454674936
4537,c,6.864744416774625,10.439925252250609
4538,c,150.53180454674936,150.53180454674936
4539,c,150.53180454674936,150.53180454674936
4540,t,150.53180454674936,150.53180454674936
4541,c,150.53180454674936,150.53180454674936
4542,c,48.69251896500018,57.69761193953768
4543,t,150.53180454674936,150.53180454674936
4544,t,150.53180454674936,150.53180454674936
4545,t,150.53180454674936,150.53180454674936
4546,c,150.53180454674936,150.53180454674936
4547,c,150.53180454674936,150.53180454674936
4548,t,150.53180454674936,150.53180454674936
4549,c,150.53180454674936,150.53180454674936
4550,t,150.53180454674936,150.53180454674936
4551,c,34.31049506679384,35.84668839613618
4552,c,47.95562404345144,49.64004529209713
4553,c,46.865591874410676,47.683064232865455
4554,t,150.53180454674936,150.53180454674936
4555,t,150.53180454674936,150.53180454674936
4556,c,150.53180454674936,150.53180454674936
4557,c,150.53180454674936,150.53180454674936
4558,t,150.53180454674936,150.53180454674936
4559,t,150.53180454674936,150.53180454674936
4560,c,150.53180454674936,150.53180454674936
4561,t,150.53180454674936,150.53180454674936
4562,c,150.53180454674936,150.53180454674936
4563,c,80.40382974403933,83.73128104641665
4564,t,150.53180454674936,150.53180454674936
4565,c,91.61180241317281,93.53250661191198
4566,c,35.09440445446437,42.231241925386676
4567,t,150.53180454674936,150.53180454674936
4568,c,150.53180454674936,150.53180454674936
4569,t,150.53180454674936,150.53180454674936
4570,c,150.53180454674936,150.53180454674936
4571,t,150.53180454674936,150.53180454674936
4572,t,150.53180454674936,150.53180454674936
4573,c,18.607059678806635,18.81623566871297
4574,c,150.53180454674936,150.53180454674936
4575,t,150.53180454674936,150.53180454674936
4576,t,150.53180454674936,150.53180454674936
4577,c,150.53180454674936,150.53180454674936
4578,c,150.53180454674936,150.53180454674936
4579,t,150.53180454674936,150.53180454674936
4580,c,150.53180454674936,150.53180454674936
4581,t,150.53180454674936,150.53180454674936
4582,c,150.53180454674936,150.53180454674936
4583,t,150.53180454674936,150.53180454674936
4584,c,150.53180454674936,150.53180454674936
4585,t,150.53180454674936,150.53180454674936
4586,c,150.53180454674936,150.53180454674936
4587,t,150.53180454674936,150.53180454674936
4588,c,150.53180454674936,150.53180454674936
4589,t,150.53180454674936,150.53180454674936
4590,c,150.53180454674936,150.53180454674936
4591,c,35.35233748639393,42.44218524994015
4592,t,150.53180454674936,150.53180454674936
4593,t,150.53180454674936,150.53180454674936
4594,t,150.53180454674936,150.53180454674936
4595,c,25.511333587826734,32.5803166118344
4596,t,150.53180454674936,150.53180454674936
4597,c,150.53180454674936,150.53180454674936
4598,t,150.53180454674936,150.53180454674936
4599,t,150.53180454674936,150.53180454674936
4600,t,150.53180454674936,150.53180454674936
4601,t,150.53180454674936,150.53180454674936
4602,t,150.53180454674936,150.53180454674936
4603,c,150.53180454674936,150.53180454674936
4604,c,97.21336817804507,98.17397343542538
4605,t,150.53180454674936,150.53180454674936
4606,c,150.53180454674936,150.53180454674936
4607,c,150.53180454674936,150.53180454674936
4608,c,150.53180454674936,150.53180454674936
4609,t,150.53180454674936,150.53180454674936
4610,t,150.53180454674936,150.53180454674936
4611,t,150.53180454674936,150.53180454674936
4612,t,150.53180454674936,150.53180454674936
4613,c,150.53180454674936,150.53180454674936
4614,c,150.53180454674936,150.53180454674936
4615,t,150.53180454674936,150.53180454674936
4616,c,150.53180454674936,150.53180454674936
4617,c,150.53180454674936,150.53180454674936
4618,c,150.53180454674936,150.53180454674936
4619,t,150.53180454674936,150.53180454674936
4620,c,100.7719216179459,100.92308981519717
4621,c,110.25916171995611,111.51942357210007
4622,t,150.53180454674936,150.53180454674936
4623,c,150.53180454674936,150.53180454674936
4624,c,150.53180454674936,150.53180454674936
4625,t,150.53180454674936,150.53180454674936
4626,c,24.58437109148014,25.844344951595595
4627,c,150.53180454674936,150.53180454674936
4628,t,150.53180454674936,150.53180454674936
4629,c,150.53180454674936,150.53180454674936
4630,c,150.53180454674936,150.53180454674936
4631,t,150.53180454674936,150.53180454674936
4632,t,150.53180454674936,150.53180454674936
4633,c,150.53180454674936,150.53180454674936
4634,c,150.53180454674936,150.53180454674936
4635,c,150.53180454674936,150.53180454674936
4636,c,36.71671158949582,36.786694082557545
4637,t,150.53180454674936,150.53180454674936
4638,t,150.53180454674936,150.53180454674936
4639,c,150.53180454674936,150.53180454674936
4640,c,150.53180454674936,150.53180454674936
4641,c,150.53180454674936,150.53180454674936
4642,t,150.53180454674936,150.53180454674936
4643,t,150.53180454674936,150.53180454674936
4644,c,8.889386513163739,13.470358203805613
4645,t,150.53180454674936,150.53180454674936
4646,c,22.36231451980756,22.541600033037486
4647,t,150.53180454674936,150.53180454674936
4648,t,150.53180454674936,150.53180454674936
4649,c,29.911299200413858,39.49031517959836
4650,c,150.53180454674936,150.53180454674936
4651,t,150.53180454674936,150.53180454674936
4652,c,150.53180454674936,150.53180454674936
4653,c,150.53180454674936,150.53180454674936
4654,c,150.53180454674936,150.53180454674936
4655,t,150.53180454674936,150.53180454674936
4656,c,26.62640446167823,28.533960766276174
4657,c,150.53180454674936,150.53180454674936
4658,c,150.53180454674936,150.53180454674936
4659,c,150.53180454674936,150.53180454674936
4660,c,150.53180454674936,150.53180454674936
4661,t,150.53180454674936,150.53180454674936
4662,c,150.53180454674936,150.53180454674936
4663,c,150.53180454674936,150.53180454674936
4664,c,150.53180454674936,150.53180454674936
4665,c,150.53180454674936,150.53180454674936
4666,c,150.53180454674936,150.53180454674936
4667,c,150.53180454674936,150.53180454674936
4668,t,150.53180454674936,150.53180454674936
4669,t,150.53180454674936,150.53180454674936
4670,c,23.667537526305193,25.634644677588035
4671,t,150.53180454674936,150.53180454674936
4672,t,150.53180454674936,150.53180454674936
4673,t,150.53180454674936,150.53180454674936
4674,c,150.53180454674936,150.53180454674936
4675,t,150.53180454674936,150.53180454674936
4676,t,150.53180454674936,150.53180454674936
4677,t,150.53180454674936,150.53180454674936
4678,t,150.53180454674936,150.53180454674936
4679,c,150.53180454674936,150.53180454674936
4680,c,150.53180454674936,150.53180454674936
4681,t,150.53180454674936,150.53180454674936
4682,t,150.53180454674936,150.53180454674936
4683,t,150.53180454674936,150.53180454674936
4684,na,4.958055462288722,5.901087146187847
4685,c,150.53180454674936,150.53180454674936
4686,t,150.53180454674936,150.53180454674936
4687,c,150.53180454674936,150.53180454674936
4688,c,150.53180454674936,150.53180454674936
4689,c,150.53180454674936,150.53180454674936
4690,c,45.94635590906842,51.447651893108855
4691,c,150.53180454674936,150.53180454674936
4692,c,150.53180454674936,150.53180454674936
4693,c,81.53346044699121,89.71344627528138
4694,c,150.53180454674936,150.53180454674936
4695,c,19.729690582163673,30.416526955445278
4696,c,150.53180454674936,150.53180454674936
4697,c,150.53180454674936,150.53180454674936
4698,c,150.53180454674936,150.53180454674936
4699,t,150.53180454674936,150.53180454674936
4700,t,150.53180454674936,150.53180454674936
4701,t,150.53180454674936,150.53180454674936
4702,c,66.9538187237708,69.40546094634766
4703,t,150.53180454674936,150.53180454674936
4704,c,150.53180454674936,150.53180454674936
4705,c,150.53180454674936,150.53180454674936
4706,t,150.53180454674936,150.53180454674936
4707,t,150.53180454674936,150.53180454674936
4708,c,150.53180454674936,150.53180454674936
4709,t,150.53180454674936,150.53180454674936
4710,c,150.53180454674936,150.53180454674936
4711,t,150.53180454674936,150.53180454674936
4712,t,150.53180454674936,150.53180454674936
4713,c,150.53180454674936,150.53180454674936
4714,t,150.53180454674936,150.53180454674936
4715,t,150.53180454674936,150.53180454674936
4716,t,150.53180454674936,150.53180454674936
4717,c,150.53180454674936,150.53180454674936
4718,t,150.53180454674936,150.53180454674936
4719,t,150.53180454674936,150.53180454674936
4720,t,150.53180454674936,150.53180454674936
4721,t,150.53180454674936,150.53180454674936
4722,t,150.53180454674936,150.53180454674936
4723,t,150.53180454674936,150.53180454674936
4724,t,150.53180454674936,150.53180454674936
4725,t,150.53180454674936,150.53180454674936
4726,c,81.27430857137233,82.23026879182505
4727,t,150.53180454674936,150.53180454674936
4728,t,150.53180454674936,150.53180454674936
4729,t,150.53180454674936,150.53180454674936
4730,t,150.53180454674936,150.53180454674936
4731,t,150.53180454674936,150.53180454674936
4732,t,150.53180454674936,150.53180454674936
4733,t,150.53180454674936,150.53180454674936
4734,c,150.53180454674936,150.53180454674936
4735,t,150.53180454674936,150.53180454674936
4736,t,150.53180454674936,150.53180454674936
4737,t,150.53180454674936,150.53180454674936
4738,t,150.53180454674936,150.53180454674936
4739,t,150.53180454674936,150.53180454674936
4740,c,150.53180454674936,150.53180454674936
4741,t,150.53180454674936,150.53180454674936
4742,c,13.567677977971986,15.899364628019848
4743,c,150.53180454674936,150.53180454674936
4744,t,150.53180454674936,150.53180454674936
4745,t,150.53180454674936,150.53180454674936
4746,t,150.53180454674936,150.53180454674936
4747,c,150.53180454674936,150.53180454674936
4748,t,150.53180454674936,150.53180454674936
4749,c,150.53180454674936,150.53180454674936
4750,t,150.53180454674936,150.53180454674936
4751,c,150.53180454674936,150.53180454674936
4752,c,150.53180454674936,150.53180454674936
4753,c,28.3664471445099,35.12099558509347
4754,t,150.53180454674936,150.53180454674936
4755,c,150.53180454674936,150.53180454674936
4756,c,150.53180454674936,150.53180454674936
4757,t,150.53180454674936,150.53180454674936
4758,t,150.53180454674936,150.53180454674936
4759,c,150.53180454674936,150.53180454674936
4760,t,150.53180454674936,150.53180454674936
4761,c,77.01531527554411,77.47925489692427
4762,t,150.53180454674936,150.53180454674936
4763,t,150.53180454674936,150.53180454674936
4764,t,150.53180454674936,150.53180454674936
4765,t,150.53180454674936,150.53180454674936
4766,t,150.53180454674936,150.53180454674936
4767,c,150.53180454674936,150.53180454674936
4768,t,150.53180454674936,150.53180454674936
4769,c,7.732183311537655,18.113127635585403
4770,t,150.53180454674936,150.53180454674936
4771,t,150.53180454674936,150.53180454674936
4772,t,150.53180454674936,150.53180454674936
4773,c,150.53180454674936,150.53180454674936
4774,c,150.53180454674936,150.53180454674936
4775,c,150.53180454674936,150.53180454674936
4776,c,150.53180454674936,150.53180454674936
4777,t,150.53180454674936,150.53180454674936
4778,c,19.732928006987397,26.07287739846947
4779,c,14.851805845996104,19.63743467930342
4780,t,150.53180454674936,150.53180454674936
4781,c,150.53180454674936,150.53180454674936
4782,t,150.53180454674936,150.53180454674936
4783,c,150.53180454674936,150.53180454674936
4784,t,150.53180454674936,150.53180454674936
4785,t,150.53180454674936,150.53180454674936
4786,t,150.53180454674936,150.53180454674936
4787,t,150.53180454674936,150.53180454674936
4788,c,150.53180454674936,150.53180454674936
4789,c,150.53180454674936,150.53180454674936
4790,c,150.53180454674936,150.53180454674936
4791,c,72.41740009016375,73.18503905768362
4792,t,150.53180454674936,150.53180454674936
4793,t,150.53180454674936,150.53180454674936
4794,na,9.492670690367225,16.402675784426712
4795,t,150.53180454674936,150.53180454674936
4796,t,150.53180454674936,150.53180454674936
4797,t,150.53180454674936,150.53180454674936
4798,na,0.8646694205080446,5.908672338230569
4799,t,150.53180454674936,150.53180454674936
4800,t,150.53180454674936,150.53180454674936
4801,c,150.53180454674936,150.53180454674936
4802,t,150.53180454674936,150.53180454674936
4803,t,150.53180454674936,150.53180454674936
4804,t,150.53180454674936,150.53180454674936
4805,t,150.53180454674936,150.53180454674936
4806,c,150.53180454674936,150.53180454674936
4807,c,150.53180454674936,150.53180454674936
4808,t,150.53180454674936,150.53180454674936
4809,t,150.53180454674936,150.53180454674936
4810,t,150.53180454674936,150.53180454674936
4811,c,150.53180454674936,150.53180454674936
4812,c,22.4782813121677,24.24773697002619
4813,t,150.53180454674936,150.53180454674936
4814,t,150.53180454674936,150.53180454674936
4815,t,150.53180454674936,150.53180454674936
4816,t,150.53180454674936,150.53180454674936
4817,c,11.812786355723976,13.301802068263605
4818,c,150.53180454674936,150.53180454674936
4819,c,150.53180454674936,150.53180454674936
4820,c,15.741115769389557,22.257300125135515
4821,c,19.968936098614954,21.93771972952259
4822,c,12.224518898602959,16.48545588196571
4823,c,32.000041940084756,37.808747223723934
4824,t,150.53180454674936,150.53180454674936
4825,t,150.53180454674936,150.53180454674936
4826,c,150.53180454674936,150.53180454674936
4827,t,150.53180454674936,150.53180454674936
4828,c,150.53180454674936,150.53180454674936
4829,t,150.53180454674936,150.53180454674936
4830,c,150.53180454674936,150.53180454674936
4831,t,150.53180454674936,150.53180454674936
4832,t,150.53180454674936,150.53180454674936
4833,c,150.53180454674936,150.53180454674936
4834,c,150.53180454674936,150.53180454674936
4835,c,9.88712167607786,11.782784410662208
4836,c,70.68881983047967,73.34574295497406
4837,t,150.53180454674936,150.53180454674936
4838,t,150.53180454674936,150.53180454674936
4839,t,150.53180454674936,150.53180454674936
4840,c,150.53180454674936,150.53180454674936
4841,c,150.53180454674936,150.53180454674936
4842,t,150.53180454674936,150.53180454674936
4843,c,150.53180454674936,150.53180454674936
4844,t,150.53180454674936,150.53180454674936
4845,t,150.53180454674936,150.53180454674936
4846,t,150.53180454674936,150.53180454674936
4847,c,150.53180454674936,150.53180454674936
4848,c,150.53180454674936,150.53180454674936
4849,c,150.53180454674936,150.53180454674936
4850,t,150.53180454674936,150.53180454674936
4851,t,150.53180454674936,150.53180454674936
4852,c,150.53180454674936,150.53180454674936
4853,t,150.53180454674936,150.53180454674936
4854,t,150.53180454674936,150.53180454674936
4855,c,150.53180454674936,150.53180454674936
4856,c,150.53180454674936,150.53180454674936
4857,t,150.53180454674936,150.53180454674936
4858,c,55.81657223955755,64.77662313160405
4859,t,150.53180454674936,150.53180454674936
4860,t,150.53180454674936,150.53180454674936
4861,t,150.53180454674936,150.53180454674936
4862,t,150.53180454674936,150.53180454674936
4863,t,150.53180454674936,150.53180454674936
4864,t,150.53180454674936,150.53180454674936
4865,t,150.53180454674936,150.53180454674936
4866,c,150.53180454674936,150.53180454674936
4867,t,150.53180454674936,150.53180454674936
4868,c,150.53180454674936,150.53180454674936
4869,t,150.53180454674936,150.53180454674936
4870,c,150.53180454674936,150.53180454674936
4871,c,150.53180454674936,150.53180454674936
4872,t,150.53180454674936,150.53180454674936
4873,t,150.53180454674936,150.53180454674936
4874,t,150.53180454674936,150.53180454674936
4875,c,28.10200916508022,28.902428153485115
4876,t,150.53180454674936,150.53180454674936
4877,c,150.53180454674936,150.53180454674936
4878,t,150.53180454674936,150.53180454674936
4879,c,20.272542533115168,21.732918463529504
4880,t,150.53180454674936,150.53180454674936
4881,c,150.53180454674936,150.53180454674936
4882,c,150.53180454674936,150.53180454674936
4883,c,150.53180454674936,150.53180454674936
4884,c,150.53180454674936,150.53180454674936
4885,t,150.53180454674936,150.53180454674936
4886,t,150.53180454674936,150.53180454674936
4887,c,150.53180454674936,150.53180454674936
4888,c,10.473485482776427,25.084384069319015
4889,na,2.1506175717051565,11.322450359408553
4890,c,14.803521161868417,19.22593963142696
4891,t,150.53180454674936,150.53180454674936
4892,t,150.53180454674936,150.53180454674936
4893,t,150.53180454674936,150.53180454674936
4894,t,150.53180454674936,150.53180454674936
4895,c,12.062403650598627,12.895344678265309
4896,t,150.53180454674936,150.53180454674936
4897,c,38.37648040166924,38.887508157495056
4898,c,150.53180454674936,150.53180454674936
4899,c,150.53180454674936,150.53180454674936
4900,t,150.53180454674936,150.53180454674936
4901,t,150.53180454674936,150.53180454674936
4902,c,150.53180454674936,150.53180454674936
4903,t,150.53180454674936,150.53180454674936
4904,t,150.53180454674936,150.53180454674936
4905,c,150.53180454674936,150.53180454674936
4906,c,150.53180454674936,150.53180454674936
4907,t,150.53180454674936,150.53180454674936
4908,c,15.866622989595871,29.532198557456066
4909,c,150.53180454674936,150.53180454674936
4910,c,19.127028486347854,150.53180454674936
4911,t,150.53180454674936,150.53180454674936
4912,c,39.07119534346242,40.12618092306282
4913,c,150.53180454674936,150.53180454674936
4914,c,150.53180454674936,150.53180454674936
4915,t,150.53180454674936,150.53180454674936
4916,c,150.53180454674936,150.53180454674936
4917,c,150.53180454674936,150.53180454674936
4918,t,150.53180454674936,150.53180454674936
4919,t,150.53180454674936,150.53180454674936
4920,t,150.53180454674936,150.53180454674936
4921,c,150.53180454674936,150.53180454674936
4922,t,150.53180454674936,150.53180454674936
4923,c,150.53180454674936,150.53180454674936
4924,t,150.53180454674936,150.53180454674936
4925,t,150.53180454674936,150.53180454674936
4926,c,6.203963033650198,18.532389321821398
4927,t,150.53180454674936,150.53180454674936
4928,t,150.53180454674936,150.53180454674936
4929,c,150.53180454674936,150.53180454674936
4930,c,150.53180454674936,150.53180454674936
4931,c,28.02115219935941,28.84847339396736
4932,c,150.53180454674936,150.53180454674936
4933,t,150.53180454674936,150.53180454674936
4934,t,150.53180454674936,150.53180454674936
4935,c,150.53180454674936,150.53180454674936
4936,t,150.53180454674936,150.53180454674936
4937,t,150.53180454674936,150.53180454674936
4938,c,150.53180454674936,150.53180454674936
4939,t,150.53180454674936,150.53180454674936
4940,t,150.53180454674936,150.53180454674936
4941,t,150.53180454674936,150.53180454674936
4942,c,150.53180454674936,150.53180454674936
4943,c,33.181276421097124,35.08064418866215
4944,c,150.53180454674936,150.53180454674936
4945,t,150.53180454674936,150.53180454674936
4946,c,13.642658189878075,16.871816894049292
4947,c,150.53180454674936,150.53180454674936
4948,c,47.79658656556946,54.84849683327769
4949,t,150.53180454674936,150.53180454674936
4950,t,150.53180454674936,150.53180454674936
4951,t,150.53180454674936,150.53180454674936
4952,c,46.02876328729387,46.11300534619447
4953,c,49.931803934378124,55.81958945090043
4954,c,150.53180454674936,150.53180454674936
4955,c,150.53180454674936,150.53180454674936
4956,t,150.53180454674936,150.53180454674936
4957,c,150.53180454674936,150.53180454674936
4958,t,150.53180454674936,150.53180454674936
4959,t,150.53180454674936,150.53180454674936
4960,c,11.392329006417356,14.061759029076361
4961,t,150.53180454674936,150.53180454674936
4962,c,150.53180454674936,150.53180454674936
4963,c,150.53180454674936,150.53180454674936
4964,t,150.53180454674936,150.53180454674936
4965,c,150.53180454674936,150.53180454674936
4966,c,32.63834956570324,44.66596976042375
4967,c,150.53180454674936,150.53180454674936
4968,t,150.53180454674936,150.53180454674936
4969,t,150.53180454674936,150.53180454674936
4970,c,150.53180454674936,150.53180454674936
4971,c,150.53180454674936,150.53180454674936
4972,c,22.686175062942407,24.683697972948625
4973,c,150.53180454674936,150.53180454674936
4974,c,58.0702235163541,60.82399854354339
4975,c,150.53180454674936,150.53180454674936
4976,c,13.573620918835816,14.208099878875888
4977,c,150.53180454674936,150.53180454674936
4978,t,150.53180454674936,150.53180454674936
4979,c,150.53180454674936,150.53180454674936
4980,c,14.493284849543953,150.53180454674936
4981,c,0.9660278740770462,1.0874708982027164
4982,c,150.53180454674936,150.53180454674936
4983,c,47.82217588463023,50.420365797968394
4984,t,150.53180454674936,150.53180454674936
4985,c,150.53180454674936,150.53180454674936
4986,t,150.53180454674936,150.53180454674936
4987,t,150.53180454674936,150.53180454674936
4988,c,72.23558682346416,76.48432289493391
4989,c,150.53180454674936,150.53180454674936
4990,t,150.53180454674936,150.53180454674936
4991,c,150.53180454674936,150.53180454674936
4992,t,150.53180454674936,150.53180454674936
4993,c,150.53180454674936,150.53180454674936
4994,t,150.53180454674936,150.53180454674936
4995,t,150.53180454674936,150.53180454674936
4996,c,15.87906229138754,22.387460976488597
4997,c,150.53180454674936,150.53180454674936
4998,c,49.82538594055667,57.86995138517713
4999,t,150.53180454674936,150.53180454674936
5000,t,150.53180454674936,150.53180454674936
5001,t,150.53180454674936,150.53180454674936
5002,t,150.53180454674936,150.53180454674936
5003,t,150.53180454674936,150.53180454674936
5004,c,150.53180454674936,150.53180454674936
5005,t,150.53180454674936,150.53180454674936
5006,c,9.021139998706563,9.4612239426526
5007,c,150.53180454674936,150.53180454674936
5008,t,150.53180454674936,150.53180454674936
5009,t,150.53180454674936,150.53180454674936
5010,na,-1,0
5011,t,150.53180454674936,150.53180454674936
5012,t,150.53180454674936,150.53180454674936
5013,t,150.53180454674936,150.53180454674936
5014,t,150.53180454674936,150.53180454674936
5015,t,150.53180454674936,150.53180454674936
5016,t,150.53180454674936,150.53180454674936
5017,c,150.53180454674936,150.53180454674936
5018,c,34.956233604696656,38.20643259779054
5019,t,150.53180454674936,150.53180454674936
5020,c,150.53180454674936,150.53180454674936
5021,c,150.53180454674936,150.53180454674936
5022,t,150.53180454674936,150.53180454674936
5023,t,150.53180454674936,150.53180454674936
5024,t,150.53180454674936,150.53180454674936
5025,t,150.53180454674936,150.53180454674936
5026,c,150.53180454674936,150.53180454674936
5027,c,36.532384903397045,48.59122497768775
5028,t,150.53180454674936,150.53180454674936
5029,t,150.53180454674936,150.53180454674936
5030,t,150.53180454674936,150.53180454674936
5031,c,150.53180454674936,150.53180454674936
5032,c,150.53180454674936,150.53180454674936
5033,t,150.53180454674936,150.53180454674936
5034,t,150.53180454674936,150.53180454674936
5035,c,150.53180454674936,150.53180454674936
5036,t,150.53180454674936,150.53180454674936
5037,t,150.53180454674936,150.53180454674936
5038,t,150.53180454674936,150.53180454674936
5039,c,150.53180454674936,150.53180454674936
5040,c,20.511965694003962,24.07449471855452
5041,t,150.53180454674936,150.53180454674936
5042,t,150.53180454674936,150.53180454674936
5043,c,150.53180454674936,150.53180454674936
5044,c,150.53180454674936,150.53180454674936
5045,t,150.53180454674936,150.53180454674936
5046,t,150.53180454674936,150.53180454674936
5047,c,150.53180454674936,150.53180454674936
5048,c,150.53180454674936,150.53180454674936
5049,t,150.53180454674936,150.53180454674936
5050,t,150.53180454674936,150.53180454674936
5051,t,150.53180454674936,150.53180454674936
5052,t,150.53180454674936,150.53180454674936
5053,t,150.53180454674936,150.53180454674936
5054,c,150.53180454674936,150.53180454674936
5055,c,150.53180454674936,150.53180454674936
5056,t,150.53180454674936,150.53180454674936
5057,t,150.53180454674936,150.53180454674936
5058,c,150.53180454674936,150.53180454674936
5059,t,150.53180454674936,150.53180454674936
5060,c,150.53180454674936,150.53180454674936
5061,t,150.53180454674936,150.53180454674936
5062,c,150.53180454674936,150.53180454674936
5063,t,150.53180454674936,150.53180454674936
5064,c,150.53180454674936,150.53180454674936
5065,na,-1,0
5066,c,150.53180454674936,150.53180454674936
5067,c,8.589201648034324,12.525877397265385
5068,c,14.80416662016783,23.29037459903281
5069,c,150.53180454674936,150.53180454674936
5070,t,150.53180454674936,150.53180454674936
5071,c,150.53180454674936,150.53180454674936
5072,c,150.53180454674936,150.53180454674936
5073,t,150.53180454674936,150.53180454674936
5074,c,150.53180454674936,150.53180454674936
5075,c,150.53180454674936,150.53180454674936
5076,c,150.53180454674936,150.53180454674936
5077,t,150.53180454674936,150.53180454674936
5078,c,150.53180454674936,150.53180454674936
5079,t,150.53180454674936,150.53180454674936
5080,t,150.53180454674936,150.53180454674936
5081,na,3.0637294572220974,4.198714917896082
5082,c,150.53180454674936,150.53180454674936
5083,t,150.53180454674936,150.53180454674936
5084,t,150.53180454674936,150.53180454674936
5085,na,4.495874173153559,10.86388194455482
5086,c,150.53180454674936,150.53180454674936
5087,t,150.53180454674936,150.53180454674936
5088,t,150.53180454674936,150.53180454674936
5089,t,150.53180454674936,150.53180454674936
5090,t,150.53180454674936,150.53180454674936
5091,t,150.53180454674936,150.53180454674936
5092,t,150.53180454674936,150.53180454674936
5093,c,150.53180454674936,150.53180454674936
5094,c,25.822542361968324,27.86643712771212
5095,c,19.18608863741456,20.71821219585284
