node, assignment, time2inf, time2death
1654,t,124.83442172997765,124.83442172997765
1655,c,124.83442172997765,124.83442172997765
1656,t,124.83442172997765,124.83442172997765
1657,c,124.83442172997765,124.83442172997765
1658,t,124.83442172997765,124.83442172997765
1659,t,124.83442172997765,124.83442172997765
1660,t,124.83442172997765,124.83442172997765
1661,t,124.83442172997765,124.83442172997765
1662,c,124.83442172997765,124.83442172997765
1663,c,33.17415521699636,39.782285011973805
1664,t,124.83442172997765,124.83442172997765
1665,c,124.83442172997765,124.83442172997765
1666,c,124.83442172997765,124.83442172997765
1667,c,74.76629763795479,75.93838176079025
1668,t,124.83442172997765,124.83442172997765
1669,c,5.145760896261769,8.930672943145272
1670,c,124.83442172997765,124.83442172997765
1671,c,124.83442172997765,124.83442172997765
1672,t,124.83442172997765,124.83442172997765
1673,t,124.83442172997765,124.83442172997765
1674,c,37.688259816144914,39.54429483099487
1675,c,124.83442172997765,124.83442172997765
1676,c,124.83442172997765,124.83442172997765
1677,t,124.83442172997765,124.83442172997765
1678,c,124.83442172997765,124.83442172997765
1679,t,124.83442172997765,124.83442172997765
1680,c,37.76372600853604,44.22684498474922
1681,t,124.83442172997765,124.83442172997765
1682,c,124.83442172997765,124.83442172997765
1683,t,124.83442172997765,124.83442172997765
1684,c,26.18737733477272,26.200770462978575
1685,c,124.83442172997765,124.83442172997765
1686,c,124.83442172997765,124.83442172997765
1687,t,124.83442172997765,124.83442172997765
1688,c,124.83442172997765,124.83442172997765
1689,c,124.83442172997765,124.83442172997765
1690,t,124.83442172997765,124.83442172997765
1691,c,100.35075318897101,103.67691010800816
1692,t,124.83442172997765,124.83442172997765
1693,t,124.83442172997765,124.83442172997765
1694,t,124.83442172997765,124.83442172997765
1695,t,124.83442172997765,124.83442172997765
1696,t,124.83442172997765,124.83442172997765
1697,c,124.83442172997765,124.83442172997765
1698,c,124.83442172997765,124.83442172997765
1699,na,2.360878410418477,7.62547071103783
1700,t,124.83442172997765,124.83442172997765
1701,c,124.83442172997765,124.83442172997765
1702,c,124.83442172997765,124.83442172997765
1703,c,124.83442172997765,124.83442172997765
1704,c,124.83442172997765,124.83442172997765
1705,c,124.83442172997765,124.83442172997765
1706,c,124.83442172997765,124.83442172997765
1707,t,124.83442172997765,124.83442172997765
1708,c,124.83442172997765,124.83442172997765
1709,t,124.83442172997765,124.83442172997765
1710,t,124.83442172997765,124.83442172997765
1711,t,124.83442172997765,124.83442172997765
1712,c,124.83442172997765,124.83442172997765
1713,t,124.83442172997765,124.83442172997765
1714,c,124.83442172997765,124.83442172997765
1715,t,124.83442172997765,124.83442172997765
1716,c,124.83442172997765,124.83442172997765
1717,c,124.83442172997765,124.83442172997765
1718,c,25.84771277832922,35.01220445949271
1719,t,124.83442172997765,124.83442172997765
1720,t,124.83442172997765,124.83442172997765
1721,t,124.83442172997765,124.83442172997765
1722,t,124.83442172997765,124.83442172997765
1723,t,124.83442172997765,124.83442172997765
1724,t,124.83442172997765,124.83442172997765
1725,t,124.83442172997765,124.83442172997765
1726,c,18.60312536482188,124.83442172997765
1727,c,53.95930847037801,56.72560023470486
1728,t,124.83442172997765,124.83442172997765
1729,t,124.83442172997765,124.83442172997765
1730,t,124.83442172997765,124.83442172997765
1731,c,124.83442172997765,124.83442172997765
1732,t,124.83442172997765,124.83442172997765
1733,c,124.83442172997765,124.83442172997765
1734,t,124.83442172997765,124.83442172997765
1735,c,124.83442172997765,124.83442172997765
1736,t,124.83442172997765,124.83442172997765
1737,c,15.472238244031582,26.57599064627407
1738,c,124.83442172997765,124.83442172997765
1739,c,124.83442172997765,124.83442172997765
1740,t,124.83442172997765,124.83442172997765
1741,t,124.83442172997765,124.83442172997765
1742,c,17.75632429255718,17.870238512658098
1743,t,124.83442172997765,124.83442172997765
1744,t,124.83442172997765,124.83442172997765
1745,t,124.83442172997765,124.83442172997765
1746,t,124.83442172997765,124.83442172997765
1747,t,124.83442172997765,124.83442172997765
1748,c,124.83442172997765,124.83442172997765
1749,c,124.83442172997765,124.83442172997765
1750,t,124.83442172997765,124.83442172997765
1751,t,124.83442172997765,124.83442172997765
1752,t,124.83442172997765,124.83442172997765
1753,t,124.83442172997765,124.83442172997765
1754,t,124.83442172997765,124.83442172997765
1755,t,124.83442172997765,124.83442172997765
1756,t,124.83442172997765,124.83442172997765
1757,t,124.83442172997765,124.83442172997765
1758,c,15.559490287364135,20.90737218406842
1759,t,124.83442172997765,124.83442172997765
1760,t,124.83442172997765,124.83442172997765
1761,t,124.83442172997765,124.83442172997765
1762,t,124.83442172997765,124.83442172997765
1763,t,124.83442172997765,124.83442172997765
1764,c,124.83442172997765,124.83442172997765
1765,t,124.83442172997765,124.83442172997765
1766,c,18.969297656892525,22.069140381135835
1767,c,44.37347818846845,48.53269734316987
1768,t,124.83442172997765,124.83442172997765
1769,c,124.83442172997765,124.83442172997765
1770,t,124.83442172997765,124.83442172997765
1771,t,124.83442172997765,124.83442172997765
1772,t,124.83442172997765,124.83442172997765
1773,t,124.83442172997765,124.83442172997765
1774,c,124.83442172997765,124.83442172997765
1775,c,124.83442172997765,124.83442172997765
1776,c,124.83442172997765,124.83442172997765
1777,t,124.83442172997765,124.83442172997765
1778,t,124.83442172997765,124.83442172997765
1779,c,124.83442172997765,124.83442172997765
1780,c,11.962550549820858,12.215985554559579
1781,t,124.83442172997765,124.83442172997765
1782,na,5.858896705417444,9.049106090335153
1783,t,124.83442172997765,124.83442172997765
1784,t,124.83442172997765,124.83442172997765
1785,t,124.83442172997765,124.83442172997765
1786,c,124.83442172997765,124.83442172997765
1787,t,124.83442172997765,124.83442172997765
1788,c,55.31471060909156,57.58068064374222
1789,t,124.83442172997765,124.83442172997765
1790,t,124.83442172997765,124.83442172997765
1791,c,6.406590173715697,6.561611004483762
1792,c,124.83442172997765,124.83442172997765
1793,t,124.83442172997765,124.83442172997765
1794,t,124.83442172997765,124.83442172997765
1795,t,124.83442172997765,124.83442172997765
1796,c,44.03634622420559,51.91973693837692
1797,na,0.5297856391377203,10.828700000982245
1798,c,124.83442172997765,124.83442172997765
1799,c,124.83442172997765,124.83442172997765
1800,c,33.189328946599225,36.569017131710815
1801,c,124.83442172997765,124.83442172997765
1802,t,124.83442172997765,124.83442172997765
1803,c,124.83442172997765,124.83442172997765
1804,c,124.83442172997765,124.83442172997765
1805,c,124.83442172997765,124.83442172997765
1806,t,124.83442172997765,124.83442172997765
1807,c,124.83442172997765,124.83442172997765
1808,t,124.83442172997765,124.83442172997765
1809,c,94.78794218955026,101.909064039626
1810,t,124.83442172997765,124.83442172997765
1811,c,124.83442172997765,124.83442172997765
1812,c,124.83442172997765,124.83442172997765
1813,t,124.83442172997765,124.83442172997765
1814,t,124.83442172997765,124.83442172997765
1815,c,19.121379930149946,22.28745343309693
1816,t,124.83442172997765,124.83442172997765
1817,c,124.83442172997765,124.83442172997765
1818,t,124.83442172997765,124.83442172997765
1819,t,124.83442172997765,124.83442172997765
1820,t,124.83442172997765,124.83442172997765
1821,c,124.83442172997765,124.83442172997765
1822,t,124.83442172997765,124.83442172997765
1823,t,124.83442172997765,124.83442172997765
1824,t,124.83442172997765,124.83442172997765
1825,c,124.83442172997765,124.83442172997765
1826,na,0,3.7346259288893293
1827,c,124.83442172997765,124.83442172997765
1828,c,124.83442172997765,124.83442172997765
1829,na,1.2365201353226651,4.408880727686667
1830,c,124.83442172997765,124.83442172997765
1831,c,124.83442172997765,124.83442172997765
1832,c,124.83442172997765,124.83442172997765
1833,c,124.83442172997765,124.83442172997765
1834,c,124.83442172997765,124.83442172997765
1835,c,71.60420900783569,124.83442172997765
1836,na,0,1.5249015710629106
1837,c,124.83442172997765,124.83442172997765
1838,t,124.83442172997765,124.83442172997765
1839,c,124.83442172997765,124.83442172997765
1840,c,124.83442172997765,124.83442172997765
1841,t,124.83442172997765,124.83442172997765
1842,t,124.83442172997765,124.83442172997765
1843,c,124.83442172997765,124.83442172997765
1844,c,124.83442172997765,124.83442172997765
1845,t,124.83442172997765,124.83442172997765
1846,t,124.83442172997765,124.83442172997765
1847,c,124.83442172997765,124.83442172997765
1848,t,124.83442172997765,124.83442172997765
1849,t,124.83442172997765,124.83442172997765
1850,t,124.83442172997765,124.83442172997765
1851,c,0.48482154407012873,3.598634613812279
1852,t,124.83442172997765,124.83442172997765
1853,c,124.83442172997765,124.83442172997765
1854,c,124.83442172997765,124.83442172997765
1855,c,124.83442172997765,124.83442172997765
1856,t,124.83442172997765,124.83442172997765
1857,c,124.83442172997765,124.83442172997765
1858,c,40.248481174148964,124.83442172997765
1859,c,124.83442172997765,124.83442172997765
1860,t,124.83442172997765,124.83442172997765
1861,c,124.83442172997765,124.83442172997765
1862,c,124.83442172997765,124.83442172997765
1863,t,124.83442172997765,124.83442172997765
1864,t,124.83442172997765,124.83442172997765
1865,c,124.83442172997765,124.83442172997765
1866,t,124.83442172997765,124.83442172997765
1867,c,124.83442172997765,124.83442172997765
1868,t,124.83442172997765,124.83442172997765
1869,t,124.83442172997765,124.83442172997765
1870,c,29.89317885403031,37.98843951266516
1871,t,124.83442172997765,124.83442172997765
1872,c,124.83442172997765,124.83442172997765
1873,c,124.83442172997765,124.83442172997765
1874,c,124.83442172997765,124.83442172997765
1875,t,124.83442172997765,124.83442172997765
1876,t,124.83442172997765,124.83442172997765
1877,c,124.83442172997765,124.83442172997765
1878,t,124.83442172997765,124.83442172997765
1879,c,124.83442172997765,124.83442172997765
1880,t,124.83442172997765,124.83442172997765
1881,t,124.83442172997765,124.83442172997765
1882,t,124.83442172997765,124.83442172997765
1883,t,124.83442172997765,124.83442172997765
1884,t,124.83442172997765,124.83442172997765
1885,c,124.83442172997765,124.83442172997765
1886,t,124.83442172997765,124.83442172997765
1887,c,124.83442172997765,124.83442172997765
1888,t,124.83442172997765,124.83442172997765
1889,c,36.70478575792694,37.36788899481362
1890,c,124.83442172997765,124.83442172997765
1891,t,124.83442172997765,124.83442172997765
1892,t,124.83442172997765,124.83442172997765
1893,t,124.83442172997765,124.83442172997765
1894,c,124.83442172997765,124.83442172997765
1895,t,124.83442172997765,124.83442172997765
1896,t,124.83442172997765,124.83442172997765
1897,t,124.83442172997765,124.83442172997765
1898,c,124.83442172997765,124.83442172997765
1899,t,124.83442172997765,124.83442172997765
1900,t,124.83442172997765,124.83442172997765
1901,t,124.83442172997765,124.83442172997765
1902,c,124.83442172997765,124.83442172997765
1903,t,124.83442172997765,124.83442172997765
1904,c,56.79635801760304,59.32841483379531
1905,t,124.83442172997765,124.83442172997765
1906,t,124.83442172997765,124.83442172997765
1907,t,124.83442172997765,124.83442172997765
1908,c,124.83442172997765,124.83442172997765
1909,t,124.83442172997765,124.83442172997765
1910,t,124.83442172997765,124.83442172997765
1911,c,124.83442172997765,124.83442172997765
1912,c,124.83442172997765,124.83442172997765
1913,c,19.80624925286848,21.482170972928483
1914,t,124.83442172997765,124.83442172997765
1915,c,13.251509090113556,13.307240568952219
1916,c,124.83442172997765,124.83442172997765
1917,t,124.83442172997765,124.83442172997765
1918,c,124.83442172997765,124.83442172997765
1919,c,0.25037309318366163,5.556793534927277
1920,c,1.5805500690226542,4.359783675008835
1921,c,57.204600100788085,57.40844274266704
1922,c,124.83442172997765,124.83442172997765
1923,c,124.83442172997765,124.83442172997765
1924,t,124.83442172997765,124.83442172997765
1925,c,30.37889813943871,124.83442172997765
1926,t,124.83442172997765,124.83442172997765
1927,t,124.83442172997765,124.83442172997765
1928,t,124.83442172997765,124.83442172997765
1929,c,124.83442172997765,124.83442172997765
1930,t,124.83442172997765,124.83442172997765
1931,c,57.79007146010075,60.83097470757051
1932,t,124.83442172997765,124.83442172997765
1933,c,124.83442172997765,124.83442172997765
1934,c,124.83442172997765,124.83442172997765
1935,t,124.83442172997765,124.83442172997765
1936,t,124.83442172997765,124.83442172997765
1937,t,124.83442172997765,124.83442172997765
1938,t,124.83442172997765,124.83442172997765
1939,c,124.83442172997765,124.83442172997765
1940,t,124.83442172997765,124.83442172997765
1941,c,124.83442172997765,124.83442172997765
1942,na,15.538176112378675,19.79386619490523
1943,t,124.83442172997765,124.83442172997765
1944,c,62.370386681735916,62.99081679065404
1945,t,124.83442172997765,124.83442172997765
1946,t,124.83442172997765,124.83442172997765
1947,t,124.83442172997765,124.83442172997765
1948,c,36.275655597286416,41.31109721919961
1949,t,124.83442172997765,124.83442172997765
1950,c,124.83442172997765,124.83442172997765
1951,t,124.83442172997765,124.83442172997765
1952,t,124.83442172997765,124.83442172997765
1953,t,124.83442172997765,124.83442172997765
1954,c,124.83442172997765,124.83442172997765
1955,c,124.83442172997765,124.83442172997765
1956,t,124.83442172997765,124.83442172997765
1957,t,124.83442172997765,124.83442172997765
1958,c,124.83442172997765,124.83442172997765
1959,c,124.83442172997765,124.83442172997765
1960,t,124.83442172997765,124.83442172997765
1961,c,20.124138990099496,23.268675011015134
1962,c,124.83442172997765,124.83442172997765
1963,t,124.83442172997765,124.83442172997765
1964,c,124.83442172997765,124.83442172997765
1965,c,124.83442172997765,124.83442172997765
1966,c,124.83442172997765,124.83442172997765
1967,t,124.83442172997765,124.83442172997765
1968,c,124.83442172997765,124.83442172997765
1969,t,124.83442172997765,124.83442172997765
1970,t,124.83442172997765,124.83442172997765
1971,c,124.83442172997765,124.83442172997765
1972,t,124.83442172997765,124.83442172997765
1973,t,124.83442172997765,124.83442172997765
1974,t,124.83442172997765,124.83442172997765
1975,c,40.63854688804723,45.018077048815705
1976,t,124.83442172997765,124.83442172997765
1977,c,20.966577681533767,26.867635683607162
1978,c,124.83442172997765,124.83442172997765
1979,t,124.83442172997765,124.83442172997765
1980,na,-1,0
1981,c,124.83442172997765,124.83442172997765
1982,c,124.83442172997765,124.83442172997765
1983,t,124.83442172997765,124.83442172997765
1984,c,18.778604444268748,24.41367506028004
1985,t,124.83442172997765,124.83442172997765
1986,c,124.83442172997765,124.83442172997765
1987,c,124.83442172997765,124.83442172997765
1988,t,124.83442172997765,124.83442172997765
1989,c,124.83442172997765,124.83442172997765
1990,t,124.83442172997765,124.83442172997765
1991,c,124.83442172997765,124.83442172997765
1992,t,124.83442172997765,124.83442172997765
1993,t,124.83442172997765,124.83442172997765
1994,c,124.83442172997765,124.83442172997765
1995,t,124.83442172997765,124.83442172997765
1996,c,124.83442172997765,124.83442172997765
1997,c,124.83442172997765,124.83442172997765
1998,c,124.83442172997765,124.83442172997765
1999,t,124.83442172997765,124.83442172997765
2000,t,124.83442172997765,124.83442172997765
2001,t,124.83442172997765,124.83442172997765
2002,c,124.83442172997765,124.83442172997765
2003,t,124.83442172997765,124.83442172997765
2004,t,124.83442172997765,124.83442172997765
2005,t,124.83442172997765,124.83442172997765
2006,c,124.83442172997765,124.83442172997765
2007,c,124.83442172997765,124.83442172997765
2008,t,124.83442172997765,124.83442172997765
2009,c,124.83442172997765,124.83442172997765
2010,c,124.83442172997765,124.83442172997765
2011,t,124.83442172997765,124.83442172997765
2012,c,124.83442172997765,124.83442172997765
2013,t,124.83442172997765,124.83442172997765
2014,c,124.83442172997765,124.83442172997765
2015,c,15.366821547805364,16.27038669715896
2016,na,0.8513162445407125,1.259765612456618
2017,c,124.83442172997765,124.83442172997765
2018,t,124.83442172997765,124.83442172997765
2019,t,124.83442172997765,124.83442172997765
2020,t,124.83442172997765,124.83442172997765
2021,c,29.657254446690338,31.445684460250103
2022,na,7.10081488557121,7.988664883105877
2023,t,124.83442172997765,124.83442172997765
2024,c,124.83442172997765,124.83442172997765
2025,t,124.83442172997765,124.83442172997765
2026,c,124.83442172997765,124.83442172997765
2027,c,124.83442172997765,124.83442172997765
2028,c,124.83442172997765,124.83442172997765
2029,c,19.60732753420018,30.305119353958155
2030,t,124.83442172997765,124.83442172997765
2031,t,124.83442172997765,124.83442172997765
2032,t,124.83442172997765,124.83442172997765
2033,t,124.83442172997765,124.83442172997765
2034,c,124.83442172997765,124.83442172997765
2035,c,124.83442172997765,124.83442172997765
2036,t,124.83442172997765,124.83442172997765
2037,c,124.83442172997765,124.83442172997765
2038,t,124.83442172997765,124.83442172997765
2039,t,124.83442172997765,124.83442172997765
2040,c,124.83442172997765,124.83442172997765
2041,c,124.83442172997765,124.83442172997765
2042,t,124.83442172997765,124.83442172997765
2043,t,124.83442172997765,124.83442172997765
2044,t,124.83442172997765,124.83442172997765
2045,t,124.83442172997765,124.83442172997765
2046,t,124.83442172997765,124.83442172997765
2047,c,124.83442172997765,124.83442172997765
2048,c,124.83442172997765,124.83442172997765
2049,c,124.83442172997765,124.83442172997765
2050,t,124.83442172997765,124.83442172997765
2051,c,124.83442172997765,124.83442172997765
2052,t,124.83442172997765,124.83442172997765
2053,t,124.83442172997765,124.83442172997765
2054,c,124.83442172997765,124.83442172997765
2055,c,124.83442172997765,124.83442172997765
2056,c,124.83442172997765,124.83442172997765
2057,t,124.83442172997765,124.83442172997765
2058,t,124.83442172997765,124.83442172997765
2059,c,124.83442172997765,124.83442172997765
2060,t,124.83442172997765,124.83442172997765
2061,c,26.803141446758904,27.035389605453762
2062,c,124.83442172997765,124.83442172997765
2063,t,124.83442172997765,124.83442172997765
2064,c,29.045323759555796,32.022538844796316
2065,c,17.696415003947926,25.44933639103693
2066,c,124.83442172997765,124.83442172997765
2067,t,124.83442172997765,124.83442172997765
2068,c,124.83442172997765,124.83442172997765
2069,t,124.83442172997765,124.83442172997765
2070,t,124.83442172997765,124.83442172997765
2071,t,124.83442172997765,124.83442172997765
2072,c,124.83442172997765,124.83442172997765
2073,c,124.83442172997765,124.83442172997765
2074,c,49.380347296633815,50.780313048684256
2075,c,33.425944227046735,34.479756307333396
2076,c,124.83442172997765,124.83442172997765
2077,t,124.83442172997765,124.83442172997765
2078,c,124.83442172997765,124.83442172997765
2079,t,124.83442172997765,124.83442172997765
2080,c,124.83442172997765,124.83442172997765
2081,t,124.83442172997765,124.83442172997765
2082,na,4.285311466342125,14.045182550500918
2083,c,124.83442172997765,124.83442172997765
2084,c,70.49119031030463,80.76738505753114
2085,c,124.83442172997765,124.83442172997765
2086,c,17.636400312519413,20.00168910241034
2087,t,124.83442172997765,124.83442172997765
2088,c,124.83442172997765,124.83442172997765
2089,t,124.83442172997765,124.83442172997765
2090,c,124.83442172997765,124.83442172997765
2091,c,33.5374587461839,36.43532985943301
2092,t,124.83442172997765,124.83442172997765
2093,t,124.83442172997765,124.83442172997765
2094,na,-1,0
2095,t,124.83442172997765,124.83442172997765
2096,c,45.71226245152082,47.758812603648
2097,c,124.83442172997765,124.83442172997765
2098,t,124.83442172997765,124.83442172997765
2099,t,124.83442172997765,124.83442172997765
2100,t,124.83442172997765,124.83442172997765
2101,t,124.83442172997765,124.83442172997765
2102,c,124.83442172997765,124.83442172997765
2103,t,124.83442172997765,124.83442172997765
2104,c,45.92240731287167,124.83442172997765
2105,c,124.83442172997765,124.83442172997765
2106,c,124.83442172997765,124.83442172997765
2107,c,13.631870006292035,16.706918924113133
2108,t,124.83442172997765,124.83442172997765
2109,t,124.83442172997765,124.83442172997765
2110,t,124.83442172997765,124.83442172997765
2111,t,124.83442172997765,124.83442172997765
2112,t,124.83442172997765,124.83442172997765
2113,c,28.455169129429663,124.83442172997765
2114,t,124.83442172997765,124.83442172997765
2115,c,124.83442172997765,124.83442172997765
2116,t,124.83442172997765,124.83442172997765
2117,c,45.286312548273834,49.05890968044275
2118,c,124.83442172997765,124.83442172997765
2119,c,124.83442172997765,124.83442172997765
2120,c,124.83442172997765,124.83442172997765
2121,t,124.83442172997765,124.83442172997765
2122,t,124.83442172997765,124.83442172997765
2123,c,124.83442172997765,124.83442172997765
2124,c,124.83442172997765,124.83442172997765
2125,c,124.83442172997765,124.83442172997765
2126,c,124.83442172997765,124.83442172997765
2127,c,124.83442172997765,124.83442172997765
2128,t,124.83442172997765,124.83442172997765
2129,t,124.83442172997765,124.83442172997765
2130,c,24.901297242366454,29.385790967568735
2131,c,124.83442172997765,124.83442172997765
2132,na,6.377596319599638,12.717731123061958
2133,t,124.83442172997765,124.83442172997765
2134,c,124.83442172997765,124.83442172997765
2135,t,124.83442172997765,124.83442172997765
2136,c,28.72280969292866,38.03008776031603
2137,c,10.984733728361936,124.83442172997765
2138,t,124.83442172997765,124.83442172997765
2139,c,124.83442172997765,124.83442172997765
2140,t,124.83442172997765,124.83442172997765
2141,c,124.83442172997765,124.83442172997765
2142,c,124.83442172997765,124.83442172997765
2143,t,124.83442172997765,124.83442172997765
2144,c,124.83442172997765,124.83442172997765
2145,na,9.054005031941536,13.143262947074382
2146,t,124.83442172997765,124.83442172997765
2147,c,124.83442172997765,124.83442172997765
2148,c,124.83442172997765,124.83442172997765
2149,t,124.83442172997765,124.83442172997765
2150,t,124.83442172997765,124.83442172997765
2151,t,124.83442172997765,124.83442172997765
2152,t,124.83442172997765,124.83442172997765
2153,t,124.83442172997765,124.83442172997765
2154,c,124.83442172997765,124.83442172997765
2155,c,124.83442172997765,124.83442172997765
2156,c,124.83442172997765,124.83442172997765
2157,t,124.83442172997765,124.83442172997765
2158,t,124.83442172997765,124.83442172997765
2159,c,124.83442172997765,124.83442172997765
2160,c,124.83442172997765,124.83442172997765
2161,t,124.83442172997765,124.83442172997765
2162,t,124.83442172997765,124.83442172997765
2163,t,124.83442172997765,124.83442172997765
2164,c,124.83442172997765,124.83442172997765
2165,t,124.83442172997765,124.83442172997765
2166,c,124.83442172997765,124.83442172997765
2167,c,124.83442172997765,124.83442172997765
2168,c,124.83442172997765,124.83442172997765
2169,t,124.83442172997765,124.83442172997765
2170,t,124.83442172997765,124.83442172997765
2171,t,124.83442172997765,124.83442172997765
2172,c,124.83442172997765,124.83442172997765
2173,t,124.83442172997765,124.83442172997765
2174,c,124.83442172997765,124.83442172997765
2175,c,124.83442172997765,124.83442172997765
2176,t,124.83442172997765,124.83442172997765
2177,c,124.83442172997765,124.83442172997765
2178,t,124.83442172997765,124.83442172997765
2179,t,124.83442172997765,124.83442172997765
2180,c,124.83442172997765,124.83442172997765
2181,c,124.83442172997765,124.83442172997765
2182,c,124.83442172997765,124.83442172997765
2183,t,124.83442172997765,124.83442172997765
2184,t,124.83442172997765,124.83442172997765
2185,t,124.83442172997765,124.83442172997765
2186,t,124.83442172997765,124.83442172997765
2187,na,0.336710682406564,3.688790220478016
2188,na,1.7523424084914176,7.62313707415533
2189,t,124.83442172997765,124.83442172997765
2190,t,124.83442172997765,124.83442172997765
2191,c,124.83442172997765,124.83442172997765
2192,c,124.83442172997765,124.83442172997765
2193,t,124.83442172997765,124.83442172997765
2194,t,124.83442172997765,124.83442172997765
2195,t,124.83442172997765,124.83442172997765
2196,t,124.83442172997765,124.83442172997765
2197,c,124.83442172997765,124.83442172997765
2198,t,124.83442172997765,124.83442172997765
2199,t,124.83442172997765,124.83442172997765
2200,c,14.550974341893582,17.839366208524794
2201,c,124.83442172997765,124.83442172997765
2202,t,124.83442172997765,124.83442172997765
2203,t,124.83442172997765,124.83442172997765
2204,c,124.83442172997765,124.83442172997765
2205,na,1.9272577033294025,11.011399474753915
2206,t,124.83442172997765,124.83442172997765
2207,t,124.83442172997765,124.83442172997765
2208,t,124.83442172997765,124.83442172997765
2209,c,124.83442172997765,124.83442172997765
2210,c,124.83442172997765,124.83442172997765
2211,c,124.83442172997765,124.83442172997765
2212,t,124.83442172997765,124.83442172997765
2213,t,124.83442172997765,124.83442172997765
2214,c,124.83442172997765,124.83442172997765
2215,c,124.83442172997765,124.83442172997765
2216,c,124.83442172997765,124.83442172997765
2217,c,5.826099294634955,7.305467426028036
2218,t,124.83442172997765,124.83442172997765
2219,t,124.83442172997765,124.83442172997765
2220,t,124.83442172997765,124.83442172997765
2221,t,124.83442172997765,124.83442172997765
2222,c,124.83442172997765,124.83442172997765
2223,c,26.86934230435629,32.605339572466214
2224,t,124.83442172997765,124.83442172997765
2225,t,124.83442172997765,124.83442172997765
2226,t,124.83442172997765,124.83442172997765
2227,t,124.83442172997765,124.83442172997765
2228,na,0,0.006190401681816223
2229,t,124.83442172997765,124.83442172997765
2230,c,124.83442172997765,124.83442172997765
2231,c,23.510760194759413,27.813689855573156
2232,t,124.83442172997765,124.83442172997765
2233,t,124.83442172997765,124.83442172997765
2234,t,124.83442172997765,124.83442172997765
2235,c,124.83442172997765,124.83442172997765
2236,c,124.83442172997765,124.83442172997765
2237,c,124.83442172997765,124.83442172997765
2238,t,124.83442172997765,124.83442172997765
2239,c,124.83442172997765,124.83442172997765
2240,c,124.83442172997765,124.83442172997765
2241,c,124.83442172997765,124.83442172997765
2242,c,124.83442172997765,124.83442172997765
2243,c,124.83442172997765,124.83442172997765
2244,c,124.83442172997765,124.83442172997765
2245,t,124.83442172997765,124.83442172997765
2246,c,53.817413614877,62.343635908183494
2247,c,124.83442172997765,124.83442172997765
2248,t,124.83442172997765,124.83442172997765
2249,c,124.83442172997765,124.83442172997765
2250,t,124.83442172997765,124.83442172997765
2251,c,124.83442172997765,124.83442172997765
2252,c,124.83442172997765,124.83442172997765
2253,c,124.83442172997765,124.83442172997765
2254,t,124.83442172997765,124.83442172997765
2255,c,124.83442172997765,124.83442172997765
2256,c,124.83442172997765,124.83442172997765
2257,c,124.83442172997765,124.83442172997765
2258,c,14.109676551326078,17.718683989251964
2259,t,124.83442172997765,124.83442172997765
2260,c,26.83307034924491,38.06393393094326
2261,t,124.83442172997765,124.83442172997765
2262,t,124.83442172997765,124.83442172997765
2263,t,124.83442172997765,124.83442172997765
2264,t,124.83442172997765,124.83442172997765
2265,c,124.83442172997765,124.83442172997765
2266,t,124.83442172997765,124.83442172997765
2267,c,124.83442172997765,124.83442172997765
2268,c,124.83442172997765,124.83442172997765
2269,c,124.83442172997765,124.83442172997765
2270,c,124.83442172997765,124.83442172997765
2271,t,124.83442172997765,124.83442172997765
2272,t,124.83442172997765,124.83442172997765
2273,t,124.83442172997765,124.83442172997765
2274,c,124.83442172997765,124.83442172997765
2275,t,124.83442172997765,124.83442172997765
2276,t,124.83442172997765,124.83442172997765
2277,c,124.83442172997765,124.83442172997765
2278,c,124.83442172997765,124.83442172997765
2279,c,124.83442172997765,124.83442172997765
2280,t,124.83442172997765,124.83442172997765
2281,c,124.83442172997765,124.83442172997765
2282,c,66.60186636726066,67.8679507876812
2283,t,124.83442172997765,124.83442172997765
2284,t,124.83442172997765,124.83442172997765
2285,t,124.83442172997765,124.83442172997765
2286,c,124.83442172997765,124.83442172997765
2287,c,124.83442172997765,124.83442172997765
2288,c,124.83442172997765,124.83442172997765
2289,c,124.83442172997765,124.83442172997765
2290,c,124.83442172997765,124.83442172997765
2291,c,124.83442172997765,124.83442172997765
2292,c,124.83442172997765,124.83442172997765
2293,t,124.83442172997765,124.83442172997765
2294,t,124.83442172997765,124.83442172997765
2295,t,124.83442172997765,124.83442172997765
2296,t,124.83442172997765,124.83442172997765
2297,t,124.83442172997765,124.83442172997765
2298,t,124.83442172997765,124.83442172997765
2299,c,124.83442172997765,124.83442172997765
2300,t,124.83442172997765,124.83442172997765
2301,t,124.83442172997765,124.83442172997765
2302,t,124.83442172997765,124.83442172997765
2303,c,124.83442172997765,124.83442172997765
2304,c,124.83442172997765,124.83442172997765
2305,t,124.83442172997765,124.83442172997765
2306,t,124.83442172997765,124.83442172997765
2307,c,124.83442172997765,124.83442172997765
2308,c,22.9587734872294,29.533223513615468
2309,t,124.83442172997765,124.83442172997765
2310,t,124.83442172997765,124.83442172997765
2311,t,124.83442172997765,124.83442172997765
2312,t,124.83442172997765,124.83442172997765
2313,c,28.115811548340755,124.83442172997765
2314,c,124.83442172997765,124.83442172997765
2315,t,124.83442172997765,124.83442172997765
2316,t,124.83442172997765,124.83442172997765
2317,c,35.40016580336642,38.91120314769756
2318,c,16.838531250033633,23.606760252333412
2319,c,124.83442172997765,124.83442172997765
2320,t,124.83442172997765,124.83442172997765
