node, assignment, time2inf, time2death
2706,c,143.56691309022656,143.56691309022656
2707,c,143.56691309022656,143.56691309022656
2708,t,143.56691309022656,143.56691309022656
2709,t,143.56691309022656,143.56691309022656
2710,c,10.282254009882012,143.56691309022656
2711,c,20.210289571288026,20.820126110422915
2712,t,143.56691309022656,143.56691309022656
2713,c,143.56691309022656,143.56691309022656
2714,t,143.56691309022656,143.56691309022656
2715,c,143.56691309022656,143.56691309022656
2716,t,143.56691309022656,143.56691309022656
2717,t,143.56691309022656,143.56691309022656
2718,t,143.56691309022656,143.56691309022656
2719,na,0,5.577044383995218
2720,c,143.56691309022656,143.56691309022656
2721,c,143.56691309022656,143.56691309022656
2722,t,143.56691309022656,143.56691309022656
2723,t,143.56691309022656,143.56691309022656
2724,t,143.56691309022656,143.56691309022656
2725,c,11.963944233135436,143.56691309022656
2726,t,143.56691309022656,143.56691309022656
2727,c,143.56691309022656,143.56691309022656
2728,c,39.324738768714305,39.38825887179085
2729,c,143.56691309022656,143.56691309022656
2730,c,143.56691309022656,143.56691309022656
2731,c,143.56691309022656,143.56691309022656
2732,na,9.375343797520161,9.887678196814655
2733,c,28.643422275561516,38.09583873195372
2734,t,143.56691309022656,143.56691309022656
2735,c,143.56691309022656,143.56691309022656
2736,t,143.56691309022656,143.56691309022656
2737,t,143.56691309022656,143.56691309022656
2738,c,23.54167763608759,24.13123013261731
2739,t,143.56691309022656,143.56691309022656
2740,c,19.953041603458164,20.917832706612224
2741,c,143.56691309022656,143.56691309022656
2742,t,143.56691309022656,143.56691309022656
2743,c,143.56691309022656,143.56691309022656
2744,t,143.56691309022656,143.56691309022656
2745,c,143.56691309022656,143.56691309022656
2746,t,143.56691309022656,143.56691309022656
2747,t,143.56691309022656,143.56691309022656
2748,t,143.56691309022656,143.56691309022656
2749,t,143.56691309022656,143.56691309022656
2750,c,8.836396441040987,25.030722322565477
2751,c,143.56691309022656,143.56691309022656
2752,c,143.56691309022656,143.56691309022656
2753,c,143.56691309022656,143.56691309022656
2754,t,143.56691309022656,143.56691309022656
2755,c,143.56691309022656,143.56691309022656
2756,t,143.56691309022656,143.56691309022656
2757,t,143.56691309022656,143.56691309022656
2758,t,143.56691309022656,143.56691309022656
2759,c,42.500889346917425,56.60760550364287
2760,t,143.56691309022656,143.56691309022656
2761,t,143.56691309022656,143.56691309022656
2762,t,143.56691309022656,143.56691309022656
2763,t,143.56691309022656,143.56691309022656
2764,c,143.56691309022656,143.56691309022656
2765,c,143.56691309022656,143.56691309022656
2766,t,143.56691309022656,143.56691309022656
2767,t,143.56691309022656,143.56691309022656
2768,t,143.56691309022656,143.56691309022656
2769,c,143.56691309022656,143.56691309022656
2770,t,143.56691309022656,143.56691309022656
2771,c,143.56691309022656,143.56691309022656
2772,c,143.56691309022656,143.56691309022656
2773,c,143.56691309022656,143.56691309022656
2774,c,64.25404839026359,143.56691309022656
2775,c,47.24649950273424,59.90516157887878
2776,c,16.820435626434463,29.798729998094416
2777,c,143.56691309022656,143.56691309022656
2778,t,143.56691309022656,143.56691309022656
2779,t,143.56691309022656,143.56691309022656
2780,c,63.219679486878086,64.84469306490672
2781,c,143.56691309022656,143.56691309022656
2782,t,143.56691309022656,143.56691309022656
2783,na,9.082932161110467,9.538370325978692
2784,c,143.56691309022656,143.56691309022656
2785,c,143.56691309022656,143.56691309022656
2786,t,143.56691309022656,143.56691309022656
2787,c,143.56691309022656,143.56691309022656
2788,c,143.56691309022656,143.56691309022656
2789,c,143.56691309022656,143.56691309022656
2790,t,143.56691309022656,143.56691309022656
2791,t,143.56691309022656,143.56691309022656
2792,c,30.754668394552766,143.56691309022656
2793,na,0,143.56691309022656
2794,t,143.56691309022656,143.56691309022656
2795,c,143.56691309022656,143.56691309022656
2796,t,143.56691309022656,143.56691309022656
2797,c,143.56691309022656,143.56691309022656
2798,c,1.7144865244538663,15.607531312349419
2799,t,143.56691309022656,143.56691309022656
2800,c,143.56691309022656,143.56691309022656
2801,t,143.56691309022656,143.56691309022656
2802,t,143.56691309022656,143.56691309022656
2803,t,143.56691309022656,143.56691309022656
2804,c,29.970318706208364,31.004498373361532
2805,t,143.56691309022656,143.56691309022656
2806,t,143.56691309022656,143.56691309022656
2807,t,143.56691309022656,143.56691309022656
2808,c,143.56691309022656,143.56691309022656
2809,t,143.56691309022656,143.56691309022656
2810,t,143.56691309022656,143.56691309022656
2811,t,143.56691309022656,143.56691309022656
2812,t,143.56691309022656,143.56691309022656
2813,c,143.56691309022656,143.56691309022656
2814,c,143.56691309022656,143.56691309022656
2815,t,143.56691309022656,143.56691309022656
2816,t,143.56691309022656,143.56691309022656
2817,c,143.56691309022656,143.56691309022656
2818,c,143.56691309022656,143.56691309022656
2819,t,143.56691309022656,143.56691309022656
2820,c,34.78503711020943,38.04242854644076
2821,t,143.56691309022656,143.56691309022656
2822,t,143.56691309022656,143.56691309022656
2823,c,143.56691309022656,143.56691309022656
2824,c,31.529506055231245,35.58500149512492
2825,t,143.56691309022656,143.56691309022656
2826,c,143.56691309022656,143.56691309022656
2827,c,143.56691309022656,143.56691309022656
2828,t,143.56691309022656,143.56691309022656
2829,t,143.56691309022656,143.56691309022656
2830,c,143.56691309022656,143.56691309022656
2831,c,12.039428844636586,14.610739768118284
2832,t,143.56691309022656,143.56691309022656
2833,c,143.56691309022656,143.56691309022656
2834,t,143.56691309022656,143.56691309022656
2835,c,27.809247706597883,28.355249725170687
2836,t,143.56691309022656,143.56691309022656
2837,t,143.56691309022656,143.56691309022656
2838,c,21.990218964285383,34.82467707725775
2839,c,1.7497042189358947,5.593325299091395
2840,c,143.56691309022656,143.56691309022656
2841,c,143.56691309022656,143.56691309022656
2842,c,143.56691309022656,143.56691309022656
2843,t,143.56691309022656,143.56691309022656
2844,t,143.56691309022656,143.56691309022656
2845,c,13.418898866211144,14.615716666006234
2846,c,143.56691309022656,143.56691309022656
2847,c,143.56691309022656,143.56691309022656
2848,c,143.56691309022656,143.56691309022656
2849,t,143.56691309022656,143.56691309022656
2850,t,143.56691309022656,143.56691309022656
2851,t,143.56691309022656,143.56691309022656
2852,c,53.877947906809275,55.66156617934684
2853,t,143.56691309022656,143.56691309022656
2854,c,143.56691309022656,143.56691309022656
2855,t,143.56691309022656,143.56691309022656
2856,c,31.656267206295922,37.203736428533965
2857,t,143.56691309022656,143.56691309022656
2858,t,143.56691309022656,143.56691309022656
2859,c,8.888509494968622,14.55038564107284
2860,c,143.56691309022656,143.56691309022656
2861,t,143.56691309022656,143.56691309022656
2862,t,143.56691309022656,143.56691309022656
2863,t,143.56691309022656,143.56691309022656
2864,t,143.56691309022656,143.56691309022656
2865,t,143.56691309022656,143.56691309022656
2866,c,143.56691309022656,143.56691309022656
2867,t,143.56691309022656,143.56691309022656
2868,c,13.20408214108567,20.959361955889683
2869,t,143.56691309022656,143.56691309022656
2870,t,143.56691309022656,143.56691309022656
2871,c,143.56691309022656,143.56691309022656
2872,t,143.56691309022656,143.56691309022656
2873,c,49.14074173976961,50.210033281910064
2874,c,143.56691309022656,143.56691309022656
2875,c,143.56691309022656,143.56691309022656
2876,t,143.56691309022656,143.56691309022656
2877,t,143.56691309022656,143.56691309022656
2878,c,143.56691309022656,143.56691309022656
2879,t,143.56691309022656,143.56691309022656
2880,t,143.56691309022656,143.56691309022656
2881,c,13.82502352531869,17.029142041041602
2882,t,143.56691309022656,143.56691309022656
2883,c,143.56691309022656,143.56691309022656
2884,c,143.56691309022656,143.56691309022656
2885,c,143.56691309022656,143.56691309022656
2886,c,143.56691309022656,143.56691309022656
2887,c,6.343320507826403,10.60147579576757
2888,t,143.56691309022656,143.56691309022656
2889,c,143.56691309022656,143.56691309022656
2890,t,143.56691309022656,143.56691309022656
2891,t,143.56691309022656,143.56691309022656
2892,t,143.56691309022656,143.56691309022656
2893,c,143.56691309022656,143.56691309022656
2894,t,143.56691309022656,143.56691309022656
2895,t,143.56691309022656,143.56691309022656
2896,t,143.56691309022656,143.56691309022656
2897,t,143.56691309022656,143.56691309022656
2898,t,143.56691309022656,143.56691309022656
2899,t,143.56691309022656,143.56691309022656
2900,c,143.56691309022656,143.56691309022656
2901,t,143.56691309022656,143.56691309022656
2902,t,143.56691309022656,143.56691309022656
2903,c,12.356141170124058,13.897388922059093
2904,t,143.56691309022656,143.56691309022656
2905,t,143.56691309022656,143.56691309022656
2906,t,143.56691309022656,143.56691309022656
2907,c,143.56691309022656,143.56691309022656
2908,c,143.56691309022656,143.56691309022656
2909,c,143.56691309022656,143.56691309022656
2910,c,143.56691309022656,143.56691309022656
2911,c,9.092419793237553,15.284009511895603
2912,c,42.73659832096107,46.12978628760001
2913,t,143.56691309022656,143.56691309022656
2914,na,1.1561812444319979,8.773758061330986
2915,t,143.56691309022656,143.56691309022656
2916,c,143.56691309022656,143.56691309022656
2917,c,143.56691309022656,143.56691309022656
2918,t,143.56691309022656,143.56691309022656
2919,t,143.56691309022656,143.56691309022656
2920,c,143.56691309022656,143.56691309022656
2921,t,143.56691309022656,143.56691309022656
2922,c,143.56691309022656,143.56691309022656
2923,t,143.56691309022656,143.56691309022656
2924,c,143.56691309022656,143.56691309022656
2925,c,143.56691309022656,143.56691309022656
2926,t,143.56691309022656,143.56691309022656
2927,t,143.56691309022656,143.56691309022656
2928,c,143.56691309022656,143.56691309022656
2929,t,143.56691309022656,143.56691309022656
2930,c,143.56691309022656,143.56691309022656
2931,c,143.56691309022656,143.56691309022656
2932,c,29.74832291905996,143.56691309022656
2933,c,143.56691309022656,143.56691309022656
2934,c,6.877219976478239,11.057964609421756
2935,t,143.56691309022656,143.56691309022656
2936,t,143.56691309022656,143.56691309022656
2937,t,143.56691309022656,143.56691309022656
2938,c,143.56691309022656,143.56691309022656
2939,na,6.075088629588537,6.976364787300984
2940,c,143.56691309022656,143.56691309022656
2941,t,143.56691309022656,143.56691309022656
2942,c,41.16389195370153,50.36188024791637
2943,c,143.56691309022656,143.56691309022656
2944,t,143.56691309022656,143.56691309022656
2945,t,143.56691309022656,143.56691309022656
2946,t,143.56691309022656,143.56691309022656
2947,c,143.56691309022656,143.56691309022656
2948,t,143.56691309022656,143.56691309022656
2949,t,143.56691309022656,143.56691309022656
2950,c,143.56691309022656,143.56691309022656
2951,c,143.56691309022656,143.56691309022656
2952,c,143.56691309022656,143.56691309022656
2953,c,143.56691309022656,143.56691309022656
2954,t,143.56691309022656,143.56691309022656
2955,t,143.56691309022656,143.56691309022656
2956,c,143.56691309022656,143.56691309022656
2957,c,143.56691309022656,143.56691309022656
2958,c,143.56691309022656,143.56691309022656
2959,c,143.56691309022656,143.56691309022656
2960,t,143.56691309022656,143.56691309022656
2961,t,143.56691309022656,143.56691309022656
2962,t,143.56691309022656,143.56691309022656
2963,c,22.140096619370183,29.489532436029503
2964,c,41.550692374091014,42.04904527890475
2965,c,143.56691309022656,143.56691309022656
2966,c,143.56691309022656,143.56691309022656
2967,c,23.730419772343463,25.728559094615942
2968,t,143.56691309022656,143.56691309022656
2969,t,143.56691309022656,143.56691309022656
2970,c,20.645791594914524,22.121907536614657
2971,c,143.56691309022656,143.56691309022656
2972,c,143.56691309022656,143.56691309022656
2973,c,143.56691309022656,143.56691309022656
2974,t,143.56691309022656,143.56691309022656
2975,t,143.56691309022656,143.56691309022656
2976,t,143.56691309022656,143.56691309022656
2977,c,11.986371625487605,16.9806850643963
2978,c,143.56691309022656,143.56691309022656
2979,t,143.56691309022656,143.56691309022656
2980,c,143.56691309022656,143.56691309022656
2981,t,143.56691309022656,143.56691309022656
2982,t,143.56691309022656,143.56691309022656
2983,t,143.56691309022656,143.56691309022656
2984,t,143.56691309022656,143.56691309022656
2985,t,143.56691309022656,143.56691309022656
2986,t,143.56691309022656,143.56691309022656
2987,c,23.445841735302356,29.392789916576433
2988,c,143.56691309022656,143.56691309022656
2989,c,143.56691309022656,143.56691309022656
2990,c,143.56691309022656,143.56691309022656
2991,t,143.56691309022656,143.56691309022656
2992,c,143.56691309022656,143.56691309022656
2993,c,143.56691309022656,143.56691309022656
2994,t,143.56691309022656,143.56691309022656
2995,t,143.56691309022656,143.56691309022656
2996,c,29.510511319871643,29.834713142450116
2997,t,143.56691309022656,143.56691309022656
2998,c,143.56691309022656,143.56691309022656
2999,c,143.56691309022656,143.56691309022656
3000,t,143.56691309022656,143.56691309022656
3001,c,24.84425587115588,26.87664881589317
3002,t,143.56691309022656,143.56691309022656
3003,t,143.56691309022656,143.56691309022656
3004,c,143.56691309022656,143.56691309022656
3005,t,143.56691309022656,143.56691309022656
3006,na,6.398531066719694,20.176311037796513
3007,t,143.56691309022656,143.56691309022656
3008,c,143.56691309022656,143.56691309022656
3009,t,143.56691309022656,143.56691309022656
3010,c,143.56691309022656,143.56691309022656
3011,c,143.56691309022656,143.56691309022656
3012,t,143.56691309022656,143.56691309022656
3013,c,143.56691309022656,143.56691309022656
3014,t,143.56691309022656,143.56691309022656
3015,t,143.56691309022656,143.56691309022656
3016,t,143.56691309022656,143.56691309022656
3017,t,143.56691309022656,143.56691309022656
3018,t,143.56691309022656,143.56691309022656
3019,c,143.56691309022656,143.56691309022656
3020,t,143.56691309022656,143.56691309022656
3021,t,143.56691309022656,143.56691309022656
3022,c,143.56691309022656,143.56691309022656
3023,t,143.56691309022656,143.56691309022656
3024,c,34.14282573359856,34.290359919762615
3025,c,143.56691309022656,143.56691309022656
3026,c,143.56691309022656,143.56691309022656
3027,c,143.56691309022656,143.56691309022656
3028,t,143.56691309022656,143.56691309022656
3029,c,143.56691309022656,143.56691309022656
3030,c,11.411905003717353,14.452791817415193
3031,t,143.56691309022656,143.56691309022656
3032,t,143.56691309022656,143.56691309022656
3033,t,143.56691309022656,143.56691309022656
3034,c,143.56691309022656,143.56691309022656
3035,t,143.56691309022656,143.56691309022656
3036,c,143.56691309022656,143.56691309022656
3037,t,143.56691309022656,143.56691309022656
3038,c,143.56691309022656,143.56691309022656
3039,c,143.56691309022656,143.56691309022656
3040,t,143.56691309022656,143.56691309022656
3041,t,143.56691309022656,143.56691309022656
3042,c,143.56691309022656,143.56691309022656
3043,c,143.56691309022656,143.56691309022656
3044,c,143.56691309022656,143.56691309022656
3045,t,143.56691309022656,143.56691309022656
3046,c,143.56691309022656,143.56691309022656
3047,c,22.463562495419513,23.95799396184354
3048,c,143.56691309022656,143.56691309022656
3049,t,143.56691309022656,143.56691309022656
3050,c,13.39336428956631,19.089259120428096
3051,c,78.47843629712274,78.6919044689178
3052,t,143.56691309022656,143.56691309022656
3053,t,143.56691309022656,143.56691309022656
3054,t,143.56691309022656,143.56691309022656
3055,t,143.56691309022656,143.56691309022656
3056,c,11.360372217423595,143.56691309022656
3057,t,143.56691309022656,143.56691309022656
3058,t,143.56691309022656,143.56691309022656
3059,na,3.8370714283935956,6.522109465939696
3060,t,143.56691309022656,143.56691309022656
3061,t,143.56691309022656,143.56691309022656
3062,c,22.71003809766612,23.478193933325606
3063,t,143.56691309022656,143.56691309022656
3064,t,143.56691309022656,143.56691309022656
3065,c,23.418780962921804,23.83394518790939
3066,c,143.56691309022656,143.56691309022656
3067,c,143.56691309022656,143.56691309022656
3068,c,143.56691309022656,143.56691309022656
3069,t,143.56691309022656,143.56691309022656
3070,c,143.56691309022656,143.56691309022656
3071,c,28.647145561182256,28.733596772894522
3072,c,143.56691309022656,143.56691309022656
3073,t,143.56691309022656,143.56691309022656
3074,t,143.56691309022656,143.56691309022656
3075,t,143.56691309022656,143.56691309022656
3076,c,143.56691309022656,143.56691309022656
3077,t,143.56691309022656,143.56691309022656
3078,t,143.56691309022656,143.56691309022656
3079,t,143.56691309022656,143.56691309022656
3080,c,143.56691309022656,143.56691309022656
3081,t,143.56691309022656,143.56691309022656
3082,t,143.56691309022656,143.56691309022656
3083,t,143.56691309022656,143.56691309022656
3084,c,143.56691309022656,143.56691309022656
3085,c,143.56691309022656,143.56691309022656
3086,c,143.56691309022656,143.56691309022656
3087,c,143.56691309022656,143.56691309022656
3088,c,143.56691309022656,143.56691309022656
3089,c,143.56691309022656,143.56691309022656
3090,t,143.56691309022656,143.56691309022656
3091,t,143.56691309022656,143.56691309022656
3092,c,143.56691309022656,143.56691309022656
3093,t,143.56691309022656,143.56691309022656
3094,c,143.56691309022656,143.56691309022656
3095,t,143.56691309022656,143.56691309022656
3096,t,143.56691309022656,143.56691309022656
3097,t,143.56691309022656,143.56691309022656
3098,c,143.56691309022656,143.56691309022656
3099,t,143.56691309022656,143.56691309022656
3100,c,143.56691309022656,143.56691309022656
3101,t,143.56691309022656,143.56691309022656
3102,t,143.56691309022656,143.56691309022656
3103,t,143.56691309022656,143.56691309022656
3104,t,143.56691309022656,143.56691309022656
3105,na,4.421698445289637,5.10189503975641
3106,t,143.56691309022656,143.56691309022656
3107,c,22.86125623533302,23.934280810837436
3108,c,143.56691309022656,143.56691309022656
3109,c,26.94930400576907,32.77199351072247
3110,c,143.56691309022656,143.56691309022656
3111,t,143.56691309022656,143.56691309022656
3112,t,143.56691309022656,143.56691309022656
3113,t,143.56691309022656,143.56691309022656
3114,c,143.56691309022656,143.56691309022656
3115,c,143.56691309022656,143.56691309022656
3116,t,143.56691309022656,143.56691309022656
3117,c,143.56691309022656,143.56691309022656
3118,c,143.56691309022656,143.56691309022656
3119,t,143.56691309022656,143.56691309022656
3120,c,143.56691309022656,143.56691309022656
3121,t,143.56691309022656,143.56691309022656
3122,t,143.56691309022656,143.56691309022656
3123,t,143.56691309022656,143.56691309022656
3124,c,143.56691309022656,143.56691309022656
3125,c,143.56691309022656,143.56691309022656
3126,na,0,9.020294991320647
3127,c,143.56691309022656,143.56691309022656
3128,t,143.56691309022656,143.56691309022656
3129,c,143.56691309022656,143.56691309022656
3130,c,143.56691309022656,143.56691309022656
3131,t,143.56691309022656,143.56691309022656
3132,t,143.56691309022656,143.56691309022656
3133,c,10.236527485054655,13.801889312408818
3134,c,143.56691309022656,143.56691309022656
3135,c,143.56691309022656,143.56691309022656
3136,c,143.56691309022656,143.56691309022656
3137,t,143.56691309022656,143.56691309022656
3138,c,143.56691309022656,143.56691309022656
3139,c,143.56691309022656,143.56691309022656
3140,t,143.56691309022656,143.56691309022656
3141,c,36.67955962021983,50.69749331398082
3142,t,143.56691309022656,143.56691309022656
3143,c,143.56691309022656,143.56691309022656
3144,c,35.921864162285175,37.21074041238117
3145,c,143.56691309022656,143.56691309022656
3146,t,143.56691309022656,143.56691309022656
3147,t,143.56691309022656,143.56691309022656
3148,t,143.56691309022656,143.56691309022656
3149,t,143.56691309022656,143.56691309022656
3150,c,143.56691309022656,143.56691309022656
3151,c,143.56691309022656,143.56691309022656
3152,t,143.56691309022656,143.56691309022656
3153,t,143.56691309022656,143.56691309022656
3154,t,143.56691309022656,143.56691309022656
3155,t,143.56691309022656,143.56691309022656
3156,t,143.56691309022656,143.56691309022656
3157,c,143.56691309022656,143.56691309022656
3158,t,143.56691309022656,143.56691309022656
3159,t,143.56691309022656,143.56691309022656
3160,c,143.56691309022656,143.56691309022656
3161,c,143.56691309022656,143.56691309022656
3162,t,143.56691309022656,143.56691309022656
3163,c,143.56691309022656,143.56691309022656
3164,c,143.56691309022656,143.56691309022656
3165,c,143.56691309022656,143.56691309022656
3166,t,143.56691309022656,143.56691309022656
3167,c,143.56691309022656,143.56691309022656
3168,c,11.065976177169636,16.755522514878244
3169,c,19.52219375674166,20.804932354426725
3170,t,143.56691309022656,143.56691309022656
3171,c,143.56691309022656,143.56691309022656
3172,t,143.56691309022656,143.56691309022656
3173,c,143.56691309022656,143.56691309022656
3174,na,-1,0
3175,t,143.56691309022656,143.56691309022656
3176,c,143.56691309022656,143.56691309022656
3177,t,143.56691309022656,143.56691309022656
3178,t,143.56691309022656,143.56691309022656
3179,c,143.56691309022656,143.56691309022656
3180,t,143.56691309022656,143.56691309022656
3181,t,143.56691309022656,143.56691309022656
3182,t,143.56691309022656,143.56691309022656
3183,c,143.56691309022656,143.56691309022656
3184,c,2.5667995254697584,6.211770037531924
3185,c,34.3789340693898,38.195050688627695
3186,c,143.56691309022656,143.56691309022656
3187,t,143.56691309022656,143.56691309022656
3188,t,143.56691309022656,143.56691309022656
3189,t,143.56691309022656,143.56691309022656
3190,t,143.56691309022656,143.56691309022656
3191,c,53.24766234743552,68.29918796871222
3192,t,143.56691309022656,143.56691309022656
3193,c,36.30884367694969,40.76427216494415
3194,t,143.56691309022656,143.56691309022656
3195,t,143.56691309022656,143.56691309022656
3196,c,143.56691309022656,143.56691309022656
3197,c,143.56691309022656,143.56691309022656
3198,c,143.56691309022656,143.56691309022656
3199,t,143.56691309022656,143.56691309022656
3200,c,33.97510150105465,39.80677434388254
3201,t,143.56691309022656,143.56691309022656
3202,t,143.56691309022656,143.56691309022656
3203,t,143.56691309022656,143.56691309022656
3204,t,143.56691309022656,143.56691309022656
3205,c,143.56691309022656,143.56691309022656
3206,t,143.56691309022656,143.56691309022656
3207,t,143.56691309022656,143.56691309022656
3208,c,143.56691309022656,143.56691309022656
3209,t,143.56691309022656,143.56691309022656
3210,c,143.56691309022656,143.56691309022656
3211,t,143.56691309022656,143.56691309022656
3212,c,143.56691309022656,143.56691309022656
3213,t,143.56691309022656,143.56691309022656
3214,c,143.56691309022656,143.56691309022656
3215,t,143.56691309022656,143.56691309022656
3216,t,143.56691309022656,143.56691309022656
3217,c,143.56691309022656,143.56691309022656
3218,t,143.56691309022656,143.56691309022656
3219,t,143.56691309022656,143.56691309022656
3220,t,143.56691309022656,143.56691309022656
3221,c,143.56691309022656,143.56691309022656
3222,c,143.56691309022656,143.56691309022656
3223,c,27.27852962369822,28.37999580438743
3224,c,143.56691309022656,143.56691309022656
3225,t,143.56691309022656,143.56691309022656
3226,c,143.56691309022656,143.56691309022656
3227,t,143.56691309022656,143.56691309022656
3228,c,143.56691309022656,143.56691309022656
3229,c,143.56691309022656,143.56691309022656
3230,t,143.56691309022656,143.56691309022656
3231,c,143.56691309022656,143.56691309022656
3232,t,143.56691309022656,143.56691309022656
3233,c,143.56691309022656,143.56691309022656
3234,c,143.56691309022656,143.56691309022656
3235,t,143.56691309022656,143.56691309022656
3236,t,143.56691309022656,143.56691309022656
3237,t,143.56691309022656,143.56691309022656
3238,c,143.56691309022656,143.56691309022656
3239,t,143.56691309022656,143.56691309022656
3240,c,42.545664792808644,42.57592581580301
3241,t,143.56691309022656,143.56691309022656
3242,c,143.56691309022656,143.56691309022656
3243,c,143.56691309022656,143.56691309022656
3244,c,143.56691309022656,143.56691309022656
3245,c,143.56691309022656,143.56691309022656
3246,t,143.56691309022656,143.56691309022656
3247,c,20.942785166653152,21.690274925162043
3248,t,143.56691309022656,143.56691309022656
3249,t,143.56691309022656,143.56691309022656
3250,c,36.554387945775886,54.97665898478425
3251,c,143.56691309022656,143.56691309022656
3252,c,19.660269855203623,19.894908420831364
3253,t,143.56691309022656,143.56691309022656
3254,na,9.88166544945093,11.338953430404384
3255,t,143.56691309022656,143.56691309022656
3256,t,143.56691309022656,143.56691309022656
3257,c,143.56691309022656,143.56691309022656
3258,c,20.08684703905873,23.800281689932326
3259,t,143.56691309022656,143.56691309022656
3260,c,143.56691309022656,143.56691309022656
3261,na,17.12197174546781,18.110949032325237
3262,t,143.56691309022656,143.56691309022656
3263,c,143.56691309022656,143.56691309022656
3264,t,143.56691309022656,143.56691309022656
3265,t,143.56691309022656,143.56691309022656
3266,t,143.56691309022656,143.56691309022656
3267,t,143.56691309022656,143.56691309022656
3268,t,143.56691309022656,143.56691309022656
3269,c,24.272932063824012,25.606732364147774
3270,t,143.56691309022656,143.56691309022656
3271,c,10.507955064443491,12.81056436040815
3272,t,143.56691309022656,143.56691309022656
3273,t,143.56691309022656,143.56691309022656
3274,t,143.56691309022656,143.56691309022656
3275,c,143.56691309022656,143.56691309022656
3276,c,29.8257694437924,31.00118350473138
3277,t,143.56691309022656,143.56691309022656
3278,t,143.56691309022656,143.56691309022656
3279,c,143.56691309022656,143.56691309022656
3280,t,143.56691309022656,143.56691309022656
3281,t,143.56691309022656,143.56691309022656
3282,t,143.56691309022656,143.56691309022656
3283,c,143.56691309022656,143.56691309022656
3284,c,143.56691309022656,143.56691309022656
3285,t,143.56691309022656,143.56691309022656
3286,c,143.56691309022656,143.56691309022656
3287,c,24.918066086947505,25.76569809751481
3288,t,143.56691309022656,143.56691309022656
3289,t,143.56691309022656,143.56691309022656
3290,c,143.56691309022656,143.56691309022656
3291,c,143.56691309022656,143.56691309022656
3292,c,36.16306420000185,40.295773619006305
3293,c,143.56691309022656,143.56691309022656
3294,t,143.56691309022656,143.56691309022656
3295,c,3.9056090542854314,6.427022297479529
3296,t,143.56691309022656,143.56691309022656
3297,c,7.4703833260456625,143.56691309022656
3298,t,143.56691309022656,143.56691309022656
3299,t,143.56691309022656,143.56691309022656
3300,c,143.56691309022656,143.56691309022656
3301,t,143.56691309022656,143.56691309022656
3302,c,143.56691309022656,143.56691309022656
3303,c,45.82753362102933,49.17509965688647
3304,t,143.56691309022656,143.56691309022656
3305,t,143.56691309022656,143.56691309022656
3306,c,143.56691309022656,143.56691309022656
3307,c,143.56691309022656,143.56691309022656
3308,t,143.56691309022656,143.56691309022656
3309,c,143.56691309022656,143.56691309022656
3310,c,143.56691309022656,143.56691309022656
3311,t,143.56691309022656,143.56691309022656
3312,t,143.56691309022656,143.56691309022656
3313,t,143.56691309022656,143.56691309022656
3314,t,143.56691309022656,143.56691309022656
3315,c,143.56691309022656,143.56691309022656
3316,t,143.56691309022656,143.56691309022656
3317,t,143.56691309022656,143.56691309022656
3318,t,143.56691309022656,143.56691309022656
3319,t,143.56691309022656,143.56691309022656
3320,c,143.56691309022656,143.56691309022656
3321,c,143.56691309022656,143.56691309022656
3322,t,143.56691309022656,143.56691309022656
3323,c,27.569834922069724,31.41790561212412
3324,c,17.279047168807274,18.528192912176937
3325,t,143.56691309022656,143.56691309022656
3326,c,143.56691309022656,143.56691309022656
3327,na,2.1899425038193234,6.612315143103091
3328,t,143.56691309022656,143.56691309022656
3329,t,143.56691309022656,143.56691309022656
3330,t,143.56691309022656,143.56691309022656
3331,c,143.56691309022656,143.56691309022656
3332,t,143.56691309022656,143.56691309022656
3333,t,143.56691309022656,143.56691309022656
3334,t,143.56691309022656,143.56691309022656
3335,t,143.56691309022656,143.56691309022656
3336,c,50.689750216287045,143.56691309022656
3337,c,143.56691309022656,143.56691309022656
3338,c,143.56691309022656,143.56691309022656
3339,c,143.56691309022656,143.56691309022656
3340,t,143.56691309022656,143.56691309022656
3341,t,143.56691309022656,143.56691309022656
3342,c,143.56691309022656,143.56691309022656
3343,c,143.56691309022656,143.56691309022656
3344,c,143.56691309022656,143.56691309022656
3345,c,143.56691309022656,143.56691309022656
3346,t,143.56691309022656,143.56691309022656
3347,c,143.56691309022656,143.56691309022656
3348,t,143.56691309022656,143.56691309022656
3349,c,143.56691309022656,143.56691309022656
3350,c,143.56691309022656,143.56691309022656
3351,c,143.56691309022656,143.56691309022656
3352,c,143.56691309022656,143.56691309022656
3353,t,143.56691309022656,143.56691309022656
3354,c,26.551883740436153,28.812250720419584
3355,t,143.56691309022656,143.56691309022656
3356,c,143.56691309022656,143.56691309022656
3357,t,143.56691309022656,143.56691309022656
3358,c,143.56691309022656,143.56691309022656
3359,t,143.56691309022656,143.56691309022656
3360,t,143.56691309022656,143.56691309022656
3361,c,143.56691309022656,143.56691309022656
3362,c,18.878206504579914,22.672206955422364
3363,c,143.56691309022656,143.56691309022656
3364,t,143.56691309022656,143.56691309022656
3365,c,143.56691309022656,143.56691309022656
3366,t,143.56691309022656,143.56691309022656
3367,c,143.56691309022656,143.56691309022656
3368,t,143.56691309022656,143.56691309022656
3369,c,22.95833460397783,32.918016335774944
3370,t,143.56691309022656,143.56691309022656
3371,c,143.56691309022656,143.56691309022656
