node, assignment, time2inf, time2death
1572,c,50.66459395498292,50.66459395498292
1573,c,50.66459395498292,50.66459395498292
1574,t,50.66459395498292,50.66459395498292
1575,c,50.66459395498292,50.66459395498292
1576,t,50.66459395498292,50.66459395498292
1577,c,1.9954925952547145,50.66459395498292
1578,c,50.66459395498292,50.66459395498292
1579,c,50.66459395498292,50.66459395498292
1580,t,50.66459395498292,50.66459395498292
1581,c,50.66459395498292,50.66459395498292
1582,c,50.66459395498292,50.66459395498292
1583,c,50.66459395498292,50.66459395498292
1584,c,50.66459395498292,50.66459395498292
1585,c,50.66459395498292,50.66459395498292
1586,c,50.66459395498292,50.66459395498292
1587,c,50.66459395498292,50.66459395498292
1588,c,50.66459395498292,50.66459395498292
1589,c,50.66459395498292,50.66459395498292
1590,c,50.66459395498292,50.66459395498292
1591,t,50.66459395498292,50.66459395498292
1592,c,50.66459395498292,50.66459395498292
1593,c,50.66459395498292,50.66459395498292
1594,c,50.66459395498292,50.66459395498292
1595,c,50.66459395498292,50.66459395498292
1596,c,50.66459395498292,50.66459395498292
1597,c,50.66459395498292,50.66459395498292
1598,c,50.66459395498292,50.66459395498292
1599,c,50.66459395498292,50.66459395498292
1600,c,50.66459395498292,50.66459395498292
1601,c,50.66459395498292,50.66459395498292
1602,c,50.66459395498292,50.66459395498292
1603,c,50.66459395498292,50.66459395498292
1604,c,50.66459395498292,50.66459395498292
1605,c,50.66459395498292,50.66459395498292
1606,c,50.66459395498292,50.66459395498292
1607,c,50.66459395498292,50.66459395498292
1608,c,50.66459395498292,50.66459395498292
1609,t,50.66459395498292,50.66459395498292
1610,c,50.66459395498292,50.66459395498292
1611,c,50.66459395498292,50.66459395498292
1612,c,50.66459395498292,50.66459395498292
1613,c,50.66459395498292,50.66459395498292
1614,c,50.66459395498292,50.66459395498292
1615,c,50.66459395498292,50.66459395498292
1616,c,50.66459395498292,50.66459395498292
1617,c,50.66459395498292,50.66459395498292
1618,t,50.66459395498292,50.66459395498292
1619,c,50.66459395498292,50.66459395498292
1620,c,50.66459395498292,50.66459395498292
1621,c,50.66459395498292,50.66459395498292
1622,c,50.66459395498292,50.66459395498292
1623,c,50.66459395498292,50.66459395498292
1624,c,50.66459395498292,50.66459395498292
1625,c,50.66459395498292,50.66459395498292
1626,c,50.66459395498292,50.66459395498292
1627,c,50.66459395498292,50.66459395498292
1628,c,50.66459395498292,50.66459395498292
1629,t,50.66459395498292,50.66459395498292
1630,c,50.66459395498292,50.66459395498292
1631,t,50.66459395498292,50.66459395498292
1632,c,50.66459395498292,50.66459395498292
1633,t,50.66459395498292,50.66459395498292
1634,c,50.66459395498292,50.66459395498292
1635,c,50.66459395498292,50.66459395498292
1636,c,50.66459395498292,50.66459395498292
1637,c,50.66459395498292,50.66459395498292
1638,c,50.66459395498292,50.66459395498292
1639,c,50.66459395498292,50.66459395498292
1640,c,50.66459395498292,50.66459395498292
1641,c,50.66459395498292,50.66459395498292
1642,c,50.66459395498292,50.66459395498292
1643,c,50.66459395498292,50.66459395498292
1644,c,50.66459395498292,50.66459395498292
1645,c,50.66459395498292,50.66459395498292
1646,c,50.66459395498292,50.66459395498292
1647,c,50.66459395498292,50.66459395498292
1648,c,50.66459395498292,50.66459395498292
1649,c,50.66459395498292,50.66459395498292
1650,c,50.66459395498292,50.66459395498292
1651,c,50.66459395498292,50.66459395498292
1652,t,50.66459395498292,50.66459395498292
1653,c,50.66459395498292,50.66459395498292
1654,c,50.66459395498292,50.66459395498292
1655,c,50.66459395498292,50.66459395498292
1656,c,50.66459395498292,50.66459395498292
1657,c,50.66459395498292,50.66459395498292
1658,c,50.66459395498292,50.66459395498292
1659,c,50.66459395498292,50.66459395498292
1660,c,50.66459395498292,50.66459395498292
1661,c,50.66459395498292,50.66459395498292
1662,t,50.66459395498292,50.66459395498292
1663,c,50.66459395498292,50.66459395498292
1664,t,50.66459395498292,50.66459395498292
1665,c,50.66459395498292,50.66459395498292
1666,c,50.66459395498292,50.66459395498292
1667,t,50.66459395498292,50.66459395498292
1668,c,50.66459395498292,50.66459395498292
1669,t,50.66459395498292,50.66459395498292
1670,t,50.66459395498292,50.66459395498292
1671,c,50.66459395498292,50.66459395498292
1672,c,50.66459395498292,50.66459395498292
1673,c,50.66459395498292,50.66459395498292
1674,c,50.66459395498292,50.66459395498292
1675,c,50.66459395498292,50.66459395498292
1676,c,50.66459395498292,50.66459395498292
1677,c,50.66459395498292,50.66459395498292
1678,c,50.66459395498292,50.66459395498292
1679,c,50.66459395498292,50.66459395498292
1680,c,50.66459395498292,50.66459395498292
1681,c,50.66459395498292,50.66459395498292
1682,na,8.754260804552688,50.66459395498292
1683,c,50.66459395498292,50.66459395498292
1684,c,50.66459395498292,50.66459395498292
1685,c,50.66459395498292,50.66459395498292
1686,c,50.66459395498292,50.66459395498292
1687,c,50.66459395498292,50.66459395498292
1688,c,50.66459395498292,50.66459395498292
1689,c,50.66459395498292,50.66459395498292
1690,c,50.66459395498292,50.66459395498292
1691,c,50.66459395498292,50.66459395498292
1692,c,50.66459395498292,50.66459395498292
1693,c,8.487489961400525,11.086007886236576
1694,c,50.66459395498292,50.66459395498292
1695,c,50.66459395498292,50.66459395498292
1696,t,50.66459395498292,50.66459395498292
1697,t,50.66459395498292,50.66459395498292
1698,c,3.90805853124021,8.27010308137319
1699,c,50.66459395498292,50.66459395498292
1700,c,50.66459395498292,50.66459395498292
1701,c,50.66459395498292,50.66459395498292
1702,c,50.66459395498292,50.66459395498292
1703,c,50.66459395498292,50.66459395498292
1704,c,50.66459395498292,50.66459395498292
1705,c,50.66459395498292,50.66459395498292
1706,c,50.66459395498292,50.66459395498292
1707,c,50.66459395498292,50.66459395498292
1708,c,50.66459395498292,50.66459395498292
1709,c,50.66459395498292,50.66459395498292
1710,t,50.66459395498292,50.66459395498292
1711,c,50.66459395498292,50.66459395498292
1712,c,50.66459395498292,50.66459395498292
1713,c,50.66459395498292,50.66459395498292
1714,c,50.66459395498292,50.66459395498292
1715,c,50.66459395498292,50.66459395498292
1716,c,50.66459395498292,50.66459395498292
1717,t,50.66459395498292,50.66459395498292
1718,c,50.66459395498292,50.66459395498292
1719,t,50.66459395498292,50.66459395498292
1720,c,50.66459395498292,50.66459395498292
1721,c,50.66459395498292,50.66459395498292
1722,t,50.66459395498292,50.66459395498292
1723,c,50.66459395498292,50.66459395498292
1724,c,50.66459395498292,50.66459395498292
1725,c,50.66459395498292,50.66459395498292
1726,t,50.66459395498292,50.66459395498292
1727,c,50.66459395498292,50.66459395498292
1728,c,50.66459395498292,50.66459395498292
1729,c,50.66459395498292,50.66459395498292
1730,c,50.66459395498292,50.66459395498292
1731,c,50.66459395498292,50.66459395498292
1732,c,50.66459395498292,50.66459395498292
1733,c,50.66459395498292,50.66459395498292
1734,t,50.66459395498292,50.66459395498292
1735,c,50.66459395498292,50.66459395498292
1736,c,50.66459395498292,50.66459395498292
1737,t,50.66459395498292,50.66459395498292
1738,c,50.66459395498292,50.66459395498292
1739,c,50.66459395498292,50.66459395498292
1740,c,50.66459395498292,50.66459395498292
1741,c,50.66459395498292,50.66459395498292
1742,c,50.66459395498292,50.66459395498292
1743,c,50.66459395498292,50.66459395498292
1744,c,50.66459395498292,50.66459395498292
1745,c,50.66459395498292,50.66459395498292
1746,t,50.66459395498292,50.66459395498292
1747,c,50.66459395498292,50.66459395498292
1748,c,50.66459395498292,50.66459395498292
1749,c,50.66459395498292,50.66459395498292
1750,t,50.66459395498292,50.66459395498292
1751,t,50.66459395498292,50.66459395498292
1752,c,50.66459395498292,50.66459395498292
1753,c,50.66459395498292,50.66459395498292
1754,na,-1,0
1755,c,50.66459395498292,50.66459395498292
1756,c,50.66459395498292,50.66459395498292
1757,c,50.66459395498292,50.66459395498292
1758,c,50.66459395498292,50.66459395498292
1759,c,50.66459395498292,50.66459395498292
1760,c,50.66459395498292,50.66459395498292
1761,c,50.66459395498292,50.66459395498292
1762,c,50.66459395498292,50.66459395498292
1763,c,50.66459395498292,50.66459395498292
1764,t,50.66459395498292,50.66459395498292
1765,c,50.66459395498292,50.66459395498292
1766,c,50.66459395498292,50.66459395498292
1767,c,50.66459395498292,50.66459395498292
1768,c,50.66459395498292,50.66459395498292
1769,c,50.66459395498292,50.66459395498292
1770,c,50.66459395498292,50.66459395498292
1771,c,50.66459395498292,50.66459395498292
1772,c,50.66459395498292,50.66459395498292
1773,c,50.66459395498292,50.66459395498292
1774,c,50.66459395498292,50.66459395498292
1775,c,50.66459395498292,50.66459395498292
1776,t,50.66459395498292,50.66459395498292
1777,c,50.66459395498292,50.66459395498292
1778,c,50.66459395498292,50.66459395498292
1779,c,50.66459395498292,50.66459395498292
1780,na,2.733503764766571,7.194866123125468
1781,c,50.66459395498292,50.66459395498292
1782,c,50.66459395498292,50.66459395498292
1783,t,50.66459395498292,50.66459395498292
1784,c,50.66459395498292,50.66459395498292
1785,c,50.66459395498292,50.66459395498292
1786,c,50.66459395498292,50.66459395498292
1787,c,50.66459395498292,50.66459395498292
1788,c,50.66459395498292,50.66459395498292
1789,c,50.66459395498292,50.66459395498292
1790,c,50.66459395498292,50.66459395498292
1791,c,50.66459395498292,50.66459395498292
1792,c,50.66459395498292,50.66459395498292
1793,t,50.66459395498292,50.66459395498292
1794,t,50.66459395498292,50.66459395498292
1795,c,50.66459395498292,50.66459395498292
1796,t,50.66459395498292,50.66459395498292
1797,c,50.66459395498292,50.66459395498292
1798,c,50.66459395498292,50.66459395498292
1799,t,50.66459395498292,50.66459395498292
1800,c,50.66459395498292,50.66459395498292
1801,c,50.66459395498292,50.66459395498292
1802,c,50.66459395498292,50.66459395498292
1803,c,50.66459395498292,50.66459395498292
1804,c,50.66459395498292,50.66459395498292
1805,c,50.66459395498292,50.66459395498292
1806,c,50.66459395498292,50.66459395498292
1807,c,50.66459395498292,50.66459395498292
1808,c,50.66459395498292,50.66459395498292
1809,c,50.66459395498292,50.66459395498292
1810,c,50.66459395498292,50.66459395498292
1811,c,50.66459395498292,50.66459395498292
1812,na,1.9932170491484655,4.276671158193608
1813,t,50.66459395498292,50.66459395498292
1814,c,50.66459395498292,50.66459395498292
1815,c,50.66459395498292,50.66459395498292
1816,na,0,7.394712950116861
1817,c,50.66459395498292,50.66459395498292
1818,c,50.66459395498292,50.66459395498292
1819,c,50.66459395498292,50.66459395498292
1820,t,50.66459395498292,50.66459395498292
1821,c,50.66459395498292,50.66459395498292
1822,c,50.66459395498292,50.66459395498292
1823,t,50.66459395498292,50.66459395498292
1824,t,50.66459395498292,50.66459395498292
1825,c,50.66459395498292,50.66459395498292
1826,t,50.66459395498292,50.66459395498292
1827,c,50.66459395498292,50.66459395498292
1828,c,50.66459395498292,50.66459395498292
1829,c,50.66459395498292,50.66459395498292
1830,c,50.66459395498292,50.66459395498292
1831,c,50.66459395498292,50.66459395498292
1832,c,50.66459395498292,50.66459395498292
1833,c,50.66459395498292,50.66459395498292
1834,t,50.66459395498292,50.66459395498292
1835,t,50.66459395498292,50.66459395498292
1836,t,50.66459395498292,50.66459395498292
1837,c,50.66459395498292,50.66459395498292
1838,c,50.66459395498292,50.66459395498292
1839,c,50.66459395498292,50.66459395498292
1840,c,50.66459395498292,50.66459395498292
1841,c,50.66459395498292,50.66459395498292
1842,c,50.66459395498292,50.66459395498292
1843,c,6.124862320143413,16.9716380318607
1844,c,50.66459395498292,50.66459395498292
1845,c,50.66459395498292,50.66459395498292
1846,c,50.66459395498292,50.66459395498292
1847,c,50.66459395498292,50.66459395498292
1848,c,50.66459395498292,50.66459395498292
1849,c,50.66459395498292,50.66459395498292
1850,t,50.66459395498292,50.66459395498292
1851,t,50.66459395498292,50.66459395498292
1852,t,50.66459395498292,50.66459395498292
1853,c,50.66459395498292,50.66459395498292
1854,c,50.66459395498292,50.66459395498292
1855,c,50.66459395498292,50.66459395498292
1856,c,50.66459395498292,50.66459395498292
1857,t,50.66459395498292,50.66459395498292
1858,c,50.66459395498292,50.66459395498292
1859,c,50.66459395498292,50.66459395498292
1860,c,50.66459395498292,50.66459395498292
1861,c,50.66459395498292,50.66459395498292
1862,c,50.66459395498292,50.66459395498292
1863,c,50.66459395498292,50.66459395498292
1864,c,50.66459395498292,50.66459395498292
1865,c,50.66459395498292,50.66459395498292
1866,c,50.66459395498292,50.66459395498292
1867,c,50.66459395498292,50.66459395498292
1868,c,50.66459395498292,50.66459395498292
1869,c,50.66459395498292,50.66459395498292
1870,c,50.66459395498292,50.66459395498292
1871,c,14.60255493502735,18.658133808029735
1872,c,50.66459395498292,50.66459395498292
1873,c,50.66459395498292,50.66459395498292
1874,c,50.66459395498292,50.66459395498292
1875,c,50.66459395498292,50.66459395498292
1876,c,50.66459395498292,50.66459395498292
1877,c,50.66459395498292,50.66459395498292
1878,c,50.66459395498292,50.66459395498292
1879,c,50.66459395498292,50.66459395498292
1880,c,50.66459395498292,50.66459395498292
1881,c,50.66459395498292,50.66459395498292
1882,c,50.66459395498292,50.66459395498292
1883,c,50.66459395498292,50.66459395498292
1884,c,50.66459395498292,50.66459395498292
1885,t,50.66459395498292,50.66459395498292
1886,c,50.66459395498292,50.66459395498292
1887,c,50.66459395498292,50.66459395498292
1888,c,50.66459395498292,50.66459395498292
1889,c,50.66459395498292,50.66459395498292
1890,c,50.66459395498292,50.66459395498292
1891,c,50.66459395498292,50.66459395498292
1892,t,50.66459395498292,50.66459395498292
1893,c,50.66459395498292,50.66459395498292
1894,c,50.66459395498292,50.66459395498292
1895,c,50.66459395498292,50.66459395498292
1896,c,50.66459395498292,50.66459395498292
1897,t,50.66459395498292,50.66459395498292
1898,c,50.66459395498292,50.66459395498292
1899,c,50.66459395498292,50.66459395498292
1900,c,50.66459395498292,50.66459395498292
1901,c,50.66459395498292,50.66459395498292
1902,c,50.66459395498292,50.66459395498292
1903,c,50.66459395498292,50.66459395498292
1904,t,50.66459395498292,50.66459395498292
1905,c,50.66459395498292,50.66459395498292
1906,c,50.66459395498292,50.66459395498292
1907,c,50.66459395498292,50.66459395498292
1908,c,50.66459395498292,50.66459395498292
1909,c,50.66459395498292,50.66459395498292
1910,c,50.66459395498292,50.66459395498292
1911,c,50.66459395498292,50.66459395498292
1912,c,50.66459395498292,50.66459395498292
1913,c,50.66459395498292,50.66459395498292
1914,c,50.66459395498292,50.66459395498292
1915,t,50.66459395498292,50.66459395498292
1916,c,50.66459395498292,50.66459395498292
1917,t,50.66459395498292,50.66459395498292
1918,t,50.66459395498292,50.66459395498292
1919,c,50.66459395498292,50.66459395498292
1920,na,0,2.4645977923313853
1921,c,50.66459395498292,50.66459395498292
1922,c,50.66459395498292,50.66459395498292
1923,c,50.66459395498292,50.66459395498292
1924,c,50.66459395498292,50.66459395498292
1925,c,50.66459395498292,50.66459395498292
1926,c,50.66459395498292,50.66459395498292
1927,t,50.66459395498292,50.66459395498292
1928,c,50.66459395498292,50.66459395498292
1929,c,50.66459395498292,50.66459395498292
1930,c,50.66459395498292,50.66459395498292
1931,c,50.66459395498292,50.66459395498292
1932,c,9.7007921904541,10.174125712547232
1933,c,50.66459395498292,50.66459395498292
1934,c,50.66459395498292,50.66459395498292
1935,c,50.66459395498292,50.66459395498292
1936,c,50.66459395498292,50.66459395498292
1937,c,50.66459395498292,50.66459395498292
1938,c,50.66459395498292,50.66459395498292
1939,t,50.66459395498292,50.66459395498292
1940,c,50.66459395498292,50.66459395498292
1941,c,50.66459395498292,50.66459395498292
1942,c,50.66459395498292,50.66459395498292
1943,c,50.66459395498292,50.66459395498292
1944,t,50.66459395498292,50.66459395498292
1945,t,50.66459395498292,50.66459395498292
1946,c,19.102428403342657,20.86767596103683
1947,c,50.66459395498292,50.66459395498292
1948,t,50.66459395498292,50.66459395498292
1949,c,50.66459395498292,50.66459395498292
1950,c,50.66459395498292,50.66459395498292
1951,t,50.66459395498292,50.66459395498292
1952,t,50.66459395498292,50.66459395498292
1953,t,50.66459395498292,50.66459395498292
1954,c,50.66459395498292,50.66459395498292
1955,c,50.66459395498292,50.66459395498292
1956,c,50.66459395498292,50.66459395498292
1957,c,50.66459395498292,50.66459395498292
1958,c,50.66459395498292,50.66459395498292
1959,t,50.66459395498292,50.66459395498292
1960,c,50.66459395498292,50.66459395498292
1961,t,50.66459395498292,50.66459395498292
1962,c,50.66459395498292,50.66459395498292
1963,c,50.66459395498292,50.66459395498292
1964,c,50.66459395498292,50.66459395498292
1965,c,50.66459395498292,50.66459395498292
1966,c,50.66459395498292,50.66459395498292
1967,c,50.66459395498292,50.66459395498292
1968,c,50.66459395498292,50.66459395498292
1969,c,50.66459395498292,50.66459395498292
1970,t,50.66459395498292,50.66459395498292
1971,c,50.66459395498292,50.66459395498292
1972,c,50.66459395498292,50.66459395498292
1973,c,50.66459395498292,50.66459395498292
1974,t,50.66459395498292,50.66459395498292
1975,c,50.66459395498292,50.66459395498292
1976,t,50.66459395498292,50.66459395498292
1977,c,50.66459395498292,50.66459395498292
1978,c,50.66459395498292,50.66459395498292
1979,c,50.66459395498292,50.66459395498292
1980,c,50.66459395498292,50.66459395498292
1981,t,50.66459395498292,50.66459395498292
1982,c,50.66459395498292,50.66459395498292
1983,c,50.66459395498292,50.66459395498292
1984,c,50.66459395498292,50.66459395498292
1985,c,50.66459395498292,50.66459395498292
1986,c,50.66459395498292,50.66459395498292
1987,c,50.66459395498292,50.66459395498292
1988,c,50.66459395498292,50.66459395498292
1989,c,50.66459395498292,50.66459395498292
1990,c,50.66459395498292,50.66459395498292
1991,c,50.66459395498292,50.66459395498292
1992,c,50.66459395498292,50.66459395498292
1993,c,50.66459395498292,50.66459395498292
1994,t,50.66459395498292,50.66459395498292
1995,c,50.66459395498292,50.66459395498292
1996,c,50.66459395498292,50.66459395498292
1997,t,50.66459395498292,50.66459395498292
1998,t,50.66459395498292,50.66459395498292
1999,t,50.66459395498292,50.66459395498292
2000,t,50.66459395498292,50.66459395498292
2001,c,50.66459395498292,50.66459395498292
2002,c,50.66459395498292,50.66459395498292
2003,c,50.66459395498292,50.66459395498292
2004,c,50.66459395498292,50.66459395498292
2005,c,50.66459395498292,50.66459395498292
2006,c,50.66459395498292,50.66459395498292
2007,c,50.66459395498292,50.66459395498292
2008,c,50.66459395498292,50.66459395498292
2009,c,50.66459395498292,50.66459395498292
2010,c,50.66459395498292,50.66459395498292
2011,c,50.66459395498292,50.66459395498292
2012,t,50.66459395498292,50.66459395498292
2013,c,50.66459395498292,50.66459395498292
2014,c,50.66459395498292,50.66459395498292
2015,c,50.66459395498292,50.66459395498292
2016,t,50.66459395498292,50.66459395498292
2017,c,50.66459395498292,50.66459395498292
2018,c,50.66459395498292,50.66459395498292
2019,c,50.66459395498292,50.66459395498292
2020,t,50.66459395498292,50.66459395498292
2021,c,50.66459395498292,50.66459395498292
2022,c,50.66459395498292,50.66459395498292
2023,c,50.66459395498292,50.66459395498292
2024,t,50.66459395498292,50.66459395498292
2025,c,50.66459395498292,50.66459395498292
2026,c,50.66459395498292,50.66459395498292
2027,c,50.66459395498292,50.66459395498292
2028,c,50.66459395498292,50.66459395498292
2029,c,50.66459395498292,50.66459395498292
2030,c,50.66459395498292,50.66459395498292
2031,t,50.66459395498292,50.66459395498292
2032,t,50.66459395498292,50.66459395498292
2033,c,50.66459395498292,50.66459395498292
2034,c,50.66459395498292,50.66459395498292
2035,c,50.66459395498292,50.66459395498292
2036,c,50.66459395498292,50.66459395498292
2037,c,50.66459395498292,50.66459395498292
2038,c,50.66459395498292,50.66459395498292
2039,c,50.66459395498292,50.66459395498292
2040,c,50.66459395498292,50.66459395498292
2041,t,50.66459395498292,50.66459395498292
2042,t,50.66459395498292,50.66459395498292
2043,c,50.66459395498292,50.66459395498292
2044,t,50.66459395498292,50.66459395498292
2045,t,50.66459395498292,50.66459395498292
2046,t,50.66459395498292,50.66459395498292
2047,c,50.66459395498292,50.66459395498292
2048,t,50.66459395498292,50.66459395498292
2049,c,50.66459395498292,50.66459395498292
2050,c,50.66459395498292,50.66459395498292
2051,t,50.66459395498292,50.66459395498292
2052,c,50.66459395498292,50.66459395498292
2053,c,50.66459395498292,50.66459395498292
2054,c,50.66459395498292,50.66459395498292
2055,c,50.66459395498292,50.66459395498292
2056,t,50.66459395498292,50.66459395498292
2057,c,50.66459395498292,50.66459395498292
2058,c,50.66459395498292,50.66459395498292
2059,c,50.66459395498292,50.66459395498292
2060,t,50.66459395498292,50.66459395498292
2061,c,50.66459395498292,50.66459395498292
2062,t,50.66459395498292,50.66459395498292
2063,c,50.66459395498292,50.66459395498292
2064,c,50.66459395498292,50.66459395498292
2065,c,50.66459395498292,50.66459395498292
2066,c,50.66459395498292,50.66459395498292
2067,c,50.66459395498292,50.66459395498292
2068,c,50.66459395498292,50.66459395498292
2069,c,50.66459395498292,50.66459395498292
2070,c,50.66459395498292,50.66459395498292
2071,t,50.66459395498292,50.66459395498292
2072,na,4.934512691363992,11.008060071708812
2073,c,50.66459395498292,50.66459395498292
2074,t,50.66459395498292,50.66459395498292
2075,c,50.66459395498292,50.66459395498292
2076,c,50.66459395498292,50.66459395498292
2077,c,50.66459395498292,50.66459395498292
2078,c,50.66459395498292,50.66459395498292
2079,c,50.66459395498292,50.66459395498292
2080,c,50.66459395498292,50.66459395498292
2081,c,50.66459395498292,50.66459395498292
2082,t,50.66459395498292,50.66459395498292
2083,c,50.66459395498292,50.66459395498292
2084,t,50.66459395498292,50.66459395498292
2085,t,50.66459395498292,50.66459395498292
2086,c,50.66459395498292,50.66459395498292
2087,t,50.66459395498292,50.66459395498292
2088,c,50.66459395498292,50.66459395498292
2089,c,50.66459395498292,50.66459395498292
2090,c,50.66459395498292,50.66459395498292
2091,t,50.66459395498292,50.66459395498292
2092,c,50.66459395498292,50.66459395498292
2093,c,50.66459395498292,50.66459395498292
2094,c,50.66459395498292,50.66459395498292
2095,c,50.66459395498292,50.66459395498292
2096,c,50.66459395498292,50.66459395498292
2097,c,50.66459395498292,50.66459395498292
2098,t,50.66459395498292,50.66459395498292
2099,c,50.66459395498292,50.66459395498292
2100,c,50.66459395498292,50.66459395498292
2101,c,50.66459395498292,50.66459395498292
2102,c,50.66459395498292,50.66459395498292
2103,c,50.66459395498292,50.66459395498292
2104,t,50.66459395498292,50.66459395498292
2105,t,50.66459395498292,50.66459395498292
2106,c,50.66459395498292,50.66459395498292
2107,c,50.66459395498292,50.66459395498292
2108,c,50.66459395498292,50.66459395498292
2109,c,50.66459395498292,50.66459395498292
2110,c,50.66459395498292,50.66459395498292
2111,c,50.66459395498292,50.66459395498292
2112,c,50.66459395498292,50.66459395498292
2113,t,50.66459395498292,50.66459395498292
2114,c,50.66459395498292,50.66459395498292
2115,t,50.66459395498292,50.66459395498292
2116,c,50.66459395498292,50.66459395498292
2117,c,50.66459395498292,50.66459395498292
2118,t,50.66459395498292,50.66459395498292
2119,c,50.66459395498292,50.66459395498292
2120,c,50.66459395498292,50.66459395498292
2121,c,50.66459395498292,50.66459395498292
2122,c,50.66459395498292,50.66459395498292
2123,c,50.66459395498292,50.66459395498292
2124,c,50.66459395498292,50.66459395498292
2125,c,50.66459395498292,50.66459395498292
2126,c,50.66459395498292,50.66459395498292
2127,c,50.66459395498292,50.66459395498292
2128,c,50.66459395498292,50.66459395498292
2129,c,50.66459395498292,50.66459395498292
2130,c,50.66459395498292,50.66459395498292
2131,t,50.66459395498292,50.66459395498292
2132,c,50.66459395498292,50.66459395498292
2133,c,50.66459395498292,50.66459395498292
2134,t,50.66459395498292,50.66459395498292
2135,c,50.66459395498292,50.66459395498292
2136,t,50.66459395498292,50.66459395498292
2137,c,50.66459395498292,50.66459395498292
2138,c,50.66459395498292,50.66459395498292
2139,c,50.66459395498292,50.66459395498292
2140,c,50.66459395498292,50.66459395498292
2141,c,50.66459395498292,50.66459395498292
2142,t,50.66459395498292,50.66459395498292
2143,na,0,1.3821591146604588
2144,c,50.66459395498292,50.66459395498292
2145,c,50.66459395498292,50.66459395498292
2146,c,50.66459395498292,50.66459395498292
2147,c,3.4188955617282084,11.017322555230743
2148,na,-1,0
2149,c,50.66459395498292,50.66459395498292
2150,c,50.66459395498292,50.66459395498292
2151,c,50.66459395498292,50.66459395498292
2152,c,50.66459395498292,50.66459395498292
2153,c,50.66459395498292,50.66459395498292
2154,c,50.66459395498292,50.66459395498292
2155,t,50.66459395498292,50.66459395498292
2156,t,50.66459395498292,50.66459395498292
2157,c,50.66459395498292,50.66459395498292
2158,c,50.66459395498292,50.66459395498292
2159,t,50.66459395498292,50.66459395498292
2160,c,50.66459395498292,50.66459395498292
2161,t,50.66459395498292,50.66459395498292
2162,c,50.66459395498292,50.66459395498292
2163,c,50.66459395498292,50.66459395498292
2164,c,50.66459395498292,50.66459395498292
2165,c,50.66459395498292,50.66459395498292
2166,c,50.66459395498292,50.66459395498292
2167,c,50.66459395498292,50.66459395498292
2168,c,50.66459395498292,50.66459395498292
2169,c,50.66459395498292,50.66459395498292
2170,c,50.66459395498292,50.66459395498292
2171,c,50.66459395498292,50.66459395498292
2172,c,50.66459395498292,50.66459395498292
2173,c,50.66459395498292,50.66459395498292
2174,c,50.66459395498292,50.66459395498292
2175,c,50.66459395498292,50.66459395498292
2176,c,50.66459395498292,50.66459395498292
2177,c,50.66459395498292,50.66459395498292
2178,t,50.66459395498292,50.66459395498292
2179,c,50.66459395498292,50.66459395498292
2180,c,50.66459395498292,50.66459395498292
2181,c,50.66459395498292,50.66459395498292
2182,c,50.66459395498292,50.66459395498292
2183,c,50.66459395498292,50.66459395498292
2184,c,17.5215309317819,18.38643942709492
2185,c,50.66459395498292,50.66459395498292
2186,c,50.66459395498292,50.66459395498292
2187,c,50.66459395498292,50.66459395498292
2188,c,50.66459395498292,50.66459395498292
2189,t,50.66459395498292,50.66459395498292
2190,c,50.66459395498292,50.66459395498292
2191,c,50.66459395498292,50.66459395498292
2192,c,50.66459395498292,50.66459395498292
2193,t,50.66459395498292,50.66459395498292
2194,c,50.66459395498292,50.66459395498292
2195,c,50.66459395498292,50.66459395498292
2196,c,50.66459395498292,50.66459395498292
2197,t,50.66459395498292,50.66459395498292
2198,c,50.66459395498292,50.66459395498292
2199,t,50.66459395498292,50.66459395498292
2200,c,50.66459395498292,50.66459395498292
2201,c,50.66459395498292,50.66459395498292
2202,t,50.66459395498292,50.66459395498292
2203,c,50.66459395498292,50.66459395498292
2204,c,50.66459395498292,50.66459395498292
2205,c,50.66459395498292,50.66459395498292
2206,t,50.66459395498292,50.66459395498292
2207,t,50.66459395498292,50.66459395498292
2208,c,50.66459395498292,50.66459395498292
2209,c,50.66459395498292,50.66459395498292
2210,c,50.66459395498292,50.66459395498292
2211,c,18.58599211574004,20.486678873039896
2212,c,50.66459395498292,50.66459395498292
2213,c,50.66459395498292,50.66459395498292
2214,c,50.66459395498292,50.66459395498292
2215,c,50.66459395498292,50.66459395498292
2216,t,50.66459395498292,50.66459395498292
2217,c,50.66459395498292,50.66459395498292
2218,c,50.66459395498292,50.66459395498292
2219,c,50.66459395498292,50.66459395498292
2220,c,50.66459395498292,50.66459395498292
2221,t,50.66459395498292,50.66459395498292
2222,c,12.30878100391396,16.189031505416764
2223,c,50.66459395498292,50.66459395498292
2224,c,50.66459395498292,50.66459395498292
2225,na,-1,0
2226,c,50.66459395498292,50.66459395498292
2227,t,50.66459395498292,50.66459395498292
2228,t,50.66459395498292,50.66459395498292
2229,c,50.66459395498292,50.66459395498292
2230,c,50.66459395498292,50.66459395498292
2231,c,50.66459395498292,50.66459395498292
2232,t,50.66459395498292,50.66459395498292
2233,t,50.66459395498292,50.66459395498292
2234,t,50.66459395498292,50.66459395498292
2235,c,50.66459395498292,50.66459395498292
2236,t,50.66459395498292,50.66459395498292
2237,t,50.66459395498292,50.66459395498292
2238,c,50.66459395498292,50.66459395498292
2239,c,50.66459395498292,50.66459395498292
