node, assignment, time2inf, time2death
5407,c,82.9572833830108,82.9572833830108
5408,c,82.9572833830108,82.9572833830108
5409,c,82.9572833830108,82.9572833830108
5410,c,82.9572833830108,82.9572833830108
5411,c,82.9572833830108,82.9572833830108
5412,c,82.9572833830108,82.9572833830108
5413,c,82.9572833830108,82.9572833830108
5414,c,82.9572833830108,82.9572833830108
5415,c,82.9572833830108,82.9572833830108
5416,c,82.9572833830108,82.9572833830108
5417,c,82.9572833830108,82.9572833830108
5418,c,82.9572833830108,82.9572833830108
5419,c,82.9572833830108,82.9572833830108
5420,t,82.9572833830108,82.9572833830108
5421,c,82.9572833830108,82.9572833830108
5422,c,82.9572833830108,82.9572833830108
5423,c,82.9572833830108,82.9572833830108
5424,c,82.9572833830108,82.9572833830108
5425,t,82.9572833830108,82.9572833830108
5426,c,82.9572833830108,82.9572833830108
5427,c,82.9572833830108,82.9572833830108
5428,c,82.9572833830108,82.9572833830108
5429,c,82.9572833830108,82.9572833830108
5430,c,19.910198545694975,24.403316052558644
5431,c,82.9572833830108,82.9572833830108
5432,c,82.9572833830108,82.9572833830108
5433,t,82.9572833830108,82.9572833830108
5434,c,82.9572833830108,82.9572833830108
5435,c,82.9572833830108,82.9572833830108
5436,c,82.9572833830108,82.9572833830108
5437,c,82.9572833830108,82.9572833830108
5438,t,82.9572833830108,82.9572833830108
5439,na,-1,0
5440,c,82.9572833830108,82.9572833830108
5441,t,82.9572833830108,82.9572833830108
5442,c,82.9572833830108,82.9572833830108
5443,c,82.9572833830108,82.9572833830108
5444,c,82.9572833830108,82.9572833830108
5445,c,82.9572833830108,82.9572833830108
5446,c,82.9572833830108,82.9572833830108
5447,t,82.9572833830108,82.9572833830108
5448,c,82.9572833830108,82.9572833830108
5449,c,82.9572833830108,82.9572833830108
5450,c,82.9572833830108,82.9572833830108
5451,c,82.9572833830108,82.9572833830108
5452,c,82.9572833830108,82.9572833830108
5453,c,82.9572833830108,82.9572833830108
5454,c,82.9572833830108,82.9572833830108
5455,c,82.9572833830108,82.9572833830108
5456,t,82.9572833830108,82.9572833830108
5457,t,82.9572833830108,82.9572833830108
5458,c,82.9572833830108,82.9572833830108
5459,t,82.9572833830108,82.9572833830108
5460,c,82.9572833830108,82.9572833830108
5461,c,82.9572833830108,82.9572833830108
5462,t,82.9572833830108,82.9572833830108
5463,c,3.1567245916669613,9.127369161808518
5464,c,82.9572833830108,82.9572833830108
5465,c,82.9572833830108,82.9572833830108
5466,c,82.9572833830108,82.9572833830108
5467,c,82.9572833830108,82.9572833830108
5468,c,82.9572833830108,82.9572833830108
5469,t,82.9572833830108,82.9572833830108
5470,c,82.9572833830108,82.9572833830108
5471,c,82.9572833830108,82.9572833830108
5472,c,82.9572833830108,82.9572833830108
5473,c,82.9572833830108,82.9572833830108
5474,t,82.9572833830108,82.9572833830108
5475,t,82.9572833830108,82.9572833830108
5476,c,82.9572833830108,82.9572833830108
5477,c,82.9572833830108,82.9572833830108
5478,t,82.9572833830108,82.9572833830108
5479,c,82.9572833830108,82.9572833830108
5480,c,82.9572833830108,82.9572833830108
5481,c,82.9572833830108,82.9572833830108
5482,c,82.9572833830108,82.9572833830108
5483,c,82.9572833830108,82.9572833830108
5484,c,82.9572833830108,82.9572833830108
5485,c,82.9572833830108,82.9572833830108
5486,t,82.9572833830108,82.9572833830108
5487,c,82.9572833830108,82.9572833830108
5488,c,82.9572833830108,82.9572833830108
5489,c,82.9572833830108,82.9572833830108
5490,t,82.9572833830108,82.9572833830108
5491,c,82.9572833830108,82.9572833830108
5492,t,82.9572833830108,82.9572833830108
5493,c,82.9572833830108,82.9572833830108
5494,na,0.8582837971740827,5.226397486935896
5495,c,82.9572833830108,82.9572833830108
5496,c,82.9572833830108,82.9572833830108
5497,t,82.9572833830108,82.9572833830108
5498,c,82.9572833830108,82.9572833830108
5499,t,82.9572833830108,82.9572833830108
5500,c,82.9572833830108,82.9572833830108
5501,c,5.9546181093254775,12.099690928493455
5502,c,82.9572833830108,82.9572833830108
5503,c,82.9572833830108,82.9572833830108
5504,c,82.9572833830108,82.9572833830108
5505,c,82.9572833830108,82.9572833830108
5506,c,82.9572833830108,82.9572833830108
5507,c,82.9572833830108,82.9572833830108
5508,c,82.9572833830108,82.9572833830108
5509,t,82.9572833830108,82.9572833830108
5510,c,82.9572833830108,82.9572833830108
5511,c,82.9572833830108,82.9572833830108
5512,c,82.9572833830108,82.9572833830108
5513,c,82.9572833830108,82.9572833830108
5514,c,7.075799658683991,7.950332687652255
5515,t,82.9572833830108,82.9572833830108
5516,c,82.9572833830108,82.9572833830108
5517,t,82.9572833830108,82.9572833830108
5518,t,82.9572833830108,82.9572833830108
5519,c,82.9572833830108,82.9572833830108
5520,c,82.9572833830108,82.9572833830108
5521,c,82.9572833830108,82.9572833830108
5522,c,82.9572833830108,82.9572833830108
5523,c,82.9572833830108,82.9572833830108
5524,c,82.9572833830108,82.9572833830108
5525,c,82.9572833830108,82.9572833830108
5526,c,82.9572833830108,82.9572833830108
5527,c,82.9572833830108,82.9572833830108
5528,c,82.9572833830108,82.9572833830108
5529,t,82.9572833830108,82.9572833830108
5530,c,82.9572833830108,82.9572833830108
5531,c,82.9572833830108,82.9572833830108
5532,c,82.9572833830108,82.9572833830108
5533,c,82.9572833830108,82.9572833830108
5534,t,82.9572833830108,82.9572833830108
5535,c,82.9572833830108,82.9572833830108
5536,c,82.9572833830108,82.9572833830108
5537,c,82.9572833830108,82.9572833830108
5538,c,82.9572833830108,82.9572833830108
5539,c,82.9572833830108,82.9572833830108
5540,t,82.9572833830108,82.9572833830108
5541,c,82.9572833830108,82.9572833830108
5542,c,82.9572833830108,82.9572833830108
5543,c,4.973484348261224,6.250705744629014
5544,c,82.9572833830108,82.9572833830108
5545,c,82.9572833830108,82.9572833830108
5546,t,82.9572833830108,82.9572833830108
5547,c,82.9572833830108,82.9572833830108
5548,t,82.9572833830108,82.9572833830108
5549,c,82.9572833830108,82.9572833830108
5550,c,82.9572833830108,82.9572833830108
5551,c,82.9572833830108,82.9572833830108
5552,c,82.9572833830108,82.9572833830108
5553,c,82.9572833830108,82.9572833830108
5554,c,82.9572833830108,82.9572833830108
5555,c,82.9572833830108,82.9572833830108
5556,c,82.9572833830108,82.9572833830108
5557,c,82.9572833830108,82.9572833830108
5558,t,82.9572833830108,82.9572833830108
5559,c,82.9572833830108,82.9572833830108
5560,c,82.9572833830108,82.9572833830108
5561,t,82.9572833830108,82.9572833830108
5562,c,82.9572833830108,82.9572833830108
5563,t,82.9572833830108,82.9572833830108
5564,c,82.9572833830108,82.9572833830108
5565,c,82.9572833830108,82.9572833830108
5566,t,82.9572833830108,82.9572833830108
5567,t,82.9572833830108,82.9572833830108
5568,c,82.9572833830108,82.9572833830108
5569,c,82.9572833830108,82.9572833830108
5570,c,82.9572833830108,82.9572833830108
5571,c,82.9572833830108,82.9572833830108
5572,c,82.9572833830108,82.9572833830108
5573,c,82.9572833830108,82.9572833830108
5574,c,82.9572833830108,82.9572833830108
5575,c,82.9572833830108,82.9572833830108
5576,c,82.9572833830108,82.9572833830108
5577,c,82.9572833830108,82.9572833830108
5578,c,82.9572833830108,82.9572833830108
5579,c,82.9572833830108,82.9572833830108
5580,c,82.9572833830108,82.9572833830108
5581,c,82.9572833830108,82.9572833830108
5582,c,82.9572833830108,82.9572833830108
5583,c,82.9572833830108,82.9572833830108
5584,c,82.9572833830108,82.9572833830108
5585,c,82.9572833830108,82.9572833830108
5586,c,82.9572833830108,82.9572833830108
5587,c,82.9572833830108,82.9572833830108
5588,c,82.9572833830108,82.9572833830108
5589,c,82.9572833830108,82.9572833830108
5590,c,82.9572833830108,82.9572833830108
5591,c,82.9572833830108,82.9572833830108
5592,c,82.9572833830108,82.9572833830108
5593,c,82.9572833830108,82.9572833830108
5594,c,82.9572833830108,82.9572833830108
5595,c,82.9572833830108,82.9572833830108
5596,c,10.172006779663489,11.624971473970634
5597,c,82.9572833830108,82.9572833830108
5598,c,82.9572833830108,82.9572833830108
5599,c,82.9572833830108,82.9572833830108
5600,c,82.9572833830108,82.9572833830108
5601,c,82.9572833830108,82.9572833830108
5602,c,82.9572833830108,82.9572833830108
5603,c,82.9572833830108,82.9572833830108
5604,c,82.9572833830108,82.9572833830108
5605,c,82.9572833830108,82.9572833830108
5606,c,82.9572833830108,82.9572833830108
5607,c,82.9572833830108,82.9572833830108
5608,c,82.9572833830108,82.9572833830108
5609,c,82.9572833830108,82.9572833830108
5610,c,82.9572833830108,82.9572833830108
5611,t,82.9572833830108,82.9572833830108
5612,c,82.9572833830108,82.9572833830108
5613,c,82.9572833830108,82.9572833830108
5614,c,82.9572833830108,82.9572833830108
5615,t,82.9572833830108,82.9572833830108
5616,t,82.9572833830108,82.9572833830108
5617,c,82.9572833830108,82.9572833830108
5618,c,82.9572833830108,82.9572833830108
5619,c,82.9572833830108,82.9572833830108
5620,c,82.9572833830108,82.9572833830108
5621,c,82.9572833830108,82.9572833830108
5622,t,82.9572833830108,82.9572833830108
5623,c,16.500900304017453,23.527093356588903
5624,c,82.9572833830108,82.9572833830108
5625,c,82.9572833830108,82.9572833830108
5626,c,82.9572833830108,82.9572833830108
5627,c,82.9572833830108,82.9572833830108
5628,c,82.9572833830108,82.9572833830108
5629,c,82.9572833830108,82.9572833830108
5630,c,82.9572833830108,82.9572833830108
5631,c,82.9572833830108,82.9572833830108
5632,c,82.9572833830108,82.9572833830108
5633,c,82.9572833830108,82.9572833830108
5634,c,82.9572833830108,82.9572833830108
5635,c,82.9572833830108,82.9572833830108
5636,c,82.9572833830108,82.9572833830108
5637,c,20.28179528162716,21.959724430308746
5638,c,82.9572833830108,82.9572833830108
5639,c,82.9572833830108,82.9572833830108
5640,c,82.9572833830108,82.9572833830108
5641,c,82.9572833830108,82.9572833830108
5642,c,82.9572833830108,82.9572833830108
5643,c,82.9572833830108,82.9572833830108
5644,c,82.9572833830108,82.9572833830108
5645,t,82.9572833830108,82.9572833830108
5646,c,82.9572833830108,82.9572833830108
5647,c,82.9572833830108,82.9572833830108
5648,c,82.9572833830108,82.9572833830108
5649,c,82.9572833830108,82.9572833830108
5650,c,82.9572833830108,82.9572833830108
5651,c,82.9572833830108,82.9572833830108
5652,c,82.9572833830108,82.9572833830108
5653,c,82.9572833830108,82.9572833830108
5654,c,82.9572833830108,82.9572833830108
5655,t,82.9572833830108,82.9572833830108
5656,c,82.9572833830108,82.9572833830108
5657,c,82.9572833830108,82.9572833830108
5658,c,82.9572833830108,82.9572833830108
5659,c,82.9572833830108,82.9572833830108
5660,c,82.9572833830108,82.9572833830108
5661,c,82.9572833830108,82.9572833830108
5662,c,82.9572833830108,82.9572833830108
5663,c,82.9572833830108,82.9572833830108
5664,c,82.9572833830108,82.9572833830108
5665,na,-1,0
5666,c,82.9572833830108,82.9572833830108
5667,c,82.9572833830108,82.9572833830108
5668,c,82.9572833830108,82.9572833830108
5669,c,82.9572833830108,82.9572833830108
5670,c,82.9572833830108,82.9572833830108
5671,t,82.9572833830108,82.9572833830108
5672,c,82.9572833830108,82.9572833830108
5673,c,82.9572833830108,82.9572833830108
5674,t,82.9572833830108,82.9572833830108
5675,c,82.9572833830108,82.9572833830108
5676,c,82.9572833830108,82.9572833830108
5677,c,82.9572833830108,82.9572833830108
5678,t,82.9572833830108,82.9572833830108
5679,t,82.9572833830108,82.9572833830108
5680,c,82.9572833830108,82.9572833830108
5681,c,82.9572833830108,82.9572833830108
5682,t,82.9572833830108,82.9572833830108
5683,c,82.9572833830108,82.9572833830108
5684,c,82.9572833830108,82.9572833830108
5685,c,82.9572833830108,82.9572833830108
5686,t,82.9572833830108,82.9572833830108
5687,c,82.9572833830108,82.9572833830108
5688,c,82.9572833830108,82.9572833830108
5689,c,82.9572833830108,82.9572833830108
5690,c,82.9572833830108,82.9572833830108
5691,c,82.9572833830108,82.9572833830108
5692,c,82.9572833830108,82.9572833830108
5693,c,82.9572833830108,82.9572833830108
5694,c,82.9572833830108,82.9572833830108
5695,c,82.9572833830108,82.9572833830108
5696,c,82.9572833830108,82.9572833830108
5697,c,82.9572833830108,82.9572833830108
5698,c,82.9572833830108,82.9572833830108
5699,c,82.9572833830108,82.9572833830108
5700,t,82.9572833830108,82.9572833830108
5701,c,82.9572833830108,82.9572833830108
5702,t,82.9572833830108,82.9572833830108
5703,c,82.9572833830108,82.9572833830108
5704,c,82.9572833830108,82.9572833830108
5705,c,82.9572833830108,82.9572833830108
5706,c,82.9572833830108,82.9572833830108
5707,t,82.9572833830108,82.9572833830108
5708,na,0,9.607753333559582
5709,c,82.9572833830108,82.9572833830108
5710,t,82.9572833830108,82.9572833830108
5711,t,82.9572833830108,82.9572833830108
5712,c,82.9572833830108,82.9572833830108
5713,c,82.9572833830108,82.9572833830108
5714,c,82.9572833830108,82.9572833830108
5715,c,82.9572833830108,82.9572833830108
5716,c,82.9572833830108,82.9572833830108
5717,c,11.441017896007581,18.649388735310136
5718,c,82.9572833830108,82.9572833830108
5719,na,3.55113967000772,7.68425297186499
5720,c,82.9572833830108,82.9572833830108
5721,c,82.9572833830108,82.9572833830108
5722,c,82.9572833830108,82.9572833830108
5723,t,82.9572833830108,82.9572833830108
5724,c,82.9572833830108,82.9572833830108
5725,c,82.9572833830108,82.9572833830108
5726,c,82.9572833830108,82.9572833830108
5727,t,82.9572833830108,82.9572833830108
5728,c,82.9572833830108,82.9572833830108
5729,c,82.9572833830108,82.9572833830108
5730,c,82.9572833830108,82.9572833830108
5731,c,5.018650224577263,7.500126057343336
5732,c,82.9572833830108,82.9572833830108
5733,c,82.9572833830108,82.9572833830108
5734,c,82.9572833830108,82.9572833830108
5735,c,82.9572833830108,82.9572833830108
5736,t,82.9572833830108,82.9572833830108
5737,c,82.9572833830108,82.9572833830108
5738,c,82.9572833830108,82.9572833830108
5739,c,82.9572833830108,82.9572833830108
5740,na,0,3.572839888327138
5741,c,82.9572833830108,82.9572833830108
5742,t,82.9572833830108,82.9572833830108
5743,t,82.9572833830108,82.9572833830108
5744,c,82.9572833830108,82.9572833830108
5745,c,82.9572833830108,82.9572833830108
5746,t,82.9572833830108,82.9572833830108
5747,c,82.9572833830108,82.9572833830108
5748,c,82.9572833830108,82.9572833830108
5749,c,82.9572833830108,82.9572833830108
5750,t,82.9572833830108,82.9572833830108
5751,c,82.9572833830108,82.9572833830108
5752,t,82.9572833830108,82.9572833830108
5753,c,82.9572833830108,82.9572833830108
5754,c,82.9572833830108,82.9572833830108
5755,c,82.9572833830108,82.9572833830108
5756,c,82.9572833830108,82.9572833830108
5757,c,82.9572833830108,82.9572833830108
5758,c,82.9572833830108,82.9572833830108
5759,t,82.9572833830108,82.9572833830108
5760,c,82.9572833830108,82.9572833830108
5761,t,82.9572833830108,82.9572833830108
5762,c,82.9572833830108,82.9572833830108
5763,c,82.9572833830108,82.9572833830108
5764,c,82.9572833830108,82.9572833830108
5765,c,82.9572833830108,82.9572833830108
5766,c,82.9572833830108,82.9572833830108
5767,c,82.9572833830108,82.9572833830108
5768,c,82.9572833830108,82.9572833830108
5769,c,82.9572833830108,82.9572833830108
5770,c,82.9572833830108,82.9572833830108
5771,t,82.9572833830108,82.9572833830108
5772,c,82.9572833830108,82.9572833830108
5773,t,82.9572833830108,82.9572833830108
5774,t,82.9572833830108,82.9572833830108
5775,c,82.9572833830108,82.9572833830108
5776,c,82.9572833830108,82.9572833830108
5777,c,82.9572833830108,82.9572833830108
5778,c,82.9572833830108,82.9572833830108
5779,c,82.9572833830108,82.9572833830108
5780,c,82.9572833830108,82.9572833830108
5781,c,82.9572833830108,82.9572833830108
5782,c,82.9572833830108,82.9572833830108
5783,c,82.9572833830108,82.9572833830108
5784,c,82.9572833830108,82.9572833830108
5785,c,23.113526984217593,29.84409280899532
5786,c,82.9572833830108,82.9572833830108
5787,c,82.9572833830108,82.9572833830108
5788,c,82.9572833830108,82.9572833830108
5789,c,82.9572833830108,82.9572833830108
5790,c,82.9572833830108,82.9572833830108
5791,c,82.9572833830108,82.9572833830108
5792,t,82.9572833830108,82.9572833830108
5793,c,82.9572833830108,82.9572833830108
5794,c,82.9572833830108,82.9572833830108
5795,c,82.9572833830108,82.9572833830108
5796,c,82.9572833830108,82.9572833830108
5797,t,82.9572833830108,82.9572833830108
5798,c,82.9572833830108,82.9572833830108
5799,t,82.9572833830108,82.9572833830108
5800,c,82.9572833830108,82.9572833830108
5801,c,82.9572833830108,82.9572833830108
5802,c,82.9572833830108,82.9572833830108
5803,c,82.9572833830108,82.9572833830108
5804,c,82.9572833830108,82.9572833830108
5805,c,82.9572833830108,82.9572833830108
5806,c,82.9572833830108,82.9572833830108
5807,t,82.9572833830108,82.9572833830108
5808,c,82.9572833830108,82.9572833830108
5809,c,82.9572833830108,82.9572833830108
5810,na,-1,0
5811,t,82.9572833830108,82.9572833830108
5812,c,82.9572833830108,82.9572833830108
5813,c,82.9572833830108,82.9572833830108
5814,c,82.9572833830108,82.9572833830108
5815,c,82.9572833830108,82.9572833830108
5816,c,82.9572833830108,82.9572833830108
5817,c,82.9572833830108,82.9572833830108
5818,c,82.9572833830108,82.9572833830108
5819,c,82.9572833830108,82.9572833830108
5820,c,82.9572833830108,82.9572833830108
5821,c,82.9572833830108,82.9572833830108
5822,c,82.9572833830108,82.9572833830108
5823,c,82.9572833830108,82.9572833830108
5824,c,82.9572833830108,82.9572833830108
5825,c,82.9572833830108,82.9572833830108
5826,c,82.9572833830108,82.9572833830108
5827,c,82.9572833830108,82.9572833830108
5828,c,82.9572833830108,82.9572833830108
5829,c,82.9572833830108,82.9572833830108
5830,c,82.9572833830108,82.9572833830108
5831,c,82.9572833830108,82.9572833830108
5832,c,82.9572833830108,82.9572833830108
5833,t,82.9572833830108,82.9572833830108
5834,c,82.9572833830108,82.9572833830108
5835,c,82.9572833830108,82.9572833830108
5836,c,82.9572833830108,82.9572833830108
5837,c,82.9572833830108,82.9572833830108
5838,c,82.9572833830108,82.9572833830108
5839,c,82.9572833830108,82.9572833830108
5840,c,82.9572833830108,82.9572833830108
5841,c,82.9572833830108,82.9572833830108
5842,c,82.9572833830108,82.9572833830108
5843,c,82.9572833830108,82.9572833830108
5844,c,82.9572833830108,82.9572833830108
5845,c,82.9572833830108,82.9572833830108
5846,t,82.9572833830108,82.9572833830108
5847,c,82.9572833830108,82.9572833830108
5848,t,82.9572833830108,82.9572833830108
5849,c,82.9572833830108,82.9572833830108
5850,t,82.9572833830108,82.9572833830108
5851,t,82.9572833830108,82.9572833830108
5852,t,82.9572833830108,82.9572833830108
5853,c,82.9572833830108,82.9572833830108
5854,c,82.9572833830108,82.9572833830108
5855,c,82.9572833830108,82.9572833830108
5856,c,82.9572833830108,82.9572833830108
5857,c,82.9572833830108,82.9572833830108
5858,c,82.9572833830108,82.9572833830108
5859,c,82.9572833830108,82.9572833830108
5860,c,82.9572833830108,82.9572833830108
5861,t,82.9572833830108,82.9572833830108
5862,c,82.9572833830108,82.9572833830108
5863,t,82.9572833830108,82.9572833830108
5864,c,82.9572833830108,82.9572833830108
5865,c,82.9572833830108,82.9572833830108
5866,t,82.9572833830108,82.9572833830108
5867,c,82.9572833830108,82.9572833830108
5868,c,82.9572833830108,82.9572833830108
5869,c,82.9572833830108,82.9572833830108
5870,c,82.9572833830108,82.9572833830108
5871,c,82.9572833830108,82.9572833830108
5872,c,82.9572833830108,82.9572833830108
5873,c,82.9572833830108,82.9572833830108
5874,c,82.9572833830108,82.9572833830108
5875,c,82.9572833830108,82.9572833830108
5876,c,82.9572833830108,82.9572833830108
5877,t,82.9572833830108,82.9572833830108
5878,c,82.9572833830108,82.9572833830108
5879,c,82.9572833830108,82.9572833830108
5880,t,82.9572833830108,82.9572833830108
5881,t,82.9572833830108,82.9572833830108
5882,c,82.9572833830108,82.9572833830108
5883,t,82.9572833830108,82.9572833830108
5884,na,-1,0
5885,c,18.04414646905086,19.736038275680375
5886,c,82.9572833830108,82.9572833830108
5887,c,82.9572833830108,82.9572833830108
5888,na,3.4264116601253023,3.809554154220044
5889,c,82.9572833830108,82.9572833830108
5890,c,82.9572833830108,82.9572833830108
5891,c,82.9572833830108,82.9572833830108
5892,c,82.9572833830108,82.9572833830108
5893,c,82.9572833830108,82.9572833830108
5894,c,82.9572833830108,82.9572833830108
5895,c,82.9572833830108,82.9572833830108
5896,c,82.9572833830108,82.9572833830108
5897,c,82.9572833830108,82.9572833830108
5898,c,82.9572833830108,82.9572833830108
5899,c,82.9572833830108,82.9572833830108
5900,c,82.9572833830108,82.9572833830108
5901,c,82.9572833830108,82.9572833830108
5902,t,82.9572833830108,82.9572833830108
5903,c,82.9572833830108,82.9572833830108
5904,c,82.9572833830108,82.9572833830108
5905,t,82.9572833830108,82.9572833830108
5906,c,82.9572833830108,82.9572833830108
5907,c,82.9572833830108,82.9572833830108
5908,c,82.9572833830108,82.9572833830108
5909,t,82.9572833830108,82.9572833830108
5910,c,6.069057934134599,8.074634586373119
5911,c,82.9572833830108,82.9572833830108
5912,t,82.9572833830108,82.9572833830108
5913,c,82.9572833830108,82.9572833830108
5914,c,82.9572833830108,82.9572833830108
5915,c,82.9572833830108,82.9572833830108
5916,c,82.9572833830108,82.9572833830108
5917,t,82.9572833830108,82.9572833830108
5918,c,82.9572833830108,82.9572833830108
5919,c,82.9572833830108,82.9572833830108
5920,c,82.9572833830108,82.9572833830108
5921,na,2.275155631589508,3.0571393908784015
5922,c,82.9572833830108,82.9572833830108
5923,c,82.9572833830108,82.9572833830108
5924,c,82.9572833830108,82.9572833830108
5925,t,82.9572833830108,82.9572833830108
5926,c,82.9572833830108,82.9572833830108
5927,c,82.9572833830108,82.9572833830108
5928,c,82.9572833830108,82.9572833830108
5929,c,82.9572833830108,82.9572833830108
5930,t,82.9572833830108,82.9572833830108
5931,c,82.9572833830108,82.9572833830108
5932,c,82.9572833830108,82.9572833830108
5933,t,82.9572833830108,82.9572833830108
5934,c,82.9572833830108,82.9572833830108
5935,c,82.9572833830108,82.9572833830108
5936,c,82.9572833830108,82.9572833830108
5937,c,82.9572833830108,82.9572833830108
5938,t,82.9572833830108,82.9572833830108
5939,c,82.9572833830108,82.9572833830108
5940,na,17.835384796882916,22.28223801374964
5941,c,82.9572833830108,82.9572833830108
5942,c,82.9572833830108,82.9572833830108
5943,c,82.9572833830108,82.9572833830108
5944,c,82.9572833830108,82.9572833830108
5945,c,82.9572833830108,82.9572833830108
5946,c,82.9572833830108,82.9572833830108
5947,c,82.9572833830108,82.9572833830108
5948,t,82.9572833830108,82.9572833830108
5949,c,82.9572833830108,82.9572833830108
5950,t,82.9572833830108,82.9572833830108
5951,t,82.9572833830108,82.9572833830108
5952,c,15.037509431843937,15.112283971488973
5953,t,82.9572833830108,82.9572833830108
5954,c,82.9572833830108,82.9572833830108
5955,c,82.9572833830108,82.9572833830108
5956,c,82.9572833830108,82.9572833830108
5957,c,82.9572833830108,82.9572833830108
5958,c,82.9572833830108,82.9572833830108
5959,c,82.9572833830108,82.9572833830108
5960,c,82.9572833830108,82.9572833830108
5961,c,82.9572833830108,82.9572833830108
5962,c,82.9572833830108,82.9572833830108
5963,c,82.9572833830108,82.9572833830108
5964,c,82.9572833830108,82.9572833830108
5965,c,82.9572833830108,82.9572833830108
5966,c,82.9572833830108,82.9572833830108
5967,c,82.9572833830108,82.9572833830108
5968,t,82.9572833830108,82.9572833830108
5969,c,82.9572833830108,82.9572833830108
5970,t,82.9572833830108,82.9572833830108
5971,c,82.9572833830108,82.9572833830108
5972,c,82.9572833830108,82.9572833830108
5973,t,82.9572833830108,82.9572833830108
5974,t,82.9572833830108,82.9572833830108
5975,c,82.9572833830108,82.9572833830108
5976,c,82.9572833830108,82.9572833830108
5977,c,82.9572833830108,82.9572833830108
5978,c,82.9572833830108,82.9572833830108
5979,c,82.9572833830108,82.9572833830108
5980,c,82.9572833830108,82.9572833830108
5981,t,82.9572833830108,82.9572833830108
5982,c,82.9572833830108,82.9572833830108
5983,c,82.9572833830108,82.9572833830108
5984,c,82.9572833830108,82.9572833830108
5985,c,82.9572833830108,82.9572833830108
5986,c,82.9572833830108,82.9572833830108
5987,c,82.9572833830108,82.9572833830108
5988,t,82.9572833830108,82.9572833830108
5989,c,82.9572833830108,82.9572833830108
5990,t,82.9572833830108,82.9572833830108
5991,c,82.9572833830108,82.9572833830108
5992,c,82.9572833830108,82.9572833830108
5993,c,82.9572833830108,82.9572833830108
5994,c,82.9572833830108,82.9572833830108
5995,c,82.9572833830108,82.9572833830108
5996,t,82.9572833830108,82.9572833830108
5997,t,82.9572833830108,82.9572833830108
5998,c,82.9572833830108,82.9572833830108
5999,t,82.9572833830108,82.9572833830108
6000,t,82.9572833830108,82.9572833830108
6001,c,14.317678916069434,15.58717061877334
6002,t,82.9572833830108,82.9572833830108
6003,c,82.9572833830108,82.9572833830108
6004,c,82.9572833830108,82.9572833830108
6005,c,82.9572833830108,82.9572833830108
6006,c,82.9572833830108,82.9572833830108
6007,c,82.9572833830108,82.9572833830108
6008,c,82.9572833830108,82.9572833830108
6009,na,11.110706908738067,21.03163092575197
6010,c,82.9572833830108,82.9572833830108
6011,c,82.9572833830108,82.9572833830108
6012,t,82.9572833830108,82.9572833830108
6013,c,82.9572833830108,82.9572833830108
6014,c,82.9572833830108,82.9572833830108
6015,c,82.9572833830108,82.9572833830108
6016,c,82.9572833830108,82.9572833830108
6017,c,82.9572833830108,82.9572833830108
6018,t,82.9572833830108,82.9572833830108
6019,c,82.9572833830108,82.9572833830108
6020,c,82.9572833830108,82.9572833830108
6021,c,82.9572833830108,82.9572833830108
6022,c,82.9572833830108,82.9572833830108
6023,c,82.9572833830108,82.9572833830108
6024,t,82.9572833830108,82.9572833830108
6025,c,82.9572833830108,82.9572833830108
6026,c,82.9572833830108,82.9572833830108
6027,c,82.9572833830108,82.9572833830108
6028,c,82.9572833830108,82.9572833830108
6029,c,82.9572833830108,82.9572833830108
6030,c,82.9572833830108,82.9572833830108
6031,c,82.9572833830108,82.9572833830108
6032,c,82.9572833830108,82.9572833830108
6033,c,12.163222443843503,15.568468399920931
6034,c,82.9572833830108,82.9572833830108
6035,c,82.9572833830108,82.9572833830108
6036,c,82.9572833830108,82.9572833830108
6037,c,82.9572833830108,82.9572833830108
6038,c,82.9572833830108,82.9572833830108
6039,c,82.9572833830108,82.9572833830108
6040,c,82.9572833830108,82.9572833830108
6041,c,82.9572833830108,82.9572833830108
6042,c,82.9572833830108,82.9572833830108
6043,c,6.638724492957214,17.99601017679086
6044,t,82.9572833830108,82.9572833830108
6045,c,82.9572833830108,82.9572833830108
6046,c,82.9572833830108,82.9572833830108
6047,t,82.9572833830108,82.9572833830108
6048,c,82.9572833830108,82.9572833830108
6049,c,82.9572833830108,82.9572833830108
6050,c,82.9572833830108,82.9572833830108
6051,c,82.9572833830108,82.9572833830108
6052,t,82.9572833830108,82.9572833830108
6053,na,0,0.5802894540667196
6054,c,82.9572833830108,82.9572833830108
6055,c,82.9572833830108,82.9572833830108
6056,c,82.9572833830108,82.9572833830108
6057,c,82.9572833830108,82.9572833830108
6058,c,82.9572833830108,82.9572833830108
6059,t,82.9572833830108,82.9572833830108
6060,c,82.9572833830108,82.9572833830108
6061,c,82.9572833830108,82.9572833830108
6062,c,82.9572833830108,82.9572833830108
6063,c,82.9572833830108,82.9572833830108
6064,c,82.9572833830108,82.9572833830108
6065,c,82.9572833830108,82.9572833830108
6066,c,82.9572833830108,82.9572833830108
6067,c,82.9572833830108,82.9572833830108
6068,t,82.9572833830108,82.9572833830108
6069,c,82.9572833830108,82.9572833830108
6070,c,82.9572833830108,82.9572833830108
6071,c,82.9572833830108,82.9572833830108
6072,t,82.9572833830108,82.9572833830108
6073,c,82.9572833830108,82.9572833830108
6074,c,82.9572833830108,82.9572833830108
