node, assignment, time2inf, time2death
5215,t,168.5413347118993,168.5413347118993
5216,t,168.5413347118993,168.5413347118993
5217,c,168.5413347118993,168.5413347118993
5218,c,41.142911625092715,49.05771539776976
5219,t,168.5413347118993,168.5413347118993
5220,c,37.559885117758306,40.47608212483682
5221,c,168.5413347118993,168.5413347118993
5222,c,85.44890842739994,92.06552787870781
5223,t,168.5413347118993,168.5413347118993
5224,t,168.5413347118993,168.5413347118993
5225,t,168.5413347118993,168.5413347118993
5226,c,168.5413347118993,168.5413347118993
5227,t,168.5413347118993,168.5413347118993
5228,c,168.5413347118993,168.5413347118993
5229,c,168.5413347118993,168.5413347118993
5230,t,168.5413347118993,168.5413347118993
5231,t,168.5413347118993,168.5413347118993
5232,c,168.5413347118993,168.5413347118993
5233,c,168.5413347118993,168.5413347118993
5234,c,40.056170347225205,41.67009057625513
5235,c,168.5413347118993,168.5413347118993
5236,t,168.5413347118993,168.5413347118993
5237,t,168.5413347118993,168.5413347118993
5238,c,62.75036973683429,68.95744071468751
5239,t,168.5413347118993,168.5413347118993
5240,c,168.5413347118993,168.5413347118993
5241,t,168.5413347118993,168.5413347118993
5242,t,168.5413347118993,168.5413347118993
5243,t,168.5413347118993,168.5413347118993
5244,c,74.21958755597095,74.77071732092301
5245,t,168.5413347118993,168.5413347118993
5246,c,25.801559188266292,27.640967921689313
5247,t,168.5413347118993,168.5413347118993
5248,c,168.5413347118993,168.5413347118993
5249,c,168.5413347118993,168.5413347118993
5250,c,168.5413347118993,168.5413347118993
5251,c,9.468615251091801,10.546451795891972
5252,t,168.5413347118993,168.5413347118993
5253,c,168.5413347118993,168.5413347118993
5254,c,168.5413347118993,168.5413347118993
5255,c,22.34733592927151,27.978319780587864
5256,c,168.5413347118993,168.5413347118993
5257,t,168.5413347118993,168.5413347118993
5258,t,168.5413347118993,168.5413347118993
5259,t,168.5413347118993,168.5413347118993
5260,c,168.5413347118993,168.5413347118993
5261,t,168.5413347118993,168.5413347118993
5262,c,168.5413347118993,168.5413347118993
5263,t,168.5413347118993,168.5413347118993
5264,t,168.5413347118993,168.5413347118993
5265,t,168.5413347118993,168.5413347118993
5266,c,168.5413347118993,168.5413347118993
5267,c,168.5413347118993,168.5413347118993
5268,t,168.5413347118993,168.5413347118993
5269,t,168.5413347118993,168.5413347118993
5270,t,168.5413347118993,168.5413347118993
5271,t,168.5413347118993,168.5413347118993
5272,c,168.5413347118993,168.5413347118993
5273,c,168.5413347118993,168.5413347118993
5274,t,168.5413347118993,168.5413347118993
5275,c,168.5413347118993,168.5413347118993
5276,t,168.5413347118993,168.5413347118993
5277,t,168.5413347118993,168.5413347118993
5278,c,37.79852524256325,39.56844728806854
5279,c,168.5413347118993,168.5413347118993
5280,c,168.5413347118993,168.5413347118993
5281,c,168.5413347118993,168.5413347118993
5282,t,168.5413347118993,168.5413347118993
5283,t,168.5413347118993,168.5413347118993
5284,c,168.5413347118993,168.5413347118993
5285,t,168.5413347118993,168.5413347118993
5286,t,168.5413347118993,168.5413347118993
5287,t,168.5413347118993,168.5413347118993
5288,t,168.5413347118993,168.5413347118993
5289,t,168.5413347118993,168.5413347118993
5290,c,168.5413347118993,168.5413347118993
5291,c,168.5413347118993,168.5413347118993
5292,c,168.5413347118993,168.5413347118993
5293,t,168.5413347118993,168.5413347118993
5294,c,168.5413347118993,168.5413347118993
5295,c,72.15028918032701,77.8594457408676
5296,c,168.5413347118993,168.5413347118993
5297,t,168.5413347118993,168.5413347118993
5298,t,168.5413347118993,168.5413347118993
5299,t,168.5413347118993,168.5413347118993
5300,t,168.5413347118993,168.5413347118993
5301,c,92.63461197412417,108.42538974193204
5302,t,168.5413347118993,168.5413347118993
5303,c,93.1850109372003,105.83532826266365
5304,c,168.5413347118993,168.5413347118993
5305,t,168.5413347118993,168.5413347118993
5306,t,168.5413347118993,168.5413347118993
5307,t,168.5413347118993,168.5413347118993
5308,c,168.5413347118993,168.5413347118993
5309,t,168.5413347118993,168.5413347118993
5310,c,168.5413347118993,168.5413347118993
5311,c,168.5413347118993,168.5413347118993
5312,c,81.46755283843507,82.28328283062056
5313,t,168.5413347118993,168.5413347118993
5314,t,168.5413347118993,168.5413347118993
5315,c,168.5413347118993,168.5413347118993
5316,t,168.5413347118993,168.5413347118993
5317,t,168.5413347118993,168.5413347118993
5318,c,168.5413347118993,168.5413347118993
5319,c,48.67030489084256,50.80491317197106
5320,t,168.5413347118993,168.5413347118993
5321,t,168.5413347118993,168.5413347118993
5322,c,4.177001775715386,4.507678921893699
5323,t,168.5413347118993,168.5413347118993
5324,c,26.97628873235462,33.593171326157226
5325,t,168.5413347118993,168.5413347118993
5326,t,168.5413347118993,168.5413347118993
5327,c,168.5413347118993,168.5413347118993
5328,t,168.5413347118993,168.5413347118993
5329,c,168.5413347118993,168.5413347118993
5330,t,168.5413347118993,168.5413347118993
5331,t,168.5413347118993,168.5413347118993
5332,t,168.5413347118993,168.5413347118993
5333,t,168.5413347118993,168.5413347118993
5334,t,168.5413347118993,168.5413347118993
5335,c,168.5413347118993,168.5413347118993
5336,c,168.5413347118993,168.5413347118993
5337,t,168.5413347118993,168.5413347118993
5338,c,168.5413347118993,168.5413347118993
5339,t,168.5413347118993,168.5413347118993
5340,c,168.5413347118993,168.5413347118993
5341,t,168.5413347118993,168.5413347118993
5342,c,168.5413347118993,168.5413347118993
5343,c,168.5413347118993,168.5413347118993
5344,c,168.5413347118993,168.5413347118993
5345,t,168.5413347118993,168.5413347118993
5346,t,168.5413347118993,168.5413347118993
5347,t,168.5413347118993,168.5413347118993
5348,c,168.5413347118993,168.5413347118993
5349,c,168.5413347118993,168.5413347118993
5350,c,70.36330505769718,76.55599210715775
5351,t,168.5413347118993,168.5413347118993
5352,t,168.5413347118993,168.5413347118993
5353,t,168.5413347118993,168.5413347118993
5354,c,168.5413347118993,168.5413347118993
5355,c,42.65764633940634,49.19538296867474
5356,t,168.5413347118993,168.5413347118993
5357,t,168.5413347118993,168.5413347118993
5358,c,168.5413347118993,168.5413347118993
5359,t,168.5413347118993,168.5413347118993
5360,t,168.5413347118993,168.5413347118993
5361,t,168.5413347118993,168.5413347118993
5362,c,168.5413347118993,168.5413347118993
5363,c,168.5413347118993,168.5413347118993
5364,c,168.5413347118993,168.5413347118993
5365,t,168.5413347118993,168.5413347118993
5366,t,168.5413347118993,168.5413347118993
5367,c,36.20262608874093,38.95250890524314
5368,c,168.5413347118993,168.5413347118993
5369,c,33.03353808994366,37.017868949427765
5370,c,168.5413347118993,168.5413347118993
5371,c,168.5413347118993,168.5413347118993
5372,c,168.5413347118993,168.5413347118993
5373,c,168.5413347118993,168.5413347118993
5374,c,168.5413347118993,168.5413347118993
5375,t,168.5413347118993,168.5413347118993
5376,c,168.5413347118993,168.5413347118993
5377,t,168.5413347118993,168.5413347118993
5378,t,168.5413347118993,168.5413347118993
5379,t,168.5413347118993,168.5413347118993
5380,t,168.5413347118993,168.5413347118993
5381,c,168.5413347118993,168.5413347118993
5382,t,168.5413347118993,168.5413347118993
5383,t,168.5413347118993,168.5413347118993
5384,c,168.5413347118993,168.5413347118993
5385,c,168.5413347118993,168.5413347118993
5386,c,168.5413347118993,168.5413347118993
5387,na,2.911579714858011,2.958996116629116
5388,t,168.5413347118993,168.5413347118993
5389,c,168.5413347118993,168.5413347118993
5390,t,168.5413347118993,168.5413347118993
5391,t,168.5413347118993,168.5413347118993
5392,t,168.5413347118993,168.5413347118993
5393,t,168.5413347118993,168.5413347118993
5394,c,168.5413347118993,168.5413347118993
5395,c,64.14037080251349,79.55973515874702
5396,t,168.5413347118993,168.5413347118993
5397,c,168.5413347118993,168.5413347118993
5398,c,168.5413347118993,168.5413347118993
5399,c,71.76878913174713,76.63031524655996
5400,t,168.5413347118993,168.5413347118993
5401,t,168.5413347118993,168.5413347118993
5402,t,168.5413347118993,168.5413347118993
5403,t,168.5413347118993,168.5413347118993
5404,t,168.5413347118993,168.5413347118993
5405,t,168.5413347118993,168.5413347118993
5406,c,8.262144783454252,13.481283880601639
5407,t,168.5413347118993,168.5413347118993
5408,t,168.5413347118993,168.5413347118993
5409,t,168.5413347118993,168.5413347118993
5410,t,168.5413347118993,168.5413347118993
5411,c,168.5413347118993,168.5413347118993
5412,c,168.5413347118993,168.5413347118993
5413,c,168.5413347118993,168.5413347118993
5414,c,168.5413347118993,168.5413347118993
5415,t,168.5413347118993,168.5413347118993
5416,t,168.5413347118993,168.5413347118993
5417,c,168.5413347118993,168.5413347118993
5418,t,168.5413347118993,168.5413347118993
5419,t,168.5413347118993,168.5413347118993
5420,c,168.5413347118993,168.5413347118993
5421,c,168.5413347118993,168.5413347118993
5422,c,168.5413347118993,168.5413347118993
5423,c,39.697608708870106,168.5413347118993
5424,t,168.5413347118993,168.5413347118993
5425,c,168.5413347118993,168.5413347118993
5426,t,168.5413347118993,168.5413347118993
5427,t,168.5413347118993,168.5413347118993
5428,t,168.5413347118993,168.5413347118993
5429,t,168.5413347118993,168.5413347118993
5430,c,45.279613274496946,52.87908952819342
5431,c,168.5413347118993,168.5413347118993
5432,c,5.8691784019702675,7.981807244735236
5433,t,168.5413347118993,168.5413347118993
5434,c,168.5413347118993,168.5413347118993
5435,t,168.5413347118993,168.5413347118993
5436,t,168.5413347118993,168.5413347118993
5437,t,168.5413347118993,168.5413347118993
5438,c,168.5413347118993,168.5413347118993
5439,t,168.5413347118993,168.5413347118993
5440,t,168.5413347118993,168.5413347118993
5441,c,38.613029377203226,44.78398375153007
5442,c,168.5413347118993,168.5413347118993
5443,t,168.5413347118993,168.5413347118993
5444,c,168.5413347118993,168.5413347118993
5445,t,168.5413347118993,168.5413347118993
5446,c,74.60963701835682,77.04454344791641
5447,c,168.5413347118993,168.5413347118993
5448,c,15.36769735936571,24.083213560748984
5449,t,168.5413347118993,168.5413347118993
5450,t,168.5413347118993,168.5413347118993
5451,t,168.5413347118993,168.5413347118993
5452,c,168.5413347118993,168.5413347118993
5453,t,168.5413347118993,168.5413347118993
5454,c,63.557253674207864,64.93082194279772
5455,c,168.5413347118993,168.5413347118993
5456,c,168.5413347118993,168.5413347118993
5457,c,11.845478263979256,15.789926507303175
5458,t,168.5413347118993,168.5413347118993
5459,t,168.5413347118993,168.5413347118993
5460,t,168.5413347118993,168.5413347118993
5461,t,168.5413347118993,168.5413347118993
5462,t,168.5413347118993,168.5413347118993
5463,c,168.5413347118993,168.5413347118993
5464,c,168.5413347118993,168.5413347118993
5465,t,168.5413347118993,168.5413347118993
5466,t,168.5413347118993,168.5413347118993
5467,c,168.5413347118993,168.5413347118993
5468,c,168.5413347118993,168.5413347118993
5469,t,168.5413347118993,168.5413347118993
5470,t,168.5413347118993,168.5413347118993
5471,c,168.5413347118993,168.5413347118993
5472,c,168.5413347118993,168.5413347118993
5473,t,168.5413347118993,168.5413347118993
5474,t,168.5413347118993,168.5413347118993
5475,t,168.5413347118993,168.5413347118993
5476,c,168.5413347118993,168.5413347118993
5477,t,168.5413347118993,168.5413347118993
5478,t,168.5413347118993,168.5413347118993
5479,t,168.5413347118993,168.5413347118993
5480,c,168.5413347118993,168.5413347118993
5481,c,168.5413347118993,168.5413347118993
5482,t,168.5413347118993,168.5413347118993
5483,t,168.5413347118993,168.5413347118993
5484,t,168.5413347118993,168.5413347118993
5485,t,168.5413347118993,168.5413347118993
5486,c,78.2911375772256,84.00627068910705
5487,c,168.5413347118993,168.5413347118993
5488,t,168.5413347118993,168.5413347118993
5489,t,168.5413347118993,168.5413347118993
5490,c,24.467586284074883,28.387201393940384
5491,t,168.5413347118993,168.5413347118993
5492,t,168.5413347118993,168.5413347118993
5493,c,69.79930497424739,76.50785115388325
5494,t,168.5413347118993,168.5413347118993
5495,c,168.5413347118993,168.5413347118993
5496,t,168.5413347118993,168.5413347118993
5497,t,168.5413347118993,168.5413347118993
5498,t,168.5413347118993,168.5413347118993
5499,c,71.4473200453877,71.70530632240366
5500,c,34.96970497138851,41.46185228499381
5501,c,168.5413347118993,168.5413347118993
5502,t,168.5413347118993,168.5413347118993
5503,t,168.5413347118993,168.5413347118993
5504,t,168.5413347118993,168.5413347118993
5505,t,168.5413347118993,168.5413347118993
5506,c,168.5413347118993,168.5413347118993
5507,c,168.5413347118993,168.5413347118993
5508,t,168.5413347118993,168.5413347118993
5509,t,168.5413347118993,168.5413347118993
5510,c,168.5413347118993,168.5413347118993
5511,t,168.5413347118993,168.5413347118993
5512,t,168.5413347118993,168.5413347118993
5513,c,168.5413347118993,168.5413347118993
5514,t,168.5413347118993,168.5413347118993
5515,t,168.5413347118993,168.5413347118993
5516,c,37.81695844162513,38.97894771554264
5517,c,168.5413347118993,168.5413347118993
5518,t,168.5413347118993,168.5413347118993
5519,t,168.5413347118993,168.5413347118993
5520,t,168.5413347118993,168.5413347118993
5521,t,168.5413347118993,168.5413347118993
5522,c,168.5413347118993,168.5413347118993
5523,t,168.5413347118993,168.5413347118993
5524,c,168.5413347118993,168.5413347118993
5525,c,168.5413347118993,168.5413347118993
5526,t,168.5413347118993,168.5413347118993
5527,c,168.5413347118993,168.5413347118993
5528,t,168.5413347118993,168.5413347118993
5529,t,168.5413347118993,168.5413347118993
5530,c,168.5413347118993,168.5413347118993
5531,c,168.5413347118993,168.5413347118993
5532,c,168.5413347118993,168.5413347118993
5533,t,168.5413347118993,168.5413347118993
5534,t,168.5413347118993,168.5413347118993
5535,c,168.5413347118993,168.5413347118993
5536,t,168.5413347118993,168.5413347118993
5537,t,168.5413347118993,168.5413347118993
5538,t,168.5413347118993,168.5413347118993
5539,c,168.5413347118993,168.5413347118993
5540,c,168.5413347118993,168.5413347118993
5541,c,168.5413347118993,168.5413347118993
5542,t,168.5413347118993,168.5413347118993
5543,c,168.5413347118993,168.5413347118993
5544,t,168.5413347118993,168.5413347118993
5545,t,168.5413347118993,168.5413347118993
5546,c,39.824510784805945,46.62472481936669
5547,t,168.5413347118993,168.5413347118993
5548,t,168.5413347118993,168.5413347118993
5549,t,168.5413347118993,168.5413347118993
5550,c,168.5413347118993,168.5413347118993
5551,t,168.5413347118993,168.5413347118993
5552,c,168.5413347118993,168.5413347118993
5553,c,168.5413347118993,168.5413347118993
5554,c,168.5413347118993,168.5413347118993
5555,t,168.5413347118993,168.5413347118993
5556,c,168.5413347118993,168.5413347118993
5557,t,168.5413347118993,168.5413347118993
5558,c,168.5413347118993,168.5413347118993
5559,c,168.5413347118993,168.5413347118993
5560,c,36.18238954235015,40.25054780599114
5561,c,168.5413347118993,168.5413347118993
5562,t,168.5413347118993,168.5413347118993
5563,t,168.5413347118993,168.5413347118993
5564,c,168.5413347118993,168.5413347118993
5565,c,168.5413347118993,168.5413347118993
5566,c,168.5413347118993,168.5413347118993
5567,c,168.5413347118993,168.5413347118993
5568,c,168.5413347118993,168.5413347118993
5569,c,74.16499549780877,75.9150610626423
5570,c,123.08377326337818,123.28165799059644
5571,t,168.5413347118993,168.5413347118993
5572,c,168.5413347118993,168.5413347118993
5573,c,59.39940999154877,60.55364269355601
5574,c,8.355302390478942,8.577856480084176
5575,t,168.5413347118993,168.5413347118993
5576,c,168.5413347118993,168.5413347118993
5577,t,168.5413347118993,168.5413347118993
5578,t,168.5413347118993,168.5413347118993
5579,t,168.5413347118993,168.5413347118993
5580,c,168.5413347118993,168.5413347118993
5581,t,168.5413347118993,168.5413347118993
5582,na,0,0.9015134584797186
5583,c,168.5413347118993,168.5413347118993
5584,c,12.630347966595819,13.528684831108064
5585,c,168.5413347118993,168.5413347118993
5586,t,168.5413347118993,168.5413347118993
5587,c,67.17984401460738,73.5204943944161
5588,c,168.5413347118993,168.5413347118993
5589,t,168.5413347118993,168.5413347118993
5590,t,168.5413347118993,168.5413347118993
5591,c,168.5413347118993,168.5413347118993
5592,c,168.5413347118993,168.5413347118993
5593,t,168.5413347118993,168.5413347118993
5594,t,168.5413347118993,168.5413347118993
5595,c,168.5413347118993,168.5413347118993
5596,t,168.5413347118993,168.5413347118993
5597,c,51.62571531256302,59.655983470252075
5598,c,168.5413347118993,168.5413347118993
5599,c,168.5413347118993,168.5413347118993
5600,c,55.53190710631467,55.82649188202666
5601,t,168.5413347118993,168.5413347118993
5602,c,168.5413347118993,168.5413347118993
5603,t,168.5413347118993,168.5413347118993
5604,t,168.5413347118993,168.5413347118993
5605,t,168.5413347118993,168.5413347118993
5606,c,168.5413347118993,168.5413347118993
5607,t,168.5413347118993,168.5413347118993
5608,c,90.49988777384618,92.465435543051
5609,t,168.5413347118993,168.5413347118993
5610,t,168.5413347118993,168.5413347118993
5611,t,168.5413347118993,168.5413347118993
5612,c,168.5413347118993,168.5413347118993
5613,c,168.5413347118993,168.5413347118993
5614,c,168.5413347118993,168.5413347118993
5615,c,143.51771010728234,148.82273787479724
5616,t,168.5413347118993,168.5413347118993
5617,t,168.5413347118993,168.5413347118993
5618,t,168.5413347118993,168.5413347118993
5619,c,168.5413347118993,168.5413347118993
5620,c,168.5413347118993,168.5413347118993
5621,c,13.25156593023355,15.89705795927322
5622,t,168.5413347118993,168.5413347118993
5623,c,28.4361788872826,30.533118359059497
5624,t,168.5413347118993,168.5413347118993
5625,t,168.5413347118993,168.5413347118993
5626,c,51.25428468297435,51.3891208857075
5627,c,50.968642344207616,54.97694839821474
5628,t,168.5413347118993,168.5413347118993
5629,c,168.5413347118993,168.5413347118993
5630,c,168.5413347118993,168.5413347118993
5631,t,168.5413347118993,168.5413347118993
5632,t,168.5413347118993,168.5413347118993
5633,t,168.5413347118993,168.5413347118993
5634,c,168.5413347118993,168.5413347118993
5635,t,168.5413347118993,168.5413347118993
5636,c,168.5413347118993,168.5413347118993
5637,c,29.773897601103016,39.39477426060595
5638,c,168.5413347118993,168.5413347118993
5639,t,168.5413347118993,168.5413347118993
5640,c,168.5413347118993,168.5413347118993
5641,c,168.5413347118993,168.5413347118993
5642,c,168.5413347118993,168.5413347118993
5643,c,168.5413347118993,168.5413347118993
5644,c,168.5413347118993,168.5413347118993
5645,c,168.5413347118993,168.5413347118993
5646,t,168.5413347118993,168.5413347118993
5647,t,168.5413347118993,168.5413347118993
5648,c,168.5413347118993,168.5413347118993
5649,c,168.5413347118993,168.5413347118993
5650,t,168.5413347118993,168.5413347118993
5651,t,168.5413347118993,168.5413347118993
5652,c,168.5413347118993,168.5413347118993
5653,t,168.5413347118993,168.5413347118993
5654,c,168.5413347118993,168.5413347118993
5655,t,168.5413347118993,168.5413347118993
5656,c,168.5413347118993,168.5413347118993
5657,t,168.5413347118993,168.5413347118993
5658,c,168.5413347118993,168.5413347118993
5659,c,168.5413347118993,168.5413347118993
5660,c,168.5413347118993,168.5413347118993
5661,c,168.5413347118993,168.5413347118993
5662,c,168.5413347118993,168.5413347118993
5663,c,168.5413347118993,168.5413347118993
5664,c,168.5413347118993,168.5413347118993
5665,c,28.543608316369976,32.87997062605105
5666,c,168.5413347118993,168.5413347118993
5667,c,78.18444585291242,168.5413347118993
5668,t,168.5413347118993,168.5413347118993
5669,t,168.5413347118993,168.5413347118993
5670,t,168.5413347118993,168.5413347118993
5671,c,21.326857149070477,22.04699036554188
5672,t,168.5413347118993,168.5413347118993
5673,t,168.5413347118993,168.5413347118993
5674,c,55.79047980427526,56.437703466608596
5675,c,168.5413347118993,168.5413347118993
5676,c,131.1125345381665,143.2131592479609
5677,c,26.799870501705314,29.563961274328946
5678,t,168.5413347118993,168.5413347118993
5679,c,168.5413347118993,168.5413347118993
5680,c,46.24363033288526,47.181844977108334
5681,c,168.5413347118993,168.5413347118993
5682,t,168.5413347118993,168.5413347118993
5683,t,168.5413347118993,168.5413347118993
5684,c,66.99446488081091,69.24998260156708
5685,c,38.17268152452183,168.5413347118993
5686,t,168.5413347118993,168.5413347118993
5687,c,168.5413347118993,168.5413347118993
5688,t,168.5413347118993,168.5413347118993
5689,c,168.5413347118993,168.5413347118993
5690,t,168.5413347118993,168.5413347118993
5691,c,168.5413347118993,168.5413347118993
5692,c,168.5413347118993,168.5413347118993
5693,c,168.5413347118993,168.5413347118993
5694,c,168.5413347118993,168.5413347118993
5695,c,168.5413347118993,168.5413347118993
5696,t,168.5413347118993,168.5413347118993
5697,t,168.5413347118993,168.5413347118993
5698,t,168.5413347118993,168.5413347118993
5699,c,46.358593031532436,53.324313867126776
5700,t,168.5413347118993,168.5413347118993
5701,t,168.5413347118993,168.5413347118993
5702,c,30.729907577097755,37.01448428119106
5703,c,168.5413347118993,168.5413347118993
5704,c,168.5413347118993,168.5413347118993
5705,c,72.23767273128374,79.87555440553201
5706,t,168.5413347118993,168.5413347118993
5707,t,168.5413347118993,168.5413347118993
5708,c,168.5413347118993,168.5413347118993
5709,c,168.5413347118993,168.5413347118993
5710,t,168.5413347118993,168.5413347118993
5711,t,168.5413347118993,168.5413347118993
5712,c,168.5413347118993,168.5413347118993
5713,t,168.5413347118993,168.5413347118993
5714,c,168.5413347118993,168.5413347118993
5715,c,168.5413347118993,168.5413347118993
5716,t,168.5413347118993,168.5413347118993
5717,c,168.5413347118993,168.5413347118993
5718,t,168.5413347118993,168.5413347118993
5719,t,168.5413347118993,168.5413347118993
5720,c,139.64094141975343,139.64675111205847
5721,c,61.86888243260777,62.89744340181253
5722,c,168.5413347118993,168.5413347118993
5723,t,168.5413347118993,168.5413347118993
5724,c,168.5413347118993,168.5413347118993
5725,c,21.575341923534925,31.94608007897677
5726,c,168.5413347118993,168.5413347118993
5727,t,168.5413347118993,168.5413347118993
5728,t,168.5413347118993,168.5413347118993
5729,c,168.5413347118993,168.5413347118993
5730,c,168.5413347118993,168.5413347118993
5731,c,168.5413347118993,168.5413347118993
5732,t,168.5413347118993,168.5413347118993
5733,c,168.5413347118993,168.5413347118993
5734,c,168.5413347118993,168.5413347118993
5735,c,168.5413347118993,168.5413347118993
5736,t,168.5413347118993,168.5413347118993
5737,t,168.5413347118993,168.5413347118993
5738,na,0,0.34639778828173773
5739,t,168.5413347118993,168.5413347118993
5740,c,168.5413347118993,168.5413347118993
5741,t,168.5413347118993,168.5413347118993
5742,c,168.5413347118993,168.5413347118993
5743,t,168.5413347118993,168.5413347118993
5744,t,168.5413347118993,168.5413347118993
5745,c,168.5413347118993,168.5413347118993
5746,t,168.5413347118993,168.5413347118993
5747,c,59.611832128754834,60.190157883687974
5748,t,168.5413347118993,168.5413347118993
5749,c,8.025722942316092,12.221414767662246
5750,t,168.5413347118993,168.5413347118993
5751,c,168.5413347118993,168.5413347118993
5752,c,168.5413347118993,168.5413347118993
5753,t,168.5413347118993,168.5413347118993
5754,t,168.5413347118993,168.5413347118993
5755,t,168.5413347118993,168.5413347118993
5756,t,168.5413347118993,168.5413347118993
5757,t,168.5413347118993,168.5413347118993
5758,c,168.5413347118993,168.5413347118993
5759,t,168.5413347118993,168.5413347118993
5760,c,168.5413347118993,168.5413347118993
5761,t,168.5413347118993,168.5413347118993
5762,c,168.5413347118993,168.5413347118993
5763,t,168.5413347118993,168.5413347118993
5764,c,16.429965673895065,16.68668442921663
5765,c,14.07982261538789,16.644897254299472
5766,c,116.17153310357831,122.34263094600094
5767,t,168.5413347118993,168.5413347118993
5768,t,168.5413347118993,168.5413347118993
5769,t,168.5413347118993,168.5413347118993
5770,t,168.5413347118993,168.5413347118993
5771,c,168.5413347118993,168.5413347118993
5772,t,168.5413347118993,168.5413347118993
5773,t,168.5413347118993,168.5413347118993
5774,c,168.5413347118993,168.5413347118993
5775,c,168.5413347118993,168.5413347118993
5776,t,168.5413347118993,168.5413347118993
5777,c,62.07591844267495,64.33679141918503
5778,c,168.5413347118993,168.5413347118993
5779,c,168.5413347118993,168.5413347118993
5780,c,168.5413347118993,168.5413347118993
5781,c,46.56060036747349,46.87267849874068
5782,t,168.5413347118993,168.5413347118993
5783,t,168.5413347118993,168.5413347118993
5784,c,168.5413347118993,168.5413347118993
5785,c,168.5413347118993,168.5413347118993
5786,c,97.87160312883087,100.49117229942733
5787,c,168.5413347118993,168.5413347118993
5788,c,14.402638961471276,22.96297272018339
5789,t,168.5413347118993,168.5413347118993
5790,c,168.5413347118993,168.5413347118993
5791,c,34.64690437423508,38.75125870017229
5792,t,168.5413347118993,168.5413347118993
5793,t,168.5413347118993,168.5413347118993
5794,t,168.5413347118993,168.5413347118993
5795,t,168.5413347118993,168.5413347118993
5796,t,168.5413347118993,168.5413347118993
5797,t,168.5413347118993,168.5413347118993
5798,c,168.5413347118993,168.5413347118993
5799,t,168.5413347118993,168.5413347118993
5800,c,62.96059294821493,64.35905902114331
5801,t,168.5413347118993,168.5413347118993
5802,t,168.5413347118993,168.5413347118993
5803,t,168.5413347118993,168.5413347118993
5804,c,168.5413347118993,168.5413347118993
5805,t,168.5413347118993,168.5413347118993
5806,t,168.5413347118993,168.5413347118993
5807,t,168.5413347118993,168.5413347118993
5808,t,168.5413347118993,168.5413347118993
5809,c,39.60507563639143,46.09921005093019
5810,t,168.5413347118993,168.5413347118993
5811,c,168.5413347118993,168.5413347118993
5812,t,168.5413347118993,168.5413347118993
5813,t,168.5413347118993,168.5413347118993
5814,na,-1,0
5815,t,168.5413347118993,168.5413347118993
5816,c,168.5413347118993,168.5413347118993
5817,t,168.5413347118993,168.5413347118993
5818,c,23.753837027608714,25.61508341933191
5819,t,168.5413347118993,168.5413347118993
5820,t,168.5413347118993,168.5413347118993
5821,t,168.5413347118993,168.5413347118993
5822,t,168.5413347118993,168.5413347118993
5823,t,168.5413347118993,168.5413347118993
5824,t,168.5413347118993,168.5413347118993
5825,t,168.5413347118993,168.5413347118993
5826,t,168.5413347118993,168.5413347118993
5827,t,168.5413347118993,168.5413347118993
5828,t,168.5413347118993,168.5413347118993
5829,t,168.5413347118993,168.5413347118993
5830,t,168.5413347118993,168.5413347118993
5831,t,168.5413347118993,168.5413347118993
5832,t,168.5413347118993,168.5413347118993
5833,c,60.10623597001673,66.6472426398068
5834,t,168.5413347118993,168.5413347118993
5835,t,168.5413347118993,168.5413347118993
5836,t,168.5413347118993,168.5413347118993
5837,c,168.5413347118993,168.5413347118993
5838,c,168.5413347118993,168.5413347118993
5839,t,168.5413347118993,168.5413347118993
5840,c,168.5413347118993,168.5413347118993
5841,t,168.5413347118993,168.5413347118993
5842,c,168.5413347118993,168.5413347118993
5843,c,168.5413347118993,168.5413347118993
5844,t,168.5413347118993,168.5413347118993
5845,c,46.129540966799254,47.045161703405775
5846,t,168.5413347118993,168.5413347118993
5847,c,168.5413347118993,168.5413347118993
5848,c,168.5413347118993,168.5413347118993
5849,c,168.5413347118993,168.5413347118993
5850,t,168.5413347118993,168.5413347118993
5851,c,15.866215092340125,20.900081510913353
5852,c,168.5413347118993,168.5413347118993
5853,t,168.5413347118993,168.5413347118993
5854,c,44.82812462260713,46.09575687407271
5855,c,168.5413347118993,168.5413347118993
5856,t,168.5413347118993,168.5413347118993
5857,c,168.5413347118993,168.5413347118993
5858,t,168.5413347118993,168.5413347118993
5859,t,168.5413347118993,168.5413347118993
5860,c,168.5413347118993,168.5413347118993
5861,t,168.5413347118993,168.5413347118993
5862,t,168.5413347118993,168.5413347118993
5863,t,168.5413347118993,168.5413347118993
5864,c,47.63314235201236,48.92644314414034
5865,c,168.5413347118993,168.5413347118993
5866,t,168.5413347118993,168.5413347118993
5867,t,168.5413347118993,168.5413347118993
5868,t,168.5413347118993,168.5413347118993
5869,t,168.5413347118993,168.5413347118993
5870,c,55.060956362467124,56.07172556456821
5871,t,168.5413347118993,168.5413347118993
5872,c,168.5413347118993,168.5413347118993
5873,c,168.5413347118993,168.5413347118993
5874,t,168.5413347118993,168.5413347118993
5875,c,168.5413347118993,168.5413347118993
5876,t,168.5413347118993,168.5413347118993
5877,t,168.5413347118993,168.5413347118993
5878,t,168.5413347118993,168.5413347118993
5879,c,168.5413347118993,168.5413347118993
5880,c,168.5413347118993,168.5413347118993
