node, assignment, time2inf, time2death
2381,t,151.76723187961,151.76723187961
2382,t,151.76723187961,151.76723187961
2383,t,151.76723187961,151.76723187961
2384,t,151.76723187961,151.76723187961
2385,t,151.76723187961,151.76723187961
2386,t,151.76723187961,151.76723187961
2387,c,58.18622608401511,60.180695656264575
2388,c,19.530124389084442,19.630350413957274
2389,t,151.76723187961,151.76723187961
2390,t,151.76723187961,151.76723187961
2391,c,25.924116912212522,27.607030751318913
2392,c,41.21233364721382,44.62942445357738
2393,c,59.61495029845796,151.76723187961
2394,t,151.76723187961,151.76723187961
2395,t,151.76723187961,151.76723187961
2396,c,28.42570261649969,28.675794630821432
2397,t,151.76723187961,151.76723187961
2398,c,151.76723187961,151.76723187961
2399,c,16.41982661595195,29.106887040695035
2400,t,151.76723187961,151.76723187961
2401,t,151.76723187961,151.76723187961
2402,t,151.76723187961,151.76723187961
2403,t,151.76723187961,151.76723187961
2404,c,32.67984358259261,38.8159290282623
2405,c,151.76723187961,151.76723187961
2406,t,151.76723187961,151.76723187961
2407,t,151.76723187961,151.76723187961
2408,t,151.76723187961,151.76723187961
2409,c,151.76723187961,151.76723187961
2410,t,151.76723187961,151.76723187961
2411,c,151.76723187961,151.76723187961
2412,c,23.49323874094086,24.64072741511473
2413,c,151.76723187961,151.76723187961
2414,c,151.76723187961,151.76723187961
2415,t,151.76723187961,151.76723187961
2416,t,151.76723187961,151.76723187961
2417,c,151.76723187961,151.76723187961
2418,c,151.76723187961,151.76723187961
2419,c,6.754022380873412,9.340277130685775
2420,t,151.76723187961,151.76723187961
2421,t,151.76723187961,151.76723187961
2422,c,79.24976235096061,79.81576482585362
2423,t,151.76723187961,151.76723187961
2424,c,151.76723187961,151.76723187961
2425,t,151.76723187961,151.76723187961
2426,t,151.76723187961,151.76723187961
2427,t,151.76723187961,151.76723187961
2428,t,151.76723187961,151.76723187961
2429,c,37.4947914104255,39.48762634952744
2430,t,151.76723187961,151.76723187961
2431,t,151.76723187961,151.76723187961
2432,t,151.76723187961,151.76723187961
2433,t,151.76723187961,151.76723187961
2434,c,28.502707265987045,29.54408661705894
2435,t,151.76723187961,151.76723187961
2436,t,151.76723187961,151.76723187961
2437,c,151.76723187961,151.76723187961
2438,t,151.76723187961,151.76723187961
2439,t,151.76723187961,151.76723187961
2440,t,151.76723187961,151.76723187961
2441,t,151.76723187961,151.76723187961
2442,t,151.76723187961,151.76723187961
2443,c,151.76723187961,151.76723187961
2444,c,29.331397483529262,32.85746167572763
2445,c,20.204567297635688,31.747864944923908
2446,t,151.76723187961,151.76723187961
2447,c,151.76723187961,151.76723187961
2448,c,151.76723187961,151.76723187961
2449,c,151.76723187961,151.76723187961
2450,c,15.280996750558392,15.757705370202842
2451,t,151.76723187961,151.76723187961
2452,t,151.76723187961,151.76723187961
2453,c,14.922782906293317,151.76723187961
2454,t,151.76723187961,151.76723187961
2455,t,151.76723187961,151.76723187961
2456,c,151.76723187961,151.76723187961
2457,c,151.76723187961,151.76723187961
2458,t,151.76723187961,151.76723187961
2459,t,151.76723187961,151.76723187961
2460,t,151.76723187961,151.76723187961
2461,t,151.76723187961,151.76723187961
2462,c,33.040437287098484,33.3324126650466
2463,t,151.76723187961,151.76723187961
2464,t,151.76723187961,151.76723187961
2465,t,151.76723187961,151.76723187961
2466,c,151.76723187961,151.76723187961
2467,t,151.76723187961,151.76723187961
2468,c,151.76723187961,151.76723187961
2469,c,151.76723187961,151.76723187961
2470,c,7.485833716458476,8.687317309758772
2471,c,151.76723187961,151.76723187961
2472,t,151.76723187961,151.76723187961
2473,t,151.76723187961,151.76723187961
2474,t,151.76723187961,151.76723187961
2475,c,3.1436952317524813,5.5879343694979315
2476,c,151.76723187961,151.76723187961
2477,t,151.76723187961,151.76723187961
2478,t,151.76723187961,151.76723187961
2479,t,151.76723187961,151.76723187961
2480,t,151.76723187961,151.76723187961
2481,c,151.76723187961,151.76723187961
2482,c,151.76723187961,151.76723187961
2483,t,151.76723187961,151.76723187961
2484,t,151.76723187961,151.76723187961
2485,c,33.684834304776636,40.07933571986042
2486,t,151.76723187961,151.76723187961
2487,c,151.76723187961,151.76723187961
2488,t,151.76723187961,151.76723187961
2489,t,151.76723187961,151.76723187961
2490,t,151.76723187961,151.76723187961
2491,c,50.6590058319787,50.80138536478841
2492,t,151.76723187961,151.76723187961
2493,t,151.76723187961,151.76723187961
2494,c,151.76723187961,151.76723187961
2495,c,151.76723187961,151.76723187961
2496,c,151.76723187961,151.76723187961
2497,c,151.76723187961,151.76723187961
2498,t,151.76723187961,151.76723187961
2499,c,64.88219651920298,70.74544535911203
2500,c,16.317563564776325,18.07754966665985
2501,c,151.76723187961,151.76723187961
2502,t,151.76723187961,151.76723187961
2503,t,151.76723187961,151.76723187961
2504,t,151.76723187961,151.76723187961
2505,t,151.76723187961,151.76723187961
2506,c,151.76723187961,151.76723187961
2507,c,151.76723187961,151.76723187961
2508,c,34.97070088224742,40.4884007131879
2509,t,151.76723187961,151.76723187961
2510,t,151.76723187961,151.76723187961
2511,c,31.81525583549623,33.42913652914888
2512,t,151.76723187961,151.76723187961
2513,t,151.76723187961,151.76723187961
2514,t,151.76723187961,151.76723187961
2515,t,151.76723187961,151.76723187961
2516,t,151.76723187961,151.76723187961
2517,c,151.76723187961,151.76723187961
2518,c,27.58770743679585,33.46323930654296
2519,c,151.76723187961,151.76723187961
2520,t,151.76723187961,151.76723187961
2521,t,151.76723187961,151.76723187961
2522,c,151.76723187961,151.76723187961
2523,c,151.76723187961,151.76723187961
2524,c,151.76723187961,151.76723187961
2525,t,151.76723187961,151.76723187961
2526,t,151.76723187961,151.76723187961
2527,t,151.76723187961,151.76723187961
2528,t,151.76723187961,151.76723187961
2529,t,151.76723187961,151.76723187961
2530,c,34.58535088148375,41.844313841435984
2531,t,151.76723187961,151.76723187961
2532,c,18.741383316898236,32.72537951235922
2533,t,151.76723187961,151.76723187961
2534,t,151.76723187961,151.76723187961
2535,c,151.76723187961,151.76723187961
2536,t,151.76723187961,151.76723187961
2537,t,151.76723187961,151.76723187961
2538,t,151.76723187961,151.76723187961
2539,t,151.76723187961,151.76723187961
2540,c,151.76723187961,151.76723187961
2541,c,151.76723187961,151.76723187961
2542,c,151.76723187961,151.76723187961
2543,t,151.76723187961,151.76723187961
2544,t,151.76723187961,151.76723187961
2545,t,151.76723187961,151.76723187961
2546,c,151.76723187961,151.76723187961
2547,c,151.76723187961,151.76723187961
2548,t,151.76723187961,151.76723187961
2549,t,151.76723187961,151.76723187961
2550,c,151.76723187961,151.76723187961
2551,c,151.76723187961,151.76723187961
2552,c,151.76723187961,151.76723187961
2553,c,6.557902862556693,18.5216694207092
2554,c,151.76723187961,151.76723187961
2555,c,151.76723187961,151.76723187961
2556,na,2.127140888456763,2.1364638359246793
2557,t,151.76723187961,151.76723187961
2558,c,9.021887079847742,11.065919177657609
2559,t,151.76723187961,151.76723187961
2560,c,151.76723187961,151.76723187961
2561,t,151.76723187961,151.76723187961
2562,c,151.76723187961,151.76723187961
2563,t,151.76723187961,151.76723187961
2564,c,151.76723187961,151.76723187961
2565,c,151.76723187961,151.76723187961
2566,c,151.76723187961,151.76723187961
2567,t,151.76723187961,151.76723187961
2568,t,151.76723187961,151.76723187961
2569,t,151.76723187961,151.76723187961
2570,t,151.76723187961,151.76723187961
2571,c,151.76723187961,151.76723187961
2572,t,151.76723187961,151.76723187961
2573,t,151.76723187961,151.76723187961
2574,c,151.76723187961,151.76723187961
2575,t,151.76723187961,151.76723187961
2576,c,20.295568775085602,20.357391253244035
2577,t,151.76723187961,151.76723187961
2578,c,151.76723187961,151.76723187961
2579,c,18.211272748672314,33.85976915790024
2580,t,151.76723187961,151.76723187961
2581,t,151.76723187961,151.76723187961
2582,t,151.76723187961,151.76723187961
2583,c,151.76723187961,151.76723187961
2584,na,-1,0
2585,t,151.76723187961,151.76723187961
2586,c,36.803386593330615,37.456187966424444
2587,c,51.43869675399205,52.86082669240751
2588,c,151.76723187961,151.76723187961
2589,c,26.53694950052583,26.708470518216618
2590,t,151.76723187961,151.76723187961
2591,c,151.76723187961,151.76723187961
2592,c,151.76723187961,151.76723187961
2593,t,151.76723187961,151.76723187961
2594,c,151.76723187961,151.76723187961
2595,t,151.76723187961,151.76723187961
2596,c,151.76723187961,151.76723187961
2597,c,57.95058973346884,72.84454136739718
2598,t,151.76723187961,151.76723187961
2599,t,151.76723187961,151.76723187961
2600,t,151.76723187961,151.76723187961
2601,t,151.76723187961,151.76723187961
2602,t,151.76723187961,151.76723187961
2603,c,151.76723187961,151.76723187961
2604,t,151.76723187961,151.76723187961
2605,c,4.812477663106288,11.094347018291504
2606,t,151.76723187961,151.76723187961
2607,c,151.76723187961,151.76723187961
2608,c,151.76723187961,151.76723187961
2609,t,151.76723187961,151.76723187961
2610,t,151.76723187961,151.76723187961
2611,t,151.76723187961,151.76723187961
2612,t,151.76723187961,151.76723187961
2613,c,151.76723187961,151.76723187961
2614,t,151.76723187961,151.76723187961
2615,c,151.76723187961,151.76723187961
2616,c,151.76723187961,151.76723187961
2617,c,151.76723187961,151.76723187961
2618,t,151.76723187961,151.76723187961
2619,t,151.76723187961,151.76723187961
2620,c,151.76723187961,151.76723187961
2621,na,3.841728486621806,5.803533081260662
2622,t,151.76723187961,151.76723187961
2623,t,151.76723187961,151.76723187961
2624,t,151.76723187961,151.76723187961
2625,t,151.76723187961,151.76723187961
2626,c,151.76723187961,151.76723187961
2627,c,35.123318189295176,151.76723187961
2628,t,151.76723187961,151.76723187961
2629,t,151.76723187961,151.76723187961
2630,c,151.76723187961,151.76723187961
2631,t,151.76723187961,151.76723187961
2632,c,151.76723187961,151.76723187961
2633,t,151.76723187961,151.76723187961
2634,c,151.76723187961,151.76723187961
2635,c,151.76723187961,151.76723187961
2636,t,151.76723187961,151.76723187961
2637,t,151.76723187961,151.76723187961
2638,t,151.76723187961,151.76723187961
2639,c,151.76723187961,151.76723187961
2640,c,151.76723187961,151.76723187961
2641,t,151.76723187961,151.76723187961
2642,t,151.76723187961,151.76723187961
2643,c,151.76723187961,151.76723187961
2644,t,151.76723187961,151.76723187961
2645,c,151.76723187961,151.76723187961
2646,t,151.76723187961,151.76723187961
2647,t,151.76723187961,151.76723187961
2648,t,151.76723187961,151.76723187961
2649,c,151.76723187961,151.76723187961
2650,t,151.76723187961,151.76723187961
2651,c,11.441464674790858,13.729185646287592
2652,c,151.76723187961,151.76723187961
2653,c,37.058976730716765,41.11263293926532
2654,t,151.76723187961,151.76723187961
2655,c,151.76723187961,151.76723187961
2656,c,151.76723187961,151.76723187961
2657,c,151.76723187961,151.76723187961
2658,c,151.76723187961,151.76723187961
2659,t,151.76723187961,151.76723187961
2660,c,151.76723187961,151.76723187961
2661,t,151.76723187961,151.76723187961
2662,t,151.76723187961,151.76723187961
2663,c,151.76723187961,151.76723187961
2664,t,151.76723187961,151.76723187961
2665,c,151.76723187961,151.76723187961
2666,c,151.76723187961,151.76723187961
2667,c,151.76723187961,151.76723187961
2668,c,151.76723187961,151.76723187961
2669,c,151.76723187961,151.76723187961
2670,t,151.76723187961,151.76723187961
2671,c,151.76723187961,151.76723187961
2672,c,151.76723187961,151.76723187961
2673,t,151.76723187961,151.76723187961
2674,c,151.76723187961,151.76723187961
2675,c,151.76723187961,151.76723187961
2676,c,151.76723187961,151.76723187961
2677,t,151.76723187961,151.76723187961
2678,t,151.76723187961,151.76723187961
2679,t,151.76723187961,151.76723187961
2680,t,151.76723187961,151.76723187961
2681,t,151.76723187961,151.76723187961
2682,c,4.8272145054028535,5.606695297828723
2683,t,151.76723187961,151.76723187961
2684,t,151.76723187961,151.76723187961
2685,c,151.76723187961,151.76723187961
2686,c,151.76723187961,151.76723187961
2687,c,151.76723187961,151.76723187961
2688,t,151.76723187961,151.76723187961
2689,t,151.76723187961,151.76723187961
2690,t,151.76723187961,151.76723187961
2691,t,151.76723187961,151.76723187961
2692,t,151.76723187961,151.76723187961
2693,t,151.76723187961,151.76723187961
2694,c,151.76723187961,151.76723187961
2695,c,151.76723187961,151.76723187961
2696,t,151.76723187961,151.76723187961
2697,c,151.76723187961,151.76723187961
2698,c,151.76723187961,151.76723187961
2699,c,23.529864808624286,23.57539631957846
2700,c,151.76723187961,151.76723187961
2701,t,151.76723187961,151.76723187961
2702,c,151.76723187961,151.76723187961
2703,t,151.76723187961,151.76723187961
2704,na,-1,0
2705,c,41.09492962660308,45.7302341199861
2706,t,151.76723187961,151.76723187961
2707,c,151.76723187961,151.76723187961
2708,c,151.76723187961,151.76723187961
2709,c,3.465560047748836,9.631730176878932
2710,c,151.76723187961,151.76723187961
2711,c,151.76723187961,151.76723187961
2712,t,151.76723187961,151.76723187961
2713,c,151.76723187961,151.76723187961
2714,t,151.76723187961,151.76723187961
2715,t,151.76723187961,151.76723187961
2716,c,151.76723187961,151.76723187961
2717,c,151.76723187961,151.76723187961
2718,t,151.76723187961,151.76723187961
2719,c,151.76723187961,151.76723187961
2720,t,151.76723187961,151.76723187961
2721,t,151.76723187961,151.76723187961
2722,c,151.76723187961,151.76723187961
2723,t,151.76723187961,151.76723187961
2724,t,151.76723187961,151.76723187961
2725,t,151.76723187961,151.76723187961
2726,na,11.99250210143899,17.413301817158708
2727,c,19.952301758644623,20.261097194475784
2728,c,151.76723187961,151.76723187961
2729,c,151.76723187961,151.76723187961
2730,c,151.76723187961,151.76723187961
2731,t,151.76723187961,151.76723187961
2732,t,151.76723187961,151.76723187961
2733,c,151.76723187961,151.76723187961
2734,c,151.76723187961,151.76723187961
2735,t,151.76723187961,151.76723187961
2736,c,31.951770994928616,41.942914351915846
2737,t,151.76723187961,151.76723187961
2738,c,151.76723187961,151.76723187961
2739,t,151.76723187961,151.76723187961
2740,t,151.76723187961,151.76723187961
2741,c,151.76723187961,151.76723187961
2742,t,151.76723187961,151.76723187961
2743,t,151.76723187961,151.76723187961
2744,t,151.76723187961,151.76723187961
2745,c,151.76723187961,151.76723187961
2746,c,151.76723187961,151.76723187961
2747,t,151.76723187961,151.76723187961
2748,c,29.188781201066014,29.66027509110871
2749,t,151.76723187961,151.76723187961
2750,t,151.76723187961,151.76723187961
2751,t,151.76723187961,151.76723187961
2752,t,151.76723187961,151.76723187961
2753,c,151.76723187961,151.76723187961
2754,c,17.493088453549255,21.100479538157177
2755,t,151.76723187961,151.76723187961
2756,t,151.76723187961,151.76723187961
2757,c,151.76723187961,151.76723187961
2758,c,151.76723187961,151.76723187961
2759,t,151.76723187961,151.76723187961
2760,t,151.76723187961,151.76723187961
2761,t,151.76723187961,151.76723187961
2762,c,151.76723187961,151.76723187961
2763,t,151.76723187961,151.76723187961
2764,c,151.76723187961,151.76723187961
2765,t,151.76723187961,151.76723187961
2766,t,151.76723187961,151.76723187961
2767,c,151.76723187961,151.76723187961
2768,t,151.76723187961,151.76723187961
2769,t,151.76723187961,151.76723187961
2770,c,151.76723187961,151.76723187961
2771,t,151.76723187961,151.76723187961
2772,c,151.76723187961,151.76723187961
2773,t,151.76723187961,151.76723187961
2774,c,151.76723187961,151.76723187961
2775,t,151.76723187961,151.76723187961
2776,t,151.76723187961,151.76723187961
2777,t,151.76723187961,151.76723187961
2778,t,151.76723187961,151.76723187961
2779,t,151.76723187961,151.76723187961
2780,c,151.76723187961,151.76723187961
2781,t,151.76723187961,151.76723187961
2782,c,25.63401570571532,26.497901291280083
2783,t,151.76723187961,151.76723187961
2784,t,151.76723187961,151.76723187961
2785,t,151.76723187961,151.76723187961
2786,t,151.76723187961,151.76723187961
2787,c,151.76723187961,151.76723187961
2788,c,151.76723187961,151.76723187961
2789,c,151.76723187961,151.76723187961
2790,t,151.76723187961,151.76723187961
2791,t,151.76723187961,151.76723187961
2792,c,151.76723187961,151.76723187961
2793,t,151.76723187961,151.76723187961
2794,c,151.76723187961,151.76723187961
2795,c,109.00434421071573,123.89454226564183
2796,c,151.76723187961,151.76723187961
2797,c,45.175094492942364,45.445853005662684
2798,c,151.76723187961,151.76723187961
2799,t,151.76723187961,151.76723187961
2800,t,151.76723187961,151.76723187961
2801,c,151.76723187961,151.76723187961
2802,t,151.76723187961,151.76723187961
2803,c,14.559768396025499,15.1794016762213
2804,t,151.76723187961,151.76723187961
2805,c,151.76723187961,151.76723187961
2806,c,151.76723187961,151.76723187961
2807,c,151.76723187961,151.76723187961
2808,c,151.76723187961,151.76723187961
2809,c,151.76723187961,151.76723187961
2810,t,151.76723187961,151.76723187961
2811,c,151.76723187961,151.76723187961
2812,c,151.76723187961,151.76723187961
2813,t,151.76723187961,151.76723187961
2814,t,151.76723187961,151.76723187961
2815,c,151.76723187961,151.76723187961
2816,t,151.76723187961,151.76723187961
2817,c,151.76723187961,151.76723187961
2818,t,151.76723187961,151.76723187961
2819,c,151.76723187961,151.76723187961
2820,t,151.76723187961,151.76723187961
2821,c,27.874680689099858,29.89130585061433
2822,t,151.76723187961,151.76723187961
2823,c,151.76723187961,151.76723187961
2824,t,151.76723187961,151.76723187961
2825,c,72.73364102455787,73.98801065091969
2826,t,151.76723187961,151.76723187961
2827,c,151.76723187961,151.76723187961
2828,t,151.76723187961,151.76723187961
2829,t,151.76723187961,151.76723187961
2830,c,151.76723187961,151.76723187961
2831,t,151.76723187961,151.76723187961
2832,c,151.76723187961,151.76723187961
2833,c,151.76723187961,151.76723187961
2834,c,8.864974396113206,10.449374868776562
2835,c,151.76723187961,151.76723187961
2836,t,151.76723187961,151.76723187961
2837,t,151.76723187961,151.76723187961
2838,c,151.76723187961,151.76723187961
2839,c,23.86731764105904,32.516841503609875
2840,c,151.76723187961,151.76723187961
2841,t,151.76723187961,151.76723187961
2842,c,151.76723187961,151.76723187961
2843,c,37.603720936383574,41.44166126514027
2844,t,151.76723187961,151.76723187961
2845,t,151.76723187961,151.76723187961
2846,t,151.76723187961,151.76723187961
2847,t,151.76723187961,151.76723187961
2848,t,151.76723187961,151.76723187961
2849,t,151.76723187961,151.76723187961
2850,t,151.76723187961,151.76723187961
2851,c,151.76723187961,151.76723187961
2852,t,151.76723187961,151.76723187961
2853,t,151.76723187961,151.76723187961
2854,c,151.76723187961,151.76723187961
2855,c,151.76723187961,151.76723187961
2856,t,151.76723187961,151.76723187961
2857,c,98.06739803337906,104.22260007357235
2858,c,151.76723187961,151.76723187961
2859,t,151.76723187961,151.76723187961
2860,t,151.76723187961,151.76723187961
2861,c,151.76723187961,151.76723187961
2862,t,151.76723187961,151.76723187961
2863,c,151.76723187961,151.76723187961
2864,t,151.76723187961,151.76723187961
2865,t,151.76723187961,151.76723187961
2866,c,31.88495599616525,45.50829154343661
2867,t,151.76723187961,151.76723187961
2868,c,151.76723187961,151.76723187961
2869,t,151.76723187961,151.76723187961
2870,t,151.76723187961,151.76723187961
2871,c,151.76723187961,151.76723187961
2872,na,-1,0
2873,c,151.76723187961,151.76723187961
2874,c,151.76723187961,151.76723187961
2875,c,7.294644627013863,8.50321880073168
2876,t,151.76723187961,151.76723187961
2877,c,9.431842519595206,13.754085799313891
2878,c,151.76723187961,151.76723187961
2879,t,151.76723187961,151.76723187961
2880,t,151.76723187961,151.76723187961
2881,t,151.76723187961,151.76723187961
2882,c,49.38449699067076,49.85735289145697
2883,t,151.76723187961,151.76723187961
2884,c,19.30561595127031,19.561086753339353
2885,c,151.76723187961,151.76723187961
2886,t,151.76723187961,151.76723187961
2887,c,151.76723187961,151.76723187961
2888,c,151.76723187961,151.76723187961
2889,c,34.844746963737336,41.44082258929393
2890,t,151.76723187961,151.76723187961
2891,t,151.76723187961,151.76723187961
2892,c,151.76723187961,151.76723187961
2893,t,151.76723187961,151.76723187961
2894,c,151.76723187961,151.76723187961
2895,t,151.76723187961,151.76723187961
2896,c,151.76723187961,151.76723187961
2897,c,8.631801570556993,15.72645660588489
2898,t,151.76723187961,151.76723187961
2899,c,151.76723187961,151.76723187961
2900,t,151.76723187961,151.76723187961
2901,c,151.76723187961,151.76723187961
2902,t,151.76723187961,151.76723187961
2903,c,151.76723187961,151.76723187961
2904,t,151.76723187961,151.76723187961
2905,t,151.76723187961,151.76723187961
2906,c,151.76723187961,151.76723187961
2907,na,1.1692959026384997,7.008407725533863
2908,c,24.45820927243299,30.643694829790142
2909,c,151.76723187961,151.76723187961
2910,t,151.76723187961,151.76723187961
2911,t,151.76723187961,151.76723187961
2912,t,151.76723187961,151.76723187961
2913,c,151.76723187961,151.76723187961
2914,c,13.024166593591865,17.77874034872365
2915,c,151.76723187961,151.76723187961
2916,c,151.76723187961,151.76723187961
2917,c,151.76723187961,151.76723187961
2918,c,151.76723187961,151.76723187961
2919,t,151.76723187961,151.76723187961
2920,c,151.76723187961,151.76723187961
2921,t,151.76723187961,151.76723187961
2922,t,151.76723187961,151.76723187961
2923,c,151.76723187961,151.76723187961
2924,t,151.76723187961,151.76723187961
2925,c,43.85748575154552,49.283168275565394
2926,t,151.76723187961,151.76723187961
2927,t,151.76723187961,151.76723187961
2928,c,151.76723187961,151.76723187961
2929,t,151.76723187961,151.76723187961
2930,t,151.76723187961,151.76723187961
2931,t,151.76723187961,151.76723187961
2932,c,151.76723187961,151.76723187961
2933,t,151.76723187961,151.76723187961
2934,c,151.76723187961,151.76723187961
2935,t,151.76723187961,151.76723187961
2936,t,151.76723187961,151.76723187961
2937,t,151.76723187961,151.76723187961
2938,c,151.76723187961,151.76723187961
2939,t,151.76723187961,151.76723187961
2940,c,151.76723187961,151.76723187961
2941,c,151.76723187961,151.76723187961
2942,c,151.76723187961,151.76723187961
2943,c,151.76723187961,151.76723187961
2944,c,151.76723187961,151.76723187961
2945,c,151.76723187961,151.76723187961
2946,na,10.157042161588484,10.262218692637271
2947,t,151.76723187961,151.76723187961
2948,c,151.76723187961,151.76723187961
2949,c,151.76723187961,151.76723187961
2950,c,151.76723187961,151.76723187961
2951,c,151.76723187961,151.76723187961
2952,c,56.49247984172934,58.57376033293995
2953,t,151.76723187961,151.76723187961
2954,t,151.76723187961,151.76723187961
2955,c,151.76723187961,151.76723187961
2956,t,151.76723187961,151.76723187961
2957,t,151.76723187961,151.76723187961
2958,t,151.76723187961,151.76723187961
2959,t,151.76723187961,151.76723187961
2960,t,151.76723187961,151.76723187961
2961,t,151.76723187961,151.76723187961
2962,t,151.76723187961,151.76723187961
2963,t,151.76723187961,151.76723187961
2964,t,151.76723187961,151.76723187961
2965,t,151.76723187961,151.76723187961
2966,t,151.76723187961,151.76723187961
2967,t,151.76723187961,151.76723187961
2968,t,151.76723187961,151.76723187961
2969,c,151.76723187961,151.76723187961
2970,t,151.76723187961,151.76723187961
2971,t,151.76723187961,151.76723187961
2972,c,151.76723187961,151.76723187961
2973,c,151.76723187961,151.76723187961
2974,c,27.720964029563902,34.26560129037693
2975,c,151.76723187961,151.76723187961
2976,t,151.76723187961,151.76723187961
2977,c,18.81381453236468,19.861199695048477
2978,c,151.76723187961,151.76723187961
2979,t,151.76723187961,151.76723187961
2980,t,151.76723187961,151.76723187961
2981,c,63.56794728524931,63.93370548212956
2982,t,151.76723187961,151.76723187961
2983,t,151.76723187961,151.76723187961
2984,t,151.76723187961,151.76723187961
2985,t,151.76723187961,151.76723187961
2986,na,2.3064332854109737,4.324287542706004
2987,c,31.97363537563662,33.734385119030506
2988,t,151.76723187961,151.76723187961
2989,c,151.76723187961,151.76723187961
2990,c,151.76723187961,151.76723187961
2991,t,151.76723187961,151.76723187961
2992,t,151.76723187961,151.76723187961
2993,t,151.76723187961,151.76723187961
2994,c,151.76723187961,151.76723187961
2995,t,151.76723187961,151.76723187961
2996,t,151.76723187961,151.76723187961
2997,c,30.046707282069367,32.69872957370807
2998,t,151.76723187961,151.76723187961
2999,c,151.76723187961,151.76723187961
3000,t,151.76723187961,151.76723187961
3001,t,151.76723187961,151.76723187961
3002,t,151.76723187961,151.76723187961
3003,c,151.76723187961,151.76723187961
3004,c,151.76723187961,151.76723187961
3005,c,151.76723187961,151.76723187961
3006,c,151.76723187961,151.76723187961
3007,c,151.76723187961,151.76723187961
3008,c,151.76723187961,151.76723187961
3009,t,151.76723187961,151.76723187961
3010,t,151.76723187961,151.76723187961
3011,c,151.76723187961,151.76723187961
3012,t,151.76723187961,151.76723187961
3013,t,151.76723187961,151.76723187961
3014,c,15.261377015079688,17.98994707599367
3015,t,151.76723187961,151.76723187961
3016,c,151.76723187961,151.76723187961
3017,c,151.76723187961,151.76723187961
3018,c,151.76723187961,151.76723187961
3019,c,151.76723187961,151.76723187961
3020,t,151.76723187961,151.76723187961
3021,t,151.76723187961,151.76723187961
3022,c,47.13897466682016,49.97834514438538
3023,c,151.76723187961,151.76723187961
3024,c,24.3311471144634,26.661754248882577
3025,t,151.76723187961,151.76723187961
3026,t,151.76723187961,151.76723187961
3027,c,151.76723187961,151.76723187961
3028,t,151.76723187961,151.76723187961
3029,c,151.76723187961,151.76723187961
3030,t,151.76723187961,151.76723187961
3031,c,151.76723187961,151.76723187961
3032,t,151.76723187961,151.76723187961
3033,c,151.76723187961,151.76723187961
3034,t,151.76723187961,151.76723187961
3035,c,151.76723187961,151.76723187961
3036,t,151.76723187961,151.76723187961
3037,t,151.76723187961,151.76723187961
3038,t,151.76723187961,151.76723187961
3039,c,151.76723187961,151.76723187961
3040,t,151.76723187961,151.76723187961
3041,c,151.76723187961,151.76723187961
3042,t,151.76723187961,151.76723187961
3043,c,151.76723187961,151.76723187961
3044,c,44.35673763610791,48.11276634803688
3045,c,151.76723187961,151.76723187961
3046,t,151.76723187961,151.76723187961
3047,c,151.76723187961,151.76723187961
3048,na,4.453144771265464,7.476072613440396
3049,c,151.76723187961,151.76723187961
3050,c,41.66656462883941,43.31691527274636
3051,c,151.76723187961,151.76723187961
3052,t,151.76723187961,151.76723187961
3053,c,151.76723187961,151.76723187961
3054,t,151.76723187961,151.76723187961
3055,c,151.76723187961,151.76723187961
3056,t,151.76723187961,151.76723187961
3057,t,151.76723187961,151.76723187961
3058,na,3.079330390546018,6.466467794925512
3059,t,151.76723187961,151.76723187961
3060,t,151.76723187961,151.76723187961
3061,t,151.76723187961,151.76723187961
3062,t,151.76723187961,151.76723187961
3063,c,151.76723187961,151.76723187961
3064,t,151.76723187961,151.76723187961
3065,t,151.76723187961,151.76723187961
3066,c,151.76723187961,151.76723187961
3067,t,151.76723187961,151.76723187961
3068,t,151.76723187961,151.76723187961
3069,c,151.76723187961,151.76723187961
3070,c,4.336650873337358,9.413976392820167
3071,c,46.81907257700129,49.22759875866887
3072,t,151.76723187961,151.76723187961
3073,c,151.76723187961,151.76723187961
3074,t,151.76723187961,151.76723187961
3075,t,151.76723187961,151.76723187961
3076,c,151.76723187961,151.76723187961
3077,t,151.76723187961,151.76723187961
3078,c,151.76723187961,151.76723187961
3079,t,151.76723187961,151.76723187961
3080,na,0.5609687140474249,6.961575304609097
3081,c,151.76723187961,151.76723187961
3082,c,151.76723187961,151.76723187961
3083,t,151.76723187961,151.76723187961
3084,c,151.76723187961,151.76723187961
3085,t,151.76723187961,151.76723187961
3086,c,151.76723187961,151.76723187961
3087,c,28.966924392763378,34.25605941890107
3088,t,151.76723187961,151.76723187961
3089,t,151.76723187961,151.76723187961
3090,t,151.76723187961,151.76723187961
3091,c,151.76723187961,151.76723187961
3092,t,151.76723187961,151.76723187961
3093,t,151.76723187961,151.76723187961
3094,t,151.76723187961,151.76723187961
3095,c,151.76723187961,151.76723187961
3096,c,30.217630017919102,34.49617553908559
3097,t,151.76723187961,151.76723187961
3098,t,151.76723187961,151.76723187961
3099,c,151.76723187961,151.76723187961
3100,t,151.76723187961,151.76723187961
3101,c,151.76723187961,151.76723187961
3102,c,0.9526715078089261,151.76723187961
3103,t,151.76723187961,151.76723187961
3104,na,4.8354513697534305,7.7993976660178586
3105,t,151.76723187961,151.76723187961
3106,c,20.33340274456847,21.21290962725137
3107,t,151.76723187961,151.76723187961
