node, assignment, time2inf, time2death
2904,c,126.9793825305888,126.9793825305888
2905,c,126.9793825305888,126.9793825305888
2906,c,126.9793825305888,126.9793825305888
2907,c,19.068918876768848,20.175822735866067
2908,t,126.9793825305888,126.9793825305888
2909,t,126.9793825305888,126.9793825305888
2910,t,126.9793825305888,126.9793825305888
2911,t,126.9793825305888,126.9793825305888
2912,t,126.9793825305888,126.9793825305888
2913,c,126.9793825305888,126.9793825305888
2914,c,126.9793825305888,126.9793825305888
2915,t,126.9793825305888,126.9793825305888
2916,c,126.9793825305888,126.9793825305888
2917,t,126.9793825305888,126.9793825305888
2918,t,126.9793825305888,126.9793825305888
2919,t,126.9793825305888,126.9793825305888
2920,t,126.9793825305888,126.9793825305888
2921,t,126.9793825305888,126.9793825305888
2922,t,126.9793825305888,126.9793825305888
2923,t,126.9793825305888,126.9793825305888
2924,t,126.9793825305888,126.9793825305888
2925,t,126.9793825305888,126.9793825305888
2926,t,126.9793825305888,126.9793825305888
2927,c,126.9793825305888,126.9793825305888
2928,t,126.9793825305888,126.9793825305888
2929,t,126.9793825305888,126.9793825305888
2930,c,126.9793825305888,126.9793825305888
2931,t,126.9793825305888,126.9793825305888
2932,t,126.9793825305888,126.9793825305888
2933,c,126.9793825305888,126.9793825305888
2934,c,26.54223370683153,32.82628223301035
2935,c,126.9793825305888,126.9793825305888
2936,c,126.9793825305888,126.9793825305888
2937,t,126.9793825305888,126.9793825305888
2938,c,126.9793825305888,126.9793825305888
2939,c,126.9793825305888,126.9793825305888
2940,t,126.9793825305888,126.9793825305888
2941,c,13.658294000438156,14.761829726446036
2942,t,126.9793825305888,126.9793825305888
2943,c,126.9793825305888,126.9793825305888
2944,c,33.476022321918784,35.3299805612547
2945,c,126.9793825305888,126.9793825305888
2946,t,126.9793825305888,126.9793825305888
2947,t,126.9793825305888,126.9793825305888
2948,t,126.9793825305888,126.9793825305888
2949,c,126.9793825305888,126.9793825305888
2950,t,126.9793825305888,126.9793825305888
2951,c,126.9793825305888,126.9793825305888
2952,t,126.9793825305888,126.9793825305888
2953,c,126.9793825305888,126.9793825305888
2954,t,126.9793825305888,126.9793825305888
2955,c,126.9793825305888,126.9793825305888
2956,t,126.9793825305888,126.9793825305888
2957,t,126.9793825305888,126.9793825305888
2958,t,126.9793825305888,126.9793825305888
2959,c,126.9793825305888,126.9793825305888
2960,t,126.9793825305888,126.9793825305888
2961,c,126.9793825305888,126.9793825305888
2962,t,126.9793825305888,126.9793825305888
2963,c,126.9793825305888,126.9793825305888
2964,c,12.745803826489508,20.87834434657052
2965,t,126.9793825305888,126.9793825305888
2966,c,126.9793825305888,126.9793825305888
2967,t,126.9793825305888,126.9793825305888
2968,t,126.9793825305888,126.9793825305888
2969,c,8.185961513329168,8.924498844305496
2970,t,126.9793825305888,126.9793825305888
2971,t,126.9793825305888,126.9793825305888
2972,c,126.9793825305888,126.9793825305888
2973,c,126.9793825305888,126.9793825305888
2974,t,126.9793825305888,126.9793825305888
2975,c,126.9793825305888,126.9793825305888
2976,c,11.887843522484943,13.398641141000159
2977,c,126.9793825305888,126.9793825305888
2978,t,126.9793825305888,126.9793825305888
2979,c,126.9793825305888,126.9793825305888
2980,c,126.9793825305888,126.9793825305888
2981,t,126.9793825305888,126.9793825305888
2982,c,126.9793825305888,126.9793825305888
2983,t,126.9793825305888,126.9793825305888
2984,c,126.9793825305888,126.9793825305888
2985,c,126.9793825305888,126.9793825305888
2986,c,126.9793825305888,126.9793825305888
2987,c,126.9793825305888,126.9793825305888
2988,t,126.9793825305888,126.9793825305888
2989,c,21.371556374146913,28.26452406567412
2990,c,51.84769226786504,64.57707089050757
2991,t,126.9793825305888,126.9793825305888
2992,t,126.9793825305888,126.9793825305888
2993,t,126.9793825305888,126.9793825305888
2994,t,126.9793825305888,126.9793825305888
2995,c,126.9793825305888,126.9793825305888
2996,c,126.9793825305888,126.9793825305888
2997,c,126.9793825305888,126.9793825305888
2998,t,126.9793825305888,126.9793825305888
2999,c,37.388606256918685,39.343140883207425
3000,t,126.9793825305888,126.9793825305888
3001,t,126.9793825305888,126.9793825305888
3002,c,70.59729945725843,73.56525696157141
3003,c,12.333433479920702,14.318056379002934
3004,t,126.9793825305888,126.9793825305888
3005,t,126.9793825305888,126.9793825305888
3006,c,126.9793825305888,126.9793825305888
3007,t,126.9793825305888,126.9793825305888
3008,t,126.9793825305888,126.9793825305888
3009,c,126.9793825305888,126.9793825305888
3010,c,56.714346544420785,60.37213776551235
3011,t,126.9793825305888,126.9793825305888
3012,c,126.9793825305888,126.9793825305888
3013,c,126.9793825305888,126.9793825305888
3014,c,126.9793825305888,126.9793825305888
3015,t,126.9793825305888,126.9793825305888
3016,c,126.9793825305888,126.9793825305888
3017,t,126.9793825305888,126.9793825305888
3018,t,126.9793825305888,126.9793825305888
3019,t,126.9793825305888,126.9793825305888
3020,c,126.9793825305888,126.9793825305888
3021,t,126.9793825305888,126.9793825305888
3022,t,126.9793825305888,126.9793825305888
3023,c,88.26790141833139,92.5863916018877
3024,c,126.9793825305888,126.9793825305888
3025,t,126.9793825305888,126.9793825305888
3026,c,126.9793825305888,126.9793825305888
3027,t,126.9793825305888,126.9793825305888
3028,c,126.9793825305888,126.9793825305888
3029,c,126.9793825305888,126.9793825305888
3030,c,38.5722855508564,39.20646486438941
3031,t,126.9793825305888,126.9793825305888
3032,t,126.9793825305888,126.9793825305888
3033,c,34.55292294647971,38.32287633691464
3034,t,126.9793825305888,126.9793825305888
3035,c,126.9793825305888,126.9793825305888
3036,c,126.9793825305888,126.9793825305888
3037,c,126.9793825305888,126.9793825305888
3038,t,126.9793825305888,126.9793825305888
3039,c,126.9793825305888,126.9793825305888
3040,t,126.9793825305888,126.9793825305888
3041,c,126.9793825305888,126.9793825305888
3042,t,126.9793825305888,126.9793825305888
3043,t,126.9793825305888,126.9793825305888
3044,c,126.9793825305888,126.9793825305888
3045,t,126.9793825305888,126.9793825305888
3046,t,126.9793825305888,126.9793825305888
3047,c,126.9793825305888,126.9793825305888
3048,t,126.9793825305888,126.9793825305888
3049,t,126.9793825305888,126.9793825305888
3050,c,17.830985120098305,27.806910996768387
3051,t,126.9793825305888,126.9793825305888
3052,t,126.9793825305888,126.9793825305888
3053,t,126.9793825305888,126.9793825305888
3054,c,50.33668872383767,54.189643319208784
3055,t,126.9793825305888,126.9793825305888
3056,c,126.9793825305888,126.9793825305888
3057,t,126.9793825305888,126.9793825305888
3058,c,31.643557057768586,32.19848891209187
3059,na,12.875360651617001,13.080375663324267
3060,na,2.949017171524084,7.921048318514817
3061,t,126.9793825305888,126.9793825305888
3062,na,0.8552129255011015,2.38039292453405
3063,c,126.9793825305888,126.9793825305888
3064,c,33.916351982834755,37.58070758443633
3065,t,126.9793825305888,126.9793825305888
3066,c,126.9793825305888,126.9793825305888
3067,c,126.9793825305888,126.9793825305888
3068,t,126.9793825305888,126.9793825305888
3069,t,126.9793825305888,126.9793825305888
3070,c,126.9793825305888,126.9793825305888
3071,t,126.9793825305888,126.9793825305888
3072,c,126.9793825305888,126.9793825305888
3073,c,126.9793825305888,126.9793825305888
3074,c,126.9793825305888,126.9793825305888
3075,c,126.9793825305888,126.9793825305888
3076,c,126.9793825305888,126.9793825305888
3077,t,126.9793825305888,126.9793825305888
3078,t,126.9793825305888,126.9793825305888
3079,t,126.9793825305888,126.9793825305888
3080,t,126.9793825305888,126.9793825305888
3081,c,126.9793825305888,126.9793825305888
3082,c,126.9793825305888,126.9793825305888
3083,t,126.9793825305888,126.9793825305888
3084,t,126.9793825305888,126.9793825305888
3085,t,126.9793825305888,126.9793825305888
3086,t,126.9793825305888,126.9793825305888
3087,t,126.9793825305888,126.9793825305888
3088,t,126.9793825305888,126.9793825305888
3089,t,126.9793825305888,126.9793825305888
3090,t,126.9793825305888,126.9793825305888
3091,t,126.9793825305888,126.9793825305888
3092,c,126.9793825305888,126.9793825305888
3093,t,126.9793825305888,126.9793825305888
3094,t,126.9793825305888,126.9793825305888
3095,c,126.9793825305888,126.9793825305888
3096,c,44.79146248348153,47.99807520370407
3097,c,25.02055934509979,25.809735983563375
3098,t,126.9793825305888,126.9793825305888
3099,t,126.9793825305888,126.9793825305888
3100,t,126.9793825305888,126.9793825305888
3101,c,126.9793825305888,126.9793825305888
3102,t,126.9793825305888,126.9793825305888
3103,c,126.9793825305888,126.9793825305888
3104,c,7.765057343561273,8.472235823901519
3105,t,126.9793825305888,126.9793825305888
3106,t,126.9793825305888,126.9793825305888
3107,c,126.9793825305888,126.9793825305888
3108,c,126.9793825305888,126.9793825305888
3109,c,126.9793825305888,126.9793825305888
3110,t,126.9793825305888,126.9793825305888
3111,t,126.9793825305888,126.9793825305888
3112,na,1.8330408967432508,8.930091585129956
3113,t,126.9793825305888,126.9793825305888
3114,t,126.9793825305888,126.9793825305888
3115,c,33.7560386584182,126.9793825305888
3116,c,126.9793825305888,126.9793825305888
3117,t,126.9793825305888,126.9793825305888
3118,c,126.9793825305888,126.9793825305888
3119,na,0,2.9141299990251257
3120,t,126.9793825305888,126.9793825305888
3121,t,126.9793825305888,126.9793825305888
3122,c,32.50167479264932,33.41394623071093
3123,c,126.9793825305888,126.9793825305888
3124,t,126.9793825305888,126.9793825305888
3125,c,69.25514302118235,72.53441774139084
3126,c,126.9793825305888,126.9793825305888
3127,t,126.9793825305888,126.9793825305888
3128,c,126.9793825305888,126.9793825305888
3129,c,126.9793825305888,126.9793825305888
3130,c,126.9793825305888,126.9793825305888
3131,t,126.9793825305888,126.9793825305888
3132,c,126.9793825305888,126.9793825305888
3133,t,126.9793825305888,126.9793825305888
3134,c,126.9793825305888,126.9793825305888
3135,t,126.9793825305888,126.9793825305888
3136,t,126.9793825305888,126.9793825305888
3137,t,126.9793825305888,126.9793825305888
3138,t,126.9793825305888,126.9793825305888
3139,t,126.9793825305888,126.9793825305888
3140,c,126.9793825305888,126.9793825305888
3141,na,5.72286352840047,126.9793825305888
3142,t,126.9793825305888,126.9793825305888
3143,c,126.9793825305888,126.9793825305888
3144,c,33.3540735995749,126.9793825305888
3145,t,126.9793825305888,126.9793825305888
3146,t,126.9793825305888,126.9793825305888
3147,t,126.9793825305888,126.9793825305888
3148,c,126.9793825305888,126.9793825305888
3149,t,126.9793825305888,126.9793825305888
3150,c,126.9793825305888,126.9793825305888
3151,c,126.9793825305888,126.9793825305888
3152,t,126.9793825305888,126.9793825305888
3153,c,126.9793825305888,126.9793825305888
3154,t,126.9793825305888,126.9793825305888
3155,c,126.9793825305888,126.9793825305888
3156,c,68.81251579748388,69.13266930407994
3157,c,126.9793825305888,126.9793825305888
3158,c,126.9793825305888,126.9793825305888
3159,t,126.9793825305888,126.9793825305888
3160,t,126.9793825305888,126.9793825305888
3161,c,126.9793825305888,126.9793825305888
3162,c,126.9793825305888,126.9793825305888
3163,c,126.9793825305888,126.9793825305888
3164,c,21.598703074868247,27.77475034735632
3165,c,126.9793825305888,126.9793825305888
3166,t,126.9793825305888,126.9793825305888
3167,t,126.9793825305888,126.9793825305888
3168,t,126.9793825305888,126.9793825305888
3169,t,126.9793825305888,126.9793825305888
3170,c,9.000908798888437,22.56203282460833
3171,c,126.9793825305888,126.9793825305888
3172,c,126.9793825305888,126.9793825305888
3173,t,126.9793825305888,126.9793825305888
3174,t,126.9793825305888,126.9793825305888
3175,c,126.9793825305888,126.9793825305888
3176,c,126.9793825305888,126.9793825305888
3177,t,126.9793825305888,126.9793825305888
3178,c,126.9793825305888,126.9793825305888
3179,t,126.9793825305888,126.9793825305888
3180,c,11.589410414017818,18.37131167201914
3181,t,126.9793825305888,126.9793825305888
3182,c,126.9793825305888,126.9793825305888
3183,na,1.5374542743940762,4.070224330581926
3184,c,126.9793825305888,126.9793825305888
3185,c,45.43552334918145,45.85112252087463
3186,c,22.99959735326101,24.366590776942324
3187,t,126.9793825305888,126.9793825305888
3188,na,-1,0
3189,t,126.9793825305888,126.9793825305888
3190,t,126.9793825305888,126.9793825305888
3191,c,126.9793825305888,126.9793825305888
3192,t,126.9793825305888,126.9793825305888
3193,c,40.831490907218935,45.140556163471835
3194,t,126.9793825305888,126.9793825305888
3195,t,126.9793825305888,126.9793825305888
3196,c,23.173645606360452,25.320242471577814
3197,c,126.9793825305888,126.9793825305888
3198,t,126.9793825305888,126.9793825305888
3199,c,53.58759934566745,62.076053520731634
3200,c,33.982515529550504,36.696589435026745
3201,t,126.9793825305888,126.9793825305888
3202,t,126.9793825305888,126.9793825305888
3203,c,126.9793825305888,126.9793825305888
3204,c,126.9793825305888,126.9793825305888
3205,t,126.9793825305888,126.9793825305888
3206,t,126.9793825305888,126.9793825305888
3207,t,126.9793825305888,126.9793825305888
3208,t,126.9793825305888,126.9793825305888
3209,c,126.9793825305888,126.9793825305888
3210,t,126.9793825305888,126.9793825305888
3211,c,126.9793825305888,126.9793825305888
3212,t,126.9793825305888,126.9793825305888
3213,c,22.824339888265385,26.207264900164255
3214,t,126.9793825305888,126.9793825305888
3215,c,126.9793825305888,126.9793825305888
3216,c,126.9793825305888,126.9793825305888
3217,c,126.9793825305888,126.9793825305888
3218,t,126.9793825305888,126.9793825305888
3219,c,23.837682121286186,39.60711752602369
3220,c,126.9793825305888,126.9793825305888
3221,t,126.9793825305888,126.9793825305888
3222,t,126.9793825305888,126.9793825305888
3223,t,126.9793825305888,126.9793825305888
3224,c,126.9793825305888,126.9793825305888
3225,t,126.9793825305888,126.9793825305888
3226,c,126.9793825305888,126.9793825305888
3227,t,126.9793825305888,126.9793825305888
3228,t,126.9793825305888,126.9793825305888
3229,c,126.9793825305888,126.9793825305888
3230,c,49.02359469675085,52.62509047291445
3231,c,126.9793825305888,126.9793825305888
3232,c,24.62453669643408,31.633048558216263
3233,c,126.9793825305888,126.9793825305888
3234,t,126.9793825305888,126.9793825305888
3235,t,126.9793825305888,126.9793825305888
3236,t,126.9793825305888,126.9793825305888
3237,t,126.9793825305888,126.9793825305888
3238,c,26.309966285535314,48.26271595434356
3239,t,126.9793825305888,126.9793825305888
3240,t,126.9793825305888,126.9793825305888
3241,t,126.9793825305888,126.9793825305888
3242,c,126.9793825305888,126.9793825305888
3243,t,126.9793825305888,126.9793825305888
3244,c,30.081991466548118,32.489137647545064
3245,c,126.9793825305888,126.9793825305888
3246,t,126.9793825305888,126.9793825305888
3247,c,35.31046180626097,43.020799659662956
3248,t,126.9793825305888,126.9793825305888
3249,c,60.41366138430768,65.80621347223274
3250,c,52.82004962537135,126.9793825305888
3251,t,126.9793825305888,126.9793825305888
3252,t,126.9793825305888,126.9793825305888
3253,t,126.9793825305888,126.9793825305888
3254,c,126.9793825305888,126.9793825305888
3255,c,18.554881393622463,18.888101561610725
3256,c,126.9793825305888,126.9793825305888
3257,t,126.9793825305888,126.9793825305888
3258,t,126.9793825305888,126.9793825305888
3259,t,126.9793825305888,126.9793825305888
3260,c,7.01889504318652,19.23659608994631
3261,c,57.47411322127412,66.34671830917333
3262,c,126.9793825305888,126.9793825305888
3263,c,126.9793825305888,126.9793825305888
3264,t,126.9793825305888,126.9793825305888
3265,c,126.9793825305888,126.9793825305888
3266,c,126.9793825305888,126.9793825305888
3267,c,126.9793825305888,126.9793825305888
3268,c,126.9793825305888,126.9793825305888
3269,t,126.9793825305888,126.9793825305888
3270,t,126.9793825305888,126.9793825305888
3271,t,126.9793825305888,126.9793825305888
3272,c,126.9793825305888,126.9793825305888
3273,t,126.9793825305888,126.9793825305888
3274,t,126.9793825305888,126.9793825305888
3275,c,2.2957797277158427,4.053901426494352
3276,c,126.9793825305888,126.9793825305888
3277,t,126.9793825305888,126.9793825305888
3278,t,126.9793825305888,126.9793825305888
3279,t,126.9793825305888,126.9793825305888
3280,c,126.9793825305888,126.9793825305888
3281,t,126.9793825305888,126.9793825305888
3282,c,46.09106391605949,49.85289565539449
3283,c,126.9793825305888,126.9793825305888
3284,t,126.9793825305888,126.9793825305888
3285,c,126.9793825305888,126.9793825305888
3286,t,126.9793825305888,126.9793825305888
3287,t,126.9793825305888,126.9793825305888
3288,c,126.9793825305888,126.9793825305888
3289,t,126.9793825305888,126.9793825305888
3290,t,126.9793825305888,126.9793825305888
3291,c,126.9793825305888,126.9793825305888
3292,t,126.9793825305888,126.9793825305888
3293,c,32.52242730728155,126.9793825305888
3294,t,126.9793825305888,126.9793825305888
3295,c,126.9793825305888,126.9793825305888
3296,t,126.9793825305888,126.9793825305888
3297,c,126.9793825305888,126.9793825305888
3298,t,126.9793825305888,126.9793825305888
3299,c,126.9793825305888,126.9793825305888
3300,c,126.9793825305888,126.9793825305888
3301,t,126.9793825305888,126.9793825305888
3302,t,126.9793825305888,126.9793825305888
3303,t,126.9793825305888,126.9793825305888
3304,c,126.9793825305888,126.9793825305888
3305,t,126.9793825305888,126.9793825305888
3306,t,126.9793825305888,126.9793825305888
3307,c,126.9793825305888,126.9793825305888
3308,t,126.9793825305888,126.9793825305888
3309,t,126.9793825305888,126.9793825305888
3310,t,126.9793825305888,126.9793825305888
3311,t,126.9793825305888,126.9793825305888
3312,c,126.9793825305888,126.9793825305888
3313,t,126.9793825305888,126.9793825305888
3314,t,126.9793825305888,126.9793825305888
3315,c,126.9793825305888,126.9793825305888
3316,c,51.74431208194783,52.10002010492074
3317,t,126.9793825305888,126.9793825305888
3318,c,69.620617921415,75.69355755366588
3319,t,126.9793825305888,126.9793825305888
3320,c,126.9793825305888,126.9793825305888
3321,c,126.9793825305888,126.9793825305888
3322,t,126.9793825305888,126.9793825305888
3323,c,126.9793825305888,126.9793825305888
3324,c,126.9793825305888,126.9793825305888
3325,t,126.9793825305888,126.9793825305888
3326,c,28.656866793079896,29.311541223609492
3327,c,126.9793825305888,126.9793825305888
3328,c,126.9793825305888,126.9793825305888
3329,t,126.9793825305888,126.9793825305888
3330,c,126.9793825305888,126.9793825305888
3331,c,126.9793825305888,126.9793825305888
3332,t,126.9793825305888,126.9793825305888
3333,t,126.9793825305888,126.9793825305888
3334,c,126.9793825305888,126.9793825305888
3335,t,126.9793825305888,126.9793825305888
3336,c,126.9793825305888,126.9793825305888
3337,c,126.9793825305888,126.9793825305888
3338,c,126.9793825305888,126.9793825305888
3339,c,126.9793825305888,126.9793825305888
3340,t,126.9793825305888,126.9793825305888
3341,c,126.9793825305888,126.9793825305888
3342,c,126.9793825305888,126.9793825305888
3343,c,126.9793825305888,126.9793825305888
3344,t,126.9793825305888,126.9793825305888
3345,c,126.9793825305888,126.9793825305888
3346,c,74.14553842817365,74.91898835846447
3347,c,126.9793825305888,126.9793825305888
3348,c,126.9793825305888,126.9793825305888
3349,t,126.9793825305888,126.9793825305888
3350,t,126.9793825305888,126.9793825305888
3351,c,126.9793825305888,126.9793825305888
3352,c,21.63683324558354,21.68504732832214
3353,c,13.51908697845777,19.6105098763355
3354,c,33.96872254536865,47.93752518894142
3355,t,126.9793825305888,126.9793825305888
3356,c,126.9793825305888,126.9793825305888
3357,c,89.2980555473688,114.41747376880784
3358,c,22.972674544749697,30.55937797541502
3359,c,39.20845134700989,41.249374003145995
3360,t,126.9793825305888,126.9793825305888
3361,c,21.83778543458214,38.92811050021966
3362,c,126.9793825305888,126.9793825305888
3363,c,59.51727386368696,64.31371779281181
3364,t,126.9793825305888,126.9793825305888
3365,t,126.9793825305888,126.9793825305888
3366,c,126.9793825305888,126.9793825305888
3367,c,126.9793825305888,126.9793825305888
3368,t,126.9793825305888,126.9793825305888
3369,t,126.9793825305888,126.9793825305888
3370,t,126.9793825305888,126.9793825305888
3371,c,126.9793825305888,126.9793825305888
3372,c,126.9793825305888,126.9793825305888
3373,c,126.9793825305888,126.9793825305888
3374,t,126.9793825305888,126.9793825305888
3375,c,126.9793825305888,126.9793825305888
3376,c,126.9793825305888,126.9793825305888
3377,c,126.9793825305888,126.9793825305888
3378,na,-1,0
3379,c,126.9793825305888,126.9793825305888
3380,t,126.9793825305888,126.9793825305888
3381,t,126.9793825305888,126.9793825305888
3382,t,126.9793825305888,126.9793825305888
3383,c,126.9793825305888,126.9793825305888
3384,t,126.9793825305888,126.9793825305888
3385,t,126.9793825305888,126.9793825305888
3386,c,126.9793825305888,126.9793825305888
3387,c,126.9793825305888,126.9793825305888
3388,t,126.9793825305888,126.9793825305888
3389,t,126.9793825305888,126.9793825305888
3390,c,126.9793825305888,126.9793825305888
3391,c,126.9793825305888,126.9793825305888
3392,c,126.9793825305888,126.9793825305888
3393,t,126.9793825305888,126.9793825305888
3394,t,126.9793825305888,126.9793825305888
3395,t,126.9793825305888,126.9793825305888
3396,t,126.9793825305888,126.9793825305888
3397,c,23.045478632631628,25.021936632168092
3398,c,126.9793825305888,126.9793825305888
3399,t,126.9793825305888,126.9793825305888
3400,c,126.9793825305888,126.9793825305888
3401,c,126.9793825305888,126.9793825305888
3402,c,126.9793825305888,126.9793825305888
3403,t,126.9793825305888,126.9793825305888
3404,t,126.9793825305888,126.9793825305888
3405,c,126.9793825305888,126.9793825305888
3406,c,126.9793825305888,126.9793825305888
3407,t,126.9793825305888,126.9793825305888
3408,t,126.9793825305888,126.9793825305888
3409,t,126.9793825305888,126.9793825305888
3410,c,126.9793825305888,126.9793825305888
3411,t,126.9793825305888,126.9793825305888
3412,t,126.9793825305888,126.9793825305888
3413,t,126.9793825305888,126.9793825305888
3414,c,126.9793825305888,126.9793825305888
3415,t,126.9793825305888,126.9793825305888
3416,c,126.9793825305888,126.9793825305888
3417,c,126.9793825305888,126.9793825305888
3418,t,126.9793825305888,126.9793825305888
3419,t,126.9793825305888,126.9793825305888
3420,t,126.9793825305888,126.9793825305888
3421,c,126.9793825305888,126.9793825305888
3422,c,126.9793825305888,126.9793825305888
3423,t,126.9793825305888,126.9793825305888
3424,t,126.9793825305888,126.9793825305888
3425,t,126.9793825305888,126.9793825305888
3426,c,24.963503371748136,30.25035268737641
3427,c,7.782183191444846,126.9793825305888
3428,t,126.9793825305888,126.9793825305888
3429,c,126.9793825305888,126.9793825305888
3430,t,126.9793825305888,126.9793825305888
3431,t,126.9793825305888,126.9793825305888
3432,c,126.9793825305888,126.9793825305888
3433,t,126.9793825305888,126.9793825305888
3434,c,126.9793825305888,126.9793825305888
3435,c,10.46631774977041,18.07474636725561
3436,t,126.9793825305888,126.9793825305888
3437,t,126.9793825305888,126.9793825305888
3438,c,126.9793825305888,126.9793825305888
3439,t,126.9793825305888,126.9793825305888
3440,t,126.9793825305888,126.9793825305888
3441,c,22.05121192711024,25.91440328484165
3442,t,126.9793825305888,126.9793825305888
3443,na,0,2.686059237663791
3444,t,126.9793825305888,126.9793825305888
3445,t,126.9793825305888,126.9793825305888
3446,t,126.9793825305888,126.9793825305888
3447,t,126.9793825305888,126.9793825305888
3448,t,126.9793825305888,126.9793825305888
3449,t,126.9793825305888,126.9793825305888
3450,c,126.9793825305888,126.9793825305888
3451,t,126.9793825305888,126.9793825305888
3452,c,126.9793825305888,126.9793825305888
3453,t,126.9793825305888,126.9793825305888
3454,c,126.9793825305888,126.9793825305888
3455,t,126.9793825305888,126.9793825305888
3456,t,126.9793825305888,126.9793825305888
3457,t,126.9793825305888,126.9793825305888
3458,t,126.9793825305888,126.9793825305888
3459,c,26.65108100058811,27.884802248520813
3460,t,126.9793825305888,126.9793825305888
3461,c,126.9793825305888,126.9793825305888
3462,t,126.9793825305888,126.9793825305888
3463,t,126.9793825305888,126.9793825305888
3464,t,126.9793825305888,126.9793825305888
3465,c,126.9793825305888,126.9793825305888
3466,t,126.9793825305888,126.9793825305888
3467,c,126.9793825305888,126.9793825305888
3468,t,126.9793825305888,126.9793825305888
3469,t,126.9793825305888,126.9793825305888
3470,c,126.9793825305888,126.9793825305888
3471,t,126.9793825305888,126.9793825305888
3472,t,126.9793825305888,126.9793825305888
3473,t,126.9793825305888,126.9793825305888
3474,t,126.9793825305888,126.9793825305888
3475,c,10.501759715432913,11.764239901853927
3476,t,126.9793825305888,126.9793825305888
3477,t,126.9793825305888,126.9793825305888
3478,c,54.26046487078272,59.37067630150898
3479,t,126.9793825305888,126.9793825305888
3480,c,126.9793825305888,126.9793825305888
3481,t,126.9793825305888,126.9793825305888
3482,c,126.9793825305888,126.9793825305888
3483,t,126.9793825305888,126.9793825305888
3484,t,126.9793825305888,126.9793825305888
3485,t,126.9793825305888,126.9793825305888
3486,c,62.44650282552078,63.04000754126104
3487,na,1.44180935838856,17.401449691979256
3488,c,126.9793825305888,126.9793825305888
3489,t,126.9793825305888,126.9793825305888
3490,c,126.9793825305888,126.9793825305888
3491,c,126.9793825305888,126.9793825305888
3492,c,45.707144675705464,59.211256156884374
3493,c,43.60218685008608,47.975170639026175
3494,c,126.9793825305888,126.9793825305888
3495,t,126.9793825305888,126.9793825305888
3496,t,126.9793825305888,126.9793825305888
3497,t,126.9793825305888,126.9793825305888
3498,t,126.9793825305888,126.9793825305888
3499,c,126.9793825305888,126.9793825305888
3500,c,50.69257699490463,51.4131956429341
3501,t,126.9793825305888,126.9793825305888
3502,t,126.9793825305888,126.9793825305888
3503,c,126.9793825305888,126.9793825305888
3504,t,126.9793825305888,126.9793825305888
3505,t,126.9793825305888,126.9793825305888
3506,t,126.9793825305888,126.9793825305888
3507,t,126.9793825305888,126.9793825305888
3508,c,126.9793825305888,126.9793825305888
3509,c,126.9793825305888,126.9793825305888
3510,t,126.9793825305888,126.9793825305888
3511,t,126.9793825305888,126.9793825305888
3512,c,35.83177166713393,42.58319269350673
3513,t,126.9793825305888,126.9793825305888
3514,c,126.9793825305888,126.9793825305888
3515,t,126.9793825305888,126.9793825305888
3516,c,54.471108083711826,59.10321030234495
3517,c,126.9793825305888,126.9793825305888
3518,c,126.9793825305888,126.9793825305888
3519,t,126.9793825305888,126.9793825305888
3520,c,126.9793825305888,126.9793825305888
3521,c,126.9793825305888,126.9793825305888
3522,c,126.9793825305888,126.9793825305888
3523,t,126.9793825305888,126.9793825305888
3524,c,8.07783916473892,18.06368618430958
3525,c,65.56216818320554,68.0628746696703
3526,t,126.9793825305888,126.9793825305888
3527,t,126.9793825305888,126.9793825305888
3528,c,126.9793825305888,126.9793825305888
3529,t,126.9793825305888,126.9793825305888
3530,t,126.9793825305888,126.9793825305888
3531,t,126.9793825305888,126.9793825305888
3532,t,126.9793825305888,126.9793825305888
3533,c,126.9793825305888,126.9793825305888
3534,c,126.9793825305888,126.9793825305888
3535,c,62.94442047926318,65.00505036759071
3536,c,28.84668360651798,32.28774336840502
3537,t,126.9793825305888,126.9793825305888
3538,c,43.32785850838123,43.851159543222906
3539,c,126.9793825305888,126.9793825305888
3540,c,126.9793825305888,126.9793825305888
3541,t,126.9793825305888,126.9793825305888
3542,c,22.379497621525402,126.9793825305888
3543,c,126.9793825305888,126.9793825305888
3544,t,126.9793825305888,126.9793825305888
3545,t,126.9793825305888,126.9793825305888
3546,t,126.9793825305888,126.9793825305888
3547,t,126.9793825305888,126.9793825305888
3548,c,126.9793825305888,126.9793825305888
3549,t,126.9793825305888,126.9793825305888
3550,t,126.9793825305888,126.9793825305888
3551,c,126.9793825305888,126.9793825305888
3552,c,126.9793825305888,126.9793825305888
3553,c,126.9793825305888,126.9793825305888
3554,t,126.9793825305888,126.9793825305888
3555,t,126.9793825305888,126.9793825305888
3556,t,126.9793825305888,126.9793825305888
3557,t,126.9793825305888,126.9793825305888
3558,t,126.9793825305888,126.9793825305888
3559,t,126.9793825305888,126.9793825305888
3560,c,126.9793825305888,126.9793825305888
3561,t,126.9793825305888,126.9793825305888
3562,c,24.43793261878646,25.872424967120033
3563,c,126.9793825305888,126.9793825305888
3564,t,126.9793825305888,126.9793825305888
3565,c,126.9793825305888,126.9793825305888
3566,na,0.12862565764939088,0.987245244780532
3567,c,17.12854999631374,18.19042893291798
3568,c,126.9793825305888,126.9793825305888
3569,c,126.9793825305888,126.9793825305888
3570,c,126.9793825305888,126.9793825305888
