node, assignment, time2inf, time2death
4324,t,49.975948357744414,49.975948357744414
4325,c,49.975948357744414,49.975948357744414
4326,t,49.975948357744414,49.975948357744414
4327,c,49.975948357744414,49.975948357744414
4328,c,49.975948357744414,49.975948357744414
4329,c,49.975948357744414,49.975948357744414
4330,c,49.975948357744414,49.975948357744414
4331,c,49.975948357744414,49.975948357744414
4332,c,49.975948357744414,49.975948357744414
4333,c,49.975948357744414,49.975948357744414
4334,c,49.975948357744414,49.975948357744414
4335,c,49.975948357744414,49.975948357744414
4336,c,49.975948357744414,49.975948357744414
4337,t,49.975948357744414,49.975948357744414
4338,c,49.975948357744414,49.975948357744414
4339,c,49.975948357744414,49.975948357744414
4340,c,49.975948357744414,49.975948357744414
4341,c,49.975948357744414,49.975948357744414
4342,c,49.975948357744414,49.975948357744414
4343,t,49.975948357744414,49.975948357744414
4344,c,49.975948357744414,49.975948357744414
4345,c,49.975948357744414,49.975948357744414
4346,t,49.975948357744414,49.975948357744414
4347,t,49.975948357744414,49.975948357744414
4348,c,49.975948357744414,49.975948357744414
4349,t,49.975948357744414,49.975948357744414
4350,c,7.913815365571334,12.273752887512144
4351,c,49.975948357744414,49.975948357744414
4352,c,49.975948357744414,49.975948357744414
4353,t,49.975948357744414,49.975948357744414
4354,c,49.975948357744414,49.975948357744414
4355,c,49.975948357744414,49.975948357744414
4356,c,49.975948357744414,49.975948357744414
4357,c,49.975948357744414,49.975948357744414
4358,t,49.975948357744414,49.975948357744414
4359,c,21.325828402278397,22.334244614122294
4360,c,49.975948357744414,49.975948357744414
4361,t,49.975948357744414,49.975948357744414
4362,t,49.975948357744414,49.975948357744414
4363,c,49.975948357744414,49.975948357744414
4364,c,49.975948357744414,49.975948357744414
4365,t,49.975948357744414,49.975948357744414
4366,c,49.975948357744414,49.975948357744414
4367,t,49.975948357744414,49.975948357744414
4368,t,49.975948357744414,49.975948357744414
4369,t,49.975948357744414,49.975948357744414
4370,c,49.975948357744414,49.975948357744414
4371,t,49.975948357744414,49.975948357744414
4372,c,49.975948357744414,49.975948357744414
4373,t,49.975948357744414,49.975948357744414
4374,c,49.975948357744414,49.975948357744414
4375,c,49.975948357744414,49.975948357744414
4376,c,49.975948357744414,49.975948357744414
4377,t,49.975948357744414,49.975948357744414
4378,c,49.975948357744414,49.975948357744414
4379,t,49.975948357744414,49.975948357744414
4380,c,49.975948357744414,49.975948357744414
4381,c,49.975948357744414,49.975948357744414
4382,c,49.975948357744414,49.975948357744414
4383,c,49.975948357744414,49.975948357744414
4384,c,49.975948357744414,49.975948357744414
4385,c,49.975948357744414,49.975948357744414
4386,c,49.975948357744414,49.975948357744414
4387,c,49.975948357744414,49.975948357744414
4388,c,9.835466403181625,11.846971939774905
4389,t,49.975948357744414,49.975948357744414
4390,c,49.975948357744414,49.975948357744414
4391,c,49.975948357744414,49.975948357744414
4392,c,49.975948357744414,49.975948357744414
4393,c,49.975948357744414,49.975948357744414
4394,c,49.975948357744414,49.975948357744414
4395,c,49.975948357744414,49.975948357744414
4396,c,49.975948357744414,49.975948357744414
4397,c,49.975948357744414,49.975948357744414
4398,c,49.975948357744414,49.975948357744414
4399,c,49.975948357744414,49.975948357744414
4400,c,49.975948357744414,49.975948357744414
4401,c,49.975948357744414,49.975948357744414
4402,c,49.975948357744414,49.975948357744414
4403,c,49.975948357744414,49.975948357744414
4404,t,49.975948357744414,49.975948357744414
4405,t,49.975948357744414,49.975948357744414
4406,t,49.975948357744414,49.975948357744414
4407,c,49.975948357744414,49.975948357744414
4408,c,49.975948357744414,49.975948357744414
4409,t,49.975948357744414,49.975948357744414
4410,t,49.975948357744414,49.975948357744414
4411,t,49.975948357744414,49.975948357744414
4412,c,49.975948357744414,49.975948357744414
4413,t,49.975948357744414,49.975948357744414
4414,t,49.975948357744414,49.975948357744414
4415,c,49.975948357744414,49.975948357744414
4416,c,49.975948357744414,49.975948357744414
4417,c,49.975948357744414,49.975948357744414
4418,c,49.975948357744414,49.975948357744414
4419,c,13.356262762109285,16.472761016994507
4420,c,49.975948357744414,49.975948357744414
4421,c,49.975948357744414,49.975948357744414
4422,c,49.975948357744414,49.975948357744414
4423,t,49.975948357744414,49.975948357744414
4424,c,9.91424626319288,10.941507609203372
4425,t,49.975948357744414,49.975948357744414
4426,c,49.975948357744414,49.975948357744414
4427,c,49.975948357744414,49.975948357744414
4428,c,49.975948357744414,49.975948357744414
4429,c,49.975948357744414,49.975948357744414
4430,c,49.975948357744414,49.975948357744414
4431,c,49.975948357744414,49.975948357744414
4432,c,49.975948357744414,49.975948357744414
4433,c,49.975948357744414,49.975948357744414
4434,c,49.975948357744414,49.975948357744414
4435,c,49.975948357744414,49.975948357744414
4436,c,49.975948357744414,49.975948357744414
4437,t,49.975948357744414,49.975948357744414
4438,c,49.975948357744414,49.975948357744414
4439,c,49.975948357744414,49.975948357744414
4440,t,49.975948357744414,49.975948357744414
4441,c,49.975948357744414,49.975948357744414
4442,c,49.975948357744414,49.975948357744414
4443,t,49.975948357744414,49.975948357744414
4444,c,49.975948357744414,49.975948357744414
4445,t,49.975948357744414,49.975948357744414
4446,c,5.2496538322934105,6.31300262705487
4447,t,49.975948357744414,49.975948357744414
4448,c,49.975948357744414,49.975948357744414
4449,na,0,49.975948357744414
4450,t,49.975948357744414,49.975948357744414
4451,t,49.975948357744414,49.975948357744414
4452,c,49.975948357744414,49.975948357744414
4453,c,49.975948357744414,49.975948357744414
4454,c,49.975948357744414,49.975948357744414
4455,c,49.975948357744414,49.975948357744414
4456,t,49.975948357744414,49.975948357744414
4457,t,49.975948357744414,49.975948357744414
4458,t,49.975948357744414,49.975948357744414
4459,c,49.975948357744414,49.975948357744414
4460,t,49.975948357744414,49.975948357744414
4461,c,49.975948357744414,49.975948357744414
4462,c,49.975948357744414,49.975948357744414
4463,t,49.975948357744414,49.975948357744414
4464,c,49.975948357744414,49.975948357744414
4465,c,49.975948357744414,49.975948357744414
4466,c,49.975948357744414,49.975948357744414
4467,c,49.975948357744414,49.975948357744414
4468,t,49.975948357744414,49.975948357744414
4469,c,49.975948357744414,49.975948357744414
4470,c,49.975948357744414,49.975948357744414
4471,c,49.975948357744414,49.975948357744414
4472,c,49.975948357744414,49.975948357744414
4473,c,49.975948357744414,49.975948357744414
4474,t,49.975948357744414,49.975948357744414
4475,t,49.975948357744414,49.975948357744414
4476,c,49.975948357744414,49.975948357744414
4477,c,49.975948357744414,49.975948357744414
4478,t,49.975948357744414,49.975948357744414
4479,c,49.975948357744414,49.975948357744414
4480,c,49.975948357744414,49.975948357744414
4481,c,49.975948357744414,49.975948357744414
4482,c,49.975948357744414,49.975948357744414
4483,c,49.975948357744414,49.975948357744414
4484,c,49.975948357744414,49.975948357744414
4485,c,49.975948357744414,49.975948357744414
4486,c,49.975948357744414,49.975948357744414
4487,c,49.975948357744414,49.975948357744414
4488,c,49.975948357744414,49.975948357744414
4489,c,49.975948357744414,49.975948357744414
4490,t,49.975948357744414,49.975948357744414
4491,c,49.975948357744414,49.975948357744414
4492,t,49.975948357744414,49.975948357744414
4493,c,49.975948357744414,49.975948357744414
4494,t,49.975948357744414,49.975948357744414
4495,c,49.975948357744414,49.975948357744414
4496,t,49.975948357744414,49.975948357744414
4497,c,49.975948357744414,49.975948357744414
4498,t,49.975948357744414,49.975948357744414
4499,c,49.975948357744414,49.975948357744414
4500,c,49.975948357744414,49.975948357744414
4501,c,49.975948357744414,49.975948357744414
4502,c,49.975948357744414,49.975948357744414
4503,t,49.975948357744414,49.975948357744414
4504,c,49.975948357744414,49.975948357744414
4505,c,49.975948357744414,49.975948357744414
4506,c,49.975948357744414,49.975948357744414
4507,c,49.975948357744414,49.975948357744414
4508,c,49.975948357744414,49.975948357744414
4509,c,49.975948357744414,49.975948357744414
4510,c,49.975948357744414,49.975948357744414
4511,c,49.975948357744414,49.975948357744414
4512,c,49.975948357744414,49.975948357744414
4513,c,49.975948357744414,49.975948357744414
4514,c,49.975948357744414,49.975948357744414
4515,c,49.975948357744414,49.975948357744414
4516,c,49.975948357744414,49.975948357744414
4517,c,49.975948357744414,49.975948357744414
4518,c,49.975948357744414,49.975948357744414
4519,c,49.975948357744414,49.975948357744414
4520,c,49.975948357744414,49.975948357744414
4521,c,49.975948357744414,49.975948357744414
4522,c,49.975948357744414,49.975948357744414
4523,c,49.975948357744414,49.975948357744414
4524,c,49.975948357744414,49.975948357744414
4525,c,49.975948357744414,49.975948357744414
4526,c,49.975948357744414,49.975948357744414
4527,c,49.975948357744414,49.975948357744414
4528,c,49.975948357744414,49.975948357744414
4529,c,49.975948357744414,49.975948357744414
4530,c,49.975948357744414,49.975948357744414
4531,c,49.975948357744414,49.975948357744414
4532,c,49.975948357744414,49.975948357744414
4533,na,2.354841442420341,10.937337638286596
4534,c,49.975948357744414,49.975948357744414
4535,t,49.975948357744414,49.975948357744414
4536,t,49.975948357744414,49.975948357744414
4537,na,0.2415469058577001,4.873932601738417
4538,c,49.975948357744414,49.975948357744414
4539,c,49.975948357744414,49.975948357744414
4540,c,49.975948357744414,49.975948357744414
4541,c,49.975948357744414,49.975948357744414
4542,t,49.975948357744414,49.975948357744414
4543,c,49.975948357744414,49.975948357744414
4544,c,49.975948357744414,49.975948357744414
4545,t,49.975948357744414,49.975948357744414
4546,c,49.975948357744414,49.975948357744414
4547,c,49.975948357744414,49.975948357744414
4548,t,49.975948357744414,49.975948357744414
4549,c,49.975948357744414,49.975948357744414
4550,c,49.975948357744414,49.975948357744414
4551,c,49.975948357744414,49.975948357744414
4552,c,49.975948357744414,49.975948357744414
4553,t,49.975948357744414,49.975948357744414
4554,t,49.975948357744414,49.975948357744414
4555,c,49.975948357744414,49.975948357744414
4556,c,49.975948357744414,49.975948357744414
4557,c,49.975948357744414,49.975948357744414
4558,c,49.975948357744414,49.975948357744414
4559,c,49.975948357744414,49.975948357744414
4560,c,49.975948357744414,49.975948357744414
4561,t,49.975948357744414,49.975948357744414
4562,c,26.319062974748846,32.29761041286365
4563,c,49.975948357744414,49.975948357744414
4564,na,10.769398506789061,13.857950260841946
4565,c,49.975948357744414,49.975948357744414
4566,c,49.975948357744414,49.975948357744414
4567,c,49.975948357744414,49.975948357744414
4568,t,49.975948357744414,49.975948357744414
4569,t,49.975948357744414,49.975948357744414
4570,c,49.975948357744414,49.975948357744414
4571,c,49.975948357744414,49.975948357744414
4572,c,49.975948357744414,49.975948357744414
4573,c,17.786067046044845,23.154095371726626
4574,t,49.975948357744414,49.975948357744414
4575,c,49.975948357744414,49.975948357744414
4576,c,49.975948357744414,49.975948357744414
4577,c,49.975948357744414,49.975948357744414
4578,t,49.975948357744414,49.975948357744414
4579,t,49.975948357744414,49.975948357744414
4580,c,49.975948357744414,49.975948357744414
4581,c,49.975948357744414,49.975948357744414
4582,c,49.975948357744414,49.975948357744414
4583,c,49.975948357744414,49.975948357744414
4584,c,49.975948357744414,49.975948357744414
4585,c,49.975948357744414,49.975948357744414
4586,c,49.975948357744414,49.975948357744414
4587,c,49.975948357744414,49.975948357744414
4588,c,49.975948357744414,49.975948357744414
4589,c,49.975948357744414,49.975948357744414
4590,t,49.975948357744414,49.975948357744414
4591,c,49.975948357744414,49.975948357744414
4592,c,49.975948357744414,49.975948357744414
4593,c,49.975948357744414,49.975948357744414
4594,c,49.975948357744414,49.975948357744414
4595,t,49.975948357744414,49.975948357744414
4596,c,49.975948357744414,49.975948357744414
4597,t,49.975948357744414,49.975948357744414
4598,c,49.975948357744414,49.975948357744414
4599,c,49.975948357744414,49.975948357744414
4600,c,49.975948357744414,49.975948357744414
4601,c,13.895707723061387,15.877032449284407
4602,c,49.975948357744414,49.975948357744414
4603,c,49.975948357744414,49.975948357744414
4604,c,49.975948357744414,49.975948357744414
4605,c,49.975948357744414,49.975948357744414
4606,c,49.975948357744414,49.975948357744414
4607,c,49.975948357744414,49.975948357744414
4608,c,49.975948357744414,49.975948357744414
4609,t,49.975948357744414,49.975948357744414
4610,c,49.975948357744414,49.975948357744414
4611,c,49.975948357744414,49.975948357744414
4612,t,49.975948357744414,49.975948357744414
4613,c,49.975948357744414,49.975948357744414
4614,c,49.975948357744414,49.975948357744414
4615,c,49.975948357744414,49.975948357744414
4616,t,49.975948357744414,49.975948357744414
4617,c,49.975948357744414,49.975948357744414
4618,c,49.975948357744414,49.975948357744414
4619,c,49.975948357744414,49.975948357744414
4620,c,49.975948357744414,49.975948357744414
4621,c,49.975948357744414,49.975948357744414
4622,c,49.975948357744414,49.975948357744414
4623,c,49.975948357744414,49.975948357744414
4624,c,49.975948357744414,49.975948357744414
4625,t,49.975948357744414,49.975948357744414
4626,c,49.975948357744414,49.975948357744414
4627,c,49.975948357744414,49.975948357744414
4628,c,49.975948357744414,49.975948357744414
4629,c,49.975948357744414,49.975948357744414
4630,c,49.975948357744414,49.975948357744414
4631,c,49.975948357744414,49.975948357744414
4632,c,49.975948357744414,49.975948357744414
4633,c,49.975948357744414,49.975948357744414
4634,c,49.975948357744414,49.975948357744414
4635,c,49.975948357744414,49.975948357744414
4636,c,49.975948357744414,49.975948357744414
4637,c,49.975948357744414,49.975948357744414
4638,t,49.975948357744414,49.975948357744414
4639,c,12.746935015335877,14.560493432978317
4640,c,49.975948357744414,49.975948357744414
4641,c,49.975948357744414,49.975948357744414
4642,c,49.975948357744414,49.975948357744414
4643,c,49.975948357744414,49.975948357744414
4644,c,15.305009344136193,16.497288720502834
4645,c,49.975948357744414,49.975948357744414
4646,c,49.975948357744414,49.975948357744414
4647,c,49.975948357744414,49.975948357744414
4648,t,49.975948357744414,49.975948357744414
4649,c,49.975948357744414,49.975948357744414
4650,c,49.975948357744414,49.975948357744414
4651,c,49.975948357744414,49.975948357744414
4652,c,49.975948357744414,49.975948357744414
4653,c,49.975948357744414,49.975948357744414
4654,c,49.975948357744414,49.975948357744414
4655,t,49.975948357744414,49.975948357744414
4656,c,49.975948357744414,49.975948357744414
4657,c,49.975948357744414,49.975948357744414
4658,t,49.975948357744414,49.975948357744414
4659,c,49.975948357744414,49.975948357744414
4660,c,49.975948357744414,49.975948357744414
4661,c,49.975948357744414,49.975948357744414
4662,c,49.975948357744414,49.975948357744414
4663,c,49.975948357744414,49.975948357744414
4664,c,49.975948357744414,49.975948357744414
4665,c,49.975948357744414,49.975948357744414
4666,c,49.975948357744414,49.975948357744414
4667,c,49.975948357744414,49.975948357744414
4668,c,49.975948357744414,49.975948357744414
4669,c,49.975948357744414,49.975948357744414
4670,c,49.975948357744414,49.975948357744414
4671,c,49.975948357744414,49.975948357744414
4672,c,49.975948357744414,49.975948357744414
4673,c,49.975948357744414,49.975948357744414
4674,c,49.975948357744414,49.975948357744414
4675,t,49.975948357744414,49.975948357744414
4676,c,49.975948357744414,49.975948357744414
4677,c,49.975948357744414,49.975948357744414
4678,c,49.975948357744414,49.975948357744414
4679,c,49.975948357744414,49.975948357744414
4680,c,49.975948357744414,49.975948357744414
4681,c,49.975948357744414,49.975948357744414
4682,c,49.975948357744414,49.975948357744414
4683,c,49.975948357744414,49.975948357744414
4684,t,49.975948357744414,49.975948357744414
4685,c,49.975948357744414,49.975948357744414
4686,c,49.975948357744414,49.975948357744414
4687,c,49.975948357744414,49.975948357744414
4688,t,49.975948357744414,49.975948357744414
4689,c,49.975948357744414,49.975948357744414
4690,c,49.975948357744414,49.975948357744414
4691,c,49.975948357744414,49.975948357744414
4692,c,49.975948357744414,49.975948357744414
4693,c,49.975948357744414,49.975948357744414
4694,c,49.975948357744414,49.975948357744414
4695,c,49.975948357744414,49.975948357744414
4696,c,49.975948357744414,49.975948357744414
4697,c,49.975948357744414,49.975948357744414
4698,c,49.975948357744414,49.975948357744414
4699,c,49.975948357744414,49.975948357744414
4700,c,49.975948357744414,49.975948357744414
4701,c,49.975948357744414,49.975948357744414
4702,c,49.975948357744414,49.975948357744414
4703,c,49.975948357744414,49.975948357744414
4704,c,11.463618855708539,16.57620149294497
4705,c,49.975948357744414,49.975948357744414
4706,c,49.975948357744414,49.975948357744414
4707,c,49.975948357744414,49.975948357744414
4708,c,49.975948357744414,49.975948357744414
4709,c,49.975948357744414,49.975948357744414
4710,c,49.975948357744414,49.975948357744414
4711,c,7.111279357312894,18.16651159999012
4712,c,49.975948357744414,49.975948357744414
4713,c,49.975948357744414,49.975948357744414
4714,c,49.975948357744414,49.975948357744414
4715,c,49.975948357744414,49.975948357744414
4716,c,11.815652316686878,18.061848812831553
4717,c,49.975948357744414,49.975948357744414
4718,c,49.975948357744414,49.975948357744414
4719,c,49.975948357744414,49.975948357744414
4720,c,49.975948357744414,49.975948357744414
4721,c,49.975948357744414,49.975948357744414
4722,c,49.975948357744414,49.975948357744414
4723,t,49.975948357744414,49.975948357744414
4724,c,49.975948357744414,49.975948357744414
4725,c,49.975948357744414,49.975948357744414
4726,t,49.975948357744414,49.975948357744414
4727,c,49.975948357744414,49.975948357744414
4728,c,49.975948357744414,49.975948357744414
4729,c,49.975948357744414,49.975948357744414
4730,t,49.975948357744414,49.975948357744414
4731,c,49.975948357744414,49.975948357744414
4732,c,49.975948357744414,49.975948357744414
4733,t,49.975948357744414,49.975948357744414
4734,c,49.975948357744414,49.975948357744414
4735,c,49.975948357744414,49.975948357744414
4736,c,49.975948357744414,49.975948357744414
4737,c,49.975948357744414,49.975948357744414
4738,t,49.975948357744414,49.975948357744414
4739,c,49.975948357744414,49.975948357744414
4740,c,23.756421551048863,49.975948357744414
4741,t,49.975948357744414,49.975948357744414
4742,t,49.975948357744414,49.975948357744414
4743,c,49.975948357744414,49.975948357744414
4744,c,49.975948357744414,49.975948357744414
4745,c,49.975948357744414,49.975948357744414
4746,c,49.975948357744414,49.975948357744414
4747,c,49.975948357744414,49.975948357744414
4748,c,49.975948357744414,49.975948357744414
4749,t,49.975948357744414,49.975948357744414
4750,t,49.975948357744414,49.975948357744414
4751,c,10.044487984066018,11.921297873692126
4752,c,49.975948357744414,49.975948357744414
4753,c,49.975948357744414,49.975948357744414
4754,t,49.975948357744414,49.975948357744414
4755,c,49.975948357744414,49.975948357744414
4756,t,49.975948357744414,49.975948357744414
4757,c,49.975948357744414,49.975948357744414
4758,t,49.975948357744414,49.975948357744414
4759,t,49.975948357744414,49.975948357744414
4760,c,49.975948357744414,49.975948357744414
4761,c,49.975948357744414,49.975948357744414
4762,c,49.975948357744414,49.975948357744414
4763,c,49.975948357744414,49.975948357744414
4764,t,49.975948357744414,49.975948357744414
4765,t,49.975948357744414,49.975948357744414
4766,c,49.975948357744414,49.975948357744414
4767,c,49.975948357744414,49.975948357744414
4768,c,49.975948357744414,49.975948357744414
4769,c,49.975948357744414,49.975948357744414
4770,t,49.975948357744414,49.975948357744414
4771,c,49.975948357744414,49.975948357744414
4772,c,49.975948357744414,49.975948357744414
4773,c,49.975948357744414,49.975948357744414
4774,c,49.975948357744414,49.975948357744414
4775,t,49.975948357744414,49.975948357744414
4776,c,49.975948357744414,49.975948357744414
4777,c,49.975948357744414,49.975948357744414
4778,c,49.975948357744414,49.975948357744414
4779,t,49.975948357744414,49.975948357744414
4780,c,49.975948357744414,49.975948357744414
4781,c,49.975948357744414,49.975948357744414
4782,c,49.975948357744414,49.975948357744414
4783,c,49.975948357744414,49.975948357744414
4784,c,2.6944435593366176,5.769039455746401
4785,c,49.975948357744414,49.975948357744414
4786,na,4.781092101489932,7.789720156829879
4787,t,49.975948357744414,49.975948357744414
4788,t,49.975948357744414,49.975948357744414
4789,c,49.975948357744414,49.975948357744414
4790,c,49.975948357744414,49.975948357744414
4791,c,49.975948357744414,49.975948357744414
4792,c,49.975948357744414,49.975948357744414
4793,c,49.975948357744414,49.975948357744414
4794,c,49.975948357744414,49.975948357744414
4795,c,49.975948357744414,49.975948357744414
4796,c,49.975948357744414,49.975948357744414
4797,c,49.975948357744414,49.975948357744414
4798,c,49.975948357744414,49.975948357744414
4799,c,49.975948357744414,49.975948357744414
4800,na,0,0.5389430533642083
4801,c,49.975948357744414,49.975948357744414
4802,c,49.975948357744414,49.975948357744414
4803,c,49.975948357744414,49.975948357744414
4804,c,49.975948357744414,49.975948357744414
4805,c,49.975948357744414,49.975948357744414
4806,c,49.975948357744414,49.975948357744414
4807,t,49.975948357744414,49.975948357744414
4808,t,49.975948357744414,49.975948357744414
4809,c,49.975948357744414,49.975948357744414
4810,c,49.975948357744414,49.975948357744414
4811,c,49.975948357744414,49.975948357744414
4812,c,49.975948357744414,49.975948357744414
4813,t,49.975948357744414,49.975948357744414
4814,c,49.975948357744414,49.975948357744414
4815,c,49.975948357744414,49.975948357744414
4816,c,49.975948357744414,49.975948357744414
4817,c,49.975948357744414,49.975948357744414
4818,c,49.975948357744414,49.975948357744414
4819,t,49.975948357744414,49.975948357744414
4820,c,49.975948357744414,49.975948357744414
4821,c,49.975948357744414,49.975948357744414
4822,c,49.975948357744414,49.975948357744414
4823,c,49.975948357744414,49.975948357744414
4824,c,49.975948357744414,49.975948357744414
4825,t,49.975948357744414,49.975948357744414
4826,c,49.975948357744414,49.975948357744414
4827,c,49.975948357744414,49.975948357744414
4828,c,49.975948357744414,49.975948357744414
4829,c,49.975948357744414,49.975948357744414
4830,c,49.975948357744414,49.975948357744414
4831,c,49.975948357744414,49.975948357744414
4832,c,49.975948357744414,49.975948357744414
4833,c,49.975948357744414,49.975948357744414
4834,t,49.975948357744414,49.975948357744414
4835,c,49.975948357744414,49.975948357744414
4836,c,49.975948357744414,49.975948357744414
4837,c,49.975948357744414,49.975948357744414
4838,c,49.975948357744414,49.975948357744414
4839,c,49.975948357744414,49.975948357744414
4840,c,49.975948357744414,49.975948357744414
4841,t,49.975948357744414,49.975948357744414
4842,c,49.975948357744414,49.975948357744414
4843,t,49.975948357744414,49.975948357744414
4844,c,49.975948357744414,49.975948357744414
4845,c,49.975948357744414,49.975948357744414
4846,c,49.975948357744414,49.975948357744414
4847,c,49.975948357744414,49.975948357744414
4848,c,49.975948357744414,49.975948357744414
4849,c,49.975948357744414,49.975948357744414
4850,c,49.975948357744414,49.975948357744414
4851,c,49.975948357744414,49.975948357744414
4852,c,49.975948357744414,49.975948357744414
4853,c,49.975948357744414,49.975948357744414
4854,c,49.975948357744414,49.975948357744414
4855,c,49.975948357744414,49.975948357744414
4856,na,0,1.3321452576741688
4857,c,49.975948357744414,49.975948357744414
4858,c,49.975948357744414,49.975948357744414
4859,c,49.975948357744414,49.975948357744414
4860,c,49.975948357744414,49.975948357744414
4861,c,49.975948357744414,49.975948357744414
4862,c,49.975948357744414,49.975948357744414
4863,c,49.975948357744414,49.975948357744414
4864,c,49.975948357744414,49.975948357744414
4865,c,49.975948357744414,49.975948357744414
4866,c,49.975948357744414,49.975948357744414
4867,c,5.4272812713402985,10.777106749739492
4868,c,49.975948357744414,49.975948357744414
4869,c,49.975948357744414,49.975948357744414
4870,t,49.975948357744414,49.975948357744414
4871,c,25.71038813693132,32.537077065521586
4872,c,49.975948357744414,49.975948357744414
4873,t,49.975948357744414,49.975948357744414
4874,c,49.975948357744414,49.975948357744414
4875,c,3.672080839494748,6.287760159781246
4876,c,49.975948357744414,49.975948357744414
4877,c,49.975948357744414,49.975948357744414
4878,na,2.034108113734198,6.566914116876282
4879,t,49.975948357744414,49.975948357744414
4880,t,49.975948357744414,49.975948357744414
4881,c,49.975948357744414,49.975948357744414
4882,c,49.975948357744414,49.975948357744414
4883,c,49.975948357744414,49.975948357744414
4884,c,49.975948357744414,49.975948357744414
4885,t,49.975948357744414,49.975948357744414
4886,c,49.975948357744414,49.975948357744414
4887,c,49.975948357744414,49.975948357744414
4888,t,49.975948357744414,49.975948357744414
4889,t,49.975948357744414,49.975948357744414
4890,c,49.975948357744414,49.975948357744414
4891,c,49.975948357744414,49.975948357744414
4892,c,49.975948357744414,49.975948357744414
4893,t,49.975948357744414,49.975948357744414
4894,c,49.975948357744414,49.975948357744414
4895,c,49.975948357744414,49.975948357744414
4896,c,49.975948357744414,49.975948357744414
4897,c,49.975948357744414,49.975948357744414
4898,c,49.975948357744414,49.975948357744414
4899,c,49.975948357744414,49.975948357744414
4900,c,49.975948357744414,49.975948357744414
4901,t,49.975948357744414,49.975948357744414
4902,t,49.975948357744414,49.975948357744414
4903,c,49.975948357744414,49.975948357744414
4904,c,49.975948357744414,49.975948357744414
4905,c,49.975948357744414,49.975948357744414
4906,c,49.975948357744414,49.975948357744414
4907,t,49.975948357744414,49.975948357744414
4908,c,49.975948357744414,49.975948357744414
4909,c,49.975948357744414,49.975948357744414
4910,c,49.975948357744414,49.975948357744414
4911,c,49.975948357744414,49.975948357744414
4912,c,49.975948357744414,49.975948357744414
4913,c,49.975948357744414,49.975948357744414
4914,c,49.975948357744414,49.975948357744414
4915,t,49.975948357744414,49.975948357744414
4916,c,49.975948357744414,49.975948357744414
4917,t,49.975948357744414,49.975948357744414
4918,c,49.975948357744414,49.975948357744414
4919,c,11.21122897402816,13.984895621760918
4920,t,49.975948357744414,49.975948357744414
4921,c,49.975948357744414,49.975948357744414
4922,c,49.975948357744414,49.975948357744414
4923,c,49.975948357744414,49.975948357744414
4924,c,49.975948357744414,49.975948357744414
4925,t,49.975948357744414,49.975948357744414
4926,na,3.1073566083315813,5.166706688741446
4927,c,49.975948357744414,49.975948357744414
4928,c,49.975948357744414,49.975948357744414
4929,c,49.975948357744414,49.975948357744414
4930,c,49.975948357744414,49.975948357744414
4931,t,49.975948357744414,49.975948357744414
4932,t,49.975948357744414,49.975948357744414
4933,c,49.975948357744414,49.975948357744414
4934,t,49.975948357744414,49.975948357744414
4935,c,49.975948357744414,49.975948357744414
4936,c,49.975948357744414,49.975948357744414
4937,t,49.975948357744414,49.975948357744414
4938,c,49.975948357744414,49.975948357744414
4939,c,49.975948357744414,49.975948357744414
4940,c,49.975948357744414,49.975948357744414
4941,c,49.975948357744414,49.975948357744414
4942,t,49.975948357744414,49.975948357744414
4943,c,49.975948357744414,49.975948357744414
4944,c,49.975948357744414,49.975948357744414
4945,c,49.975948357744414,49.975948357744414
4946,c,49.975948357744414,49.975948357744414
4947,c,49.975948357744414,49.975948357744414
4948,c,49.975948357744414,49.975948357744414
4949,c,49.975948357744414,49.975948357744414
4950,c,49.975948357744414,49.975948357744414
4951,c,49.975948357744414,49.975948357744414
4952,c,49.975948357744414,49.975948357744414
4953,c,49.975948357744414,49.975948357744414
4954,t,49.975948357744414,49.975948357744414
4955,c,49.975948357744414,49.975948357744414
4956,t,49.975948357744414,49.975948357744414
4957,t,49.975948357744414,49.975948357744414
4958,c,49.975948357744414,49.975948357744414
4959,c,49.975948357744414,49.975948357744414
4960,c,4.628773317830604,9.947491785914965
4961,t,49.975948357744414,49.975948357744414
4962,c,49.975948357744414,49.975948357744414
4963,c,49.975948357744414,49.975948357744414
4964,c,49.975948357744414,49.975948357744414
4965,c,49.975948357744414,49.975948357744414
4966,c,49.975948357744414,49.975948357744414
4967,c,49.975948357744414,49.975948357744414
4968,c,49.975948357744414,49.975948357744414
4969,t,49.975948357744414,49.975948357744414
4970,c,49.975948357744414,49.975948357744414
4971,t,49.975948357744414,49.975948357744414
4972,c,49.975948357744414,49.975948357744414
4973,c,49.975948357744414,49.975948357744414
4974,t,49.975948357744414,49.975948357744414
4975,c,49.975948357744414,49.975948357744414
4976,c,49.975948357744414,49.975948357744414
4977,c,49.975948357744414,49.975948357744414
4978,na,0,20.917278673958972
4979,c,49.975948357744414,49.975948357744414
4980,c,49.975948357744414,49.975948357744414
4981,c,49.975948357744414,49.975948357744414
4982,c,49.975948357744414,49.975948357744414
4983,t,49.975948357744414,49.975948357744414
4984,c,49.975948357744414,49.975948357744414
4985,c,49.975948357744414,49.975948357744414
4986,c,49.975948357744414,49.975948357744414
4987,c,49.975948357744414,49.975948357744414
4988,c,49.975948357744414,49.975948357744414
4989,c,49.975948357744414,49.975948357744414
