node, assignment, time2inf, time2death
2267,c,39.894747221004636,42.49914180276027
2268,c,132.88660063387434,132.88660063387434
2269,t,132.88660063387434,132.88660063387434
2270,t,132.88660063387434,132.88660063387434
2271,c,132.88660063387434,132.88660063387434
2272,c,9.569275335154824,9.967341289499824
2273,c,3.2989490032841275,8.853226532207605
2274,c,7.234054622514091,9.705204190902277
2275,c,132.88660063387434,132.88660063387434
2276,t,132.88660063387434,132.88660063387434
2277,t,132.88660063387434,132.88660063387434
2278,t,132.88660063387434,132.88660063387434
2279,t,132.88660063387434,132.88660063387434
2280,c,132.88660063387434,132.88660063387434
2281,c,132.88660063387434,132.88660063387434
2282,t,132.88660063387434,132.88660063387434
2283,t,132.88660063387434,132.88660063387434
2284,t,132.88660063387434,132.88660063387434
2285,t,132.88660063387434,132.88660063387434
2286,c,132.88660063387434,132.88660063387434
2287,t,132.88660063387434,132.88660063387434
2288,t,132.88660063387434,132.88660063387434
2289,c,132.88660063387434,132.88660063387434
2290,t,132.88660063387434,132.88660063387434
2291,c,132.88660063387434,132.88660063387434
2292,c,132.88660063387434,132.88660063387434
2293,t,132.88660063387434,132.88660063387434
2294,t,132.88660063387434,132.88660063387434
2295,c,132.88660063387434,132.88660063387434
2296,t,132.88660063387434,132.88660063387434
2297,c,132.88660063387434,132.88660063387434
2298,t,132.88660063387434,132.88660063387434
2299,t,132.88660063387434,132.88660063387434
2300,c,36.13806660117498,42.07393891816237
2301,c,50.16311700563095,85.80274215440059
2302,c,5.868506132651587,13.081128224095533
2303,na,-1,0
2304,t,132.88660063387434,132.88660063387434
2305,t,132.88660063387434,132.88660063387434
2306,c,132.88660063387434,132.88660063387434
2307,c,132.88660063387434,132.88660063387434
2308,t,132.88660063387434,132.88660063387434
2309,t,132.88660063387434,132.88660063387434
2310,t,132.88660063387434,132.88660063387434
2311,c,132.88660063387434,132.88660063387434
2312,t,132.88660063387434,132.88660063387434
2313,t,132.88660063387434,132.88660063387434
2314,na,5.115810327816328,5.4237268495417865
2315,t,132.88660063387434,132.88660063387434
2316,t,132.88660063387434,132.88660063387434
2317,c,64.6356743918041,65.25432951460714
2318,t,132.88660063387434,132.88660063387434
2319,t,132.88660063387434,132.88660063387434
2320,t,132.88660063387434,132.88660063387434
2321,c,132.88660063387434,132.88660063387434
2322,c,36.59909629740478,46.68897331422988
2323,c,132.88660063387434,132.88660063387434
2324,c,132.88660063387434,132.88660063387434
2325,t,132.88660063387434,132.88660063387434
2326,c,132.88660063387434,132.88660063387434
2327,c,132.88660063387434,132.88660063387434
2328,t,132.88660063387434,132.88660063387434
2329,na,0.24510506227379697,6.055579030224814
2330,t,132.88660063387434,132.88660063387434
2331,c,132.88660063387434,132.88660063387434
2332,c,30.008770052063422,31.900841068862654
2333,t,132.88660063387434,132.88660063387434
2334,t,132.88660063387434,132.88660063387434
2335,c,132.88660063387434,132.88660063387434
2336,t,132.88660063387434,132.88660063387434
2337,c,132.88660063387434,132.88660063387434
2338,c,43.88388849026077,47.65966183937762
2339,c,11.101280750048076,17.719349721760526
2340,c,132.88660063387434,132.88660063387434
2341,t,132.88660063387434,132.88660063387434
2342,t,132.88660063387434,132.88660063387434
2343,t,132.88660063387434,132.88660063387434
2344,t,132.88660063387434,132.88660063387434
2345,c,70.89956175874201,87.28551683066048
2346,t,132.88660063387434,132.88660063387434
2347,t,132.88660063387434,132.88660063387434
2348,c,132.88660063387434,132.88660063387434
2349,t,132.88660063387434,132.88660063387434
2350,t,132.88660063387434,132.88660063387434
2351,na,0,132.88660063387434
2352,c,48.325380664892776,61.199753398196904
2353,c,32.251236928769934,33.35357546090377
2354,t,132.88660063387434,132.88660063387434
2355,c,132.88660063387434,132.88660063387434
2356,t,132.88660063387434,132.88660063387434
2357,t,132.88660063387434,132.88660063387434
2358,c,132.88660063387434,132.88660063387434
2359,t,132.88660063387434,132.88660063387434
2360,c,132.88660063387434,132.88660063387434
2361,c,132.88660063387434,132.88660063387434
2362,c,43.583813506001974,47.239943681973614
2363,t,132.88660063387434,132.88660063387434
2364,c,132.88660063387434,132.88660063387434
2365,c,132.88660063387434,132.88660063387434
2366,t,132.88660063387434,132.88660063387434
2367,c,132.88660063387434,132.88660063387434
2368,t,132.88660063387434,132.88660063387434
2369,c,132.88660063387434,132.88660063387434
2370,t,132.88660063387434,132.88660063387434
2371,t,132.88660063387434,132.88660063387434
2372,t,132.88660063387434,132.88660063387434
2373,t,132.88660063387434,132.88660063387434
2374,t,132.88660063387434,132.88660063387434
2375,c,132.88660063387434,132.88660063387434
2376,t,132.88660063387434,132.88660063387434
2377,c,132.88660063387434,132.88660063387434
2378,t,132.88660063387434,132.88660063387434
2379,c,132.88660063387434,132.88660063387434
2380,t,132.88660063387434,132.88660063387434
2381,t,132.88660063387434,132.88660063387434
2382,c,38.265295238768324,42.579140067368456
2383,t,132.88660063387434,132.88660063387434
2384,t,132.88660063387434,132.88660063387434
2385,t,132.88660063387434,132.88660063387434
2386,c,132.88660063387434,132.88660063387434
2387,t,132.88660063387434,132.88660063387434
2388,t,132.88660063387434,132.88660063387434
2389,c,132.88660063387434,132.88660063387434
2390,c,37.810532048789604,40.935779770976126
2391,t,132.88660063387434,132.88660063387434
2392,t,132.88660063387434,132.88660063387434
2393,t,132.88660063387434,132.88660063387434
2394,c,99.65385614663538,101.8337817331922
2395,c,132.88660063387434,132.88660063387434
2396,c,132.88660063387434,132.88660063387434
2397,t,132.88660063387434,132.88660063387434
2398,c,132.88660063387434,132.88660063387434
2399,c,132.88660063387434,132.88660063387434
2400,t,132.88660063387434,132.88660063387434
2401,c,132.88660063387434,132.88660063387434
2402,t,132.88660063387434,132.88660063387434
2403,t,132.88660063387434,132.88660063387434
2404,t,132.88660063387434,132.88660063387434
2405,na,-1,0
2406,t,132.88660063387434,132.88660063387434
2407,na,12.970858457417421,21.74155187671051
2408,c,17.68114039339268,33.41415196183812
2409,t,132.88660063387434,132.88660063387434
2410,c,132.88660063387434,132.88660063387434
2411,t,132.88660063387434,132.88660063387434
2412,t,132.88660063387434,132.88660063387434
2413,c,132.88660063387434,132.88660063387434
2414,t,132.88660063387434,132.88660063387434
2415,c,132.88660063387434,132.88660063387434
2416,c,132.88660063387434,132.88660063387434
2417,t,132.88660063387434,132.88660063387434
2418,c,132.88660063387434,132.88660063387434
2419,c,132.88660063387434,132.88660063387434
2420,c,132.88660063387434,132.88660063387434
2421,c,132.88660063387434,132.88660063387434
2422,c,26.630211979919103,132.88660063387434
2423,t,132.88660063387434,132.88660063387434
2424,c,41.88222503973702,56.40959614104008
2425,t,132.88660063387434,132.88660063387434
2426,t,132.88660063387434,132.88660063387434
2427,t,132.88660063387434,132.88660063387434
2428,c,20.089212182341083,31.198405791096345
2429,t,132.88660063387434,132.88660063387434
2430,c,20.150894295949435,30.164088582566947
2431,c,132.88660063387434,132.88660063387434
2432,t,132.88660063387434,132.88660063387434
2433,t,132.88660063387434,132.88660063387434
2434,c,132.88660063387434,132.88660063387434
2435,c,132.88660063387434,132.88660063387434
2436,t,132.88660063387434,132.88660063387434
2437,t,132.88660063387434,132.88660063387434
2438,t,132.88660063387434,132.88660063387434
2439,t,132.88660063387434,132.88660063387434
2440,c,132.88660063387434,132.88660063387434
2441,c,14.545543365050662,14.960753951307401
2442,t,132.88660063387434,132.88660063387434
2443,c,132.88660063387434,132.88660063387434
2444,c,132.88660063387434,132.88660063387434
2445,c,42.78165379343793,58.093592336034426
2446,c,132.88660063387434,132.88660063387434
2447,c,132.88660063387434,132.88660063387434
2448,c,132.88660063387434,132.88660063387434
2449,t,132.88660063387434,132.88660063387434
2450,c,132.88660063387434,132.88660063387434
2451,t,132.88660063387434,132.88660063387434
2452,c,132.88660063387434,132.88660063387434
2453,t,132.88660063387434,132.88660063387434
2454,c,132.88660063387434,132.88660063387434
2455,t,132.88660063387434,132.88660063387434
2456,t,132.88660063387434,132.88660063387434
2457,c,132.88660063387434,132.88660063387434
2458,c,26.41300191291613,28.887701178170254
2459,t,132.88660063387434,132.88660063387434
2460,c,132.88660063387434,132.88660063387434
2461,c,132.88660063387434,132.88660063387434
2462,c,132.88660063387434,132.88660063387434
2463,t,132.88660063387434,132.88660063387434
2464,na,2.5996807668405872,11.714915975847076
2465,t,132.88660063387434,132.88660063387434
2466,c,132.88660063387434,132.88660063387434
2467,t,132.88660063387434,132.88660063387434
2468,t,132.88660063387434,132.88660063387434
2469,t,132.88660063387434,132.88660063387434
2470,t,132.88660063387434,132.88660063387434
2471,t,132.88660063387434,132.88660063387434
2472,c,132.88660063387434,132.88660063387434
2473,t,132.88660063387434,132.88660063387434
2474,c,132.88660063387434,132.88660063387434
2475,c,132.88660063387434,132.88660063387434
2476,c,132.88660063387434,132.88660063387434
2477,t,132.88660063387434,132.88660063387434
2478,t,132.88660063387434,132.88660063387434
2479,c,132.88660063387434,132.88660063387434
2480,t,132.88660063387434,132.88660063387434
2481,c,132.88660063387434,132.88660063387434
2482,c,132.88660063387434,132.88660063387434
2483,t,132.88660063387434,132.88660063387434
2484,c,132.88660063387434,132.88660063387434
2485,c,132.88660063387434,132.88660063387434
2486,t,132.88660063387434,132.88660063387434
2487,t,132.88660063387434,132.88660063387434
2488,t,132.88660063387434,132.88660063387434
2489,c,38.776144947161676,132.88660063387434
2490,t,132.88660063387434,132.88660063387434
2491,t,132.88660063387434,132.88660063387434
2492,c,9.641357478892195,12.880848969178434
2493,t,132.88660063387434,132.88660063387434
2494,t,132.88660063387434,132.88660063387434
2495,c,132.88660063387434,132.88660063387434
2496,t,132.88660063387434,132.88660063387434
2497,t,132.88660063387434,132.88660063387434
2498,c,132.88660063387434,132.88660063387434
2499,t,132.88660063387434,132.88660063387434
2500,c,132.88660063387434,132.88660063387434
2501,t,132.88660063387434,132.88660063387434
2502,c,132.88660063387434,132.88660063387434
2503,t,132.88660063387434,132.88660063387434
2504,t,132.88660063387434,132.88660063387434
2505,t,132.88660063387434,132.88660063387434
2506,c,43.120098020439194,53.62023156768471
2507,t,132.88660063387434,132.88660063387434
2508,t,132.88660063387434,132.88660063387434
2509,c,132.88660063387434,132.88660063387434
2510,t,132.88660063387434,132.88660063387434
2511,c,132.88660063387434,132.88660063387434
2512,t,132.88660063387434,132.88660063387434
2513,t,132.88660063387434,132.88660063387434
2514,t,132.88660063387434,132.88660063387434
2515,c,132.88660063387434,132.88660063387434
2516,c,132.88660063387434,132.88660063387434
2517,c,132.88660063387434,132.88660063387434
2518,c,132.88660063387434,132.88660063387434
2519,t,132.88660063387434,132.88660063387434
2520,c,132.88660063387434,132.88660063387434
2521,t,132.88660063387434,132.88660063387434
2522,c,132.88660063387434,132.88660063387434
2523,c,132.88660063387434,132.88660063387434
2524,t,132.88660063387434,132.88660063387434
2525,t,132.88660063387434,132.88660063387434
2526,c,132.88660063387434,132.88660063387434
2527,t,132.88660063387434,132.88660063387434
2528,c,31.72676764497419,31.81737496517863
2529,t,132.88660063387434,132.88660063387434
2530,t,132.88660063387434,132.88660063387434
2531,t,132.88660063387434,132.88660063387434
2532,t,132.88660063387434,132.88660063387434
2533,t,132.88660063387434,132.88660063387434
2534,c,132.88660063387434,132.88660063387434
2535,t,132.88660063387434,132.88660063387434
2536,t,132.88660063387434,132.88660063387434
2537,c,132.88660063387434,132.88660063387434
2538,c,132.88660063387434,132.88660063387434
2539,c,132.88660063387434,132.88660063387434
2540,c,33.886483330525614,39.27873642143912
2541,c,16.664605590541676,32.599812692153755
2542,t,132.88660063387434,132.88660063387434
2543,c,28.96245706181032,35.47753931647821
2544,t,132.88660063387434,132.88660063387434
2545,t,132.88660063387434,132.88660063387434
2546,t,132.88660063387434,132.88660063387434
2547,t,132.88660063387434,132.88660063387434
2548,t,132.88660063387434,132.88660063387434
2549,t,132.88660063387434,132.88660063387434
2550,c,132.88660063387434,132.88660063387434
2551,t,132.88660063387434,132.88660063387434
2552,c,39.0527232867837,50.642126882166835
2553,c,132.88660063387434,132.88660063387434
2554,t,132.88660063387434,132.88660063387434
2555,t,132.88660063387434,132.88660063387434
2556,t,132.88660063387434,132.88660063387434
2557,t,132.88660063387434,132.88660063387434
2558,c,132.88660063387434,132.88660063387434
2559,c,132.88660063387434,132.88660063387434
2560,c,30.67675783556415,33.071821026469706
2561,t,132.88660063387434,132.88660063387434
2562,t,132.88660063387434,132.88660063387434
2563,c,132.88660063387434,132.88660063387434
2564,c,26.758650058924893,28.9069795993796
2565,t,132.88660063387434,132.88660063387434
2566,c,132.88660063387434,132.88660063387434
2567,c,35.28009506373049,47.33902461668829
2568,c,54.336124315865355,55.06622131292965
2569,t,132.88660063387434,132.88660063387434
2570,t,132.88660063387434,132.88660063387434
2571,c,132.88660063387434,132.88660063387434
2572,c,132.88660063387434,132.88660063387434
2573,t,132.88660063387434,132.88660063387434
2574,c,12.984117887077668,20.545879948403382
2575,c,132.88660063387434,132.88660063387434
2576,c,9.784846900932115,132.88660063387434
2577,t,132.88660063387434,132.88660063387434
2578,t,132.88660063387434,132.88660063387434
2579,t,132.88660063387434,132.88660063387434
2580,t,132.88660063387434,132.88660063387434
2581,t,132.88660063387434,132.88660063387434
2582,c,132.88660063387434,132.88660063387434
2583,t,132.88660063387434,132.88660063387434
2584,t,132.88660063387434,132.88660063387434
2585,c,31.32648274644367,39.222414611428526
2586,t,132.88660063387434,132.88660063387434
2587,c,132.88660063387434,132.88660063387434
2588,c,132.88660063387434,132.88660063387434
2589,c,132.88660063387434,132.88660063387434
2590,t,132.88660063387434,132.88660063387434
2591,c,132.88660063387434,132.88660063387434
2592,c,11.13192935449947,16.105719856042057
2593,c,9.78528741032951,10.504551481356655
2594,t,132.88660063387434,132.88660063387434
2595,c,132.88660063387434,132.88660063387434
2596,c,132.88660063387434,132.88660063387434
2597,c,11.733645264641039,11.788029226066957
2598,t,132.88660063387434,132.88660063387434
2599,t,132.88660063387434,132.88660063387434
2600,c,132.88660063387434,132.88660063387434
2601,c,132.88660063387434,132.88660063387434
2602,c,132.88660063387434,132.88660063387434
2603,t,132.88660063387434,132.88660063387434
2604,t,132.88660063387434,132.88660063387434
2605,c,132.88660063387434,132.88660063387434
2606,c,47.234982850330134,54.9228114643519
2607,t,132.88660063387434,132.88660063387434
2608,c,132.88660063387434,132.88660063387434
2609,t,132.88660063387434,132.88660063387434
2610,t,132.88660063387434,132.88660063387434
2611,c,132.88660063387434,132.88660063387434
2612,c,132.88660063387434,132.88660063387434
2613,t,132.88660063387434,132.88660063387434
2614,c,132.88660063387434,132.88660063387434
2615,t,132.88660063387434,132.88660063387434
2616,c,132.88660063387434,132.88660063387434
2617,t,132.88660063387434,132.88660063387434
2618,c,34.71532898314083,43.42296587716825
2619,t,132.88660063387434,132.88660063387434
2620,t,132.88660063387434,132.88660063387434
2621,c,132.88660063387434,132.88660063387434
2622,c,132.88660063387434,132.88660063387434
2623,t,132.88660063387434,132.88660063387434
2624,t,132.88660063387434,132.88660063387434
2625,c,38.53893099648609,44.18668656520471
2626,c,132.88660063387434,132.88660063387434
2627,t,132.88660063387434,132.88660063387434
2628,c,11.336065311847843,19.846321327273305
2629,t,132.88660063387434,132.88660063387434
2630,t,132.88660063387434,132.88660063387434
2631,c,132.88660063387434,132.88660063387434
2632,c,72.96390140913722,98.99309237733098
2633,t,132.88660063387434,132.88660063387434
2634,t,132.88660063387434,132.88660063387434
2635,c,132.88660063387434,132.88660063387434
2636,c,132.88660063387434,132.88660063387434
2637,t,132.88660063387434,132.88660063387434
2638,t,132.88660063387434,132.88660063387434
2639,t,132.88660063387434,132.88660063387434
2640,t,132.88660063387434,132.88660063387434
2641,t,132.88660063387434,132.88660063387434
2642,c,23.702357922435084,25.31132134759035
2643,c,132.88660063387434,132.88660063387434
2644,c,132.88660063387434,132.88660063387434
2645,c,132.88660063387434,132.88660063387434
2646,c,132.88660063387434,132.88660063387434
2647,c,132.88660063387434,132.88660063387434
2648,c,132.88660063387434,132.88660063387434
2649,t,132.88660063387434,132.88660063387434
2650,c,132.88660063387434,132.88660063387434
2651,c,132.88660063387434,132.88660063387434
2652,t,132.88660063387434,132.88660063387434
2653,c,132.88660063387434,132.88660063387434
2654,t,132.88660063387434,132.88660063387434
2655,c,132.88660063387434,132.88660063387434
2656,c,132.88660063387434,132.88660063387434
2657,t,132.88660063387434,132.88660063387434
2658,t,132.88660063387434,132.88660063387434
2659,t,132.88660063387434,132.88660063387434
2660,c,132.88660063387434,132.88660063387434
2661,c,132.88660063387434,132.88660063387434
2662,t,132.88660063387434,132.88660063387434
2663,na,6.290818663556981,132.88660063387434
2664,t,132.88660063387434,132.88660063387434
2665,c,132.88660063387434,132.88660063387434
2666,c,132.88660063387434,132.88660063387434
2667,c,132.88660063387434,132.88660063387434
2668,t,132.88660063387434,132.88660063387434
2669,t,132.88660063387434,132.88660063387434
2670,t,132.88660063387434,132.88660063387434
2671,t,132.88660063387434,132.88660063387434
2672,t,132.88660063387434,132.88660063387434
2673,c,86.51865573915703,90.00625079512558
2674,c,132.88660063387434,132.88660063387434
2675,t,132.88660063387434,132.88660063387434
2676,t,132.88660063387434,132.88660063387434
2677,c,75.03631933400241,77.79281412274857
2678,c,132.88660063387434,132.88660063387434
2679,t,132.88660063387434,132.88660063387434
2680,c,63.53340067521684,67.82008997105825
2681,c,132.88660063387434,132.88660063387434
2682,t,132.88660063387434,132.88660063387434
2683,c,132.88660063387434,132.88660063387434
2684,t,132.88660063387434,132.88660063387434
2685,t,132.88660063387434,132.88660063387434
2686,t,132.88660063387434,132.88660063387434
2687,c,132.88660063387434,132.88660063387434
2688,t,132.88660063387434,132.88660063387434
2689,c,132.88660063387434,132.88660063387434
2690,c,132.88660063387434,132.88660063387434
2691,c,132.88660063387434,132.88660063387434
2692,t,132.88660063387434,132.88660063387434
2693,t,132.88660063387434,132.88660063387434
2694,t,132.88660063387434,132.88660063387434
2695,t,132.88660063387434,132.88660063387434
2696,t,132.88660063387434,132.88660063387434
2697,c,132.88660063387434,132.88660063387434
2698,t,132.88660063387434,132.88660063387434
2699,c,132.88660063387434,132.88660063387434
2700,c,132.88660063387434,132.88660063387434
2701,c,132.88660063387434,132.88660063387434
2702,c,132.88660063387434,132.88660063387434
2703,t,132.88660063387434,132.88660063387434
2704,t,132.88660063387434,132.88660063387434
2705,c,132.88660063387434,132.88660063387434
2706,c,132.88660063387434,132.88660063387434
2707,t,132.88660063387434,132.88660063387434
2708,c,34.52684460688281,38.85019458124204
2709,t,132.88660063387434,132.88660063387434
2710,c,132.88660063387434,132.88660063387434
2711,t,132.88660063387434,132.88660063387434
2712,t,132.88660063387434,132.88660063387434
2713,c,132.88660063387434,132.88660063387434
2714,t,132.88660063387434,132.88660063387434
2715,c,58.413954059664626,64.92285744534715
2716,c,132.88660063387434,132.88660063387434
2717,c,132.88660063387434,132.88660063387434
2718,t,132.88660063387434,132.88660063387434
2719,t,132.88660063387434,132.88660063387434
2720,c,132.88660063387434,132.88660063387434
2721,t,132.88660063387434,132.88660063387434
2722,t,132.88660063387434,132.88660063387434
2723,c,132.88660063387434,132.88660063387434
2724,c,18.56642551326133,19.627701642063336
2725,c,132.88660063387434,132.88660063387434
2726,c,132.88660063387434,132.88660063387434
2727,t,132.88660063387434,132.88660063387434
2728,c,31.577875545148945,32.43688892716981
2729,t,132.88660063387434,132.88660063387434
2730,t,132.88660063387434,132.88660063387434
2731,t,132.88660063387434,132.88660063387434
2732,t,132.88660063387434,132.88660063387434
2733,c,132.88660063387434,132.88660063387434
2734,t,132.88660063387434,132.88660063387434
2735,t,132.88660063387434,132.88660063387434
2736,t,132.88660063387434,132.88660063387434
2737,t,132.88660063387434,132.88660063387434
2738,t,132.88660063387434,132.88660063387434
2739,t,132.88660063387434,132.88660063387434
2740,t,132.88660063387434,132.88660063387434
2741,t,132.88660063387434,132.88660063387434
2742,t,132.88660063387434,132.88660063387434
2743,t,132.88660063387434,132.88660063387434
2744,t,132.88660063387434,132.88660063387434
2745,c,132.88660063387434,132.88660063387434
2746,t,132.88660063387434,132.88660063387434
2747,t,132.88660063387434,132.88660063387434
2748,t,132.88660063387434,132.88660063387434
2749,na,-1,0
2750,c,132.88660063387434,132.88660063387434
2751,t,132.88660063387434,132.88660063387434
2752,t,132.88660063387434,132.88660063387434
2753,c,132.88660063387434,132.88660063387434
2754,c,132.88660063387434,132.88660063387434
2755,c,132.88660063387434,132.88660063387434
2756,c,16.38293684417627,17.23244971539971
2757,t,132.88660063387434,132.88660063387434
2758,c,13.260774653645372,13.815472049302029
2759,c,132.88660063387434,132.88660063387434
2760,c,132.88660063387434,132.88660063387434
2761,t,132.88660063387434,132.88660063387434
2762,t,132.88660063387434,132.88660063387434
2763,c,89.84218850082152,97.4824946707992
2764,t,132.88660063387434,132.88660063387434
2765,c,132.88660063387434,132.88660063387434
2766,t,132.88660063387434,132.88660063387434
2767,t,132.88660063387434,132.88660063387434
2768,t,132.88660063387434,132.88660063387434
2769,t,132.88660063387434,132.88660063387434
2770,t,132.88660063387434,132.88660063387434
2771,c,132.88660063387434,132.88660063387434
2772,c,132.88660063387434,132.88660063387434
2773,t,132.88660063387434,132.88660063387434
2774,c,48.64760993809247,51.680310492239855
2775,c,44.639179756640374,50.188369881789534
2776,t,132.88660063387434,132.88660063387434
2777,t,132.88660063387434,132.88660063387434
2778,t,132.88660063387434,132.88660063387434
2779,t,132.88660063387434,132.88660063387434
2780,c,132.88660063387434,132.88660063387434
2781,c,132.88660063387434,132.88660063387434
2782,c,132.88660063387434,132.88660063387434
2783,c,132.88660063387434,132.88660063387434
2784,c,132.88660063387434,132.88660063387434
2785,t,132.88660063387434,132.88660063387434
2786,t,132.88660063387434,132.88660063387434
2787,t,132.88660063387434,132.88660063387434
2788,c,39.94361548282701,49.19722125100109
2789,c,4.122809806171602,14.948779239068696
2790,t,132.88660063387434,132.88660063387434
2791,t,132.88660063387434,132.88660063387434
2792,c,132.88660063387434,132.88660063387434
2793,t,132.88660063387434,132.88660063387434
2794,c,132.88660063387434,132.88660063387434
2795,c,132.88660063387434,132.88660063387434
2796,c,12.68419609685964,14.832445305677355
2797,t,132.88660063387434,132.88660063387434
2798,t,132.88660063387434,132.88660063387434
2799,t,132.88660063387434,132.88660063387434
2800,t,132.88660063387434,132.88660063387434
2801,c,132.88660063387434,132.88660063387434
2802,c,132.88660063387434,132.88660063387434
2803,t,132.88660063387434,132.88660063387434
2804,t,132.88660063387434,132.88660063387434
2805,c,46.4759377256309,47.653376740809804
2806,t,132.88660063387434,132.88660063387434
2807,t,132.88660063387434,132.88660063387434
2808,c,132.88660063387434,132.88660063387434
2809,c,20.931451510326333,24.78234460975806
2810,c,132.88660063387434,132.88660063387434
2811,t,132.88660063387434,132.88660063387434
2812,t,132.88660063387434,132.88660063387434
2813,c,132.88660063387434,132.88660063387434
2814,t,132.88660063387434,132.88660063387434
2815,c,83.32746035701324,92.0615680524003
2816,c,132.88660063387434,132.88660063387434
2817,t,132.88660063387434,132.88660063387434
2818,c,132.88660063387434,132.88660063387434
2819,c,132.88660063387434,132.88660063387434
2820,t,132.88660063387434,132.88660063387434
2821,t,132.88660063387434,132.88660063387434
2822,c,8.361139979223276,12.619031632742823
2823,c,132.88660063387434,132.88660063387434
2824,c,7.1630064387375345,8.956166146946048
2825,t,132.88660063387434,132.88660063387434
2826,c,12.335364872063684,15.624386168760195
2827,c,15.792744397895566,20.67409790601676
2828,t,132.88660063387434,132.88660063387434
2829,t,132.88660063387434,132.88660063387434
2830,c,132.88660063387434,132.88660063387434
2831,c,132.88660063387434,132.88660063387434
2832,t,132.88660063387434,132.88660063387434
2833,c,132.88660063387434,132.88660063387434
2834,c,132.88660063387434,132.88660063387434
2835,c,132.88660063387434,132.88660063387434
2836,c,132.88660063387434,132.88660063387434
2837,c,132.88660063387434,132.88660063387434
2838,c,132.88660063387434,132.88660063387434
2839,c,132.88660063387434,132.88660063387434
2840,c,6.1813235352966185,18.748679642372835
2841,t,132.88660063387434,132.88660063387434
2842,t,132.88660063387434,132.88660063387434
2843,c,132.88660063387434,132.88660063387434
2844,t,132.88660063387434,132.88660063387434
2845,c,42.54590596855863,44.2785786618883
2846,t,132.88660063387434,132.88660063387434
2847,t,132.88660063387434,132.88660063387434
2848,t,132.88660063387434,132.88660063387434
2849,c,132.88660063387434,132.88660063387434
2850,c,79.2781950953975,132.88660063387434
2851,c,34.37705736900833,40.0968755881533
2852,t,132.88660063387434,132.88660063387434
2853,t,132.88660063387434,132.88660063387434
2854,t,132.88660063387434,132.88660063387434
2855,c,39.859107844890595,55.7645215747587
2856,t,132.88660063387434,132.88660063387434
2857,t,132.88660063387434,132.88660063387434
2858,t,132.88660063387434,132.88660063387434
2859,c,132.88660063387434,132.88660063387434
2860,c,132.88660063387434,132.88660063387434
2861,c,37.32123138696624,52.69975943544916
2862,t,132.88660063387434,132.88660063387434
2863,t,132.88660063387434,132.88660063387434
2864,c,132.88660063387434,132.88660063387434
2865,t,132.88660063387434,132.88660063387434
2866,t,132.88660063387434,132.88660063387434
2867,c,9.067219100477974,132.88660063387434
2868,t,132.88660063387434,132.88660063387434
2869,c,132.88660063387434,132.88660063387434
2870,c,12.449127682761942,16.00994777568144
2871,c,132.88660063387434,132.88660063387434
2872,t,132.88660063387434,132.88660063387434
2873,c,132.88660063387434,132.88660063387434
2874,t,132.88660063387434,132.88660063387434
2875,t,132.88660063387434,132.88660063387434
2876,c,132.88660063387434,132.88660063387434
2877,t,132.88660063387434,132.88660063387434
2878,c,132.88660063387434,132.88660063387434
2879,t,132.88660063387434,132.88660063387434
2880,t,132.88660063387434,132.88660063387434
2881,t,132.88660063387434,132.88660063387434
2882,c,132.88660063387434,132.88660063387434
2883,t,132.88660063387434,132.88660063387434
2884,t,132.88660063387434,132.88660063387434
2885,t,132.88660063387434,132.88660063387434
2886,t,132.88660063387434,132.88660063387434
2887,t,132.88660063387434,132.88660063387434
2888,t,132.88660063387434,132.88660063387434
2889,c,21.348832122658543,24.22389987364457
2890,t,132.88660063387434,132.88660063387434
2891,c,12.02489699443936,15.301164342939831
2892,c,132.88660063387434,132.88660063387434
2893,c,20.28046273588387,132.88660063387434
2894,c,132.88660063387434,132.88660063387434
2895,t,132.88660063387434,132.88660063387434
2896,c,132.88660063387434,132.88660063387434
2897,c,132.88660063387434,132.88660063387434
2898,c,132.88660063387434,132.88660063387434
2899,t,132.88660063387434,132.88660063387434
2900,t,132.88660063387434,132.88660063387434
2901,t,132.88660063387434,132.88660063387434
2902,c,132.88660063387434,132.88660063387434
2903,t,132.88660063387434,132.88660063387434
2904,c,132.88660063387434,132.88660063387434
2905,t,132.88660063387434,132.88660063387434
2906,c,24.635645972894856,25.121440441112256
2907,c,132.88660063387434,132.88660063387434
2908,c,132.88660063387434,132.88660063387434
2909,c,132.88660063387434,132.88660063387434
2910,c,132.88660063387434,132.88660063387434
2911,t,132.88660063387434,132.88660063387434
2912,c,132.88660063387434,132.88660063387434
2913,t,132.88660063387434,132.88660063387434
2914,c,132.88660063387434,132.88660063387434
2915,c,42.950066988657056,43.502433238316065
2916,t,132.88660063387434,132.88660063387434
2917,t,132.88660063387434,132.88660063387434
2918,t,132.88660063387434,132.88660063387434
2919,t,132.88660063387434,132.88660063387434
2920,c,65.48879484669149,67.18044867192035
2921,t,132.88660063387434,132.88660063387434
2922,c,132.88660063387434,132.88660063387434
2923,t,132.88660063387434,132.88660063387434
2924,t,132.88660063387434,132.88660063387434
2925,t,132.88660063387434,132.88660063387434
2926,t,132.88660063387434,132.88660063387434
2927,t,132.88660063387434,132.88660063387434
2928,c,132.88660063387434,132.88660063387434
2929,c,38.64467602129773,42.28004674074015
2930,t,132.88660063387434,132.88660063387434
2931,t,132.88660063387434,132.88660063387434
2932,c,132.88660063387434,132.88660063387434
2933,t,132.88660063387434,132.88660063387434
