node, assignment, time2inf, time2death
1179,c,56.03945153774843,56.03945153774843
1180,c,56.03945153774843,56.03945153774843
1181,c,56.03945153774843,56.03945153774843
1182,c,56.03945153774843,56.03945153774843
1183,t,56.03945153774843,56.03945153774843
1184,t,56.03945153774843,56.03945153774843
1185,t,56.03945153774843,56.03945153774843
1186,t,56.03945153774843,56.03945153774843
1187,c,56.03945153774843,56.03945153774843
1188,t,56.03945153774843,56.03945153774843
1189,c,56.03945153774843,56.03945153774843
1190,c,29.13506337853027,56.03945153774843
1191,c,56.03945153774843,56.03945153774843
1192,c,56.03945153774843,56.03945153774843
1193,c,56.03945153774843,56.03945153774843
1194,c,56.03945153774843,56.03945153774843
1195,c,56.03945153774843,56.03945153774843
1196,c,56.03945153774843,56.03945153774843
1197,c,56.03945153774843,56.03945153774843
1198,c,56.03945153774843,56.03945153774843
1199,c,56.03945153774843,56.03945153774843
1200,t,56.03945153774843,56.03945153774843
1201,c,56.03945153774843,56.03945153774843
1202,c,56.03945153774843,56.03945153774843
1203,c,56.03945153774843,56.03945153774843
1204,t,56.03945153774843,56.03945153774843
1205,c,56.03945153774843,56.03945153774843
1206,c,56.03945153774843,56.03945153774843
1207,c,56.03945153774843,56.03945153774843
1208,c,56.03945153774843,56.03945153774843
1209,c,56.03945153774843,56.03945153774843
1210,c,56.03945153774843,56.03945153774843
1211,c,56.03945153774843,56.03945153774843
1212,c,9.434536635552753,10.460616257606334
1213,c,56.03945153774843,56.03945153774843
1214,c,56.03945153774843,56.03945153774843
1215,c,56.03945153774843,56.03945153774843
1216,c,56.03945153774843,56.03945153774843
1217,c,56.03945153774843,56.03945153774843
1218,c,56.03945153774843,56.03945153774843
1219,c,56.03945153774843,56.03945153774843
1220,c,56.03945153774843,56.03945153774843
1221,c,56.03945153774843,56.03945153774843
1222,c,56.03945153774843,56.03945153774843
1223,c,56.03945153774843,56.03945153774843
1224,c,56.03945153774843,56.03945153774843
1225,c,56.03945153774843,56.03945153774843
1226,na,0,0.553279148531969
1227,c,56.03945153774843,56.03945153774843
1228,c,56.03945153774843,56.03945153774843
1229,c,56.03945153774843,56.03945153774843
1230,t,56.03945153774843,56.03945153774843
1231,c,56.03945153774843,56.03945153774843
1232,c,56.03945153774843,56.03945153774843
1233,t,56.03945153774843,56.03945153774843
1234,c,56.03945153774843,56.03945153774843
1235,c,56.03945153774843,56.03945153774843
1236,c,56.03945153774843,56.03945153774843
1237,c,56.03945153774843,56.03945153774843
1238,c,56.03945153774843,56.03945153774843
1239,c,56.03945153774843,56.03945153774843
1240,c,56.03945153774843,56.03945153774843
1241,c,56.03945153774843,56.03945153774843
1242,c,56.03945153774843,56.03945153774843
1243,t,56.03945153774843,56.03945153774843
1244,c,56.03945153774843,56.03945153774843
1245,c,56.03945153774843,56.03945153774843
1246,c,56.03945153774843,56.03945153774843
1247,c,56.03945153774843,56.03945153774843
1248,t,56.03945153774843,56.03945153774843
1249,c,56.03945153774843,56.03945153774843
1250,c,56.03945153774843,56.03945153774843
1251,c,56.03945153774843,56.03945153774843
1252,c,56.03945153774843,56.03945153774843
1253,c,56.03945153774843,56.03945153774843
1254,c,56.03945153774843,56.03945153774843
1255,c,56.03945153774843,56.03945153774843
1256,c,56.03945153774843,56.03945153774843
1257,c,56.03945153774843,56.03945153774843
1258,c,56.03945153774843,56.03945153774843
1259,c,56.03945153774843,56.03945153774843
1260,c,56.03945153774843,56.03945153774843
1261,t,56.03945153774843,56.03945153774843
1262,c,56.03945153774843,56.03945153774843
1263,c,56.03945153774843,56.03945153774843
1264,c,56.03945153774843,56.03945153774843
1265,c,56.03945153774843,56.03945153774843
1266,t,56.03945153774843,56.03945153774843
1267,t,56.03945153774843,56.03945153774843
1268,t,56.03945153774843,56.03945153774843
1269,c,56.03945153774843,56.03945153774843
1270,c,56.03945153774843,56.03945153774843
1271,t,56.03945153774843,56.03945153774843
1272,c,56.03945153774843,56.03945153774843
1273,c,56.03945153774843,56.03945153774843
1274,t,56.03945153774843,56.03945153774843
1275,c,56.03945153774843,56.03945153774843
1276,c,56.03945153774843,56.03945153774843
1277,t,56.03945153774843,56.03945153774843
1278,c,56.03945153774843,56.03945153774843
1279,c,56.03945153774843,56.03945153774843
1280,c,56.03945153774843,56.03945153774843
1281,c,56.03945153774843,56.03945153774843
1282,c,56.03945153774843,56.03945153774843
1283,t,56.03945153774843,56.03945153774843
1284,c,56.03945153774843,56.03945153774843
1285,t,56.03945153774843,56.03945153774843
1286,c,56.03945153774843,56.03945153774843
1287,c,56.03945153774843,56.03945153774843
1288,c,56.03945153774843,56.03945153774843
1289,c,56.03945153774843,56.03945153774843
1290,c,56.03945153774843,56.03945153774843
1291,c,56.03945153774843,56.03945153774843
1292,c,56.03945153774843,56.03945153774843
1293,c,56.03945153774843,56.03945153774843
1294,c,56.03945153774843,56.03945153774843
1295,c,56.03945153774843,56.03945153774843
1296,t,56.03945153774843,56.03945153774843
1297,c,56.03945153774843,56.03945153774843
1298,c,56.03945153774843,56.03945153774843
1299,c,56.03945153774843,56.03945153774843
1300,c,56.03945153774843,56.03945153774843
1301,c,56.03945153774843,56.03945153774843
1302,t,56.03945153774843,56.03945153774843
1303,c,56.03945153774843,56.03945153774843
1304,t,56.03945153774843,56.03945153774843
1305,c,9.669392625109975,56.03945153774843
1306,c,56.03945153774843,56.03945153774843
1307,t,56.03945153774843,56.03945153774843
1308,c,56.03945153774843,56.03945153774843
1309,c,56.03945153774843,56.03945153774843
1310,t,56.03945153774843,56.03945153774843
1311,c,23.18799495632253,23.2626915881311
1312,c,56.03945153774843,56.03945153774843
1313,c,56.03945153774843,56.03945153774843
1314,t,56.03945153774843,56.03945153774843
1315,c,56.03945153774843,56.03945153774843
1316,c,56.03945153774843,56.03945153774843
1317,c,56.03945153774843,56.03945153774843
1318,c,56.03945153774843,56.03945153774843
1319,c,56.03945153774843,56.03945153774843
1320,c,56.03945153774843,56.03945153774843
1321,c,56.03945153774843,56.03945153774843
1322,c,56.03945153774843,56.03945153774843
1323,c,56.03945153774843,56.03945153774843
1324,c,56.03945153774843,56.03945153774843
1325,c,56.03945153774843,56.03945153774843
1326,c,56.03945153774843,56.03945153774843
1327,t,56.03945153774843,56.03945153774843
1328,c,56.03945153774843,56.03945153774843
1329,c,56.03945153774843,56.03945153774843
1330,c,56.03945153774843,56.03945153774843
1331,c,56.03945153774843,56.03945153774843
1332,c,56.03945153774843,56.03945153774843
1333,c,56.03945153774843,56.03945153774843
1334,c,56.03945153774843,56.03945153774843
1335,c,56.03945153774843,56.03945153774843
1336,c,56.03945153774843,56.03945153774843
1337,c,56.03945153774843,56.03945153774843
1338,c,56.03945153774843,56.03945153774843
1339,c,56.03945153774843,56.03945153774843
1340,c,56.03945153774843,56.03945153774843
1341,c,56.03945153774843,56.03945153774843
1342,t,56.03945153774843,56.03945153774843
1343,c,56.03945153774843,56.03945153774843
1344,c,56.03945153774843,56.03945153774843
1345,c,56.03945153774843,56.03945153774843
1346,c,56.03945153774843,56.03945153774843
1347,c,56.03945153774843,56.03945153774843
1348,c,56.03945153774843,56.03945153774843
1349,c,56.03945153774843,56.03945153774843
1350,c,17.74959349976659,17.77361554990965
1351,c,56.03945153774843,56.03945153774843
1352,c,56.03945153774843,56.03945153774843
1353,c,56.03945153774843,56.03945153774843
1354,c,56.03945153774843,56.03945153774843
1355,c,56.03945153774843,56.03945153774843
1356,c,56.03945153774843,56.03945153774843
1357,c,56.03945153774843,56.03945153774843
1358,t,56.03945153774843,56.03945153774843
1359,c,56.03945153774843,56.03945153774843
1360,c,56.03945153774843,56.03945153774843
1361,c,56.03945153774843,56.03945153774843
1362,t,56.03945153774843,56.03945153774843
1363,c,56.03945153774843,56.03945153774843
1364,c,56.03945153774843,56.03945153774843
1365,c,56.03945153774843,56.03945153774843
1366,c,56.03945153774843,56.03945153774843
1367,t,56.03945153774843,56.03945153774843
1368,c,56.03945153774843,56.03945153774843
1369,c,56.03945153774843,56.03945153774843
1370,t,56.03945153774843,56.03945153774843
1371,c,56.03945153774843,56.03945153774843
1372,c,56.03945153774843,56.03945153774843
1373,t,56.03945153774843,56.03945153774843
1374,c,56.03945153774843,56.03945153774843
1375,c,56.03945153774843,56.03945153774843
1376,c,56.03945153774843,56.03945153774843
1377,t,56.03945153774843,56.03945153774843
1378,na,-1,0
1379,c,56.03945153774843,56.03945153774843
1380,c,56.03945153774843,56.03945153774843
1381,t,56.03945153774843,56.03945153774843
1382,t,56.03945153774843,56.03945153774843
1383,t,56.03945153774843,56.03945153774843
1384,c,56.03945153774843,56.03945153774843
1385,c,56.03945153774843,56.03945153774843
1386,c,56.03945153774843,56.03945153774843
1387,c,14.3971029427411,16.76494113484337
1388,c,56.03945153774843,56.03945153774843
1389,c,56.03945153774843,56.03945153774843
1390,c,56.03945153774843,56.03945153774843
1391,c,56.03945153774843,56.03945153774843
1392,c,56.03945153774843,56.03945153774843
1393,c,56.03945153774843,56.03945153774843
1394,t,56.03945153774843,56.03945153774843
1395,t,56.03945153774843,56.03945153774843
1396,c,56.03945153774843,56.03945153774843
1397,c,13.317940458879736,15.75126180100456
1398,t,56.03945153774843,56.03945153774843
1399,t,56.03945153774843,56.03945153774843
1400,c,56.03945153774843,56.03945153774843
1401,c,56.03945153774843,56.03945153774843
1402,c,56.03945153774843,56.03945153774843
1403,c,56.03945153774843,56.03945153774843
1404,c,56.03945153774843,56.03945153774843
1405,c,56.03945153774843,56.03945153774843
1406,c,56.03945153774843,56.03945153774843
1407,c,56.03945153774843,56.03945153774843
1408,t,56.03945153774843,56.03945153774843
1409,c,9.05512471897696,10.364091923587722
1410,na,0,0.6747070277776849
1411,t,56.03945153774843,56.03945153774843
1412,c,56.03945153774843,56.03945153774843
1413,c,56.03945153774843,56.03945153774843
1414,t,56.03945153774843,56.03945153774843
1415,c,56.03945153774843,56.03945153774843
1416,c,56.03945153774843,56.03945153774843
1417,c,56.03945153774843,56.03945153774843
1418,t,56.03945153774843,56.03945153774843
1419,c,56.03945153774843,56.03945153774843
1420,c,56.03945153774843,56.03945153774843
1421,c,6.651522007157529,10.394938171651845
1422,c,56.03945153774843,56.03945153774843
1423,c,56.03945153774843,56.03945153774843
1424,c,56.03945153774843,56.03945153774843
1425,c,56.03945153774843,56.03945153774843
1426,c,56.03945153774843,56.03945153774843
1427,c,56.03945153774843,56.03945153774843
1428,t,56.03945153774843,56.03945153774843
1429,c,56.03945153774843,56.03945153774843
1430,c,56.03945153774843,56.03945153774843
1431,c,56.03945153774843,56.03945153774843
1432,c,56.03945153774843,56.03945153774843
1433,c,56.03945153774843,56.03945153774843
1434,t,56.03945153774843,56.03945153774843
1435,c,56.03945153774843,56.03945153774843
1436,t,56.03945153774843,56.03945153774843
1437,c,56.03945153774843,56.03945153774843
1438,t,56.03945153774843,56.03945153774843
1439,c,56.03945153774843,56.03945153774843
1440,c,56.03945153774843,56.03945153774843
1441,c,56.03945153774843,56.03945153774843
1442,t,56.03945153774843,56.03945153774843
1443,c,56.03945153774843,56.03945153774843
1444,c,56.03945153774843,56.03945153774843
1445,c,56.03945153774843,56.03945153774843
1446,c,56.03945153774843,56.03945153774843
1447,c,56.03945153774843,56.03945153774843
1448,c,56.03945153774843,56.03945153774843
1449,c,56.03945153774843,56.03945153774843
1450,c,56.03945153774843,56.03945153774843
1451,c,56.03945153774843,56.03945153774843
1452,c,56.03945153774843,56.03945153774843
1453,c,56.03945153774843,56.03945153774843
1454,c,56.03945153774843,56.03945153774843
1455,c,10.741047509327716,30.006964698647938
1456,c,56.03945153774843,56.03945153774843
1457,c,56.03945153774843,56.03945153774843
1458,c,56.03945153774843,56.03945153774843
1459,c,56.03945153774843,56.03945153774843
1460,c,56.03945153774843,56.03945153774843
1461,c,56.03945153774843,56.03945153774843
1462,t,56.03945153774843,56.03945153774843
1463,c,56.03945153774843,56.03945153774843
1464,t,56.03945153774843,56.03945153774843
1465,c,56.03945153774843,56.03945153774843
1466,c,56.03945153774843,56.03945153774843
1467,c,56.03945153774843,56.03945153774843
1468,t,56.03945153774843,56.03945153774843
1469,c,56.03945153774843,56.03945153774843
1470,c,56.03945153774843,56.03945153774843
1471,c,56.03945153774843,56.03945153774843
1472,c,56.03945153774843,56.03945153774843
1473,t,56.03945153774843,56.03945153774843
1474,c,56.03945153774843,56.03945153774843
1475,c,56.03945153774843,56.03945153774843
1476,c,56.03945153774843,56.03945153774843
1477,c,56.03945153774843,56.03945153774843
1478,c,56.03945153774843,56.03945153774843
1479,t,56.03945153774843,56.03945153774843
1480,c,56.03945153774843,56.03945153774843
1481,c,56.03945153774843,56.03945153774843
1482,c,56.03945153774843,56.03945153774843
1483,t,56.03945153774843,56.03945153774843
1484,c,56.03945153774843,56.03945153774843
1485,c,56.03945153774843,56.03945153774843
1486,t,56.03945153774843,56.03945153774843
1487,c,56.03945153774843,56.03945153774843
1488,c,56.03945153774843,56.03945153774843
1489,c,56.03945153774843,56.03945153774843
1490,t,56.03945153774843,56.03945153774843
1491,c,56.03945153774843,56.03945153774843
1492,t,56.03945153774843,56.03945153774843
1493,t,56.03945153774843,56.03945153774843
1494,na,-1,0
1495,c,56.03945153774843,56.03945153774843
1496,c,56.03945153774843,56.03945153774843
1497,c,56.03945153774843,56.03945153774843
1498,c,56.03945153774843,56.03945153774843
1499,c,56.03945153774843,56.03945153774843
1500,t,56.03945153774843,56.03945153774843
1501,t,56.03945153774843,56.03945153774843
1502,c,56.03945153774843,56.03945153774843
1503,c,56.03945153774843,56.03945153774843
1504,c,56.03945153774843,56.03945153774843
1505,c,56.03945153774843,56.03945153774843
1506,c,56.03945153774843,56.03945153774843
1507,c,56.03945153774843,56.03945153774843
1508,c,56.03945153774843,56.03945153774843
1509,c,56.03945153774843,56.03945153774843
1510,c,56.03945153774843,56.03945153774843
1511,t,56.03945153774843,56.03945153774843
1512,c,56.03945153774843,56.03945153774843
1513,c,56.03945153774843,56.03945153774843
1514,t,56.03945153774843,56.03945153774843
1515,c,56.03945153774843,56.03945153774843
1516,c,56.03945153774843,56.03945153774843
1517,c,56.03945153774843,56.03945153774843
1518,c,56.03945153774843,56.03945153774843
1519,c,56.03945153774843,56.03945153774843
1520,c,56.03945153774843,56.03945153774843
1521,t,56.03945153774843,56.03945153774843
1522,c,56.03945153774843,56.03945153774843
1523,c,56.03945153774843,56.03945153774843
1524,c,56.03945153774843,56.03945153774843
1525,na,4.1301300881005405,9.860754990920931
1526,c,56.03945153774843,56.03945153774843
1527,c,56.03945153774843,56.03945153774843
1528,c,56.03945153774843,56.03945153774843
1529,c,56.03945153774843,56.03945153774843
1530,c,56.03945153774843,56.03945153774843
1531,c,56.03945153774843,56.03945153774843
1532,c,56.03945153774843,56.03945153774843
1533,c,56.03945153774843,56.03945153774843
1534,c,56.03945153774843,56.03945153774843
1535,c,56.03945153774843,56.03945153774843
1536,c,56.03945153774843,56.03945153774843
1537,c,56.03945153774843,56.03945153774843
1538,c,56.03945153774843,56.03945153774843
1539,t,56.03945153774843,56.03945153774843
1540,t,56.03945153774843,56.03945153774843
1541,c,56.03945153774843,56.03945153774843
1542,t,56.03945153774843,56.03945153774843
1543,c,39.27645454004414,43.679527756602035
1544,c,56.03945153774843,56.03945153774843
1545,c,56.03945153774843,56.03945153774843
1546,t,56.03945153774843,56.03945153774843
1547,c,56.03945153774843,56.03945153774843
1548,t,56.03945153774843,56.03945153774843
1549,c,56.03945153774843,56.03945153774843
1550,c,56.03945153774843,56.03945153774843
1551,c,56.03945153774843,56.03945153774843
1552,c,56.03945153774843,56.03945153774843
1553,c,56.03945153774843,56.03945153774843
1554,c,56.03945153774843,56.03945153774843
1555,c,56.03945153774843,56.03945153774843
1556,t,56.03945153774843,56.03945153774843
1557,c,56.03945153774843,56.03945153774843
1558,c,56.03945153774843,56.03945153774843
1559,c,56.03945153774843,56.03945153774843
1560,c,56.03945153774843,56.03945153774843
1561,t,56.03945153774843,56.03945153774843
1562,c,56.03945153774843,56.03945153774843
1563,c,56.03945153774843,56.03945153774843
1564,c,56.03945153774843,56.03945153774843
1565,t,56.03945153774843,56.03945153774843
1566,c,56.03945153774843,56.03945153774843
1567,c,56.03945153774843,56.03945153774843
1568,c,56.03945153774843,56.03945153774843
1569,c,56.03945153774843,56.03945153774843
1570,c,56.03945153774843,56.03945153774843
1571,t,56.03945153774843,56.03945153774843
1572,t,56.03945153774843,56.03945153774843
1573,t,56.03945153774843,56.03945153774843
1574,t,56.03945153774843,56.03945153774843
1575,na,-1,0
1576,c,56.03945153774843,56.03945153774843
1577,t,56.03945153774843,56.03945153774843
1578,c,56.03945153774843,56.03945153774843
1579,c,56.03945153774843,56.03945153774843
1580,c,56.03945153774843,56.03945153774843
1581,c,56.03945153774843,56.03945153774843
1582,c,56.03945153774843,56.03945153774843
1583,c,56.03945153774843,56.03945153774843
1584,c,56.03945153774843,56.03945153774843
1585,c,56.03945153774843,56.03945153774843
1586,c,56.03945153774843,56.03945153774843
1587,c,56.03945153774843,56.03945153774843
1588,c,56.03945153774843,56.03945153774843
1589,c,56.03945153774843,56.03945153774843
1590,t,56.03945153774843,56.03945153774843
1591,c,56.03945153774843,56.03945153774843
1592,c,56.03945153774843,56.03945153774843
1593,c,56.03945153774843,56.03945153774843
1594,c,56.03945153774843,56.03945153774843
1595,c,56.03945153774843,56.03945153774843
1596,t,56.03945153774843,56.03945153774843
1597,c,56.03945153774843,56.03945153774843
1598,c,56.03945153774843,56.03945153774843
1599,c,56.03945153774843,56.03945153774843
1600,c,6.129046073871044,12.052686697008454
1601,t,56.03945153774843,56.03945153774843
1602,c,56.03945153774843,56.03945153774843
1603,c,56.03945153774843,56.03945153774843
1604,c,56.03945153774843,56.03945153774843
1605,c,56.03945153774843,56.03945153774843
1606,t,56.03945153774843,56.03945153774843
1607,c,56.03945153774843,56.03945153774843
1608,c,56.03945153774843,56.03945153774843
1609,c,56.03945153774843,56.03945153774843
1610,c,3.063097284146773,7.205256352255888
1611,c,56.03945153774843,56.03945153774843
1612,c,56.03945153774843,56.03945153774843
1613,c,56.03945153774843,56.03945153774843
1614,t,56.03945153774843,56.03945153774843
1615,c,56.03945153774843,56.03945153774843
1616,c,56.03945153774843,56.03945153774843
1617,c,56.03945153774843,56.03945153774843
1618,c,56.03945153774843,56.03945153774843
1619,t,56.03945153774843,56.03945153774843
1620,c,56.03945153774843,56.03945153774843
1621,c,56.03945153774843,56.03945153774843
1622,c,56.03945153774843,56.03945153774843
1623,c,56.03945153774843,56.03945153774843
1624,c,56.03945153774843,56.03945153774843
1625,c,56.03945153774843,56.03945153774843
1626,t,56.03945153774843,56.03945153774843
1627,c,56.03945153774843,56.03945153774843
1628,c,56.03945153774843,56.03945153774843
1629,t,56.03945153774843,56.03945153774843
1630,c,56.03945153774843,56.03945153774843
1631,c,56.03945153774843,56.03945153774843
1632,c,56.03945153774843,56.03945153774843
1633,c,56.03945153774843,56.03945153774843
1634,t,56.03945153774843,56.03945153774843
1635,na,0,1.129212696214803
1636,c,56.03945153774843,56.03945153774843
1637,c,56.03945153774843,56.03945153774843
1638,c,56.03945153774843,56.03945153774843
1639,c,56.03945153774843,56.03945153774843
1640,t,56.03945153774843,56.03945153774843
1641,c,56.03945153774843,56.03945153774843
1642,t,56.03945153774843,56.03945153774843
1643,c,56.03945153774843,56.03945153774843
1644,c,56.03945153774843,56.03945153774843
1645,t,56.03945153774843,56.03945153774843
1646,c,56.03945153774843,56.03945153774843
1647,t,56.03945153774843,56.03945153774843
1648,t,56.03945153774843,56.03945153774843
1649,t,56.03945153774843,56.03945153774843
1650,c,56.03945153774843,56.03945153774843
1651,c,56.03945153774843,56.03945153774843
1652,c,56.03945153774843,56.03945153774843
1653,c,56.03945153774843,56.03945153774843
1654,c,56.03945153774843,56.03945153774843
1655,t,56.03945153774843,56.03945153774843
1656,c,56.03945153774843,56.03945153774843
1657,c,56.03945153774843,56.03945153774843
1658,c,56.03945153774843,56.03945153774843
1659,c,56.03945153774843,56.03945153774843
1660,c,56.03945153774843,56.03945153774843
1661,c,56.03945153774843,56.03945153774843
1662,c,10.508595714945208,13.071987064977058
1663,c,56.03945153774843,56.03945153774843
1664,c,56.03945153774843,56.03945153774843
1665,c,56.03945153774843,56.03945153774843
1666,c,56.03945153774843,56.03945153774843
1667,c,56.03945153774843,56.03945153774843
1668,c,56.03945153774843,56.03945153774843
1669,t,56.03945153774843,56.03945153774843
1670,c,56.03945153774843,56.03945153774843
1671,c,56.03945153774843,56.03945153774843
1672,t,56.03945153774843,56.03945153774843
1673,c,56.03945153774843,56.03945153774843
1674,t,56.03945153774843,56.03945153774843
1675,c,56.03945153774843,56.03945153774843
1676,c,56.03945153774843,56.03945153774843
1677,t,56.03945153774843,56.03945153774843
1678,c,56.03945153774843,56.03945153774843
1679,t,56.03945153774843,56.03945153774843
1680,c,56.03945153774843,56.03945153774843
1681,c,56.03945153774843,56.03945153774843
1682,c,56.03945153774843,56.03945153774843
1683,t,56.03945153774843,56.03945153774843
1684,c,56.03945153774843,56.03945153774843
1685,c,56.03945153774843,56.03945153774843
1686,c,56.03945153774843,56.03945153774843
1687,t,56.03945153774843,56.03945153774843
1688,c,56.03945153774843,56.03945153774843
1689,c,56.03945153774843,56.03945153774843
1690,c,56.03945153774843,56.03945153774843
1691,t,56.03945153774843,56.03945153774843
1692,c,56.03945153774843,56.03945153774843
1693,c,56.03945153774843,56.03945153774843
1694,t,56.03945153774843,56.03945153774843
1695,c,56.03945153774843,56.03945153774843
1696,c,56.03945153774843,56.03945153774843
1697,c,56.03945153774843,56.03945153774843
1698,t,56.03945153774843,56.03945153774843
1699,c,56.03945153774843,56.03945153774843
1700,c,56.03945153774843,56.03945153774843
1701,c,56.03945153774843,56.03945153774843
1702,c,56.03945153774843,56.03945153774843
1703,c,56.03945153774843,56.03945153774843
1704,t,56.03945153774843,56.03945153774843
1705,c,56.03945153774843,56.03945153774843
1706,c,56.03945153774843,56.03945153774843
1707,c,3.66458131980879,56.03945153774843
1708,c,56.03945153774843,56.03945153774843
1709,c,56.03945153774843,56.03945153774843
1710,c,56.03945153774843,56.03945153774843
1711,c,56.03945153774843,56.03945153774843
1712,c,56.03945153774843,56.03945153774843
1713,c,56.03945153774843,56.03945153774843
1714,c,56.03945153774843,56.03945153774843
1715,c,13.341380074235445,13.385974277118585
1716,c,56.03945153774843,56.03945153774843
1717,c,56.03945153774843,56.03945153774843
1718,c,56.03945153774843,56.03945153774843
1719,c,56.03945153774843,56.03945153774843
1720,c,56.03945153774843,56.03945153774843
1721,t,56.03945153774843,56.03945153774843
1722,c,56.03945153774843,56.03945153774843
1723,c,56.03945153774843,56.03945153774843
1724,c,56.03945153774843,56.03945153774843
1725,t,56.03945153774843,56.03945153774843
1726,c,56.03945153774843,56.03945153774843
1727,t,56.03945153774843,56.03945153774843
1728,c,56.03945153774843,56.03945153774843
1729,c,56.03945153774843,56.03945153774843
1730,t,56.03945153774843,56.03945153774843
1731,c,56.03945153774843,56.03945153774843
1732,t,56.03945153774843,56.03945153774843
1733,c,56.03945153774843,56.03945153774843
1734,c,56.03945153774843,56.03945153774843
1735,c,56.03945153774843,56.03945153774843
1736,t,56.03945153774843,56.03945153774843
1737,c,56.03945153774843,56.03945153774843
1738,c,56.03945153774843,56.03945153774843
1739,c,56.03945153774843,56.03945153774843
1740,t,56.03945153774843,56.03945153774843
1741,c,56.03945153774843,56.03945153774843
1742,c,56.03945153774843,56.03945153774843
1743,c,56.03945153774843,56.03945153774843
1744,c,56.03945153774843,56.03945153774843
1745,c,56.03945153774843,56.03945153774843
1746,c,5.56827737733966,13.286344173632761
1747,na,23.95387179331907,27.8698346966849
1748,c,56.03945153774843,56.03945153774843
1749,c,56.03945153774843,56.03945153774843
1750,t,56.03945153774843,56.03945153774843
1751,c,56.03945153774843,56.03945153774843
1752,t,56.03945153774843,56.03945153774843
1753,na,0,56.03945153774843
1754,c,56.03945153774843,56.03945153774843
1755,c,56.03945153774843,56.03945153774843
1756,t,56.03945153774843,56.03945153774843
1757,c,56.03945153774843,56.03945153774843
1758,c,56.03945153774843,56.03945153774843
1759,t,56.03945153774843,56.03945153774843
1760,t,56.03945153774843,56.03945153774843
1761,c,56.03945153774843,56.03945153774843
1762,c,56.03945153774843,56.03945153774843
1763,t,56.03945153774843,56.03945153774843
1764,c,56.03945153774843,56.03945153774843
1765,t,56.03945153774843,56.03945153774843
1766,c,56.03945153774843,56.03945153774843
1767,t,56.03945153774843,56.03945153774843
1768,t,56.03945153774843,56.03945153774843
1769,t,56.03945153774843,56.03945153774843
1770,c,56.03945153774843,56.03945153774843
1771,t,56.03945153774843,56.03945153774843
1772,t,56.03945153774843,56.03945153774843
1773,t,56.03945153774843,56.03945153774843
1774,c,56.03945153774843,56.03945153774843
1775,c,56.03945153774843,56.03945153774843
1776,c,56.03945153774843,56.03945153774843
1777,c,56.03945153774843,56.03945153774843
1778,c,56.03945153774843,56.03945153774843
1779,c,56.03945153774843,56.03945153774843
1780,t,56.03945153774843,56.03945153774843
1781,c,56.03945153774843,56.03945153774843
1782,c,56.03945153774843,56.03945153774843
1783,c,56.03945153774843,56.03945153774843
1784,c,56.03945153774843,56.03945153774843
1785,c,56.03945153774843,56.03945153774843
1786,c,56.03945153774843,56.03945153774843
1787,c,56.03945153774843,56.03945153774843
1788,c,56.03945153774843,56.03945153774843
1789,c,56.03945153774843,56.03945153774843
1790,t,56.03945153774843,56.03945153774843
1791,c,56.03945153774843,56.03945153774843
1792,t,56.03945153774843,56.03945153774843
1793,c,56.03945153774843,56.03945153774843
1794,c,56.03945153774843,56.03945153774843
1795,c,56.03945153774843,56.03945153774843
1796,c,56.03945153774843,56.03945153774843
1797,c,56.03945153774843,56.03945153774843
1798,c,56.03945153774843,56.03945153774843
1799,c,56.03945153774843,56.03945153774843
1800,t,56.03945153774843,56.03945153774843
1801,c,56.03945153774843,56.03945153774843
1802,t,56.03945153774843,56.03945153774843
1803,c,56.03945153774843,56.03945153774843
1804,c,56.03945153774843,56.03945153774843
1805,c,8.380970652002166,17.416994243327096
1806,c,56.03945153774843,56.03945153774843
1807,c,56.03945153774843,56.03945153774843
1808,c,56.03945153774843,56.03945153774843
1809,c,56.03945153774843,56.03945153774843
1810,c,56.03945153774843,56.03945153774843
1811,t,56.03945153774843,56.03945153774843
1812,c,56.03945153774843,56.03945153774843
1813,c,56.03945153774843,56.03945153774843
1814,t,56.03945153774843,56.03945153774843
1815,c,56.03945153774843,56.03945153774843
1816,c,56.03945153774843,56.03945153774843
1817,c,56.03945153774843,56.03945153774843
1818,c,56.03945153774843,56.03945153774843
1819,c,56.03945153774843,56.03945153774843
1820,c,56.03945153774843,56.03945153774843
1821,c,56.03945153774843,56.03945153774843
1822,c,56.03945153774843,56.03945153774843
1823,c,56.03945153774843,56.03945153774843
1824,c,56.03945153774843,56.03945153774843
1825,c,56.03945153774843,56.03945153774843
1826,c,56.03945153774843,56.03945153774843
1827,c,56.03945153774843,56.03945153774843
1828,c,56.03945153774843,56.03945153774843
1829,c,56.03945153774843,56.03945153774843
1830,c,56.03945153774843,56.03945153774843
1831,c,56.03945153774843,56.03945153774843
1832,c,56.03945153774843,56.03945153774843
1833,c,56.03945153774843,56.03945153774843
1834,na,-1,0
1835,t,56.03945153774843,56.03945153774843
1836,c,56.03945153774843,56.03945153774843
1837,c,56.03945153774843,56.03945153774843
1838,t,56.03945153774843,56.03945153774843
1839,c,56.03945153774843,56.03945153774843
1840,c,56.03945153774843,56.03945153774843
1841,c,56.03945153774843,56.03945153774843
1842,c,56.03945153774843,56.03945153774843
1843,c,56.03945153774843,56.03945153774843
1844,t,56.03945153774843,56.03945153774843
1845,c,56.03945153774843,56.03945153774843
1846,c,56.03945153774843,56.03945153774843
1847,c,3.944007217098123,7.409206958519264
