node, assignment, time2inf, time2death
1270,c,190.63523887189166,190.63523887189166
1271,c,26.831185760326342,190.63523887189166
1272,t,190.63523887189166,190.63523887189166
1273,c,190.63523887189166,190.63523887189166
1274,t,190.63523887189166,190.63523887189166
1275,c,190.63523887189166,190.63523887189166
1276,t,190.63523887189166,190.63523887189166
1277,t,190.63523887189166,190.63523887189166
1278,c,190.63523887189166,190.63523887189166
1279,t,190.63523887189166,190.63523887189166
1280,t,190.63523887189166,190.63523887189166
1281,t,190.63523887189166,190.63523887189166
1282,c,190.63523887189166,190.63523887189166
1283,c,190.63523887189166,190.63523887189166
1284,t,190.63523887189166,190.63523887189166
1285,t,190.63523887189166,190.63523887189166
1286,t,190.63523887189166,190.63523887189166
1287,c,10.381104615044562,20.181970338635935
1288,c,50.71749900680619,56.12231332789927
1289,t,190.63523887189166,190.63523887189166
1290,t,190.63523887189166,190.63523887189166
1291,c,190.63523887189166,190.63523887189166
1292,t,190.63523887189166,190.63523887189166
1293,t,190.63523887189166,190.63523887189166
1294,c,190.63523887189166,190.63523887189166
1295,t,190.63523887189166,190.63523887189166
1296,t,190.63523887189166,190.63523887189166
1297,c,190.63523887189166,190.63523887189166
1298,t,190.63523887189166,190.63523887189166
1299,c,40.16555405419594,42.697601709579516
1300,t,190.63523887189166,190.63523887189166
1301,t,190.63523887189166,190.63523887189166
1302,c,190.63523887189166,190.63523887189166
1303,t,190.63523887189166,190.63523887189166
1304,c,190.63523887189166,190.63523887189166
1305,t,190.63523887189166,190.63523887189166
1306,t,190.63523887189166,190.63523887189166
1307,t,190.63523887189166,190.63523887189166
1308,c,190.63523887189166,190.63523887189166
1309,c,30.113836609349914,43.5508585307479
1310,t,190.63523887189166,190.63523887189166
1311,t,190.63523887189166,190.63523887189166
1312,c,25.54559399376082,32.49068318130718
1313,t,190.63523887189166,190.63523887189166
1314,t,190.63523887189166,190.63523887189166
1315,t,190.63523887189166,190.63523887189166
1316,c,32.41676335086915,32.69805332244559
1317,t,190.63523887189166,190.63523887189166
1318,t,190.63523887189166,190.63523887189166
1319,t,190.63523887189166,190.63523887189166
1320,c,190.63523887189166,190.63523887189166
1321,t,190.63523887189166,190.63523887189166
1322,t,190.63523887189166,190.63523887189166
1323,c,93.58628642552694,94.46611704648186
1324,c,190.63523887189166,190.63523887189166
1325,c,190.63523887189166,190.63523887189166
1326,t,190.63523887189166,190.63523887189166
1327,c,190.63523887189166,190.63523887189166
1328,t,190.63523887189166,190.63523887189166
1329,c,190.63523887189166,190.63523887189166
1330,c,10.819720317191498,12.012696589122724
1331,c,190.63523887189166,190.63523887189166
1332,c,19.992650164300148,27.372787924952164
1333,t,190.63523887189166,190.63523887189166
1334,c,190.63523887189166,190.63523887189166
1335,c,21.582925353816215,35.26046320807465
1336,t,190.63523887189166,190.63523887189166
1337,c,190.63523887189166,190.63523887189166
1338,c,190.63523887189166,190.63523887189166
1339,na,0,1.8755976595372696
1340,c,190.63523887189166,190.63523887189166
1341,c,14.258387149218516,21.360093741273708
1342,t,190.63523887189166,190.63523887189166
1343,t,190.63523887189166,190.63523887189166
1344,c,6.804430957828297,12.608027018591761
1345,c,190.63523887189166,190.63523887189166
1346,c,36.40209712158181,38.32179398186614
1347,c,190.63523887189166,190.63523887189166
1348,c,22.335249091953347,23.416478859096504
1349,c,190.63523887189166,190.63523887189166
1350,t,190.63523887189166,190.63523887189166
1351,t,190.63523887189166,190.63523887189166
1352,t,190.63523887189166,190.63523887189166
1353,c,35.51675242429055,35.612805213936845
1354,c,36.855967968734426,37.92500272364597
1355,c,190.63523887189166,190.63523887189166
1356,t,190.63523887189166,190.63523887189166
1357,t,190.63523887189166,190.63523887189166
1358,t,190.63523887189166,190.63523887189166
1359,c,190.63523887189166,190.63523887189166
1360,t,190.63523887189166,190.63523887189166
1361,t,190.63523887189166,190.63523887189166
1362,t,190.63523887189166,190.63523887189166
1363,t,190.63523887189166,190.63523887189166
1364,t,190.63523887189166,190.63523887189166
1365,c,36.36019507732599,37.06755802891881
1366,t,190.63523887189166,190.63523887189166
1367,c,190.63523887189166,190.63523887189166
1368,t,190.63523887189166,190.63523887189166
1369,c,190.63523887189166,190.63523887189166
1370,c,190.63523887189166,190.63523887189166
1371,t,190.63523887189166,190.63523887189166
1372,c,190.63523887189166,190.63523887189166
1373,t,190.63523887189166,190.63523887189166
1374,c,190.63523887189166,190.63523887189166
1375,t,190.63523887189166,190.63523887189166
1376,c,190.63523887189166,190.63523887189166
1377,t,190.63523887189166,190.63523887189166
1378,t,190.63523887189166,190.63523887189166
1379,c,190.63523887189166,190.63523887189166
1380,c,190.63523887189166,190.63523887189166
1381,c,190.63523887189166,190.63523887189166
1382,t,190.63523887189166,190.63523887189166
1383,t,190.63523887189166,190.63523887189166
1384,c,190.63523887189166,190.63523887189166
1385,t,190.63523887189166,190.63523887189166
1386,t,190.63523887189166,190.63523887189166
1387,c,190.63523887189166,190.63523887189166
1388,c,190.63523887189166,190.63523887189166
1389,t,190.63523887189166,190.63523887189166
1390,c,190.63523887189166,190.63523887189166
1391,c,190.63523887189166,190.63523887189166
1392,c,190.63523887189166,190.63523887189166
1393,c,34.597119774200195,34.70847875670286
1394,t,190.63523887189166,190.63523887189166
1395,t,190.63523887189166,190.63523887189166
1396,t,190.63523887189166,190.63523887189166
1397,t,190.63523887189166,190.63523887189166
1398,t,190.63523887189166,190.63523887189166
1399,t,190.63523887189166,190.63523887189166
1400,c,190.63523887189166,190.63523887189166
1401,t,190.63523887189166,190.63523887189166
1402,t,190.63523887189166,190.63523887189166
1403,t,190.63523887189166,190.63523887189166
1404,t,190.63523887189166,190.63523887189166
1405,t,190.63523887189166,190.63523887189166
1406,c,190.63523887189166,190.63523887189166
1407,t,190.63523887189166,190.63523887189166
1408,c,190.63523887189166,190.63523887189166
1409,c,49.05905327488445,64.30938129353036
1410,c,190.63523887189166,190.63523887189166
1411,t,190.63523887189166,190.63523887189166
1412,t,190.63523887189166,190.63523887189166
1413,c,190.63523887189166,190.63523887189166
1414,t,190.63523887189166,190.63523887189166
1415,c,190.63523887189166,190.63523887189166
1416,c,190.63523887189166,190.63523887189166
1417,c,190.63523887189166,190.63523887189166
1418,c,190.63523887189166,190.63523887189166
1419,t,190.63523887189166,190.63523887189166
1420,t,190.63523887189166,190.63523887189166
1421,c,190.63523887189166,190.63523887189166
1422,c,190.63523887189166,190.63523887189166
1423,t,190.63523887189166,190.63523887189166
1424,c,190.63523887189166,190.63523887189166
1425,t,190.63523887189166,190.63523887189166
1426,c,190.63523887189166,190.63523887189166
1427,c,190.63523887189166,190.63523887189166
1428,c,190.63523887189166,190.63523887189166
1429,c,190.63523887189166,190.63523887189166
1430,t,190.63523887189166,190.63523887189166
1431,t,190.63523887189166,190.63523887189166
1432,c,190.63523887189166,190.63523887189166
1433,c,190.63523887189166,190.63523887189166
1434,t,190.63523887189166,190.63523887189166
1435,c,190.63523887189166,190.63523887189166
1436,c,190.63523887189166,190.63523887189166
1437,t,190.63523887189166,190.63523887189166
1438,c,190.63523887189166,190.63523887189166
1439,c,14.76176163946172,16.736230474791686
1440,t,190.63523887189166,190.63523887189166
1441,t,190.63523887189166,190.63523887189166
1442,c,190.63523887189166,190.63523887189166
1443,t,190.63523887189166,190.63523887189166
1444,c,190.63523887189166,190.63523887189166
1445,c,190.63523887189166,190.63523887189166
1446,t,190.63523887189166,190.63523887189166
1447,c,3.7832996100072673,8.094053867099221
1448,t,190.63523887189166,190.63523887189166
1449,t,190.63523887189166,190.63523887189166
1450,t,190.63523887189166,190.63523887189166
1451,c,190.63523887189166,190.63523887189166
1452,c,17.002988971845433,17.46339397806105
1453,c,48.02998556683246,190.63523887189166
1454,c,54.759909796283225,57.982458933093234
1455,t,190.63523887189166,190.63523887189166
1456,c,190.63523887189166,190.63523887189166
1457,c,190.63523887189166,190.63523887189166
1458,c,190.63523887189166,190.63523887189166
1459,t,190.63523887189166,190.63523887189166
1460,t,190.63523887189166,190.63523887189166
1461,t,190.63523887189166,190.63523887189166
1462,c,190.63523887189166,190.63523887189166
1463,c,190.63523887189166,190.63523887189166
1464,c,190.63523887189166,190.63523887189166
1465,c,190.63523887189166,190.63523887189166
1466,t,190.63523887189166,190.63523887189166
1467,c,37.81365935925733,37.81419036582094
1468,t,190.63523887189166,190.63523887189166
1469,c,190.63523887189166,190.63523887189166
1470,c,61.2323804953682,61.625439096268316
1471,c,19.47382810741666,19.9767178026131
1472,t,190.63523887189166,190.63523887189166
1473,c,190.63523887189166,190.63523887189166
1474,t,190.63523887189166,190.63523887189166
1475,c,10.330971217937664,16.65395596900649
1476,c,190.63523887189166,190.63523887189166
1477,t,190.63523887189166,190.63523887189166
1478,t,190.63523887189166,190.63523887189166
1479,c,190.63523887189166,190.63523887189166
1480,c,77.41364413398811,78.75012349421162
1481,c,190.63523887189166,190.63523887189166
1482,c,34.591520315246505,190.63523887189166
1483,t,190.63523887189166,190.63523887189166
1484,c,190.63523887189166,190.63523887189166
1485,c,190.63523887189166,190.63523887189166
1486,t,190.63523887189166,190.63523887189166
1487,t,190.63523887189166,190.63523887189166
1488,c,190.63523887189166,190.63523887189166
1489,t,190.63523887189166,190.63523887189166
1490,t,190.63523887189166,190.63523887189166
1491,t,190.63523887189166,190.63523887189166
1492,t,190.63523887189166,190.63523887189166
1493,t,190.63523887189166,190.63523887189166
1494,c,190.63523887189166,190.63523887189166
1495,t,190.63523887189166,190.63523887189166
1496,c,190.63523887189166,190.63523887189166
1497,c,190.63523887189166,190.63523887189166
1498,c,190.63523887189166,190.63523887189166
1499,c,190.63523887189166,190.63523887189166
1500,t,190.63523887189166,190.63523887189166
1501,c,190.63523887189166,190.63523887189166
1502,t,190.63523887189166,190.63523887189166
1503,t,190.63523887189166,190.63523887189166
1504,c,190.63523887189166,190.63523887189166
1505,t,190.63523887189166,190.63523887189166
1506,t,190.63523887189166,190.63523887189166
1507,c,41.32359075668166,42.33641690112518
1508,t,190.63523887189166,190.63523887189166
1509,c,190.63523887189166,190.63523887189166
1510,t,190.63523887189166,190.63523887189166
1511,t,190.63523887189166,190.63523887189166
1512,c,26.437841365115176,31.814623010461755
1513,c,190.63523887189166,190.63523887189166
1514,t,190.63523887189166,190.63523887189166
1515,c,190.63523887189166,190.63523887189166
1516,t,190.63523887189166,190.63523887189166
1517,c,29.631445385547963,35.30983399046031
1518,c,190.63523887189166,190.63523887189166
1519,t,190.63523887189166,190.63523887189166
1520,c,190.63523887189166,190.63523887189166
1521,c,47.11959994491766,50.0997208314486
1522,c,190.63523887189166,190.63523887189166
1523,t,190.63523887189166,190.63523887189166
1524,c,190.63523887189166,190.63523887189166
1525,c,39.463582641526095,41.05886383819823
1526,c,190.63523887189166,190.63523887189166
1527,c,190.63523887189166,190.63523887189166
1528,c,190.63523887189166,190.63523887189166
1529,t,190.63523887189166,190.63523887189166
1530,c,190.63523887189166,190.63523887189166
1531,t,190.63523887189166,190.63523887189166
1532,c,190.63523887189166,190.63523887189166
1533,t,190.63523887189166,190.63523887189166
1534,t,190.63523887189166,190.63523887189166
1535,t,190.63523887189166,190.63523887189166
1536,t,190.63523887189166,190.63523887189166
1537,t,190.63523887189166,190.63523887189166
1538,c,190.63523887189166,190.63523887189166
1539,t,190.63523887189166,190.63523887189166
1540,c,190.63523887189166,190.63523887189166
1541,c,76.97521963394865,87.17525411110638
1542,t,190.63523887189166,190.63523887189166
1543,t,190.63523887189166,190.63523887189166
1544,c,190.63523887189166,190.63523887189166
1545,c,190.63523887189166,190.63523887189166
1546,c,37.7965211958418,38.9226344097957
1547,t,190.63523887189166,190.63523887189166
1548,c,190.63523887189166,190.63523887189166
1549,c,181.10718757780612,181.43799887632522
1550,t,190.63523887189166,190.63523887189166
1551,t,190.63523887189166,190.63523887189166
1552,c,190.63523887189166,190.63523887189166
1553,t,190.63523887189166,190.63523887189166
1554,c,46.99352154852858,49.62633552122291
1555,c,190.63523887189166,190.63523887189166
1556,c,190.63523887189166,190.63523887189166
1557,c,190.63523887189166,190.63523887189166
1558,c,190.63523887189166,190.63523887189166
1559,c,190.63523887189166,190.63523887189166
1560,c,29.058338174922042,32.89229132286169
1561,t,190.63523887189166,190.63523887189166
1562,t,190.63523887189166,190.63523887189166
1563,t,190.63523887189166,190.63523887189166
1564,c,190.63523887189166,190.63523887189166
1565,t,190.63523887189166,190.63523887189166
1566,c,190.63523887189166,190.63523887189166
1567,t,190.63523887189166,190.63523887189166
1568,t,190.63523887189166,190.63523887189166
1569,t,190.63523887189166,190.63523887189166
1570,c,49.053380877428346,51.95027364876416
1571,c,190.63523887189166,190.63523887189166
1572,c,190.63523887189166,190.63523887189166
1573,c,190.63523887189166,190.63523887189166
1574,c,190.63523887189166,190.63523887189166
1575,t,190.63523887189166,190.63523887189166
1576,c,190.63523887189166,190.63523887189166
1577,c,190.63523887189166,190.63523887189166
1578,c,190.63523887189166,190.63523887189166
1579,c,19.524592837975092,25.067832680907348
1580,t,190.63523887189166,190.63523887189166
1581,c,190.63523887189166,190.63523887189166
1582,c,42.78962598153818,48.133589720224855
1583,t,190.63523887189166,190.63523887189166
1584,t,190.63523887189166,190.63523887189166
1585,c,190.63523887189166,190.63523887189166
1586,t,190.63523887189166,190.63523887189166
1587,c,9.130319137882642,20.936596756899277
1588,t,190.63523887189166,190.63523887189166
1589,na,1.416544502477516,2.1267052015093766
1590,c,190.63523887189166,190.63523887189166
1591,na,4.256301638078397,4.703597736302063
1592,t,190.63523887189166,190.63523887189166
1593,t,190.63523887189166,190.63523887189166
1594,t,190.63523887189166,190.63523887189166
1595,c,38.3168111417989,46.79059098213843
1596,t,190.63523887189166,190.63523887189166
1597,t,190.63523887189166,190.63523887189166
1598,c,190.63523887189166,190.63523887189166
1599,c,190.63523887189166,190.63523887189166
1600,c,190.63523887189166,190.63523887189166
1601,na,12.956318192565897,16.778043978120618
1602,c,190.63523887189166,190.63523887189166
1603,t,190.63523887189166,190.63523887189166
1604,t,190.63523887189166,190.63523887189166
1605,c,190.63523887189166,190.63523887189166
1606,t,190.63523887189166,190.63523887189166
1607,c,35.89050590618828,43.48119648709479
1608,c,190.63523887189166,190.63523887189166
1609,t,190.63523887189166,190.63523887189166
1610,t,190.63523887189166,190.63523887189166
1611,t,190.63523887189166,190.63523887189166
1612,c,190.63523887189166,190.63523887189166
1613,c,190.63523887189166,190.63523887189166
1614,t,190.63523887189166,190.63523887189166
1615,t,190.63523887189166,190.63523887189166
1616,c,13.193960058906752,15.31548556444711
1617,t,190.63523887189166,190.63523887189166
1618,t,190.63523887189166,190.63523887189166
1619,c,190.63523887189166,190.63523887189166
1620,t,190.63523887189166,190.63523887189166
1621,c,190.63523887189166,190.63523887189166
1622,c,38.647157073631575,42.248184260502384
1623,c,190.63523887189166,190.63523887189166
1624,na,15.262228124421178,16.643204229807033
1625,t,190.63523887189166,190.63523887189166
1626,t,190.63523887189166,190.63523887189166
1627,t,190.63523887189166,190.63523887189166
1628,t,190.63523887189166,190.63523887189166
1629,c,190.63523887189166,190.63523887189166
1630,c,190.63523887189166,190.63523887189166
1631,c,48.633041845958935,49.40232102319386
1632,c,5.720450858600703,6.742732172634965
1633,c,190.63523887189166,190.63523887189166
1634,c,190.63523887189166,190.63523887189166
1635,t,190.63523887189166,190.63523887189166
1636,c,190.63523887189166,190.63523887189166
1637,t,190.63523887189166,190.63523887189166
1638,t,190.63523887189166,190.63523887189166
1639,c,190.63523887189166,190.63523887189166
1640,c,190.63523887189166,190.63523887189166
1641,c,190.63523887189166,190.63523887189166
1642,t,190.63523887189166,190.63523887189166
1643,t,190.63523887189166,190.63523887189166
1644,t,190.63523887189166,190.63523887189166
1645,c,21.29119358225477,23.237183761875773
1646,c,190.63523887189166,190.63523887189166
1647,c,190.63523887189166,190.63523887189166
1648,c,13.10307208029804,17.324909032387065
1649,c,127.68719426659707,134.34845239027257
1650,t,190.63523887189166,190.63523887189166
1651,c,190.63523887189166,190.63523887189166
1652,t,190.63523887189166,190.63523887189166
1653,t,190.63523887189166,190.63523887189166
1654,c,190.63523887189166,190.63523887189166
1655,t,190.63523887189166,190.63523887189166
1656,c,37.17143996587537,44.529873236404114
1657,c,25.570291204173227,33.35697545544561
1658,c,190.63523887189166,190.63523887189166
1659,na,-1,0
1660,t,190.63523887189166,190.63523887189166
1661,t,190.63523887189166,190.63523887189166
1662,t,190.63523887189166,190.63523887189166
1663,t,190.63523887189166,190.63523887189166
1664,t,190.63523887189166,190.63523887189166
1665,t,190.63523887189166,190.63523887189166
1666,t,190.63523887189166,190.63523887189166
1667,t,190.63523887189166,190.63523887189166
1668,c,190.63523887189166,190.63523887189166
1669,t,190.63523887189166,190.63523887189166
1670,c,190.63523887189166,190.63523887189166
1671,c,190.63523887189166,190.63523887189166
1672,c,190.63523887189166,190.63523887189166
1673,t,190.63523887189166,190.63523887189166
1674,c,37.92570431693548,39.78204606667719
1675,t,190.63523887189166,190.63523887189166
1676,c,190.63523887189166,190.63523887189166
1677,c,190.63523887189166,190.63523887189166
1678,t,190.63523887189166,190.63523887189166
1679,t,190.63523887189166,190.63523887189166
1680,t,190.63523887189166,190.63523887189166
1681,c,11.286104438946325,26.39275073200339
1682,c,30.224696813818824,35.08374154468958
1683,c,190.63523887189166,190.63523887189166
1684,c,28.460536815731675,28.814573422733115
1685,c,190.63523887189166,190.63523887189166
1686,t,190.63523887189166,190.63523887189166
1687,c,190.63523887189166,190.63523887189166
1688,c,21.552472779122667,30.209800634390238
1689,t,190.63523887189166,190.63523887189166
1690,t,190.63523887189166,190.63523887189166
1691,c,190.63523887189166,190.63523887189166
1692,c,190.63523887189166,190.63523887189166
1693,c,9.462188548068193,13.473114148144436
1694,c,190.63523887189166,190.63523887189166
1695,c,23.361989530565552,36.51855031927166
1696,c,190.63523887189166,190.63523887189166
1697,t,190.63523887189166,190.63523887189166
1698,c,190.63523887189166,190.63523887189166
1699,t,190.63523887189166,190.63523887189166
1700,t,190.63523887189166,190.63523887189166
1701,t,190.63523887189166,190.63523887189166
1702,c,190.63523887189166,190.63523887189166
1703,c,29.163960544993333,32.9159342492832
1704,c,190.63523887189166,190.63523887189166
1705,t,190.63523887189166,190.63523887189166
1706,t,190.63523887189166,190.63523887189166
1707,c,37.63477434464719,40.94003278266608
1708,t,190.63523887189166,190.63523887189166
1709,t,190.63523887189166,190.63523887189166
1710,c,10.904472686729118,17.697357114228673
1711,t,190.63523887189166,190.63523887189166
1712,t,190.63523887189166,190.63523887189166
1713,t,190.63523887189166,190.63523887189166
1714,t,190.63523887189166,190.63523887189166
1715,t,190.63523887189166,190.63523887189166
1716,t,190.63523887189166,190.63523887189166
1717,na,0,1.947118459186266
1718,t,190.63523887189166,190.63523887189166
1719,c,190.63523887189166,190.63523887189166
1720,t,190.63523887189166,190.63523887189166
1721,c,46.376708740303556,52.061618932308804
1722,t,190.63523887189166,190.63523887189166
1723,t,190.63523887189166,190.63523887189166
1724,t,190.63523887189166,190.63523887189166
1725,t,190.63523887189166,190.63523887189166
1726,c,18.342664322508984,19.39821604002242
1727,t,190.63523887189166,190.63523887189166
1728,c,190.63523887189166,190.63523887189166
1729,t,190.63523887189166,190.63523887189166
1730,c,190.63523887189166,190.63523887189166
1731,c,190.63523887189166,190.63523887189166
1732,c,190.63523887189166,190.63523887189166
1733,t,190.63523887189166,190.63523887189166
1734,t,190.63523887189166,190.63523887189166
1735,na,190.63523887189166,190.63523887189166
1736,t,190.63523887189166,190.63523887189166
1737,c,190.63523887189166,190.63523887189166
1738,t,190.63523887189166,190.63523887189166
1739,c,190.63523887189166,190.63523887189166
1740,t,190.63523887189166,190.63523887189166
1741,c,190.63523887189166,190.63523887189166
1742,c,190.63523887189166,190.63523887189166
1743,t,190.63523887189166,190.63523887189166
1744,t,190.63523887189166,190.63523887189166
1745,c,42.689998480087645,45.12129827466393
1746,t,190.63523887189166,190.63523887189166
1747,t,190.63523887189166,190.63523887189166
1748,c,190.63523887189166,190.63523887189166
1749,t,190.63523887189166,190.63523887189166
1750,c,190.63523887189166,190.63523887189166
1751,t,190.63523887189166,190.63523887189166
1752,t,190.63523887189166,190.63523887189166
1753,t,190.63523887189166,190.63523887189166
1754,t,190.63523887189166,190.63523887189166
1755,t,190.63523887189166,190.63523887189166
1756,c,19.336847102189296,21.951560140879412
1757,t,190.63523887189166,190.63523887189166
1758,c,23.4278553513521,33.84298223340591
1759,c,190.63523887189166,190.63523887189166
1760,c,190.63523887189166,190.63523887189166
1761,c,190.63523887189166,190.63523887189166
1762,t,190.63523887189166,190.63523887189166
1763,t,190.63523887189166,190.63523887189166
1764,c,190.63523887189166,190.63523887189166
1765,t,190.63523887189166,190.63523887189166
1766,t,190.63523887189166,190.63523887189166
1767,t,190.63523887189166,190.63523887189166
1768,t,190.63523887189166,190.63523887189166
1769,c,190.63523887189166,190.63523887189166
1770,t,190.63523887189166,190.63523887189166
1771,c,190.63523887189166,190.63523887189166
1772,c,190.63523887189166,190.63523887189166
1773,t,190.63523887189166,190.63523887189166
1774,t,190.63523887189166,190.63523887189166
1775,t,190.63523887189166,190.63523887189166
1776,c,190.63523887189166,190.63523887189166
1777,t,190.63523887189166,190.63523887189166
1778,c,190.63523887189166,190.63523887189166
1779,t,190.63523887189166,190.63523887189166
1780,c,190.63523887189166,190.63523887189166
1781,t,190.63523887189166,190.63523887189166
1782,t,190.63523887189166,190.63523887189166
1783,c,190.63523887189166,190.63523887189166
1784,c,38.58789668758796,51.59407867496076
1785,t,190.63523887189166,190.63523887189166
1786,t,190.63523887189166,190.63523887189166
1787,t,190.63523887189166,190.63523887189166
1788,t,190.63523887189166,190.63523887189166
1789,c,190.63523887189166,190.63523887189166
1790,t,190.63523887189166,190.63523887189166
1791,t,190.63523887189166,190.63523887189166
1792,t,190.63523887189166,190.63523887189166
1793,c,190.63523887189166,190.63523887189166
1794,t,190.63523887189166,190.63523887189166
1795,t,190.63523887189166,190.63523887189166
1796,c,190.63523887189166,190.63523887189166
1797,c,190.63523887189166,190.63523887189166
1798,t,190.63523887189166,190.63523887189166
1799,c,190.63523887189166,190.63523887189166
1800,t,190.63523887189166,190.63523887189166
1801,c,190.63523887189166,190.63523887189166
1802,t,190.63523887189166,190.63523887189166
1803,t,190.63523887189166,190.63523887189166
1804,t,190.63523887189166,190.63523887189166
1805,t,190.63523887189166,190.63523887189166
1806,c,190.63523887189166,190.63523887189166
1807,t,190.63523887189166,190.63523887189166
1808,t,190.63523887189166,190.63523887189166
1809,c,190.63523887189166,190.63523887189166
1810,t,190.63523887189166,190.63523887189166
1811,c,190.63523887189166,190.63523887189166
1812,t,190.63523887189166,190.63523887189166
1813,t,190.63523887189166,190.63523887189166
1814,c,190.63523887189166,190.63523887189166
1815,c,190.63523887189166,190.63523887189166
1816,t,190.63523887189166,190.63523887189166
1817,c,190.63523887189166,190.63523887189166
1818,t,190.63523887189166,190.63523887189166
1819,c,45.10260409012642,55.15537606656936
1820,c,190.63523887189166,190.63523887189166
1821,c,190.63523887189166,190.63523887189166
1822,t,190.63523887189166,190.63523887189166
1823,t,190.63523887189166,190.63523887189166
1824,t,190.63523887189166,190.63523887189166
1825,t,190.63523887189166,190.63523887189166
1826,t,190.63523887189166,190.63523887189166
1827,t,190.63523887189166,190.63523887189166
1828,t,190.63523887189166,190.63523887189166
1829,t,190.63523887189166,190.63523887189166
1830,t,190.63523887189166,190.63523887189166
1831,c,190.63523887189166,190.63523887189166
1832,t,190.63523887189166,190.63523887189166
1833,c,29.41073143079577,35.819708269624684
1834,c,190.63523887189166,190.63523887189166
1835,c,37.495794010678225,38.005242195754995
1836,c,26.404655166909446,27.625978360782575
1837,c,190.63523887189166,190.63523887189166
1838,c,190.63523887189166,190.63523887189166
1839,c,190.63523887189166,190.63523887189166
1840,t,190.63523887189166,190.63523887189166
1841,c,10.282199160768553,19.764969134465108
1842,c,190.63523887189166,190.63523887189166
1843,c,190.63523887189166,190.63523887189166
1844,t,190.63523887189166,190.63523887189166
1845,c,190.63523887189166,190.63523887189166
1846,c,190.63523887189166,190.63523887189166
1847,c,190.63523887189166,190.63523887189166
1848,t,190.63523887189166,190.63523887189166
1849,c,190.63523887189166,190.63523887189166
1850,t,190.63523887189166,190.63523887189166
1851,t,190.63523887189166,190.63523887189166
1852,c,190.63523887189166,190.63523887189166
1853,t,190.63523887189166,190.63523887189166
1854,t,190.63523887189166,190.63523887189166
1855,c,190.63523887189166,190.63523887189166
1856,t,190.63523887189166,190.63523887189166
1857,c,190.63523887189166,190.63523887189166
1858,c,190.63523887189166,190.63523887189166
1859,t,190.63523887189166,190.63523887189166
1860,c,190.63523887189166,190.63523887189166
1861,t,190.63523887189166,190.63523887189166
1862,t,190.63523887189166,190.63523887189166
1863,t,190.63523887189166,190.63523887189166
1864,t,190.63523887189166,190.63523887189166
1865,c,190.63523887189166,190.63523887189166
1866,t,190.63523887189166,190.63523887189166
1867,t,190.63523887189166,190.63523887189166
1868,t,190.63523887189166,190.63523887189166
1869,c,190.63523887189166,190.63523887189166
1870,c,37.46314326637031,46.602730748950016
1871,t,190.63523887189166,190.63523887189166
1872,c,190.63523887189166,190.63523887189166
1873,c,190.63523887189166,190.63523887189166
1874,t,190.63523887189166,190.63523887189166
1875,c,190.63523887189166,190.63523887189166
1876,t,190.63523887189166,190.63523887189166
1877,c,190.63523887189166,190.63523887189166
1878,c,35.040538760374375,45.16636395224772
1879,t,190.63523887189166,190.63523887189166
1880,c,190.63523887189166,190.63523887189166
1881,t,190.63523887189166,190.63523887189166
1882,c,12.872737080182327,190.63523887189166
1883,c,190.63523887189166,190.63523887189166
1884,c,190.63523887189166,190.63523887189166
1885,c,23.602940116266737,23.93714589277037
1886,t,190.63523887189166,190.63523887189166
1887,c,190.63523887189166,190.63523887189166
1888,c,190.63523887189166,190.63523887189166
1889,t,190.63523887189166,190.63523887189166
1890,c,190.63523887189166,190.63523887189166
1891,t,190.63523887189166,190.63523887189166
1892,c,190.63523887189166,190.63523887189166
1893,c,29.14254415083405,32.044299689117494
1894,c,190.63523887189166,190.63523887189166
1895,na,0,0.18121858929670143
1896,c,190.63523887189166,190.63523887189166
1897,c,39.68606801575604,41.60001562571232
1898,na,3.346739029643968,7.161750503618779
1899,c,190.63523887189166,190.63523887189166
1900,t,190.63523887189166,190.63523887189166
1901,t,190.63523887189166,190.63523887189166
1902,t,190.63523887189166,190.63523887189166
1903,t,190.63523887189166,190.63523887189166
1904,c,190.63523887189166,190.63523887189166
1905,c,190.63523887189166,190.63523887189166
1906,t,190.63523887189166,190.63523887189166
1907,c,52.34616155636918,56.17621217237065
1908,t,190.63523887189166,190.63523887189166
1909,t,190.63523887189166,190.63523887189166
1910,t,190.63523887189166,190.63523887189166
1911,c,19.187210079864553,21.382051053640392
1912,t,190.63523887189166,190.63523887189166
1913,t,190.63523887189166,190.63523887189166
1914,t,190.63523887189166,190.63523887189166
1915,c,26.335496753717713,45.70698839661648
1916,t,190.63523887189166,190.63523887189166
1917,t,190.63523887189166,190.63523887189166
1918,t,190.63523887189166,190.63523887189166
1919,c,21.720686804492633,25.502880095555174
1920,t,190.63523887189166,190.63523887189166
1921,c,190.63523887189166,190.63523887189166
1922,t,190.63523887189166,190.63523887189166
1923,c,190.63523887189166,190.63523887189166
1924,na,5.924840401881029,7.011022118299754
1925,c,190.63523887189166,190.63523887189166
1926,c,30.119751084062983,36.40838166647416
1927,c,49.44732155536425,50.757786063361266
1928,c,20.55514435254044,22.625005194554202
1929,c,55.481038290091064,190.63523887189166
1930,t,190.63523887189166,190.63523887189166
1931,t,190.63523887189166,190.63523887189166
1932,t,190.63523887189166,190.63523887189166
1933,c,190.63523887189166,190.63523887189166
1934,c,190.63523887189166,190.63523887189166
1935,t,190.63523887189166,190.63523887189166
1936,t,190.63523887189166,190.63523887189166
