node, assignment, time2inf, time2death
2129,t,170.5241340040471,170.5241340040471
2130,c,12.584194550180083,15.901795335639015
2131,c,45.24210916499904,58.4883649355323
2132,t,170.5241340040471,170.5241340040471
2133,t,170.5241340040471,170.5241340040471
2134,t,170.5241340040471,170.5241340040471
2135,c,170.5241340040471,170.5241340040471
2136,c,52.498201953138164,52.801927309550614
2137,t,170.5241340040471,170.5241340040471
2138,t,170.5241340040471,170.5241340040471
2139,c,15.771033175495505,16.204040471164937
2140,c,170.5241340040471,170.5241340040471
2141,t,170.5241340040471,170.5241340040471
2142,na,0,3.1181260816881005
2143,t,170.5241340040471,170.5241340040471
2144,c,170.5241340040471,170.5241340040471
2145,t,170.5241340040471,170.5241340040471
2146,c,25.26377503784324,25.653866592758444
2147,t,170.5241340040471,170.5241340040471
2148,c,170.5241340040471,170.5241340040471
2149,t,170.5241340040471,170.5241340040471
2150,t,170.5241340040471,170.5241340040471
2151,t,170.5241340040471,170.5241340040471
2152,c,66.89925833307966,81.03213588891619
2153,c,170.5241340040471,170.5241340040471
2154,t,170.5241340040471,170.5241340040471
2155,c,170.5241340040471,170.5241340040471
2156,t,170.5241340040471,170.5241340040471
2157,t,170.5241340040471,170.5241340040471
2158,c,170.5241340040471,170.5241340040471
2159,t,170.5241340040471,170.5241340040471
2160,c,170.5241340040471,170.5241340040471
2161,c,170.5241340040471,170.5241340040471
2162,t,170.5241340040471,170.5241340040471
2163,c,65.64985312039693,68.54351739572064
2164,c,170.5241340040471,170.5241340040471
2165,c,170.5241340040471,170.5241340040471
2166,t,170.5241340040471,170.5241340040471
2167,t,170.5241340040471,170.5241340040471
2168,t,170.5241340040471,170.5241340040471
2169,t,170.5241340040471,170.5241340040471
2170,c,8.259431037426982,170.5241340040471
2171,t,170.5241340040471,170.5241340040471
2172,c,170.5241340040471,170.5241340040471
2173,c,170.5241340040471,170.5241340040471
2174,t,170.5241340040471,170.5241340040471
2175,t,170.5241340040471,170.5241340040471
2176,t,170.5241340040471,170.5241340040471
2177,c,170.5241340040471,170.5241340040471
2178,t,170.5241340040471,170.5241340040471
2179,t,170.5241340040471,170.5241340040471
2180,c,170.5241340040471,170.5241340040471
2181,t,170.5241340040471,170.5241340040471
2182,t,170.5241340040471,170.5241340040471
2183,t,170.5241340040471,170.5241340040471
2184,c,34.5677035063591,37.24168035522325
2185,c,170.5241340040471,170.5241340040471
2186,c,170.5241340040471,170.5241340040471
2187,c,170.5241340040471,170.5241340040471
2188,c,170.5241340040471,170.5241340040471
2189,c,170.5241340040471,170.5241340040471
2190,t,170.5241340040471,170.5241340040471
2191,t,170.5241340040471,170.5241340040471
2192,c,170.5241340040471,170.5241340040471
2193,c,170.5241340040471,170.5241340040471
2194,t,170.5241340040471,170.5241340040471
2195,c,38.422856364087984,44.802832124554065
2196,t,170.5241340040471,170.5241340040471
2197,c,170.5241340040471,170.5241340040471
2198,t,170.5241340040471,170.5241340040471
2199,c,170.5241340040471,170.5241340040471
2200,t,170.5241340040471,170.5241340040471
2201,t,170.5241340040471,170.5241340040471
2202,t,170.5241340040471,170.5241340040471
2203,c,170.5241340040471,170.5241340040471
2204,t,170.5241340040471,170.5241340040471
2205,t,170.5241340040471,170.5241340040471
2206,c,170.5241340040471,170.5241340040471
2207,c,170.5241340040471,170.5241340040471
2208,t,170.5241340040471,170.5241340040471
2209,t,170.5241340040471,170.5241340040471
2210,t,170.5241340040471,170.5241340040471
2211,t,170.5241340040471,170.5241340040471
2212,c,170.5241340040471,170.5241340040471
2213,c,23.6302809898969,25.220908659777837
2214,c,170.5241340040471,170.5241340040471
2215,c,170.5241340040471,170.5241340040471
2216,t,170.5241340040471,170.5241340040471
2217,t,170.5241340040471,170.5241340040471
2218,t,170.5241340040471,170.5241340040471
2219,c,170.5241340040471,170.5241340040471
2220,na,0,2.5280990246770436
2221,t,170.5241340040471,170.5241340040471
2222,c,170.5241340040471,170.5241340040471
2223,t,170.5241340040471,170.5241340040471
2224,t,170.5241340040471,170.5241340040471
2225,c,23.805947470801307,30.79535919144413
2226,t,170.5241340040471,170.5241340040471
2227,t,170.5241340040471,170.5241340040471
2228,t,170.5241340040471,170.5241340040471
2229,c,170.5241340040471,170.5241340040471
2230,t,170.5241340040471,170.5241340040471
2231,t,170.5241340040471,170.5241340040471
2232,c,170.5241340040471,170.5241340040471
2233,t,170.5241340040471,170.5241340040471
2234,t,170.5241340040471,170.5241340040471
2235,c,99.50968948459132,102.79538271469319
2236,t,170.5241340040471,170.5241340040471
2237,t,170.5241340040471,170.5241340040471
2238,c,170.5241340040471,170.5241340040471
2239,t,170.5241340040471,170.5241340040471
2240,c,170.5241340040471,170.5241340040471
2241,t,170.5241340040471,170.5241340040471
2242,t,170.5241340040471,170.5241340040471
2243,t,170.5241340040471,170.5241340040471
2244,c,170.5241340040471,170.5241340040471
2245,c,170.5241340040471,170.5241340040471
2246,t,170.5241340040471,170.5241340040471
2247,c,170.5241340040471,170.5241340040471
2248,t,170.5241340040471,170.5241340040471
2249,t,170.5241340040471,170.5241340040471
2250,t,170.5241340040471,170.5241340040471
2251,t,170.5241340040471,170.5241340040471
2252,t,170.5241340040471,170.5241340040471
2253,c,170.5241340040471,170.5241340040471
2254,t,170.5241340040471,170.5241340040471
2255,c,170.5241340040471,170.5241340040471
2256,t,170.5241340040471,170.5241340040471
2257,c,58.42606476890643,73.0453228421266
2258,t,170.5241340040471,170.5241340040471
2259,t,170.5241340040471,170.5241340040471
2260,t,170.5241340040471,170.5241340040471
2261,c,170.5241340040471,170.5241340040471
2262,c,65.32359335348313,68.69684572378087
2263,c,71.23391235404436,71.60263590415428
2264,c,33.36162563180765,39.25932672878122
2265,t,170.5241340040471,170.5241340040471
2266,t,170.5241340040471,170.5241340040471
2267,t,170.5241340040471,170.5241340040471
2268,t,170.5241340040471,170.5241340040471
2269,c,10.30089605760679,11.66870843812751
2270,t,170.5241340040471,170.5241340040471
2271,t,170.5241340040471,170.5241340040471
2272,t,170.5241340040471,170.5241340040471
2273,t,170.5241340040471,170.5241340040471
2274,c,46.457209042033185,52.480623063103096
2275,t,170.5241340040471,170.5241340040471
2276,t,170.5241340040471,170.5241340040471
2277,t,170.5241340040471,170.5241340040471
2278,t,170.5241340040471,170.5241340040471
2279,t,170.5241340040471,170.5241340040471
2280,t,170.5241340040471,170.5241340040471
2281,t,170.5241340040471,170.5241340040471
2282,t,170.5241340040471,170.5241340040471
2283,t,170.5241340040471,170.5241340040471
2284,c,170.5241340040471,170.5241340040471
2285,t,170.5241340040471,170.5241340040471
2286,c,170.5241340040471,170.5241340040471
2287,c,170.5241340040471,170.5241340040471
2288,t,170.5241340040471,170.5241340040471
2289,t,170.5241340040471,170.5241340040471
2290,c,170.5241340040471,170.5241340040471
2291,t,170.5241340040471,170.5241340040471
2292,t,170.5241340040471,170.5241340040471
2293,t,170.5241340040471,170.5241340040471
2294,c,170.5241340040471,170.5241340040471
2295,c,170.5241340040471,170.5241340040471
2296,t,170.5241340040471,170.5241340040471
2297,c,170.5241340040471,170.5241340040471
2298,c,170.5241340040471,170.5241340040471
2299,c,170.5241340040471,170.5241340040471
2300,t,170.5241340040471,170.5241340040471
2301,t,170.5241340040471,170.5241340040471
2302,c,170.5241340040471,170.5241340040471
2303,t,170.5241340040471,170.5241340040471
2304,c,170.5241340040471,170.5241340040471
2305,t,170.5241340040471,170.5241340040471
2306,c,26.41898906939159,27.7052431568617
2307,c,170.5241340040471,170.5241340040471
2308,t,170.5241340040471,170.5241340040471
2309,c,170.5241340040471,170.5241340040471
2310,t,170.5241340040471,170.5241340040471
2311,c,170.5241340040471,170.5241340040471
2312,t,170.5241340040471,170.5241340040471
2313,t,170.5241340040471,170.5241340040471
2314,c,81.73631590819497,81.91542517112474
2315,c,170.5241340040471,170.5241340040471
2316,na,1.632029951993499,1.7824214581024107
2317,t,170.5241340040471,170.5241340040471
2318,c,170.5241340040471,170.5241340040471
2319,t,170.5241340040471,170.5241340040471
2320,t,170.5241340040471,170.5241340040471
2321,c,170.5241340040471,170.5241340040471
2322,c,45.3464272080485,48.22945930282132
2323,c,12.42268029588531,24.621682067077593
2324,t,170.5241340040471,170.5241340040471
2325,t,170.5241340040471,170.5241340040471
2326,c,170.5241340040471,170.5241340040471
2327,c,170.5241340040471,170.5241340040471
2328,c,170.5241340040471,170.5241340040471
2329,t,170.5241340040471,170.5241340040471
2330,t,170.5241340040471,170.5241340040471
2331,c,24.045015088026812,36.46436417200012
2332,t,170.5241340040471,170.5241340040471
2333,c,170.5241340040471,170.5241340040471
2334,c,58.223487022034305,59.14594900898413
2335,t,170.5241340040471,170.5241340040471
2336,t,170.5241340040471,170.5241340040471
2337,c,170.5241340040471,170.5241340040471
2338,t,170.5241340040471,170.5241340040471
2339,t,170.5241340040471,170.5241340040471
2340,t,170.5241340040471,170.5241340040471
2341,c,170.5241340040471,170.5241340040471
2342,c,13.27406006350369,21.076313477442792
2343,c,170.5241340040471,170.5241340040471
2344,t,170.5241340040471,170.5241340040471
2345,t,170.5241340040471,170.5241340040471
2346,t,170.5241340040471,170.5241340040471
2347,c,170.5241340040471,170.5241340040471
2348,c,170.5241340040471,170.5241340040471
2349,t,170.5241340040471,170.5241340040471
2350,c,170.5241340040471,170.5241340040471
2351,t,170.5241340040471,170.5241340040471
2352,c,170.5241340040471,170.5241340040471
2353,t,170.5241340040471,170.5241340040471
2354,t,170.5241340040471,170.5241340040471
2355,t,170.5241340040471,170.5241340040471
2356,c,60.25489244877802,64.28325740147844
2357,t,170.5241340040471,170.5241340040471
2358,c,170.5241340040471,170.5241340040471
2359,c,170.5241340040471,170.5241340040471
2360,c,170.5241340040471,170.5241340040471
2361,c,48.58883606615336,170.5241340040471
2362,c,170.5241340040471,170.5241340040471
2363,t,170.5241340040471,170.5241340040471
2364,t,170.5241340040471,170.5241340040471
2365,t,170.5241340040471,170.5241340040471
2366,c,170.5241340040471,170.5241340040471
2367,t,170.5241340040471,170.5241340040471
2368,t,170.5241340040471,170.5241340040471
2369,c,170.5241340040471,170.5241340040471
2370,t,170.5241340040471,170.5241340040471
2371,c,170.5241340040471,170.5241340040471
2372,c,170.5241340040471,170.5241340040471
2373,c,170.5241340040471,170.5241340040471
2374,c,170.5241340040471,170.5241340040471
2375,t,170.5241340040471,170.5241340040471
2376,c,79.80620509829876,80.23068086448396
2377,c,170.5241340040471,170.5241340040471
2378,c,170.5241340040471,170.5241340040471
2379,t,170.5241340040471,170.5241340040471
2380,t,170.5241340040471,170.5241340040471
2381,t,170.5241340040471,170.5241340040471
2382,c,170.5241340040471,170.5241340040471
2383,t,170.5241340040471,170.5241340040471
2384,t,170.5241340040471,170.5241340040471
2385,c,130.8326819642557,136.90231464186837
2386,t,170.5241340040471,170.5241340040471
2387,c,170.5241340040471,170.5241340040471
2388,t,170.5241340040471,170.5241340040471
2389,c,81.8554090513858,93.30881095154349
2390,c,170.5241340040471,170.5241340040471
2391,t,170.5241340040471,170.5241340040471
2392,t,170.5241340040471,170.5241340040471
2393,c,170.5241340040471,170.5241340040471
2394,t,170.5241340040471,170.5241340040471
2395,t,170.5241340040471,170.5241340040471
2396,t,170.5241340040471,170.5241340040471
2397,c,35.24077529045857,38.70534003173867
2398,t,170.5241340040471,170.5241340040471
2399,t,170.5241340040471,170.5241340040471
2400,t,170.5241340040471,170.5241340040471
2401,c,170.5241340040471,170.5241340040471
2402,t,170.5241340040471,170.5241340040471
2403,t,170.5241340040471,170.5241340040471
2404,t,170.5241340040471,170.5241340040471
2405,c,170.5241340040471,170.5241340040471
2406,t,170.5241340040471,170.5241340040471
2407,t,170.5241340040471,170.5241340040471
2408,t,170.5241340040471,170.5241340040471
2409,c,170.5241340040471,170.5241340040471
2410,c,170.5241340040471,170.5241340040471
2411,t,170.5241340040471,170.5241340040471
2412,t,170.5241340040471,170.5241340040471
2413,c,22.950413665449197,32.66191714909819
2414,c,170.5241340040471,170.5241340040471
2415,c,29.476562928533795,32.27764586549673
2416,c,170.5241340040471,170.5241340040471
2417,t,170.5241340040471,170.5241340040471
2418,t,170.5241340040471,170.5241340040471
2419,t,170.5241340040471,170.5241340040471
2420,c,170.5241340040471,170.5241340040471
2421,t,170.5241340040471,170.5241340040471
2422,c,170.5241340040471,170.5241340040471
2423,t,170.5241340040471,170.5241340040471
2424,c,170.5241340040471,170.5241340040471
2425,t,170.5241340040471,170.5241340040471
2426,c,81.2560617416853,90.193997892916
2427,t,170.5241340040471,170.5241340040471
2428,t,170.5241340040471,170.5241340040471
2429,c,5.3123809183091275,11.502724968912153
2430,c,170.5241340040471,170.5241340040471
2431,c,170.5241340040471,170.5241340040471
2432,t,170.5241340040471,170.5241340040471
2433,c,170.5241340040471,170.5241340040471
2434,c,170.5241340040471,170.5241340040471
2435,c,36.504579727951125,42.663049690900216
2436,t,170.5241340040471,170.5241340040471
2437,t,170.5241340040471,170.5241340040471
2438,t,170.5241340040471,170.5241340040471
2439,c,170.5241340040471,170.5241340040471
2440,t,170.5241340040471,170.5241340040471
2441,t,170.5241340040471,170.5241340040471
2442,na,0,0.8736800762042547
2443,t,170.5241340040471,170.5241340040471
2444,t,170.5241340040471,170.5241340040471
2445,t,170.5241340040471,170.5241340040471
2446,t,170.5241340040471,170.5241340040471
2447,t,170.5241340040471,170.5241340040471
2448,t,170.5241340040471,170.5241340040471
2449,c,170.5241340040471,170.5241340040471
2450,t,170.5241340040471,170.5241340040471
2451,c,170.5241340040471,170.5241340040471
2452,c,170.5241340040471,170.5241340040471
2453,t,170.5241340040471,170.5241340040471
2454,t,170.5241340040471,170.5241340040471
2455,c,170.5241340040471,170.5241340040471
2456,t,170.5241340040471,170.5241340040471
2457,t,170.5241340040471,170.5241340040471
2458,t,170.5241340040471,170.5241340040471
2459,t,170.5241340040471,170.5241340040471
2460,c,77.70725936990989,79.53732846194843
2461,t,170.5241340040471,170.5241340040471
2462,t,170.5241340040471,170.5241340040471
2463,t,170.5241340040471,170.5241340040471
2464,t,170.5241340040471,170.5241340040471
2465,t,170.5241340040471,170.5241340040471
2466,t,170.5241340040471,170.5241340040471
2467,t,170.5241340040471,170.5241340040471
2468,t,170.5241340040471,170.5241340040471
2469,t,170.5241340040471,170.5241340040471
2470,c,170.5241340040471,170.5241340040471
2471,c,170.5241340040471,170.5241340040471
2472,c,170.5241340040471,170.5241340040471
2473,c,40.280469477230405,45.984901024050394
2474,c,170.5241340040471,170.5241340040471
2475,t,170.5241340040471,170.5241340040471
2476,c,170.5241340040471,170.5241340040471
2477,t,170.5241340040471,170.5241340040471
2478,c,32.818174229923514,36.912246832249714
2479,t,170.5241340040471,170.5241340040471
2480,t,170.5241340040471,170.5241340040471
2481,c,170.5241340040471,170.5241340040471
2482,c,32.011579246141636,39.71236589414506
2483,c,170.5241340040471,170.5241340040471
2484,t,170.5241340040471,170.5241340040471
2485,c,27.05421277886613,28.120409540679706
2486,c,170.5241340040471,170.5241340040471
2487,c,170.5241340040471,170.5241340040471
2488,c,42.26576260463977,45.3129792835587
2489,c,65.03092514105313,170.5241340040471
2490,c,17.955753227449176,34.25824252791328
2491,t,170.5241340040471,170.5241340040471
2492,c,170.5241340040471,170.5241340040471
2493,c,170.5241340040471,170.5241340040471
2494,c,170.5241340040471,170.5241340040471
2495,t,170.5241340040471,170.5241340040471
2496,t,170.5241340040471,170.5241340040471
2497,t,170.5241340040471,170.5241340040471
2498,c,48.668492339610026,54.04731166311586
2499,c,170.5241340040471,170.5241340040471
2500,t,170.5241340040471,170.5241340040471
2501,c,170.5241340040471,170.5241340040471
2502,c,80.04310731508862,83.8905451741145
2503,t,170.5241340040471,170.5241340040471
2504,c,170.5241340040471,170.5241340040471
2505,t,170.5241340040471,170.5241340040471
2506,t,170.5241340040471,170.5241340040471
2507,c,170.5241340040471,170.5241340040471
2508,c,170.5241340040471,170.5241340040471
2509,c,170.5241340040471,170.5241340040471
2510,t,170.5241340040471,170.5241340040471
2511,c,170.5241340040471,170.5241340040471
2512,c,32.75163129371545,34.89173339104329
2513,c,170.5241340040471,170.5241340040471
2514,na,5.062267292023188,10.836609728721792
2515,t,170.5241340040471,170.5241340040471
2516,na,5.221949227429441,16.900531419345814
2517,t,170.5241340040471,170.5241340040471
2518,t,170.5241340040471,170.5241340040471
2519,t,170.5241340040471,170.5241340040471
2520,c,3.367670112522487,3.9929495295420634
2521,c,170.5241340040471,170.5241340040471
2522,t,170.5241340040471,170.5241340040471
2523,t,170.5241340040471,170.5241340040471
2524,t,170.5241340040471,170.5241340040471
2525,c,22.3715794979431,29.536676757646962
2526,c,41.52358237496033,42.748307380412164
2527,na,-1,0
2528,t,170.5241340040471,170.5241340040471
2529,c,170.5241340040471,170.5241340040471
2530,c,170.5241340040471,170.5241340040471
2531,t,170.5241340040471,170.5241340040471
2532,t,170.5241340040471,170.5241340040471
2533,t,170.5241340040471,170.5241340040471
2534,c,6.936883877269391,20.180314357232866
2535,c,170.5241340040471,170.5241340040471
2536,c,170.5241340040471,170.5241340040471
2537,t,170.5241340040471,170.5241340040471
2538,c,16.011516872236015,30.539907211610533
2539,t,170.5241340040471,170.5241340040471
2540,c,170.5241340040471,170.5241340040471
2541,t,170.5241340040471,170.5241340040471
2542,c,170.5241340040471,170.5241340040471
2543,c,170.5241340040471,170.5241340040471
2544,c,170.5241340040471,170.5241340040471
2545,t,170.5241340040471,170.5241340040471
2546,t,170.5241340040471,170.5241340040471
2547,c,170.5241340040471,170.5241340040471
2548,t,170.5241340040471,170.5241340040471
2549,c,170.5241340040471,170.5241340040471
2550,c,170.5241340040471,170.5241340040471
2551,t,170.5241340040471,170.5241340040471
2552,c,170.5241340040471,170.5241340040471
2553,c,170.5241340040471,170.5241340040471
2554,t,170.5241340040471,170.5241340040471
2555,c,170.5241340040471,170.5241340040471
2556,c,170.5241340040471,170.5241340040471
2557,t,170.5241340040471,170.5241340040471
2558,c,170.5241340040471,170.5241340040471
2559,t,170.5241340040471,170.5241340040471
2560,t,170.5241340040471,170.5241340040471
2561,c,170.5241340040471,170.5241340040471
2562,t,170.5241340040471,170.5241340040471
2563,t,170.5241340040471,170.5241340040471
2564,t,170.5241340040471,170.5241340040471
2565,c,170.5241340040471,170.5241340040471
2566,t,170.5241340040471,170.5241340040471
2567,c,170.5241340040471,170.5241340040471
2568,c,78.41991970524782,78.61246359040173
2569,c,170.5241340040471,170.5241340040471
2570,t,170.5241340040471,170.5241340040471
2571,t,170.5241340040471,170.5241340040471
2572,c,170.5241340040471,170.5241340040471
2573,t,170.5241340040471,170.5241340040471
2574,na,-1,0
2575,c,170.5241340040471,170.5241340040471
2576,t,170.5241340040471,170.5241340040471
2577,c,170.5241340040471,170.5241340040471
2578,c,170.5241340040471,170.5241340040471
2579,t,170.5241340040471,170.5241340040471
2580,t,170.5241340040471,170.5241340040471
2581,t,170.5241340040471,170.5241340040471
2582,c,170.5241340040471,170.5241340040471
2583,c,35.63290858801618,36.540690408012296
2584,c,170.5241340040471,170.5241340040471
2585,c,170.5241340040471,170.5241340040471
2586,c,170.5241340040471,170.5241340040471
2587,c,170.5241340040471,170.5241340040471
2588,t,170.5241340040471,170.5241340040471
2589,t,170.5241340040471,170.5241340040471
2590,c,170.5241340040471,170.5241340040471
2591,c,170.5241340040471,170.5241340040471
2592,c,57.12201397422632,59.239842915426536
2593,t,170.5241340040471,170.5241340040471
2594,t,170.5241340040471,170.5241340040471
2595,c,170.5241340040471,170.5241340040471
2596,t,170.5241340040471,170.5241340040471
2597,t,170.5241340040471,170.5241340040471
2598,t,170.5241340040471,170.5241340040471
2599,c,21.431859745264163,21.46769323133712
2600,t,170.5241340040471,170.5241340040471
2601,t,170.5241340040471,170.5241340040471
2602,t,170.5241340040471,170.5241340040471
2603,c,170.5241340040471,170.5241340040471
2604,t,170.5241340040471,170.5241340040471
2605,c,170.5241340040471,170.5241340040471
2606,t,170.5241340040471,170.5241340040471
2607,c,3.382224710665338,8.22541533208699
2608,t,170.5241340040471,170.5241340040471
2609,c,28.36522219241138,38.424275472861915
2610,t,170.5241340040471,170.5241340040471
2611,c,170.5241340040471,170.5241340040471
2612,c,18.619587790908877,19.887281019442646
2613,c,170.5241340040471,170.5241340040471
2614,c,170.5241340040471,170.5241340040471
2615,t,170.5241340040471,170.5241340040471
2616,na,0,0.6642858010377783
2617,t,170.5241340040471,170.5241340040471
2618,t,170.5241340040471,170.5241340040471
2619,t,170.5241340040471,170.5241340040471
2620,t,170.5241340040471,170.5241340040471
2621,c,170.5241340040471,170.5241340040471
2622,c,170.5241340040471,170.5241340040471
2623,c,170.5241340040471,170.5241340040471
2624,t,170.5241340040471,170.5241340040471
2625,t,170.5241340040471,170.5241340040471
2626,t,170.5241340040471,170.5241340040471
2627,c,170.5241340040471,170.5241340040471
2628,t,170.5241340040471,170.5241340040471
2629,t,170.5241340040471,170.5241340040471
2630,t,170.5241340040471,170.5241340040471
2631,c,170.5241340040471,170.5241340040471
2632,c,63.57500419831471,65.1396413423837
2633,t,170.5241340040471,170.5241340040471
2634,c,170.5241340040471,170.5241340040471
2635,t,170.5241340040471,170.5241340040471
2636,c,170.5241340040471,170.5241340040471
2637,t,170.5241340040471,170.5241340040471
2638,c,170.5241340040471,170.5241340040471
2639,c,170.5241340040471,170.5241340040471
2640,t,170.5241340040471,170.5241340040471
2641,c,48.788741924228695,49.75059292713092
2642,c,28.305495402969278,32.25550483853961
2643,c,170.5241340040471,170.5241340040471
2644,c,170.5241340040471,170.5241340040471
2645,c,170.5241340040471,170.5241340040471
2646,c,23.64956347431576,32.695777098241
2647,t,170.5241340040471,170.5241340040471
2648,t,170.5241340040471,170.5241340040471
2649,t,170.5241340040471,170.5241340040471
2650,t,170.5241340040471,170.5241340040471
2651,c,170.5241340040471,170.5241340040471
2652,c,25.544924708652324,28.022895297217445
2653,t,170.5241340040471,170.5241340040471
2654,t,170.5241340040471,170.5241340040471
2655,c,170.5241340040471,170.5241340040471
2656,t,170.5241340040471,170.5241340040471
2657,c,170.5241340040471,170.5241340040471
2658,c,47.80765107223061,50.67176119315463
2659,c,66.03890618819358,170.5241340040471
2660,t,170.5241340040471,170.5241340040471
2661,c,170.5241340040471,170.5241340040471
2662,c,170.5241340040471,170.5241340040471
2663,c,170.5241340040471,170.5241340040471
2664,c,170.5241340040471,170.5241340040471
2665,c,19.77984786698177,23.908669863770765
2666,t,170.5241340040471,170.5241340040471
2667,t,170.5241340040471,170.5241340040471
2668,c,5.659783799343398,170.5241340040471
2669,t,170.5241340040471,170.5241340040471
2670,t,170.5241340040471,170.5241340040471
2671,t,170.5241340040471,170.5241340040471
2672,t,170.5241340040471,170.5241340040471
2673,t,170.5241340040471,170.5241340040471
2674,t,170.5241340040471,170.5241340040471
2675,t,170.5241340040471,170.5241340040471
2676,c,170.5241340040471,170.5241340040471
2677,t,170.5241340040471,170.5241340040471
2678,c,170.5241340040471,170.5241340040471
2679,t,170.5241340040471,170.5241340040471
2680,t,170.5241340040471,170.5241340040471
2681,c,4.635455907738747,6.002810290366348
2682,c,27.629507616233013,43.86399378886564
2683,t,170.5241340040471,170.5241340040471
2684,t,170.5241340040471,170.5241340040471
2685,c,170.5241340040471,170.5241340040471
2686,c,170.5241340040471,170.5241340040471
2687,t,170.5241340040471,170.5241340040471
2688,c,170.5241340040471,170.5241340040471
2689,c,170.5241340040471,170.5241340040471
2690,t,170.5241340040471,170.5241340040471
2691,c,170.5241340040471,170.5241340040471
2692,c,170.5241340040471,170.5241340040471
2693,t,170.5241340040471,170.5241340040471
2694,c,20.710857458160454,27.759597243129246
2695,c,170.5241340040471,170.5241340040471
2696,c,170.5241340040471,170.5241340040471
2697,c,170.5241340040471,170.5241340040471
2698,c,32.604074507599584,36.52078989685613
2699,c,170.5241340040471,170.5241340040471
2700,c,21.565407065598546,22.081359769257748
2701,t,170.5241340040471,170.5241340040471
2702,t,170.5241340040471,170.5241340040471
2703,t,170.5241340040471,170.5241340040471
2704,c,86.83263339113728,92.99326255289213
2705,c,4.969959792100614,8.706276514948495
2706,t,170.5241340040471,170.5241340040471
2707,c,46.38739247724695,50.74089837926166
2708,c,170.5241340040471,170.5241340040471
2709,t,170.5241340040471,170.5241340040471
2710,t,170.5241340040471,170.5241340040471
2711,c,170.5241340040471,170.5241340040471
2712,c,170.5241340040471,170.5241340040471
2713,t,170.5241340040471,170.5241340040471
2714,t,170.5241340040471,170.5241340040471
2715,c,67.5553153557295,73.81243318579186
2716,t,170.5241340040471,170.5241340040471
2717,c,170.5241340040471,170.5241340040471
2718,t,170.5241340040471,170.5241340040471
2719,t,170.5241340040471,170.5241340040471
2720,t,170.5241340040471,170.5241340040471
2721,c,170.5241340040471,170.5241340040471
2722,c,170.5241340040471,170.5241340040471
2723,t,170.5241340040471,170.5241340040471
2724,t,170.5241340040471,170.5241340040471
2725,c,91.24726242427494,100.77085393121342
2726,c,117.13453961544093,129.34906927020833
2727,c,40.571052344548065,44.698375218396706
2728,t,170.5241340040471,170.5241340040471
2729,c,170.5241340040471,170.5241340040471
2730,c,170.5241340040471,170.5241340040471
2731,c,170.5241340040471,170.5241340040471
2732,t,170.5241340040471,170.5241340040471
2733,c,38.291666137265366,40.85804314188338
2734,c,170.5241340040471,170.5241340040471
2735,c,170.5241340040471,170.5241340040471
2736,c,170.5241340040471,170.5241340040471
2737,t,170.5241340040471,170.5241340040471
2738,c,32.78666986142956,33.123044637470116
2739,t,170.5241340040471,170.5241340040471
2740,c,170.5241340040471,170.5241340040471
2741,c,170.5241340040471,170.5241340040471
2742,c,23.18252215522044,25.418019011655144
2743,c,170.5241340040471,170.5241340040471
2744,c,170.5241340040471,170.5241340040471
2745,t,170.5241340040471,170.5241340040471
2746,t,170.5241340040471,170.5241340040471
2747,t,170.5241340040471,170.5241340040471
2748,t,170.5241340040471,170.5241340040471
2749,c,51.56358534387825,64.7221182993918
2750,t,170.5241340040471,170.5241340040471
2751,c,128.46100293636573,144.01104265802758
2752,c,43.411732323084784,47.06148355419433
2753,c,170.5241340040471,170.5241340040471
2754,c,54.71374192317963,55.82317816371934
2755,t,170.5241340040471,170.5241340040471
2756,t,170.5241340040471,170.5241340040471
2757,c,170.5241340040471,170.5241340040471
2758,t,170.5241340040471,170.5241340040471
2759,c,170.5241340040471,170.5241340040471
2760,t,170.5241340040471,170.5241340040471
2761,t,170.5241340040471,170.5241340040471
2762,t,170.5241340040471,170.5241340040471
2763,c,170.5241340040471,170.5241340040471
2764,t,170.5241340040471,170.5241340040471
2765,c,170.5241340040471,170.5241340040471
2766,c,170.5241340040471,170.5241340040471
2767,c,59.85379668771155,64.23986606219316
2768,t,170.5241340040471,170.5241340040471
2769,t,170.5241340040471,170.5241340040471
2770,c,170.5241340040471,170.5241340040471
2771,t,170.5241340040471,170.5241340040471
2772,c,170.5241340040471,170.5241340040471
2773,t,170.5241340040471,170.5241340040471
2774,na,7.4402997491682425,7.807853332485911
2775,t,170.5241340040471,170.5241340040471
2776,c,170.5241340040471,170.5241340040471
2777,t,170.5241340040471,170.5241340040471
2778,t,170.5241340040471,170.5241340040471
2779,t,170.5241340040471,170.5241340040471
2780,c,170.5241340040471,170.5241340040471
2781,t,170.5241340040471,170.5241340040471
2782,c,170.5241340040471,170.5241340040471
2783,c,170.5241340040471,170.5241340040471
2784,t,170.5241340040471,170.5241340040471
2785,c,170.5241340040471,170.5241340040471
2786,c,170.5241340040471,170.5241340040471
2787,t,170.5241340040471,170.5241340040471
2788,t,170.5241340040471,170.5241340040471
2789,t,170.5241340040471,170.5241340040471
2790,c,170.5241340040471,170.5241340040471
2791,c,170.5241340040471,170.5241340040471
2792,c,170.5241340040471,170.5241340040471
2793,t,170.5241340040471,170.5241340040471
2794,t,170.5241340040471,170.5241340040471
2795,t,170.5241340040471,170.5241340040471
